listing_datetime,unit_price,quantity,listings
"2016-10-03 00:00:00 UTC",8,22961,98
"2016-10-02 00:00:00 UTC",8,23052,98
"2016-10-01 00:00:00 UTC",8,23095,98
"2016-09-30 00:00:00 UTC",8,23127,98
"2016-09-29 00:00:00 UTC",8,23180,99
"2016-09-28 00:00:00 UTC",8,23340,99
"2016-09-27 00:00:00 UTC",8,23401,99
"2016-09-26 00:00:00 UTC",8,24134,102
"2016-09-25 00:00:00 UTC",9,24265,103
"2016-09-24 00:00:00 UTC",9,24339,103
"2016-09-23 00:00:00 UTC",8,23844,100
"2016-09-22 00:00:00 UTC",8,23411,99
"2016-09-21 00:00:00 UTC",8,23434,99
"2016-09-20 00:00:00 UTC",8,23505,99
"2016-09-19 00:00:00 UTC",8,23575,99
"2016-09-18 00:00:00 UTC",8,23651,99
"2016-09-17 00:00:00 UTC",8,23702,100
"2016-09-16 00:00:00 UTC",8,23748,100
"2016-09-15 00:00:00 UTC",9,23900,101
"2016-09-14 00:00:00 UTC",8,23855,100
"2016-09-13 00:00:00 UTC",8,23838,100
"2016-09-12 00:00:00 UTC",8,23535,99
"2016-09-11 00:00:00 UTC",8,23135,98
"2016-09-10 00:00:00 UTC",8,23174,98
"2016-09-09 00:00:00 UTC",8,22986,97
"2016-09-08 00:00:00 UTC",8,22935,97
"2016-09-07 00:00:00 UTC",8,22991,98
"2016-09-06 00:00:00 UTC",8,23071,98
"2016-09-05 00:00:00 UTC",8,23130,98
"2016-09-04 00:00:00 UTC",8,23158,98
"2016-09-03 00:00:00 UTC",8,23175,98
"2016-09-02 00:00:00 UTC",8,23414,99
"2016-09-01 00:00:00 UTC",8,23572,100
"2016-08-31 00:00:00 UTC",8,23645,100
"2016-08-30 00:00:00 UTC",8,23771,100
"2016-08-29 00:00:00 UTC",8,23852,101
"2016-08-28 00:00:00 UTC",8,23951,101
"2016-08-27 00:00:00 UTC",8,24097,102
"2016-08-26 00:00:00 UTC",8,24172,102
"2016-08-25 00:00:00 UTC",8,24231,102
"2016-08-24 00:00:00 UTC",8,24297,102
"2016-08-23 00:00:00 UTC",8,24332,102
"2016-08-22 00:00:00 UTC",8,24458,102
"2016-08-21 00:00:00 UTC",8,24547,103
"2016-08-20 00:00:00 UTC",8,24567,103
"2016-08-19 00:00:00 UTC",8,24635,103
"2016-08-18 00:00:00 UTC",8,24697,103
"2016-08-17 00:00:00 UTC",8,24751,104
"2016-08-16 00:00:00 UTC",8,24817,104
"2016-08-15 00:00:00 UTC",8,24906,104
"2016-08-14 00:00:00 UTC",8,24958,104
"2016-08-13 00:00:00 UTC",8,25038,105
"2016-08-12 00:00:00 UTC",8,25076,105
"2016-08-11 00:00:00 UTC",8,25138,105
"2016-08-10 00:00:00 UTC",8,25184,105
"2016-08-09 00:00:00 UTC",8,25252,105
"2016-08-08 00:00:00 UTC",8,25282,106
"2016-08-07 00:00:00 UTC",8,25334,106
"2016-08-06 00:00:00 UTC",8,25409,106
"2016-08-05 00:00:00 UTC",8,25593,107
"2016-08-04 00:00:00 UTC",8,25654,107
"2016-08-03 00:00:00 UTC",8,25707,107
"2016-08-02 00:00:00 UTC",8,25744,108
"2016-08-01 00:00:00 UTC",8,25856,108
"2016-07-31 00:00:00 UTC",8,26000,108
"2016-07-30 00:00:00 UTC",8,26079,109
"2016-07-29 00:00:00 UTC",8,26168,109
"2016-07-28 00:00:00 UTC",8,26230,109
"2016-07-27 00:00:00 UTC",8,26414,110
"2016-07-26 00:00:00 UTC",8,26505,110
"2016-07-25 00:00:00 UTC",8,26591,111
"2016-07-24 00:00:00 UTC",8,26662,111
"2016-07-23 00:00:00 UTC",8,26843,112
"2016-07-22 00:00:00 UTC",8,26894,112
"2016-07-21 00:00:00 UTC",8,26937,112
"2016-07-20 00:00:00 UTC",8,27002,112
"2016-07-19 00:00:00 UTC",8,27038,113
"2016-07-18 00:00:00 UTC",8,27117,113
"2016-07-17 00:00:00 UTC",8,27234,113
"2016-07-16 00:00:00 UTC",8,27406,114
"2016-07-15 00:00:00 UTC",8,27546,114
"2016-07-14 00:00:00 UTC",8,27693,115
"2016-07-13 00:00:00 UTC",8,27725,115
"2016-07-12 00:00:00 UTC",8,27793,116
"2016-07-11 00:00:00 UTC",8,27920,116
"2016-07-10 00:00:00 UTC",8,27985,117
"2016-07-09 00:00:00 UTC",8,28036,117
"2016-07-08 00:00:00 UTC",8,28089,117
"2016-07-07 00:00:00 UTC",8,28159,117
"2016-07-06 00:00:00 UTC",8,28184,117
"2016-07-05 00:00:00 UTC",8,28297,118
"2016-07-04 00:00:00 UTC",8,28380,118
"2016-07-03 00:00:00 UTC",8,28476,118
"2016-07-02 00:00:00 UTC",8,28549,119
"2016-07-01 00:00:00 UTC",8,28637,119
"2016-06-30 00:00:00 UTC",8,28898,120
"2016-06-29 00:00:00 UTC",8,29065,121
"2016-06-28 00:00:00 UTC",8,29194,121
"2016-06-27 00:00:00 UTC",8,29259,122
"2016-06-26 00:00:00 UTC",8,29353,122
"2016-06-25 00:00:00 UTC",8,29413,122
"2016-06-24 00:00:00 UTC",8,29542,123
"2016-06-23 00:00:00 UTC",8,29667,123
"2016-06-22 00:00:00 UTC",8,29738,123
"2016-06-21 00:00:00 UTC",8,29759,124
"2016-06-20 00:00:00 UTC",8,29863,124
"2016-06-19 00:00:00 UTC",8,29942,124
"2016-06-18 00:00:00 UTC",8,30024,125
"2016-06-17 00:00:00 UTC",8,30062,125
"2016-06-16 00:00:00 UTC",8,30090,125
"2016-06-15 00:00:00 UTC",8,30127,125
"2016-06-14 00:00:00 UTC",8,30245,125
"2016-06-13 00:00:00 UTC",8,30415,126
"2016-06-12 00:00:00 UTC",8,30498,127
"2016-06-11 00:00:00 UTC",8,30570,127
"2016-06-10 00:00:00 UTC",8,30703,127
"2016-06-09 00:00:00 UTC",8,27627,115
"2016-06-08 00:00:00 UTC",8,25298,108
"2016-06-07 00:00:00 UTC",8,25461,109
"2016-06-06 00:00:00 UTC",8,25558,109
"2016-06-05 00:00:00 UTC",8,25652,109
"2016-06-04 00:00:00 UTC",8,25777,110
"2016-06-03 00:00:00 UTC",8,25836,110
"2016-06-02 00:00:00 UTC",8,25867,110
"2016-06-01 00:00:00 UTC",8,25900,110
"2016-05-31 00:00:00 UTC",8,25986,110
"2016-05-30 00:00:00 UTC",8,26127,110
"2016-05-29 00:00:00 UTC",8,26228,111
"2016-05-28 00:00:00 UTC",8,26283,111
"2016-05-27 00:00:00 UTC",8,26417,112
"2016-05-26 00:00:00 UTC",8,26475,112
"2016-05-25 00:00:00 UTC",8,26641,112
"2016-05-24 00:00:00 UTC",8,26857,114
"2016-05-23 00:00:00 UTC",8,26902,114
"2016-05-22 00:00:00 UTC",8,26963,114
"2016-05-21 00:00:00 UTC",8,26980,114
"2016-05-20 00:00:00 UTC",8,27052,114
"2016-05-19 00:00:00 UTC",8,27207,115
"2016-05-18 00:00:00 UTC",8,27258,115
"2016-05-17 00:00:00 UTC",8,27325,115
"2016-05-16 00:00:00 UTC",8,27619,116
"2016-05-15 00:00:00 UTC",8,27766,117
"2016-05-14 00:00:00 UTC",8,27907,118
"2016-05-13 00:00:00 UTC",8,28014,118
"2016-05-12 00:00:00 UTC",8,28211,119
"2016-05-11 00:00:00 UTC",8,28318,120
"2016-05-10 00:00:00 UTC",8,28466,120
"2016-05-09 00:00:00 UTC",8,28715,121
"2016-05-08 00:00:00 UTC",8,29109,122
"2016-05-07 00:00:00 UTC",9,29425,124
"2016-05-06 00:00:00 UTC",9,29598,125
"2016-05-05 00:00:00 UTC",9,29706,125
"2016-05-04 00:00:00 UTC",9,29813,126
"2016-05-03 00:00:00 UTC",9,30089,127
"2016-05-02 00:00:00 UTC",9,30319,128
"2016-05-01 00:00:00 UTC",9,30622,129
"2016-04-30 00:00:00 UTC",9,30869,130
"2016-04-29 00:00:00 UTC",9,31051,131
"2016-04-28 00:00:00 UTC",9,31269,131
"2016-04-27 00:00:00 UTC",9,31430,132
"2016-04-26 00:00:00 UTC",9,31596,133
"2016-04-25 00:00:00 UTC",9,31866,134
"2016-04-24 00:00:00 UTC",9,32122,136
"2016-04-23 00:00:00 UTC",9,32396,137
"2016-04-22 00:00:00 UTC",9,32617,138
"2016-04-21 00:00:00 UTC",9,32756,139
"2016-04-20 00:00:00 UTC",9,32884,139
"2016-04-19 00:00:00 UTC",9,32982,140
"2016-04-18 00:00:00 UTC",9,33192,140
"2016-04-17 00:00:00 UTC",9,33398,141
"2016-04-16 00:00:00 UTC",9,33637,142
"2016-04-15 00:00:00 UTC",9,33756,143
"2016-04-14 00:00:00 UTC",9,33837,143
"2016-04-13 00:00:00 UTC",9,33901,143
"2016-04-12 00:00:00 UTC",9,34005,144
"2016-04-11 00:00:00 UTC",9,34180,144
"2016-04-10 00:00:00 UTC",9,34260,145
"2016-04-09 00:00:00 UTC",9,34316,144
"2016-04-08 00:00:00 UTC",9,34571,145
"2016-04-07 00:00:00 UTC",9,34813,146
"2016-04-06 00:00:00 UTC",9,34923,146
"2016-04-05 00:00:00 UTC",9,35107,147
"2016-04-04 00:00:00 UTC",9,35153,147
"2016-04-03 00:00:00 UTC",9,29484,124
"2016-04-02 00:00:00 UTC",9,29629,125
"2016-04-01 00:00:00 UTC",9,29769,126
"2016-03-31 00:00:00 UTC",9,27627,117
"2016-03-30 00:00:00 UTC",9,27433,116
"2016-03-29 00:00:00 UTC",9,27487,116
"2016-03-28 00:00:00 UTC",9,27575,117
"2016-03-27 00:00:00 UTC",9,27646,117
"2016-03-26 00:00:00 UTC",9,27053,115
"2016-03-25 00:00:00 UTC",9,26886,114
"2016-03-24 00:00:00 UTC",9,26984,114
"2016-03-23 00:00:00 UTC",9,27157,115
"2016-03-22 00:00:00 UTC",8,26995,114
"2016-03-21 00:00:00 UTC",8,26541,112
"2016-03-20 00:00:00 UTC",8,26704,113
"2016-03-19 00:00:00 UTC",9,27043,116
"2016-03-18 00:00:00 UTC",12,27221,117
"2016-03-17 00:00:00 UTC",12,27300,117
"2016-03-16 00:00:00 UTC",12,27538,118
"2016-03-15 00:00:00 UTC",12,27564,118
"2016-03-14 00:00:00 UTC",12,27602,118
"2016-03-13 00:00:00 UTC",12,27680,118
"2016-03-12 00:00:00 UTC",12,27752,118
"2016-03-11 00:00:00 UTC",12,27875,119
"2016-03-10 00:00:00 UTC",12,27924,119
"2016-03-09 00:00:00 UTC",10,27485,116
"2016-03-08 00:00:00 UTC",9,27145,115
"2016-03-07 00:00:00 UTC",8,26674,113
"2016-03-06 00:00:00 UTC",8,26718,113
"2016-03-05 00:00:00 UTC",8,26756,113
"2016-03-04 00:00:00 UTC",8,26786,113
"2016-03-03 00:00:00 UTC",8,26853,113
"2016-03-02 00:00:00 UTC",8,26959,114
"2016-03-01 00:00:00 UTC",8,27087,114
"2016-02-29 00:00:00 UTC",8,27184,114
"2016-02-28 00:00:00 UTC",8,26831,112
"2016-02-27 00:00:00 UTC",9,26720,112
"2016-02-26 00:00:00 UTC",9,26987,113
"2016-02-25 00:00:00 UTC",9,27401,115
"2016-02-24 00:00:00 UTC",8,27137,113
"2016-02-23 00:00:00 UTC",8,27033,112
"2016-02-22 00:00:00 UTC",8,27424,114
"2016-02-21 00:00:00 UTC",8,27764,115
"2016-02-20 00:00:00 UTC",8,28054,116
"2016-02-19 00:00:00 UTC",8,28229,117
"2016-02-18 00:00:00 UTC",8,28431,118
"2016-02-17 00:00:00 UTC",8,28631,119
"2016-02-16 00:00:00 UTC",8,28787,120
"2016-02-15 00:00:00 UTC",8,28867,120
"2016-02-14 00:00:00 UTC",8,28941,120
"2016-02-13 00:00:00 UTC",8,28993,120
"2016-02-12 00:00:00 UTC",8,30151,125
"2016-02-11 00:00:00 UTC",8,29354,122
"2016-02-10 00:00:00 UTC",8,30268,125
"2016-02-09 00:00:00 UTC",8,31033,128
"2016-02-08 00:00:00 UTC",8,31189,129
"2016-02-07 00:00:00 UTC",9,31362,130
"2016-02-06 00:00:00 UTC",9,31487,131
"2016-02-05 00:00:00 UTC",9,31583,131
"2016-02-04 00:00:00 UTC",9,31785,132
"2016-02-03 00:00:00 UTC",9,31850,132
"2016-02-02 00:00:00 UTC",9,31911,133
"2016-02-01 00:00:00 UTC",9,32068,133
"2016-01-31 00:00:00 UTC",9,32280,134
"2016-01-30 00:00:00 UTC",9,32474,134
"2016-01-29 00:00:00 UTC",9,32614,135
"2016-01-28 00:00:00 UTC",9,32730,136
"2016-01-27 00:00:00 UTC",8,31669,131
"2016-01-26 00:00:00 UTC",8,31231,129
"2016-01-25 00:00:00 UTC",8,33202,138
"2016-01-24 00:00:00 UTC",9,33630,140
"2016-01-23 00:00:00 UTC",10,34531,144
"2016-01-22 00:00:00 UTC",10,34545,144
"2016-01-21 00:00:00 UTC",9,34024,141
"2016-01-20 00:00:00 UTC",9,33657,140
"2016-01-19 00:00:00 UTC",9,33732,140
"2016-01-18 00:00:00 UTC",10,33859,141
"2016-01-17 00:00:00 UTC",8,34649,143
"2016-01-16 00:00:00 UTC",8,35839,148
"2016-01-15 00:00:00 UTC",8,35978,149
"2016-01-14 00:00:00 UTC",8,36040,149
"2016-01-13 00:00:00 UTC",9,36102,150
"2016-01-12 00:00:00 UTC",8,36154,149
"2016-01-11 00:00:00 UTC",8,36132,149
"2016-01-10 00:00:00 UTC",8,32365,133
"2016-01-09 00:00:00 UTC",8,28774,119
"2016-01-08 00:00:00 UTC",8,27487,114
"2016-01-07 00:00:00 UTC",8,27553,114
"2016-01-06 00:00:00 UTC",8,27617,115
"2016-01-05 00:00:00 UTC",8,27835,115
"2016-01-04 00:00:00 UTC",8,27995,116
"2016-01-03 00:00:00 UTC",8,28109,117
"2016-01-02 00:00:00 UTC",8,28378,117
"2016-01-01 00:00:00 UTC",7,24460,100
"2015-12-31 00:00:00 UTC",7,22339,92
"2015-12-30 00:00:00 UTC",8,22167,92
"2015-12-29 00:00:00 UTC",8,22238,92
"2015-12-28 00:00:00 UTC",7,22243,91
"2015-12-27 00:00:00 UTC",7,22220,91
"2015-12-26 00:00:00 UTC",7,22249,91
"2015-12-25 00:00:00 UTC",7,21785,89
"2015-12-24 00:00:00 UTC",8,21835,91
"2015-12-23 00:00:00 UTC",8,21897,91
"2015-12-22 00:00:00 UTC",8,21968,91
"2015-12-21 00:00:00 UTC",8,22188,90
"2015-12-20 00:00:00 UTC",8,20662,84
"2015-12-19 00:00:00 UTC",9,20298,83
"2015-12-18 00:00:00 UTC",9,20567,84
"2015-12-17 00:00:00 UTC",9,20692,85
"2015-12-16 00:00:00 UTC",9,20768,85
"2015-12-15 00:00:00 UTC",9,20801,85
"2015-12-14 00:00:00 UTC",9,20509,84
"2015-12-13 00:00:00 UTC",9,20500,84
"2015-12-12 00:00:00 UTC",9,20676,85
"2015-12-11 00:00:00 UTC",9,20719,85
"2015-12-10 00:00:00 UTC",9,20805,85
"2015-12-09 00:00:00 UTC",9,20892,86
"2015-12-08 00:00:00 UTC",9,21073,86
"2015-12-07 00:00:00 UTC",9,21184,87
"2015-12-06 00:00:00 UTC",9,21386,87
"2015-12-05 00:00:00 UTC",9,21446,88
"2015-12-04 00:00:00 UTC",9,21471,88
"2015-12-03 00:00:00 UTC",9,21533,88
"2015-12-02 00:00:00 UTC",9,21793,89
"2015-12-01 00:00:00 UTC",9,22298,92
"2015-11-30 00:00:00 UTC",9,22688,93
"2015-11-29 00:00:00 UTC",10,22628,93
"2015-11-28 00:00:00 UTC",10,22634,93
"2015-11-27 00:00:00 UTC",9,22461,92
"2015-11-26 00:00:00 UTC",9,22565,93
"2015-11-25 00:00:00 UTC",9,22812,93
"2015-11-24 00:00:00 UTC",9,22938,94
"2015-11-23 00:00:00 UTC",9,23043,95
"2015-11-22 00:00:00 UTC",9,23137,95
"2015-11-21 00:00:00 UTC",10,23386,96
"2015-11-20 00:00:00 UTC",10,23441,96
"2015-11-19 00:00:00 UTC",10,23498,96
"2015-11-18 00:00:00 UTC",10,23575,97
"2015-11-17 00:00:00 UTC",10,23620,97
"2015-11-16 00:00:00 UTC",10,23718,97
"2015-11-15 00:00:00 UTC",10,24766,102
"2015-11-14 00:00:00 UTC",10,24988,103

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",9,23264,96
"2015-11-12 00:00:00 UTC",8,21040,87
"2015-11-11 00:00:00 UTC",8,20674,86
"2015-11-10 00:00:00 UTC",8,20042,83
"2015-11-09 00:00:00 UTC",7,19630,81
"2015-11-08 00:00:00 UTC",6,18458,75
"2015-11-07 00:00:00 UTC",5,17201,70
"2015-11-06 00:00:00 UTC",5,16616,69
"2015-11-05 00:00:00 UTC",5,16711,69
"2015-11-04 00:00:00 UTC",5,17463,72
"2015-11-03 00:00:00 UTC",5,18977,78
"2015-11-02 00:00:00 UTC",5,17426,72
"2015-11-01 00:00:00 UTC",5,17761,73
"2015-10-31 00:00:00 UTC",5,18056,74
"2015-10-30 00:00:00 UTC",5,18347,75
"2015-10-29 00:00:00 UTC",5,16367,67
"2015-10-28 00:00:00 UTC",5,15662,65
"2015-10-27 00:00:00 UTC",5,16083,67
"2015-10-26 00:00:00 UTC",5,15884,66
"2015-10-24 00:00:00 UTC",5,15056,63
"2015-10-23 00:00:00 UTC",6,15167,63
"2015-10-22 00:00:00 UTC",5,15200,63
"2015-10-21 00:00:00 UTC",5,15378,63
"2015-10-20 00:00:00 UTC",5,15529,64
"2015-10-19 00:00:00 UTC",5,15726,65
"2015-10-18 00:00:00 UTC",5,15855,65
"2015-10-17 00:00:00 UTC",5,15893,66
"2015-10-16 00:00:00 UTC",5,16005,66
"2015-10-15 00:00:00 UTC",5,15499,63
"2015-10-14 00:00:00 UTC",6,15406,63
"2015-10-13 00:00:00 UTC",8,15528,64
"2015-10-12 00:00:00 UTC",8,15606,64
"2015-10-11 00:00:00 UTC",8,13740,58
"2015-10-10 00:00:00 UTC",9,13406,57
"2015-10-09 00:00:00 UTC",9,13540,58
"2015-10-08 00:00:00 UTC",9,13637,58
"2015-10-07 00:00:00 UTC",9,13691,58
"2015-10-06 00:00:00 UTC",9,13767,59
"2015-10-05 00:00:00 UTC",9,13886,59
"2015-10-04 00:00:00 UTC",9,18233,77
"2015-10-03 00:00:00 UTC",9,18385,77
"2015-10-02 00:00:00 UTC",9,18541,78
"2015-10-01 00:00:00 UTC",9,18639,78
"2015-09-30 00:00:00 UTC",9,18866,79
"2015-09-29 00:00:00 UTC",9,33621,139
"2015-09-28 00:00:00 UTC",9,41047,169
"2015-09-27 00:00:00 UTC",9,41158,170
"2015-09-26 00:00:00 UTC",9,41265,170
"2015-09-25 00:00:00 UTC",9,41324,170
"2015-09-24 00:00:00 UTC",9,41477,171
"2015-09-23 00:00:00 UTC",9,41568,171
"2015-09-22 00:00:00 UTC",9,41609,171
"2015-09-21 00:00:00 UTC",9,41657,171
"2015-09-20 00:00:00 UTC",9,41683,172
"2015-09-19 00:00:00 UTC",9,41774,172
"2015-09-18 00:00:00 UTC",9,41884,174
"2015-09-17 00:00:00 UTC",9,41959,174
"2015-09-16 00:00:00 UTC",9,40558,169
"2015-09-15 00:00:00 UTC",9,39682,165
"2015-09-14 00:00:00 UTC",9,36485,151
"2015-09-13 00:00:00 UTC",9,34615,144
"2015-09-12 00:00:00 UTC",9,34828,145
"2015-09-11 00:00:00 UTC",9,34480,143
"2015-09-10 00:00:00 UTC",9,34440,142
"2015-09-09 00:00:00 UTC",8,33501,138
"2015-09-08 00:00:00 UTC",8,33484,138
"2015-09-07 00:00:00 UTC",8,33567,138
"2015-09-06 00:00:00 UTC",8,33700,139
"2015-09-05 00:00:00 UTC",8,32897,135
"2015-09-04 00:00:00 UTC",8,31980,131
"2015-09-03 00:00:00 UTC",8,31898,130
"2015-09-02 00:00:00 UTC",8,32034,131
"2015-09-01 00:00:00 UTC",8,32075,132
"2015-08-31 00:00:00 UTC",8,32144,132
"2015-08-30 00:00:00 UTC",8,32259,132
"2015-08-29 00:00:00 UTC",8,32449,133
"2015-08-28 00:00:00 UTC",7,31417,128
"2015-08-27 00:00:00 UTC",7,31324,128
"2015-08-26 00:00:00 UTC",7,31487,129
"2015-08-25 00:00:00 UTC",7,31625,130
"2015-08-24 00:00:00 UTC",8,31738,131
"2015-08-23 00:00:00 UTC",8,31800,131
"2015-08-22 00:00:00 UTC",8,31846,131
"2015-08-21 00:00:00 UTC",8,31893,131
"2015-08-20 00:00:00 UTC",8,32005,132
"2015-08-19 00:00:00 UTC",8,32061,132
"2015-08-18 00:00:00 UTC",8,32158,133
"2015-08-17 00:00:00 UTC",8,32235,133
"2015-08-16 00:00:00 UTC",8,32396,133
"2015-08-15 00:00:00 UTC",8,32623,134
"2015-08-14 00:00:00 UTC",8,32723,135
"2015-08-13 00:00:00 UTC",8,32814,135
"2015-08-12 00:00:00 UTC",8,32918,136
"2015-08-11 00:00:00 UTC",8,32503,134
"2015-08-10 00:00:00 UTC",8,32452,134
"2015-08-09 00:00:00 UTC",8,32508,134
"2015-08-08 00:00:00 UTC",8,32575,134
"2015-08-07 00:00:00 UTC",7,31813,130
"2015-08-06 00:00:00 UTC",7,31910,130
"2015-08-05 00:00:00 UTC",7,31731,130
"2015-08-04 00:00:00 UTC",7,31778,130
"2015-08-03 00:00:00 UTC",7,31855,130
"2015-08-02 00:00:00 UTC",8,31993,131
"2015-08-01 00:00:00 UTC",8,32062,131
"2015-07-31 00:00:00 UTC",8,32145,132
"2015-07-30 00:00:00 UTC",8,32206,132
"2015-07-29 00:00:00 UTC",8,32281,132
"2015-07-28 00:00:00 UTC",8,32373,133
"2015-07-27 00:00:00 UTC",8,32442,133
"2015-07-26 00:00:00 UTC",8,32533,133
"2015-07-25 00:00:00 UTC",9,32655,134
"2015-07-24 00:00:00 UTC",9,32724,134
"2015-07-23 00:00:00 UTC",7,31234,127
"2015-07-22 00:00:00 UTC",6,30603,125
"2015-07-21 00:00:00 UTC",6,30637,125
"2015-07-20 00:00:00 UTC",6,30724,125
"2015-07-19 00:00:00 UTC",6,30824,126
"2015-07-18 00:00:00 UTC",6,30871,126
"2015-07-17 00:00:00 UTC",6,30911,126
"2015-07-16 00:00:00 UTC",7,30950,127
"2015-07-15 00:00:00 UTC",7,31007,127
"2015-07-14 00:00:00 UTC",8,31140,128
"2015-07-13 00:00:00 UTC",8,31219,129
"2015-07-12 00:00:00 UTC",8,31322,129
"2015-07-11 00:00:00 UTC",8,31339,129
"2015-07-10 00:00:00 UTC",8,31384,129
"2015-07-09 00:00:00 UTC",8,31455,130
"2015-07-08 00:00:00 UTC",8,31554,130
"2015-07-07 00:00:00 UTC",8,31616,130
"2015-07-06 00:00:00 UTC",7,31376,128
"2015-07-05 00:00:00 UTC",7,31082,127
"2015-07-04 00:00:00 UTC",7,31138,127
"2015-07-03 00:00:00 UTC",7,31220,128
"2015-07-02 00:00:00 UTC",7,31248,128
"2015-07-01 00:00:00 UTC",7,31260,128
"2015-06-30 00:00:00 UTC",7,31287,128
"2015-06-29 00:00:00 UTC",7,31376,129
"2015-06-28 00:00:00 UTC",7,31501,129
"2015-06-27 00:00:00 UTC",7,32036,131
"2015-06-26 00:00:00 UTC",7,31718,130
"2015-06-25 00:00:00 UTC",7,31752,130
"2015-06-24 00:00:00 UTC",7,31490,128
"2015-06-23 00:00:00 UTC",7,31317,128
"2015-06-22 00:00:00 UTC",7,31356,128
"2015-06-21 00:00:00 UTC",7,31587,129
"2015-06-20 00:00:00 UTC",7,31709,129
"2015-06-19 00:00:00 UTC",7,31785,130
"2015-06-18 00:00:00 UTC",7,31834,130
"2015-06-17 00:00:00 UTC",7,31931,131
"2015-06-16 00:00:00 UTC",7,32052,131
"2015-06-15 00:00:00 UTC",7,32113,131
"2015-06-14 00:00:00 UTC",7,31529,129
"2015-06-13 00:00:00 UTC",7,31606,129
"2015-06-12 00:00:00 UTC",6,31167,127
"2015-06-11 00:00:00 UTC",6,30987,127
"2015-06-10 00:00:00 UTC",6,31221,127
"2015-06-09 00:00:00 UTC",7,31245,128
"2015-06-08 00:00:00 UTC",7,31286,128
"2015-06-07 00:00:00 UTC",7,31350,128
"2015-06-06 00:00:00 UTC",7,31421,128
"2015-06-05 00:00:00 UTC",7,31492,128
"2015-06-04 00:00:00 UTC",6,31387,128
"2015-06-03 00:00:00 UTC",6,31379,128
"2015-06-02 00:00:00 UTC",6,31430,128
"2015-06-01 00:00:00 UTC",6,31460,128
"2015-05-31 00:00:00 UTC",7,31482,129
"2015-05-30 00:00:00 UTC",7,31551,129
"2015-05-29 00:00:00 UTC",7,31606,130
"2015-05-28 00:00:00 UTC",7,31700,130
"2015-05-27 00:00:00 UTC",7,31779,130
"2015-05-26 00:00:00 UTC",7,31831,131
"2015-05-25 00:00:00 UTC",7,31867,131
"2015-05-24 00:00:00 UTC",7,32719,134
"2015-05-23 00:00:00 UTC",8,34758,143
"2015-05-22 00:00:00 UTC",9,34850,144
"2015-05-21 00:00:00 UTC",8,34650,143
"2015-05-20 00:00:00 UTC",8,34777,143
"2015-05-19 00:00:00 UTC",7,33257,136
"2015-05-18 00:00:00 UTC",7,32037,131
"2015-05-17 00:00:00 UTC",8,32170,132
"2015-05-16 00:00:00 UTC",8,32286,132
"2015-05-15 00:00:00 UTC",8,32437,133
"2015-05-14 00:00:00 UTC",8,32502,133
"2015-05-13 00:00:00 UTC",8,32568,133
"2015-05-12 00:00:00 UTC",8,32603,134
"2015-05-11 00:00:00 UTC",8,32844,135
"2015-05-10 00:00:00 UTC",8,32914,135
"2015-05-09 00:00:00 UTC",8,33019,135
"2015-05-08 00:00:00 UTC",8,33087,136
"2015-05-07 00:00:00 UTC",8,33186,136
"2015-05-06 00:00:00 UTC",8,33236,136
"2015-05-05 00:00:00 UTC",8,33375,136
"2015-05-04 00:00:00 UTC",8,33401,136
"2015-05-03 00:00:00 UTC",8,33263,136
"2015-05-02 00:00:00 UTC",8,33366,137
"2015-05-01 00:00:00 UTC",8,32884,135
"2015-04-30 00:00:00 UTC",8,32373,133
"2015-04-29 00:00:00 UTC",8,32429,133
"2015-04-28 00:00:00 UTC",8,32449,133
"2015-04-27 00:00:00 UTC",8,32492,133
"2015-04-26 00:00:00 UTC",8,32627,134
"2015-04-25 00:00:00 UTC",8,32671,134
"2015-04-24 00:00:00 UTC",8,32704,134
"2015-04-23 00:00:00 UTC",9,32799,135
"2015-04-22 00:00:00 UTC",9,57886,235
"2015-04-21 00:00:00 UTC",9,83727,339
"2015-04-20 00:00:00 UTC",9,41212,169
"2015-04-19 00:00:00 UTC",9,34028,141
"2015-04-18 00:00:00 UTC",9,34104,141
"2015-04-17 00:00:00 UTC",9,34153,141
"2015-04-16 00:00:00 UTC",9,34192,141
"2015-04-15 00:00:00 UTC",9,34186,141
"2015-04-14 00:00:00 UTC",9,34349,142
"2015-04-13 00:00:00 UTC",9,34402,142
"2015-04-12 00:00:00 UTC",9,34446,142
"2015-04-11 00:00:00 UTC",8,33869,140
"2015-04-10 00:00:00 UTC",7,33103,136
"2015-04-09 00:00:00 UTC",7,33075,136
"2015-04-08 00:00:00 UTC",7,33087,136
"2015-04-07 00:00:00 UTC",6,32426,133
"2015-04-06 00:00:00 UTC",6,25499,105
"2015-04-05 00:00:00 UTC",6,21355,89
"2015-04-04 00:00:00 UTC",6,21371,89
"2015-04-03 00:00:00 UTC",6,21426,89
"2015-04-02 00:00:00 UTC",5,21067,87
"2015-04-01 00:00:00 UTC",5,21080,87
"2015-03-31 00:00:00 UTC",5,21154,87
"2015-03-30 00:00:00 UTC",6,21207,88
"2015-03-29 00:00:00 UTC",6,21306,88
"2015-03-28 00:00:00 UTC",6,21359,88
"2015-03-27 00:00:00 UTC",5,21476,88
"2015-03-26 00:00:00 UTC",5,21480,88
"2015-03-25 00:00:00 UTC",5,21712,89
