listing_datetime,unit_price,quantity,listings
"2015-05-08 00:00:00 UTC",2208,7098,197
"2015-05-07 00:00:00 UTC",2273,7237,196
"2015-05-06 00:00:00 UTC",2255,6938,194
"2015-05-05 00:00:00 UTC",2296,6705,191
"2015-05-04 00:00:00 UTC",2321,6553,186
"2015-05-03 00:00:00 UTC",2291,7055,197
"2015-05-02 00:00:00 UTC",2287,7657,202
"2015-05-01 00:00:00 UTC",2287,8663,207
"2015-04-30 00:00:00 UTC",2303,7581,200
"2015-04-29 00:00:00 UTC",2315,7433,200
"2015-04-28 00:00:00 UTC",2300,7424,201
"2015-04-27 00:00:00 UTC",2311,7782,208
"2015-04-26 00:00:00 UTC",2303,7960,207
"2015-04-25 00:00:00 UTC",2332,7254,200
"2015-04-24 00:00:00 UTC",2314,7130,197
"2015-04-23 00:00:00 UTC",2303,7324,203
"2015-04-22 00:00:00 UTC",2341,6607,196
"2015-04-21 00:00:00 UTC",2335,6348,199
"2015-04-20 00:00:00 UTC",2347,6332,196
"2015-04-19 00:00:00 UTC",2387,6546,198
"2015-04-18 00:00:00 UTC",2404,6236,192
"2015-04-17 00:00:00 UTC",2432,5772,183
"2015-04-16 00:00:00 UTC",2452,5518,180
"2015-04-15 00:00:00 UTC",2458,5327,176
"2015-04-14 00:00:00 UTC",2464,5432,176
"2015-04-13 00:00:00 UTC",2477,5429,170
"2015-04-12 00:00:00 UTC",2474,6060,176
"2015-04-11 00:00:00 UTC",2489,5659,168
"2015-04-10 00:00:00 UTC",2523,5296,162
"2015-04-09 00:00:00 UTC",2531,5158,159
"2015-04-08 00:00:00 UTC",2536,5408,161
"2015-04-07 00:00:00 UTC",2482,5365,163
"2015-04-06 00:00:00 UTC",2528,5278,163
"2015-04-05 00:00:00 UTC",2513,5856,175
"2015-04-04 00:00:00 UTC",2504,5740,171
"2015-04-03 00:00:00 UTC",2532,5924,173
"2015-04-02 00:00:00 UTC",2533,5725,172
"2015-04-01 00:00:00 UTC",2520,5761,174
"2015-03-31 00:00:00 UTC",2435,6134,184
"2015-03-30 00:00:00 UTC",2513,6257,183
"2015-03-29 00:00:00 UTC",2527,5938,180
"2015-03-28 00:00:00 UTC",2464,6249,187
"2015-03-27 00:00:00 UTC",2493,6476,187
"2015-03-26 00:00:00 UTC",2497,6633,190
"2015-03-25 00:00:00 UTC",2521,6430,189
"2015-03-24 00:00:00 UTC",2547,6354,188
"2015-03-23 00:00:00 UTC",2564,6470,186
"2015-03-22 00:00:00 UTC",2559,6244,176
"2015-03-21 00:00:00 UTC",2589,6184,175
"2015-03-20 00:00:00 UTC",2615,5622,168
"2015-03-19 00:00:00 UTC",2607,5747,170
"2015-03-18 00:00:00 UTC",2585,5778,172
"2015-03-17 00:00:00 UTC",2563,6098,182
"2015-03-16 00:00:00 UTC",2594,6220,179
"2015-03-15 00:00:00 UTC",2629,6182,171
"2015-03-14 00:00:00 UTC",2616,6081,171
"2015-03-13 00:00:00 UTC",2655,5273,157
"2015-03-12 00:00:00 UTC",2635,5262,163
"2015-03-11 00:00:00 UTC",2472,5538,169
"2015-03-10 00:00:00 UTC",2352,5984,177
"2015-03-09 00:00:00 UTC",2363,6677,188
"2015-03-08 00:00:00 UTC",2362,6767,191
"2015-03-07 00:00:00 UTC",2354,6671,189
"2015-03-06 00:00:00 UTC",2345,7022,194
"2015-03-05 00:00:00 UTC",2391,6952,193
"2015-03-04 00:00:00 UTC",2410,6886,191
"2015-03-03 00:00:00 UTC",2425,6531,188
"2015-03-02 00:00:00 UTC",2430,6834,191
"2015-03-01 00:00:00 UTC",2451,7370,196
"2015-02-28 00:00:00 UTC",2444,8155,205
"2015-02-27 00:00:00 UTC",2507,8166,210
"2015-02-26 00:00:00 UTC",2532,8088,209
"2015-02-25 00:00:00 UTC",2558,7607,202
"2015-02-24 00:00:00 UTC",2558,7442,206
"2015-02-23 00:00:00 UTC",2561,8055,211
"2015-02-22 00:00:00 UTC",2613,7963,210
"2015-02-21 00:00:00 UTC",2677,7467,199
"2015-02-20 00:00:00 UTC",2675,7467,198
"2015-02-19 00:00:00 UTC",2697,7523,198
"2015-02-18 00:00:00 UTC",2715,6965,187
"2015-02-17 00:00:00 UTC",2708,6836,187
"2015-02-16 00:00:00 UTC",2710,6794,185
"2015-02-15 00:00:00 UTC",2714,6182,176
"2015-02-14 00:00:00 UTC",2757,5622,166
"2015-02-13 00:00:00 UTC",2772,5045,159
"2015-02-12 00:00:00 UTC",2798,4839,155
"2015-02-11 00:00:00 UTC",2823,4542,148
"2015-02-10 00:00:00 UTC",2828,4667,148
"2015-02-09 00:00:00 UTC",2814,4334,137
"2015-02-08 00:00:00 UTC",2598,4627,140
"2015-02-07 00:00:00 UTC",2540,4825,146
"2015-02-06 00:00:00 UTC",2756,4356,139
"2015-02-05 00:00:00 UTC",2841,4273,138
"2015-02-04 00:00:00 UTC",2844,4016,128
"2015-02-03 00:00:00 UTC",2847,4174,128
"2015-02-02 00:00:00 UTC",2848,3918,124
"2015-02-01 00:00:00 UTC",2830,3839,130
"2015-01-31 00:00:00 UTC",2807,4045,135
"2015-01-30 00:00:00 UTC",2843,3990,130
"2015-01-29 00:00:00 UTC",2856,3709,120
"2015-01-28 00:00:00 UTC",2857,3518,117
"2015-01-27 00:00:00 UTC",2873,3369,113
"2015-01-26 00:00:00 UTC",2880,3392,110
"2015-01-25 00:00:00 UTC",2907,3329,107
"2015-01-24 00:00:00 UTC",2888,3204,108
"2015-01-23 00:00:00 UTC",2926,2994,105
"2015-01-22 00:00:00 UTC",2928,2819,99
"2015-01-21 00:00:00 UTC",2934,2657,93
"2015-01-20 00:00:00 UTC",2936,2539,89
"2015-01-19 00:00:00 UTC",2934,2643,92
"2015-01-18 00:00:00 UTC",2908,2875,96
"2015-01-17 00:00:00 UTC",2887,3442,107
"2015-01-16 00:00:00 UTC",2883,3710,109
"2015-01-15 00:00:00 UTC",2882,3870,110
"2015-01-14 00:00:00 UTC",2889,3638,106
"2015-01-13 00:00:00 UTC",2893,3527,102
"2015-01-12 00:00:00 UTC",2902,3913,104
"2015-01-11 00:00:00 UTC",2903,3986,106
"2015-01-10 00:00:00 UTC",2938,3361,95
"2015-01-09 00:00:00 UTC",2938,3419,96
"2015-01-08 00:00:00 UTC",2937,3315,93
"2015-01-07 00:00:00 UTC",2932,3359,96
"2015-01-06 00:00:00 UTC",2940,3511,95
"2015-01-05 00:00:00 UTC",2918,3727,102
"2015-01-04 00:00:00 UTC",2926,3684,100
"2015-01-03 00:00:00 UTC",2941,3649,96
"2015-01-02 00:00:00 UTC",2898,3928,98
"2015-01-01 00:00:00 UTC",2928,3677,94
"2014-12-31 00:00:00 UTC",2942,2735,84
"2014-12-30 00:00:00 UTC",2916,2583,84
"2014-12-29 00:00:00 UTC",2911,2904,88
"2014-12-28 00:00:00 UTC",2896,3164,91
"2014-12-27 00:00:00 UTC",2893,3321,92
"2014-12-26 00:00:00 UTC",2863,3484,94
"2014-12-25 00:00:00 UTC",2893,3517,96
"2014-12-24 00:00:00 UTC",2862,3416,96
"2014-12-23 00:00:00 UTC",2893,3478,96
"2014-12-22 00:00:00 UTC",2881,3488,102
"2014-12-21 00:00:00 UTC",2884,3504,100
"2014-12-20 00:00:00 UTC",2884,3470,95
"2014-12-19 00:00:00 UTC",2903,3357,94
"2014-12-18 00:00:00 UTC",2871,3310,92
"2014-12-17 00:00:00 UTC",2840,3137,88
"2014-12-16 00:00:00 UTC",2920,2771,85
"2014-12-15 00:00:00 UTC",2911,2906,91
"2014-12-14 00:00:00 UTC",2906,3489,97
"2014-12-13 00:00:00 UTC",2899,3638,98
"2014-12-12 00:00:00 UTC",2898,3332,95
"2014-12-11 00:00:00 UTC",2795,3119,93
"2014-12-10 00:00:00 UTC",2761,3187,93
"2014-12-09 00:00:00 UTC",2795,3194,95
"2014-12-08 00:00:00 UTC",2762,3540,101
"2014-12-07 00:00:00 UTC",2715,4051,109
"2014-12-06 00:00:00 UTC",2690,4234,109
"2014-12-05 00:00:00 UTC",2771,4418,108
"2014-12-04 00:00:00 UTC",2785,4084,103
"2014-12-03 00:00:00 UTC",2793,3959,103
"2014-12-02 00:00:00 UTC",2797,3957,100
"2014-12-01 00:00:00 UTC",2860,3737,101
"2014-11-30 00:00:00 UTC",2886,3338,98
"2014-11-29 00:00:00 UTC",2785,3690,101
"2014-11-28 00:00:00 UTC",2876,3467,95
"2014-11-27 00:00:00 UTC",2877,3291,98
"2014-11-26 00:00:00 UTC",2864,3248,97
"2014-11-25 00:00:00 UTC",2771,3277,97
"2014-11-24 00:00:00 UTC",2825,3268,94
"2014-11-23 00:00:00 UTC",2923,3060,94
"2014-11-22 00:00:00 UTC",2918,3128,95
"2014-11-21 00:00:00 UTC",2914,3627,103
"2014-11-20 00:00:00 UTC",2740,3814,106
"2014-11-19 00:00:00 UTC",2934,3633,100
"2014-11-18 00:00:00 UTC",2971,3717,99
"2014-11-17 00:00:00 UTC",2909,3572,95
"2014-11-16 00:00:00 UTC",2995,3189,87
"2014-11-15 00:00:00 UTC",3027,2734,79
"2014-11-14 00:00:00 UTC",3042,2319,73
"2014-11-13 00:00:00 UTC",2975,2355,73
"2014-11-12 00:00:00 UTC",2894,2512,79
"2014-11-11 00:00:00 UTC",2852,2571,86
"2014-11-10 00:00:00 UTC",2832,3203,97
"2014-11-09 00:00:00 UTC",2711,3242,101
"2014-11-08 00:00:00 UTC",2783,3552,108
"2014-11-07 00:00:00 UTC",2774,3589,112
"2014-11-06 00:00:00 UTC",2751,3579,106
"2014-11-05 00:00:00 UTC",2756,3618,105
"2014-11-04 00:00:00 UTC",2804,3478,102
"2014-11-03 00:00:00 UTC",2769,3508,103
"2014-11-02 00:00:00 UTC",2821,3606,106
"2014-11-01 00:00:00 UTC",2798,3930,108
"2014-10-31 00:00:00 UTC",2675,3767,106
"2014-10-30 00:00:00 UTC",2802,4016,111
"2014-10-29 00:00:00 UTC",2771,4431,119
"2014-10-28 00:00:00 UTC",2791,4343,114
"2014-10-27 00:00:00 UTC",2564,4007,114
"2014-10-25 00:00:00 UTC",2464,4362,119
"2014-10-24 00:00:00 UTC",2504,4358,119
"2014-10-23 00:00:00 UTC",2482,4438,125
"2014-10-22 00:00:00 UTC",2484,4398,119
"2014-10-21 00:00:00 UTC",2491,4204,118
"2014-10-20 00:00:00 UTC",2487,4288,117
"2014-10-19 00:00:00 UTC",2442,4502,120
"2014-10-18 00:00:00 UTC",2458,4991,130
"2014-10-17 00:00:00 UTC",2509,4647,123
"2014-10-16 00:00:00 UTC",2514,4849,123
"2014-10-15 00:00:00 UTC",2512,4955,123
"2014-10-14 00:00:00 UTC",2627,4595,119
"2014-10-13 00:00:00 UTC",2703,4561,120
"2014-10-12 00:00:00 UTC",2575,5013,126
"2014-10-11 00:00:00 UTC",2662,4967,123
"2014-10-10 00:00:00 UTC",2599,4466,113
"2014-10-09 00:00:00 UTC",2534,4281,114
"2014-10-08 00:00:00 UTC",2601,4235,111
"2014-10-07 00:00:00 UTC",2703,4193,109
"2014-10-06 00:00:00 UTC",2700,4064,105
"2014-10-05 00:00:00 UTC",2367,4961,122
"2014-10-04 00:00:00 UTC",2313,5609,126
"2014-10-03 00:00:00 UTC",2515,5813,130
"2014-10-02 00:00:00 UTC",2506,5873,130
"2014-10-01 00:00:00 UTC",2582,6175,132
"2014-09-30 00:00:00 UTC",2651,5790,125
"2014-09-29 00:00:00 UTC",2703,5186,119
"2014-09-28 00:00:00 UTC",2735,5342,118
"2014-09-27 00:00:00 UTC",2776,4917,112
"2014-09-26 00:00:00 UTC",2826,4717,109
"2014-09-25 00:00:00 UTC",2842,4662,106
"2014-09-24 00:00:00 UTC",2838,4204,99
"2014-09-23 00:00:00 UTC",2876,3795,96
"2014-09-22 00:00:00 UTC",2889,3660,92
"2014-09-21 00:00:00 UTC",2774,3801,93
"2014-09-20 00:00:00 UTC",2838,3499,87
"2014-09-19 00:00:00 UTC",2868,3400,88
"2014-09-18 00:00:00 UTC",2890,3131,89
"2014-09-17 00:00:00 UTC",2854,3152,86
"2014-09-16 00:00:00 UTC",2712,3551,92
"2014-09-15 00:00:00 UTC",2779,3452,91
"2014-09-14 00:00:00 UTC",3022,3099,83
"2014-09-13 00:00:00 UTC",3033,3128,83
"2014-09-12 00:00:00 UTC",3021,2903,89
"2014-09-11 00:00:00 UTC",2990,3035,90
"2014-09-10 00:00:00 UTC",2998,3438,19
"2014-09-09 00:00:00 UTC",2986,3361,1
"2014-09-08 00:00:00 UTC",3034,3769,1
"2014-09-07 00:00:00 UTC",3074,3304,1
"2014-09-06 00:00:00 UTC",3141,2767,1
"2014-09-05 00:00:00 UTC",3166,2816,1
"2014-09-04 00:00:00 UTC",3181,2670,1
"2014-09-03 00:00:00 UTC",3197,2579,1
"2014-09-02 00:00:00 UTC",3193,2806,1
"2014-09-01 00:00:00 UTC",3188,2916,1
"2014-08-31 00:00:00 UTC",3236,2959,1
"2014-08-30 00:00:00 UTC",3315,2891,1
"2014-08-29 00:00:00 UTC",3325,2685,1
"2014-08-28 00:00:00 UTC",3354,2855,1
"2014-08-27 00:00:00 UTC",3379,2799,1
"2014-08-26 00:00:00 UTC",3379,2204,1
"2014-08-25 00:00:00 UTC",3445,1446,1
"2014-08-24 00:00:00 UTC",3440,1521,1
"2014-08-23 00:00:00 UTC",3462,1668,1
"2014-08-22 00:00:00 UTC",3421,1919,1
"2014-08-21 00:00:00 UTC",3466,1676,1
"2014-08-20 00:00:00 UTC",3483,1423,1
"2014-08-19 00:00:00 UTC",3468,1431,1
"2014-08-18 00:00:00 UTC",3479,1306,1
"2014-08-17 00:00:00 UTC",3438,1490,1
"2014-08-16 00:00:00 UTC",3433,1446,1
"2014-08-15 00:00:00 UTC",3390,1593,1
"2014-08-14 00:00:00 UTC",3249,1741,1
"2014-08-13 00:00:00 UTC",3280,2515,1
"2014-08-12 00:00:00 UTC",3422,1911,1
"2014-08-11 00:00:00 UTC",3470,1490,1
"2014-08-10 00:00:00 UTC",3376,1896,1
"2014-08-09 00:00:00 UTC",3397,1704,1
"2014-08-08 00:00:00 UTC",3191,1044,1
"2014-08-07 00:00:00 UTC",3201,1158,1
"2014-08-06 00:00:00 UTC",3338,968,1
"2014-08-04 00:00:00 UTC",3841,742,1
"2014-08-03 00:00:00 UTC",3600,676,1
"2014-08-02 00:00:00 UTC",3323,902,1
"2014-08-01 00:00:00 UTC",3043,1712,1
"2014-07-31 00:00:00 UTC",2999,2083,1
"2014-07-30 00:00:00 UTC",2901,2884,1
"2014-07-29 00:00:00 UTC",3005,2462,1
"2014-07-28 00:00:00 UTC",3045,2080,1
"2014-07-27 00:00:00 UTC",2355,1865,1
"2014-07-26 00:00:00 UTC",2050,2294,1
"2014-07-25 00:00:00 UTC",2016,2524,1
"2014-07-24 00:00:00 UTC",2068,2837,1
"2014-07-23 00:00:00 UTC",2055,3018,1
"2014-07-22 00:00:00 UTC",2060,3328,1
"2014-07-21 00:00:00 UTC",2061,3747,1
"2014-07-20 00:00:00 UTC",2066,3511,1
"2014-07-19 00:00:00 UTC",2071,3179,1
"2014-07-18 00:00:00 UTC",2068,3355,1
"2014-07-17 00:00:00 UTC",2069,3506,1
"2014-07-16 00:00:00 UTC",2066,3520,1
"2014-07-15 00:00:00 UTC",2066,3290,1
"2014-07-14 00:00:00 UTC",2046,3309,1
"2014-07-13 00:00:00 UTC",2070,3085,1
"2014-07-12 00:00:00 UTC",2057,2982,1
"2014-07-11 00:00:00 UTC",2090,2917,1
"2014-07-10 00:00:00 UTC",2142,2751,1
"2014-07-09 00:00:00 UTC",2322,2529,1
"2014-07-08 00:00:00 UTC",2427,1951,1
"2014-07-07 00:00:00 UTC",2277,2135,1
"2014-07-06 00:00:00 UTC",2172,2202,1
"2014-07-05 00:00:00 UTC",2223,2203,1
"2014-07-04 00:00:00 UTC",2005,2156,1
"2014-07-03 00:00:00 UTC",2023,2186,1
"2014-07-02 00:00:00 UTC",1978,2467,1
"2014-07-01 00:00:00 UTC",1896,3008,1
"2014-06-30 00:00:00 UTC",1907,2912,1
"2014-06-29 00:00:00 UTC",1822,3204,1
"2014-06-28 00:00:00 UTC",1934,2879,1
"2014-06-27 00:00:00 UTC",2007,2310,1
"2014-06-26 00:00:00 UTC",1985,2285,1
"2014-06-25 00:00:00 UTC",1668,2760,1
"2014-06-24 00:00:00 UTC",1612,2907,1
"2014-06-23 00:00:00 UTC",1731,2899,1
"2014-06-22 00:00:00 UTC",1491,3572,1
"2014-06-21 00:00:00 UTC",1488,3946,1
"2014-06-20 00:00:00 UTC",1385,4288,1
"2014-06-19 00:00:00 UTC",1329,4984,1
"2014-06-18 00:00:00 UTC",1457,5220,1
"2014-06-17 00:00:00 UTC",1535,5321,1
"2014-06-16 00:00:00 UTC",1599,4498,1
"2014-06-15 00:00:00 UTC",1703,3740,1
"2014-06-14 00:00:00 UTC",1727,3548,1
"2014-06-13 00:00:00 UTC",1743,3690,1
"2014-06-12 00:00:00 UTC",1713,3881,1
"2014-06-11 00:00:00 UTC",1727,3454,1
"2014-06-10 00:00:00 UTC",1511,3260,1
"2014-06-09 00:00:00 UTC",1463,3484,1
"2014-06-08 00:00:00 UTC",1341,4249,1
"2014-06-07 00:00:00 UTC",1345,4124,1
"2014-06-06 00:00:00 UTC",1327,4011,1
"2014-06-05 00:00:00 UTC",1241,4219,1
"2014-06-04 00:00:00 UTC",1338,4143,1
"2014-06-03 00:00:00 UTC",1365,3946,1
"2014-06-02 00:00:00 UTC",1393,3861,1
"2014-06-01 00:00:00 UTC",1387,4492,1
"2014-05-31 00:00:00 UTC",1383,4572,1
"2014-05-30 00:00:00 UTC",1332,4981,1
"2014-05-29 00:00:00 UTC",1334,5405,1
"2014-05-28 00:00:00 UTC",1341,5513,1
"2014-05-27 00:00:00 UTC",1345,5814,1
"2014-05-26 00:00:00 UTC",1384,5615,1
"2014-05-25 00:00:00 UTC",1380,5666,1
"2014-05-24 00:00:00 UTC",1341,6303,1
"2014-05-23 00:00:00 UTC",1356,6928,1
"2014-05-22 00:00:00 UTC",1393,7068,1
"2014-05-21 00:00:00 UTC",1404,7076,1
"2014-05-20 00:00:00 UTC",1412,6885,1
"2014-05-19 00:00:00 UTC",1401,6877,1
"2014-05-18 00:00:00 UTC",1411,6947,1
"2014-05-17 00:00:00 UTC",1428,7017,1
"2014-05-16 00:00:00 UTC",1458,6806,1
"2014-05-15 00:00:00 UTC",1492,6293,1
"2014-05-14 00:00:00 UTC",1534,5030,1
"2014-05-13 00:00:00 UTC",1415,5408,1
"2014-05-12 00:00:00 UTC",1400,5728,1
"2014-05-11 00:00:00 UTC",1368,5860,1
"2014-05-10 00:00:00 UTC",1284,6422,1
"2014-05-09 00:00:00 UTC",1348,6390,1
"2014-05-08 00:00:00 UTC",1398,6227,1
"2014-05-07 00:00:00 UTC",1497,5660,1
"2014-05-06 00:00:00 UTC",1608,4937,1
"2014-05-05 00:00:00 UTC",1580,4718,1
"2014-05-04 00:00:00 UTC",1526,5233,1
"2014-05-03 00:00:00 UTC",1546,5291,1
"2014-05-02 00:00:00 UTC",1557,5089,1
"2014-05-01 00:00:00 UTC",1635,4240,1
"2014-04-30 00:00:00 UTC",1652,3622,1
"2014-04-29 00:00:00 UTC",1598,3759,1
"2014-04-28 00:00:00 UTC",1495,4569,1
"2014-04-27 00:00:00 UTC",1401,4968,1
"2014-04-26 00:00:00 UTC",1433,5673,1
"2014-04-25 00:00:00 UTC",1444,5542,1
"2014-04-24 00:00:00 UTC",1432,5539,1
"2014-04-23 00:00:00 UTC",1459,5750,1
"2014-04-22 00:00:00 UTC",1474,5771,1
"2014-04-21 00:00:00 UTC",1467,5789,1
"2014-04-20 00:00:00 UTC",1500,5346,1
"2014-04-19 00:00:00 UTC",1494,5611,1
"2014-04-18 00:00:00 UTC",1500,5490,1
"2014-04-17 00:00:00 UTC",1502,5397,1
"2014-04-16 00:00:00 UTC",1500,5399,1
"2014-04-15 00:00:00 UTC",1524,5309,1
"2014-04-14 00:00:00 UTC",1534,5235,1
"2014-04-13 00:00:00 UTC",1548,4868,1
"2014-04-10 00:00:00 UTC",1485,4473,1
"2014-04-09 00:00:00 UTC",1461,4779,1
"2014-04-08 00:00:00 UTC",1467,4996,1
"2014-04-07 00:00:00 UTC",1450,5727,1
"2014-04-06 00:00:00 UTC",1565,5225,1
"2014-04-05 00:00:00 UTC",1614,4644,1
"2014-04-04 00:00:00 UTC",1616,4880,1
"2014-04-03 00:00:00 UTC",1624,4845,1
"2014-04-02 00:00:00 UTC",1636,4632,1
"2014-04-01 00:00:00 UTC",1601,3969,1
"2014-03-31 00:00:00 UTC",1557,4888,1
"2014-03-30 00:00:00 UTC",1624,4012,1
"2014-03-29 00:00:00 UTC",1595,3653,1
"2014-03-28 00:00:00 UTC",1546,3810,1
"2014-03-27 00:00:00 UTC",1543,3736,1
"2014-03-26 00:00:00 UTC",1368,4065,1
"2014-03-25 00:00:00 UTC",1280,4485,1
"2014-03-24 00:00:00 UTC",1269,4638,1
"2014-03-23 00:00:00 UTC",1229,4894,1
"2014-03-22 00:00:00 UTC",1228,5236,1
"2014-03-21 00:00:00 UTC",1224,5320,1
"2014-03-20 00:00:00 UTC",1225,5589,1
"2014-03-19 00:00:00 UTC",1121,6207,1
"2014-03-18 00:00:00 UTC",1078,6801,1
"2014-03-17 00:00:00 UTC",1018,7748,1
"2014-03-16 00:00:00 UTC",1009,8912,1
"2014-03-15 00:00:00 UTC",1145,8150,1
"2014-03-14 00:00:00 UTC",1063,7076,1
"2014-03-13 00:00:00 UTC",962,7845,1
"2014-03-12 00:00:00 UTC",1182,7174,1
"2014-03-11 00:00:00 UTC",1270,5961,1
"2014-03-10 00:00:00 UTC",1308,5266,1
"2014-03-09 00:00:00 UTC",1168,6093,1
"2014-03-08 00:00:00 UTC",1237,6279,1
"2014-03-07 00:00:00 UTC",1304,6469,1
"2014-03-06 00:00:00 UTC",1339,6170,1
"2014-03-05 00:00:00 UTC",1388,5772,1
"2014-03-04 00:00:00 UTC",1425,5197,1
"2014-03-03 00:00:00 UTC",1411,5174,1
"2014-03-02 00:00:00 UTC",1450,4742,1
"2014-03-01 00:00:00 UTC",1442,4636,1
"2014-02-28 00:00:00 UTC",1410,4460,1
"2014-02-27 00:00:00 UTC",1364,4549,1
"2014-02-26 00:00:00 UTC",1444,4791,1
"2014-02-25 00:00:00 UTC",1437,5170,1
"2014-02-24 00:00:00 UTC",1445,4658,1
"2014-02-23 00:00:00 UTC",1392,5188,1
"2014-02-22 00:00:00 UTC",1433,5087,1
"2014-02-21 00:00:00 UTC",1430,5293,1
"2014-02-20 00:00:00 UTC",1462,5045,1
"2014-02-19 00:00:00 UTC",1470,5191,1
"2014-02-18 00:00:00 UTC",1484,5087,1
"2014-02-17 00:00:00 UTC",1473,5181,1
"2014-02-16 00:00:00 UTC",1652,5132,1
"2014-02-15 00:00:00 UTC",1659,5272,1
"2014-02-14 00:00:00 UTC",1666,4944,1
"2014-02-13 00:00:00 UTC",1736,4573,1
"2014-02-12 00:00:00 UTC",1767,4518,1
"2014-02-11 00:00:00 UTC",1707,4415,1
"2014-02-10 00:00:00 UTC",1777,4899,1
"2014-02-09 00:00:00 UTC",1771,5453,1
"2014-02-08 00:00:00 UTC",1769,5098,1
"2014-02-07 00:00:00 UTC",1790,4787,1
"2014-02-06 00:00:00 UTC",1780,4958,1
"2014-02-05 00:00:00 UTC",1747,5511,1
"2014-02-04 00:00:00 UTC",1756,5369,1
"2014-02-03 00:00:00 UTC",1748,5288,1
"2014-02-02 00:00:00 UTC",1723,5417,1
"2014-02-01 00:00:00 UTC",1798,5300,1
"2014-01-31 00:00:00 UTC",1879,4384,1
"2014-01-30 00:00:00 UTC",1900,3601,1
"2014-01-29 00:00:00 UTC",1780,3863,1
"2014-01-28 00:00:00 UTC",1840,3971,1
"2014-01-27 00:00:00 UTC",1837,4349,1
"2014-01-26 00:00:00 UTC",1777,5231,1
"2014-01-25 00:00:00 UTC",1873,4299,1
"2014-01-24 00:00:00 UTC",1890,4080,1
"2014-01-23 00:00:00 UTC",1890,4114,1
"2014-01-22 00:00:00 UTC",1908,4181,1
"2014-01-21 00:00:00 UTC",1911,4083,1
"2014-01-20 00:00:00 UTC",1897,3931,1
"2014-01-19 00:00:00 UTC",1850,4703,1
"2014-01-18 00:00:00 UTC",1840,4928,1
"2014-01-17 00:00:00 UTC",1824,5406,1
"2014-01-16 00:00:00 UTC",1879,4832,1
"2014-01-15 00:00:00 UTC",1771,5231,1
"2014-01-14 00:00:00 UTC",1767,5582,1
"2014-01-13 00:00:00 UTC",1801,5609,1
"2014-01-12 00:00:00 UTC",1869,5149,1
"2014-01-11 00:00:00 UTC",1885,4467,1
"2014-01-10 00:00:00 UTC",1966,4278,1
"2014-01-09 00:00:00 UTC",1946,4533,1
"2014-01-08 00:00:00 UTC",2000,4231,1
"2014-01-07 00:00:00 UTC",1974,4223,1
"2014-01-06 00:00:00 UTC",2017,4497,1
"2014-01-05 00:00:00 UTC",2058,4814,1
"2014-01-04 00:00:00 UTC",2383,4091,1
"2014-01-03 00:00:00 UTC",2443,3485,1
"2014-01-02 00:00:00 UTC",2449,3560,1
"2014-01-01 00:00:00 UTC",2470,3574,1
"2013-12-31 00:00:00 UTC",2571,3353,1
"2013-12-30 00:00:00 UTC",2771,3160,1
"2013-12-29 00:00:00 UTC",2754,3064,1
"2013-12-28 00:00:00 UTC",2832,3131,1
"2013-12-27 00:00:00 UTC",2855,3167,1
"2013-12-26 00:00:00 UTC",3002,2752,1
"2013-12-25 00:00:00 UTC",2864,2734,1
"2013-12-24 00:00:00 UTC",2990,2638,1
"2013-12-23 00:00:00 UTC",2948,2757,1
"2013-12-22 00:00:00 UTC",2997,2708,1
"2013-12-21 00:00:00 UTC",3050,2595,1
"2013-12-20 00:00:00 UTC",3124,2553,1
"2013-12-19 00:00:00 UTC",3218,2283,1
"2013-12-18 00:00:00 UTC",3067,2258,1
"2013-12-17 00:00:00 UTC",3382,2016,1
"2013-12-16 00:00:00 UTC",3758,1027,1
"2013-12-15 00:00:00 UTC",3722,1047,1
"2013-12-14 00:00:00 UTC",3816,741,1
"2013-12-13 00:00:00 UTC",3958,470,1
"2013-12-12 00:00:00 UTC",3444,269,0
"2013-12-11 00:00:00 UTC",3478,432,1
"2013-12-10 00:00:00 UTC",3373,363,1
"2013-12-09 00:00:00 UTC",3344,714,1
"2013-12-08 00:00:00 UTC",3243,1361,1
"2013-12-07 00:00:00 UTC",3244,1863,1
"2013-12-06 00:00:00 UTC",3198,2117,1
"2013-12-05 00:00:00 UTC",3175,2352,1
"2013-12-04 00:00:00 UTC",3159,2360,1
"2013-12-03 00:00:00 UTC",3176,2629,1
"2013-12-02 00:00:00 UTC",3165,2606,1
"2013-12-01 00:00:00 UTC",3156,2710,1
"2013-11-30 00:00:00 UTC",3178,2701,1
"2013-11-29 00:00:00 UTC",3186,2736,1
"2013-11-28 00:00:00 UTC",3186,2817,1
"2013-11-27 00:00:00 UTC",3231,2255,1
"2013-11-26 00:00:00 UTC",3198,2205,1
"2013-11-25 00:00:00 UTC",3210,1866,1
"2013-11-24 00:00:00 UTC",3181,1624,1
"2013-11-23 00:00:00 UTC",3264,1536,1
"2013-11-22 00:00:00 UTC",3337,1631,1
"2013-11-21 00:00:00 UTC",3348,1402,1
"2013-11-20 00:00:00 UTC",3349,1167,1
"2013-11-19 00:00:00 UTC",3366,825,1
"2013-11-18 00:00:00 UTC",3369,738,1
"2013-11-17 00:00:00 UTC",3297,845,1
"2013-11-16 00:00:00 UTC",3358,861,1
"2013-11-15 00:00:00 UTC",3134,887,1
"2013-11-14 00:00:00 UTC",3061,995,1
"2013-11-13 00:00:00 UTC",3062,1094,1
