listing_datetime,unit_price,quantity,listings
"2016-10-02 00:00:00 UTC",115,2548,30
"2016-10-01 00:00:00 UTC",112,2512,30
"2016-09-30 00:00:00 UTC",109,2277,28
"2016-09-29 00:00:00 UTC",109,2279,28
"2016-09-28 00:00:00 UTC",110,2332,29
"2016-09-27 00:00:00 UTC",109,2301,28
"2016-09-26 00:00:00 UTC",109,2354,28
"2016-09-25 00:00:00 UTC",109,2453,29
"2016-09-24 00:00:00 UTC",107,2303,28
"2016-09-23 00:00:00 UTC",107,1998,27
"2016-09-22 00:00:00 UTC",107,2034,27
"2016-09-21 00:00:00 UTC",107,2064,27
"2016-09-20 00:00:00 UTC",106,2182,27
"2016-09-19 00:00:00 UTC",105,2019,26
"2016-09-18 00:00:00 UTC",105,2085,26
"2016-09-17 00:00:00 UTC",106,2260,27
"2016-09-16 00:00:00 UTC",105,2218,27
"2016-09-15 00:00:00 UTC",104,2132,27
"2016-09-14 00:00:00 UTC",104,2250,27
"2016-09-13 00:00:00 UTC",102,2187,27
"2016-09-12 00:00:00 UTC",102,2251,27
"2016-09-11 00:00:00 UTC",101,2281,27
"2016-09-10 00:00:00 UTC",100,2290,27
"2016-09-09 00:00:00 UTC",97,1954,25
"2016-09-08 00:00:00 UTC",95,1667,24
"2016-09-07 00:00:00 UTC",94,1392,23
"2016-09-06 00:00:00 UTC",95,1804,25
"2016-09-05 00:00:00 UTC",95,1767,25
"2016-09-04 00:00:00 UTC",94,1632,24
"2016-09-03 00:00:00 UTC",97,1595,24
"2016-09-02 00:00:00 UTC",103,1767,25
"2016-09-01 00:00:00 UTC",110,1883,26
"2016-08-31 00:00:00 UTC",105,1943,26
"2016-08-30 00:00:00 UTC",96,1820,25
"2016-08-29 00:00:00 UTC",96,2017,26
"2016-08-28 00:00:00 UTC",95,1886,25
"2016-08-27 00:00:00 UTC",94,1716,24
"2016-08-26 00:00:00 UTC",93,1665,25
"2016-08-25 00:00:00 UTC",93,1717,25
"2016-08-24 00:00:00 UTC",93,1736,25
"2016-08-23 00:00:00 UTC",93,1795,25
"2016-08-22 00:00:00 UTC",93,1995,26
"2016-08-21 00:00:00 UTC",93,2021,26
"2016-08-20 00:00:00 UTC",93,2042,27
"2016-08-19 00:00:00 UTC",92,2036,26
"2016-08-18 00:00:00 UTC",91,1980,26
"2016-08-17 00:00:00 UTC",95,1998,26
"2016-08-16 00:00:00 UTC",92,2010,26
"2016-08-15 00:00:00 UTC",91,1985,26
"2016-08-14 00:00:00 UTC",91,2009,26
"2016-08-13 00:00:00 UTC",90,1830,27
"2016-08-12 00:00:00 UTC",90,1835,27
"2016-08-11 00:00:00 UTC",89,1726,27
"2016-08-10 00:00:00 UTC",87,1568,25
"2016-08-09 00:00:00 UTC",87,1609,25
"2016-08-08 00:00:00 UTC",87,1636,25
"2016-08-07 00:00:00 UTC",86,1565,24
"2016-08-06 00:00:00 UTC",84,1467,22
"2016-08-05 00:00:00 UTC",97,1387,22
"2016-08-04 00:00:00 UTC",103,1451,23
"2016-08-03 00:00:00 UTC",104,1544,24
"2016-08-02 00:00:00 UTC",103,1496,23
"2016-08-01 00:00:00 UTC",107,1665,23
"2016-07-31 00:00:00 UTC",108,1745,24
"2016-07-30 00:00:00 UTC",108,1787,24
"2016-07-29 00:00:00 UTC",109,1812,25
"2016-07-28 00:00:00 UTC",111,1792,24
"2016-07-27 00:00:00 UTC",108,1819,24
"2016-07-26 00:00:00 UTC",108,1891,24
"2016-07-25 00:00:00 UTC",108,1974,25
"2016-07-24 00:00:00 UTC",108,2014,25
"2016-07-23 00:00:00 UTC",109,2046,26
"2016-07-22 00:00:00 UTC",109,2060,26
"2016-07-21 00:00:00 UTC",108,2041,25
"2016-07-20 00:00:00 UTC",108,2057,25
"2016-07-19 00:00:00 UTC",109,2289,28
"2016-07-18 00:00:00 UTC",109,2323,28
"2016-07-17 00:00:00 UTC",109,2337,28
"2016-07-16 00:00:00 UTC",117,2354,29
"2016-07-15 00:00:00 UTC",113,2390,29
"2016-07-14 00:00:00 UTC",109,2338,28
"2016-07-13 00:00:00 UTC",109,2386,28
"2016-07-12 00:00:00 UTC",108,1973,26
"2016-07-11 00:00:00 UTC",108,1824,26
"2016-07-10 00:00:00 UTC",106,1717,25
"2016-07-09 00:00:00 UTC",106,1715,25
"2016-07-08 00:00:00 UTC",105,1688,24
"2016-07-07 00:00:00 UTC",123,1994,26
"2016-07-06 00:00:00 UTC",122,2189,27
"2016-07-05 00:00:00 UTC",120,2042,27
"2016-07-04 00:00:00 UTC",117,2009,27
"2016-07-03 00:00:00 UTC",113,2075,27
"2016-07-02 00:00:00 UTC",109,1978,26
"2016-07-01 00:00:00 UTC",107,1801,25
"2016-06-30 00:00:00 UTC",107,1830,25
"2016-06-29 00:00:00 UTC",107,1871,25
"2016-06-28 00:00:00 UTC",107,1890,25
"2016-06-27 00:00:00 UTC",107,1918,25
"2016-06-26 00:00:00 UTC",106,1966,26
"2016-06-25 00:00:00 UTC",112,1954,26
"2016-06-24 00:00:00 UTC",134,2007,28
"2016-06-23 00:00:00 UTC",117,2008,27
"2016-06-22 00:00:00 UTC",106,2049,27
"2016-06-21 00:00:00 UTC",105,2041,26
"2016-06-20 00:00:00 UTC",104,1993,25
"2016-06-19 00:00:00 UTC",104,1857,25
"2016-06-18 00:00:00 UTC",104,1895,25
"2016-06-17 00:00:00 UTC",104,1952,25
"2016-06-16 00:00:00 UTC",105,2160,26
"2016-06-15 00:00:00 UTC",107,2286,28
"2016-06-14 00:00:00 UTC",108,2289,29
"2016-06-13 00:00:00 UTC",107,2280,28
"2016-06-12 00:00:00 UTC",106,2311,28
"2016-06-11 00:00:00 UTC",102,2210,28
"2016-06-10 00:00:00 UTC",98,1764,28
"2016-06-09 00:00:00 UTC",93,1763,26
"2016-06-08 00:00:00 UTC",92,2102,27
"2016-06-07 00:00:00 UTC",89,2141,25
"2016-06-06 00:00:00 UTC",87,1925,24
"2016-06-05 00:00:00 UTC",87,1871,24
"2016-06-04 00:00:00 UTC",86,1871,24
"2016-06-03 00:00:00 UTC",85,1787,23
"2016-06-02 00:00:00 UTC",85,1627,23
"2016-06-01 00:00:00 UTC",117,1632,23
"2016-05-31 00:00:00 UTC",133,1688,24
"2016-05-30 00:00:00 UTC",134,1771,26
"2016-05-29 00:00:00 UTC",133,2257,27
"2016-05-28 00:00:00 UTC",135,2342,28
"2016-05-27 00:00:00 UTC",135,2379,29
"2016-05-26 00:00:00 UTC",122,2371,29
"2016-05-25 00:00:00 UTC",107,2208,29
"2016-05-24 00:00:00 UTC",98,2050,26
"2016-05-23 00:00:00 UTC",97,2142,27
"2016-05-22 00:00:00 UTC",88,2120,26
"2016-05-21 00:00:00 UTC",85,2118,25
"2016-05-20 00:00:00 UTC",84,2118,25
"2016-05-19 00:00:00 UTC",84,2236,25
"2016-05-18 00:00:00 UTC",84,2331,25
"2016-05-17 00:00:00 UTC",83,2362,25
"2016-05-16 00:00:00 UTC",82,2112,24
"2016-05-15 00:00:00 UTC",81,2012,23
"2016-05-14 00:00:00 UTC",82,1620,23
"2016-05-13 00:00:00 UTC",93,1687,24
"2016-05-12 00:00:00 UTC",106,1749,25
"2016-05-11 00:00:00 UTC",106,1655,24
"2016-05-10 00:00:00 UTC",108,1698,24
"2016-05-09 00:00:00 UTC",110,1833,26
"2016-05-08 00:00:00 UTC",126,2059,28
"2016-05-07 00:00:00 UTC",126,2258,29
"2016-05-06 00:00:00 UTC",126,2300,29
"2016-05-05 00:00:00 UTC",125,2311,29
"2016-05-04 00:00:00 UTC",123,2235,29
"2016-05-03 00:00:00 UTC",121,2252,30
"2016-05-02 00:00:00 UTC",118,2229,29
"2016-05-01 00:00:00 UTC",118,2243,29
"2016-04-30 00:00:00 UTC",118,2488,29
"2016-04-29 00:00:00 UTC",118,2791,31
"2016-04-28 00:00:00 UTC",118,2838,32
"2016-04-27 00:00:00 UTC",119,2801,31
"2016-04-26 00:00:00 UTC",117,2783,31
"2016-04-25 00:00:00 UTC",114,2477,29
"2016-04-24 00:00:00 UTC",112,2339,29
"2016-04-23 00:00:00 UTC",112,2358,29
"2016-04-22 00:00:00 UTC",111,2381,29
"2016-04-21 00:00:00 UTC",111,2403,29
"2016-04-20 00:00:00 UTC",111,2442,28
"2016-04-19 00:00:00 UTC",110,2376,27
"2016-04-18 00:00:00 UTC",113,1999,26
"2016-04-17 00:00:00 UTC",118,1916,26
"2016-04-16 00:00:00 UTC",118,1974,26
"2016-04-15 00:00:00 UTC",119,1945,26
"2016-04-14 00:00:00 UTC",119,1993,27
"2016-04-13 00:00:00 UTC",119,1962,27
"2016-04-12 00:00:00 UTC",119,2004,27
"2016-04-11 00:00:00 UTC",119,2094,27
"2016-04-10 00:00:00 UTC",118,2017,27
"2016-04-09 00:00:00 UTC",118,2012,28
"2016-04-08 00:00:00 UTC",118,2023,27
"2016-04-07 00:00:00 UTC",117,2030,25
"2016-04-06 00:00:00 UTC",117,1856,25
"2016-04-05 00:00:00 UTC",117,1884,25
"2016-04-04 00:00:00 UTC",117,1979,26
"2016-04-03 00:00:00 UTC",118,2094,27
"2016-04-02 00:00:00 UTC",118,2210,27
"2016-04-01 00:00:00 UTC",117,2169,27
"2016-03-31 00:00:00 UTC",117,2060,26
"2016-03-30 00:00:00 UTC",117,2122,26
"2016-03-29 00:00:00 UTC",116,2050,26
"2016-03-28 00:00:00 UTC",116,1968,25
"2016-03-27 00:00:00 UTC",116,2130,25
"2016-03-26 00:00:00 UTC",117,2240,26
"2016-03-25 00:00:00 UTC",117,2377,26
"2016-03-24 00:00:00 UTC",115,2295,26
"2016-03-23 00:00:00 UTC",118,2131,27
"2016-03-22 00:00:00 UTC",118,2244,28
"2016-03-21 00:00:00 UTC",112,2218,27
"2016-03-20 00:00:00 UTC",108,2118,26
"2016-03-19 00:00:00 UTC",106,1856,24
"2016-03-18 00:00:00 UTC",106,1900,24
"2016-03-17 00:00:00 UTC",106,2152,25
"2016-03-16 00:00:00 UTC",107,2277,26
"2016-03-15 00:00:00 UTC",108,2348,27
"2016-03-14 00:00:00 UTC",110,2483,28
"2016-03-13 00:00:00 UTC",110,2543,28
"2016-03-12 00:00:00 UTC",110,2596,28
"2016-03-11 00:00:00 UTC",109,2618,28
"2016-03-10 00:00:00 UTC",108,2673,28
"2016-03-09 00:00:00 UTC",109,2920,29
"2016-03-08 00:00:00 UTC",107,2686,30
"2016-03-07 00:00:00 UTC",107,2663,30
"2016-03-06 00:00:00 UTC",102,2285,28
"2016-03-05 00:00:00 UTC",95,2172,27
"2016-03-04 00:00:00 UTC",93,2210,27
"2016-03-03 00:00:00 UTC",89,2049,27
"2016-03-02 00:00:00 UTC",88,1871,27
"2016-03-01 00:00:00 UTC",88,1907,27
"2016-02-29 00:00:00 UTC",87,1814,26
"2016-02-28 00:00:00 UTC",87,1686,25
"2016-02-27 00:00:00 UTC",88,1788,26
"2016-02-26 00:00:00 UTC",88,1849,26
"2016-02-25 00:00:00 UTC",88,1886,26
"2016-02-24 00:00:00 UTC",87,1768,25
"2016-02-23 00:00:00 UTC",88,1995,27
"2016-02-22 00:00:00 UTC",90,2266,29
"2016-02-21 00:00:00 UTC",89,2283,28
"2016-02-20 00:00:00 UTC",88,2443,28
"2016-02-19 00:00:00 UTC",86,2771,30
"2016-02-18 00:00:00 UTC",91,3343,33
"2016-02-17 00:00:00 UTC",89,3241,33
"2016-02-16 00:00:00 UTC",87,3037,32
"2016-02-15 00:00:00 UTC",85,3049,31
"2016-02-14 00:00:00 UTC",84,2893,30
"2016-02-13 00:00:00 UTC",80,1861,25
"2016-02-12 00:00:00 UTC",79,1674,24
"2016-02-11 00:00:00 UTC",80,1616,24
"2016-02-10 00:00:00 UTC",80,1642,24
"2016-02-09 00:00:00 UTC",81,1564,24
"2016-02-08 00:00:00 UTC",79,1610,24
"2016-02-07 00:00:00 UTC",79,1686,25
"2016-02-06 00:00:00 UTC",91,1654,25
"2016-02-05 00:00:00 UTC",95,1724,26
"2016-02-04 00:00:00 UTC",96,1893,27
"2016-02-03 00:00:00 UTC",96,1941,27
"2016-02-02 00:00:00 UTC",95,1810,27
"2016-02-01 00:00:00 UTC",95,1953,27
"2016-01-31 00:00:00 UTC",95,1937,27
"2016-01-30 00:00:00 UTC",97,2082,29
"2016-01-29 00:00:00 UTC",96,2217,29
"2016-01-28 00:00:00 UTC",93,2036,28
"2016-01-27 00:00:00 UTC",99,1720,26
"2016-01-26 00:00:00 UTC",111,1739,26
"2016-01-25 00:00:00 UTC",113,1839,27
"2016-01-24 00:00:00 UTC",112,1915,27
"2016-01-23 00:00:00 UTC",111,1931,27
"2016-01-22 00:00:00 UTC",110,2024,27
"2016-01-21 00:00:00 UTC",109,2053,27
"2016-01-20 00:00:00 UTC",106,1942,26
"2016-01-19 00:00:00 UTC",104,1906,26
"2016-01-18 00:00:00 UTC",103,2086,28
"2016-01-17 00:00:00 UTC",103,2111,28
"2016-01-16 00:00:00 UTC",101,2089,28
"2016-01-15 00:00:00 UTC",97,2082,28
"2016-01-14 00:00:00 UTC",93,2953,31
"2016-01-13 00:00:00 UTC",91,2259,28
"2016-01-12 00:00:00 UTC",91,2352,29
"2016-01-11 00:00:00 UTC",91,2167,28
"2016-01-10 00:00:00 UTC",90,1995,26
"2016-01-09 00:00:00 UTC",90,1993,27
"2016-01-08 00:00:00 UTC",88,2649,29
"2016-01-07 00:00:00 UTC",85,2296,27
"2016-01-06 00:00:00 UTC",84,1954,26
"2016-01-05 00:00:00 UTC",83,1990,26
"2016-01-04 00:00:00 UTC",80,2013,26
"2016-01-03 00:00:00 UTC",100,1441,24
"2016-01-02 00:00:00 UTC",100,1519,24
"2016-01-01 00:00:00 UTC",100,1566,24
"2015-12-31 00:00:00 UTC",100,1639,24
"2015-12-30 00:00:00 UTC",101,2013,27
"2015-12-29 00:00:00 UTC",99,2054,27
"2015-12-28 00:00:00 UTC",98,1857,27
"2015-12-27 00:00:00 UTC",99,1884,28
"2015-12-26 00:00:00 UTC",98,1897,28
"2015-12-25 00:00:00 UTC",97,1695,26
"2015-12-24 00:00:00 UTC",99,1752,26
"2015-12-23 00:00:00 UTC",103,1885,27
"2015-12-22 00:00:00 UTC",103,1997,26
"2015-12-21 00:00:00 UTC",103,2022,27
"2015-12-20 00:00:00 UTC",101,2023,28
"2015-12-19 00:00:00 UTC",99,2208,28
"2015-12-18 00:00:00 UTC",98,2248,28
"2015-12-17 00:00:00 UTC",96,2100,26
"2015-12-16 00:00:00 UTC",96,2091,27
"2015-12-15 00:00:00 UTC",96,2058,26
"2015-12-14 00:00:00 UTC",100,2018,26
"2015-12-13 00:00:00 UTC",103,1974,26
"2015-12-12 00:00:00 UTC",104,2069,28
"2015-12-11 00:00:00 UTC",103,2115,28
"2015-12-10 00:00:00 UTC",103,2078,27
"2015-12-09 00:00:00 UTC",103,2139,27
"2015-12-08 00:00:00 UTC",103,2100,27
"2015-12-07 00:00:00 UTC",103,2087,27
"2015-12-06 00:00:00 UTC",110,2135,28
"2015-12-05 00:00:00 UTC",124,2202,29
"2015-12-04 00:00:00 UTC",124,2243,29
"2015-12-03 00:00:00 UTC",124,2347,29
"2015-12-02 00:00:00 UTC",120,2218,28
"2015-12-01 00:00:00 UTC",119,2259,28
"2015-11-30 00:00:00 UTC",109,2418,29
"2015-11-29 00:00:00 UTC",102,2268,29
"2015-11-28 00:00:00 UTC",100,2214,28
"2015-11-27 00:00:00 UTC",108,2227,29
"2015-11-26 00:00:00 UTC",98,2098,27
"2015-11-25 00:00:00 UTC",97,1946,27
"2015-11-24 00:00:00 UTC",96,1992,27
"2015-11-23 00:00:00 UTC",97,2179,28
"2015-11-22 00:00:00 UTC",97,2275,28
"2015-11-21 00:00:00 UTC",97,2990,31
"2015-11-20 00:00:00 UTC",95,2752,30
"2015-11-19 00:00:00 UTC",94,2423,29
"2015-11-18 00:00:00 UTC",93,2132,27
"2015-11-17 00:00:00 UTC",93,2249,28
"2015-11-16 00:00:00 UTC",92,2347,28
"2015-11-15 00:00:00 UTC",89,2271,28
"2015-11-14 00:00:00 UTC",82,1974,26

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",90,1996,26
"2015-11-12 00:00:00 UTC",124,2133,27
"2015-11-11 00:00:00 UTC",125,2570,29
"2015-11-10 00:00:00 UTC",124,2249,27
"2015-11-09 00:00:00 UTC",130,2699,30
"2015-11-08 00:00:00 UTC",140,2829,32
"2015-11-07 00:00:00 UTC",138,2943,33
"2015-11-06 00:00:00 UTC",134,3016,33
"2015-11-05 00:00:00 UTC",132,3040,34
"2015-11-04 00:00:00 UTC",131,2967,33
"2015-11-03 00:00:00 UTC",127,2961,32
"2015-11-02 00:00:00 UTC",125,2807,30
"2015-11-01 00:00:00 UTC",139,2759,30
"2015-10-31 00:00:00 UTC",148,3088,32
"2015-10-30 00:00:00 UTC",151,3715,35
"2015-10-29 00:00:00 UTC",149,3671,35
"2015-10-28 00:00:00 UTC",149,3573,35
"2015-10-27 00:00:00 UTC",149,3612,36
"2015-10-26 00:00:00 UTC",193,3764,39
"2015-10-24 00:00:00 UTC",202,3975,40
"2015-10-23 00:00:00 UTC",200,3991,39
"2015-10-22 00:00:00 UTC",197,3833,38
"2015-10-21 00:00:00 UTC",196,3664,38
"2015-10-20 00:00:00 UTC",193,3777,40
"2015-10-19 00:00:00 UTC",187,3680,39
"2015-10-18 00:00:00 UTC",183,3672,37
"2015-10-17 00:00:00 UTC",181,4205,39
"2015-10-16 00:00:00 UTC",178,4544,39
"2015-10-15 00:00:00 UTC",173,3939,36
"2015-10-14 00:00:00 UTC",172,4072,37
"2015-10-13 00:00:00 UTC",173,4757,41
"2015-10-12 00:00:00 UTC",172,4865,41
"2015-10-11 00:00:00 UTC",169,5167,42
"2015-10-10 00:00:00 UTC",178,4748,40
"2015-10-09 00:00:00 UTC",166,3957,37
"2015-10-08 00:00:00 UTC",152,3471,34
"2015-10-07 00:00:00 UTC",149,3339,33
"2015-10-06 00:00:00 UTC",157,3257,33
"2015-10-05 00:00:00 UTC",160,3314,34
"2015-10-04 00:00:00 UTC",159,3469,35
"2015-10-03 00:00:00 UTC",156,3480,36
"2015-10-02 00:00:00 UTC",151,3556,36
"2015-10-01 00:00:00 UTC",149,3271,34
"2015-09-30 00:00:00 UTC",151,3333,34
"2015-09-29 00:00:00 UTC",149,3431,34
"2015-09-28 00:00:00 UTC",146,3303,33
"2015-09-27 00:00:00 UTC",145,3240,33
"2015-09-26 00:00:00 UTC",144,3245,32
"2015-09-25 00:00:00 UTC",144,3085,32
"2015-09-24 00:00:00 UTC",145,3205,32
"2015-09-23 00:00:00 UTC",145,3225,32
"2015-09-22 00:00:00 UTC",143,3105,32
"2015-09-21 00:00:00 UTC",141,3177,33
"2015-09-20 00:00:00 UTC",137,2919,31
"2015-09-19 00:00:00 UTC",136,3117,32
"2015-09-18 00:00:00 UTC",134,3252,33
"2015-09-17 00:00:00 UTC",132,2962,32
"2015-09-16 00:00:00 UTC",130,2883,31
"2015-09-15 00:00:00 UTC",130,2955,31
"2015-09-14 00:00:00 UTC",132,2983,31
"2015-09-13 00:00:00 UTC",132,3326,34
"2015-09-12 00:00:00 UTC",129,3457,35
"2015-09-11 00:00:00 UTC",125,3491,35
"2015-09-10 00:00:00 UTC",123,3844,36
"2015-09-09 00:00:00 UTC",120,3621,34
"2015-09-08 00:00:00 UTC",112,3668,34
"2015-09-07 00:00:00 UTC",109,3791,34
"2015-09-06 00:00:00 UTC",107,3551,33
"2015-09-05 00:00:00 UTC",106,3282,32
"2015-09-04 00:00:00 UTC",108,3496,35
"2015-09-03 00:00:00 UTC",106,3968,37
"2015-09-02 00:00:00 UTC",98,3408,34
"2015-09-01 00:00:00 UTC",96,3015,33
"2015-08-31 00:00:00 UTC",91,2921,32
"2015-08-30 00:00:00 UTC",89,2906,32
"2015-08-29 00:00:00 UTC",88,3111,32
"2015-08-28 00:00:00 UTC",85,3042,32
"2015-08-27 00:00:00 UTC",82,2990,32
"2015-08-26 00:00:00 UTC",79,2828,31
"2015-08-25 00:00:00 UTC",77,2575,29
"2015-08-24 00:00:00 UTC",76,2562,29
"2015-08-23 00:00:00 UTC",76,2792,30
"2015-08-22 00:00:00 UTC",74,1914,26
"2015-08-21 00:00:00 UTC",74,1855,26
"2015-08-20 00:00:00 UTC",74,1867,26
"2015-08-19 00:00:00 UTC",74,1951,26
"2015-08-18 00:00:00 UTC",73,1994,26
"2015-08-17 00:00:00 UTC",85,1817,25
"2015-08-16 00:00:00 UTC",92,1953,27
"2015-08-15 00:00:00 UTC",93,1906,28
"2015-08-14 00:00:00 UTC",94,1949,28
"2015-08-13 00:00:00 UTC",96,2355,31
"2015-08-12 00:00:00 UTC",95,2289,30
"2015-08-11 00:00:00 UTC",96,1995,28
"2015-08-10 00:00:00 UTC",103,2553,31
"2015-08-09 00:00:00 UTC",102,2551,31
"2015-08-08 00:00:00 UTC",99,2369,29
"2015-08-07 00:00:00 UTC",100,2453,30
"2015-08-06 00:00:00 UTC",99,2569,31
"2015-08-05 00:00:00 UTC",99,2488,31
"2015-08-04 00:00:00 UTC",98,2384,30
"2015-08-03 00:00:00 UTC",97,2183,29
"2015-08-02 00:00:00 UTC",96,1880,28
"2015-08-01 00:00:00 UTC",95,2160,28
"2015-07-31 00:00:00 UTC",95,2205,29
"2015-07-30 00:00:00 UTC",96,2273,30
"2015-07-29 00:00:00 UTC",96,2390,30
"2015-07-28 00:00:00 UTC",94,2446,30
"2015-07-27 00:00:00 UTC",93,2147,28
"2015-07-26 00:00:00 UTC",92,2263,28
"2015-07-25 00:00:00 UTC",92,2181,28
"2015-07-24 00:00:00 UTC",92,2424,29
"2015-07-23 00:00:00 UTC",91,2592,30
"2015-07-22 00:00:00 UTC",91,2560,30
"2015-07-21 00:00:00 UTC",90,2453,29
"2015-07-20 00:00:00 UTC",90,2466,29
"2015-07-19 00:00:00 UTC",89,2327,28
"2015-07-18 00:00:00 UTC",95,2379,28
"2015-07-17 00:00:00 UTC",96,2436,29
"2015-07-16 00:00:00 UTC",100,2514,30
"2015-07-15 00:00:00 UTC",102,2231,28
"2015-07-14 00:00:00 UTC",103,2290,29
"2015-07-13 00:00:00 UTC",104,2375,29
"2015-07-12 00:00:00 UTC",107,2424,30
"2015-07-11 00:00:00 UTC",116,2573,33
"2015-07-10 00:00:00 UTC",125,3013,36
"2015-07-09 00:00:00 UTC",124,3311,38
"2015-07-08 00:00:00 UTC",122,3386,38
"2015-07-07 00:00:00 UTC",117,2828,35
"2015-07-06 00:00:00 UTC",120,2883,36
"2015-07-05 00:00:00 UTC",121,2811,36
"2015-07-04 00:00:00 UTC",119,2774,35
"2015-07-03 00:00:00 UTC",119,2595,34
"2015-07-02 00:00:00 UTC",116,2601,34
"2015-07-01 00:00:00 UTC",115,2459,33
"2015-06-30 00:00:00 UTC",114,2515,33
"2015-06-29 00:00:00 UTC",114,2557,33
"2015-06-28 00:00:00 UTC",113,2491,32
"2015-06-27 00:00:00 UTC",113,2494,32
"2015-06-26 00:00:00 UTC",111,2622,33
"2015-06-25 00:00:00 UTC",111,2595,33
"2015-06-24 00:00:00 UTC",111,2552,33
"2015-06-23 00:00:00 UTC",110,2500,33
"2015-06-22 00:00:00 UTC",109,2590,32
"2015-06-21 00:00:00 UTC",109,2688,33
"2015-06-20 00:00:00 UTC",104,2573,31
"2015-06-19 00:00:00 UTC",100,2386,29
"2015-06-18 00:00:00 UTC",95,2416,29
"2015-06-17 00:00:00 UTC",91,2443,29
"2015-06-16 00:00:00 UTC",88,2634,30
"2015-06-15 00:00:00 UTC",88,2655,30
"2015-06-14 00:00:00 UTC",87,2614,29
"2015-06-13 00:00:00 UTC",85,2602,30
"2015-06-12 00:00:00 UTC",78,2211,27
"2015-06-11 00:00:00 UTC",73,1997,26
"2015-06-10 00:00:00 UTC",74,1784,25
"2015-06-09 00:00:00 UTC",76,1895,26
"2015-06-08 00:00:00 UTC",76,1919,26
"2015-06-07 00:00:00 UTC",76,1958,27
"2015-06-06 00:00:00 UTC",76,2129,28
"2015-06-05 00:00:00 UTC",77,2312,29
"2015-06-04 00:00:00 UTC",73,2699,29
"2015-06-03 00:00:00 UTC",73,2848,30
"2015-06-02 00:00:00 UTC",73,2860,30
"2015-06-01 00:00:00 UTC",75,2988,32
"2015-05-31 00:00:00 UTC",73,2020,26
"2015-05-30 00:00:00 UTC",74,1850,26
"2015-05-29 00:00:00 UTC",74,1971,28
"2015-05-28 00:00:00 UTC",74,1822,28
"2015-05-27 00:00:00 UTC",72,1504,25
"2015-05-26 00:00:00 UTC",72,1579,25
"2015-05-25 00:00:00 UTC",73,1713,26
"2015-05-24 00:00:00 UTC",71,1550,25
"2015-05-23 00:00:00 UTC",69,1542,23
"2015-05-22 00:00:00 UTC",68,1495,23
"2015-05-21 00:00:00 UTC",67,1221,22
"2015-05-20 00:00:00 UTC",70,1204,22
"2015-05-19 00:00:00 UTC",79,1271,23
"2015-05-18 00:00:00 UTC",79,1374,23
"2015-05-17 00:00:00 UTC",85,1650,25
"2015-05-16 00:00:00 UTC",90,1875,27
"2015-05-15 00:00:00 UTC",90,1968,27
"2015-05-14 00:00:00 UTC",91,2058,28
"2015-05-13 00:00:00 UTC",91,2051,28
"2015-05-12 00:00:00 UTC",92,2171,29
"2015-05-11 00:00:00 UTC",92,2484,30
"2015-05-10 00:00:00 UTC",90,2636,30
"2015-05-09 00:00:00 UTC",90,2567,30
"2015-05-08 00:00:00 UTC",86,2386,29
"2015-05-07 00:00:00 UTC",86,2201,29
"2015-05-06 00:00:00 UTC",86,2229,30
"2015-05-05 00:00:00 UTC",85,2092,28
"2015-05-04 00:00:00 UTC",85,2089,28
"2015-05-03 00:00:00 UTC",86,2210,29
"2015-05-02 00:00:00 UTC",89,2341,29
"2015-05-01 00:00:00 UTC",85,2104,28
"2015-04-30 00:00:00 UTC",85,2176,28
"2015-04-29 00:00:00 UTC",85,2159,28
"2015-04-28 00:00:00 UTC",85,2115,28
"2015-04-27 00:00:00 UTC",84,2136,27
"2015-04-26 00:00:00 UTC",84,2331,28
"2015-04-25 00:00:00 UTC",85,2503,29
"2015-04-24 00:00:00 UTC",86,2400,29
"2015-04-23 00:00:00 UTC",86,2504,29
"2015-04-22 00:00:00 UTC",88,2678,30
"2015-04-21 00:00:00 UTC",90,2783,31
"2015-04-20 00:00:00 UTC",87,2579,30
"2015-04-19 00:00:00 UTC",86,2511,30
"2015-04-18 00:00:00 UTC",85,2385,29
"2015-04-17 00:00:00 UTC",85,2405,29
"2015-04-16 00:00:00 UTC",84,2463,29
"2015-04-15 00:00:00 UTC",83,2232,28
"2015-04-14 00:00:00 UTC",83,2345,29
"2015-04-13 00:00:00 UTC",83,2364,28
"2015-04-12 00:00:00 UTC",82,2159,28
"2015-04-11 00:00:00 UTC",84,1914,27
"2015-04-10 00:00:00 UTC",90,1902,29
"2015-04-09 00:00:00 UTC",91,1988,29
"2015-04-08 00:00:00 UTC",91,1988,29
"2015-04-07 00:00:00 UTC",92,2124,31
"2015-04-06 00:00:00 UTC",92,2132,31
"2015-04-05 00:00:00 UTC",93,2109,29
"2015-04-04 00:00:00 UTC",94,2208,30
"2015-04-03 00:00:00 UTC",97,2472,32
"2015-04-02 00:00:00 UTC",98,2613,33
"2015-04-01 00:00:00 UTC",98,2682,33
"2015-03-31 00:00:00 UTC",98,2671,33
"2015-03-30 00:00:00 UTC",99,2685,34
"2015-03-29 00:00:00 UTC",97,2406,31
"2015-03-28 00:00:00 UTC",97,2403,31
"2015-03-27 00:00:00 UTC",100,2592,31
"2015-03-26 00:00:00 UTC",102,2887,34
"2015-03-25 00:00:00 UTC",103,3091,36
"2015-03-24 00:00:00 UTC",101,2866,36
