listing_datetime,unit_price,quantity,listings
"2016-10-22 00:00:00 UTC",1676,2096,153
"2016-10-21 00:00:00 UTC",1772,2058,151
"2016-10-20 00:00:00 UTC",1927,2100,155
"2016-10-19 00:00:00 UTC",1931,2067,151
"2016-10-18 00:00:00 UTC",2224,1961,141
"2016-10-17 00:00:00 UTC",2381,1919,132
"2016-10-16 00:00:00 UTC",2030,2149,155
"2016-10-15 00:00:00 UTC",2052,2188,157
"2016-10-14 00:00:00 UTC",2055,2150,152
"2016-10-13 00:00:00 UTC",1916,2185,157
"2016-10-12 00:00:00 UTC",2051,2221,155
"2016-10-11 00:00:00 UTC",1898,2224,156
"2016-10-10 00:00:00 UTC",2004,2190,154
"2016-10-09 00:00:00 UTC",2024,2186,151
"2016-10-08 00:00:00 UTC",1978,2112,145
"2016-10-07 00:00:00 UTC",1836,2208,151
"2016-10-06 00:00:00 UTC",1866,2189,147
"2016-10-05 00:00:00 UTC",1979,2206,150
"2016-10-04 00:00:00 UTC",1777,2255,153
"2016-10-03 00:00:00 UTC",1685,2220,152
"2016-10-02 00:00:00 UTC",1890,2182,149
"2016-10-01 00:00:00 UTC",1965,2203,151
"2016-09-30 00:00:00 UTC",1708,2307,159
"2016-09-29 00:00:00 UTC",1808,2416,159
"2016-09-28 00:00:00 UTC",1941,2318,153
"2016-09-27 00:00:00 UTC",1878,2300,149
"2016-09-26 00:00:00 UTC",1868,2277,148
"2016-09-25 00:00:00 UTC",2059,2031,138
"2016-09-24 00:00:00 UTC",2070,2002,136
"2016-09-23 00:00:00 UTC",1855,2151,152
"2016-09-22 00:00:00 UTC",1732,2263,163
"2016-09-21 00:00:00 UTC",1764,2262,160
"2016-09-20 00:00:00 UTC",1751,2336,162
"2016-09-19 00:00:00 UTC",1733,2326,163
"2016-09-18 00:00:00 UTC",1727,2378,167
"2016-09-17 00:00:00 UTC",1644,2410,168
"2016-09-16 00:00:00 UTC",1742,2345,160
"2016-09-15 00:00:00 UTC",1851,2233,161
"2016-09-14 00:00:00 UTC",1813,2285,164
"2016-09-13 00:00:00 UTC",1638,2235,166
"2016-09-12 00:00:00 UTC",1926,2181,158
"2016-09-11 00:00:00 UTC",1880,2116,147
"2016-09-10 00:00:00 UTC",1954,2088,142
"2016-09-09 00:00:00 UTC",1957,2079,139
"2016-09-08 00:00:00 UTC",1945,2154,150
"2016-09-07 00:00:00 UTC",1763,2200,150
"2016-09-06 00:00:00 UTC",1957,2151,140
"2016-09-05 00:00:00 UTC",1966,2090,135
"2016-09-04 00:00:00 UTC",1732,2140,140
"2016-09-03 00:00:00 UTC",1841,2142,140
"2016-09-02 00:00:00 UTC",1940,2216,138
"2016-09-01 00:00:00 UTC",1883,2344,138
"2016-08-31 00:00:00 UTC",1960,2482,150
"2016-08-30 00:00:00 UTC",1844,2631,172
"2016-08-29 00:00:00 UTC",1843,2643,168
"2016-08-28 00:00:00 UTC",1821,2642,167
"2016-08-27 00:00:00 UTC",1753,2714,166
"2016-08-26 00:00:00 UTC",1668,2827,177
"2016-08-25 00:00:00 UTC",1638,2935,183
"2016-08-24 00:00:00 UTC",1627,2984,185
"2016-08-23 00:00:00 UTC",1637,3019,189
"2016-08-22 00:00:00 UTC",1592,3073,190
"2016-08-21 00:00:00 UTC",1651,3102,187
"2016-08-20 00:00:00 UTC",1646,3067,185
"2016-08-19 00:00:00 UTC",1667,3011,184
"2016-08-18 00:00:00 UTC",1652,2856,183
"2016-08-17 00:00:00 UTC",1664,2793,178
"2016-08-16 00:00:00 UTC",1667,2631,173
"2016-08-15 00:00:00 UTC",1941,2291,155
"2016-08-14 00:00:00 UTC",1966,2175,141
"2016-08-13 00:00:00 UTC",1930,2145,139
"2016-08-12 00:00:00 UTC",1956,2204,149
"2016-08-11 00:00:00 UTC",1959,2216,148
"2016-08-10 00:00:00 UTC",1964,2180,143
"2016-08-09 00:00:00 UTC",1968,2148,136
"2016-08-08 00:00:00 UTC",1596,2254,143
"2016-08-07 00:00:00 UTC",1494,2276,141
"2016-08-06 00:00:00 UTC",1591,2187,138
"2016-08-05 00:00:00 UTC",1794,2100,138
"2016-08-04 00:00:00 UTC",1941,2128,140
"2016-08-03 00:00:00 UTC",1884,2097,139
"2016-08-02 00:00:00 UTC",1956,2091,136
"2016-08-01 00:00:00 UTC",1930,2083,133
"2016-07-31 00:00:00 UTC",1922,2187,141
"2016-07-30 00:00:00 UTC",1822,2240,150
"2016-07-29 00:00:00 UTC",1854,2232,149
"2016-07-28 00:00:00 UTC",1415,2238,153
"2016-07-27 00:00:00 UTC",1849,2214,149
"2016-07-26 00:00:00 UTC",1903,2228,147
"2016-07-25 00:00:00 UTC",1915,2268,150
"2016-07-24 00:00:00 UTC",1822,2369,165
"2016-07-23 00:00:00 UTC",1609,2439,175
"2016-07-22 00:00:00 UTC",1679,2496,184
"2016-07-21 00:00:00 UTC",1790,2547,181
"2016-07-20 00:00:00 UTC",1462,2710,188
"2016-07-19 00:00:00 UTC",1746,2768,187
"2016-07-18 00:00:00 UTC",1789,2779,183
"2016-07-17 00:00:00 UTC",1796,2792,179
"2016-07-16 00:00:00 UTC",1786,2762,179
"2016-07-15 00:00:00 UTC",1864,2525,173
"2016-07-14 00:00:00 UTC",1873,2537,175
"2016-07-13 00:00:00 UTC",1874,2457,173
"2016-07-12 00:00:00 UTC",1862,2506,176
"2016-07-11 00:00:00 UTC",1887,2445,168
"2016-07-10 00:00:00 UTC",1623,2462,167
"2016-07-09 00:00:00 UTC",1793,2474,166
"2016-07-08 00:00:00 UTC",1688,2477,169
"2016-07-07 00:00:00 UTC",1775,2432,166
"2016-07-06 00:00:00 UTC",1891,2450,168
"2016-07-05 00:00:00 UTC",1845,2459,171
"2016-07-04 00:00:00 UTC",1835,2480,173
"2016-07-03 00:00:00 UTC",1677,2442,167
"2016-07-02 00:00:00 UTC",1817,2408,165
"2016-07-01 00:00:00 UTC",1887,2387,161
"2016-06-30 00:00:00 UTC",1891,2387,162
"2016-06-29 00:00:00 UTC",1835,2454,162
"2016-06-28 00:00:00 UTC",1809,2498,161
"2016-06-27 00:00:00 UTC",1902,2440,156
"2016-06-26 00:00:00 UTC",1949,2271,146
"2016-06-25 00:00:00 UTC",2008,2234,147
"2016-06-24 00:00:00 UTC",1902,2267,146
"2016-06-23 00:00:00 UTC",1992,2240,142
"2016-06-22 00:00:00 UTC",1962,2139,139
"2016-06-21 00:00:00 UTC",1950,2134,139
"2016-06-20 00:00:00 UTC",2008,2162,137
"2016-06-19 00:00:00 UTC",1998,2152,135
"2016-06-18 00:00:00 UTC",1999,2139,135
"2016-06-17 00:00:00 UTC",2026,2099,130
"2016-06-16 00:00:00 UTC",1808,2518,159
"2016-06-15 00:00:00 UTC",1542,2882,185
"2016-06-14 00:00:00 UTC",1537,2887,186
"2016-06-13 00:00:00 UTC",1697,2939,183
"2016-06-12 00:00:00 UTC",1697,3267,185
"2016-06-11 00:00:00 UTC",1776,2565,177
"2016-06-10 00:00:00 UTC",1754,2542,175
"2016-06-09 00:00:00 UTC",1640,2614,184
"2016-06-08 00:00:00 UTC",1657,2598,181
"2016-06-07 00:00:00 UTC",1629,2610,177
"2016-06-06 00:00:00 UTC",1324,2683,182
"2016-06-05 00:00:00 UTC",1570,2652,179
"2016-06-04 00:00:00 UTC",1489,2769,183
"2016-06-03 00:00:00 UTC",1344,2999,192
"2016-06-02 00:00:00 UTC",1344,3088,193
"2016-06-01 00:00:00 UTC",1346,3099,188
"2016-05-31 00:00:00 UTC",1347,3115,187
"2016-05-30 00:00:00 UTC",1347,3079,185
"2016-05-29 00:00:00 UTC",1347,3093,183
"2016-05-28 00:00:00 UTC",1327,3218,185
"2016-05-27 00:00:00 UTC",1642,3150,176
"2016-05-26 00:00:00 UTC",1722,3141,179
"2016-05-25 00:00:00 UTC",1780,3134,176
"2016-05-24 00:00:00 UTC",1756,3132,169
"2016-05-23 00:00:00 UTC",1788,3233,170
"2016-05-22 00:00:00 UTC",1816,2979,164
"2016-05-21 00:00:00 UTC",1856,2888,162
"2016-05-20 00:00:00 UTC",1835,2718,157
"2016-05-19 00:00:00 UTC",1905,2717,159
"2016-05-18 00:00:00 UTC",1846,2757,160
"2016-05-17 00:00:00 UTC",1849,2684,155
"2016-05-16 00:00:00 UTC",1698,2646,167
"2016-05-15 00:00:00 UTC",1584,3074,175
"2016-05-14 00:00:00 UTC",1622,3111,174
"2016-05-13 00:00:00 UTC",1598,3125,171
"2016-05-12 00:00:00 UTC",1540,3201,180
"2016-05-11 00:00:00 UTC",1625,3150,174
"2016-05-10 00:00:00 UTC",1658,3224,180
"2016-05-09 00:00:00 UTC",1611,3454,191
"2016-05-08 00:00:00 UTC",1603,3518,190
"2016-05-07 00:00:00 UTC",1524,3551,194
"2016-05-06 00:00:00 UTC",1570,3548,192
"2016-05-05 00:00:00 UTC",1614,3548,190
"2016-05-04 00:00:00 UTC",1526,3509,188
"2016-05-03 00:00:00 UTC",1595,3454,184
"2016-05-02 00:00:00 UTC",1328,3637,198
"2016-05-01 00:00:00 UTC",1352,3680,195
"2016-04-30 00:00:00 UTC",1492,3566,190
"2016-04-29 00:00:00 UTC",1663,3457,181
"2016-04-28 00:00:00 UTC",1553,3602,195
"2016-04-27 00:00:00 UTC",1516,3686,197
"2016-04-26 00:00:00 UTC",1587,3700,197
"2016-04-25 00:00:00 UTC",1611,3645,200
"2016-04-24 00:00:00 UTC",1658,3638,196
"2016-04-23 00:00:00 UTC",1659,3586,191
"2016-04-22 00:00:00 UTC",1661,3512,183
"2016-04-21 00:00:00 UTC",1663,3499,183
"2016-04-20 00:00:00 UTC",1619,3432,189
"2016-04-19 00:00:00 UTC",1483,3328,191
"2016-04-18 00:00:00 UTC",1587,3266,184
"2016-04-17 00:00:00 UTC",1583,3141,181
"2016-04-16 00:00:00 UTC",1426,3147,189
"2016-04-15 00:00:00 UTC",1581,3127,184
"2016-04-14 00:00:00 UTC",1664,3121,182
"2016-04-13 00:00:00 UTC",1719,3001,180
"2016-04-12 00:00:00 UTC",1874,2858,176
"2016-04-11 00:00:00 UTC",1883,2928,174
"2016-04-10 00:00:00 UTC",1734,3226,191
"2016-04-09 00:00:00 UTC",1650,3249,190
"2016-04-08 00:00:00 UTC",1534,3264,193
"2016-04-07 00:00:00 UTC",1504,3255,190
"2016-04-06 00:00:00 UTC",1525,3253,188
"2016-04-05 00:00:00 UTC",1725,3211,189
"2016-04-04 00:00:00 UTC",1542,3349,208
"2016-04-03 00:00:00 UTC",1490,3343,207
"2016-04-02 00:00:00 UTC",1552,3426,202
"2016-04-01 00:00:00 UTC",1731,3403,195
"2016-03-31 00:00:00 UTC",1744,3407,195
"2016-03-30 00:00:00 UTC",1789,3354,193
"2016-03-29 00:00:00 UTC",1791,3351,188
"2016-03-28 00:00:00 UTC",1824,3311,184
"2016-03-27 00:00:00 UTC",1881,3288,181
"2016-03-26 00:00:00 UTC",1591,3651,201
"2016-03-25 00:00:00 UTC",1711,3625,199
"2016-03-24 00:00:00 UTC",1874,3634,194
"2016-03-23 00:00:00 UTC",1859,3700,195
"2016-03-22 00:00:00 UTC",1874,3724,190
"2016-03-21 00:00:00 UTC",1788,3768,193
"2016-03-20 00:00:00 UTC",1868,3635,189
"2016-03-19 00:00:00 UTC",1816,3494,188
"2016-03-18 00:00:00 UTC",1879,3325,185
"2016-03-17 00:00:00 UTC",1884,3314,184
"2016-03-16 00:00:00 UTC",1704,3541,214
"2016-03-15 00:00:00 UTC",1782,3093,216
"2016-03-14 00:00:00 UTC",1745,2937,211
"2016-03-13 00:00:00 UTC",1770,3013,218
"2016-03-12 00:00:00 UTC",1527,3091,237
"2016-03-11 00:00:00 UTC",1697,3097,238
"2016-03-10 00:00:00 UTC",1477,3213,250
"2016-03-09 00:00:00 UTC",1523,3202,247
"2016-03-08 00:00:00 UTC",1612,3222,242
"2016-03-07 00:00:00 UTC",1793,3128,237
"2016-03-06 00:00:00 UTC",1818,3010,229
"2016-03-05 00:00:00 UTC",1736,2999,226
"2016-03-04 00:00:00 UTC",1625,3022,231
"2016-03-03 00:00:00 UTC",1821,2970,222
"2016-03-02 00:00:00 UTC",1615,3138,232
"2016-03-01 00:00:00 UTC",1752,3281,229
"2016-02-29 00:00:00 UTC",1716,3364,237
"2016-02-28 00:00:00 UTC",1869,3238,223
"2016-02-27 00:00:00 UTC",1710,3273,230
"2016-02-26 00:00:00 UTC",1608,3291,222
"2016-02-25 00:00:00 UTC",1462,3362,224
"2016-02-24 00:00:00 UTC",1838,3182,219
"2016-02-23 00:00:00 UTC",1820,2963,206
"2016-02-22 00:00:00 UTC",1943,2832,196
"2016-02-21 00:00:00 UTC",1717,2662,190
"2016-02-20 00:00:00 UTC",1612,2631,189
"2016-02-19 00:00:00 UTC",1966,2141,172
"2016-02-18 00:00:00 UTC",1598,2061,180
"2016-02-17 00:00:00 UTC",1366,2091,189
"2016-02-16 00:00:00 UTC",1412,2053,171
"2016-02-15 00:00:00 UTC",1556,1991,159
"2016-02-14 00:00:00 UTC",1512,1953,153
"2016-02-13 00:00:00 UTC",1458,2053,164
"2016-02-12 00:00:00 UTC",1414,2142,169
"2016-02-11 00:00:00 UTC",1546,2245,178
"2016-02-10 00:00:00 UTC",1357,2906,194
"2016-02-09 00:00:00 UTC",1310,3075,201
"2016-02-08 00:00:00 UTC",1453,2973,189
"2016-02-07 00:00:00 UTC",1288,2949,193
"2016-02-06 00:00:00 UTC",1112,3051,197
"2016-02-05 00:00:00 UTC",1199,3086,204
"2016-02-04 00:00:00 UTC",1309,3069,198
"2016-02-03 00:00:00 UTC",1551,2911,183
"2016-02-02 00:00:00 UTC",1296,2966,193
"2016-02-01 00:00:00 UTC",1613,2879,178
"2016-01-31 00:00:00 UTC",1131,3003,189
"2016-01-30 00:00:00 UTC",1631,2856,181
"2016-01-29 00:00:00 UTC",1587,2833,176
"2016-01-28 00:00:00 UTC",1649,2757,170
"2016-01-27 00:00:00 UTC",1667,2623,159
"2016-01-26 00:00:00 UTC",1243,2828,186
"2016-01-25 00:00:00 UTC",1285,2769,179
"2016-01-24 00:00:00 UTC",1525,2670,164
"2016-01-23 00:00:00 UTC",1430,2900,195
"2016-01-22 00:00:00 UTC",1355,3033,207
"2016-01-21 00:00:00 UTC",1090,3085,212
"2016-01-20 00:00:00 UTC",1312,2875,207
"2016-01-19 00:00:00 UTC",1333,2780,205
"2016-01-18 00:00:00 UTC",1307,2898,211
"2016-01-17 00:00:00 UTC",1222,2947,216
"2016-01-16 00:00:00 UTC",1258,2963,229
"2016-01-15 00:00:00 UTC",1243,3025,243
"2016-01-14 00:00:00 UTC",1217,2973,228
"2016-01-13 00:00:00 UTC",1077,3011,224
"2016-01-12 00:00:00 UTC",1213,3230,240
"2016-01-11 00:00:00 UTC",1237,3213,234
"2016-01-10 00:00:00 UTC",1212,3178,230
"2016-01-09 00:00:00 UTC",1346,3118,225
"2016-01-08 00:00:00 UTC",1198,3166,226
"2016-01-07 00:00:00 UTC",1349,3164,229
"2016-01-06 00:00:00 UTC",1169,3111,227
"2016-01-05 00:00:00 UTC",1467,3068,221
"2016-01-04 00:00:00 UTC",1371,3007,203
"2016-01-03 00:00:00 UTC",1152,3037,208
"2016-01-02 00:00:00 UTC",1104,3041,208
"2016-01-01 00:00:00 UTC",1207,3049,205
"2015-12-31 00:00:00 UTC",1210,3003,205
"2015-12-30 00:00:00 UTC",1401,2951,202
"2015-12-29 00:00:00 UTC",1499,2810,199
"2015-12-28 00:00:00 UTC",1844,2775,190
"2015-12-27 00:00:00 UTC",1791,2998,202
"2015-12-26 00:00:00 UTC",1849,2913,199
"2015-12-25 00:00:00 UTC",1637,2951,200
"2015-12-24 00:00:00 UTC",1798,2997,199
"2015-12-23 00:00:00 UTC",1819,3111,205
"2015-12-22 00:00:00 UTC",1759,3090,205
"2015-12-21 00:00:00 UTC",1894,2915,199
"2015-12-20 00:00:00 UTC",1898,2841,193
"2015-12-19 00:00:00 UTC",2470,2724,182
"2015-12-18 00:00:00 UTC",2133,2718,181
"2015-12-17 00:00:00 UTC",1951,2744,183
"2015-12-16 00:00:00 UTC",2232,2751,190
"2015-12-15 00:00:00 UTC",2483,2719,183
"2015-12-14 00:00:00 UTC",2616,2621,167
"2015-12-13 00:00:00 UTC",2692,2528,151
"2015-12-12 00:00:00 UTC",2732,2241,142
"2015-12-11 00:00:00 UTC",2683,2244,144
"2015-12-10 00:00:00 UTC",2475,2270,147
"2015-12-09 00:00:00 UTC",2535,2251,150
"2015-12-08 00:00:00 UTC",2696,2195,146
"2015-12-07 00:00:00 UTC",2741,2152,143
"2015-12-06 00:00:00 UTC",2765,1860,139
"2015-12-05 00:00:00 UTC",2680,1841,145
"2015-12-04 00:00:00 UTC",2702,1920,146
"2015-12-03 00:00:00 UTC",2843,1811,139
"2015-12-02 00:00:00 UTC",2961,1754,129
"2015-12-01 00:00:00 UTC",2959,1739,124
"2015-11-30 00:00:00 UTC",3048,1673,118
"2015-11-29 00:00:00 UTC",2924,1684,120
"2015-11-28 00:00:00 UTC",2976,1701,119
"2015-11-27 00:00:00 UTC",2974,1700,115
"2015-11-26 00:00:00 UTC",3093,1445,108
"2015-11-25 00:00:00 UTC",3226,1373,102
"2015-11-24 00:00:00 UTC",3216,1317,92
"2015-11-23 00:00:00 UTC",2916,1395,102
"2015-11-22 00:00:00 UTC",2599,1495,115
"2015-11-21 00:00:00 UTC",2566,1510,124
"2015-11-20 00:00:00 UTC",2419,1585,142
"2015-11-19 00:00:00 UTC",2580,1581,138
"2015-11-18 00:00:00 UTC",2578,1497,123
"2015-11-17 00:00:00 UTC",2192,1605,132
"2015-11-16 00:00:00 UTC",2506,1612,144
"2015-11-15 00:00:00 UTC",2325,1770,161
"2015-11-14 00:00:00 UTC",2424,1714,160

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",2477,1674,157
"2015-11-12 00:00:00 UTC",2531,1701,156
"2015-11-11 00:00:00 UTC",2411,1616,145
"2015-11-10 00:00:00 UTC",2414,1633,145
"2015-11-09 00:00:00 UTC",2527,1621,140
"2015-11-08 00:00:00 UTC",2491,1554,139
"2015-11-07 00:00:00 UTC",2461,1608,144
"2015-11-06 00:00:00 UTC",2559,1610,139
"2015-11-05 00:00:00 UTC",2466,1526,133
"2015-11-04 00:00:00 UTC",2056,1552,142
"2015-11-03 00:00:00 UTC",2043,1632,147
"2015-11-02 00:00:00 UTC",2136,1717,153
"2015-11-01 00:00:00 UTC",2156,1677,146
"2015-10-31 00:00:00 UTC",2143,1712,144
"2015-10-30 00:00:00 UTC",1994,1687,149
"2015-10-29 00:00:00 UTC",2128,1610,145
"2015-10-28 00:00:00 UTC",2613,1599,138
"2015-10-27 00:00:00 UTC",2886,1539,128
"2015-10-26 00:00:00 UTC",3436,1419,111
"2015-10-24 00:00:00 UTC",3989,1300,95
"2015-10-23 00:00:00 UTC",4348,1248,83
"2015-10-22 00:00:00 UTC",4131,1284,85
"2015-10-21 00:00:00 UTC",3756,1306,89
"2015-10-20 00:00:00 UTC",3888,1328,93
"2015-10-19 00:00:00 UTC",4055,1316,89
"2015-10-18 00:00:00 UTC",4340,1291,84
"2015-10-17 00:00:00 UTC",5015,1224,70
"2015-10-16 00:00:00 UTC",4606,808,99
"2015-10-15 00:00:00 UTC",4492,764,101
"2015-10-14 00:00:00 UTC",4892,723,93
"2015-10-13 00:00:00 UTC",5156,684,86
"2015-10-12 00:00:00 UTC",4666,684,82
"2015-10-11 00:00:00 UTC",5021,668,77
"2015-10-10 00:00:00 UTC",5919,588,62
"2015-10-09 00:00:00 UTC",5871,493,48
"2015-10-08 00:00:00 UTC",4911,506,55
"2015-10-07 00:00:00 UTC",4835,547,58
"2015-10-06 00:00:00 UTC",3984,590,64
"2015-10-05 00:00:00 UTC",4979,521,55
"2015-10-04 00:00:00 UTC",6810,388,36
"2015-10-03 00:00:00 UTC",6531,230,35
"2015-10-02 00:00:00 UTC",4629,254,48
"2015-10-01 00:00:00 UTC",4822,254,48
"2015-09-30 00:00:00 UTC",4693,226,40
"2015-09-29 00:00:00 UTC",4401,251,44
"2015-09-28 00:00:00 UTC",4043,250,47
"2015-09-27 00:00:00 UTC",4913,226,39
"2015-09-26 00:00:00 UTC",4245,243,40
"2015-09-25 00:00:00 UTC",4376,251,42
"2015-09-24 00:00:00 UTC",5194,222,35
"2015-09-23 00:00:00 UTC",4494,255,48
"2015-09-22 00:00:00 UTC",4398,293,56
"2015-09-21 00:00:00 UTC",4510,283,52
"2015-09-20 00:00:00 UTC",4512,277,45
"2015-09-19 00:00:00 UTC",4629,237,41
"2015-09-18 00:00:00 UTC",4682,218,41
"2015-09-17 00:00:00 UTC",4266,252,49
"2015-09-16 00:00:00 UTC",4054,308,57
"2015-09-15 00:00:00 UTC",4033,387,67
"2015-09-14 00:00:00 UTC",4046,369,65
"2015-09-13 00:00:00 UTC",4105,310,55
"2015-09-12 00:00:00 UTC",4388,263,48
"2015-09-11 00:00:00 UTC",4788,278,50
"2015-09-10 00:00:00 UTC",4746,257,43
"2015-09-09 00:00:00 UTC",4161,386,63
"2015-09-08 00:00:00 UTC",4083,474,67
"2015-09-07 00:00:00 UTC",3763,635,74
"2015-09-06 00:00:00 UTC",4221,594,64
"2015-09-05 00:00:00 UTC",4358,708,66
"2015-09-04 00:00:00 UTC",4064,721,70
"2015-09-03 00:00:00 UTC",4106,720,72
"2015-09-02 00:00:00 UTC",3899,745,76
"2015-09-01 00:00:00 UTC",4361,700,65
"2015-08-31 00:00:00 UTC",4479,590,59
"2015-08-30 00:00:00 UTC",4105,551,55
"2015-08-29 00:00:00 UTC",4420,561,53
"2015-08-28 00:00:00 UTC",4495,626,57
"2015-08-27 00:00:00 UTC",4494,617,58
"2015-08-26 00:00:00 UTC",4493,560,55
"2015-08-25 00:00:00 UTC",4523,493,50
"2015-08-24 00:00:00 UTC",4911,412,38
"2015-08-23 00:00:00 UTC",4154,435,45
"2015-08-22 00:00:00 UTC",4082,424,42
"2015-08-21 00:00:00 UTC",4388,425,39
"2015-08-20 00:00:00 UTC",3892,569,60
"2015-08-19 00:00:00 UTC",3976,587,59
"2015-08-18 00:00:00 UTC",3985,528,53
"2015-08-17 00:00:00 UTC",4287,458,48
"2015-08-16 00:00:00 UTC",3998,461,52
"2015-08-15 00:00:00 UTC",4238,438,48
"2015-08-14 00:00:00 UTC",4487,433,42
"2015-08-13 00:00:00 UTC",3572,491,60
"2015-08-12 00:00:00 UTC",3429,486,61
"2015-08-11 00:00:00 UTC",3557,471,59
"2015-08-10 00:00:00 UTC",3541,470,56
"2015-08-09 00:00:00 UTC",3854,435,49
"2015-08-08 00:00:00 UTC",4542,413,41
"2015-08-07 00:00:00 UTC",4656,404,37
"2015-08-06 00:00:00 UTC",6152,306,27
"2015-08-05 00:00:00 UTC",4796,550,88
"2015-08-04 00:00:00 UTC",4485,566,88
"2015-08-03 00:00:00 UTC",4556,441,77
"2015-08-02 00:00:00 UTC",4574,373,65
"2015-08-01 00:00:00 UTC",4351,313,55
"2015-07-31 00:00:00 UTC",3651,334,60
"2015-07-30 00:00:00 UTC",3879,355,68
"2015-07-29 00:00:00 UTC",3519,399,83
"2015-07-28 00:00:00 UTC",3516,389,79
"2015-07-27 00:00:00 UTC",3482,417,83
"2015-07-26 00:00:00 UTC",3512,411,82
"2015-07-25 00:00:00 UTC",3491,441,90
"2015-07-24 00:00:00 UTC",3516,421,84
"2015-07-23 00:00:00 UTC",3197,448,98
"2015-07-22 00:00:00 UTC",3319,454,98
"2015-07-21 00:00:00 UTC",3348,459,96
"2015-07-20 00:00:00 UTC",3189,471,95
"2015-07-19 00:00:00 UTC",3546,416,83
"2015-07-18 00:00:00 UTC",3434,501,86
"2015-07-17 00:00:00 UTC",3260,613,91
"2015-07-16 00:00:00 UTC",3510,487,83
"2015-07-15 00:00:00 UTC",3692,381,74
"2015-07-14 00:00:00 UTC",3612,397,70
"2015-07-13 00:00:00 UTC",3323,409,72
"2015-07-12 00:00:00 UTC",3383,441,82
"2015-07-11 00:00:00 UTC",3314,429,78
"2015-07-10 00:00:00 UTC",3348,465,81
"2015-07-09 00:00:00 UTC",3371,433,79
"2015-07-08 00:00:00 UTC",3324,426,81
"2015-07-07 00:00:00 UTC",3535,389,72
"2015-07-06 00:00:00 UTC",3634,376,68
"2015-07-05 00:00:00 UTC",3735,363,63
"2015-07-04 00:00:00 UTC",3797,417,67
"2015-07-03 00:00:00 UTC",3820,463,68
"2015-07-02 00:00:00 UTC",3347,606,84
"2015-07-01 00:00:00 UTC",3222,605,86
"2015-06-30 00:00:00 UTC",3213,608,89
"2015-06-29 00:00:00 UTC",3734,583,81
"2015-06-28 00:00:00 UTC",3787,612,77
"2015-06-27 00:00:00 UTC",3545,670,80
"2015-06-26 00:00:00 UTC",3832,656,76
"2015-06-25 00:00:00 UTC",4027,595,69
"2015-06-24 00:00:00 UTC",3940,517,69
"2015-06-23 00:00:00 UTC",3987,463,67
"2015-06-22 00:00:00 UTC",4235,358,63
"2015-06-21 00:00:00 UTC",4282,318,59
"2015-06-20 00:00:00 UTC",3902,334,64
"2015-06-19 00:00:00 UTC",3744,379,72
"2015-06-18 00:00:00 UTC",3834,384,71
"2015-06-17 00:00:00 UTC",3851,376,71
"2015-06-16 00:00:00 UTC",3704,367,75
"2015-06-15 00:00:00 UTC",3589,383,78
"2015-06-14 00:00:00 UTC",3645,383,77
"2015-06-13 00:00:00 UTC",3827,370,73
"2015-06-12 00:00:00 UTC",3931,354,69
"2015-06-11 00:00:00 UTC",4128,323,63
"2015-06-10 00:00:00 UTC",4068,317,59
"2015-06-09 00:00:00 UTC",3550,600,86
"2015-06-08 00:00:00 UTC",3415,635,89
"2015-06-07 00:00:00 UTC",3450,453,84
"2015-06-06 00:00:00 UTC",3942,379,76
"2015-06-05 00:00:00 UTC",3885,420,79
"2015-06-04 00:00:00 UTC",3944,440,83
"2015-06-03 00:00:00 UTC",3980,407,74
"2015-06-02 00:00:00 UTC",4008,408,76
"2015-06-01 00:00:00 UTC",4094,403,69
"2015-05-31 00:00:00 UTC",4412,363,58
"2015-05-30 00:00:00 UTC",4217,422,63
"2015-05-29 00:00:00 UTC",4333,390,59
"2015-05-28 00:00:00 UTC",4212,379,56
"2015-05-27 00:00:00 UTC",4327,413,68
"2015-05-26 00:00:00 UTC",4352,444,73
"2015-05-25 00:00:00 UTC",4153,474,82
"2015-05-24 00:00:00 UTC",4004,525,86
"2015-05-23 00:00:00 UTC",3976,535,85
"2015-05-22 00:00:00 UTC",4130,588,80
"2015-05-21 00:00:00 UTC",4156,597,81
"2015-05-20 00:00:00 UTC",3723,617,85
"2015-05-19 00:00:00 UTC",3655,773,99
"2015-05-18 00:00:00 UTC",3615,788,98
"2015-05-17 00:00:00 UTC",3657,778,98
"2015-05-16 00:00:00 UTC",4045,687,85
"2015-05-15 00:00:00 UTC",4357,552,71
"2015-05-14 00:00:00 UTC",4548,539,67
"2015-05-13 00:00:00 UTC",4405,403,57
"2015-05-12 00:00:00 UTC",3450,374,58
"2015-05-11 00:00:00 UTC",3775,348,53
"2015-05-10 00:00:00 UTC",3973,482,57
"2015-05-09 00:00:00 UTC",3618,467,59
"2015-05-08 00:00:00 UTC",3324,472,59
"2015-05-07 00:00:00 UTC",3126,485,59
"2015-05-06 00:00:00 UTC",4271,495,51
"2015-05-05 00:00:00 UTC",3863,602,53
"2015-05-04 00:00:00 UTC",3493,613,54
"2015-05-03 00:00:00 UTC",3598,681,63
"2015-05-02 00:00:00 UTC",3496,654,60
"2015-05-01 00:00:00 UTC",3600,688,67
"2015-04-30 00:00:00 UTC",3343,800,87
"2015-04-29 00:00:00 UTC",3240,897,105
"2015-04-28 00:00:00 UTC",3282,974,118
