listing_datetime,unit_price,quantity,listings
"2016-10-02 00:00:00 UTC",39,63004,406
"2016-10-01 00:00:00 UTC",31,63041,408
"2016-09-30 00:00:00 UTC",31,63049,408
"2016-09-29 00:00:00 UTC",32,63034,406
"2016-09-28 00:00:00 UTC",32,63036,405
"2016-09-27 00:00:00 UTC",44,63017,402
"2016-09-26 00:00:00 UTC",53,62984,396
"2016-09-25 00:00:00 UTC",57,62858,392
"2016-09-24 00:00:00 UTC",64,62706,387
"2016-09-23 00:00:00 UTC",66,62346,380
"2016-09-22 00:00:00 UTC",67,62298,376
"2016-09-21 00:00:00 UTC",80,62276,370
"2016-09-20 00:00:00 UTC",95,62267,367
"2016-09-19 00:00:00 UTC",69,62171,366
"2016-09-18 00:00:00 UTC",42,61938,363
"2016-09-17 00:00:00 UTC",37,61848,362
"2016-09-16 00:00:00 UTC",47,61781,359
"2016-09-15 00:00:00 UTC",104,61590,353
"2016-09-14 00:00:00 UTC",127,62052,361
"2016-09-13 00:00:00 UTC",96,63298,394
"2016-09-12 00:00:00 UTC",94,66278,418
"2016-09-11 00:00:00 UTC",26,90564,675
"2016-09-10 00:00:00 UTC",20,90629,679
"2016-09-09 00:00:00 UTC",27,90587,674
"2016-09-08 00:00:00 UTC",27,90815,707
"2016-09-07 00:00:00 UTC",24,92929,734
"2016-09-06 00:00:00 UTC",25,92936,732
"2016-09-05 00:00:00 UTC",28,92943,730
"2016-09-04 00:00:00 UTC",26,92932,725
"2016-09-03 00:00:00 UTC",27,92881,722
"2016-09-02 00:00:00 UTC",29,92841,716
"2016-09-01 00:00:00 UTC",29,92835,713
"2016-08-31 00:00:00 UTC",24,92877,723
"2016-08-30 00:00:00 UTC",24,92869,721
"2016-08-29 00:00:00 UTC",28,92824,712
"2016-08-28 00:00:00 UTC",29,92812,709
"2016-08-27 00:00:00 UTC",29,92802,709
"2016-08-26 00:00:00 UTC",29,92772,704
"2016-08-25 00:00:00 UTC",30,92756,702
"2016-08-24 00:00:00 UTC",29,92810,707
"2016-08-23 00:00:00 UTC",25,92979,726
"2016-08-22 00:00:00 UTC",27,92929,722
"2016-08-21 00:00:00 UTC",26,92876,722
"2016-08-20 00:00:00 UTC",27,92872,720
"2016-08-19 00:00:00 UTC",28,92846,715
"2016-08-18 00:00:00 UTC",30,92817,710
"2016-08-17 00:00:00 UTC",31,92784,708
"2016-08-16 00:00:00 UTC",28,93039,736
"2016-08-15 00:00:00 UTC",27,93002,735
"2016-08-14 00:00:00 UTC",27,93017,741
"2016-08-13 00:00:00 UTC",28,93002,736
"2016-08-12 00:00:00 UTC",28,93011,734
"2016-08-11 00:00:00 UTC",28,92998,729
"2016-08-10 00:00:00 UTC",29,92986,726
"2016-08-09 00:00:00 UTC",30,92892,719
"2016-08-08 00:00:00 UTC",30,92854,715
"2016-08-07 00:00:00 UTC",29,92623,714
"2016-08-06 00:00:00 UTC",30,92571,715
"2016-08-05 00:00:00 UTC",30,92516,712
"2016-08-04 00:00:00 UTC",30,92506,707
"2016-08-03 00:00:00 UTC",26,92547,707
"2016-08-02 00:00:00 UTC",29,92527,705
"2016-08-01 00:00:00 UTC",27,92522,702
"2016-07-31 00:00:00 UTC",30,92507,699
"2016-07-30 00:00:00 UTC",29,92499,697
"2016-07-29 00:00:00 UTC",29,92502,695
"2016-07-28 00:00:00 UTC",26,92540,706
"2016-07-27 00:00:00 UTC",24,92568,712
"2016-07-26 00:00:00 UTC",25,92559,709
"2016-07-25 00:00:00 UTC",30,92488,702
"2016-07-24 00:00:00 UTC",28,92486,701
"2016-07-23 00:00:00 UTC",29,92493,699
"2016-07-22 00:00:00 UTC",30,92508,700
"2016-07-21 00:00:00 UTC",30,92497,698
"2016-07-20 00:00:00 UTC",27,92452,696
"2016-07-19 00:00:00 UTC",30,92418,691
"2016-07-18 00:00:00 UTC",28,92419,693
"2016-07-17 00:00:00 UTC",29,92437,696
"2016-07-16 00:00:00 UTC",30,92421,693
"2016-07-15 00:00:00 UTC",30,92398,691
"2016-07-14 00:00:00 UTC",31,92331,685
"2016-07-13 00:00:00 UTC",31,92324,684
"2016-07-12 00:00:00 UTC",31,92338,683
"2016-07-11 00:00:00 UTC",31,92340,681
"2016-07-10 00:00:00 UTC",24,92292,679
"2016-07-09 00:00:00 UTC",24,92265,680
"2016-07-08 00:00:00 UTC",24,92273,682
"2016-07-07 00:00:00 UTC",24,92289,681
"2016-07-06 00:00:00 UTC",24,92300,682
"2016-07-05 00:00:00 UTC",24,91945,679
"2016-07-04 00:00:00 UTC",24,91840,676
"2016-07-03 00:00:00 UTC",24,91841,675
"2016-07-02 00:00:00 UTC",24,91839,673
"2016-07-01 00:00:00 UTC",24,91839,671
"2016-06-30 00:00:00 UTC",28,91809,670
"2016-06-29 00:00:00 UTC",35,91706,664
"2016-06-28 00:00:00 UTC",35,91701,664
"2016-06-27 00:00:00 UTC",37,91646,660
"2016-06-26 00:00:00 UTC",38,91351,655
"2016-06-25 00:00:00 UTC",38,90838,648
"2016-06-24 00:00:00 UTC",38,90857,648
"2016-06-23 00:00:00 UTC",32,90877,649
"2016-06-22 00:00:00 UTC",38,90866,648
"2016-06-21 00:00:00 UTC",33,90933,657
"2016-06-20 00:00:00 UTC",30,90984,658
"2016-06-19 00:00:00 UTC",32,90990,655
"2016-06-18 00:00:00 UTC",33,90954,659
"2016-06-17 00:00:00 UTC",30,90938,658
"2016-06-16 00:00:00 UTC",33,90921,656
"2016-06-15 00:00:00 UTC",34,90913,654
"2016-06-14 00:00:00 UTC",32,90927,655
"2016-06-13 00:00:00 UTC",31,90931,654
"2016-06-12 00:00:00 UTC",33,90942,655
"2016-06-11 00:00:00 UTC",34,90969,656
"2016-06-10 00:00:00 UTC",34,90938,653
"2016-06-09 00:00:00 UTC",37,90889,649
"2016-06-08 00:00:00 UTC",33,90825,645
"2016-06-07 00:00:00 UTC",36,90253,642
"2016-06-06 00:00:00 UTC",36,90188,643
"2016-06-05 00:00:00 UTC",30,90214,649
"2016-06-04 00:00:00 UTC",29,90213,648
"2016-06-03 00:00:00 UTC",29,90216,651
"2016-06-02 00:00:00 UTC",29,90231,652
"2016-06-01 00:00:00 UTC",29,90232,650
"2016-05-31 00:00:00 UTC",30,90205,646
"2016-05-30 00:00:00 UTC",33,90197,644
"2016-05-29 00:00:00 UTC",40,90184,638
"2016-05-28 00:00:00 UTC",36,90205,644
"2016-05-27 00:00:00 UTC",35,90237,649
"2016-05-26 00:00:00 UTC",38,90271,649
"2016-05-25 00:00:00 UTC",36,90260,644
"2016-05-24 00:00:00 UTC",32,90258,643
"2016-05-23 00:00:00 UTC",34,90251,642
"2016-05-22 00:00:00 UTC",36,90247,641
"2016-05-21 00:00:00 UTC",41,90212,635
"2016-05-20 00:00:00 UTC",37,90187,629
"2016-05-19 00:00:00 UTC",28,90206,632
"2016-05-18 00:00:00 UTC",27,90214,633
"2016-05-17 00:00:00 UTC",27,90258,637
"2016-05-16 00:00:00 UTC",27,90076,632
"2016-05-15 00:00:00 UTC",27,89854,627
"2016-05-14 00:00:00 UTC",28,89839,624
"2016-05-13 00:00:00 UTC",28,89827,623
"2016-05-12 00:00:00 UTC",46,89815,620
"2016-05-11 00:00:00 UTC",57,89675,618
"2016-05-10 00:00:00 UTC",68,89520,607
"2016-05-09 00:00:00 UTC",68,89058,601
"2016-05-08 00:00:00 UTC",70,88840,593
"2016-05-07 00:00:00 UTC",66,88931,602
"2016-05-06 00:00:00 UTC",56,88638,601
"2016-05-05 00:00:00 UTC",56,88543,597
"2016-05-04 00:00:00 UTC",68,88525,595
"2016-05-03 00:00:00 UTC",44,88481,595
"2016-05-02 00:00:00 UTC",55,88505,596
"2016-05-01 00:00:00 UTC",59,88493,593
"2016-04-30 00:00:00 UTC",62,88727,599
"2016-04-29 00:00:00 UTC",32,89715,649
"2016-04-28 00:00:00 UTC",30,89708,648
"2016-04-27 00:00:00 UTC",34,89698,644
"2016-04-26 00:00:00 UTC",33,89682,640
"2016-04-25 00:00:00 UTC",27,89672,641
"2016-04-24 00:00:00 UTC",34,89643,635
"2016-04-23 00:00:00 UTC",32,89573,641
"2016-04-22 00:00:00 UTC",33,89555,645
"2016-04-21 00:00:00 UTC",33,89552,641
"2016-04-20 00:00:00 UTC",32,89594,645
"2016-04-19 00:00:00 UTC",33,89589,642
"2016-04-18 00:00:00 UTC",33,89575,637
"2016-04-17 00:00:00 UTC",31,89660,641
"2016-04-16 00:00:00 UTC",29,89766,649
"2016-04-15 00:00:00 UTC",29,89784,650
"2016-04-14 00:00:00 UTC",29,89839,654
"2016-04-13 00:00:00 UTC",29,89831,650
"2016-04-12 00:00:00 UTC",30,89815,647
"2016-04-11 00:00:00 UTC",30,89730,645
"2016-04-10 00:00:00 UTC",31,89778,648
"2016-04-09 00:00:00 UTC",32,89784,649
"2016-04-08 00:00:00 UTC",31,89783,650
"2016-04-07 00:00:00 UTC",25,89809,656
"2016-04-06 00:00:00 UTC",26,89808,655
"2016-04-05 00:00:00 UTC",31,89795,650
"2016-04-04 00:00:00 UTC",32,89773,645
"2016-04-03 00:00:00 UTC",33,89697,638
"2016-04-02 00:00:00 UTC",32,89637,638
"2016-04-01 00:00:00 UTC",34,89512,633
"2016-03-31 00:00:00 UTC",25,89528,638
"2016-03-30 00:00:00 UTC",24,89384,638
"2016-03-29 00:00:00 UTC",24,89220,636
"2016-03-28 00:00:00 UTC",34,89113,631
"2016-03-27 00:00:00 UTC",41,88994,622
"2016-03-26 00:00:00 UTC",29,89074,644
"2016-03-25 00:00:00 UTC",26,89115,656
"2016-03-24 00:00:00 UTC",32,89085,650
"2016-03-23 00:00:00 UTC",34,89072,646
"2016-03-22 00:00:00 UTC",34,88709,641
"2016-03-21 00:00:00 UTC",35,88530,641
"2016-03-20 00:00:00 UTC",36,88513,636
"2016-03-19 00:00:00 UTC",36,88561,637
"2016-03-18 00:00:00 UTC",38,88520,633
"2016-03-17 00:00:00 UTC",39,88502,629
"2016-03-16 00:00:00 UTC",39,88376,626
"2016-03-15 00:00:00 UTC",40,88333,622
"2016-03-14 00:00:00 UTC",35,88359,625
"2016-03-13 00:00:00 UTC",29,88409,629
"2016-03-12 00:00:00 UTC",27,88422,632
"2016-03-11 00:00:00 UTC",27,88424,631
"2016-03-10 00:00:00 UTC",27,88436,625
"2016-03-09 00:00:00 UTC",37,88412,621
"2016-03-08 00:00:00 UTC",36,88423,623
"2016-03-07 00:00:00 UTC",39,88216,621
"2016-03-06 00:00:00 UTC",39,88162,629
"2016-03-05 00:00:00 UTC",38,88189,630
"2016-03-04 00:00:00 UTC",39,88185,627
"2016-03-03 00:00:00 UTC",39,88204,626
"2016-03-02 00:00:00 UTC",37,88260,628
"2016-03-01 00:00:00 UTC",35,88272,631
"2016-02-29 00:00:00 UTC",34,88307,639
"2016-02-28 00:00:00 UTC",32,88363,642
"2016-02-27 00:00:00 UTC",33,88303,634
"2016-02-26 00:00:00 UTC",34,88255,626
"2016-02-25 00:00:00 UTC",32,88227,623
"2016-02-24 00:00:00 UTC",36,88206,623
"2016-02-23 00:00:00 UTC",38,88185,621
"2016-02-22 00:00:00 UTC",36,88234,624
"2016-02-21 00:00:00 UTC",27,88923,644
"2016-02-20 00:00:00 UTC",27,88930,641
"2016-02-19 00:00:00 UTC",27,88925,638
"2016-02-18 00:00:00 UTC",27,88945,636
"2016-02-17 00:00:00 UTC",27,88913,636
"2016-02-16 00:00:00 UTC",28,88793,633
"2016-02-15 00:00:00 UTC",32,88706,626
"2016-02-14 00:00:00 UTC",29,88734,627
"2016-02-13 00:00:00 UTC",28,88764,641
"2016-02-12 00:00:00 UTC",28,88786,643
"2016-02-11 00:00:00 UTC",28,88773,635
"2016-02-10 00:00:00 UTC",29,88752,630
"2016-02-09 00:00:00 UTC",34,88725,625
"2016-02-08 00:00:00 UTC",37,88673,622
"2016-02-07 00:00:00 UTC",40,88548,625
"2016-02-06 00:00:00 UTC",40,88530,622
"2016-02-05 00:00:00 UTC",43,88371,615
"2016-02-04 00:00:00 UTC",47,88291,605
"2016-02-03 00:00:00 UTC",58,88207,595
"2016-02-02 00:00:00 UTC",57,88049,587
"2016-02-01 00:00:00 UTC",57,87953,586
"2016-01-31 00:00:00 UTC",47,88673,606
"2016-01-30 00:00:00 UTC",42,88741,623
"2016-01-29 00:00:00 UTC",44,88700,614
"2016-01-28 00:00:00 UTC",42,88482,612
"2016-01-27 00:00:00 UTC",31,88590,627
"2016-01-26 00:00:00 UTC",32,88627,627
"2016-01-25 00:00:00 UTC",33,88597,624
"2016-01-24 00:00:00 UTC",36,88558,618
"2016-01-23 00:00:00 UTC",35,88509,613
"2016-01-22 00:00:00 UTC",35,88504,614
"2016-01-21 00:00:00 UTC",46,88454,609
"2016-01-20 00:00:00 UTC",40,88504,621
"2016-01-19 00:00:00 UTC",39,88523,623
"2016-01-18 00:00:00 UTC",35,88535,625
"2016-01-17 00:00:00 UTC",35,88545,625
"2016-01-16 00:00:00 UTC",39,88497,617
"2016-01-15 00:00:00 UTC",46,88473,611
"2016-01-14 00:00:00 UTC",49,88378,601
"2016-01-13 00:00:00 UTC",53,88288,590
"2016-01-12 00:00:00 UTC",54,88271,585
"2016-01-11 00:00:00 UTC",39,88274,592
"2016-01-10 00:00:00 UTC",39,88302,592
"2016-01-09 00:00:00 UTC",34,88519,598
"2016-01-08 00:00:00 UTC",36,88515,597
"2016-01-07 00:00:00 UTC",36,88541,597
"2016-01-06 00:00:00 UTC",36,88615,605
"2016-01-05 00:00:00 UTC",35,88553,606
"2016-01-04 00:00:00 UTC",36,88366,600
"2016-01-03 00:00:00 UTC",36,88529,595
"2016-01-02 00:00:00 UTC",30,88520,600
"2016-01-01 00:00:00 UTC",30,88246,597
"2015-12-31 00:00:00 UTC",35,88280,595
"2015-12-30 00:00:00 UTC",34,88209,596
"2015-12-29 00:00:00 UTC",36,88283,597
"2015-12-28 00:00:00 UTC",37,88305,594
"2015-12-27 00:00:00 UTC",34,87813,589
"2015-12-26 00:00:00 UTC",44,87713,586
"2015-12-25 00:00:00 UTC",55,87457,581
"2015-12-24 00:00:00 UTC",56,87228,576
"2015-12-23 00:00:00 UTC",61,86858,567
"2015-12-22 00:00:00 UTC",65,86892,562
"2015-12-21 00:00:00 UTC",35,87848,608
"2015-12-20 00:00:00 UTC",32,87834,603
"2015-12-19 00:00:00 UTC",29,87763,601
"2015-12-18 00:00:00 UTC",33,87759,602
"2015-12-17 00:00:00 UTC",31,87759,605
"2015-12-16 00:00:00 UTC",31,87776,603
"2015-12-15 00:00:00 UTC",32,87746,597
"2015-12-14 00:00:00 UTC",26,87807,602
"2015-12-13 00:00:00 UTC",24,87819,602
"2015-12-12 00:00:00 UTC",24,87949,598
"2015-12-11 00:00:00 UTC",24,87943,600
"2015-12-10 00:00:00 UTC",29,87708,592
"2015-12-09 00:00:00 UTC",29,87911,595
"2015-12-08 00:00:00 UTC",26,87868,596
"2015-12-07 00:00:00 UTC",31,87945,595
"2015-12-06 00:00:00 UTC",24,87957,603
"2015-12-05 00:00:00 UTC",32,87889,598
"2015-12-04 00:00:00 UTC",30,88027,608
"2015-12-03 00:00:00 UTC",32,88151,611
"2015-12-02 00:00:00 UTC",23,88284,611
"2015-12-01 00:00:00 UTC",28,88298,616
"2015-11-30 00:00:00 UTC",29,88533,622
"2015-11-29 00:00:00 UTC",28,88796,633
"2015-11-28 00:00:00 UTC",24,89195,670
"2015-11-27 00:00:00 UTC",23,89202,671
"2015-11-26 00:00:00 UTC",24,89198,667
"2015-11-25 00:00:00 UTC",26,89129,659
"2015-11-24 00:00:00 UTC",25,89122,656
"2015-11-23 00:00:00 UTC",24,89185,658
"2015-11-22 00:00:00 UTC",22,89403,681
"2015-11-21 00:00:00 UTC",22,89302,676
"2015-11-20 00:00:00 UTC",22,89310,676
"2015-11-19 00:00:00 UTC",22,89338,672
"2015-11-18 00:00:00 UTC",22,89410,669
"2015-11-17 00:00:00 UTC",23,89442,664
"2015-11-16 00:00:00 UTC",23,89365,656
"2015-11-15 00:00:00 UTC",27,88895,645
"2015-11-14 00:00:00 UTC",27,88765,642
"2015-11-13 00:00:00 UTC",27,88865,642

listing_datetime,unit_price,quantity,listings
"2015-11-12 00:00:00 UTC",27,88906,639
"2015-11-11 00:00:00 UTC",27,88928,633
"2015-11-10 00:00:00 UTC",27,88827,625
"2015-11-09 00:00:00 UTC",25,88145,624
"2015-11-08 00:00:00 UTC",25,87885,629
"2015-11-07 00:00:00 UTC",24,87897,643
"2015-11-06 00:00:00 UTC",24,87757,641
"2015-11-05 00:00:00 UTC",24,87674,634
"2015-11-04 00:00:00 UTC",24,87553,638
"2015-11-03 00:00:00 UTC",23,87578,641
"2015-11-02 00:00:00 UTC",22,87559,645
"2015-11-01 00:00:00 UTC",23,87472,635
"2015-10-31 00:00:00 UTC",25,87241,621
"2015-10-30 00:00:00 UTC",26,87201,614
"2015-10-29 00:00:00 UTC",26,87199,613
"2015-10-28 00:00:00 UTC",26,87211,613
"2015-10-27 00:00:00 UTC",28,87109,608
"2015-10-26 00:00:00 UTC",28,86632,599
"2015-10-24 00:00:00 UTC",33,86363,585
"2015-10-23 00:00:00 UTC",25,86490,586
"2015-10-22 00:00:00 UTC",26,86456,584
"2015-10-21 00:00:00 UTC",34,86475,580
"2015-10-20 00:00:00 UTC",35,86061,574
"2015-10-19 00:00:00 UTC",31,85981,573
"2015-10-18 00:00:00 UTC",27,85978,573
"2015-10-17 00:00:00 UTC",30,85917,568
"2015-10-16 00:00:00 UTC",43,85776,563
"2015-10-15 00:00:00 UTC",43,85709,560
"2015-10-14 00:00:00 UTC",43,85672,556
"2015-10-13 00:00:00 UTC",24,85856,572
"2015-10-12 00:00:00 UTC",24,85917,575
"2015-10-11 00:00:00 UTC",23,85966,572
"2015-10-10 00:00:00 UTC",21,86041,574
"2015-10-09 00:00:00 UTC",25,85948,570
"2015-10-08 00:00:00 UTC",22,85932,581
"2015-10-07 00:00:00 UTC",20,85956,588
"2015-10-06 00:00:00 UTC",21,85953,585
"2015-10-05 00:00:00 UTC",23,85902,576
"2015-10-04 00:00:00 UTC",25,85832,574
"2015-10-03 00:00:00 UTC",25,85822,572
"2015-10-02 00:00:00 UTC",23,86048,579
"2015-10-01 00:00:00 UTC",18,86089,581
"2015-09-30 00:00:00 UTC",23,86055,572
"2015-09-29 00:00:00 UTC",25,86038,565
"2015-09-28 00:00:00 UTC",24,86111,571
"2015-09-27 00:00:00 UTC",23,86220,578
"2015-09-26 00:00:00 UTC",24,86184,572
"2015-09-25 00:00:00 UTC",23,86214,574
"2015-09-24 00:00:00 UTC",23,86241,574
"2015-09-23 00:00:00 UTC",24,86265,573
"2015-09-22 00:00:00 UTC",24,86185,567
"2015-09-21 00:00:00 UTC",22,86213,564
"2015-09-20 00:00:00 UTC",24,86276,563
"2015-09-19 00:00:00 UTC",25,86240,563
"2015-09-18 00:00:00 UTC",25,86245,569
"2015-09-17 00:00:00 UTC",25,86448,571
"2015-09-16 00:00:00 UTC",24,86506,571
"2015-09-15 00:00:00 UTC",20,86567,572
"2015-09-14 00:00:00 UTC",23,85742,565
"2015-09-13 00:00:00 UTC",25,84996,561
"2015-09-12 00:00:00 UTC",26,84998,556
"2015-09-11 00:00:00 UTC",24,85069,568
"2015-09-10 00:00:00 UTC",20,85096,573
"2015-09-09 00:00:00 UTC",23,85114,572
"2015-09-08 00:00:00 UTC",21,85086,572
"2015-09-07 00:00:00 UTC",23,85098,568
"2015-09-06 00:00:00 UTC",22,85106,566
"2015-09-05 00:00:00 UTC",18,85287,580
"2015-09-04 00:00:00 UTC",17,85347,586
"2015-09-03 00:00:00 UTC",16,85350,586
"2015-09-02 00:00:00 UTC",17,85386,586
"2015-09-01 00:00:00 UTC",17,85383,593
"2015-08-31 00:00:00 UTC",17,85479,594
"2015-08-30 00:00:00 UTC",18,85507,590
"2015-08-29 00:00:00 UTC",18,85514,586
"2015-08-28 00:00:00 UTC",17,85713,586
"2015-08-27 00:00:00 UTC",17,85951,584
"2015-08-26 00:00:00 UTC",17,85972,578
"2015-08-25 00:00:00 UTC",15,86082,578
"2015-08-24 00:00:00 UTC",14,86292,580
"2015-08-23 00:00:00 UTC",16,86182,576
"2015-08-22 00:00:00 UTC",18,86196,573
"2015-08-21 00:00:00 UTC",19,85167,566
"2015-08-20 00:00:00 UTC",23,85077,559
"2015-08-19 00:00:00 UTC",21,85083,561
"2015-08-18 00:00:00 UTC",25,84890,553
"2015-08-17 00:00:00 UTC",26,85035,564
"2015-08-16 00:00:00 UTC",25,85162,564
"2015-08-15 00:00:00 UTC",26,85253,563
"2015-08-14 00:00:00 UTC",24,85295,567
"2015-08-13 00:00:00 UTC",26,85284,565
"2015-08-12 00:00:00 UTC",26,85493,564
"2015-08-11 00:00:00 UTC",25,85653,566
"2015-08-10 00:00:00 UTC",24,85617,564
"2015-08-09 00:00:00 UTC",14,85980,592
"2015-08-08 00:00:00 UTC",15,85964,594
"2015-08-07 00:00:00 UTC",15,85990,592
"2015-08-06 00:00:00 UTC",13,85980,589
"2015-08-05 00:00:00 UTC",14,85948,586
"2015-08-04 00:00:00 UTC",15,85777,583
"2015-08-03 00:00:00 UTC",20,85630,575
"2015-08-02 00:00:00 UTC",25,85588,567
"2015-08-01 00:00:00 UTC",26,85535,563
"2015-07-31 00:00:00 UTC",21,85753,577
"2015-07-30 00:00:00 UTC",18,85884,581
"2015-07-29 00:00:00 UTC",19,85885,579
"2015-07-28 00:00:00 UTC",21,85622,576
"2015-07-27 00:00:00 UTC",23,85683,575
"2015-07-26 00:00:00 UTC",20,85786,576
"2015-07-25 00:00:00 UTC",23,85764,571
"2015-07-24 00:00:00 UTC",26,85579,562
"2015-07-23 00:00:00 UTC",24,85570,561
"2015-07-22 00:00:00 UTC",27,85289,554
"2015-07-21 00:00:00 UTC",26,85186,556
"2015-07-20 00:00:00 UTC",18,85386,587
"2015-07-19 00:00:00 UTC",19,85379,585
"2015-07-18 00:00:00 UTC",20,85333,579
"2015-07-17 00:00:00 UTC",17,153696,855
"2015-07-16 00:00:00 UTC",14,166404,910
"2015-07-15 00:00:00 UTC",15,166411,910
"2015-07-14 00:00:00 UTC",21,166312,902
"2015-07-13 00:00:00 UTC",22,166262,896
"2015-07-12 00:00:00 UTC",17,166291,900
"2015-07-11 00:00:00 UTC",18,166287,898
"2015-07-10 00:00:00 UTC",20,166313,902
"2015-07-09 00:00:00 UTC",21,166291,900
"2015-07-08 00:00:00 UTC",20,167359,903
"2015-07-07 00:00:00 UTC",14,167905,912
"2015-07-06 00:00:00 UTC",16,167902,911
"2015-07-05 00:00:00 UTC",18,167889,907
"2015-07-04 00:00:00 UTC",18,167881,910
"2015-07-03 00:00:00 UTC",17,167971,921
"2015-07-02 00:00:00 UTC",16,168068,921
"2015-07-01 00:00:00 UTC",15,168035,920
"2015-06-30 00:00:00 UTC",16,168046,916
"2015-06-29 00:00:00 UTC",16,168090,915
"2015-06-28 00:00:00 UTC",17,167678,909
"2015-06-27 00:00:00 UTC",16,167162,909
"2015-06-26 00:00:00 UTC",14,167263,913
"2015-06-25 00:00:00 UTC",14,167319,910
"2015-06-24 00:00:00 UTC",15,167279,909
"2015-06-23 00:00:00 UTC",15,167261,913
"2015-06-22 00:00:00 UTC",17,167176,901
"2015-06-21 00:00:00 UTC",18,167144,902
"2015-06-20 00:00:00 UTC",19,167125,900
"2015-06-19 00:00:00 UTC",19,167105,897
"2015-06-18 00:00:00 UTC",19,167108,897
"2015-06-17 00:00:00 UTC",22,166903,890
"2015-06-16 00:00:00 UTC",21,166768,886
"2015-06-15 00:00:00 UTC",24,166793,883
"2015-06-14 00:00:00 UTC",21,166898,886
"2015-06-13 00:00:00 UTC",19,167003,888
"2015-06-12 00:00:00 UTC",21,166951,887
"2015-06-11 00:00:00 UTC",22,166900,885
"2015-06-10 00:00:00 UTC",21,166877,884
"2015-06-09 00:00:00 UTC",22,166932,900
"2015-06-08 00:00:00 UTC",19,166933,899
"2015-06-07 00:00:00 UTC",18,166963,899
"2015-06-06 00:00:00 UTC",22,166936,897
"2015-06-05 00:00:00 UTC",24,166910,895
"2015-06-04 00:00:00 UTC",26,166887,886
"2015-06-03 00:00:00 UTC",25,166973,893
"2015-06-02 00:00:00 UTC",20,167012,899
"2015-06-01 00:00:00 UTC",25,166950,892
"2015-05-31 00:00:00 UTC",26,166749,881
"2015-05-30 00:00:00 UTC",23,166665,885
"2015-05-29 00:00:00 UTC",15,166667,910
"2015-05-28 00:00:00 UTC",15,166641,906
"2015-05-27 00:00:00 UTC",15,166598,902
"2015-05-26 00:00:00 UTC",17,166598,898
"2015-05-25 00:00:00 UTC",19,166706,889
"2015-05-24 00:00:00 UTC",18,166774,882
"2015-05-23 00:00:00 UTC",18,166857,878
"2015-05-22 00:00:00 UTC",43,166438,867
"2015-05-21 00:00:00 UTC",61,166228,861
"2015-05-20 00:00:00 UTC",28,165097,918
"2015-05-19 00:00:00 UTC",17,165215,931
"2015-05-18 00:00:00 UTC",18,165382,930
"2015-05-17 00:00:00 UTC",18,165538,930
"2015-05-16 00:00:00 UTC",18,165579,932
"2015-05-15 00:00:00 UTC",21,165377,923
"2015-05-14 00:00:00 UTC",17,165404,938
"2015-05-13 00:00:00 UTC",18,165500,937
"2015-05-12 00:00:00 UTC",17,165519,938
"2015-05-11 00:00:00 UTC",18,165541,936
"2015-05-10 00:00:00 UTC",18,165532,937
"2015-05-09 00:00:00 UTC",20,165483,930
"2015-05-08 00:00:00 UTC",19,165459,931
"2015-05-07 00:00:00 UTC",20,165455,928
"2015-05-06 00:00:00 UTC",20,165265,927
"2015-05-05 00:00:00 UTC",21,165192,922
"2015-05-04 00:00:00 UTC",20,165200,922
"2015-05-03 00:00:00 UTC",19,165150,930
"2015-05-02 00:00:00 UTC",16,165035,928
"2015-05-01 00:00:00 UTC",19,165006,923
"2015-04-30 00:00:00 UTC",20,164997,923
"2015-04-29 00:00:00 UTC",22,164958,917
"2015-04-28 00:00:00 UTC",20,164832,915
"2015-04-27 00:00:00 UTC",17,164968,922
"2015-04-26 00:00:00 UTC",21,165061,925
"2015-04-25 00:00:00 UTC",22,165024,921
"2015-04-24 00:00:00 UTC",19,165190,926
"2015-04-23 00:00:00 UTC",21,165140,920
"2015-04-22 00:00:00 UTC",21,164989,915
"2015-04-21 00:00:00 UTC",20,164940,913
"2015-04-20 00:00:00 UTC",20,164999,915
"2015-04-19 00:00:00 UTC",18,164998,920
"2015-04-18 00:00:00 UTC",20,164909,917
"2015-04-17 00:00:00 UTC",20,164939,922
"2015-04-16 00:00:00 UTC",20,164966,922
"2015-04-15 00:00:00 UTC",20,164996,924
"2015-04-14 00:00:00 UTC",20,165017,923
"2015-04-13 00:00:00 UTC",19,164942,919
"2015-04-12 00:00:00 UTC",20,163826,912
"2015-04-11 00:00:00 UTC",20,163315,909
"2015-04-10 00:00:00 UTC",20,163031,907
"2015-04-09 00:00:00 UTC",17,163128,913
"2015-04-08 00:00:00 UTC",18,163348,919
"2015-04-07 00:00:00 UTC",18,159747,902
"2015-04-06 00:00:00 UTC",15,159170,911
"2015-04-05 00:00:00 UTC",12,159389,925
"2015-04-04 00:00:00 UTC",11,159522,924
"2015-04-03 00:00:00 UTC",12,159219,920
"2015-04-02 00:00:00 UTC",11,159046,924
"2015-04-01 00:00:00 UTC",11,159061,920
"2015-03-31 00:00:00 UTC",12,158977,915
"2015-03-30 00:00:00 UTC",12,158931,911
"2015-03-29 00:00:00 UTC",11,156195,913
"2015-03-28 00:00:00 UTC",11,155944,910
"2015-03-27 00:00:00 UTC",11,155963,904
"2015-03-26 00:00:00 UTC",12,155356,897
"2015-03-25 00:00:00 UTC",12,154174,887
"2015-03-24 00:00:00 UTC",14,154117,883
