listing_datetime,unit_price,quantity,listings
"2015-06-12 00:00:00 UTC",1072,2864,235
"2015-06-11 00:00:00 UTC",992,3477,290
"2015-06-10 00:00:00 UTC",1027,3081,263
"2015-06-09 00:00:00 UTC",1036,3631,305
"2015-06-08 00:00:00 UTC",1015,3979,342
"2015-06-07 00:00:00 UTC",1104,3752,311
"2015-06-06 00:00:00 UTC",1163,3386,282
"2015-06-05 00:00:00 UTC",1177,3604,298
"2015-06-04 00:00:00 UTC",1079,5052,371
"2015-06-03 00:00:00 UTC",1192,4586,329
"2015-06-02 00:00:00 UTC",1166,4266,324
"2015-06-01 00:00:00 UTC",1229,4192,309
"2015-05-31 00:00:00 UTC",1135,3267,268
"2015-05-30 00:00:00 UTC",1212,2956,239
"2015-05-29 00:00:00 UTC",1325,2379,180
"2015-05-28 00:00:00 UTC",1289,1721,149
"2015-05-27 00:00:00 UTC",1170,1907,152
"2015-05-26 00:00:00 UTC",1173,2418,187
"2015-05-25 00:00:00 UTC",993,2810,217
"2015-05-24 00:00:00 UTC",933,3117,230
"2015-05-23 00:00:00 UTC",1026,2840,212
"2015-05-22 00:00:00 UTC",1015,2782,212
"2015-05-21 00:00:00 UTC",1115,2316,192
"2015-05-20 00:00:00 UTC",1046,3043,219
"2015-05-19 00:00:00 UTC",1211,3274,167
"2015-05-18 00:00:00 UTC",1148,3294,184
"2015-05-17 00:00:00 UTC",1121,3389,194
"2015-05-16 00:00:00 UTC",1070,3049,189
"2015-05-15 00:00:00 UTC",1005,3436,227
"2015-05-14 00:00:00 UTC",912,3795,244
"2015-05-13 00:00:00 UTC",906,4779,251
"2015-05-12 00:00:00 UTC",908,5289,243
"2015-05-11 00:00:00 UTC",972,3337,205
"2015-05-10 00:00:00 UTC",953,3771,242
"2015-05-09 00:00:00 UTC",915,5203,306
"2015-05-08 00:00:00 UTC",907,5586,320
"2015-05-07 00:00:00 UTC",900,5379,301
"2015-05-06 00:00:00 UTC",931,4413,273
"2015-05-05 00:00:00 UTC",962,4759,258
"2015-05-04 00:00:00 UTC",918,5069,264
"2015-05-03 00:00:00 UTC",866,4345,276
"2015-05-02 00:00:00 UTC",914,4236,262
"2015-05-01 00:00:00 UTC",865,4412,270
"2015-04-30 00:00:00 UTC",952,4161,261
"2015-04-29 00:00:00 UTC",961,4545,266
"2015-04-28 00:00:00 UTC",914,5480,288
"2015-04-27 00:00:00 UTC",929,4563,268
"2015-04-26 00:00:00 UTC",868,4361,313
"2015-04-25 00:00:00 UTC",836,4720,334
"2015-04-24 00:00:00 UTC",920,4392,268
"2015-04-23 00:00:00 UTC",898,4499,243
"2015-04-22 00:00:00 UTC",846,4581,268
"2015-04-21 00:00:00 UTC",801,5186,337
"2015-04-20 00:00:00 UTC",821,4676,334
"2015-04-19 00:00:00 UTC",849,4272,292
"2015-04-18 00:00:00 UTC",873,4026,261
"2015-04-17 00:00:00 UTC",952,3849,253
"2015-04-16 00:00:00 UTC",978,3892,259
"2015-04-15 00:00:00 UTC",976,4032,258
"2015-04-14 00:00:00 UTC",940,3860,249
"2015-04-13 00:00:00 UTC",997,3690,249
"2015-04-12 00:00:00 UTC",1001,3767,262
"2015-04-11 00:00:00 UTC",910,4047,303
"2015-04-10 00:00:00 UTC",915,4079,292
"2015-04-09 00:00:00 UTC",985,3894,281
"2015-04-08 00:00:00 UTC",979,3788,280
"2015-04-07 00:00:00 UTC",1026,3420,245
"2015-04-06 00:00:00 UTC",961,3531,267
"2015-04-05 00:00:00 UTC",922,3425,263
"2015-04-04 00:00:00 UTC",908,3823,320
"2015-04-03 00:00:00 UTC",971,3583,285
"2015-04-02 00:00:00 UTC",972,3550,275
"2015-04-01 00:00:00 UTC",978,3602,283
"2015-03-31 00:00:00 UTC",1048,3163,240
"2015-03-30 00:00:00 UTC",1158,2861,194
"2015-03-29 00:00:00 UTC",1131,3075,191
"2015-03-28 00:00:00 UTC",1068,3362,205
"2015-03-27 00:00:00 UTC",1047,3599,217
"2015-03-26 00:00:00 UTC",1061,3451,225
"2015-03-25 00:00:00 UTC",1018,3144,226
"2015-03-24 00:00:00 UTC",955,3143,241
"2015-03-23 00:00:00 UTC",1006,2843,210
"2015-03-22 00:00:00 UTC",1075,2605,211
"2015-03-21 00:00:00 UTC",1223,1909,192
"2015-03-20 00:00:00 UTC",1181,1536,179
"2015-03-19 00:00:00 UTC",1421,1516,163
"2015-03-18 00:00:00 UTC",1443,1032,118
"2015-03-17 00:00:00 UTC",1392,1095,135
"2015-03-16 00:00:00 UTC",1677,551,69
"2015-03-15 00:00:00 UTC",1140,1564,96
"2015-03-14 00:00:00 UTC",825,1916,132
"2015-03-13 00:00:00 UTC",899,1744,101
"2015-03-12 00:00:00 UTC",854,1722,107
"2015-03-11 00:00:00 UTC",725,2568,140
"2015-03-10 00:00:00 UTC",657,3722,185
"2015-03-09 00:00:00 UTC",614,4411,228
"2015-03-08 00:00:00 UTC",527,5898,303
"2015-03-07 00:00:00 UTC",511,6999,339
"2015-03-06 00:00:00 UTC",478,7648,379
"2015-03-05 00:00:00 UTC",501,7195,348
"2015-03-04 00:00:00 UTC",532,6634,317
"2015-03-03 00:00:00 UTC",578,6288,285
"2015-03-02 00:00:00 UTC",587,5296,260
"2015-03-01 00:00:00 UTC",570,5629,281
"2015-02-28 00:00:00 UTC",578,5945,281
"2015-02-27 00:00:00 UTC",559,6216,300
"2015-02-26 00:00:00 UTC",555,6605,308
"2015-02-25 00:00:00 UTC",552,6854,333
"2015-02-24 00:00:00 UTC",568,7019,331
"2015-02-23 00:00:00 UTC",559,7823,361
"2015-02-22 00:00:00 UTC",569,7574,348
"2015-02-21 00:00:00 UTC",549,8487,380
"2015-02-20 00:00:00 UTC",563,7633,362
"2015-02-19 00:00:00 UTC",590,6371,312
"2015-02-18 00:00:00 UTC",577,6677,333
"2015-02-17 00:00:00 UTC",581,6523,332
"2015-02-16 00:00:00 UTC",611,5858,308
"2015-02-15 00:00:00 UTC",590,5180,284
"2015-02-14 00:00:00 UTC",560,5613,298
"2015-02-13 00:00:00 UTC",607,5612,326
"2015-02-12 00:00:00 UTC",600,5696,325
"2015-02-11 00:00:00 UTC",592,5820,330
"2015-02-10 00:00:00 UTC",687,4654,247
"2015-02-09 00:00:00 UTC",717,3794,210
"2015-02-08 00:00:00 UTC",699,3411,216
"2015-02-07 00:00:00 UTC",708,3181,213
"2015-02-06 00:00:00 UTC",695,3801,236
"2015-02-05 00:00:00 UTC",658,4165,255
"2015-02-04 00:00:00 UTC",638,4690,272
"2015-02-03 00:00:00 UTC",666,4135,262
"2015-02-02 00:00:00 UTC",728,3058,211
"2015-02-01 00:00:00 UTC",749,2767,179
"2015-01-31 00:00:00 UTC",740,2829,189
"2015-01-30 00:00:00 UTC",746,3456,194
"2015-01-29 00:00:00 UTC",780,2317,164
"2015-01-28 00:00:00 UTC",904,2054,140
"2015-01-27 00:00:00 UTC",1065,1511,84
"2015-01-26 00:00:00 UTC",919,2851,137
"2015-01-25 00:00:00 UTC",631,4787,266
"2015-01-24 00:00:00 UTC",616,4902,272
"2015-01-23 00:00:00 UTC",662,4879,255
"2015-01-22 00:00:00 UTC",683,4859,264
"2015-01-21 00:00:00 UTC",607,5240,281
"2015-01-20 00:00:00 UTC",660,5206,271
"2015-01-19 00:00:00 UTC",664,5001,260
"2015-01-18 00:00:00 UTC",618,5720,318
"2015-01-17 00:00:00 UTC",601,5974,333
"2015-01-16 00:00:00 UTC",599,6369,352
"2015-01-15 00:00:00 UTC",618,6108,328
"2015-01-14 00:00:00 UTC",597,5888,337
"2015-01-13 00:00:00 UTC",605,6225,338
"2015-01-12 00:00:00 UTC",610,5840,332
"2015-01-11 00:00:00 UTC",600,6163,347
"2015-01-10 00:00:00 UTC",633,5912,321
"2015-01-09 00:00:00 UTC",652,5309,298
"2015-01-08 00:00:00 UTC",714,4746,280
"2015-01-07 00:00:00 UTC",722,4765,284
"2015-01-06 00:00:00 UTC",717,4825,282
"2015-01-05 00:00:00 UTC",694,4670,269
"2015-01-04 00:00:00 UTC",768,4547,257
"2015-01-03 00:00:00 UTC",814,4151,237
"2015-01-02 00:00:00 UTC",824,4034,231
"2015-01-01 00:00:00 UTC",909,3427,172
"2014-12-31 00:00:00 UTC",919,2993,152
"2014-12-30 00:00:00 UTC",927,2701,123
"2014-12-29 00:00:00 UTC",907,2822,130
"2014-12-28 00:00:00 UTC",866,3194,162
"2014-12-27 00:00:00 UTC",836,3146,164
"2014-12-26 00:00:00 UTC",827,3285,184
"2014-12-25 00:00:00 UTC",829,3349,193
"2014-12-24 00:00:00 UTC",926,2843,144
"2014-12-23 00:00:00 UTC",959,2495,115
"2014-12-22 00:00:00 UTC",905,2834,137
"2014-12-21 00:00:00 UTC",817,3386,191
"2014-12-20 00:00:00 UTC",865,2915,156
"2014-12-19 00:00:00 UTC",910,2919,139
"2014-12-18 00:00:00 UTC",893,3264,155
"2014-12-17 00:00:00 UTC",882,3558,168
"2014-12-16 00:00:00 UTC",828,3667,181
"2014-12-15 00:00:00 UTC",846,3648,172
"2014-12-14 00:00:00 UTC",844,3674,170
"2014-12-13 00:00:00 UTC",807,3787,179
"2014-12-12 00:00:00 UTC",893,3419,157
"2014-12-11 00:00:00 UTC",844,3573,171
"2014-12-10 00:00:00 UTC",781,4002,187
"2014-12-09 00:00:00 UTC",880,3833,170
"2014-12-08 00:00:00 UTC",909,3426,157
"2014-12-07 00:00:00 UTC",911,3196,157
"2014-12-06 00:00:00 UTC",911,3127,154
"2014-12-05 00:00:00 UTC",891,3437,175
"2014-12-04 00:00:00 UTC",909,3262,159
"2014-12-03 00:00:00 UTC",903,3097,139
"2014-12-02 00:00:00 UTC",951,2891,120
"2014-12-01 00:00:00 UTC",950,3598,136
"2014-11-30 00:00:00 UTC",967,2987,114
"2014-11-29 00:00:00 UTC",914,3335,139
"2014-11-28 00:00:00 UTC",884,4022,167
"2014-11-27 00:00:00 UTC",864,4694,179
"2014-11-26 00:00:00 UTC",856,5174,178
"2014-11-25 00:00:00 UTC",848,5374,196
"2014-11-24 00:00:00 UTC",767,5746,221
"2014-11-23 00:00:00 UTC",764,6033,229
"2014-11-22 00:00:00 UTC",749,6465,236
"2014-11-21 00:00:00 UTC",752,6599,235
"2014-11-20 00:00:00 UTC",794,5855,219
"2014-11-19 00:00:00 UTC",783,6144,277
"2014-11-18 00:00:00 UTC",762,6623,299
"2014-11-17 00:00:00 UTC",768,7039,320
"2014-11-16 00:00:00 UTC",780,7061,320
"2014-11-15 00:00:00 UTC",777,6786,309
"2014-11-14 00:00:00 UTC",776,6241,278
"2014-11-13 00:00:00 UTC",809,6031,257
"2014-11-12 00:00:00 UTC",784,6161,252
"2014-11-11 00:00:00 UTC",867,5663,206
"2014-11-10 00:00:00 UTC",750,6133,227
"2014-11-09 00:00:00 UTC",797,6231,221
"2014-11-08 00:00:00 UTC",746,5893,220
"2014-11-07 00:00:00 UTC",640,6496,247
"2014-11-06 00:00:00 UTC",605,6744,267
"2014-11-05 00:00:00 UTC",597,7183,283
"2014-11-04 00:00:00 UTC",690,6450,244
"2014-11-03 00:00:00 UTC",713,6673,252
"2014-11-02 00:00:00 UTC",528,7810,324
"2014-11-01 00:00:00 UTC",502,8434,349
"2014-10-31 00:00:00 UTC",529,8346,340
"2014-10-30 00:00:00 UTC",554,9040,339
"2014-10-29 00:00:00 UTC",554,9005,341
"2014-10-28 00:00:00 UTC",561,8811,331
"2014-10-27 00:00:00 UTC",584,8902,312
"2014-10-25 00:00:00 UTC",687,9030,299
"2014-10-24 00:00:00 UTC",747,8136,284
"2014-10-23 00:00:00 UTC",692,7208,276
"2014-10-22 00:00:00 UTC",750,7070,281
"2014-10-21 00:00:00 UTC",809,6739,249
"2014-10-20 00:00:00 UTC",867,5616,202
"2014-10-19 00:00:00 UTC",853,5510,213
"2014-10-18 00:00:00 UTC",851,5686,223
"2014-10-17 00:00:00 UTC",818,5746,229
"2014-10-16 00:00:00 UTC",672,6235,269
"2014-10-15 00:00:00 UTC",705,6064,265
"2014-10-14 00:00:00 UTC",743,5780,245
"2014-10-13 00:00:00 UTC",678,6592,312
"2014-10-12 00:00:00 UTC",668,6852,325
"2014-10-11 00:00:00 UTC",678,6845,330
"2014-10-10 00:00:00 UTC",677,6761,328
"2014-10-09 00:00:00 UTC",654,6972,353
"2014-10-08 00:00:00 UTC",664,6472,315
"2014-10-07 00:00:00 UTC",682,6294,295
"2014-10-06 00:00:00 UTC",719,5979,265
"2014-10-05 00:00:00 UTC",687,5878,236
"2014-10-04 00:00:00 UTC",641,6237,260
"2014-10-03 00:00:00 UTC",646,6408,265
"2014-10-02 00:00:00 UTC",609,6424,260
"2014-10-01 00:00:00 UTC",473,7869,311
"2014-09-30 00:00:00 UTC",500,7323,289
"2014-09-29 00:00:00 UTC",642,6340,251
"2014-09-28 00:00:00 UTC",563,7119,300
"2014-09-27 00:00:00 UTC",522,7578,330
"2014-09-26 00:00:00 UTC",491,8151,362
"2014-09-25 00:00:00 UTC",489,8278,366
"2014-09-24 00:00:00 UTC",508,8254,363
"2014-09-23 00:00:00 UTC",520,7697,349
"2014-09-22 00:00:00 UTC",520,7644,352
"2014-09-21 00:00:00 UTC",583,7428,312
"2014-09-20 00:00:00 UTC",509,7943,349
"2014-09-19 00:00:00 UTC",500,8103,354
"2014-09-18 00:00:00 UTC",591,7385,326
"2014-09-17 00:00:00 UTC",600,7509,332
"2014-09-16 00:00:00 UTC",625,7296,318
"2014-09-15 00:00:00 UTC",639,7316,308
"2014-09-14 00:00:00 UTC",627,7147,304
"2014-09-13 00:00:00 UTC",678,7057,298
"2014-09-12 00:00:00 UTC",793,6754,270
"2014-09-11 00:00:00 UTC",722,6504,240
"2014-09-10 00:00:00 UTC",735,6317,50
"2014-09-09 00:00:00 UTC",741,6446,1
"2014-09-08 00:00:00 UTC",753,6163,1
"2014-09-07 00:00:00 UTC",723,5973,1
"2014-09-06 00:00:00 UTC",751,5928,1
"2014-09-05 00:00:00 UTC",761,6248,1
"2014-09-04 00:00:00 UTC",757,5590,1
"2014-09-03 00:00:00 UTC",851,4823,1
"2014-09-02 00:00:00 UTC",810,5126,1
"2014-09-01 00:00:00 UTC",837,4665,1
"2014-08-31 00:00:00 UTC",776,4997,1
"2014-08-30 00:00:00 UTC",905,4766,1
"2014-08-29 00:00:00 UTC",906,4586,1
"2014-08-28 00:00:00 UTC",878,4016,1
"2014-08-27 00:00:00 UTC",911,4193,1
"2014-08-26 00:00:00 UTC",911,4218,1
"2014-08-25 00:00:00 UTC",927,4165,1
"2014-08-24 00:00:00 UTC",921,3958,1
"2014-08-23 00:00:00 UTC",890,4106,1
"2014-08-22 00:00:00 UTC",960,4343,1
"2014-08-21 00:00:00 UTC",943,4338,1
"2014-08-20 00:00:00 UTC",1005,3298,1
"2014-08-19 00:00:00 UTC",834,2955,1
"2014-08-18 00:00:00 UTC",926,2635,1
"2014-08-17 00:00:00 UTC",993,2129,1
"2014-08-16 00:00:00 UTC",1015,2009,1
"2014-08-15 00:00:00 UTC",1033,1624,1
"2014-08-14 00:00:00 UTC",933,1819,1
"2014-08-13 00:00:00 UTC",1067,1393,1
"2014-08-12 00:00:00 UTC",980,1103,1
"2014-08-11 00:00:00 UTC",959,1088,1
"2014-08-10 00:00:00 UTC",1100,775,1
"2014-08-09 00:00:00 UTC",1298,286,1
"2014-08-08 00:00:00 UTC",963,918,1
"2014-08-07 00:00:00 UTC",986,1037,1
"2014-08-06 00:00:00 UTC",1022,706,1
"2014-08-04 00:00:00 UTC",986,1244,1
"2014-08-03 00:00:00 UTC",971,1359,1
"2014-08-02 00:00:00 UTC",996,863,1
"2014-08-01 00:00:00 UTC",993,893,1
"2014-07-31 00:00:00 UTC",1027,990,1
"2014-07-30 00:00:00 UTC",971,1596,1
"2014-07-29 00:00:00 UTC",1015,1631,1
"2014-07-28 00:00:00 UTC",988,1748,1
"2014-07-27 00:00:00 UTC",906,1647,1
"2014-07-26 00:00:00 UTC",976,1207,1
"2014-07-25 00:00:00 UTC",943,762,1
"2014-07-24 00:00:00 UTC",939,993,1
"2014-07-23 00:00:00 UTC",883,2011,1
"2014-07-22 00:00:00 UTC",913,1640,1
"2014-07-21 00:00:00 UTC",911,1231,1
"2014-07-20 00:00:00 UTC",889,1705,1
"2014-07-19 00:00:00 UTC",858,1519,1
"2014-07-18 00:00:00 UTC",920,1186,1
"2014-07-17 00:00:00 UTC",867,1249,1
"2014-07-16 00:00:00 UTC",811,1409,1
"2014-07-15 00:00:00 UTC",951,1252,1
"2014-07-14 00:00:00 UTC",1014,1029,1
"2014-07-13 00:00:00 UTC",891,1244,1
"2014-07-12 00:00:00 UTC",887,686,1
"2014-07-11 00:00:00 UTC",623,870,1
"2014-07-10 00:00:00 UTC",617,1047,1
"2014-07-09 00:00:00 UTC",596,862,1
"2014-07-08 00:00:00 UTC",603,1001,1
"2014-07-07 00:00:00 UTC",567,1506,1
"2014-07-06 00:00:00 UTC",517,1687,1
"2014-07-05 00:00:00 UTC",485,2087,1
"2014-07-04 00:00:00 UTC",459,2492,1
"2014-07-03 00:00:00 UTC",434,2608,1
"2014-07-02 00:00:00 UTC",453,2596,1
"2014-07-01 00:00:00 UTC",435,3066,1
"2014-06-30 00:00:00 UTC",411,4420,1
"2014-06-29 00:00:00 UTC",387,5078,1
"2014-06-28 00:00:00 UTC",355,5718,1
"2014-06-27 00:00:00 UTC",364,5776,1
"2014-06-26 00:00:00 UTC",352,5905,1
"2014-06-25 00:00:00 UTC",354,6054,1
"2014-06-24 00:00:00 UTC",390,5460,1
"2014-06-23 00:00:00 UTC",402,5184,1
"2014-06-22 00:00:00 UTC",407,4629,1
"2014-06-21 00:00:00 UTC",404,4040,1
"2014-06-20 00:00:00 UTC",418,3757,1
"2014-06-19 00:00:00 UTC",393,4086,1
"2014-06-18 00:00:00 UTC",385,4236,1
"2014-06-17 00:00:00 UTC",409,3936,1
"2014-06-16 00:00:00 UTC",414,4783,1
"2014-06-15 00:00:00 UTC",424,4031,1
"2014-06-14 00:00:00 UTC",422,3791,1
"2014-06-13 00:00:00 UTC",418,3438,1
"2014-06-12 00:00:00 UTC",419,3624,1
"2014-06-11 00:00:00 UTC",412,4608,1
"2014-06-10 00:00:00 UTC",444,4632,1
"2014-06-09 00:00:00 UTC",453,4246,1
"2014-06-08 00:00:00 UTC",469,3305,1
"2014-06-07 00:00:00 UTC",461,3562,1
"2014-06-06 00:00:00 UTC",448,3866,1
"2014-06-05 00:00:00 UTC",446,3712,1
"2014-06-04 00:00:00 UTC",462,3436,1
"2014-06-03 00:00:00 UTC",467,2769,1
"2014-06-02 00:00:00 UTC",409,2921,1
"2014-06-01 00:00:00 UTC",456,2417,1
"2014-05-31 00:00:00 UTC",479,2860,1
"2014-05-30 00:00:00 UTC",457,2635,1
"2014-05-29 00:00:00 UTC",487,2516,1
"2014-05-28 00:00:00 UTC",515,2206,1
"2014-05-27 00:00:00 UTC",487,2740,1
"2014-05-26 00:00:00 UTC",460,3230,1
"2014-05-25 00:00:00 UTC",441,4060,1
"2014-05-24 00:00:00 UTC",409,5314,1
"2014-05-23 00:00:00 UTC",400,5620,1
"2014-05-22 00:00:00 UTC",392,5757,1
"2014-05-21 00:00:00 UTC",414,5834,1
"2014-05-20 00:00:00 UTC",443,5533,1
"2014-05-19 00:00:00 UTC",442,5393,1
"2014-05-18 00:00:00 UTC",453,4976,1
"2014-05-17 00:00:00 UTC",453,4371,1
"2014-05-16 00:00:00 UTC",474,3881,1
"2014-05-15 00:00:00 UTC",507,3386,1
"2014-05-14 00:00:00 UTC",527,2462,1
"2014-05-13 00:00:00 UTC",538,2641,1
"2014-05-12 00:00:00 UTC",594,1764,1
"2014-05-11 00:00:00 UTC",574,1721,1
"2014-05-10 00:00:00 UTC",530,2182,1
"2014-05-09 00:00:00 UTC",549,1691,1
"2014-05-08 00:00:00 UTC",607,1765,1
"2014-05-07 00:00:00 UTC",625,1909,1
"2014-05-06 00:00:00 UTC",604,1656,1
"2014-05-05 00:00:00 UTC",610,1706,1
"2014-05-04 00:00:00 UTC",590,1871,1
"2014-05-03 00:00:00 UTC",573,2387,1
"2014-05-02 00:00:00 UTC",595,2505,1
"2014-05-01 00:00:00 UTC",624,2223,1
"2014-04-30 00:00:00 UTC",618,2713,1
"2014-04-29 00:00:00 UTC",627,2329,1
"2014-04-28 00:00:00 UTC",609,2133,1
"2014-04-27 00:00:00 UTC",621,1744,1
"2014-04-26 00:00:00 UTC",663,1115,1
"2014-04-25 00:00:00 UTC",706,868,1
"2014-04-24 00:00:00 UTC",685,1052,1
"2014-04-23 00:00:00 UTC",594,1489,1
"2014-04-22 00:00:00 UTC",703,1068,1
"2014-04-21 00:00:00 UTC",934,652,1
"2014-04-20 00:00:00 UTC",1167,420,1
"2014-04-19 00:00:00 UTC",944,400,1
"2014-04-18 00:00:00 UTC",369,4058,1
"2014-04-17 00:00:00 UTC",288,7788,1
"2014-04-16 00:00:00 UTC",292,7795,1
"2014-04-15 00:00:00 UTC",281,8260,1
"2014-04-14 00:00:00 UTC",295,8052,1
"2014-04-13 00:00:00 UTC",292,8553,1
"2014-04-10 00:00:00 UTC",300,8126,1
"2014-04-09 00:00:00 UTC",291,8797,1
"2014-04-08 00:00:00 UTC",288,9431,1
"2014-04-07 00:00:00 UTC",297,8448,1
"2014-04-06 00:00:00 UTC",294,8540,1
"2014-04-05 00:00:00 UTC",275,9063,1
"2014-04-04 00:00:00 UTC",296,8991,1
"2014-04-03 00:00:00 UTC",301,9199,1
"2014-04-02 00:00:00 UTC",283,9876,1
"2014-04-01 00:00:00 UTC",289,9425,1
"2014-03-31 00:00:00 UTC",300,9014,1
"2014-03-30 00:00:00 UTC",303,8423,1
"2014-03-29 00:00:00 UTC",299,8390,1
"2014-03-28 00:00:00 UTC",289,9145,1
"2014-03-27 00:00:00 UTC",280,9732,1
"2014-03-26 00:00:00 UTC",282,9428,1
"2014-03-25 00:00:00 UTC",285,10038,1
"2014-03-24 00:00:00 UTC",277,11565,1
"2014-03-23 00:00:00 UTC",267,13064,1
"2014-03-22 00:00:00 UTC",269,13162,1
"2014-03-21 00:00:00 UTC",266,13763,1
"2014-03-20 00:00:00 UTC",263,13621,1
"2014-03-19 00:00:00 UTC",265,14265,1
"2014-03-18 00:00:00 UTC",261,15475,1
"2014-03-17 00:00:00 UTC",253,16638,1
"2014-03-16 00:00:00 UTC",253,17168,1
"2014-03-15 00:00:00 UTC",254,16605,1
"2014-03-14 00:00:00 UTC",265,15115,1
"2014-03-13 00:00:00 UTC",268,14588,1
"2014-03-12 00:00:00 UTC",263,15093,1
"2014-03-11 00:00:00 UTC",265,13841,1
"2014-03-10 00:00:00 UTC",277,12215,1
"2014-03-09 00:00:00 UTC",259,12686,1
"2014-03-08 00:00:00 UTC",262,12947,1
"2014-03-07 00:00:00 UTC",260,12892,1
"2014-03-06 00:00:00 UTC",251,12983,1
"2014-03-05 00:00:00 UTC",263,12708,1
"2014-03-04 00:00:00 UTC",254,13123,1
"2014-03-03 00:00:00 UTC",267,13228,1
"2014-03-02 00:00:00 UTC",265,13345,1
"2014-03-01 00:00:00 UTC",268,13880,1
"2014-02-28 00:00:00 UTC",273,13306,1
"2014-02-27 00:00:00 UTC",277,12314,1
"2014-02-26 00:00:00 UTC",291,9893,1
"2014-02-25 00:00:00 UTC",309,8460,1
"2014-02-24 00:00:00 UTC",304,8267,1
"2014-02-23 00:00:00 UTC",302,8324,1
"2014-02-22 00:00:00 UTC",313,7976,1
"2014-02-21 00:00:00 UTC",311,7176,1
"2014-02-20 00:00:00 UTC",301,6594,1
"2014-02-19 00:00:00 UTC",325,5260,1
"2014-02-18 00:00:00 UTC",329,4630,1
"2014-02-17 00:00:00 UTC",322,5725,1
"2014-02-16 00:00:00 UTC",316,7064,1
"2014-02-15 00:00:00 UTC",290,7924,1
"2014-02-14 00:00:00 UTC",305,7609,1
"2014-02-13 00:00:00 UTC",291,8210,1
"2014-02-12 00:00:00 UTC",292,8506,1
"2014-02-11 00:00:00 UTC",297,8297,1
"2014-02-10 00:00:00 UTC",302,9392,1
"2014-02-09 00:00:00 UTC",289,10402,1
"2014-02-08 00:00:00 UTC",277,12081,1
"2014-02-07 00:00:00 UTC",263,13253,1
"2014-02-06 00:00:00 UTC",268,12527,1
"2014-02-05 00:00:00 UTC",262,12173,1
"2014-02-04 00:00:00 UTC",253,13190,1
"2014-02-03 00:00:00 UTC",253,14236,1
"2014-02-02 00:00:00 UTC",250,14014,1
"2014-02-01 00:00:00 UTC",263,12003,1
"2014-01-31 00:00:00 UTC",260,12362,1
"2014-01-30 00:00:00 UTC",259,12143,1
"2014-01-29 00:00:00 UTC",260,11792,1
"2014-01-28 00:00:00 UTC",277,10890,1
"2014-01-27 00:00:00 UTC",278,10638,1
"2014-01-26 00:00:00 UTC",282,11660,1
"2014-01-25 00:00:00 UTC",278,12294,1
"2014-01-24 00:00:00 UTC",276,12819,1
"2014-01-23 00:00:00 UTC",273,13838,1
"2014-01-22 00:00:00 UTC",256,13367,1
"2014-01-21 00:00:00 UTC",272,13061,1
"2014-01-20 00:00:00 UTC",265,13543,1
"2014-01-19 00:00:00 UTC",266,14338,1
"2014-01-18 00:00:00 UTC",256,13749,1
"2014-01-17 00:00:00 UTC",275,12991,1
"2014-01-16 00:00:00 UTC",283,12203,1
"2014-01-15 00:00:00 UTC",282,11589,1
"2014-01-14 00:00:00 UTC",269,11580,1
"2014-01-13 00:00:00 UTC",276,11577,1
"2014-01-12 00:00:00 UTC",274,11796,1
"2014-01-11 00:00:00 UTC",273,12534,1
"2014-01-10 00:00:00 UTC",280,12047,1
"2014-01-09 00:00:00 UTC",281,11420,1
"2014-01-08 00:00:00 UTC",282,11474,1
"2014-01-07 00:00:00 UTC",289,11840,1
"2014-01-06 00:00:00 UTC",276,12586,1
"2014-01-05 00:00:00 UTC",264,14173,1
"2014-01-04 00:00:00 UTC",285,13159,1
"2014-01-03 00:00:00 UTC",286,13276,1
"2014-01-02 00:00:00 UTC",276,13786,1
"2014-01-01 00:00:00 UTC",274,13913,1
"2013-12-31 00:00:00 UTC",280,12866,1
"2013-12-30 00:00:00 UTC",282,12517,1
"2013-12-29 00:00:00 UTC",284,11765,1
"2013-12-28 00:00:00 UTC",280,11965,1
"2013-12-27 00:00:00 UTC",285,11791,1
"2013-12-26 00:00:00 UTC",286,11700,1
"2013-12-25 00:00:00 UTC",289,11892,1
"2013-12-24 00:00:00 UTC",281,12938,1
"2013-12-23 00:00:00 UTC",282,12954,1
"2013-12-22 00:00:00 UTC",282,13391,1
"2013-12-21 00:00:00 UTC",285,11856,1
"2013-12-20 00:00:00 UTC",263,10710,1
"2013-12-19 00:00:00 UTC",279,10863,1
"2013-12-18 00:00:00 UTC",283,10828,1
"2013-12-17 00:00:00 UTC",282,10400,1
"2013-12-16 00:00:00 UTC",266,11053,1
"2013-12-15 00:00:00 UTC",262,12306,1
"2013-12-14 00:00:00 UTC",266,11209,1
"2013-12-13 00:00:00 UTC",275,10427,1
"2013-12-12 00:00:00 UTC",293,10176,1
"2013-12-11 00:00:00 UTC",287,9366,1
"2013-12-10 00:00:00 UTC",303,7903,1
"2013-12-09 00:00:00 UTC",306,8262,1
"2013-12-08 00:00:00 UTC",283,9785,1
"2013-12-07 00:00:00 UTC",273,10005,1
"2013-12-06 00:00:00 UTC",305,7980,1
"2013-12-05 00:00:00 UTC",304,8008,1
"2013-12-04 00:00:00 UTC",304,7600,1
"2013-12-03 00:00:00 UTC",314,7014,1
"2013-12-02 00:00:00 UTC",309,6725,1
"2013-12-01 00:00:00 UTC",313,6468,1
"2013-11-30 00:00:00 UTC",309,7235,1
"2013-11-29 00:00:00 UTC",315,6838,1
