listing_datetime,unit_price,quantity,listings
"2015-03-24 00:00:00 UTC",12,102050,437
"2015-03-23 00:00:00 UTC",13,113518,482
"2015-03-22 00:00:00 UTC",13,119462,505
"2015-03-21 00:00:00 UTC",14,132166,558
"2015-03-20 00:00:00 UTC",14,138476,583
"2015-03-19 00:00:00 UTC",14,143587,603
"2015-03-18 00:00:00 UTC",13,135876,573
"2015-03-17 00:00:00 UTC",13,135183,570
"2015-03-16 00:00:00 UTC",12,143000,600
"2015-03-15 00:00:00 UTC",11,134653,567
"2015-03-14 00:00:00 UTC",10,133469,561
"2015-03-13 00:00:00 UTC",9,106274,452
"2015-03-12 00:00:00 UTC",8,102521,434
"2015-03-11 00:00:00 UTC",8,106931,453
"2015-03-10 00:00:00 UTC",8,107064,453
"2015-03-09 00:00:00 UTC",8,111804,472
"2015-03-08 00:00:00 UTC",7,92688,394
"2015-03-07 00:00:00 UTC",7,80840,346
"2015-03-06 00:00:00 UTC",8,85966,369
"2015-03-05 00:00:00 UTC",7,78199,337
"2015-03-04 00:00:00 UTC",7,84173,361
"2015-03-03 00:00:00 UTC",7,72809,315
"2015-03-02 00:00:00 UTC",7,67459,294
"2015-03-01 00:00:00 UTC",6,67622,294
"2015-02-28 00:00:00 UTC",6,64404,281
"2015-02-27 00:00:00 UTC",6,61601,268
"2015-02-26 00:00:00 UTC",7,55670,244
"2015-02-25 00:00:00 UTC",6,57015,248
"2015-02-24 00:00:00 UTC",6,63473,275
"2015-02-23 00:00:00 UTC",7,61924,269
"2015-02-22 00:00:00 UTC",7,68267,294
"2015-02-21 00:00:00 UTC",7,72607,313
"2015-02-20 00:00:00 UTC",7,67213,291
"2015-02-19 00:00:00 UTC",7,68066,294
"2015-02-18 00:00:00 UTC",7,79079,338
"2015-02-17 00:00:00 UTC",7,71100,305
"2015-02-16 00:00:00 UTC",7,72174,310
"2015-02-15 00:00:00 UTC",6,57382,250
"2015-02-14 00:00:00 UTC",6,54114,238
"2015-02-13 00:00:00 UTC",6,56648,248
"2015-02-12 00:00:00 UTC",6,61753,268
"2015-02-11 00:00:00 UTC",6,67359,290
"2015-02-10 00:00:00 UTC",6,69996,302
"2015-02-09 00:00:00 UTC",7,75769,325
"2015-02-08 00:00:00 UTC",7,77302,332
"2015-02-07 00:00:00 UTC",6,86914,369
"2015-02-06 00:00:00 UTC",6,103760,437
"2015-02-05 00:00:00 UTC",6,105681,445
"2015-02-04 00:00:00 UTC",6,103383,435
"2015-02-03 00:00:00 UTC",6,101264,427
"2015-02-02 00:00:00 UTC",6,99417,420
"2015-02-01 00:00:00 UTC",6,60231,263
"2015-01-31 00:00:00 UTC",6,67130,290
"2015-01-30 00:00:00 UTC",6,72607,313
"2015-01-29 00:00:00 UTC",6,80225,343
"2015-01-28 00:00:00 UTC",6,78455,335
"2015-01-27 00:00:00 UTC",6,88113,373
"2015-01-26 00:00:00 UTC",6,90759,383
"2015-01-25 00:00:00 UTC",6,84303,356
"2015-01-24 00:00:00 UTC",6,84304,356
"2015-01-23 00:00:00 UTC",6,87951,371
"2015-01-22 00:00:00 UTC",7,92319,388
"2015-01-21 00:00:00 UTC",6,96988,407
"2015-01-20 00:00:00 UTC",6,102505,430
"2015-01-19 00:00:00 UTC",6,114231,477
"2015-01-18 00:00:00 UTC",6,119555,498
"2015-01-17 00:00:00 UTC",6,122054,508
"2015-01-16 00:00:00 UTC",6,96739,407
"2015-01-15 00:00:00 UTC",6,45933,204
"2015-01-14 00:00:00 UTC",6,40593,181
"2015-01-13 00:00:00 UTC",6,33330,153
"2015-01-12 00:00:00 UTC",6,13286,72
"2015-01-11 00:00:00 UTC",6,12136,68
"2015-01-10 00:00:00 UTC",6,14892,78
"2015-01-09 00:00:00 UTC",6,17708,90
"2015-01-08 00:00:00 UTC",6,19815,97
"2015-01-07 00:00:00 UTC",6,21189,102
"2015-01-06 00:00:00 UTC",5,22491,107
"2015-01-05 00:00:00 UTC",4,3418,31
"2015-01-04 00:00:00 UTC",5,3923,33
"2015-01-03 00:00:00 UTC",6,8812,53
"2015-01-02 00:00:00 UTC",7,23813,113
"2015-01-01 00:00:00 UTC",5,19643,96
"2014-12-31 00:00:00 UTC",6,14554,77
"2014-12-30 00:00:00 UTC",7,5204,40
"2014-12-29 00:00:00 UTC",5,5974,42
"2014-12-28 00:00:00 UTC",6,6477,46
"2014-12-27 00:00:00 UTC",6,8237,53
"2014-12-26 00:00:00 UTC",5,5708,42
"2014-12-25 00:00:00 UTC",5,6393,45
"2014-12-24 00:00:00 UTC",6,6641,47
"2014-12-23 00:00:00 UTC",7,7598,52
"2014-12-22 00:00:00 UTC",7,7201,51
"2014-12-21 00:00:00 UTC",8,11046,67
"2014-12-20 00:00:00 UTC",7,10460,65
"2014-12-19 00:00:00 UTC",7,9563,62
"2014-12-18 00:00:00 UTC",6,7853,54
"2014-12-17 00:00:00 UTC",8,10407,66
"2014-12-16 00:00:00 UTC",8,11082,69
"2014-12-15 00:00:00 UTC",8,13123,76
"2014-12-14 00:00:00 UTC",8,20401,106
"2014-12-13 00:00:00 UTC",8,24491,123
"2014-12-12 00:00:00 UTC",7,22115,112
"2014-12-11 00:00:00 UTC",7,22165,112
"2014-12-10 00:00:00 UTC",7,19515,102
"2014-12-09 00:00:00 UTC",8,20139,105
"2014-12-08 00:00:00 UTC",7,16357,89
"2014-12-07 00:00:00 UTC",7,18969,99
"2014-12-06 00:00:00 UTC",7,14307,79
"2014-12-05 00:00:00 UTC",8,19495,99
"2014-12-04 00:00:00 UTC",7,15500,82
"2014-12-03 00:00:00 UTC",8,17978,94
"2014-12-02 00:00:00 UTC",8,21521,110
"2014-12-01 00:00:00 UTC",6,16981,90
"2014-11-30 00:00:00 UTC",5,11257,66
"2014-11-29 00:00:00 UTC",5,6096,44
"2014-11-28 00:00:00 UTC",6,6731,47
"2014-11-27 00:00:00 UTC",6,6289,47
"2014-11-26 00:00:00 UTC",8,13629,78
"2014-11-25 00:00:00 UTC",7,6345,49
"2014-11-24 00:00:00 UTC",8,8370,57
"2014-11-23 00:00:00 UTC",7,5909,47
"2014-11-22 00:00:00 UTC",8,8116,56
"2014-11-21 00:00:00 UTC",9,10799,68
"2014-11-20 00:00:00 UTC",9,13648,79
"2014-11-19 00:00:00 UTC",9,16223,89
"2014-11-18 00:00:00 UTC",7,8573,57
"2014-11-17 00:00:00 UTC",6,9130,59
"2014-11-16 00:00:00 UTC",6,10052,63
"2014-11-15 00:00:00 UTC",5,11618,67
"2014-11-14 00:00:00 UTC",4,3546,33
"2014-11-13 00:00:00 UTC",4,3470,33
"2014-11-12 00:00:00 UTC",4,4865,39
"2014-11-11 00:00:00 UTC",5,6109,44
"2014-11-10 00:00:00 UTC",6,6135,47
"2014-11-09 00:00:00 UTC",6,9205,60
"2014-11-08 00:00:00 UTC",7,11664,71
"2014-11-07 00:00:00 UTC",6,11453,68
"2014-11-06 00:00:00 UTC",5,10683,64
"2014-11-05 00:00:00 UTC",6,6951,48
"2014-11-04 00:00:00 UTC",7,7401,50
"2014-11-03 00:00:00 UTC",5,4864,39
"2014-11-02 00:00:00 UTC",4,3456,33
"2014-11-01 00:00:00 UTC",4,3456,33
"2014-10-31 00:00:00 UTC",4,4926,40
"2014-10-30 00:00:00 UTC",4,7309,49
"2014-10-29 00:00:00 UTC",4,3456,33
"2014-10-28 00:00:00 UTC",4,3456,33
"2014-10-27 00:00:00 UTC",4,3456,33
"2014-10-25 00:00:00 UTC",4,3460,33
"2014-10-24 00:00:00 UTC",5,6771,48
"2014-10-23 00:00:00 UTC",5,10162,62
"2014-10-22 00:00:00 UTC",6,12538,72
"2014-10-21 00:00:00 UTC",6,15758,85
"2014-10-20 00:00:00 UTC",7,17411,92
"2014-10-19 00:00:00 UTC",7,16977,90
"2014-10-18 00:00:00 UTC",9,20585,106
"2014-10-17 00:00:00 UTC",9,24856,123
"2014-10-16 00:00:00 UTC",9,24493,120
"2014-10-15 00:00:00 UTC",8,22330,112
"2014-10-14 00:00:00 UTC",9,27960,137
"2014-10-13 00:00:00 UTC",10,32914,156
"2014-10-12 00:00:00 UTC",9,31348,149
"2014-10-11 00:00:00 UTC",9,30610,146
"2014-10-10 00:00:00 UTC",9,24209,121
"2014-10-09 00:00:00 UTC",9,26354,129
"2014-10-08 00:00:00 UTC",9,31227,149
"2014-10-07 00:00:00 UTC",8,24762,122
"2014-10-06 00:00:00 UTC",7,20907,106
"2014-10-05 00:00:00 UTC",8,19036,99
"2014-10-04 00:00:00 UTC",7,19215,100
"2014-10-03 00:00:00 UTC",8,22179,111
"2014-10-02 00:00:00 UTC",9,23953,119
"2014-10-01 00:00:00 UTC",9,25521,126
"2014-09-30 00:00:00 UTC",9,28998,139
"2014-09-29 00:00:00 UTC",9,32233,152
"2014-09-28 00:00:00 UTC",8,28460,137
"2014-09-27 00:00:00 UTC",7,24824,122
"2014-09-26 00:00:00 UTC",5,8880,56
"2014-09-25 00:00:00 UTC",6,10127,62
"2014-09-24 00:00:00 UTC",5,9362,58
"2014-09-23 00:00:00 UTC",6,10830,68
"2014-09-22 00:00:00 UTC",7,15795,91
"2014-09-21 00:00:00 UTC",7,19239,105
"2014-09-20 00:00:00 UTC",7,16297,91
"2014-09-19 00:00:00 UTC",11,19255,109
"2014-09-18 00:00:00 UTC",10,19940,112
"2014-09-17 00:00:00 UTC",7,17051,93
"2014-09-16 00:00:00 UTC",9,18910,102
"2014-09-15 00:00:00 UTC",11,21735,115
"2014-09-14 00:00:00 UTC",12,24862,136
"2014-09-13 00:00:00 UTC",12,28435,150
"2014-09-12 00:00:00 UTC",12,30742,150
"2014-09-11 00:00:00 UTC",12,21139,111
"2014-09-10 00:00:00 UTC",12,18758,24
"2014-09-09 00:00:00 UTC",10,17393,1
"2014-09-08 00:00:00 UTC",11,23107,1
"2014-09-07 00:00:00 UTC",10,22114,1
"2014-09-06 00:00:00 UTC",10,22977,1
"2014-09-05 00:00:00 UTC",11,24260,1
"2014-09-04 00:00:00 UTC",11,27909,1
"2014-09-03 00:00:00 UTC",11,31394,1
"2014-09-02 00:00:00 UTC",12,36561,1
"2014-09-01 00:00:00 UTC",13,41903,1
"2014-08-31 00:00:00 UTC",13,48716,1
"2014-08-30 00:00:00 UTC",13,50213,1
"2014-08-29 00:00:00 UTC",12,38596,1
"2014-08-28 00:00:00 UTC",12,36294,1
"2014-08-27 00:00:00 UTC",12,36435,1
"2014-08-26 00:00:00 UTC",11,38145,1
"2014-08-25 00:00:00 UTC",13,43003,1
"2014-08-24 00:00:00 UTC",12,44221,1
"2014-08-23 00:00:00 UTC",12,46709,1
"2014-08-22 00:00:00 UTC",12,50251,1
"2014-08-21 00:00:00 UTC",12,47475,1
"2014-08-20 00:00:00 UTC",12,40859,1
"2014-08-19 00:00:00 UTC",13,42595,1
"2014-08-18 00:00:00 UTC",14,44171,1
"2014-08-17 00:00:00 UTC",15,47229,1
"2014-08-16 00:00:00 UTC",14,50109,1
"2014-08-15 00:00:00 UTC",14,51169,1
"2014-08-14 00:00:00 UTC",14,47930,1
"2014-08-13 00:00:00 UTC",14,45950,1
"2014-08-12 00:00:00 UTC",14,46450,1
"2014-08-11 00:00:00 UTC",14,42540,1
"2014-08-10 00:00:00 UTC",13,42520,1
"2014-08-09 00:00:00 UTC",14,42913,1
"2014-08-08 00:00:00 UTC",13,40547,1
"2014-08-07 00:00:00 UTC",13,41554,1
"2014-08-06 00:00:00 UTC",13,42786,1
"2014-08-04 00:00:00 UTC",13,37169,1
"2014-08-03 00:00:00 UTC",12,35354,1
"2014-08-02 00:00:00 UTC",12,38301,1
"2014-08-01 00:00:00 UTC",12,40710,1
"2014-07-31 00:00:00 UTC",12,42103,1
"2014-07-30 00:00:00 UTC",13,44918,1
"2014-07-29 00:00:00 UTC",13,45026,1
"2014-07-28 00:00:00 UTC",12,45477,1
"2014-07-27 00:00:00 UTC",12,39411,1
"2014-07-26 00:00:00 UTC",12,43691,1
"2014-07-25 00:00:00 UTC",13,51514,1
"2014-07-24 00:00:00 UTC",13,47815,1
"2014-07-23 00:00:00 UTC",12,41302,1
"2014-07-22 00:00:00 UTC",12,40891,1
"2014-07-21 00:00:00 UTC",12,44161,1
"2014-07-20 00:00:00 UTC",12,36680,1
"2014-07-19 00:00:00 UTC",12,38786,1
"2014-07-18 00:00:00 UTC",12,43489,1
"2014-07-17 00:00:00 UTC",12,48562,1
"2014-07-16 00:00:00 UTC",13,53920,1
"2014-07-15 00:00:00 UTC",12,54845,1
"2014-07-14 00:00:00 UTC",12,48163,1
"2014-07-13 00:00:00 UTC",12,45590,1
"2014-07-12 00:00:00 UTC",12,45369,1
"2014-07-11 00:00:00 UTC",12,50910,1
"2014-07-10 00:00:00 UTC",13,52490,1
"2014-07-09 00:00:00 UTC",13,55276,1
"2014-07-08 00:00:00 UTC",13,61121,1
"2014-07-07 00:00:00 UTC",12,47825,1
"2014-07-06 00:00:00 UTC",12,43014,1
"2014-07-05 00:00:00 UTC",13,55144,1
"2014-07-04 00:00:00 UTC",12,42963,1
"2014-07-03 00:00:00 UTC",12,35104,1
"2014-07-02 00:00:00 UTC",11,38850,1
"2014-07-01 00:00:00 UTC",11,32053,1
"2014-06-30 00:00:00 UTC",10,30801,1
"2014-06-29 00:00:00 UTC",10,25013,1
"2014-06-28 00:00:00 UTC",10,22138,1
"2014-06-27 00:00:00 UTC",11,24108,1
"2014-06-26 00:00:00 UTC",10,24017,1
"2014-06-25 00:00:00 UTC",11,27412,1
"2014-06-24 00:00:00 UTC",13,33018,1
"2014-06-23 00:00:00 UTC",12,32056,1
"2014-06-22 00:00:00 UTC",12,35624,1
"2014-06-21 00:00:00 UTC",12,37361,1
"2014-06-20 00:00:00 UTC",12,40916,1
"2014-06-19 00:00:00 UTC",13,44157,1
"2014-06-18 00:00:00 UTC",13,46980,1
"2014-06-17 00:00:00 UTC",12,46144,1
"2014-06-16 00:00:00 UTC",12,49641,1
"2014-06-15 00:00:00 UTC",12,52753,1
"2014-06-14 00:00:00 UTC",11,37187,1
"2014-06-13 00:00:00 UTC",11,39655,1
"2014-06-12 00:00:00 UTC",12,41378,1
"2014-06-11 00:00:00 UTC",12,43171,1
"2014-06-10 00:00:00 UTC",11,28391,1
"2014-06-09 00:00:00 UTC",9,26434,1
"2014-06-08 00:00:00 UTC",9,22617,1
"2014-06-07 00:00:00 UTC",9,21750,1
"2014-06-06 00:00:00 UTC",10,24587,1
"2014-06-05 00:00:00 UTC",9,16658,1
"2014-06-04 00:00:00 UTC",10,14482,1
"2014-06-03 00:00:00 UTC",12,15238,1
"2014-06-02 00:00:00 UTC",10,19138,1
"2014-06-01 00:00:00 UTC",10,24743,1
"2014-05-31 00:00:00 UTC",10,23461,1
"2014-05-30 00:00:00 UTC",10,23059,1
"2014-05-29 00:00:00 UTC",10,25495,1
"2014-05-28 00:00:00 UTC",10,31014,1
"2014-05-27 00:00:00 UTC",10,34416,1
"2014-05-26 00:00:00 UTC",10,34721,1
"2014-05-25 00:00:00 UTC",11,35553,1
"2014-05-24 00:00:00 UTC",10,23068,1
"2014-05-23 00:00:00 UTC",10,20875,1
"2014-05-22 00:00:00 UTC",11,24713,1
"2014-05-21 00:00:00 UTC",12,30897,1
"2014-05-20 00:00:00 UTC",11,26828,1
"2014-05-19 00:00:00 UTC",11,27529,1
"2014-05-18 00:00:00 UTC",10,25158,1
"2014-05-17 00:00:00 UTC",10,23713,1
"2014-05-16 00:00:00 UTC",11,24560,1
"2014-05-15 00:00:00 UTC",11,27313,1
"2014-05-14 00:00:00 UTC",11,31607,1
"2014-05-13 00:00:00 UTC",12,35057,1
"2014-05-12 00:00:00 UTC",11,32852,1
"2014-05-11 00:00:00 UTC",11,36759,1
"2014-05-10 00:00:00 UTC",11,39290,1
"2014-05-09 00:00:00 UTC",13,41069,1
"2014-05-08 00:00:00 UTC",14,43448,1
"2014-05-07 00:00:00 UTC",13,45259,1
"2014-05-06 00:00:00 UTC",11,40407,1
"2014-05-05 00:00:00 UTC",12,44819,1
"2014-05-04 00:00:00 UTC",13,46476,1
"2014-05-03 00:00:00 UTC",12,47598,1
"2014-05-02 00:00:00 UTC",13,53595,1
"2014-05-01 00:00:00 UTC",13,60135,1
"2014-04-30 00:00:00 UTC",15,66612,1
"2014-04-29 00:00:00 UTC",14,60751,1
"2014-04-28 00:00:00 UTC",13,55997,1
"2014-04-27 00:00:00 UTC",13,55592,1
"2014-04-26 00:00:00 UTC",15,58243,1
"2014-04-25 00:00:00 UTC",13,55068,1
"2014-04-24 00:00:00 UTC",12,55490,1
"2014-04-23 00:00:00 UTC",13,58932,1
"2014-04-22 00:00:00 UTC",16,63886,1
"2014-04-21 00:00:00 UTC",16,64952,1
"2014-04-20 00:00:00 UTC",20,62667,1
"2014-04-19 00:00:00 UTC",19,62816,1
"2014-04-18 00:00:00 UTC",15,62029,1
"2014-04-17 00:00:00 UTC",15,60713,1
"2014-04-16 00:00:00 UTC",24,62961,1
"2014-04-15 00:00:00 UTC",16,61092,1
"2014-04-14 00:00:00 UTC",16,65100,1
"2014-04-13 00:00:00 UTC",14,69941,1
"2014-04-10 00:00:00 UTC",16,63830,1
"2014-04-09 00:00:00 UTC",15,62437,1
"2014-04-08 00:00:00 UTC",15,60490,1
"2014-04-07 00:00:00 UTC",16,64150,1
"2014-04-06 00:00:00 UTC",17,67167,1
"2014-04-05 00:00:00 UTC",18,63154,1
"2014-04-04 00:00:00 UTC",16,60294,1
"2014-04-03 00:00:00 UTC",16,54458,1
"2014-04-02 00:00:00 UTC",17,52030,1
"2014-04-01 00:00:00 UTC",19,39668,1
"2014-03-31 00:00:00 UTC",21,29658,1
"2014-03-30 00:00:00 UTC",31,31537,1
"2014-03-29 00:00:00 UTC",34,37224,1
"2014-03-28 00:00:00 UTC",33,58666,1
"2014-03-27 00:00:00 UTC",27,59563,1
"2014-03-26 00:00:00 UTC",13,51377,1
"2014-03-25 00:00:00 UTC",8,49361,1
"2014-03-24 00:00:00 UTC",8,57119,1
"2014-03-23 00:00:00 UTC",6,52963,1
"2014-03-22 00:00:00 UTC",6,44388,1
"2014-03-21 00:00:00 UTC",7,49410,1
"2014-03-20 00:00:00 UTC",7,53757,1
"2014-03-19 00:00:00 UTC",5,46140,1
"2014-03-18 00:00:00 UTC",5,48002,1
"2014-03-17 00:00:00 UTC",6,47631,1
"2014-03-16 00:00:00 UTC",6,51959,1
"2014-03-15 00:00:00 UTC",6,59159,1
"2014-03-14 00:00:00 UTC",4,27654,1
"2014-03-13 00:00:00 UTC",5,26694,1
"2014-03-12 00:00:00 UTC",4,9184,1
"2014-03-11 00:00:00 UTC",5,4765,1
"2014-03-10 00:00:00 UTC",5,9349,1
"2014-03-09 00:00:00 UTC",6,6091,1
"2014-03-08 00:00:00 UTC",9,14283,1
"2014-03-07 00:00:00 UTC",9,13587,1
"2014-03-06 00:00:00 UTC",8,17565,1
"2014-03-05 00:00:00 UTC",8,18043,1
"2014-03-04 00:00:00 UTC",9,22061,1
"2014-03-03 00:00:00 UTC",9,21834,1
"2014-03-02 00:00:00 UTC",9,19399,1
"2014-03-01 00:00:00 UTC",8,28977,1
"2014-02-28 00:00:00 UTC",9,35447,1
"2014-02-27 00:00:00 UTC",10,41655,1
"2014-02-26 00:00:00 UTC",9,46915,1
"2014-02-25 00:00:00 UTC",8,34923,1
"2014-02-24 00:00:00 UTC",7,11731,1
"2014-02-23 00:00:00 UTC",9,17777,1
"2014-02-22 00:00:00 UTC",10,22565,1
"2014-02-21 00:00:00 UTC",9,18969,1
"2014-02-20 00:00:00 UTC",11,19394,1
"2014-02-19 00:00:00 UTC",11,27456,1
"2014-02-18 00:00:00 UTC",11,21654,1
"2014-02-17 00:00:00 UTC",9,18393,1
"2014-02-16 00:00:00 UTC",10,19819,1
"2014-02-15 00:00:00 UTC",12,25753,1
"2014-02-14 00:00:00 UTC",12,32492,1
"2014-02-13 00:00:00 UTC",12,34734,1
"2014-02-12 00:00:00 UTC",13,39990,1
"2014-02-11 00:00:00 UTC",13,51256,1
"2014-02-10 00:00:00 UTC",13,77845,1
"2014-02-09 00:00:00 UTC",13,87999,1
"2014-02-08 00:00:00 UTC",14,92166,1
"2014-02-07 00:00:00 UTC",11,74581,1
"2014-02-06 00:00:00 UTC",11,74634,1
"2014-02-05 00:00:00 UTC",12,74013,1
"2014-02-04 00:00:00 UTC",13,75991,1
"2014-02-03 00:00:00 UTC",13,77388,1
"2014-02-02 00:00:00 UTC",14,82294,1
"2014-02-01 00:00:00 UTC",14,92634,1
"2014-01-31 00:00:00 UTC",15,98784,1
"2014-01-30 00:00:00 UTC",16,101165,1
"2014-01-29 00:00:00 UTC",17,104533,1
"2014-01-28 00:00:00 UTC",15,101848,1
"2014-01-27 00:00:00 UTC",14,96253,1
"2014-01-26 00:00:00 UTC",16,84287,1
"2014-01-25 00:00:00 UTC",16,90695,1
"2014-01-24 00:00:00 UTC",16,94036,1
"2014-01-23 00:00:00 UTC",16,98023,1
"2014-01-22 00:00:00 UTC",17,101970,1
"2014-01-21 00:00:00 UTC",16,105825,1
"2014-01-20 00:00:00 UTC",17,106365,1
"2014-01-19 00:00:00 UTC",18,108694,1
"2014-01-18 00:00:00 UTC",20,113335,1
"2014-01-17 00:00:00 UTC",19,114830,1
"2014-01-16 00:00:00 UTC",19,112319,1
"2014-01-15 00:00:00 UTC",20,114710,1
"2014-01-14 00:00:00 UTC",21,114838,1
"2014-01-13 00:00:00 UTC",20,113145,1
"2014-01-12 00:00:00 UTC",19,111537,1
"2014-01-11 00:00:00 UTC",19,116460,1
"2014-01-10 00:00:00 UTC",19,113564,1
"2014-01-09 00:00:00 UTC",22,115282,1
"2014-01-08 00:00:00 UTC",22,116704,1
"2014-01-07 00:00:00 UTC",21,117716,1
"2014-01-06 00:00:00 UTC",21,116507,1
"2014-01-05 00:00:00 UTC",21,116977,1
"2014-01-04 00:00:00 UTC",20,121503,1
"2014-01-03 00:00:00 UTC",22,122704,1
"2014-01-02 00:00:00 UTC",21,118733,1
"2014-01-01 00:00:00 UTC",23,120054,1
"2013-12-31 00:00:00 UTC",21,126707,1
"2013-12-30 00:00:00 UTC",18,116916,1
"2013-12-29 00:00:00 UTC",16,93125,1
"2013-12-28 00:00:00 UTC",18,103186,1
"2013-12-27 00:00:00 UTC",18,103621,1
"2013-12-26 00:00:00 UTC",17,103087,1
"2013-12-25 00:00:00 UTC",18,106670,1
"2013-12-24 00:00:00 UTC",17,102005,1
"2013-12-23 00:00:00 UTC",16,99807,1
"2013-12-22 00:00:00 UTC",16,98842,1
"2013-12-21 00:00:00 UTC",16,92711,1
"2013-12-20 00:00:00 UTC",16,93948,1
"2013-12-19 00:00:00 UTC",17,96823,1
"2013-12-18 00:00:00 UTC",16,97923,1
"2013-12-17 00:00:00 UTC",17,96669,1
"2013-12-16 00:00:00 UTC",17,97087,1
"2013-12-15 00:00:00 UTC",16,97747,1
"2013-12-14 00:00:00 UTC",17,98151,1
"2013-12-13 00:00:00 UTC",18,101046,1
"2013-12-12 00:00:00 UTC",17,99127,1
"2013-12-11 00:00:00 UTC",18,98894,1
"2013-12-10 00:00:00 UTC",18,97790,1
"2013-12-09 00:00:00 UTC",17,95819,1
"2013-12-08 00:00:00 UTC",17,94472,1
"2013-12-07 00:00:00 UTC",16,94628,1
"2013-12-06 00:00:00 UTC",17,103835,1
"2013-12-05 00:00:00 UTC",16,100119,1
"2013-12-04 00:00:00 UTC",17,102000,1
"2013-12-03 00:00:00 UTC",17,102396,1
"2013-12-02 00:00:00 UTC",16,96141,1
"2013-12-01 00:00:00 UTC",16,84986,1
"2013-11-30 00:00:00 UTC",16,88268,1
"2013-11-29 00:00:00 UTC",17,92975,1
"2013-11-28 00:00:00 UTC",17,94238,1
"2013-11-27 00:00:00 UTC",18,95223,1
"2013-11-26 00:00:00 UTC",18,95957,1
"2013-11-25 00:00:00 UTC",18,95331,1
"2013-11-24 00:00:00 UTC",17,103940,1
"2013-11-23 00:00:00 UTC",17,107651,1
"2013-11-22 00:00:00 UTC",16,101865,1
"2013-11-21 00:00:00 UTC",15,96218,1
"2013-11-20 00:00:00 UTC",15,96480,1
"2013-11-19 00:00:00 UTC",15,97887,1
"2013-11-18 00:00:00 UTC",15,96667,1
"2013-11-17 00:00:00 UTC",15,97572,1
"2013-11-16 00:00:00 UTC",15,97414,1
"2013-11-15 00:00:00 UTC",16,94914,1
"2013-11-14 00:00:00 UTC",17,100720,1
"2013-11-13 00:00:00 UTC",17,106310,1
"2013-11-12 00:00:00 UTC",16,102935,1
"2013-11-11 00:00:00 UTC",16,96688,1
"2013-11-10 00:00:00 UTC",15,88538,1
"2013-11-09 00:00:00 UTC",14,93052,1
"2013-11-08 00:00:00 UTC",13,97279,1
"2013-11-07 00:00:00 UTC",12,86767,1
"2013-11-06 00:00:00 UTC",12,90365,1
"2013-11-05 00:00:00 UTC",12,94682,1
"2013-11-04 00:00:00 UTC",13,93667,1
"2013-11-03 00:00:00 UTC",14,90480,1
"2013-11-02 00:00:00 UTC",12,92047,1
"2013-11-01 00:00:00 UTC",12,87863,1
"2013-10-31 00:00:00 UTC",12,93871,1
"2013-10-30 00:00:00 UTC",12,91538,1
"2013-10-29 00:00:00 UTC",12,88692,1
"2013-10-28 00:00:00 UTC",12,88025,1
"2013-10-26 00:00:00 UTC",13,89042,1
"2013-10-25 00:00:00 UTC",14,92504,1
"2013-10-24 00:00:00 UTC",13,93251,1
"2013-10-23 00:00:00 UTC",13,96234,1
"2013-10-22 00:00:00 UTC",12,92441,1
"2013-10-21 00:00:00 UTC",12,89462,1
"2013-10-20 00:00:00 UTC",11,84228,1
"2013-10-19 00:00:00 UTC",12,80661,1
"2013-10-18 00:00:00 UTC",13,84679,1
"2013-10-17 00:00:00 UTC",13,86000,1
"2013-10-16 00:00:00 UTC",13,85223,1
"2013-10-15 00:00:00 UTC",13,95230,1
"2013-10-14 00:00:00 UTC",12,80680,1
"2013-10-13 00:00:00 UTC",12,80603,1
"2013-10-12 00:00:00 UTC",13,89938,1
"2013-10-11 00:00:00 UTC",13,94624,1
"2013-10-10 00:00:00 UTC",14,94024,1
"2013-10-09 00:00:00 UTC",14,104121,1
"2013-10-08 00:00:00 UTC",12,111204,1
"2013-10-07 00:00:00 UTC",11,95457,1
"2013-10-06 00:00:00 UTC",12,90353,1
"2013-10-05 00:00:00 UTC",13,94291,1
"2013-10-04 00:00:00 UTC",12,91598,1
"2013-10-03 00:00:00 UTC",12,95227,1
"2013-10-02 00:00:00 UTC",13,96679,1
"2013-10-01 00:00:00 UTC",13,98571,1
"2013-09-30 00:00:00 UTC",12,99531,1
"2013-09-29 00:00:00 UTC",13,94550,1
"2013-09-28 00:00:00 UTC",13,95596,1
"2013-09-27 00:00:00 UTC",13,100461,1
"2013-09-26 00:00:00 UTC",14,103733,1
"2013-09-25 00:00:00 UTC",12,101812,1
"2013-09-24 00:00:00 UTC",12,103508,1
"2013-09-23 00:00:00 UTC",12,101638,1
"2013-09-22 00:00:00 UTC",12,100756,1
"2013-09-21 00:00:00 UTC",13,102433,1
"2013-09-20 00:00:00 UTC",13,105285,1
"2013-09-19 00:00:00 UTC",13,103203,1
"2013-09-18 00:00:00 UTC",14,105330,1
"2013-09-17 00:00:00 UTC",14,105799,1
"2013-09-16 00:00:00 UTC",13,108470,1
"2013-09-15 00:00:00 UTC",14,111068,1
"2013-09-14 00:00:00 UTC",14,112611,1
"2013-09-13 00:00:00 UTC",15,115160,1
"2013-09-12 00:00:00 UTC",15,113122,1
"2013-09-11 00:00:00 UTC",15,116881,1
"2013-09-10 00:00:00 UTC",16,121938,1
"2013-09-09 00:00:00 UTC",17,125988,1
"2013-09-08 00:00:00 UTC",16,127705,1
"2013-09-07 00:00:00 UTC",15,118324,1
