listing_datetime,unit_price,quantity,listings
"2016-10-03 00:00:00 UTC",408,2478,62
"2016-10-02 00:00:00 UTC",408,2599,63
"2016-10-01 00:00:00 UTC",428,2605,63
"2016-09-30 00:00:00 UTC",410,2607,64
"2016-09-29 00:00:00 UTC",411,2612,65
"2016-09-28 00:00:00 UTC",408,2606,63
"2016-09-27 00:00:00 UTC",407,2411,62
"2016-09-26 00:00:00 UTC",407,2364,63
"2016-09-25 00:00:00 UTC",406,2132,62
"2016-09-24 00:00:00 UTC",409,2172,64
"2016-09-23 00:00:00 UTC",411,2182,64
"2016-09-22 00:00:00 UTC",409,2179,64
"2016-09-21 00:00:00 UTC",409,2179,64
"2016-09-20 00:00:00 UTC",409,2179,64
"2016-09-19 00:00:00 UTC",409,2179,64
"2016-09-18 00:00:00 UTC",409,2179,64
"2016-09-17 00:00:00 UTC",410,2209,65
"2016-09-16 00:00:00 UTC",410,2205,65
"2016-09-15 00:00:00 UTC",409,2240,66
"2016-09-14 00:00:00 UTC",408,2159,63
"2016-09-13 00:00:00 UTC",412,2160,65
"2016-09-12 00:00:00 UTC",412,2174,64
"2016-09-11 00:00:00 UTC",408,2153,65
"2016-09-10 00:00:00 UTC",406,2136,63
"2016-09-09 00:00:00 UTC",405,2118,62
"2016-09-08 00:00:00 UTC",405,2146,62
"2016-09-07 00:00:00 UTC",405,2155,62
"2016-09-06 00:00:00 UTC",404,2145,62
"2016-09-05 00:00:00 UTC",403,2145,62
"2016-09-04 00:00:00 UTC",403,2148,62
"2016-09-03 00:00:00 UTC",401,1978,61
"2016-09-02 00:00:00 UTC",342,1824,57
"2016-09-01 00:00:00 UTC",365,1877,57
"2016-08-31 00:00:00 UTC",400,1891,58
"2016-08-30 00:00:00 UTC",400,1891,58
"2016-08-29 00:00:00 UTC",404,1896,61
"2016-08-28 00:00:00 UTC",405,1904,62
"2016-08-27 00:00:00 UTC",400,1918,59
"2016-08-26 00:00:00 UTC",400,2140,60
"2016-08-25 00:00:00 UTC",400,2143,60
"2016-08-24 00:00:00 UTC",386,2148,60
"2016-08-23 00:00:00 UTC",343,2138,59
"2016-08-22 00:00:00 UTC",343,2138,59
"2016-08-21 00:00:00 UTC",343,2168,59
"2016-08-20 00:00:00 UTC",343,2138,59
"2016-08-19 00:00:00 UTC",345,2150,59
"2016-08-18 00:00:00 UTC",344,2152,60
"2016-08-17 00:00:00 UTC",343,2097,59
"2016-08-16 00:00:00 UTC",410,1822,59
"2016-08-15 00:00:00 UTC",508,1920,64
"2016-08-14 00:00:00 UTC",508,1913,63
"2016-08-13 00:00:00 UTC",516,1925,65
"2016-08-12 00:00:00 UTC",531,1941,65
"2016-08-11 00:00:00 UTC",547,1964,67
"2016-08-10 00:00:00 UTC",546,1954,66
"2016-08-09 00:00:00 UTC",546,1971,66
"2016-08-08 00:00:00 UTC",546,1978,66
"2016-08-07 00:00:00 UTC",550,2081,67
"2016-08-06 00:00:00 UTC",550,2227,68
"2016-08-05 00:00:00 UTC",550,2227,68
"2016-08-04 00:00:00 UTC",546,2210,67
"2016-08-03 00:00:00 UTC",545,2320,68
"2016-08-02 00:00:00 UTC",545,2217,67
"2016-08-01 00:00:00 UTC",530,2221,68
"2016-07-31 00:00:00 UTC",542,2248,70
"2016-07-30 00:00:00 UTC",526,2151,68
"2016-07-29 00:00:00 UTC",541,1973,67
"2016-07-28 00:00:00 UTC",525,1992,67
"2016-07-27 00:00:00 UTC",525,1999,68
"2016-07-26 00:00:00 UTC",525,2001,68
"2016-07-25 00:00:00 UTC",520,2019,68
"2016-07-24 00:00:00 UTC",521,1977,67
"2016-07-23 00:00:00 UTC",520,1971,67
"2016-07-22 00:00:00 UTC",517,1970,67
"2016-07-21 00:00:00 UTC",514,1958,66
"2016-07-20 00:00:00 UTC",510,1926,65
"2016-07-19 00:00:00 UTC",510,1957,66
"2016-07-18 00:00:00 UTC",510,1955,66
"2016-07-17 00:00:00 UTC",508,1957,65
"2016-07-16 00:00:00 UTC",508,1965,66
"2016-07-15 00:00:00 UTC",508,1967,66
"2016-07-14 00:00:00 UTC",509,1983,67
"2016-07-13 00:00:00 UTC",510,1989,68
"2016-07-12 00:00:00 UTC",509,1981,67
"2016-07-11 00:00:00 UTC",508,2077,67
"2016-07-10 00:00:00 UTC",508,2099,67
"2016-07-09 00:00:00 UTC",508,2103,67
"2016-07-08 00:00:00 UTC",508,2096,67
"2016-07-07 00:00:00 UTC",508,2096,67
"2016-07-06 00:00:00 UTC",507,2064,66
"2016-07-05 00:00:00 UTC",506,2039,66
"2016-07-04 00:00:00 UTC",506,2060,66
"2016-07-03 00:00:00 UTC",506,2109,66
"2016-07-02 00:00:00 UTC",510,2182,69
"2016-07-01 00:00:00 UTC",510,2205,69
"2016-06-30 00:00:00 UTC",510,2200,68
"2016-06-29 00:00:00 UTC",521,2193,68
"2016-06-28 00:00:00 UTC",510,2237,68
"2016-06-27 00:00:00 UTC",511,2247,69
"2016-06-26 00:00:00 UTC",510,2200,68
"2016-06-25 00:00:00 UTC",509,2182,67
"2016-06-24 00:00:00 UTC",508,2136,66
"2016-06-23 00:00:00 UTC",508,2145,66
"2016-06-22 00:00:00 UTC",506,2126,65
"2016-06-21 00:00:00 UTC",506,2126,65
"2016-06-20 00:00:00 UTC",506,2154,65
"2016-06-19 00:00:00 UTC",587,2187,68
"2016-06-18 00:00:00 UTC",507,2225,67
"2016-06-17 00:00:00 UTC",505,1995,66
"2016-06-16 00:00:00 UTC",504,1975,66
"2016-06-15 00:00:00 UTC",503,2019,66
"2016-06-14 00:00:00 UTC",502,2014,65
"2016-06-13 00:00:00 UTC",502,2025,65
"2016-06-12 00:00:00 UTC",501,2026,66
"2016-06-11 00:00:00 UTC",500,2006,65
"2016-06-10 00:00:00 UTC",499,2109,66
"2016-06-09 00:00:00 UTC",501,2251,68
"2016-06-08 00:00:00 UTC",499,2241,67
"2016-06-07 00:00:00 UTC",498,2208,66
"2016-06-06 00:00:00 UTC",497,2164,65
"2016-06-05 00:00:00 UTC",497,2304,66
"2016-06-04 00:00:00 UTC",465,2331,66
"2016-06-03 00:00:00 UTC",472,2366,67
"2016-06-02 00:00:00 UTC",511,2396,67
"2016-06-01 00:00:00 UTC",506,2417,68
"2016-05-31 00:00:00 UTC",472,2391,67
"2016-05-30 00:00:00 UTC",463,2439,67
"2016-05-29 00:00:00 UTC",464,2459,68
"2016-05-28 00:00:00 UTC",461,2445,67
"2016-05-27 00:00:00 UTC",461,2440,67
"2016-05-26 00:00:00 UTC",461,2444,67
"2016-05-25 00:00:00 UTC",461,2454,67
"2016-05-24 00:00:00 UTC",462,2456,68
"2016-05-23 00:00:00 UTC",461,2431,68
"2016-05-22 00:00:00 UTC",470,2366,69
"2016-05-21 00:00:00 UTC",457,2351,67
"2016-05-20 00:00:00 UTC",455,2357,66
"2016-05-19 00:00:00 UTC",455,2442,66
"2016-05-18 00:00:00 UTC",454,2425,66
"2016-05-17 00:00:00 UTC",459,2486,67
"2016-05-16 00:00:00 UTC",500,2503,70
"2016-05-15 00:00:00 UTC",470,2506,69
"2016-05-14 00:00:00 UTC",456,2508,69
"2016-05-13 00:00:00 UTC",481,2529,70
"2016-05-12 00:00:00 UTC",456,2532,71
"2016-05-11 00:00:00 UTC",465,2335,69
"2016-05-10 00:00:00 UTC",465,2682,72
"2016-05-09 00:00:00 UTC",451,3519,75
"2016-05-08 00:00:00 UTC",450,3508,72
"2016-05-07 00:00:00 UTC",455,3540,73
"2016-05-06 00:00:00 UTC",458,3550,74
"2016-05-05 00:00:00 UTC",486,3556,74
"2016-05-04 00:00:00 UTC",464,3567,74
"2016-05-03 00:00:00 UTC",453,3368,70
"2016-05-02 00:00:00 UTC",446,3169,68
"2016-05-01 00:00:00 UTC",448,3197,70
"2016-04-30 00:00:00 UTC",447,3174,69
"2016-04-29 00:00:00 UTC",447,3167,69
"2016-04-28 00:00:00 UTC",446,3150,68
"2016-04-27 00:00:00 UTC",449,3269,69
"2016-04-26 00:00:00 UTC",446,3181,68
"2016-04-25 00:00:00 UTC",447,3057,67
"2016-04-24 00:00:00 UTC",447,3046,68
"2016-04-23 00:00:00 UTC",447,3016,68
"2016-04-22 00:00:00 UTC",459,3030,68
"2016-04-21 00:00:00 UTC",464,3046,68
"2016-04-20 00:00:00 UTC",464,3103,69
"2016-04-19 00:00:00 UTC",464,3114,69
"2016-04-18 00:00:00 UTC",464,3124,69
"2016-04-17 00:00:00 UTC",464,3160,71
"2016-04-16 00:00:00 UTC",463,3184,71
"2016-04-15 00:00:00 UTC",462,3197,72
"2016-04-14 00:00:00 UTC",461,3182,72
"2016-04-13 00:00:00 UTC",460,3252,71
"2016-04-12 00:00:00 UTC",455,3172,71
"2016-04-11 00:00:00 UTC",450,3108,69
"2016-04-10 00:00:00 UTC",449,3076,68
"2016-04-09 00:00:00 UTC",448,3070,67
"2016-04-08 00:00:00 UTC",447,3092,66
"2016-04-07 00:00:00 UTC",447,3106,66
"2016-04-06 00:00:00 UTC",447,3105,66
"2016-04-05 00:00:00 UTC",447,3105,66
"2016-04-04 00:00:00 UTC",478,3075,66
"2016-04-03 00:00:00 UTC",500,3075,66
"2016-04-02 00:00:00 UTC",501,3157,67
"2016-04-01 00:00:00 UTC",500,3077,66
"2016-03-31 00:00:00 UTC",468,3149,68
"2016-03-30 00:00:00 UTC",446,3149,67
"2016-03-29 00:00:00 UTC",446,3140,66
"2016-03-28 00:00:00 UTC",395,3120,65
"2016-03-27 00:00:00 UTC",343,3108,65
"2016-03-26 00:00:00 UTC",342,3084,65
"2016-03-25 00:00:00 UTC",344,3057,64
"2016-03-24 00:00:00 UTC",341,2961,64
"2016-03-23 00:00:00 UTC",342,2970,65
"2016-03-22 00:00:00 UTC",342,2970,65
"2016-03-21 00:00:00 UTC",342,2962,65
"2016-03-20 00:00:00 UTC",341,2927,63
"2016-03-19 00:00:00 UTC",341,2943,63
"2016-03-18 00:00:00 UTC",343,3036,64
"2016-03-17 00:00:00 UTC",341,3059,64
"2016-03-16 00:00:00 UTC",340,2985,63
"2016-03-15 00:00:00 UTC",336,2709,62
"2016-03-14 00:00:00 UTC",337,2745,64
"2016-03-13 00:00:00 UTC",338,2769,65
"2016-03-12 00:00:00 UTC",338,2776,65
"2016-03-11 00:00:00 UTC",336,2843,65
"2016-03-10 00:00:00 UTC",335,2697,63
"2016-03-09 00:00:00 UTC",335,2657,62
"2016-03-08 00:00:00 UTC",349,2720,65
"2016-03-07 00:00:00 UTC",488,2748,69
"2016-03-06 00:00:00 UTC",514,2756,69
"2016-03-05 00:00:00 UTC",514,2765,69
"2016-03-04 00:00:00 UTC",514,2748,69
"2016-03-03 00:00:00 UTC",516,2817,70
"2016-03-02 00:00:00 UTC",523,2782,70
"2016-03-01 00:00:00 UTC",524,2793,70
"2016-02-29 00:00:00 UTC",528,2831,71
"2016-02-28 00:00:00 UTC",531,2834,72
"2016-02-27 00:00:00 UTC",531,2870,72
"2016-02-26 00:00:00 UTC",529,2985,74
"2016-02-25 00:00:00 UTC",528,2898,74
"2016-02-24 00:00:00 UTC",562,2939,75
"2016-02-23 00:00:00 UTC",527,2892,73
"2016-02-22 00:00:00 UTC",526,2924,73
"2016-02-21 00:00:00 UTC",527,3076,75
"2016-02-20 00:00:00 UTC",521,3164,75
"2016-02-19 00:00:00 UTC",517,3038,74
"2016-02-18 00:00:00 UTC",517,2795,70
"2016-02-17 00:00:00 UTC",528,2824,72
"2016-02-16 00:00:00 UTC",528,2836,72
"2016-02-15 00:00:00 UTC",528,2817,73
"2016-02-14 00:00:00 UTC",528,2856,73
"2016-02-13 00:00:00 UTC",528,2860,73
"2016-02-12 00:00:00 UTC",527,2855,74
"2016-02-11 00:00:00 UTC",529,2913,75
"2016-02-10 00:00:00 UTC",527,2933,76
"2016-02-09 00:00:00 UTC",528,2970,76
"2016-02-08 00:00:00 UTC",531,2999,77
"2016-02-07 00:00:00 UTC",547,3118,78
"2016-02-06 00:00:00 UTC",523,2998,77
"2016-02-05 00:00:00 UTC",566,3026,77
"2016-02-04 00:00:00 UTC",519,2993,77
"2016-02-03 00:00:00 UTC",517,2914,75
"2016-02-02 00:00:00 UTC",516,2892,75
"2016-02-01 00:00:00 UTC",515,2910,75
"2016-01-31 00:00:00 UTC",515,3053,77
"2016-01-30 00:00:00 UTC",513,3128,78
"2016-01-29 00:00:00 UTC",509,3143,75
"2016-01-28 00:00:00 UTC",531,3238,74
"2016-01-27 00:00:00 UTC",700,3119,75
"2016-01-26 00:00:00 UTC",700,3040,75
"2016-01-25 00:00:00 UTC",641,3199,76
"2016-01-24 00:00:00 UTC",570,3064,75
"2016-01-23 00:00:00 UTC",578,2868,74
"2016-01-22 00:00:00 UTC",603,2917,75
"2016-01-21 00:00:00 UTC",588,2976,75
"2016-01-20 00:00:00 UTC",496,3223,77
"2016-01-19 00:00:00 UTC",492,3125,76
"2016-01-18 00:00:00 UTC",490,3156,77
"2016-01-17 00:00:00 UTC",485,3110,77
"2016-01-16 00:00:00 UTC",481,2864,75
"2016-01-15 00:00:00 UTC",484,2888,77
"2016-01-14 00:00:00 UTC",479,2894,74
"2016-01-13 00:00:00 UTC",477,2862,73
"2016-01-12 00:00:00 UTC",479,2957,74
"2016-01-11 00:00:00 UTC",474,3177,76
"2016-01-10 00:00:00 UTC",469,3133,74
"2016-01-09 00:00:00 UTC",465,3244,75
"2016-01-08 00:00:00 UTC",462,3331,75
"2016-01-07 00:00:00 UTC",460,3366,75
"2016-01-06 00:00:00 UTC",456,3279,77
"2016-01-05 00:00:00 UTC",452,3116,76
"2016-01-04 00:00:00 UTC",464,3407,79
"2016-01-03 00:00:00 UTC",449,3392,78
"2016-01-02 00:00:00 UTC",446,3345,78
"2016-01-01 00:00:00 UTC",444,3687,80
"2015-12-31 00:00:00 UTC",437,3462,78
"2015-12-30 00:00:00 UTC",430,3426,78
"2015-12-29 00:00:00 UTC",426,3529,77
"2015-12-28 00:00:00 UTC",430,3612,78
"2015-12-27 00:00:00 UTC",419,3557,76
"2015-12-26 00:00:00 UTC",417,3174,75
"2015-12-25 00:00:00 UTC",419,3328,78
"2015-12-24 00:00:00 UTC",416,3164,77
"2015-12-23 00:00:00 UTC",414,3055,75
"2015-12-22 00:00:00 UTC",418,3018,74
"2015-12-21 00:00:00 UTC",436,3031,76
"2015-12-20 00:00:00 UTC",436,3141,76
"2015-12-19 00:00:00 UTC",445,3056,76
"2015-12-18 00:00:00 UTC",443,3470,78
"2015-12-17 00:00:00 UTC",425,3110,75
"2015-12-16 00:00:00 UTC",415,3333,77
"2015-12-15 00:00:00 UTC",410,3656,79
"2015-12-14 00:00:00 UTC",411,3738,80
"2015-12-13 00:00:00 UTC",405,3561,80
"2015-12-12 00:00:00 UTC",405,3496,80
"2015-12-11 00:00:00 UTC",393,3792,79
"2015-12-10 00:00:00 UTC",392,4069,81
"2015-12-09 00:00:00 UTC",389,4033,81
"2015-12-08 00:00:00 UTC",384,3837,78
"2015-12-07 00:00:00 UTC",398,3728,78
"2015-12-06 00:00:00 UTC",378,3624,75
"2015-12-05 00:00:00 UTC",401,3830,78
"2015-12-04 00:00:00 UTC",497,3713,76
"2015-12-03 00:00:00 UTC",713,3868,79
"2015-12-02 00:00:00 UTC",713,4083,80
"2015-12-01 00:00:00 UTC",715,4288,83
"2015-11-30 00:00:00 UTC",714,4407,85
"2015-11-29 00:00:00 UTC",710,4193,82
"2015-11-28 00:00:00 UTC",706,3998,80
"2015-11-27 00:00:00 UTC",703,4012,80
"2015-11-26 00:00:00 UTC",700,4218,82
"2015-11-25 00:00:00 UTC",538,3958,80
"2015-11-24 00:00:00 UTC",380,3830,78
"2015-11-23 00:00:00 UTC",377,3826,78
"2015-11-22 00:00:00 UTC",375,4141,79
"2015-11-21 00:00:00 UTC",371,4373,80
"2015-11-20 00:00:00 UTC",368,4126,78
"2015-11-19 00:00:00 UTC",366,3943,77
"2015-11-18 00:00:00 UTC",365,3880,77
"2015-11-17 00:00:00 UTC",361,3841,77
"2015-11-16 00:00:00 UTC",356,3770,76
"2015-11-15 00:00:00 UTC",355,3818,77
"2015-11-14 00:00:00 UTC",353,3816,77

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",353,4006,79
"2015-11-12 00:00:00 UTC",348,3864,77
"2015-11-11 00:00:00 UTC",343,3854,79
"2015-11-10 00:00:00 UTC",338,3887,78
"2015-11-09 00:00:00 UTC",322,3524,74
"2015-11-08 00:00:00 UTC",320,3286,74
"2015-11-07 00:00:00 UTC",314,3149,71
"2015-11-06 00:00:00 UTC",312,3618,74
"2015-11-05 00:00:00 UTC",359,3777,75
"2015-11-04 00:00:00 UTC",326,3673,74
"2015-11-03 00:00:00 UTC",309,3636,73
"2015-11-02 00:00:00 UTC",303,3445,73
"2015-11-01 00:00:00 UTC",300,3797,74
"2015-10-31 00:00:00 UTC",297,3927,74
"2015-10-30 00:00:00 UTC",293,3478,71
"2015-10-29 00:00:00 UTC",292,3387,69
"2015-10-28 00:00:00 UTC",292,3380,69
"2015-10-27 00:00:00 UTC",291,3379,69
"2015-10-26 00:00:00 UTC",289,3256,68
"2015-10-24 00:00:00 UTC",292,3151,68
"2015-10-23 00:00:00 UTC",292,3167,69
"2015-10-22 00:00:00 UTC",291,3240,69
"2015-10-21 00:00:00 UTC",289,3139,68
"2015-10-20 00:00:00 UTC",289,3142,68
"2015-10-19 00:00:00 UTC",291,3377,69
"2015-10-18 00:00:00 UTC",290,3266,70
"2015-10-17 00:00:00 UTC",289,3680,72
"2015-10-16 00:00:00 UTC",289,4019,74
"2015-10-15 00:00:00 UTC",287,4026,74
"2015-10-14 00:00:00 UTC",284,4043,74
"2015-10-13 00:00:00 UTC",280,4035,74
"2015-10-12 00:00:00 UTC",278,4083,75
"2015-10-11 00:00:00 UTC",274,4299,76
"2015-10-10 00:00:00 UTC",272,4269,76
"2015-10-09 00:00:00 UTC",268,4033,74
"2015-10-08 00:00:00 UTC",265,3877,73
"2015-10-07 00:00:00 UTC",253,3672,72
"2015-10-06 00:00:00 UTC",250,3227,70
"2015-10-05 00:00:00 UTC",247,3136,67
"2015-10-04 00:00:00 UTC",246,3309,67
"2015-10-03 00:00:00 UTC",244,3339,68
"2015-10-02 00:00:00 UTC",261,3140,68
"2015-10-01 00:00:00 UTC",288,3110,68
"2015-09-30 00:00:00 UTC",271,3173,68
"2015-09-29 00:00:00 UTC",244,3180,67
"2015-09-28 00:00:00 UTC",259,3383,68
"2015-09-27 00:00:00 UTC",259,3869,72
"2015-09-26 00:00:00 UTC",259,4043,73
"2015-09-25 00:00:00 UTC",255,4113,74
"2015-09-24 00:00:00 UTC",252,4001,73
"2015-09-23 00:00:00 UTC",249,3788,71
"2015-09-22 00:00:00 UTC",246,3484,70
"2015-09-21 00:00:00 UTC",244,3444,70
"2015-09-20 00:00:00 UTC",242,3813,72
"2015-09-19 00:00:00 UTC",237,3945,72
"2015-09-18 00:00:00 UTC",235,3711,71
"2015-09-17 00:00:00 UTC",232,3392,69
"2015-09-16 00:00:00 UTC",246,3443,74
"2015-09-15 00:00:00 UTC",231,3491,73
"2015-09-14 00:00:00 UTC",225,3423,70
"2015-09-13 00:00:00 UTC",233,3272,67
"2015-09-12 00:00:00 UTC",281,3349,67
"2015-09-11 00:00:00 UTC",280,3600,69
"2015-09-10 00:00:00 UTC",278,3660,70
"2015-09-09 00:00:00 UTC",301,3535,69
"2015-09-08 00:00:00 UTC",274,3934,72
"2015-09-07 00:00:00 UTC",272,3794,72
"2015-09-06 00:00:00 UTC",268,3484,69
"2015-09-05 00:00:00 UTC",267,3576,68
"2015-09-04 00:00:00 UTC",266,3367,68
"2015-09-03 00:00:00 UTC",265,3285,67
"2015-09-02 00:00:00 UTC",266,3281,67
"2015-09-01 00:00:00 UTC",266,3334,68
"2015-08-31 00:00:00 UTC",266,3337,68
"2015-08-30 00:00:00 UTC",266,3342,68
"2015-08-29 00:00:00 UTC",268,3772,70
"2015-08-28 00:00:00 UTC",266,3903,71
"2015-08-27 00:00:00 UTC",265,3933,74
"2015-08-26 00:00:00 UTC",245,4542,76
"2015-08-25 00:00:00 UTC",226,4402,74
"2015-08-24 00:00:00 UTC",221,4183,73
"2015-08-23 00:00:00 UTC",215,4589,74
"2015-08-22 00:00:00 UTC",210,4055,72
"2015-08-21 00:00:00 UTC",205,2442,65
"2015-08-20 00:00:00 UTC",204,2104,62
"2015-08-19 00:00:00 UTC",205,2103,63
"2015-08-18 00:00:00 UTC",208,2101,62
"2015-08-17 00:00:00 UTC",257,2133,62
"2015-08-16 00:00:00 UTC",203,2124,62
"2015-08-15 00:00:00 UTC",203,1952,61
"2015-08-14 00:00:00 UTC",204,1954,61
"2015-08-13 00:00:00 UTC",232,1939,64
"2015-08-12 00:00:00 UTC",243,2010,65
"2015-08-11 00:00:00 UTC",242,2023,64
"2015-08-10 00:00:00 UTC",254,2021,65
"2015-08-09 00:00:00 UTC",254,2070,65
"2015-08-08 00:00:00 UTC",253,2283,67
"2015-08-07 00:00:00 UTC",252,2623,68
"2015-08-06 00:00:00 UTC",251,2500,67
"2015-08-05 00:00:00 UTC",251,2333,66
"2015-08-04 00:00:00 UTC",251,2293,66
"2015-08-03 00:00:00 UTC",249,2177,65
"2015-08-02 00:00:00 UTC",248,2045,64
"2015-08-01 00:00:00 UTC",247,2195,65
"2015-07-31 00:00:00 UTC",244,2146,64
"2015-07-30 00:00:00 UTC",243,2056,63
"2015-07-29 00:00:00 UTC",243,2084,63
"2015-07-28 00:00:00 UTC",250,1984,62
"2015-07-27 00:00:00 UTC",283,1949,63
"2015-07-26 00:00:00 UTC",288,2264,65
"2015-07-25 00:00:00 UTC",288,2281,67
"2015-07-24 00:00:00 UTC",286,2321,66
"2015-07-23 00:00:00 UTC",284,2115,65
"2015-07-22 00:00:00 UTC",286,2069,65
"2015-07-21 00:00:00 UTC",286,2333,67
"2015-07-20 00:00:00 UTC",284,2291,66
"2015-07-19 00:00:00 UTC",285,1997,65
"2015-07-18 00:00:00 UTC",287,2400,70
"2015-07-17 00:00:00 UTC",288,2653,71
"2015-07-16 00:00:00 UTC",286,2414,70
"2015-07-15 00:00:00 UTC",285,2039,67
"2015-07-14 00:00:00 UTC",286,2220,69
"2015-07-13 00:00:00 UTC",286,2207,69
"2015-07-12 00:00:00 UTC",286,2110,68
"2015-07-11 00:00:00 UTC",289,2020,67
"2015-07-10 00:00:00 UTC",306,2016,68
"2015-07-09 00:00:00 UTC",311,2144,69
"2015-07-08 00:00:00 UTC",310,2335,70
"2015-07-07 00:00:00 UTC",307,2625,70
"2015-07-06 00:00:00 UTC",306,2736,71
"2015-07-05 00:00:00 UTC",304,2392,69
"2015-07-04 00:00:00 UTC",305,2508,71
"2015-07-03 00:00:00 UTC",295,2683,72
"2015-07-02 00:00:00 UTC",283,2881,72
"2015-07-01 00:00:00 UTC",278,2438,69
"2015-06-30 00:00:00 UTC",275,2575,69
"2015-06-29 00:00:00 UTC",273,2545,68
"2015-06-28 00:00:00 UTC",273,2491,68
"2015-06-27 00:00:00 UTC",273,2478,68
"2015-06-26 00:00:00 UTC",271,2635,69
"2015-06-25 00:00:00 UTC",269,2659,68
"2015-06-24 00:00:00 UTC",267,2808,69
"2015-06-23 00:00:00 UTC",266,3036,72
"2015-06-22 00:00:00 UTC",263,2742,72
"2015-06-21 00:00:00 UTC",258,2788,72
"2015-06-20 00:00:00 UTC",254,3156,75
"2015-06-19 00:00:00 UTC",248,3179,74
"2015-06-18 00:00:00 UTC",242,2820,72
"2015-06-17 00:00:00 UTC",264,3427,75
"2015-06-16 00:00:00 UTC",272,3906,79
"2015-06-15 00:00:00 UTC",236,3950,79
"2015-06-14 00:00:00 UTC",230,3463,75
"2015-06-13 00:00:00 UTC",225,3527,75
"2015-06-12 00:00:00 UTC",212,3492,75
"2015-06-11 00:00:00 UTC",214,3405,74
"2015-06-10 00:00:00 UTC",202,3109,74
"2015-06-09 00:00:00 UTC",195,3415,76
"2015-06-08 00:00:00 UTC",189,3358,73
"2015-06-07 00:00:00 UTC",199,3183,73
"2015-06-06 00:00:00 UTC",178,3097,74
"2015-06-05 00:00:00 UTC",175,3165,75
"2015-06-04 00:00:00 UTC",168,3397,75
"2015-06-03 00:00:00 UTC",166,3217,74
"2015-06-02 00:00:00 UTC",163,3065,74
"2015-06-01 00:00:00 UTC",159,2641,70
"2015-05-31 00:00:00 UTC",156,2780,70
"2015-05-30 00:00:00 UTC",154,3198,74
"2015-05-29 00:00:00 UTC",152,3465,75
"2015-05-28 00:00:00 UTC",151,3483,75
"2015-05-27 00:00:00 UTC",150,3579,76
"2015-05-26 00:00:00 UTC",147,3136,73
"2015-05-25 00:00:00 UTC",147,3639,74
"2015-05-24 00:00:00 UTC",145,4122,76
"2015-05-23 00:00:00 UTC",140,4549,77
"2015-05-22 00:00:00 UTC",136,4116,76
"2015-05-21 00:00:00 UTC",133,4113,77
"2015-05-20 00:00:00 UTC",130,4125,79
"2015-05-19 00:00:00 UTC",137,3910,79
"2015-05-18 00:00:00 UTC",130,3939,77
"2015-05-17 00:00:00 UTC",116,3575,73
"2015-05-16 00:00:00 UTC",111,3048,67
"2015-05-15 00:00:00 UTC",108,2906,65
"2015-05-14 00:00:00 UTC",103,2442,61
"2015-05-13 00:00:00 UTC",102,2477,61
"2015-05-12 00:00:00 UTC",101,2357,60
"2015-05-11 00:00:00 UTC",100,2228,60
"2015-05-10 00:00:00 UTC",94,1476,55
"2015-05-09 00:00:00 UTC",145,1173,59
"2015-05-08 00:00:00 UTC",162,939,55
"2015-05-07 00:00:00 UTC",197,981,65
"2015-05-06 00:00:00 UTC",205,1322,70
"2015-05-05 00:00:00 UTC",204,1317,69
"2015-05-04 00:00:00 UTC",203,1169,68
"2015-05-03 00:00:00 UTC",203,1094,68
"2015-05-02 00:00:00 UTC",202,1006,66
"2015-05-01 00:00:00 UTC",204,1093,68
"2015-04-30 00:00:00 UTC",208,1066,67
"2015-04-29 00:00:00 UTC",241,1146,74
"2015-04-28 00:00:00 UTC",242,1137,74
"2015-04-27 00:00:00 UTC",242,1170,74
"2015-04-26 00:00:00 UTC",241,1139,74
"2015-04-25 00:00:00 UTC",242,1203,74
"2015-04-24 00:00:00 UTC",241,1199,73
"2015-04-23 00:00:00 UTC",243,1351,75
"2015-04-22 00:00:00 UTC",242,1327,73
"2015-04-21 00:00:00 UTC",245,1339,74
"2015-04-20 00:00:00 UTC",242,1304,73
"2015-04-19 00:00:00 UTC",242,1248,73
"2015-04-18 00:00:00 UTC",242,1237,73
"2015-04-17 00:00:00 UTC",242,1479,74
"2015-04-16 00:00:00 UTC",243,1714,77
"2015-04-15 00:00:00 UTC",242,1727,76
"2015-04-14 00:00:00 UTC",242,1819,76
"2015-04-13 00:00:00 UTC",242,1387,74
"2015-04-12 00:00:00 UTC",243,1359,74
"2015-04-11 00:00:00 UTC",243,1481,75
"2015-04-10 00:00:00 UTC",241,1351,73
"2015-04-09 00:00:00 UTC",248,1350,73
"2015-04-08 00:00:00 UTC",249,1382,73
"2015-04-07 00:00:00 UTC",250,1677,76
"2015-04-06 00:00:00 UTC",250,1821,76
"2015-04-05 00:00:00 UTC",249,1797,75
"2015-04-04 00:00:00 UTC",247,1550,74
"2015-04-03 00:00:00 UTC",248,1725,78
"2015-04-02 00:00:00 UTC",249,1831,77
"2015-04-01 00:00:00 UTC",249,1993,78
"2015-03-31 00:00:00 UTC",247,1954,77
"2015-03-30 00:00:00 UTC",246,1961,76
"2015-03-29 00:00:00 UTC",244,1765,75
"2015-03-28 00:00:00 UTC",243,1882,77
"2015-03-27 00:00:00 UTC",241,1921,80
"2015-03-26 00:00:00 UTC",238,1834,79
"2015-03-25 00:00:00 UTC",236,2229,82
