listing_datetime,unit_price,quantity,listings
"2016-10-03 00:00:00 UTC",151,9177,309
"2016-10-02 00:00:00 UTC",150,9221,311
"2016-10-01 00:00:00 UTC",150,9226,309
"2016-09-30 00:00:00 UTC",147,9228,311
"2016-09-29 00:00:00 UTC",142,9329,311
"2016-09-28 00:00:00 UTC",142,9376,309
"2016-09-27 00:00:00 UTC",134,9402,319
"2016-09-26 00:00:00 UTC",125,9712,347
"2016-09-25 00:00:00 UTC",124,10216,355
"2016-09-24 00:00:00 UTC",125,10592,356
"2016-09-23 00:00:00 UTC",122,10837,355
"2016-09-22 00:00:00 UTC",124,11669,367
"2016-09-21 00:00:00 UTC",122,12316,373
"2016-09-20 00:00:00 UTC",118,12298,372
"2016-09-19 00:00:00 UTC",121,11908,364
"2016-09-18 00:00:00 UTC",123,11392,363
"2016-09-17 00:00:00 UTC",123,11403,359
"2016-09-16 00:00:00 UTC",125,11461,356
"2016-09-15 00:00:00 UTC",125,11564,354
"2016-09-14 00:00:00 UTC",125,11643,351
"2016-09-13 00:00:00 UTC",123,11711,353
"2016-09-12 00:00:00 UTC",123,11647,349
"2016-09-11 00:00:00 UTC",124,11209,346
"2016-09-10 00:00:00 UTC",132,11013,342
"2016-09-09 00:00:00 UTC",132,11549,342
"2016-09-08 00:00:00 UTC",137,11508,341
"2016-09-07 00:00:00 UTC",140,11400,339
"2016-09-06 00:00:00 UTC",129,11438,342
"2016-09-05 00:00:00 UTC",130,11519,343
"2016-09-04 00:00:00 UTC",135,11553,345
"2016-09-03 00:00:00 UTC",134,11603,344
"2016-09-02 00:00:00 UTC",134,11578,348
"2016-09-01 00:00:00 UTC",134,11706,353
"2016-08-31 00:00:00 UTC",131,11803,355
"2016-08-30 00:00:00 UTC",133,11766,355
"2016-08-29 00:00:00 UTC",127,11788,355
"2016-08-28 00:00:00 UTC",129,11928,355
"2016-08-27 00:00:00 UTC",132,11789,352
"2016-08-26 00:00:00 UTC",121,11935,371
"2016-08-25 00:00:00 UTC",131,11811,362
"2016-08-24 00:00:00 UTC",133,11789,357
"2016-08-23 00:00:00 UTC",134,11941,354
"2016-08-22 00:00:00 UTC",132,12031,358
"2016-08-21 00:00:00 UTC",130,12269,364
"2016-08-20 00:00:00 UTC",133,12322,360
"2016-08-19 00:00:00 UTC",133,12271,360
"2016-08-18 00:00:00 UTC",133,12259,355
"2016-08-17 00:00:00 UTC",133,12316,353
"2016-08-16 00:00:00 UTC",133,12309,351
"2016-08-15 00:00:00 UTC",132,11883,344
"2016-08-14 00:00:00 UTC",140,11602,337
"2016-08-13 00:00:00 UTC",134,11753,348
"2016-08-12 00:00:00 UTC",137,11839,349
"2016-08-11 00:00:00 UTC",135,11788,355
"2016-08-10 00:00:00 UTC",133,11859,349
"2016-08-09 00:00:00 UTC",134,11921,347
"2016-08-08 00:00:00 UTC",137,11793,347
"2016-08-07 00:00:00 UTC",138,11670,342
"2016-08-06 00:00:00 UTC",149,11459,330
"2016-08-05 00:00:00 UTC",151,11331,331
"2016-08-04 00:00:00 UTC",140,11165,330
"2016-08-03 00:00:00 UTC",149,11066,321
"2016-08-02 00:00:00 UTC",159,11061,315
"2016-08-01 00:00:00 UTC",162,10890,309
"2016-07-31 00:00:00 UTC",143,10721,307
"2016-07-30 00:00:00 UTC",157,10652,310
"2016-07-29 00:00:00 UTC",163,10933,325
"2016-07-28 00:00:00 UTC",158,11053,328
"2016-07-27 00:00:00 UTC",159,11032,326
"2016-07-26 00:00:00 UTC",159,10898,320
"2016-07-25 00:00:00 UTC",164,10690,310
"2016-07-24 00:00:00 UTC",176,10374,297
"2016-07-23 00:00:00 UTC",188,9991,291
"2016-07-22 00:00:00 UTC",179,9820,284
"2016-07-21 00:00:00 UTC",173,9788,281
"2016-07-20 00:00:00 UTC",163,9524,306
"2016-07-19 00:00:00 UTC",158,9259,307
"2016-07-18 00:00:00 UTC",165,8906,302
"2016-07-17 00:00:00 UTC",177,8520,289
"2016-07-16 00:00:00 UTC",192,8343,279
"2016-07-15 00:00:00 UTC",172,8308,281
"2016-07-14 00:00:00 UTC",170,8336,282
"2016-07-13 00:00:00 UTC",183,8268,284
"2016-07-12 00:00:00 UTC",160,8465,302
"2016-07-11 00:00:00 UTC",164,8398,296
"2016-07-10 00:00:00 UTC",185,8291,285
"2016-07-09 00:00:00 UTC",184,8320,289
"2016-07-08 00:00:00 UTC",188,8256,281
"2016-07-07 00:00:00 UTC",192,8178,275
"2016-07-06 00:00:00 UTC",199,8154,271
"2016-07-05 00:00:00 UTC",199,8139,268
"2016-07-04 00:00:00 UTC",200,8027,262
"2016-07-03 00:00:00 UTC",199,8021,260
"2016-07-02 00:00:00 UTC",213,7928,252
"2016-07-01 00:00:00 UTC",190,7946,253
"2016-06-30 00:00:00 UTC",191,7861,263
"2016-06-29 00:00:00 UTC",186,7944,270
"2016-06-28 00:00:00 UTC",196,7896,271
"2016-06-27 00:00:00 UTC",197,7908,267
"2016-06-26 00:00:00 UTC",225,7780,253
"2016-06-25 00:00:00 UTC",207,7726,246
"2016-06-24 00:00:00 UTC",233,7694,242
"2016-06-23 00:00:00 UTC",225,7693,240
"2016-06-22 00:00:00 UTC",218,7714,242
"2016-06-21 00:00:00 UTC",226,7742,240
"2016-06-20 00:00:00 UTC",213,7814,245
"2016-06-19 00:00:00 UTC",207,7821,243
"2016-06-18 00:00:00 UTC",230,7666,239
"2016-06-17 00:00:00 UTC",241,7042,232
"2016-06-16 00:00:00 UTC",239,7187,229
"2016-06-15 00:00:00 UTC",240,7455,228
"2016-06-14 00:00:00 UTC",225,7747,239
"2016-06-13 00:00:00 UTC",202,7800,239
"2016-06-12 00:00:00 UTC",239,7760,234
"2016-06-11 00:00:00 UTC",238,7861,236
"2016-06-10 00:00:00 UTC",230,7878,237
"2016-06-09 00:00:00 UTC",236,7860,234
"2016-06-08 00:00:00 UTC",228,7826,232
"2016-06-07 00:00:00 UTC",239,7862,230
"2016-06-06 00:00:00 UTC",237,7637,229
"2016-06-05 00:00:00 UTC",225,7948,243
"2016-06-04 00:00:00 UTC",208,8436,254
"2016-06-03 00:00:00 UTC",214,8776,262
"2016-06-02 00:00:00 UTC",214,8864,267
"2016-06-01 00:00:00 UTC",206,8848,267
"2016-05-31 00:00:00 UTC",211,8629,265
"2016-05-30 00:00:00 UTC",211,8662,266
"2016-05-29 00:00:00 UTC",214,8598,258
"2016-05-28 00:00:00 UTC",210,8548,258
"2016-05-27 00:00:00 UTC",203,8630,263
"2016-05-26 00:00:00 UTC",200,8805,276
"2016-05-25 00:00:00 UTC",196,8877,284
"2016-05-24 00:00:00 UTC",200,8871,277
"2016-05-23 00:00:00 UTC",202,8928,272
"2016-05-22 00:00:00 UTC",195,8795,266
"2016-05-21 00:00:00 UTC",209,8666,271
"2016-05-20 00:00:00 UTC",208,8662,266
"2016-05-19 00:00:00 UTC",221,8381,255
"2016-05-18 00:00:00 UTC",239,8160,247
"2016-05-17 00:00:00 UTC",224,8184,251
"2016-05-16 00:00:00 UTC",197,8316,251
"2016-05-15 00:00:00 UTC",225,8093,245
"2016-05-14 00:00:00 UTC",240,7580,245
"2016-05-13 00:00:00 UTC",236,7235,247
"2016-05-12 00:00:00 UTC",222,7077,240
"2016-05-11 00:00:00 UTC",235,6708,237
"2016-05-10 00:00:00 UTC",241,6592,231
"2016-05-09 00:00:00 UTC",283,6141,220
"2016-05-08 00:00:00 UTC",300,5965,214
"2016-05-07 00:00:00 UTC",293,6047,218
"2016-05-06 00:00:00 UTC",283,6045,222
"2016-05-05 00:00:00 UTC",293,5879,219
"2016-05-04 00:00:00 UTC",303,5749,213
"2016-05-03 00:00:00 UTC",305,5640,209
"2016-05-02 00:00:00 UTC",301,5487,211
"2016-05-01 00:00:00 UTC",288,5344,217
"2016-04-30 00:00:00 UTC",284,5339,216
"2016-04-29 00:00:00 UTC",286,5144,213
"2016-04-28 00:00:00 UTC",303,4832,201
"2016-04-27 00:00:00 UTC",304,4737,197
"2016-04-26 00:00:00 UTC",311,4550,192
"2016-04-25 00:00:00 UTC",315,4283,185
"2016-04-24 00:00:00 UTC",319,4209,173
"2016-04-23 00:00:00 UTC",332,4322,173
"2016-04-22 00:00:00 UTC",328,4394,181
"2016-04-21 00:00:00 UTC",325,4215,170
"2016-04-20 00:00:00 UTC",336,4004,171
"2016-04-19 00:00:00 UTC",330,3884,168
"2016-04-18 00:00:00 UTC",328,3700,170
"2016-04-17 00:00:00 UTC",340,3604,171
"2016-04-16 00:00:00 UTC",330,3287,163
"2016-04-15 00:00:00 UTC",342,3021,160
"2016-04-14 00:00:00 UTC",352,2715,152
"2016-04-13 00:00:00 UTC",352,2463,139
"2016-04-12 00:00:00 UTC",358,2281,128
"2016-04-11 00:00:00 UTC",360,2048,117
"2016-04-10 00:00:00 UTC",373,1805,109
"2016-04-09 00:00:00 UTC",318,1651,110
"2016-04-08 00:00:00 UTC",316,1808,131
"2016-04-07 00:00:00 UTC",316,1884,133
"2016-04-06 00:00:00 UTC",305,2136,144
"2016-04-05 00:00:00 UTC",316,2223,146
"2016-04-04 00:00:00 UTC",312,2353,148
"2016-04-03 00:00:00 UTC",308,2623,160
"2016-04-02 00:00:00 UTC",308,2719,162
"2016-04-01 00:00:00 UTC",301,2874,165
"2016-03-31 00:00:00 UTC",302,3042,177
"2016-03-30 00:00:00 UTC",297,3107,184
"2016-03-29 00:00:00 UTC",287,3114,176
"2016-03-28 00:00:00 UTC",304,3111,175
"2016-03-27 00:00:00 UTC",305,3228,166
"2016-03-26 00:00:00 UTC",295,3313,173
"2016-03-25 00:00:00 UTC",300,3385,178
"2016-03-24 00:00:00 UTC",275,3224,173
"2016-03-23 00:00:00 UTC",300,3216,183
"2016-03-22 00:00:00 UTC",298,3178,184
"2016-03-21 00:00:00 UTC",298,3091,176
"2016-03-20 00:00:00 UTC",308,2893,165
"2016-03-19 00:00:00 UTC",312,2779,157
"2016-03-18 00:00:00 UTC",311,2937,156
"2016-03-17 00:00:00 UTC",309,2863,158
"2016-03-16 00:00:00 UTC",298,2582,152
"2016-03-15 00:00:00 UTC",289,2426,158
"2016-03-14 00:00:00 UTC",313,2274,151
"2016-03-13 00:00:00 UTC",316,2105,146
"2016-03-12 00:00:00 UTC",315,2052,140
"2016-03-11 00:00:00 UTC",321,1832,126
"2016-03-10 00:00:00 UTC",327,1792,120
"2016-03-09 00:00:00 UTC",347,1610,103
"2016-03-08 00:00:00 UTC",351,1529,99
"2016-03-07 00:00:00 UTC",344,1481,100
"2016-03-06 00:00:00 UTC",381,1235,84
"2016-03-05 00:00:00 UTC",314,2979,128
"2016-03-04 00:00:00 UTC",282,4539,170
"2016-03-03 00:00:00 UTC",278,4637,168
"2016-03-02 00:00:00 UTC",284,4834,168
"2016-03-01 00:00:00 UTC",275,5460,196
"2016-02-29 00:00:00 UTC",259,5650,194
"2016-02-28 00:00:00 UTC",274,5526,192
"2016-02-27 00:00:00 UTC",252,5683,208
"2016-02-26 00:00:00 UTC",260,5598,197
"2016-02-25 00:00:00 UTC",245,5654,198
"2016-02-24 00:00:00 UTC",271,5495,194
"2016-02-23 00:00:00 UTC",260,5262,191
"2016-02-22 00:00:00 UTC",278,5178,190
"2016-02-21 00:00:00 UTC",261,5224,192
"2016-02-20 00:00:00 UTC",277,5056,184
"2016-02-19 00:00:00 UTC",280,4960,182
"2016-02-18 00:00:00 UTC",283,4848,176
"2016-02-17 00:00:00 UTC",285,4646,173
"2016-02-16 00:00:00 UTC",270,4747,181
"2016-02-15 00:00:00 UTC",283,4549,178
"2016-02-14 00:00:00 UTC",251,4221,174
"2016-02-13 00:00:00 UTC",234,4136,179
"2016-02-12 00:00:00 UTC",289,3749,164
"2016-02-11 00:00:00 UTC",298,3324,154
"2016-02-10 00:00:00 UTC",293,2875,149
"2016-02-09 00:00:00 UTC",266,2975,155
"2016-02-08 00:00:00 UTC",299,2665,145
"2016-02-07 00:00:00 UTC",304,2462,137
"2016-02-06 00:00:00 UTC",307,2392,132
"2016-02-05 00:00:00 UTC",308,2410,130
"2016-02-04 00:00:00 UTC",308,2101,120
"2016-02-03 00:00:00 UTC",320,1849,108
"2016-02-02 00:00:00 UTC",289,1715,104
"2016-02-01 00:00:00 UTC",313,1566,100
"2016-01-31 00:00:00 UTC",313,1447,101
"2016-01-30 00:00:00 UTC",324,1318,97
"2016-01-29 00:00:00 UTC",335,1231,91
"2016-01-28 00:00:00 UTC",333,1321,97
"2016-01-27 00:00:00 UTC",332,1416,97
"2016-01-26 00:00:00 UTC",329,1192,95
"2016-01-25 00:00:00 UTC",340,995,83
"2016-01-24 00:00:00 UTC",361,845,84
"2016-01-23 00:00:00 UTC",338,937,100
"2016-01-22 00:00:00 UTC",324,1037,106
"2016-01-21 00:00:00 UTC",328,1064,103
"2016-01-20 00:00:00 UTC",343,861,88
"2016-01-19 00:00:00 UTC",314,1316,121
"2016-01-18 00:00:00 UTC",295,1635,149
"2016-01-17 00:00:00 UTC",292,1760,155
"2016-01-16 00:00:00 UTC",286,1986,162
"2016-01-15 00:00:00 UTC",285,2016,162
"2016-01-14 00:00:00 UTC",284,2012,162
"2016-01-13 00:00:00 UTC",286,1956,160
"2016-01-12 00:00:00 UTC",290,1823,157
"2016-01-11 00:00:00 UTC",272,1806,154
"2016-01-10 00:00:00 UTC",278,1981,156
"2016-01-09 00:00:00 UTC",273,2080,157
"2016-01-08 00:00:00 UTC",272,2286,160
"2016-01-07 00:00:00 UTC",273,1994,155
"2016-01-06 00:00:00 UTC",290,1798,150
"2016-01-05 00:00:00 UTC",297,1740,144
"2016-01-04 00:00:00 UTC",290,1655,139
"2016-01-03 00:00:00 UTC",295,1558,136
"2016-01-02 00:00:00 UTC",288,1563,134
"2016-01-01 00:00:00 UTC",280,1740,157
"2015-12-31 00:00:00 UTC",265,2120,179
"2015-12-30 00:00:00 UTC",271,1900,173
"2015-12-29 00:00:00 UTC",278,1796,165
"2015-12-28 00:00:00 UTC",280,1817,160
"2015-12-27 00:00:00 UTC",265,1990,162
"2015-12-26 00:00:00 UTC",280,1965,160
"2015-12-25 00:00:00 UTC",280,1968,162
"2015-12-24 00:00:00 UTC",274,2145,163
"2015-12-23 00:00:00 UTC",265,2371,177
"2015-12-22 00:00:00 UTC",241,2593,196
"2015-12-21 00:00:00 UTC",252,2705,202
"2015-12-20 00:00:00 UTC",253,2726,203
"2015-12-19 00:00:00 UTC",250,2718,202
"2015-12-18 00:00:00 UTC",242,2877,206
"2015-12-17 00:00:00 UTC",254,2695,200
"2015-12-16 00:00:00 UTC",250,2713,199
"2015-12-15 00:00:00 UTC",254,2553,195
"2015-12-14 00:00:00 UTC",266,2408,178
"2015-12-13 00:00:00 UTC",266,2354,176
"2015-12-12 00:00:00 UTC",255,2378,184
"2015-12-11 00:00:00 UTC",238,2432,198
"2015-12-10 00:00:00 UTC",230,2524,212
"2015-12-09 00:00:00 UTC",233,2589,213
"2015-12-08 00:00:00 UTC",237,2535,208
"2015-12-07 00:00:00 UTC",238,2400,199
"2015-12-06 00:00:00 UTC",235,2476,198
"2015-12-05 00:00:00 UTC",238,2591,191
"2015-12-04 00:00:00 UTC",234,2711,195
"2015-12-03 00:00:00 UTC",231,2802,201
"2015-12-02 00:00:00 UTC",225,2879,206
"2015-12-01 00:00:00 UTC",223,2969,209
"2015-11-30 00:00:00 UTC",204,3017,228
"2015-11-29 00:00:00 UTC",222,2840,209
"2015-11-28 00:00:00 UTC",224,2657,197
"2015-11-27 00:00:00 UTC",235,2494,196
"2015-11-26 00:00:00 UTC",220,2490,202
"2015-11-25 00:00:00 UTC",221,2520,205
"2015-11-24 00:00:00 UTC",247,2330,191
"2015-11-23 00:00:00 UTC",250,1975,165
"2015-11-22 00:00:00 UTC",229,1855,163
"2015-11-21 00:00:00 UTC",275,1640,149
"2015-11-20 00:00:00 UTC",281,1566,144
"2015-11-19 00:00:00 UTC",274,1444,129
"2015-11-18 00:00:00 UTC",284,1577,137
"2015-11-17 00:00:00 UTC",278,1973,160
"2015-11-16 00:00:00 UTC",280,2062,159
"2015-11-15 00:00:00 UTC",280,1982,158
"2015-11-14 00:00:00 UTC",276,1650,151

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",278,1652,149
"2015-11-12 00:00:00 UTC",265,1572,138
"2015-11-11 00:00:00 UTC",278,1448,134
"2015-11-10 00:00:00 UTC",279,1478,136
"2015-11-09 00:00:00 UTC",255,2214,172
"2015-11-08 00:00:00 UTC",241,2566,192
"2015-11-07 00:00:00 UTC",225,2937,203
"2015-11-06 00:00:00 UTC",207,3429,224
"2015-11-05 00:00:00 UTC",188,3891,253
"2015-11-04 00:00:00 UTC",187,3882,257
"2015-11-03 00:00:00 UTC",192,3677,245
"2015-11-02 00:00:00 UTC",199,3405,235
"2015-11-01 00:00:00 UTC",196,3279,221
"2015-10-31 00:00:00 UTC",190,3464,231
"2015-10-30 00:00:00 UTC",189,3591,234
"2015-10-29 00:00:00 UTC",177,3564,233
"2015-10-28 00:00:00 UTC",199,3239,224
"2015-10-27 00:00:00 UTC",204,3222,228
"2015-10-26 00:00:00 UTC",212,2965,214
"2015-10-24 00:00:00 UTC",228,2671,213
"2015-10-23 00:00:00 UTC",220,2740,219
"2015-10-22 00:00:00 UTC",223,2724,209
"2015-10-21 00:00:00 UTC",235,2630,198
"2015-10-20 00:00:00 UTC",210,2726,203
"2015-10-19 00:00:00 UTC",182,2809,210
"2015-10-18 00:00:00 UTC",219,2673,205
"2015-10-17 00:00:00 UTC",210,2592,204
"2015-10-16 00:00:00 UTC",243,2488,191
"2015-10-15 00:00:00 UTC",238,2521,199
"2015-10-14 00:00:00 UTC",203,3175,225
"2015-10-13 00:00:00 UTC",191,3565,237
"2015-10-12 00:00:00 UTC",185,3706,240
"2015-10-11 00:00:00 UTC",186,3522,236
"2015-10-10 00:00:00 UTC",188,3481,233
"2015-10-09 00:00:00 UTC",196,3272,230
"2015-10-08 00:00:00 UTC",203,3182,225
"2015-10-07 00:00:00 UTC",208,3088,221
"2015-10-06 00:00:00 UTC",196,3157,230
"2015-10-05 00:00:00 UTC",218,2996,219
"2015-10-04 00:00:00 UTC",236,2635,203
"2015-10-03 00:00:00 UTC",243,2477,190
"2015-10-02 00:00:00 UTC",220,2661,206
"2015-10-01 00:00:00 UTC",198,3449,229
"2015-09-30 00:00:00 UTC",193,3770,237
"2015-09-29 00:00:00 UTC",189,3803,239
"2015-09-28 00:00:00 UTC",195,3632,231
"2015-09-27 00:00:00 UTC",199,3746,237
"2015-09-26 00:00:00 UTC",198,3924,244
"2015-09-25 00:00:00 UTC",202,3671,232
"2015-09-24 00:00:00 UTC",204,3332,225
"2015-09-23 00:00:00 UTC",199,3136,221
"2015-09-22 00:00:00 UTC",193,2877,221
"2015-09-21 00:00:00 UTC",197,3154,226
"2015-09-20 00:00:00 UTC",200,2966,220
"2015-09-19 00:00:00 UTC",212,2770,211
"2015-09-18 00:00:00 UTC",212,2753,210
"2015-09-17 00:00:00 UTC",229,2603,199
"2015-09-16 00:00:00 UTC",231,2486,196
"2015-09-15 00:00:00 UTC",233,2547,198
"2015-09-14 00:00:00 UTC",235,2697,218
"2015-09-13 00:00:00 UTC",225,2968,246
"2015-09-12 00:00:00 UTC",213,3455,261
"2015-09-11 00:00:00 UTC",215,3314,259
"2015-09-10 00:00:00 UTC",218,3378,257
"2015-09-09 00:00:00 UTC",220,3153,251
"2015-09-08 00:00:00 UTC",220,3249,247
"2015-09-07 00:00:00 UTC",225,2870,235
"2015-09-06 00:00:00 UTC",233,2842,230
"2015-09-05 00:00:00 UTC",223,2740,223
"2015-09-04 00:00:00 UTC",239,2673,208
"2015-09-03 00:00:00 UTC",227,2771,213
"2015-09-02 00:00:00 UTC",214,2945,235
"2015-09-01 00:00:00 UTC",202,3431,277
"2015-08-31 00:00:00 UTC",195,3676,297
"2015-08-30 00:00:00 UTC",196,3711,295
"2015-08-29 00:00:00 UTC",195,3799,291
"2015-08-28 00:00:00 UTC",197,3867,291
"2015-08-27 00:00:00 UTC",193,4030,292
"2015-08-26 00:00:00 UTC",196,3784,288
"2015-08-25 00:00:00 UTC",191,3727,295
"2015-08-24 00:00:00 UTC",193,3704,291
"2015-08-23 00:00:00 UTC",199,3599,282
"2015-08-22 00:00:00 UTC",200,3415,276
"2015-08-21 00:00:00 UTC",201,3458,276
"2015-08-20 00:00:00 UTC",196,3597,281
"2015-08-19 00:00:00 UTC",195,3795,279
"2015-08-18 00:00:00 UTC",188,3989,277
"2015-08-17 00:00:00 UTC",196,4221,285
"2015-08-16 00:00:00 UTC",187,4018,295
"2015-08-15 00:00:00 UTC",182,3936,297
"2015-08-14 00:00:00 UTC",197,3796,288
"2015-08-13 00:00:00 UTC",197,3768,284
"2015-08-12 00:00:00 UTC",189,3802,287
"2015-08-11 00:00:00 UTC",182,3866,291
"2015-08-10 00:00:00 UTC",168,4115,314
"2015-08-09 00:00:00 UTC",168,4082,313
"2015-08-08 00:00:00 UTC",174,4044,303
"2015-08-07 00:00:00 UTC",173,4087,304
"2015-08-06 00:00:00 UTC",176,4111,304
"2015-08-05 00:00:00 UTC",178,4109,294
"2015-08-04 00:00:00 UTC",181,3956,290
"2015-08-03 00:00:00 UTC",193,3775,284
"2015-08-02 00:00:00 UTC",193,3844,287
"2015-08-01 00:00:00 UTC",198,3641,274
"2015-07-31 00:00:00 UTC",201,3477,270
"2015-07-30 00:00:00 UTC",204,3305,258
"2015-07-29 00:00:00 UTC",205,3141,250
"2015-07-28 00:00:00 UTC",204,3242,247
"2015-07-27 00:00:00 UTC",199,3244,249
"2015-07-26 00:00:00 UTC",196,3334,265
"2015-07-25 00:00:00 UTC",194,3459,267
"2015-07-24 00:00:00 UTC",193,3580,271
"2015-07-23 00:00:00 UTC",190,3626,269
"2015-07-22 00:00:00 UTC",191,3640,271
"2015-07-21 00:00:00 UTC",191,3659,270
"2015-07-20 00:00:00 UTC",195,3634,268
"2015-07-19 00:00:00 UTC",196,3475,264
"2015-07-18 00:00:00 UTC",203,3291,254
"2015-07-17 00:00:00 UTC",212,3131,237
"2015-07-16 00:00:00 UTC",218,3056,223
"2015-07-15 00:00:00 UTC",215,3055,220
"2015-07-14 00:00:00 UTC",192,3313,251
"2015-07-13 00:00:00 UTC",189,3304,256
"2015-07-12 00:00:00 UTC",190,3308,255
"2015-07-11 00:00:00 UTC",188,3298,253
"2015-07-10 00:00:00 UTC",181,3534,263
"2015-07-09 00:00:00 UTC",184,3883,266
"2015-07-08 00:00:00 UTC",177,4269,273
"2015-07-07 00:00:00 UTC",177,4335,275
"2015-07-06 00:00:00 UTC",186,4282,267
"2015-07-05 00:00:00 UTC",190,4252,266
"2015-07-04 00:00:00 UTC",190,4222,265
"2015-07-03 00:00:00 UTC",192,4278,264
"2015-07-02 00:00:00 UTC",192,4163,255
"2015-07-01 00:00:00 UTC",172,4448,289
"2015-06-30 00:00:00 UTC",167,4568,291
"2015-06-29 00:00:00 UTC",160,4587,303
"2015-06-28 00:00:00 UTC",168,4400,292
"2015-06-27 00:00:00 UTC",168,4400,289
"2015-06-26 00:00:00 UTC",174,4192,282
"2015-06-25 00:00:00 UTC",174,4174,277
"2015-06-24 00:00:00 UTC",182,4240,269
"2015-06-23 00:00:00 UTC",191,4199,258
"2015-06-22 00:00:00 UTC",216,3879,234
"2015-06-21 00:00:00 UTC",228,3556,222
"2015-06-20 00:00:00 UTC",230,3264,212
"2015-06-19 00:00:00 UTC",226,3119,210
"2015-06-18 00:00:00 UTC",232,2931,212
"2015-06-17 00:00:00 UTC",230,2966,213
"2015-06-16 00:00:00 UTC",233,2987,208
"2015-06-15 00:00:00 UTC",240,2531,194
"2015-06-14 00:00:00 UTC",227,2511,199
"2015-06-13 00:00:00 UTC",216,2839,218
"2015-06-12 00:00:00 UTC",211,2830,223
"2015-06-11 00:00:00 UTC",203,3124,232
"2015-06-10 00:00:00 UTC",200,3101,235
"2015-06-09 00:00:00 UTC",200,3186,238
"2015-06-08 00:00:00 UTC",196,3330,239
"2015-06-07 00:00:00 UTC",199,3354,238
"2015-06-06 00:00:00 UTC",199,3204,234
"2015-06-05 00:00:00 UTC",194,3361,248
"2015-06-04 00:00:00 UTC",193,3619,254
"2015-06-03 00:00:00 UTC",190,3667,258
"2015-06-02 00:00:00 UTC",191,3728,259
"2015-06-01 00:00:00 UTC",191,3525,252
"2015-05-31 00:00:00 UTC",189,3420,247
"2015-05-30 00:00:00 UTC",196,3463,247
"2015-05-29 00:00:00 UTC",198,3461,240
"2015-05-28 00:00:00 UTC",199,3227,237
"2015-05-27 00:00:00 UTC",193,3348,235
"2015-05-26 00:00:00 UTC",195,3475,237
"2015-05-25 00:00:00 UTC",187,3500,245
"2015-05-24 00:00:00 UTC",182,3684,275
"2015-05-23 00:00:00 UTC",183,3994,271
"2015-05-22 00:00:00 UTC",181,4494,267
"2015-05-21 00:00:00 UTC",181,4866,265
"2015-05-20 00:00:00 UTC",181,5650,269
"2015-05-19 00:00:00 UTC",177,5939,288
"2015-05-18 00:00:00 UTC",177,5851,288
"2015-05-17 00:00:00 UTC",179,5439,278
"2015-05-16 00:00:00 UTC",172,5090,271
"2015-05-15 00:00:00 UTC",179,4933,269
"2015-05-14 00:00:00 UTC",173,4488,279
"2015-05-13 00:00:00 UTC",165,4532,290
"2015-05-12 00:00:00 UTC",154,4892,307
"2015-05-11 00:00:00 UTC",160,4569,301
"2015-05-10 00:00:00 UTC",149,4542,303
"2015-05-09 00:00:00 UTC",144,4887,320
"2015-05-08 00:00:00 UTC",144,5405,326
"2015-05-07 00:00:00 UTC",144,5779,331
"2015-05-06 00:00:00 UTC",144,5832,333
"2015-05-05 00:00:00 UTC",145,5547,327
"2015-05-04 00:00:00 UTC",141,5206,317
"2015-05-03 00:00:00 UTC",148,4799,311
"2015-05-02 00:00:00 UTC",159,4594,301
"2015-05-01 00:00:00 UTC",160,4553,293
"2015-04-30 00:00:00 UTC",166,4536,290
"2015-04-29 00:00:00 UTC",165,4560,284
"2015-04-28 00:00:00 UTC",164,4793,289
"2015-04-27 00:00:00 UTC",165,4886,293
"2015-04-26 00:00:00 UTC",165,4894,289
"2015-04-25 00:00:00 UTC",171,4449,278
"2015-04-24 00:00:00 UTC",171,4280,281
"2015-04-23 00:00:00 UTC",173,4317,280
"2015-04-22 00:00:00 UTC",171,4389,282
"2015-04-21 00:00:00 UTC",167,4459,285
"2015-04-20 00:00:00 UTC",168,4433,287
"2015-04-19 00:00:00 UTC",171,4122,280
"2015-04-18 00:00:00 UTC",171,3562,276
"2015-04-17 00:00:00 UTC",165,3960,291
"2015-04-16 00:00:00 UTC",158,4173,298
"2015-04-15 00:00:00 UTC",162,4328,297
"2015-04-14 00:00:00 UTC",163,4595,302
"2015-04-13 00:00:00 UTC",161,4655,305
"2015-04-12 00:00:00 UTC",162,4732,300
"2015-04-11 00:00:00 UTC",157,4714,297
"2015-04-10 00:00:00 UTC",155,5185,306
"2015-04-09 00:00:00 UTC",153,5079,304
"2015-04-08 00:00:00 UTC",158,4279,295
"2015-04-07 00:00:00 UTC",165,4450,285
"2015-04-06 00:00:00 UTC",148,4867,318
"2015-04-05 00:00:00 UTC",146,5392,330
"2015-04-04 00:00:00 UTC",147,5466,324
"2015-04-03 00:00:00 UTC",146,4864,315
"2015-04-02 00:00:00 UTC",152,4831,305
"2015-04-01 00:00:00 UTC",147,4990,310
"2015-03-31 00:00:00 UTC",140,4636,310
"2015-03-30 00:00:00 UTC",158,4658,295
"2015-03-29 00:00:00 UTC",165,4603,290
"2015-03-28 00:00:00 UTC",170,4300,285
"2015-03-27 00:00:00 UTC",163,4599,299
"2015-03-26 00:00:00 UTC",162,4718,303
"2015-03-25 00:00:00 UTC",157,4965,306
