listing_datetime,unit_price,quantity,listings
"2016-10-29 00:00:00 UTC",2432,3168,62
"2016-10-28 00:00:00 UTC",2427,3050,61
"2016-10-27 00:00:00 UTC",2424,2853,60
"2016-10-26 00:00:00 UTC",2424,2892,61
"2016-10-25 00:00:00 UTC",2424,2892,61
"2016-10-24 00:00:00 UTC",2424,2894,61
"2016-10-23 00:00:00 UTC",2426,3018,62
"2016-10-22 00:00:00 UTC",2426,2978,63
"2016-10-21 00:00:00 UTC",2427,2983,64
"2016-10-20 00:00:00 UTC",2427,2987,64
"2016-10-19 00:00:00 UTC",2425,2983,62
"2016-10-18 00:00:00 UTC",2425,2997,63
"2016-10-17 00:00:00 UTC",2425,3093,64
"2016-10-16 00:00:00 UTC",2427,3176,67
"2016-10-15 00:00:00 UTC",2424,3110,64
"2016-10-14 00:00:00 UTC",2424,3061,62
"2016-10-13 00:00:00 UTC",2424,3021,62
"2016-10-12 00:00:00 UTC",2424,3030,62
"2016-10-11 00:00:00 UTC",2424,3046,62
"2016-10-10 00:00:00 UTC",2424,3072,62
"2016-10-09 00:00:00 UTC",2415,3082,62
"2016-10-08 00:00:00 UTC",2400,3053,62
"2016-10-07 00:00:00 UTC",2393,2939,60
"2016-10-06 00:00:00 UTC",2389,2692,58
"2016-10-05 00:00:00 UTC",2390,2746,60
"2016-10-04 00:00:00 UTC",2394,2916,64
"2016-10-03 00:00:00 UTC",2393,2914,63
"2016-10-02 00:00:00 UTC",2393,2912,63
"2016-10-01 00:00:00 UTC",2393,2842,63
"2016-09-30 00:00:00 UTC",2392,2839,62
"2016-09-29 00:00:00 UTC",2392,2813,61
"2016-09-28 00:00:00 UTC",2391,2811,60
"2016-09-27 00:00:00 UTC",2391,2817,60
"2016-09-26 00:00:00 UTC",2416,2906,63
"2016-09-25 00:00:00 UTC",2440,3070,70
"2016-09-24 00:00:00 UTC",2438,3018,68
"2016-09-23 00:00:00 UTC",2437,2987,67
"2016-09-22 00:00:00 UTC",2437,2974,67
"2016-09-21 00:00:00 UTC",2440,3018,68
"2016-09-20 00:00:00 UTC",2440,3056,69
"2016-09-19 00:00:00 UTC",2440,3111,70
"2016-09-18 00:00:00 UTC",2437,3036,68
"2016-09-17 00:00:00 UTC",2438,3080,69
"2016-09-16 00:00:00 UTC",2435,3098,70
"2016-09-15 00:00:00 UTC",2426,3040,67
"2016-09-14 00:00:00 UTC",2426,3139,68
"2016-09-13 00:00:00 UTC",2427,3227,70
"2016-09-12 00:00:00 UTC",2425,3168,69
"2016-09-11 00:00:00 UTC",2423,3064,67
"2016-09-10 00:00:00 UTC",2420,3033,67
"2016-09-09 00:00:00 UTC",2416,3001,67
"2016-09-08 00:00:00 UTC",2413,3009,68
"2016-09-07 00:00:00 UTC",2405,2998,65
"2016-09-06 00:00:00 UTC",2400,3035,66
"2016-09-05 00:00:00 UTC",2397,2997,64
"2016-09-04 00:00:00 UTC",2395,2978,63
"2016-09-03 00:00:00 UTC",2406,2973,64
"2016-09-02 00:00:00 UTC",2413,2982,65
"2016-09-01 00:00:00 UTC",2412,2989,65
"2016-08-31 00:00:00 UTC",2410,2966,64
"2016-08-30 00:00:00 UTC",2410,2999,65
"2016-08-29 00:00:00 UTC",2412,3063,68
"2016-08-28 00:00:00 UTC",2406,3043,67
"2016-08-27 00:00:00 UTC",2405,3008,66
"2016-08-26 00:00:00 UTC",2406,3020,67
"2016-08-25 00:00:00 UTC",2405,3012,66
"2016-08-24 00:00:00 UTC",2405,3138,67
"2016-08-23 00:00:00 UTC",2404,3033,67
"2016-08-22 00:00:00 UTC",2407,3088,70
"2016-08-21 00:00:00 UTC",2404,3020,67
"2016-08-20 00:00:00 UTC",2404,3197,67
"2016-08-19 00:00:00 UTC",2400,3158,67
"2016-08-18 00:00:00 UTC",2397,3059,68
"2016-08-17 00:00:00 UTC",2392,2961,65
"2016-08-16 00:00:00 UTC",2391,2893,64
"2016-08-15 00:00:00 UTC",2391,2898,64
"2016-08-14 00:00:00 UTC",2391,2900,64
"2016-08-13 00:00:00 UTC",2391,2906,64
"2016-08-12 00:00:00 UTC",2391,2938,64
"2016-08-11 00:00:00 UTC",2391,2959,64
"2016-08-10 00:00:00 UTC",2391,2973,63
"2016-08-09 00:00:00 UTC",2393,3098,65
"2016-08-08 00:00:00 UTC",2423,3201,67
"2016-08-07 00:00:00 UTC",2421,3309,71
"2016-08-06 00:00:00 UTC",2392,3108,69
"2016-08-05 00:00:00 UTC",2385,2899,66
"2016-08-04 00:00:00 UTC",2384,3196,77
"2016-08-03 00:00:00 UTC",2312,3317,76
"2016-08-02 00:00:00 UTC",2280,3046,75
"2016-08-01 00:00:00 UTC",2280,3063,75
"2016-07-31 00:00:00 UTC",2277,2818,73
"2016-07-30 00:00:00 UTC",2332,2846,73
"2016-07-29 00:00:00 UTC",2525,3064,78
"2016-07-28 00:00:00 UTC",2521,2964,76
"2016-07-27 00:00:00 UTC",2557,2914,76
"2016-07-26 00:00:00 UTC",2564,2970,77
"2016-07-25 00:00:00 UTC",2515,2954,76
"2016-07-24 00:00:00 UTC",2469,3002,79
"2016-07-23 00:00:00 UTC",2351,2982,78
"2016-07-22 00:00:00 UTC",2337,2976,79
"2016-07-21 00:00:00 UTC",2325,2985,78
"2016-07-20 00:00:00 UTC",2311,3004,79
"2016-07-19 00:00:00 UTC",2297,3005,82
"2016-07-18 00:00:00 UTC",2286,2955,80
"2016-07-17 00:00:00 UTC",2277,2963,81
"2016-07-16 00:00:00 UTC",2275,2902,79
"2016-07-15 00:00:00 UTC",2273,2858,77
"2016-07-14 00:00:00 UTC",2271,2858,77
"2016-07-13 00:00:00 UTC",2269,2895,78
"2016-07-12 00:00:00 UTC",2264,2910,77
"2016-07-11 00:00:00 UTC",2264,3013,77
"2016-07-10 00:00:00 UTC",2255,3192,78
"2016-07-09 00:00:00 UTC",2248,3170,78
"2016-07-08 00:00:00 UTC",2176,3129,76
"2016-07-07 00:00:00 UTC",2137,2884,73
"2016-07-06 00:00:00 UTC",2135,2894,75
"2016-07-05 00:00:00 UTC",2122,2207,69
"2016-07-04 00:00:00 UTC",2107,1993,67
"2016-07-03 00:00:00 UTC",2068,1996,65
"2016-07-02 00:00:00 UTC",2061,2007,62
"2016-07-01 00:00:00 UTC",2057,2253,63
"2016-06-30 00:00:00 UTC",2056,2244,64
"2016-06-29 00:00:00 UTC",2052,2134,72
"2016-06-28 00:00:00 UTC",2044,1903,73
"2016-06-27 00:00:00 UTC",2038,1908,72
"2016-06-26 00:00:00 UTC",2034,2476,74
"2016-06-25 00:00:00 UTC",2025,2251,74
"2016-06-24 00:00:00 UTC",2015,2046,71
"2016-06-23 00:00:00 UTC",2007,2032,71
"2016-06-22 00:00:00 UTC",2052,2033,70
"2016-06-21 00:00:00 UTC",2288,2390,76
"2016-06-20 00:00:00 UTC",2264,2468,78
"2016-06-19 00:00:00 UTC",2261,2689,82
"2016-06-18 00:00:00 UTC",2176,2994,83
"2016-06-17 00:00:00 UTC",2109,2855,80
"2016-06-16 00:00:00 UTC",2033,2632,81
"2016-06-15 00:00:00 UTC",1676,2838,83
"2016-06-14 00:00:00 UTC",1558,3121,84
"2016-06-13 00:00:00 UTC",1582,2557,73
"2016-06-12 00:00:00 UTC",1438,2290,68
"2016-06-11 00:00:00 UTC",1404,2389,66
"2016-06-10 00:00:00 UTC",1368,2005,57
"2016-06-09 00:00:00 UTC",1355,1880,53
"2016-06-08 00:00:00 UTC",1312,1885,54
"2016-06-07 00:00:00 UTC",1040,1734,49
"2016-06-06 00:00:00 UTC",1033,1667,46
"2016-06-05 00:00:00 UTC",1021,1378,37
"2016-06-04 00:00:00 UTC",2039,1350,42
"2016-06-03 00:00:00 UTC",2411,1416,55
"2016-06-02 00:00:00 UTC",2500,1483,56
"2016-06-01 00:00:00 UTC",2500,1490,56
"2016-05-31 00:00:00 UTC",2500,1495,56
"2016-05-30 00:00:00 UTC",2500,1495,56
"2016-05-29 00:00:00 UTC",2500,1512,56
"2016-05-28 00:00:00 UTC",2500,1653,56
"2016-05-27 00:00:00 UTC",2500,1656,56
"2016-05-26 00:00:00 UTC",2783,1939,59
"2016-05-25 00:00:00 UTC",2823,1883,59
"2016-05-24 00:00:00 UTC",2801,1882,59
"2016-05-23 00:00:00 UTC",2801,1920,59
"2016-05-22 00:00:00 UTC",2800,1935,60
"2016-05-21 00:00:00 UTC",2778,1925,60
"2016-05-20 00:00:00 UTC",2702,1830,60
"2016-05-19 00:00:00 UTC",2701,1836,60
"2016-05-18 00:00:00 UTC",2614,1722,58
"2016-05-17 00:00:00 UTC",2417,1528,57
"2016-05-16 00:00:00 UTC",2411,1728,58
"2016-05-15 00:00:00 UTC",2405,1718,57
"2016-05-14 00:00:00 UTC",2403,1644,58
"2016-05-13 00:00:00 UTC",2402,1429,57
"2016-05-12 00:00:00 UTC",2702,1452,57
"2016-05-11 00:00:00 UTC",2627,1454,57
"2016-05-10 00:00:00 UTC",2401,1434,56
"2016-05-09 00:00:00 UTC",2400,1415,55
"2016-05-08 00:00:00 UTC",2400,1477,55
"2016-05-07 00:00:00 UTC",2400,1482,55
"2016-05-06 00:00:00 UTC",2400,1497,55
"2016-05-05 00:00:00 UTC",2400,1510,55
"2016-05-04 00:00:00 UTC",2400,1505,56
"2016-05-03 00:00:00 UTC",2400,1506,56
"2016-05-02 00:00:00 UTC",2400,1496,56
"2016-05-01 00:00:00 UTC",2400,1467,56
"2016-04-30 00:00:00 UTC",2400,1493,56
"2016-04-29 00:00:00 UTC",2400,1507,57
"2016-04-28 00:00:00 UTC",2400,1497,57
"2016-04-27 00:00:00 UTC",2400,1516,57
"2016-04-26 00:00:00 UTC",2401,1537,57
"2016-04-25 00:00:00 UTC",2403,1612,59
"2016-04-24 00:00:00 UTC",2401,1607,58
"2016-04-23 00:00:00 UTC",2401,1599,58
"2016-04-22 00:00:00 UTC",2401,1609,59
"2016-04-21 00:00:00 UTC",2401,1661,59
"2016-04-20 00:00:00 UTC",2401,1868,62
"2016-04-19 00:00:00 UTC",2401,1876,62
"2016-04-18 00:00:00 UTC",2400,1775,61
"2016-04-17 00:00:00 UTC",2400,1753,61
"2016-04-16 00:00:00 UTC",2399,1771,62
"2016-04-15 00:00:00 UTC",2394,1707,61
"2016-04-14 00:00:00 UTC",2391,1716,60
"2016-04-13 00:00:00 UTC",2384,1533,59
"2016-04-12 00:00:00 UTC",2382,1718,59
"2016-04-11 00:00:00 UTC",2380,1670,58
"2016-04-10 00:00:00 UTC",2379,1918,59
"2016-04-09 00:00:00 UTC",2378,1942,58
"2016-04-08 00:00:00 UTC",2378,1947,58
"2016-04-07 00:00:00 UTC",2378,1949,58
"2016-04-06 00:00:00 UTC",2378,1949,58
"2016-04-05 00:00:00 UTC",2378,1950,58
"2016-04-04 00:00:00 UTC",2378,1950,58
"2016-04-03 00:00:00 UTC",2568,1956,59
"2016-04-02 00:00:00 UTC",2590,1961,60
"2016-04-01 00:00:00 UTC",2590,1976,61
"2016-03-31 00:00:00 UTC",2590,2049,61
"2016-03-30 00:00:00 UTC",2591,2084,62
"2016-03-29 00:00:00 UTC",2609,2121,63
"2016-03-28 00:00:00 UTC",2610,2184,64
"2016-03-27 00:00:00 UTC",2610,2205,65
"2016-03-26 00:00:00 UTC",2609,2065,66
"2016-03-25 00:00:00 UTC",2608,2186,67
"2016-03-24 00:00:00 UTC",2604,2394,67
"2016-03-23 00:00:00 UTC",2595,2388,66
"2016-03-22 00:00:00 UTC",2585,2400,65
"2016-03-21 00:00:00 UTC",2577,2465,67
"2016-03-20 00:00:00 UTC",2573,2490,67
"2016-03-19 00:00:00 UTC",2565,2560,68
"2016-03-18 00:00:00 UTC",2555,2869,71
"2016-03-17 00:00:00 UTC",2468,2903,70
"2016-03-16 00:00:00 UTC",2407,2555,66
"2016-03-15 00:00:00 UTC",2394,2536,66
"2016-03-14 00:00:00 UTC",2380,2626,65
"2016-03-13 00:00:00 UTC",2366,2512,61
"2016-03-12 00:00:00 UTC",2330,2531,59
"2016-03-11 00:00:00 UTC",2155,2412,59
"2016-03-10 00:00:00 UTC",2101,2225,56
"2016-03-09 00:00:00 UTC",2087,2263,56
"2016-03-08 00:00:00 UTC",2073,2323,58
"2016-03-07 00:00:00 UTC",2061,2154,58
"2016-03-06 00:00:00 UTC",2054,2141,56
"2016-03-05 00:00:00 UTC",2043,2102,51
"2016-03-04 00:00:00 UTC",2036,2144,49
"2016-03-03 00:00:00 UTC",2025,2033,46
"2016-03-02 00:00:00 UTC",2017,1967,42
"2016-03-01 00:00:00 UTC",2010,1970,42
"2016-02-29 00:00:00 UTC",2002,1936,41
"2016-02-28 00:00:00 UTC",1968,1981,40
"2016-02-27 00:00:00 UTC",2323,2002,41
"2016-02-26 00:00:00 UTC",2323,2009,41
"2016-02-25 00:00:00 UTC",2324,2239,43
"2016-02-24 00:00:00 UTC",2324,2808,46
"2016-02-23 00:00:00 UTC",2324,2810,46
"2016-02-22 00:00:00 UTC",2343,2818,46
"2016-02-21 00:00:00 UTC",2361,2787,45
"2016-02-20 00:00:00 UTC",2325,2836,46
"2016-02-19 00:00:00 UTC",2324,2984,50
"2016-02-18 00:00:00 UTC",2303,2997,48
"2016-02-17 00:00:00 UTC",2266,3141,52
"2016-02-16 00:00:00 UTC",2108,3349,54
"2016-02-15 00:00:00 UTC",1970,3148,55
"2016-02-14 00:00:00 UTC",1938,2926,52
"2016-02-13 00:00:00 UTC",1652,2637,50
"2016-02-12 00:00:00 UTC",1565,2056,46
"2016-02-11 00:00:00 UTC",2589,1985,45
"2016-02-10 00:00:00 UTC",1896,2017,45
"2016-02-09 00:00:00 UTC",1533,2144,46
"2016-02-08 00:00:00 UTC",1511,2123,45
"2016-02-07 00:00:00 UTC",1509,2278,46
"2016-02-06 00:00:00 UTC",1506,2875,51
"2016-02-05 00:00:00 UTC",1112,3008,54
"2016-02-04 00:00:00 UTC",917,2783,49
"2016-02-03 00:00:00 UTC",851,2653,48
"2016-02-02 00:00:00 UTC",829,2183,44
"2016-02-01 00:00:00 UTC",1408,1668,34
"2016-01-31 00:00:00 UTC",1926,1647,34
"2016-01-30 00:00:00 UTC",1934,1658,34
"2016-01-29 00:00:00 UTC",2080,1732,37
"2016-01-28 00:00:00 UTC",2072,1687,37
"2016-01-27 00:00:00 UTC",2066,1476,36
"2016-01-26 00:00:00 UTC",2061,1648,36
"2016-01-25 00:00:00 UTC",2057,1515,36
"2016-01-24 00:00:00 UTC",2043,1514,37
"2016-01-23 00:00:00 UTC",2036,1580,37
"2016-01-22 00:00:00 UTC",2031,1516,37
"2016-01-21 00:00:00 UTC",2017,1490,37
"2016-01-20 00:00:00 UTC",2015,1547,39
"2016-01-19 00:00:00 UTC",1981,1623,42
"2016-01-18 00:00:00 UTC",1878,1688,43
"2016-01-17 00:00:00 UTC",1858,1658,43
"2016-01-16 00:00:00 UTC",1841,1609,41
"2016-01-15 00:00:00 UTC",1826,1510,38
"2016-01-14 00:00:00 UTC",1820,1469,35
"2016-01-13 00:00:00 UTC",1817,1501,35
"2016-01-12 00:00:00 UTC",1812,1533,35
"2016-01-11 00:00:00 UTC",1808,1534,35
"2016-01-10 00:00:00 UTC",1806,1849,38
"2016-01-09 00:00:00 UTC",1802,1876,38
"2016-01-08 00:00:00 UTC",1800,1862,37
"2016-01-07 00:00:00 UTC",1800,1926,39
"2016-01-06 00:00:00 UTC",1662,1976,42
"2016-01-05 00:00:00 UTC",1154,1906,42
"2016-01-04 00:00:00 UTC",1059,1658,38
"2016-01-03 00:00:00 UTC",1045,1633,38
"2016-01-02 00:00:00 UTC",1035,1783,40
"2016-01-01 00:00:00 UTC",1026,1673,40
"2015-12-31 00:00:00 UTC",1018,1645,38
"2015-12-30 00:00:00 UTC",1010,1960,39
"2015-12-29 00:00:00 UTC",1003,2095,38
"2015-12-28 00:00:00 UTC",1089,2225,37
"2015-12-27 00:00:00 UTC",2002,1579,37
"2015-12-26 00:00:00 UTC",2002,1582,37
"2015-12-25 00:00:00 UTC",2042,1498,36
"2015-12-24 00:00:00 UTC",2496,1515,37
"2015-12-23 00:00:00 UTC",2947,1538,38
"2015-12-22 00:00:00 UTC",3244,1570,40
"2015-12-21 00:00:00 UTC",3255,1642,42
"2015-12-20 00:00:00 UTC",3261,1673,43
"2015-12-19 00:00:00 UTC",3261,1682,43
"2015-12-18 00:00:00 UTC",3261,1691,44
"2015-12-17 00:00:00 UTC",3261,1693,44
"2015-12-16 00:00:00 UTC",3262,1710,44
"2015-12-15 00:00:00 UTC",3257,1696,43
"2015-12-14 00:00:00 UTC",3364,1681,43
"2015-12-13 00:00:00 UTC",3778,1733,47
"2015-12-12 00:00:00 UTC",3800,1741,48
"2015-12-11 00:00:00 UTC",3800,1748,48
"2015-12-10 00:00:00 UTC",3800,1755,48
"2015-12-09 00:00:00 UTC",3861,1748,47
"2015-12-08 00:00:00 UTC",4000,1746,47
"2015-12-07 00:00:00 UTC",4000,1750,47
"2015-12-06 00:00:00 UTC",3736,1718,46
"2015-12-05 00:00:00 UTC",3707,1721,47
"2015-12-04 00:00:00 UTC",3706,1713,46
"2015-12-03 00:00:00 UTC",3706,1685,45
"2015-12-02 00:00:00 UTC",3706,1682,45
"2015-12-01 00:00:00 UTC",3744,1718,46
"2015-11-30 00:00:00 UTC",3802,1856,48
"2015-11-29 00:00:00 UTC",3802,1892,50
"2015-11-28 00:00:00 UTC",3802,1904,50
"2015-11-27 00:00:00 UTC",3803,1947,51
"2015-11-26 00:00:00 UTC",3802,1922,50
"2015-11-25 00:00:00 UTC",3803,1916,49
"2015-11-24 00:00:00 UTC",3803,1942,50
"2015-11-23 00:00:00 UTC",3800,1836,48
"2015-11-22 00:00:00 UTC",3768,1755,47
"2015-11-21 00:00:00 UTC",3706,1697,46
"2015-11-20 00:00:00 UTC",3706,1708,46
"2015-11-19 00:00:00 UTC",3706,1715,46
"2015-11-18 00:00:00 UTC",3706,1742,47
"2015-11-17 00:00:00 UTC",3707,1757,48
"2015-11-16 00:00:00 UTC",3707,1764,48
"2015-11-15 00:00:00 UTC",3707,1766,47
"2015-11-14 00:00:00 UTC",3707,1777,47

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",3707,1796,47
"2015-11-12 00:00:00 UTC",3707,1833,48
"2015-11-11 00:00:00 UTC",3708,1853,49
"2015-11-10 00:00:00 UTC",3708,1864,50
"2015-11-09 00:00:00 UTC",3708,1884,50
"2015-11-08 00:00:00 UTC",3707,1832,49
"2015-11-07 00:00:00 UTC",3707,1819,48
"2015-11-06 00:00:00 UTC",3707,1817,48
"2015-11-05 00:00:00 UTC",3707,1718,46
"2015-11-04 00:00:00 UTC",3728,1681,46
"2015-11-03 00:00:00 UTC",3754,1648,48
"2015-11-02 00:00:00 UTC",3755,1689,52
"2015-11-01 00:00:00 UTC",3752,1668,51
"2015-10-31 00:00:00 UTC",3814,1740,57
"2015-10-30 00:00:00 UTC",3772,1803,58
"2015-10-29 00:00:00 UTC",4154,1773,53
"2015-10-28 00:00:00 UTC",5022,1970,62
"2015-10-27 00:00:00 UTC",5017,2006,66
"2015-10-26 00:00:00 UTC",5005,2026,64
"2015-10-24 00:00:00 UTC",5038,2223,72
"2015-10-23 00:00:00 UTC",5037,2312,77
"2015-10-22 00:00:00 UTC",5037,2326,79
"2015-10-21 00:00:00 UTC",5033,2344,76
"2015-10-20 00:00:00 UTC",5717,2318,72
"2015-10-19 00:00:00 UTC",5025,2281,69
"2015-10-18 00:00:00 UTC",5024,2273,68
"2015-10-17 00:00:00 UTC",5025,2327,71
"2015-10-16 00:00:00 UTC",5023,2326,70
"2015-10-15 00:00:00 UTC",5020,2335,68
"2015-10-14 00:00:00 UTC",5018,2331,68
"2015-10-13 00:00:00 UTC",5016,2272,68
"2015-10-12 00:00:00 UTC",5014,2250,66
"2015-10-11 00:00:00 UTC",5014,2228,66
"2015-10-10 00:00:00 UTC",5014,2236,66
"2015-10-09 00:00:00 UTC",5014,2241,66
"2015-10-08 00:00:00 UTC",5015,2304,66
"2015-10-07 00:00:00 UTC",5018,2310,67
"2015-10-06 00:00:00 UTC",5018,2334,68
"2015-10-05 00:00:00 UTC",5015,2361,69
"2015-10-04 00:00:00 UTC",5014,2325,67
"2015-10-03 00:00:00 UTC",5014,2316,67
"2015-10-02 00:00:00 UTC",5014,2289,67
"2015-10-01 00:00:00 UTC",5018,2339,67
"2015-09-30 00:00:00 UTC",5021,2405,68
"2015-09-29 00:00:00 UTC",5021,2405,68
"2015-09-28 00:00:00 UTC",5021,2417,68
"2015-09-27 00:00:00 UTC",5020,2389,67
"2015-09-26 00:00:00 UTC",5020,2395,67
"2015-09-25 00:00:00 UTC",5023,2378,67
"2015-09-24 00:00:00 UTC",5025,2394,69
"2015-09-23 00:00:00 UTC",5024,2402,70
"2015-09-22 00:00:00 UTC",5024,2408,71
"2015-09-21 00:00:00 UTC",5024,2441,72
"2015-09-20 00:00:00 UTC",5023,2453,73
"2015-09-19 00:00:00 UTC",5020,2425,72
"2015-09-18 00:00:00 UTC",5017,2386,71
"2015-09-17 00:00:00 UTC",5016,2376,71
"2015-09-16 00:00:00 UTC",5015,2381,70
"2015-09-15 00:00:00 UTC",5013,2330,71
"2015-09-14 00:00:00 UTC",5008,2236,69
"2015-09-13 00:00:00 UTC",5004,2162,65
"2015-09-12 00:00:00 UTC",5003,2080,64
"2015-09-11 00:00:00 UTC",5003,2100,64
"2015-09-10 00:00:00 UTC",5004,2119,65
"2015-09-09 00:00:00 UTC",5001,2103,63
"2015-09-08 00:00:00 UTC",4990,2081,62
"2015-09-07 00:00:00 UTC",4990,2094,62
"2015-09-06 00:00:00 UTC",4991,2143,63
"2015-09-05 00:00:00 UTC",4986,2048,61
"2015-09-04 00:00:00 UTC",4983,2015,60
"2015-09-03 00:00:00 UTC",4982,2009,59
"2015-09-02 00:00:00 UTC",4980,1988,59
"2015-09-01 00:00:00 UTC",4980,1995,63
"2015-08-31 00:00:00 UTC",4980,2013,67
"2015-08-30 00:00:00 UTC",4979,2042,68
"2015-08-29 00:00:00 UTC",4973,2035,64
"2015-08-28 00:00:00 UTC",4968,2088,64
"2015-08-27 00:00:00 UTC",4965,2101,62
"2015-08-26 00:00:00 UTC",4962,2087,62
"2015-08-25 00:00:00 UTC",4961,2107,65
"2015-08-24 00:00:00 UTC",4961,2147,68
"2015-08-23 00:00:00 UTC",4950,2180,68
"2015-08-22 00:00:00 UTC",4937,2132,65
"2015-08-21 00:00:00 UTC",4929,2397,65
"2015-08-20 00:00:00 UTC",4921,2354,64
"2015-08-19 00:00:00 UTC",4912,2288,62
"2015-08-18 00:00:00 UTC",4906,2274,62
"2015-08-17 00:00:00 UTC",4902,2177,61
"2015-08-16 00:00:00 UTC",4899,2000,59
"2015-08-15 00:00:00 UTC",4899,2003,59
"2015-08-14 00:00:00 UTC",4894,1928,58
"2015-08-13 00:00:00 UTC",4894,1917,60
"2015-08-12 00:00:00 UTC",4894,1925,62
"2015-08-11 00:00:00 UTC",4892,1941,62
"2015-08-10 00:00:00 UTC",4891,1952,62
"2015-08-09 00:00:00 UTC",4890,1962,63
"2015-08-08 00:00:00 UTC",4889,2025,63
"2015-08-07 00:00:00 UTC",4889,2183,62
"2015-08-06 00:00:00 UTC",4887,2184,61
"2015-08-05 00:00:00 UTC",4885,1961,60
"2015-08-04 00:00:00 UTC",4884,1940,59
"2015-08-03 00:00:00 UTC",4884,1949,60
"2015-08-02 00:00:00 UTC",4884,2119,59
"2015-08-01 00:00:00 UTC",4885,2140,61
"2015-07-31 00:00:00 UTC",4883,2090,61
"2015-07-30 00:00:00 UTC",4881,2059,60
"2015-07-29 00:00:00 UTC",4881,1975,60
"2015-07-28 00:00:00 UTC",4880,2224,61
"2015-07-27 00:00:00 UTC",4876,2270,62
"2015-07-26 00:00:00 UTC",4872,2127,62
"2015-07-25 00:00:00 UTC",4855,1948,59
"2015-07-24 00:00:00 UTC",4845,2011,60
"2015-07-23 00:00:00 UTC",4837,1997,60
"2015-07-22 00:00:00 UTC",4829,1941,58
"2015-07-21 00:00:00 UTC",4825,2019,55
"2015-07-20 00:00:00 UTC",4825,2171,56
"2015-07-19 00:00:00 UTC",4823,1873,55
"2015-07-18 00:00:00 UTC",4823,1857,56
"2015-07-17 00:00:00 UTC",4823,1884,56
"2015-07-16 00:00:00 UTC",4823,1894,57
"2015-07-15 00:00:00 UTC",4977,1974,60
"2015-07-14 00:00:00 UTC",4881,1958,60
"2015-07-13 00:00:00 UTC",4821,1909,58
"2015-07-12 00:00:00 UTC",4818,1897,58
"2015-07-11 00:00:00 UTC",4816,2075,57
"2015-07-10 00:00:00 UTC",4815,2162,58
"2015-07-09 00:00:00 UTC",4814,2159,57
"2015-07-08 00:00:00 UTC",4813,2160,57
"2015-07-07 00:00:00 UTC",4811,2042,56
"2015-07-06 00:00:00 UTC",4807,1825,54
"2015-07-05 00:00:00 UTC",4806,1787,53
"2015-07-04 00:00:00 UTC",4902,1751,53
"2015-07-03 00:00:00 UTC",5026,1743,55
"2015-07-02 00:00:00 UTC",5045,1763,59
"2015-07-01 00:00:00 UTC",5048,1779,61
"2015-06-30 00:00:00 UTC",5048,1799,61
"2015-06-29 00:00:00 UTC",5048,1834,62
"2015-06-28 00:00:00 UTC",5046,1829,62
"2015-06-27 00:00:00 UTC",5049,1807,61
"2015-06-26 00:00:00 UTC",5053,1800,62
"2015-06-25 00:00:00 UTC",5052,1799,61
"2015-06-24 00:00:00 UTC",5066,2014,64
"2015-06-23 00:00:00 UTC",5065,2075,64
"2015-06-22 00:00:00 UTC",5061,2053,65
"2015-06-21 00:00:00 UTC",5056,2073,63
"2015-06-20 00:00:00 UTC",5052,2085,63
"2015-06-19 00:00:00 UTC",5048,1914,62
"2015-06-18 00:00:00 UTC",5045,1839,62
"2015-06-17 00:00:00 UTC",5042,1831,61
"2015-06-16 00:00:00 UTC",5038,1776,58
"2015-06-15 00:00:00 UTC",5034,1932,58
"2015-06-14 00:00:00 UTC",5031,2018,58
"2015-06-13 00:00:00 UTC",5029,1847,57
"2015-06-12 00:00:00 UTC",5026,1847,57
"2015-06-11 00:00:00 UTC",5025,1845,56
"2015-06-10 00:00:00 UTC",5023,1863,57
"2015-06-09 00:00:00 UTC",5023,1946,58
"2015-06-08 00:00:00 UTC",5015,1911,58
"2015-06-07 00:00:00 UTC",5017,1849,56
"2015-06-06 00:00:00 UTC",5020,1900,57
"2015-06-05 00:00:00 UTC",5018,2021,58
"2015-06-04 00:00:00 UTC",5017,2016,60
"2015-06-03 00:00:00 UTC",5014,2087,61
"2015-06-02 00:00:00 UTC",4957,2104,60
"2015-06-01 00:00:00 UTC",4931,1984,58
"2015-05-31 00:00:00 UTC",5047,1879,57
"2015-05-30 00:00:00 UTC",4946,1922,57
"2015-05-29 00:00:00 UTC",4926,2018,57
"2015-05-28 00:00:00 UTC",4922,2138,57
"2015-05-27 00:00:00 UTC",4937,1907,57
"2015-05-26 00:00:00 UTC",4839,1873,57
"2015-05-25 00:00:00 UTC",4810,1843,58
"2015-05-24 00:00:00 UTC",4807,1896,59
"2015-05-23 00:00:00 UTC",4898,1823,58
"2015-05-22 00:00:00 UTC",5025,1891,60
"2015-05-21 00:00:00 UTC",4589,1854,59
"2015-05-20 00:00:00 UTC",4066,1810,58
"2015-05-19 00:00:00 UTC",4025,1829,55
"2015-05-18 00:00:00 UTC",4022,1851,56
"2015-05-17 00:00:00 UTC",4026,1873,56
"2015-05-16 00:00:00 UTC",4016,1766,53
"2015-05-15 00:00:00 UTC",4701,1792,53
"2015-05-14 00:00:00 UTC",5050,1823,54
"2015-05-13 00:00:00 UTC",5025,1874,55
"2015-05-12 00:00:00 UTC",4656,2228,57
"2015-05-11 00:00:00 UTC",4609,2335,59
