listing_datetime,unit_price,quantity,listings
"2016-10-20 00:00:00 UTC",3668,2647,99
"2016-10-19 00:00:00 UTC",3868,2654,96
"2016-10-18 00:00:00 UTC",3691,2724,100
"2016-10-17 00:00:00 UTC",3543,2768,103
"2016-10-16 00:00:00 UTC",3648,2740,99
"2016-10-15 00:00:00 UTC",3811,2733,98
"2016-10-14 00:00:00 UTC",3785,2698,94
"2016-10-13 00:00:00 UTC",3555,2750,95
"2016-10-12 00:00:00 UTC",3965,2685,90
"2016-10-11 00:00:00 UTC",3993,2691,95
"2016-10-10 00:00:00 UTC",3832,2705,97
"2016-10-09 00:00:00 UTC",3638,2735,95
"2016-10-08 00:00:00 UTC",3825,2703,90
"2016-10-07 00:00:00 UTC",3799,2671,88
"2016-10-06 00:00:00 UTC",4004,2636,92
"2016-10-05 00:00:00 UTC",3808,2740,105
"2016-10-04 00:00:00 UTC",3815,2709,104
"2016-10-03 00:00:00 UTC",3724,2687,101
"2016-10-02 00:00:00 UTC",3253,2708,104
"2016-10-01 00:00:00 UTC",3346,2695,103
"2016-09-30 00:00:00 UTC",3579,2688,101
"2016-09-29 00:00:00 UTC",3868,2681,98
"2016-09-28 00:00:00 UTC",3652,2760,105
"2016-09-27 00:00:00 UTC",3929,2927,104
"2016-09-26 00:00:00 UTC",3545,3068,107
"2016-09-25 00:00:00 UTC",3745,3056,104
"2016-09-24 00:00:00 UTC",3534,2935,104
"2016-09-23 00:00:00 UTC",3496,2884,103
"2016-09-22 00:00:00 UTC",3496,2897,103
"2016-09-21 00:00:00 UTC",3656,2936,106
"2016-09-20 00:00:00 UTC",3951,3061,118
"2016-09-19 00:00:00 UTC",3964,3029,114
"2016-09-18 00:00:00 UTC",3967,3006,109
"2016-09-17 00:00:00 UTC",3776,3004,109
"2016-09-16 00:00:00 UTC",3457,3178,120
"2016-09-15 00:00:00 UTC",3339,3176,123
"2016-09-14 00:00:00 UTC",3360,3161,127
"2016-09-13 00:00:00 UTC",3239,3224,131
"2016-09-12 00:00:00 UTC",3357,3326,132
"2016-09-11 00:00:00 UTC",3267,3241,129
"2016-09-10 00:00:00 UTC",3336,3175,129
"2016-09-09 00:00:00 UTC",3320,3166,126
"2016-09-08 00:00:00 UTC",3325,3292,125
"2016-09-07 00:00:00 UTC",3002,3366,125
"2016-09-06 00:00:00 UTC",3004,3457,129
"2016-09-05 00:00:00 UTC",3119,3467,125
"2016-09-04 00:00:00 UTC",3044,3512,125
"2016-09-03 00:00:00 UTC",2929,3560,129
"2016-09-02 00:00:00 UTC",2999,3578,128
"2016-09-01 00:00:00 UTC",3169,3444,125
"2016-08-31 00:00:00 UTC",3368,3303,118
"2016-08-30 00:00:00 UTC",3244,3239,114
"2016-08-29 00:00:00 UTC",3736,3153,108
"2016-08-28 00:00:00 UTC",3951,2981,106
"2016-08-27 00:00:00 UTC",3305,3080,121
"2016-08-26 00:00:00 UTC",3349,3098,123
"2016-08-25 00:00:00 UTC",3574,3075,117
"2016-08-24 00:00:00 UTC",3355,3103,119
"2016-08-23 00:00:00 UTC",3047,3102,119
"2016-08-22 00:00:00 UTC",3440,3058,116
"2016-08-21 00:00:00 UTC",3455,3002,113
"2016-08-20 00:00:00 UTC",3634,2956,106
"2016-08-19 00:00:00 UTC",3996,2972,105
"2016-08-18 00:00:00 UTC",3996,2992,106
"2016-08-17 00:00:00 UTC",3974,2969,104
"2016-08-16 00:00:00 UTC",3821,2964,103
"2016-08-15 00:00:00 UTC",3871,3066,103
"2016-08-14 00:00:00 UTC",3686,2983,110
"2016-08-13 00:00:00 UTC",3862,2949,105
"2016-08-12 00:00:00 UTC",3859,2926,101
"2016-08-11 00:00:00 UTC",3408,2928,104
"2016-08-10 00:00:00 UTC",3605,2936,102
"2016-08-09 00:00:00 UTC",3603,2963,104
"2016-08-08 00:00:00 UTC",3604,2956,102
"2016-08-07 00:00:00 UTC",3736,2945,100
"2016-08-06 00:00:00 UTC",3959,2918,100
"2016-08-05 00:00:00 UTC",3989,2942,102
"2016-08-04 00:00:00 UTC",3828,2945,102
"2016-08-03 00:00:00 UTC",3956,2963,104
"2016-08-02 00:00:00 UTC",3935,3060,115
"2016-08-01 00:00:00 UTC",3913,3051,114
"2016-07-31 00:00:00 UTC",3983,3045,109
"2016-07-30 00:00:00 UTC",3323,3237,113
"2016-07-29 00:00:00 UTC",2999,3575,122
"2016-07-28 00:00:00 UTC",3017,3390,119
"2016-07-27 00:00:00 UTC",3714,3273,114
"2016-07-26 00:00:00 UTC",3946,3271,114
"2016-07-25 00:00:00 UTC",3983,3188,113
"2016-07-24 00:00:00 UTC",3984,3009,109
"2016-07-23 00:00:00 UTC",3939,3077,108
"2016-07-22 00:00:00 UTC",3895,3031,106
"2016-07-21 00:00:00 UTC",3976,2968,101
"2016-07-20 00:00:00 UTC",3991,2947,100
"2016-07-19 00:00:00 UTC",3903,3093,108
"2016-07-18 00:00:00 UTC",3995,3057,102
"2016-07-17 00:00:00 UTC",3984,3001,102
"2016-07-16 00:00:00 UTC",3840,2869,98
"2016-07-15 00:00:00 UTC",3997,2609,95
"2016-07-14 00:00:00 UTC",3678,2686,105
"2016-07-13 00:00:00 UTC",3895,2689,106
"2016-07-12 00:00:00 UTC",3897,2718,104
"2016-07-11 00:00:00 UTC",3895,2764,103
"2016-07-10 00:00:00 UTC",3896,2830,103
"2016-07-09 00:00:00 UTC",3455,2838,106
"2016-07-08 00:00:00 UTC",3400,2836,105
"2016-07-07 00:00:00 UTC",3572,2824,103
"2016-07-06 00:00:00 UTC",3858,2861,102
"2016-07-05 00:00:00 UTC",3634,2923,103
"2016-07-04 00:00:00 UTC",3752,2905,106
"2016-07-03 00:00:00 UTC",3594,2930,112
"2016-07-02 00:00:00 UTC",3597,2922,109
"2016-07-01 00:00:00 UTC",3588,2929,108
"2016-06-30 00:00:00 UTC",3753,2932,107
"2016-06-29 00:00:00 UTC",3806,3073,114
"2016-06-28 00:00:00 UTC",3770,3197,117
"2016-06-27 00:00:00 UTC",3571,3247,122
"2016-06-26 00:00:00 UTC",3768,3087,116
"2016-06-25 00:00:00 UTC",3652,3055,116
"2016-06-24 00:00:00 UTC",3501,3150,120
"2016-06-23 00:00:00 UTC",3260,3301,136
"2016-06-22 00:00:00 UTC",3139,3495,142
"2016-06-21 00:00:00 UTC",3078,3679,145
"2016-06-20 00:00:00 UTC",3138,3602,143
"2016-06-19 00:00:00 UTC",3076,3856,160
"2016-06-18 00:00:00 UTC",3058,4117,170
"2016-06-17 00:00:00 UTC",3086,4261,178
"2016-06-16 00:00:00 UTC",3086,4264,178
"2016-06-15 00:00:00 UTC",3095,4257,179
"2016-06-14 00:00:00 UTC",3017,4476,178
"2016-06-13 00:00:00 UTC",2814,4500,180
"2016-06-12 00:00:00 UTC",2879,4298,177
"2016-06-11 00:00:00 UTC",2812,4238,176
"2016-06-10 00:00:00 UTC",2808,4219,173
"2016-06-09 00:00:00 UTC",3112,4188,169
"2016-06-08 00:00:00 UTC",3043,4088,166
"2016-06-07 00:00:00 UTC",3126,3880,160
"2016-06-06 00:00:00 UTC",3128,3860,157
"2016-06-05 00:00:00 UTC",3041,3861,157
"2016-06-04 00:00:00 UTC",3131,3841,154
"2016-06-03 00:00:00 UTC",3129,3831,156
"2016-06-02 00:00:00 UTC",3133,3737,153
"2016-06-01 00:00:00 UTC",3134,3723,151
"2016-05-31 00:00:00 UTC",3014,3765,157
"2016-05-30 00:00:00 UTC",3025,3745,154
"2016-05-29 00:00:00 UTC",3138,3712,148
"2016-05-28 00:00:00 UTC",3118,3509,145
"2016-05-27 00:00:00 UTC",2876,3563,152
"2016-05-26 00:00:00 UTC",2820,3645,157
"2016-05-25 00:00:00 UTC",2567,3752,165
"2016-05-24 00:00:00 UTC",2735,3704,161
"2016-05-23 00:00:00 UTC",2728,3601,160
"2016-05-22 00:00:00 UTC",2767,3658,159
"2016-05-21 00:00:00 UTC",2622,3926,161
"2016-05-20 00:00:00 UTC",2813,4083,159
"2016-05-19 00:00:00 UTC",2879,4036,158
"2016-05-18 00:00:00 UTC",2867,4055,162
"2016-05-17 00:00:00 UTC",2880,4028,158
"2016-05-16 00:00:00 UTC",2569,4064,164
"2016-05-15 00:00:00 UTC",2537,4163,171
"2016-05-14 00:00:00 UTC",2516,4160,170
"2016-05-13 00:00:00 UTC",2549,4180,168
"2016-05-12 00:00:00 UTC",2555,4269,171
"2016-05-11 00:00:00 UTC",2557,4300,175
"2016-05-10 00:00:00 UTC",2557,4337,173
"2016-05-09 00:00:00 UTC",2529,4340,174
"2016-05-08 00:00:00 UTC",2555,4360,178
"2016-05-07 00:00:00 UTC",2540,4334,174
"2016-05-06 00:00:00 UTC",2541,4378,172
"2016-05-05 00:00:00 UTC",2422,4465,178
"2016-05-04 00:00:00 UTC",2483,4484,178
"2016-05-03 00:00:00 UTC",2558,4526,178
"2016-05-02 00:00:00 UTC",2565,4457,176
"2016-05-01 00:00:00 UTC",2588,4311,176
"2016-04-30 00:00:00 UTC",2760,4307,175
"2016-04-29 00:00:00 UTC",2878,4341,172
"2016-04-28 00:00:00 UTC",2998,4346,171
"2016-04-27 00:00:00 UTC",3045,4363,173
"2016-04-26 00:00:00 UTC",3173,4442,175
"2016-04-25 00:00:00 UTC",3118,4511,181
"2016-04-24 00:00:00 UTC",3181,4496,177
"2016-04-23 00:00:00 UTC",3172,4460,172
"2016-04-22 00:00:00 UTC",3157,4437,170
"2016-04-21 00:00:00 UTC",3246,4280,162
"2016-04-20 00:00:00 UTC",3352,4165,154
"2016-04-19 00:00:00 UTC",3457,4095,149
"2016-04-18 00:00:00 UTC",3490,4013,140
"2016-04-17 00:00:00 UTC",3004,4003,141
"2016-04-16 00:00:00 UTC",2973,4234,152
"2016-04-15 00:00:00 UTC",3163,4270,153
"2016-04-14 00:00:00 UTC",3189,4304,155
"2016-04-13 00:00:00 UTC",3084,4335,159
"2016-04-12 00:00:00 UTC",3374,4262,152
"2016-04-11 00:00:00 UTC",3430,4249,145
"2016-04-10 00:00:00 UTC",3528,4248,140
"2016-04-09 00:00:00 UTC",3658,4181,136
"2016-04-08 00:00:00 UTC",3722,4131,134
"2016-04-07 00:00:00 UTC",3772,4113,130
"2016-04-06 00:00:00 UTC",3787,4097,132
"2016-04-05 00:00:00 UTC",3692,4155,130
"2016-04-04 00:00:00 UTC",3607,4201,131
"2016-04-03 00:00:00 UTC",3577,4122,138
"2016-04-02 00:00:00 UTC",3457,4140,138
"2016-04-01 00:00:00 UTC",3531,4132,137
"2016-03-31 00:00:00 UTC",3599,4115,133
"2016-03-30 00:00:00 UTC",3697,3908,129
"2016-03-29 00:00:00 UTC",3798,3816,123
"2016-03-28 00:00:00 UTC",3769,3799,120
"2016-03-27 00:00:00 UTC",3843,3694,118
"2016-03-26 00:00:00 UTC",3446,3628,121
"2016-03-25 00:00:00 UTC",3209,3702,129
"2016-03-24 00:00:00 UTC",3582,3629,120
"2016-03-23 00:00:00 UTC",3820,3576,122
"2016-03-22 00:00:00 UTC",3873,3500,115
"2016-03-21 00:00:00 UTC",3239,3467,117
"2016-03-20 00:00:00 UTC",2905,3477,117
"2016-03-19 00:00:00 UTC",2827,3565,124
"2016-03-18 00:00:00 UTC",2828,3556,124
"2016-03-17 00:00:00 UTC",2775,3570,129
"2016-03-16 00:00:00 UTC",2828,3557,126
"2016-03-15 00:00:00 UTC",2804,3584,130
"2016-03-14 00:00:00 UTC",2703,3683,137
"2016-03-13 00:00:00 UTC",2794,3728,141
"2016-03-12 00:00:00 UTC",2794,3762,140
"2016-03-11 00:00:00 UTC",2684,3823,141
"2016-03-10 00:00:00 UTC",2465,3942,148
"2016-03-09 00:00:00 UTC",2710,3943,148
"2016-03-08 00:00:00 UTC",2781,3897,142
"2016-03-07 00:00:00 UTC",2795,3629,134
"2016-03-06 00:00:00 UTC",2767,3601,131
"2016-03-05 00:00:00 UTC",2521,3681,144
"2016-03-04 00:00:00 UTC",2380,3739,153
"2016-03-03 00:00:00 UTC",2382,3816,150
"2016-03-02 00:00:00 UTC",2382,3763,150
"2016-03-01 00:00:00 UTC",2138,3952,163
"2016-02-29 00:00:00 UTC",2131,4001,163
"2016-02-28 00:00:00 UTC",2324,3984,155
"2016-02-27 00:00:00 UTC",2383,3953,151
"2016-02-26 00:00:00 UTC",2384,3928,150
"2016-02-25 00:00:00 UTC",2369,4060,157
"2016-02-24 00:00:00 UTC",2381,4061,157
"2016-02-23 00:00:00 UTC",2318,4074,163
"2016-02-22 00:00:00 UTC",2359,4075,163
"2016-02-21 00:00:00 UTC",2381,4020,164
"2016-02-20 00:00:00 UTC",2280,4023,162
"2016-02-19 00:00:00 UTC",2391,3790,156
"2016-02-18 00:00:00 UTC",2310,3723,154
"2016-02-17 00:00:00 UTC",2270,3732,152
"2016-02-16 00:00:00 UTC",2307,3840,163
"2016-02-15 00:00:00 UTC",2312,3920,173
"2016-02-14 00:00:00 UTC",2254,3884,166
"2016-02-13 00:00:00 UTC",2095,3857,170
"2016-02-12 00:00:00 UTC",2134,3841,168
"2016-02-11 00:00:00 UTC",2378,3836,164
"2016-02-10 00:00:00 UTC",2364,4158,174
"2016-02-09 00:00:00 UTC",2361,4270,177
"2016-02-08 00:00:00 UTC",2346,4328,184
"2016-02-07 00:00:00 UTC",2232,4413,190
"2016-02-06 00:00:00 UTC",2217,4373,190
"2016-02-05 00:00:00 UTC",2009,4436,198
"2016-02-04 00:00:00 UTC",2012,4446,200
"2016-02-03 00:00:00 UTC",2035,4426,200
"2016-02-02 00:00:00 UTC",1802,4446,207
"2016-02-01 00:00:00 UTC",2033,4439,205
"2016-01-31 00:00:00 UTC",2047,4426,204
"2016-01-30 00:00:00 UTC",2212,4395,198
"2016-01-29 00:00:00 UTC",2245,4387,198
"2016-01-28 00:00:00 UTC",2333,4375,198
"2016-01-27 00:00:00 UTC",1931,4371,200
"2016-01-26 00:00:00 UTC",2361,4313,189
"2016-01-25 00:00:00 UTC",2369,4257,184
"2016-01-24 00:00:00 UTC",1757,5019,251
"2016-01-23 00:00:00 UTC",1796,5061,253
"2016-01-22 00:00:00 UTC",2059,5056,248
"2016-01-21 00:00:00 UTC",2132,4909,238
"2016-01-20 00:00:00 UTC",2264,4807,233
"2016-01-19 00:00:00 UTC",2350,4773,229
"2016-01-18 00:00:00 UTC",2364,4605,218
"2016-01-17 00:00:00 UTC",2174,4480,210
"2016-01-16 00:00:00 UTC",2201,4436,202
"2016-01-15 00:00:00 UTC",2389,4387,192
"2016-01-14 00:00:00 UTC",2215,4286,182
"2016-01-13 00:00:00 UTC",2489,4246,174
"2016-01-12 00:00:00 UTC",2699,4195,167
"2016-01-11 00:00:00 UTC",2476,4264,168
"2016-01-10 00:00:00 UTC",2027,4382,179
"2016-01-09 00:00:00 UTC",1865,4535,185
"2016-01-08 00:00:00 UTC",2302,4373,177
"2016-01-07 00:00:00 UTC",2783,4250,166
"2016-01-06 00:00:00 UTC",2249,4298,173
"2016-01-05 00:00:00 UTC",2058,4381,182
"2016-01-04 00:00:00 UTC",2039,4418,187
"2016-01-03 00:00:00 UTC",1734,4405,184
"2016-01-02 00:00:00 UTC",1611,4422,188
"2016-01-01 00:00:00 UTC",2069,4383,180
"2015-12-31 00:00:00 UTC",1849,4413,185
"2015-12-30 00:00:00 UTC",1878,4455,186
"2015-12-29 00:00:00 UTC",2109,4454,183
"2015-12-28 00:00:00 UTC",2163,4390,178
"2015-12-27 00:00:00 UTC",2910,4226,165
"2015-12-26 00:00:00 UTC",2850,4234,163
"2015-12-25 00:00:00 UTC",2384,4300,169
"2015-12-24 00:00:00 UTC",2475,4342,171
"2015-12-23 00:00:00 UTC",2475,4363,176
"2015-12-22 00:00:00 UTC",2477,4416,179
"2015-12-21 00:00:00 UTC",2891,4324,171
"2015-12-20 00:00:00 UTC",2993,4254,166
"2015-12-19 00:00:00 UTC",2814,4117,165
"2015-12-18 00:00:00 UTC",3513,4060,163
"2015-12-17 00:00:00 UTC",3844,3948,155
"2015-12-16 00:00:00 UTC",3310,3927,155
"2015-12-15 00:00:00 UTC",3979,3806,144
"2015-12-14 00:00:00 UTC",4070,3565,130
"2015-12-13 00:00:00 UTC",4035,3543,127
"2015-12-12 00:00:00 UTC",3662,3437,130
"2015-12-11 00:00:00 UTC",4083,3305,124
"2015-12-10 00:00:00 UTC",4085,3275,117
"2015-12-09 00:00:00 UTC",4089,3209,112
"2015-12-08 00:00:00 UTC",4096,3101,106
"2015-12-07 00:00:00 UTC",4043,2953,102
"2015-12-06 00:00:00 UTC",3912,2959,103
"2015-12-05 00:00:00 UTC",4128,2677,101
"2015-12-04 00:00:00 UTC",4160,2585,97
"2015-12-03 00:00:00 UTC",4396,2471,88
"2015-12-02 00:00:00 UTC",4369,2467,87
"2015-12-01 00:00:00 UTC",4217,2687,93
"2015-11-30 00:00:00 UTC",4085,2829,96
"2015-11-29 00:00:00 UTC",4314,2721,89
"2015-11-28 00:00:00 UTC",4269,2675,86
"2015-11-27 00:00:00 UTC",4302,2494,81
"2015-11-26 00:00:00 UTC",4173,2503,89
"2015-11-25 00:00:00 UTC",4165,2558,99
"2015-11-24 00:00:00 UTC",4122,2609,103
"2015-11-23 00:00:00 UTC",4017,2704,110
"2015-11-22 00:00:00 UTC",4163,2677,103
"2015-11-21 00:00:00 UTC",4064,2690,102
"2015-11-20 00:00:00 UTC",3702,2757,113
"2015-11-19 00:00:00 UTC",3724,2829,113
"2015-11-18 00:00:00 UTC",3744,2804,112
"2015-11-17 00:00:00 UTC",3538,2895,120
"2015-11-16 00:00:00 UTC",3514,2925,121
"2015-11-15 00:00:00 UTC",3665,2882,118
"2015-11-14 00:00:00 UTC",3798,2860,119

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",3811,2832,114
"2015-11-12 00:00:00 UTC",3736,2918,120
"2015-11-11 00:00:00 UTC",3816,2921,118
"2015-11-10 00:00:00 UTC",3815,2918,119
"2015-11-09 00:00:00 UTC",3434,2911,120
"2015-11-08 00:00:00 UTC",3705,2844,117
"2015-11-07 00:00:00 UTC",3847,2805,119
"2015-11-06 00:00:00 UTC",3568,2800,121
"2015-11-05 00:00:00 UTC",3988,2768,116
"2015-11-04 00:00:00 UTC",4136,2722,113
"2015-11-03 00:00:00 UTC",4105,2578,99
"2015-11-02 00:00:00 UTC",3398,2702,102
"2015-11-01 00:00:00 UTC",3553,2661,96
"2015-10-31 00:00:00 UTC",4027,2689,91
"2015-10-30 00:00:00 UTC",3367,3126,103
"2015-10-29 00:00:00 UTC",3508,2966,102
"2015-10-28 00:00:00 UTC",4023,2898,95
"2015-10-27 00:00:00 UTC",4426,2790,90
"2015-10-26 00:00:00 UTC",4505,2043,84
"2015-10-24 00:00:00 UTC",6537,1943,72
"2015-10-23 00:00:00 UTC",6490,1777,67
"2015-10-22 00:00:00 UTC",5806,1132,64
"2015-10-21 00:00:00 UTC",6250,1102,60
"2015-10-20 00:00:00 UTC",6653,971,56
"2015-10-19 00:00:00 UTC",6659,812,53
"2015-10-18 00:00:00 UTC",6675,762,45
"2015-10-17 00:00:00 UTC",6729,580,38
"2015-10-16 00:00:00 UTC",6837,348,30
"2015-10-15 00:00:00 UTC",6731,314,25
"2015-10-14 00:00:00 UTC",6198,265,36
"2015-10-13 00:00:00 UTC",6887,257,35
"2015-10-12 00:00:00 UTC",6891,248,29
"2015-10-11 00:00:00 UTC",6760,252,26
"2015-10-10 00:00:00 UTC",6893,235,23
"2015-10-09 00:00:00 UTC",6298,326,29
"2015-10-08 00:00:00 UTC",6656,332,29
"2015-10-07 00:00:00 UTC",6676,338,30
"2015-10-06 00:00:00 UTC",6607,527,39
"2015-10-05 00:00:00 UTC",6347,584,42
"2015-10-04 00:00:00 UTC",6190,722,44
"2015-10-03 00:00:00 UTC",6080,816,50
"2015-10-02 00:00:00 UTC",6173,815,49
"2015-10-01 00:00:00 UTC",6189,750,47
"2015-09-30 00:00:00 UTC",6188,728,47
"2015-09-29 00:00:00 UTC",6269,728,45
"2015-09-28 00:00:00 UTC",6601,740,44
"2015-09-27 00:00:00 UTC",6456,771,49
"2015-09-26 00:00:00 UTC",6343,798,53
"2015-09-25 00:00:00 UTC",6444,773,49
"2015-09-24 00:00:00 UTC",6603,727,41
"2015-09-23 00:00:00 UTC",6594,766,41
"2015-09-22 00:00:00 UTC",6427,880,47
"2015-09-21 00:00:00 UTC",6602,887,47
"2015-09-20 00:00:00 UTC",6602,891,46
"2015-09-19 00:00:00 UTC",6602,894,45
"2015-09-18 00:00:00 UTC",6601,906,45
"2015-09-17 00:00:00 UTC",6599,925,48
"2015-09-16 00:00:00 UTC",6603,858,42
"2015-09-15 00:00:00 UTC",6604,843,40
"2015-09-14 00:00:00 UTC",6605,689,36
"2015-09-13 00:00:00 UTC",6606,602,32
"2015-09-12 00:00:00 UTC",6608,525,28
"2015-09-11 00:00:00 UTC",6425,663,39
"2015-09-10 00:00:00 UTC",6235,710,52
"2015-09-09 00:00:00 UTC",6229,699,48
"2015-09-08 00:00:00 UTC",6314,655,37
"2015-09-07 00:00:00 UTC",5832,648,33
"2015-09-06 00:00:00 UTC",6130,462,37
"2015-09-05 00:00:00 UTC",6298,419,38
"2015-09-04 00:00:00 UTC",6779,393,32
"2015-09-03 00:00:00 UTC",6891,355,26
"2015-09-02 00:00:00 UTC",6191,305,39
"2015-09-01 00:00:00 UTC",5992,328,42
"2015-08-31 00:00:00 UTC",5997,306,38
"2015-08-30 00:00:00 UTC",5999,286,36
"2015-08-29 00:00:00 UTC",6005,269,32
"2015-08-28 00:00:00 UTC",6362,259,27
"2015-08-27 00:00:00 UTC",6697,214,19
"2015-08-26 00:00:00 UTC",7289,165,12
"2015-08-25 00:00:00 UTC",7572,148,11
"2015-08-24 00:00:00 UTC",6459,441,25
"2015-08-23 00:00:00 UTC",6093,452,30
"2015-08-22 00:00:00 UTC",6220,417,26
"2015-08-21 00:00:00 UTC",5886,497,50
"2015-08-20 00:00:00 UTC",6208,475,41
"2015-08-19 00:00:00 UTC",6022,446,37
"2015-08-18 00:00:00 UTC",5248,547,46
"2015-08-17 00:00:00 UTC",5566,520,45
"2015-08-16 00:00:00 UTC",5952,464,40
"2015-08-15 00:00:00 UTC",5849,438,39
"2015-08-14 00:00:00 UTC",5127,465,48
"2015-08-13 00:00:00 UTC",5125,466,48
"2015-08-12 00:00:00 UTC",4341,503,62
"2015-08-11 00:00:00 UTC",4384,491,58
"2015-08-10 00:00:00 UTC",4438,483,54
"2015-08-09 00:00:00 UTC",5200,470,45
"2015-08-08 00:00:00 UTC",5308,458,40
"2015-08-07 00:00:00 UTC",5590,425,37
"2015-08-06 00:00:00 UTC",5797,403,33
"2015-08-05 00:00:00 UTC",4845,447,47
"2015-08-04 00:00:00 UTC",5272,450,46
"2015-08-03 00:00:00 UTC",5625,449,44
"2015-08-02 00:00:00 UTC",5961,420,35
"2015-08-01 00:00:00 UTC",6066,433,37
"2015-07-31 00:00:00 UTC",4613,688,84
"2015-07-30 00:00:00 UTC",4601,731,97
"2015-07-29 00:00:00 UTC",4556,826,106
"2015-07-28 00:00:00 UTC",4593,777,103
"2015-07-27 00:00:00 UTC",4655,818,101
"2015-07-26 00:00:00 UTC",4650,832,100
"2015-07-25 00:00:00 UTC",4077,837,100
"2015-07-24 00:00:00 UTC",4681,822,99
"2015-07-23 00:00:00 UTC",4683,813,96
"2015-07-22 00:00:00 UTC",4558,867,104
"2015-07-21 00:00:00 UTC",4592,897,107
"2015-07-20 00:00:00 UTC",4598,923,107
"2015-07-19 00:00:00 UTC",4510,953,107
"2015-07-18 00:00:00 UTC",4621,875,105
"2015-07-17 00:00:00 UTC",4395,890,110
"2015-07-16 00:00:00 UTC",4562,884,108
"2015-07-15 00:00:00 UTC",4709,877,105
"2015-07-14 00:00:00 UTC",4805,854,97
"2015-07-13 00:00:00 UTC",5268,869,92
"2015-07-12 00:00:00 UTC",5477,845,87
"2015-07-11 00:00:00 UTC",5696,822,80
"2015-07-10 00:00:00 UTC",5984,742,66
"2015-07-09 00:00:00 UTC",6067,690,61
"2015-07-08 00:00:00 UTC",6158,687,57
"2015-07-07 00:00:00 UTC",6204,586,46
"2015-07-06 00:00:00 UTC",6211,454,38
"2015-07-05 00:00:00 UTC",5801,509,48
"2015-07-04 00:00:00 UTC",5071,740,73
"2015-07-03 00:00:00 UTC",5248,773,64
"2015-07-02 00:00:00 UTC",5231,923,66
"2015-07-01 00:00:00 UTC",4589,920,71
"2015-06-30 00:00:00 UTC",4305,936,72
"2015-06-29 00:00:00 UTC",5009,925,67
"2015-06-28 00:00:00 UTC",5380,930,66
"2015-06-27 00:00:00 UTC",5237,659,65
"2015-06-26 00:00:00 UTC",5263,594,64
"2015-06-25 00:00:00 UTC",5400,581,63
"2015-06-24 00:00:00 UTC",5605,529,61
"2015-06-23 00:00:00 UTC",6128,459,48
"2015-06-22 00:00:00 UTC",5831,427,40
"2015-06-21 00:00:00 UTC",6062,427,33
"2015-06-20 00:00:00 UTC",5400,453,34
"2015-06-19 00:00:00 UTC",5164,427,33
"2015-06-18 00:00:00 UTC",6220,411,29
"2015-06-17 00:00:00 UTC",6191,361,25
"2015-06-16 00:00:00 UTC",5754,383,33
"2015-06-15 00:00:00 UTC",5931,397,36
"2015-06-14 00:00:00 UTC",5455,440,43
"2015-06-13 00:00:00 UTC",5138,441,46
"2015-06-12 00:00:00 UTC",5373,449,47
"2015-06-11 00:00:00 UTC",5388,450,48
"2015-06-10 00:00:00 UTC",5411,444,47
"2015-06-09 00:00:00 UTC",5572,430,41
"2015-06-08 00:00:00 UTC",5310,443,44
"2015-06-07 00:00:00 UTC",5602,465,52
"2015-06-06 00:00:00 UTC",5643,475,53
"2015-06-05 00:00:00 UTC",5356,496,60
"2015-06-04 00:00:00 UTC",5080,508,66
"2015-06-03 00:00:00 UTC",5280,540,64
"2015-06-02 00:00:00 UTC",5283,628,65
"2015-06-01 00:00:00 UTC",5134,672,65
"2015-05-31 00:00:00 UTC",5277,656,65
"2015-05-30 00:00:00 UTC",5224,651,68
"2015-05-29 00:00:00 UTC",5185,654,68
"2015-05-28 00:00:00 UTC",5196,780,75
"2015-05-27 00:00:00 UTC",5225,779,74
"2015-05-26 00:00:00 UTC",5078,883,90
"2015-05-25 00:00:00 UTC",5248,852,85
"2015-05-24 00:00:00 UTC",5078,872,89
"2015-05-23 00:00:00 UTC",4965,915,93
"2015-05-22 00:00:00 UTC",5250,892,88
"2015-05-21 00:00:00 UTC",5274,842,80
"2015-05-20 00:00:00 UTC",5113,874,81
"2015-05-19 00:00:00 UTC",4844,970,84
"2015-05-18 00:00:00 UTC",5060,1008,91
"2015-05-17 00:00:00 UTC",5105,1007,90
"2015-05-16 00:00:00 UTC",5184,991,83
"2015-05-15 00:00:00 UTC",5222,825,74
"2015-05-14 00:00:00 UTC",5176,662,69
"2015-05-13 00:00:00 UTC",4899,608,72
"2015-05-12 00:00:00 UTC",4496,687,87
"2015-05-11 00:00:00 UTC",4709,684,87
"2015-05-10 00:00:00 UTC",4900,649,83
"2015-05-09 00:00:00 UTC",4764,682,83
"2015-05-08 00:00:00 UTC",4481,796,90
"2015-05-07 00:00:00 UTC",4462,826,92
"2015-05-06 00:00:00 UTC",5123,794,84
"2015-05-05 00:00:00 UTC",5131,738,79
"2015-05-04 00:00:00 UTC",5151,744,79
"2015-05-03 00:00:00 UTC",5351,653,65
"2015-05-02 00:00:00 UTC",4933,618,59
"2015-05-01 00:00:00 UTC",4888,617,57
"2015-04-30 00:00:00 UTC",5414,471,48
"2015-04-29 00:00:00 UTC",4176,443,47
"2015-04-28 00:00:00 UTC",4226,493,58
"2015-04-27 00:00:00 UTC",5127,517,62
"2015-04-26 00:00:00 UTC",4802,772,91
