listing_datetime,unit_price,quantity,listings
"2016-10-03 00:00:00 UTC",284,20157,284
"2016-10-02 00:00:00 UTC",299,19991,284
"2016-10-01 00:00:00 UTC",303,20588,287
"2016-09-30 00:00:00 UTC",311,21894,295
"2016-09-29 00:00:00 UTC",306,22378,296
"2016-09-28 00:00:00 UTC",303,21640,293
"2016-09-27 00:00:00 UTC",300,20792,289
"2016-09-26 00:00:00 UTC",299,20400,286
"2016-09-25 00:00:00 UTC",300,20291,285
"2016-09-24 00:00:00 UTC",308,21269,290
"2016-09-23 00:00:00 UTC",311,23135,298
"2016-09-22 00:00:00 UTC",309,22348,295
"2016-09-21 00:00:00 UTC",311,22089,294
"2016-09-20 00:00:00 UTC",314,23693,302
"2016-09-19 00:00:00 UTC",314,24395,305
"2016-09-18 00:00:00 UTC",314,23874,303
"2016-09-17 00:00:00 UTC",315,24148,307
"2016-09-16 00:00:00 UTC",311,23281,301
"2016-09-15 00:00:00 UTC",317,21329,292
"2016-09-14 00:00:00 UTC",335,21829,296
"2016-09-13 00:00:00 UTC",337,22532,299
"2016-09-12 00:00:00 UTC",342,23404,303
"2016-09-11 00:00:00 UTC",338,23664,305
"2016-09-10 00:00:00 UTC",340,24451,307
"2016-09-09 00:00:00 UTC",340,24889,309
"2016-09-08 00:00:00 UTC",338,24307,307
"2016-09-07 00:00:00 UTC",335,22755,300
"2016-09-06 00:00:00 UTC",333,22065,297
"2016-09-05 00:00:00 UTC",333,22541,300
"2016-09-04 00:00:00 UTC",332,22728,301
"2016-09-03 00:00:00 UTC",332,22494,300
"2016-09-02 00:00:00 UTC",333,23023,304
"2016-09-01 00:00:00 UTC",331,23974,306
"2016-08-31 00:00:00 UTC",327,23711,305
"2016-08-30 00:00:00 UTC",323,23020,302
"2016-08-29 00:00:00 UTC",319,23397,302
"2016-08-28 00:00:00 UTC",316,22760,300
"2016-08-27 00:00:00 UTC",313,22819,300
"2016-08-26 00:00:00 UTC",308,22038,296
"2016-08-25 00:00:00 UTC",315,22841,299
"2016-08-24 00:00:00 UTC",317,23753,305
"2016-08-23 00:00:00 UTC",317,23608,306
"2016-08-22 00:00:00 UTC",301,23140,300
"2016-08-21 00:00:00 UTC",297,22738,298
"2016-08-20 00:00:00 UTC",288,23457,299
"2016-08-19 00:00:00 UTC",278,24578,303
"2016-08-18 00:00:00 UTC",273,23942,301
"2016-08-17 00:00:00 UTC",270,21246,290
"2016-08-16 00:00:00 UTC",259,18863,278
"2016-08-15 00:00:00 UTC",257,18872,278
"2016-08-14 00:00:00 UTC",265,19757,283
"2016-08-13 00:00:00 UTC",265,20134,284
"2016-08-12 00:00:00 UTC",264,20314,285
"2016-08-11 00:00:00 UTC",261,20048,284
"2016-08-10 00:00:00 UTC",256,19690,282
"2016-08-09 00:00:00 UTC",253,18429,276
"2016-08-08 00:00:00 UTC",256,18556,277
"2016-08-07 00:00:00 UTC",275,18737,280
"2016-08-06 00:00:00 UTC",292,18890,282
"2016-08-05 00:00:00 UTC",298,19419,286
"2016-08-04 00:00:00 UTC",301,19755,288
"2016-08-03 00:00:00 UTC",302,19750,288
"2016-08-02 00:00:00 UTC",300,20577,293
"2016-08-01 00:00:00 UTC",291,19618,287
"2016-07-31 00:00:00 UTC",283,19295,284
"2016-07-30 00:00:00 UTC",295,18882,280
"2016-07-29 00:00:00 UTC",305,19620,285
"2016-07-28 00:00:00 UTC",299,19638,284
"2016-07-27 00:00:00 UTC",306,19684,283
"2016-07-26 00:00:00 UTC",310,20518,288
"2016-07-25 00:00:00 UTC",314,21859,294
"2016-07-24 00:00:00 UTC",314,20782,289
"2016-07-23 00:00:00 UTC",323,21131,294
"2016-07-22 00:00:00 UTC",324,21904,297
"2016-07-21 00:00:00 UTC",324,22281,297
"2016-07-20 00:00:00 UTC",323,22526,298
"2016-07-19 00:00:00 UTC",325,22571,299
"2016-07-18 00:00:00 UTC",327,23290,304
"2016-07-17 00:00:00 UTC",327,23635,304
"2016-07-16 00:00:00 UTC",329,24531,310
"2016-07-15 00:00:00 UTC",328,24776,310
"2016-07-14 00:00:00 UTC",325,24227,307
"2016-07-13 00:00:00 UTC",323,23669,304
"2016-07-12 00:00:00 UTC",323,24475,308
"2016-07-11 00:00:00 UTC",320,24074,307
"2016-07-10 00:00:00 UTC",318,23489,305
"2016-07-09 00:00:00 UTC",313,23567,303
"2016-07-08 00:00:00 UTC",306,21759,295
"2016-07-07 00:00:00 UTC",306,22171,298
"2016-07-06 00:00:00 UTC",304,21116,292
"2016-07-05 00:00:00 UTC",305,21309,294
"2016-07-04 00:00:00 UTC",305,23179,303
"2016-07-03 00:00:00 UTC",304,22584,299
"2016-07-02 00:00:00 UTC",301,21857,295
"2016-07-01 00:00:00 UTC",299,21088,292
"2016-06-30 00:00:00 UTC",302,21695,296
"2016-06-29 00:00:00 UTC",300,23311,302
"2016-06-28 00:00:00 UTC",299,23507,303
"2016-06-27 00:00:00 UTC",296,22035,296
"2016-06-26 00:00:00 UTC",295,22486,299
"2016-06-25 00:00:00 UTC",287,21967,296
"2016-06-24 00:00:00 UTC",279,20384,289
"2016-06-23 00:00:00 UTC",277,19554,285
"2016-06-22 00:00:00 UTC",267,19051,281
"2016-06-21 00:00:00 UTC",294,20625,285
"2016-06-20 00:00:00 UTC",298,20209,284
"2016-06-19 00:00:00 UTC",298,20918,286
"2016-06-18 00:00:00 UTC",298,21105,287
"2016-06-17 00:00:00 UTC",297,21560,289
"2016-06-16 00:00:00 UTC",294,22167,292
"2016-06-15 00:00:00 UTC",296,22576,293
"2016-06-14 00:00:00 UTC",298,23630,297
"2016-06-13 00:00:00 UTC",294,24061,299
"2016-06-12 00:00:00 UTC",291,23761,297
"2016-06-11 00:00:00 UTC",288,23690,297
"2016-06-10 00:00:00 UTC",282,24350,301
"2016-06-09 00:00:00 UTC",278,23276,297
"2016-06-08 00:00:00 UTC",274,23072,294
"2016-06-07 00:00:00 UTC",273,23775,295
"2016-06-06 00:00:00 UTC",271,22147,288
"2016-06-05 00:00:00 UTC",284,22222,290
"2016-06-04 00:00:00 UTC",287,22664,292
"2016-06-03 00:00:00 UTC",290,22490,292
"2016-06-02 00:00:00 UTC",292,23267,297
"2016-06-01 00:00:00 UTC",285,25033,302
"2016-05-31 00:00:00 UTC",278,23302,295
"2016-05-30 00:00:00 UTC",274,21976,288
"2016-05-29 00:00:00 UTC",275,22049,289
"2016-05-28 00:00:00 UTC",277,23073,292
"2016-05-27 00:00:00 UTC",275,23755,295
"2016-05-26 00:00:00 UTC",271,22505,289
"2016-05-25 00:00:00 UTC",274,22146,288
"2016-05-24 00:00:00 UTC",273,22605,290
"2016-05-23 00:00:00 UTC",266,22643,289
"2016-05-22 00:00:00 UTC",263,21607,285
"2016-05-21 00:00:00 UTC",277,20090,276
"2016-05-20 00:00:00 UTC",266,19599,274
"2016-05-19 00:00:00 UTC",293,20735,281
"2016-05-18 00:00:00 UTC",286,20552,280
"2016-05-17 00:00:00 UTC",281,24260,296
"2016-05-16 00:00:00 UTC",264,23676,292
"2016-05-15 00:00:00 UTC",244,20512,278
"2016-05-14 00:00:00 UTC",269,19041,275
"2016-05-13 00:00:00 UTC",270,19661,277
"2016-05-12 00:00:00 UTC",271,20330,282
"2016-05-11 00:00:00 UTC",263,20517,283
"2016-05-10 00:00:00 UTC",257,20340,282
"2016-05-09 00:00:00 UTC",250,20002,279
"2016-05-08 00:00:00 UTC",248,19366,275
"2016-05-07 00:00:00 UTC",246,18832,272
"2016-05-06 00:00:00 UTC",248,19172,273
"2016-05-05 00:00:00 UTC",243,18910,272
"2016-05-04 00:00:00 UTC",238,19387,273
"2016-05-03 00:00:00 UTC",237,18446,269
"2016-05-02 00:00:00 UTC",232,19133,272
"2016-05-01 00:00:00 UTC",233,17943,267
"2016-04-30 00:00:00 UTC",245,17583,267
"2016-04-29 00:00:00 UTC",244,17393,265
"2016-04-28 00:00:00 UTC",264,18069,269
"2016-04-27 00:00:00 UTC",266,18902,272
"2016-04-26 00:00:00 UTC",265,19787,276
"2016-04-25 00:00:00 UTC",265,21066,281
"2016-04-24 00:00:00 UTC",266,22874,290
"2016-04-23 00:00:00 UTC",272,24665,298
"2016-04-22 00:00:00 UTC",276,24964,300
"2016-04-21 00:00:00 UTC",275,25083,300
"2016-04-20 00:00:00 UTC",280,25451,302
"2016-04-19 00:00:00 UTC",281,25714,303
"2016-04-18 00:00:00 UTC",281,26260,305
"2016-04-17 00:00:00 UTC",282,26940,309
"2016-04-16 00:00:00 UTC",281,27462,311
"2016-04-15 00:00:00 UTC",280,25709,303
"2016-04-14 00:00:00 UTC",283,26177,306
"2016-04-13 00:00:00 UTC",291,26889,309
"2016-04-12 00:00:00 UTC",280,27256,310
"2016-04-11 00:00:00 UTC",283,26766,309
"2016-04-10 00:00:00 UTC",279,27264,310
"2016-04-09 00:00:00 UTC",275,26590,307
"2016-04-08 00:00:00 UTC",269,24831,301
"2016-04-07 00:00:00 UTC",273,25796,306
"2016-04-06 00:00:00 UTC",269,27123,310
"2016-04-05 00:00:00 UTC",273,27639,312
"2016-04-04 00:00:00 UTC",272,27928,314
"2016-04-03 00:00:00 UTC",270,27711,311
"2016-04-02 00:00:00 UTC",269,27304,309
"2016-04-01 00:00:00 UTC",273,27157,309
"2016-03-31 00:00:00 UTC",278,28040,313
"2016-03-30 00:00:00 UTC",277,28399,314
"2016-03-29 00:00:00 UTC",278,29259,318
"2016-03-28 00:00:00 UTC",277,29701,319
"2016-03-27 00:00:00 UTC",278,28476,316
"2016-03-26 00:00:00 UTC",278,28713,316
"2016-03-25 00:00:00 UTC",280,28553,315
"2016-03-24 00:00:00 UTC",275,28760,317
"2016-03-23 00:00:00 UTC",266,26730,306
"2016-03-22 00:00:00 UTC",267,22334,288
"2016-03-21 00:00:00 UTC",268,22338,287
"2016-03-20 00:00:00 UTC",283,22313,288
"2016-03-19 00:00:00 UTC",284,23509,294
"2016-03-18 00:00:00 UTC",282,23124,291
"2016-03-17 00:00:00 UTC",289,23062,293
"2016-03-16 00:00:00 UTC",294,24059,297
"2016-03-15 00:00:00 UTC",283,24779,300
"2016-03-14 00:00:00 UTC",277,24421,300
"2016-03-13 00:00:00 UTC",269,23160,293
"2016-03-12 00:00:00 UTC",267,23469,293
"2016-03-11 00:00:00 UTC",264,22357,287
"2016-03-10 00:00:00 UTC",264,21751,285
"2016-03-09 00:00:00 UTC",273,22852,290
"2016-03-08 00:00:00 UTC",271,23394,294
"2016-03-07 00:00:00 UTC",281,22267,288
"2016-03-06 00:00:00 UTC",291,22882,290
"2016-03-05 00:00:00 UTC",296,23532,294
"2016-03-04 00:00:00 UTC",301,23020,290
"2016-03-03 00:00:00 UTC",302,23846,294
"2016-03-02 00:00:00 UTC",300,23812,295
"2016-03-01 00:00:00 UTC",297,25164,301
"2016-02-29 00:00:00 UTC",294,25719,305
"2016-02-28 00:00:00 UTC",288,25302,301
"2016-02-27 00:00:00 UTC",284,25053,300
"2016-02-26 00:00:00 UTC",279,23619,293
"2016-02-25 00:00:00 UTC",275,23387,293
"2016-02-24 00:00:00 UTC",271,22972,290
"2016-02-23 00:00:00 UTC",271,23058,289
"2016-02-22 00:00:00 UTC",271,23725,291
"2016-02-21 00:00:00 UTC",274,23894,293
"2016-02-20 00:00:00 UTC",277,24766,297
"2016-02-19 00:00:00 UTC",284,26070,304
"2016-02-18 00:00:00 UTC",284,26366,305
"2016-02-17 00:00:00 UTC",282,26648,306
"2016-02-16 00:00:00 UTC",274,24902,299
"2016-02-15 00:00:00 UTC",273,23538,291
"2016-02-14 00:00:00 UTC",275,24369,294
"2016-02-13 00:00:00 UTC",275,24818,298
"2016-02-12 00:00:00 UTC",268,23910,294
"2016-02-11 00:00:00 UTC",263,23057,290
"2016-02-10 00:00:00 UTC",272,23372,294
"2016-02-09 00:00:00 UTC",263,23393,294
"2016-02-08 00:00:00 UTC",253,22767,289
"2016-02-07 00:00:00 UTC",244,21789,283
"2016-02-06 00:00:00 UTC",256,21543,280
"2016-02-05 00:00:00 UTC",276,22354,285
"2016-02-04 00:00:00 UTC",284,23264,290
"2016-02-03 00:00:00 UTC",286,24711,298
"2016-02-02 00:00:00 UTC",277,23340,289
"2016-02-01 00:00:00 UTC",276,23619,289
"2016-01-31 00:00:00 UTC",280,24473,292
"2016-01-30 00:00:00 UTC",286,26091,299
"2016-01-29 00:00:00 UTC",277,26148,299
"2016-01-28 00:00:00 UTC",274,25424,296
"2016-01-27 00:00:00 UTC",270,26134,300
"2016-01-26 00:00:00 UTC",261,25150,295
"2016-01-25 00:00:00 UTC",259,24174,290
"2016-01-24 00:00:00 UTC",256,26529,301
"2016-01-23 00:00:00 UTC",257,26610,302
"2016-01-22 00:00:00 UTC",259,27872,308
"2016-01-21 00:00:00 UTC",265,28538,311
"2016-01-20 00:00:00 UTC",257,25436,298
"2016-01-19 00:00:00 UTC",245,22943,285
"2016-01-18 00:00:00 UTC",283,22569,284
"2016-01-17 00:00:00 UTC",293,23104,286
"2016-01-16 00:00:00 UTC",302,23646,292
"2016-01-15 00:00:00 UTC",299,23894,293
"2016-01-14 00:00:00 UTC",291,23664,291
"2016-01-13 00:00:00 UTC",287,25744,301
"2016-01-12 00:00:00 UTC",271,26059,301
"2016-01-11 00:00:00 UTC",256,24432,293
"2016-01-10 00:00:00 UTC",269,28005,312
"2016-01-09 00:00:00 UTC",258,27098,308
"2016-01-08 00:00:00 UTC",238,26521,303
"2016-01-07 00:00:00 UTC",237,23976,289
"2016-01-06 00:00:00 UTC",241,24223,290
"2016-01-05 00:00:00 UTC",179,20183,271
"2016-01-04 00:00:00 UTC",268,17502,263
"2016-01-03 00:00:00 UTC",284,17667,265
"2016-01-02 00:00:00 UTC",287,18162,267
"2016-01-01 00:00:00 UTC",292,19764,274
"2015-12-31 00:00:00 UTC",292,20510,279
"2015-12-30 00:00:00 UTC",282,19902,273
"2015-12-29 00:00:00 UTC",279,19335,270
"2015-12-28 00:00:00 UTC",278,18379,266
"2015-12-27 00:00:00 UTC",288,18354,265
"2015-12-26 00:00:00 UTC",301,18514,268
"2015-12-25 00:00:00 UTC",306,18855,269
"2015-12-24 00:00:00 UTC",311,19724,272
"2015-12-23 00:00:00 UTC",314,20895,279
"2015-12-22 00:00:00 UTC",305,19787,272
"2015-12-21 00:00:00 UTC",302,18732,266
"2015-12-20 00:00:00 UTC",314,18944,268
"2015-12-19 00:00:00 UTC",322,19937,273
"2015-12-18 00:00:00 UTC",327,20454,275
"2015-12-17 00:00:00 UTC",343,21548,282
"2015-12-16 00:00:00 UTC",348,22522,288
"2015-12-15 00:00:00 UTC",339,21666,281
"2015-12-14 00:00:00 UTC",335,21028,278
"2015-12-13 00:00:00 UTC",339,20228,277
"2015-12-12 00:00:00 UTC",343,20758,281
"2015-12-11 00:00:00 UTC",343,20379,280
"2015-12-10 00:00:00 UTC",340,21217,286
"2015-12-09 00:00:00 UTC",337,22057,290
"2015-12-08 00:00:00 UTC",319,19973,277
"2015-12-07 00:00:00 UTC",330,19123,271
"2015-12-06 00:00:00 UTC",348,20921,281
"2015-12-05 00:00:00 UTC",343,20229,278
"2015-12-04 00:00:00 UTC",337,18935,272
"2015-12-03 00:00:00 UTC",344,19499,274
"2015-12-02 00:00:00 UTC",346,19630,276
"2015-12-01 00:00:00 UTC",361,20017,279
"2015-11-30 00:00:00 UTC",344,21180,284
"2015-11-29 00:00:00 UTC",336,21219,284
"2015-11-28 00:00:00 UTC",315,19278,272
"2015-11-27 00:00:00 UTC",398,17875,269
"2015-11-26 00:00:00 UTC",408,18750,276
"2015-11-25 00:00:00 UTC",403,18843,274
"2015-11-24 00:00:00 UTC",404,19140,276
"2015-11-23 00:00:00 UTC",397,19229,280
"2015-11-22 00:00:00 UTC",378,20657,285
"2015-11-21 00:00:00 UTC",360,21165,286
"2015-11-20 00:00:00 UTC",346,19788,277
"2015-11-19 00:00:00 UTC",365,19995,279
"2015-11-18 00:00:00 UTC",354,19538,277
"2015-11-17 00:00:00 UTC",340,19723,278
"2015-11-16 00:00:00 UTC",327,19546,276
"2015-11-15 00:00:00 UTC",355,20056,279
"2015-11-14 00:00:00 UTC",393,21239,286

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",360,20917,284
"2015-11-12 00:00:00 UTC",346,20145,279
"2015-11-11 00:00:00 UTC",411,20111,280
"2015-11-10 00:00:00 UTC",410,20502,283
"2015-11-09 00:00:00 UTC",406,21819,289
"2015-11-08 00:00:00 UTC",396,22513,293
"2015-11-07 00:00:00 UTC",378,22790,292
"2015-11-06 00:00:00 UTC",365,21068,283
"2015-11-05 00:00:00 UTC",354,20658,280
"2015-11-04 00:00:00 UTC",331,19842,278
"2015-11-03 00:00:00 UTC",339,20628,283
"2015-11-02 00:00:00 UTC",324,21492,286
"2015-11-01 00:00:00 UTC",292,20754,281
"2015-10-31 00:00:00 UTC",264,19027,272
"2015-10-30 00:00:00 UTC",257,18719,270
"2015-10-29 00:00:00 UTC",326,20282,276
"2015-10-28 00:00:00 UTC",330,20496,279
"2015-10-27 00:00:00 UTC",439,21168,282
"2015-10-26 00:00:00 UTC",296,23032,288
"2015-10-24 00:00:00 UTC",213,19381,268
"2015-10-23 00:00:00 UTC",217,21085,276
"2015-10-22 00:00:00 UTC",227,18609,267
"2015-10-21 00:00:00 UTC",231,18459,267
"2015-10-20 00:00:00 UTC",230,18787,269
"2015-10-19 00:00:00 UTC",228,18413,267
"2015-10-18 00:00:00 UTC",226,18231,267
"2015-10-17 00:00:00 UTC",208,18960,269
"2015-10-16 00:00:00 UTC",234,17080,260
"2015-10-15 00:00:00 UTC",257,18307,266
"2015-10-14 00:00:00 UTC",272,21214,281
"2015-10-13 00:00:00 UTC",264,20653,278
"2015-10-12 00:00:00 UTC",266,19362,273
"2015-10-11 00:00:00 UTC",269,20750,280
"2015-10-10 00:00:00 UTC",270,19906,276
"2015-10-09 00:00:00 UTC",276,20856,280
"2015-10-08 00:00:00 UTC",270,22043,283
"2015-10-07 00:00:00 UTC",255,18940,269
"2015-10-06 00:00:00 UTC",253,20681,275
"2015-10-05 00:00:00 UTC",257,22209,282
"2015-10-04 00:00:00 UTC",255,21880,280
"2015-10-03 00:00:00 UTC",267,21516,280
"2015-10-02 00:00:00 UTC",269,22485,285
"2015-10-01 00:00:00 UTC",271,21847,280
"2015-09-30 00:00:00 UTC",269,22431,282
"2015-09-29 00:00:00 UTC",252,20025,273
"2015-09-28 00:00:00 UTC",251,17836,263
"2015-09-27 00:00:00 UTC",262,18113,265
"2015-09-26 00:00:00 UTC",275,19354,275
"2015-09-25 00:00:00 UTC",271,19448,274
"2015-09-24 00:00:00 UTC",268,19731,274
"2015-09-23 00:00:00 UTC",262,18857,270
"2015-09-22 00:00:00 UTC",262,18874,270
"2015-09-21 00:00:00 UTC",261,18784,267
"2015-09-20 00:00:00 UTC",263,19403,271
"2015-09-19 00:00:00 UTC",271,19658,273
"2015-09-18 00:00:00 UTC",272,19999,275
"2015-09-17 00:00:00 UTC",267,19832,274
"2015-09-16 00:00:00 UTC",261,19381,270
"2015-09-15 00:00:00 UTC",276,20145,275
"2015-09-14 00:00:00 UTC",264,19078,269
"2015-09-13 00:00:00 UTC",278,19371,271
"2015-09-12 00:00:00 UTC",277,19921,272
"2015-09-11 00:00:00 UTC",275,19680,271
"2015-09-10 00:00:00 UTC",280,19968,272
"2015-09-09 00:00:00 UTC",274,21026,278
"2015-09-08 00:00:00 UTC",263,21123,278
"2015-09-07 00:00:00 UTC",264,21713,280
"2015-09-06 00:00:00 UTC",256,21791,280
"2015-09-05 00:00:00 UTC",247,19462,269
"2015-09-04 00:00:00 UTC",252,19312,268
"2015-09-03 00:00:00 UTC",245,19563,269
"2015-09-02 00:00:00 UTC",261,17657,261
"2015-09-01 00:00:00 UTC",278,18113,264
"2015-08-31 00:00:00 UTC",278,18576,265
"2015-08-30 00:00:00 UTC",277,19679,270
"2015-08-29 00:00:00 UTC",284,20162,274
"2015-08-28 00:00:00 UTC",281,20265,274
"2015-08-27 00:00:00 UTC",286,19551,272
"2015-08-26 00:00:00 UTC",294,21220,281
"2015-08-25 00:00:00 UTC",288,21867,283
"2015-08-24 00:00:00 UTC",266,20342,276
"2015-08-23 00:00:00 UTC",258,20685,279
"2015-08-22 00:00:00 UTC",246,20537,277
"2015-08-21 00:00:00 UTC",256,19036,268
"2015-08-20 00:00:00 UTC",269,19339,269
"2015-08-19 00:00:00 UTC",271,19971,273
"2015-08-18 00:00:00 UTC",267,19608,269
"2015-08-17 00:00:00 UTC",272,19455,271
"2015-08-16 00:00:00 UTC",279,20227,276
"2015-08-15 00:00:00 UTC",282,20660,279
"2015-08-14 00:00:00 UTC",280,21505,283
"2015-08-13 00:00:00 UTC",273,20896,279
"2015-08-12 00:00:00 UTC",271,20617,277
"2015-08-11 00:00:00 UTC",271,21224,278
"2015-08-10 00:00:00 UTC",267,20943,277
"2015-08-09 00:00:00 UTC",285,19609,270
"2015-08-08 00:00:00 UTC",291,20256,273
"2015-08-07 00:00:00 UTC",290,21413,279
"2015-08-06 00:00:00 UTC",286,22331,284
"2015-08-05 00:00:00 UTC",277,22222,281
"2015-08-04 00:00:00 UTC",268,20786,274
"2015-08-03 00:00:00 UTC",273,19720,271
"2015-08-02 00:00:00 UTC",283,20080,274
"2015-08-01 00:00:00 UTC",278,19803,272
"2015-07-31 00:00:00 UTC",280,20644,276
"2015-07-30 00:00:00 UTC",280,21340,279
"2015-07-29 00:00:00 UTC",279,22093,282
"2015-07-28 00:00:00 UTC",276,21705,280
"2015-07-27 00:00:00 UTC",268,20476,273
"2015-07-26 00:00:00 UTC",279,19033,267
"2015-07-25 00:00:00 UTC",283,19133,267
"2015-07-24 00:00:00 UTC",280,18817,267
"2015-07-23 00:00:00 UTC",276,19386,270
"2015-07-22 00:00:00 UTC",271,19252,269
"2015-07-21 00:00:00 UTC",267,18299,264
"2015-07-20 00:00:00 UTC",276,18143,264
"2015-07-19 00:00:00 UTC",292,19760,272
"2015-07-18 00:00:00 UTC",289,19612,271
"2015-07-17 00:00:00 UTC",290,18859,268
"2015-07-16 00:00:00 UTC",293,19383,270
"2015-07-15 00:00:00 UTC",293,19996,272
"2015-07-14 00:00:00 UTC",303,20299,275
"2015-07-13 00:00:00 UTC",307,22603,285
"2015-07-12 00:00:00 UTC",305,23140,287
"2015-07-11 00:00:00 UTC",302,22440,283
"2015-07-10 00:00:00 UTC",299,21844,280
"2015-07-09 00:00:00 UTC",301,22513,284
"2015-07-08 00:00:00 UTC",306,23411,288
"2015-07-07 00:00:00 UTC",307,24250,294
"2015-07-06 00:00:00 UTC",301,23287,288
"2015-07-05 00:00:00 UTC",295,23202,286
"2015-07-04 00:00:00 UTC",293,20757,276
"2015-07-03 00:00:00 UTC",301,19810,274
"2015-07-02 00:00:00 UTC",297,20853,280
"2015-07-01 00:00:00 UTC",290,19864,272
"2015-06-30 00:00:00 UTC",305,20324,274
"2015-06-29 00:00:00 UTC",316,21193,280
"2015-06-28 00:00:00 UTC",302,20124,274
"2015-06-27 00:00:00 UTC",265,19372,271
"2015-06-26 00:00:00 UTC",274,18300,264
"2015-06-25 00:00:00 UTC",308,19012,268
"2015-06-24 00:00:00 UTC",315,19729,273
"2015-06-23 00:00:00 UTC",317,20660,278
"2015-06-22 00:00:00 UTC",348,20370,276
"2015-06-21 00:00:00 UTC",337,21801,282
"2015-06-20 00:00:00 UTC",314,22048,282
"2015-06-19 00:00:00 UTC",322,21620,280
"2015-06-18 00:00:00 UTC",306,22729,286
"2015-06-17 00:00:00 UTC",311,21532,279
"2015-06-16 00:00:00 UTC",316,22286,282
"2015-06-15 00:00:00 UTC",312,21724,280
"2015-06-14 00:00:00 UTC",302,22255,284
"2015-06-13 00:00:00 UTC",295,21547,280
"2015-06-12 00:00:00 UTC",297,23021,289
"2015-06-11 00:00:00 UTC",294,22824,287
"2015-06-10 00:00:00 UTC",294,23470,289
"2015-06-09 00:00:00 UTC",291,23075,286
"2015-06-08 00:00:00 UTC",300,23549,288
"2015-06-07 00:00:00 UTC",291,23032,286
"2015-06-06 00:00:00 UTC",277,20883,278
"2015-06-05 00:00:00 UTC",269,19546,268
"2015-06-04 00:00:00 UTC",272,19609,269
"2015-06-03 00:00:00 UTC",260,19441,267
"2015-06-02 00:00:00 UTC",255,18854,265
"2015-06-01 00:00:00 UTC",273,19379,271
"2015-05-31 00:00:00 UTC",280,21159,278
"2015-05-30 00:00:00 UTC",263,20100,270
"2015-05-29 00:00:00 UTC",283,19639,268
"2015-05-28 00:00:00 UTC",293,22284,281
"2015-05-27 00:00:00 UTC",287,23818,288
"2015-05-26 00:00:00 UTC",253,22598,284
"2015-05-25 00:00:00 UTC",237,21350,279
"2015-05-24 00:00:00 UTC",256,21910,283
"2015-05-23 00:00:00 UTC",245,21611,280
"2015-05-22 00:00:00 UTC",242,22372,285
"2015-05-21 00:00:00 UTC",244,21899,281
"2015-05-20 00:00:00 UTC",253,21797,282
"2015-05-19 00:00:00 UTC",230,22931,285
"2015-05-18 00:00:00 UTC",213,20760,275
"2015-05-17 00:00:00 UTC",217,22128,285
"2015-05-16 00:00:00 UTC",213,22672,286
"2015-05-15 00:00:00 UTC",204,21619,279
"2015-05-14 00:00:00 UTC",205,20857,276
"2015-05-13 00:00:00 UTC",208,21522,280
"2015-05-12 00:00:00 UTC",210,21792,282
"2015-05-11 00:00:00 UTC",210,25767,301
"2015-05-10 00:00:00 UTC",202,24131,293
"2015-05-09 00:00:00 UTC",200,23973,292
"2015-05-08 00:00:00 UTC",199,24541,297
"2015-05-07 00:00:00 UTC",194,24897,298
"2015-05-06 00:00:00 UTC",186,25110,299
"2015-05-05 00:00:00 UTC",175,24634,298
"2015-05-04 00:00:00 UTC",142,22598,284
"2015-05-03 00:00:00 UTC",219,19495,276
"2015-05-02 00:00:00 UTC",223,20590,281
"2015-05-01 00:00:00 UTC",224,23667,294
"2015-04-30 00:00:00 UTC",219,23209,292
"2015-04-29 00:00:00 UTC",218,22896,289
"2015-04-28 00:00:00 UTC",218,20436,278
"2015-04-27 00:00:00 UTC",230,20025,280
"2015-04-26 00:00:00 UTC",230,18505,272
"2015-04-25 00:00:00 UTC",245,19036,274
"2015-04-24 00:00:00 UTC",250,20685,283
"2015-04-23 00:00:00 UTC",248,21158,284
"2015-04-22 00:00:00 UTC",249,21347,284
"2015-04-21 00:00:00 UTC",251,23906,295
"2015-04-20 00:00:00 UTC",259,20547,281
"2015-04-19 00:00:00 UTC",279,21113,284
"2015-04-18 00:00:00 UTC",279,21378,285
"2015-04-17 00:00:00 UTC",282,22475,292
"2015-04-16 00:00:00 UTC",279,24092,298
"2015-04-15 00:00:00 UTC",276,23926,298
"2015-04-14 00:00:00 UTC",269,22461,289
"2015-04-13 00:00:00 UTC",268,20735,283
"2015-04-12 00:00:00 UTC",283,20192,284
"2015-04-11 00:00:00 UTC",283,20522,286
"2015-04-10 00:00:00 UTC",282,22886,297
"2015-04-09 00:00:00 UTC",282,21746,292
"2015-04-08 00:00:00 UTC",300,21921,295
"2015-04-07 00:00:00 UTC",268,22233,295
"2015-04-06 00:00:00 UTC",270,22883,301
"2015-04-05 00:00:00 UTC",237,21611,292
"2015-04-04 00:00:00 UTC",254,19388,280
"2015-04-03 00:00:00 UTC",279,20135,285
"2015-04-02 00:00:00 UTC",279,21364,293
"2015-04-01 00:00:00 UTC",277,20454,288
"2015-03-31 00:00:00 UTC",271,21735,291
"2015-03-30 00:00:00 UTC",268,19570,280
"2015-03-29 00:00:00 UTC",277,20020,285
"2015-03-28 00:00:00 UTC",277,20281,286
"2015-03-27 00:00:00 UTC",279,21363,290
"2015-03-26 00:00:00 UTC",271,22121,293
"2015-03-25 00:00:00 UTC",268,20496,286
