listing_datetime,unit_price,quantity,listings
"2016-07-27 00:00:00 UTC",8,750,3
"2016-07-26 00:00:00 UTC",8,750,3
"2016-07-25 00:00:00 UTC",8,750,3
"2016-07-24 00:00:00 UTC",8,750,3
"2016-07-23 00:00:00 UTC",8,750,3
"2016-07-22 00:00:00 UTC",8,750,3
"2016-07-21 00:00:00 UTC",8,750,3
"2016-07-20 00:00:00 UTC",8,750,3
"2016-07-19 00:00:00 UTC",8,750,3
"2016-07-18 00:00:00 UTC",8,750,3
"2016-07-17 00:00:00 UTC",8,750,3
"2016-07-16 00:00:00 UTC",8,750,3
"2016-07-15 00:00:00 UTC",8,750,3
"2016-07-14 00:00:00 UTC",8,750,3
"2016-07-13 00:00:00 UTC",8,750,3
"2016-07-12 00:00:00 UTC",8,750,3
"2016-07-11 00:00:00 UTC",8,750,3
"2016-07-10 00:00:00 UTC",8,750,3
"2016-07-09 00:00:00 UTC",8,750,3
"2016-07-08 00:00:00 UTC",8,750,3
"2016-07-07 00:00:00 UTC",8,750,3
"2016-07-06 00:00:00 UTC",8,750,3
"2016-07-05 00:00:00 UTC",8,750,3
"2016-07-04 00:00:00 UTC",8,750,3
"2016-07-03 00:00:00 UTC",8,750,3
"2016-07-02 00:00:00 UTC",8,750,3
"2016-07-01 00:00:00 UTC",8,750,3
"2016-06-30 00:00:00 UTC",8,750,3
"2016-06-29 00:00:00 UTC",8,750,3
"2016-06-28 00:00:00 UTC",8,750,3
"2016-06-27 00:00:00 UTC",8,750,3
"2016-06-26 00:00:00 UTC",8,750,3
"2016-06-25 00:00:00 UTC",8,750,3
"2016-06-24 00:00:00 UTC",8,750,3
"2016-06-23 00:00:00 UTC",8,750,3
"2016-06-22 00:00:00 UTC",8,750,3
"2016-06-21 00:00:00 UTC",8,750,3
"2016-06-20 00:00:00 UTC",8,750,3
"2016-06-19 00:00:00 UTC",8,750,3
"2016-06-18 00:00:00 UTC",8,750,3
"2016-06-17 00:00:00 UTC",8,750,3
"2016-06-16 00:00:00 UTC",8,750,3
"2016-06-15 00:00:00 UTC",8,750,3
"2016-06-14 00:00:00 UTC",8,750,3
"2016-06-13 00:00:00 UTC",8,750,3
"2016-06-12 00:00:00 UTC",8,750,3
"2016-06-11 00:00:00 UTC",8,750,3
"2016-06-10 00:00:00 UTC",8,750,3
"2016-06-09 00:00:00 UTC",8,750,3
"2016-06-08 00:00:00 UTC",8,750,3
"2016-06-07 00:00:00 UTC",8,750,3
"2016-06-06 00:00:00 UTC",8,750,3
"2016-06-05 00:00:00 UTC",8,750,3
"2016-06-04 00:00:00 UTC",8,750,3
"2016-06-03 00:00:00 UTC",8,750,3
"2016-06-02 00:00:00 UTC",8,750,3
"2016-06-01 00:00:00 UTC",8,750,3
"2016-05-31 00:00:00 UTC",8,750,3
"2016-05-30 00:00:00 UTC",8,750,3
"2016-05-29 00:00:00 UTC",8,750,3
"2016-05-28 00:00:00 UTC",8,750,3
"2016-05-27 00:00:00 UTC",8,750,3
"2016-05-26 00:00:00 UTC",8,750,3
"2016-05-25 00:00:00 UTC",8,750,3
"2016-05-24 00:00:00 UTC",8,750,3
"2016-05-23 00:00:00 UTC",8,750,3
"2016-05-22 00:00:00 UTC",8,750,3
"2016-05-21 00:00:00 UTC",8,750,3
"2016-05-20 00:00:00 UTC",8,750,3
"2016-05-19 00:00:00 UTC",8,750,3
"2016-05-18 00:00:00 UTC",8,750,3
"2016-05-17 00:00:00 UTC",8,750,3
"2016-05-16 00:00:00 UTC",8,750,3
"2016-05-15 00:00:00 UTC",8,750,3
"2016-05-14 00:00:00 UTC",8,750,3
"2016-05-13 00:00:00 UTC",8,750,3
"2016-05-12 00:00:00 UTC",8,750,3
"2016-05-11 00:00:00 UTC",8,750,3
"2016-05-10 00:00:00 UTC",8,750,3
"2016-05-09 00:00:00 UTC",8,750,3
"2016-05-08 00:00:00 UTC",8,750,3
"2016-05-07 00:00:00 UTC",8,750,3
"2016-05-06 00:00:00 UTC",8,750,3
"2016-05-05 00:00:00 UTC",8,750,3
"2016-05-04 00:00:00 UTC",8,750,3
"2016-05-03 00:00:00 UTC",8,750,3
"2016-05-02 00:00:00 UTC",8,750,3
"2016-05-01 00:00:00 UTC",8,750,3
"2016-04-30 00:00:00 UTC",8,750,3
"2016-04-29 00:00:00 UTC",8,750,3
"2016-04-28 00:00:00 UTC",8,750,3
"2016-04-27 00:00:00 UTC",8,750,3
"2016-04-26 00:00:00 UTC",8,750,3
"2016-04-25 00:00:00 UTC",8,750,3
"2016-04-24 00:00:00 UTC",8,750,3
"2016-04-23 00:00:00 UTC",8,750,3
"2016-04-22 00:00:00 UTC",8,750,3
"2016-04-21 00:00:00 UTC",8,750,3
"2016-04-20 00:00:00 UTC",8,750,3
"2016-04-19 00:00:00 UTC",8,750,3
"2016-04-18 00:00:00 UTC",8,750,3
"2016-04-17 00:00:00 UTC",8,750,3
"2016-04-16 00:00:00 UTC",8,750,3
"2016-04-15 00:00:00 UTC",8,750,3
"2016-04-14 00:00:00 UTC",8,750,3
"2016-04-13 00:00:00 UTC",8,750,3
"2016-04-12 00:00:00 UTC",8,750,3
"2016-04-11 00:00:00 UTC",8,750,3
"2016-04-10 00:00:00 UTC",8,750,3
"2016-04-09 00:00:00 UTC",8,750,3
"2016-04-08 00:00:00 UTC",8,750,3
"2016-04-07 00:00:00 UTC",8,750,3
"2016-04-06 00:00:00 UTC",8,750,3
"2016-04-05 00:00:00 UTC",8,750,3
"2016-04-04 00:00:00 UTC",8,750,3
"2016-04-03 00:00:00 UTC",8,750,3
"2016-04-02 00:00:00 UTC",8,750,3
"2016-04-01 00:00:00 UTC",8,750,3
"2016-03-31 00:00:00 UTC",8,750,3
"2016-03-30 00:00:00 UTC",8,750,3
"2016-03-29 00:00:00 UTC",8,750,3
"2016-03-28 00:00:00 UTC",8,750,3
"2016-03-27 00:00:00 UTC",8,750,3
"2016-03-26 00:00:00 UTC",8,750,3
"2016-03-25 00:00:00 UTC",8,750,3
"2016-03-24 00:00:00 UTC",8,750,3
"2016-03-23 00:00:00 UTC",8,750,3
"2016-03-22 00:00:00 UTC",8,750,3
"2016-03-21 00:00:00 UTC",8,750,3
"2016-03-20 00:00:00 UTC",8,750,3
"2016-03-19 00:00:00 UTC",8,750,3
"2016-03-18 00:00:00 UTC",8,750,3
"2016-03-17 00:00:00 UTC",8,750,3
"2016-03-16 00:00:00 UTC",8,750,3
"2016-03-15 00:00:00 UTC",8,750,3
"2016-03-14 00:00:00 UTC",8,750,3
"2016-03-13 00:00:00 UTC",8,750,3
"2016-03-12 00:00:00 UTC",8,750,3
"2016-03-11 00:00:00 UTC",8,750,3
"2016-03-10 00:00:00 UTC",8,750,3
"2016-03-09 00:00:00 UTC",8,750,3
"2016-03-08 00:00:00 UTC",8,750,3
"2016-03-07 00:00:00 UTC",8,750,3
"2016-03-06 00:00:00 UTC",8,750,3
"2016-03-05 00:00:00 UTC",8,750,3
"2016-03-04 00:00:00 UTC",8,750,3
"2016-03-03 00:00:00 UTC",8,750,3
"2016-03-02 00:00:00 UTC",8,1171,5
"2016-03-01 00:00:00 UTC",9,4299,17
"2016-02-29 00:00:00 UTC",8,2203,8
"2016-02-28 00:00:00 UTC",8,750,3
"2016-02-27 00:00:00 UTC",8,750,3
"2016-02-26 00:00:00 UTC",8,750,3
"2016-02-25 00:00:00 UTC",8,750,3
"2016-02-24 00:00:00 UTC",8,750,3
"2016-02-23 00:00:00 UTC",8,750,3
"2016-02-22 00:00:00 UTC",8,750,3
"2016-02-21 00:00:00 UTC",8,750,3
"2016-02-20 00:00:00 UTC",8,750,3
"2016-02-19 00:00:00 UTC",8,750,3
"2016-02-18 00:00:00 UTC",8,750,3
"2016-02-17 00:00:00 UTC",8,768,3
"2016-02-16 00:00:00 UTC",8,750,3
"2016-02-15 00:00:00 UTC",8,750,3
"2016-02-14 00:00:00 UTC",8,750,3
"2016-02-13 00:00:00 UTC",8,1004,4
"2016-02-12 00:00:00 UTC",8,750,3
"2016-02-11 00:00:00 UTC",8,750,3
"2016-02-10 00:00:00 UTC",8,750,3
"2016-02-09 00:00:00 UTC",8,812,3
"2016-02-08 00:00:00 UTC",8,3471,14
"2016-02-07 00:00:00 UTC",8,750,3
"2016-02-06 00:00:00 UTC",8,1985,8
"2016-02-05 00:00:00 UTC",9,6446,26
"2016-02-04 00:00:00 UTC",9,10226,41
"2016-02-03 00:00:00 UTC",9,14501,58
"2016-02-02 00:00:00 UTC",9,18989,76
"2016-02-01 00:00:00 UTC",9,24608,99
"2016-01-31 00:00:00 UTC",9,31559,126
"2016-01-30 00:00:00 UTC",9,38728,155
"2016-01-29 00:00:00 UTC",8,8238,33
"2016-01-28 00:00:00 UTC",8,750,3
"2016-01-27 00:00:00 UTC",8,750,3
"2016-01-26 00:00:00 UTC",8,750,3
"2016-01-25 00:00:00 UTC",8,750,3
"2016-01-24 00:00:00 UTC",8,750,3
"2016-01-23 00:00:00 UTC",8,750,3
"2016-01-22 00:00:00 UTC",8,750,3
"2016-01-21 00:00:00 UTC",8,750,3
"2016-01-20 00:00:00 UTC",8,750,3
"2016-01-19 00:00:00 UTC",8,750,3
"2016-01-18 00:00:00 UTC",8,750,3
"2016-01-17 00:00:00 UTC",8,750,3
"2016-01-16 00:00:00 UTC",8,750,3
"2016-01-15 00:00:00 UTC",8,750,3
"2016-01-14 00:00:00 UTC",8,750,3
"2016-01-13 00:00:00 UTC",8,750,3
"2016-01-12 00:00:00 UTC",8,750,3
"2016-01-11 00:00:00 UTC",8,772,3
"2016-01-10 00:00:00 UTC",10,2969,12
"2016-01-09 00:00:00 UTC",10,7939,32
"2016-01-08 00:00:00 UTC",10,12444,50
"2016-01-07 00:00:00 UTC",10,16774,68
"2016-01-06 00:00:00 UTC",10,20636,83
"2016-01-05 00:00:00 UTC",9,18974,76
"2016-01-04 00:00:00 UTC",8,1547,6
"2016-01-03 00:00:00 UTC",9,3090,13
"2016-01-02 00:00:00 UTC",8,2309,10
"2016-01-01 00:00:00 UTC",9,5653,23
"2015-12-31 00:00:00 UTC",9,4192,18
"2015-12-30 00:00:00 UTC",8,2709,11
"2015-12-29 00:00:00 UTC",8,750,3
"2015-12-28 00:00:00 UTC",8,3420,14
"2015-12-27 00:00:00 UTC",9,3761,16
"2015-12-26 00:00:00 UTC",8,1135,4
"2015-12-25 00:00:00 UTC",9,2196,9
"2015-12-24 00:00:00 UTC",9,3973,17
"2015-12-23 00:00:00 UTC",9,6015,25
"2015-12-22 00:00:00 UTC",9,5426,22
"2015-12-21 00:00:00 UTC",8,750,3
"2015-12-20 00:00:00 UTC",8,750,3
"2015-12-19 00:00:00 UTC",8,750,3
"2015-12-18 00:00:00 UTC",8,765,3
"2015-12-17 00:00:00 UTC",8,1613,7
"2015-12-16 00:00:00 UTC",9,12082,50
"2015-12-15 00:00:00 UTC",9,21469,88
"2015-12-14 00:00:00 UTC",9,21736,89
"2015-12-13 00:00:00 UTC",9,22528,92
"2015-12-12 00:00:00 UTC",8,17338,71
"2015-12-11 00:00:00 UTC",8,15088,62
"2015-12-10 00:00:00 UTC",8,15088,62
"2015-12-09 00:00:00 UTC",9,15951,66
"2015-12-08 00:00:00 UTC",8,15369,63
"2015-12-07 00:00:00 UTC",9,17645,72
"2015-12-06 00:00:00 UTC",9,19804,82
"2015-12-05 00:00:00 UTC",9,23075,95
"2015-12-04 00:00:00 UTC",8,16627,68
"2015-12-03 00:00:00 UTC",8,15088,62
"2015-12-02 00:00:00 UTC",8,15088,62
"2015-12-01 00:00:00 UTC",9,17059,71
"2015-11-30 00:00:00 UTC",9,23335,97
"2015-11-29 00:00:00 UTC",9,26601,110
"2015-11-28 00:00:00 UTC",9,30747,126
"2015-11-27 00:00:00 UTC",9,35107,144
"2015-11-26 00:00:00 UTC",9,40645,166
"2015-11-25 00:00:00 UTC",9,45082,184
"2015-11-24 00:00:00 UTC",9,49592,202
"2015-11-23 00:00:00 UTC",9,54708,222
"2015-11-22 00:00:00 UTC",9,60579,245
"2015-11-21 00:00:00 UTC",9,64824,263
"2015-11-20 00:00:00 UTC",9,67883,274
"2015-11-19 00:00:00 UTC",9,70049,283
"2015-11-18 00:00:00 UTC",9,72900,295
"2015-11-17 00:00:00 UTC",9,76681,310
"2015-11-16 00:00:00 UTC",10,80450,326
"2015-11-15 00:00:00 UTC",9,82512,334
"2015-11-14 00:00:00 UTC",9,85883,349

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",9,89083,361
"2015-11-12 00:00:00 UTC",9,92644,376
"2015-11-11 00:00:00 UTC",9,94586,383
"2015-11-10 00:00:00 UTC",9,98273,398
"2015-11-09 00:00:00 UTC",9,103845,421
"2015-11-08 00:00:00 UTC",10,110767,450
"2015-11-07 00:00:00 UTC",10,115529,469
"2015-11-06 00:00:00 UTC",11,116493,473
"2015-11-05 00:00:00 UTC",9,109398,443
"2015-11-04 00:00:00 UTC",9,112191,455
"2015-11-03 00:00:00 UTC",9,116514,472
"2015-11-02 00:00:00 UTC",9,122050,494
"2015-11-01 00:00:00 UTC",9,125731,509
"2015-10-31 00:00:00 UTC",9,128904,521
"2015-10-30 00:00:00 UTC",9,133572,539
"2015-10-29 00:00:00 UTC",9,137092,552
"2015-10-28 00:00:00 UTC",9,139709,563
"2015-10-27 00:00:00 UTC",9,143397,578
"2015-10-26 00:00:00 UTC",9,119740,482
"2015-10-24 00:00:00 UTC",10,121305,488
"2015-10-23 00:00:00 UTC",12,122945,496
"2015-10-22 00:00:00 UTC",15,133395,540
"2015-10-21 00:00:00 UTC",15,139637,565
"2015-10-20 00:00:00 UTC",14,139976,567
"2015-10-19 00:00:00 UTC",14,128018,517
"2015-10-18 00:00:00 UTC",12,127389,514
"2015-10-17 00:00:00 UTC",12,120571,486
"2015-10-16 00:00:00 UTC",17,123914,502
"2015-10-15 00:00:00 UTC",21,125706,510
"2015-10-14 00:00:00 UTC",23,126495,514
"2015-10-13 00:00:00 UTC",18,126486,513
"2015-10-12 00:00:00 UTC",17,128477,519
"2015-10-11 00:00:00 UTC",17,129926,525
"2015-10-10 00:00:00 UTC",16,125605,509
"2015-10-09 00:00:00 UTC",16,137406,557
"2015-10-08 00:00:00 UTC",14,150168,607
"2015-10-07 00:00:00 UTC",12,147246,594
"2015-10-06 00:00:00 UTC",11,145598,588
"2015-10-05 00:00:00 UTC",14,147065,595
"2015-10-04 00:00:00 UTC",19,149772,608
"2015-10-03 00:00:00 UTC",18,150554,611
"2015-10-02 00:00:00 UTC",17,150997,612
"2015-10-01 00:00:00 UTC",16,147429,597
"2015-09-30 00:00:00 UTC",14,146618,594
"2015-09-29 00:00:00 UTC",11,146345,591
"2015-09-28 00:00:00 UTC",12,146522,592
"2015-09-27 00:00:00 UTC",12,147156,594
"2015-09-26 00:00:00 UTC",11,147672,596
"2015-09-25 00:00:00 UTC",11,161218,650
"2015-09-24 00:00:00 UTC",13,176471,712
"2015-09-23 00:00:00 UTC",12,176612,712
"2015-09-22 00:00:00 UTC",11,178156,718
"2015-09-21 00:00:00 UTC",12,181043,730
"2015-09-20 00:00:00 UTC",13,181576,733
"2015-09-19 00:00:00 UTC",11,182048,733
"2015-09-18 00:00:00 UTC",11,181809,733
"2015-09-17 00:00:00 UTC",10,162021,653
"2015-09-16 00:00:00 UTC",10,134527,544
"2015-09-15 00:00:00 UTC",11,136777,554
"2015-09-14 00:00:00 UTC",10,137133,554
"2015-09-13 00:00:00 UTC",10,140304,566
"2015-09-12 00:00:00 UTC",10,142149,574
"2015-09-11 00:00:00 UTC",10,143694,580
"2015-09-10 00:00:00 UTC",10,144874,585
"2015-09-09 00:00:00 UTC",10,147002,593
"2015-09-08 00:00:00 UTC",10,148379,598
"2015-09-07 00:00:00 UTC",10,150182,605
"2015-09-06 00:00:00 UTC",10,150809,607
"2015-09-05 00:00:00 UTC",11,152688,616
"2015-09-04 00:00:00 UTC",11,152869,616
"2015-09-03 00:00:00 UTC",10,152120,612
"2015-09-02 00:00:00 UTC",11,152358,613
"2015-09-01 00:00:00 UTC",10,153956,619
"2015-08-31 00:00:00 UTC",10,158502,637
"2015-08-30 00:00:00 UTC",10,162265,653
"2015-08-29 00:00:00 UTC",9,132684,534
"2015-08-28 00:00:00 UTC",10,118401,477
"2015-08-27 00:00:00 UTC",9,119796,483
"2015-08-26 00:00:00 UTC",10,121447,490
"2015-08-25 00:00:00 UTC",9,123072,496
"2015-08-24 00:00:00 UTC",9,126149,508
"2015-08-23 00:00:00 UTC",9,129444,521
"2015-08-22 00:00:00 UTC",10,130119,524
"2015-08-21 00:00:00 UTC",9,130426,525
"2015-08-20 00:00:00 UTC",9,133226,537
"2015-08-19 00:00:00 UTC",9,133611,538
"2015-08-18 00:00:00 UTC",9,135354,545
"2015-08-17 00:00:00 UTC",9,137412,553
"2015-08-16 00:00:00 UTC",9,139548,562
"2015-08-15 00:00:00 UTC",9,141463,569
"2015-08-14 00:00:00 UTC",9,142702,575
"2015-08-13 00:00:00 UTC",10,144468,583
"2015-08-12 00:00:00 UTC",9,143543,578
"2015-08-11 00:00:00 UTC",9,144331,581
"2015-08-10 00:00:00 UTC",9,146811,591
"2015-08-09 00:00:00 UTC",9,149690,602
"2015-08-08 00:00:00 UTC",9,152333,612
"2015-08-07 00:00:00 UTC",10,154377,622
"2015-08-06 00:00:00 UTC",9,155252,625
"2015-08-05 00:00:00 UTC",10,156451,630
"2015-08-04 00:00:00 UTC",10,157296,633
"2015-08-03 00:00:00 UTC",9,158684,638
"2015-08-02 00:00:00 UTC",9,160572,645
"2015-08-01 00:00:00 UTC",10,162470,654
"2015-07-31 00:00:00 UTC",9,163581,658
"2015-07-30 00:00:00 UTC",9,166141,668
"2015-07-29 00:00:00 UTC",9,167994,676
"2015-07-28 00:00:00 UTC",9,169894,684
"2015-07-27 00:00:00 UTC",9,165257,666
"2015-07-26 00:00:00 UTC",10,30302,125
"2015-07-25 00:00:00 UTC",11,27114,113
"2015-07-24 00:00:00 UTC",9,24582,102
"2015-07-23 00:00:00 UTC",10,30929,127
"2015-07-22 00:00:00 UTC",9,33039,136
"2015-07-21 00:00:00 UTC",9,25530,105
"2015-07-20 00:00:00 UTC",11,28370,119
"2015-07-19 00:00:00 UTC",10,29133,121
"2015-07-18 00:00:00 UTC",10,30698,127
"2015-07-17 00:00:00 UTC",10,32320,133
"2015-07-16 00:00:00 UTC",10,34961,144
"2015-07-15 00:00:00 UTC",9,27744,113
"2015-07-14 00:00:00 UTC",12,27665,114
"2015-07-13 00:00:00 UTC",10,27292,112
"2015-07-12 00:00:00 UTC",10,27941,115
"2015-07-11 00:00:00 UTC",11,29864,124
"2015-07-10 00:00:00 UTC",10,30431,126
"2015-07-09 00:00:00 UTC",10,32463,135
"2015-07-08 00:00:00 UTC",10,33695,139
"2015-07-07 00:00:00 UTC",10,36074,148
"2015-07-06 00:00:00 UTC",13,37724,156
"2015-07-05 00:00:00 UTC",11,39219,161
"2015-07-04 00:00:00 UTC",12,41509,170
"2015-07-03 00:00:00 UTC",13,43651,179
"2015-07-02 00:00:00 UTC",14,45211,185
"2015-07-01 00:00:00 UTC",13,43457,178
"2015-06-30 00:00:00 UTC",13,41962,173
"2015-06-29 00:00:00 UTC",14,45074,185
"2015-06-28 00:00:00 UTC",16,48431,201
"2015-06-27 00:00:00 UTC",15,46435,191
"2015-06-26 00:00:00 UTC",14,46357,190
"2015-06-25 00:00:00 UTC",17,48550,200
"2015-06-24 00:00:00 UTC",17,51322,211
"2015-06-23 00:00:00 UTC",15,50579,209
"2015-06-22 00:00:00 UTC",17,50178,207
"2015-06-21 00:00:00 UTC",17,51195,212
"2015-06-20 00:00:00 UTC",15,50315,207
"2015-06-19 00:00:00 UTC",15,49617,204
"2015-06-18 00:00:00 UTC",14,46776,193
"2015-06-17 00:00:00 UTC",16,47989,199
"2015-06-16 00:00:00 UTC",15,47476,195
"2015-06-15 00:00:00 UTC",15,47953,196
"2015-06-14 00:00:00 UTC",17,47180,195
"2015-06-13 00:00:00 UTC",15,46818,193
"2015-06-12 00:00:00 UTC",16,48306,198
"2015-06-11 00:00:00 UTC",17,48509,199
"2015-06-10 00:00:00 UTC",18,49828,205
"2015-06-09 00:00:00 UTC",18,50302,206
"2015-06-08 00:00:00 UTC",20,50949,209
"2015-06-07 00:00:00 UTC",22,53716,222
"2015-06-06 00:00:00 UTC",22,55103,227
"2015-06-05 00:00:00 UTC",21,57887,238
"2015-06-04 00:00:00 UTC",18,57185,235
"2015-06-03 00:00:00 UTC",19,58680,243
"2015-06-02 00:00:00 UTC",18,59378,245
"2015-06-01 00:00:00 UTC",17,56284,231
"2015-05-31 00:00:00 UTC",17,57842,237
"2015-05-30 00:00:00 UTC",16,58036,239
"2015-05-29 00:00:00 UTC",14,54909,225
"2015-05-28 00:00:00 UTC",14,56422,231
"2015-05-27 00:00:00 UTC",15,60912,249
"2015-05-26 00:00:00 UTC",14,56147,230
"2015-05-25 00:00:00 UTC",12,44296,181
"2015-05-24 00:00:00 UTC",12,43668,178
"2015-05-23 00:00:00 UTC",11,41454,169
"2015-05-22 00:00:00 UTC",11,43158,177
"2015-05-21 00:00:00 UTC",12,45129,185
"2015-05-20 00:00:00 UTC",13,47265,195
"2015-05-19 00:00:00 UTC",13,45781,188
"2015-05-18 00:00:00 UTC",11,44484,182
"2015-05-17 00:00:00 UTC",12,45867,187
"2015-05-16 00:00:00 UTC",12,43326,177
"2015-05-15 00:00:00 UTC",13,43573,178
"2015-05-14 00:00:00 UTC",14,44561,183
"2015-05-13 00:00:00 UTC",13,44947,184
"2015-05-12 00:00:00 UTC",11,41037,168
"2015-05-11 00:00:00 UTC",12,42330,173
"2015-05-10 00:00:00 UTC",10,37679,153
"2015-05-09 00:00:00 UTC",11,37673,154
"2015-05-08 00:00:00 UTC",11,36480,149
"2015-05-07 00:00:00 UTC",9,20762,85
"2015-05-06 00:00:00 UTC",8,15279,63
"2015-05-05 00:00:00 UTC",9,16319,67
"2015-05-04 00:00:00 UTC",9,16619,68
"2015-05-03 00:00:00 UTC",8,15374,63
"2015-05-02 00:00:00 UTC",8,15842,65
"2015-05-01 00:00:00 UTC",9,18275,75
"2015-04-30 00:00:00 UTC",9,18874,78
"2015-04-29 00:00:00 UTC",13,17224,71
"2015-04-28 00:00:00 UTC",13,17336,72
"2015-04-27 00:00:00 UTC",14,19414,81
"2015-04-26 00:00:00 UTC",10,16812,69
"2015-04-25 00:00:00 UTC",9,15391,63
"2015-04-24 00:00:00 UTC",9,15397,64
"2015-04-23 00:00:00 UTC",9,15443,64
"2015-04-22 00:00:00 UTC",10,15817,66
"2015-04-21 00:00:00 UTC",9,15756,65
"2015-04-20 00:00:00 UTC",8,15119,62
"2015-04-19 00:00:00 UTC",9,15537,64
"2015-04-18 00:00:00 UTC",9,15372,64
"2015-04-17 00:00:00 UTC",10,16515,69
"2015-04-16 00:00:00 UTC",11,18329,78
"2015-04-15 00:00:00 UTC",10,19055,82
"2015-04-14 00:00:00 UTC",12,20287,88
"2015-04-13 00:00:00 UTC",10,20689,89
"2015-04-12 00:00:00 UTC",10,23035,99
"2015-04-11 00:00:00 UTC",11,24083,103
"2015-04-10 00:00:00 UTC",11,24339,103
"2015-04-09 00:00:00 UTC",11,25991,111
"2015-04-08 00:00:00 UTC",10,26906,114
"2015-04-07 00:00:00 UTC",10,29350,124
"2015-04-06 00:00:00 UTC",10,30795,130
"2015-04-05 00:00:00 UTC",11,31901,135
"2015-04-04 00:00:00 UTC",11,31306,132
"2015-04-03 00:00:00 UTC",10,31848,134
"2015-04-02 00:00:00 UTC",11,33417,140
"2015-04-01 00:00:00 UTC",13,34696,146
"2015-03-31 00:00:00 UTC",11,34165,143
"2015-03-30 00:00:00 UTC",10,36809,153
"2015-03-29 00:00:00 UTC",12,38372,160
"2015-03-28 00:00:00 UTC",13,39198,163
"2015-03-27 00:00:00 UTC",10,38407,159
"2015-03-26 00:00:00 UTC",10,39401,163
"2015-03-25 00:00:00 UTC",10,42445,175
"2015-03-24 00:00:00 UTC",11,51113,210
"2015-03-23 00:00:00 UTC",12,55313,227
"2015-03-22 00:00:00 UTC",13,56884,233
"2015-03-21 00:00:00 UTC",15,57470,239
"2015-03-20 00:00:00 UTC",15,57372,238
"2015-03-19 00:00:00 UTC",14,56801,234
"2015-03-18 00:00:00 UTC",14,59675,246
"2015-03-17 00:00:00 UTC",14,60973,251
"2015-03-16 00:00:00 UTC",13,59669,243
"2015-03-15 00:00:00 UTC",16,62461,255
"2015-03-14 00:00:00 UTC",14,64382,264
"2015-03-13 00:00:00 UTC",14,61997,258
"2015-03-12 00:00:00 UTC",19,62962,262
"2015-03-11 00:00:00 UTC",20,63503,263
"2015-03-10 00:00:00 UTC",20,63586,264
"2015-03-09 00:00:00 UTC",18,62977,260
"2015-03-08 00:00:00 UTC",17,62958,259
"2015-03-07 00:00:00 UTC",18,62860,259
"2015-03-06 00:00:00 UTC",17,62791,258
"2015-03-05 00:00:00 UTC",12,63417,260
"2015-03-04 00:00:00 UTC",12,65343,267
"2015-03-03 00:00:00 UTC",13,65702,268
"2015-03-02 00:00:00 UTC",13,62705,256
"2015-03-01 00:00:00 UTC",13,62784,258
"2015-02-28 00:00:00 UTC",14,63109,259
"2015-02-27 00:00:00 UTC",18,64198,263
"2015-02-26 00:00:00 UTC",14,64143,263
"2015-02-25 00:00:00 UTC",15,61915,253
"2015-02-24 00:00:00 UTC",17,63484,260
"2015-02-23 00:00:00 UTC",14,62734,256
"2015-02-22 00:00:00 UTC",12,63315,260
"2015-02-21 00:00:00 UTC",11,63009,257
"2015-02-20 00:00:00 UTC",16,64835,266
"2015-02-19 00:00:00 UTC",12,63737,260
"2015-02-18 00:00:00 UTC",11,64558,264
"2015-02-17 00:00:00 UTC",12,66386,272
"2015-02-16 00:00:00 UTC",12,67665,276
"2015-02-15 00:00:00 UTC",16,70718,291
"2015-02-14 00:00:00 UTC",17,78494,323
"2015-02-13 00:00:00 UTC",20,81184,335
"2015-02-12 00:00:00 UTC",17,73882,304
"2015-02-11 00:00:00 UTC",19,71590,296
"2015-02-10 00:00:00 UTC",20,74250,306
"2015-02-09 00:00:00 UTC",16,75447,309
"2015-02-08 00:00:00 UTC",16,75165,309
"2015-02-07 00:00:00 UTC",15,74381,306
"2015-02-06 00:00:00 UTC",16,74735,307
"2015-02-05 00:00:00 UTC",14,76925,316
"2015-02-04 00:00:00 UTC",12,73799,302
"2015-02-03 00:00:00 UTC",14,72534,298
"2015-02-02 00:00:00 UTC",12,71026,292
"2015-02-01 00:00:00 UTC",13,69388,284
"2015-01-31 00:00:00 UTC",11,69577,284
"2015-01-30 00:00:00 UTC",13,69523,284
"2015-01-29 00:00:00 UTC",17,70808,291
"2015-01-28 00:00:00 UTC",18,72521,299
"2015-01-27 00:00:00 UTC",14,70311,288
"2015-01-26 00:00:00 UTC",18,71693,293
"2015-01-25 00:00:00 UTC",13,69609,286
"2015-01-24 00:00:00 UTC",13,70847,293
"2015-01-23 00:00:00 UTC",12,70640,291
"2015-01-22 00:00:00 UTC",13,70236,290
"2015-01-21 00:00:00 UTC",15,70502,293
"2015-01-20 00:00:00 UTC",11,70786,292
"2015-01-19 00:00:00 UTC",15,72611,300
"2015-01-18 00:00:00 UTC",16,73168,303
"2015-01-17 00:00:00 UTC",11,70989,292
"2015-01-16 00:00:00 UTC",11,70762,291
"2015-01-15 00:00:00 UTC",14,71672,294
"2015-01-14 00:00:00 UTC",11,71956,295
"2015-01-13 00:00:00 UTC",16,73627,303
"2015-01-12 00:00:00 UTC",18,75275,311
"2015-01-11 00:00:00 UTC",15,74122,305
"2015-01-10 00:00:00 UTC",14,73897,304
"2015-01-09 00:00:00 UTC",13,73502,303
"2015-01-08 00:00:00 UTC",12,73228,300
