listing_datetime,unit_price,quantity,listings
"2016-10-14 00:00:00 UTC",1984,1052,210
"2016-10-13 00:00:00 UTC",1976,1034,202
"2016-10-12 00:00:00 UTC",2150,1026,197
"2016-10-11 00:00:00 UTC",2194,1016,188
"2016-10-10 00:00:00 UTC",2349,986,173
"2016-10-09 00:00:00 UTC",2115,987,174
"2016-10-08 00:00:00 UTC",2022,992,177
"2016-10-07 00:00:00 UTC",2046,1001,179
"2016-10-06 00:00:00 UTC",1949,1017,187
"2016-10-05 00:00:00 UTC",1642,1025,191
"2016-10-04 00:00:00 UTC",1405,1059,206
"2016-10-03 00:00:00 UTC",1417,1098,205
"2016-10-02 00:00:00 UTC",1492,1135,202
"2016-10-01 00:00:00 UTC",1486,1161,200
"2016-09-30 00:00:00 UTC",1346,1086,197
"2016-09-29 00:00:00 UTC",1638,1075,196
"2016-09-28 00:00:00 UTC",1919,1037,189
"2016-09-27 00:00:00 UTC",1935,1018,189
"2016-09-26 00:00:00 UTC",2066,1006,183
"2016-09-25 00:00:00 UTC",2084,1030,191
"2016-09-24 00:00:00 UTC",2099,1042,197
"2016-09-23 00:00:00 UTC",1771,1053,192
"2016-09-22 00:00:00 UTC",2112,1015,186
"2016-09-21 00:00:00 UTC",2106,1004,182
"2016-09-20 00:00:00 UTC",1970,1011,188
"2016-09-19 00:00:00 UTC",2119,1001,180
"2016-09-18 00:00:00 UTC",2147,995,177
"2016-09-17 00:00:00 UTC",2146,1004,185
"2016-09-16 00:00:00 UTC",2197,1006,187
"2016-09-15 00:00:00 UTC",2154,1009,189
"2016-09-14 00:00:00 UTC",2024,1019,193
"2016-09-13 00:00:00 UTC",1976,1016,190
"2016-09-12 00:00:00 UTC",1882,1035,192
"2016-09-11 00:00:00 UTC",1919,1037,192
"2016-09-10 00:00:00 UTC",2123,1016,190
"2016-09-09 00:00:00 UTC",2173,1016,193
"2016-09-08 00:00:00 UTC",2171,1012,188
"2016-09-07 00:00:00 UTC",2074,1019,189
"2016-09-06 00:00:00 UTC",2148,1023,186
"2016-09-05 00:00:00 UTC",2031,1034,187
"2016-09-04 00:00:00 UTC",1834,1036,188
"2016-09-03 00:00:00 UTC",2074,1036,185
"2016-09-02 00:00:00 UTC",2196,1052,186
"2016-09-01 00:00:00 UTC",2152,1046,186
"2016-08-31 00:00:00 UTC",2151,1060,202
"2016-08-30 00:00:00 UTC",2147,1056,201
"2016-08-29 00:00:00 UTC",2192,1051,195
"2016-08-28 00:00:00 UTC",2193,1057,193
"2016-08-27 00:00:00 UTC",2177,1057,191
"2016-08-26 00:00:00 UTC",2129,1081,199
"2016-08-25 00:00:00 UTC",1864,1083,199
"2016-08-24 00:00:00 UTC",1979,1086,199
"2016-08-23 00:00:00 UTC",2160,1077,195
"2016-08-22 00:00:00 UTC",2197,1059,188
"2016-08-21 00:00:00 UTC",1816,1050,187
"2016-08-20 00:00:00 UTC",1851,1080,184
"2016-08-19 00:00:00 UTC",2331,1069,181
"2016-08-18 00:00:00 UTC",2443,1017,175
"2016-08-17 00:00:00 UTC",2722,975,168
"2016-08-16 00:00:00 UTC",2751,943,161
"2016-08-15 00:00:00 UTC",2624,944,161
"2016-08-14 00:00:00 UTC",2247,961,165
"2016-08-13 00:00:00 UTC",2193,992,167
"2016-08-12 00:00:00 UTC",2172,1017,174
"2016-08-11 00:00:00 UTC",2184,1021,174
"2016-08-10 00:00:00 UTC",2134,1016,172
"2016-08-09 00:00:00 UTC",2132,1018,170
"2016-08-08 00:00:00 UTC",2166,1020,167
"2016-08-07 00:00:00 UTC",2186,1026,172
"2016-08-06 00:00:00 UTC",2134,1064,186
"2016-08-05 00:00:00 UTC",1891,1104,196
"2016-08-04 00:00:00 UTC",2099,1127,202
"2016-08-03 00:00:00 UTC",2105,1117,195
"2016-08-02 00:00:00 UTC",2090,1102,195
"2016-08-01 00:00:00 UTC",2094,1087,189
"2016-07-31 00:00:00 UTC",2177,1054,179
"2016-07-30 00:00:00 UTC",2115,1059,180
"2016-07-29 00:00:00 UTC",2168,1062,182
"2016-07-28 00:00:00 UTC",2191,1047,176
"2016-07-27 00:00:00 UTC",2190,1047,175
"2016-07-26 00:00:00 UTC",2149,1024,175
"2016-07-25 00:00:00 UTC",2439,977,171
"2016-07-24 00:00:00 UTC",2541,952,163
"2016-07-23 00:00:00 UTC",2672,948,160
"2016-07-22 00:00:00 UTC",2646,946,157
"2016-07-21 00:00:00 UTC",2454,955,160
"2016-07-20 00:00:00 UTC",2647,958,161
"2016-07-19 00:00:00 UTC",2570,964,165
"2016-07-18 00:00:00 UTC",2585,969,165
"2016-07-17 00:00:00 UTC",2437,1030,169
"2016-07-16 00:00:00 UTC",2655,1041,172
"2016-07-15 00:00:00 UTC",2527,1024,166
"2016-07-14 00:00:00 UTC",2658,1032,166
"2016-07-13 00:00:00 UTC",2592,1055,177
"2016-07-12 00:00:00 UTC",2590,1021,169
"2016-07-11 00:00:00 UTC",2574,993,165
"2016-07-10 00:00:00 UTC",2562,998,165
"2016-07-09 00:00:00 UTC",2596,983,165
"2016-07-08 00:00:00 UTC",2648,967,161
"2016-07-07 00:00:00 UTC",2607,967,161
"2016-07-06 00:00:00 UTC",2509,967,162
"2016-07-05 00:00:00 UTC",2463,971,161
"2016-07-04 00:00:00 UTC",2610,983,164
"2016-07-03 00:00:00 UTC",2610,988,163
"2016-07-02 00:00:00 UTC",2623,978,164
"2016-07-01 00:00:00 UTC",2639,977,167
"2016-06-30 00:00:00 UTC",2528,977,165
"2016-06-29 00:00:00 UTC",2637,979,163
"2016-06-28 00:00:00 UTC",2632,981,165
"2016-06-27 00:00:00 UTC",2412,983,167
"2016-06-26 00:00:00 UTC",2379,1003,169
"2016-06-25 00:00:00 UTC",2379,1030,171
"2016-06-24 00:00:00 UTC",2374,1047,177
"2016-06-23 00:00:00 UTC",2376,1061,178
"2016-06-22 00:00:00 UTC",2337,1096,185
"2016-06-21 00:00:00 UTC",2338,1058,176
"2016-06-20 00:00:00 UTC",2326,1054,171
"2016-06-19 00:00:00 UTC",2340,1075,176
"2016-06-18 00:00:00 UTC",2357,1085,179
"2016-06-17 00:00:00 UTC",2347,1087,182
"2016-06-16 00:00:00 UTC",2336,1085,178
"2016-06-15 00:00:00 UTC",2371,1093,185
"2016-06-14 00:00:00 UTC",2312,1092,183
"2016-06-13 00:00:00 UTC",2375,1176,182
"2016-06-12 00:00:00 UTC",2280,1171,179
"2016-06-11 00:00:00 UTC",2294,1181,175
"2016-06-10 00:00:00 UTC",2360,1165,174
"2016-06-09 00:00:00 UTC",2369,1099,176
"2016-06-08 00:00:00 UTC",2218,1156,181
"2016-06-07 00:00:00 UTC",1886,1200,190
"2016-06-06 00:00:00 UTC",2291,1194,185
"2016-06-05 00:00:00 UTC",2336,1224,184
"2016-06-04 00:00:00 UTC",2337,1124,180
"2016-06-03 00:00:00 UTC",2371,1043,176
"2016-06-02 00:00:00 UTC",2523,1010,176
"2016-06-01 00:00:00 UTC",2583,1003,178
"2016-05-31 00:00:00 UTC",2841,1004,175
"2016-05-30 00:00:00 UTC",2870,984,171
"2016-05-29 00:00:00 UTC",2989,966,162
"2016-05-28 00:00:00 UTC",2828,1007,167
"2016-05-27 00:00:00 UTC",2614,1028,166
"2016-05-26 00:00:00 UTC",2882,1037,163
"2016-05-25 00:00:00 UTC",2888,1044,168
"2016-05-24 00:00:00 UTC",2914,1023,157
"2016-05-23 00:00:00 UTC",3007,1018,152
"2016-05-22 00:00:00 UTC",2898,1004,147
"2016-05-21 00:00:00 UTC",3058,992,149
"2016-05-20 00:00:00 UTC",3062,990,146
"2016-05-19 00:00:00 UTC",3073,986,142
"2016-05-18 00:00:00 UTC",3025,991,142
"2016-05-17 00:00:00 UTC",2795,1015,144
"2016-05-16 00:00:00 UTC",2900,1003,142
"2016-05-15 00:00:00 UTC",3043,1020,140
"2016-05-14 00:00:00 UTC",3075,1030,136
"2016-05-13 00:00:00 UTC",3383,909,135
"2016-05-12 00:00:00 UTC",3468,892,131
"2016-05-11 00:00:00 UTC",3490,887,124
"2016-05-10 00:00:00 UTC",3368,858,119
"2016-05-09 00:00:00 UTC",3370,867,121
"2016-05-08 00:00:00 UTC",3358,867,119
"2016-05-07 00:00:00 UTC",3297,889,132
"2016-05-06 00:00:00 UTC",3056,912,134
"2016-05-05 00:00:00 UTC",3327,946,138
"2016-05-04 00:00:00 UTC",3273,957,144
"2016-05-03 00:00:00 UTC",3144,960,143
"2016-05-02 00:00:00 UTC",3339,949,138
"2016-05-01 00:00:00 UTC",3206,943,138
"2016-04-30 00:00:00 UTC",3325,942,132
"2016-04-29 00:00:00 UTC",3329,965,129
"2016-04-28 00:00:00 UTC",3208,991,137
"2016-04-27 00:00:00 UTC",3108,1006,143
"2016-04-26 00:00:00 UTC",2930,1036,144
"2016-04-25 00:00:00 UTC",2874,1066,147
"2016-04-24 00:00:00 UTC",2938,1075,146
"2016-04-23 00:00:00 UTC",2848,1102,152
"2016-04-22 00:00:00 UTC",2848,1121,151
"2016-04-21 00:00:00 UTC",2644,1173,155
"2016-04-20 00:00:00 UTC",2482,1184,159
"2016-04-19 00:00:00 UTC",2735,1186,160
"2016-04-18 00:00:00 UTC",2406,1200,165
"2016-04-17 00:00:00 UTC",2661,1202,164
"2016-04-16 00:00:00 UTC",2618,1214,174
"2016-04-15 00:00:00 UTC",2709,1229,183
"2016-04-14 00:00:00 UTC",2635,1257,192
"2016-04-13 00:00:00 UTC",2571,1268,197
"2016-04-12 00:00:00 UTC",2598,1266,194
"2016-04-11 00:00:00 UTC",2651,1262,191
"2016-04-10 00:00:00 UTC",2546,1261,192
"2016-04-09 00:00:00 UTC",2695,1275,192
"2016-04-08 00:00:00 UTC",2704,1292,191
"2016-04-07 00:00:00 UTC",2617,1309,189
"2016-04-06 00:00:00 UTC",2711,1285,186
"2016-04-05 00:00:00 UTC",2288,1329,201
"2016-04-04 00:00:00 UTC",2358,1335,201
"2016-04-03 00:00:00 UTC",2242,1362,214
"2016-04-02 00:00:00 UTC",2202,1363,212
"2016-04-01 00:00:00 UTC",2181,1355,209
"2016-03-31 00:00:00 UTC",2172,1328,201
"2016-03-30 00:00:00 UTC",2525,1325,197
"2016-03-29 00:00:00 UTC",2693,1323,192
"2016-03-28 00:00:00 UTC",2598,1336,191
"2016-03-27 00:00:00 UTC",2448,1368,198
"2016-03-26 00:00:00 UTC",2646,1351,189
"2016-03-25 00:00:00 UTC",2719,1360,179
"2016-03-24 00:00:00 UTC",2724,1330,173
"2016-03-23 00:00:00 UTC",2497,1278,167
"2016-03-22 00:00:00 UTC",2817,1237,162
"2016-03-21 00:00:00 UTC",2798,1243,168
"2016-03-20 00:00:00 UTC",2920,1182,162
"2016-03-19 00:00:00 UTC",3027,1096,156
"2016-03-18 00:00:00 UTC",2855,1105,161
"2016-03-17 00:00:00 UTC",2821,1140,161
"2016-03-16 00:00:00 UTC",3033,1164,160
"2016-03-15 00:00:00 UTC",3044,1131,158
"2016-03-14 00:00:00 UTC",3239,1085,152
"2016-03-13 00:00:00 UTC",3242,1075,144
"2016-03-12 00:00:00 UTC",3361,951,139
"2016-03-11 00:00:00 UTC",2765,941,135
"2016-03-10 00:00:00 UTC",2827,927,130
"2016-03-09 00:00:00 UTC",3318,959,137
"2016-03-08 00:00:00 UTC",3363,968,135
"2016-03-07 00:00:00 UTC",3369,942,130
"2016-03-06 00:00:00 UTC",3471,936,127
"2016-03-05 00:00:00 UTC",3429,901,125
"2016-03-04 00:00:00 UTC",3264,912,132
"2016-03-03 00:00:00 UTC",3495,906,125
"2016-03-02 00:00:00 UTC",3420,926,123
"2016-03-01 00:00:00 UTC",3363,930,124
"2016-02-29 00:00:00 UTC",3192,937,121
"2016-02-28 00:00:00 UTC",3405,987,123
"2016-02-27 00:00:00 UTC",3182,1027,135
"2016-02-26 00:00:00 UTC",3358,1032,132
"2016-02-25 00:00:00 UTC",3407,1036,136
"2016-02-24 00:00:00 UTC",3284,1044,132
"2016-02-23 00:00:00 UTC",3461,1028,128
"2016-02-22 00:00:00 UTC",3139,920,125
"2016-02-21 00:00:00 UTC",3464,969,123
"2016-02-20 00:00:00 UTC",3524,953,120
"2016-02-19 00:00:00 UTC",2979,979,125
"2016-02-18 00:00:00 UTC",3363,969,128
"2016-02-17 00:00:00 UTC",3266,973,129
"2016-02-16 00:00:00 UTC",3323,969,127
"2016-02-15 00:00:00 UTC",3516,961,125
"2016-02-14 00:00:00 UTC",3194,965,127
"2016-02-13 00:00:00 UTC",3130,974,131
"2016-02-12 00:00:00 UTC",3540,984,127
"2016-02-11 00:00:00 UTC",3633,989,123
"2016-02-10 00:00:00 UTC",3689,975,122
"2016-02-09 00:00:00 UTC",3513,968,119
"2016-02-08 00:00:00 UTC",3639,955,112
"2016-02-07 00:00:00 UTC",3619,940,108
"2016-02-06 00:00:00 UTC",3776,950,107
"2016-02-05 00:00:00 UTC",3755,968,110
"2016-02-04 00:00:00 UTC",3789,894,104
"2016-02-03 00:00:00 UTC",3797,917,105
"2016-02-02 00:00:00 UTC",3461,923,106
"2016-02-01 00:00:00 UTC",3799,934,107
"2016-01-31 00:00:00 UTC",3797,912,107
"2016-01-30 00:00:00 UTC",3783,854,103
"2016-01-29 00:00:00 UTC",3775,840,97
"2016-01-28 00:00:00 UTC",3814,816,91
"2016-01-27 00:00:00 UTC",3791,795,86
"2016-01-26 00:00:00 UTC",3746,791,85
"2016-01-25 00:00:00 UTC",3650,808,81
"2016-01-24 00:00:00 UTC",3434,848,90
"2016-01-23 00:00:00 UTC",3516,840,84
"2016-01-22 00:00:00 UTC",3620,842,88
"2016-01-21 00:00:00 UTC",3757,839,84
"2016-01-20 00:00:00 UTC",3708,875,88
"2016-01-19 00:00:00 UTC",3824,850,83
"2016-01-18 00:00:00 UTC",3737,838,79
"2016-01-17 00:00:00 UTC",3834,800,75
"2016-01-16 00:00:00 UTC",3699,789,73
"2016-01-15 00:00:00 UTC",3743,669,71
"2016-01-14 00:00:00 UTC",3844,636,66
"2016-01-13 00:00:00 UTC",3796,672,73
"2016-01-12 00:00:00 UTC",3838,749,77
"2016-01-11 00:00:00 UTC",3836,782,77
"2016-01-10 00:00:00 UTC",3707,741,77
"2016-01-09 00:00:00 UTC",3532,674,73
"2016-01-08 00:00:00 UTC",3809,670,70
"2016-01-07 00:00:00 UTC",3818,680,69
"2016-01-06 00:00:00 UTC",3846,641,62
"2016-01-05 00:00:00 UTC",3709,639,64
"2016-01-04 00:00:00 UTC",3775,687,66
"2016-01-03 00:00:00 UTC",3843,658,63
"2016-01-02 00:00:00 UTC",3842,651,64
"2016-01-01 00:00:00 UTC",3842,680,70
"2015-12-31 00:00:00 UTC",3843,681,66
"2015-12-30 00:00:00 UTC",3837,668,63
"2015-12-29 00:00:00 UTC",3754,678,60
"2015-12-28 00:00:00 UTC",3824,739,60
"2015-12-27 00:00:00 UTC",3804,766,59
"2015-12-26 00:00:00 UTC",3798,787,63
"2015-12-25 00:00:00 UTC",3836,768,57
"2015-12-24 00:00:00 UTC",3817,559,56
"2015-12-23 00:00:00 UTC",3740,562,50
"2015-12-22 00:00:00 UTC",3829,516,49
"2015-12-21 00:00:00 UTC",3851,459,48
"2015-12-20 00:00:00 UTC",3913,437,45
"2015-12-19 00:00:00 UTC",3793,444,51
"2015-12-18 00:00:00 UTC",3534,462,53
"2015-12-17 00:00:00 UTC",3416,474,56
"2015-12-16 00:00:00 UTC",3857,452,52
"2015-12-15 00:00:00 UTC",3770,474,54
"2015-12-14 00:00:00 UTC",3840,470,49
"2015-12-13 00:00:00 UTC",3703,507,52
"2015-12-12 00:00:00 UTC",3891,510,50
"2015-12-11 00:00:00 UTC",3965,516,47
"2015-12-10 00:00:00 UTC",3931,504,44
"2015-12-09 00:00:00 UTC",3899,448,46
"2015-12-08 00:00:00 UTC",3966,445,43
"2015-12-07 00:00:00 UTC",3959,480,40
"2015-12-06 00:00:00 UTC",3965,506,42
"2015-12-05 00:00:00 UTC",3958,559,44
"2015-12-04 00:00:00 UTC",3887,578,45
"2015-12-03 00:00:00 UTC",3963,596,46
"2015-12-02 00:00:00 UTC",3790,584,44
"2015-12-01 00:00:00 UTC",3690,613,51
"2015-11-30 00:00:00 UTC",3552,648,59
"2015-11-29 00:00:00 UTC",3699,678,73
"2015-11-28 00:00:00 UTC",3620,669,67
"2015-11-27 00:00:00 UTC",3514,760,85
"2015-11-26 00:00:00 UTC",3413,834,103
"2015-11-25 00:00:00 UTC",3269,887,111
"2015-11-24 00:00:00 UTC",3229,885,108
"2015-11-23 00:00:00 UTC",3420,842,101
"2015-11-22 00:00:00 UTC",3400,789,98
"2015-11-21 00:00:00 UTC",3392,878,120
"2015-11-20 00:00:00 UTC",3352,861,115
"2015-11-19 00:00:00 UTC",3414,841,110
"2015-11-18 00:00:00 UTC",3332,860,106
"2015-11-17 00:00:00 UTC",3498,816,100
"2015-11-16 00:00:00 UTC",3273,777,94
"2015-11-15 00:00:00 UTC",3603,717,76
"2015-11-14 00:00:00 UTC",3699,697,69

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",3666,722,74
"2015-11-12 00:00:00 UTC",3696,705,71
"2015-11-11 00:00:00 UTC",3646,657,59
"2015-11-10 00:00:00 UTC",3591,627,48
"2015-11-09 00:00:00 UTC",3423,647,44
"2015-11-08 00:00:00 UTC",3163,702,48
"2015-11-07 00:00:00 UTC",3041,849,54
"2015-11-06 00:00:00 UTC",2902,991,70
"2015-11-05 00:00:00 UTC",2826,1098,77
"2015-11-04 00:00:00 UTC",2871,1163,87
"2015-11-03 00:00:00 UTC",2840,1196,96
"2015-11-02 00:00:00 UTC",2806,1223,102
"2015-11-01 00:00:00 UTC",2882,1202,88
"2015-10-31 00:00:00 UTC",2774,1152,81
"2015-10-30 00:00:00 UTC",2811,1202,94
"2015-10-29 00:00:00 UTC",2771,1211,94
"2015-10-28 00:00:00 UTC",2815,1235,97
"2015-10-27 00:00:00 UTC",2815,1243,99
"2015-10-26 00:00:00 UTC",2841,1255,101
"2015-10-24 00:00:00 UTC",2786,1305,107
"2015-10-23 00:00:00 UTC",2716,1328,109
"2015-10-22 00:00:00 UTC",2520,1345,113
"2015-10-21 00:00:00 UTC",2585,1355,114
"2015-10-20 00:00:00 UTC",2586,1385,109
"2015-10-19 00:00:00 UTC",2746,1295,103
"2015-10-18 00:00:00 UTC",2852,1247,100
"2015-10-17 00:00:00 UTC",2718,1295,108
"2015-10-16 00:00:00 UTC",2590,1334,112
"2015-10-15 00:00:00 UTC",2567,1368,111
"2015-10-14 00:00:00 UTC",2479,1424,116
"2015-10-13 00:00:00 UTC",2537,1427,112
"2015-10-12 00:00:00 UTC",2529,1454,114
"2015-10-11 00:00:00 UTC",2518,1535,123
"2015-10-10 00:00:00 UTC",2455,1570,130
"2015-10-09 00:00:00 UTC",2507,1569,126
"2015-10-08 00:00:00 UTC",2494,1526,125
"2015-10-07 00:00:00 UTC",2318,1556,130
"2015-10-06 00:00:00 UTC",2218,1611,137
"2015-10-05 00:00:00 UTC",2178,1682,135
"2015-10-04 00:00:00 UTC",2218,1738,133
"2015-10-03 00:00:00 UTC",2390,1634,127
"2015-10-02 00:00:00 UTC",2532,1511,122
"2015-10-01 00:00:00 UTC",2541,1504,119
"2015-09-30 00:00:00 UTC",2541,1490,114
"2015-09-29 00:00:00 UTC",2495,1573,124
"2015-09-28 00:00:00 UTC",2495,1581,126
"2015-09-27 00:00:00 UTC",2468,1568,123
"2015-09-26 00:00:00 UTC",2493,1558,123
"2015-09-25 00:00:00 UTC",2497,1598,122
"2015-09-24 00:00:00 UTC",2495,1565,121
"2015-09-23 00:00:00 UTC",2423,1564,124
"2015-09-22 00:00:00 UTC",2446,1567,121
"2015-09-21 00:00:00 UTC",2434,1594,126
"2015-09-20 00:00:00 UTC",2374,1623,132
"2015-09-19 00:00:00 UTC",2447,1589,124
"2015-09-18 00:00:00 UTC",2495,1441,117
"2015-09-17 00:00:00 UTC",2387,1460,117
"2015-09-16 00:00:00 UTC",2347,1495,124
"2015-09-15 00:00:00 UTC",2398,1513,125
"2015-09-14 00:00:00 UTC",2324,1552,128
"2015-09-13 00:00:00 UTC",2332,1528,124
"2015-09-12 00:00:00 UTC",2383,1549,129
"2015-09-11 00:00:00 UTC",2336,1638,140
"2015-09-10 00:00:00 UTC",2332,1693,153
"2015-09-09 00:00:00 UTC",2328,1774,162
"2015-09-08 00:00:00 UTC",2281,1778,161
"2015-09-07 00:00:00 UTC",2332,1763,155
"2015-09-06 00:00:00 UTC",2326,1788,157
"2015-09-05 00:00:00 UTC",2329,1798,156
"2015-09-04 00:00:00 UTC",2280,1845,170
"2015-09-03 00:00:00 UTC",2303,1840,166
"2015-09-02 00:00:00 UTC",2134,1871,169
"2015-09-01 00:00:00 UTC",2116,1948,175
"2015-08-31 00:00:00 UTC",2222,1881,167
"2015-08-30 00:00:00 UTC",2328,1858,161
"2015-08-29 00:00:00 UTC",2332,1863,156
"2015-08-28 00:00:00 UTC",2338,1732,150
"2015-08-27 00:00:00 UTC",2358,1685,143
"2015-08-26 00:00:00 UTC",2376,1644,140
"2015-08-25 00:00:00 UTC",2282,1572,136
"2015-08-24 00:00:00 UTC",2240,1560,134
"2015-08-23 00:00:00 UTC",2396,1539,133
"2015-08-22 00:00:00 UTC",2320,1542,134
"2015-08-21 00:00:00 UTC",2313,1554,134
"2015-08-20 00:00:00 UTC",2397,1543,130
"2015-08-19 00:00:00 UTC",2388,1570,131
"2015-08-18 00:00:00 UTC",2484,1575,130
"2015-08-17 00:00:00 UTC",2428,1678,140
"2015-08-16 00:00:00 UTC",2409,1726,151
"2015-08-15 00:00:00 UTC",2447,1712,149
"2015-08-14 00:00:00 UTC",2446,1701,146
"2015-08-13 00:00:00 UTC",2450,1696,142
"2015-08-12 00:00:00 UTC",2448,1689,140
"2015-08-11 00:00:00 UTC",2420,1644,137
"2015-08-10 00:00:00 UTC",2456,1667,134
"2015-08-09 00:00:00 UTC",2424,1708,135
"2015-08-08 00:00:00 UTC",2433,1716,133
"2015-08-07 00:00:00 UTC",2261,1719,135
"2015-08-06 00:00:00 UTC",2429,1698,131
"2015-08-05 00:00:00 UTC",2484,1714,138
"2015-08-04 00:00:00 UTC",2485,1717,133
"2015-08-03 00:00:00 UTC",2457,1736,141
"2015-08-02 00:00:00 UTC",2426,1761,146
"2015-08-01 00:00:00 UTC",2481,1761,145
"2015-07-31 00:00:00 UTC",2479,1764,143
"2015-07-30 00:00:00 UTC",2432,1745,137
"2015-07-29 00:00:00 UTC",2196,1747,135
"2015-07-28 00:00:00 UTC",2451,1670,132
"2015-07-27 00:00:00 UTC",2416,1568,127
"2015-07-26 00:00:00 UTC",2466,1596,131
"2015-07-25 00:00:00 UTC",2480,1655,131
"2015-07-24 00:00:00 UTC",2471,1646,127
"2015-07-23 00:00:00 UTC",2494,1601,125
"2015-07-22 00:00:00 UTC",2486,1485,123
"2015-07-21 00:00:00 UTC",2582,1456,122
"2015-07-20 00:00:00 UTC",2585,1465,120
"2015-07-19 00:00:00 UTC",2590,1487,121
"2015-07-18 00:00:00 UTC",2583,1417,118
"2015-07-17 00:00:00 UTC",2570,1550,122
"2015-07-16 00:00:00 UTC",2587,1599,119
"2015-07-15 00:00:00 UTC",2584,1456,120
"2015-07-14 00:00:00 UTC",2473,1484,126
"2015-07-13 00:00:00 UTC",2558,1508,129
"2015-07-12 00:00:00 UTC",2572,1525,130
"2015-07-11 00:00:00 UTC",2554,1555,133
"2015-07-10 00:00:00 UTC",2587,1540,129
"2015-07-09 00:00:00 UTC",2581,1549,132
"2015-07-08 00:00:00 UTC",2584,1553,136
"2015-07-07 00:00:00 UTC",2583,1546,133
"2015-07-06 00:00:00 UTC",2570,1557,132
"2015-07-05 00:00:00 UTC",2548,1552,129
"2015-07-04 00:00:00 UTC",2393,1568,135
"2015-07-03 00:00:00 UTC",2361,1617,145
"2015-07-02 00:00:00 UTC",2408,1612,138
"2015-07-01 00:00:00 UTC",2477,1594,134
"2015-06-30 00:00:00 UTC",2460,1592,134
"2015-06-29 00:00:00 UTC",2535,1550,128
"2015-06-28 00:00:00 UTC",2640,1409,121
"2015-06-27 00:00:00 UTC",2648,1323,118
"2015-06-26 00:00:00 UTC",2596,1371,120
"2015-06-25 00:00:00 UTC",2583,1387,121
"2015-06-24 00:00:00 UTC",2569,1402,121
"2015-06-23 00:00:00 UTC",2569,1438,121
"2015-06-22 00:00:00 UTC",2527,1485,124
"2015-06-21 00:00:00 UTC",2428,1568,131
"2015-06-20 00:00:00 UTC",2520,1545,126
"2015-06-19 00:00:00 UTC",2493,1564,126
"2015-06-18 00:00:00 UTC",2506,1598,127
"2015-06-17 00:00:00 UTC",2496,1675,131
"2015-06-16 00:00:00 UTC",2486,1676,129
"2015-06-15 00:00:00 UTC",2399,1693,129
"2015-06-14 00:00:00 UTC",2514,1668,127
"2015-06-13 00:00:00 UTC",2501,1693,133
"2015-06-12 00:00:00 UTC",2414,1685,128
"2015-06-11 00:00:00 UTC",2519,1723,126
"2015-06-10 00:00:00 UTC",2512,1747,130
"2015-06-09 00:00:00 UTC",2505,1772,132
"2015-06-08 00:00:00 UTC",2426,1817,135
"2015-06-07 00:00:00 UTC",2481,1890,145
"2015-06-06 00:00:00 UTC",2467,1967,154
"2015-06-05 00:00:00 UTC",2470,1995,155
"2015-06-04 00:00:00 UTC",2458,1954,151
"2015-06-03 00:00:00 UTC",2463,1921,152
"2015-06-02 00:00:00 UTC",2457,1968,157
"2015-06-01 00:00:00 UTC",2478,1946,155
"2015-05-31 00:00:00 UTC",2469,1847,151
"2015-05-30 00:00:00 UTC",2476,1856,154
"2015-05-29 00:00:00 UTC",2458,1855,150
"2015-05-28 00:00:00 UTC",2482,1854,151
"2015-05-27 00:00:00 UTC",2482,1864,152
"2015-05-26 00:00:00 UTC",2480,1914,151
"2015-05-25 00:00:00 UTC",2482,1890,150
"2015-05-24 00:00:00 UTC",2466,1897,149
"2015-05-23 00:00:00 UTC",2429,1952,152
"2015-05-22 00:00:00 UTC",2473,1966,152
"2015-05-21 00:00:00 UTC",2466,1971,150
"2015-05-20 00:00:00 UTC",2432,1998,153
"2015-05-19 00:00:00 UTC",2409,1979,155
"2015-05-18 00:00:00 UTC",2446,1989,161
"2015-05-17 00:00:00 UTC",2455,1995,161
"2015-05-16 00:00:00 UTC",2457,2019,160
"2015-05-15 00:00:00 UTC",2391,1985,154
"2015-05-14 00:00:00 UTC",2461,1912,152
"2015-05-13 00:00:00 UTC",2484,1878,146
"2015-05-12 00:00:00 UTC",2493,1861,142
"2015-05-11 00:00:00 UTC",2454,1893,141
"2015-05-10 00:00:00 UTC",2563,1871,133
"2015-05-09 00:00:00 UTC",2625,1860,129
"2015-05-08 00:00:00 UTC",2697,1851,131
"2015-05-07 00:00:00 UTC",2700,1858,129
"2015-05-06 00:00:00 UTC",2797,1785,121
"2015-05-05 00:00:00 UTC",2859,1727,118
"2015-05-04 00:00:00 UTC",2829,1694,114
"2015-05-03 00:00:00 UTC",2849,1710,114
"2015-05-02 00:00:00 UTC",2796,1716,120
"2015-05-01 00:00:00 UTC",2748,1728,125
"2015-04-30 00:00:00 UTC",2775,1731,126
"2015-04-29 00:00:00 UTC",2821,1759,121
"2015-04-28 00:00:00 UTC",2801,1842,129
"2015-04-27 00:00:00 UTC",2840,1828,126
"2015-04-26 00:00:00 UTC",2853,1824,128
"2015-04-25 00:00:00 UTC",2855,1835,123
"2015-04-24 00:00:00 UTC",2867,1631,115
"2015-04-23 00:00:00 UTC",2850,1681,118
"2015-04-22 00:00:00 UTC",2833,1774,121
"2015-04-21 00:00:00 UTC",2834,1785,120
"2015-04-20 00:00:00 UTC",2835,1774,120
