listing_datetime,unit_price,quantity,listings
"2016-09-22 00:00:00 UTC",79,2135,18
"2016-09-21 00:00:00 UTC",88,2425,20
"2016-09-20 00:00:00 UTC",89,2486,21
"2016-09-19 00:00:00 UTC",87,2508,20
"2016-09-18 00:00:00 UTC",87,2426,20
"2016-09-17 00:00:00 UTC",87,2426,20
"2016-09-16 00:00:00 UTC",86,2412,20
"2016-09-15 00:00:00 UTC",84,2320,20
"2016-09-14 00:00:00 UTC",84,2328,20
"2016-09-13 00:00:00 UTC",83,2354,20
"2016-09-12 00:00:00 UTC",83,2350,20
"2016-09-11 00:00:00 UTC",82,2365,20
"2016-09-10 00:00:00 UTC",81,2405,20
"2016-09-09 00:00:00 UTC",79,2228,19
"2016-09-08 00:00:00 UTC",78,2102,18
"2016-09-07 00:00:00 UTC",77,1931,18
"2016-09-06 00:00:00 UTC",77,1951,18
"2016-09-05 00:00:00 UTC",77,1971,18
"2016-09-04 00:00:00 UTC",76,1888,17
"2016-09-03 00:00:00 UTC",82,1731,17
"2016-09-02 00:00:00 UTC",88,1780,18
"2016-09-01 00:00:00 UTC",88,1816,18
"2016-08-31 00:00:00 UTC",91,1840,19
"2016-08-30 00:00:00 UTC",91,1871,19
"2016-08-29 00:00:00 UTC",93,1909,21
"2016-08-28 00:00:00 UTC",92,1898,20
"2016-08-27 00:00:00 UTC",107,1928,21
"2016-08-26 00:00:00 UTC",108,1956,22
"2016-08-25 00:00:00 UTC",109,1976,23
"2016-08-24 00:00:00 UTC",108,1978,22
"2016-08-23 00:00:00 UTC",108,2043,22
"2016-08-22 00:00:00 UTC",109,2110,23
"2016-08-21 00:00:00 UTC",109,2143,23
"2016-08-20 00:00:00 UTC",109,2184,23
"2016-08-19 00:00:00 UTC",109,2245,23
"2016-08-18 00:00:00 UTC",109,2262,23
"2016-08-17 00:00:00 UTC",111,2295,23
"2016-08-16 00:00:00 UTC",108,2116,22
"2016-08-15 00:00:00 UTC",107,2042,21
"2016-08-14 00:00:00 UTC",107,2076,21
"2016-08-13 00:00:00 UTC",107,2104,21
"2016-08-12 00:00:00 UTC",107,2126,21
"2016-08-11 00:00:00 UTC",107,2165,21
"2016-08-10 00:00:00 UTC",107,2156,21
"2016-08-09 00:00:00 UTC",107,2167,22
"2016-08-08 00:00:00 UTC",107,2114,21
"2016-08-07 00:00:00 UTC",107,1985,21
"2016-08-06 00:00:00 UTC",107,2023,22
"2016-08-05 00:00:00 UTC",107,1986,21
"2016-08-04 00:00:00 UTC",107,2018,21
"2016-08-03 00:00:00 UTC",107,2053,21
"2016-08-02 00:00:00 UTC",107,2069,21
"2016-08-01 00:00:00 UTC",107,2130,21
"2016-07-31 00:00:00 UTC",108,2179,22
"2016-07-30 00:00:00 UTC",108,2208,22
"2016-07-29 00:00:00 UTC",108,2228,22
"2016-07-28 00:00:00 UTC",110,2228,22
"2016-07-27 00:00:00 UTC",107,2175,21
"2016-07-26 00:00:00 UTC",111,2328,22
"2016-07-25 00:00:00 UTC",113,2457,23
"2016-07-24 00:00:00 UTC",113,2504,23
"2016-07-23 00:00:00 UTC",113,2535,23
"2016-07-22 00:00:00 UTC",113,2536,23
"2016-07-21 00:00:00 UTC",113,2569,23
"2016-07-20 00:00:00 UTC",113,2600,23
"2016-07-19 00:00:00 UTC",114,2899,26
"2016-07-18 00:00:00 UTC",114,2941,26
"2016-07-17 00:00:00 UTC",112,2975,26
"2016-07-16 00:00:00 UTC",112,2989,26
"2016-07-15 00:00:00 UTC",115,2862,26
"2016-07-14 00:00:00 UTC",108,2918,26
"2016-07-13 00:00:00 UTC",108,2974,26
"2016-07-12 00:00:00 UTC",106,2615,24
"2016-07-11 00:00:00 UTC",106,2463,24
"2016-07-10 00:00:00 UTC",104,2496,24
"2016-07-09 00:00:00 UTC",102,2513,25
"2016-07-08 00:00:00 UTC",101,2526,24
"2016-07-07 00:00:00 UTC",98,2502,24
"2016-07-06 00:00:00 UTC",94,2337,22
"2016-07-05 00:00:00 UTC",93,2130,21
"2016-07-04 00:00:00 UTC",92,1976,20
"2016-07-03 00:00:00 UTC",92,1896,20
"2016-07-02 00:00:00 UTC",92,1886,19
"2016-07-01 00:00:00 UTC",97,2072,20
"2016-06-30 00:00:00 UTC",110,2390,24
"2016-06-29 00:00:00 UTC",114,2511,25
"2016-06-28 00:00:00 UTC",122,2767,28
"2016-06-27 00:00:00 UTC",121,2708,27
"2016-06-26 00:00:00 UTC",120,2714,27
"2016-06-25 00:00:00 UTC",116,2822,27
"2016-06-24 00:00:00 UTC",113,2724,26
"2016-06-23 00:00:00 UTC",111,2751,27
"2016-06-22 00:00:00 UTC",110,2698,26
"2016-06-21 00:00:00 UTC",106,2534,25
"2016-06-20 00:00:00 UTC",104,2577,25
"2016-06-19 00:00:00 UTC",102,2501,24
"2016-06-18 00:00:00 UTC",99,2278,23
"2016-06-17 00:00:00 UTC",94,2032,21
"2016-06-16 00:00:00 UTC",94,2067,21
"2016-06-15 00:00:00 UTC",126,2071,22
"2016-06-14 00:00:00 UTC",127,2097,22
"2016-06-13 00:00:00 UTC",129,2150,23
"2016-06-12 00:00:00 UTC",129,2208,23
"2016-06-11 00:00:00 UTC",129,2227,23
"2016-06-10 00:00:00 UTC",130,2282,23
"2016-06-09 00:00:00 UTC",132,2397,24
"2016-06-08 00:00:00 UTC",131,2828,26
"2016-06-07 00:00:00 UTC",131,3046,26
"2016-06-06 00:00:00 UTC",129,2806,25
"2016-06-05 00:00:00 UTC",129,2688,25
"2016-06-04 00:00:00 UTC",129,2723,26
"2016-06-03 00:00:00 UTC",128,2477,25
"2016-06-02 00:00:00 UTC",127,2228,25
"2016-06-01 00:00:00 UTC",126,2135,23
"2016-05-31 00:00:00 UTC",127,2137,23
"2016-05-30 00:00:00 UTC",130,2162,24
"2016-05-29 00:00:00 UTC",129,2367,24
"2016-05-28 00:00:00 UTC",129,2442,25
"2016-05-27 00:00:00 UTC",129,2510,25
"2016-05-26 00:00:00 UTC",129,2570,25
"2016-05-25 00:00:00 UTC",129,2544,26
"2016-05-24 00:00:00 UTC",128,2317,25
"2016-05-23 00:00:00 UTC",126,2146,23
"2016-05-22 00:00:00 UTC",127,2144,23
"2016-05-21 00:00:00 UTC",129,2175,24
"2016-05-20 00:00:00 UTC",129,2191,24
"2016-05-19 00:00:00 UTC",129,2200,24
"2016-05-18 00:00:00 UTC",129,2211,24
"2016-05-17 00:00:00 UTC",129,2240,24
"2016-05-16 00:00:00 UTC",130,2402,25
"2016-05-15 00:00:00 UTC",130,2429,25
"2016-05-14 00:00:00 UTC",130,2677,26
"2016-05-13 00:00:00 UTC",130,2993,28
"2016-05-12 00:00:00 UTC",142,3140,29
"2016-05-11 00:00:00 UTC",142,3248,29
"2016-05-10 00:00:00 UTC",142,3422,30
"2016-05-09 00:00:00 UTC",141,3349,31
"2016-05-08 00:00:00 UTC",139,3050,30
"2016-05-07 00:00:00 UTC",139,3095,30
"2016-05-06 00:00:00 UTC",138,3130,30
"2016-05-05 00:00:00 UTC",137,3148,30
"2016-05-04 00:00:00 UTC",136,3119,30
"2016-05-03 00:00:00 UTC",136,3138,30
"2016-05-02 00:00:00 UTC",136,3147,30
"2016-05-01 00:00:00 UTC",135,3184,30
"2016-04-30 00:00:00 UTC",135,3317,31
"2016-04-29 00:00:00 UTC",135,3572,32
"2016-04-28 00:00:00 UTC",133,3568,32
"2016-04-27 00:00:00 UTC",133,3567,32
"2016-04-26 00:00:00 UTC",132,3517,32
"2016-04-25 00:00:00 UTC",129,3097,30
"2016-04-24 00:00:00 UTC",127,3118,29
"2016-04-23 00:00:00 UTC",127,3104,29
"2016-04-22 00:00:00 UTC",127,3091,29
"2016-04-21 00:00:00 UTC",127,3089,29
"2016-04-20 00:00:00 UTC",127,3117,29
"2016-04-19 00:00:00 UTC",127,3108,29
"2016-04-18 00:00:00 UTC",127,3181,29
"2016-04-17 00:00:00 UTC",127,3099,29
"2016-04-16 00:00:00 UTC",127,3068,29
"2016-04-15 00:00:00 UTC",126,3115,29
"2016-04-14 00:00:00 UTC",125,3052,29
"2016-04-13 00:00:00 UTC",125,3018,29
"2016-04-12 00:00:00 UTC",125,3021,29
"2016-04-11 00:00:00 UTC",125,3022,29
"2016-04-10 00:00:00 UTC",125,3304,30
"2016-04-09 00:00:00 UTC",124,3322,30
"2016-04-08 00:00:00 UTC",124,3399,29
"2016-04-07 00:00:00 UTC",124,3468,29
"2016-04-06 00:00:00 UTC",124,3494,29
"2016-04-05 00:00:00 UTC",124,3509,29
"2016-04-04 00:00:00 UTC",124,3670,29
"2016-04-03 00:00:00 UTC",123,3688,30
"2016-04-02 00:00:00 UTC",123,3628,30
"2016-04-01 00:00:00 UTC",122,3594,30
"2016-03-31 00:00:00 UTC",121,3493,30
"2016-03-30 00:00:00 UTC",120,3085,29
"2016-03-29 00:00:00 UTC",119,2987,29
"2016-03-28 00:00:00 UTC",117,2849,27
"2016-03-27 00:00:00 UTC",117,2891,27
"2016-03-26 00:00:00 UTC",121,3042,28
"2016-03-25 00:00:00 UTC",143,3096,28
"2016-03-24 00:00:00 UTC",121,3121,28
"2016-03-23 00:00:00 UTC",121,3234,28
"2016-03-22 00:00:00 UTC",122,3301,29
"2016-03-21 00:00:00 UTC",120,3369,29
"2016-03-20 00:00:00 UTC",117,3130,28
"2016-03-19 00:00:00 UTC",113,2915,27
"2016-03-18 00:00:00 UTC",112,2927,27
"2016-03-17 00:00:00 UTC",111,3011,27
"2016-03-16 00:00:00 UTC",111,3156,28
"2016-03-15 00:00:00 UTC",111,3203,29
"2016-03-14 00:00:00 UTC",111,3269,29
"2016-03-13 00:00:00 UTC",109,3198,29
"2016-03-12 00:00:00 UTC",104,3069,29
"2016-03-11 00:00:00 UTC",99,2881,28
"2016-03-10 00:00:00 UTC",99,2873,27
"2016-03-09 00:00:00 UTC",97,2984,26
"2016-03-08 00:00:00 UTC",97,2972,29
"2016-03-07 00:00:00 UTC",100,2978,29
"2016-03-06 00:00:00 UTC",103,2989,30
"2016-03-05 00:00:00 UTC",103,2812,29
"2016-03-04 00:00:00 UTC",103,2806,29
"2016-03-03 00:00:00 UTC",103,2852,29
"2016-03-02 00:00:00 UTC",104,2901,30
"2016-03-01 00:00:00 UTC",104,3007,30
"2016-02-29 00:00:00 UTC",103,2843,29
"2016-02-28 00:00:00 UTC",103,2610,28
"2016-02-27 00:00:00 UTC",104,2680,29
"2016-02-26 00:00:00 UTC",105,2743,30
"2016-02-25 00:00:00 UTC",105,2844,30
"2016-02-24 00:00:00 UTC",105,2849,30
"2016-02-23 00:00:00 UTC",106,2842,31
"2016-02-22 00:00:00 UTC",107,2949,32
"2016-02-21 00:00:00 UTC",105,2894,30
"2016-02-20 00:00:00 UTC",104,2944,30
"2016-02-19 00:00:00 UTC",104,2955,30
"2016-02-18 00:00:00 UTC",104,2996,30
"2016-02-17 00:00:00 UTC",105,3074,30
"2016-02-16 00:00:00 UTC",109,3432,33
"2016-02-15 00:00:00 UTC",106,3498,32
"2016-02-14 00:00:00 UTC",104,3495,32
"2016-02-13 00:00:00 UTC",101,3224,30
"2016-02-12 00:00:00 UTC",100,3197,30
"2016-02-11 00:00:00 UTC",96,2914,28
"2016-02-10 00:00:00 UTC",95,2556,27
"2016-02-09 00:00:00 UTC",95,2436,26
"2016-02-08 00:00:00 UTC",94,2415,26
"2016-02-07 00:00:00 UTC",94,2453,26
"2016-02-06 00:00:00 UTC",95,2488,27
"2016-02-05 00:00:00 UTC",95,2553,27
"2016-02-04 00:00:00 UTC",100,2491,26
"2016-02-03 00:00:00 UTC",106,2475,28
"2016-02-02 00:00:00 UTC",106,2497,28
"2016-02-01 00:00:00 UTC",108,2654,29
"2016-01-31 00:00:00 UTC",109,2754,30
"2016-01-30 00:00:00 UTC",118,2809,30
"2016-01-29 00:00:00 UTC",122,2878,32
"2016-01-28 00:00:00 UTC",121,2870,31
"2016-01-27 00:00:00 UTC",121,2867,31
"2016-01-26 00:00:00 UTC",122,2849,31
"2016-01-25 00:00:00 UTC",123,2861,32
"2016-01-24 00:00:00 UTC",124,2966,33
"2016-01-23 00:00:00 UTC",124,3013,33
"2016-01-22 00:00:00 UTC",123,2936,32
"2016-01-21 00:00:00 UTC",122,2816,31
"2016-01-20 00:00:00 UTC",123,2870,31
"2016-01-19 00:00:00 UTC",121,2980,32
"2016-01-18 00:00:00 UTC",121,3197,33
"2016-01-17 00:00:00 UTC",121,3177,32
"2016-01-16 00:00:00 UTC",119,3020,32
"2016-01-15 00:00:00 UTC",117,3231,33
"2016-01-14 00:00:00 UTC",114,3167,32
"2016-01-13 00:00:00 UTC",112,2663,30
"2016-01-12 00:00:00 UTC",112,2674,30
"2016-01-11 00:00:00 UTC",113,2718,32
"2016-01-10 00:00:00 UTC",112,2788,31
"2016-01-09 00:00:00 UTC",112,2713,30
"2016-01-08 00:00:00 UTC",113,2743,31
"2016-01-07 00:00:00 UTC",112,2845,31
"2016-01-06 00:00:00 UTC",111,2830,30
"2016-01-05 00:00:00 UTC",111,2806,30
"2016-01-04 00:00:00 UTC",109,3030,31
"2016-01-03 00:00:00 UTC",109,2616,30
"2016-01-02 00:00:00 UTC",111,2703,31
"2016-01-01 00:00:00 UTC",111,2744,31
"2015-12-31 00:00:00 UTC",111,2788,31
"2015-12-30 00:00:00 UTC",111,2842,31
"2015-12-29 00:00:00 UTC",111,2755,31
"2015-12-28 00:00:00 UTC",111,2779,31
"2015-12-27 00:00:00 UTC",111,2822,31
"2015-12-26 00:00:00 UTC",111,2681,31
"2015-12-25 00:00:00 UTC",110,2672,30
"2015-12-24 00:00:00 UTC",111,2744,31
"2015-12-23 00:00:00 UTC",110,2695,30
"2015-12-22 00:00:00 UTC",111,2716,30
"2015-12-21 00:00:00 UTC",115,2819,32
"2015-12-20 00:00:00 UTC",119,2981,33
"2015-12-19 00:00:00 UTC",120,3188,35
"2015-12-18 00:00:00 UTC",119,3315,34
"2015-12-17 00:00:00 UTC",120,3405,35
"2015-12-16 00:00:00 UTC",121,3383,35
"2015-12-15 00:00:00 UTC",118,3219,34
"2015-12-14 00:00:00 UTC",120,3103,33
"2015-12-13 00:00:00 UTC",122,2979,34
"2015-12-12 00:00:00 UTC",124,3098,36
"2015-12-11 00:00:00 UTC",123,3080,35
"2015-12-10 00:00:00 UTC",122,3006,33
"2015-12-09 00:00:00 UTC",122,3065,33
"2015-12-08 00:00:00 UTC",124,3327,34
"2015-12-07 00:00:00 UTC",123,3203,34
"2015-12-06 00:00:00 UTC",122,3180,33
"2015-12-05 00:00:00 UTC",123,3249,34
"2015-12-04 00:00:00 UTC",123,3251,34
"2015-12-03 00:00:00 UTC",123,3227,34
"2015-12-02 00:00:00 UTC",123,3492,35
"2015-12-01 00:00:00 UTC",123,3498,35
"2015-11-30 00:00:00 UTC",123,3516,35
"2015-11-29 00:00:00 UTC",123,3499,35
"2015-11-28 00:00:00 UTC",121,3072,33
"2015-11-27 00:00:00 UTC",123,3051,35
"2015-11-26 00:00:00 UTC",122,3075,35
"2015-11-25 00:00:00 UTC",121,3176,34
"2015-11-24 00:00:00 UTC",120,3143,34
"2015-11-23 00:00:00 UTC",119,3117,33
"2015-11-22 00:00:00 UTC",117,3137,33
"2015-11-21 00:00:00 UTC",133,3376,34
"2015-11-20 00:00:00 UTC",133,3697,37
"2015-11-19 00:00:00 UTC",132,3687,36
"2015-11-18 00:00:00 UTC",131,3695,36
"2015-11-17 00:00:00 UTC",131,3737,37
"2015-11-16 00:00:00 UTC",129,3554,37
"2015-11-15 00:00:00 UTC",127,3350,37
"2015-11-14 00:00:00 UTC",127,3440,37

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",126,3488,38
"2015-11-12 00:00:00 UTC",124,3702,38
"2015-11-11 00:00:00 UTC",123,3934,38
"2015-11-10 00:00:00 UTC",119,3449,36
"2015-11-09 00:00:00 UTC",116,3293,35
"2015-11-08 00:00:00 UTC",128,3259,35
"2015-11-07 00:00:00 UTC",147,3145,34
"2015-11-06 00:00:00 UTC",147,3153,34
"2015-11-05 00:00:00 UTC",192,3266,35
"2015-11-04 00:00:00 UTC",198,3433,37
"2015-11-03 00:00:00 UTC",196,3359,36
"2015-11-02 00:00:00 UTC",197,3561,37
"2015-11-01 00:00:00 UTC",198,3662,38
"2015-10-31 00:00:00 UTC",198,3963,39
"2015-10-30 00:00:00 UTC",197,4033,39
"2015-10-29 00:00:00 UTC",196,4001,39
"2015-10-28 00:00:00 UTC",196,3993,39
"2015-10-27 00:00:00 UTC",203,4183,43
"2015-10-26 00:00:00 UTC",200,4299,43
"2015-10-24 00:00:00 UTC",198,4247,42
"2015-10-23 00:00:00 UTC",198,4275,43
"2015-10-22 00:00:00 UTC",193,4100,43
"2015-10-21 00:00:00 UTC",190,3862,41
"2015-10-20 00:00:00 UTC",187,4089,42
"2015-10-19 00:00:00 UTC",180,3860,42
"2015-10-18 00:00:00 UTC",176,3755,40
"2015-10-17 00:00:00 UTC",174,4223,42
"2015-10-16 00:00:00 UTC",174,4552,43
"2015-10-15 00:00:00 UTC",170,4330,42
"2015-10-14 00:00:00 UTC",168,4269,42
"2015-10-13 00:00:00 UTC",167,4559,43
"2015-10-12 00:00:00 UTC",166,4389,43
"2015-10-11 00:00:00 UTC",163,4104,41
"2015-10-10 00:00:00 UTC",161,3937,40
"2015-10-09 00:00:00 UTC",160,4242,41
"2015-10-08 00:00:00 UTC",155,4194,41
"2015-10-07 00:00:00 UTC",152,3877,39
"2015-10-06 00:00:00 UTC",153,3905,40
"2015-10-05 00:00:00 UTC",152,3924,40
"2015-10-04 00:00:00 UTC",152,4029,41
"2015-10-03 00:00:00 UTC",151,4056,42
"2015-10-02 00:00:00 UTC",150,3942,42
"2015-10-01 00:00:00 UTC",149,3973,42
"2015-09-30 00:00:00 UTC",157,3988,41
"2015-09-29 00:00:00 UTC",150,4179,43
"2015-09-28 00:00:00 UTC",145,3822,42
"2015-09-27 00:00:00 UTC",142,3584,41
"2015-09-26 00:00:00 UTC",139,3526,41
"2015-09-25 00:00:00 UTC",138,3249,40
"2015-09-24 00:00:00 UTC",140,3310,40
"2015-09-23 00:00:00 UTC",140,3439,41
"2015-09-22 00:00:00 UTC",137,3231,40
"2015-09-21 00:00:00 UTC",136,3206,39
"2015-09-20 00:00:00 UTC",133,3166,39
"2015-09-19 00:00:00 UTC",129,3197,38
"2015-09-18 00:00:00 UTC",128,3285,38
"2015-09-17 00:00:00 UTC",126,3027,37
"2015-09-16 00:00:00 UTC",126,3051,37
"2015-09-15 00:00:00 UTC",128,3095,38
"2015-09-14 00:00:00 UTC",122,2993,36
"2015-09-13 00:00:00 UTC",120,2953,36
"2015-09-12 00:00:00 UTC",120,2951,36
"2015-09-11 00:00:00 UTC",128,3093,36
"2015-09-10 00:00:00 UTC",135,3522,40
"2015-09-09 00:00:00 UTC",135,3551,40
"2015-09-08 00:00:00 UTC",126,3731,41
"2015-09-07 00:00:00 UTC",120,3714,41
"2015-09-06 00:00:00 UTC",116,3325,38
"2015-09-05 00:00:00 UTC",116,3119,36
"2015-09-04 00:00:00 UTC",122,3187,36
"2015-09-03 00:00:00 UTC",125,4143,42
"2015-09-02 00:00:00 UTC",121,3770,41
"2015-09-01 00:00:00 UTC",119,3598,40
"2015-08-31 00:00:00 UTC",118,3592,40
"2015-08-30 00:00:00 UTC",118,3581,40
"2015-08-29 00:00:00 UTC",118,3577,40
"2015-08-28 00:00:00 UTC",117,3583,40
"2015-08-27 00:00:00 UTC",116,3614,40
"2015-08-26 00:00:00 UTC",114,3574,39
"2015-08-25 00:00:00 UTC",113,3453,39
"2015-08-24 00:00:00 UTC",112,3475,39
"2015-08-23 00:00:00 UTC",113,3330,40
"2015-08-22 00:00:00 UTC",113,3374,40
"2015-08-21 00:00:00 UTC",113,3409,40
"2015-08-20 00:00:00 UTC",113,3473,40
"2015-08-19 00:00:00 UTC",113,3512,40
"2015-08-18 00:00:00 UTC",112,3489,40
"2015-08-17 00:00:00 UTC",111,3439,40
"2015-08-16 00:00:00 UTC",111,3609,41
"2015-08-15 00:00:00 UTC",110,3419,40
"2015-08-14 00:00:00 UTC",110,3454,40
"2015-08-13 00:00:00 UTC",109,3251,39
"2015-08-12 00:00:00 UTC",108,3185,38
"2015-08-11 00:00:00 UTC",108,3209,38
"2015-08-10 00:00:00 UTC",112,3287,38
"2015-08-09 00:00:00 UTC",115,3351,39
"2015-08-08 00:00:00 UTC",115,3435,40
"2015-08-07 00:00:00 UTC",115,3467,40
"2015-08-06 00:00:00 UTC",115,3716,40
"2015-08-05 00:00:00 UTC",114,3880,42
"2015-08-04 00:00:00 UTC",112,3876,41
"2015-08-03 00:00:00 UTC",110,3632,40
"2015-08-02 00:00:00 UTC",110,3520,40
"2015-08-01 00:00:00 UTC",109,3373,39
"2015-07-31 00:00:00 UTC",109,3423,39
"2015-07-30 00:00:00 UTC",109,3497,39
"2015-07-29 00:00:00 UTC",109,3554,39
"2015-07-28 00:00:00 UTC",109,3518,39
"2015-07-27 00:00:00 UTC",108,3665,39
"2015-07-26 00:00:00 UTC",107,3784,40
"2015-07-25 00:00:00 UTC",108,3671,40
"2015-07-24 00:00:00 UTC",110,3793,42
"2015-07-23 00:00:00 UTC",111,4014,43
"2015-07-22 00:00:00 UTC",110,4008,42
"2015-07-21 00:00:00 UTC",109,3714,41
"2015-07-20 00:00:00 UTC",110,3826,43
"2015-07-19 00:00:00 UTC",110,3879,43
"2015-07-18 00:00:00 UTC",110,3930,43
"2015-07-17 00:00:00 UTC",111,3957,44
"2015-07-16 00:00:00 UTC",110,4146,44
"2015-07-15 00:00:00 UTC",110,4236,44
"2015-07-14 00:00:00 UTC",110,4243,44
"2015-07-13 00:00:00 UTC",110,4355,45
"2015-07-12 00:00:00 UTC",110,4367,45
"2015-07-11 00:00:00 UTC",115,4383,45
"2015-07-10 00:00:00 UTC",116,4691,47
"2015-07-09 00:00:00 UTC",115,4950,49
"2015-07-08 00:00:00 UTC",113,5048,49
"2015-07-07 00:00:00 UTC",110,5077,48
"2015-07-06 00:00:00 UTC",109,4985,47
"2015-07-05 00:00:00 UTC",107,4687,45
"2015-07-04 00:00:00 UTC",104,4388,42
"2015-07-03 00:00:00 UTC",104,4487,42
"2015-07-02 00:00:00 UTC",103,4502,43
"2015-07-01 00:00:00 UTC",102,4553,44
"2015-06-30 00:00:00 UTC",100,4482,43
"2015-06-29 00:00:00 UTC",98,4237,42
"2015-06-28 00:00:00 UTC",97,3949,41
"2015-06-27 00:00:00 UTC",96,3881,40
"2015-06-26 00:00:00 UTC",97,4641,43
"2015-06-25 00:00:00 UTC",97,4590,42
"2015-06-24 00:00:00 UTC",95,4531,42
"2015-06-23 00:00:00 UTC",99,4127,39
"2015-06-22 00:00:00 UTC",100,4836,43
"2015-06-21 00:00:00 UTC",95,4006,39
"2015-06-20 00:00:00 UTC",89,3638,37
"2015-06-19 00:00:00 UTC",85,3431,35
"2015-06-18 00:00:00 UTC",83,3364,34
"2015-06-17 00:00:00 UTC",82,3048,33
"2015-06-16 00:00:00 UTC",81,3135,32
"2015-06-15 00:00:00 UTC",81,3252,32
"2015-06-14 00:00:00 UTC",81,3265,32
"2015-06-13 00:00:00 UTC",80,3100,31
"2015-06-12 00:00:00 UTC",77,2862,29
"2015-06-11 00:00:00 UTC",78,2744,29
"2015-06-10 00:00:00 UTC",79,2780,30
"2015-06-09 00:00:00 UTC",80,2635,30
"2015-06-08 00:00:00 UTC",80,2656,30
"2015-06-07 00:00:00 UTC",80,2694,30
"2015-06-06 00:00:00 UTC",80,2880,31
"2015-06-05 00:00:00 UTC",80,3137,33
"2015-06-04 00:00:00 UTC",76,3430,33
"2015-06-03 00:00:00 UTC",75,3574,34
"2015-06-02 00:00:00 UTC",75,3475,33
"2015-06-01 00:00:00 UTC",74,3342,32
"2015-05-31 00:00:00 UTC",72,3211,30
"2015-05-30 00:00:00 UTC",72,3589,33
"2015-05-29 00:00:00 UTC",71,3970,36
"2015-05-28 00:00:00 UTC",69,3441,33
"2015-05-27 00:00:00 UTC",67,2861,29
"2015-05-26 00:00:00 UTC",66,2871,29
"2015-05-25 00:00:00 UTC",65,2802,29
"2015-05-24 00:00:00 UTC",64,2698,28
"2015-05-23 00:00:00 UTC",63,2572,26
"2015-05-22 00:00:00 UTC",63,2342,25
"2015-05-21 00:00:00 UTC",63,2394,25
"2015-05-20 00:00:00 UTC",63,2470,25
"2015-05-19 00:00:00 UTC",63,2269,24
"2015-05-18 00:00:00 UTC",64,2287,25
"2015-05-17 00:00:00 UTC",61,2132,23
"2015-05-16 00:00:00 UTC",61,2098,23
"2015-05-15 00:00:00 UTC",61,1871,22
"2015-05-14 00:00:00 UTC",61,1921,22
"2015-05-13 00:00:00 UTC",70,2188,24
"2015-05-12 00:00:00 UTC",74,2304,26
"2015-05-11 00:00:00 UTC",75,2381,27
"2015-05-10 00:00:00 UTC",88,2342,27
"2015-05-09 00:00:00 UTC",93,2356,28
"2015-05-08 00:00:00 UTC",93,2361,28
"2015-05-07 00:00:00 UTC",92,2369,27
"2015-05-06 00:00:00 UTC",92,2391,27
"2015-05-05 00:00:00 UTC",92,2481,27
"2015-05-04 00:00:00 UTC",93,2668,28
"2015-05-03 00:00:00 UTC",95,2752,29
"2015-05-02 00:00:00 UTC",95,2784,29
"2015-05-01 00:00:00 UTC",95,2845,29
"2015-04-30 00:00:00 UTC",95,2918,29
"2015-04-29 00:00:00 UTC",95,3126,31
"2015-04-28 00:00:00 UTC",95,3040,31
"2015-04-27 00:00:00 UTC",94,3092,30
"2015-04-26 00:00:00 UTC",95,2891,29
"2015-04-25 00:00:00 UTC",98,3127,31
"2015-04-24 00:00:00 UTC",98,3401,32
"2015-04-23 00:00:00 UTC",99,3596,34
"2015-04-22 00:00:00 UTC",98,3580,34
"2015-04-21 00:00:00 UTC",96,3354,32
"2015-04-20 00:00:00 UTC",95,3139,31
"2015-04-19 00:00:00 UTC",95,3091,31
"2015-04-18 00:00:00 UTC",95,3015,30
"2015-04-17 00:00:00 UTC",99,2986,31
"2015-04-16 00:00:00 UTC",99,3000,31
"2015-04-15 00:00:00 UTC",99,3017,31
"2015-04-14 00:00:00 UTC",99,3035,31
"2015-04-13 00:00:00 UTC",99,3220,31
"2015-04-12 00:00:00 UTC",98,3458,33
"2015-04-11 00:00:00 UTC",99,2951,32
"2015-04-10 00:00:00 UTC",100,3097,35
"2015-04-09 00:00:00 UTC",100,3143,35
"2015-04-08 00:00:00 UTC",100,3168,35
"2015-04-07 00:00:00 UTC",100,3250,34
"2015-04-06 00:00:00 UTC",101,3320,35
"2015-04-05 00:00:00 UTC",101,3208,34
"2015-04-04 00:00:00 UTC",97,3252,32
"2015-04-03 00:00:00 UTC",96,3123,31
"2015-04-02 00:00:00 UTC",100,3019,32
"2015-04-01 00:00:00 UTC",102,3092,33
"2015-03-31 00:00:00 UTC",102,3239,34
"2015-03-30 00:00:00 UTC",102,3222,33
"2015-03-29 00:00:00 UTC",100,3100,32
"2015-03-28 00:00:00 UTC",100,3104,32
"2015-03-27 00:00:00 UTC",100,3130,32
"2015-03-26 00:00:00 UTC",101,3245,33
"2015-03-25 00:00:00 UTC",101,3335,33
"2015-03-24 00:00:00 UTC",100,3260,32
"2015-03-23 00:00:00 UTC",100,3131,33
"2015-03-22 00:00:00 UTC",99,3167,32
"2015-03-21 00:00:00 UTC",98,3103,31
"2015-03-20 00:00:00 UTC",97,3058,31
"2015-03-19 00:00:00 UTC",98,3385,32
"2015-03-18 00:00:00 UTC",97,3221,31
"2015-03-17 00:00:00 UTC",99,3300,32
"2015-03-16 00:00:00 UTC",97,3287,31
"2015-03-15 00:00:00 UTC",97,3151,31
"2015-03-14 00:00:00 UTC",94,2873,29
