listing_datetime,unit_price,quantity,listings
"2016-10-03 00:00:00 UTC",8,9855,42
"2016-10-02 00:00:00 UTC",9,25810,106
"2016-10-01 00:00:00 UTC",9,26600,109
"2016-09-30 00:00:00 UTC",7,19966,82
"2016-09-29 00:00:00 UTC",8,30854,127
"2016-09-28 00:00:00 UTC",10,35211,145
"2016-09-27 00:00:00 UTC",8,31260,127
"2016-09-26 00:00:00 UTC",8,26666,109
"2016-09-25 00:00:00 UTC",10,29576,122
"2016-09-24 00:00:00 UTC",9,30521,126
"2016-09-23 00:00:00 UTC",9,34145,140
"2016-09-22 00:00:00 UTC",10,41269,169
"2016-09-21 00:00:00 UTC",9,46061,189
"2016-09-20 00:00:00 UTC",10,50846,209
"2016-09-19 00:00:00 UTC",12,53831,221
"2016-09-18 00:00:00 UTC",18,59501,244
"2016-09-17 00:00:00 UTC",19,62546,256
"2016-09-16 00:00:00 UTC",21,62290,257
"2016-09-15 00:00:00 UTC",14,56831,233
"2016-09-14 00:00:00 UTC",11,55731,228
"2016-09-13 00:00:00 UTC",10,56632,232
"2016-09-12 00:00:00 UTC",13,58499,240
"2016-09-11 00:00:00 UTC",9,60483,247
"2016-09-10 00:00:00 UTC",12,64653,265
"2016-09-09 00:00:00 UTC",13,66308,273
"2016-09-08 00:00:00 UTC",9,66475,270
"2016-09-07 00:00:00 UTC",10,73255,298
"2016-09-06 00:00:00 UTC",10,73410,298
"2016-09-05 00:00:00 UTC",9,77701,315
"2016-09-04 00:00:00 UTC",9,83498,338
"2016-09-03 00:00:00 UTC",9,88961,360
"2016-09-02 00:00:00 UTC",9,96076,388
"2016-09-01 00:00:00 UTC",9,100776,407
"2016-08-31 00:00:00 UTC",9,108082,437
"2016-08-30 00:00:00 UTC",10,112735,455
"2016-08-29 00:00:00 UTC",9,121007,488
"2016-08-28 00:00:00 UTC",11,127237,514
"2016-08-27 00:00:00 UTC",13,128848,521
"2016-08-26 00:00:00 UTC",11,128142,518
"2016-08-25 00:00:00 UTC",10,128045,517
"2016-08-24 00:00:00 UTC",9,90083,364
"2016-08-23 00:00:00 UTC",8,28967,119
"2016-08-22 00:00:00 UTC",9,30981,128
"2016-08-21 00:00:00 UTC",7,26707,108
"2016-08-20 00:00:00 UTC",7,13669,58
"2016-08-19 00:00:00 UTC",9,8893,43
"2016-08-18 00:00:00 UTC",12,12302,57
"2016-08-17 00:00:00 UTC",10,14424,64
"2016-08-16 00:00:00 UTC",18,22941,100
"2016-08-15 00:00:00 UTC",19,27018,116
"2016-08-14 00:00:00 UTC",13,21522,93
"2016-08-13 00:00:00 UTC",12,22627,98
"2016-08-12 00:00:00 UTC",11,24599,105
"2016-08-11 00:00:00 UTC",14,28526,121
"2016-08-10 00:00:00 UTC",13,29138,123
"2016-08-09 00:00:00 UTC",12,28675,121
"2016-08-08 00:00:00 UTC",17,29938,127
"2016-08-07 00:00:00 UTC",23,32929,141
"2016-08-06 00:00:00 UTC",22,33698,142
"2016-08-05 00:00:00 UTC",24,35644,151
"2016-08-04 00:00:00 UTC",28,40090,169
"2016-08-03 00:00:00 UTC",24,35343,149
"2016-08-02 00:00:00 UTC",28,36480,155
"2016-08-01 00:00:00 UTC",28,39070,165
"2016-07-31 00:00:00 UTC",30,40913,173
"2016-07-30 00:00:00 UTC",27,42407,179
"2016-07-29 00:00:00 UTC",29,45704,192
"2016-07-28 00:00:00 UTC",26,42858,180
"2016-07-27 00:00:00 UTC",23,40751,171
"2016-07-26 00:00:00 UTC",17,35609,150
"2016-07-25 00:00:00 UTC",16,31844,136
"2016-07-24 00:00:00 UTC",13,31642,135
"2016-07-23 00:00:00 UTC",12,15521,70
"2016-07-22 00:00:00 UTC",11,13382,61
"2016-07-21 00:00:00 UTC",11,15129,68
"2016-07-20 00:00:00 UTC",7,9375,43
"2016-07-19 00:00:00 UTC",7,16113,70
"2016-07-18 00:00:00 UTC",11,20360,88
"2016-07-17 00:00:00 UTC",9,20308,87
"2016-07-16 00:00:00 UTC",10,25184,107
"2016-07-15 00:00:00 UTC",10,20386,88
"2016-07-14 00:00:00 UTC",9,20640,90
"2016-07-13 00:00:00 UTC",9,21774,96
"2016-07-12 00:00:00 UTC",8,23663,101
"2016-07-11 00:00:00 UTC",11,27484,116
"2016-07-10 00:00:00 UTC",11,30933,130
"2016-07-09 00:00:00 UTC",11,37013,155
"2016-07-08 00:00:00 UTC",8,36084,149
"2016-07-07 00:00:00 UTC",8,25459,106
"2016-07-06 00:00:00 UTC",13,35370,149
"2016-07-05 00:00:00 UTC",15,44341,186
"2016-07-04 00:00:00 UTC",20,54099,227
"2016-07-03 00:00:00 UTC",26,60707,256
"2016-07-02 00:00:00 UTC",30,61879,262
"2016-07-01 00:00:00 UTC",22,58831,248
"2016-06-30 00:00:00 UTC",16,49249,206
"2016-06-29 00:00:00 UTC",14,48006,200
"2016-06-28 00:00:00 UTC",15,53731,223
"2016-06-27 00:00:00 UTC",20,60029,249
"2016-06-26 00:00:00 UTC",20,61923,257
"2016-06-25 00:00:00 UTC",19,64985,270
"2016-06-24 00:00:00 UTC",21,80163,332
"2016-06-23 00:00:00 UTC",18,71105,295
"2016-06-22 00:00:00 UTC",17,66441,275
"2016-06-21 00:00:00 UTC",25,59017,247
"2016-06-20 00:00:00 UTC",37,61766,260
"2016-06-19 00:00:00 UTC",30,60167,253
"2016-06-18 00:00:00 UTC",25,58301,244
"2016-06-17 00:00:00 UTC",65,64103,270
"2016-06-16 00:00:00 UTC",65,70615,296
"2016-06-15 00:00:00 UTC",26,63247,262
"2016-06-14 00:00:00 UTC",14,46309,193
"2016-06-13 00:00:00 UTC",14,39704,168
"2016-06-12 00:00:00 UTC",14,39603,167
"2016-06-11 00:00:00 UTC",13,38878,164
"2016-06-10 00:00:00 UTC",16,43324,184
"2016-06-09 00:00:00 UTC",18,46769,198
"2016-06-08 00:00:00 UTC",18,45815,195
"2016-06-07 00:00:00 UTC",16,44089,187
"2016-06-06 00:00:00 UTC",17,41403,177
"2016-06-05 00:00:00 UTC",14,35743,151
"2016-06-04 00:00:00 UTC",18,40068,169
"2016-06-03 00:00:00 UTC",18,39802,168
"2016-06-02 00:00:00 UTC",17,39063,165
"2016-06-01 00:00:00 UTC",22,42835,181
"2016-05-31 00:00:00 UTC",25,49211,208
"2016-05-30 00:00:00 UTC",20,40250,169
"2016-05-29 00:00:00 UTC",25,40942,172
"2016-05-28 00:00:00 UTC",31,48938,207
"2016-05-27 00:00:00 UTC",26,51695,217
"2016-05-26 00:00:00 UTC",22,43377,183
"2016-05-25 00:00:00 UTC",20,43522,184
"2016-05-24 00:00:00 UTC",19,41466,176
"2016-05-23 00:00:00 UTC",25,43576,185
"2016-05-22 00:00:00 UTC",32,49156,209
"2016-05-21 00:00:00 UTC",16,39372,166
"2016-05-20 00:00:00 UTC",15,37541,158
"2016-05-19 00:00:00 UTC",15,35401,151
"2016-05-18 00:00:00 UTC",14,33827,145
"2016-05-17 00:00:00 UTC",28,39984,173
"2016-05-16 00:00:00 UTC",24,41464,176
"2016-05-15 00:00:00 UTC",19,39699,170
"2016-05-14 00:00:00 UTC",15,37021,158
"2016-05-13 00:00:00 UTC",21,38637,165
"2016-05-12 00:00:00 UTC",29,42423,183
"2016-05-11 00:00:00 UTC",32,44240,192
"2016-05-10 00:00:00 UTC",25,39515,170
"2016-05-09 00:00:00 UTC",27,41717,179
"2016-05-08 00:00:00 UTC",26,37775,162
"2016-05-07 00:00:00 UTC",31,40025,171
"2016-05-06 00:00:00 UTC",40,40936,176
"2016-05-05 00:00:00 UTC",44,46449,200
"2016-05-04 00:00:00 UTC",40,43330,186
"2016-05-03 00:00:00 UTC",37,85939,355
"2016-05-02 00:00:00 UTC",30,87427,360
"2016-05-01 00:00:00 UTC",33,93088,384
"2016-04-30 00:00:00 UTC",41,95974,397
"2016-04-29 00:00:00 UTC",50,100193,417
"2016-04-28 00:00:00 UTC",44,99020,409
"2016-04-27 00:00:00 UTC",43,100774,416
"2016-04-26 00:00:00 UTC",43,99463,411
"2016-04-25 00:00:00 UTC",42,98692,408
"2016-04-24 00:00:00 UTC",40,99894,412
"2016-04-23 00:00:00 UTC",48,95287,393
"2016-04-22 00:00:00 UTC",52,98225,406
"2016-04-21 00:00:00 UTC",45,97889,404
"2016-04-20 00:00:00 UTC",36,101277,417
"2016-04-19 00:00:00 UTC",30,102582,422
"2016-04-18 00:00:00 UTC",27,96354,396
"2016-04-17 00:00:00 UTC",26,97633,401
"2016-04-16 00:00:00 UTC",35,88569,365
"2016-04-15 00:00:00 UTC",48,93914,388
"2016-04-14 00:00:00 UTC",41,93206,384
"2016-04-13 00:00:00 UTC",39,90867,374
"2016-04-12 00:00:00 UTC",47,109360,451
"2016-04-11 00:00:00 UTC",49,116960,482
"2016-04-10 00:00:00 UTC",50,113216,467
"2016-04-09 00:00:00 UTC",57,114156,474
"2016-04-08 00:00:00 UTC",58,117020,486
"2016-04-07 00:00:00 UTC",55,120056,498
"2016-04-06 00:00:00 UTC",48,119120,493
"2016-04-05 00:00:00 UTC",45,115875,478
"2016-04-04 00:00:00 UTC",36,96524,398
"2016-04-03 00:00:00 UTC",32,98283,403
"2016-04-02 00:00:00 UTC",37,103389,424
"2016-04-01 00:00:00 UTC",41,108076,445
"2016-03-31 00:00:00 UTC",38,105158,431
"2016-03-30 00:00:00 UTC",38,109480,449
"2016-03-29 00:00:00 UTC",40,110305,454
"2016-03-28 00:00:00 UTC",39,110033,453
"2016-03-27 00:00:00 UTC",47,105296,432
"2016-03-26 00:00:00 UTC",57,108483,446
"2016-03-25 00:00:00 UTC",56,108568,447
"2016-03-24 00:00:00 UTC",53,108938,448
"2016-03-23 00:00:00 UTC",42,105006,435
"2016-03-22 00:00:00 UTC",49,111395,463
"2016-03-21 00:00:00 UTC",44,110744,459
"2016-03-20 00:00:00 UTC",45,110886,460
"2016-03-19 00:00:00 UTC",38,108427,449
"2016-03-18 00:00:00 UTC",36,105410,436
"2016-03-17 00:00:00 UTC",31,101247,417
"2016-03-16 00:00:00 UTC",29,95021,391
"2016-03-15 00:00:00 UTC",30,96461,397
"2016-03-14 00:00:00 UTC",30,87131,359
"2016-03-13 00:00:00 UTC",30,88061,363
"2016-03-12 00:00:00 UTC",32,90852,376
"2016-03-11 00:00:00 UTC",36,96237,400
"2016-03-10 00:00:00 UTC",37,97613,405
"2016-03-09 00:00:00 UTC",38,99305,412
"2016-03-08 00:00:00 UTC",42,104694,442
"2016-03-07 00:00:00 UTC",41,104491,441
"2016-03-06 00:00:00 UTC",39,104105,438
"2016-03-05 00:00:00 UTC",39,104964,443
"2016-03-04 00:00:00 UTC",39,103591,437
"2016-03-03 00:00:00 UTC",37,99116,416
"2016-03-02 00:00:00 UTC",39,100781,423
"2016-03-01 00:00:00 UTC",39,99765,419
"2016-02-29 00:00:00 UTC",45,102986,435
"2016-02-28 00:00:00 UTC",40,98240,414
"2016-02-27 00:00:00 UTC",41,100008,422
"2016-02-26 00:00:00 UTC",45,104796,444
"2016-02-25 00:00:00 UTC",46,105987,449
"2016-02-24 00:00:00 UTC",42,107197,454
"2016-02-23 00:00:00 UTC",35,102161,431
"2016-02-22 00:00:00 UTC",31,94418,397
"2016-02-21 00:00:00 UTC",26,96271,405
"2016-02-20 00:00:00 UTC",18,89961,375
"2016-02-19 00:00:00 UTC",23,94267,392
"2016-02-18 00:00:00 UTC",24,96359,400
"2016-02-17 00:00:00 UTC",19,88012,366
"2016-02-16 00:00:00 UTC",20,87014,361
"2016-02-15 00:00:00 UTC",21,84505,352
"2016-02-14 00:00:00 UTC",28,88029,367
"2016-02-13 00:00:00 UTC",33,91076,380
"2016-02-12 00:00:00 UTC",34,92118,384
"2016-02-11 00:00:00 UTC",37,88053,368
"2016-02-10 00:00:00 UTC",40,90632,379
"2016-02-09 00:00:00 UTC",40,92328,387
"2016-02-08 00:00:00 UTC",37,88592,370
"2016-02-07 00:00:00 UTC",30,84169,351
"2016-02-06 00:00:00 UTC",26,82807,344
"2016-02-05 00:00:00 UTC",33,88017,366
"2016-02-04 00:00:00 UTC",36,94575,394
"2016-02-03 00:00:00 UTC",35,97381,405
"2016-02-02 00:00:00 UTC",32,90177,373
"2016-02-01 00:00:00 UTC",46,94624,394
"2016-01-31 00:00:00 UTC",49,95788,400
"2016-01-30 00:00:00 UTC",51,98633,411
"2016-01-29 00:00:00 UTC",49,97971,409
"2016-01-28 00:00:00 UTC",48,96349,402
"2016-01-27 00:00:00 UTC",40,93752,389
"2016-01-26 00:00:00 UTC",41,93533,388
"2016-01-25 00:00:00 UTC",41,100656,418
"2016-01-24 00:00:00 UTC",48,111978,465
"2016-01-23 00:00:00 UTC",44,103660,432
"2016-01-22 00:00:00 UTC",46,97588,406
"2016-01-21 00:00:00 UTC",41,100352,417
"2016-01-20 00:00:00 UTC",40,98224,409
"2016-01-19 00:00:00 UTC",42,98306,412
"2016-01-18 00:00:00 UTC",41,98470,412
"2016-01-17 00:00:00 UTC",41,128647,531
"2016-01-16 00:00:00 UTC",42,147909,608
"2016-01-15 00:00:00 UTC",39,152722,628
"2016-01-14 00:00:00 UTC",36,149508,615
"2016-01-13 00:00:00 UTC",31,139492,573
"2016-01-12 00:00:00 UTC",42,141079,581
"2016-01-11 00:00:00 UTC",46,143116,591
"2016-01-10 00:00:00 UTC",27,139180,573
"2016-01-09 00:00:00 UTC",18,139685,575
"2016-01-08 00:00:00 UTC",17,131474,541
"2016-01-07 00:00:00 UTC",19,131583,541
"2016-01-06 00:00:00 UTC",19,134410,553
"2016-01-05 00:00:00 UTC",16,133223,548
"2016-01-04 00:00:00 UTC",19,140413,576
"2016-01-03 00:00:00 UTC",20,136732,561
"2016-01-02 00:00:00 UTC",20,138176,567
"2016-01-01 00:00:00 UTC",20,133915,549
"2015-12-31 00:00:00 UTC",25,135557,559
"2015-12-30 00:00:00 UTC",24,134432,554
"2015-12-29 00:00:00 UTC",25,135682,560
"2015-12-28 00:00:00 UTC",19,129908,534
"2015-12-27 00:00:00 UTC",18,128622,528
"2015-12-26 00:00:00 UTC",21,134328,551
"2015-12-25 00:00:00 UTC",22,140251,575
"2015-12-24 00:00:00 UTC",26,132719,545
"2015-12-23 00:00:00 UTC",28,136258,560
"2015-12-22 00:00:00 UTC",28,136701,561
"2015-12-21 00:00:00 UTC",26,133702,548
"2015-12-20 00:00:00 UTC",28,135535,555
"2015-12-19 00:00:00 UTC",31,138163,566
"2015-12-18 00:00:00 UTC",31,136573,560
"2015-12-17 00:00:00 UTC",31,135746,557
"2015-12-16 00:00:00 UTC",36,142184,585
"2015-12-15 00:00:00 UTC",36,139780,575
"2015-12-14 00:00:00 UTC",34,144134,593
"2015-12-13 00:00:00 UTC",27,134352,550
"2015-12-12 00:00:00 UTC",26,130208,533
"2015-12-11 00:00:00 UTC",29,132350,542
"2015-12-10 00:00:00 UTC",30,136503,561
"2015-12-09 00:00:00 UTC",27,140164,574
"2015-12-08 00:00:00 UTC",26,139294,570
"2015-12-07 00:00:00 UTC",24,137923,564
"2015-12-06 00:00:00 UTC",27,137974,565
"2015-12-05 00:00:00 UTC",31,138771,569
"2015-12-04 00:00:00 UTC",28,136839,560
"2015-12-03 00:00:00 UTC",32,141493,580
"2015-12-02 00:00:00 UTC",27,139351,571
"2015-12-01 00:00:00 UTC",27,141975,581
"2015-11-30 00:00:00 UTC",28,139672,572
"2015-11-29 00:00:00 UTC",26,137636,563
"2015-11-28 00:00:00 UTC",25,135474,555
"2015-11-27 00:00:00 UTC",27,139405,573
"2015-11-26 00:00:00 UTC",26,135603,556
"2015-11-25 00:00:00 UTC",40,136306,559
"2015-11-24 00:00:00 UTC",40,135929,558
"2015-11-23 00:00:00 UTC",37,133472,547
"2015-11-22 00:00:00 UTC",36,135254,554
"2015-11-21 00:00:00 UTC",37,146012,597
"2015-11-20 00:00:00 UTC",32,147170,602
"2015-11-19 00:00:00 UTC",15,141854,580
"2015-11-18 00:00:00 UTC",11,138414,564
"2015-11-17 00:00:00 UTC",11,134943,550
"2015-11-16 00:00:00 UTC",11,135730,553
"2015-11-15 00:00:00 UTC",9,134048,545
"2015-11-14 00:00:00 UTC",9,134858,548

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",9,133379,542
"2015-11-12 00:00:00 UTC",9,129740,527
"2015-11-11 00:00:00 UTC",9,86194,353
"2015-11-10 00:00:00 UTC",9,89385,366
"2015-11-09 00:00:00 UTC",9,91166,374
"2015-11-08 00:00:00 UTC",9,90070,370
"2015-11-07 00:00:00 UTC",9,89877,367
"2015-11-06 00:00:00 UTC",9,57992,240
"2015-11-05 00:00:00 UTC",10,31063,132
"2015-11-04 00:00:00 UTC",9,26357,114
"2015-11-03 00:00:00 UTC",8,26173,112
"2015-11-02 00:00:00 UTC",8,27184,117
"2015-11-01 00:00:00 UTC",8,18225,83
"2015-10-31 00:00:00 UTC",8,9324,48
"2015-10-30 00:00:00 UTC",7,7478,41
"2015-10-29 00:00:00 UTC",7,8929,48
"2015-10-28 00:00:00 UTC",8,10941,56
"2015-10-27 00:00:00 UTC",7,12376,62
"2015-10-26 00:00:00 UTC",7,18749,86
"2015-10-24 00:00:00 UTC",8,23633,104
"2015-10-23 00:00:00 UTC",10,34905,151
"2015-10-22 00:00:00 UTC",12,44472,188
"2015-10-21 00:00:00 UTC",11,39118,167
"2015-10-20 00:00:00 UTC",16,46789,199
"2015-10-19 00:00:00 UTC",11,55566,233
"2015-10-18 00:00:00 UTC",8,36304,154
"2015-10-17 00:00:00 UTC",12,36449,157
"2015-10-16 00:00:00 UTC",16,41260,176
"2015-10-15 00:00:00 UTC",17,44789,191
"2015-10-14 00:00:00 UTC",14,49822,211
"2015-10-13 00:00:00 UTC",15,42245,180
"2015-10-12 00:00:00 UTC",15,41884,179
"2015-10-11 00:00:00 UTC",16,40500,174
"2015-10-10 00:00:00 UTC",16,41537,178
"2015-10-09 00:00:00 UTC",15,54736,231
"2015-10-08 00:00:00 UTC",15,62065,261
"2015-10-07 00:00:00 UTC",16,65408,274
"2015-10-06 00:00:00 UTC",16,69372,289
"2015-10-05 00:00:00 UTC",16,63290,265
"2015-10-04 00:00:00 UTC",17,64917,273
"2015-10-03 00:00:00 UTC",15,64102,268
"2015-10-02 00:00:00 UTC",14,60866,254
"2015-10-01 00:00:00 UTC",14,62148,259
"2015-09-30 00:00:00 UTC",13,63277,265
"2015-09-29 00:00:00 UTC",14,63747,266
"2015-09-28 00:00:00 UTC",15,65617,274
"2015-09-27 00:00:00 UTC",14,68954,287
"2015-09-26 00:00:00 UTC",14,75738,314
"2015-09-25 00:00:00 UTC",13,67106,279
"2015-09-24 00:00:00 UTC",13,66513,277
"2015-09-23 00:00:00 UTC",13,66816,278
"2015-09-22 00:00:00 UTC",13,67806,283
"2015-09-21 00:00:00 UTC",12,69197,287
"2015-09-20 00:00:00 UTC",13,74054,308
"2015-09-19 00:00:00 UTC",13,77710,322
"2015-09-18 00:00:00 UTC",15,80339,334
"2015-09-17 00:00:00 UTC",13,69924,292
"2015-09-16 00:00:00 UTC",13,49262,209
"2015-09-15 00:00:00 UTC",11,49293,209
"2015-09-14 00:00:00 UTC",11,46479,196
"2015-09-13 00:00:00 UTC",10,48244,203
"2015-09-12 00:00:00 UTC",10,52579,221
"2015-09-11 00:00:00 UTC",11,49829,211
"2015-09-10 00:00:00 UTC",10,41036,174
"2015-09-09 00:00:00 UTC",11,41063,177
"2015-09-08 00:00:00 UTC",11,37718,163
"2015-09-07 00:00:00 UTC",9,38101,163
"2015-09-06 00:00:00 UTC",10,37231,158
"2015-09-05 00:00:00 UTC",11,37918,162
"2015-09-04 00:00:00 UTC",10,37887,160
"2015-09-03 00:00:00 UTC",10,41223,173
"2015-09-02 00:00:00 UTC",10,44095,185
"2015-09-01 00:00:00 UTC",10,51677,215
"2015-08-31 00:00:00 UTC",10,60373,250
"2015-08-30 00:00:00 UTC",10,66013,272
"2015-08-29 00:00:00 UTC",10,57796,239
"2015-08-28 00:00:00 UTC",7,34220,144
"2015-08-27 00:00:00 UTC",8,17678,78
"2015-08-26 00:00:00 UTC",8,11916,55
"2015-08-25 00:00:00 UTC",8,18203,81
"2015-08-24 00:00:00 UTC",8,15418,69
"2015-08-23 00:00:00 UTC",7,16157,71
"2015-08-22 00:00:00 UTC",8,18005,79
"2015-08-21 00:00:00 UTC",8,20466,91
"2015-08-20 00:00:00 UTC",7,20063,87
"2015-08-19 00:00:00 UTC",9,22494,98
"2015-08-18 00:00:00 UTC",8,24110,105
"2015-08-17 00:00:00 UTC",8,23099,100
"2015-08-16 00:00:00 UTC",7,6475,33
"2015-08-15 00:00:00 UTC",7,5106,28
"2015-08-14 00:00:00 UTC",7,9008,44
"2015-08-13 00:00:00 UTC",7,12728,58
"2015-08-12 00:00:00 UTC",7,16646,74
"2015-08-11 00:00:00 UTC",8,17395,78
"2015-08-10 00:00:00 UTC",9,21609,98
"2015-08-09 00:00:00 UTC",8,21661,97
"2015-08-08 00:00:00 UTC",8,26133,115
"2015-08-07 00:00:00 UTC",9,32036,138
"2015-08-06 00:00:00 UTC",8,32688,140
"2015-08-05 00:00:00 UTC",8,34849,149
"2015-08-04 00:00:00 UTC",7,20828,91
"2015-08-03 00:00:00 UTC",7,18813,83
"2015-08-02 00:00:00 UTC",7,21264,92
"2015-08-01 00:00:00 UTC",9,24007,103
"2015-07-31 00:00:00 UTC",7,25909,110
"2015-07-30 00:00:00 UTC",8,29558,125
"2015-07-29 00:00:00 UTC",7,8353,40
"2015-07-28 00:00:00 UTC",8,4738,29
"2015-07-27 00:00:00 UTC",10,8469,44
"2015-07-26 00:00:00 UTC",9,10907,53
"2015-07-25 00:00:00 UTC",8,6745,36
"2015-07-24 00:00:00 UTC",7,10410,51
"2015-07-23 00:00:00 UTC",8,14045,66
"2015-07-22 00:00:00 UTC",8,15565,72
"2015-07-21 00:00:00 UTC",7,16854,77
"2015-07-20 00:00:00 UTC",8,19693,87
"2015-07-19 00:00:00 UTC",8,23792,104
"2015-07-18 00:00:00 UTC",8,23365,102
"2015-07-17 00:00:00 UTC",8,24026,105
"2015-07-16 00:00:00 UTC",9,26173,113
"2015-07-15 00:00:00 UTC",9,26230,114
"2015-07-14 00:00:00 UTC",10,32389,138
"2015-07-13 00:00:00 UTC",8,25989,113
"2015-07-12 00:00:00 UTC",9,31836,137
"2015-07-11 00:00:00 UTC",8,23388,101
"2015-07-10 00:00:00 UTC",8,23341,101
"2015-07-09 00:00:00 UTC",8,25769,110
"2015-07-08 00:00:00 UTC",8,26375,112
"2015-07-07 00:00:00 UTC",7,26921,114
"2015-07-06 00:00:00 UTC",7,13872,64
"2015-07-05 00:00:00 UTC",7,6821,36
"2015-07-04 00:00:00 UTC",7,10025,48
"2015-07-03 00:00:00 UTC",8,11459,54
"2015-07-02 00:00:00 UTC",7,13737,62
"2015-07-01 00:00:00 UTC",7,18396,81
"2015-06-30 00:00:00 UTC",7,19973,87
"2015-06-29 00:00:00 UTC",8,22106,95
"2015-06-28 00:00:00 UTC",8,24578,105
"2015-06-27 00:00:00 UTC",8,24922,107
"2015-06-26 00:00:00 UTC",7,26835,114
"2015-06-25 00:00:00 UTC",8,29670,125
"2015-06-24 00:00:00 UTC",8,35937,152
"2015-06-23 00:00:00 UTC",7,38375,161
"2015-06-22 00:00:00 UTC",7,43603,181
"2015-06-21 00:00:00 UTC",7,48928,203
"2015-06-20 00:00:00 UTC",7,40713,170
"2015-06-19 00:00:00 UTC",7,30103,128
"2015-06-18 00:00:00 UTC",9,33139,140
"2015-06-17 00:00:00 UTC",7,31193,132
"2015-06-16 00:00:00 UTC",7,29642,125
"2015-06-15 00:00:00 UTC",7,30967,132
"2015-06-14 00:00:00 UTC",9,20717,91
"2015-06-13 00:00:00 UTC",7,16694,76
"2015-06-12 00:00:00 UTC",7,16235,73
"2015-06-11 00:00:00 UTC",7,18027,79
"2015-06-10 00:00:00 UTC",7,17795,79
"2015-06-09 00:00:00 UTC",7,23982,104
"2015-06-08 00:00:00 UTC",7,31852,136
"2015-06-07 00:00:00 UTC",7,32459,139
"2015-06-06 00:00:00 UTC",7,36320,154
"2015-06-05 00:00:00 UTC",7,43049,182
"2015-06-04 00:00:00 UTC",7,46310,196
"2015-06-03 00:00:00 UTC",7,49685,208
"2015-06-02 00:00:00 UTC",7,56645,235
"2015-06-01 00:00:00 UTC",7,57588,239
"2015-05-31 00:00:00 UTC",7,51347,214
"2015-05-30 00:00:00 UTC",7,44487,187
"2015-05-29 00:00:00 UTC",7,37632,159
"2015-05-28 00:00:00 UTC",7,32172,136
"2015-05-27 00:00:00 UTC",7,35464,151
"2015-05-26 00:00:00 UTC",7,30663,130
"2015-05-25 00:00:00 UTC",7,31724,134
"2015-05-24 00:00:00 UTC",7,18828,82
"2015-05-23 00:00:00 UTC",7,6054,31
"2015-05-22 00:00:00 UTC",7,9684,46
"2015-05-21 00:00:00 UTC",7,7169,35
"2015-05-20 00:00:00 UTC",6,1782,13
"2015-05-19 00:00:00 UTC",6,1853,13
"2015-05-18 00:00:00 UTC",6,1779,13
"2015-05-17 00:00:00 UTC",6,1698,13
"2015-05-16 00:00:00 UTC",6,1734,13
"2015-05-15 00:00:00 UTC",6,1670,13
"2015-05-14 00:00:00 UTC",6,1795,13
"2015-05-13 00:00:00 UTC",6,2058,14
"2015-05-12 00:00:00 UTC",6,2038,14
"2015-05-11 00:00:00 UTC",6,3754,21
"2015-05-10 00:00:00 UTC",6,1686,13
"2015-05-09 00:00:00 UTC",6,3333,19
"2015-05-08 00:00:00 UTC",7,18136,79
"2015-05-07 00:00:00 UTC",7,12146,56
"2015-05-06 00:00:00 UTC",7,21076,92
"2015-05-05 00:00:00 UTC",7,29691,126
"2015-05-04 00:00:00 UTC",7,24220,104
"2015-05-03 00:00:00 UTC",7,20703,90
"2015-05-02 00:00:00 UTC",7,20634,91
"2015-05-01 00:00:00 UTC",7,11304,53
"2015-04-30 00:00:00 UTC",7,11006,52
"2015-04-29 00:00:00 UTC",8,13510,63
"2015-04-28 00:00:00 UTC",7,8094,40
"2015-04-27 00:00:00 UTC",7,8798,43
"2015-04-26 00:00:00 UTC",6,5188,27
"2015-04-25 00:00:00 UTC",6,2175,15
"2015-04-24 00:00:00 UTC",7,8667,42
"2015-04-23 00:00:00 UTC",7,15629,69
"2015-04-22 00:00:00 UTC",6,10182,47
"2015-04-21 00:00:00 UTC",6,1796,13
"2015-04-20 00:00:00 UTC",6,1670,13
"2015-04-19 00:00:00 UTC",6,2749,17
"2015-04-18 00:00:00 UTC",6,3977,22
"2015-04-17 00:00:00 UTC",7,8708,42
"2015-04-16 00:00:00 UTC",7,10979,52
"2015-04-15 00:00:00 UTC",7,11895,55
"2015-04-14 00:00:00 UTC",6,8099,39
"2015-04-13 00:00:00 UTC",6,2103,14
"2015-04-12 00:00:00 UTC",6,1670,13
"2015-04-11 00:00:00 UTC",6,1873,14
"2015-04-10 00:00:00 UTC",6,1855,14
"2015-04-09 00:00:00 UTC",7,6433,36
"2015-04-08 00:00:00 UTC",7,12064,58
"2015-04-07 00:00:00 UTC",7,22214,96
"2015-04-06 00:00:00 UTC",8,21197,93
"2015-04-05 00:00:00 UTC",8,21669,95
"2015-04-04 00:00:00 UTC",8,21862,95
"2015-04-03 00:00:00 UTC",6,4883,26
"2015-04-02 00:00:00 UTC",6,2347,15
"2015-04-01 00:00:00 UTC",6,1957,14
"2015-03-31 00:00:00 UTC",6,1752,13
"2015-03-30 00:00:00 UTC",6,3676,24
"2015-03-29 00:00:00 UTC",7,8791,47
"2015-03-28 00:00:00 UTC",7,12755,61
"2015-03-27 00:00:00 UTC",7,18091,82
"2015-03-26 00:00:00 UTC",8,23527,105
"2015-03-25 00:00:00 UTC",8,29198,128
