listing_datetime,unit_price,quantity,listings
"2015-05-21 00:00:00 UTC",483,8363,470
"2015-05-20 00:00:00 UTC",474,8623,494
"2015-05-19 00:00:00 UTC",449,8643,503
"2015-05-18 00:00:00 UTC",470,8613,491
"2015-05-17 00:00:00 UTC",513,8333,450
"2015-05-16 00:00:00 UTC",588,7755,406
"2015-05-15 00:00:00 UTC",478,7701,444
"2015-05-14 00:00:00 UTC",426,8207,512
"2015-05-13 00:00:00 UTC",416,8776,492
"2015-05-12 00:00:00 UTC",420,8634,488
"2015-05-11 00:00:00 UTC",417,8850,515
"2015-05-10 00:00:00 UTC",428,8500,487
"2015-05-09 00:00:00 UTC",420,8684,488
"2015-05-08 00:00:00 UTC",429,8554,487
"2015-05-07 00:00:00 UTC",439,8256,488
"2015-05-06 00:00:00 UTC",445,7682,469
"2015-05-05 00:00:00 UTC",431,8308,481
"2015-05-04 00:00:00 UTC",418,8990,514
"2015-05-03 00:00:00 UTC",437,8785,486
"2015-05-02 00:00:00 UTC",441,9376,529
"2015-05-01 00:00:00 UTC",448,8997,522
"2015-04-30 00:00:00 UTC",489,7934,465
"2015-04-29 00:00:00 UTC",490,7599,475
"2015-04-28 00:00:00 UTC",494,7613,476
"2015-04-27 00:00:00 UTC",495,7840,487
"2015-04-26 00:00:00 UTC",500,7715,491
"2015-04-25 00:00:00 UTC",493,7853,509
"2015-04-24 00:00:00 UTC",505,7585,474
"2015-04-23 00:00:00 UTC",497,7777,482
"2015-04-22 00:00:00 UTC",499,7579,478
"2015-04-21 00:00:00 UTC",574,7372,441
"2015-04-20 00:00:00 UTC",543,7724,469
"2015-04-19 00:00:00 UTC",595,7659,449
"2015-04-18 00:00:00 UTC",672,7057,413
"2015-04-17 00:00:00 UTC",669,7101,440
"2015-04-16 00:00:00 UTC",740,6489,384
"2015-04-15 00:00:00 UTC",665,6355,363
"2015-04-14 00:00:00 UTC",664,6430,376
"2015-04-13 00:00:00 UTC",674,6429,389
"2015-04-12 00:00:00 UTC",687,6229,382
"2015-04-11 00:00:00 UTC",686,6374,404
"2015-04-10 00:00:00 UTC",712,6371,390
"2015-04-09 00:00:00 UTC",752,6150,375
"2015-04-08 00:00:00 UTC",733,5963,356
"2015-04-07 00:00:00 UTC",714,5411,326
"2015-04-06 00:00:00 UTC",760,5023,294
"2015-04-05 00:00:00 UTC",818,5308,311
"2015-04-04 00:00:00 UTC",829,5432,321
"2015-04-03 00:00:00 UTC",747,5582,349
"2015-04-02 00:00:00 UTC",721,5958,393
"2015-04-01 00:00:00 UTC",747,5906,381
"2015-03-31 00:00:00 UTC",784,5437,337
"2015-03-30 00:00:00 UTC",796,5631,348
"2015-03-29 00:00:00 UTC",806,5586,336
"2015-03-28 00:00:00 UTC",827,5438,320
"2015-03-27 00:00:00 UTC",865,4922,287
"2015-03-26 00:00:00 UTC",800,4930,324
"2015-03-25 00:00:00 UTC",852,4657,287
"2015-03-24 00:00:00 UTC",836,4613,281
"2015-03-23 00:00:00 UTC",819,4985,298
"2015-03-22 00:00:00 UTC",762,5127,314
"2015-03-21 00:00:00 UTC",846,4229,235
"2015-03-20 00:00:00 UTC",787,4835,267
"2015-03-19 00:00:00 UTC",747,5145,298
"2015-03-18 00:00:00 UTC",715,5267,315
"2015-03-17 00:00:00 UTC",846,4663,253
"2015-03-16 00:00:00 UTC",844,5174,263
"2015-03-15 00:00:00 UTC",733,5683,318
"2015-03-14 00:00:00 UTC",753,5589,306
"2015-03-13 00:00:00 UTC",739,5813,309
"2015-03-12 00:00:00 UTC",665,5804,313
"2015-03-11 00:00:00 UTC",633,6078,345
"2015-03-10 00:00:00 UTC",707,6108,327
"2015-03-09 00:00:00 UTC",710,6051,333
"2015-03-08 00:00:00 UTC",662,6583,375
"2015-03-07 00:00:00 UTC",574,7311,433
"2015-03-06 00:00:00 UTC",586,7242,435
"2015-03-05 00:00:00 UTC",632,7064,398
"2015-03-04 00:00:00 UTC",617,7998,416
"2015-03-03 00:00:00 UTC",620,8220,419
"2015-03-02 00:00:00 UTC",642,7468,403
"2015-03-01 00:00:00 UTC",693,6541,357
"2015-02-28 00:00:00 UTC",792,5993,309
"2015-02-27 00:00:00 UTC",788,6039,307
"2015-02-26 00:00:00 UTC",795,5497,297
"2015-02-25 00:00:00 UTC",731,5949,362
"2015-02-24 00:00:00 UTC",721,5797,339
"2015-02-23 00:00:00 UTC",705,6693,379
"2015-02-22 00:00:00 UTC",715,6284,362
"2015-02-21 00:00:00 UTC",773,5851,332
"2015-02-20 00:00:00 UTC",844,5396,309
"2015-02-19 00:00:00 UTC",874,4970,277
"2015-02-18 00:00:00 UTC",864,4840,280
"2015-02-17 00:00:00 UTC",859,4547,253
"2015-02-16 00:00:00 UTC",937,4538,244
"2015-02-15 00:00:00 UTC",803,4949,304
"2015-02-14 00:00:00 UTC",800,5057,307
"2015-02-13 00:00:00 UTC",786,5246,322
"2015-02-12 00:00:00 UTC",749,5378,341
"2015-02-11 00:00:00 UTC",798,5392,310
"2015-02-10 00:00:00 UTC",933,4809,250
"2015-02-09 00:00:00 UTC",901,4328,230
"2015-02-08 00:00:00 UTC",842,4577,250
"2015-02-07 00:00:00 UTC",864,4796,267
"2015-02-06 00:00:00 UTC",833,4777,258
"2015-02-05 00:00:00 UTC",793,5000,263
"2015-02-04 00:00:00 UTC",897,4428,234
"2015-02-03 00:00:00 UTC",936,4114,237
"2015-02-02 00:00:00 UTC",865,4039,243
"2015-02-01 00:00:00 UTC",812,4952,311
"2015-01-31 00:00:00 UTC",803,5064,319
"2015-01-30 00:00:00 UTC",841,4678,278
"2015-01-29 00:00:00 UTC",812,4986,300
"2015-01-28 00:00:00 UTC",854,4765,274
"2015-01-27 00:00:00 UTC",902,4180,231
"2015-01-26 00:00:00 UTC",748,5222,291
"2015-01-25 00:00:00 UTC",547,7840,440
"2015-01-24 00:00:00 UTC",546,8120,456
"2015-01-23 00:00:00 UTC",543,7959,439
"2015-01-22 00:00:00 UTC",626,7493,407
"2015-01-21 00:00:00 UTC",669,6120,366
"2015-01-20 00:00:00 UTC",638,5842,390
"2015-01-19 00:00:00 UTC",700,5486,337
"2015-01-18 00:00:00 UTC",626,5386,362
"2015-01-17 00:00:00 UTC",677,5154,346
"2015-01-16 00:00:00 UTC",770,4816,307
"2015-01-15 00:00:00 UTC",753,4984,319
"2015-01-14 00:00:00 UTC",803,4928,316
"2015-01-13 00:00:00 UTC",940,4292,254
"2015-01-12 00:00:00 UTC",983,3936,220
"2015-01-11 00:00:00 UTC",861,4416,270
"2015-01-10 00:00:00 UTC",834,4753,314
"2015-01-09 00:00:00 UTC",842,4623,313
"2015-01-08 00:00:00 UTC",829,4713,319
"2015-01-07 00:00:00 UTC",812,4844,335
"2015-01-06 00:00:00 UTC",912,4445,261
"2015-01-05 00:00:00 UTC",886,4771,256
"2015-01-04 00:00:00 UTC",907,4679,244
"2015-01-03 00:00:00 UTC",839,4578,244
"2015-01-02 00:00:00 UTC",898,4483,228
"2015-01-01 00:00:00 UTC",937,4690,234
"2014-12-31 00:00:00 UTC",872,5003,260
"2014-12-30 00:00:00 UTC",849,5400,279
"2014-12-29 00:00:00 UTC",882,5667,293
"2014-12-28 00:00:00 UTC",884,5819,304
"2014-12-27 00:00:00 UTC",878,5817,307
"2014-12-26 00:00:00 UTC",829,5664,327
"2014-12-25 00:00:00 UTC",784,5896,367
"2014-12-24 00:00:00 UTC",792,5924,376
"2014-12-23 00:00:00 UTC",876,5608,304
"2014-12-22 00:00:00 UTC",890,5367,284
"2014-12-21 00:00:00 UTC",912,5327,261
"2014-12-20 00:00:00 UTC",822,4725,252
"2014-12-19 00:00:00 UTC",784,4885,264
"2014-12-18 00:00:00 UTC",781,4825,264
"2014-12-17 00:00:00 UTC",789,4897,274
"2014-12-16 00:00:00 UTC",779,5417,302
"2014-12-15 00:00:00 UTC",766,5007,295
"2014-12-14 00:00:00 UTC",761,5215,282
"2014-12-13 00:00:00 UTC",776,5897,274
"2014-12-12 00:00:00 UTC",766,5669,272
"2014-12-11 00:00:00 UTC",806,5636,273
"2014-12-10 00:00:00 UTC",863,5117,240
"2014-12-09 00:00:00 UTC",869,5016,228
"2014-12-08 00:00:00 UTC",845,5414,256
"2014-12-07 00:00:00 UTC",777,5898,284
"2014-12-06 00:00:00 UTC",713,6525,312
"2014-12-05 00:00:00 UTC",730,6904,328
"2014-12-04 00:00:00 UTC",709,7336,339
"2014-12-03 00:00:00 UTC",711,7493,352
"2014-12-02 00:00:00 UTC",698,7829,387
"2014-12-01 00:00:00 UTC",685,8311,404
"2014-11-30 00:00:00 UTC",718,8126,378
"2014-11-29 00:00:00 UTC",704,8114,372
"2014-11-28 00:00:00 UTC",718,8209,363
"2014-11-27 00:00:00 UTC",697,8180,365
"2014-11-26 00:00:00 UTC",645,8291,381
"2014-11-25 00:00:00 UTC",735,7812,366
"2014-11-24 00:00:00 UTC",790,7094,329
"2014-11-23 00:00:00 UTC",819,7200,323
"2014-11-22 00:00:00 UTC",808,6995,318
"2014-11-21 00:00:00 UTC",921,6197,297
"2014-11-20 00:00:00 UTC",972,5517,269
"2014-11-19 00:00:00 UTC",990,5127,255
"2014-11-18 00:00:00 UTC",983,5143,251
"2014-11-17 00:00:00 UTC",1006,4909,237
"2014-11-16 00:00:00 UTC",1135,4510,206
"2014-11-15 00:00:00 UTC",939,5734,226
"2014-11-14 00:00:00 UTC",1005,6142,231
"2014-11-13 00:00:00 UTC",986,6787,260
"2014-11-12 00:00:00 UTC",956,7039,289
"2014-11-11 00:00:00 UTC",954,7207,294
"2014-11-10 00:00:00 UTC",1003,6989,266
"2014-11-09 00:00:00 UTC",941,7428,287
"2014-11-08 00:00:00 UTC",934,7402,288
"2014-11-07 00:00:00 UTC",900,7400,284
"2014-11-06 00:00:00 UTC",977,7336,270
"2014-11-05 00:00:00 UTC",1012,6811,246
"2014-11-04 00:00:00 UTC",930,6495,247
"2014-11-03 00:00:00 UTC",760,7488,306
"2014-11-02 00:00:00 UTC",755,8174,324
"2014-11-01 00:00:00 UTC",764,7805,306
"2014-10-31 00:00:00 UTC",768,7894,311
"2014-10-30 00:00:00 UTC",769,7770,302
"2014-10-29 00:00:00 UTC",750,7712,298
"2014-10-28 00:00:00 UTC",736,7956,294
"2014-10-27 00:00:00 UTC",699,8934,324
"2014-10-25 00:00:00 UTC",690,9134,326
"2014-10-24 00:00:00 UTC",686,8886,323
"2014-10-23 00:00:00 UTC",645,9261,343
"2014-10-22 00:00:00 UTC",690,9242,332
"2014-10-21 00:00:00 UTC",670,9357,328
"2014-10-20 00:00:00 UTC",615,9691,360
"2014-10-19 00:00:00 UTC",592,10229,374
"2014-10-18 00:00:00 UTC",542,10868,400
"2014-10-17 00:00:00 UTC",533,11126,408
"2014-10-16 00:00:00 UTC",521,11245,413
"2014-10-15 00:00:00 UTC",516,11605,429
"2014-10-14 00:00:00 UTC",504,11897,447
"2014-10-13 00:00:00 UTC",500,12205,467
"2014-10-12 00:00:00 UTC",528,11541,431
"2014-10-11 00:00:00 UTC",472,12024,453
"2014-10-10 00:00:00 UTC",437,12538,475
"2014-10-09 00:00:00 UTC",434,12002,471
"2014-10-08 00:00:00 UTC",474,12422,477
"2014-10-07 00:00:00 UTC",496,12096,467
"2014-10-06 00:00:00 UTC",519,11549,466
"2014-10-05 00:00:00 UTC",512,12528,485
"2014-10-04 00:00:00 UTC",518,12444,480
"2014-10-03 00:00:00 UTC",545,12010,457
"2014-10-02 00:00:00 UTC",581,12238,460
"2014-10-01 00:00:00 UTC",610,11331,431
"2014-09-30 00:00:00 UTC",613,10951,410
"2014-09-29 00:00:00 UTC",625,10559,400
"2014-09-28 00:00:00 UTC",656,9656,381
"2014-09-27 00:00:00 UTC",655,10915,411
"2014-09-26 00:00:00 UTC",555,11803,442
"2014-09-25 00:00:00 UTC",590,11601,431
"2014-09-24 00:00:00 UTC",526,12111,441
"2014-09-23 00:00:00 UTC",588,11624,433
"2014-09-22 00:00:00 UTC",670,11075,420
"2014-09-21 00:00:00 UTC",676,11161,444
"2014-09-20 00:00:00 UTC",679,10082,438
"2014-09-19 00:00:00 UTC",691,8210,411
"2014-09-18 00:00:00 UTC",665,8463,421
"2014-09-17 00:00:00 UTC",688,8653,423
"2014-09-16 00:00:00 UTC",746,7949,390
"2014-09-15 00:00:00 UTC",861,7711,384
"2014-09-14 00:00:00 UTC",888,7584,384
"2014-09-13 00:00:00 UTC",883,7665,397
"2014-09-12 00:00:00 UTC",879,7868,413
"2014-09-11 00:00:00 UTC",917,7278,348
"2014-09-10 00:00:00 UTC",1097,6272,67
"2014-09-09 00:00:00 UTC",1195,5815,1
"2014-09-08 00:00:00 UTC",1275,4568,1
"2014-09-07 00:00:00 UTC",1335,3797,1
"2014-09-06 00:00:00 UTC",1396,3519,1
"2014-09-05 00:00:00 UTC",1260,3556,1
"2014-09-04 00:00:00 UTC",1243,3612,1
"2014-09-03 00:00:00 UTC",1327,4004,1
"2014-09-02 00:00:00 UTC",1387,3330,1
"2014-09-01 00:00:00 UTC",1428,2326,1
"2014-08-31 00:00:00 UTC",1437,1896,1
"2014-08-30 00:00:00 UTC",1396,2085,1
"2014-08-29 00:00:00 UTC",1408,1864,1
"2014-08-28 00:00:00 UTC",1333,1860,1
"2014-08-27 00:00:00 UTC",1294,2145,1
"2014-08-26 00:00:00 UTC",1322,1869,1
"2014-08-25 00:00:00 UTC",1319,2615,1
"2014-08-24 00:00:00 UTC",1340,1871,1
"2014-08-23 00:00:00 UTC",1322,1571,1
"2014-08-22 00:00:00 UTC",1376,1039,1
"2014-08-21 00:00:00 UTC",1459,1185,1
"2014-08-20 00:00:00 UTC",1480,1210,1
"2014-08-19 00:00:00 UTC",1490,1352,1
"2014-08-18 00:00:00 UTC",1465,1856,1
"2014-08-17 00:00:00 UTC",1436,2377,1
"2014-08-16 00:00:00 UTC",1446,2961,1
"2014-08-15 00:00:00 UTC",1451,2627,1
"2014-08-14 00:00:00 UTC",1394,2889,1
"2014-08-13 00:00:00 UTC",1455,2575,1
"2014-08-12 00:00:00 UTC",1334,2744,1
"2014-08-11 00:00:00 UTC",1288,2945,1
"2014-08-10 00:00:00 UTC",1310,2966,1
"2014-08-09 00:00:00 UTC",1358,2751,1
"2014-08-08 00:00:00 UTC",1362,2489,1
"2014-08-07 00:00:00 UTC",1386,2472,1
"2014-08-06 00:00:00 UTC",1404,2703,1
"2014-08-04 00:00:00 UTC",1487,2146,1
"2014-08-03 00:00:00 UTC",1450,2807,1
"2014-08-02 00:00:00 UTC",1376,2846,1
"2014-08-01 00:00:00 UTC",1460,2552,1
"2014-07-31 00:00:00 UTC",1088,3787,1
"2014-07-30 00:00:00 UTC",1003,4052,1
"2014-07-29 00:00:00 UTC",984,4246,1
"2014-07-28 00:00:00 UTC",803,5137,1
"2014-07-27 00:00:00 UTC",695,6898,1
"2014-07-26 00:00:00 UTC",654,8079,1
"2014-07-25 00:00:00 UTC",647,8639,1
"2014-07-24 00:00:00 UTC",645,9202,1
"2014-07-23 00:00:00 UTC",626,9885,1
"2014-07-22 00:00:00 UTC",600,10618,1
"2014-07-21 00:00:00 UTC",610,10654,1
"2014-07-20 00:00:00 UTC",594,11342,1
"2014-07-19 00:00:00 UTC",581,12761,1
"2014-07-18 00:00:00 UTC",601,11696,1
"2014-07-17 00:00:00 UTC",605,11591,1
"2014-07-16 00:00:00 UTC",604,11464,1
"2014-07-15 00:00:00 UTC",582,11553,1
"2014-07-14 00:00:00 UTC",532,11835,1
"2014-07-13 00:00:00 UTC",531,11845,1
"2014-07-12 00:00:00 UTC",600,11211,1
"2014-07-11 00:00:00 UTC",640,9585,1
"2014-07-10 00:00:00 UTC",655,6061,1
"2014-07-09 00:00:00 UTC",864,3985,1
"2014-07-08 00:00:00 UTC",944,4075,1
"2014-07-07 00:00:00 UTC",753,4905,1
"2014-07-06 00:00:00 UTC",653,5467,1
"2014-07-05 00:00:00 UTC",618,6636,1
"2014-07-04 00:00:00 UTC",602,7154,1
"2014-07-03 00:00:00 UTC",594,6999,1
"2014-07-02 00:00:00 UTC",595,6716,1
"2014-07-01 00:00:00 UTC",618,7858,1
"2014-06-30 00:00:00 UTC",508,8926,1
"2014-06-29 00:00:00 UTC",451,9773,1
"2014-06-28 00:00:00 UTC",416,10452,1
"2014-06-27 00:00:00 UTC",403,10711,1
"2014-06-26 00:00:00 UTC",417,10478,1
"2014-06-25 00:00:00 UTC",400,10530,1
"2014-06-24 00:00:00 UTC",410,10740,1
"2014-06-23 00:00:00 UTC",391,11042,1
"2014-06-22 00:00:00 UTC",375,11833,1
"2014-06-21 00:00:00 UTC",369,12239,1
"2014-06-20 00:00:00 UTC",381,11309,1
"2014-06-19 00:00:00 UTC",394,11214,1
"2014-06-18 00:00:00 UTC",395,11261,1
"2014-06-17 00:00:00 UTC",414,10414,1
"2014-06-16 00:00:00 UTC",408,11130,1
"2014-06-15 00:00:00 UTC",415,10565,1
"2014-06-14 00:00:00 UTC",411,11797,1
"2014-06-13 00:00:00 UTC",414,11024,1
"2014-06-12 00:00:00 UTC",410,11032,1
"2014-06-11 00:00:00 UTC",412,11268,1
"2014-06-10 00:00:00 UTC",385,11771,1
"2014-06-09 00:00:00 UTC",378,12281,1
"2014-06-08 00:00:00 UTC",396,9871,1
"2014-06-07 00:00:00 UTC",328,10042,1
"2014-06-06 00:00:00 UTC",309,10972,1
"2014-06-05 00:00:00 UTC",299,11570,1
"2014-06-04 00:00:00 UTC",296,13152,1
"2014-06-03 00:00:00 UTC",289,13693,1
"2014-06-02 00:00:00 UTC",276,15114,1
"2014-06-01 00:00:00 UTC",275,15652,1
"2014-05-31 00:00:00 UTC",280,14772,1
"2014-05-30 00:00:00 UTC",281,14032,1
"2014-05-29 00:00:00 UTC",290,12364,1
"2014-05-28 00:00:00 UTC",286,11834,1
"2014-05-27 00:00:00 UTC",263,12074,1
"2014-05-26 00:00:00 UTC",246,12380,1
"2014-05-25 00:00:00 UTC",235,15691,1
"2014-05-24 00:00:00 UTC",235,16698,1
"2014-05-23 00:00:00 UTC",237,16002,1
"2014-05-22 00:00:00 UTC",237,15463,1
"2014-05-21 00:00:00 UTC",239,14686,1
"2014-05-20 00:00:00 UTC",285,13632,1
"2014-05-19 00:00:00 UTC",312,12705,1
"2014-05-18 00:00:00 UTC",313,12390,1
"2014-05-17 00:00:00 UTC",305,11658,1
"2014-05-16 00:00:00 UTC",311,11731,1
"2014-05-15 00:00:00 UTC",292,12155,1
"2014-05-14 00:00:00 UTC",257,13121,1
"2014-05-13 00:00:00 UTC",294,12683,1
"2014-05-12 00:00:00 UTC",271,12624,1
"2014-05-11 00:00:00 UTC",305,12956,1
"2014-05-10 00:00:00 UTC",295,13618,1
"2014-05-09 00:00:00 UTC",286,13795,1
"2014-05-08 00:00:00 UTC",301,13258,1
"2014-05-07 00:00:00 UTC",304,13543,1
"2014-05-06 00:00:00 UTC",300,14291,1
"2014-05-05 00:00:00 UTC",291,15104,1
"2014-05-04 00:00:00 UTC",293,15407,1
"2014-05-03 00:00:00 UTC",298,14497,1
"2014-05-02 00:00:00 UTC",297,14335,1
"2014-05-01 00:00:00 UTC",293,14342,1
"2014-04-30 00:00:00 UTC",296,13228,1
"2014-04-29 00:00:00 UTC",324,11814,1
"2014-04-28 00:00:00 UTC",338,11688,1
"2014-04-27 00:00:00 UTC",335,11708,1
"2014-04-26 00:00:00 UTC",341,11408,1
"2014-04-25 00:00:00 UTC",334,11860,1
"2014-04-24 00:00:00 UTC",311,12537,1
"2014-04-23 00:00:00 UTC",295,13677,1
"2014-04-22 00:00:00 UTC",285,14929,1
"2014-04-21 00:00:00 UTC",284,15754,1
"2014-04-20 00:00:00 UTC",266,17439,1
"2014-04-19 00:00:00 UTC",259,18711,1
"2014-04-18 00:00:00 UTC",251,20549,1
"2014-04-17 00:00:00 UTC",245,20581,1
"2014-04-16 00:00:00 UTC",240,20015,1
"2014-04-15 00:00:00 UTC",227,19851,1
"2014-04-14 00:00:00 UTC",240,18938,1
"2014-04-13 00:00:00 UTC",279,18519,1
"2014-04-10 00:00:00 UTC",231,20354,1
"2014-04-09 00:00:00 UTC",248,19157,1
"2014-04-08 00:00:00 UTC",284,18100,1
"2014-04-07 00:00:00 UTC",283,16234,1
"2014-04-06 00:00:00 UTC",285,16486,1
"2014-04-05 00:00:00 UTC",289,15932,1
"2014-04-04 00:00:00 UTC",328,13466,1
"2014-04-03 00:00:00 UTC",341,12011,1
"2014-04-02 00:00:00 UTC",343,11636,1
"2014-04-01 00:00:00 UTC",393,10896,1
"2014-03-31 00:00:00 UTC",433,9885,1
"2014-03-30 00:00:00 UTC",460,9624,1
"2014-03-29 00:00:00 UTC",454,9471,1
"2014-03-28 00:00:00 UTC",395,11097,1
"2014-03-27 00:00:00 UTC",377,11706,1
"2014-03-26 00:00:00 UTC",367,12544,1
"2014-03-25 00:00:00 UTC",363,12639,1
"2014-03-24 00:00:00 UTC",312,14105,1
"2014-03-23 00:00:00 UTC",288,15830,1
"2014-03-22 00:00:00 UTC",270,16993,1
"2014-03-21 00:00:00 UTC",248,18304,1
"2014-03-20 00:00:00 UTC",223,19404,1
"2014-03-19 00:00:00 UTC",222,19332,1
"2014-03-18 00:00:00 UTC",213,19948,1
"2014-03-17 00:00:00 UTC",216,20128,1
"2014-03-16 00:00:00 UTC",222,20167,1
"2014-03-15 00:00:00 UTC",225,19947,1
"2014-03-14 00:00:00 UTC",229,18934,1
"2014-03-13 00:00:00 UTC",237,19574,1
"2014-03-12 00:00:00 UTC",226,20412,1
"2014-03-11 00:00:00 UTC",248,18396,1
"2014-03-10 00:00:00 UTC",276,16433,1
"2014-03-09 00:00:00 UTC",270,16345,1
"2014-03-08 00:00:00 UTC",270,16550,1
"2014-03-07 00:00:00 UTC",273,15991,1
"2014-03-06 00:00:00 UTC",275,16056,1
"2014-03-05 00:00:00 UTC",289,15621,1
"2014-03-04 00:00:00 UTC",291,15451,1
"2014-03-03 00:00:00 UTC",331,14881,1
"2014-03-02 00:00:00 UTC",344,13996,1
"2014-03-01 00:00:00 UTC",310,14488,1
"2014-02-28 00:00:00 UTC",317,14795,1
"2014-02-27 00:00:00 UTC",317,15298,1
"2014-02-26 00:00:00 UTC",364,14121,1
"2014-02-25 00:00:00 UTC",397,12660,1
"2014-02-24 00:00:00 UTC",369,13099,1
"2014-02-23 00:00:00 UTC",376,14231,1
"2014-02-22 00:00:00 UTC",391,13248,1
"2014-02-21 00:00:00 UTC",406,12604,1
"2014-02-20 00:00:00 UTC",411,12624,1
"2014-02-19 00:00:00 UTC",466,11077,1
"2014-02-18 00:00:00 UTC",446,10701,1
"2014-02-17 00:00:00 UTC",415,11200,1
"2014-02-16 00:00:00 UTC",409,11016,1
"2014-02-15 00:00:00 UTC",533,9397,1
"2014-02-14 00:00:00 UTC",512,9250,1
"2014-02-13 00:00:00 UTC",580,9176,1
"2014-02-12 00:00:00 UTC",584,8009,1
"2014-02-11 00:00:00 UTC",611,6463,1
"2014-02-10 00:00:00 UTC",630,6223,1
"2014-02-09 00:00:00 UTC",636,6335,1
"2014-02-08 00:00:00 UTC",641,6622,1
"2014-02-07 00:00:00 UTC",604,8040,1
"2014-02-06 00:00:00 UTC",591,8354,1
"2014-02-05 00:00:00 UTC",582,7819,1
"2014-02-04 00:00:00 UTC",579,8518,1
"2014-02-03 00:00:00 UTC",569,9265,1
"2014-02-02 00:00:00 UTC",554,9358,1
"2014-02-01 00:00:00 UTC",576,9429,1
"2014-01-31 00:00:00 UTC",567,9482,1
"2014-01-30 00:00:00 UTC",565,9868,1
"2014-01-29 00:00:00 UTC",587,8943,1
"2014-01-28 00:00:00 UTC",610,7627,1
"2014-01-27 00:00:00 UTC",581,7580,1
"2014-01-26 00:00:00 UTC",602,7378,1
"2014-01-25 00:00:00 UTC",583,7751,1
"2014-01-24 00:00:00 UTC",628,7363,1
"2014-01-23 00:00:00 UTC",617,7814,1
"2014-01-22 00:00:00 UTC",644,6843,1
"2014-01-21 00:00:00 UTC",634,6265,1
"2014-01-20 00:00:00 UTC",641,6062,1
"2014-01-19 00:00:00 UTC",594,6085,1
"2014-01-18 00:00:00 UTC",566,6558,1
"2014-01-17 00:00:00 UTC",575,6129,1
"2014-01-16 00:00:00 UTC",676,5696,1
"2014-01-15 00:00:00 UTC",733,5985,1
"2014-01-14 00:00:00 UTC",682,6581,1
"2014-01-13 00:00:00 UTC",718,6005,1
"2014-01-12 00:00:00 UTC",651,5859,1
"2014-01-11 00:00:00 UTC",642,6177,1
"2014-01-10 00:00:00 UTC",683,6114,1
"2014-01-09 00:00:00 UTC",716,5860,1
"2014-01-08 00:00:00 UTC",707,5990,1
"2014-01-07 00:00:00 UTC",776,6052,1
"2014-01-06 00:00:00 UTC",795,6076,1
"2014-01-05 00:00:00 UTC",768,6749,1
"2014-01-04 00:00:00 UTC",804,6421,1
"2014-01-03 00:00:00 UTC",854,6026,1
"2014-01-02 00:00:00 UTC",1028,4434,1
"2014-01-01 00:00:00 UTC",1015,3776,1
"2013-12-31 00:00:00 UTC",1098,3686,1
"2013-12-30 00:00:00 UTC",1143,3518,1
"2013-12-29 00:00:00 UTC",1167,3541,1
"2013-12-28 00:00:00 UTC",1195,3002,1
"2013-12-27 00:00:00 UTC",1222,2912,1
"2013-12-26 00:00:00 UTC",1205,3111,1
"2013-12-25 00:00:00 UTC",1214,3004,1
"2013-12-24 00:00:00 UTC",1233,3050,1
"2013-12-23 00:00:00 UTC",1235,2959,1
"2013-12-22 00:00:00 UTC",1278,2913,1
"2013-12-21 00:00:00 UTC",1275,2841,1
"2013-12-20 00:00:00 UTC",1301,2792,1
"2013-12-19 00:00:00 UTC",1335,2964,1
"2013-12-18 00:00:00 UTC",1356,2848,1
"2013-12-17 00:00:00 UTC",1403,2775,1
"2013-12-16 00:00:00 UTC",1392,3481,1
"2013-12-15 00:00:00 UTC",1384,3585,1
"2013-12-14 00:00:00 UTC",1395,3536,1
"2013-12-13 00:00:00 UTC",1400,3647,1
"2013-12-12 00:00:00 UTC",1419,2813,1
"2013-12-11 00:00:00 UTC",1507,1399,1
"2013-12-10 00:00:00 UTC",1505,1087,1
"2013-12-09 00:00:00 UTC",1542,1005,1
"2013-12-08 00:00:00 UTC",1464,1077,1
"2013-12-07 00:00:00 UTC",1439,1107,1
"2013-12-06 00:00:00 UTC",1503,958,1
"2013-12-05 00:00:00 UTC",1524,1019,1
"2013-12-04 00:00:00 UTC",1404,1173,1
"2013-12-03 00:00:00 UTC",1486,961,1
"2013-12-02 00:00:00 UTC",1450,1076,1
"2013-12-01 00:00:00 UTC",1405,1181,1
"2013-11-30 00:00:00 UTC",1392,1153,1
"2013-11-29 00:00:00 UTC",1492,967,1
"2013-11-28 00:00:00 UTC",1597,982,1
"2013-11-27 00:00:00 UTC",1552,1136,1
"2013-11-26 00:00:00 UTC",1689,903,1
"2013-11-25 00:00:00 UTC",1686,809,1
"2013-11-24 00:00:00 UTC",1753,839,1
"2013-11-23 00:00:00 UTC",1766,741,1
"2013-11-22 00:00:00 UTC",1781,929,1
"2013-11-21 00:00:00 UTC",1731,1087,1
"2013-11-20 00:00:00 UTC",1738,1214,1
"2013-11-19 00:00:00 UTC",1888,732,1
"2013-11-18 00:00:00 UTC",1718,811,1
"2013-11-17 00:00:00 UTC",1743,826,1
"2013-11-16 00:00:00 UTC",1787,733,1
"2013-11-15 00:00:00 UTC",1740,858,1
"2013-11-14 00:00:00 UTC",1696,896,1
"2013-11-13 00:00:00 UTC",1692,853,1
"2013-11-12 00:00:00 UTC",1580,1104,1
"2013-11-11 00:00:00 UTC",1589,1146,1
"2013-11-10 00:00:00 UTC",1571,1581,1
"2013-11-09 00:00:00 UTC",1718,1294,1
