listing_datetime,unit_price,quantity,listings
"2016-10-18 00:00:00 UTC",1643,1539,152
"2016-10-17 00:00:00 UTC",1720,1472,144
"2016-10-16 00:00:00 UTC",1799,1419,133
"2016-10-15 00:00:00 UTC",1746,1400,131
"2016-10-14 00:00:00 UTC",1708,1402,132
"2016-10-13 00:00:00 UTC",1874,1413,134
"2016-10-12 00:00:00 UTC",1757,1405,134
"2016-10-11 00:00:00 UTC",1872,1409,136
"2016-10-10 00:00:00 UTC",1884,1398,133
"2016-10-09 00:00:00 UTC",1892,1398,131
"2016-10-08 00:00:00 UTC",1897,1393,128
"2016-10-07 00:00:00 UTC",1898,1385,126
"2016-10-06 00:00:00 UTC",1899,1387,127
"2016-10-05 00:00:00 UTC",1749,1376,145
"2016-10-04 00:00:00 UTC",1690,1382,159
"2016-10-03 00:00:00 UTC",1696,1393,164
"2016-10-02 00:00:00 UTC",1695,1402,163
"2016-10-01 00:00:00 UTC",1696,1401,160
"2016-09-30 00:00:00 UTC",1697,1372,155
"2016-09-29 00:00:00 UTC",1544,1385,159
"2016-09-28 00:00:00 UTC",1698,1389,156
"2016-09-27 00:00:00 UTC",1731,1351,151
"2016-09-26 00:00:00 UTC",1834,1317,144
"2016-09-25 00:00:00 UTC",1825,1310,142
"2016-09-24 00:00:00 UTC",1891,1306,138
"2016-09-23 00:00:00 UTC",1884,1321,139
"2016-09-22 00:00:00 UTC",1895,1330,139
"2016-09-21 00:00:00 UTC",1849,1244,138
"2016-09-20 00:00:00 UTC",1579,1198,139
"2016-09-19 00:00:00 UTC",1631,1203,138
"2016-09-18 00:00:00 UTC",1896,1193,132
"2016-09-17 00:00:00 UTC",1886,1239,133
"2016-09-16 00:00:00 UTC",1885,1256,136
"2016-09-15 00:00:00 UTC",1879,1255,134
"2016-09-14 00:00:00 UTC",1865,1266,136
"2016-09-13 00:00:00 UTC",1851,1269,138
"2016-09-12 00:00:00 UTC",1894,1295,138
"2016-09-11 00:00:00 UTC",1887,1288,138
"2016-09-10 00:00:00 UTC",1891,1272,133
"2016-09-09 00:00:00 UTC",1893,1276,137
"2016-09-08 00:00:00 UTC",1883,1276,137
"2016-09-07 00:00:00 UTC",1894,1305,138
"2016-09-06 00:00:00 UTC",1899,1313,133
"2016-09-05 00:00:00 UTC",1877,1338,131
"2016-09-04 00:00:00 UTC",1878,1359,136
"2016-09-03 00:00:00 UTC",1898,1359,133
"2016-09-02 00:00:00 UTC",1898,1386,128
"2016-09-01 00:00:00 UTC",1889,1406,127
"2016-08-31 00:00:00 UTC",2178,1342,125
"2016-08-30 00:00:00 UTC",2201,1327,123
"2016-08-29 00:00:00 UTC",2215,1270,118
"2016-08-28 00:00:00 UTC",2167,1296,128
"2016-08-27 00:00:00 UTC",2077,1133,129
"2016-08-26 00:00:00 UTC",2198,1134,128
"2016-08-25 00:00:00 UTC",2201,1128,126
"2016-08-24 00:00:00 UTC",2213,1113,123
"2016-08-23 00:00:00 UTC",2214,1083,119
"2016-08-22 00:00:00 UTC",1727,1071,113
"2016-08-21 00:00:00 UTC",1880,1105,141
"2016-08-20 00:00:00 UTC",2035,1094,139
"2016-08-19 00:00:00 UTC",2098,1070,130
"2016-08-18 00:00:00 UTC",2155,1060,124
"2016-08-17 00:00:00 UTC",2165,1059,123
"2016-08-16 00:00:00 UTC",2198,1075,124
"2016-08-15 00:00:00 UTC",2198,1058,124
"2016-08-14 00:00:00 UTC",2193,1056,128
"2016-08-13 00:00:00 UTC",2192,1064,129
"2016-08-12 00:00:00 UTC",2191,1069,131
"2016-08-11 00:00:00 UTC",2193,1059,128
"2016-08-10 00:00:00 UTC",2173,1049,127
"2016-08-09 00:00:00 UTC",2198,1045,124
"2016-08-08 00:00:00 UTC",2065,1026,120
"2016-08-07 00:00:00 UTC",2168,1065,123
"2016-08-06 00:00:00 UTC",2022,1128,133
"2016-08-05 00:00:00 UTC",2054,1124,134
"2016-08-04 00:00:00 UTC",2165,1114,129
"2016-08-03 00:00:00 UTC",2197,1115,128
"2016-08-02 00:00:00 UTC",2205,1108,125
"2016-08-01 00:00:00 UTC",2217,1098,119
"2016-07-31 00:00:00 UTC",2217,1115,119
"2016-07-30 00:00:00 UTC",2157,1142,122
"2016-07-29 00:00:00 UTC",2215,1171,124
"2016-07-28 00:00:00 UTC",2158,1181,123
"2016-07-27 00:00:00 UTC",2138,1186,125
"2016-07-26 00:00:00 UTC",2217,1189,124
"2016-07-25 00:00:00 UTC",2219,1092,122
"2016-07-24 00:00:00 UTC",2219,1049,120
"2016-07-23 00:00:00 UTC",2116,1064,117
"2016-07-22 00:00:00 UTC",2221,1082,117
"2016-07-21 00:00:00 UTC",2167,1099,116
"2016-07-20 00:00:00 UTC",2221,1122,114
"2016-07-19 00:00:00 UTC",2287,994,111
"2016-07-18 00:00:00 UTC",2407,891,106
"2016-07-17 00:00:00 UTC",2393,831,105
"2016-07-16 00:00:00 UTC",2387,845,107
"2016-07-15 00:00:00 UTC",2353,848,107
"2016-07-14 00:00:00 UTC",2408,842,105
"2016-07-13 00:00:00 UTC",2409,850,103
"2016-07-12 00:00:00 UTC",2451,836,105
"2016-07-11 00:00:00 UTC",2438,872,108
"2016-07-10 00:00:00 UTC",2376,878,107
"2016-07-09 00:00:00 UTC",2265,881,106
"2016-07-08 00:00:00 UTC",2481,890,103
"2016-07-07 00:00:00 UTC",2096,900,103
"2016-07-06 00:00:00 UTC",2402,905,101
"2016-07-05 00:00:00 UTC",2481,853,98
"2016-07-04 00:00:00 UTC",2431,854,100
"2016-07-03 00:00:00 UTC",1878,881,105
"2016-07-02 00:00:00 UTC",2477,884,103
"2016-07-01 00:00:00 UTC",2473,928,106
"2016-06-30 00:00:00 UTC",2467,909,103
"2016-06-29 00:00:00 UTC",2479,896,100
"2016-06-28 00:00:00 UTC",2433,918,104
"2016-06-27 00:00:00 UTC",2373,935,105
"2016-06-26 00:00:00 UTC",2380,954,108
"2016-06-25 00:00:00 UTC",2439,962,108
"2016-06-24 00:00:00 UTC",2342,990,108
"2016-06-23 00:00:00 UTC",2411,992,107
"2016-06-22 00:00:00 UTC",2476,940,106
"2016-06-21 00:00:00 UTC",2477,930,104
"2016-06-20 00:00:00 UTC",2475,899,99
"2016-06-19 00:00:00 UTC",2488,928,99
"2016-06-18 00:00:00 UTC",2436,923,96
"2016-06-17 00:00:00 UTC",2489,945,102
"2016-06-16 00:00:00 UTC",2490,957,103
"2016-06-15 00:00:00 UTC",2490,970,100
"2016-06-14 00:00:00 UTC",2450,973,98
"2016-06-13 00:00:00 UTC",2401,990,102
"2016-06-12 00:00:00 UTC",2444,992,99
"2016-06-11 00:00:00 UTC",2434,1017,103
"2016-06-10 00:00:00 UTC",2480,1048,106
"2016-06-09 00:00:00 UTC",2442,1081,117
"2016-06-08 00:00:00 UTC",2445,1075,113
"2016-06-07 00:00:00 UTC",2437,1060,108
"2016-06-06 00:00:00 UTC",2412,1043,104
"2016-06-05 00:00:00 UTC",2432,1037,102
"2016-06-04 00:00:00 UTC",2480,1034,101
"2016-06-03 00:00:00 UTC",2113,1041,100
"2016-06-02 00:00:00 UTC",2116,1046,100
"2016-06-01 00:00:00 UTC",2495,1060,103
"2016-05-31 00:00:00 UTC",2484,1065,104
"2016-05-30 00:00:00 UTC",2497,1036,99
"2016-05-29 00:00:00 UTC",2497,1044,98
"2016-05-28 00:00:00 UTC",2412,1017,95
"2016-05-27 00:00:00 UTC",2571,960,90
"2016-05-26 00:00:00 UTC",2690,950,91
"2016-05-25 00:00:00 UTC",2509,954,91
"2016-05-24 00:00:00 UTC",2596,949,88
"2016-05-23 00:00:00 UTC",2209,961,90
"2016-05-22 00:00:00 UTC",2689,965,91
"2016-05-21 00:00:00 UTC",2691,963,85
"2016-05-20 00:00:00 UTC",2681,992,83
"2016-05-19 00:00:00 UTC",2652,1001,86
"2016-05-18 00:00:00 UTC",2677,971,83
"2016-05-17 00:00:00 UTC",2659,943,84
"2016-05-16 00:00:00 UTC",2692,922,79
"2016-05-15 00:00:00 UTC",2735,707,71
"2016-05-14 00:00:00 UTC",2769,542,68
"2016-05-13 00:00:00 UTC",2423,557,68
"2016-05-12 00:00:00 UTC",2438,562,67
"2016-05-11 00:00:00 UTC",2472,587,70
"2016-05-10 00:00:00 UTC",2417,595,72
"2016-05-09 00:00:00 UTC",2455,602,73
"2016-05-08 00:00:00 UTC",2423,608,74
"2016-05-07 00:00:00 UTC",2496,599,70
"2016-05-06 00:00:00 UTC",2463,598,67
"2016-05-05 00:00:00 UTC",2480,616,71
"2016-05-04 00:00:00 UTC",2497,631,70
"2016-05-03 00:00:00 UTC",2497,640,68
"2016-05-02 00:00:00 UTC",2486,658,68
"2016-05-01 00:00:00 UTC",2629,506,66
"2016-04-30 00:00:00 UTC",2778,305,59
"2016-04-29 00:00:00 UTC",2622,296,56
"2016-04-28 00:00:00 UTC",2773,295,55
"2016-04-27 00:00:00 UTC",2781,303,55
"2016-04-26 00:00:00 UTC",2846,269,49
"2016-04-25 00:00:00 UTC",2719,271,48
"2016-04-24 00:00:00 UTC",2890,260,44
"2016-04-23 00:00:00 UTC",2894,81,35
"2016-04-22 00:00:00 UTC",3186,49,27
"2016-04-21 00:00:00 UTC",2537,221,64
"2016-04-20 00:00:00 UTC",2238,271,76
"2016-04-19 00:00:00 UTC",2199,270,73
"2016-04-18 00:00:00 UTC",2093,283,82
"2016-04-17 00:00:00 UTC",2101,281,79
"2016-04-16 00:00:00 UTC",1933,281,77
"2016-04-15 00:00:00 UTC",2117,274,75
"2016-04-14 00:00:00 UTC",2143,271,73
"2016-04-13 00:00:00 UTC",2099,280,78
"2016-04-12 00:00:00 UTC",2100,300,82
"2016-04-11 00:00:00 UTC",2099,309,81
"2016-04-10 00:00:00 UTC",2129,311,78
"2016-04-09 00:00:00 UTC",2127,319,84
"2016-04-08 00:00:00 UTC",2120,323,85
"2016-04-07 00:00:00 UTC",2109,322,84
"2016-04-06 00:00:00 UTC",1998,323,84
"2016-04-05 00:00:00 UTC",2056,320,82
"2016-04-04 00:00:00 UTC",2126,331,85
"2016-04-03 00:00:00 UTC",2119,358,96
"2016-04-02 00:00:00 UTC",1820,371,99
"2016-04-01 00:00:00 UTC",1619,385,98
"2016-03-31 00:00:00 UTC",1606,411,100
"2016-03-30 00:00:00 UTC",1671,423,101
"2016-03-29 00:00:00 UTC",2121,365,97
"2016-03-28 00:00:00 UTC",2079,364,96
"2016-03-27 00:00:00 UTC",2020,360,95
"2016-03-26 00:00:00 UTC",1823,364,95
"2016-03-25 00:00:00 UTC",2127,339,87
"2016-03-24 00:00:00 UTC",2030,340,87
"2016-03-23 00:00:00 UTC",2044,373,95
"2016-03-22 00:00:00 UTC",1997,374,98
"2016-03-21 00:00:00 UTC",1961,382,102
"2016-03-20 00:00:00 UTC",2048,380,101
"2016-03-19 00:00:00 UTC",2014,389,105
"2016-03-18 00:00:00 UTC",1985,390,106
"2016-03-17 00:00:00 UTC",2068,386,103
"2016-03-16 00:00:00 UTC",1999,384,101
"2016-03-15 00:00:00 UTC",2210,364,96
"2016-03-14 00:00:00 UTC",2285,343,90
"2016-03-13 00:00:00 UTC",2284,286,81
"2016-03-12 00:00:00 UTC",2307,251,73
"2016-03-11 00:00:00 UTC",2377,230,71
"2016-03-10 00:00:00 UTC",2325,217,72
"2016-03-09 00:00:00 UTC",2199,222,75
"2016-03-08 00:00:00 UTC",2306,226,73
"2016-03-07 00:00:00 UTC",2365,227,72
"2016-03-06 00:00:00 UTC",2379,224,70
"2016-03-05 00:00:00 UTC",2385,185,63
"2016-03-04 00:00:00 UTC",2418,162,55
"2016-03-03 00:00:00 UTC",2370,162,55
"2016-03-02 00:00:00 UTC",2174,176,66
"2016-03-01 00:00:00 UTC",2197,193,76
"2016-02-29 00:00:00 UTC",2037,211,75
"2016-02-28 00:00:00 UTC",2179,221,74
"2016-02-27 00:00:00 UTC",2101,236,71
"2016-02-26 00:00:00 UTC",2187,247,75
"2016-02-25 00:00:00 UTC",2152,247,73
"2016-02-24 00:00:00 UTC",2172,246,71
"2016-02-23 00:00:00 UTC",2095,236,68
"2016-02-22 00:00:00 UTC",2182,231,62
"2016-02-21 00:00:00 UTC",2352,198,62
"2016-02-20 00:00:00 UTC",2442,172,58
"2016-02-19 00:00:00 UTC",2357,178,61
"2016-02-18 00:00:00 UTC",2273,203,66
"2016-02-17 00:00:00 UTC",2157,214,70
"2016-02-16 00:00:00 UTC",2220,221,67
"2016-02-15 00:00:00 UTC",2343,208,62
"2016-02-14 00:00:00 UTC",2470,167,54
"2016-02-13 00:00:00 UTC",2439,176,57
"2016-02-12 00:00:00 UTC",2342,198,65
"2016-02-11 00:00:00 UTC",2445,200,63
"2016-02-10 00:00:00 UTC",2488,195,59
"2016-02-09 00:00:00 UTC",2428,179,56
"2016-02-08 00:00:00 UTC",2498,189,52
"2016-02-07 00:00:00 UTC",2766,188,51
"2016-02-06 00:00:00 UTC",3086,116,43
"2016-02-05 00:00:00 UTC",3031,80,36
"2016-02-04 00:00:00 UTC",3201,61,31
"2016-02-03 00:00:00 UTC",3222,178,25
"2016-02-02 00:00:00 UTC",3286,227,21
"2016-02-01 00:00:00 UTC",2658,205,53
"2016-01-31 00:00:00 UTC",2516,207,56
"2016-01-30 00:00:00 UTC",2878,186,49
"2016-01-29 00:00:00 UTC",2870,112,47
"2016-01-28 00:00:00 UTC",2876,113,49
"2016-01-27 00:00:00 UTC",2879,109,47
"2016-01-26 00:00:00 UTC",2873,112,46
"2016-01-25 00:00:00 UTC",2783,122,51
"2016-01-24 00:00:00 UTC",2653,136,56
"2016-01-23 00:00:00 UTC",2475,146,60
"2016-01-22 00:00:00 UTC",2537,150,64
"2016-01-21 00:00:00 UTC",2586,159,66
"2016-01-20 00:00:00 UTC",2579,160,65
"2016-01-19 00:00:00 UTC",2552,175,71
"2016-01-18 00:00:00 UTC",2586,197,79
"2016-01-17 00:00:00 UTC",2585,199,81
"2016-01-16 00:00:00 UTC",2586,203,81
"2016-01-15 00:00:00 UTC",2584,220,84
"2016-01-14 00:00:00 UTC",2569,231,86
"2016-01-13 00:00:00 UTC",2584,233,87
"2016-01-12 00:00:00 UTC",2451,236,89
"2016-01-11 00:00:00 UTC",2562,241,92
"2016-01-10 00:00:00 UTC",2576,265,98
"2016-01-09 00:00:00 UTC",2576,272,99
"2016-01-08 00:00:00 UTC",2568,276,100
"2016-01-07 00:00:00 UTC",2515,288,98
"2016-01-06 00:00:00 UTC",2433,260,98
"2016-01-05 00:00:00 UTC",2377,262,99
"2016-01-04 00:00:00 UTC",2547,265,100
"2016-01-03 00:00:00 UTC",2571,262,95
"2016-01-02 00:00:00 UTC",2562,238,88
"2016-01-01 00:00:00 UTC",2584,232,82
"2015-12-31 00:00:00 UTC",2574,240,85
"2015-12-30 00:00:00 UTC",2579,257,94
"2015-12-29 00:00:00 UTC",2536,270,99
"2015-12-28 00:00:00 UTC",2577,264,98
"2015-12-27 00:00:00 UTC",2515,266,96
"2015-12-26 00:00:00 UTC",2496,261,90
"2015-12-25 00:00:00 UTC",2584,238,85
"2015-12-24 00:00:00 UTC",2520,202,80
"2015-12-23 00:00:00 UTC",2520,195,78
"2015-12-22 00:00:00 UTC",2588,182,71
"2015-12-21 00:00:00 UTC",2593,159,61
"2015-12-20 00:00:00 UTC",2592,166,60
"2015-12-19 00:00:00 UTC",2593,154,58
"2015-12-18 00:00:00 UTC",2595,146,56
"2015-12-17 00:00:00 UTC",2574,155,58
"2015-12-16 00:00:00 UTC",2593,159,61
"2015-12-15 00:00:00 UTC",2411,178,69
"2015-12-14 00:00:00 UTC",2378,190,71
"2015-12-13 00:00:00 UTC",2388,197,71
"2015-12-12 00:00:00 UTC",2336,205,74
"2015-12-11 00:00:00 UTC",2423,201,70
"2015-12-10 00:00:00 UTC",2416,198,71
"2015-12-09 00:00:00 UTC",2561,190,66
"2015-12-08 00:00:00 UTC",2506,178,60
"2015-12-07 00:00:00 UTC",2709,159,56
"2015-12-06 00:00:00 UTC",2579,166,58
"2015-12-05 00:00:00 UTC",2663,171,61
"2015-12-04 00:00:00 UTC",2782,181,63
"2015-12-03 00:00:00 UTC",2795,169,58
"2015-12-02 00:00:00 UTC",2674,180,58
"2015-12-01 00:00:00 UTC",2661,206,59
"2015-11-30 00:00:00 UTC",2556,233,63
"2015-11-29 00:00:00 UTC",2686,187,58
"2015-11-28 00:00:00 UTC",2679,174,61
"2015-11-27 00:00:00 UTC",2766,184,56
"2015-11-26 00:00:00 UTC",2740,184,63
"2015-11-25 00:00:00 UTC",2725,178,64
"2015-11-24 00:00:00 UTC",2765,178,57
"2015-11-23 00:00:00 UTC",2786,173,57
"2015-11-22 00:00:00 UTC",2801,146,51
"2015-11-21 00:00:00 UTC",2528,142,52
"2015-11-20 00:00:00 UTC",2768,128,47
"2015-11-19 00:00:00 UTC",2575,126,49
"2015-11-18 00:00:00 UTC",2506,124,50
"2015-11-17 00:00:00 UTC",2489,130,57
"2015-11-16 00:00:00 UTC",2474,173,74
"2015-11-15 00:00:00 UTC",2468,189,76
"2015-11-14 00:00:00 UTC",2467,220,78

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",2448,230,81
"2015-11-12 00:00:00 UTC",2450,222,80
"2015-11-11 00:00:00 UTC",2447,226,83
"2015-11-10 00:00:00 UTC",2455,220,78
"2015-11-09 00:00:00 UTC",2402,221,77
"2015-11-08 00:00:00 UTC",2445,240,74
"2015-11-07 00:00:00 UTC",2419,271,73
"2015-11-06 00:00:00 UTC",2298,283,79
"2015-11-05 00:00:00 UTC",2221,309,86
"2015-11-04 00:00:00 UTC",2289,324,91
"2015-11-03 00:00:00 UTC",2015,345,96
"2015-11-02 00:00:00 UTC",1827,556,138
"2015-11-01 00:00:00 UTC",1748,670,153
"2015-10-31 00:00:00 UTC",1737,691,155
"2015-10-30 00:00:00 UTC",1756,714,163
"2015-10-29 00:00:00 UTC",1752,707,160
"2015-10-28 00:00:00 UTC",1745,702,157
"2015-10-27 00:00:00 UTC",1617,720,164
"2015-10-26 00:00:00 UTC",1592,734,169
"2015-10-24 00:00:00 UTC",1597,730,167
"2015-10-23 00:00:00 UTC",1544,722,163
"2015-10-22 00:00:00 UTC",1585,715,159
"2015-10-21 00:00:00 UTC",1698,725,161
"2015-10-20 00:00:00 UTC",1702,714,159
"2015-10-19 00:00:00 UTC",1589,715,161
"2015-10-18 00:00:00 UTC",1599,730,166
"2015-10-17 00:00:00 UTC",1612,723,163
"2015-10-16 00:00:00 UTC",1704,707,157
"2015-10-15 00:00:00 UTC",1702,721,162
"2015-10-14 00:00:00 UTC",1671,710,155
"2015-10-13 00:00:00 UTC",1499,708,156
"2015-10-12 00:00:00 UTC",1647,687,150
"2015-10-11 00:00:00 UTC",1740,694,149
"2015-10-10 00:00:00 UTC",1730,670,151
"2015-10-09 00:00:00 UTC",1720,640,153
"2015-10-08 00:00:00 UTC",1699,652,158
"2015-10-07 00:00:00 UTC",1700,659,160
"2015-10-06 00:00:00 UTC",1723,654,156
"2015-10-05 00:00:00 UTC",1682,664,160
"2015-10-04 00:00:00 UTC",1672,665,159
"2015-10-03 00:00:00 UTC",1690,669,158
"2015-10-02 00:00:00 UTC",1648,673,158
"2015-10-01 00:00:00 UTC",1730,652,153
"2015-09-30 00:00:00 UTC",1640,650,153
"2015-09-29 00:00:00 UTC",1725,648,148
"2015-09-28 00:00:00 UTC",1541,653,150
"2015-09-27 00:00:00 UTC",1414,667,153
"2015-09-26 00:00:00 UTC",1439,670,149
"2015-09-25 00:00:00 UTC",1700,642,146
"2015-09-24 00:00:00 UTC",1688,657,150
"2015-09-23 00:00:00 UTC",1735,659,146
"2015-09-22 00:00:00 UTC",1587,635,149
"2015-09-21 00:00:00 UTC",1599,643,154
"2015-09-20 00:00:00 UTC",1592,663,158
"2015-09-19 00:00:00 UTC",1538,676,161
"2015-09-18 00:00:00 UTC",1538,680,164
"2015-09-17 00:00:00 UTC",1524,676,161
"2015-09-16 00:00:00 UTC",1571,688,160
"2015-09-15 00:00:00 UTC",1596,694,160
"2015-09-14 00:00:00 UTC",1597,683,161
"2015-09-13 00:00:00 UTC",1580,691,163
"2015-09-12 00:00:00 UTC",1594,698,168
"2015-09-11 00:00:00 UTC",1538,702,170
"2015-09-10 00:00:00 UTC",1586,700,167
"2015-09-09 00:00:00 UTC",1576,706,169
"2015-09-08 00:00:00 UTC",1501,704,169
"2015-09-07 00:00:00 UTC",1581,705,171
"2015-09-06 00:00:00 UTC",1550,707,171
"2015-09-05 00:00:00 UTC",1509,725,172
"2015-09-04 00:00:00 UTC",1492,720,172
"2015-09-03 00:00:00 UTC",1536,710,170
"2015-09-02 00:00:00 UTC",1597,702,165
"2015-09-01 00:00:00 UTC",1598,687,160
"2015-08-31 00:00:00 UTC",1597,697,157
"2015-08-30 00:00:00 UTC",1559,694,157
"2015-08-29 00:00:00 UTC",1543,691,156
"2015-08-28 00:00:00 UTC",1520,699,157
"2015-08-27 00:00:00 UTC",1484,699,159
"2015-08-26 00:00:00 UTC",1518,692,157
"2015-08-25 00:00:00 UTC",1509,698,159
"2015-08-24 00:00:00 UTC",1424,715,165
"2015-08-23 00:00:00 UTC",1390,729,169
"2015-08-22 00:00:00 UTC",1396,744,174
"2015-08-21 00:00:00 UTC",1395,762,179
"2015-08-20 00:00:00 UTC",1395,785,184
"2015-08-19 00:00:00 UTC",1395,797,183
"2015-08-18 00:00:00 UTC",1395,806,187
"2015-08-17 00:00:00 UTC",1396,779,182
"2015-08-16 00:00:00 UTC",1434,753,176
"2015-08-15 00:00:00 UTC",1489,744,174
"2015-08-14 00:00:00 UTC",1540,721,168
"2015-08-13 00:00:00 UTC",1599,663,158
"2015-08-12 00:00:00 UTC",1702,685,153
"2015-08-11 00:00:00 UTC",1762,644,149
"2015-08-10 00:00:00 UTC",1469,648,149
"2015-08-09 00:00:00 UTC",1472,649,148
"2015-08-08 00:00:00 UTC",1492,652,149
"2015-08-07 00:00:00 UTC",1494,686,156
"2015-08-06 00:00:00 UTC",1387,729,162
"2015-08-05 00:00:00 UTC",1494,708,154
"2015-08-04 00:00:00 UTC",1494,717,152
"2015-08-03 00:00:00 UTC",1489,729,155
"2015-08-02 00:00:00 UTC",1496,697,150
"2015-08-01 00:00:00 UTC",1741,655,138
"2015-07-31 00:00:00 UTC",1738,656,137
"2015-07-30 00:00:00 UTC",1784,638,135
"2015-07-29 00:00:00 UTC",1741,623,140
"2015-07-28 00:00:00 UTC",1668,629,145
"2015-07-27 00:00:00 UTC",1545,649,156
"2015-07-26 00:00:00 UTC",1607,638,149
"2015-07-25 00:00:00 UTC",1701,617,139
"2015-07-24 00:00:00 UTC",1772,619,136
"2015-07-23 00:00:00 UTC",1812,638,140
"2015-07-22 00:00:00 UTC",1695,643,140
"2015-07-21 00:00:00 UTC",1764,664,149
"2015-07-20 00:00:00 UTC",1564,715,162
"2015-07-19 00:00:00 UTC",1510,722,160
"2015-07-18 00:00:00 UTC",1508,725,160
"2015-07-17 00:00:00 UTC",1511,726,158
"2015-07-16 00:00:00 UTC",1511,736,157
"2015-07-15 00:00:00 UTC",1628,739,157
"2015-07-14 00:00:00 UTC",1709,715,155
"2015-07-13 00:00:00 UTC",1670,723,157
"2015-07-12 00:00:00 UTC",1713,689,154
"2015-07-11 00:00:00 UTC",1730,667,156
"2015-07-10 00:00:00 UTC",1785,634,159
"2015-07-09 00:00:00 UTC",1806,635,157
"2015-07-08 00:00:00 UTC",1810,627,153
"2015-07-07 00:00:00 UTC",1791,636,159
"2015-07-06 00:00:00 UTC",1809,642,159
"2015-07-05 00:00:00 UTC",1802,654,163
"2015-07-04 00:00:00 UTC",1793,664,166
"2015-07-03 00:00:00 UTC",1808,656,161
"2015-07-02 00:00:00 UTC",1777,658,161
"2015-07-01 00:00:00 UTC",1786,667,161
"2015-06-30 00:00:00 UTC",1796,655,159
"2015-06-29 00:00:00 UTC",1791,647,157
"2015-06-28 00:00:00 UTC",1808,610,147
"2015-06-27 00:00:00 UTC",1815,583,139
"2015-06-26 00:00:00 UTC",1715,559,138
"2015-06-25 00:00:00 UTC",1584,529,140
"2015-06-24 00:00:00 UTC",1582,500,140
"2015-06-23 00:00:00 UTC",1586,506,144
"2015-06-22 00:00:00 UTC",1577,507,143
"2015-06-21 00:00:00 UTC",1579,502,141
"2015-06-20 00:00:00 UTC",1564,498,141
"2015-06-19 00:00:00 UTC",1756,488,132
"2015-06-18 00:00:00 UTC",1822,492,127
"2015-06-17 00:00:00 UTC",1635,449,123
"2015-06-16 00:00:00 UTC",1747,414,121
"2015-06-15 00:00:00 UTC",1762,412,122
"2015-06-14 00:00:00 UTC",1774,409,119
"2015-06-13 00:00:00 UTC",1864,389,113
"2015-06-12 00:00:00 UTC",1802,391,119
"2015-06-11 00:00:00 UTC",1807,393,119
"2015-06-10 00:00:00 UTC",1695,388,118
"2015-06-09 00:00:00 UTC",1792,392,118
"2015-06-08 00:00:00 UTC",1549,391,117
"2015-06-07 00:00:00 UTC",1725,380,114
"2015-06-06 00:00:00 UTC",1581,382,115
"2015-06-05 00:00:00 UTC",1580,385,115
"2015-06-04 00:00:00 UTC",1572,390,116
"2015-06-03 00:00:00 UTC",1522,392,120
"2015-06-02 00:00:00 UTC",1545,405,125
"2015-06-01 00:00:00 UTC",1540,437,130
"2015-05-31 00:00:00 UTC",1544,438,128
"2015-05-30 00:00:00 UTC",1545,449,135
"2015-05-29 00:00:00 UTC",1544,450,135
"2015-05-28 00:00:00 UTC",1545,451,135
"2015-05-27 00:00:00 UTC",1543,459,137
"2015-05-26 00:00:00 UTC",1525,470,143
"2015-05-25 00:00:00 UTC",1523,470,144
"2015-05-24 00:00:00 UTC",1535,474,142
"2015-05-23 00:00:00 UTC",1539,483,144
"2015-05-22 00:00:00 UTC",1544,467,139
"2015-05-21 00:00:00 UTC",1539,479,144
"2015-05-20 00:00:00 UTC",1538,491,149
"2015-05-19 00:00:00 UTC",1513,491,149
"2015-05-18 00:00:00 UTC",1521,485,147
"2015-05-17 00:00:00 UTC",1420,490,148
"2015-05-16 00:00:00 UTC",1407,491,149
"2015-05-15 00:00:00 UTC",1428,493,149
"2015-05-14 00:00:00 UTC",1383,494,151
"2015-05-13 00:00:00 UTC",1399,493,149
"2015-05-12 00:00:00 UTC",1482,486,147
"2015-05-11 00:00:00 UTC",1517,480,145
"2015-05-10 00:00:00 UTC",1442,471,138
"2015-05-09 00:00:00 UTC",1370,475,138
"2015-05-08 00:00:00 UTC",1537,463,131
"2015-05-07 00:00:00 UTC",1546,488,132
"2015-05-06 00:00:00 UTC",1541,500,133
"2015-05-05 00:00:00 UTC",1546,497,132
"2015-05-04 00:00:00 UTC",1548,504,133
"2015-05-03 00:00:00 UTC",1516,482,141
"2015-05-02 00:00:00 UTC",1526,481,139
"2015-05-01 00:00:00 UTC",1549,466,133
"2015-04-30 00:00:00 UTC",1564,438,127
"2015-04-29 00:00:00 UTC",1581,436,125
"2015-04-28 00:00:00 UTC",1598,433,124
"2015-04-27 00:00:00 UTC",1705,428,118
"2015-04-26 00:00:00 UTC",1859,414,113
"2015-04-25 00:00:00 UTC",1814,414,110
"2015-04-24 00:00:00 UTC",1844,419,109
"2015-04-23 00:00:00 UTC",1840,422,109
"2015-04-22 00:00:00 UTC",1856,415,110
"2015-04-21 00:00:00 UTC",1840,407,116
"2015-04-20 00:00:00 UTC",1838,408,116
"2015-04-19 00:00:00 UTC",1879,386,109
"2015-04-18 00:00:00 UTC",1894,390,108
"2015-04-17 00:00:00 UTC",1830,632,106
"2015-04-16 00:00:00 UTC",1734,880,115
"2015-04-15 00:00:00 UTC",1730,878,116
"2015-04-14 00:00:00 UTC",1793,872,112
"2015-04-13 00:00:00 UTC",1783,873,110
