listing_datetime,unit_price,quantity,listings
"2016-10-04 00:00:00 UTC",817,1756,87
"2016-10-03 00:00:00 UTC",654,1806,95
"2016-10-02 00:00:00 UTC",748,1838,101
"2016-10-01 00:00:00 UTC",809,1787,98
"2016-09-30 00:00:00 UTC",808,1787,98
"2016-09-29 00:00:00 UTC",743,1818,105
"2016-09-28 00:00:00 UTC",705,1835,107
"2016-09-27 00:00:00 UTC",797,1810,101
"2016-09-26 00:00:00 UTC",809,1796,100
"2016-09-25 00:00:00 UTC",814,1772,96
"2016-09-24 00:00:00 UTC",809,1732,91
"2016-09-23 00:00:00 UTC",842,1687,87
"2016-09-22 00:00:00 UTC",924,1666,82
"2016-09-21 00:00:00 UTC",878,1689,84
"2016-09-20 00:00:00 UTC",809,1692,84
"2016-09-19 00:00:00 UTC",809,1690,83
"2016-09-18 00:00:00 UTC",918,1659,79
"2016-09-17 00:00:00 UTC",940,1635,76
"2016-09-16 00:00:00 UTC",841,1605,72
"2016-09-15 00:00:00 UTC",946,1566,69
"2016-09-14 00:00:00 UTC",870,1579,65
"2016-09-13 00:00:00 UTC",812,1610,66
"2016-09-12 00:00:00 UTC",919,1617,63
"2016-09-11 00:00:00 UTC",899,1468,65
"2016-09-10 00:00:00 UTC",917,1459,70
"2016-09-09 00:00:00 UTC",972,1446,69
"2016-09-08 00:00:00 UTC",968,1460,69
"2016-09-07 00:00:00 UTC",968,1497,75
"2016-09-06 00:00:00 UTC",966,1502,76
"2016-09-05 00:00:00 UTC",911,1485,71
"2016-09-04 00:00:00 UTC",854,1454,69
"2016-09-03 00:00:00 UTC",992,1403,63
"2016-09-02 00:00:00 UTC",995,1377,66
"2016-09-01 00:00:00 UTC",991,1409,67
"2016-08-31 00:00:00 UTC",908,1385,65
"2016-08-30 00:00:00 UTC",989,1397,62
"2016-08-29 00:00:00 UTC",999,1430,62
"2016-08-28 00:00:00 UTC",1008,1386,60
"2016-08-27 00:00:00 UTC",790,1377,64
"2016-08-26 00:00:00 UTC",933,1376,63
"2016-08-25 00:00:00 UTC",860,1376,61
"2016-08-24 00:00:00 UTC",983,1400,62
"2016-08-23 00:00:00 UTC",900,1460,66
"2016-08-22 00:00:00 UTC",1002,1454,63
"2016-08-21 00:00:00 UTC",1011,1428,61
"2016-08-20 00:00:00 UTC",1009,1416,61
"2016-08-19 00:00:00 UTC",1012,1426,61
"2016-08-18 00:00:00 UTC",998,1437,62
"2016-08-17 00:00:00 UTC",1011,1619,65
"2016-08-16 00:00:00 UTC",911,1438,63
"2016-08-15 00:00:00 UTC",942,1391,63
"2016-08-14 00:00:00 UTC",865,1433,68
"2016-08-13 00:00:00 UTC",587,1487,78
"2016-08-12 00:00:00 UTC",730,1480,77
"2016-08-11 00:00:00 UTC",877,1474,74
"2016-08-10 00:00:00 UTC",928,1464,71
"2016-08-09 00:00:00 UTC",976,1452,68
"2016-08-08 00:00:00 UTC",1001,1447,68
"2016-08-07 00:00:00 UTC",988,1447,69
"2016-08-06 00:00:00 UTC",1006,1447,65
"2016-08-05 00:00:00 UTC",1000,1479,65
"2016-08-04 00:00:00 UTC",1000,1519,65
"2016-08-03 00:00:00 UTC",1011,1432,63
"2016-08-02 00:00:00 UTC",1004,1498,70
"2016-08-01 00:00:00 UTC",830,1471,69
"2016-07-31 00:00:00 UTC",992,1587,81
"2016-07-30 00:00:00 UTC",994,1596,83
"2016-07-29 00:00:00 UTC",999,1589,81
"2016-07-28 00:00:00 UTC",911,1586,78
"2016-07-27 00:00:00 UTC",953,1580,78
"2016-07-26 00:00:00 UTC",1004,1578,77
"2016-07-25 00:00:00 UTC",987,1637,76
"2016-07-24 00:00:00 UTC",997,1656,76
"2016-07-23 00:00:00 UTC",856,1694,79
"2016-07-22 00:00:00 UTC",997,1682,77
"2016-07-21 00:00:00 UTC",1002,1673,75
"2016-07-20 00:00:00 UTC",1004,1679,75
"2016-07-19 00:00:00 UTC",1001,1705,76
"2016-07-18 00:00:00 UTC",989,1736,84
"2016-07-17 00:00:00 UTC",989,1727,80
"2016-07-16 00:00:00 UTC",1002,1786,80
"2016-07-15 00:00:00 UTC",1003,1782,78
"2016-07-14 00:00:00 UTC",1003,1769,75
"2016-07-13 00:00:00 UTC",991,1822,76
"2016-07-12 00:00:00 UTC",851,1832,76
"2016-07-11 00:00:00 UTC",980,1838,76
"2016-07-10 00:00:00 UTC",1002,1822,75
"2016-07-09 00:00:00 UTC",1004,1701,72
"2016-07-08 00:00:00 UTC",1005,1690,71
"2016-07-07 00:00:00 UTC",949,1772,71
"2016-07-06 00:00:00 UTC",861,1763,71
"2016-07-05 00:00:00 UTC",880,1800,74
"2016-07-04 00:00:00 UTC",917,1785,72
"2016-07-03 00:00:00 UTC",914,1794,75
"2016-07-02 00:00:00 UTC",916,1800,79
"2016-07-01 00:00:00 UTC",915,1795,77
"2016-06-30 00:00:00 UTC",917,1810,75
"2016-06-29 00:00:00 UTC",646,1968,80
"2016-06-28 00:00:00 UTC",781,2013,81
"2016-06-27 00:00:00 UTC",910,2030,83
"2016-06-26 00:00:00 UTC",906,2081,89
"2016-06-25 00:00:00 UTC",884,2104,91
"2016-06-24 00:00:00 UTC",894,2118,92
"2016-06-23 00:00:00 UTC",904,2110,93
"2016-06-22 00:00:00 UTC",772,2088,90
"2016-06-21 00:00:00 UTC",908,2047,85
"2016-06-20 00:00:00 UTC",914,2017,80
"2016-06-19 00:00:00 UTC",910,2050,80
"2016-06-18 00:00:00 UTC",674,2001,79
"2016-06-17 00:00:00 UTC",909,1969,78
"2016-06-16 00:00:00 UTC",835,1968,77
"2016-06-15 00:00:00 UTC",875,2010,77
"2016-06-14 00:00:00 UTC",907,2036,76
"2016-06-13 00:00:00 UTC",863,2063,77
"2016-06-12 00:00:00 UTC",907,2140,76
"2016-06-11 00:00:00 UTC",868,2176,75
"2016-06-10 00:00:00 UTC",868,2206,74
"2016-06-09 00:00:00 UTC",913,2243,75
"2016-06-08 00:00:00 UTC",898,2254,79
"2016-06-07 00:00:00 UTC",899,2259,78
"2016-06-06 00:00:00 UTC",898,2264,78
"2016-06-05 00:00:00 UTC",873,2365,84
"2016-06-04 00:00:00 UTC",893,2458,88
"2016-06-03 00:00:00 UTC",878,2493,90
"2016-06-02 00:00:00 UTC",806,2518,90
"2016-06-01 00:00:00 UTC",890,2547,91
"2016-05-31 00:00:00 UTC",894,2467,88
"2016-05-30 00:00:00 UTC",879,2455,89
"2016-05-29 00:00:00 UTC",888,2490,96
"2016-05-28 00:00:00 UTC",845,2490,97
"2016-05-27 00:00:00 UTC",808,2484,96
"2016-05-26 00:00:00 UTC",892,2459,91
"2016-05-25 00:00:00 UTC",846,2451,91
"2016-05-24 00:00:00 UTC",893,2501,92
"2016-05-23 00:00:00 UTC",894,2452,89
"2016-05-22 00:00:00 UTC",880,2508,89
"2016-05-21 00:00:00 UTC",892,2527,89
"2016-05-20 00:00:00 UTC",805,2501,88
"2016-05-19 00:00:00 UTC",821,2422,86
"2016-05-18 00:00:00 UTC",890,2338,82
"2016-05-17 00:00:00 UTC",796,2398,92
"2016-05-16 00:00:00 UTC",855,2389,90
"2016-05-15 00:00:00 UTC",855,2409,90
"2016-05-14 00:00:00 UTC",811,2388,88
"2016-05-13 00:00:00 UTC",791,2397,87
"2016-05-12 00:00:00 UTC",841,2387,94
"2016-05-11 00:00:00 UTC",838,2420,98
"2016-05-10 00:00:00 UTC",835,2464,96
"2016-05-09 00:00:00 UTC",688,2566,108
"2016-05-08 00:00:00 UTC",735,2578,109
"2016-05-07 00:00:00 UTC",740,2572,109
"2016-05-06 00:00:00 UTC",768,2597,108
"2016-05-05 00:00:00 UTC",800,2686,108
"2016-05-04 00:00:00 UTC",772,2772,107
"2016-05-03 00:00:00 UTC",799,2795,110
"2016-05-02 00:00:00 UTC",810,2675,108
"2016-05-01 00:00:00 UTC",821,2514,110
"2016-04-30 00:00:00 UTC",835,2495,103
"2016-04-29 00:00:00 UTC",817,2491,98
"2016-04-28 00:00:00 UTC",808,2507,97
"2016-04-27 00:00:00 UTC",839,2543,97
"2016-04-26 00:00:00 UTC",817,2421,98
"2016-04-25 00:00:00 UTC",836,2425,101
"2016-04-24 00:00:00 UTC",833,2460,105
"2016-04-23 00:00:00 UTC",771,2437,101
"2016-04-22 00:00:00 UTC",803,2423,98
"2016-04-21 00:00:00 UTC",831,2407,96
"2016-04-20 00:00:00 UTC",663,2396,98
"2016-04-19 00:00:00 UTC",633,2403,97
"2016-04-18 00:00:00 UTC",797,2398,95
"2016-04-17 00:00:00 UTC",821,2401,97
"2016-04-16 00:00:00 UTC",823,2389,97
"2016-04-15 00:00:00 UTC",843,2398,94
"2016-04-14 00:00:00 UTC",796,2424,99
"2016-04-13 00:00:00 UTC",840,2453,101
"2016-04-12 00:00:00 UTC",841,2452,98
"2016-04-11 00:00:00 UTC",845,2423,94
"2016-04-10 00:00:00 UTC",844,2459,95
"2016-04-09 00:00:00 UTC",844,2461,94
"2016-04-08 00:00:00 UTC",846,2408,90
"2016-04-07 00:00:00 UTC",772,2409,90
"2016-04-06 00:00:00 UTC",772,2410,91
"2016-04-05 00:00:00 UTC",885,2414,89
"2016-04-04 00:00:00 UTC",834,2438,90
"2016-04-03 00:00:00 UTC",786,2429,89
"2016-04-02 00:00:00 UTC",897,2397,86
"2016-04-01 00:00:00 UTC",797,2351,84
"2016-03-31 00:00:00 UTC",702,2357,87
"2016-03-30 00:00:00 UTC",897,2379,88
"2016-03-29 00:00:00 UTC",899,2359,85
"2016-03-28 00:00:00 UTC",668,2248,93
"2016-03-27 00:00:00 UTC",574,2193,95
"2016-03-26 00:00:00 UTC",593,2154,95
"2016-03-25 00:00:00 UTC",600,2129,93
"2016-03-24 00:00:00 UTC",547,2128,94
"2016-03-23 00:00:00 UTC",541,2116,96
"2016-03-22 00:00:00 UTC",540,2168,103
"2016-03-21 00:00:00 UTC",539,2256,101
"2016-03-20 00:00:00 UTC",524,2257,99
"2016-03-19 00:00:00 UTC",516,2098,98
"2016-03-18 00:00:00 UTC",491,2076,99
"2016-03-17 00:00:00 UTC",574,2018,96
"2016-03-16 00:00:00 UTC",602,2006,94
"2016-03-15 00:00:00 UTC",610,1960,90
"2016-03-14 00:00:00 UTC",578,2012,91
"2016-03-13 00:00:00 UTC",599,2023,92
"2016-03-12 00:00:00 UTC",600,2017,89
"2016-03-11 00:00:00 UTC",612,2015,87
"2016-03-10 00:00:00 UTC",611,1875,85
"2016-03-09 00:00:00 UTC",523,1789,85
"2016-03-08 00:00:00 UTC",512,1784,84
"2016-03-07 00:00:00 UTC",708,1752,82
"2016-03-06 00:00:00 UTC",810,1779,85
"2016-03-05 00:00:00 UTC",813,1778,84
"2016-03-04 00:00:00 UTC",717,1764,87
"2016-03-03 00:00:00 UTC",774,1672,86
"2016-03-02 00:00:00 UTC",814,1704,88
"2016-03-01 00:00:00 UTC",758,1721,89
"2016-02-29 00:00:00 UTC",786,1661,84
"2016-02-28 00:00:00 UTC",819,1669,86
"2016-02-27 00:00:00 UTC",819,1669,85
"2016-02-26 00:00:00 UTC",733,1661,88
"2016-02-25 00:00:00 UTC",718,1680,88
"2016-02-24 00:00:00 UTC",727,1654,86
"2016-02-23 00:00:00 UTC",752,1698,86
"2016-02-22 00:00:00 UTC",763,1712,86
"2016-02-21 00:00:00 UTC",701,1626,79
"2016-02-20 00:00:00 UTC",926,1587,75
"2016-02-19 00:00:00 UTC",1002,1592,74
"2016-02-18 00:00:00 UTC",800,1637,87
"2016-02-17 00:00:00 UTC",739,1633,88
"2016-02-16 00:00:00 UTC",815,1691,90
"2016-02-15 00:00:00 UTC",798,1778,94
"2016-02-14 00:00:00 UTC",809,1708,90
"2016-02-13 00:00:00 UTC",811,1666,88
"2016-02-12 00:00:00 UTC",815,1656,88
"2016-02-11 00:00:00 UTC",819,1633,84
"2016-02-10 00:00:00 UTC",816,1661,89
"2016-02-09 00:00:00 UTC",876,1643,85
"2016-02-08 00:00:00 UTC",895,1609,78
"2016-02-07 00:00:00 UTC",993,1589,74
"2016-02-06 00:00:00 UTC",917,1611,78
"2016-02-05 00:00:00 UTC",931,1617,77
"2016-02-04 00:00:00 UTC",1008,1509,70
"2016-02-03 00:00:00 UTC",959,1438,71
"2016-02-02 00:00:00 UTC",796,1555,89
"2016-02-01 00:00:00 UTC",919,1552,88
"2016-01-31 00:00:00 UTC",959,1544,88
"2016-01-30 00:00:00 UTC",905,1472,81
"2016-01-29 00:00:00 UTC",994,1408,73
"2016-01-28 00:00:00 UTC",1006,1370,67
"2016-01-27 00:00:00 UTC",1009,1409,67
"2016-01-26 00:00:00 UTC",1004,1478,71
"2016-01-25 00:00:00 UTC",1009,1482,70
"2016-01-24 00:00:00 UTC",1011,1415,67
"2016-01-23 00:00:00 UTC",1009,1435,69
"2016-01-22 00:00:00 UTC",919,1422,65
"2016-01-21 00:00:00 UTC",921,1496,70
"2016-01-20 00:00:00 UTC",793,1557,83
"2016-01-19 00:00:00 UTC",747,1569,85
"2016-01-18 00:00:00 UTC",832,1546,82
"2016-01-17 00:00:00 UTC",886,1593,84
"2016-01-16 00:00:00 UTC",751,1628,88
"2016-01-15 00:00:00 UTC",878,1645,95
"2016-01-14 00:00:00 UTC",872,1658,96
"2016-01-13 00:00:00 UTC",720,1661,99
"2016-01-12 00:00:00 UTC",762,1647,97
"2016-01-11 00:00:00 UTC",808,1634,93
"2016-01-10 00:00:00 UTC",855,1607,85
"2016-01-09 00:00:00 UTC",840,1701,87
"2016-01-08 00:00:00 UTC",824,1794,93
"2016-01-07 00:00:00 UTC",840,1824,95
"2016-01-06 00:00:00 UTC",840,1817,95
"2016-01-05 00:00:00 UTC",832,1772,91
"2016-01-04 00:00:00 UTC",789,1714,88
"2016-01-03 00:00:00 UTC",851,1662,84
"2016-01-02 00:00:00 UTC",845,1660,83
"2016-01-01 00:00:00 UTC",839,1608,81
"2015-12-31 00:00:00 UTC",881,1544,81
"2015-12-30 00:00:00 UTC",853,1586,87
"2015-12-29 00:00:00 UTC",741,1579,83
"2015-12-28 00:00:00 UTC",888,1589,83
"2015-12-27 00:00:00 UTC",891,1563,76
"2015-12-26 00:00:00 UTC",797,1557,76
"2015-12-25 00:00:00 UTC",817,1609,86
"2015-12-24 00:00:00 UTC",747,1890,111
"2015-12-23 00:00:00 UTC",734,1919,112
"2015-12-22 00:00:00 UTC",701,1923,113
"2015-12-21 00:00:00 UTC",757,1958,113
"2015-12-20 00:00:00 UTC",648,1943,114
"2015-12-19 00:00:00 UTC",680,1938,110
"2015-12-18 00:00:00 UTC",812,1942,106
"2015-12-17 00:00:00 UTC",868,1882,103
"2015-12-16 00:00:00 UTC",795,1859,102
"2015-12-15 00:00:00 UTC",880,1840,97
"2015-12-14 00:00:00 UTC",885,1831,94
"2015-12-13 00:00:00 UTC",763,1856,95
"2015-12-12 00:00:00 UTC",748,1896,98
"2015-12-11 00:00:00 UTC",876,1876,93
"2015-12-10 00:00:00 UTC",893,1803,87
"2015-12-09 00:00:00 UTC",893,1803,84
"2015-12-08 00:00:00 UTC",772,1892,90
"2015-12-07 00:00:00 UTC",633,1954,99
"2015-12-06 00:00:00 UTC",693,1914,94
"2015-12-05 00:00:00 UTC",804,1902,93
"2015-12-04 00:00:00 UTC",865,1899,89
"2015-12-03 00:00:00 UTC",900,1770,86
"2015-12-02 00:00:00 UTC",900,1611,86
"2015-12-01 00:00:00 UTC",977,1493,84
"2015-11-30 00:00:00 UTC",1093,1250,74
"2015-11-29 00:00:00 UTC",1551,1151,66
"2015-11-28 00:00:00 UTC",1482,856,60
"2015-11-27 00:00:00 UTC",1826,527,52
"2015-11-26 00:00:00 UTC",1893,603,46
"2015-11-25 00:00:00 UTC",1823,684,44
"2015-11-24 00:00:00 UTC",722,459,66
"2015-11-23 00:00:00 UTC",991,390,52
"2015-11-22 00:00:00 UTC",1676,315,42
"2015-11-21 00:00:00 UTC",1986,233,31
"2015-11-20 00:00:00 UTC",1869,127,28
"2015-11-19 00:00:00 UTC",815,358,59
"2015-11-18 00:00:00 UTC",829,375,62
"2015-11-17 00:00:00 UTC",993,295,51
"2015-11-16 00:00:00 UTC",792,316,53
"2015-11-15 00:00:00 UTC",775,360,51
"2015-11-14 00:00:00 UTC",1059,261,49

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",944,270,51
"2015-11-12 00:00:00 UTC",966,269,51
"2015-11-11 00:00:00 UTC",1032,266,48
"2015-11-10 00:00:00 UTC",1607,196,37
"2015-11-09 00:00:00 UTC",1865,155,29
"2015-11-08 00:00:00 UTC",1224,261,29
"2015-11-07 00:00:00 UTC",817,311,33
"2015-11-06 00:00:00 UTC",938,193,27
"2015-11-05 00:00:00 UTC",698,279,34
"2015-11-04 00:00:00 UTC",604,330,40
"2015-11-03 00:00:00 UTC",614,343,41
"2015-11-02 00:00:00 UTC",599,351,41
"2015-11-01 00:00:00 UTC",599,354,42
"2015-10-31 00:00:00 UTC",657,280,34
"2015-10-30 00:00:00 UTC",660,275,35
"2015-10-29 00:00:00 UTC",624,306,39
"2015-10-28 00:00:00 UTC",614,322,38
"2015-10-27 00:00:00 UTC",667,400,38
"2015-10-26 00:00:00 UTC",588,451,40
"2015-10-24 00:00:00 UTC",466,547,57
"2015-10-23 00:00:00 UTC",485,599,60
"2015-10-22 00:00:00 UTC",484,616,60
"2015-10-21 00:00:00 UTC",480,727,63
"2015-10-20 00:00:00 UTC",456,733,65
"2015-10-19 00:00:00 UTC",480,706,62
"2015-10-18 00:00:00 UTC",471,567,59
"2015-10-17 00:00:00 UTC",506,523,53
"2015-10-16 00:00:00 UTC",528,492,52
"2015-10-15 00:00:00 UTC",534,541,59
"2015-10-14 00:00:00 UTC",517,512,53
"2015-10-13 00:00:00 UTC",521,505,52
"2015-10-12 00:00:00 UTC",498,471,51
"2015-10-11 00:00:00 UTC",547,422,45
"2015-10-10 00:00:00 UTC",538,428,44
"2015-10-09 00:00:00 UTC",510,712,61
"2015-10-08 00:00:00 UTC",459,1204,91
"2015-10-07 00:00:00 UTC",470,1324,103
"2015-10-06 00:00:00 UTC",389,1806,144
"2015-10-05 00:00:00 UTC",400,1813,143
"2015-10-04 00:00:00 UTC",407,1751,140
"2015-10-03 00:00:00 UTC",394,1759,139
"2015-10-02 00:00:00 UTC",388,1802,142
"2015-10-01 00:00:00 UTC",403,1924,149
"2015-09-30 00:00:00 UTC",402,1941,152
"2015-09-29 00:00:00 UTC",396,1944,150
"2015-09-28 00:00:00 UTC",380,1848,147
"2015-09-27 00:00:00 UTC",397,1719,140
"2015-09-26 00:00:00 UTC",398,1553,133
"2015-09-25 00:00:00 UTC",434,1569,127
"2015-09-24 00:00:00 UTC",429,1609,126
"2015-09-23 00:00:00 UTC",405,1756,131
"2015-09-22 00:00:00 UTC",434,1742,130
"2015-09-21 00:00:00 UTC",408,1845,130
"2015-09-20 00:00:00 UTC",397,1856,130
"2015-09-19 00:00:00 UTC",424,1882,135
"2015-09-18 00:00:00 UTC",433,1874,135
"2015-09-17 00:00:00 UTC",405,1843,131
"2015-09-16 00:00:00 UTC",339,1810,132
"2015-09-15 00:00:00 UTC",429,1800,135
"2015-09-14 00:00:00 UTC",423,1879,136
"2015-09-13 00:00:00 UTC",434,1892,135
"2015-09-12 00:00:00 UTC",421,1866,134
"2015-09-11 00:00:00 UTC",422,1838,133
"2015-09-10 00:00:00 UTC",410,1839,133
"2015-09-09 00:00:00 UTC",437,1783,129
"2015-09-08 00:00:00 UTC",429,1656,128
"2015-09-07 00:00:00 UTC",434,1748,135
"2015-09-06 00:00:00 UTC",395,1758,136
"2015-09-05 00:00:00 UTC",391,1738,136
"2015-09-04 00:00:00 UTC",431,1751,132
"2015-09-03 00:00:00 UTC",420,1762,131
"2015-09-02 00:00:00 UTC",416,1821,130
"2015-09-01 00:00:00 UTC",401,1821,139
"2015-08-31 00:00:00 UTC",428,1771,132
"2015-08-30 00:00:00 UTC",422,1729,130
"2015-08-29 00:00:00 UTC",428,1736,130
"2015-08-28 00:00:00 UTC",423,1693,127
"2015-08-27 00:00:00 UTC",416,1691,129
"2015-08-26 00:00:00 UTC",414,1669,129
"2015-08-25 00:00:00 UTC",433,1674,126
"2015-08-24 00:00:00 UTC",429,1656,125
"2015-08-23 00:00:00 UTC",420,1645,125
"2015-08-22 00:00:00 UTC",373,1713,136
"2015-08-21 00:00:00 UTC",365,1780,140
"2015-08-20 00:00:00 UTC",372,1805,139
"2015-08-19 00:00:00 UTC",374,1829,138
"2015-08-18 00:00:00 UTC",367,1870,138
"2015-08-17 00:00:00 UTC",364,2035,139
"2015-08-16 00:00:00 UTC",373,1974,136
"2015-08-15 00:00:00 UTC",361,1972,135
"2015-08-14 00:00:00 UTC",377,1817,136
"2015-08-13 00:00:00 UTC",391,1811,134
"2015-08-12 00:00:00 UTC",398,1706,131
"2015-08-11 00:00:00 UTC",420,1714,144
"2015-08-10 00:00:00 UTC",418,1720,140
"2015-08-09 00:00:00 UTC",404,1768,142
"2015-08-08 00:00:00 UTC",400,1807,146
"2015-08-07 00:00:00 UTC",423,1819,141
"2015-08-06 00:00:00 UTC",420,1828,139
"2015-08-05 00:00:00 UTC",427,1827,138
"2015-08-04 00:00:00 UTC",422,1805,137
"2015-08-03 00:00:00 UTC",427,1691,134
"2015-08-02 00:00:00 UTC",429,1662,132
"2015-08-01 00:00:00 UTC",448,1659,126
"2015-07-31 00:00:00 UTC",395,1707,130
"2015-07-30 00:00:00 UTC",397,1654,129
"2015-07-29 00:00:00 UTC",442,1581,123
"2015-07-28 00:00:00 UTC",418,1693,124
"2015-07-27 00:00:00 UTC",455,1675,121
"2015-07-26 00:00:00 UTC",478,1578,115
"2015-07-25 00:00:00 UTC",452,1543,113
"2015-07-24 00:00:00 UTC",456,1463,110
"2015-07-23 00:00:00 UTC",473,1415,108
"2015-07-22 00:00:00 UTC",483,1475,106
"2015-07-21 00:00:00 UTC",488,1303,98
"2015-07-20 00:00:00 UTC",489,1226,94
"2015-07-19 00:00:00 UTC",475,1191,91
"2015-07-18 00:00:00 UTC",428,1416,100
"2015-07-17 00:00:00 UTC",411,1386,99
"2015-07-16 00:00:00 UTC",470,1418,101
"2015-07-15 00:00:00 UTC",477,1532,105
"2015-07-14 00:00:00 UTC",481,1465,102
"2015-07-13 00:00:00 UTC",467,1454,101
"2015-07-12 00:00:00 UTC",484,1458,100
"2015-07-11 00:00:00 UTC",447,1427,103
"2015-07-10 00:00:00 UTC",402,1416,102
"2015-07-09 00:00:00 UTC",413,1414,99
"2015-07-08 00:00:00 UTC",487,1235,95
"2015-07-07 00:00:00 UTC",447,1131,88
"2015-07-06 00:00:00 UTC",492,1113,84
"2015-07-05 00:00:00 UTC",498,1040,79
"2015-07-04 00:00:00 UTC",492,1003,74
"2015-07-03 00:00:00 UTC",447,1123,89
"2015-07-02 00:00:00 UTC",458,1155,92
"2015-07-01 00:00:00 UTC",475,1119,87
"2015-06-30 00:00:00 UTC",467,1085,85
"2015-06-29 00:00:00 UTC",441,1104,86
"2015-06-28 00:00:00 UTC",392,1164,88
"2015-06-27 00:00:00 UTC",444,1232,86
"2015-06-26 00:00:00 UTC",452,1324,91
"2015-06-25 00:00:00 UTC",451,1308,89
"2015-06-24 00:00:00 UTC",450,1309,89
"2015-06-23 00:00:00 UTC",437,1268,85
"2015-06-22 00:00:00 UTC",429,1161,83
"2015-06-21 00:00:00 UTC",485,1045,80
"2015-06-20 00:00:00 UTC",467,1129,89
"2015-06-19 00:00:00 UTC",463,1209,96
"2015-06-18 00:00:00 UTC",451,1248,96
"2015-06-17 00:00:00 UTC",378,1306,99
"2015-06-16 00:00:00 UTC",462,1305,99
"2015-06-15 00:00:00 UTC",462,1402,99
"2015-06-14 00:00:00 UTC",463,1461,101
"2015-06-13 00:00:00 UTC",460,1564,111
"2015-06-12 00:00:00 UTC",419,1667,121
"2015-06-11 00:00:00 UTC",384,1649,121
"2015-06-10 00:00:00 UTC",420,1717,118
"2015-06-09 00:00:00 UTC",447,1939,120
"2015-06-08 00:00:00 UTC",368,1928,132
"2015-06-07 00:00:00 UTC",374,1909,133
"2015-06-06 00:00:00 UTC",371,1906,129
"2015-06-05 00:00:00 UTC",359,2008,133
"2015-06-04 00:00:00 UTC",366,2048,131
"2015-06-03 00:00:00 UTC",359,1964,128
"2015-06-02 00:00:00 UTC",341,1859,124
"2015-06-01 00:00:00 UTC",428,1851,125
"2015-05-31 00:00:00 UTC",429,1887,126
"2015-05-30 00:00:00 UTC",444,1855,125
"2015-05-29 00:00:00 UTC",445,1810,124
"2015-05-28 00:00:00 UTC",438,1877,129
"2015-05-27 00:00:00 UTC",431,1988,138
"2015-05-26 00:00:00 UTC",430,1980,129
"2015-05-25 00:00:00 UTC",346,2244,133
"2015-05-24 00:00:00 UTC",358,2240,136
"2015-05-23 00:00:00 UTC",346,2249,139
"2015-05-22 00:00:00 UTC",335,2285,142
"2015-05-21 00:00:00 UTC",328,2350,142
"2015-05-20 00:00:00 UTC",330,2308,141
"2015-05-19 00:00:00 UTC",353,2344,144
"2015-05-18 00:00:00 UTC",353,2337,142
"2015-05-17 00:00:00 UTC",338,2378,140
"2015-05-16 00:00:00 UTC",300,2311,144
"2015-05-15 00:00:00 UTC",293,2321,152
"2015-05-14 00:00:00 UTC",294,2325,150
"2015-05-13 00:00:00 UTC",298,2263,148
"2015-05-12 00:00:00 UTC",293,2312,148
"2015-05-11 00:00:00 UTC",259,2287,148
"2015-05-10 00:00:00 UTC",326,2147,139
"2015-05-09 00:00:00 UTC",354,2046,134
"2015-05-08 00:00:00 UTC",372,2002,129
"2015-05-07 00:00:00 UTC",304,2030,127
"2015-05-06 00:00:00 UTC",287,2012,127
"2015-05-05 00:00:00 UTC",418,1756,118
"2015-05-04 00:00:00 UTC",340,1753,119
"2015-05-03 00:00:00 UTC",402,2020,132
"2015-05-02 00:00:00 UTC",363,2231,137
"2015-05-01 00:00:00 UTC",404,2276,137
"2015-04-30 00:00:00 UTC",319,2332,140
"2015-04-29 00:00:00 UTC",352,2277,139
"2015-04-28 00:00:00 UTC",405,2187,135
"2015-04-27 00:00:00 UTC",391,2135,135
"2015-04-26 00:00:00 UTC",391,2089,137
"2015-04-25 00:00:00 UTC",418,2133,136
"2015-04-24 00:00:00 UTC",409,2113,136
"2015-04-23 00:00:00 UTC",436,2066,134
"2015-04-22 00:00:00 UTC",428,2077,131
"2015-04-21 00:00:00 UTC",392,2070,131
"2015-04-20 00:00:00 UTC",438,1909,124
"2015-04-19 00:00:00 UTC",361,1824,114
"2015-04-18 00:00:00 UTC",424,1752,109
"2015-04-17 00:00:00 UTC",387,1677,106
"2015-04-16 00:00:00 UTC",456,1414,101
"2015-04-15 00:00:00 UTC",458,1410,107
"2015-04-14 00:00:00 UTC",410,1481,111
"2015-04-13 00:00:00 UTC",327,1529,114
"2015-04-12 00:00:00 UTC",289,1513,112
"2015-04-11 00:00:00 UTC",455,1608,115
"2015-04-10 00:00:00 UTC",444,1520,107
"2015-04-09 00:00:00 UTC",439,1544,106
"2015-04-08 00:00:00 UTC",463,1571,103
"2015-04-07 00:00:00 UTC",466,1501,103
"2015-04-06 00:00:00 UTC",458,1565,106
"2015-04-05 00:00:00 UTC",463,1560,104
"2015-04-04 00:00:00 UTC",455,1438,100
"2015-04-03 00:00:00 UTC",450,1405,108
"2015-04-02 00:00:00 UTC",449,1426,108
"2015-04-01 00:00:00 UTC",439,1459,109
"2015-03-31 00:00:00 UTC",456,1455,107
"2015-03-30 00:00:00 UTC",457,1443,102
"2015-03-29 00:00:00 UTC",436,1717,117
"2015-03-28 00:00:00 UTC",433,1739,120
"2015-03-27 00:00:00 UTC",437,1686,117
"2015-03-26 00:00:00 UTC",434,1665,115
