listing_datetime,unit_price,quantity,listings
"2016-10-11 00:00:00 UTC",1408,15105,285
"2016-10-10 00:00:00 UTC",1443,14868,283
"2016-10-09 00:00:00 UTC",1514,15844,291
"2016-10-08 00:00:00 UTC",1508,16840,297
"2016-10-07 00:00:00 UTC",1503,17652,299
"2016-10-06 00:00:00 UTC",1503,17611,299
"2016-10-05 00:00:00 UTC",1510,18150,303
"2016-10-04 00:00:00 UTC",1504,18254,303
"2016-10-03 00:00:00 UTC",1578,19972,314
"2016-10-02 00:00:00 UTC",1602,21085,325
"2016-10-01 00:00:00 UTC",1583,21733,328
"2016-09-30 00:00:00 UTC",1554,22133,328
"2016-09-29 00:00:00 UTC",1514,21753,328
"2016-09-28 00:00:00 UTC",1455,20618,320
"2016-09-27 00:00:00 UTC",1401,19135,311
"2016-09-26 00:00:00 UTC",1369,17982,305
"2016-09-25 00:00:00 UTC",1345,18474,310
"2016-09-24 00:00:00 UTC",1293,17675,307
"2016-09-23 00:00:00 UTC",1033,17496,301
"2016-09-22 00:00:00 UTC",942,17368,295
"2016-09-21 00:00:00 UTC",878,14894,279
"2016-09-20 00:00:00 UTC",1058,14025,274
"2016-09-19 00:00:00 UTC",1295,14800,282
"2016-09-18 00:00:00 UTC",1299,17209,295
"2016-09-17 00:00:00 UTC",1288,18292,300
"2016-09-16 00:00:00 UTC",1271,17991,299
"2016-09-15 00:00:00 UTC",1220,18428,300
"2016-09-14 00:00:00 UTC",1177,18735,298
"2016-09-13 00:00:00 UTC",1145,16721,290
"2016-09-12 00:00:00 UTC",1140,17492,298
"2016-09-11 00:00:00 UTC",1029,17996,301
"2016-09-10 00:00:00 UTC",978,18264,297
"2016-09-09 00:00:00 UTC",935,15401,281
"2016-09-08 00:00:00 UTC",1087,14430,282
"2016-09-07 00:00:00 UTC",1101,15252,287
"2016-09-06 00:00:00 UTC",1104,16290,292
"2016-09-05 00:00:00 UTC",1105,17321,298
"2016-09-04 00:00:00 UTC",1097,16879,299
"2016-09-03 00:00:00 UTC",1067,16496,300
"2016-09-02 00:00:00 UTC",1026,18168,304
"2016-09-01 00:00:00 UTC",937,18950,305
"2016-08-31 00:00:00 UTC",830,18077,296
"2016-08-30 00:00:00 UTC",746,15220,283
"2016-08-29 00:00:00 UTC",770,13517,271
"2016-08-28 00:00:00 UTC",1137,13727,277
"2016-08-27 00:00:00 UTC",1169,14313,280
"2016-08-26 00:00:00 UTC",1175,14881,282
"2016-08-25 00:00:00 UTC",1192,16047,289
"2016-08-24 00:00:00 UTC",1202,17628,298
"2016-08-23 00:00:00 UTC",1181,16490,290
"2016-08-22 00:00:00 UTC",1186,16710,289
"2016-08-21 00:00:00 UTC",1176,15599,285
"2016-08-20 00:00:00 UTC",1218,15127,283
"2016-08-19 00:00:00 UTC",1633,14659,292
"2016-08-18 00:00:00 UTC",1720,16420,304
"2016-08-17 00:00:00 UTC",1700,16023,302
"2016-08-16 00:00:00 UTC",1754,15950,301
"2016-08-15 00:00:00 UTC",1765,18273,311
"2016-08-14 00:00:00 UTC",1769,17302,307
"2016-08-13 00:00:00 UTC",1788,16987,307
"2016-08-12 00:00:00 UTC",1779,18201,314
"2016-08-11 00:00:00 UTC",1705,17931,312
"2016-08-10 00:00:00 UTC",1607,16967,304
"2016-08-09 00:00:00 UTC",1552,15140,292
"2016-08-08 00:00:00 UTC",1844,15820,297
"2016-08-07 00:00:00 UTC",1889,18479,310
"2016-08-06 00:00:00 UTC",1896,20607,321
"2016-08-05 00:00:00 UTC",1816,20815,325
"2016-08-04 00:00:00 UTC",1767,20540,323
"2016-08-03 00:00:00 UTC",1729,17847,309
"2016-08-02 00:00:00 UTC",1533,16791,300
"2016-08-01 00:00:00 UTC",1452,17410,302
"2016-07-31 00:00:00 UTC",1389,16824,300
"2016-07-30 00:00:00 UTC",1342,14573,288
"2016-07-29 00:00:00 UTC",1283,13956,281
"2016-07-28 00:00:00 UTC",1322,14053,281
"2016-07-27 00:00:00 UTC",1296,14416,282
"2016-07-26 00:00:00 UTC",1314,14598,284
"2016-07-25 00:00:00 UTC",1329,15139,287
"2016-07-24 00:00:00 UTC",1341,16595,296
"2016-07-23 00:00:00 UTC",1336,17929,305
"2016-07-22 00:00:00 UTC",1300,17057,300
"2016-07-21 00:00:00 UTC",1239,15770,290
"2016-07-20 00:00:00 UTC",1181,15478,287
"2016-07-19 00:00:00 UTC",1164,14870,286
"2016-07-18 00:00:00 UTC",1119,15083,284
"2016-07-17 00:00:00 UTC",1068,15109,283
"2016-07-16 00:00:00 UTC",1029,14878,280
"2016-07-15 00:00:00 UTC",1091,13906,275
"2016-07-14 00:00:00 UTC",1165,14852,284
"2016-07-13 00:00:00 UTC",1155,15016,288
"2016-07-12 00:00:00 UTC",1112,14519,279
"2016-07-11 00:00:00 UTC",1228,14006,274
"2016-07-10 00:00:00 UTC",1380,13964,273
"2016-07-09 00:00:00 UTC",1483,14974,282
"2016-07-08 00:00:00 UTC",1486,15921,288
"2016-07-07 00:00:00 UTC",1439,14635,279
"2016-07-06 00:00:00 UTC",1450,15349,281
"2016-07-05 00:00:00 UTC",1427,14535,277
"2016-07-04 00:00:00 UTC",1430,14261,276
"2016-07-03 00:00:00 UTC",1486,15200,282
"2016-07-02 00:00:00 UTC",1480,16232,288
"2016-07-01 00:00:00 UTC",1468,16198,288
"2016-06-30 00:00:00 UTC",1459,17067,291
"2016-06-29 00:00:00 UTC",1432,16647,287
"2016-06-28 00:00:00 UTC",1395,15320,281
"2016-06-27 00:00:00 UTC",1385,15701,283
"2016-06-26 00:00:00 UTC",1386,16936,290
"2016-06-25 00:00:00 UTC",1374,16455,287
"2016-06-24 00:00:00 UTC",1356,15450,281
"2016-06-23 00:00:00 UTC",1351,15336,281
"2016-06-22 00:00:00 UTC",1345,15395,284
"2016-06-21 00:00:00 UTC",1342,15582,285
"2016-06-20 00:00:00 UTC",1330,16388,289
"2016-06-19 00:00:00 UTC",1291,17086,290
"2016-06-18 00:00:00 UTC",1250,16980,290
"2016-06-17 00:00:00 UTC",1137,17103,291
"2016-06-16 00:00:00 UTC",1040,16576,288
"2016-06-15 00:00:00 UTC",817,17050,290
"2016-06-14 00:00:00 UTC",738,19177,294
"2016-06-13 00:00:00 UTC",712,14667,275
"2016-06-12 00:00:00 UTC",695,14190,270
"2016-06-11 00:00:00 UTC",693,14213,269
"2016-06-10 00:00:00 UTC",712,14651,272
"2016-06-09 00:00:00 UTC",704,14946,274
"2016-06-08 00:00:00 UTC",693,15533,274
"2016-06-07 00:00:00 UTC",688,13408,264
"2016-06-06 00:00:00 UTC",719,12760,265
"2016-06-05 00:00:00 UTC",757,13534,273
"2016-06-04 00:00:00 UTC",820,14427,280
"2016-06-03 00:00:00 UTC",888,15166,284
"2016-06-02 00:00:00 UTC",819,16181,287
"2016-06-01 00:00:00 UTC",770,16628,287
"2016-05-31 00:00:00 UTC",745,15034,279
"2016-05-30 00:00:00 UTC",737,14175,272
"2016-05-29 00:00:00 UTC",854,14505,278
"2016-05-28 00:00:00 UTC",880,15075,278
"2016-05-27 00:00:00 UTC",901,15811,281
"2016-05-26 00:00:00 UTC",981,16640,287
"2016-05-25 00:00:00 UTC",991,17474,293
"2016-05-24 00:00:00 UTC",987,17020,290
"2016-05-23 00:00:00 UTC",940,17096,288
"2016-05-22 00:00:00 UTC",906,16412,286
"2016-05-21 00:00:00 UTC",911,17391,291
"2016-05-20 00:00:00 UTC",905,17359,290
"2016-05-19 00:00:00 UTC",943,17157,287
"2016-05-18 00:00:00 UTC",966,18181,293
"2016-05-17 00:00:00 UTC",927,18178,293
"2016-05-16 00:00:00 UTC",899,17598,290
"2016-05-15 00:00:00 UTC",876,15843,282
"2016-05-14 00:00:00 UTC",895,15249,278
"2016-05-13 00:00:00 UTC",1050,15476,283
"2016-05-12 00:00:00 UTC",1032,16012,285
"2016-05-11 00:00:00 UTC",990,16662,288
"2016-05-10 00:00:00 UTC",936,16260,284
"2016-05-09 00:00:00 UTC",913,14700,276
"2016-05-08 00:00:00 UTC",1006,14720,277
"2016-05-07 00:00:00 UTC",1015,15634,282
"2016-05-06 00:00:00 UTC",1005,15221,281
"2016-05-05 00:00:00 UTC",1001,15666,284
"2016-05-04 00:00:00 UTC",982,14704,277
"2016-05-03 00:00:00 UTC",988,14642,280
"2016-05-02 00:00:00 UTC",833,13857,274
"2016-05-01 00:00:00 UTC",1013,14239,279
"2016-04-30 00:00:00 UTC",1017,14837,283
"2016-04-29 00:00:00 UTC",1006,13803,274
"2016-04-28 00:00:00 UTC",1016,14152,276
"2016-04-27 00:00:00 UTC",1032,15834,285
"2016-04-26 00:00:00 UTC",1021,14404,277
"2016-04-25 00:00:00 UTC",1060,15661,287
"2016-04-24 00:00:00 UTC",1032,14940,281
"2016-04-23 00:00:00 UTC",1007,15286,282
"2016-04-22 00:00:00 UTC",1037,15618,285
"2016-04-21 00:00:00 UTC",1046,16062,287
"2016-04-20 00:00:00 UTC",1019,15851,286
"2016-04-19 00:00:00 UTC",969,14910,283
"2016-04-18 00:00:00 UTC",916,14949,282
"2016-04-17 00:00:00 UTC",829,14032,276
"2016-04-16 00:00:00 UTC",1083,14945,283
"2016-04-15 00:00:00 UTC",977,16023,286
"2016-04-14 00:00:00 UTC",837,16209,285
"2016-04-13 00:00:00 UTC",750,14471,276
"2016-04-12 00:00:00 UTC",696,13583,264
"2016-04-11 00:00:00 UTC",1043,12060,260
"2016-04-10 00:00:00 UTC",1169,13027,270
"2016-04-09 00:00:00 UTC",1198,13813,275
"2016-04-08 00:00:00 UTC",1209,14247,279
"2016-04-07 00:00:00 UTC",1208,14882,283
"2016-04-06 00:00:00 UTC",1186,14402,280
"2016-04-05 00:00:00 UTC",1166,14395,278
"2016-04-04 00:00:00 UTC",1160,14173,276
"2016-04-03 00:00:00 UTC",1172,13327,273
"2016-04-02 00:00:00 UTC",1233,13536,278
"2016-04-01 00:00:00 UTC",1236,14938,286
"2016-03-31 00:00:00 UTC",1183,13950,279
"2016-03-30 00:00:00 UTC",1235,13429,275
"2016-03-29 00:00:00 UTC",1234,13237,275
"2016-03-28 00:00:00 UTC",1263,14939,286
"2016-03-27 00:00:00 UTC",1259,15537,291
"2016-03-26 00:00:00 UTC",1252,14508,286
"2016-03-25 00:00:00 UTC",1245,16328,294
"2016-03-24 00:00:00 UTC",1225,15754,291
"2016-03-23 00:00:00 UTC",1229,17391,305
"2016-03-22 00:00:00 UTC",1181,16867,298
"2016-03-21 00:00:00 UTC",1147,16174,292
"2016-03-20 00:00:00 UTC",1127,15861,290
"2016-03-19 00:00:00 UTC",1132,16767,297
"2016-03-18 00:00:00 UTC",1120,16667,295
"2016-03-17 00:00:00 UTC",1108,17226,299
"2016-03-16 00:00:00 UTC",1077,18246,304
"2016-03-15 00:00:00 UTC",1003,18070,304
"2016-03-14 00:00:00 UTC",954,17229,298
"2016-03-13 00:00:00 UTC",964,17541,297
"2016-03-12 00:00:00 UTC",896,17762,296
"2016-03-11 00:00:00 UTC",846,17052,292
"2016-03-10 00:00:00 UTC",802,16350,284
"2016-03-09 00:00:00 UTC",790,15612,282
"2016-03-08 00:00:00 UTC",729,15202,284
"2016-03-07 00:00:00 UTC",685,13913,273
"2016-03-06 00:00:00 UTC",676,13851,273
"2016-03-05 00:00:00 UTC",676,12920,266
"2016-03-04 00:00:00 UTC",704,13871,273
"2016-03-03 00:00:00 UTC",692,13824,272
"2016-03-02 00:00:00 UTC",687,14199,275
"2016-03-01 00:00:00 UTC",668,14102,274
"2016-02-29 00:00:00 UTC",639,13527,270
"2016-02-28 00:00:00 UTC",678,13362,269
"2016-02-27 00:00:00 UTC",700,14340,275
"2016-02-26 00:00:00 UTC",685,14954,278
"2016-02-25 00:00:00 UTC",661,16021,285
"2016-02-24 00:00:00 UTC",630,16206,283
"2016-02-23 00:00:00 UTC",620,15192,279
"2016-02-22 00:00:00 UTC",624,13615,269
"2016-02-21 00:00:00 UTC",631,14324,273
"2016-02-20 00:00:00 UTC",612,14052,272
"2016-02-19 00:00:00 UTC",595,13496,269
"2016-02-18 00:00:00 UTC",598,13387,267
"2016-02-17 00:00:00 UTC",595,15301,278
"2016-02-16 00:00:00 UTC",544,14139,272
"2016-02-15 00:00:00 UTC",498,12252,259
"2016-02-14 00:00:00 UTC",643,12872,266
"2016-02-13 00:00:00 UTC",644,13638,270
"2016-02-12 00:00:00 UTC",634,13011,265
"2016-02-11 00:00:00 UTC",753,12757,266
"2016-02-10 00:00:00 UTC",764,13327,269
"2016-02-09 00:00:00 UTC",744,12928,268
"2016-02-08 00:00:00 UTC",694,13244,271
"2016-02-07 00:00:00 UTC",638,13798,270
"2016-02-06 00:00:00 UTC",617,15866,276
"2016-02-05 00:00:00 UTC",614,13455,264
"2016-02-04 00:00:00 UTC",614,14039,270
"2016-02-03 00:00:00 UTC",577,15787,280
"2016-02-02 00:00:00 UTC",493,16037,279
"2016-02-01 00:00:00 UTC",472,14201,265
"2016-01-31 00:00:00 UTC",530,13309,267
"2016-01-30 00:00:00 UTC",503,15824,278
"2016-01-29 00:00:00 UTC",407,13439,261
"2016-01-28 00:00:00 UTC",474,12748,264
"2016-01-27 00:00:00 UTC",461,14824,273
"2016-01-26 00:00:00 UTC",431,14931,272
"2016-01-25 00:00:00 UTC",357,15538,269
"2016-01-24 00:00:00 UTC",370,12607,255
"2016-01-23 00:00:00 UTC",419,12153,255
"2016-01-22 00:00:00 UTC",438,12716,257
"2016-01-21 00:00:00 UTC",437,14282,263
"2016-01-20 00:00:00 UTC",439,14867,266
"2016-01-19 00:00:00 UTC",438,15563,269
"2016-01-18 00:00:00 UTC",440,17966,280
"2016-01-17 00:00:00 UTC",440,17488,277
"2016-01-16 00:00:00 UTC",444,18430,283
"2016-01-15 00:00:00 UTC",424,12755,258
"2016-01-14 00:00:00 UTC",438,12724,260
"2016-01-13 00:00:00 UTC",444,14324,269
"2016-01-12 00:00:00 UTC",434,14376,268
"2016-01-11 00:00:00 UTC",424,13319,262
"2016-01-10 00:00:00 UTC",417,12700,258
"2016-01-09 00:00:00 UTC",455,13185,262
"2016-01-08 00:00:00 UTC",446,13625,267
"2016-01-07 00:00:00 UTC",431,13114,261
"2016-01-06 00:00:00 UTC",425,13219,261
"2016-01-05 00:00:00 UTC",421,13956,266
"2016-01-04 00:00:00 UTC",413,13201,260
"2016-01-03 00:00:00 UTC",485,13405,264
"2016-01-02 00:00:00 UTC",495,15576,274
"2016-01-01 00:00:00 UTC",475,17187,280
"2015-12-31 00:00:00 UTC",425,13979,267
"2015-12-30 00:00:00 UTC",398,14251,265
"2015-12-29 00:00:00 UTC",369,12719,254
"2015-12-28 00:00:00 UTC",475,10966,251
"2015-12-27 00:00:00 UTC",482,11459,253
"2015-12-26 00:00:00 UTC",515,12458,261
"2015-12-25 00:00:00 UTC",521,13085,265
"2015-12-24 00:00:00 UTC",500,13563,266
"2015-12-23 00:00:00 UTC",494,13908,267
"2015-12-22 00:00:00 UTC",477,11074,253
"2015-12-21 00:00:00 UTC",508,11473,256
"2015-12-20 00:00:00 UTC",674,11299,256
"2015-12-19 00:00:00 UTC",676,11483,258
"2015-12-18 00:00:00 UTC",680,12424,264
"2015-12-17 00:00:00 UTC",684,13054,267
"2015-12-16 00:00:00 UTC",687,13333,270
"2015-12-15 00:00:00 UTC",682,12892,266
"2015-12-14 00:00:00 UTC",690,13166,268
"2015-12-13 00:00:00 UTC",706,12010,262
"2015-12-12 00:00:00 UTC",803,12281,265
"2015-12-11 00:00:00 UTC",828,13049,269
"2015-12-10 00:00:00 UTC",835,13658,273
"2015-12-09 00:00:00 UTC",838,14380,275
"2015-12-08 00:00:00 UTC",852,14925,279
"2015-12-07 00:00:00 UTC",862,14965,280
"2015-12-06 00:00:00 UTC",864,15450,282
"2015-12-05 00:00:00 UTC",863,15547,283
"2015-12-04 00:00:00 UTC",917,16589,290
"2015-12-03 00:00:00 UTC",934,17323,295
"2015-12-02 00:00:00 UTC",931,18330,300
"2015-12-01 00:00:00 UTC",928,17314,296
"2015-11-30 00:00:00 UTC",919,17213,295
"2015-11-29 00:00:00 UTC",882,18250,298
"2015-11-28 00:00:00 UTC",868,17944,294
"2015-11-27 00:00:00 UTC",858,16006,285
"2015-11-26 00:00:00 UTC",857,15709,284
"2015-11-25 00:00:00 UTC",926,16622,292
"2015-11-24 00:00:00 UTC",933,17027,296
"2015-11-23 00:00:00 UTC",1019,17248,296
"2015-11-22 00:00:00 UTC",1039,18895,305
"2015-11-21 00:00:00 UTC",1064,19229,308
"2015-11-20 00:00:00 UTC",1012,20409,316
"2015-11-19 00:00:00 UTC",939,20631,316
"2015-11-18 00:00:00 UTC",856,17560,297
"2015-11-17 00:00:00 UTC",840,17267,293
"2015-11-16 00:00:00 UTC",835,17388,292
"2015-11-15 00:00:00 UTC",832,16367,287
"2015-11-14 00:00:00 UTC",869,15063,284

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",941,19579,311
"2015-11-12 00:00:00 UTC",938,20382,315
"2015-11-11 00:00:00 UTC",934,20783,325
"2015-11-10 00:00:00 UTC",895,17281,309
"2015-11-09 00:00:00 UTC",874,16216,298
"2015-11-08 00:00:00 UTC",835,16183,290
"2015-11-07 00:00:00 UTC",921,17887,300
"2015-11-06 00:00:00 UTC",1031,18771,308
"2015-11-05 00:00:00 UTC",940,18758,306
"2015-11-04 00:00:00 UTC",836,17085,297
"2015-11-03 00:00:00 UTC",823,15526,287
"2015-11-02 00:00:00 UTC",843,15195,286
"2015-11-01 00:00:00 UTC",771,13687,275
"2015-10-31 00:00:00 UTC",709,12803,266
"2015-10-30 00:00:00 UTC",678,12338,261
"2015-10-29 00:00:00 UTC",743,11676,254
"2015-10-28 00:00:00 UTC",674,11281,256
"2015-10-27 00:00:00 UTC",903,12151,267
"2015-10-26 00:00:00 UTC",906,13466,272
"2015-10-24 00:00:00 UTC",940,14144,275
"2015-10-23 00:00:00 UTC",1101,15316,284
"2015-10-22 00:00:00 UTC",1100,15156,284
"2015-10-21 00:00:00 UTC",1113,15516,285
"2015-10-20 00:00:00 UTC",1423,16753,293
"2015-10-19 00:00:00 UTC",1242,16981,294
"2015-10-18 00:00:00 UTC",1102,15732,288
"2015-10-17 00:00:00 UTC",1114,16058,293
"2015-10-16 00:00:00 UTC",1121,16374,295
"2015-10-15 00:00:00 UTC",1113,17489,300
"2015-10-14 00:00:00 UTC",1054,15629,290
"2015-10-13 00:00:00 UTC",1024,15682,286
"2015-10-12 00:00:00 UTC",1061,14931,281
"2015-10-11 00:00:00 UTC",1212,15295,285
"2015-10-10 00:00:00 UTC",1228,15848,290
"2015-10-09 00:00:00 UTC",1262,15594,286
"2015-10-08 00:00:00 UTC",1320,16219,292
"2015-10-07 00:00:00 UTC",1290,16034,288
"2015-10-06 00:00:00 UTC",1280,15879,287
"2015-10-05 00:00:00 UTC",1264,15642,285
"2015-10-04 00:00:00 UTC",1495,16376,295
"2015-10-03 00:00:00 UTC",1632,17000,305
"2015-10-02 00:00:00 UTC",1652,17945,313
"2015-10-01 00:00:00 UTC",1639,17345,309
"2015-09-30 00:00:00 UTC",1634,17447,309
"2015-09-29 00:00:00 UTC",1623,17054,304
"2015-09-28 00:00:00 UTC",1616,17007,303
"2015-09-27 00:00:00 UTC",1619,17364,304
"2015-09-26 00:00:00 UTC",1666,18372,311
"2015-09-25 00:00:00 UTC",1687,19034,316
"2015-09-24 00:00:00 UTC",1717,19017,319
"2015-09-23 00:00:00 UTC",1753,20002,326
"2015-09-22 00:00:00 UTC",1728,20486,332
"2015-09-21 00:00:00 UTC",1686,20127,330
"2015-09-20 00:00:00 UTC",1655,19912,330
"2015-09-19 00:00:00 UTC",1634,19983,333
"2015-09-18 00:00:00 UTC",1532,20317,331
"2015-09-17 00:00:00 UTC",1498,21179,336
"2015-09-16 00:00:00 UTC",1458,20905,328
"2015-09-15 00:00:00 UTC",1423,20893,326
"2015-09-14 00:00:00 UTC",1367,20352,320
"2015-09-13 00:00:00 UTC",1306,19824,317
"2015-09-12 00:00:00 UTC",1281,19323,313
"2015-09-11 00:00:00 UTC",1304,19303,312
"2015-09-10 00:00:00 UTC",1290,20218,319
"2015-09-09 00:00:00 UTC",1210,18802,308
"2015-09-08 00:00:00 UTC",1184,17677,299
"2015-09-07 00:00:00 UTC",1154,17627,297
"2015-09-06 00:00:00 UTC",1133,17171,293
"2015-09-05 00:00:00 UTC",1139,17072,293
"2015-09-04 00:00:00 UTC",1125,16785,291
"2015-09-03 00:00:00 UTC",1102,16959,292
"2015-09-02 00:00:00 UTC",1080,15626,284
"2015-09-01 00:00:00 UTC",1083,15753,285
"2015-08-31 00:00:00 UTC",1088,15883,286
"2015-08-30 00:00:00 UTC",1108,16295,289
"2015-08-29 00:00:00 UTC",1085,16278,288
"2015-08-28 00:00:00 UTC",1057,16109,286
"2015-08-27 00:00:00 UTC",973,15489,284
"2015-08-26 00:00:00 UTC",930,15380,283
"2015-08-25 00:00:00 UTC",1007,16080,292
"2015-08-24 00:00:00 UTC",1008,16619,296
"2015-08-23 00:00:00 UTC",935,16291,295
"2015-08-22 00:00:00 UTC",917,16111,289
"2015-08-21 00:00:00 UTC",914,15641,287
"2015-08-20 00:00:00 UTC",926,16022,290
"2015-08-19 00:00:00 UTC",946,13093,277
"2015-08-18 00:00:00 UTC",1002,13321,281
"2015-08-17 00:00:00 UTC",975,13787,286
"2015-08-16 00:00:00 UTC",936,13628,284
"2015-08-15 00:00:00 UTC",955,14507,293
"2015-08-14 00:00:00 UTC",939,14159,290
"2015-08-13 00:00:00 UTC",933,14822,294
"2015-08-12 00:00:00 UTC",912,19045,312
"2015-08-11 00:00:00 UTC",888,14935,292
"2015-08-10 00:00:00 UTC",871,14585,291
"2015-08-09 00:00:00 UTC",840,14365,288
"2015-08-08 00:00:00 UTC",831,14417,290
"2015-08-07 00:00:00 UTC",804,14294,288
"2015-08-06 00:00:00 UTC",760,13099,280
"2015-08-05 00:00:00 UTC",725,12087,272
"2015-08-04 00:00:00 UTC",720,12139,269
"2015-08-03 00:00:00 UTC",719,12352,269
"2015-08-02 00:00:00 UTC",723,13192,273
"2015-08-01 00:00:00 UTC",715,13242,273
"2015-07-31 00:00:00 UTC",715,12513,270
"2015-07-30 00:00:00 UTC",716,12373,270
"2015-07-29 00:00:00 UTC",735,12526,274
"2015-07-28 00:00:00 UTC",761,12946,279
"2015-07-27 00:00:00 UTC",714,12501,273
"2015-07-26 00:00:00 UTC",694,12863,274
"2015-07-25 00:00:00 UTC",677,12608,269
"2015-07-24 00:00:00 UTC",681,12608,270
"2015-07-23 00:00:00 UTC",666,12661,268
"2015-07-22 00:00:00 UTC",684,13110,274
"2015-07-21 00:00:00 UTC",676,12645,271
"2015-07-20 00:00:00 UTC",734,13434,277
"2015-07-19 00:00:00 UTC",832,14861,290
"2015-07-18 00:00:00 UTC",791,14391,287
"2015-07-17 00:00:00 UTC",746,14655,286
"2015-07-16 00:00:00 UTC",723,14786,284
"2015-07-15 00:00:00 UTC",709,14552,283
"2015-07-14 00:00:00 UTC",669,13558,276
"2015-07-13 00:00:00 UTC",653,12609,271
"2015-07-12 00:00:00 UTC",640,12164,268
"2015-07-11 00:00:00 UTC",643,11597,263
"2015-07-10 00:00:00 UTC",766,11508,263
"2015-07-09 00:00:00 UTC",818,12929,270
"2015-07-08 00:00:00 UTC",858,12932,275
"2015-07-07 00:00:00 UTC",891,13746,283
"2015-07-06 00:00:00 UTC",856,13330,278
"2015-07-05 00:00:00 UTC",886,13725,277
"2015-07-04 00:00:00 UTC",830,13366,275
"2015-07-03 00:00:00 UTC",822,13026,273
"2015-07-02 00:00:00 UTC",908,12882,277
"2015-07-01 00:00:00 UTC",906,13041,278
"2015-06-30 00:00:00 UTC",920,13346,284
"2015-06-29 00:00:00 UTC",921,13277,283
"2015-06-28 00:00:00 UTC",918,13461,283
"2015-06-27 00:00:00 UTC",939,13315,280
"2015-06-26 00:00:00 UTC",934,13187,282
"2015-06-25 00:00:00 UTC",914,13437,285
"2015-06-24 00:00:00 UTC",911,13589,286
"2015-06-23 00:00:00 UTC",891,13204,282
"2015-06-22 00:00:00 UTC",902,13184,278
"2015-06-21 00:00:00 UTC",914,13796,283
"2015-06-20 00:00:00 UTC",909,13449,278
"2015-06-19 00:00:00 UTC",913,14166,284
"2015-06-18 00:00:00 UTC",929,13758,281
"2015-06-17 00:00:00 UTC",910,13730,282
"2015-06-16 00:00:00 UTC",908,13722,283
"2015-06-15 00:00:00 UTC",890,13791,284
"2015-06-14 00:00:00 UTC",879,14049,286
"2015-06-13 00:00:00 UTC",876,14412,289
"2015-06-12 00:00:00 UTC",868,13986,286
"2015-06-11 00:00:00 UTC",850,14450,286
"2015-06-10 00:00:00 UTC",831,15374,289
"2015-06-09 00:00:00 UTC",832,12887,273
"2015-06-08 00:00:00 UTC",973,13097,277
"2015-06-07 00:00:00 UTC",1039,13868,288
"2015-06-06 00:00:00 UTC",1031,14205,291
"2015-06-05 00:00:00 UTC",1018,14057,288
"2015-06-04 00:00:00 UTC",1017,14166,288
"2015-06-03 00:00:00 UTC",1013,13911,288
"2015-06-02 00:00:00 UTC",1021,14231,290
"2015-06-01 00:00:00 UTC",1020,14353,291
"2015-05-31 00:00:00 UTC",1003,14340,292
"2015-05-30 00:00:00 UTC",999,15532,301
"2015-05-29 00:00:00 UTC",962,15128,296
"2015-05-28 00:00:00 UTC",934,14527,290
"2015-05-27 00:00:00 UTC",928,14164,288
"2015-05-26 00:00:00 UTC",898,14684,291
"2015-05-25 00:00:00 UTC",874,14776,289
"2015-05-24 00:00:00 UTC",868,14806,290
"2015-05-23 00:00:00 UTC",855,14713,292
"2015-05-22 00:00:00 UTC",830,14491,289
"2015-05-21 00:00:00 UTC",821,13982,283
"2015-05-20 00:00:00 UTC",889,12946,280
"2015-05-19 00:00:00 UTC",921,13012,281
"2015-05-18 00:00:00 UTC",928,13722,288
"2015-05-17 00:00:00 UTC",917,13811,290
"2015-05-16 00:00:00 UTC",904,13868,288
"2015-05-15 00:00:00 UTC",872,14171,289
"2015-05-14 00:00:00 UTC",827,13935,286
"2015-05-13 00:00:00 UTC",812,13008,278
"2015-05-12 00:00:00 UTC",824,12888,280
"2015-05-11 00:00:00 UTC",842,13214,284
"2015-05-10 00:00:00 UTC",825,13463,287
"2015-05-09 00:00:00 UTC",823,13382,286
"2015-05-08 00:00:00 UTC",809,12434,278
"2015-05-07 00:00:00 UTC",811,12526,278
"2015-05-06 00:00:00 UTC",836,12909,279
"2015-05-05 00:00:00 UTC",861,13321,282
"2015-05-04 00:00:00 UTC",793,12988,278
"2015-05-03 00:00:00 UTC",790,12870,279
"2015-05-02 00:00:00 UTC",771,11918,270
"2015-05-01 00:00:00 UTC",782,11766,267
"2015-04-30 00:00:00 UTC",885,12185,270
"2015-04-29 00:00:00 UTC",893,12964,275
"2015-04-28 00:00:00 UTC",806,13028,277
"2015-04-27 00:00:00 UTC",762,12602,274
"2015-04-26 00:00:00 UTC",761,12185,271
"2015-04-25 00:00:00 UTC",779,12344,273
"2015-04-24 00:00:00 UTC",791,12834,278
"2015-04-23 00:00:00 UTC",783,12873,277
"2015-04-22 00:00:00 UTC",771,13175,278
"2015-04-21 00:00:00 UTC",752,12613,274
"2015-04-20 00:00:00 UTC",753,11787,269
"2015-04-19 00:00:00 UTC",804,12362,276
"2015-04-18 00:00:00 UTC",808,12620,279
"2015-04-17 00:00:00 UTC",805,12596,277
"2015-04-16 00:00:00 UTC",803,12520,274
"2015-04-15 00:00:00 UTC",843,13435,279
"2015-04-14 00:00:00 UTC",808,13581,278
"2015-04-13 00:00:00 UTC",813,12516,274
"2015-04-12 00:00:00 UTC",862,12685,281
"2015-04-11 00:00:00 UTC",877,13629,289
