listing_datetime,unit_price,quantity,listings
"2016-11-30 00:00:00 UTC",1812,732,36
"2016-11-29 00:00:00 UTC",1812,732,36
"2016-11-28 00:00:00 UTC",1812,748,36
"2016-11-27 00:00:00 UTC",1812,764,36
"2016-11-26 00:00:00 UTC",1813,764,36
"2016-11-25 00:00:00 UTC",1819,787,38
"2016-11-24 00:00:00 UTC",1821,800,39
"2016-11-23 00:00:00 UTC",1821,849,39
"2016-11-22 00:00:00 UTC",1821,869,40
"2016-11-21 00:00:00 UTC",1818,895,40
"2016-11-20 00:00:00 UTC",1814,819,37
"2016-11-19 00:00:00 UTC",1966,780,38
"2016-11-18 00:00:00 UTC",2016,815,40
"2016-11-17 00:00:00 UTC",1865,793,38
"2016-11-16 00:00:00 UTC",1814,781,37
"2016-11-15 00:00:00 UTC",1811,803,37
"2016-11-14 00:00:00 UTC",1813,829,38
"2016-11-13 00:00:00 UTC",1802,836,38
"2016-11-12 00:00:00 UTC",1780,849,39
"2016-11-11 00:00:00 UTC",1757,866,42
"2016-11-10 00:00:00 UTC",1723,859,42
"2016-11-09 00:00:00 UTC",1705,803,42
"2016-11-08 00:00:00 UTC",1653,802,44
"2016-11-07 00:00:00 UTC",1607,906,45
"2016-11-06 00:00:00 UTC",1586,960,44
"2016-11-05 00:00:00 UTC",1573,1080,41
"2016-11-04 00:00:00 UTC",1568,1120,41
"2016-11-03 00:00:00 UTC",1560,1101,38
"2016-11-02 00:00:00 UTC",1556,1112,38
"2016-11-01 00:00:00 UTC",1553,1118,38
"2016-10-31 00:00:00 UTC",1550,1100,38
"2016-10-29 00:00:00 UTC",1606,1053,35
"2016-10-28 00:00:00 UTC",1642,1049,36
"2016-10-27 00:00:00 UTC",1619,1036,36
"2016-10-26 00:00:00 UTC",1541,1013,35
"2016-10-25 00:00:00 UTC",1540,1006,35
"2016-10-24 00:00:00 UTC",1538,997,33
"2016-10-23 00:00:00 UTC",1537,989,32
"2016-10-22 00:00:00 UTC",1536,981,32
"2016-10-21 00:00:00 UTC",1536,993,33
"2016-10-20 00:00:00 UTC",1535,1001,34
"2016-10-19 00:00:00 UTC",1531,984,33
"2016-10-18 00:00:00 UTC",1525,934,37
"2016-10-17 00:00:00 UTC",1520,899,37
"2016-10-16 00:00:00 UTC",1508,1116,35
"2016-10-15 00:00:00 UTC",1431,1223,35
"2016-10-14 00:00:00 UTC",1396,1240,36
"2016-10-13 00:00:00 UTC",1289,832,32
"2016-10-12 00:00:00 UTC",1286,821,30
"2016-10-11 00:00:00 UTC",1643,908,31
"2016-10-10 00:00:00 UTC",1283,878,32
"2016-10-09 00:00:00 UTC",1282,858,31
"2016-10-08 00:00:00 UTC",1279,863,31
"2016-10-07 00:00:00 UTC",1065,1559,33
"2016-10-06 00:00:00 UTC",923,1062,28
"2016-10-05 00:00:00 UTC",911,620,22
"2016-10-04 00:00:00 UTC",910,663,23
"2016-10-03 00:00:00 UTC",906,567,22
"2016-10-02 00:00:00 UTC",902,486,19
"2016-10-01 00:00:00 UTC",902,486,19
"2016-09-30 00:00:00 UTC",1297,500,19
"2016-09-29 00:00:00 UTC",1892,532,21
"2016-09-28 00:00:00 UTC",1892,533,21
"2016-09-27 00:00:00 UTC",1892,533,21
"2016-09-26 00:00:00 UTC",1892,532,21
"2016-09-25 00:00:00 UTC",2005,540,21
"2016-09-24 00:00:00 UTC",1892,545,21
"2016-09-23 00:00:00 UTC",1894,546,21
"2016-09-22 00:00:00 UTC",1911,565,22
"2016-09-21 00:00:00 UTC",1911,578,22
"2016-09-20 00:00:00 UTC",1911,582,22
"2016-09-19 00:00:00 UTC",1969,633,24
"2016-09-18 00:00:00 UTC",1959,639,24
"2016-09-17 00:00:00 UTC",1915,638,24
"2016-09-16 00:00:00 UTC",1913,634,23
"2016-09-15 00:00:00 UTC",1911,628,23
"2016-09-14 00:00:00 UTC",1911,629,23
"2016-09-13 00:00:00 UTC",1911,626,22
"2016-09-12 00:00:00 UTC",1915,645,22
"2016-09-11 00:00:00 UTC",1922,657,23
"2016-09-10 00:00:00 UTC",1924,676,25
"2016-09-09 00:00:00 UTC",1926,726,28
"2016-09-08 00:00:00 UTC",1925,723,27
"2016-09-07 00:00:00 UTC",1924,686,25
"2016-09-06 00:00:00 UTC",1923,665,24
"2016-09-05 00:00:00 UTC",1923,663,24
"2016-09-04 00:00:00 UTC",1923,663,24
"2016-09-03 00:00:00 UTC",1922,657,23
"2016-09-02 00:00:00 UTC",1923,657,23
"2016-09-01 00:00:00 UTC",1926,677,25
"2016-08-31 00:00:00 UTC",1926,682,25
"2016-08-30 00:00:00 UTC",1925,691,25
"2016-08-29 00:00:00 UTC",2076,701,26
"2016-08-28 00:00:00 UTC",2151,701,27
"2016-08-27 00:00:00 UTC",2150,706,27
"2016-08-26 00:00:00 UTC",2080,714,27
"2016-08-25 00:00:00 UTC",2025,721,27
"2016-08-24 00:00:00 UTC",2000,715,27
"2016-08-23 00:00:00 UTC",1923,692,25
"2016-08-22 00:00:00 UTC",1922,683,24
"2016-08-21 00:00:00 UTC",1922,674,24
"2016-08-20 00:00:00 UTC",1945,704,25
"2016-08-19 00:00:00 UTC",2000,772,27
"2016-08-18 00:00:00 UTC",2378,800,29
"2016-08-17 00:00:00 UTC",1999,759,27
"2016-08-16 00:00:00 UTC",1965,756,28
"2016-08-15 00:00:00 UTC",1928,776,29
"2016-08-14 00:00:00 UTC",1925,742,27
"2016-08-13 00:00:00 UTC",1924,729,26
"2016-08-12 00:00:00 UTC",1988,719,26
"2016-08-11 00:00:00 UTC",2138,764,31
"2016-08-10 00:00:00 UTC",2137,777,32
"2016-08-09 00:00:00 UTC",2134,784,30
"2016-08-08 00:00:00 UTC",2100,787,30
"2016-08-07 00:00:00 UTC",2031,763,29
"2016-08-06 00:00:00 UTC",2029,749,29
"2016-08-05 00:00:00 UTC",2026,725,27
"2016-08-04 00:00:00 UTC",2025,716,26
"2016-08-03 00:00:00 UTC",2025,716,26
"2016-08-02 00:00:00 UTC",2025,719,26
"2016-08-01 00:00:00 UTC",2023,721,26
"2016-07-31 00:00:00 UTC",2023,724,26
"2016-07-30 00:00:00 UTC",1922,714,25
"2016-07-29 00:00:00 UTC",1922,721,25
"2016-07-28 00:00:00 UTC",1923,722,26
"2016-07-27 00:00:00 UTC",1923,722,26
"2016-07-26 00:00:00 UTC",1923,722,26
"2016-07-25 00:00:00 UTC",1923,722,26
"2016-07-24 00:00:00 UTC",1923,722,26
"2016-07-23 00:00:00 UTC",1923,722,26
"2016-07-22 00:00:00 UTC",1923,722,26
"2016-07-21 00:00:00 UTC",1922,723,25
"2016-07-20 00:00:00 UTC",1922,720,24
"2016-07-19 00:00:00 UTC",1921,740,25
"2016-07-18 00:00:00 UTC",1920,732,25
"2016-07-17 00:00:00 UTC",1920,732,25
"2016-07-16 00:00:00 UTC",1918,748,25
"2016-07-15 00:00:00 UTC",1918,753,25
"2016-07-14 00:00:00 UTC",1917,745,25
"2016-07-13 00:00:00 UTC",1917,751,25
"2016-07-12 00:00:00 UTC",1915,743,25
"2016-07-11 00:00:00 UTC",1915,749,25
"2016-07-10 00:00:00 UTC",1915,757,25
"2016-07-09 00:00:00 UTC",1914,748,25
"2016-07-08 00:00:00 UTC",1913,726,25
"2016-07-07 00:00:00 UTC",1913,747,25
"2016-07-06 00:00:00 UTC",1926,750,25
"2016-07-05 00:00:00 UTC",1949,754,25
"2016-07-04 00:00:00 UTC",1914,744,25
"2016-07-03 00:00:00 UTC",1914,758,25
"2016-07-02 00:00:00 UTC",1912,700,24
"2016-07-01 00:00:00 UTC",1911,668,23
"2016-06-30 00:00:00 UTC",1911,679,23
"2016-06-29 00:00:00 UTC",1911,703,23
"2016-06-28 00:00:00 UTC",1912,757,24
"2016-06-27 00:00:00 UTC",1917,767,25
"2016-06-26 00:00:00 UTC",1912,781,25
"2016-06-25 00:00:00 UTC",1989,781,25
"2016-06-24 00:00:00 UTC",2614,820,28
"2016-06-23 00:00:00 UTC",2614,844,29
"2016-06-22 00:00:00 UTC",2611,853,28
"2016-06-21 00:00:00 UTC",2609,849,27
"2016-06-20 00:00:00 UTC",2607,784,27
"2016-06-19 00:00:00 UTC",2605,828,26
"2016-06-18 00:00:00 UTC",2606,771,28
"2016-06-17 00:00:00 UTC",2604,759,27
"2016-06-16 00:00:00 UTC",2636,749,27
"2016-06-15 00:00:00 UTC",3014,785,31
"2016-06-14 00:00:00 UTC",3015,807,32
"2016-06-13 00:00:00 UTC",3015,821,32
"2016-06-12 00:00:00 UTC",3015,832,32
"2016-06-11 00:00:00 UTC",3014,892,35
"2016-06-10 00:00:00 UTC",3012,981,38
"2016-06-09 00:00:00 UTC",3007,968,37
"2016-06-08 00:00:00 UTC",2941,978,38
"2016-06-07 00:00:00 UTC",2502,951,36
"2016-06-06 00:00:00 UTC",2171,948,34
"2016-06-05 00:00:00 UTC",2006,960,34
"2016-06-04 00:00:00 UTC",2003,973,34
"2016-06-03 00:00:00 UTC",1956,994,34
"2016-06-02 00:00:00 UTC",1927,994,35
"2016-06-01 00:00:00 UTC",1921,966,33
"2016-05-31 00:00:00 UTC",1917,996,33
"2016-05-30 00:00:00 UTC",1912,946,33
"2016-05-29 00:00:00 UTC",1905,844,32
"2016-05-28 00:00:00 UTC",1898,812,30
"2016-05-27 00:00:00 UTC",1895,770,29
"2016-05-26 00:00:00 UTC",1894,731,28
"2016-05-25 00:00:00 UTC",1894,725,28
"2016-05-24 00:00:00 UTC",1889,634,27
"2016-05-23 00:00:00 UTC",2190,551,26
"2016-05-22 00:00:00 UTC",3066,566,27
"2016-05-21 00:00:00 UTC",3000,590,27
"2016-05-20 00:00:00 UTC",3000,619,28
"2016-05-19 00:00:00 UTC",1891,625,28
"2016-05-18 00:00:00 UTC",1890,643,28
"2016-05-17 00:00:00 UTC",1888,634,28
"2016-05-16 00:00:00 UTC",2095,557,26
"2016-05-15 00:00:00 UTC",2380,588,29
"2016-05-14 00:00:00 UTC",2402,624,30
"2016-05-13 00:00:00 UTC",2339,634,30
"2016-05-12 00:00:00 UTC",2219,648,32
"2016-05-11 00:00:00 UTC",2198,647,32
"2016-05-10 00:00:00 UTC",2198,650,32
"2016-05-09 00:00:00 UTC",2186,655,32
"2016-05-08 00:00:00 UTC",2096,727,34
"2016-05-07 00:00:00 UTC",2090,868,37
"2016-05-06 00:00:00 UTC",1985,867,37
"2016-05-05 00:00:00 UTC",1882,909,38
"2016-05-04 00:00:00 UTC",1696,824,36
"2016-05-03 00:00:00 UTC",1711,764,33
"2016-05-02 00:00:00 UTC",1561,817,30
"2016-05-01 00:00:00 UTC",1558,659,30
"2016-04-30 00:00:00 UTC",1555,624,28
"2016-04-29 00:00:00 UTC",1553,744,30
"2016-04-28 00:00:00 UTC",1467,611,26
"2016-04-27 00:00:00 UTC",1447,546,26
"2016-04-26 00:00:00 UTC",1447,559,26
"2016-04-25 00:00:00 UTC",1446,553,26
"2016-04-24 00:00:00 UTC",1446,559,27
"2016-04-23 00:00:00 UTC",1445,554,26
"2016-04-22 00:00:00 UTC",1427,537,26
"2016-04-21 00:00:00 UTC",1401,510,23
"2016-04-20 00:00:00 UTC",1401,520,24
"2016-04-19 00:00:00 UTC",1400,521,24
"2016-04-18 00:00:00 UTC",1400,514,24
"2016-04-17 00:00:00 UTC",1324,512,23
"2016-04-16 00:00:00 UTC",1303,515,24
"2016-04-15 00:00:00 UTC",1302,519,25
"2016-04-14 00:00:00 UTC",1302,509,24
"2016-04-13 00:00:00 UTC",1302,526,25
"2016-04-12 00:00:00 UTC",1282,545,26
"2016-04-11 00:00:00 UTC",1204,553,26
"2016-04-10 00:00:00 UTC",1035,512,23
"2016-04-09 00:00:00 UTC",924,541,22
"2016-04-08 00:00:00 UTC",1003,558,22
"2016-04-07 00:00:00 UTC",924,555,21
"2016-04-06 00:00:00 UTC",924,591,21
"2016-04-05 00:00:00 UTC",926,679,23
"2016-04-04 00:00:00 UTC",921,642,24
"2016-04-03 00:00:00 UTC",916,606,23
"2016-04-02 00:00:00 UTC",913,599,22
"2016-04-01 00:00:00 UTC",910,623,23
"2016-03-31 00:00:00 UTC",906,663,22
"2016-03-30 00:00:00 UTC",903,625,22
"2016-03-29 00:00:00 UTC",1205,571,24
"2016-03-28 00:00:00 UTC",1432,717,28
"2016-03-27 00:00:00 UTC",1280,742,28
"2016-03-26 00:00:00 UTC",1276,774,30
"2016-03-25 00:00:00 UTC",1269,711,29
"2016-03-24 00:00:00 UTC",1191,935,32
"2016-03-23 00:00:00 UTC",1154,961,32
"2016-03-22 00:00:00 UTC",1145,831,29
"2016-03-21 00:00:00 UTC",1138,625,25
"2016-03-20 00:00:00 UTC",1135,711,24
"2016-03-19 00:00:00 UTC",1134,824,26
"2016-03-18 00:00:00 UTC",1298,877,27
"2016-03-17 00:00:00 UTC",1125,1104,32
"2016-03-16 00:00:00 UTC",913,1133,31
"2016-03-15 00:00:00 UTC",905,1077,30
"2016-03-14 00:00:00 UTC",897,986,27
"2016-03-13 00:00:00 UTC",893,625,25
"2016-03-12 00:00:00 UTC",889,544,22
"2016-03-11 00:00:00 UTC",889,575,23
"2016-03-10 00:00:00 UTC",887,578,24
"2016-03-09 00:00:00 UTC",885,558,22
"2016-03-08 00:00:00 UTC",883,563,21
"2016-03-07 00:00:00 UTC",882,467,19
"2016-03-06 00:00:00 UTC",880,478,19
"2016-03-05 00:00:00 UTC",875,483,18
"2016-03-04 00:00:00 UTC",875,452,18
"2016-03-03 00:00:00 UTC",1011,485,19
"2016-03-02 00:00:00 UTC",1557,615,26
"2016-03-01 00:00:00 UTC",1556,609,25
"2016-02-29 00:00:00 UTC",1557,615,26
"2016-02-28 00:00:00 UTC",1557,606,25
"2016-02-27 00:00:00 UTC",1702,607,27
"2016-02-26 00:00:00 UTC",1700,588,25
"2016-02-25 00:00:00 UTC",1671,591,25
"2016-02-24 00:00:00 UTC",1778,597,24
"2016-02-23 00:00:00 UTC",1556,594,24
"2016-02-22 00:00:00 UTC",1590,610,26
"2016-02-21 00:00:00 UTC",1578,605,25
"2016-02-20 00:00:00 UTC",1556,594,24
"2016-02-19 00:00:00 UTC",1556,599,24
"2016-02-18 00:00:00 UTC",1556,598,24
"2016-02-17 00:00:00 UTC",1557,605,25
"2016-02-16 00:00:00 UTC",1557,601,25
"2016-02-15 00:00:00 UTC",1558,689,27
"2016-02-14 00:00:00 UTC",1591,639,26
"2016-02-13 00:00:00 UTC",1557,601,25
"2016-02-12 00:00:00 UTC",1628,599,25
"2016-02-11 00:00:00 UTC",1686,616,27
"2016-02-10 00:00:00 UTC",1685,617,27
"2016-02-09 00:00:00 UTC",1686,629,29
"2016-02-08 00:00:00 UTC",1686,624,28
"2016-02-07 00:00:00 UTC",1685,616,27
"2016-02-06 00:00:00 UTC",1685,622,27
"2016-02-05 00:00:00 UTC",1628,625,27
"2016-02-04 00:00:00 UTC",1584,621,27
"2016-02-03 00:00:00 UTC",1584,619,27
"2016-02-02 00:00:00 UTC",1586,621,27
"2016-02-01 00:00:00 UTC",1590,636,28
"2016-01-31 00:00:00 UTC",1587,651,30
"2016-01-30 00:00:00 UTC",1585,660,30
"2016-01-29 00:00:00 UTC",1582,659,28
"2016-01-28 00:00:00 UTC",1578,662,26
"2016-01-27 00:00:00 UTC",1577,651,27
"2016-01-26 00:00:00 UTC",1970,626,27
"2016-01-25 00:00:00 UTC",1823,736,29
"2016-01-24 00:00:00 UTC",1800,898,29
"2016-01-23 00:00:00 UTC",1579,669,28
"2016-01-22 00:00:00 UTC",1577,692,28
"2016-01-21 00:00:00 UTC",1574,785,31
"2016-01-20 00:00:00 UTC",1568,785,30
"2016-01-19 00:00:00 UTC",1564,637,28
"2016-01-18 00:00:00 UTC",1836,734,31
"2016-01-17 00:00:00 UTC",1789,716,32
"2016-01-16 00:00:00 UTC",1784,681,31
"2016-01-15 00:00:00 UTC",1781,699,31
"2016-01-14 00:00:00 UTC",1775,748,33
"2016-01-13 00:00:00 UTC",1723,776,34
"2016-01-12 00:00:00 UTC",1559,808,33
"2016-01-11 00:00:00 UTC",1446,790,32
"2016-01-10 00:00:00 UTC",1437,613,26
"2016-01-09 00:00:00 UTC",1433,520,22
"2016-01-08 00:00:00 UTC",1793,558,26
"2016-01-07 00:00:00 UTC",1921,619,29
"2016-01-06 00:00:00 UTC",1920,629,29
"2016-01-05 00:00:00 UTC",1920,630,29
"2016-01-04 00:00:00 UTC",1910,592,28
"2016-01-03 00:00:00 UTC",1989,585,29
"2016-01-02 00:00:00 UTC",2013,591,29
"2016-01-01 00:00:00 UTC",2012,660,30
"2015-12-31 00:00:00 UTC",2000,645,29
"2015-12-30 00:00:00 UTC",1998,615,31
"2015-12-29 00:00:00 UTC",2100,624,32
"2015-12-28 00:00:00 UTC",2018,627,32
"2015-12-27 00:00:00 UTC",1913,632,33
"2015-12-26 00:00:00 UTC",1902,613,31
"2015-12-25 00:00:00 UTC",1896,597,31
"2015-12-24 00:00:00 UTC",1894,591,31
"2015-12-23 00:00:00 UTC",1889,600,29
"2015-12-22 00:00:00 UTC",1913,619,30
"2015-12-21 00:00:00 UTC",1886,588,29
"2015-12-20 00:00:00 UTC",1886,634,29
"2015-12-19 00:00:00 UTC",1885,693,32
"2015-12-18 00:00:00 UTC",2176,718,33
"2015-12-17 00:00:00 UTC",2002,868,39
"2015-12-16 00:00:00 UTC",1851,930,43
"2015-12-15 00:00:00 UTC",1838,953,42
"2015-12-14 00:00:00 UTC",1825,984,40
"2015-12-13 00:00:00 UTC",1749,926,40
"2015-12-12 00:00:00 UTC",1651,866,37
"2015-12-11 00:00:00 UTC",1639,748,32
"2015-12-10 00:00:00 UTC",1633,689,30
"2015-12-09 00:00:00 UTC",1629,646,29
"2015-12-08 00:00:00 UTC",1625,720,32
"2015-12-07 00:00:00 UTC",1594,765,32
"2015-12-06 00:00:00 UTC",1516,619,28
"2015-12-05 00:00:00 UTC",1510,685,31
"2015-12-04 00:00:00 UTC",1467,621,28
"2015-12-03 00:00:00 UTC",1605,565,24
"2015-12-02 00:00:00 UTC",1971,575,25
"2015-12-01 00:00:00 UTC",2181,624,28
"2015-11-30 00:00:00 UTC",2320,956,35
"2015-11-29 00:00:00 UTC",2318,884,33
"2015-11-28 00:00:00 UTC",2319,893,34
"2015-11-27 00:00:00 UTC",2322,917,38
"2015-11-26 00:00:00 UTC",2337,962,41
"2015-11-25 00:00:00 UTC",2323,894,47
"2015-11-24 00:00:00 UTC",2295,761,47
"2015-11-23 00:00:00 UTC",2273,706,41
"2015-11-22 00:00:00 UTC",2264,745,43
"2015-11-21 00:00:00 UTC",2223,827,39
"2015-11-20 00:00:00 UTC",1963,824,38
"2015-11-19 00:00:00 UTC",2204,832,39
"2015-11-18 00:00:00 UTC",2411,845,40
"2015-11-17 00:00:00 UTC",1960,828,40
"2015-11-16 00:00:00 UTC",1963,817,39
"2015-11-15 00:00:00 UTC",1951,812,39
"2015-11-14 00:00:00 UTC",1946,849,40

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",1941,879,43
"2015-11-12 00:00:00 UTC",1928,863,40
"2015-11-11 00:00:00 UTC",1918,874,40
"2015-11-10 00:00:00 UTC",1911,856,40
"2015-11-09 00:00:00 UTC",1904,858,40
"2015-11-08 00:00:00 UTC",1899,1009,43
"2015-11-07 00:00:00 UTC",1613,872,38
"2015-11-06 00:00:00 UTC",1554,836,36
"2015-11-05 00:00:00 UTC",1540,818,34
"2015-11-04 00:00:00 UTC",1538,823,33
"2015-11-03 00:00:00 UTC",1536,809,32
"2015-11-02 00:00:00 UTC",1456,697,32
"2015-11-01 00:00:00 UTC",1433,699,33
"2015-10-31 00:00:00 UTC",1431,736,34
"2015-10-30 00:00:00 UTC",1429,686,33
"2015-10-29 00:00:00 UTC",1428,699,32
"2015-10-28 00:00:00 UTC",1427,751,33
"2015-10-27 00:00:00 UTC",1426,747,33
"2015-10-26 00:00:00 UTC",1424,756,33
"2015-10-24 00:00:00 UTC",1423,707,32
"2015-10-23 00:00:00 UTC",1432,750,34
"2015-10-22 00:00:00 UTC",1433,803,36
"2015-10-21 00:00:00 UTC",1427,799,36
"2015-10-20 00:00:00 UTC",1424,781,35
"2015-10-19 00:00:00 UTC",1424,773,35
"2015-10-18 00:00:00 UTC",1421,769,35
"2015-10-17 00:00:00 UTC",1419,904,39
"2015-10-16 00:00:00 UTC",1403,935,36
"2015-10-15 00:00:00 UTC",1338,859,34
"2015-10-14 00:00:00 UTC",1302,797,32
"2015-10-13 00:00:00 UTC",1225,692,32
"2015-10-12 00:00:00 UTC",1223,717,33
"2015-10-11 00:00:00 UTC",1220,728,32
"2015-10-10 00:00:00 UTC",1218,696,30
"2015-10-09 00:00:00 UTC",1216,675,30
"2015-10-08 00:00:00 UTC",1214,658,29
"2015-10-07 00:00:00 UTC",1211,679,29
"2015-10-06 00:00:00 UTC",1209,663,28
"2015-10-05 00:00:00 UTC",1209,656,27
"2015-10-04 00:00:00 UTC",1209,656,27
"2015-10-03 00:00:00 UTC",1252,708,30
"2015-10-02 00:00:00 UTC",1251,694,29
"2015-10-01 00:00:00 UTC",1215,669,28
"2015-09-30 00:00:00 UTC",1211,673,29
"2015-09-29 00:00:00 UTC",1207,625,26
"2015-09-28 00:00:00 UTC",1207,638,26
"2015-09-27 00:00:00 UTC",1209,698,29
"2015-09-26 00:00:00 UTC",1210,709,30
"2015-09-25 00:00:00 UTC",1209,714,30
"2015-09-24 00:00:00 UTC",1209,704,30
"2015-09-23 00:00:00 UTC",1208,705,29
"2015-09-22 00:00:00 UTC",1207,660,28
"2015-09-21 00:00:00 UTC",1208,683,28
"2015-09-20 00:00:00 UTC",1213,703,29
"2015-09-19 00:00:00 UTC",1235,714,30
"2015-09-18 00:00:00 UTC",1244,728,30
"2015-09-17 00:00:00 UTC",1226,751,31
"2015-09-16 00:00:00 UTC",1207,732,30
"2015-09-15 00:00:00 UTC",1207,743,30
"2015-09-14 00:00:00 UTC",1208,761,31
"2015-09-13 00:00:00 UTC",1207,751,30
"2015-09-12 00:00:00 UTC",1207,758,30
"2015-09-11 00:00:00 UTC",1206,721,29
"2015-09-10 00:00:00 UTC",1204,669,28
"2015-09-09 00:00:00 UTC",1202,635,26
"2015-09-08 00:00:00 UTC",1200,594,25
"2015-09-07 00:00:00 UTC",1200,600,25
"2015-09-06 00:00:00 UTC",1198,589,24
"2015-09-05 00:00:00 UTC",1198,598,24
"2015-09-04 00:00:00 UTC",1205,713,26
"2015-09-03 00:00:00 UTC",1206,731,27
"2015-09-02 00:00:00 UTC",1206,731,27
"2015-09-01 00:00:00 UTC",1205,719,26
"2015-08-31 00:00:00 UTC",1205,744,28
"2015-08-30 00:00:00 UTC",1203,736,27
"2015-08-29 00:00:00 UTC",1202,731,26
"2015-08-28 00:00:00 UTC",1201,728,26
"2015-08-27 00:00:00 UTC",1200,726,26
"2015-08-26 00:00:00 UTC",1199,719,25
"2015-08-25 00:00:00 UTC",1198,696,24
"2015-08-24 00:00:00 UTC",1201,858,25
"2015-08-23 00:00:00 UTC",1200,927,26
"2015-08-22 00:00:00 UTC",1200,935,26
"2015-08-21 00:00:00 UTC",1198,745,24
"2015-08-20 00:00:00 UTC",1198,727,24
"2015-08-19 00:00:00 UTC",1199,822,25
"2015-08-18 00:00:00 UTC",1200,833,26
"2015-08-17 00:00:00 UTC",1198,814,24
"2015-08-16 00:00:00 UTC",1230,832,25
"2015-08-15 00:00:00 UTC",1244,852,27
"2015-08-14 00:00:00 UTC",1244,869,28
"2015-08-13 00:00:00 UTC",1243,854,27
"2015-08-12 00:00:00 UTC",1243,888,27
"2015-08-11 00:00:00 UTC",1242,944,27
"2015-08-10 00:00:00 UTC",1244,1015,29
"2015-08-09 00:00:00 UTC",1243,1039,30
"2015-08-08 00:00:00 UTC",1240,1041,29
"2015-08-07 00:00:00 UTC",1238,1053,30
"2015-08-06 00:00:00 UTC",1236,1092,31
"2015-08-05 00:00:00 UTC",1234,1096,30
"2015-08-04 00:00:00 UTC",1232,1131,30
"2015-08-03 00:00:00 UTC",1230,1068,29
"2015-08-02 00:00:00 UTC",1228,1017,27
"2015-08-01 00:00:00 UTC",1228,1035,28
"2015-07-31 00:00:00 UTC",1226,958,26
"2015-07-30 00:00:00 UTC",1227,936,27
"2015-07-29 00:00:00 UTC",1225,910,27
"2015-07-28 00:00:00 UTC",1225,919,27
"2015-07-27 00:00:00 UTC",1231,964,28
"2015-07-26 00:00:00 UTC",1232,1071,30
"2015-07-25 00:00:00 UTC",1226,1160,32
"2015-07-24 00:00:00 UTC",1272,1070,32
"2015-07-23 00:00:00 UTC",1242,1038,32
"2015-07-22 00:00:00 UTC",1208,986,29
"2015-07-21 00:00:00 UTC",1204,1029,29
"2015-07-20 00:00:00 UTC",1202,989,28
"2015-07-19 00:00:00 UTC",1234,889,26
"2015-07-18 00:00:00 UTC",1256,941,27
"2015-07-17 00:00:00 UTC",1257,970,28
"2015-07-16 00:00:00 UTC",1257,1023,29
"2015-07-15 00:00:00 UTC",1255,951,28
"2015-07-14 00:00:00 UTC",1254,1044,31
"2015-07-13 00:00:00 UTC",1250,1033,32
"2015-07-12 00:00:00 UTC",1248,1046,31
"2015-07-11 00:00:00 UTC",1248,1093,32
"2015-07-10 00:00:00 UTC",1225,1106,31
"2015-07-09 00:00:00 UTC",1212,1069,30
"2015-07-08 00:00:00 UTC",1211,1160,32
"2015-07-07 00:00:00 UTC",1205,1153,33
"2015-07-06 00:00:00 UTC",1197,1124,34
"2015-07-05 00:00:00 UTC",1191,1136,33
"2015-07-04 00:00:00 UTC",1185,1118,32
"2015-07-03 00:00:00 UTC",1180,1128,34
"2015-07-02 00:00:00 UTC",1174,1169,33
"2015-07-01 00:00:00 UTC",1169,1157,33
"2015-06-30 00:00:00 UTC",1164,1163,32
"2015-06-29 00:00:00 UTC",1160,1233,30
"2015-06-28 00:00:00 UTC",1248,1232,30
"2015-06-27 00:00:00 UTC",1154,1116,31
"2015-06-26 00:00:00 UTC",1152,1107,33
"2015-06-25 00:00:00 UTC",1145,1000,29
"2015-06-24 00:00:00 UTC",1273,984,27
"2015-06-23 00:00:00 UTC",1302,1076,29
"2015-06-22 00:00:00 UTC",1228,1013,30
"2015-06-21 00:00:00 UTC",1140,1159,32
"2015-06-20 00:00:00 UTC",1134,1282,35
"2015-06-19 00:00:00 UTC",1116,1375,35
"2015-06-18 00:00:00 UTC",1104,1445,35
"2015-06-17 00:00:00 UTC",1063,1308,34
"2015-06-16 00:00:00 UTC",1107,1299,34
"2015-06-15 00:00:00 UTC",1058,1349,34
"2015-06-14 00:00:00 UTC",1010,1126,30
"2015-06-13 00:00:00 UTC",1001,768,26
"2015-06-12 00:00:00 UTC",998,682,24
"2015-06-11 00:00:00 UTC",1002,622,23
"2015-06-10 00:00:00 UTC",1002,611,23
"2015-06-09 00:00:00 UTC",1002,621,23
"2015-06-08 00:00:00 UTC",1064,640,25
"2015-06-07 00:00:00 UTC",1103,679,27
"2015-06-06 00:00:00 UTC",1193,703,29
"2015-06-05 00:00:00 UTC",1076,821,31
"2015-06-04 00:00:00 UTC",1068,861,31
"2015-06-03 00:00:00 UTC",1067,848,30
"2015-06-02 00:00:00 UTC",1066,999,34
"2015-06-01 00:00:00 UTC",1067,1204,41
"2015-05-31 00:00:00 UTC",1061,1414,41
"2015-05-30 00:00:00 UTC",1049,1509,42
"2015-05-29 00:00:00 UTC",1036,1450,40
"2015-05-28 00:00:00 UTC",1021,1220,37
"2015-05-27 00:00:00 UTC",1011,1036,34
"2015-05-26 00:00:00 UTC",1007,1027,32
"2015-05-25 00:00:00 UTC",1004,916,30
"2015-05-24 00:00:00 UTC",1000,759,27
"2015-05-23 00:00:00 UTC",997,630,23
