listing_datetime,unit_price,quantity,listings
"2016-11-23 00:00:00 UTC",3163,747,48
"2016-11-22 00:00:00 UTC",2738,746,48
"2016-11-21 00:00:00 UTC",3375,778,49
"2016-11-20 00:00:00 UTC",3261,780,49
"2016-11-19 00:00:00 UTC",3380,765,46
"2016-11-18 00:00:00 UTC",3380,780,47
"2016-11-17 00:00:00 UTC",3378,815,49
"2016-11-16 00:00:00 UTC",3375,864,51
"2016-11-15 00:00:00 UTC",3373,911,52
"2016-11-14 00:00:00 UTC",3372,938,54
"2016-11-13 00:00:00 UTC",3370,941,55
"2016-11-12 00:00:00 UTC",2827,942,54
"2016-11-11 00:00:00 UTC",2500,966,55
"2016-11-10 00:00:00 UTC",2477,986,55
"2016-11-09 00:00:00 UTC",2942,1001,56
"2016-11-08 00:00:00 UTC",3371,1008,57
"2016-11-07 00:00:00 UTC",3373,992,53
"2016-11-06 00:00:00 UTC",3376,933,50
"2016-11-05 00:00:00 UTC",3273,953,52
"2016-11-04 00:00:00 UTC",3081,968,55
"2016-11-03 00:00:00 UTC",3170,965,55
"2016-11-02 00:00:00 UTC",3238,968,55
"2016-11-01 00:00:00 UTC",3238,970,54
"2016-10-31 00:00:00 UTC",3172,1007,56
"2016-10-29 00:00:00 UTC",3133,1027,59
"2016-10-28 00:00:00 UTC",3220,1031,59
"2016-10-27 00:00:00 UTC",3231,1043,60
"2016-10-26 00:00:00 UTC",3231,1049,61
"2016-10-25 00:00:00 UTC",3237,1017,55
"2016-10-24 00:00:00 UTC",3235,1110,58
"2016-10-23 00:00:00 UTC",3235,1184,60
"2016-10-22 00:00:00 UTC",3237,1187,59
"2016-10-21 00:00:00 UTC",3290,1191,59
"2016-10-20 00:00:00 UTC",3354,1157,57
"2016-10-19 00:00:00 UTC",3375,1128,56
"2016-10-18 00:00:00 UTC",3373,1087,55
"2016-10-17 00:00:00 UTC",3374,1093,55
"2016-10-16 00:00:00 UTC",3378,1065,54
"2016-10-15 00:00:00 UTC",3297,1096,55
"2016-10-14 00:00:00 UTC",3174,1134,59
"2016-10-13 00:00:00 UTC",3174,1159,59
"2016-10-12 00:00:00 UTC",3175,1171,58
"2016-10-11 00:00:00 UTC",3337,1120,55
"2016-10-10 00:00:00 UTC",3358,1068,54
"2016-10-09 00:00:00 UTC",3379,946,50
"2016-10-08 00:00:00 UTC",3391,912,50
"2016-10-07 00:00:00 UTC",3388,921,53
"2016-10-06 00:00:00 UTC",3356,962,57
"2016-10-05 00:00:00 UTC",3347,994,59
"2016-10-04 00:00:00 UTC",3301,1066,62
"2016-10-03 00:00:00 UTC",3296,1142,63
"2016-10-02 00:00:00 UTC",3246,1145,65
"2016-10-01 00:00:00 UTC",3296,1134,64
"2016-09-30 00:00:00 UTC",3297,1134,64
"2016-09-29 00:00:00 UTC",3293,1151,66
"2016-09-28 00:00:00 UTC",3291,1165,69
"2016-09-27 00:00:00 UTC",3294,1150,66
"2016-09-26 00:00:00 UTC",3296,1156,64
"2016-09-25 00:00:00 UTC",3309,1185,64
"2016-09-24 00:00:00 UTC",3197,1094,62
"2016-09-23 00:00:00 UTC",2803,1006,62
"2016-09-22 00:00:00 UTC",3093,1004,61
"2016-09-21 00:00:00 UTC",3367,991,58
"2016-09-20 00:00:00 UTC",3392,956,54
"2016-09-19 00:00:00 UTC",3393,968,51
"2016-09-18 00:00:00 UTC",2998,988,52
"2016-09-17 00:00:00 UTC",2923,1033,55
"2016-09-16 00:00:00 UTC",3135,1020,52
"2016-09-15 00:00:00 UTC",3396,940,50
"2016-09-14 00:00:00 UTC",3338,924,50
"2016-09-13 00:00:00 UTC",3426,903,48
"2016-09-12 00:00:00 UTC",3524,849,46
"2016-09-11 00:00:00 UTC",3508,883,49
"2016-09-10 00:00:00 UTC",3519,909,48
"2016-09-09 00:00:00 UTC",3517,921,49
"2016-09-08 00:00:00 UTC",3503,944,50
"2016-09-07 00:00:00 UTC",3439,1003,57
"2016-09-06 00:00:00 UTC",2952,1034,62
"2016-09-05 00:00:00 UTC",2888,1061,66
"2016-09-04 00:00:00 UTC",2961,1067,68
"2016-09-03 00:00:00 UTC",2994,1055,66
"2016-09-02 00:00:00 UTC",2879,1027,61
"2016-09-01 00:00:00 UTC",3032,1035,62
"2016-08-31 00:00:00 UTC",3363,1032,63
"2016-08-30 00:00:00 UTC",3436,1022,62
"2016-08-29 00:00:00 UTC",3386,1047,65
"2016-08-28 00:00:00 UTC",3418,1045,63
"2016-08-27 00:00:00 UTC",3499,1000,60
"2016-08-26 00:00:00 UTC",3510,963,56
"2016-08-25 00:00:00 UTC",3194,981,62
"2016-08-24 00:00:00 UTC",3182,1019,66
"2016-08-23 00:00:00 UTC",3490,1024,62
"2016-08-22 00:00:00 UTC",3217,1008,60
"2016-08-21 00:00:00 UTC",3519,974,59
"2016-08-20 00:00:00 UTC",3526,918,54
"2016-08-19 00:00:00 UTC",3252,895,55
"2016-08-18 00:00:00 UTC",3269,852,53
"2016-08-17 00:00:00 UTC",3060,882,53
"2016-08-16 00:00:00 UTC",2898,911,52
"2016-08-15 00:00:00 UTC",3659,825,50
"2016-08-14 00:00:00 UTC",3823,833,49
"2016-08-13 00:00:00 UTC",3828,813,47
"2016-08-12 00:00:00 UTC",3923,732,39
"2016-08-11 00:00:00 UTC",3936,665,35
"2016-08-10 00:00:00 UTC",4282,625,34
"2016-08-09 00:00:00 UTC",4971,565,33
"2016-08-08 00:00:00 UTC",4976,573,31
"2016-08-07 00:00:00 UTC",4978,515,29
"2016-08-06 00:00:00 UTC",4980,470,28
"2016-08-05 00:00:00 UTC",3795,475,27
"2016-08-04 00:00:00 UTC",3249,523,28
"2016-08-03 00:00:00 UTC",3247,559,30
"2016-08-02 00:00:00 UTC",3217,587,29
"2016-08-01 00:00:00 UTC",3128,608,31
"2016-07-31 00:00:00 UTC",3214,598,31
"2016-07-30 00:00:00 UTC",3224,604,32
"2016-07-29 00:00:00 UTC",2289,616,36
"2016-07-28 00:00:00 UTC",3235,585,33
"2016-07-27 00:00:00 UTC",3091,599,36
"2016-07-26 00:00:00 UTC",2857,620,37
"2016-07-25 00:00:00 UTC",3007,625,39
"2016-07-24 00:00:00 UTC",3147,631,40
"2016-07-23 00:00:00 UTC",3174,631,39
"2016-07-22 00:00:00 UTC",3200,632,38
"2016-07-21 00:00:00 UTC",3200,653,37
"2016-07-20 00:00:00 UTC",3123,704,40
"2016-07-19 00:00:00 UTC",3142,715,40
"2016-07-18 00:00:00 UTC",3182,743,42
"2016-07-17 00:00:00 UTC",3197,741,40
"2016-07-16 00:00:00 UTC",3199,715,38
"2016-07-15 00:00:00 UTC",3114,790,42
"2016-07-14 00:00:00 UTC",3190,821,44
"2016-07-13 00:00:00 UTC",3034,832,43
"2016-07-12 00:00:00 UTC",3032,840,42
"2016-07-11 00:00:00 UTC",2897,872,43
"2016-07-10 00:00:00 UTC",2897,855,43
"2016-07-09 00:00:00 UTC",2898,858,43
"2016-07-08 00:00:00 UTC",2897,884,42
"2016-07-07 00:00:00 UTC",2893,907,44
"2016-07-06 00:00:00 UTC",2710,941,44
"2016-07-05 00:00:00 UTC",3098,869,42
"2016-07-04 00:00:00 UTC",2874,848,43
"2016-07-03 00:00:00 UTC",2631,870,47
"2016-07-02 00:00:00 UTC",2598,899,49
"2016-07-01 00:00:00 UTC",2598,914,49
"2016-06-30 00:00:00 UTC",2664,914,49
"2016-06-29 00:00:00 UTC",2696,921,50
"2016-06-28 00:00:00 UTC",2726,917,47
"2016-06-27 00:00:00 UTC",3215,876,43
"2016-06-26 00:00:00 UTC",3085,905,46
"2016-06-25 00:00:00 UTC",3142,871,43
"2016-06-24 00:00:00 UTC",3415,888,45
"2016-06-23 00:00:00 UTC",3701,830,44
"2016-06-22 00:00:00 UTC",3988,740,42
"2016-06-21 00:00:00 UTC",4859,679,40
"2016-06-20 00:00:00 UTC",4508,594,38
"2016-06-19 00:00:00 UTC",4988,445,33
"2016-06-18 00:00:00 UTC",4825,398,29
"2016-06-17 00:00:00 UTC",4622,383,26
"2016-06-16 00:00:00 UTC",4997,371,24
"2016-06-15 00:00:00 UTC",4805,404,27
"2016-06-14 00:00:00 UTC",4799,432,28
"2016-06-13 00:00:00 UTC",4884,446,27
"2016-06-12 00:00:00 UTC",4993,461,26
"2016-06-11 00:00:00 UTC",4909,388,25
"2016-06-10 00:00:00 UTC",5444,333,23
"2016-06-09 00:00:00 UTC",5999,298,22
"2016-06-08 00:00:00 UTC",6300,265,21
"2016-06-07 00:00:00 UTC",6500,204,18
"2016-06-06 00:00:00 UTC",5863,174,19
"2016-06-05 00:00:00 UTC",4597,209,25
"2016-06-04 00:00:00 UTC",4481,249,28
"2016-06-03 00:00:00 UTC",4596,250,27
"2016-06-02 00:00:00 UTC",4597,269,27
"2016-06-01 00:00:00 UTC",3177,306,28
"2016-05-31 00:00:00 UTC",2999,349,30
"2016-05-30 00:00:00 UTC",4117,312,28
"2016-05-29 00:00:00 UTC",4596,313,30
"2016-05-28 00:00:00 UTC",4417,280,31
"2016-05-27 00:00:00 UTC",4619,255,28
"2016-05-26 00:00:00 UTC",4469,188,24
"2016-05-25 00:00:00 UTC",4714,186,24
"2016-05-24 00:00:00 UTC",4451,195,26
"2016-05-23 00:00:00 UTC",4422,196,26
"2016-05-22 00:00:00 UTC",4766,186,23
"2016-05-21 00:00:00 UTC",4844,214,22
"2016-05-20 00:00:00 UTC",5070,191,24
"2016-05-19 00:00:00 UTC",4795,179,23
"2016-05-18 00:00:00 UTC",3914,218,28
"2016-05-17 00:00:00 UTC",3886,263,32
"2016-05-16 00:00:00 UTC",3911,273,31
"2016-05-15 00:00:00 UTC",3696,271,32
"2016-05-14 00:00:00 UTC",3717,283,32
"2016-05-13 00:00:00 UTC",3704,290,32
"2016-05-12 00:00:00 UTC",3718,323,32
"2016-05-11 00:00:00 UTC",3717,356,32
"2016-05-10 00:00:00 UTC",3712,419,33
"2016-05-09 00:00:00 UTC",3033,452,36
"2016-05-08 00:00:00 UTC",3708,440,34
"2016-05-07 00:00:00 UTC",3715,452,34
"2016-05-06 00:00:00 UTC",3717,453,33
"2016-05-05 00:00:00 UTC",3716,495,33
"2016-05-04 00:00:00 UTC",3705,507,33
"2016-05-03 00:00:00 UTC",3694,500,32
"2016-05-02 00:00:00 UTC",3275,523,35
"2016-05-01 00:00:00 UTC",3054,537,37
"2016-04-30 00:00:00 UTC",3084,548,39
"2016-04-29 00:00:00 UTC",3011,570,42
"2016-04-28 00:00:00 UTC",2939,565,41
"2016-04-27 00:00:00 UTC",2862,610,47
"2016-04-26 00:00:00 UTC",2825,650,52
"2016-04-25 00:00:00 UTC",2801,706,56
"2016-04-24 00:00:00 UTC",2803,744,61
"2016-04-23 00:00:00 UTC",2535,748,62
"2016-04-22 00:00:00 UTC",2700,760,68
"2016-04-21 00:00:00 UTC",2712,797,76
"2016-04-20 00:00:00 UTC",2697,820,79
"2016-04-19 00:00:00 UTC",2536,847,81
"2016-04-18 00:00:00 UTC",2647,854,80
"2016-04-17 00:00:00 UTC",2697,895,80
"2016-04-16 00:00:00 UTC",2595,931,82
"2016-04-15 00:00:00 UTC",2696,929,82
"2016-04-14 00:00:00 UTC",2299,844,82
"2016-04-13 00:00:00 UTC",2678,820,81
"2016-04-12 00:00:00 UTC",2658,818,80
"2016-04-11 00:00:00 UTC",2686,829,82
"2016-04-10 00:00:00 UTC",2696,876,83
"2016-04-09 00:00:00 UTC",1954,904,88
"2016-04-08 00:00:00 UTC",1924,907,88
"2016-04-07 00:00:00 UTC",1925,905,89
"2016-04-06 00:00:00 UTC",1991,932,90
"2016-04-05 00:00:00 UTC",2153,1031,94
"2016-04-04 00:00:00 UTC",2057,1053,98
"2016-04-03 00:00:00 UTC",2071,1066,100
"2016-04-02 00:00:00 UTC",2101,1045,99
"2016-04-01 00:00:00 UTC",2100,1035,99
"2016-03-31 00:00:00 UTC",2148,1024,97
"2016-03-30 00:00:00 UTC",2145,1031,97
"2016-03-29 00:00:00 UTC",2485,998,92
"2016-03-28 00:00:00 UTC",2698,977,88
"2016-03-27 00:00:00 UTC",2642,974,85
"2016-03-26 00:00:00 UTC",2734,963,84
"2016-03-25 00:00:00 UTC",2701,968,85
"2016-03-24 00:00:00 UTC",2595,951,83
"2016-03-23 00:00:00 UTC",2741,887,78
"2016-03-22 00:00:00 UTC",2738,853,83
"2016-03-21 00:00:00 UTC",2467,874,90
"2016-03-20 00:00:00 UTC",2137,918,101
"2016-03-19 00:00:00 UTC",2282,911,100
"2016-03-18 00:00:00 UTC",2376,892,96
"2016-03-17 00:00:00 UTC",2378,910,95
"2016-03-16 00:00:00 UTC",2380,919,93
"2016-03-15 00:00:00 UTC",2363,910,91
"2016-03-14 00:00:00 UTC",2456,937,93
"2016-03-13 00:00:00 UTC",2456,943,93
"2016-03-12 00:00:00 UTC",2577,921,88
"2016-03-11 00:00:00 UTC",2177,947,93
"2016-03-10 00:00:00 UTC",2053,965,96
"2016-03-09 00:00:00 UTC",2054,962,95
"2016-03-08 00:00:00 UTC",2053,976,99
"2016-03-07 00:00:00 UTC",2053,989,100
"2016-03-06 00:00:00 UTC",2054,996,99
"2016-03-05 00:00:00 UTC",2056,976,96
"2016-03-04 00:00:00 UTC",1779,985,95
"2016-03-03 00:00:00 UTC",1753,946,94
"2016-03-02 00:00:00 UTC",2716,901,88
"2016-03-01 00:00:00 UTC",2701,926,88
"2016-02-29 00:00:00 UTC",2735,923,87
"2016-02-28 00:00:00 UTC",2734,910,89
"2016-02-27 00:00:00 UTC",2618,921,94
"2016-02-26 00:00:00 UTC",2733,944,99
"2016-02-25 00:00:00 UTC",2732,929,96
"2016-02-24 00:00:00 UTC",2351,999,105
"2016-02-23 00:00:00 UTC",2521,1007,104
"2016-02-22 00:00:00 UTC",2521,1053,108
"2016-02-21 00:00:00 UTC",2519,1110,115
"2016-02-20 00:00:00 UTC",2453,1067,110
"2016-02-19 00:00:00 UTC",2531,1060,108
"2016-02-18 00:00:00 UTC",2370,1085,112
"2016-02-17 00:00:00 UTC",2532,1059,108
"2016-02-16 00:00:00 UTC",2535,1014,106
"2016-02-15 00:00:00 UTC",2598,1011,105
"2016-02-14 00:00:00 UTC",2663,982,99
"2016-02-13 00:00:00 UTC",2741,972,96
"2016-02-12 00:00:00 UTC",2747,953,90
"2016-02-11 00:00:00 UTC",2777,944,85
"2016-02-10 00:00:00 UTC",2650,964,88
"2016-02-09 00:00:00 UTC",2751,958,86
"2016-02-08 00:00:00 UTC",2759,913,78
"2016-02-07 00:00:00 UTC",2760,943,82
"2016-02-06 00:00:00 UTC",2801,925,79
"2016-02-05 00:00:00 UTC",2774,932,83
"2016-02-04 00:00:00 UTC",2805,902,78
"2016-02-03 00:00:00 UTC",2813,892,74
"2016-02-02 00:00:00 UTC",2747,825,67
"2016-02-01 00:00:00 UTC",2827,759,62
"2016-01-31 00:00:00 UTC",2846,808,65
"2016-01-30 00:00:00 UTC",2860,836,67
"2016-01-29 00:00:00 UTC",2761,849,73
"2016-01-28 00:00:00 UTC",2743,865,77
"2016-01-27 00:00:00 UTC",2859,847,69
"2016-01-26 00:00:00 UTC",2769,825,64
"2016-01-25 00:00:00 UTC",2861,848,67
"2016-01-24 00:00:00 UTC",2850,877,71
"2016-01-23 00:00:00 UTC",2295,851,67
"2016-01-22 00:00:00 UTC",2714,771,61
"2016-01-21 00:00:00 UTC",2866,769,59
"2016-01-20 00:00:00 UTC",2726,772,60
"2016-01-19 00:00:00 UTC",2877,795,59
"2016-01-18 00:00:00 UTC",2972,718,52
"2016-01-17 00:00:00 UTC",3102,664,47
"2016-01-16 00:00:00 UTC",2994,609,48
"2016-01-15 00:00:00 UTC",3028,640,47
"2016-01-14 00:00:00 UTC",3003,677,50
"2016-01-13 00:00:00 UTC",3036,668,51
"2016-01-12 00:00:00 UTC",2817,660,49
"2016-01-11 00:00:00 UTC",3036,685,50
"2016-01-10 00:00:00 UTC",3039,666,49
"2016-01-09 00:00:00 UTC",2546,671,46
"2016-01-08 00:00:00 UTC",2601,680,47
"2016-01-07 00:00:00 UTC",3046,666,48
"2016-01-06 00:00:00 UTC",3045,686,51
"2016-01-05 00:00:00 UTC",2974,682,49
"2016-01-04 00:00:00 UTC",3094,666,46
"2016-01-03 00:00:00 UTC",3155,667,47
"2016-01-02 00:00:00 UTC",3348,679,45
"2016-01-01 00:00:00 UTC",3348,674,44
"2015-12-31 00:00:00 UTC",3069,712,49
"2015-12-30 00:00:00 UTC",2854,723,52
"2015-12-29 00:00:00 UTC",2935,767,51
"2015-12-28 00:00:00 UTC",2800,835,54
"2015-12-27 00:00:00 UTC",2990,862,55
"2015-12-26 00:00:00 UTC",2978,881,56
"2015-12-25 00:00:00 UTC",2984,894,58
"2015-12-24 00:00:00 UTC",2858,913,60
"2015-12-23 00:00:00 UTC",2990,917,59
"2015-12-22 00:00:00 UTC",3251,751,53
"2015-12-21 00:00:00 UTC",3347,725,53
"2015-12-20 00:00:00 UTC",3248,789,57
"2015-12-19 00:00:00 UTC",3278,787,55
"2015-12-18 00:00:00 UTC",3348,832,55
"2015-12-17 00:00:00 UTC",3447,832,55
"2015-12-16 00:00:00 UTC",3492,842,53
"2015-12-15 00:00:00 UTC",3449,884,53
"2015-12-14 00:00:00 UTC",3303,765,51
"2015-12-13 00:00:00 UTC",3664,769,49
"2015-12-12 00:00:00 UTC",3664,724,43
"2015-12-11 00:00:00 UTC",3079,760,45
"2015-12-10 00:00:00 UTC",2902,787,49
"2015-12-09 00:00:00 UTC",2981,849,53
"2015-12-08 00:00:00 UTC",2998,830,50
"2015-12-07 00:00:00 UTC",3011,801,47
"2015-12-06 00:00:00 UTC",3011,821,49
"2015-12-05 00:00:00 UTC",3482,791,49
"2015-12-04 00:00:00 UTC",3539,782,53
"2015-12-03 00:00:00 UTC",2664,779,55
"2015-12-02 00:00:00 UTC",2200,625,57
"2015-12-01 00:00:00 UTC",3280,461,57
"2015-11-30 00:00:00 UTC",3890,368,52
"2015-11-29 00:00:00 UTC",3649,338,47
"2015-11-28 00:00:00 UTC",3878,312,43
"2015-11-27 00:00:00 UTC",3442,344,44
"2015-11-26 00:00:00 UTC",3313,401,45
"2015-11-25 00:00:00 UTC",5096,384,38
"2015-11-24 00:00:00 UTC",5308,385,36
"2015-11-23 00:00:00 UTC",4480,268,32
"2015-11-22 00:00:00 UTC",5991,260,30
"2015-11-21 00:00:00 UTC",5108,212,24
"2015-11-20 00:00:00 UTC",4201,225,29
"2015-11-19 00:00:00 UTC",3754,225,27
"2015-11-18 00:00:00 UTC",4379,238,24
"2015-11-17 00:00:00 UTC",3875,276,24
"2015-11-16 00:00:00 UTC",6148,246,21
"2015-11-15 00:00:00 UTC",8627,124,12
"2015-11-14 00:00:00 UTC",3884,158,16

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",3828,189,18
"2015-11-12 00:00:00 UTC",3936,175,15
"2015-11-11 00:00:00 UTC",3944,196,16
"2015-11-10 00:00:00 UTC",3891,191,14
"2015-11-09 00:00:00 UTC",3993,243,18
"2015-11-08 00:00:00 UTC",3997,311,21
"2015-11-07 00:00:00 UTC",8340,153,14
"2015-11-06 00:00:00 UTC",9997,43,6
"2015-11-05 00:00:00 UTC",3926,48,7
"2015-11-04 00:00:00 UTC",2974,57,8
"2015-11-03 00:00:00 UTC",2720,77,8
"2015-11-02 00:00:00 UTC",2780,105,9
"2015-11-01 00:00:00 UTC",2799,118,10
"2015-10-31 00:00:00 UTC",2713,117,11
"2015-10-30 00:00:00 UTC",2622,129,10
"2015-10-29 00:00:00 UTC",2500,186,13
"2015-10-28 00:00:00 UTC",2499,229,11
"2015-10-27 00:00:00 UTC",2418,301,16
"2015-10-26 00:00:00 UTC",2311,385,22
"2015-10-24 00:00:00 UTC",2321,412,22
"2015-10-23 00:00:00 UTC",2292,415,21
"2015-10-22 00:00:00 UTC",2322,345,18
"2015-10-21 00:00:00 UTC",2313,291,16
"2015-10-20 00:00:00 UTC",2286,307,15
"2015-10-19 00:00:00 UTC",2286,325,15
"2015-10-18 00:00:00 UTC",2403,289,15
"2015-10-17 00:00:00 UTC",2279,295,16
"2015-10-16 00:00:00 UTC",2447,291,14
"2015-10-15 00:00:00 UTC",2129,323,18
"2015-10-14 00:00:00 UTC",2079,340,18
"2015-10-13 00:00:00 UTC",1886,353,19
"2015-10-12 00:00:00 UTC",2080,391,18
"2015-10-11 00:00:00 UTC",1920,527,37
"2015-10-10 00:00:00 UTC",1921,575,43
"2015-10-09 00:00:00 UTC",1883,667,53
"2015-10-08 00:00:00 UTC",1884,683,53
"2015-10-07 00:00:00 UTC",1884,680,52
"2015-10-06 00:00:00 UTC",1845,682,52
"2015-10-05 00:00:00 UTC",1864,713,51
"2015-10-04 00:00:00 UTC",1723,735,51
"2015-10-03 00:00:00 UTC",1652,776,57
"2015-10-02 00:00:00 UTC",1576,783,58
"2015-10-01 00:00:00 UTC",1587,784,55
"2015-09-30 00:00:00 UTC",1818,777,52
"2015-09-29 00:00:00 UTC",1881,807,56
"2015-09-28 00:00:00 UTC",1862,816,57
"2015-09-27 00:00:00 UTC",1766,824,60
"2015-09-26 00:00:00 UTC",1792,839,63
"2015-09-25 00:00:00 UTC",1464,837,64
"2015-09-24 00:00:00 UTC",1771,844,62
"2015-09-23 00:00:00 UTC",1880,815,58
"2015-09-22 00:00:00 UTC",1882,825,57
"2015-09-21 00:00:00 UTC",1875,818,56
"2015-09-20 00:00:00 UTC",1883,830,54
"2015-09-19 00:00:00 UTC",1882,854,52
"2015-09-18 00:00:00 UTC",1883,797,51
"2015-09-17 00:00:00 UTC",1607,825,54
"2015-09-16 00:00:00 UTC",1607,834,54
"2015-09-15 00:00:00 UTC",1603,853,56
"2015-09-14 00:00:00 UTC",1853,828,55
"2015-09-13 00:00:00 UTC",1880,834,55
"2015-09-12 00:00:00 UTC",1797,859,57
"2015-09-11 00:00:00 UTC",1882,819,53
"2015-09-10 00:00:00 UTC",1883,808,52
"2015-09-09 00:00:00 UTC",1742,814,53
"2015-09-08 00:00:00 UTC",1869,791,53
"2015-09-07 00:00:00 UTC",1739,755,63
"2015-09-06 00:00:00 UTC",1818,762,63
"2015-09-05 00:00:00 UTC",1835,779,62
"2015-09-04 00:00:00 UTC",1732,749,58
"2015-09-03 00:00:00 UTC",1649,756,57
"2015-09-02 00:00:00 UTC",1818,739,55
"2015-09-01 00:00:00 UTC",1883,735,54
"2015-08-31 00:00:00 UTC",1885,730,53
"2015-08-30 00:00:00 UTC",1884,627,54
"2015-08-29 00:00:00 UTC",1883,645,56
"2015-08-28 00:00:00 UTC",1884,643,55
"2015-08-27 00:00:00 UTC",1885,648,55
"2015-08-26 00:00:00 UTC",1887,637,54
"2015-08-25 00:00:00 UTC",1886,650,55
"2015-08-24 00:00:00 UTC",1887,635,55
"2015-08-23 00:00:00 UTC",1887,647,55
"2015-08-22 00:00:00 UTC",1835,634,56
"2015-08-21 00:00:00 UTC",1867,635,56
"2015-08-20 00:00:00 UTC",1829,648,58
"2015-08-19 00:00:00 UTC",1810,653,60
"2015-08-18 00:00:00 UTC",1749,664,62
"2015-08-17 00:00:00 UTC",1766,662,61
"2015-08-16 00:00:00 UTC",1818,653,59
"2015-08-15 00:00:00 UTC",1888,650,56
"2015-08-14 00:00:00 UTC",1826,654,54
"2015-08-13 00:00:00 UTC",1869,661,55
"2015-08-12 00:00:00 UTC",1888,634,55
"2015-08-11 00:00:00 UTC",1807,634,56
"2015-08-10 00:00:00 UTC",1894,621,53
"2015-08-09 00:00:00 UTC",1897,601,50
"2015-08-08 00:00:00 UTC",1898,596,48
"2015-08-07 00:00:00 UTC",1848,600,49
"2015-08-06 00:00:00 UTC",1899,590,47
"2015-08-05 00:00:00 UTC",1931,597,48
"2015-08-04 00:00:00 UTC",1938,592,45
"2015-08-03 00:00:00 UTC",1950,572,42
"2015-08-02 00:00:00 UTC",1981,569,40
"2015-08-01 00:00:00 UTC",1983,565,40
"2015-07-31 00:00:00 UTC",1955,605,46
"2015-07-30 00:00:00 UTC",1931,608,45
"2015-07-29 00:00:00 UTC",1983,604,42
"2015-07-28 00:00:00 UTC",1794,603,40
"2015-07-27 00:00:00 UTC",1984,565,39
"2015-07-26 00:00:00 UTC",1954,544,39
"2015-07-25 00:00:00 UTC",1977,539,39
"2015-07-24 00:00:00 UTC",1962,549,40
"2015-07-23 00:00:00 UTC",1968,557,39
"2015-07-22 00:00:00 UTC",1857,592,41
"2015-07-21 00:00:00 UTC",1942,663,50
"2015-07-20 00:00:00 UTC",1877,697,54
"2015-07-19 00:00:00 UTC",1934,722,56
"2015-07-18 00:00:00 UTC",1929,746,60
"2015-07-17 00:00:00 UTC",1934,735,58
"2015-07-16 00:00:00 UTC",1934,728,56
"2015-07-15 00:00:00 UTC",1935,729,55
"2015-07-14 00:00:00 UTC",1934,705,54
"2015-07-13 00:00:00 UTC",1934,697,54
"2015-07-12 00:00:00 UTC",1926,701,57
"2015-07-11 00:00:00 UTC",1937,698,54
"2015-07-10 00:00:00 UTC",1944,718,52
"2015-07-09 00:00:00 UTC",1945,721,51
"2015-07-08 00:00:00 UTC",1946,696,50
"2015-07-07 00:00:00 UTC",1944,712,52
"2015-07-06 00:00:00 UTC",1945,725,51
"2015-07-05 00:00:00 UTC",1945,729,52
"2015-07-04 00:00:00 UTC",1938,766,53
"2015-07-03 00:00:00 UTC",1939,775,52
"2015-07-02 00:00:00 UTC",1930,829,57
"2015-07-01 00:00:00 UTC",1938,821,55
"2015-06-30 00:00:00 UTC",1944,778,51
"2015-06-29 00:00:00 UTC",1944,729,55
"2015-06-28 00:00:00 UTC",1713,746,55
"2015-06-27 00:00:00 UTC",1555,712,53
"2015-06-26 00:00:00 UTC",1931,677,51
"2015-06-25 00:00:00 UTC",1955,680,50
"2015-06-24 00:00:00 UTC",1959,664,47
"2015-06-23 00:00:00 UTC",1947,702,53
"2015-06-22 00:00:00 UTC",1952,710,52
"2015-06-21 00:00:00 UTC",1932,775,61
"2015-06-20 00:00:00 UTC",1918,829,70
"2015-06-19 00:00:00 UTC",1925,822,69
"2015-06-18 00:00:00 UTC",1684,788,67
"2015-06-17 00:00:00 UTC",1920,783,64
"2015-06-16 00:00:00 UTC",1938,794,63
"2015-06-15 00:00:00 UTC",1930,795,64
"2015-06-14 00:00:00 UTC",1942,779,61
"2015-06-13 00:00:00 UTC",1801,790,61
"2015-06-12 00:00:00 UTC",1462,855,63
"2015-06-11 00:00:00 UTC",1010,890,66
"2015-06-10 00:00:00 UTC",1010,899,67
"2015-06-09 00:00:00 UTC",1010,922,68
"2015-06-08 00:00:00 UTC",1377,926,65
"2015-06-07 00:00:00 UTC",1578,966,67
"2015-06-06 00:00:00 UTC",1581,973,72
"2015-06-05 00:00:00 UTC",1588,986,74
"2015-06-04 00:00:00 UTC",1579,1022,76
"2015-06-03 00:00:00 UTC",1595,990,71
"2015-06-02 00:00:00 UTC",1578,978,69
"2015-06-01 00:00:00 UTC",1794,949,68
"2015-05-31 00:00:00 UTC",1932,858,64
"2015-05-30 00:00:00 UTC",1947,793,58
"2015-05-29 00:00:00 UTC",1929,760,57
"2015-05-28 00:00:00 UTC",1945,757,52
"2015-05-27 00:00:00 UTC",1946,776,53
"2015-05-26 00:00:00 UTC",1948,779,54
"2015-05-25 00:00:00 UTC",1779,1020,76
"2015-05-24 00:00:00 UTC",1790,1052,76
"2015-05-23 00:00:00 UTC",1706,1107,79
"2015-05-22 00:00:00 UTC",1345,1156,90
"2015-05-21 00:00:00 UTC",1464,1152,89
"2015-05-20 00:00:00 UTC",1397,1171,93
"2015-05-19 00:00:00 UTC",1395,1171,93
"2015-05-18 00:00:00 UTC",1536,1184,91
"2015-05-17 00:00:00 UTC",1549,1221,91
