listing_datetime,unit_price,quantity,listings
"2015-03-27 00:00:00 UTC",7,200601,863
"2015-03-26 00:00:00 UTC",7,201663,866
"2015-03-25 00:00:00 UTC",7,202502,869
"2015-03-24 00:00:00 UTC",7,203194,871
"2015-03-23 00:00:00 UTC",7,206182,882
"2015-03-22 00:00:00 UTC",7,209483,894
"2015-03-21 00:00:00 UTC",8,213348,910
"2015-03-20 00:00:00 UTC",7,214339,912
"2015-03-19 00:00:00 UTC",7,216758,921
"2015-03-18 00:00:00 UTC",7,218071,925
"2015-03-17 00:00:00 UTC",7,219320,929
"2015-03-16 00:00:00 UTC",7,221897,939
"2015-03-15 00:00:00 UTC",7,226459,958
"2015-03-14 00:00:00 UTC",7,229667,970
"2015-03-13 00:00:00 UTC",8,220657,935
"2015-03-12 00:00:00 UTC",8,206958,880
"2015-03-11 00:00:00 UTC",7,201937,859
"2015-03-10 00:00:00 UTC",7,205938,875
"2015-03-09 00:00:00 UTC",7,209673,890
"2015-03-08 00:00:00 UTC",7,205949,875
"2015-03-07 00:00:00 UTC",7,206077,876
"2015-03-06 00:00:00 UTC",7,209171,890
"2015-03-05 00:00:00 UTC",7,213260,906
"2015-03-04 00:00:00 UTC",7,218825,932
"2015-03-03 00:00:00 UTC",8,233831,991
"2015-03-02 00:00:00 UTC",7,221634,942
"2015-03-01 00:00:00 UTC",7,223858,951
"2015-02-28 00:00:00 UTC",7,218704,929
"2015-02-27 00:00:00 UTC",7,220625,936
"2015-02-26 00:00:00 UTC",7,223744,949
"2015-02-25 00:00:00 UTC",7,227382,965
"2015-02-24 00:00:00 UTC",7,230740,978
"2015-02-23 00:00:00 UTC",7,230850,979
"2015-02-22 00:00:00 UTC",7,175036,756
"2015-02-21 00:00:00 UTC",7,169475,733
"2015-02-20 00:00:00 UTC",7,174660,753
"2015-02-19 00:00:00 UTC",7,179406,773
"2015-02-18 00:00:00 UTC",7,182618,786
"2015-02-17 00:00:00 UTC",7,153512,670
"2015-02-16 00:00:00 UTC",7,143214,629
"2015-02-15 00:00:00 UTC",7,110760,499
"2015-02-14 00:00:00 UTC",7,90553,418
"2015-02-13 00:00:00 UTC",7,90203,417
"2015-02-12 00:00:00 UTC",7,97913,448
"2015-02-11 00:00:00 UTC",7,102185,465
"2015-02-10 00:00:00 UTC",7,96956,443
"2015-02-09 00:00:00 UTC",7,84648,394
"2015-02-08 00:00:00 UTC",7,84671,394
"2015-02-07 00:00:00 UTC",7,86177,400
"2015-02-06 00:00:00 UTC",8,89668,415
"2015-02-05 00:00:00 UTC",8,84773,395
"2015-02-04 00:00:00 UTC",8,86073,400
"2015-02-03 00:00:00 UTC",8,90281,417
"2015-02-02 00:00:00 UTC",8,96998,443
"2015-02-01 00:00:00 UTC",8,91471,421
"2015-01-31 00:00:00 UTC",8,84709,394
"2015-01-30 00:00:00 UTC",8,90456,417
"2015-01-29 00:00:00 UTC",8,95903,438
"2015-01-28 00:00:00 UTC",8,100908,457
"2015-01-27 00:00:00 UTC",8,104165,470
"2015-01-26 00:00:00 UTC",7,88455,406
"2015-01-25 00:00:00 UTC",7,47259,241
"2015-01-24 00:00:00 UTC",7,48145,246
"2015-01-23 00:00:00 UTC",7,48422,247
"2015-01-22 00:00:00 UTC",7,47969,246
"2015-01-21 00:00:00 UTC",7,47280,241
"2015-01-20 00:00:00 UTC",7,45045,231
"2015-01-19 00:00:00 UTC",7,45301,234
"2015-01-18 00:00:00 UTC",7,48530,247
"2015-01-17 00:00:00 UTC",7,42987,226
"2015-01-16 00:00:00 UTC",7,45735,237
"2015-01-15 00:00:00 UTC",7,48154,246
"2015-01-14 00:00:00 UTC",7,49281,250
"2015-01-13 00:00:00 UTC",7,50465,253
"2015-01-12 00:00:00 UTC",7,52610,261
"2015-01-11 00:00:00 UTC",7,55664,273
"2015-01-10 00:00:00 UTC",6,44878,230
"2015-01-09 00:00:00 UTC",7,41147,218
"2015-01-08 00:00:00 UTC",7,42847,223
"2015-01-07 00:00:00 UTC",7,46191,236
"2015-01-06 00:00:00 UTC",7,49442,248
"2015-01-05 00:00:00 UTC",7,53538,265
"2015-01-04 00:00:00 UTC",7,58178,284
"2015-01-03 00:00:00 UTC",6,48002,242
"2015-01-02 00:00:00 UTC",6,42139,219
"2015-01-01 00:00:00 UTC",6,43921,225
"2014-12-31 00:00:00 UTC",6,46368,236
"2014-12-30 00:00:00 UTC",6,49625,247
"2014-12-29 00:00:00 UTC",6,52343,258
"2014-12-28 00:00:00 UTC",6,54290,265
"2014-12-27 00:00:00 UTC",6,57455,277
"2014-12-26 00:00:00 UTC",6,59873,287
"2014-12-25 00:00:00 UTC",6,46097,233
"2014-12-24 00:00:00 UTC",7,9078,89
"2014-12-23 00:00:00 UTC",7,12476,100
"2014-12-22 00:00:00 UTC",7,15168,110
"2014-12-21 00:00:00 UTC",7,18422,123
"2014-12-20 00:00:00 UTC",7,21363,134
"2014-12-19 00:00:00 UTC",7,23889,145
"2014-12-18 00:00:00 UTC",7,26290,154
"2014-12-17 00:00:00 UTC",7,28247,162
"2014-12-16 00:00:00 UTC",7,22971,141
"2014-12-15 00:00:00 UTC",7,19947,129
"2014-12-14 00:00:00 UTC",7,23188,141
"2014-12-13 00:00:00 UTC",7,25378,150
"2014-12-12 00:00:00 UTC",8,27493,158
"2014-12-11 00:00:00 UTC",8,29856,168
"2014-12-10 00:00:00 UTC",7,25523,151
"2014-12-09 00:00:00 UTC",7,11413,93
"2014-12-08 00:00:00 UTC",7,15125,108
"2014-12-07 00:00:00 UTC",7,11999,96
"2014-12-06 00:00:00 UTC",7,7762,78
"2014-12-05 00:00:00 UTC",7,8704,80
"2014-12-04 00:00:00 UTC",7,9614,81
"2014-12-03 00:00:00 UTC",7,11365,86
"2014-12-02 00:00:00 UTC",7,13984,97
"2014-12-01 00:00:00 UTC",7,18277,114
"2014-11-30 00:00:00 UTC",7,18771,116
"2014-11-29 00:00:00 UTC",7,19332,118
"2014-11-28 00:00:00 UTC",7,20942,125
"2014-11-27 00:00:00 UTC",7,24183,139
"2014-11-26 00:00:00 UTC",7,14643,102
"2014-11-25 00:00:00 UTC",7,12616,93
"2014-11-24 00:00:00 UTC",8,16590,111
"2014-11-23 00:00:00 UTC",7,16169,108
"2014-11-22 00:00:00 UTC",8,16304,108
"2014-11-21 00:00:00 UTC",7,16869,108
"2014-11-20 00:00:00 UTC",7,18494,114
"2014-11-19 00:00:00 UTC",7,20742,124
"2014-11-18 00:00:00 UTC",7,23628,138
"2014-11-17 00:00:00 UTC",8,27623,154
"2014-11-16 00:00:00 UTC",7,19373,120
"2014-11-15 00:00:00 UTC",7,14800,101
"2014-11-14 00:00:00 UTC",7,18283,116
"2014-11-13 00:00:00 UTC",7,21269,127
"2014-11-12 00:00:00 UTC",7,23536,137
"2014-11-11 00:00:00 UTC",7,25456,145
"2014-11-10 00:00:00 UTC",7,27791,151
"2014-11-09 00:00:00 UTC",7,11862,87
"2014-11-08 00:00:00 UTC",7,12238,87
"2014-11-07 00:00:00 UTC",7,15047,99
"2014-11-06 00:00:00 UTC",7,17033,106
"2014-11-05 00:00:00 UTC",7,19462,116
"2014-11-04 00:00:00 UTC",7,22597,128
"2014-11-03 00:00:00 UTC",7,22238,127
"2014-11-02 00:00:00 UTC",7,18129,110
"2014-11-01 00:00:00 UTC",7,20797,121
"2014-10-31 00:00:00 UTC",7,20729,121
"2014-10-30 00:00:00 UTC",7,22728,129
"2014-10-29 00:00:00 UTC",7,24972,139
"2014-10-28 00:00:00 UTC",7,27857,151
"2014-10-27 00:00:00 UTC",7,31438,166
"2014-10-25 00:00:00 UTC",7,27388,149
"2014-10-24 00:00:00 UTC",7,30312,161
"2014-10-23 00:00:00 UTC",7,32281,167
"2014-10-22 00:00:00 UTC",7,34155,173
"2014-10-21 00:00:00 UTC",7,29257,153
"2014-10-20 00:00:00 UTC",7,19317,113
"2014-10-19 00:00:00 UTC",8,13244,90
"2014-10-18 00:00:00 UTC",8,15148,98
"2014-10-17 00:00:00 UTC",8,16144,103
"2014-10-16 00:00:00 UTC",8,17108,106
"2014-10-15 00:00:00 UTC",8,20026,117
"2014-10-14 00:00:00 UTC",8,22537,128
"2014-10-13 00:00:00 UTC",8,23543,131
"2014-10-12 00:00:00 UTC",8,22740,127
"2014-10-11 00:00:00 UTC",7,14837,96
"2014-10-10 00:00:00 UTC",8,13487,93
"2014-10-09 00:00:00 UTC",8,18996,114
"2014-10-08 00:00:00 UTC",8,24453,137
"2014-10-07 00:00:00 UTC",8,20713,122
"2014-10-06 00:00:00 UTC",7,11465,92
"2014-10-05 00:00:00 UTC",8,14448,105
"2014-10-04 00:00:00 UTC",7,14655,106
"2014-10-03 00:00:00 UTC",7,11270,93
"2014-10-02 00:00:00 UTC",7,11807,96
"2014-10-01 00:00:00 UTC",7,14500,128
"2014-09-30 00:00:00 UTC",8,15639,135
"2014-09-29 00:00:00 UTC",8,19735,150
"2014-09-28 00:00:00 UTC",7,16140,137
"2014-09-27 00:00:00 UTC",8,28388,189
"2014-09-26 00:00:00 UTC",7,32237,204
"2014-09-25 00:00:00 UTC",7,33918,211
"2014-09-24 00:00:00 UTC",7,35977,220
"2014-09-23 00:00:00 UTC",7,39586,234
"2014-09-22 00:00:00 UTC",7,48582,276
"2014-09-21 00:00:00 UTC",9,57344,312
"2014-09-20 00:00:00 UTC",8,57529,309
"2014-09-19 00:00:00 UTC",8,59655,315
"2014-09-18 00:00:00 UTC",7,61383,320
"2014-09-17 00:00:00 UTC",7,63532,327
"2014-09-16 00:00:00 UTC",7,63226,323
"2014-09-15 00:00:00 UTC",7,79213,380
"2014-09-14 00:00:00 UTC",7,82424,381
"2014-09-13 00:00:00 UTC",7,84355,384
"2014-09-12 00:00:00 UTC",7,83993,377
"2014-09-11 00:00:00 UTC",7,50513,240
"2014-09-10 00:00:00 UTC",6,37879,46
"2014-09-09 00:00:00 UTC",7,35618,1
"2014-09-08 00:00:00 UTC",7,38569,1
"2014-09-07 00:00:00 UTC",7,40981,1
"2014-09-06 00:00:00 UTC",7,44690,1
"2014-09-05 00:00:00 UTC",7,44474,1
"2014-09-04 00:00:00 UTC",7,45206,1
"2014-09-03 00:00:00 UTC",7,38574,1
"2014-09-02 00:00:00 UTC",7,37542,1
"2014-09-01 00:00:00 UTC",7,40818,1
"2014-08-31 00:00:00 UTC",7,43540,1
"2014-08-30 00:00:00 UTC",7,46565,1
"2014-08-29 00:00:00 UTC",7,50022,1
"2014-08-28 00:00:00 UTC",7,54449,1
"2014-08-27 00:00:00 UTC",7,57840,1
"2014-08-26 00:00:00 UTC",7,55949,1
"2014-08-25 00:00:00 UTC",7,53824,1
"2014-08-24 00:00:00 UTC",7,41315,1
"2014-08-23 00:00:00 UTC",7,35958,1
"2014-08-22 00:00:00 UTC",7,38801,1
"2014-08-21 00:00:00 UTC",7,40973,1
"2014-08-20 00:00:00 UTC",7,36286,1
"2014-08-19 00:00:00 UTC",7,35787,1
"2014-08-18 00:00:00 UTC",7,40513,1
"2014-08-17 00:00:00 UTC",7,49507,1
"2014-08-16 00:00:00 UTC",7,44382,1
"2014-08-15 00:00:00 UTC",7,46502,1
"2014-08-14 00:00:00 UTC",7,49385,1
"2014-08-13 00:00:00 UTC",7,45098,1
"2014-08-12 00:00:00 UTC",7,40554,1
"2014-08-11 00:00:00 UTC",7,41414,1
"2014-08-10 00:00:00 UTC",7,42759,1
"2014-08-09 00:00:00 UTC",7,45590,1
"2014-08-08 00:00:00 UTC",7,51549,1
"2014-08-07 00:00:00 UTC",7,55321,1
"2014-08-06 00:00:00 UTC",7,57180,1
"2014-08-04 00:00:00 UTC",7,62881,1
"2014-08-03 00:00:00 UTC",7,64054,1
"2014-08-02 00:00:00 UTC",7,68914,1
"2014-08-01 00:00:00 UTC",7,73322,1
"2014-07-31 00:00:00 UTC",7,78144,1
"2014-07-30 00:00:00 UTC",7,82120,1
"2014-07-29 00:00:00 UTC",7,85171,1
"2014-07-28 00:00:00 UTC",7,88845,1
"2014-07-27 00:00:00 UTC",7,93985,1
"2014-07-26 00:00:00 UTC",7,97674,1
"2014-07-25 00:00:00 UTC",7,100395,1
"2014-07-24 00:00:00 UTC",8,102288,1
"2014-07-23 00:00:00 UTC",8,102850,1
"2014-07-22 00:00:00 UTC",8,102793,1
"2014-07-21 00:00:00 UTC",7,101531,1
"2014-07-20 00:00:00 UTC",7,102227,1
"2014-07-19 00:00:00 UTC",7,106710,1
"2014-07-18 00:00:00 UTC",7,110262,1
"2014-07-17 00:00:00 UTC",7,112125,1
"2014-07-16 00:00:00 UTC",7,113425,1
"2014-07-15 00:00:00 UTC",7,115918,1
"2014-07-14 00:00:00 UTC",7,120348,1
"2014-07-13 00:00:00 UTC",7,124998,1
"2014-07-12 00:00:00 UTC",7,129201,1
"2014-07-11 00:00:00 UTC",7,134678,1
"2014-07-10 00:00:00 UTC",7,134809,1
"2014-07-09 00:00:00 UTC",7,135051,1
"2014-07-08 00:00:00 UTC",7,138855,1
"2014-07-07 00:00:00 UTC",7,143395,1
"2014-07-06 00:00:00 UTC",7,145957,1
"2014-07-05 00:00:00 UTC",8,148118,1
"2014-07-04 00:00:00 UTC",8,150759,1
"2014-07-03 00:00:00 UTC",8,154410,1
"2014-07-02 00:00:00 UTC",8,157645,1
"2014-07-01 00:00:00 UTC",8,151365,1
"2014-06-30 00:00:00 UTC",7,147389,1
"2014-06-29 00:00:00 UTC",8,145309,1
"2014-06-28 00:00:00 UTC",8,140620,1
"2014-06-27 00:00:00 UTC",8,134555,1
"2014-06-26 00:00:00 UTC",8,133218,1
"2014-06-25 00:00:00 UTC",8,128902,1
"2014-06-24 00:00:00 UTC",7,127036,1
"2014-06-23 00:00:00 UTC",7,126506,1
"2014-06-22 00:00:00 UTC",7,115801,1
"2014-06-21 00:00:00 UTC",7,114749,1
"2014-06-20 00:00:00 UTC",7,104675,1
"2014-06-19 00:00:00 UTC",7,106337,1
"2014-06-18 00:00:00 UTC",7,107299,1
"2014-06-17 00:00:00 UTC",7,105546,1
"2014-06-16 00:00:00 UTC",7,107165,1
"2014-06-15 00:00:00 UTC",8,108976,1
"2014-06-14 00:00:00 UTC",8,111369,1
"2014-06-13 00:00:00 UTC",8,114273,1
"2014-06-12 00:00:00 UTC",8,117877,1
"2014-06-11 00:00:00 UTC",8,121524,1
"2014-06-10 00:00:00 UTC",8,126802,1
"2014-06-09 00:00:00 UTC",8,131336,1
"2014-06-08 00:00:00 UTC",8,129100,1
"2014-06-07 00:00:00 UTC",7,106852,1
"2014-06-06 00:00:00 UTC",7,87179,1
"2014-06-05 00:00:00 UTC",7,77166,1
"2014-06-04 00:00:00 UTC",8,80549,1
"2014-06-03 00:00:00 UTC",8,80621,1
"2014-06-02 00:00:00 UTC",7,75984,1
"2014-06-01 00:00:00 UTC",7,77366,1
"2014-05-31 00:00:00 UTC",7,80102,1
"2014-05-30 00:00:00 UTC",7,83332,1
"2014-05-29 00:00:00 UTC",7,86952,1
"2014-05-28 00:00:00 UTC",8,89055,1
"2014-05-27 00:00:00 UTC",8,90981,1
"2014-05-26 00:00:00 UTC",7,88661,1
"2014-05-25 00:00:00 UTC",7,90707,1
"2014-05-24 00:00:00 UTC",7,110726,1
"2014-05-23 00:00:00 UTC",8,118883,1
"2014-05-22 00:00:00 UTC",7,98290,1
"2014-05-21 00:00:00 UTC",7,97627,1
"2014-05-20 00:00:00 UTC",7,92476,1
"2014-05-19 00:00:00 UTC",7,91018,1
"2014-05-18 00:00:00 UTC",8,96771,1
"2014-05-17 00:00:00 UTC",7,100282,1
"2014-05-16 00:00:00 UTC",7,94711,1
"2014-05-15 00:00:00 UTC",7,92639,1
"2014-05-14 00:00:00 UTC",7,94247,1
"2014-05-13 00:00:00 UTC",8,97822,1
"2014-05-12 00:00:00 UTC",8,100995,1
"2014-05-11 00:00:00 UTC",8,106536,1
"2014-05-10 00:00:00 UTC",8,112320,1
"2014-05-09 00:00:00 UTC",8,120354,1
"2014-05-08 00:00:00 UTC",8,118692,1
"2014-05-07 00:00:00 UTC",8,108139,1
"2014-05-06 00:00:00 UTC",8,101126,1
"2014-05-05 00:00:00 UTC",8,99220,1
"2014-05-04 00:00:00 UTC",8,94880,1
"2014-05-03 00:00:00 UTC",8,89390,1
"2014-05-02 00:00:00 UTC",8,83591,1
"2014-05-01 00:00:00 UTC",8,88671,1
"2014-04-30 00:00:00 UTC",8,86465,1
"2014-04-29 00:00:00 UTC",7,89315,1
"2014-04-28 00:00:00 UTC",7,88137,1
"2014-04-27 00:00:00 UTC",8,90800,1
"2014-04-26 00:00:00 UTC",8,89869,1
"2014-04-25 00:00:00 UTC",7,85546,1
"2014-04-24 00:00:00 UTC",7,84671,1
"2014-04-23 00:00:00 UTC",7,85935,1
"2014-04-22 00:00:00 UTC",7,88706,1
"2014-04-21 00:00:00 UTC",7,93098,1
"2014-04-20 00:00:00 UTC",7,90304,1
"2014-04-19 00:00:00 UTC",7,81651,1
"2014-04-18 00:00:00 UTC",7,86247,1
"2014-04-17 00:00:00 UTC",7,88688,1
"2014-04-16 00:00:00 UTC",7,92191,1
"2014-04-15 00:00:00 UTC",7,95992,1
"2014-04-14 00:00:00 UTC",7,88501,1
"2014-04-13 00:00:00 UTC",7,77015,1
"2014-04-10 00:00:00 UTC",8,49082,1
"2014-04-09 00:00:00 UTC",8,51770,1
"2014-04-08 00:00:00 UTC",7,49214,1
"2014-04-07 00:00:00 UTC",7,45655,1
"2014-04-06 00:00:00 UTC",6,39929,1
"2014-04-05 00:00:00 UTC",6,33400,1
"2014-04-04 00:00:00 UTC",6,34103,1
"2014-04-03 00:00:00 UTC",8,52920,1
"2014-04-02 00:00:00 UTC",6,39641,1
"2014-04-01 00:00:00 UTC",6,38773,1
"2014-03-31 00:00:00 UTC",6,39504,1
"2014-03-30 00:00:00 UTC",6,40612,1
"2014-03-29 00:00:00 UTC",6,41790,1
"2014-03-28 00:00:00 UTC",6,43614,1
"2014-03-27 00:00:00 UTC",6,46660,1
"2014-03-26 00:00:00 UTC",6,48262,1
"2014-03-25 00:00:00 UTC",7,51036,1
"2014-03-24 00:00:00 UTC",6,52467,1
"2014-03-23 00:00:00 UTC",7,52988,1
"2014-03-22 00:00:00 UTC",7,58510,1
"2014-03-21 00:00:00 UTC",7,62709,1
"2014-03-20 00:00:00 UTC",7,66694,1
"2014-03-19 00:00:00 UTC",7,69633,1
"2014-03-18 00:00:00 UTC",7,92116,1
"2014-03-17 00:00:00 UTC",8,94993,1
"2014-03-16 00:00:00 UTC",7,91317,1
"2014-03-15 00:00:00 UTC",6,78362,1
"2014-03-14 00:00:00 UTC",5,55031,1
"2014-03-13 00:00:00 UTC",3,42932,1
"2014-03-12 00:00:00 UTC",7,38041,1
"2014-03-11 00:00:00 UTC",8,47033,1
"2014-03-10 00:00:00 UTC",8,50525,1
"2014-03-09 00:00:00 UTC",8,56169,1
"2014-03-08 00:00:00 UTC",8,60744,1
"2014-03-07 00:00:00 UTC",8,64679,1
"2014-03-06 00:00:00 UTC",8,61360,1
"2014-03-05 00:00:00 UTC",8,60734,1
"2014-03-04 00:00:00 UTC",8,42700,1
"2014-03-03 00:00:00 UTC",8,46194,1
"2014-03-02 00:00:00 UTC",8,50211,1
"2014-03-01 00:00:00 UTC",8,52467,1
"2014-02-28 00:00:00 UTC",8,55198,1
"2014-02-27 00:00:00 UTC",8,58213,1
"2014-02-26 00:00:00 UTC",8,71759,1
"2014-02-25 00:00:00 UTC",8,67340,1
"2014-02-24 00:00:00 UTC",8,57432,1
"2014-02-23 00:00:00 UTC",8,56379,1
"2014-02-22 00:00:00 UTC",8,51822,1
"2014-02-21 00:00:00 UTC",8,45118,1
"2014-02-20 00:00:00 UTC",8,48501,1
"2014-02-19 00:00:00 UTC",8,52156,1
"2014-02-18 00:00:00 UTC",8,56570,1
"2014-02-17 00:00:00 UTC",8,61908,1
"2014-02-16 00:00:00 UTC",8,69371,1
"2014-02-15 00:00:00 UTC",9,85328,1
"2014-02-14 00:00:00 UTC",8,89087,1
"2014-02-13 00:00:00 UTC",8,65410,1
"2014-02-12 00:00:00 UTC",8,69318,1
"2014-02-11 00:00:00 UTC",8,73765,1
"2014-02-10 00:00:00 UTC",8,78394,1
"2014-02-09 00:00:00 UTC",8,75502,1
"2014-02-08 00:00:00 UTC",8,71930,1
"2014-02-07 00:00:00 UTC",8,75091,1
"2014-02-06 00:00:00 UTC",8,79633,1
"2014-02-05 00:00:00 UTC",8,83574,1
"2014-02-04 00:00:00 UTC",8,75677,1
"2014-02-03 00:00:00 UTC",8,68353,1
"2014-02-02 00:00:00 UTC",8,72980,1
"2014-02-01 00:00:00 UTC",8,78724,1
"2014-01-31 00:00:00 UTC",8,83245,1
"2014-01-30 00:00:00 UTC",8,82451,1
"2014-01-29 00:00:00 UTC",8,82518,1
"2014-01-28 00:00:00 UTC",8,77410,1
"2014-01-27 00:00:00 UTC",8,78670,1
"2014-01-26 00:00:00 UTC",8,76950,1
"2014-01-25 00:00:00 UTC",8,80928,1
"2014-01-24 00:00:00 UTC",8,81424,1
"2014-01-23 00:00:00 UTC",8,85267,1
"2014-01-22 00:00:00 UTC",8,101355,1
"2014-01-21 00:00:00 UTC",8,119205,1
"2014-01-20 00:00:00 UTC",8,121524,1
"2014-01-19 00:00:00 UTC",8,128912,1
"2014-01-18 00:00:00 UTC",8,133794,1
"2014-01-17 00:00:00 UTC",8,140148,1
"2014-01-16 00:00:00 UTC",8,138341,1
"2014-01-15 00:00:00 UTC",8,143469,1
"2014-01-14 00:00:00 UTC",8,146997,1
"2014-01-13 00:00:00 UTC",8,129514,1
"2014-01-12 00:00:00 UTC",8,124392,1
"2014-01-11 00:00:00 UTC",8,117079,1
"2014-01-10 00:00:00 UTC",8,71500,1
"2014-01-09 00:00:00 UTC",8,67738,1
"2014-01-08 00:00:00 UTC",7,54878,1
"2014-01-07 00:00:00 UTC",7,52480,1
"2014-01-06 00:00:00 UTC",8,57195,1
"2014-01-05 00:00:00 UTC",8,54774,1
"2014-01-04 00:00:00 UTC",7,49373,1
"2014-01-03 00:00:00 UTC",7,46324,1
"2014-01-02 00:00:00 UTC",9,41360,1
"2014-01-01 00:00:00 UTC",7,40282,1
"2013-12-31 00:00:00 UTC",7,43416,1
"2013-12-30 00:00:00 UTC",7,45813,1
"2013-12-29 00:00:00 UTC",7,49475,1
"2013-12-28 00:00:00 UTC",7,52655,1
"2013-12-27 00:00:00 UTC",7,56239,1
"2013-12-26 00:00:00 UTC",8,60708,1
"2013-12-25 00:00:00 UTC",8,62555,1
"2013-12-24 00:00:00 UTC",7,59036,1
"2013-12-23 00:00:00 UTC",7,61732,1
"2013-12-22 00:00:00 UTC",8,65422,1
"2013-12-21 00:00:00 UTC",8,66575,1
"2013-12-20 00:00:00 UTC",8,64446,1
"2013-12-19 00:00:00 UTC",8,64904,1
"2013-12-18 00:00:00 UTC",8,65125,1
"2013-12-17 00:00:00 UTC",8,58772,1
"2013-12-16 00:00:00 UTC",8,56971,1
"2013-12-15 00:00:00 UTC",7,55287,1
"2013-12-14 00:00:00 UTC",8,57900,1
"2013-12-13 00:00:00 UTC",8,60824,1
"2013-12-12 00:00:00 UTC",8,62138,1
"2013-12-11 00:00:00 UTC",8,60400,1
"2013-12-10 00:00:00 UTC",8,61074,1
"2013-12-09 00:00:00 UTC",8,60392,1
"2013-12-08 00:00:00 UTC",8,61173,1
"2013-12-07 00:00:00 UTC",7,56593,1
"2013-12-06 00:00:00 UTC",7,54418,1
"2013-12-05 00:00:00 UTC",7,63452,1
"2013-12-04 00:00:00 UTC",8,66481,1
"2013-12-03 00:00:00 UTC",8,66735,1
"2013-12-02 00:00:00 UTC",8,68226,1
"2013-12-01 00:00:00 UTC",8,68310,1
"2013-11-30 00:00:00 UTC",8,66874,1
"2013-11-29 00:00:00 UTC",8,64834,1
"2013-11-28 00:00:00 UTC",8,62887,1
"2013-11-27 00:00:00 UTC",8,64429,1
"2013-11-26 00:00:00 UTC",8,68128,1
"2013-11-25 00:00:00 UTC",8,66050,1
"2013-11-24 00:00:00 UTC",8,65677,1
"2013-11-23 00:00:00 UTC",8,68440,1
"2013-11-22 00:00:00 UTC",8,67119,1
"2013-11-21 00:00:00 UTC",8,67508,1
"2013-11-20 00:00:00 UTC",8,67616,1
"2013-11-19 00:00:00 UTC",8,67174,1
"2013-11-18 00:00:00 UTC",8,67767,1
"2013-11-17 00:00:00 UTC",8,67685,1
"2013-11-16 00:00:00 UTC",8,68186,1
"2013-11-15 00:00:00 UTC",8,68229,1
"2013-11-14 00:00:00 UTC",8,66846,1
"2013-11-13 00:00:00 UTC",8,67257,1
"2013-11-12 00:00:00 UTC",8,68012,1
"2013-11-11 00:00:00 UTC",8,65627,1
"2013-11-10 00:00:00 UTC",8,66702,1
"2013-11-09 00:00:00 UTC",8,70905,1
"2013-11-08 00:00:00 UTC",8,71367,1
"2013-11-07 00:00:00 UTC",8,68755,1
"2013-11-06 00:00:00 UTC",8,65717,1
"2013-11-05 00:00:00 UTC",8,62661,1
"2013-11-04 00:00:00 UTC",7,62916,1
"2013-11-03 00:00:00 UTC",7,62946,1
"2013-11-02 00:00:00 UTC",7,55051,1
"2013-11-01 00:00:00 UTC",7,47251,1
"2013-10-31 00:00:00 UTC",7,52592,1
"2013-10-30 00:00:00 UTC",7,54188,1
"2013-10-29 00:00:00 UTC",7,54397,1
"2013-10-28 00:00:00 UTC",7,39605,1
"2013-10-26 00:00:00 UTC",7,46931,1
"2013-10-25 00:00:00 UTC",7,50872,1
"2013-10-24 00:00:00 UTC",7,54962,1
"2013-10-23 00:00:00 UTC",7,49886,1
"2013-10-22 00:00:00 UTC",7,40182,1
"2013-10-21 00:00:00 UTC",7,45370,1
"2013-10-20 00:00:00 UTC",7,51644,1
"2013-10-19 00:00:00 UTC",7,56770,1
"2013-10-18 00:00:00 UTC",7,51029,1
"2013-10-17 00:00:00 UTC",7,49884,1
"2013-10-16 00:00:00 UTC",7,52612,1
"2013-10-15 00:00:00 UTC",7,52804,1
"2013-10-14 00:00:00 UTC",7,53007,1
"2013-10-13 00:00:00 UTC",7,56372,1
"2013-10-12 00:00:00 UTC",7,59821,1
"2013-10-11 00:00:00 UTC",7,60986,1
"2013-10-10 00:00:00 UTC",7,56332,1
"2013-10-09 00:00:00 UTC",7,49645,1
"2013-10-08 00:00:00 UTC",7,51756,1
"2013-10-07 00:00:00 UTC",8,54794,1
"2013-10-06 00:00:00 UTC",8,48538,1
"2013-10-05 00:00:00 UTC",8,42866,1
"2013-10-04 00:00:00 UTC",8,47339,1
"2013-10-03 00:00:00 UTC",8,51425,1
"2013-10-02 00:00:00 UTC",8,48766,1
"2013-10-01 00:00:00 UTC",8,41010,1
"2013-09-30 00:00:00 UTC",8,44220,1
"2013-09-29 00:00:00 UTC",8,50643,1
"2013-09-28 00:00:00 UTC",8,56082,1
"2013-09-27 00:00:00 UTC",8,59158,1
"2013-09-26 00:00:00 UTC",8,64650,1
"2013-09-25 00:00:00 UTC",8,70945,1
"2013-09-24 00:00:00 UTC",8,76972,1
"2013-09-23 00:00:00 UTC",8,82112,1
"2013-09-22 00:00:00 UTC",8,79823,1
"2013-09-21 00:00:00 UTC",8,80291,1
"2013-09-20 00:00:00 UTC",8,87345,1
"2013-09-19 00:00:00 UTC",8,70237,1
"2013-09-18 00:00:00 UTC",8,54085,1
"2013-09-17 00:00:00 UTC",8,60809,1
"2013-09-16 00:00:00 UTC",8,66252,1
"2013-09-15 00:00:00 UTC",8,61416,1
"2013-09-14 00:00:00 UTC",8,56577,1
"2013-09-13 00:00:00 UTC",8,52224,1
"2013-09-12 00:00:00 UTC",8,57925,1
"2013-09-11 00:00:00 UTC",8,62026,1
"2013-09-10 00:00:00 UTC",8,68462,1
