listing_datetime,unit_price,quantity,listings
"2016-10-10 00:00:00 UTC",1022,9087,68
"2016-10-09 00:00:00 UTC",1022,9106,68
"2016-10-08 00:00:00 UTC",1021,9509,71
"2016-10-07 00:00:00 UTC",1015,9770,72
"2016-10-06 00:00:00 UTC",1015,9701,71
"2016-10-05 00:00:00 UTC",1008,9601,73
"2016-10-04 00:00:00 UTC",1006,9491,72
"2016-10-03 00:00:00 UTC",1005,9458,71
"2016-10-02 00:00:00 UTC",1006,9247,70
"2016-10-01 00:00:00 UTC",1006,9310,71
"2016-09-30 00:00:00 UTC",1003,9093,69
"2016-09-29 00:00:00 UTC",1004,9124,70
"2016-09-28 00:00:00 UTC",1002,8518,67
"2016-09-27 00:00:00 UTC",1002,8275,66
"2016-09-26 00:00:00 UTC",1002,8406,67
"2016-09-25 00:00:00 UTC",1002,8385,67
"2016-09-24 00:00:00 UTC",1001,8536,67
"2016-09-23 00:00:00 UTC",1000,8892,68
"2016-09-22 00:00:00 UTC",971,8299,65
"2016-09-21 00:00:00 UTC",958,8404,67
"2016-09-20 00:00:00 UTC",958,8201,65
"2016-09-19 00:00:00 UTC",957,8447,66
"2016-09-18 00:00:00 UTC",957,8159,65
"2016-09-17 00:00:00 UTC",955,8252,65
"2016-09-16 00:00:00 UTC",955,7919,64
"2016-09-15 00:00:00 UTC",951,7992,65
"2016-09-14 00:00:00 UTC",925,8244,65
"2016-09-13 00:00:00 UTC",923,8436,64
"2016-09-12 00:00:00 UTC",1011,7902,63
"2016-09-11 00:00:00 UTC",1007,8153,64
"2016-09-10 00:00:00 UTC",971,8008,63
"2016-09-09 00:00:00 UTC",969,7786,63
"2016-09-08 00:00:00 UTC",968,8307,65
"2016-09-07 00:00:00 UTC",968,8756,67
"2016-09-06 00:00:00 UTC",967,8772,67
"2016-09-05 00:00:00 UTC",951,8593,66
"2016-09-04 00:00:00 UTC",835,8042,64
"2016-09-03 00:00:00 UTC",832,8246,65
"2016-09-02 00:00:00 UTC",815,9917,73
"2016-09-01 00:00:00 UTC",724,8739,66
"2016-08-31 00:00:00 UTC",721,8424,64
"2016-08-30 00:00:00 UTC",723,8617,67
"2016-08-29 00:00:00 UTC",722,9279,72
"2016-08-28 00:00:00 UTC",717,9384,72
"2016-08-27 00:00:00 UTC",711,9272,71
"2016-08-26 00:00:00 UTC",710,9140,69
"2016-08-25 00:00:00 UTC",708,9228,71
"2016-08-24 00:00:00 UTC",706,9331,71
"2016-08-23 00:00:00 UTC",704,9178,70
"2016-08-22 00:00:00 UTC",706,9600,73
"2016-08-21 00:00:00 UTC",704,9621,71
"2016-08-20 00:00:00 UTC",702,9375,70
"2016-08-19 00:00:00 UTC",701,9163,69
"2016-08-18 00:00:00 UTC",699,9206,69
"2016-08-17 00:00:00 UTC",688,9650,70
"2016-08-16 00:00:00 UTC",681,9158,68
"2016-08-15 00:00:00 UTC",616,8650,65
"2016-08-14 00:00:00 UTC",666,8630,65
"2016-08-13 00:00:00 UTC",765,8836,66
"2016-08-12 00:00:00 UTC",813,8965,67
"2016-08-11 00:00:00 UTC",820,9073,68
"2016-08-10 00:00:00 UTC",820,9197,68
"2016-08-09 00:00:00 UTC",821,9431,69
"2016-08-08 00:00:00 UTC",822,9622,70
"2016-08-07 00:00:00 UTC",822,9504,70
"2016-08-06 00:00:00 UTC",821,9482,69
"2016-08-05 00:00:00 UTC",822,9609,70
"2016-08-04 00:00:00 UTC",804,9360,69
"2016-08-03 00:00:00 UTC",789,9284,69
"2016-08-02 00:00:00 UTC",809,9248,69
"2016-08-01 00:00:00 UTC",787,9273,69
"2016-07-31 00:00:00 UTC",738,9093,67
"2016-07-30 00:00:00 UTC",817,9264,68
"2016-07-29 00:00:00 UTC",817,9375,69
"2016-07-28 00:00:00 UTC",829,9285,68
"2016-07-27 00:00:00 UTC",871,9375,68
"2016-07-26 00:00:00 UTC",869,9472,68
"2016-07-25 00:00:00 UTC",868,9625,69
"2016-07-24 00:00:00 UTC",857,9600,69
"2016-07-23 00:00:00 UTC",761,9333,68
"2016-07-22 00:00:00 UTC",704,8806,65
"2016-07-21 00:00:00 UTC",641,8701,65
"2016-07-20 00:00:00 UTC",723,8884,67
"2016-07-19 00:00:00 UTC",744,9020,68
"2016-07-18 00:00:00 UTC",880,9187,69
"2016-07-17 00:00:00 UTC",923,9345,71
"2016-07-16 00:00:00 UTC",926,9079,70
"2016-07-15 00:00:00 UTC",927,9448,73
"2016-07-14 00:00:00 UTC",927,9432,73
"2016-07-13 00:00:00 UTC",927,9566,74
"2016-07-12 00:00:00 UTC",925,9577,73
"2016-07-11 00:00:00 UTC",925,9352,72
"2016-07-10 00:00:00 UTC",921,9742,73
"2016-07-09 00:00:00 UTC",902,9756,73
"2016-07-08 00:00:00 UTC",877,9863,73
"2016-07-07 00:00:00 UTC",785,9496,72
"2016-07-06 00:00:00 UTC",750,9236,70
"2016-07-05 00:00:00 UTC",747,8866,69
"2016-07-04 00:00:00 UTC",744,8545,66
"2016-07-03 00:00:00 UTC",742,8714,67
"2016-07-02 00:00:00 UTC",715,8698,66
"2016-07-01 00:00:00 UTC",681,8783,67
"2016-06-30 00:00:00 UTC",675,8482,67
"2016-06-29 00:00:00 UTC",670,7917,63
"2016-06-28 00:00:00 UTC",670,7826,63
"2016-06-27 00:00:00 UTC",676,7090,60
"2016-06-26 00:00:00 UTC",706,6534,58
"2016-06-25 00:00:00 UTC",700,6674,58
"2016-06-24 00:00:00 UTC",699,6564,58
"2016-06-23 00:00:00 UTC",699,6563,58
"2016-06-22 00:00:00 UTC",693,6711,59
"2016-06-21 00:00:00 UTC",691,6768,59
"2016-06-20 00:00:00 UTC",688,6816,60
"2016-06-19 00:00:00 UTC",689,6936,60
"2016-06-18 00:00:00 UTC",677,7023,61
"2016-06-17 00:00:00 UTC",674,7085,61
"2016-06-16 00:00:00 UTC",669,6730,59
"2016-06-15 00:00:00 UTC",666,6801,59
"2016-06-14 00:00:00 UTC",621,6585,57
"2016-06-13 00:00:00 UTC",619,6798,58
"2016-06-12 00:00:00 UTC",638,6268,56
"2016-06-11 00:00:00 UTC",641,6629,57
"2016-06-10 00:00:00 UTC",641,6474,57
"2016-06-09 00:00:00 UTC",639,6488,58
"2016-06-08 00:00:00 UTC",638,6465,57
"2016-06-07 00:00:00 UTC",638,6513,57
"2016-06-06 00:00:00 UTC",638,6406,57
"2016-06-05 00:00:00 UTC",634,6549,58
"2016-06-04 00:00:00 UTC",631,6606,58
"2016-06-03 00:00:00 UTC",630,6450,57
"2016-06-02 00:00:00 UTC",630,6283,57
"2016-06-01 00:00:00 UTC",630,6354,58
"2016-05-31 00:00:00 UTC",626,6482,58
"2016-05-30 00:00:00 UTC",624,6576,58
"2016-05-29 00:00:00 UTC",622,6548,59
"2016-05-28 00:00:00 UTC",621,6499,58
"2016-05-27 00:00:00 UTC",623,6446,58
"2016-05-26 00:00:00 UTC",623,7093,61
"2016-05-25 00:00:00 UTC",616,6402,58
"2016-05-24 00:00:00 UTC",615,6470,59
"2016-05-23 00:00:00 UTC",615,6349,58
"2016-05-22 00:00:00 UTC",615,6618,59
"2016-05-21 00:00:00 UTC",613,6567,59
"2016-05-20 00:00:00 UTC",607,6407,59
"2016-05-19 00:00:00 UTC",600,6671,60
"2016-05-18 00:00:00 UTC",590,6493,60
"2016-05-17 00:00:00 UTC",566,6378,58
"2016-05-16 00:00:00 UTC",566,6421,59
"2016-05-15 00:00:00 UTC",563,7192,62
"2016-05-14 00:00:00 UTC",563,7307,63
"2016-05-13 00:00:00 UTC",559,7251,63
"2016-05-12 00:00:00 UTC",547,7210,62
"2016-05-11 00:00:00 UTC",512,7752,65
"2016-05-10 00:00:00 UTC",504,7760,65
"2016-05-09 00:00:00 UTC",490,7044,61
"2016-05-08 00:00:00 UTC",466,6320,56
"2016-05-07 00:00:00 UTC",465,6256,56
"2016-05-06 00:00:00 UTC",464,6189,56
"2016-05-05 00:00:00 UTC",461,6194,56
"2016-05-04 00:00:00 UTC",458,6211,57
"2016-05-03 00:00:00 UTC",457,6428,57
"2016-05-02 00:00:00 UTC",452,6265,55
"2016-05-01 00:00:00 UTC",433,6067,55
"2016-04-30 00:00:00 UTC",432,6160,54
"2016-04-29 00:00:00 UTC",443,5869,52
"2016-04-28 00:00:00 UTC",489,6181,53
"2016-04-27 00:00:00 UTC",489,6285,54
"2016-04-26 00:00:00 UTC",477,6500,55
"2016-04-25 00:00:00 UTC",430,6287,54
"2016-04-24 00:00:00 UTC",436,6325,55
"2016-04-23 00:00:00 UTC",442,5881,53
"2016-04-22 00:00:00 UTC",423,5877,53
"2016-04-21 00:00:00 UTC",418,5702,54
"2016-04-20 00:00:00 UTC",412,5886,53
"2016-04-19 00:00:00 UTC",411,5859,53
"2016-04-18 00:00:00 UTC",413,5718,52
"2016-04-17 00:00:00 UTC",449,5487,52
"2016-04-16 00:00:00 UTC",491,5708,54
"2016-04-15 00:00:00 UTC",490,6024,55
"2016-04-14 00:00:00 UTC",490,5983,55
"2016-04-13 00:00:00 UTC",489,5965,54
"2016-04-12 00:00:00 UTC",477,6089,55
"2016-04-11 00:00:00 UTC",427,5485,52
"2016-04-10 00:00:00 UTC",437,5826,55
"2016-04-09 00:00:00 UTC",457,5952,57
"2016-04-08 00:00:00 UTC",450,5970,57
"2016-04-07 00:00:00 UTC",447,6092,56
"2016-04-06 00:00:00 UTC",447,6138,57
"2016-04-05 00:00:00 UTC",446,6232,58
"2016-04-04 00:00:00 UTC",445,6100,57
"2016-04-03 00:00:00 UTC",444,6514,57
"2016-04-02 00:00:00 UTC",445,6394,57
"2016-04-01 00:00:00 UTC",442,6143,56
"2016-03-31 00:00:00 UTC",426,6716,58
"2016-03-30 00:00:00 UTC",422,6189,55
"2016-03-29 00:00:00 UTC",427,6400,57
"2016-03-28 00:00:00 UTC",461,6740,60
"2016-03-27 00:00:00 UTC",442,7004,60
"2016-03-26 00:00:00 UTC",420,6657,58
"2016-03-25 00:00:00 UTC",414,6292,56
"2016-03-24 00:00:00 UTC",437,6604,57
"2016-03-23 00:00:00 UTC",407,6119,54
"2016-03-22 00:00:00 UTC",405,6333,55
"2016-03-21 00:00:00 UTC",409,6567,57
"2016-03-20 00:00:00 UTC",424,6635,58
"2016-03-19 00:00:00 UTC",418,6810,59
"2016-03-18 00:00:00 UTC",396,7059,60
"2016-03-17 00:00:00 UTC",374,6746,58
"2016-03-16 00:00:00 UTC",370,6194,55
"2016-03-15 00:00:00 UTC",370,5998,55
"2016-03-14 00:00:00 UTC",369,5859,54
"2016-03-13 00:00:00 UTC",368,5999,54
"2016-03-12 00:00:00 UTC",387,5738,53
"2016-03-11 00:00:00 UTC",375,5618,53
"2016-03-10 00:00:00 UTC",387,5487,52
"2016-03-09 00:00:00 UTC",399,5565,53
"2016-03-08 00:00:00 UTC",406,5527,53
"2016-03-07 00:00:00 UTC",406,5430,52
"2016-03-06 00:00:00 UTC",410,5685,55
"2016-03-05 00:00:00 UTC",407,5758,54
"2016-03-04 00:00:00 UTC",405,5976,55
"2016-03-03 00:00:00 UTC",400,6508,58
"2016-03-02 00:00:00 UTC",396,6411,57
"2016-03-01 00:00:00 UTC",392,6364,56
"2016-02-29 00:00:00 UTC",390,6097,55
"2016-02-28 00:00:00 UTC",382,6407,57
"2016-02-27 00:00:00 UTC",358,5792,54
"2016-02-26 00:00:00 UTC",356,5668,54
"2016-02-25 00:00:00 UTC",347,5872,54
"2016-02-24 00:00:00 UTC",341,6028,55
"2016-02-23 00:00:00 UTC",324,6239,56
"2016-02-22 00:00:00 UTC",304,5743,54
"2016-02-21 00:00:00 UTC",300,5861,55
"2016-02-20 00:00:00 UTC",287,5597,53
"2016-02-19 00:00:00 UTC",270,5172,49
"2016-02-18 00:00:00 UTC",273,4953,47
"2016-02-17 00:00:00 UTC",303,5112,58
"2016-02-16 00:00:00 UTC",270,5281,50
"2016-02-15 00:00:00 UTC",264,4524,46
"2016-02-14 00:00:00 UTC",271,4713,48
"2016-02-13 00:00:00 UTC",270,5027,49
"2016-02-12 00:00:00 UTC",278,4987,50
"2016-02-11 00:00:00 UTC",283,5107,51
"2016-02-10 00:00:00 UTC",285,5165,51
"2016-02-09 00:00:00 UTC",291,5373,53
"2016-02-08 00:00:00 UTC",292,5474,55
"2016-02-07 00:00:00 UTC",285,5358,52
"2016-02-06 00:00:00 UTC",283,5477,52
"2016-02-05 00:00:00 UTC",277,5564,52
"2016-02-04 00:00:00 UTC",271,5246,50
"2016-02-03 00:00:00 UTC",268,4980,48
"2016-02-02 00:00:00 UTC",265,4869,47
"2016-02-01 00:00:00 UTC",282,4762,48
"2016-01-31 00:00:00 UTC",303,5083,52
"2016-01-30 00:00:00 UTC",301,5741,54
"2016-01-29 00:00:00 UTC",300,5863,54
"2016-01-28 00:00:00 UTC",301,5940,53
"2016-01-27 00:00:00 UTC",299,6225,53
"2016-01-26 00:00:00 UTC",282,5844,52
"2016-01-25 00:00:00 UTC",261,5432,50
"2016-01-24 00:00:00 UTC",261,5243,48
"2016-01-23 00:00:00 UTC",262,5311,49
"2016-01-22 00:00:00 UTC",262,5557,50
"2016-01-21 00:00:00 UTC",260,5533,50
"2016-01-20 00:00:00 UTC",260,5769,51
"2016-01-19 00:00:00 UTC",258,5526,49
"2016-01-18 00:00:00 UTC",272,5830,51
"2016-01-17 00:00:00 UTC",279,6123,52
"2016-01-16 00:00:00 UTC",275,7458,57
"2016-01-15 00:00:00 UTC",257,7746,58
"2016-01-14 00:00:00 UTC",248,7456,57
"2016-01-13 00:00:00 UTC",224,7162,56
"2016-01-12 00:00:00 UTC",210,6109,51
"2016-01-11 00:00:00 UTC",205,5395,48
"2016-01-10 00:00:00 UTC",203,5530,48
"2016-01-09 00:00:00 UTC",194,5328,47
"2016-01-08 00:00:00 UTC",179,5336,46
"2016-01-07 00:00:00 UTC",178,5048,45
"2016-01-06 00:00:00 UTC",180,4646,42
"2016-01-05 00:00:00 UTC",172,4279,41
"2016-01-04 00:00:00 UTC",172,4695,43
"2016-01-03 00:00:00 UTC",173,4485,42
"2016-01-02 00:00:00 UTC",173,4555,42
"2016-01-01 00:00:00 UTC",178,4531,41
"2015-12-31 00:00:00 UTC",247,4967,46
"2015-12-30 00:00:00 UTC",251,5250,48
"2015-12-29 00:00:00 UTC",250,5257,48
"2015-12-28 00:00:00 UTC",250,5398,48
"2015-12-27 00:00:00 UTC",250,5211,48
"2015-12-26 00:00:00 UTC",251,5222,48
"2015-12-25 00:00:00 UTC",250,5499,50
"2015-12-24 00:00:00 UTC",249,5814,52
"2015-12-23 00:00:00 UTC",246,5594,52
"2015-12-22 00:00:00 UTC",244,5389,50
"2015-12-21 00:00:00 UTC",243,5429,49
"2015-12-20 00:00:00 UTC",244,5566,50
"2015-12-19 00:00:00 UTC",243,5553,49
"2015-12-18 00:00:00 UTC",244,5587,50
"2015-12-17 00:00:00 UTC",248,5716,51
"2015-12-16 00:00:00 UTC",252,5961,52
"2015-12-15 00:00:00 UTC",254,6318,54
"2015-12-14 00:00:00 UTC",252,5920,51
"2015-12-13 00:00:00 UTC",252,6160,52
"2015-12-12 00:00:00 UTC",254,6368,53
"2015-12-11 00:00:00 UTC",258,6462,54
"2015-12-10 00:00:00 UTC",254,6377,53
"2015-12-09 00:00:00 UTC",248,5870,50
"2015-12-08 00:00:00 UTC",247,5772,49
"2015-12-07 00:00:00 UTC",245,5714,50
"2015-12-06 00:00:00 UTC",245,5964,51
"2015-12-05 00:00:00 UTC",245,5969,51
"2015-12-04 00:00:00 UTC",243,6989,55
"2015-12-03 00:00:00 UTC",240,7107,55
"2015-12-02 00:00:00 UTC",237,7295,56
"2015-12-01 00:00:00 UTC",234,7338,55
"2015-11-30 00:00:00 UTC",231,7005,53
"2015-11-29 00:00:00 UTC",232,7220,56
"2015-11-28 00:00:00 UTC",231,7307,56
"2015-11-27 00:00:00 UTC",231,7648,57
"2015-11-26 00:00:00 UTC",237,7881,59
"2015-11-25 00:00:00 UTC",235,8075,60
"2015-11-24 00:00:00 UTC",232,8156,60
"2015-11-23 00:00:00 UTC",221,7914,60
"2015-11-22 00:00:00 UTC",202,7977,61
"2015-11-21 00:00:00 UTC",187,6830,55
"2015-11-20 00:00:00 UTC",188,7353,55
"2015-11-19 00:00:00 UTC",191,7728,57
"2015-11-18 00:00:00 UTC",185,7263,55
"2015-11-17 00:00:00 UTC",186,6682,54
"2015-11-16 00:00:00 UTC",182,6692,54
"2015-11-15 00:00:00 UTC",178,6796,54
"2015-11-14 00:00:00 UTC",174,6953,54

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",171,7726,57
"2015-11-12 00:00:00 UTC",165,7516,55
"2015-11-11 00:00:00 UTC",142,6823,52
"2015-11-10 00:00:00 UTC",113,5997,49
"2015-11-09 00:00:00 UTC",109,4721,41
"2015-11-08 00:00:00 UTC",156,4344,41
"2015-11-07 00:00:00 UTC",167,4622,43
"2015-11-06 00:00:00 UTC",167,4514,42
"2015-11-05 00:00:00 UTC",168,4606,44
"2015-11-04 00:00:00 UTC",169,4762,45
"2015-11-03 00:00:00 UTC",168,4852,45
"2015-11-02 00:00:00 UTC",167,4780,43
"2015-11-01 00:00:00 UTC",168,4892,44
"2015-10-31 00:00:00 UTC",166,4894,43
"2015-10-30 00:00:00 UTC",165,4995,43
"2015-10-29 00:00:00 UTC",166,5234,44
"2015-10-28 00:00:00 UTC",167,5627,46
"2015-10-27 00:00:00 UTC",166,5516,46
"2015-10-26 00:00:00 UTC",167,5788,46
"2015-10-24 00:00:00 UTC",253,6312,50
"2015-10-23 00:00:00 UTC",294,6876,54
"2015-10-22 00:00:00 UTC",298,7188,56
"2015-10-21 00:00:00 UTC",301,7363,58
"2015-10-20 00:00:00 UTC",297,7434,58
"2015-10-19 00:00:00 UTC",296,7481,58
"2015-10-18 00:00:00 UTC",295,7512,58
"2015-10-17 00:00:00 UTC",294,7278,57
"2015-10-16 00:00:00 UTC",295,7221,56
"2015-10-15 00:00:00 UTC",295,7198,57
"2015-10-14 00:00:00 UTC",295,6906,55
"2015-10-13 00:00:00 UTC",293,6521,54
"2015-10-12 00:00:00 UTC",300,6704,56
"2015-10-11 00:00:00 UTC",290,6640,55
"2015-10-10 00:00:00 UTC",290,6604,55
"2015-10-09 00:00:00 UTC",275,6668,54
"2015-10-08 00:00:00 UTC",266,6098,51
"2015-10-07 00:00:00 UTC",263,5532,47
"2015-10-06 00:00:00 UTC",268,5704,48
"2015-10-05 00:00:00 UTC",283,5922,50
"2015-10-04 00:00:00 UTC",306,6390,52
"2015-10-03 00:00:00 UTC",311,6910,55
"2015-10-02 00:00:00 UTC",312,7246,57
"2015-10-01 00:00:00 UTC",314,7622,60
"2015-09-30 00:00:00 UTC",310,7368,60
"2015-09-29 00:00:00 UTC",307,7265,60
"2015-09-28 00:00:00 UTC",304,7239,60
"2015-09-27 00:00:00 UTC",302,7504,61
"2015-09-26 00:00:00 UTC",295,7542,63
"2015-09-25 00:00:00 UTC",276,6806,59
"2015-09-24 00:00:00 UTC",273,7035,59
"2015-09-23 00:00:00 UTC",265,6447,55
"2015-09-22 00:00:00 UTC",264,6178,57
"2015-09-21 00:00:00 UTC",269,6480,58
"2015-09-20 00:00:00 UTC",277,6822,61
"2015-09-19 00:00:00 UTC",276,6845,61
"2015-09-18 00:00:00 UTC",269,6868,61
"2015-09-17 00:00:00 UTC",265,6814,60
"2015-09-16 00:00:00 UTC",261,6495,58
"2015-09-15 00:00:00 UTC",257,6044,55
"2015-09-14 00:00:00 UTC",257,5965,55
"2015-09-13 00:00:00 UTC",257,6371,56
"2015-09-12 00:00:00 UTC",276,5947,54
"2015-09-11 00:00:00 UTC",287,5875,55
"2015-09-10 00:00:00 UTC",288,6141,56
"2015-09-09 00:00:00 UTC",289,6306,57
"2015-09-08 00:00:00 UTC",289,6410,57
"2015-09-07 00:00:00 UTC",292,6763,60
"2015-09-06 00:00:00 UTC",291,6898,60
"2015-09-05 00:00:00 UTC",291,7256,62
"2015-09-04 00:00:00 UTC",291,7459,62
"2015-09-03 00:00:00 UTC",290,8261,66
"2015-09-02 00:00:00 UTC",289,8103,65
"2015-09-01 00:00:00 UTC",287,7851,64
"2015-08-31 00:00:00 UTC",287,7555,63
"2015-08-30 00:00:00 UTC",285,7810,64
"2015-08-29 00:00:00 UTC",284,7746,65
"2015-08-28 00:00:00 UTC",280,7839,66
"2015-08-27 00:00:00 UTC",275,7946,66
"2015-08-26 00:00:00 UTC",266,7521,63
"2015-08-25 00:00:00 UTC",261,6875,60
"2015-08-24 00:00:00 UTC",260,6723,59
"2015-08-23 00:00:00 UTC",258,6497,58
"2015-08-22 00:00:00 UTC",275,6672,61
"2015-08-21 00:00:00 UTC",263,7027,64
"2015-08-20 00:00:00 UTC",258,6853,62
"2015-08-19 00:00:00 UTC",268,6969,63
"2015-08-18 00:00:00 UTC",257,7029,64
"2015-08-17 00:00:00 UTC",258,7171,65
"2015-08-16 00:00:00 UTC",256,7311,64
"2015-08-15 00:00:00 UTC",258,8143,69
"2015-08-14 00:00:00 UTC",255,8340,68
"2015-08-13 00:00:00 UTC",254,8428,69
"2015-08-12 00:00:00 UTC",249,7614,65
"2015-08-11 00:00:00 UTC",247,7556,66
"2015-08-10 00:00:00 UTC",250,7573,67
"2015-08-09 00:00:00 UTC",249,9113,74
"2015-08-08 00:00:00 UTC",246,9511,77
"2015-08-07 00:00:00 UTC",240,9307,77
"2015-08-06 00:00:00 UTC",229,10531,81
"2015-08-05 00:00:00 UTC",207,10669,81
"2015-08-04 00:00:00 UTC",194,10911,82
"2015-08-03 00:00:00 UTC",186,9950,77
"2015-08-02 00:00:00 UTC",182,9559,75
"2015-08-01 00:00:00 UTC",179,8845,72
"2015-07-31 00:00:00 UTC",173,7558,66
"2015-07-30 00:00:00 UTC",169,8144,69
"2015-07-29 00:00:00 UTC",164,6160,60
"2015-07-28 00:00:00 UTC",155,5366,54
"2015-07-27 00:00:00 UTC",173,4871,51
"2015-07-26 00:00:00 UTC",251,4887,54
"2015-07-25 00:00:00 UTC",250,5069,55
"2015-07-24 00:00:00 UTC",247,5219,56
"2015-07-23 00:00:00 UTC",247,5058,55
"2015-07-22 00:00:00 UTC",252,5133,56
"2015-07-21 00:00:00 UTC",256,5298,57
"2015-07-20 00:00:00 UTC",260,5749,60
"2015-07-19 00:00:00 UTC",260,6166,62
"2015-07-18 00:00:00 UTC",259,6012,62
"2015-07-17 00:00:00 UTC",257,5959,61
"2015-07-16 00:00:00 UTC",254,5929,61
"2015-07-15 00:00:00 UTC",253,5837,60
"2015-07-14 00:00:00 UTC",254,6350,62
"2015-07-13 00:00:00 UTC",255,6562,64
"2015-07-12 00:00:00 UTC",255,6889,66
"2015-07-11 00:00:00 UTC",253,6311,63
"2015-07-10 00:00:00 UTC",253,6203,64
"2015-07-09 00:00:00 UTC",253,6096,62
"2015-07-08 00:00:00 UTC",252,5955,61
"2015-07-07 00:00:00 UTC",252,5735,60
"2015-07-06 00:00:00 UTC",250,5554,59
"2015-07-05 00:00:00 UTC",249,5382,58
"2015-07-04 00:00:00 UTC",248,5274,57
"2015-07-03 00:00:00 UTC",249,5688,59
"2015-07-02 00:00:00 UTC",244,5888,60
"2015-07-01 00:00:00 UTC",240,5063,56
"2015-06-30 00:00:00 UTC",245,5088,58
"2015-06-29 00:00:00 UTC",242,5554,59
"2015-06-28 00:00:00 UTC",239,4981,55
"2015-06-27 00:00:00 UTC",239,5876,60
"2015-06-26 00:00:00 UTC",239,5936,58
"2015-06-25 00:00:00 UTC",241,6574,62
"2015-06-24 00:00:00 UTC",242,6823,64
"2015-06-23 00:00:00 UTC",231,7870,66
"2015-06-22 00:00:00 UTC",228,10493,77
"2015-06-21 00:00:00 UTC",225,10278,75
"2015-06-20 00:00:00 UTC",222,10951,79
"2015-06-19 00:00:00 UTC",213,10726,77
"2015-06-18 00:00:00 UTC",213,10718,77
"2015-06-17 00:00:00 UTC",214,10700,76
"2015-06-16 00:00:00 UTC",221,10938,76
"2015-06-15 00:00:00 UTC",219,10426,74
"2015-06-14 00:00:00 UTC",200,10996,76
"2015-06-13 00:00:00 UTC",209,8979,68
"2015-06-12 00:00:00 UTC",222,7679,63
"2015-06-11 00:00:00 UTC",226,5435,55
"2015-06-10 00:00:00 UTC",222,5757,56
"2015-06-09 00:00:00 UTC",214,5462,54
"2015-06-08 00:00:00 UTC",209,5622,55
"2015-06-07 00:00:00 UTC",205,5821,56
"2015-06-06 00:00:00 UTC",213,5982,56
"2015-06-05 00:00:00 UTC",197,6141,56
"2015-06-04 00:00:00 UTC",198,5479,54
"2015-06-03 00:00:00 UTC",194,5562,54
"2015-06-02 00:00:00 UTC",183,5661,54
"2015-06-01 00:00:00 UTC",168,5204,52
"2015-05-31 00:00:00 UTC",201,5036,51
"2015-05-30 00:00:00 UTC",191,5159,51
"2015-05-29 00:00:00 UTC",199,4769,49
"2015-05-28 00:00:00 UTC",204,5607,53
"2015-05-27 00:00:00 UTC",196,5706,53
"2015-05-26 00:00:00 UTC",190,5796,53
"2015-05-25 00:00:00 UTC",203,5245,49
"2015-05-24 00:00:00 UTC",202,5608,51
"2015-05-23 00:00:00 UTC",204,6947,58
"2015-05-22 00:00:00 UTC",201,7222,59
"2015-05-21 00:00:00 UTC",199,6405,55
"2015-05-20 00:00:00 UTC",172,5930,54
"2015-05-19 00:00:00 UTC",152,5943,52
"2015-05-18 00:00:00 UTC",131,5544,49
"2015-05-17 00:00:00 UTC",172,5215,50
"2015-05-16 00:00:00 UTC",170,5024,47
"2015-05-15 00:00:00 UTC",175,5303,50
"2015-05-14 00:00:00 UTC",175,5196,48
"2015-05-13 00:00:00 UTC",166,5662,50
"2015-05-12 00:00:00 UTC",159,6157,51
"2015-05-11 00:00:00 UTC",151,6779,54
"2015-05-10 00:00:00 UTC",108,6275,50
"2015-05-09 00:00:00 UTC",154,4842,46
"2015-05-08 00:00:00 UTC",157,5269,48
"2015-05-07 00:00:00 UTC",158,5405,48
"2015-05-06 00:00:00 UTC",160,5798,50
"2015-05-05 00:00:00 UTC",161,6016,51
"2015-05-04 00:00:00 UTC",160,6159,52
"2015-05-03 00:00:00 UTC",161,6093,52
"2015-05-02 00:00:00 UTC",164,6670,55
"2015-05-01 00:00:00 UTC",167,6726,57
"2015-04-30 00:00:00 UTC",167,7163,60
"2015-04-29 00:00:00 UTC",167,7374,61
"2015-04-28 00:00:00 UTC",163,6095,55
"2015-04-27 00:00:00 UTC",160,6155,53
"2015-04-26 00:00:00 UTC",159,5752,51
"2015-04-25 00:00:00 UTC",158,5572,52
"2015-04-24 00:00:00 UTC",153,5163,48
"2015-04-23 00:00:00 UTC",185,5404,48
"2015-04-22 00:00:00 UTC",201,6450,53
"2015-04-21 00:00:00 UTC",205,5161,48
"2015-04-20 00:00:00 UTC",207,4695,47
"2015-04-19 00:00:00 UTC",208,4799,47
"2015-04-18 00:00:00 UTC",204,4452,44
"2015-04-17 00:00:00 UTC",213,4723,46
"2015-04-16 00:00:00 UTC",214,5034,47
"2015-04-15 00:00:00 UTC",211,5198,49
"2015-04-14 00:00:00 UTC",223,4771,46
"2015-04-13 00:00:00 UTC",246,4648,48
"2015-04-12 00:00:00 UTC",248,5179,51
"2015-04-11 00:00:00 UTC",249,6757,58
"2015-04-10 00:00:00 UTC",249,7048,60
"2015-04-09 00:00:00 UTC",248,6766,60
"2015-04-08 00:00:00 UTC",249,6433,60
"2015-04-07 00:00:00 UTC",244,6085,55
"2015-04-06 00:00:00 UTC",244,6308,53
"2015-04-05 00:00:00 UTC",244,5289,50
"2015-04-04 00:00:00 UTC",242,5338,52
"2015-04-03 00:00:00 UTC",234,4906,48
"2015-04-02 00:00:00 UTC",248,4828,50
