listing_datetime,unit_price,quantity,listings
"2019-02-10 21:44:08 UTC",13,567705,3392
"2019-02-10 20:29:50 UTC",13,567340,3387
"2019-02-10 20:00:00 UTC",12,567456,3391
"2019-02-10 18:13:03 UTC",12,567479,3394
"2019-02-10 17:14:52 UTC",12,567885,3398
"2019-02-10 16:40:26 UTC",12,567678,3395
"2019-02-10 15:25:46 UTC",13,567416,3392
"2019-02-10 14:50:20 UTC",13,567418,3394
"2019-02-10 14:00:00 UTC",13,567295,3392
"2019-02-10 12:07:35 UTC",13,567487,3390
"2019-02-10 11:32:56 UTC",13,567421,3388
"2019-02-10 10:24:55 UTC",13,567318,3383
"2019-02-10 09:49:04 UTC",12,566941,3386
"2019-02-10 09:00:00 UTC",12,566878,3381
"2019-02-10 07:01:41 UTC",14,566553,3375
"2019-02-10 06:29:37 UTC",14,566541,3375
"2019-02-10 05:15:22 UTC",14,566511,3374
"2019-02-10 04:40:07 UTC",14,566482,3374
"2019-02-10 03:42:12 UTC",12,566722,3395
"2019-02-10 02:50:08 UTC",13,566478,3388
"2019-02-10 02:00:00 UTC",13,566344,3380
"2019-02-10 00:09:03 UTC",13,566247,3374
"2019-02-09 23:36:50 UTC",13,566362,3394
"2019-02-09 22:43:33 UTC",13,566345,3391
"2019-02-09 21:49:53 UTC",12,566459,3399
"2019-02-09 21:00:00 UTC",12,566341,3394
"2019-02-09 19:08:03 UTC",13,565922,3387
"2019-02-09 18:32:38 UTC",13,565910,3384
"2019-02-09 17:41:51 UTC",13,566167,3381
"2019-02-09 16:49:33 UTC",13,566129,3377
"2019-02-09 16:00:00 UTC",12,566364,3386
"2019-02-09 14:11:05 UTC",12,566315,3389
"2019-02-09 13:36:48 UTC",12,566041,3384
"2019-02-09 12:45:41 UTC",12,565999,3381
"2019-02-09 12:00:00 UTC",12,566024,3380
"2019-02-09 10:27:47 UTC",12,566165,3396
"2019-02-09 09:16:25 UTC",12,566144,3392
"2019-02-09 08:41:16 UTC",12,566120,3388
"2019-02-09 07:45:21 UTC",12,566029,3384
"2019-02-09 06:53:03 UTC",13,565748,3380
"2019-02-09 06:00:00 UTC",13,565661,3377
"2019-02-09 04:11:33 UTC",13,565600,3377
"2019-02-09 03:36:04 UTC",13,565321,3373
"2019-02-09 02:45:02 UTC",14,565285,3369
"2019-02-09 01:51:25 UTC",14,565229,3365
"2019-02-09 01:00:00 UTC",13,565501,3370
"2019-02-08 23:13:54 UTC",13,565519,3371
"2019-02-08 22:38:27 UTC",13,565379,3368
"2019-02-08 21:41:26 UTC",14,565281,3365
"2019-02-08 20:47:55 UTC",13,565482,3368
"2019-02-08 20:00:00 UTC",13,565442,3369
"2019-02-08 18:03:12 UTC",14,565416,3366
"2019-02-08 17:27:09 UTC",14,565330,3361
"2019-02-08 16:35:31 UTC",14,565310,3360
"2019-02-08 15:44:38 UTC",13,565294,3366
"2019-02-08 15:00:00 UTC",13,565086,3360
"2019-02-08 13:01:46 UTC",13,565009,3358
"2019-02-08 12:28:40 UTC",13,564988,3357
"2019-02-08 11:36:02 UTC",14,564948,3356
"2019-02-08 10:44:31 UTC",14,564891,3356
"2019-02-08 10:00:00 UTC",14,564718,3354
"2019-02-08 08:08:51 UTC",13,564594,3355
"2019-02-08 07:34:45 UTC",14,564572,3353
"2019-02-08 06:43:42 UTC",13,564805,3356
"2019-02-08 05:52:06 UTC",13,564788,3355
"2019-02-08 05:00:00 UTC",12,564727,3365
"2019-02-08 03:11:51 UTC",12,564662,3374
"2019-02-08 02:38:49 UTC",12,564567,3372
"2019-02-08 01:47:25 UTC",12,564508,3370
"2019-02-08 01:00:00 UTC",12,564434,3364
"2019-02-07 23:29:37 UTC",12,564258,3359
"2019-02-07 22:13:57 UTC",13,564205,3354
"2019-02-07 21:38:40 UTC",13,564193,3353
"2019-02-07 20:43:52 UTC",12,564263,3352
"2019-02-07 19:51:37 UTC",12,564291,3355
"2019-02-07 19:00:00 UTC",13,564410,3361
"2019-02-07 17:08:27 UTC",12,564260,3353
"2019-02-07 16:34:16 UTC",13,564231,3351
"2019-02-07 15:44:58 UTC",12,564556,3373
"2019-02-07 14:53:44 UTC",12,564534,3372
"2019-02-07 14:00:00 UTC",12,564514,3369
"2019-02-07 12:10:04 UTC",12,564364,3366
"2019-02-07 11:35:20 UTC",12,564330,3366
"2019-02-07 10:38:03 UTC",12,564309,3366
"2019-02-07 09:44:25 UTC",12,564270,3364
"2019-02-07 09:00:00 UTC",12,564261,3364
"2019-02-07 07:09:58 UTC",12,564243,3361
"2019-02-07 06:35:52 UTC",12,564237,3360
"2019-02-07 05:43:23 UTC",12,564152,3359
"2019-02-07 04:52:21 UTC",12,564110,3356
"2019-02-07 04:00:00 UTC",12,564036,3351
"2019-02-07 02:08:25 UTC",13,563928,3344
"2019-02-07 01:33:51 UTC",13,564225,3357
"2019-02-07 00:39:14 UTC",13,564197,3351
"2019-02-06 23:47:22 UTC",13,564160,3348
"2019-02-06 23:00:00 UTC",13,564068,3345
"2019-02-06 21:07:53 UTC",13,564599,3388
"2019-02-06 20:30:36 UTC",13,564597,3384
"2019-02-06 19:34:55 UTC",13,564562,3381
"2019-02-06 18:42:17 UTC",13,564550,3379
"2019-02-06 18:00:00 UTC",13,564463,3375
"2019-02-06 16:00:00 UTC",13,563986,3368
"2019-02-06 14:33:54 UTC",13,564155,3385
"2019-02-06 13:41:27 UTC",13,564119,3381
"2019-02-06 13:00:00 UTC",13,564111,3379
"2019-02-06 11:00:00 UTC",13,564212,3376
"2019-02-06 09:28:56 UTC",13,564150,3374
"2019-02-06 08:35:32 UTC",13,564269,3373
"2019-02-06 08:00:00 UTC",13,564300,3372
"2019-02-06 06:03:18 UTC",13,564287,3368
"2019-02-06 05:28:44 UTC",12,564585,3377
"2019-02-06 04:33:52 UTC",12,564568,3374
"2019-02-06 03:43:31 UTC",12,564749,3371
"2019-02-06 03:00:00 UTC",12,564608,3362
"2019-02-06 01:01:52 UTC",12,564152,3352
"2019-02-06 00:26:38 UTC",13,564139,3349
"2019-02-05 23:31:54 UTC",13,563881,3351
"2019-02-05 22:39:47 UTC",13,563623,3349
"2019-02-05 22:00:00 UTC",13,563446,3347
"2019-02-05 20:00:00 UTC",13,563073,3341
"2019-02-05 18:29:17 UTC",14,563053,3339
"2019-02-05 17:37:10 UTC",13,563239,3345
"2019-02-05 17:00:00 UTC",13,563120,3341
"2019-02-05 15:00:00 UTC",13,563424,3353
"2019-02-05 13:31:33 UTC",13,563494,3374
"2019-02-05 12:38:08 UTC",13,563342,3371
"2019-02-05 12:00:00 UTC",13,563323,3371
"2019-02-05 10:00:00 UTC",13,563189,3368
"2019-02-05 08:33:13 UTC",13,563141,3365
"2019-02-05 07:40:58 UTC",13,563104,3364
"2019-02-05 07:00:00 UTC",13,563390,3381
"2019-02-05 05:03:14 UTC",12,563338,3384
"2019-02-05 04:29:15 UTC",13,563328,3381
"2019-02-05 03:34:23 UTC",12,563344,3399
"2019-02-05 02:41:22 UTC",12,563302,3397
"2019-02-05 02:00:00 UTC",12,563247,3393
"2019-02-05 00:04:38 UTC",12,563176,3385
"2019-02-04 23:29:59 UTC",12,563091,3381
"2019-02-04 22:38:42 UTC",12,563239,3380
"2019-02-04 21:45:09 UTC",12,562945,3376
"2019-02-04 21:00:00 UTC",12,563023,3385
"2019-02-04 19:04:01 UTC",12,563025,3383
"2019-02-04 18:28:13 UTC",13,562800,3375
"2019-02-04 17:30:25 UTC",12,562825,3381
"2019-02-04 16:35:35 UTC",12,562698,3378
"2019-02-04 16:00:00 UTC",13,562720,3381
"2019-02-04 14:00:00 UTC",13,563496,3410
"2019-02-04 12:23:33 UTC",13,563555,3407
"2019-02-04 11:31:43 UTC",13,563495,3407
"2019-02-04 11:00:00 UTC",13,563379,3402
"2019-02-04 09:00:00 UTC",13,563258,3398
"2019-02-04 07:21:35 UTC",13,563199,3397
"2019-02-04 06:30:25 UTC",13,563188,3397
"2019-02-04 05:30:09 UTC",13,563169,3395
"2019-02-04 04:58:38 UTC",13,563139,3395
"2019-02-04 04:00:00 UTC",12,563348,3401
"2019-02-04 02:31:27 UTC",13,563248,3398
"2019-02-04 01:39:18 UTC",12,563266,3402
"2019-02-04 01:00:00 UTC",12,563102,3396
"2019-02-03 23:00:00 UTC",13,562905,3387
"2019-02-03 21:33:56 UTC",13,562787,3383
"2019-02-03 20:42:46 UTC",13,562676,3381
"2019-02-03 20:00:00 UTC",13,562216,3374
"2019-02-03 18:01:11 UTC",12,562321,3370
"2019-02-03 17:25:27 UTC",13,562229,3367
"2019-02-03 16:28:41 UTC",12,562652,3372
"2019-02-03 15:35:07 UTC",12,562396,3370
"2019-02-03 15:00:00 UTC",12,562356,3355
"2019-02-03 13:00:00 UTC",13,562134,3350
"2019-02-03 11:30:07 UTC",13,562102,3346
"2019-02-03 10:39:53 UTC",13,561538,3340
"2019-02-03 10:00:00 UTC",13,561285,3335
"2019-02-03 08:00:00 UTC",13,560290,3332
"2019-02-03 06:20:52 UTC",13,560198,3328
"2019-02-03 05:27:50 UTC",13,560159,3325
"2019-02-03 04:30:03 UTC",14,560113,3322
"2019-02-03 03:55:27 UTC",14,560095,3321
"2019-02-03 03:00:00 UTC",13,559997,3320
"2019-02-03 01:24:05 UTC",13,560601,3355
"2019-02-03 00:31:13 UTC",13,560473,3352
"2019-02-03 00:00:00 UTC",13,560413,3350
"2019-02-02 22:00:00 UTC",12,560799,3360
"2019-02-02 20:19:22 UTC",12,560794,3369
"2019-02-02 19:29:31 UTC",12,561189,3368
"2019-02-02 19:00:00 UTC",12,560966,3361
"2019-02-02 17:00:00 UTC",13,560467,3346
"2019-02-02 15:23:38 UTC",13,560432,3342
"2019-02-02 14:31:04 UTC",12,560659,3355
"2019-02-02 14:00:00 UTC",12,559893,3347
"2019-02-02 12:00:00 UTC",12,559721,3342
"2019-02-02 10:25:56 UTC",12,560327,3347
"2019-02-02 09:33:47 UTC",12,559502,3341
"2019-02-02 09:00:00 UTC",13,559514,3335
"2019-02-02 07:00:00 UTC",13,559468,3329
"2019-02-02 05:27:18 UTC",13,559401,3326
"2019-02-02 04:33:44 UTC",12,559591,3330
"2019-02-02 04:00:00 UTC",12,559215,3330
"2019-02-02 02:00:00 UTC",12,558953,3329
"2019-02-02 00:27:01 UTC",12,558779,3321
"2019-02-01 23:32:58 UTC",13,558732,3318
"2019-02-01 23:00:00 UTC",13,558659,3319
"2019-02-01 21:00:00 UTC",13,558467,3323
"2019-02-01 19:17:41 UTC",12,559223,3345
"2019-02-01 18:23:59 UTC",12,558722,3346
"2019-02-01 18:00:00 UTC",12,558486,3340
"2019-02-01 16:00:00 UTC",13,558199,3335
"2019-02-01 14:18:33 UTC",13,558147,3339
"2019-02-01 13:28:32 UTC",13,558151,3346
"2019-02-01 12:29:35 UTC",13,558087,3345
"2019-02-01 11:57:40 UTC",13,558014,3343
"2019-02-01 11:00:00 UTC",13,557888,3337
"2019-02-01 09:19:03 UTC",13,557679,3334
"2019-02-01 08:28:08 UTC",13,557611,3334
"2019-02-01 08:00:00 UTC",13,557599,3330
"2019-02-01 06:00:00 UTC",13,557477,3325
"2019-02-01 04:23:58 UTC",13,557405,3325
"2019-02-01 03:32:21 UTC",13,557321,3321
"2019-02-01 03:00:00 UTC",12,557184,3319
"2019-02-01 01:00:00 UTC",13,557087,3306
"2019-01-31 23:27:04 UTC",12,557180,3308
"2019-01-31 22:35:01 UTC",12,557144,3308
"2019-01-31 22:00:00 UTC",13,557137,3302
"2019-01-31 20:00:00 UTC",14,557281,3298
"2019-01-31 18:26:38 UTC",13,557611,3311
"2019-01-31 17:35:00 UTC",13,557264,3306
"2019-01-31 17:00:00 UTC",13,557396,3317
"2019-01-31 15:00:00 UTC",13,557430,3324
"2019-01-31 13:26:36 UTC",13,557557,3337
"2019-01-31 12:33:20 UTC",12,557549,3344
"2019-01-31 12:00:00 UTC",12,557414,3341
"2019-01-31 10:00:00 UTC",13,557398,3339
"2019-01-31 08:21:24 UTC",13,557243,3337
"2019-01-31 07:30:10 UTC",13,557155,3335
"2019-01-31 07:00:00 UTC",13,557110,3334
"2019-01-31 05:00:00 UTC",12,556826,3340
"2019-01-31 03:17:14 UTC",12,556963,3344
"2019-01-31 02:25:48 UTC",12,556671,3339
"2019-01-31 01:27:47 UTC",12,556604,3335
"2019-01-31 00:56:19 UTC",12,556549,3330
"2019-01-31 00:00:00 UTC",12,556350,3324
"2019-01-30 22:22:57 UTC",13,555925,3316
"2019-01-30 21:30:35 UTC",13,555906,3316
"2019-01-30 20:31:02 UTC",12,556432,3324
"2019-01-30 19:58:27 UTC",12,556419,3320
"2019-01-30 19:00:00 UTC",12,556213,3316
"2019-01-30 17:13:51 UTC",13,556130,3313
"2019-01-30 16:23:56 UTC",13,556060,3316
"2019-01-30 15:31:35 UTC",13,556078,3322
"2019-01-30 14:57:43 UTC",13,556065,3321
"2019-01-30 14:00:00 UTC",13,556011,3316
"2019-01-30 12:15:18 UTC",13,555968,3314
"2019-01-30 11:21:57 UTC",13,555927,3314
"2019-01-30 10:29:18 UTC",12,556016,3328
"2019-01-30 09:57:08 UTC",12,555915,3327
"2019-01-30 09:00:00 UTC",12,555876,3327
"2019-01-30 07:20:39 UTC",12,555855,3325
"2019-01-30 06:30:57 UTC",12,555784,3324
"2019-01-30 06:00:00 UTC",12,555796,3320
"2019-01-30 04:00:00 UTC",12,555593,3324
"2019-01-30 02:16:59 UTC",12,555403,3314
"2019-01-30 01:24:49 UTC",12,555518,3318
"2019-01-30 00:30:42 UTC",12,555478,3315
"2019-01-29 23:56:22 UTC",13,554946,3309
"2019-01-29 23:00:00 UTC",12,554795,3306
"2019-01-29 21:25:58 UTC",13,554861,3309
"2019-01-29 20:31:20 UTC",13,554833,3308
"2019-01-29 20:00:00 UTC",13,554722,3299
"2019-01-29 18:00:00 UTC",13,554447,3299
"2019-01-29 16:16:28 UTC",13,554618,3315
"2019-01-29 15:22:19 UTC",13,554237,3314
"2019-01-29 14:27:48 UTC",13,554168,3314
"2019-01-29 13:55:24 UTC",13,554118,3314
"2019-01-29 13:00:00 UTC",13,554089,3314
"2019-01-29 11:13:57 UTC",13,554045,3310
"2019-01-29 10:22:49 UTC",13,554513,3312
"2019-01-29 09:28:18 UTC",13,554481,3310
"2019-01-29 08:55:35 UTC",13,554350,3310
"2019-01-29 08:00:00 UTC",13,554243,3307
"2019-01-29 06:14:58 UTC",13,554012,3306
"2019-01-29 05:21:06 UTC",13,553998,3305
"2019-01-29 04:28:01 UTC",13,553953,3301
"2019-01-29 03:54:31 UTC",13,553925,3297
"2019-01-29 03:00:00 UTC",13,553811,3308
"2019-01-29 01:16:35 UTC",13,553427,3293
"2019-01-29 00:23:18 UTC",13,553345,3292
"2019-01-28 23:30:02 UTC",13,553353,3289
"2019-01-28 22:57:28 UTC",12,553699,3297
"2019-01-28 22:00:00 UTC",12,553393,3288
"2019-01-28 20:14:21 UTC",14,553184,3285
"2019-01-28 19:19:50 UTC",14,553017,3279
"2019-01-28 18:23:04 UTC",14,552968,3275
"2019-01-28 17:49:25 UTC",13,553222,3284
"2019-01-28 17:00:00 UTC",13,553287,3277
"2019-01-28 15:05:50 UTC",13,553371,3285
"2019-01-28 14:12:33 UTC",13,553403,3283
"2019-01-28 13:22:56 UTC",13,553342,3280
"2019-01-28 12:51:36 UTC",13,553329,3278
"2019-01-28 12:00:00 UTC",13,553549,3324
"2019-01-28 10:08:29 UTC",13,553462,3322
"2019-01-28 09:17:31 UTC",13,553461,3322
"2019-01-28 08:17:38 UTC",13,553394,3319
"2019-01-28 07:46:11 UTC",13,553353,3318
"2019-01-28 06:30:25 UTC",13,553355,3318
"2019-01-28 06:00:00 UTC",13,553304,3313
"2019-01-28 04:12:22 UTC",13,553251,3309
"2019-01-28 03:19:10 UTC",13,553228,3304
"2019-01-28 02:47:22 UTC",13,553275,3304
"2019-01-28 01:33:22 UTC",13,553145,3300
"2019-01-28 01:00:00 UTC",13,552983,3294
"2019-01-27 23:16:38 UTC",13,552820,3292
"2019-01-27 22:19:30 UTC",13,552800,3286
"2019-01-27 21:46:23 UTC",12,553338,3300
"2019-01-27 21:00:00 UTC",12,553102,3297
"2019-01-27 19:04:27 UTC",12,552857,3291
"2019-01-27 18:09:57 UTC",12,552783,3287
"2019-01-27 17:15:37 UTC",13,552528,3281
"2019-01-27 16:40:55 UTC",12,552515,3296
"2019-01-27 15:24:35 UTC",12,552519,3290
"2019-01-27 14:49:27 UTC",12,552500,3290
"2019-01-27 14:00:00 UTC",12,552236,3285
"2019-01-27 12:10:41 UTC",13,552042,3283
"2019-01-27 11:37:51 UTC",13,552008,3282
"2019-01-27 10:22:59 UTC",13,551891,3274
"2019-01-27 09:46:54 UTC",13,552063,3279
"2019-01-27 08:47:29 UTC",14,552040,3274
"2019-01-27 07:53:51 UTC",14,551976,3269
"2019-01-27 07:00:00 UTC",13,551936,3279
"2019-01-27 05:03:37 UTC",13,551857,3278
"2019-01-27 04:28:30 UTC",13,551805,3277
"2019-01-27 03:35:12 UTC",13,551790,3276
"2019-01-27 02:41:50 UTC",12,551766,3282
"2019-01-27 02:00:00 UTC",12,551605,3273
"2019-01-27 00:00:00 UTC",13,551424,3267
"2019-01-26 22:24:45 UTC",12,554976,3325
"2019-01-26 21:34:04 UTC",12,554690,3325
"2019-01-26 20:33:53 UTC",13,554637,3323
"2019-01-26 19:59:28 UTC",13,554112,3320
"2019-01-26 19:00:00 UTC",13,554060,3313
"2019-01-26 17:27:49 UTC",13,554066,3310
"2019-01-26 16:35:31 UTC",13,553738,3305
"2019-01-26 16:00:00 UTC",13,553780,3308
"2019-01-26 14:00:00 UTC",13,555792,3314
"2019-01-26 12:23:46 UTC",13,555798,3315
"2019-01-26 11:30:00 UTC",13,555928,3316
"2019-01-26 11:00:00 UTC",14,555702,3311
"2019-01-26 09:00:00 UTC",13,555556,3312
"2019-01-26 07:20:09 UTC",13,555442,3311
"2019-01-26 06:25:57 UTC",14,555434,3308
"2019-01-26 05:31:50 UTC",13,555443,3310
"2019-01-26 04:59:01 UTC",13,555422,3310
"2019-01-26 04:00:00 UTC",13,555352,3321
"2019-01-26 02:17:13 UTC",13,555272,3313
"2019-01-26 01:22:57 UTC",13,555230,3312
"2019-01-26 00:24:17 UTC",13,556064,3333
"2019-01-26 00:00:00 UTC",12,556537,3376
"2019-01-25 00:00:00 UTC",12,553856,3326
"2019-01-24 00:00:00 UTC",12,551697,3303
"2019-01-22 00:00:00 UTC",13,548277,3267
"2019-01-21 00:00:00 UTC",12,548431,3279
"2019-01-20 00:00:00 UTC",12,547688,3291
"2019-01-19 00:00:00 UTC",12,547140,3290
"2019-01-18 00:00:00 UTC",12,545718,3273
"2019-01-17 00:00:00 UTC",12,544369,3279
"2019-01-16 00:00:00 UTC",12,542877,3259
"2019-01-15 00:00:00 UTC",12,541649,3233
"2019-01-14 00:00:00 UTC",12,542104,3232
"2019-01-13 00:00:00 UTC",12,543658,3247
"2019-01-12 00:00:00 UTC",12,543267,3238
"2019-01-11 00:00:00 UTC",12,544765,3231
"2019-01-10 00:00:00 UTC",13,546168,3246
"2019-01-09 00:00:00 UTC",13,546697,3227
"2019-01-08 00:00:00 UTC",12,550526,3261
"2019-01-07 00:00:00 UTC",12,551274,3262
"2019-01-06 00:00:00 UTC",12,551307,3266
"2019-01-05 00:00:00 UTC",12,550894,3257
"2019-01-04 00:00:00 UTC",13,550242,3248
"2019-01-03 00:00:00 UTC",12,550147,3260
"2019-01-02 00:00:00 UTC",12,551078,3291
"2019-01-01 00:00:00 UTC",12,551487,3305
"2018-12-31 00:00:00 UTC",12,549224,3272
"2018-12-30 00:00:00 UTC",12,547298,3247
"2018-12-29 00:00:00 UTC",12,546356,3259
"2018-12-28 00:00:00 UTC",12,545560,3265
"2018-12-27 00:00:00 UTC",12,543563,3245
"2018-12-26 00:00:00 UTC",12,542196,3233
"2018-12-25 00:00:00 UTC",12,541101,3241
"2018-12-24 00:00:00 UTC",12,538836,3208
"2018-12-23 00:00:00 UTC",12,536477,3176
"2018-12-22 00:00:00 UTC",12,535096,3160
"2018-12-21 00:00:00 UTC",12,535232,3174
"2018-12-20 00:00:00 UTC",13,534030,3172
"2018-12-19 00:00:00 UTC",13,533206,3165
"2018-12-18 00:00:00 UTC",13,532539,3176
"2018-12-17 00:00:00 UTC",12,530331,3170
"2018-12-16 00:00:00 UTC",12,528328,3156
"2018-12-15 00:00:00 UTC",13,526320,3125
"2018-12-14 00:00:00 UTC",13,523890,3089
"2018-12-13 00:00:00 UTC",13,522943,3081
"2018-12-12 00:00:00 UTC",13,520960,3070
"2018-12-11 00:00:00 UTC",13,519993,3068
"2018-12-10 00:00:00 UTC",13,520254,3071
"2018-12-09 00:00:00 UTC",12,519538,3068
"2018-12-08 00:00:00 UTC",13,518307,3054
"2018-12-07 00:00:00 UTC",13,517108,3034
"2018-12-06 00:00:00 UTC",13,516148,3022
"2018-12-05 00:00:00 UTC",13,515756,3013
"2018-12-04 00:00:00 UTC",13,516708,3038
"2018-12-03 00:00:00 UTC",12,515554,3051
"2018-12-02 00:00:00 UTC",13,514793,3037
"2018-12-01 00:00:00 UTC",12,514172,3027
"2018-11-30 00:00:00 UTC",12,513506,3002
"2018-11-29 00:00:00 UTC",12,512779,2987
"2018-11-28 00:00:00 UTC",12,512293,2990
"2018-11-27 00:00:00 UTC",13,512878,2981
"2018-11-26 00:00:00 UTC",13,513719,2983
"2018-11-25 00:00:00 UTC",13,513055,2999
"2018-11-24 00:00:00 UTC",12,514027,3018
"2018-11-23 00:00:00 UTC",12,513284,2994
"2018-11-22 00:00:00 UTC",14,512966,2986
"2018-11-21 00:00:00 UTC",13,513195,2978
"2018-11-20 00:00:00 UTC",13,514251,2984
"2018-11-19 00:00:00 UTC",12,514875,2995
"2018-11-18 00:00:00 UTC",12,512762,2982
"2018-11-17 00:00:00 UTC",13,511754,2956
"2018-11-16 00:00:00 UTC",14,511831,2950
"2018-11-15 00:00:00 UTC",15,511804,2950
"2018-11-14 00:00:00 UTC",15,511407,2958
"2018-11-13 00:00:00 UTC",15,511207,2955
"2018-11-12 00:00:00 UTC",15,511633,2936
"2018-11-11 00:00:00 UTC",14,512888,2954
"2018-11-10 00:00:00 UTC",14,512588,2948
"2018-11-09 00:00:00 UTC",17,512372,2928
"2018-11-08 00:00:00 UTC",15,515281,2949
"2018-11-07 00:00:00 UTC",14,516241,2986
"2018-11-06 00:00:00 UTC",13,516082,2991
"2018-11-05 00:00:00 UTC",13,516504,2978
"2018-11-04 00:00:00 UTC",12,517204,2974
"2018-11-03 00:00:00 UTC",15,516092,2971
"2018-11-02 00:00:00 UTC",13,517709,3019
"2018-11-01 00:00:00 UTC",13,517561,3016
"2018-10-31 00:00:00 UTC",13,516785,3036
"2018-10-30 00:00:00 UTC",13,516965,3042
"2018-10-29 00:00:00 UTC",13,516691,3037
"2018-10-27 00:00:00 UTC",13,517455,3031
"2018-10-26 00:00:00 UTC",14,516079,2992
"2018-10-25 00:00:00 UTC",13,515374,2981
"2018-10-24 00:00:00 UTC",14,515370,2976
"2018-10-23 00:00:00 UTC",14,515610,2981
"2018-10-22 00:00:00 UTC",13,515710,2968
"2018-10-21 00:00:00 UTC",13,515937,3012
"2018-10-20 00:00:00 UTC",12,515840,3002
"2018-10-19 00:00:00 UTC",14,516126,2985
"2018-10-18 00:00:00 UTC",14,515604,2970
"2018-10-17 00:00:00 UTC",14,515841,2971
"2018-10-16 00:00:00 UTC",14,516188,3006
"2018-10-15 00:00:00 UTC",14,516073,3005
"2018-10-14 00:00:00 UTC",16,514341,2946
"2018-10-13 00:00:00 UTC",14,514074,2953
"2018-10-12 00:00:00 UTC",15,514008,2936
"2018-10-11 00:00:00 UTC",15,513934,2928
"2018-10-10 00:00:00 UTC",16,514347,2919
"2018-10-09 00:00:00 UTC",16,516223,2957
"2018-10-08 00:00:00 UTC",15,515549,2972

listing_datetime,unit_price,quantity,listings
"2018-10-07 00:00:00 UTC",15,515391,2975
"2018-10-06 00:00:00 UTC",15,514651,2958
"2018-10-05 00:00:00 UTC",15,514991,3001
"2018-10-04 00:00:00 UTC",15,514641,2981
"2018-10-03 00:00:00 UTC",15,514711,2974
"2018-10-02 00:00:00 UTC",16,514536,2952
"2018-10-01 00:00:00 UTC",16,513983,2922
"2018-09-30 00:00:00 UTC",15,513852,2923
"2018-09-29 00:00:00 UTC",17,513401,2899
"2018-09-28 00:00:00 UTC",16,514574,2897
"2018-09-27 00:00:00 UTC",14,517878,2946
"2018-09-26 00:00:00 UTC",13,521284,3021
"2018-09-25 00:00:00 UTC",13,520240,3000
"2018-09-24 00:00:00 UTC",13,517634,2945
"2018-09-23 00:00:00 UTC",14,515877,2914
"2018-09-22 00:00:00 UTC",15,514907,2899
"2018-09-21 00:00:00 UTC",13,515231,2910
"2018-09-20 00:00:00 UTC",15,514564,2882
"2018-09-19 00:00:00 UTC",16,515798,2887
"2018-09-18 00:00:00 UTC",13,520907,3041
"2018-09-17 00:00:00 UTC",13,520301,3003
"2018-09-16 00:00:00 UTC",13,519185,2966
"2018-09-15 00:00:00 UTC",12,518929,2976
"2018-09-14 00:00:00 UTC",12,519208,2987
"2018-09-13 00:00:00 UTC",13,518217,2936
"2018-09-12 00:00:00 UTC",14,518400,2947
"2018-09-11 00:00:00 UTC",13,519291,2965
"2018-09-10 00:00:00 UTC",13,518889,2945
"2018-09-09 00:00:00 UTC",15,517996,2931
"2018-09-08 00:00:00 UTC",17,518131,2913
"2018-09-07 00:00:00 UTC",14,519445,2935
"2018-09-06 00:00:00 UTC",14,519493,2929
"2018-09-05 00:00:00 UTC",13,520267,2954
"2018-09-04 00:00:00 UTC",13,520801,2951
"2018-09-03 00:00:00 UTC",14,520287,2929
"2018-09-02 00:00:00 UTC",14,519344,2936
"2018-09-01 00:00:00 UTC",14,517849,2908
"2018-08-31 00:00:00 UTC",16,517273,2889
"2018-08-30 00:00:00 UTC",14,518661,2897
"2018-08-29 00:00:00 UTC",15,518000,2883
"2018-08-28 00:00:00 UTC",16,518727,2875
"2018-08-27 00:00:00 UTC",14,521609,2898
"2018-08-26 00:00:00 UTC",13,522751,2926
"2018-08-25 00:00:00 UTC",14,522082,2894
"2018-08-24 00:00:00 UTC",15,529163,2932
"2018-08-23 00:00:00 UTC",13,531895,2988
"2018-08-22 00:00:00 UTC",15,531587,2974
"2018-08-21 00:00:00 UTC",14,532164,2996
"2018-08-20 00:00:00 UTC",14,533737,3011
"2018-08-19 00:00:00 UTC",15,534057,3006
"2018-08-18 00:00:00 UTC",14,534778,3026
"2018-08-17 00:00:00 UTC",16,534863,2993
"2018-08-16 00:00:00 UTC",14,539007,3032
"2018-08-15 00:00:00 UTC",13,539308,3042
"2018-08-14 00:00:00 UTC",13,539015,3032
"2018-08-13 00:00:00 UTC",14,538924,3028
"2018-08-12 00:00:00 UTC",14,538957,3013
"2018-08-11 00:00:00 UTC",13,540224,3048
"2018-08-10 00:00:00 UTC",13,540915,3069
"2018-08-09 00:00:00 UTC",13,541926,3069
"2018-08-08 00:00:00 UTC",12,542010,3062
"2018-08-07 00:00:00 UTC",12,542207,3060
"2018-08-06 00:00:00 UTC",12,541778,3060
"2018-08-05 00:00:00 UTC",13,529549,2998
"2018-08-04 00:00:00 UTC",13,512815,2921
"2018-08-03 00:00:00 UTC",13,509151,2903
"2018-08-02 00:00:00 UTC",13,509007,2945
"2018-08-01 00:00:00 UTC",12,508369,2944
"2018-07-31 00:00:00 UTC",12,508248,2934
"2018-07-30 00:00:00 UTC",13,508161,2921
"2018-07-29 00:00:00 UTC",13,508107,2903
"2018-07-28 00:00:00 UTC",13,507744,2881
"2018-06-27 00:34:45 UTC",13,517680,2950
