listing_datetime,unit_price,quantity,listings
"2015-05-14 00:00:00 UTC",9,440211,2072
"2015-05-13 00:00:00 UTC",9,440446,2071
"2015-05-12 00:00:00 UTC",9,440518,2065
"2015-05-11 00:00:00 UTC",10,440440,2054
"2015-05-10 00:00:00 UTC",11,440086,2049
"2015-05-09 00:00:00 UTC",12,439878,2046
"2015-05-08 00:00:00 UTC",13,439737,2039
"2015-05-07 00:00:00 UTC",11,439885,2046
"2015-05-06 00:00:00 UTC",14,439868,2042
"2015-05-05 00:00:00 UTC",15,439748,2034
"2015-05-04 00:00:00 UTC",12,439893,2035
"2015-05-03 00:00:00 UTC",10,440145,2048
"2015-05-02 00:00:00 UTC",10,439904,2046
"2015-05-01 00:00:00 UTC",12,439106,2036
"2015-04-30 00:00:00 UTC",12,439032,2038
"2015-04-29 00:00:00 UTC",12,439043,2038
"2015-04-28 00:00:00 UTC",13,439030,2035
"2015-04-27 00:00:00 UTC",14,438973,2034
"2015-04-26 00:00:00 UTC",11,439172,2040
"2015-04-25 00:00:00 UTC",14,439153,2034
"2015-04-24 00:00:00 UTC",14,438829,2028
"2015-04-23 00:00:00 UTC",15,438563,2024
"2015-04-22 00:00:00 UTC",15,438618,2025
"2015-04-21 00:00:00 UTC",14,436911,2015
"2015-04-20 00:00:00 UTC",12,436637,2017
"2015-04-19 00:00:00 UTC",14,436314,2014
"2015-04-18 00:00:00 UTC",10,437912,2036
"2015-04-17 00:00:00 UTC",11,437977,2032
"2015-04-16 00:00:00 UTC",11,438036,2030
"2015-04-15 00:00:00 UTC",11,438037,2029
"2015-04-14 00:00:00 UTC",9,437670,2027
"2015-04-13 00:00:00 UTC",9,436780,2022
"2015-04-12 00:00:00 UTC",10,410381,1916
"2015-04-11 00:00:00 UTC",9,398517,1871
"2015-04-10 00:00:00 UTC",11,397553,1861
"2015-04-09 00:00:00 UTC",11,395957,1855
"2015-04-08 00:00:00 UTC",12,395311,1850
"2015-04-07 00:00:00 UTC",11,394536,1863
"2015-04-06 00:00:00 UTC",12,374454,1788
"2015-04-05 00:00:00 UTC",7,360914,1735
"2015-04-04 00:00:00 UTC",12,360861,1730
"2015-04-03 00:00:00 UTC",12,360904,1731
"2015-04-02 00:00:00 UTC",11,361015,1740
"2015-04-01 00:00:00 UTC",9,361378,1749
"2015-03-31 00:00:00 UTC",7,363465,1795
"2015-03-30 00:00:00 UTC",8,363446,1793
"2015-03-29 00:00:00 UTC",10,362707,1787
"2015-03-28 00:00:00 UTC",9,362831,1792
"2015-03-27 00:00:00 UTC",9,362594,1787
"2015-03-26 00:00:00 UTC",8,362368,1788
"2015-03-25 00:00:00 UTC",9,362201,1783
"2015-03-24 00:00:00 UTC",10,361990,1777
"2015-03-23 00:00:00 UTC",9,361625,1776
"2015-03-22 00:00:00 UTC",10,361825,1776
"2015-03-21 00:00:00 UTC",10,361858,1775
"2015-03-20 00:00:00 UTC",11,361809,1765
"2015-03-19 00:00:00 UTC",10,361833,1760
"2015-03-18 00:00:00 UTC",10,361896,1758
"2015-03-17 00:00:00 UTC",10,361683,1752
"2015-03-16 00:00:00 UTC",9,361348,1749
"2015-03-15 00:00:00 UTC",10,361138,1740
"2015-03-14 00:00:00 UTC",9,361266,1741
"2015-03-13 00:00:00 UTC",10,360032,1735
"2015-03-12 00:00:00 UTC",11,358985,1726
"2015-03-11 00:00:00 UTC",13,360497,1729
"2015-03-10 00:00:00 UTC",11,362293,1760
"2015-03-09 00:00:00 UTC",10,362467,1763
"2015-03-08 00:00:00 UTC",12,362425,1763
"2015-03-07 00:00:00 UTC",11,362465,1767
"2015-03-06 00:00:00 UTC",10,362901,1779
"2015-03-05 00:00:00 UTC",10,363193,1787
"2015-03-04 00:00:00 UTC",8,363228,1788
"2015-03-03 00:00:00 UTC",11,363020,1781
"2015-03-02 00:00:00 UTC",10,362997,1782
"2015-03-01 00:00:00 UTC",7,363054,1792
"2015-02-28 00:00:00 UTC",11,362774,1779
"2015-02-27 00:00:00 UTC",11,362520,1774
"2015-02-26 00:00:00 UTC",10,362303,1784
"2015-02-25 00:00:00 UTC",10,361905,1786
"2015-02-24 00:00:00 UTC",11,360090,1770
"2015-02-23 00:00:00 UTC",10,359870,1765
"2015-02-22 00:00:00 UTC",10,359235,1765
"2015-02-21 00:00:00 UTC",11,358908,1757
"2015-02-20 00:00:00 UTC",11,358519,1755
"2015-02-19 00:00:00 UTC",9,358502,1762
"2015-02-18 00:00:00 UTC",11,358432,1754
"2015-02-17 00:00:00 UTC",11,358739,1753
"2015-02-16 00:00:00 UTC",7,360723,1772
"2015-02-15 00:00:00 UTC",8,361304,1773
"2015-02-14 00:00:00 UTC",8,360711,1767
"2015-02-13 00:00:00 UTC",8,360607,1765
"2015-02-12 00:00:00 UTC",10,359858,1753
"2015-02-11 00:00:00 UTC",11,358466,1744
"2015-02-10 00:00:00 UTC",12,358582,1739
"2015-02-09 00:00:00 UTC",8,358328,1738
"2015-02-08 00:00:00 UTC",10,357983,1733
"2015-02-07 00:00:00 UTC",11,358026,1730
"2015-02-06 00:00:00 UTC",10,355204,1714
"2015-02-05 00:00:00 UTC",13,354682,1706
"2015-02-04 00:00:00 UTC",12,355413,1717
"2015-02-03 00:00:00 UTC",9,355746,1722
"2015-02-02 00:00:00 UTC",11,354535,1711
"2015-02-01 00:00:00 UTC",12,353804,1702
"2015-01-31 00:00:00 UTC",10,353884,1704
"2015-01-30 00:00:00 UTC",12,353792,1699
"2015-01-29 00:00:00 UTC",12,353769,1698
"2015-01-28 00:00:00 UTC",8,353783,1710
"2015-01-27 00:00:00 UTC",6,353050,1717
"2015-01-26 00:00:00 UTC",8,352965,1708
"2015-01-25 00:00:00 UTC",9,352773,1699
"2015-01-24 00:00:00 UTC",12,352171,1688
"2015-01-23 00:00:00 UTC",11,351953,1691
"2015-01-22 00:00:00 UTC",13,351419,1682
"2015-01-21 00:00:00 UTC",10,350916,1702
"2015-01-20 00:00:00 UTC",11,350835,1703
"2015-01-19 00:00:00 UTC",10,350996,1706
"2015-01-18 00:00:00 UTC",10,351904,1708
"2015-01-17 00:00:00 UTC",10,352672,1707
"2015-01-16 00:00:00 UTC",8,352852,1710
"2015-01-15 00:00:00 UTC",11,352289,1700
"2015-01-14 00:00:00 UTC",13,350651,1687
"2015-01-13 00:00:00 UTC",12,350994,1700
"2015-01-12 00:00:00 UTC",12,350948,1699
"2015-01-11 00:00:00 UTC",11,351048,1703
"2015-01-10 00:00:00 UTC",13,350971,1695
"2015-01-09 00:00:00 UTC",11,350636,1688
"2015-01-08 00:00:00 UTC",14,350672,1685
"2015-01-07 00:00:00 UTC",11,350825,1689
"2015-01-06 00:00:00 UTC",13,349435,1674
"2015-01-05 00:00:00 UTC",11,349848,1682
"2015-01-04 00:00:00 UTC",8,350177,1683
"2015-01-03 00:00:00 UTC",13,349427,1670
"2015-01-02 00:00:00 UTC",17,348541,1655
"2015-01-01 00:00:00 UTC",22,348382,1643
"2014-12-31 00:00:00 UTC",19,348201,1639
"2014-12-30 00:00:00 UTC",22,348022,1635
"2014-12-29 00:00:00 UTC",24,347989,1635
"2014-12-28 00:00:00 UTC",24,347993,1637
"2014-12-27 00:00:00 UTC",25,348139,1630
"2014-12-26 00:00:00 UTC",27,348313,1627
"2014-12-25 00:00:00 UTC",22,347543,1629
"2014-12-24 00:00:00 UTC",21,347744,1627
"2014-12-23 00:00:00 UTC",23,348493,1636
"2014-12-22 00:00:00 UTC",19,348722,1647
"2014-12-21 00:00:00 UTC",23,348680,1637
"2014-12-20 00:00:00 UTC",23,348116,1629
"2014-12-19 00:00:00 UTC",11,349236,1658
"2014-12-18 00:00:00 UTC",10,349423,1656
"2014-12-17 00:00:00 UTC",10,349371,1652
"2014-12-16 00:00:00 UTC",8,349259,1651
"2014-12-15 00:00:00 UTC",6,349422,1656
"2014-12-14 00:00:00 UTC",7,349584,1657
"2014-12-13 00:00:00 UTC",11,350145,1654
"2014-12-12 00:00:00 UTC",15,349331,1645
"2014-12-11 00:00:00 UTC",17,348854,1635
"2014-12-10 00:00:00 UTC",13,349015,1649
"2014-12-09 00:00:00 UTC",10,349129,1654
"2014-12-08 00:00:00 UTC",9,349208,1658
"2014-12-07 00:00:00 UTC",14,349041,1646
"2014-12-06 00:00:00 UTC",16,349044,1636
"2014-12-05 00:00:00 UTC",15,349051,1634
"2014-12-04 00:00:00 UTC",21,348976,1631
"2014-12-03 00:00:00 UTC",22,348707,1633
"2014-12-02 00:00:00 UTC",19,349287,1640
"2014-12-01 00:00:00 UTC",11,350284,1658
"2014-11-30 00:00:00 UTC",9,350978,1665
"2014-11-29 00:00:00 UTC",9,351032,1664
"2014-11-28 00:00:00 UTC",10,351026,1661
"2014-11-27 00:00:00 UTC",10,351157,1661
"2014-11-26 00:00:00 UTC",12,350836,1659
"2014-11-25 00:00:00 UTC",11,350580,1658
"2014-11-24 00:00:00 UTC",12,350180,1652
"2014-11-23 00:00:00 UTC",19,350139,1645
"2014-11-22 00:00:00 UTC",11,350859,1662
"2014-11-21 00:00:00 UTC",11,351046,1669
"2014-11-20 00:00:00 UTC",11,351161,1668
"2014-11-19 00:00:00 UTC",10,351142,1668
"2014-11-18 00:00:00 UTC",10,351359,1672
"2014-11-17 00:00:00 UTC",9,351491,1689
"2014-11-16 00:00:00 UTC",9,351554,1693
"2014-11-15 00:00:00 UTC",9,351598,1695
"2014-11-14 00:00:00 UTC",10,351568,1690
"2014-11-13 00:00:00 UTC",9,353077,1705
"2014-11-12 00:00:00 UTC",8,353264,1702
"2014-11-11 00:00:00 UTC",7,353109,1702
"2014-11-10 00:00:00 UTC",6,353349,1706
"2014-11-09 00:00:00 UTC",6,353619,1706
"2014-11-08 00:00:00 UTC",7,353350,1700
"2014-11-07 00:00:00 UTC",8,353329,1698
"2014-11-06 00:00:00 UTC",8,353523,1703
"2014-11-05 00:00:00 UTC",7,353675,1706
"2014-11-04 00:00:00 UTC",7,353864,1708
"2014-11-03 00:00:00 UTC",7,353851,1705
"2014-11-02 00:00:00 UTC",8,352950,1696
"2014-11-01 00:00:00 UTC",8,351773,1689
"2014-10-31 00:00:00 UTC",3,351854,1698
"2014-10-30 00:00:00 UTC",5,351977,1695
"2014-10-29 00:00:00 UTC",7,352113,1692
"2014-10-28 00:00:00 UTC",8,352208,1689
"2014-10-27 00:00:00 UTC",4,354746,1710
"2014-10-25 00:00:00 UTC",2,355197,1716
"2014-10-24 00:00:00 UTC",4,355311,1706
"2014-10-23 00:00:00 UTC",8,354843,1700
"2014-10-22 00:00:00 UTC",10,353344,1686
"2014-10-21 00:00:00 UTC",10,353931,1684
"2014-10-20 00:00:00 UTC",9,353432,1680
"2014-10-19 00:00:00 UTC",9,352237,1677
"2014-10-18 00:00:00 UTC",9,351723,1673
"2014-10-17 00:00:00 UTC",10,351116,1667
"2014-10-16 00:00:00 UTC",11,350792,1661
"2014-10-15 00:00:00 UTC",11,350803,1662
"2014-10-14 00:00:00 UTC",11,350999,1659
"2014-10-13 00:00:00 UTC",12,350873,1651
"2014-10-12 00:00:00 UTC",15,350223,1640
"2014-10-11 00:00:00 UTC",14,351323,1672
"2014-10-10 00:00:00 UTC",14,351786,1672
"2014-10-09 00:00:00 UTC",12,352176,1683
"2014-10-08 00:00:00 UTC",12,352253,1678
"2014-10-07 00:00:00 UTC",13,352147,1674
"2014-10-06 00:00:00 UTC",11,352473,1681
"2014-10-05 00:00:00 UTC",11,352532,1682
"2014-10-04 00:00:00 UTC",14,352084,1670
"2014-10-03 00:00:00 UTC",12,352206,1675
"2014-10-02 00:00:00 UTC",10,352723,1687
"2014-10-01 00:00:00 UTC",10,355559,1720
"2014-09-30 00:00:00 UTC",9,355909,1723
"2014-09-29 00:00:00 UTC",10,355767,1716
"2014-09-28 00:00:00 UTC",10,355435,1707
"2014-09-27 00:00:00 UTC",10,354931,1698
"2014-09-26 00:00:00 UTC",11,354696,1694
"2014-09-25 00:00:00 UTC",11,354414,1691
"2014-09-24 00:00:00 UTC",10,354621,1693
"2014-09-23 00:00:00 UTC",12,354584,1684
"2014-09-22 00:00:00 UTC",14,354321,1672
"2014-09-21 00:00:00 UTC",16,352574,1657
"2014-09-20 00:00:00 UTC",17,353100,1654
"2014-09-19 00:00:00 UTC",18,353747,1651
"2014-09-18 00:00:00 UTC",19,352835,1646
"2014-09-17 00:00:00 UTC",21,351572,1636
"2014-09-16 00:00:00 UTC",23,350517,1629
"2014-09-15 00:00:00 UTC",28,347448,1607
"2014-09-14 00:00:00 UTC",28,346230,1596
"2014-09-13 00:00:00 UTC",24,345663,1636
"2014-09-12 00:00:00 UTC",20,343532,1694
"2014-09-11 00:00:00 UTC",23,342677,1663
"2014-09-10 00:00:00 UTC",24,355370,345
"2014-09-09 00:00:00 UTC",12,360655,1
"2014-09-08 00:00:00 UTC",9,360944,1
"2014-09-07 00:00:00 UTC",4,362410,1
"2014-09-06 00:00:00 UTC",7,363198,1
"2014-09-05 00:00:00 UTC",10,362954,1
"2014-09-04 00:00:00 UTC",13,363420,1
"2014-09-03 00:00:00 UTC",18,360221,1
"2014-09-02 00:00:00 UTC",23,358667,1
"2014-09-01 00:00:00 UTC",17,361436,1
"2014-08-31 00:00:00 UTC",16,364032,1
"2014-08-30 00:00:00 UTC",16,364163,1
"2014-08-29 00:00:00 UTC",19,366549,1
"2014-08-28 00:00:00 UTC",16,379452,1
"2014-08-27 00:00:00 UTC",7,390319,1
"2014-08-26 00:00:00 UTC",2,392296,1
"2014-08-25 00:00:00 UTC",2,392090,1
"2014-08-24 00:00:00 UTC",2,392096,1
"2014-08-23 00:00:00 UTC",2,392079,1
"2014-08-22 00:00:00 UTC",3,391690,1
"2014-08-21 00:00:00 UTC",7,391755,1
"2014-08-20 00:00:00 UTC",7,390892,1
"2014-08-19 00:00:00 UTC",6,390161,1
"2014-08-18 00:00:00 UTC",1,389514,1
"2014-08-17 00:00:00 UTC",1,389535,1
"2014-08-16 00:00:00 UTC",1,389181,1
"2014-08-15 00:00:00 UTC",2,388907,1
"2014-08-14 00:00:00 UTC",1,388877,1
"2014-08-13 00:00:00 UTC",2,388555,1
"2014-08-12 00:00:00 UTC",12,387837,1
"2014-08-11 00:00:00 UTC",17,387391,1
"2014-08-10 00:00:00 UTC",2,386941,1
"2014-08-09 00:00:00 UTC",1,386643,1
"2014-08-08 00:00:00 UTC",2,386379,1
"2014-08-07 00:00:00 UTC",2,386446,1
"2014-08-06 00:00:00 UTC",2,386935,1
"2014-08-04 00:00:00 UTC",2,386764,1
"2014-08-03 00:00:00 UTC",2,386687,1
"2014-08-02 00:00:00 UTC",2,386561,1
"2014-08-01 00:00:00 UTC",2,389842,1
"2014-07-31 00:00:00 UTC",3,389495,1
"2014-07-30 00:00:00 UTC",4,389178,1
"2014-07-29 00:00:00 UTC",3,389017,1
"2014-07-28 00:00:00 UTC",2,388999,1
"2014-07-27 00:00:00 UTC",2,388937,1
"2014-07-26 00:00:00 UTC",2,388869,1
"2014-07-25 00:00:00 UTC",3,388680,1
"2014-07-24 00:00:00 UTC",2,388973,1
"2014-07-23 00:00:00 UTC",2,387681,1
"2014-07-22 00:00:00 UTC",2,387127,1
"2014-07-21 00:00:00 UTC",2,387331,1
"2014-07-20 00:00:00 UTC",2,387473,1
"2014-07-19 00:00:00 UTC",3,387196,1
"2014-07-18 00:00:00 UTC",3,387044,1
"2014-07-17 00:00:00 UTC",3,387179,1
"2014-07-16 00:00:00 UTC",3,387032,1
"2014-07-15 00:00:00 UTC",3,386904,1
"2014-07-14 00:00:00 UTC",3,386483,1
"2014-07-13 00:00:00 UTC",4,385840,1
"2014-07-12 00:00:00 UTC",6,385043,1
"2014-07-11 00:00:00 UTC",6,384486,1
"2014-07-10 00:00:00 UTC",9,383542,1
"2014-07-09 00:00:00 UTC",9,383877,1
"2014-07-08 00:00:00 UTC",3,385243,1
"2014-07-07 00:00:00 UTC",2,385225,1
"2014-07-06 00:00:00 UTC",2,385094,1
"2014-07-05 00:00:00 UTC",2,385201,1
"2014-07-04 00:00:00 UTC",2,385194,1
"2014-07-03 00:00:00 UTC",2,385107,1
"2014-07-02 00:00:00 UTC",2,385218,1
"2014-07-01 00:00:00 UTC",2,385044,1
"2014-06-30 00:00:00 UTC",3,384862,1
"2014-06-29 00:00:00 UTC",2,384975,1
"2014-06-28 00:00:00 UTC",3,384955,1
"2014-06-27 00:00:00 UTC",2,385060,1
"2014-06-26 00:00:00 UTC",2,385021,1
"2014-06-25 00:00:00 UTC",3,384921,1
"2014-06-24 00:00:00 UTC",2,385404,1
"2014-06-23 00:00:00 UTC",2,385571,1
"2014-06-22 00:00:00 UTC",2,385798,1
"2014-06-21 00:00:00 UTC",2,385597,1
"2014-06-20 00:00:00 UTC",3,385699,1
"2014-06-19 00:00:00 UTC",2,386267,1
"2014-06-18 00:00:00 UTC",2,386753,1
"2014-06-17 00:00:00 UTC",2,386651,1
"2014-06-16 00:00:00 UTC",2,387059,1
"2014-06-15 00:00:00 UTC",2,387081,1
"2014-06-14 00:00:00 UTC",2,386790,1
"2014-06-13 00:00:00 UTC",2,386792,1
"2014-06-12 00:00:00 UTC",2,386741,1
"2014-06-11 00:00:00 UTC",2,387024,1
"2014-06-10 00:00:00 UTC",2,387425,1
"2014-06-09 00:00:00 UTC",2,387658,1
"2014-06-08 00:00:00 UTC",2,387690,1
"2014-06-07 00:00:00 UTC",2,387749,1
"2014-06-06 00:00:00 UTC",2,387661,1
"2014-06-05 00:00:00 UTC",2,387500,1
"2014-06-04 00:00:00 UTC",2,387423,1
"2014-06-03 00:00:00 UTC",2,387205,1
"2014-06-02 00:00:00 UTC",2,386984,1
"2014-06-01 00:00:00 UTC",3,386676,1
"2014-05-31 00:00:00 UTC",4,385868,1
"2014-05-30 00:00:00 UTC",5,385072,1
"2014-05-29 00:00:00 UTC",4,385137,1
"2014-05-28 00:00:00 UTC",5,384649,1
"2014-05-27 00:00:00 UTC",7,384241,1
"2014-05-26 00:00:00 UTC",6,383590,1
"2014-05-25 00:00:00 UTC",8,382779,1
"2014-05-24 00:00:00 UTC",9,382562,1
"2014-05-23 00:00:00 UTC",9,382646,1
"2014-05-22 00:00:00 UTC",14,382245,1
"2014-05-21 00:00:00 UTC",9,383613,1
"2014-05-20 00:00:00 UTC",9,384169,1
"2014-05-19 00:00:00 UTC",15,383904,1
"2014-05-18 00:00:00 UTC",6,384331,1
"2014-05-17 00:00:00 UTC",2,384436,1
"2014-05-16 00:00:00 UTC",3,384081,1
"2014-05-15 00:00:00 UTC",3,383757,1
"2014-05-14 00:00:00 UTC",3,384364,1
"2014-05-13 00:00:00 UTC",3,384394,1
"2014-05-12 00:00:00 UTC",3,383773,1
"2014-05-11 00:00:00 UTC",8,383274,1
"2014-05-10 00:00:00 UTC",1,382900,1
"2014-05-09 00:00:00 UTC",1,382650,1
"2014-05-08 00:00:00 UTC",1,382338,1
"2014-05-07 00:00:00 UTC",1,382242,1
"2014-05-06 00:00:00 UTC",2,381948,1
"2014-05-05 00:00:00 UTC",3,379833,1
"2014-05-04 00:00:00 UTC",9,378343,1
"2014-05-03 00:00:00 UTC",9,378775,1
"2014-05-02 00:00:00 UTC",2,381454,1
"2014-05-01 00:00:00 UTC",2,381433,1
"2014-04-30 00:00:00 UTC",2,381489,1
"2014-04-29 00:00:00 UTC",2,381621,1
"2014-04-28 00:00:00 UTC",2,382126,1
"2014-04-27 00:00:00 UTC",2,382033,1
"2014-04-26 00:00:00 UTC",2,381893,1
"2014-04-25 00:00:00 UTC",2,381711,1
"2014-04-24 00:00:00 UTC",2,381392,1
"2014-04-23 00:00:00 UTC",2,381417,1
"2014-04-22 00:00:00 UTC",2,381047,1
"2014-04-21 00:00:00 UTC",3,380872,1
"2014-04-20 00:00:00 UTC",3,380540,1
"2014-04-19 00:00:00 UTC",3,380657,1
"2014-04-18 00:00:00 UTC",3,380201,1
"2014-04-17 00:00:00 UTC",3,379228,1
"2014-04-16 00:00:00 UTC",2,379278,1
"2014-04-15 00:00:00 UTC",3,379154,1
"2014-04-14 00:00:00 UTC",4,379109,1
"2014-04-13 00:00:00 UTC",5,379053,1
"2014-04-10 00:00:00 UTC",5,378894,1
"2014-04-09 00:00:00 UTC",5,379075,1
"2014-04-08 00:00:00 UTC",5,378398,1
"2014-04-07 00:00:00 UTC",5,377613,1
"2014-04-06 00:00:00 UTC",5,377214,1
"2014-04-05 00:00:00 UTC",5,376905,1
"2014-04-04 00:00:00 UTC",5,376852,1
"2014-04-03 00:00:00 UTC",5,376932,1
"2014-04-02 00:00:00 UTC",6,376815,1
"2014-04-01 00:00:00 UTC",5,376634,1
"2014-03-31 00:00:00 UTC",6,376474,1
"2014-03-30 00:00:00 UTC",8,376136,1
"2014-03-29 00:00:00 UTC",7,376534,1
"2014-03-28 00:00:00 UTC",6,376094,1
"2014-03-27 00:00:00 UTC",7,375744,1
"2014-03-26 00:00:00 UTC",2,354092,1
"2014-03-25 00:00:00 UTC",1,353031,1
"2014-03-24 00:00:00 UTC",1,352838,1
"2014-03-23 00:00:00 UTC",1,352357,1
"2014-03-22 00:00:00 UTC",1,351973,1
"2014-03-21 00:00:00 UTC",1,351199,1
"2014-03-20 00:00:00 UTC",2,350885,1
"2014-03-19 00:00:00 UTC",1,351333,1
"2014-03-18 00:00:00 UTC",1,351048,1
"2014-03-17 00:00:00 UTC",1,351664,1
"2014-03-16 00:00:00 UTC",1,352623,1
"2014-03-15 00:00:00 UTC",1,352052,1
"2014-03-14 00:00:00 UTC",1,352053,1
"2014-03-13 00:00:00 UTC",1,351722,1
"2014-03-12 00:00:00 UTC",1,351344,1
"2014-03-11 00:00:00 UTC",1,351053,1
"2014-03-10 00:00:00 UTC",1,350476,1
"2014-03-09 00:00:00 UTC",1,348720,1
"2014-03-08 00:00:00 UTC",1,347579,1
"2014-03-07 00:00:00 UTC",1,346966,1
"2014-03-06 00:00:00 UTC",2,346922,1
"2014-03-05 00:00:00 UTC",2,346913,1
"2014-03-04 00:00:00 UTC",2,346277,1
"2014-03-03 00:00:00 UTC",2,346245,1
"2014-03-02 00:00:00 UTC",2,346683,1
"2014-03-01 00:00:00 UTC",2,346695,1
"2014-02-28 00:00:00 UTC",2,346834,1
"2014-02-27 00:00:00 UTC",2,346684,1
"2014-02-26 00:00:00 UTC",2,348763,1
"2014-02-25 00:00:00 UTC",2,349854,1
"2014-02-24 00:00:00 UTC",2,349774,1
"2014-02-23 00:00:00 UTC",2,349671,1
"2014-02-22 00:00:00 UTC",2,349033,1
"2014-02-21 00:00:00 UTC",3,348068,1
"2014-02-20 00:00:00 UTC",2,347036,1
"2014-02-19 00:00:00 UTC",2,342854,1
"2014-02-18 00:00:00 UTC",1,341510,1
"2014-02-17 00:00:00 UTC",1,340229,1
"2014-02-16 00:00:00 UTC",1,339035,1
"2014-02-15 00:00:00 UTC",1,338357,1
"2014-02-14 00:00:00 UTC",1,337463,1
"2014-02-13 00:00:00 UTC",3,337084,1
"2014-02-12 00:00:00 UTC",3,336835,1
"2014-02-11 00:00:00 UTC",3,337011,1
"2014-02-10 00:00:00 UTC",3,336952,1
"2014-02-09 00:00:00 UTC",3,336642,1
"2014-02-08 00:00:00 UTC",4,336605,1
"2014-02-07 00:00:00 UTC",4,336491,1
"2014-02-06 00:00:00 UTC",4,336638,1
"2014-02-05 00:00:00 UTC",4,336500,1
"2014-02-04 00:00:00 UTC",4,337365,1
"2014-02-03 00:00:00 UTC",4,337251,1
"2014-02-02 00:00:00 UTC",4,334671,1
"2014-02-01 00:00:00 UTC",4,332605,1
"2014-01-31 00:00:00 UTC",4,331130,1
"2014-01-30 00:00:00 UTC",3,324004,1
"2014-01-29 00:00:00 UTC",3,323641,1
"2014-01-28 00:00:00 UTC",3,323541,1
"2014-01-27 00:00:00 UTC",4,323836,1
"2014-01-26 00:00:00 UTC",4,322455,1
"2014-01-25 00:00:00 UTC",2,320903,1
"2014-01-24 00:00:00 UTC",3,320461,1
"2014-01-23 00:00:00 UTC",5,320042,1
"2014-01-22 00:00:00 UTC",3,320186,1
"2014-01-21 00:00:00 UTC",3,319947,1
"2014-01-20 00:00:00 UTC",3,319881,1
"2014-01-19 00:00:00 UTC",4,319416,1
"2014-01-18 00:00:00 UTC",5,318630,1
"2014-01-17 00:00:00 UTC",3,317913,1
"2014-01-16 00:00:00 UTC",3,316222,1
"2014-01-15 00:00:00 UTC",5,316115,1
"2014-01-14 00:00:00 UTC",4,316229,1
"2014-01-13 00:00:00 UTC",3,315915,1
"2014-01-12 00:00:00 UTC",3,314188,1
"2014-01-11 00:00:00 UTC",3,312898,1
"2014-01-10 00:00:00 UTC",3,311366,1
"2014-01-09 00:00:00 UTC",3,307984,1
"2014-01-08 00:00:00 UTC",3,307694,1
"2014-01-07 00:00:00 UTC",3,307366,1
"2014-01-06 00:00:00 UTC",3,304264,1
"2014-01-05 00:00:00 UTC",4,300684,1
"2014-01-04 00:00:00 UTC",4,300149,1
"2014-01-03 00:00:00 UTC",5,298976,1
"2014-01-02 00:00:00 UTC",6,298513,1
"2014-01-01 00:00:00 UTC",6,296614,1
"2013-12-31 00:00:00 UTC",4,296875,1
"2013-12-30 00:00:00 UTC",4,296174,1
"2013-12-29 00:00:00 UTC",4,295144,1
"2013-12-28 00:00:00 UTC",4,294081,1
"2013-12-27 00:00:00 UTC",5,293070,1
"2013-12-26 00:00:00 UTC",4,292042,1
"2013-12-25 00:00:00 UTC",4,291010,1
"2013-12-24 00:00:00 UTC",5,290894,1
"2013-12-23 00:00:00 UTC",5,290735,1
"2013-12-22 00:00:00 UTC",5,290379,1
"2013-12-21 00:00:00 UTC",6,288093,1
"2013-12-20 00:00:00 UTC",6,287536,1
"2013-12-19 00:00:00 UTC",6,287710,1
"2013-12-18 00:00:00 UTC",6,285476,1
"2013-12-17 00:00:00 UTC",6,284110,1
"2013-12-16 00:00:00 UTC",6,283424,1
"2013-12-15 00:00:00 UTC",6,282066,1
"2013-12-14 00:00:00 UTC",8,280655,1
"2013-12-13 00:00:00 UTC",11,279225,1
"2013-12-12 00:00:00 UTC",10,279039,1
"2013-12-11 00:00:00 UTC",11,278919,1
"2013-12-10 00:00:00 UTC",7,278068,1
"2013-12-09 00:00:00 UTC",7,277183,1
"2013-12-08 00:00:00 UTC",5,276675,1
"2013-12-07 00:00:00 UTC",5,276362,1
"2013-12-06 00:00:00 UTC",4,276008,1
"2013-12-05 00:00:00 UTC",5,275809,1
"2013-12-04 00:00:00 UTC",4,275342,1
"2013-12-03 00:00:00 UTC",4,274979,1
"2013-12-02 00:00:00 UTC",5,274572,1
"2013-12-01 00:00:00 UTC",7,274523,1
"2013-11-30 00:00:00 UTC",7,274565,1
"2013-11-29 00:00:00 UTC",4,274418,1
"2013-11-28 00:00:00 UTC",7,273821,1
"2013-11-27 00:00:00 UTC",6,272820,1
"2013-11-26 00:00:00 UTC",5,272056,1
"2013-11-25 00:00:00 UTC",4,272190,1
"2013-11-24 00:00:00 UTC",4,271485,1
"2013-11-23 00:00:00 UTC",4,265148,1
"2013-11-22 00:00:00 UTC",4,264822,1
"2013-11-21 00:00:00 UTC",4,269467,1
"2013-11-20 00:00:00 UTC",4,268753,1
"2013-11-19 00:00:00 UTC",5,267653,1
"2013-11-18 00:00:00 UTC",5,267389,1
"2013-11-17 00:00:00 UTC",5,266848,1
"2013-11-16 00:00:00 UTC",7,266201,1
"2013-11-15 00:00:00 UTC",7,265806,1
"2013-11-14 00:00:00 UTC",9,265544,1
"2013-11-13 00:00:00 UTC",7,265943,1
"2013-11-12 00:00:00 UTC",5,266104,1
"2013-11-11 00:00:00 UTC",4,265616,1
"2013-11-10 00:00:00 UTC",4,264997,1
"2013-11-09 00:00:00 UTC",4,264424,1
"2013-11-08 00:00:00 UTC",7,263561,1
