listing_datetime,unit_price,quantity,listings
"2016-12-07 00:00:00 UTC",69,398239,4562
"2016-12-06 00:00:00 UTC",66,402198,4564
"2016-12-05 00:00:00 UTC",69,401527,4555
"2016-12-04 00:00:00 UTC",73,401506,4587
"2016-12-03 00:00:00 UTC",73,402545,4595
"2016-12-02 00:00:00 UTC",68,402983,4588
"2016-12-01 00:00:00 UTC",68,401898,4581
"2016-11-30 00:00:00 UTC",72,395503,4531
"2016-11-29 00:00:00 UTC",70,392491,4501
"2016-11-28 00:00:00 UTC",71,389017,4477
"2016-11-27 00:00:00 UTC",73,388711,4509
"2016-11-26 00:00:00 UTC",72,394443,4543
"2016-11-25 00:00:00 UTC",70,399402,4554
"2016-11-24 00:00:00 UTC",66,398322,4562
"2016-11-23 00:00:00 UTC",68,390729,4502
"2016-11-22 00:00:00 UTC",73,389192,4470
"2016-11-21 00:00:00 UTC",73,382496,4412
"2016-11-20 00:00:00 UTC",73,383687,4381
"2016-11-19 00:00:00 UTC",73,389452,4429
"2016-11-18 00:00:00 UTC",69,392385,4446
"2016-11-17 00:00:00 UTC",72,394365,4453
"2016-11-16 00:00:00 UTC",64,393132,4446
"2016-11-15 00:00:00 UTC",72,397891,4487
"2016-11-14 00:00:00 UTC",75,400988,4498
"2016-11-13 00:00:00 UTC",70,407479,4541
"2016-11-12 00:00:00 UTC",74,406176,4520
"2016-11-11 00:00:00 UTC",75,401519,4483
"2016-11-10 00:00:00 UTC",68,403289,4537
"2016-11-09 00:00:00 UTC",61,404031,4554
"2016-11-08 00:00:00 UTC",69,403994,4540
"2016-11-07 00:00:00 UTC",71,408280,4565
"2016-11-06 00:00:00 UTC",69,409348,4549
"2016-11-05 00:00:00 UTC",69,408650,4529
"2016-11-04 00:00:00 UTC",69,411695,4559
"2016-11-03 00:00:00 UTC",69,410394,4540
"2016-11-02 00:00:00 UTC",65,406477,4504
"2016-11-01 00:00:00 UTC",71,406936,4486
"2016-10-31 00:00:00 UTC",66,404487,4476
"2016-10-29 00:00:00 UTC",68,404805,4504
"2016-10-28 00:00:00 UTC",68,403383,4487
"2016-10-27 00:00:00 UTC",72,406241,4477
"2016-10-26 00:00:00 UTC",70,402786,4446
"2016-10-25 00:00:00 UTC",69,398989,4407
"2016-10-24 00:00:00 UTC",67,394348,4386
"2016-10-23 00:00:00 UTC",74,390425,4333
"2016-10-22 00:00:00 UTC",63,391584,4356
"2016-10-21 00:00:00 UTC",70,389980,4348
"2016-10-20 00:00:00 UTC",64,394620,4391
"2016-10-19 00:00:00 UTC",61,393879,4387
"2016-10-18 00:00:00 UTC",69,394354,4365
"2016-10-17 00:00:00 UTC",57,398682,4419
"2016-10-16 00:00:00 UTC",63,396032,4379
"2016-10-15 00:00:00 UTC",68,396542,4391
"2016-10-14 00:00:00 UTC",60,397959,4406
"2016-10-13 00:00:00 UTC",66,392351,4350
"2016-10-12 00:00:00 UTC",66,393004,4364
"2016-10-11 00:00:00 UTC",68,396389,4387
"2016-10-10 00:00:00 UTC",72,391125,4323
"2016-10-09 00:00:00 UTC",73,385552,4269
"2016-10-08 00:00:00 UTC",69,388453,4312
"2016-10-07 00:00:00 UTC",70,392928,4336
"2016-10-06 00:00:00 UTC",68,392948,4358
"2016-10-05 00:00:00 UTC",58,394094,4382
"2016-10-04 00:00:00 UTC",67,388868,4330
"2016-10-03 00:00:00 UTC",72,387122,4305
"2016-10-02 00:00:00 UTC",69,387029,4294
"2016-10-01 00:00:00 UTC",68,387544,4281
"2016-09-30 00:00:00 UTC",70,377990,4226
"2016-09-29 00:00:00 UTC",72,379722,4234
"2016-09-28 00:00:00 UTC",64,385497,4303
"2016-09-27 00:00:00 UTC",65,384949,4285
"2016-09-26 00:00:00 UTC",66,385170,4251
"2016-09-25 00:00:00 UTC",67,382663,4228
"2016-09-24 00:00:00 UTC",64,381021,4236
"2016-09-23 00:00:00 UTC",71,380793,4202
"2016-09-22 00:00:00 UTC",65,380663,4230
"2016-09-21 00:00:00 UTC",66,375107,4183
"2016-09-20 00:00:00 UTC",68,371241,4163
"2016-09-19 00:00:00 UTC",74,372195,4149
"2016-09-18 00:00:00 UTC",67,375136,4176
"2016-09-17 00:00:00 UTC",72,375126,4172
"2016-09-16 00:00:00 UTC",72,369179,4129
"2016-09-15 00:00:00 UTC",69,362906,4088
"2016-09-14 00:00:00 UTC",74,361443,4059
"2016-09-13 00:00:00 UTC",75,364464,4054
"2016-09-12 00:00:00 UTC",69,362287,4041
"2016-09-11 00:00:00 UTC",74,360613,4026
"2016-09-10 00:00:00 UTC",74,360890,4049
"2016-09-09 00:00:00 UTC",73,364938,4052
"2016-09-08 00:00:00 UTC",67,363892,4048
"2016-09-07 00:00:00 UTC",73,363296,4016
"2016-09-06 00:00:00 UTC",68,361083,4009
"2016-09-05 00:00:00 UTC",70,358249,4007
"2016-09-04 00:00:00 UTC",72,358099,3980
"2016-09-03 00:00:00 UTC",73,352135,3924
"2016-09-02 00:00:00 UTC",77,353455,3914
"2016-09-01 00:00:00 UTC",72,361348,4010
"2016-08-31 00:00:00 UTC",74,365574,4013
"2016-08-30 00:00:00 UTC",73,366698,4041
"2016-08-29 00:00:00 UTC",73,366240,4012
"2016-08-28 00:00:00 UTC",69,377194,4087
"2016-08-27 00:00:00 UTC",73,387459,4129
"2016-08-26 00:00:00 UTC",74,389065,4139
"2016-08-25 00:00:00 UTC",68,385759,4143
"2016-08-24 00:00:00 UTC",72,378420,4087
"2016-08-23 00:00:00 UTC",72,375563,4057
"2016-08-22 00:00:00 UTC",74,375625,4067
"2016-08-21 00:00:00 UTC",71,372531,4062
"2016-08-20 00:00:00 UTC",73,366142,4017
"2016-08-19 00:00:00 UTC",72,362478,3988
"2016-08-18 00:00:00 UTC",72,360012,3955
"2016-08-17 00:00:00 UTC",76,354777,3914
"2016-08-16 00:00:00 UTC",75,350142,3890
"2016-08-15 00:00:00 UTC",74,350074,3898
"2016-08-14 00:00:00 UTC",71,345440,3877
"2016-08-13 00:00:00 UTC",75,345528,3841
"2016-08-12 00:00:00 UTC",73,347419,3854
"2016-08-11 00:00:00 UTC",75,346082,3840
"2016-08-10 00:00:00 UTC",76,337497,3802
"2016-08-09 00:00:00 UTC",76,335879,3772
"2016-08-08 00:00:00 UTC",74,333637,3763
"2016-08-07 00:00:00 UTC",73,331637,3746
"2016-08-06 00:00:00 UTC",75,333734,3771
"2016-08-05 00:00:00 UTC",76,336995,3789
"2016-08-04 00:00:00 UTC",74,338017,3782
"2016-08-03 00:00:00 UTC",77,337833,3765
"2016-08-02 00:00:00 UTC",74,335177,3743
"2016-08-01 00:00:00 UTC",73,336077,3731
"2016-07-31 00:00:00 UTC",77,333763,3676
"2016-07-30 00:00:00 UTC",77,337650,3711
"2016-07-29 00:00:00 UTC",68,337814,3744
"2016-07-28 00:00:00 UTC",74,329851,3667
"2016-07-27 00:00:00 UTC",78,327368,3637
"2016-07-26 00:00:00 UTC",71,325100,3630
"2016-07-25 00:00:00 UTC",79,327462,3644
"2016-07-24 00:00:00 UTC",77,334970,3681
"2016-07-23 00:00:00 UTC",76,333868,3688
"2016-07-22 00:00:00 UTC",77,331030,3650
"2016-07-21 00:00:00 UTC",75,327167,3640
"2016-07-20 00:00:00 UTC",75,328514,3627
"2016-07-19 00:00:00 UTC",75,324723,3594
"2016-07-18 00:00:00 UTC",78,325924,3587
"2016-07-17 00:00:00 UTC",73,321802,3565
"2016-07-16 00:00:00 UTC",78,316099,3515
"2016-07-15 00:00:00 UTC",78,313340,3489
"2016-07-14 00:00:00 UTC",74,309487,3470
"2016-07-13 00:00:00 UTC",74,307436,3447
"2016-07-12 00:00:00 UTC",77,306437,3417
"2016-07-11 00:00:00 UTC",74,307962,3417
"2016-07-10 00:00:00 UTC",76,308935,3456
"2016-07-09 00:00:00 UTC",72,305702,3437
"2016-07-08 00:00:00 UTC",78,304264,3408
"2016-07-07 00:00:00 UTC",77,305705,3408
"2016-07-06 00:00:00 UTC",76,307521,3424
"2016-07-05 00:00:00 UTC",76,304150,3397
"2016-07-04 00:00:00 UTC",76,300234,3366
"2016-07-03 00:00:00 UTC",76,299404,3358
"2016-07-02 00:00:00 UTC",77,295239,3330
"2016-07-01 00:00:00 UTC",77,289928,3294
"2016-06-30 00:00:00 UTC",77,295020,3298
"2016-06-29 00:00:00 UTC",78,297243,3323
"2016-06-28 00:00:00 UTC",80,295744,3344
"2016-06-27 00:00:00 UTC",74,297118,3371
"2016-06-26 00:00:00 UTC",74,294584,3355
"2016-06-25 00:00:00 UTC",82,293381,3319
"2016-06-24 00:00:00 UTC",75,296134,3347
"2016-06-23 00:00:00 UTC",77,298464,3357
"2016-06-22 00:00:00 UTC",74,301040,3394
"2016-06-21 00:00:00 UTC",73,299597,3387
"2016-06-20 00:00:00 UTC",76,297670,3351
"2016-06-19 00:00:00 UTC",77,295999,3339
"2016-06-18 00:00:00 UTC",74,297331,3348
"2016-06-17 00:00:00 UTC",77,294363,3327
"2016-06-16 00:00:00 UTC",76,291615,3311
"2016-06-15 00:00:00 UTC",75,289086,3293
"2016-06-14 00:00:00 UTC",78,290366,3285
"2016-06-13 00:00:00 UTC",76,289561,3253
"2016-06-12 00:00:00 UTC",77,291014,3244
"2016-06-11 00:00:00 UTC",77,290607,3214
"2016-06-10 00:00:00 UTC",80,290333,3194
"2016-06-09 00:00:00 UTC",75,291613,3208
"2016-06-08 00:00:00 UTC",77,288347,3173
"2016-06-07 00:00:00 UTC",71,288694,3191
"2016-06-06 00:00:00 UTC",75,278387,3122
"2016-06-05 00:00:00 UTC",80,276250,3096
"2016-06-04 00:00:00 UTC",75,272443,3080
"2016-06-03 00:00:00 UTC",75,269022,3054
"2016-06-02 00:00:00 UTC",74,270460,3054
"2016-06-01 00:00:00 UTC",78,274708,3110
"2016-05-31 00:00:00 UTC",81,277924,3093
"2016-05-30 00:00:00 UTC",77,279189,3097
"2016-05-29 00:00:00 UTC",67,266704,3062
"2016-05-28 00:00:00 UTC",74,262516,3027
"2016-05-27 00:00:00 UTC",69,263406,3012
"2016-05-26 00:00:00 UTC",72,261535,2995
"2016-05-25 00:00:00 UTC",76,263932,2986
"2016-05-24 00:00:00 UTC",74,267562,3013
"2016-05-23 00:00:00 UTC",77,280678,3136
"2016-05-22 00:00:00 UTC",71,282197,3157
"2016-05-21 00:00:00 UTC",68,288439,3190
"2016-05-20 00:00:00 UTC",77,287891,3163
"2016-05-19 00:00:00 UTC",70,293414,3243
"2016-05-18 00:00:00 UTC",76,292059,3189
"2016-05-17 00:00:00 UTC",72,299088,3276
"2016-05-16 00:00:00 UTC",71,298307,3250
"2016-05-15 00:00:00 UTC",68,303934,3311
"2016-05-14 00:00:00 UTC",72,310092,3368
"2016-05-13 00:00:00 UTC",69,322792,3472
"2016-05-12 00:00:00 UTC",71,329181,3539
"2016-05-11 00:00:00 UTC",70,330317,3554
"2016-05-10 00:00:00 UTC",70,337357,3608
"2016-05-09 00:00:00 UTC",68,340853,3664
"2016-05-08 00:00:00 UTC",68,348890,3655
"2016-05-07 00:00:00 UTC",67,357660,3695
"2016-05-06 00:00:00 UTC",65,361298,3728
"2016-05-05 00:00:00 UTC",67,365245,3727
"2016-05-04 00:00:00 UTC",64,368637,3751
"2016-05-03 00:00:00 UTC",65,366541,3712
"2016-05-02 00:00:00 UTC",66,378147,3804
"2016-05-01 00:00:00 UTC",65,375760,3786
"2016-04-30 00:00:00 UTC",61,381088,3829
"2016-04-29 00:00:00 UTC",64,380200,3821
"2016-04-28 00:00:00 UTC",64,380295,3828
"2016-04-27 00:00:00 UTC",65,382788,3820
"2016-04-26 00:00:00 UTC",64,381873,3798
"2016-04-25 00:00:00 UTC",66,381410,3785
"2016-04-24 00:00:00 UTC",61,385038,3802
"2016-04-23 00:00:00 UTC",63,380631,3767
"2016-04-22 00:00:00 UTC",62,380931,3764
"2016-04-21 00:00:00 UTC",59,375664,3769
"2016-04-20 00:00:00 UTC",64,374117,3737
"2016-04-19 00:00:00 UTC",63,376327,3739
"2016-04-18 00:00:00 UTC",64,380113,3767
"2016-04-17 00:00:00 UTC",59,384333,3847
"2016-04-16 00:00:00 UTC",52,381944,3854
"2016-04-15 00:00:00 UTC",63,372131,3765
"2016-04-14 00:00:00 UTC",65,378589,3782
"2016-04-13 00:00:00 UTC",62,382093,3808
"2016-04-12 00:00:00 UTC",63,384678,3812
"2016-04-11 00:00:00 UTC",60,384929,3827
"2016-04-10 00:00:00 UTC",59,392451,3881
"2016-04-09 00:00:00 UTC",57,389871,3871
"2016-04-08 00:00:00 UTC",55,388232,3868
"2016-04-07 00:00:00 UTC",56,384749,3829
"2016-04-06 00:00:00 UTC",62,383077,3834
"2016-04-05 00:00:00 UTC",61,385119,3865
"2016-04-04 00:00:00 UTC",63,387658,3839
"2016-04-03 00:00:00 UTC",54,389868,3881
"2016-04-02 00:00:00 UTC",60,384018,3830
"2016-04-01 00:00:00 UTC",58,382147,3811
"2016-03-31 00:00:00 UTC",60,384177,3813
"2016-03-30 00:00:00 UTC",62,389470,3886
"2016-03-29 00:00:00 UTC",60,400322,3936
"2016-03-28 00:00:00 UTC",59,403544,3961
"2016-03-27 00:00:00 UTC",56,404232,3959
"2016-03-26 00:00:00 UTC",60,403787,3955
"2016-03-25 00:00:00 UTC",58,405598,3947
"2016-03-24 00:00:00 UTC",57,403232,3943
"2016-03-23 00:00:00 UTC",57,401984,3911
"2016-03-22 00:00:00 UTC",58,400964,3891
"2016-03-21 00:00:00 UTC",57,406292,3919
"2016-03-20 00:00:00 UTC",59,409048,3941
"2016-03-19 00:00:00 UTC",55,413568,3963
"2016-03-18 00:00:00 UTC",58,415428,3974
"2016-03-17 00:00:00 UTC",57,415730,3995
"2016-03-16 00:00:00 UTC",58,418660,3992
"2016-03-15 00:00:00 UTC",56,419432,3989
"2016-03-14 00:00:00 UTC",55,423295,3991
"2016-03-13 00:00:00 UTC",56,421311,3983
"2016-03-12 00:00:00 UTC",56,419442,3973
"2016-03-11 00:00:00 UTC",55,418448,3995
"2016-03-10 00:00:00 UTC",59,417366,3968
"2016-03-09 00:00:00 UTC",59,424517,4016
"2016-03-08 00:00:00 UTC",55,429164,4061
"2016-03-07 00:00:00 UTC",55,432257,4097
"2016-03-06 00:00:00 UTC",57,437589,4094
"2016-03-05 00:00:00 UTC",56,438211,4075
"2016-03-04 00:00:00 UTC",55,438302,4037
"2016-03-03 00:00:00 UTC",55,434354,4044
"2016-03-02 00:00:00 UTC",56,434373,4019
"2016-03-01 00:00:00 UTC",57,436676,4025
"2016-02-29 00:00:00 UTC",57,434750,4032
"2016-02-28 00:00:00 UTC",55,434409,4016
"2016-02-27 00:00:00 UTC",57,436501,4002
"2016-02-26 00:00:00 UTC",55,439233,4028
"2016-02-25 00:00:00 UTC",54,436276,4011
"2016-02-24 00:00:00 UTC",55,438211,4001
"2016-02-23 00:00:00 UTC",55,433691,3996
"2016-02-22 00:00:00 UTC",56,433349,3985
"2016-02-21 00:00:00 UTC",54,435042,4014
"2016-02-20 00:00:00 UTC",55,439066,4047
"2016-02-19 00:00:00 UTC",57,440303,4058
"2016-02-18 00:00:00 UTC",54,447972,4097
"2016-02-17 00:00:00 UTC",53,445927,4094
"2016-02-16 00:00:00 UTC",51,441199,4059
"2016-02-15 00:00:00 UTC",53,438413,4031
"2016-02-14 00:00:00 UTC",53,447041,4106
"2016-02-13 00:00:00 UTC",53,450772,4127
"2016-02-12 00:00:00 UTC",50,455010,4161
"2016-02-11 00:00:00 UTC",52,461275,4241
"2016-02-10 00:00:00 UTC",50,464568,4273
"2016-02-09 00:00:00 UTC",50,464887,4255
"2016-02-08 00:00:00 UTC",49,468237,4289
"2016-02-07 00:00:00 UTC",49,478630,4366
"2016-02-06 00:00:00 UTC",43,480045,4386
"2016-02-05 00:00:00 UTC",46,475284,4335
"2016-02-04 00:00:00 UTC",48,470126,4304
"2016-02-03 00:00:00 UTC",49,467553,4263
"2016-02-02 00:00:00 UTC",49,466235,4239
"2016-02-01 00:00:00 UTC",48,471431,4331
"2016-01-31 00:00:00 UTC",50,473217,4348
"2016-01-30 00:00:00 UTC",48,473813,4351
"2016-01-29 00:00:00 UTC",50,476430,4326
"2016-01-28 00:00:00 UTC",48,478205,4369
"2016-01-27 00:00:00 UTC",48,484514,4442
"2016-01-26 00:00:00 UTC",47,485030,4450
"2016-01-25 00:00:00 UTC",47,485278,4423
"2016-01-24 00:00:00 UTC",45,485820,4418
"2016-01-23 00:00:00 UTC",48,485425,4404
"2016-01-22 00:00:00 UTC",46,486324,4398
"2016-01-21 00:00:00 UTC",47,486063,4387
"2016-01-20 00:00:00 UTC",47,486720,4388
"2016-01-19 00:00:00 UTC",48,491464,4452
"2016-01-18 00:00:00 UTC",43,501379,4605
"2016-01-17 00:00:00 UTC",42,508657,4640
"2016-01-16 00:00:00 UTC",41,512404,4599
"2016-01-15 00:00:00 UTC",48,501257,4517
"2016-01-14 00:00:00 UTC",44,505794,4529
"2016-01-13 00:00:00 UTC",45,503658,4498
"2016-01-12 00:00:00 UTC",41,504722,4541
"2016-01-11 00:00:00 UTC",46,503102,4511
"2016-01-10 00:00:00 UTC",46,499747,4493
"2016-01-09 00:00:00 UTC",44,494978,4461
"2016-01-08 00:00:00 UTC",46,493694,4433
"2016-01-07 00:00:00 UTC",47,495247,4448
"2016-01-06 00:00:00 UTC",47,497954,4473
"2016-01-05 00:00:00 UTC",47,502297,4510
"2016-01-04 00:00:00 UTC",45,500358,4472
"2016-01-03 00:00:00 UTC",46,502982,4461
"2016-01-02 00:00:00 UTC",43,503192,4453
"2016-01-01 00:00:00 UTC",40,500247,4458
"2015-12-31 00:00:00 UTC",46,493516,4398
"2015-12-30 00:00:00 UTC",48,490674,4361
"2015-12-29 00:00:00 UTC",49,488368,4326
"2015-12-28 00:00:00 UTC",42,487416,4324
"2015-12-27 00:00:00 UTC",39,488381,4341
"2015-12-26 00:00:00 UTC",39,495426,4376
"2015-12-25 00:00:00 UTC",44,504454,4445
"2015-12-24 00:00:00 UTC",45,499419,4403
"2015-12-23 00:00:00 UTC",48,496732,4363
"2015-12-22 00:00:00 UTC",48,497360,4380
"2015-12-21 00:00:00 UTC",47,506739,4428
"2015-12-20 00:00:00 UTC",47,510309,4428
"2015-12-19 00:00:00 UTC",48,504080,4372
"2015-12-18 00:00:00 UTC",48,484310,4268
"2015-12-17 00:00:00 UTC",48,482190,4253
"2015-12-16 00:00:00 UTC",49,481901,4245
"2015-12-15 00:00:00 UTC",46,478265,4211
"2015-12-14 00:00:00 UTC",51,466917,4131
"2015-12-13 00:00:00 UTC",49,467860,4124
"2015-12-12 00:00:00 UTC",49,460344,4069
"2015-12-11 00:00:00 UTC",51,454688,4031
"2015-12-10 00:00:00 UTC",52,447622,3981
"2015-12-09 00:00:00 UTC",51,444710,3950
"2015-12-08 00:00:00 UTC",55,440152,3941
"2015-12-07 00:00:00 UTC",54,440135,3931
"2015-12-06 00:00:00 UTC",53,435683,3900
"2015-12-05 00:00:00 UTC",55,432232,3893
"2015-12-04 00:00:00 UTC",50,433114,3898
"2015-12-03 00:00:00 UTC",55,429322,3854
"2015-12-02 00:00:00 UTC",51,426697,3830
"2015-12-01 00:00:00 UTC",55,421108,3778
"2015-11-30 00:00:00 UTC",58,413446,3725
"2015-11-29 00:00:00 UTC",54,408157,3706
"2015-11-28 00:00:00 UTC",51,399208,3662
"2015-11-27 00:00:00 UTC",59,390602,3604
"2015-11-26 00:00:00 UTC",60,393540,3606
"2015-11-25 00:00:00 UTC",59,387671,3577
"2015-11-24 00:00:00 UTC",62,379962,3530
"2015-11-23 00:00:00 UTC",61,376852,3506
"2015-11-22 00:00:00 UTC",59,372386,3465
"2015-11-21 00:00:00 UTC",62,367238,3426
"2015-11-20 00:00:00 UTC",61,366071,3434
"2015-11-19 00:00:00 UTC",63,359543,3406
"2015-11-18 00:00:00 UTC",66,353213,3348
"2015-11-17 00:00:00 UTC",65,349308,3337
"2015-11-16 00:00:00 UTC",67,340387,3266
"2015-11-15 00:00:00 UTC",67,337667,3235
"2015-11-14 00:00:00 UTC",67,331387,3210
"2015-11-13 00:00:00 UTC",72,326211,3169

listing_datetime,unit_price,quantity,listings
"2015-11-12 00:00:00 UTC",71,320797,3125
"2015-11-11 00:00:00 UTC",70,315086,3083
"2015-11-10 00:00:00 UTC",76,310412,3025
"2015-11-09 00:00:00 UTC",75,307536,2973
"2015-11-08 00:00:00 UTC",74,304130,2916
"2015-11-07 00:00:00 UTC",76,291055,2837
"2015-11-06 00:00:00 UTC",75,285146,2782
"2015-11-05 00:00:00 UTC",78,281767,2776
"2015-11-04 00:00:00 UTC",75,273849,2714
"2015-11-03 00:00:00 UTC",79,261749,2638
"2015-11-02 00:00:00 UTC",79,249746,2548
"2015-11-01 00:00:00 UTC",82,239379,2455
"2015-10-31 00:00:00 UTC",81,230810,2384
"2015-10-30 00:00:00 UTC",85,221310,2368
"2015-10-29 00:00:00 UTC",82,219483,2356
"2015-10-28 00:00:00 UTC",84,216850,2289
"2015-10-27 00:00:00 UTC",83,212719,2253
"2015-10-26 00:00:00 UTC",80,201691,2195
"2015-10-24 00:00:00 UTC",82,189545,2103
"2015-10-23 00:00:00 UTC",86,187319,2075
"2015-10-22 00:00:00 UTC",85,183576,2068
"2015-10-21 00:00:00 UTC",86,178287,2028
"2015-10-20 00:00:00 UTC",85,175071,2014
"2015-10-19 00:00:00 UTC",88,171874,1973
"2015-10-18 00:00:00 UTC",84,167453,1931
"2015-10-17 00:00:00 UTC",84,167060,1930
"2015-10-16 00:00:00 UTC",81,167840,1970
"2015-10-15 00:00:00 UTC",82,173891,1992
"2015-10-14 00:00:00 UTC",85,188806,2187
"2015-10-13 00:00:00 UTC",80,196266,2230
"2015-10-12 00:00:00 UTC",83,194844,2216
"2015-10-11 00:00:00 UTC",84,195631,2253
"2015-10-10 00:00:00 UTC",83,199238,2236
"2015-10-09 00:00:00 UTC",82,199993,2267
"2015-10-08 00:00:00 UTC",82,201345,2254
"2015-10-07 00:00:00 UTC",82,204647,2254
"2015-10-06 00:00:00 UTC",82,204038,2240
"2015-10-05 00:00:00 UTC",82,201218,2238
"2015-10-04 00:00:00 UTC",80,195187,2248
"2015-10-03 00:00:00 UTC",80,193358,2200
"2015-10-02 00:00:00 UTC",83,190237,2162
"2015-10-01 00:00:00 UTC",79,190341,2160
"2015-09-30 00:00:00 UTC",81,192025,2152
"2015-09-29 00:00:00 UTC",79,192205,2159
"2015-09-28 00:00:00 UTC",81,196307,2195
"2015-09-27 00:00:00 UTC",79,200289,2233
"2015-09-26 00:00:00 UTC",82,198348,2195
"2015-09-25 00:00:00 UTC",81,197649,2188
"2015-09-24 00:00:00 UTC",78,200627,2213
"2015-09-23 00:00:00 UTC",81,202509,2208
"2015-09-22 00:00:00 UTC",82,204694,2224
"2015-09-21 00:00:00 UTC",80,200965,2210
"2015-09-20 00:00:00 UTC",82,198400,2177
"2015-09-19 00:00:00 UTC",81,199138,2160
"2015-09-18 00:00:00 UTC",78,195611,2128
"2015-09-17 00:00:00 UTC",80,190191,2127
"2015-09-16 00:00:00 UTC",80,185669,2084
"2015-09-15 00:00:00 UTC",82,183235,2060
"2015-09-14 00:00:00 UTC",79,182803,2053
"2015-09-13 00:00:00 UTC",81,177153,2000
"2015-09-12 00:00:00 UTC",84,175610,1974
"2015-09-11 00:00:00 UTC",87,179715,2003
"2015-09-10 00:00:00 UTC",84,183744,2010
"2015-09-09 00:00:00 UTC",87,185487,2003
"2015-09-08 00:00:00 UTC",86,184052,2016
"2015-09-07 00:00:00 UTC",85,185446,1981
"2015-09-06 00:00:00 UTC",86,183104,1960
"2015-09-05 00:00:00 UTC",83,179426,1954
"2015-09-04 00:00:00 UTC",84,177111,1914
"2015-09-03 00:00:00 UTC",86,176041,1894
"2015-09-02 00:00:00 UTC",82,174435,1881
"2015-09-01 00:00:00 UTC",84,169655,1844
"2015-08-31 00:00:00 UTC",83,166110,1822
"2015-08-30 00:00:00 UTC",86,167926,1814
"2015-08-29 00:00:00 UTC",85,164640,1808
"2015-08-28 00:00:00 UTC",87,163336,1769
"2015-08-27 00:00:00 UTC",84,164756,1770
"2015-08-26 00:00:00 UTC",84,165496,1780
"2015-08-25 00:00:00 UTC",83,160537,1745
"2015-08-24 00:00:00 UTC",84,158923,1750
"2015-08-23 00:00:00 UTC",87,159627,1744
"2015-08-22 00:00:00 UTC",86,160997,1744
"2015-08-21 00:00:00 UTC",87,157500,1717
"2015-08-20 00:00:00 UTC",87,156158,1719
"2015-08-19 00:00:00 UTC",89,156289,1725
"2015-08-18 00:00:00 UTC",87,157605,1722
"2015-08-17 00:00:00 UTC",87,163409,1767
"2015-08-16 00:00:00 UTC",84,159889,1764
"2015-08-15 00:00:00 UTC",87,160870,1780
"2015-08-14 00:00:00 UTC",85,164223,1802
"2015-08-13 00:00:00 UTC",84,165294,1822
"2015-08-12 00:00:00 UTC",85,169068,1829
"2015-08-11 00:00:00 UTC",83,172735,1846
"2015-08-10 00:00:00 UTC",85,170542,1845
"2015-08-09 00:00:00 UTC",83,171888,1841
"2015-08-08 00:00:00 UTC",84,171285,1829
"2015-08-07 00:00:00 UTC",85,169872,1789
"2015-08-06 00:00:00 UTC",86,168565,1804
"2015-08-05 00:00:00 UTC",86,170445,1806
"2015-08-04 00:00:00 UTC",85,171735,1814
"2015-08-03 00:00:00 UTC",85,171190,1819
"2015-08-02 00:00:00 UTC",86,167711,1799
"2015-08-01 00:00:00 UTC",86,168283,1782
"2015-07-31 00:00:00 UTC",83,170635,1782
"2015-07-30 00:00:00 UTC",87,171971,1769
"2015-07-29 00:00:00 UTC",85,171760,1761
"2015-07-28 00:00:00 UTC",86,168914,1754
"2015-07-27 00:00:00 UTC",84,169385,1778
"2015-07-26 00:00:00 UTC",82,162154,1734
"2015-07-25 00:00:00 UTC",87,160653,1705
"2015-07-24 00:00:00 UTC",85,161572,1717
"2015-07-23 00:00:00 UTC",85,166774,1767
"2015-07-22 00:00:00 UTC",83,164479,1743
"2015-07-21 00:00:00 UTC",82,162868,1715
"2015-07-20 00:00:00 UTC",86,159464,1695
"2015-07-19 00:00:00 UTC",84,156227,1684
"2015-07-18 00:00:00 UTC",85,151502,1648
"2015-07-17 00:00:00 UTC",87,148708,1618
"2015-07-16 00:00:00 UTC",86,146732,1602
"2015-07-15 00:00:00 UTC",88,139584,1534
"2015-07-14 00:00:00 UTC",89,136957,1511
"2015-07-13 00:00:00 UTC",89,135927,1499
"2015-07-12 00:00:00 UTC",86,133295,1486
"2015-07-11 00:00:00 UTC",88,131163,1459
"2015-07-10 00:00:00 UTC",90,123984,1432
"2015-07-09 00:00:00 UTC",88,122025,1398
"2015-07-08 00:00:00 UTC",91,119688,1398
"2015-07-07 00:00:00 UTC",94,121410,1385
"2015-07-06 00:00:00 UTC",89,119166,1351
"2015-07-05 00:00:00 UTC",93,109389,1295
"2015-07-04 00:00:00 UTC",95,110720,1275
"2015-07-03 00:00:00 UTC",93,110904,1287
"2015-07-02 00:00:00 UTC",94,109105,1249
"2015-07-01 00:00:00 UTC",95,104022,1198
"2015-06-30 00:00:00 UTC",92,100120,1180
"2015-06-29 00:00:00 UTC",96,92696,1138
"2015-06-28 00:00:00 UTC",98,92443,1121
"2015-06-27 00:00:00 UTC",97,92252,1127
"2015-06-26 00:00:00 UTC",99,92251,1134
"2015-06-25 00:00:00 UTC",98,89071,1127
"2015-06-24 00:00:00 UTC",99,86083,1104
"2015-06-23 00:00:00 UTC",99,87683,1111
"2015-06-22 00:00:00 UTC",97,85308,1088
"2015-06-21 00:00:00 UTC",97,83247,1069
"2015-06-20 00:00:00 UTC",98,86250,1085
"2015-06-19 00:00:00 UTC",98,84960,1078
