listing_datetime,unit_price,quantity,listings
"2016-10-02 00:00:00 UTC",133,33703,177
"2016-10-01 00:00:00 UTC",132,33723,178
"2016-09-30 00:00:00 UTC",132,33829,177
"2016-09-29 00:00:00 UTC",132,34442,180
"2016-09-28 00:00:00 UTC",133,34298,180
"2016-09-27 00:00:00 UTC",133,34708,181
"2016-09-26 00:00:00 UTC",136,35526,184
"2016-09-25 00:00:00 UTC",134,36149,186
"2016-09-24 00:00:00 UTC",133,36032,186
"2016-09-23 00:00:00 UTC",134,35578,185
"2016-09-22 00:00:00 UTC",134,35947,186
"2016-09-21 00:00:00 UTC",133,34307,179
"2016-09-20 00:00:00 UTC",133,33813,177
"2016-09-19 00:00:00 UTC",134,33585,176
"2016-09-18 00:00:00 UTC",135,33945,178
"2016-09-17 00:00:00 UTC",138,34463,181
"2016-09-16 00:00:00 UTC",138,34486,180
"2016-09-15 00:00:00 UTC",138,34829,182
"2016-09-14 00:00:00 UTC",139,35416,186
"2016-09-13 00:00:00 UTC",140,35530,186
"2016-09-12 00:00:00 UTC",139,35555,186
"2016-09-11 00:00:00 UTC",138,35021,183
"2016-09-10 00:00:00 UTC",136,34832,182
"2016-09-09 00:00:00 UTC",134,34092,179
"2016-09-08 00:00:00 UTC",133,33423,175
"2016-09-07 00:00:00 UTC",133,33802,177
"2016-09-06 00:00:00 UTC",133,33454,176
"2016-09-05 00:00:00 UTC",133,33772,177
"2016-09-04 00:00:00 UTC",134,33896,178
"2016-09-03 00:00:00 UTC",133,33860,177
"2016-09-02 00:00:00 UTC",133,34258,179
"2016-09-01 00:00:00 UTC",134,34781,182
"2016-08-31 00:00:00 UTC",134,34987,183
"2016-08-30 00:00:00 UTC",135,34993,183
"2016-08-29 00:00:00 UTC",134,34982,183
"2016-08-28 00:00:00 UTC",135,35215,184
"2016-08-27 00:00:00 UTC",135,34860,183
"2016-08-26 00:00:00 UTC",134,34862,182
"2016-08-25 00:00:00 UTC",135,35096,184
"2016-08-24 00:00:00 UTC",135,35339,185
"2016-08-23 00:00:00 UTC",136,35774,188
"2016-08-22 00:00:00 UTC",136,35936,188
"2016-08-21 00:00:00 UTC",135,35756,187
"2016-08-20 00:00:00 UTC",134,34861,182
"2016-08-19 00:00:00 UTC",134,35753,186
"2016-08-18 00:00:00 UTC",134,37228,191
"2016-08-17 00:00:00 UTC",134,37372,191
"2016-08-16 00:00:00 UTC",134,37336,191
"2016-08-15 00:00:00 UTC",134,37220,191
"2016-08-14 00:00:00 UTC",134,37569,192
"2016-08-13 00:00:00 UTC",134,37601,193
"2016-08-12 00:00:00 UTC",134,37166,191
"2016-08-11 00:00:00 UTC",134,37471,192
"2016-08-10 00:00:00 UTC",133,37125,191
"2016-08-09 00:00:00 UTC",134,37353,192
"2016-08-08 00:00:00 UTC",134,37600,193
"2016-08-07 00:00:00 UTC",134,37666,193
"2016-08-06 00:00:00 UTC",134,37271,192
"2016-08-05 00:00:00 UTC",134,37756,194
"2016-08-04 00:00:00 UTC",134,38127,195
"2016-08-03 00:00:00 UTC",134,37862,194
"2016-08-02 00:00:00 UTC",134,38116,194
"2016-08-01 00:00:00 UTC",134,38076,195
"2016-07-31 00:00:00 UTC",134,37806,194
"2016-07-30 00:00:00 UTC",134,37719,193
"2016-07-29 00:00:00 UTC",134,37683,194
"2016-07-28 00:00:00 UTC",134,42122,212
"2016-07-27 00:00:00 UTC",134,45563,226
"2016-07-26 00:00:00 UTC",134,45585,226
"2016-07-25 00:00:00 UTC",134,45715,227
"2016-07-24 00:00:00 UTC",134,45600,226
"2016-07-23 00:00:00 UTC",135,45658,226
"2016-07-22 00:00:00 UTC",134,45257,224
"2016-07-21 00:00:00 UTC",134,45132,224
"2016-07-20 00:00:00 UTC",134,45422,226
"2016-07-19 00:00:00 UTC",134,45504,227
"2016-07-18 00:00:00 UTC",134,45661,228
"2016-07-17 00:00:00 UTC",134,45444,227
"2016-07-16 00:00:00 UTC",134,45417,227
"2016-07-15 00:00:00 UTC",134,45558,228
"2016-07-14 00:00:00 UTC",134,45432,227
"2016-07-13 00:00:00 UTC",133,45245,226
"2016-07-12 00:00:00 UTC",133,44940,225
"2016-07-11 00:00:00 UTC",134,44823,226
"2016-07-10 00:00:00 UTC",134,44990,226
"2016-07-09 00:00:00 UTC",134,45410,227
"2016-07-08 00:00:00 UTC",134,45369,227
"2016-07-07 00:00:00 UTC",134,45064,226
"2016-07-06 00:00:00 UTC",136,45584,228
"2016-07-05 00:00:00 UTC",136,45274,226
"2016-07-04 00:00:00 UTC",136,45606,228
"2016-07-03 00:00:00 UTC",135,45476,227
"2016-07-02 00:00:00 UTC",136,45105,225
"2016-07-01 00:00:00 UTC",135,45225,227
"2016-06-30 00:00:00 UTC",134,45232,226
"2016-06-29 00:00:00 UTC",134,45029,225
"2016-06-28 00:00:00 UTC",134,45044,225
"2016-06-27 00:00:00 UTC",134,45202,225
"2016-06-26 00:00:00 UTC",134,45661,227
"2016-06-25 00:00:00 UTC",134,46084,229
"2016-06-24 00:00:00 UTC",134,46460,230
"2016-06-23 00:00:00 UTC",134,47095,233
"2016-06-22 00:00:00 UTC",135,46497,231
"2016-06-21 00:00:00 UTC",136,46627,232
"2016-06-20 00:00:00 UTC",134,45970,229
"2016-06-19 00:00:00 UTC",133,45792,228
"2016-06-18 00:00:00 UTC",133,45533,226
"2016-06-17 00:00:00 UTC",132,45709,228
"2016-06-16 00:00:00 UTC",132,44485,224
"2016-06-15 00:00:00 UTC",130,45278,226
"2016-06-14 00:00:00 UTC",131,46714,231
"2016-06-13 00:00:00 UTC",131,46481,231
"2016-06-12 00:00:00 UTC",130,46532,231
"2016-06-11 00:00:00 UTC",131,47212,234
"2016-06-10 00:00:00 UTC",130,46706,231
"2016-06-09 00:00:00 UTC",130,47112,232
"2016-06-08 00:00:00 UTC",130,46893,231
"2016-06-07 00:00:00 UTC",129,44948,223
"2016-06-06 00:00:00 UTC",126,43702,218
"2016-06-05 00:00:00 UTC",125,43657,217
"2016-06-04 00:00:00 UTC",124,44025,219
"2016-06-03 00:00:00 UTC",122,43151,216
"2016-06-02 00:00:00 UTC",122,43965,220
"2016-06-01 00:00:00 UTC",120,43378,215
"2016-05-31 00:00:00 UTC",119,42889,213
"2016-05-30 00:00:00 UTC",118,43040,213
"2016-05-29 00:00:00 UTC",117,42350,210
"2016-05-28 00:00:00 UTC",117,42383,210
"2016-05-27 00:00:00 UTC",117,42403,210
"2016-05-26 00:00:00 UTC",118,42403,211
"2016-05-25 00:00:00 UTC",117,41356,206
"2016-05-24 00:00:00 UTC",119,41193,206
"2016-05-23 00:00:00 UTC",119,41268,209
"2016-05-22 00:00:00 UTC",117,40330,205
"2016-05-21 00:00:00 UTC",112,39516,199
"2016-05-20 00:00:00 UTC",112,39480,199
"2016-05-19 00:00:00 UTC",121,40222,204
"2016-05-18 00:00:00 UTC",118,40089,203
"2016-05-17 00:00:00 UTC",116,40806,204
"2016-05-16 00:00:00 UTC",114,40842,203
"2016-05-15 00:00:00 UTC",113,40195,202
"2016-05-14 00:00:00 UTC",111,39796,199
"2016-05-13 00:00:00 UTC",114,40241,203
"2016-05-12 00:00:00 UTC",114,40235,202
"2016-05-11 00:00:00 UTC",119,40027,200
"2016-05-10 00:00:00 UTC",123,40324,202
"2016-05-09 00:00:00 UTC",126,41153,206
"2016-05-08 00:00:00 UTC",126,41434,208
"2016-05-07 00:00:00 UTC",125,41179,206
"2016-05-06 00:00:00 UTC",125,41122,205
"2016-05-05 00:00:00 UTC",132,41429,206
"2016-05-04 00:00:00 UTC",133,41621,206
"2016-05-03 00:00:00 UTC",133,42020,208
"2016-05-02 00:00:00 UTC",136,42248,210
"2016-05-01 00:00:00 UTC",131,42015,209
"2016-04-30 00:00:00 UTC",127,42650,212
"2016-04-29 00:00:00 UTC",123,42967,212
"2016-04-28 00:00:00 UTC",124,43299,214
"2016-04-27 00:00:00 UTC",122,42603,211
"2016-04-26 00:00:00 UTC",120,40921,203
"2016-04-25 00:00:00 UTC",113,40278,201
"2016-04-24 00:00:00 UTC",115,38687,192
"2016-04-23 00:00:00 UTC",128,39369,196
"2016-04-22 00:00:00 UTC",140,39296,196
"2016-04-21 00:00:00 UTC",138,39671,199
"2016-04-20 00:00:00 UTC",136,39374,197
"2016-04-19 00:00:00 UTC",136,39828,200
"2016-04-18 00:00:00 UTC",134,39354,197
"2016-04-17 00:00:00 UTC",134,39205,195
"2016-04-16 00:00:00 UTC",135,40187,198
"2016-04-15 00:00:00 UTC",131,41331,203
"2016-04-14 00:00:00 UTC",139,40604,200
"2016-04-13 00:00:00 UTC",152,39527,197
"2016-04-12 00:00:00 UTC",152,40684,201
"2016-04-11 00:00:00 UTC",151,42148,207
"2016-04-10 00:00:00 UTC",150,40722,202
"2016-04-09 00:00:00 UTC",149,42864,213
"2016-04-08 00:00:00 UTC",147,42800,214
"2016-04-07 00:00:00 UTC",139,42987,213
"2016-04-06 00:00:00 UTC",131,42749,210
"2016-04-05 00:00:00 UTC",126,41730,206
"2016-04-04 00:00:00 UTC",124,40661,203
"2016-04-03 00:00:00 UTC",126,41175,208
"2016-04-02 00:00:00 UTC",123,40547,205
"2016-04-01 00:00:00 UTC",121,41007,208
"2016-03-31 00:00:00 UTC",118,41206,208
"2016-03-30 00:00:00 UTC",108,40483,202
"2016-03-29 00:00:00 UTC",122,40119,200
"2016-03-28 00:00:00 UTC",124,40518,201
"2016-03-27 00:00:00 UTC",128,41063,204
"2016-03-26 00:00:00 UTC",128,41271,207
"2016-03-25 00:00:00 UTC",125,41150,205
"2016-03-24 00:00:00 UTC",123,41944,208
"2016-03-23 00:00:00 UTC",117,41606,207
"2016-03-22 00:00:00 UTC",107,40171,200
"2016-03-21 00:00:00 UTC",116,41246,206
"2016-03-20 00:00:00 UTC",115,41097,205
"2016-03-19 00:00:00 UTC",118,41391,207
"2016-03-18 00:00:00 UTC",117,41154,205
"2016-03-17 00:00:00 UTC",121,42666,213
"2016-03-16 00:00:00 UTC",113,41488,207
"2016-03-15 00:00:00 UTC",106,41260,206
"2016-03-14 00:00:00 UTC",103,41711,207
"2016-03-13 00:00:00 UTC",101,41720,207
"2016-03-12 00:00:00 UTC",99,43125,214
"2016-03-11 00:00:00 UTC",97,42565,211
"2016-03-10 00:00:00 UTC",95,41899,208
"2016-03-09 00:00:00 UTC",91,40129,201
"2016-03-08 00:00:00 UTC",90,40012,201
"2016-03-07 00:00:00 UTC",84,39820,199
"2016-03-06 00:00:00 UTC",83,40942,204
"2016-03-05 00:00:00 UTC",80,40515,201
"2016-03-04 00:00:00 UTC",79,40880,203
"2016-03-03 00:00:00 UTC",75,40490,201
"2016-03-02 00:00:00 UTC",71,40271,199
"2016-03-01 00:00:00 UTC",63,35093,176
"2016-02-29 00:00:00 UTC",55,33090,167
"2016-02-28 00:00:00 UTC",55,34010,170
"2016-02-27 00:00:00 UTC",64,32704,165
"2016-02-26 00:00:00 UTC",81,33740,170
"2016-02-25 00:00:00 UTC",87,33978,173
"2016-02-24 00:00:00 UTC",88,34050,173
"2016-02-23 00:00:00 UTC",93,34644,176
"2016-02-22 00:00:00 UTC",96,35688,180
"2016-02-21 00:00:00 UTC",108,36999,186
"2016-02-20 00:00:00 UTC",112,37487,189
"2016-02-19 00:00:00 UTC",109,36862,185
"2016-02-18 00:00:00 UTC",110,37178,187
"2016-02-17 00:00:00 UTC",108,36582,184
"2016-02-16 00:00:00 UTC",113,37378,187
"2016-02-15 00:00:00 UTC",114,38453,192
"2016-02-14 00:00:00 UTC",115,39998,198
"2016-02-13 00:00:00 UTC",117,41043,203
"2016-02-12 00:00:00 UTC",116,38848,196
"2016-02-11 00:00:00 UTC",112,36619,186
"2016-02-10 00:00:00 UTC",110,36633,187
"2016-02-09 00:00:00 UTC",107,36335,186
"2016-02-08 00:00:00 UTC",106,36288,185
"2016-02-07 00:00:00 UTC",102,35884,183
"2016-02-06 00:00:00 UTC",99,36381,185
"2016-02-05 00:00:00 UTC",93,35633,180
"2016-02-04 00:00:00 UTC",109,34993,179
"2016-02-03 00:00:00 UTC",115,35818,184
"2016-02-02 00:00:00 UTC",114,38030,194
"2016-02-01 00:00:00 UTC",110,35919,184
"2016-01-31 00:00:00 UTC",105,36149,184
"2016-01-30 00:00:00 UTC",101,37359,190
"2016-01-29 00:00:00 UTC",95,36269,183
"2016-01-28 00:00:00 UTC",91,35145,177
"2016-01-27 00:00:00 UTC",107,35483,179
"2016-01-26 00:00:00 UTC",110,35797,182
"2016-01-25 00:00:00 UTC",109,36461,186
"2016-01-24 00:00:00 UTC",110,36253,185
"2016-01-23 00:00:00 UTC",109,36349,185
"2016-01-22 00:00:00 UTC",111,36771,187
"2016-01-21 00:00:00 UTC",121,39915,201
"2016-01-20 00:00:00 UTC",118,40743,205
"2016-01-19 00:00:00 UTC",114,37444,191
"2016-01-18 00:00:00 UTC",123,36983,188
"2016-01-17 00:00:00 UTC",125,36945,186
"2016-01-16 00:00:00 UTC",133,40135,200
"2016-01-15 00:00:00 UTC",130,40496,203
"2016-01-14 00:00:00 UTC",121,41070,205
"2016-01-13 00:00:00 UTC",111,41216,204
"2016-01-12 00:00:00 UTC",109,38662,193
"2016-01-11 00:00:00 UTC",107,38049,190
"2016-01-10 00:00:00 UTC",110,38461,193
"2016-01-09 00:00:00 UTC",106,38105,191
"2016-01-08 00:00:00 UTC",97,35939,182
"2016-01-07 00:00:00 UTC",96,35307,179
"2016-01-06 00:00:00 UTC",103,35949,182
"2016-01-05 00:00:00 UTC",97,35133,178
"2016-01-04 00:00:00 UTC",112,35211,180
"2016-01-03 00:00:00 UTC",107,34348,175
"2016-01-02 00:00:00 UTC",108,34872,178
"2016-01-01 00:00:00 UTC",108,35681,180
"2015-12-31 00:00:00 UTC",105,36272,182
"2015-12-30 00:00:00 UTC",107,36006,181
"2015-12-29 00:00:00 UTC",100,35905,181
"2015-12-28 00:00:00 UTC",109,34073,172
"2015-12-27 00:00:00 UTC",124,34781,175
"2015-12-26 00:00:00 UTC",125,35501,177
"2015-12-25 00:00:00 UTC",123,34413,173
"2015-12-24 00:00:00 UTC",139,34902,176
"2015-12-23 00:00:00 UTC",144,36015,183
"2015-12-22 00:00:00 UTC",141,35836,180
"2015-12-21 00:00:00 UTC",140,35858,180
"2015-12-20 00:00:00 UTC",140,35580,179
"2015-12-19 00:00:00 UTC",144,35798,179
"2015-12-18 00:00:00 UTC",152,36409,182
"2015-12-17 00:00:00 UTC",155,37265,187
"2015-12-16 00:00:00 UTC",153,37511,188
"2015-12-15 00:00:00 UTC",149,36597,183
"2015-12-14 00:00:00 UTC",151,36841,185
"2015-12-13 00:00:00 UTC",149,36974,184
"2015-12-12 00:00:00 UTC",154,37011,185
"2015-12-11 00:00:00 UTC",156,37937,189
"2015-12-10 00:00:00 UTC",158,38590,192
"2015-12-09 00:00:00 UTC",156,38213,191
"2015-12-08 00:00:00 UTC",155,37950,189
"2015-12-07 00:00:00 UTC",154,38696,192
"2015-12-06 00:00:00 UTC",152,37892,189
"2015-12-05 00:00:00 UTC",151,37379,186
"2015-12-04 00:00:00 UTC",152,37801,189
"2015-12-03 00:00:00 UTC",153,38749,193
"2015-12-02 00:00:00 UTC",152,38259,191
"2015-12-01 00:00:00 UTC",155,38968,194
"2015-11-30 00:00:00 UTC",152,38482,193
"2015-11-29 00:00:00 UTC",156,37230,186
"2015-11-28 00:00:00 UTC",171,37007,184
"2015-11-27 00:00:00 UTC",176,37691,189
"2015-11-26 00:00:00 UTC",176,37709,189
"2015-11-25 00:00:00 UTC",177,38378,191
"2015-11-24 00:00:00 UTC",178,39093,194
"2015-11-23 00:00:00 UTC",180,39565,196
"2015-11-22 00:00:00 UTC",178,39299,195
"2015-11-21 00:00:00 UTC",177,39005,194
"2015-11-20 00:00:00 UTC",174,38279,190
"2015-11-19 00:00:00 UTC",176,37627,187
"2015-11-18 00:00:00 UTC",186,37779,188
"2015-11-17 00:00:00 UTC",187,38531,192
"2015-11-16 00:00:00 UTC",182,38600,194
"2015-11-15 00:00:00 UTC",175,37088,186
"2015-11-14 00:00:00 UTC",175,36785,184
"2015-11-13 00:00:00 UTC",179,38074,192

listing_datetime,unit_price,quantity,listings
"2015-11-12 00:00:00 UTC",171,39078,194
"2015-11-11 00:00:00 UTC",180,40409,202
"2015-11-10 00:00:00 UTC",163,39404,199
"2015-11-09 00:00:00 UTC",156,38897,193
"2015-11-08 00:00:00 UTC",150,39506,198
"2015-11-07 00:00:00 UTC",154,39620,196
"2015-11-06 00:00:00 UTC",162,39715,196
"2015-11-05 00:00:00 UTC",148,39696,196
"2015-11-04 00:00:00 UTC",151,38986,194
"2015-11-03 00:00:00 UTC",153,39704,197
"2015-11-02 00:00:00 UTC",138,41406,204
"2015-11-01 00:00:00 UTC",131,47403,228
"2015-10-31 00:00:00 UTC",117,46663,224
"2015-10-30 00:00:00 UTC",89,38852,192
"2015-10-29 00:00:00 UTC",78,35476,177
"2015-10-28 00:00:00 UTC",69,34092,172
"2015-10-27 00:00:00 UTC",58,33685,169
"2015-10-26 00:00:00 UTC",104,35399,180
"2015-10-24 00:00:00 UTC",134,40426,203
"2015-10-23 00:00:00 UTC",139,41184,208
"2015-10-22 00:00:00 UTC",141,41538,210
"2015-10-21 00:00:00 UTC",144,42315,214
"2015-10-20 00:00:00 UTC",136,41027,206
"2015-10-19 00:00:00 UTC",145,40568,203
"2015-10-18 00:00:00 UTC",166,41241,207
"2015-10-17 00:00:00 UTC",166,42463,211
"2015-10-16 00:00:00 UTC",182,41527,208
"2015-10-15 00:00:00 UTC",185,42427,212
"2015-10-14 00:00:00 UTC",187,43109,215
"2015-10-13 00:00:00 UTC",188,44066,219
"2015-10-12 00:00:00 UTC",187,44661,222
"2015-10-11 00:00:00 UTC",186,44019,218
"2015-10-10 00:00:00 UTC",185,43736,218
"2015-10-09 00:00:00 UTC",182,42759,213
"2015-10-08 00:00:00 UTC",185,42804,213
"2015-10-07 00:00:00 UTC",188,44605,222
"2015-10-06 00:00:00 UTC",182,42853,214
"2015-10-05 00:00:00 UTC",176,42480,213
"2015-10-04 00:00:00 UTC",171,42544,213
"2015-10-03 00:00:00 UTC",168,41983,211
"2015-10-02 00:00:00 UTC",175,41534,209
"2015-10-01 00:00:00 UTC",177,41431,209
"2015-09-30 00:00:00 UTC",178,41472,210
"2015-09-29 00:00:00 UTC",172,41309,209
"2015-09-28 00:00:00 UTC",165,42406,214
"2015-09-27 00:00:00 UTC",181,41726,211
"2015-09-26 00:00:00 UTC",191,44259,222
"2015-09-25 00:00:00 UTC",183,43506,219
"2015-09-24 00:00:00 UTC",175,44071,219
"2015-09-23 00:00:00 UTC",161,44239,219
"2015-09-22 00:00:00 UTC",179,41582,207
"2015-09-21 00:00:00 UTC",185,42201,209
"2015-09-20 00:00:00 UTC",188,42381,209
"2015-09-19 00:00:00 UTC",189,43974,217
"2015-09-18 00:00:00 UTC",184,44048,218
"2015-09-17 00:00:00 UTC",195,44995,222
"2015-09-16 00:00:00 UTC",188,45667,224
"2015-09-15 00:00:00 UTC",200,43672,216
"2015-09-14 00:00:00 UTC",199,44080,218
"2015-09-13 00:00:00 UTC",199,44005,219
"2015-09-12 00:00:00 UTC",186,43731,217
"2015-09-11 00:00:00 UTC",188,43631,216
"2015-09-10 00:00:00 UTC",182,44177,218
"2015-09-09 00:00:00 UTC",186,44008,219
"2015-09-08 00:00:00 UTC",176,42592,212
"2015-09-07 00:00:00 UTC",164,41964,209
"2015-09-06 00:00:00 UTC",161,41793,208
"2015-09-05 00:00:00 UTC",175,41333,208
"2015-09-04 00:00:00 UTC",172,41357,208
"2015-09-03 00:00:00 UTC",165,41151,207
"2015-09-02 00:00:00 UTC",157,41135,207
"2015-09-01 00:00:00 UTC",150,41119,206
"2015-08-31 00:00:00 UTC",155,40726,203
"2015-08-30 00:00:00 UTC",165,41353,208
"2015-08-29 00:00:00 UTC",160,41025,205
"2015-08-28 00:00:00 UTC",167,40726,204
"2015-08-27 00:00:00 UTC",164,41725,209
"2015-08-26 00:00:00 UTC",157,41056,205
"2015-08-25 00:00:00 UTC",161,41500,207
"2015-08-24 00:00:00 UTC",162,41971,208
"2015-08-23 00:00:00 UTC",162,41954,209
"2015-08-22 00:00:00 UTC",160,41848,208
"2015-08-21 00:00:00 UTC",156,42287,210
"2015-08-20 00:00:00 UTC",152,42153,210
"2015-08-19 00:00:00 UTC",148,42746,212
"2015-08-18 00:00:00 UTC",140,43274,213
"2015-08-17 00:00:00 UTC",136,41042,204
"2015-08-16 00:00:00 UTC",147,40754,203
"2015-08-15 00:00:00 UTC",158,41492,209
"2015-08-14 00:00:00 UTC",157,41737,210
"2015-08-13 00:00:00 UTC",151,41481,208
"2015-08-12 00:00:00 UTC",152,41913,209
"2015-08-11 00:00:00 UTC",148,41599,207
"2015-08-10 00:00:00 UTC",148,41952,209
"2015-08-09 00:00:00 UTC",150,42541,211
"2015-08-08 00:00:00 UTC",160,44091,218
"2015-08-07 00:00:00 UTC",156,44969,221
"2015-08-06 00:00:00 UTC",154,43118,214
"2015-08-05 00:00:00 UTC",164,41902,209
"2015-08-04 00:00:00 UTC",162,42946,214
"2015-08-03 00:00:00 UTC",160,42481,212
"2015-08-02 00:00:00 UTC",160,42870,214
"2015-08-01 00:00:00 UTC",160,43766,218
"2015-07-31 00:00:00 UTC",160,43851,218
"2015-07-30 00:00:00 UTC",160,44176,220
"2015-07-29 00:00:00 UTC",164,44225,220
"2015-07-28 00:00:00 UTC",166,45179,224
"2015-07-27 00:00:00 UTC",168,46398,229
"2015-07-26 00:00:00 UTC",165,45350,224
"2015-07-25 00:00:00 UTC",166,45222,225
"2015-07-24 00:00:00 UTC",164,45006,225
"2015-07-23 00:00:00 UTC",165,45195,226
"2015-07-22 00:00:00 UTC",163,47446,235
"2015-07-21 00:00:00 UTC",158,45715,227
"2015-07-20 00:00:00 UTC",152,44359,220
"2015-07-19 00:00:00 UTC",176,43947,218
"2015-07-18 00:00:00 UTC",176,43162,216
"2015-07-17 00:00:00 UTC",172,42610,214
"2015-07-16 00:00:00 UTC",169,42363,212
"2015-07-15 00:00:00 UTC",172,42013,211
"2015-07-14 00:00:00 UTC",170,42871,215
"2015-07-13 00:00:00 UTC",162,43263,216
"2015-07-12 00:00:00 UTC",157,43017,216
"2015-07-11 00:00:00 UTC",177,42707,213
"2015-07-10 00:00:00 UTC",176,43479,217
"2015-07-09 00:00:00 UTC",164,44352,220
"2015-07-08 00:00:00 UTC",157,44739,222
"2015-07-07 00:00:00 UTC",163,41761,209
"2015-07-06 00:00:00 UTC",174,42191,212
"2015-07-05 00:00:00 UTC",188,42792,215
"2015-07-04 00:00:00 UTC",201,44112,221
"2015-07-03 00:00:00 UTC",195,43014,217
"2015-07-02 00:00:00 UTC",192,43542,219
"2015-07-01 00:00:00 UTC",182,43234,217
"2015-06-30 00:00:00 UTC",177,43059,216
"2015-06-29 00:00:00 UTC",200,43621,219
"2015-06-28 00:00:00 UTC",196,43282,218
"2015-06-27 00:00:00 UTC",196,43552,219
"2015-06-26 00:00:00 UTC",192,43147,216
"2015-06-25 00:00:00 UTC",194,43520,218
"2015-06-24 00:00:00 UTC",199,43814,221
"2015-06-23 00:00:00 UTC",196,44018,221
"2015-06-22 00:00:00 UTC",203,43914,221
"2015-06-21 00:00:00 UTC",202,44773,225
"2015-06-20 00:00:00 UTC",198,44679,224
"2015-06-19 00:00:00 UTC",195,43876,220
"2015-06-18 00:00:00 UTC",205,44178,221
"2015-06-17 00:00:00 UTC",206,44126,223
"2015-06-16 00:00:00 UTC",204,44246,223
"2015-06-15 00:00:00 UTC",201,44868,226
"2015-06-14 00:00:00 UTC",198,45987,230
"2015-06-13 00:00:00 UTC",194,46204,232
"2015-06-12 00:00:00 UTC",188,44373,224
"2015-06-11 00:00:00 UTC",182,45961,229
"2015-06-10 00:00:00 UTC",178,45808,229
"2015-06-09 00:00:00 UTC",166,45048,226
"2015-06-08 00:00:00 UTC",205,42081,214
"2015-06-07 00:00:00 UTC",219,43881,223
"2015-06-06 00:00:00 UTC",217,43873,223
"2015-06-05 00:00:00 UTC",220,44601,227
"2015-06-04 00:00:00 UTC",220,46403,235
"2015-06-03 00:00:00 UTC",217,44569,226
"2015-06-02 00:00:00 UTC",219,44010,223
"2015-06-01 00:00:00 UTC",218,43754,222
"2015-05-31 00:00:00 UTC",216,44146,223
"2015-05-30 00:00:00 UTC",217,44321,224
"2015-05-29 00:00:00 UTC",215,44678,225
"2015-05-28 00:00:00 UTC",210,43722,220
"2015-05-27 00:00:00 UTC",207,44293,223
"2015-05-26 00:00:00 UTC",201,46002,231
"2015-05-25 00:00:00 UTC",192,48004,239
"2015-05-24 00:00:00 UTC",183,47395,235
"2015-05-23 00:00:00 UTC",182,47773,237
"2015-05-22 00:00:00 UTC",184,47596,239
"2015-05-21 00:00:00 UTC",172,46866,235
"2015-05-20 00:00:00 UTC",159,45338,228
"2015-05-19 00:00:00 UTC",152,45586,226
"2015-05-18 00:00:00 UTC",186,42430,215
"2015-05-17 00:00:00 UTC",201,42755,218
"2015-05-16 00:00:00 UTC",219,43733,224
"2015-05-15 00:00:00 UTC",202,44247,226
"2015-05-14 00:00:00 UTC",200,44831,228
"2015-05-13 00:00:00 UTC",192,43247,221
"2015-05-12 00:00:00 UTC",187,42837,218
"2015-05-11 00:00:00 UTC",187,43135,219
"2015-05-10 00:00:00 UTC",187,42995,217
"2015-05-09 00:00:00 UTC",192,43686,219
"2015-05-08 00:00:00 UTC",206,45088,227
"2015-05-07 00:00:00 UTC",206,46195,231
"2015-05-06 00:00:00 UTC",204,46390,231
"2015-05-05 00:00:00 UTC",202,45563,227
"2015-05-04 00:00:00 UTC",200,44304,222
"2015-05-03 00:00:00 UTC",206,44471,223
"2015-05-02 00:00:00 UTC",207,45149,227
"2015-05-01 00:00:00 UTC",211,44800,226
"2015-04-30 00:00:00 UTC",214,44999,227
"2015-04-29 00:00:00 UTC",212,45382,229
"2015-04-28 00:00:00 UTC",204,44853,226
"2015-04-27 00:00:00 UTC",202,44672,224
"2015-04-26 00:00:00 UTC",202,44762,225
"2015-04-25 00:00:00 UTC",202,45045,225
"2015-04-24 00:00:00 UTC",201,45188,225
"2015-04-23 00:00:00 UTC",203,46262,230
"2015-04-22 00:00:00 UTC",205,47378,235
"2015-04-21 00:00:00 UTC",205,47458,235
"2015-04-20 00:00:00 UTC",206,47906,238
"2015-04-19 00:00:00 UTC",209,48124,240
"2015-04-18 00:00:00 UTC",211,48900,243
"2015-04-17 00:00:00 UTC",208,49292,243
"2015-04-16 00:00:00 UTC",199,46600,232
"2015-04-15 00:00:00 UTC",211,46229,231
"2015-04-14 00:00:00 UTC",206,46710,233
"2015-04-13 00:00:00 UTC",201,47131,235
"2015-04-12 00:00:00 UTC",197,46993,235
"2015-04-11 00:00:00 UTC",198,46981,235
"2015-04-10 00:00:00 UTC",195,46976,234
"2015-04-09 00:00:00 UTC",191,47310,235
"2015-04-08 00:00:00 UTC",184,45877,230
"2015-04-07 00:00:00 UTC",172,44817,226
"2015-04-06 00:00:00 UTC",180,45122,227
"2015-04-05 00:00:00 UTC",179,45227,228
"2015-04-04 00:00:00 UTC",174,45576,228
"2015-04-03 00:00:00 UTC",178,44980,224
"2015-04-02 00:00:00 UTC",191,44540,224
"2015-04-01 00:00:00 UTC",185,44190,223
"2015-03-31 00:00:00 UTC",182,43676,218
"2015-03-30 00:00:00 UTC",183,44018,219
"2015-03-29 00:00:00 UTC",191,44668,222
"2015-03-28 00:00:00 UTC",190,45456,225
"2015-03-27 00:00:00 UTC",181,45669,227
"2015-03-26 00:00:00 UTC",174,45473,227
"2015-03-25 00:00:00 UTC",162,44361,222
"2015-03-24 00:00:00 UTC",169,44733,222
