listing_datetime,unit_price,quantity,listings
"2016-10-09 00:00:00 UTC",1317,1837,27
"2016-10-08 00:00:00 UTC",1314,2013,30
"2016-10-07 00:00:00 UTC",1232,2119,32
"2016-10-06 00:00:00 UTC",1129,2460,32
"2016-10-05 00:00:00 UTC",1117,2643,33
"2016-10-04 00:00:00 UTC",1013,2460,34
"2016-10-03 00:00:00 UTC",861,2426,32
"2016-10-02 00:00:00 UTC",771,2150,27
"2016-10-01 00:00:00 UTC",759,1898,26
"2016-09-30 00:00:00 UTC",483,1627,24
"2016-09-29 00:00:00 UTC",456,1404,21
"2016-09-28 00:00:00 UTC",827,807,17
"2016-09-27 00:00:00 UTC",1394,633,19
"2016-09-26 00:00:00 UTC",1328,764,21
"2016-09-25 00:00:00 UTC",1325,852,21
"2016-09-24 00:00:00 UTC",1325,1010,22
"2016-09-23 00:00:00 UTC",1325,1013,22
"2016-09-22 00:00:00 UTC",1324,1062,23
"2016-09-21 00:00:00 UTC",1319,1078,23
"2016-09-20 00:00:00 UTC",1312,1063,22
"2016-09-19 00:00:00 UTC",1312,1085,23
"2016-09-18 00:00:00 UTC",1311,1044,22
"2016-09-17 00:00:00 UTC",1308,779,21
"2016-09-16 00:00:00 UTC",1304,856,20
"2016-09-15 00:00:00 UTC",1308,942,20
"2016-09-14 00:00:00 UTC",1300,737,18
"2016-09-13 00:00:00 UTC",1368,683,18
"2016-09-12 00:00:00 UTC",1401,708,19
"2016-09-11 00:00:00 UTC",1300,671,18
"2016-09-10 00:00:00 UTC",1311,712,18
"2016-09-09 00:00:00 UTC",1403,876,21
"2016-09-08 00:00:00 UTC",1401,869,20
"2016-09-07 00:00:00 UTC",1400,866,19
"2016-09-06 00:00:00 UTC",1407,865,20
"2016-09-05 00:00:00 UTC",1409,959,21
"2016-09-04 00:00:00 UTC",1406,913,21
"2016-09-03 00:00:00 UTC",1446,905,21
"2016-09-02 00:00:00 UTC",1449,910,19
"2016-09-01 00:00:00 UTC",1400,873,19
"2016-08-31 00:00:00 UTC",1400,956,19
"2016-08-30 00:00:00 UTC",1401,1036,19
"2016-08-29 00:00:00 UTC",1400,1023,19
"2016-08-28 00:00:00 UTC",1544,1043,21
"2016-08-27 00:00:00 UTC",1549,1074,23
"2016-08-26 00:00:00 UTC",1548,1089,23
"2016-08-25 00:00:00 UTC",1548,1085,23
"2016-08-24 00:00:00 UTC",1591,1081,23
"2016-08-23 00:00:00 UTC",1618,1104,23
"2016-08-22 00:00:00 UTC",1800,1354,27
"2016-08-21 00:00:00 UTC",1718,1337,26
"2016-08-20 00:00:00 UTC",1751,1441,26
"2016-08-19 00:00:00 UTC",1815,1591,29
"2016-08-18 00:00:00 UTC",1769,1594,27
"2016-08-17 00:00:00 UTC",1769,1636,27
"2016-08-16 00:00:00 UTC",1771,1707,29
"2016-08-15 00:00:00 UTC",1697,1754,28
"2016-08-14 00:00:00 UTC",1672,1571,26
"2016-08-13 00:00:00 UTC",1615,1286,24
"2016-08-12 00:00:00 UTC",1550,1172,24
"2016-08-11 00:00:00 UTC",1549,1190,24
"2016-08-10 00:00:00 UTC",1549,1167,24
"2016-08-09 00:00:00 UTC",1794,1227,25
"2016-08-08 00:00:00 UTC",1742,1224,24
"2016-08-07 00:00:00 UTC",1544,1067,21
"2016-08-06 00:00:00 UTC",1544,1061,21
"2016-08-05 00:00:00 UTC",1545,1097,23
"2016-08-04 00:00:00 UTC",1546,1092,21
"2016-08-03 00:00:00 UTC",1545,1154,22
"2016-08-02 00:00:00 UTC",1797,663,19
"2016-08-01 00:00:00 UTC",1697,431,17
"2016-07-31 00:00:00 UTC",1548,390,17
"2016-07-30 00:00:00 UTC",1549,397,18
"2016-07-29 00:00:00 UTC",1614,799,21
"2016-07-28 00:00:00 UTC",1548,932,22
"2016-07-27 00:00:00 UTC",1548,957,22
"2016-07-26 00:00:00 UTC",1548,973,22
"2016-07-25 00:00:00 UTC",1548,996,22
"2016-07-24 00:00:00 UTC",1548,1015,22
"2016-07-23 00:00:00 UTC",1550,1045,23
"2016-07-22 00:00:00 UTC",1589,937,21
"2016-07-21 00:00:00 UTC",1600,931,21
"2016-07-20 00:00:00 UTC",1600,952,21
"2016-07-19 00:00:00 UTC",1600,996,21
"2016-07-18 00:00:00 UTC",1600,1094,21
"2016-07-17 00:00:00 UTC",1631,1137,24
"2016-07-16 00:00:00 UTC",1641,1209,26
"2016-07-15 00:00:00 UTC",1642,1233,27
"2016-07-14 00:00:00 UTC",1641,1328,26
"2016-07-13 00:00:00 UTC",1641,1233,25
"2016-07-12 00:00:00 UTC",1642,1186,26
"2016-07-11 00:00:00 UTC",1642,1191,25
"2016-07-10 00:00:00 UTC",1643,1242,26
"2016-07-09 00:00:00 UTC",1642,1205,25
"2016-07-08 00:00:00 UTC",1647,1264,26
"2016-07-07 00:00:00 UTC",1642,1311,26
"2016-07-06 00:00:00 UTC",1642,1332,27
"2016-07-05 00:00:00 UTC",1641,1212,26
"2016-07-04 00:00:00 UTC",1667,1097,25
"2016-07-03 00:00:00 UTC",1701,1109,26
"2016-07-02 00:00:00 UTC",1701,1184,26
"2016-07-01 00:00:00 UTC",1701,1342,26
"2016-06-30 00:00:00 UTC",1703,1390,27
"2016-06-29 00:00:00 UTC",1758,2367,35
"2016-06-28 00:00:00 UTC",1801,3261,43
"2016-06-27 00:00:00 UTC",1801,3396,44
"2016-06-26 00:00:00 UTC",1779,3122,41
"2016-06-25 00:00:00 UTC",1715,2894,38
"2016-06-24 00:00:00 UTC",1694,2862,37
"2016-06-23 00:00:00 UTC",1674,2792,38
"2016-06-22 00:00:00 UTC",1647,2612,37
"2016-06-21 00:00:00 UTC",1638,2389,35
"2016-06-20 00:00:00 UTC",1636,2352,33
"2016-06-19 00:00:00 UTC",1638,2445,35
"2016-06-18 00:00:00 UTC",1637,2430,35
"2016-06-17 00:00:00 UTC",1631,2078,29
"2016-06-16 00:00:00 UTC",1642,2094,29
"2016-06-15 00:00:00 UTC",1775,2209,31
"2016-06-14 00:00:00 UTC",1799,2171,30
"2016-06-13 00:00:00 UTC",1755,1913,30
"2016-06-12 00:00:00 UTC",1749,2247,33
"2016-06-11 00:00:00 UTC",1637,2376,36
"2016-06-10 00:00:00 UTC",1623,2423,36
"2016-06-09 00:00:00 UTC",1624,2594,37
"2016-06-08 00:00:00 UTC",1624,2373,37
"2016-06-07 00:00:00 UTC",1622,2389,36
"2016-06-06 00:00:00 UTC",1622,2679,37
"2016-06-05 00:00:00 UTC",1619,2729,36
"2016-06-04 00:00:00 UTC",1679,2522,37
"2016-06-03 00:00:00 UTC",1712,2547,39
"2016-06-02 00:00:00 UTC",1681,2600,41
"2016-06-01 00:00:00 UTC",1619,2567,39
"2016-05-31 00:00:00 UTC",1618,2627,36
"2016-05-30 00:00:00 UTC",1618,2643,37
"2016-05-29 00:00:00 UTC",1614,2546,37
"2016-05-28 00:00:00 UTC",1611,2485,35
"2016-05-27 00:00:00 UTC",1682,2510,36
"2016-05-26 00:00:00 UTC",1750,2513,36
"2016-05-25 00:00:00 UTC",1755,2557,37
"2016-05-24 00:00:00 UTC",1756,2751,39
"2016-05-23 00:00:00 UTC",1787,2935,41
"2016-05-22 00:00:00 UTC",1757,2980,42
"2016-05-21 00:00:00 UTC",1758,2962,42
"2016-05-20 00:00:00 UTC",1755,2789,40
"2016-05-19 00:00:00 UTC",1755,3033,41
"2016-05-18 00:00:00 UTC",1754,2985,41
"2016-05-17 00:00:00 UTC",1753,2956,41
"2016-05-16 00:00:00 UTC",1752,2971,41
"2016-05-15 00:00:00 UTC",1752,2937,41
"2016-05-14 00:00:00 UTC",1750,2736,39
"2016-05-13 00:00:00 UTC",1750,2755,39
"2016-05-12 00:00:00 UTC",1751,2780,39
"2016-05-11 00:00:00 UTC",1820,2837,40
"2016-05-10 00:00:00 UTC",1821,2839,39
"2016-05-09 00:00:00 UTC",1820,2886,38
"2016-05-08 00:00:00 UTC",1788,2854,38
"2016-05-07 00:00:00 UTC",1818,2807,39
"2016-05-06 00:00:00 UTC",1852,2865,42
"2016-05-05 00:00:00 UTC",1806,2892,41
"2016-05-04 00:00:00 UTC",1801,3128,43
"2016-05-03 00:00:00 UTC",1784,2706,38
"2016-05-02 00:00:00 UTC",1751,2477,35
"2016-05-01 00:00:00 UTC",1751,2533,35
"2016-04-30 00:00:00 UTC",1773,2611,37
"2016-04-29 00:00:00 UTC",1759,2603,37
"2016-04-28 00:00:00 UTC",1750,2633,41
"2016-04-27 00:00:00 UTC",1564,2662,37
"2016-04-26 00:00:00 UTC",1841,2466,34
"2016-04-25 00:00:00 UTC",1588,2507,34
"2016-04-24 00:00:00 UTC",1517,2265,33
"2016-04-23 00:00:00 UTC",1523,2116,33
"2016-04-22 00:00:00 UTC",1516,2273,36
"2016-04-21 00:00:00 UTC",1490,1573,31
"2016-04-20 00:00:00 UTC",1491,1551,33
"2016-04-19 00:00:00 UTC",1492,1514,32
"2016-04-18 00:00:00 UTC",1504,1630,33
"2016-04-17 00:00:00 UTC",1487,1399,30
"2016-04-16 00:00:00 UTC",1481,1257,29
"2016-04-15 00:00:00 UTC",1481,1260,29
"2016-04-14 00:00:00 UTC",1481,1319,30
"2016-04-13 00:00:00 UTC",1481,1329,30
"2016-04-12 00:00:00 UTC",1459,1223,27
"2016-04-11 00:00:00 UTC",1442,1048,24
"2016-04-10 00:00:00 UTC",1442,1130,25
"2016-04-09 00:00:00 UTC",1440,1147,26
"2016-04-08 00:00:00 UTC",1438,1199,27
"2016-04-07 00:00:00 UTC",1432,1023,25
"2016-04-06 00:00:00 UTC",1420,884,25
"2016-04-05 00:00:00 UTC",1404,719,24
"2016-04-04 00:00:00 UTC",1404,761,24
"2016-04-03 00:00:00 UTC",1402,688,22
"2016-04-02 00:00:00 UTC",1401,462,21
"2016-04-01 00:00:00 UTC",1405,594,24
"2016-03-31 00:00:00 UTC",1401,529,23
"2016-03-30 00:00:00 UTC",1322,437,21
"2016-03-29 00:00:00 UTC",1003,241,17
"2016-03-28 00:00:00 UTC",903,290,17
"2016-03-27 00:00:00 UTC",973,413,17
"2016-03-26 00:00:00 UTC",1368,661,21
"2016-03-25 00:00:00 UTC",1530,500,20
"2016-03-24 00:00:00 UTC",1429,850,21
"2016-03-23 00:00:00 UTC",1441,1256,23
"2016-03-22 00:00:00 UTC",1409,1095,22
"2016-03-21 00:00:00 UTC",1395,988,20
"2016-03-20 00:00:00 UTC",1395,970,20
"2016-03-19 00:00:00 UTC",1503,1015,22
"2016-03-18 00:00:00 UTC",1408,1057,23
"2016-03-17 00:00:00 UTC",1403,926,22
"2016-03-16 00:00:00 UTC",1461,732,22
"2016-03-15 00:00:00 UTC",1403,731,21
"2016-03-14 00:00:00 UTC",1400,623,18
"2016-03-13 00:00:00 UTC",1534,704,20
"2016-03-12 00:00:00 UTC",1599,764,21
"2016-03-11 00:00:00 UTC",1597,765,20
"2016-03-10 00:00:00 UTC",1597,812,20
"2016-03-09 00:00:00 UTC",1598,1094,25
"2016-03-08 00:00:00 UTC",1596,1219,27
"2016-03-07 00:00:00 UTC",1598,1275,28
"2016-03-06 00:00:00 UTC",1584,1050,22
"2016-03-05 00:00:00 UTC",1647,997,21
"2016-03-04 00:00:00 UTC",1647,1009,22
"2016-03-03 00:00:00 UTC",1767,979,22
"2016-03-02 00:00:00 UTC",1732,1008,24
"2016-03-01 00:00:00 UTC",1677,982,21
"2016-02-29 00:00:00 UTC",1801,1065,22
"2016-02-28 00:00:00 UTC",1800,1229,22
"2016-02-27 00:00:00 UTC",1676,1159,22
"2016-02-26 00:00:00 UTC",1645,1120,22
"2016-02-25 00:00:00 UTC",1652,1068,22
"2016-02-24 00:00:00 UTC",1679,1270,25
"2016-02-23 00:00:00 UTC",1661,1462,27
"2016-02-22 00:00:00 UTC",1648,1334,25
"2016-02-21 00:00:00 UTC",1623,1190,20
"2016-02-20 00:00:00 UTC",1729,1229,23
"2016-02-19 00:00:00 UTC",1966,1297,26
"2016-02-18 00:00:00 UTC",1963,1314,27
"2016-02-17 00:00:00 UTC",1861,1304,30
"2016-02-16 00:00:00 UTC",1854,1179,30
"2016-02-15 00:00:00 UTC",1761,1164,27
"2016-02-14 00:00:00 UTC",1851,942,22
"2016-02-13 00:00:00 UTC",2110,840,23
"2016-02-12 00:00:00 UTC",1798,895,21
"2016-02-11 00:00:00 UTC",2172,992,22
"2016-02-10 00:00:00 UTC",2301,1173,25
"2016-02-09 00:00:00 UTC",2033,1030,23
"2016-02-08 00:00:00 UTC",2292,934,23
"2016-02-07 00:00:00 UTC",2362,1032,24
"2016-02-06 00:00:00 UTC",2363,1099,26
"2016-02-05 00:00:00 UTC",2212,1120,27
"2016-02-04 00:00:00 UTC",2031,1083,26
"2016-02-03 00:00:00 UTC",2011,1016,23
"2016-02-02 00:00:00 UTC",2007,936,23
"2016-02-01 00:00:00 UTC",2001,942,20
"2016-01-31 00:00:00 UTC",2037,1310,24
"2016-01-30 00:00:00 UTC",2042,1666,26
"2016-01-29 00:00:00 UTC",2245,1716,28
"2016-01-28 00:00:00 UTC",2346,1744,28
"2016-01-27 00:00:00 UTC",2354,1884,29
"2016-01-26 00:00:00 UTC",2341,1862,27
"2016-01-25 00:00:00 UTC",2342,1920,27
"2016-01-24 00:00:00 UTC",2193,1766,27
"2016-01-23 00:00:00 UTC",2156,1748,27
"2016-01-22 00:00:00 UTC",2154,1843,28
"2016-01-21 00:00:00 UTC",2151,1754,26
"2016-01-20 00:00:00 UTC",2151,2025,27
"2016-01-19 00:00:00 UTC",2150,2027,29
"2016-01-18 00:00:00 UTC",2031,1752,27
"2016-01-17 00:00:00 UTC",2012,1782,25
"2016-01-16 00:00:00 UTC",2149,2035,26
"2016-01-15 00:00:00 UTC",2067,1910,25
"2016-01-14 00:00:00 UTC",2063,1767,24
"2016-01-13 00:00:00 UTC",2031,1715,26
"2016-01-12 00:00:00 UTC",2011,1657,25
"2016-01-11 00:00:00 UTC",2026,1883,26
"2016-01-10 00:00:00 UTC",2010,1780,24
"2016-01-09 00:00:00 UTC",2074,1900,26
"2016-01-08 00:00:00 UTC",2090,2074,27
"2016-01-07 00:00:00 UTC",2071,2045,26
"2016-01-06 00:00:00 UTC",2004,1807,25
"2016-01-05 00:00:00 UTC",1935,1642,23
"2016-01-04 00:00:00 UTC",2029,2077,24
"2016-01-03 00:00:00 UTC",1979,1618,22
"2016-01-02 00:00:00 UTC",2003,1342,22
"2016-01-01 00:00:00 UTC",2030,1237,21
"2015-12-31 00:00:00 UTC",2006,1241,23
"2015-12-30 00:00:00 UTC",2002,1141,23
"2015-12-29 00:00:00 UTC",2000,1154,22
"2015-12-28 00:00:00 UTC",2022,1223,22
"2015-12-27 00:00:00 UTC",1952,1268,21
"2015-12-26 00:00:00 UTC",1926,1093,21
"2015-12-25 00:00:00 UTC",1902,750,20
"2015-12-24 00:00:00 UTC",2077,720,20
"2015-12-23 00:00:00 UTC",2099,672,19
"2015-12-22 00:00:00 UTC",2097,618,21
"2015-12-21 00:00:00 UTC",2092,1203,26
"2015-12-20 00:00:00 UTC",2077,1171,25
"2015-12-19 00:00:00 UTC",2078,1193,25
"2015-12-18 00:00:00 UTC",2083,1437,27
"2015-12-17 00:00:00 UTC",2100,1343,27
"2015-12-16 00:00:00 UTC",2100,1729,31
"2015-12-15 00:00:00 UTC",2085,1524,28
"2015-12-14 00:00:00 UTC",2082,1421,28
"2015-12-13 00:00:00 UTC",2107,1487,27
"2015-12-12 00:00:00 UTC",2129,1529,27
"2015-12-11 00:00:00 UTC",2107,1688,28
"2015-12-10 00:00:00 UTC",2126,1771,29
"2015-12-09 00:00:00 UTC",2139,1891,32
"2015-12-08 00:00:00 UTC",2118,1909,30
"2015-12-07 00:00:00 UTC",2115,1994,31
"2015-12-06 00:00:00 UTC",2113,2075,33
"2015-12-05 00:00:00 UTC",2171,2638,35
"2015-12-04 00:00:00 UTC",2168,2682,34
"2015-12-03 00:00:00 UTC",2089,2089,31
"2015-12-02 00:00:00 UTC",2037,1956,29
"2015-12-01 00:00:00 UTC",2021,1962,28
"2015-11-30 00:00:00 UTC",2016,1710,27
"2015-11-29 00:00:00 UTC",2018,1625,29
"2015-11-28 00:00:00 UTC",2014,1605,27
"2015-11-27 00:00:00 UTC",2044,1536,26
"2015-11-26 00:00:00 UTC",2003,1525,26
"2015-11-25 00:00:00 UTC",1957,1488,27
"2015-11-24 00:00:00 UTC",1906,1238,24
"2015-11-23 00:00:00 UTC",1944,1022,21
"2015-11-22 00:00:00 UTC",2006,986,21
"2015-11-21 00:00:00 UTC",2006,1183,21
"2015-11-20 00:00:00 UTC",2011,1483,23
"2015-11-19 00:00:00 UTC",2008,1624,23
"2015-11-18 00:00:00 UTC",2008,1461,24
"2015-11-17 00:00:00 UTC",2007,1470,25
"2015-11-16 00:00:00 UTC",2004,1624,26
"2015-11-15 00:00:00 UTC",2003,1557,25
"2015-11-14 00:00:00 UTC",2067,1310,24

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",2101,891,25
"2015-11-12 00:00:00 UTC",2202,1059,26
"2015-11-11 00:00:00 UTC",2325,1420,29
"2015-11-10 00:00:00 UTC",2324,1678,30
"2015-11-09 00:00:00 UTC",2213,1636,30
"2015-11-08 00:00:00 UTC",2350,1722,32
"2015-11-07 00:00:00 UTC",2223,1609,33
"2015-11-06 00:00:00 UTC",1814,1568,35
"2015-11-05 00:00:00 UTC",1617,1328,31
"2015-11-04 00:00:00 UTC",1609,1095,24
"2015-11-03 00:00:00 UTC",1880,1165,25
"2015-11-02 00:00:00 UTC",1742,1826,37
"2015-11-01 00:00:00 UTC",1649,2242,40
"2015-10-31 00:00:00 UTC",1615,2019,37
"2015-10-30 00:00:00 UTC",1597,1749,34
"2015-10-29 00:00:00 UTC",1522,1875,33
"2015-10-28 00:00:00 UTC",1460,2002,32
"2015-10-27 00:00:00 UTC",1455,2010,31
"2015-10-26 00:00:00 UTC",1421,1612,28
"2015-10-24 00:00:00 UTC",1409,1197,25
"2015-10-23 00:00:00 UTC",1415,1280,27
"2015-10-22 00:00:00 UTC",1418,1351,29
"2015-10-21 00:00:00 UTC",1417,1324,29
"2015-10-20 00:00:00 UTC",1414,1352,28
"2015-10-19 00:00:00 UTC",1416,1624,29
"2015-10-18 00:00:00 UTC",1430,1758,30
"2015-10-17 00:00:00 UTC",1434,1856,32
"2015-10-16 00:00:00 UTC",1433,2157,34
"2015-10-15 00:00:00 UTC",1419,2093,33
"2015-10-14 00:00:00 UTC",1412,1761,31
"2015-10-13 00:00:00 UTC",1407,1598,29
"2015-10-12 00:00:00 UTC",1404,1546,26
"2015-10-11 00:00:00 UTC",1405,1453,24
"2015-10-10 00:00:00 UTC",1458,1581,28
"2015-10-09 00:00:00 UTC",1462,1613,29
"2015-10-08 00:00:00 UTC",1460,1495,27
"2015-10-07 00:00:00 UTC",1459,1365,24
"2015-10-06 00:00:00 UTC",1460,1452,26
"2015-10-05 00:00:00 UTC",1448,1644,27
"2015-10-04 00:00:00 UTC",1441,1703,28
"2015-10-03 00:00:00 UTC",1432,1619,26
"2015-10-02 00:00:00 UTC",1443,1844,25
"2015-10-01 00:00:00 UTC",1472,1908,28
"2015-09-30 00:00:00 UTC",1434,1938,28
"2015-09-29 00:00:00 UTC",1412,1815,27
"2015-09-28 00:00:00 UTC",1396,1777,28
"2015-09-27 00:00:00 UTC",1391,1555,24
"2015-09-26 00:00:00 UTC",1401,1226,24
"2015-09-25 00:00:00 UTC",1401,1102,24
"2015-09-24 00:00:00 UTC",1400,1128,23
"2015-09-23 00:00:00 UTC",1400,1137,22
"2015-09-22 00:00:00 UTC",1398,1102,21
"2015-09-21 00:00:00 UTC",1401,1137,22
"2015-09-20 00:00:00 UTC",1400,1143,21
"2015-09-19 00:00:00 UTC",1401,1236,21
"2015-09-18 00:00:00 UTC",1395,1166,21
"2015-09-17 00:00:00 UTC",1374,920,20
"2015-09-16 00:00:00 UTC",1363,903,21
"2015-09-15 00:00:00 UTC",1361,1212,23
"2015-09-14 00:00:00 UTC",1314,1485,26
"2015-09-13 00:00:00 UTC",1300,1450,24
"2015-09-12 00:00:00 UTC",1282,1328,23
"2015-09-11 00:00:00 UTC",1225,1102,21
"2015-09-10 00:00:00 UTC",1231,953,22
"2015-09-09 00:00:00 UTC",1275,1040,23
"2015-09-08 00:00:00 UTC",1251,1118,22
"2015-09-07 00:00:00 UTC",1225,959,21
"2015-09-06 00:00:00 UTC",1217,820,19
"2015-09-05 00:00:00 UTC",1213,774,18
"2015-09-04 00:00:00 UTC",1213,768,18
"2015-09-03 00:00:00 UTC",1211,967,18
"2015-09-02 00:00:00 UTC",1206,1202,20
"2015-09-01 00:00:00 UTC",1206,1727,25
"2015-08-31 00:00:00 UTC",1205,1755,24
"2015-08-30 00:00:00 UTC",1227,1736,24
"2015-08-29 00:00:00 UTC",1249,1466,23
"2015-08-28 00:00:00 UTC",1251,1372,24
"2015-08-27 00:00:00 UTC",1253,1345,25
"2015-08-26 00:00:00 UTC",1252,1332,25
"2015-08-25 00:00:00 UTC",1250,1323,24
"2015-08-24 00:00:00 UTC",1249,1342,23
"2015-08-23 00:00:00 UTC",1209,1236,23
"2015-08-22 00:00:00 UTC",1205,1164,23
"2015-08-21 00:00:00 UTC",1202,1040,21
"2015-08-20 00:00:00 UTC",1204,972,20
"2015-08-19 00:00:00 UTC",1208,1294,22
"2015-08-18 00:00:00 UTC",1208,1307,23
"2015-08-17 00:00:00 UTC",1207,1305,22
"2015-08-16 00:00:00 UTC",1205,1355,23
"2015-08-15 00:00:00 UTC",1202,1183,22
"2015-08-14 00:00:00 UTC",1110,608,20
"2015-08-13 00:00:00 UTC",1055,588,19
"2015-08-12 00:00:00 UTC",1197,472,17
"2015-08-11 00:00:00 UTC",1218,707,19
"2015-08-10 00:00:00 UTC",1246,992,23
"2015-08-09 00:00:00 UTC",1245,1009,23
"2015-08-08 00:00:00 UTC",1247,1004,24
"2015-08-07 00:00:00 UTC",1244,1092,25
"2015-08-06 00:00:00 UTC",1230,1003,21
"2015-08-05 00:00:00 UTC",1217,1153,24
"2015-08-04 00:00:00 UTC",1214,1111,23
"2015-08-03 00:00:00 UTC",1216,1124,23
"2015-08-02 00:00:00 UTC",1214,1159,23
"2015-08-01 00:00:00 UTC",1213,851,20
"2015-07-31 00:00:00 UTC",1296,859,23
"2015-07-30 00:00:00 UTC",1285,868,21
"2015-07-29 00:00:00 UTC",1288,910,22
"2015-07-28 00:00:00 UTC",1290,803,22
"2015-07-27 00:00:00 UTC",1292,701,21
"2015-07-26 00:00:00 UTC",1293,744,22
"2015-07-25 00:00:00 UTC",1291,729,24
"2015-07-24 00:00:00 UTC",1285,975,23
"2015-07-23 00:00:00 UTC",1281,960,22
"2015-07-22 00:00:00 UTC",1279,943,21
"2015-07-21 00:00:00 UTC",1281,990,22
"2015-07-20 00:00:00 UTC",1279,1031,21
"2015-07-19 00:00:00 UTC",1391,897,20
"2015-07-18 00:00:00 UTC",1413,938,21
"2015-07-17 00:00:00 UTC",1394,916,21
"2015-07-16 00:00:00 UTC",1394,989,21
"2015-07-15 00:00:00 UTC",1396,1064,22
"2015-07-14 00:00:00 UTC",1393,1014,21
"2015-07-13 00:00:00 UTC",1405,1070,23
"2015-07-12 00:00:00 UTC",1401,1082,23
"2015-07-11 00:00:00 UTC",1392,1035,21
"2015-07-10 00:00:00 UTC",1412,1169,22
"2015-07-09 00:00:00 UTC",1419,1275,24
"2015-07-08 00:00:00 UTC",1414,1323,24
"2015-07-07 00:00:00 UTC",1404,1312,24
"2015-07-06 00:00:00 UTC",1401,1285,25
"2015-07-05 00:00:00 UTC",1402,1418,25
"2015-07-04 00:00:00 UTC",1389,1545,25
"2015-07-03 00:00:00 UTC",1367,1516,24
"2015-07-02 00:00:00 UTC",1362,1560,22
"2015-07-01 00:00:00 UTC",1366,1397,22
"2015-06-30 00:00:00 UTC",1366,1538,22
"2015-06-29 00:00:00 UTC",1365,1267,21
"2015-06-28 00:00:00 UTC",1416,947,20
"2015-06-27 00:00:00 UTC",1529,1146,23
"2015-06-26 00:00:00 UTC",1511,1221,25
"2015-06-25 00:00:00 UTC",1506,1244,26
"2015-06-24 00:00:00 UTC",1506,1393,28
"2015-06-23 00:00:00 UTC",1496,1380,28
"2015-06-22 00:00:00 UTC",1472,1217,28
"2015-06-21 00:00:00 UTC",1471,1105,26
"2015-06-20 00:00:00 UTC",1458,1407,27
"2015-06-19 00:00:00 UTC",1444,954,24
"2015-06-18 00:00:00 UTC",1444,922,25
"2015-06-17 00:00:00 UTC",1441,941,22
"2015-06-16 00:00:00 UTC",1477,879,24
"2015-06-15 00:00:00 UTC",1483,1228,27
"2015-06-14 00:00:00 UTC",1587,1361,30
"2015-06-13 00:00:00 UTC",1513,1428,32
"2015-06-12 00:00:00 UTC",1478,1419,29
"2015-06-11 00:00:00 UTC",1477,1529,30
"2015-06-10 00:00:00 UTC",1463,1807,30
"2015-06-09 00:00:00 UTC",1445,1464,28
"2015-06-08 00:00:00 UTC",1430,1206,25
"2015-06-07 00:00:00 UTC",1428,1183,25
"2015-06-06 00:00:00 UTC",1426,1522,26
"2015-06-05 00:00:00 UTC",1425,1878,28
"2015-06-04 00:00:00 UTC",1421,1749,27
"2015-06-03 00:00:00 UTC",1417,1493,27
"2015-06-02 00:00:00 UTC",1412,1691,27
"2015-06-01 00:00:00 UTC",1401,1435,26
"2015-05-31 00:00:00 UTC",1410,1368,26
"2015-05-30 00:00:00 UTC",1380,1242,26
"2015-05-29 00:00:00 UTC",1364,1238,26
"2015-05-28 00:00:00 UTC",1357,1207,25
"2015-05-27 00:00:00 UTC",1353,1071,23
"2015-05-26 00:00:00 UTC",1351,1127,25
"2015-05-25 00:00:00 UTC",1349,1301,27
"2015-05-24 00:00:00 UTC",1346,1332,28
"2015-05-23 00:00:00 UTC",1348,1455,30
"2015-05-22 00:00:00 UTC",1348,1713,31
"2015-05-21 00:00:00 UTC",1346,1681,30
"2015-05-20 00:00:00 UTC",1367,1673,31
"2015-05-19 00:00:00 UTC",1343,1640,31
"2015-05-18 00:00:00 UTC",1141,1953,33
"2015-05-17 00:00:00 UTC",913,1411,29
"2015-05-16 00:00:00 UTC",818,803,26
"2015-05-15 00:00:00 UTC",644,522,19
"2015-05-14 00:00:00 UTC",1176,410,19
"2015-05-13 00:00:00 UTC",1280,494,19
"2015-05-12 00:00:00 UTC",1446,469,18
"2015-05-11 00:00:00 UTC",1391,672,19
"2015-05-10 00:00:00 UTC",1329,478,18
"2015-05-09 00:00:00 UTC",1414,576,19
"2015-05-08 00:00:00 UTC",1419,713,21
"2015-05-07 00:00:00 UTC",1422,811,21
"2015-05-06 00:00:00 UTC",1419,968,22
"2015-05-05 00:00:00 UTC",1404,976,21
"2015-05-04 00:00:00 UTC",1350,771,21
"2015-05-03 00:00:00 UTC",1257,511,18
"2015-05-02 00:00:00 UTC",1384,592,20
"2015-05-01 00:00:00 UTC",1481,499,20
"2015-04-30 00:00:00 UTC",1481,549,20
"2015-04-29 00:00:00 UTC",1481,684,20
"2015-04-28 00:00:00 UTC",1457,536,20
"2015-04-27 00:00:00 UTC",1441,485,20
"2015-04-26 00:00:00 UTC",1441,501,21
"2015-04-25 00:00:00 UTC",1472,700,21
"2015-04-24 00:00:00 UTC",1501,1190,23
"2015-04-23 00:00:00 UTC",1501,1230,23
"2015-04-22 00:00:00 UTC",1501,1170,23
"2015-04-21 00:00:00 UTC",1503,1179,25
"2015-04-20 00:00:00 UTC",1512,1185,23
"2015-04-19 00:00:00 UTC",1502,1177,24
"2015-04-18 00:00:00 UTC",1501,1123,23
"2015-04-17 00:00:00 UTC",1515,1179,23
"2015-04-16 00:00:00 UTC",1501,1173,23
