listing_datetime,unit_price,quantity,listings
"2016-10-03 00:00:00 UTC",137,2243,177
"2016-10-02 00:00:00 UTC",140,2178,174
"2016-10-01 00:00:00 UTC",145,2210,171
"2016-09-30 00:00:00 UTC",145,2171,166
"2016-09-29 00:00:00 UTC",135,2254,171
"2016-09-28 00:00:00 UTC",140,2233,174
"2016-09-27 00:00:00 UTC",125,2286,176
"2016-09-26 00:00:00 UTC",128,2285,173
"2016-09-25 00:00:00 UTC",127,2214,172
"2016-09-24 00:00:00 UTC",122,2223,171
"2016-09-23 00:00:00 UTC",122,2235,171
"2016-09-22 00:00:00 UTC",146,2209,168
"2016-09-21 00:00:00 UTC",134,2131,166
"2016-09-20 00:00:00 UTC",137,2121,166
"2016-09-19 00:00:00 UTC",155,1980,160
"2016-09-18 00:00:00 UTC",137,1965,188
"2016-09-17 00:00:00 UTC",134,1977,191
"2016-09-16 00:00:00 UTC",133,2086,190
"2016-09-15 00:00:00 UTC",133,2144,190
"2016-09-14 00:00:00 UTC",125,2245,206
"2016-09-13 00:00:00 UTC",121,2248,208
"2016-09-12 00:00:00 UTC",122,2291,212
"2016-09-11 00:00:00 UTC",121,2294,209
"2016-09-10 00:00:00 UTC",125,2327,207
"2016-09-09 00:00:00 UTC",125,2373,207
"2016-09-08 00:00:00 UTC",123,2409,208
"2016-09-07 00:00:00 UTC",113,2666,213
"2016-09-06 00:00:00 UTC",106,2737,215
"2016-09-05 00:00:00 UTC",114,2693,213
"2016-09-04 00:00:00 UTC",115,2717,213
"2016-09-03 00:00:00 UTC",122,2654,207
"2016-09-02 00:00:00 UTC",104,2769,210
"2016-09-01 00:00:00 UTC",106,2944,223
"2016-08-31 00:00:00 UTC",109,2974,222
"2016-08-30 00:00:00 UTC",102,3019,225
"2016-08-29 00:00:00 UTC",111,2888,218
"2016-08-28 00:00:00 UTC",120,2824,214
"2016-08-27 00:00:00 UTC",126,2821,207
"2016-08-26 00:00:00 UTC",124,2842,206
"2016-08-25 00:00:00 UTC",122,2870,211
"2016-08-24 00:00:00 UTC",109,2867,208
"2016-08-23 00:00:00 UTC",123,2859,206
"2016-08-22 00:00:00 UTC",110,2889,220
"2016-08-21 00:00:00 UTC",117,2926,218
"2016-08-20 00:00:00 UTC",118,2903,215
"2016-08-19 00:00:00 UTC",117,2871,216
"2016-08-18 00:00:00 UTC",119,2864,213
"2016-08-17 00:00:00 UTC",119,2868,210
"2016-08-16 00:00:00 UTC",123,2848,205
"2016-08-15 00:00:00 UTC",122,2676,199
"2016-08-14 00:00:00 UTC",117,2781,208
"2016-08-13 00:00:00 UTC",114,2815,212
"2016-08-12 00:00:00 UTC",112,2774,206
"2016-08-11 00:00:00 UTC",107,2793,208
"2016-08-10 00:00:00 UTC",119,2751,203
"2016-08-09 00:00:00 UTC",123,2620,198
"2016-08-08 00:00:00 UTC",119,2587,198
"2016-08-07 00:00:00 UTC",102,2800,206
"2016-08-06 00:00:00 UTC",97,2844,208
"2016-08-05 00:00:00 UTC",104,2739,203
"2016-08-04 00:00:00 UTC",112,2709,201
"2016-08-03 00:00:00 UTC",102,2767,206
"2016-08-02 00:00:00 UTC",99,2922,206
"2016-08-01 00:00:00 UTC",98,2927,207
"2016-07-31 00:00:00 UTC",93,3042,207
"2016-07-30 00:00:00 UTC",114,2676,199
"2016-07-29 00:00:00 UTC",127,2294,193
"2016-07-28 00:00:00 UTC",135,2175,187
"2016-07-27 00:00:00 UTC",134,2058,184
"2016-07-26 00:00:00 UTC",139,1960,179
"2016-07-25 00:00:00 UTC",120,2018,188
"2016-07-24 00:00:00 UTC",126,2009,188
"2016-07-23 00:00:00 UTC",123,2023,191
"2016-07-22 00:00:00 UTC",107,2064,197
"2016-07-21 00:00:00 UTC",112,2072,198
"2016-07-20 00:00:00 UTC",106,2094,202
"2016-07-19 00:00:00 UTC",112,2079,197
"2016-07-18 00:00:00 UTC",120,2034,191
"2016-07-17 00:00:00 UTC",127,2054,193
"2016-07-16 00:00:00 UTC",126,2068,195
"2016-07-15 00:00:00 UTC",131,2030,188
"2016-07-14 00:00:00 UTC",142,1989,180
"2016-07-13 00:00:00 UTC",143,1992,181
"2016-07-12 00:00:00 UTC",144,1995,182
"2016-07-11 00:00:00 UTC",123,2095,198
"2016-07-10 00:00:00 UTC",128,2117,197
"2016-07-09 00:00:00 UTC",127,2134,194
"2016-07-08 00:00:00 UTC",126,2129,192
"2016-07-07 00:00:00 UTC",128,2121,191
"2016-07-06 00:00:00 UTC",113,2075,198
"2016-07-05 00:00:00 UTC",108,2082,200
"2016-07-04 00:00:00 UTC",110,2132,197
"2016-07-03 00:00:00 UTC",128,2030,188
"2016-07-02 00:00:00 UTC",145,1999,182
"2016-07-01 00:00:00 UTC",139,1971,179
"2016-06-30 00:00:00 UTC",149,1962,175
"2016-06-29 00:00:00 UTC",152,1945,168
"2016-06-28 00:00:00 UTC",149,1976,174
"2016-06-27 00:00:00 UTC",148,2008,175
"2016-06-26 00:00:00 UTC",149,2031,172
"2016-06-25 00:00:00 UTC",140,2074,172
"2016-06-24 00:00:00 UTC",150,2081,171
"2016-06-23 00:00:00 UTC",150,2033,173
"2016-06-22 00:00:00 UTC",144,2036,177
"2016-06-21 00:00:00 UTC",147,2063,175
"2016-06-20 00:00:00 UTC",144,2024,172
"2016-06-19 00:00:00 UTC",150,2019,172
"2016-06-18 00:00:00 UTC",152,1949,164
"2016-06-17 00:00:00 UTC",115,2213,164
"2016-06-16 00:00:00 UTC",137,2255,160
"2016-06-15 00:00:00 UTC",135,2268,161
"2016-06-14 00:00:00 UTC",137,2200,157
"2016-06-13 00:00:00 UTC",148,2166,158
"2016-06-12 00:00:00 UTC",150,2202,163
"2016-06-11 00:00:00 UTC",151,2203,162
"2016-06-10 00:00:00 UTC",149,2175,161
"2016-06-09 00:00:00 UTC",133,2251,178
"2016-06-08 00:00:00 UTC",130,2262,185
"2016-06-07 00:00:00 UTC",127,2221,180
"2016-06-06 00:00:00 UTC",127,2214,178
"2016-06-05 00:00:00 UTC",115,2234,179
"2016-06-04 00:00:00 UTC",125,2214,175
"2016-06-03 00:00:00 UTC",112,2280,187
"2016-06-02 00:00:00 UTC",124,2256,184
"2016-06-01 00:00:00 UTC",121,2231,180
"2016-05-31 00:00:00 UTC",127,2216,177
"2016-05-30 00:00:00 UTC",136,2198,171
"2016-05-29 00:00:00 UTC",151,2273,165
"2016-05-28 00:00:00 UTC",149,2339,158
"2016-05-27 00:00:00 UTC",148,2477,159
"2016-05-26 00:00:00 UTC",136,2368,160
"2016-05-25 00:00:00 UTC",136,2359,160
"2016-05-24 00:00:00 UTC",130,2401,171
"2016-05-23 00:00:00 UTC",125,2684,178
"2016-05-22 00:00:00 UTC",120,2851,192
"2016-05-21 00:00:00 UTC",118,2877,194
"2016-05-20 00:00:00 UTC",117,2912,196
"2016-05-19 00:00:00 UTC",109,3017,207
"2016-05-18 00:00:00 UTC",115,2987,204
"2016-05-17 00:00:00 UTC",119,2875,193
"2016-05-16 00:00:00 UTC",119,2828,186
"2016-05-15 00:00:00 UTC",119,2835,183
"2016-05-14 00:00:00 UTC",120,2796,180
"2016-05-13 00:00:00 UTC",126,2704,174
"2016-05-12 00:00:00 UTC",142,2565,170
"2016-05-11 00:00:00 UTC",137,2614,176
"2016-05-10 00:00:00 UTC",141,2656,185
"2016-05-09 00:00:00 UTC",144,2627,182
"2016-05-08 00:00:00 UTC",133,2658,179
"2016-05-07 00:00:00 UTC",145,2669,176
"2016-05-06 00:00:00 UTC",146,2615,172
"2016-05-05 00:00:00 UTC",148,2595,169
"2016-05-04 00:00:00 UTC",149,2586,167
"2016-05-03 00:00:00 UTC",149,2588,167
"2016-05-02 00:00:00 UTC",148,2496,168
"2016-05-01 00:00:00 UTC",152,2161,159
"2016-04-30 00:00:00 UTC",141,1972,164
"2016-04-29 00:00:00 UTC",141,2055,164
"2016-04-28 00:00:00 UTC",141,2098,163
"2016-04-27 00:00:00 UTC",141,2171,164
"2016-04-26 00:00:00 UTC",143,2022,165
"2016-04-25 00:00:00 UTC",136,2071,169
"2016-04-24 00:00:00 UTC",153,1934,160
"2016-04-23 00:00:00 UTC",157,1898,155
"2016-04-22 00:00:00 UTC",157,1985,161
"2016-04-21 00:00:00 UTC",152,1959,165
"2016-04-20 00:00:00 UTC",150,1947,165
"2016-04-19 00:00:00 UTC",151,1935,161
"2016-04-18 00:00:00 UTC",155,1884,149
"2016-04-17 00:00:00 UTC",123,1887,147
"2016-04-16 00:00:00 UTC",142,2011,156
"2016-04-15 00:00:00 UTC",138,2038,156
"2016-04-14 00:00:00 UTC",131,1893,151
"2016-04-13 00:00:00 UTC",138,1900,150
"2016-04-12 00:00:00 UTC",158,1811,138
"2016-04-11 00:00:00 UTC",148,1848,141
"2016-04-10 00:00:00 UTC",155,1880,143
"2016-04-09 00:00:00 UTC",172,1873,138
"2016-04-08 00:00:00 UTC",121,2703,175
"2016-04-07 00:00:00 UTC",117,2721,177
"2016-04-06 00:00:00 UTC",119,2754,185
"2016-04-05 00:00:00 UTC",117,2761,190
"2016-04-04 00:00:00 UTC",119,2741,181
"2016-04-03 00:00:00 UTC",112,2765,178
"2016-04-02 00:00:00 UTC",118,2754,176
"2016-04-01 00:00:00 UTC",116,2655,174
"2016-03-31 00:00:00 UTC",104,2692,184
"2016-03-30 00:00:00 UTC",118,2699,184
"2016-03-29 00:00:00 UTC",125,2528,174
"2016-03-28 00:00:00 UTC",127,2375,162
"2016-03-27 00:00:00 UTC",143,2240,150
"2016-03-26 00:00:00 UTC",131,2304,158
"2016-03-25 00:00:00 UTC",130,2279,160
"2016-03-24 00:00:00 UTC",136,2284,156
"2016-03-23 00:00:00 UTC",142,2290,156
"2016-03-22 00:00:00 UTC",125,2460,163
"2016-03-21 00:00:00 UTC",131,2403,158
"2016-03-20 00:00:00 UTC",179,2065,148
"2016-03-19 00:00:00 UTC",189,1633,135
"2016-03-18 00:00:00 UTC",220,1429,122
"2016-03-17 00:00:00 UTC",237,1369,116
"2016-03-16 00:00:00 UTC",176,1453,129
"2016-03-15 00:00:00 UTC",121,1519,137
"2016-03-14 00:00:00 UTC",117,1542,146
"2016-03-13 00:00:00 UTC",120,1575,153
"2016-03-12 00:00:00 UTC",116,1664,150
"2016-03-11 00:00:00 UTC",125,1760,148
"2016-03-10 00:00:00 UTC",155,1802,148
"2016-03-09 00:00:00 UTC",151,1787,155
"2016-03-08 00:00:00 UTC",149,1734,163
"2016-03-07 00:00:00 UTC",155,1531,150
"2016-03-06 00:00:00 UTC",161,1467,132
"2016-03-05 00:00:00 UTC",173,1394,120
"2016-03-04 00:00:00 UTC",228,1300,112
"2016-03-03 00:00:00 UTC",109,2418,178
"2016-03-02 00:00:00 UTC",103,2668,184
"2016-03-01 00:00:00 UTC",106,2600,181
"2016-02-29 00:00:00 UTC",105,2453,177
"2016-02-28 00:00:00 UTC",99,2476,176
"2016-02-27 00:00:00 UTC",86,2568,193
"2016-02-26 00:00:00 UTC",95,2565,188
"2016-02-25 00:00:00 UTC",102,2034,180
"2016-02-24 00:00:00 UTC",103,2010,175
"2016-02-23 00:00:00 UTC",104,2025,176
"2016-02-22 00:00:00 UTC",104,2001,174
"2016-02-21 00:00:00 UTC",108,2015,174
"2016-02-20 00:00:00 UTC",106,2005,174
"2016-02-19 00:00:00 UTC",103,1976,172
"2016-02-18 00:00:00 UTC",106,1959,168
"2016-02-17 00:00:00 UTC",109,1936,164
"2016-02-16 00:00:00 UTC",92,1963,171
"2016-02-15 00:00:00 UTC",94,2065,168
"2016-02-14 00:00:00 UTC",90,1980,175
"2016-02-13 00:00:00 UTC",94,1968,172
"2016-02-12 00:00:00 UTC",97,2016,169
"2016-02-11 00:00:00 UTC",93,1958,166
"2016-02-10 00:00:00 UTC",94,1986,168
"2016-02-09 00:00:00 UTC",91,2076,171
"2016-02-08 00:00:00 UTC",94,2103,176
"2016-02-07 00:00:00 UTC",97,2058,168
"2016-02-06 00:00:00 UTC",99,1926,161
"2016-02-05 00:00:00 UTC",94,1970,161
"2016-02-04 00:00:00 UTC",100,1769,154
"2016-02-03 00:00:00 UTC",107,1764,160
"2016-02-02 00:00:00 UTC",102,2107,191
"2016-02-01 00:00:00 UTC",103,2223,201
"2016-01-31 00:00:00 UTC",98,2181,201
"2016-01-30 00:00:00 UTC",107,2174,192
"2016-01-29 00:00:00 UTC",109,2282,190
"2016-01-28 00:00:00 UTC",89,2268,191
"2016-01-27 00:00:00 UTC",93,2295,190
"2016-01-26 00:00:00 UTC",94,2271,186
"2016-01-25 00:00:00 UTC",100,2215,183
"2016-01-24 00:00:00 UTC",102,2312,190
"2016-01-23 00:00:00 UTC",102,2415,195
"2016-01-22 00:00:00 UTC",98,2403,192
"2016-01-21 00:00:00 UTC",105,2291,183
"2016-01-20 00:00:00 UTC",105,2558,193
"2016-01-19 00:00:00 UTC",98,2918,204
"2016-01-18 00:00:00 UTC",102,2858,199
"2016-01-17 00:00:00 UTC",99,2853,202
"2016-01-16 00:00:00 UTC",99,2876,201
"2016-01-15 00:00:00 UTC",101,2900,201
"2016-01-14 00:00:00 UTC",101,2734,193
"2016-01-13 00:00:00 UTC",104,2745,195
"2016-01-12 00:00:00 UTC",104,2591,192
"2016-01-11 00:00:00 UTC",98,2593,197
"2016-01-10 00:00:00 UTC",102,2810,192
"2016-01-09 00:00:00 UTC",107,2728,186
"2016-01-08 00:00:00 UTC",106,2452,179
"2016-01-07 00:00:00 UTC",109,2008,179
"2016-01-06 00:00:00 UTC",109,1958,175
"2016-01-05 00:00:00 UTC",103,1912,169
"2016-01-04 00:00:00 UTC",103,1849,161
"2016-01-03 00:00:00 UTC",108,1916,163
"2016-01-02 00:00:00 UTC",101,1980,169
"2016-01-01 00:00:00 UTC",96,2162,188
"2015-12-31 00:00:00 UTC",95,2259,194
"2015-12-30 00:00:00 UTC",95,2653,200
"2015-12-29 00:00:00 UTC",96,2712,195
"2015-12-28 00:00:00 UTC",98,2791,192
"2015-12-27 00:00:00 UTC",97,2795,183
"2015-12-26 00:00:00 UTC",97,2791,175
"2015-12-25 00:00:00 UTC",97,2872,173
"2015-12-24 00:00:00 UTC",98,2935,174
"2015-12-23 00:00:00 UTC",98,2819,166
"2015-12-22 00:00:00 UTC",97,2773,164
"2015-12-21 00:00:00 UTC",82,2843,162
"2015-12-20 00:00:00 UTC",98,2856,159
"2015-12-19 00:00:00 UTC",106,2345,157
"2015-12-18 00:00:00 UTC",114,1806,157
"2015-12-17 00:00:00 UTC",107,1882,157
"2015-12-16 00:00:00 UTC",104,1935,163
"2015-12-15 00:00:00 UTC",116,1828,156
"2015-12-14 00:00:00 UTC",111,1934,159
"2015-12-13 00:00:00 UTC",122,1811,153
"2015-12-12 00:00:00 UTC",122,1736,148
"2015-12-11 00:00:00 UTC",124,1705,142
"2015-12-10 00:00:00 UTC",135,1494,131
"2015-12-09 00:00:00 UTC",163,1358,115
"2015-12-08 00:00:00 UTC",216,1233,104
"2015-12-07 00:00:00 UTC",159,2173,143
"2015-12-06 00:00:00 UTC",130,2832,173
"2015-12-05 00:00:00 UTC",112,3225,199
"2015-12-04 00:00:00 UTC",118,3141,192
"2015-12-03 00:00:00 UTC",114,3153,192
"2015-12-02 00:00:00 UTC",110,3250,202
"2015-12-01 00:00:00 UTC",103,3268,208
"2015-11-30 00:00:00 UTC",95,3299,202
"2015-11-29 00:00:00 UTC",88,3454,207
"2015-11-28 00:00:00 UTC",93,3396,202
"2015-11-27 00:00:00 UTC",101,3742,202
"2015-11-26 00:00:00 UTC",101,3448,204
"2015-11-25 00:00:00 UTC",110,3436,200
"2015-11-24 00:00:00 UTC",101,3494,194
"2015-11-23 00:00:00 UTC",114,3517,192
"2015-11-22 00:00:00 UTC",97,3747,206
"2015-11-21 00:00:00 UTC",88,3828,207
"2015-11-20 00:00:00 UTC",82,3620,205
"2015-11-19 00:00:00 UTC",78,3576,207
"2015-11-18 00:00:00 UTC",108,3504,203
"2015-11-17 00:00:00 UTC",115,3428,197
"2015-11-16 00:00:00 UTC",128,2986,182
"2015-11-15 00:00:00 UTC",148,2754,170
"2015-11-14 00:00:00 UTC",157,2500,156

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",160,2398,151
"2015-11-12 00:00:00 UTC",131,2496,154
"2015-11-11 00:00:00 UTC",149,2530,165
"2015-11-10 00:00:00 UTC",148,2692,183
"2015-11-09 00:00:00 UTC",153,2607,171
"2015-11-08 00:00:00 UTC",148,2920,178
"2015-11-07 00:00:00 UTC",147,2950,177
"2015-11-06 00:00:00 UTC",144,2765,173
"2015-11-05 00:00:00 UTC",126,2754,175
"2015-11-04 00:00:00 UTC",126,2661,174
"2015-11-03 00:00:00 UTC",148,2536,163
"2015-11-02 00:00:00 UTC",138,2711,176
"2015-11-01 00:00:00 UTC",150,2543,164
"2015-10-31 00:00:00 UTC",158,2405,154
"2015-10-30 00:00:00 UTC",162,2120,145
"2015-10-29 00:00:00 UTC",180,1803,133
"2015-10-28 00:00:00 UTC",192,1612,122
"2015-10-27 00:00:00 UTC",183,1519,114
"2015-10-26 00:00:00 UTC",253,1160,91
"2015-10-24 00:00:00 UTC",286,1002,76
"2015-10-23 00:00:00 UTC",279,995,73
"2015-10-22 00:00:00 UTC",288,1030,71
"2015-10-21 00:00:00 UTC",229,1113,83
"2015-10-20 00:00:00 UTC",227,1282,86
"2015-10-19 00:00:00 UTC",203,1266,85
"2015-10-18 00:00:00 UTC",193,1404,99
"2015-10-17 00:00:00 UTC",182,1616,110
"2015-10-16 00:00:00 UTC",175,1921,123
"2015-10-15 00:00:00 UTC",174,2019,128
"2015-10-14 00:00:00 UTC",168,2289,135
"2015-10-13 00:00:00 UTC",167,2266,137
"2015-10-12 00:00:00 UTC",169,1899,122
"2015-10-11 00:00:00 UTC",162,1822,125
"2015-10-10 00:00:00 UTC",146,1960,132
"2015-10-09 00:00:00 UTC",147,2163,138
"2015-10-08 00:00:00 UTC",144,2517,145
"2015-10-07 00:00:00 UTC",142,2643,150
"2015-10-06 00:00:00 UTC",141,2733,143
"2015-10-05 00:00:00 UTC",142,2959,142
"2015-10-04 00:00:00 UTC",145,3035,148
"2015-10-03 00:00:00 UTC",143,2976,140
"2015-10-02 00:00:00 UTC",138,3255,151
"2015-10-01 00:00:00 UTC",141,3170,146
"2015-09-30 00:00:00 UTC",141,3190,148
"2015-09-29 00:00:00 UTC",138,3282,151
"2015-09-28 00:00:00 UTC",135,3385,156
"2015-09-27 00:00:00 UTC",128,3591,165
"2015-09-26 00:00:00 UTC",134,3444,161
"2015-09-25 00:00:00 UTC",130,3511,166
"2015-09-24 00:00:00 UTC",116,3477,165
"2015-09-23 00:00:00 UTC",118,3442,163
"2015-09-22 00:00:00 UTC",138,3373,158
"2015-09-21 00:00:00 UTC",137,3357,156
"2015-09-20 00:00:00 UTC",138,3415,162
"2015-09-19 00:00:00 UTC",137,3249,164
"2015-09-18 00:00:00 UTC",155,3095,154
"2015-09-17 00:00:00 UTC",166,3006,142
"2015-09-16 00:00:00 UTC",154,2778,128
"2015-09-15 00:00:00 UTC",193,2359,118
"2015-09-14 00:00:00 UTC",191,2013,101
"2015-09-13 00:00:00 UTC",207,1790,91
"2015-09-12 00:00:00 UTC",210,1524,72
"2015-09-11 00:00:00 UTC",187,1510,73
"2015-09-10 00:00:00 UTC",212,1441,67
"2015-09-09 00:00:00 UTC",314,1126,58
"2015-09-08 00:00:00 UTC",189,1076,125
"2015-09-07 00:00:00 UTC",184,1075,133
"2015-09-06 00:00:00 UTC",231,914,116
"2015-09-05 00:00:00 UTC",233,961,115
"2015-09-04 00:00:00 UTC",191,1114,133
"2015-09-03 00:00:00 UTC",219,1280,139
"2015-09-02 00:00:00 UTC",153,1918,165
"2015-09-01 00:00:00 UTC",172,1879,159
"2015-08-31 00:00:00 UTC",152,2112,175
"2015-08-30 00:00:00 UTC",142,2400,195
"2015-08-29 00:00:00 UTC",136,2430,200
"2015-08-28 00:00:00 UTC",129,2382,196
"2015-08-27 00:00:00 UTC",115,2368,194
"2015-08-26 00:00:00 UTC",147,2244,186
"2015-08-25 00:00:00 UTC",153,2145,178
"2015-08-24 00:00:00 UTC",151,2129,173
"2015-08-23 00:00:00 UTC",172,2047,165
"2015-08-22 00:00:00 UTC",177,2038,166
"2015-08-21 00:00:00 UTC",155,2844,224
"2015-08-20 00:00:00 UTC",100,3431,278
"2015-08-19 00:00:00 UTC",124,3378,271
"2015-08-18 00:00:00 UTC",135,3330,264
"2015-08-17 00:00:00 UTC",116,3375,272
"2015-08-16 00:00:00 UTC",119,3403,270
"2015-08-15 00:00:00 UTC",115,3724,277
"2015-08-14 00:00:00 UTC",103,3813,286
"2015-08-13 00:00:00 UTC",102,3835,288
"2015-08-12 00:00:00 UTC",111,3805,279
"2015-08-11 00:00:00 UTC",110,3850,282
"2015-08-10 00:00:00 UTC",106,4036,290
"2015-08-09 00:00:00 UTC",104,4112,291
"2015-08-08 00:00:00 UTC",106,4123,293
"2015-08-07 00:00:00 UTC",98,4349,306
"2015-08-06 00:00:00 UTC",93,4379,308
"2015-08-05 00:00:00 UTC",96,4416,308
"2015-08-04 00:00:00 UTC",94,4444,313
"2015-08-03 00:00:00 UTC",98,4409,307
"2015-08-02 00:00:00 UTC",95,4223,302
"2015-08-01 00:00:00 UTC",106,4072,293
"2015-07-31 00:00:00 UTC",106,4021,291
"2015-07-30 00:00:00 UTC",106,3981,287
"2015-07-29 00:00:00 UTC",114,3793,278
"2015-07-28 00:00:00 UTC",96,3814,280
"2015-07-27 00:00:00 UTC",103,3888,283
"2015-07-26 00:00:00 UTC",110,3921,278
"2015-07-25 00:00:00 UTC",109,3874,278
"2015-07-24 00:00:00 UTC",116,3716,274
"2015-07-23 00:00:00 UTC",108,3499,273
"2015-07-22 00:00:00 UTC",108,3511,277
"2015-07-21 00:00:00 UTC",121,3504,274
"2015-07-20 00:00:00 UTC",115,3694,273
"2015-07-19 00:00:00 UTC",97,3966,278
"2015-07-18 00:00:00 UTC",99,4017,279
"2015-07-17 00:00:00 UTC",104,3993,276
"2015-07-16 00:00:00 UTC",127,3564,267
"2015-07-15 00:00:00 UTC",126,3487,265
"2015-07-14 00:00:00 UTC",104,3457,270
"2015-07-13 00:00:00 UTC",108,3467,274
"2015-07-12 00:00:00 UTC",112,3668,272
"2015-07-11 00:00:00 UTC",111,3778,270
"2015-07-10 00:00:00 UTC",112,3669,265
"2015-07-09 00:00:00 UTC",128,3392,261
"2015-07-08 00:00:00 UTC",123,3166,248
"2015-07-07 00:00:00 UTC",109,3216,248
"2015-07-06 00:00:00 UTC",135,3348,247
"2015-07-05 00:00:00 UTC",149,3471,250
"2015-07-04 00:00:00 UTC",150,3522,257
"2015-07-03 00:00:00 UTC",154,3475,249
"2015-07-02 00:00:00 UTC",130,3863,283
"2015-07-01 00:00:00 UTC",118,4066,303
"2015-06-30 00:00:00 UTC",114,4127,305
"2015-06-29 00:00:00 UTC",106,4179,306
"2015-06-28 00:00:00 UTC",109,4349,302
"2015-06-27 00:00:00 UTC",116,4295,300
"2015-06-26 00:00:00 UTC",110,4247,302
"2015-06-25 00:00:00 UTC",122,4248,297
"2015-06-24 00:00:00 UTC",127,4255,294
"2015-06-23 00:00:00 UTC",136,4148,282
"2015-06-22 00:00:00 UTC",137,4073,275
"2015-06-21 00:00:00 UTC",128,4385,282
"2015-06-20 00:00:00 UTC",121,4765,301
"2015-06-19 00:00:00 UTC",118,4942,311
"2015-06-18 00:00:00 UTC",118,5027,315
"2015-06-17 00:00:00 UTC",118,5075,315
"2015-06-16 00:00:00 UTC",114,5110,315
"2015-06-15 00:00:00 UTC",114,5133,316
"2015-06-14 00:00:00 UTC",118,5125,311
"2015-06-13 00:00:00 UTC",114,5080,308
"2015-06-12 00:00:00 UTC",99,5529,324
"2015-06-11 00:00:00 UTC",95,5669,340
"2015-06-10 00:00:00 UTC",91,5642,336
"2015-06-09 00:00:00 UTC",95,5565,325
"2015-06-08 00:00:00 UTC",100,5369,315
"2015-06-07 00:00:00 UTC",99,5409,318
"2015-06-06 00:00:00 UTC",103,5154,311
"2015-06-05 00:00:00 UTC",100,5262,320
"2015-06-04 00:00:00 UTC",100,5291,319
"2015-06-03 00:00:00 UTC",92,5342,318
"2015-06-02 00:00:00 UTC",97,5378,319
"2015-06-01 00:00:00 UTC",97,5418,321
"2015-05-31 00:00:00 UTC",99,5718,327
"2015-05-30 00:00:00 UTC",98,5839,331
"2015-05-29 00:00:00 UTC",101,5812,323
"2015-05-28 00:00:00 UTC",98,5741,320
"2015-05-27 00:00:00 UTC",97,5346,317
"2015-05-26 00:00:00 UTC",89,5465,321
"2015-05-25 00:00:00 UTC",107,5436,324
"2015-05-24 00:00:00 UTC",102,6016,356
"2015-05-23 00:00:00 UTC",78,6728,372
"2015-05-22 00:00:00 UTC",71,6778,375
"2015-05-21 00:00:00 UTC",92,6423,361
"2015-05-20 00:00:00 UTC",74,6220,362
"2015-05-19 00:00:00 UTC",100,6198,357
"2015-05-18 00:00:00 UTC",99,6177,351
"2015-05-17 00:00:00 UTC",91,6134,354
"2015-05-16 00:00:00 UTC",88,6463,365
"2015-05-15 00:00:00 UTC",84,6970,377
"2015-05-14 00:00:00 UTC",79,7138,380
"2015-05-13 00:00:00 UTC",95,6531,363
"2015-05-12 00:00:00 UTC",94,5797,348
"2015-05-11 00:00:00 UTC",90,6004,364
"2015-05-10 00:00:00 UTC",89,6845,381
"2015-05-09 00:00:00 UTC",90,7425,390
"2015-05-08 00:00:00 UTC",89,7477,391
"2015-05-07 00:00:00 UTC",89,7439,387
"2015-05-06 00:00:00 UTC",93,7320,381
"2015-05-05 00:00:00 UTC",82,7199,391
"2015-05-04 00:00:00 UTC",67,7715,407
"2015-05-03 00:00:00 UTC",75,7698,397
"2015-05-02 00:00:00 UTC",70,7578,401
"2015-05-01 00:00:00 UTC",68,7618,401
"2015-04-30 00:00:00 UTC",74,7536,395
"2015-04-29 00:00:00 UTC",73,7630,397
"2015-04-28 00:00:00 UTC",68,7822,402
"2015-04-27 00:00:00 UTC",69,7476,397
"2015-04-26 00:00:00 UTC",86,7220,393
"2015-04-25 00:00:00 UTC",86,7266,393
"2015-04-24 00:00:00 UTC",86,7142,391
"2015-04-23 00:00:00 UTC",87,6770,387
"2015-04-22 00:00:00 UTC",94,6708,387
"2015-04-21 00:00:00 UTC",93,6757,388
"2015-04-20 00:00:00 UTC",89,6942,400
"2015-04-19 00:00:00 UTC",88,7033,399
"2015-04-18 00:00:00 UTC",89,6969,401
"2015-04-17 00:00:00 UTC",84,7278,412
"2015-04-16 00:00:00 UTC",85,7114,401
"2015-04-15 00:00:00 UTC",88,7035,401
"2015-04-14 00:00:00 UTC",88,6976,399
"2015-04-13 00:00:00 UTC",90,6855,395
"2015-04-12 00:00:00 UTC",88,6979,390
"2015-04-11 00:00:00 UTC",87,7030,391
"2015-04-10 00:00:00 UTC",96,6757,378
"2015-04-09 00:00:00 UTC",92,6752,383
"2015-04-08 00:00:00 UTC",90,6547,380
"2015-04-07 00:00:00 UTC",102,6058,359
"2015-04-06 00:00:00 UTC",90,6478,377
"2015-04-05 00:00:00 UTC",91,6511,377
"2015-04-04 00:00:00 UTC",99,6242,366
"2015-04-03 00:00:00 UTC",103,5959,356
"2015-04-02 00:00:00 UTC",105,6095,351
"2015-04-01 00:00:00 UTC",106,6073,354
"2015-03-31 00:00:00 UTC",95,6093,364
"2015-03-30 00:00:00 UTC",100,6118,364
"2015-03-29 00:00:00 UTC",97,6416,370
"2015-03-28 00:00:00 UTC",97,6453,370
"2015-03-27 00:00:00 UTC",96,6321,367
"2015-03-26 00:00:00 UTC",98,6216,362
"2015-03-25 00:00:00 UTC",98,6471,369
