listing_datetime,unit_price,quantity,listings
"2015-05-20 00:00:00 UTC",99,96857,1038
"2015-05-19 00:00:00 UTC",98,94474,1031
"2015-05-18 00:00:00 UTC",96,96131,1035
"2015-05-17 00:00:00 UTC",92,98334,1046
"2015-05-16 00:00:00 UTC",80,102092,1092
"2015-05-15 00:00:00 UTC",77,103287,1100
"2015-05-14 00:00:00 UTC",81,102599,1082
"2015-05-13 00:00:00 UTC",84,101065,1064
"2015-05-12 00:00:00 UTC",90,100072,1048
"2015-05-11 00:00:00 UTC",93,97913,1086
"2015-05-10 00:00:00 UTC",86,100479,1112
"2015-05-09 00:00:00 UTC",86,99369,1101
"2015-05-08 00:00:00 UTC",82,101477,1142
"2015-05-07 00:00:00 UTC",82,101213,1135
"2015-05-06 00:00:00 UTC",79,101531,1142
"2015-05-05 00:00:00 UTC",72,105592,1183
"2015-05-04 00:00:00 UTC",73,104582,1174
"2015-05-03 00:00:00 UTC",71,105870,1174
"2015-05-02 00:00:00 UTC",70,106392,1181
"2015-05-01 00:00:00 UTC",71,106010,1177
"2015-04-30 00:00:00 UTC",70,106676,1172
"2015-04-29 00:00:00 UTC",71,105328,1170
"2015-04-28 00:00:00 UTC",72,106971,1188
"2015-04-27 00:00:00 UTC",69,110227,1205
"2015-04-26 00:00:00 UTC",72,108225,1192
"2015-04-25 00:00:00 UTC",72,108456,1200
"2015-04-24 00:00:00 UTC",72,108548,1198
"2015-04-23 00:00:00 UTC",73,107526,1180
"2015-04-22 00:00:00 UTC",77,105932,1157
"2015-04-21 00:00:00 UTC",77,108612,1190
"2015-04-20 00:00:00 UTC",80,108657,1179
"2015-04-19 00:00:00 UTC",85,107235,1151
"2015-04-18 00:00:00 UTC",88,105738,1135
"2015-04-17 00:00:00 UTC",86,104352,1134
"2015-04-16 00:00:00 UTC",90,104034,1127
"2015-04-15 00:00:00 UTC",93,103016,1122
"2015-04-14 00:00:00 UTC",89,103989,1111
"2015-04-13 00:00:00 UTC",95,103579,1099
"2015-04-12 00:00:00 UTC",100,100218,1072
"2015-04-11 00:00:00 UTC",101,98854,1042
"2015-04-10 00:00:00 UTC",97,101149,1046
"2015-04-09 00:00:00 UTC",91,101059,1060
"2015-04-08 00:00:00 UTC",97,99412,1041
"2015-04-07 00:00:00 UTC",108,94187,994
"2015-04-06 00:00:00 UTC",114,92849,981
"2015-04-05 00:00:00 UTC",115,93786,978
"2015-04-04 00:00:00 UTC",111,93479,974
"2015-04-03 00:00:00 UTC",107,94292,979
"2015-04-02 00:00:00 UTC",116,92814,966
"2015-04-01 00:00:00 UTC",122,90232,939
"2015-03-31 00:00:00 UTC",123,88843,919
"2015-03-30 00:00:00 UTC",120,88020,902
"2015-03-29 00:00:00 UTC",127,82133,857
"2015-03-28 00:00:00 UTC",125,85592,893
"2015-03-27 00:00:00 UTC",114,90841,939
"2015-03-26 00:00:00 UTC",105,96012,991
"2015-03-25 00:00:00 UTC",106,95518,986
"2015-03-24 00:00:00 UTC",104,94729,972
"2015-03-23 00:00:00 UTC",117,90743,928
"2015-03-22 00:00:00 UTC",117,90192,939
"2015-03-21 00:00:00 UTC",111,90782,945
"2015-03-20 00:00:00 UTC",114,89830,933
"2015-03-19 00:00:00 UTC",119,88738,913
"2015-03-18 00:00:00 UTC",121,87670,904
"2015-03-17 00:00:00 UTC",124,85417,882
"2015-03-16 00:00:00 UTC",126,82856,850
"2015-03-15 00:00:00 UTC",124,81775,831
"2015-03-14 00:00:00 UTC",128,82463,813
"2015-03-13 00:00:00 UTC",126,80794,807
"2015-03-12 00:00:00 UTC",128,83017,812
"2015-03-11 00:00:00 UTC",125,83427,809
"2015-03-10 00:00:00 UTC",119,85024,837
"2015-03-09 00:00:00 UTC",118,86162,827
"2015-03-08 00:00:00 UTC",105,89579,872
"2015-03-07 00:00:00 UTC",99,89919,886
"2015-03-06 00:00:00 UTC",93,90574,891
"2015-03-05 00:00:00 UTC",85,93630,940
"2015-03-04 00:00:00 UTC",79,95003,976
"2015-03-03 00:00:00 UTC",79,96008,991
"2015-03-02 00:00:00 UTC",78,96644,983
"2015-03-01 00:00:00 UTC",78,97914,999
"2015-02-28 00:00:00 UTC",76,100728,1015
"2015-02-27 00:00:00 UTC",76,102789,1026
"2015-02-26 00:00:00 UTC",75,103609,1036
"2015-02-25 00:00:00 UTC",74,104655,1064
"2015-02-24 00:00:00 UTC",77,105074,1037
"2015-02-23 00:00:00 UTC",76,103714,1013
"2015-02-22 00:00:00 UTC",71,106598,1045
"2015-02-21 00:00:00 UTC",70,109494,1067
"2015-02-20 00:00:00 UTC",69,111000,1071
"2015-02-19 00:00:00 UTC",76,109160,1035
"2015-02-18 00:00:00 UTC",80,107782,1016
"2015-02-17 00:00:00 UTC",80,108415,1025
"2015-02-16 00:00:00 UTC",83,105913,1005
"2015-02-15 00:00:00 UTC",87,103400,967
"2015-02-14 00:00:00 UTC",87,98588,923
"2015-02-13 00:00:00 UTC",91,96484,909
"2015-02-12 00:00:00 UTC",88,98648,936
"2015-02-11 00:00:00 UTC",91,96433,912
"2015-02-10 00:00:00 UTC",104,89665,852
"2015-02-09 00:00:00 UTC",88,91251,899
"2015-02-08 00:00:00 UTC",85,92146,911
"2015-02-07 00:00:00 UTC",81,92361,920
"2015-02-06 00:00:00 UTC",78,94486,950
"2015-02-05 00:00:00 UTC",79,95714,953
"2015-02-04 00:00:00 UTC",81,96233,942
"2015-02-03 00:00:00 UTC",86,93345,910
"2015-02-02 00:00:00 UTC",86,90661,891
"2015-02-01 00:00:00 UTC",79,93828,917
"2015-01-31 00:00:00 UTC",90,91101,880
"2015-01-30 00:00:00 UTC",85,93864,896
"2015-01-29 00:00:00 UTC",93,92747,878
"2015-01-28 00:00:00 UTC",108,89571,833
"2015-01-27 00:00:00 UTC",120,81631,768
"2015-01-26 00:00:00 UTC",108,98481,933
"2015-01-25 00:00:00 UTC",70,124201,1218
"2015-01-24 00:00:00 UTC",67,126892,1236
"2015-01-23 00:00:00 UTC",70,125653,1221
"2015-01-22 00:00:00 UTC",75,121110,1184
"2015-01-21 00:00:00 UTC",76,119715,1173
"2015-01-20 00:00:00 UTC",75,119815,1183
"2015-01-19 00:00:00 UTC",72,122399,1228
"2015-01-18 00:00:00 UTC",70,125502,1261
"2015-01-17 00:00:00 UTC",70,125523,1253
"2015-01-16 00:00:00 UTC",71,127303,1247
"2015-01-15 00:00:00 UTC",72,128124,1258
"2015-01-14 00:00:00 UTC",72,127391,1264
"2015-01-13 00:00:00 UTC",72,131167,1288
"2015-01-12 00:00:00 UTC",74,135935,1278
"2015-01-11 00:00:00 UTC",69,135575,1268
"2015-01-10 00:00:00 UTC",71,134858,1258
"2015-01-09 00:00:00 UTC",71,134274,1241
"2015-01-08 00:00:00 UTC",73,133470,1234
"2015-01-07 00:00:00 UTC",75,133528,1237
"2015-01-06 00:00:00 UTC",71,137009,1265
"2015-01-05 00:00:00 UTC",71,136396,1253
"2015-01-04 00:00:00 UTC",69,137842,1271
"2015-01-03 00:00:00 UTC",67,137492,1265
"2015-01-02 00:00:00 UTC",70,136058,1248
"2015-01-01 00:00:00 UTC",72,135067,1253
"2014-12-31 00:00:00 UTC",72,135204,1253
"2014-12-30 00:00:00 UTC",70,134370,1250
"2014-12-29 00:00:00 UTC",62,136875,1284
"2014-12-28 00:00:00 UTC",55,140384,1308
"2014-12-27 00:00:00 UTC",63,134240,1265
"2014-12-26 00:00:00 UTC",69,130629,1237
"2014-12-25 00:00:00 UTC",67,129284,1230
"2014-12-24 00:00:00 UTC",72,127626,1210
"2014-12-23 00:00:00 UTC",64,129886,1249
"2014-12-22 00:00:00 UTC",65,131277,1268
"2014-12-21 00:00:00 UTC",65,131134,1256
"2014-12-20 00:00:00 UTC",71,130265,1242
"2014-12-19 00:00:00 UTC",77,126817,1202
"2014-12-18 00:00:00 UTC",81,124832,1188
"2014-12-17 00:00:00 UTC",83,124550,1175
"2014-12-16 00:00:00 UTC",82,125869,1178
"2014-12-15 00:00:00 UTC",83,126626,1172
"2014-12-14 00:00:00 UTC",83,125124,1158
"2014-12-13 00:00:00 UTC",83,122874,1137
"2014-12-12 00:00:00 UTC",83,120665,1120
"2014-12-11 00:00:00 UTC",87,122215,1129
"2014-12-10 00:00:00 UTC",83,123830,1135
"2014-12-09 00:00:00 UTC",84,122226,1125
"2014-12-08 00:00:00 UTC",84,120808,1123
"2014-12-07 00:00:00 UTC",86,118928,1114
"2014-12-06 00:00:00 UTC",87,117539,1108
"2014-12-05 00:00:00 UTC",90,116905,1088
"2014-12-04 00:00:00 UTC",91,116131,1074
"2014-12-03 00:00:00 UTC",92,114548,1059
"2014-12-02 00:00:00 UTC",92,114421,1067
"2014-12-01 00:00:00 UTC",92,115313,1078
"2014-11-30 00:00:00 UTC",91,114091,1070
"2014-11-29 00:00:00 UTC",93,113268,1046
"2014-11-28 00:00:00 UTC",89,116189,1069
"2014-11-27 00:00:00 UTC",91,114865,1053
"2014-11-26 00:00:00 UTC",92,114547,1047
"2014-11-25 00:00:00 UTC",86,115345,1055
"2014-11-24 00:00:00 UTC",87,116161,1061
"2014-11-23 00:00:00 UTC",83,119760,1092
"2014-11-22 00:00:00 UTC",82,121035,1104
"2014-11-21 00:00:00 UTC",82,120146,1081
"2014-11-20 00:00:00 UTC",82,118828,1086
"2014-11-19 00:00:00 UTC",79,120762,1115
"2014-11-18 00:00:00 UTC",79,124265,1132
"2014-11-17 00:00:00 UTC",78,127570,1146
"2014-11-16 00:00:00 UTC",79,124067,1123
"2014-11-15 00:00:00 UTC",79,122672,1117
"2014-11-14 00:00:00 UTC",78,123586,1118
"2014-11-13 00:00:00 UTC",75,123486,1119
"2014-11-12 00:00:00 UTC",67,123943,1128
"2014-11-11 00:00:00 UTC",60,126159,1179
"2014-11-10 00:00:00 UTC",58,130750,1217
"2014-11-09 00:00:00 UTC",59,131944,1192
"2014-11-08 00:00:00 UTC",58,134878,1215
"2014-11-07 00:00:00 UTC",55,136923,1251
"2014-11-06 00:00:00 UTC",55,138459,1259
"2014-11-05 00:00:00 UTC",49,141084,1307
"2014-11-04 00:00:00 UTC",51,140995,1298
"2014-11-03 00:00:00 UTC",48,142488,1323
"2014-11-02 00:00:00 UTC",47,143012,1336
"2014-11-01 00:00:00 UTC",50,141699,1311
"2014-10-31 00:00:00 UTC",52,140398,1307
"2014-10-30 00:00:00 UTC",51,140857,1311
"2014-10-29 00:00:00 UTC",56,138510,1287
"2014-10-28 00:00:00 UTC",56,134611,1251
"2014-10-27 00:00:00 UTC",59,137856,1235
"2014-10-25 00:00:00 UTC",58,127855,1176
"2014-10-24 00:00:00 UTC",71,123734,1143
"2014-10-23 00:00:00 UTC",60,124134,1155
"2014-10-22 00:00:00 UTC",77,121239,1116
"2014-10-21 00:00:00 UTC",85,116427,1077
"2014-10-20 00:00:00 UTC",84,117080,1109
"2014-10-19 00:00:00 UTC",85,118886,1097
"2014-10-18 00:00:00 UTC",77,121775,1120
"2014-10-17 00:00:00 UTC",81,121169,1103
"2014-10-16 00:00:00 UTC",83,119131,1094
"2014-10-15 00:00:00 UTC",85,119358,1103
"2014-10-14 00:00:00 UTC",83,122016,1118
"2014-10-13 00:00:00 UTC",85,122033,1101
"2014-10-12 00:00:00 UTC",85,119496,1082
"2014-10-11 00:00:00 UTC",84,117385,1083
"2014-10-10 00:00:00 UTC",89,111662,1044
"2014-10-09 00:00:00 UTC",89,109094,1023
"2014-10-08 00:00:00 UTC",95,106565,995
"2014-10-07 00:00:00 UTC",93,106765,992
"2014-10-06 00:00:00 UTC",89,109013,1048
"2014-10-05 00:00:00 UTC",89,113067,1067
"2014-10-04 00:00:00 UTC",89,113388,1054
"2014-10-03 00:00:00 UTC",86,113005,1062
"2014-10-02 00:00:00 UTC",82,113392,1064
"2014-10-01 00:00:00 UTC",85,123551,1123
"2014-09-30 00:00:00 UTC",86,128422,1138
"2014-09-29 00:00:00 UTC",88,128286,1125
"2014-09-28 00:00:00 UTC",92,127783,1102
"2014-09-27 00:00:00 UTC",100,124772,1055
"2014-09-26 00:00:00 UTC",98,122717,1036
"2014-09-25 00:00:00 UTC",104,120024,1013
"2014-09-24 00:00:00 UTC",103,121156,1019
"2014-09-23 00:00:00 UTC",116,114328,975
"2014-09-22 00:00:00 UTC",115,115360,982
"2014-09-21 00:00:00 UTC",117,114646,965
"2014-09-20 00:00:00 UTC",115,112129,955
"2014-09-19 00:00:00 UTC",116,109672,939
"2014-09-18 00:00:00 UTC",120,108012,914
"2014-09-17 00:00:00 UTC",119,108784,915
"2014-09-16 00:00:00 UTC",119,108933,913
"2014-09-15 00:00:00 UTC",122,109731,888
"2014-09-14 00:00:00 UTC",112,112208,934
"2014-09-13 00:00:00 UTC",115,113352,926
"2014-09-12 00:00:00 UTC",111,118372,1009
"2014-09-11 00:00:00 UTC",105,120690,970
"2014-09-10 00:00:00 UTC",101,125208,202
"2014-09-09 00:00:00 UTC",100,125929,1
"2014-09-08 00:00:00 UTC",100,125012,1
"2014-09-07 00:00:00 UTC",96,126324,1
"2014-09-06 00:00:00 UTC",105,123894,1
"2014-09-05 00:00:00 UTC",109,124050,1
"2014-09-04 00:00:00 UTC",112,124370,1
"2014-09-03 00:00:00 UTC",113,124329,1
"2014-09-02 00:00:00 UTC",115,125543,1
"2014-09-01 00:00:00 UTC",116,127128,1
"2014-08-31 00:00:00 UTC",114,131112,1
"2014-08-30 00:00:00 UTC",113,133427,1
"2014-08-29 00:00:00 UTC",113,132456,1
"2014-08-28 00:00:00 UTC",110,132762,1
"2014-08-27 00:00:00 UTC",118,130884,1
"2014-08-26 00:00:00 UTC",119,127069,1
"2014-08-25 00:00:00 UTC",123,129828,1
"2014-08-24 00:00:00 UTC",125,133993,1
"2014-08-23 00:00:00 UTC",124,133805,1
"2014-08-22 00:00:00 UTC",122,135056,1
"2014-08-21 00:00:00 UTC",121,135826,1
"2014-08-20 00:00:00 UTC",120,135982,1
"2014-08-19 00:00:00 UTC",119,136724,1
"2014-08-18 00:00:00 UTC",119,134500,1
"2014-08-17 00:00:00 UTC",124,132655,1
"2014-08-16 00:00:00 UTC",125,131499,1
"2014-08-15 00:00:00 UTC",123,132531,1
"2014-08-14 00:00:00 UTC",120,135432,1
"2014-08-13 00:00:00 UTC",120,133834,1
"2014-08-12 00:00:00 UTC",123,131077,1
"2014-08-11 00:00:00 UTC",128,126713,1
"2014-08-10 00:00:00 UTC",126,126602,1
"2014-08-09 00:00:00 UTC",126,124118,1
"2014-08-08 00:00:00 UTC",121,125181,1
"2014-08-07 00:00:00 UTC",124,124746,1
"2014-08-06 00:00:00 UTC",123,128295,1
"2014-08-04 00:00:00 UTC",117,127446,1
"2014-08-03 00:00:00 UTC",110,133010,1
"2014-08-02 00:00:00 UTC",112,140029,1
"2014-08-01 00:00:00 UTC",108,146220,1
"2014-07-31 00:00:00 UTC",104,154025,1
"2014-07-30 00:00:00 UTC",97,161129,1
"2014-07-29 00:00:00 UTC",95,164618,1
"2014-07-28 00:00:00 UTC",94,166114,1
"2014-07-27 00:00:00 UTC",89,168395,1
"2014-07-26 00:00:00 UTC",89,169040,1
"2014-07-25 00:00:00 UTC",91,170382,1
"2014-07-24 00:00:00 UTC",89,172241,1
"2014-07-23 00:00:00 UTC",85,174042,1
"2014-07-22 00:00:00 UTC",87,174056,1
"2014-07-21 00:00:00 UTC",88,172143,1
"2014-07-20 00:00:00 UTC",86,170460,1
"2014-07-19 00:00:00 UTC",87,169830,1
"2014-07-18 00:00:00 UTC",81,171081,1
"2014-07-17 00:00:00 UTC",80,171858,1
"2014-07-16 00:00:00 UTC",79,173918,1
"2014-07-15 00:00:00 UTC",77,176462,1
"2014-07-14 00:00:00 UTC",77,172007,1
"2014-07-13 00:00:00 UTC",77,171846,1
"2014-07-12 00:00:00 UTC",75,172785,1
"2014-07-11 00:00:00 UTC",76,170678,1
"2014-07-10 00:00:00 UTC",76,170311,1
"2014-07-09 00:00:00 UTC",79,169645,1
"2014-07-08 00:00:00 UTC",79,172306,1
"2014-07-07 00:00:00 UTC",74,176830,1
"2014-07-06 00:00:00 UTC",71,180239,1
"2014-07-05 00:00:00 UTC",67,185720,1
"2014-07-04 00:00:00 UTC",67,192392,1
"2014-07-03 00:00:00 UTC",67,197729,1
"2014-07-02 00:00:00 UTC",66,201226,1
"2014-07-01 00:00:00 UTC",65,206256,1
"2014-06-30 00:00:00 UTC",64,204282,1
"2014-06-29 00:00:00 UTC",66,203201,1
"2014-06-28 00:00:00 UTC",66,206292,1
"2014-06-27 00:00:00 UTC",63,207609,1
"2014-06-26 00:00:00 UTC",65,207994,1
"2014-06-25 00:00:00 UTC",64,210269,1
"2014-06-24 00:00:00 UTC",66,216883,1
"2014-06-23 00:00:00 UTC",66,225932,1
"2014-06-22 00:00:00 UTC",65,229204,1
"2014-06-21 00:00:00 UTC",64,232943,1
"2014-06-20 00:00:00 UTC",64,236421,1
"2014-06-19 00:00:00 UTC",65,238965,1
"2014-06-18 00:00:00 UTC",62,237928,1
"2014-06-17 00:00:00 UTC",64,235299,1
"2014-06-16 00:00:00 UTC",63,234854,1
"2014-06-15 00:00:00 UTC",65,226052,1
"2014-06-14 00:00:00 UTC",62,224607,1
"2014-06-13 00:00:00 UTC",60,227393,1
"2014-06-12 00:00:00 UTC",59,229138,1
"2014-06-11 00:00:00 UTC",60,227256,1
"2014-06-10 00:00:00 UTC",58,228104,1
"2014-06-09 00:00:00 UTC",58,229153,1
"2014-06-08 00:00:00 UTC",59,228724,1
"2014-06-07 00:00:00 UTC",59,227869,1
"2014-06-06 00:00:00 UTC",60,228426,1
"2014-06-05 00:00:00 UTC",60,231637,1
"2014-06-04 00:00:00 UTC",59,236732,1
"2014-06-03 00:00:00 UTC",58,240971,1
"2014-06-02 00:00:00 UTC",55,247201,1
"2014-06-01 00:00:00 UTC",56,245456,1
"2014-05-31 00:00:00 UTC",56,244243,1
"2014-05-30 00:00:00 UTC",59,241676,1
"2014-05-29 00:00:00 UTC",61,242767,1
"2014-05-28 00:00:00 UTC",60,238734,1
"2014-05-27 00:00:00 UTC",62,222730,1
"2014-05-26 00:00:00 UTC",64,218380,1
"2014-05-25 00:00:00 UTC",62,220680,1
"2014-05-24 00:00:00 UTC",63,225798,1
"2014-05-23 00:00:00 UTC",62,229099,1
"2014-05-22 00:00:00 UTC",63,226664,1
"2014-05-21 00:00:00 UTC",60,223883,1
"2014-05-20 00:00:00 UTC",63,220150,1
"2014-05-19 00:00:00 UTC",59,221198,1
"2014-05-18 00:00:00 UTC",62,220718,1
"2014-05-17 00:00:00 UTC",58,222167,1
"2014-05-16 00:00:00 UTC",59,223561,1
"2014-05-15 00:00:00 UTC",61,227129,1
"2014-05-14 00:00:00 UTC",62,228870,1
"2014-05-13 00:00:00 UTC",63,226509,1
"2014-05-12 00:00:00 UTC",61,226421,1
"2014-05-11 00:00:00 UTC",58,228348,1
"2014-05-10 00:00:00 UTC",61,229361,1
"2014-05-09 00:00:00 UTC",63,224317,1
"2014-05-08 00:00:00 UTC",63,222440,1
"2014-05-07 00:00:00 UTC",65,216831,1
"2014-05-06 00:00:00 UTC",64,221581,1
"2014-05-05 00:00:00 UTC",63,224761,1
"2014-05-04 00:00:00 UTC",62,220924,1
"2014-05-03 00:00:00 UTC",55,222880,1
"2014-05-02 00:00:00 UTC",53,225097,1
"2014-05-01 00:00:00 UTC",59,225074,1
"2014-04-30 00:00:00 UTC",64,216721,1
"2014-04-29 00:00:00 UTC",64,216938,1
"2014-04-28 00:00:00 UTC",64,215882,1
"2014-04-27 00:00:00 UTC",63,218770,1
"2014-04-26 00:00:00 UTC",62,221736,1
"2014-04-25 00:00:00 UTC",61,219327,1
"2014-04-24 00:00:00 UTC",59,215614,1
"2014-04-23 00:00:00 UTC",61,217382,1
"2014-04-22 00:00:00 UTC",55,218249,1
"2014-04-21 00:00:00 UTC",54,222691,1
"2014-04-20 00:00:00 UTC",51,224884,1
"2014-04-19 00:00:00 UTC",56,221527,1
"2014-04-18 00:00:00 UTC",57,223480,1
"2014-04-17 00:00:00 UTC",55,224008,1
"2014-04-16 00:00:00 UTC",53,228505,1
"2014-04-15 00:00:00 UTC",49,232278,1
"2014-04-14 00:00:00 UTC",47,239434,1
"2014-04-13 00:00:00 UTC",51,241918,1
"2014-04-10 00:00:00 UTC",50,243860,1
"2014-04-09 00:00:00 UTC",50,244468,1
"2014-04-08 00:00:00 UTC",51,245762,1
"2014-04-07 00:00:00 UTC",49,251146,1
"2014-04-06 00:00:00 UTC",48,248390,1
"2014-04-05 00:00:00 UTC",50,242833,1
"2014-04-04 00:00:00 UTC",48,242734,1
"2014-04-03 00:00:00 UTC",49,242596,1
"2014-04-02 00:00:00 UTC",48,246181,1
"2014-04-01 00:00:00 UTC",49,245255,1
"2014-03-31 00:00:00 UTC",49,247705,1
"2014-03-30 00:00:00 UTC",50,249912,1
"2014-03-29 00:00:00 UTC",47,251930,1
"2014-03-28 00:00:00 UTC",48,249126,1
"2014-03-27 00:00:00 UTC",49,248938,1
"2014-03-26 00:00:00 UTC",50,250846,1
"2014-03-25 00:00:00 UTC",48,246641,1
"2014-03-24 00:00:00 UTC",51,242976,1
"2014-03-23 00:00:00 UTC",51,231289,1
"2014-03-22 00:00:00 UTC",52,233250,1
"2014-03-21 00:00:00 UTC",50,234886,1
"2014-03-20 00:00:00 UTC",50,235261,1
"2014-03-19 00:00:00 UTC",51,234127,1
"2014-03-18 00:00:00 UTC",51,229573,1
"2014-03-17 00:00:00 UTC",49,229041,1
"2014-03-16 00:00:00 UTC",50,227893,1
"2014-03-15 00:00:00 UTC",49,223656,1
"2014-03-14 00:00:00 UTC",49,221662,1
"2014-03-13 00:00:00 UTC",52,223476,1
"2014-03-12 00:00:00 UTC",52,222784,1
"2014-03-11 00:00:00 UTC",54,221304,1
"2014-03-10 00:00:00 UTC",54,219504,1
"2014-03-09 00:00:00 UTC",52,224979,1
"2014-03-08 00:00:00 UTC",50,228483,1
"2014-03-07 00:00:00 UTC",52,224536,1
"2014-03-06 00:00:00 UTC",50,227475,1
"2014-03-05 00:00:00 UTC",54,224363,1
"2014-03-04 00:00:00 UTC",52,224837,1
"2014-03-03 00:00:00 UTC",53,226420,1
"2014-03-02 00:00:00 UTC",52,226586,1
"2014-03-01 00:00:00 UTC",52,224343,1
"2014-02-28 00:00:00 UTC",56,218681,1
"2014-02-27 00:00:00 UTC",51,219433,1
"2014-02-26 00:00:00 UTC",59,214009,1
"2014-02-25 00:00:00 UTC",58,214573,1
"2014-02-24 00:00:00 UTC",54,215754,1
"2014-02-23 00:00:00 UTC",54,217381,1
"2014-02-22 00:00:00 UTC",60,212137,1
"2014-02-21 00:00:00 UTC",60,211244,1
"2014-02-20 00:00:00 UTC",60,209371,1
"2014-02-19 00:00:00 UTC",58,209352,1
"2014-02-18 00:00:00 UTC",52,213318,1
"2014-02-17 00:00:00 UTC",50,218573,1
"2014-02-16 00:00:00 UTC",49,219689,1
"2014-02-15 00:00:00 UTC",45,218962,1
"2014-02-14 00:00:00 UTC",51,211904,1
"2014-02-13 00:00:00 UTC",54,208731,1
"2014-02-12 00:00:00 UTC",53,212160,1
"2014-02-11 00:00:00 UTC",51,217271,1
"2014-02-10 00:00:00 UTC",51,219492,1
"2014-02-09 00:00:00 UTC",50,220409,1
"2014-02-08 00:00:00 UTC",49,219948,1
"2014-02-07 00:00:00 UTC",49,219977,1
"2014-02-06 00:00:00 UTC",49,221279,1
"2014-02-05 00:00:00 UTC",49,219723,1
"2014-02-04 00:00:00 UTC",50,220636,1
"2014-02-03 00:00:00 UTC",45,223545,1
"2014-02-02 00:00:00 UTC",40,229273,1
"2014-02-01 00:00:00 UTC",40,232923,1
"2014-01-31 00:00:00 UTC",39,238122,1
"2014-01-30 00:00:00 UTC",36,241262,1
"2014-01-29 00:00:00 UTC",36,241606,1
"2014-01-28 00:00:00 UTC",35,245819,1
"2014-01-27 00:00:00 UTC",34,251841,1
"2014-01-26 00:00:00 UTC",32,254989,1
"2014-01-25 00:00:00 UTC",31,252487,1
"2014-01-24 00:00:00 UTC",31,252111,1
"2014-01-23 00:00:00 UTC",29,253950,1
"2014-01-22 00:00:00 UTC",30,250456,1
"2014-01-21 00:00:00 UTC",33,244553,1
"2014-01-20 00:00:00 UTC",33,239905,1
"2014-01-19 00:00:00 UTC",35,237628,1
"2014-01-18 00:00:00 UTC",36,242834,1
"2014-01-17 00:00:00 UTC",35,243342,1
"2014-01-16 00:00:00 UTC",35,236469,1
"2014-01-15 00:00:00 UTC",38,229887,1
"2014-01-14 00:00:00 UTC",40,227272,1
"2014-01-13 00:00:00 UTC",38,222831,1
"2014-01-12 00:00:00 UTC",40,217646,1
"2014-01-11 00:00:00 UTC",40,215281,1
"2014-01-10 00:00:00 UTC",41,210400,1
"2014-01-09 00:00:00 UTC",47,205897,1
"2014-01-08 00:00:00 UTC",49,202704,1
"2014-01-07 00:00:00 UTC",47,193954,1
"2014-01-06 00:00:00 UTC",51,190670,1
"2014-01-05 00:00:00 UTC",52,186322,1
"2014-01-04 00:00:00 UTC",59,183111,1
"2014-01-03 00:00:00 UTC",61,180817,1
"2014-01-02 00:00:00 UTC",63,182713,1
"2014-01-01 00:00:00 UTC",59,182800,1
"2013-12-31 00:00:00 UTC",64,181564,1
"2013-12-30 00:00:00 UTC",60,182791,1
"2013-12-29 00:00:00 UTC",65,181560,1
"2013-12-28 00:00:00 UTC",72,180422,1
"2013-12-27 00:00:00 UTC",86,178254,1
"2013-12-26 00:00:00 UTC",89,177017,1
"2013-12-25 00:00:00 UTC",89,177143,1
"2013-12-24 00:00:00 UTC",91,177419,1
"2013-12-23 00:00:00 UTC",88,177672,1
"2013-12-22 00:00:00 UTC",89,177441,1
"2013-12-21 00:00:00 UTC",91,177028,1
"2013-12-20 00:00:00 UTC",93,176808,1
"2013-12-19 00:00:00 UTC",92,178092,1
"2013-12-18 00:00:00 UTC",94,177781,1
"2013-12-17 00:00:00 UTC",92,178447,1
"2013-12-16 00:00:00 UTC",94,181672,1
"2013-12-15 00:00:00 UTC",90,183550,1
"2013-12-14 00:00:00 UTC",87,182964,1
"2013-12-13 00:00:00 UTC",91,181545,1
"2013-12-12 00:00:00 UTC",85,181996,1
"2013-12-11 00:00:00 UTC",91,180107,1
"2013-12-10 00:00:00 UTC",92,179912,1
"2013-12-09 00:00:00 UTC",92,179944,1
"2013-12-08 00:00:00 UTC",91,183229,1
"2013-12-07 00:00:00 UTC",90,184474,1
"2013-12-06 00:00:00 UTC",89,186220,1
"2013-12-05 00:00:00 UTC",90,185707,1
"2013-12-04 00:00:00 UTC",89,187805,1
"2013-12-03 00:00:00 UTC",91,187178,1
"2013-12-02 00:00:00 UTC",91,188753,1
"2013-12-01 00:00:00 UTC",91,195222,1
"2013-11-30 00:00:00 UTC",88,199786,1
"2013-11-29 00:00:00 UTC",88,200062,1
"2013-11-28 00:00:00 UTC",89,200879,1
"2013-11-27 00:00:00 UTC",89,191348,1
"2013-11-26 00:00:00 UTC",89,184588,1
"2013-11-25 00:00:00 UTC",89,184327,1
"2013-11-24 00:00:00 UTC",88,182612,1
"2013-11-23 00:00:00 UTC",88,184674,1
"2013-11-22 00:00:00 UTC",89,182278,1
"2013-11-21 00:00:00 UTC",90,175973,1
"2013-11-20 00:00:00 UTC",90,176526,1
"2013-11-19 00:00:00 UTC",91,171225,1
"2013-11-18 00:00:00 UTC",91,171504,1
"2013-11-17 00:00:00 UTC",92,168936,1
"2013-11-16 00:00:00 UTC",92,158335,1
"2013-11-15 00:00:00 UTC",91,155680,1
"2013-11-14 00:00:00 UTC",92,168487,1
"2013-11-13 00:00:00 UTC",90,175093,1
"2013-11-12 00:00:00 UTC",90,173302,1
"2013-11-11 00:00:00 UTC",87,164933,1
