listing_datetime,unit_price,quantity,listings
"2015-04-09 00:00:00 UTC",1044,547,55
"2015-04-08 00:00:00 UTC",1085,465,52
"2015-04-07 00:00:00 UTC",1108,481,50
"2015-04-06 00:00:00 UTC",1226,451,42
"2015-04-05 00:00:00 UTC",1315,430,39
"2015-04-04 00:00:00 UTC",1291,378,35
"2015-04-03 00:00:00 UTC",1365,338,32
"2015-04-02 00:00:00 UTC",1208,360,38
"2015-04-01 00:00:00 UTC",1081,474,51
"2015-03-31 00:00:00 UTC",1011,528,62
"2015-03-30 00:00:00 UTC",1028,549,62
"2015-03-29 00:00:00 UTC",1012,541,64
"2015-03-28 00:00:00 UTC",1036,545,64
"2015-03-27 00:00:00 UTC",1050,545,60
"2015-03-26 00:00:00 UTC",995,562,62
"2015-03-25 00:00:00 UTC",976,625,66
"2015-03-24 00:00:00 UTC",905,645,68
"2015-03-23 00:00:00 UTC",1041,565,63
"2015-03-22 00:00:00 UTC",1065,533,56
"2015-03-21 00:00:00 UTC",1125,434,48
"2015-03-20 00:00:00 UTC",1149,411,45
"2015-03-19 00:00:00 UTC",1211,425,46
"2015-03-18 00:00:00 UTC",1239,425,41
"2015-03-17 00:00:00 UTC",1137,383,39
"2015-03-16 00:00:00 UTC",1235,350,35
"2015-03-15 00:00:00 UTC",1136,387,38
"2015-03-14 00:00:00 UTC",1128,463,50
"2015-03-13 00:00:00 UTC",1063,496,55
"2015-03-12 00:00:00 UTC",1102,537,61
"2015-03-11 00:00:00 UTC",1032,624,86
"2015-03-10 00:00:00 UTC",1002,658,94
"2015-03-09 00:00:00 UTC",998,693,95
"2015-03-08 00:00:00 UTC",965,701,96
"2015-03-07 00:00:00 UTC",994,704,96
"2015-03-06 00:00:00 UTC",992,726,100
"2015-03-05 00:00:00 UTC",983,732,97
"2015-03-04 00:00:00 UTC",986,744,97
"2015-03-03 00:00:00 UTC",1012,713,94
"2015-03-02 00:00:00 UTC",1031,731,90
"2015-03-01 00:00:00 UTC",999,764,96
"2015-02-28 00:00:00 UTC",992,748,91
"2015-02-27 00:00:00 UTC",983,784,88
"2015-02-26 00:00:00 UTC",1015,779,86
"2015-02-25 00:00:00 UTC",1043,744,76
"2015-02-24 00:00:00 UTC",983,680,67
"2015-02-23 00:00:00 UTC",1000,667,76
"2015-02-22 00:00:00 UTC",943,704,86
"2015-02-21 00:00:00 UTC",922,708,85
"2015-02-20 00:00:00 UTC",931,701,85
"2015-02-19 00:00:00 UTC",948,745,90
"2015-02-18 00:00:00 UTC",942,749,88
"2015-02-17 00:00:00 UTC",931,724,87
"2015-02-16 00:00:00 UTC",932,724,88
"2015-02-15 00:00:00 UTC",908,716,85
"2015-02-14 00:00:00 UTC",1023,665,76
"2015-02-13 00:00:00 UTC",1092,620,73
"2015-02-12 00:00:00 UTC",1065,615,74
"2015-02-11 00:00:00 UTC",1022,645,73
"2015-02-10 00:00:00 UTC",1098,649,74
"2015-02-09 00:00:00 UTC",1075,666,76
"2015-02-08 00:00:00 UTC",982,698,81
"2015-02-07 00:00:00 UTC",1011,680,80
"2015-02-06 00:00:00 UTC",1120,622,74
"2015-02-05 00:00:00 UTC",1074,587,72
"2015-02-04 00:00:00 UTC",1134,518,60
"2015-02-03 00:00:00 UTC",1122,465,50
"2015-02-02 00:00:00 UTC",1149,427,42
"2015-02-01 00:00:00 UTC",1090,366,38
"2015-01-31 00:00:00 UTC",1257,328,31
"2015-01-30 00:00:00 UTC",1130,346,36
"2015-01-29 00:00:00 UTC",1144,350,34
"2015-01-28 00:00:00 UTC",1444,336,34
"2015-01-27 00:00:00 UTC",1466,321,28
"2015-01-26 00:00:00 UTC",1141,519,86
"2015-01-25 00:00:00 UTC",1034,627,112
"2015-01-24 00:00:00 UTC",963,676,117
"2015-01-23 00:00:00 UTC",994,704,116
"2015-01-22 00:00:00 UTC",986,730,117
"2015-01-21 00:00:00 UTC",1016,697,117
"2015-01-20 00:00:00 UTC",1073,606,108
"2015-01-19 00:00:00 UTC",1066,597,103
"2015-01-18 00:00:00 UTC",1108,550,94
"2015-01-17 00:00:00 UTC",1058,522,95
"2015-01-16 00:00:00 UTC",1011,547,99
"2015-01-15 00:00:00 UTC",1105,523,93
"2015-01-14 00:00:00 UTC",1094,492,86
"2015-01-13 00:00:00 UTC",1050,604,99
"2015-01-12 00:00:00 UTC",1035,660,106
"2015-01-11 00:00:00 UTC",950,694,110
"2015-01-10 00:00:00 UTC",1009,682,109
"2015-01-09 00:00:00 UTC",1033,678,107
"2015-01-08 00:00:00 UTC",1011,704,109
"2015-01-07 00:00:00 UTC",995,718,110
"2015-01-06 00:00:00 UTC",1033,637,108
"2015-01-05 00:00:00 UTC",1000,619,113
"2015-01-04 00:00:00 UTC",1000,663,132
"2015-01-03 00:00:00 UTC",939,708,145
"2015-01-02 00:00:00 UTC",978,744,147
"2015-01-01 00:00:00 UTC",995,745,146
"2014-12-31 00:00:00 UTC",983,758,153
"2014-12-30 00:00:00 UTC",995,757,147
"2014-12-29 00:00:00 UTC",974,752,147
"2014-12-28 00:00:00 UTC",984,710,145
"2014-12-27 00:00:00 UTC",941,716,145
"2014-12-26 00:00:00 UTC",989,708,142
"2014-12-25 00:00:00 UTC",991,738,138
"2014-12-24 00:00:00 UTC",998,782,141
"2014-12-23 00:00:00 UTC",952,771,140
"2014-12-22 00:00:00 UTC",950,773,140
"2014-12-21 00:00:00 UTC",996,732,139
"2014-12-20 00:00:00 UTC",1003,693,134
"2014-12-19 00:00:00 UTC",943,673,133
"2014-12-18 00:00:00 UTC",978,684,134
"2014-12-17 00:00:00 UTC",997,718,132
"2014-12-16 00:00:00 UTC",973,773,142
"2014-12-15 00:00:00 UTC",933,786,140
"2014-12-14 00:00:00 UTC",963,751,134
"2014-12-13 00:00:00 UTC",994,806,138
"2014-12-12 00:00:00 UTC",1000,861,140
"2014-12-11 00:00:00 UTC",957,874,140
"2014-12-10 00:00:00 UTC",987,878,140
"2014-12-09 00:00:00 UTC",998,773,134
"2014-12-08 00:00:00 UTC",997,736,131
"2014-12-07 00:00:00 UTC",980,746,131
"2014-12-06 00:00:00 UTC",997,729,128
"2014-12-05 00:00:00 UTC",997,728,128
"2014-12-04 00:00:00 UTC",1010,708,125
"2014-12-03 00:00:00 UTC",1012,715,127
"2014-12-02 00:00:00 UTC",1003,736,132
"2014-12-01 00:00:00 UTC",908,737,134
"2014-11-30 00:00:00 UTC",1000,716,127
"2014-11-29 00:00:00 UTC",1002,743,130
"2014-11-28 00:00:00 UTC",1013,764,130
"2014-11-27 00:00:00 UTC",1011,733,124
"2014-11-26 00:00:00 UTC",1017,728,123
"2014-11-25 00:00:00 UTC",1012,708,124
"2014-11-24 00:00:00 UTC",985,750,130
"2014-11-23 00:00:00 UTC",1005,741,127
"2014-11-22 00:00:00 UTC",1019,716,123
"2014-11-21 00:00:00 UTC",1018,691,120
"2014-11-20 00:00:00 UTC",1023,682,117
"2014-11-19 00:00:00 UTC",1026,668,115
"2014-11-18 00:00:00 UTC",1029,649,108
"2014-11-17 00:00:00 UTC",1023,628,103
"2014-11-16 00:00:00 UTC",1037,619,99
"2014-11-15 00:00:00 UTC",960,637,102
"2014-11-14 00:00:00 UTC",929,704,108
"2014-11-13 00:00:00 UTC",1008,672,104
"2014-11-12 00:00:00 UTC",1011,669,103
"2014-11-11 00:00:00 UTC",1089,611,96
"2014-11-10 00:00:00 UTC",1113,574,90
"2014-11-09 00:00:00 UTC",1115,493,80
"2014-11-08 00:00:00 UTC",1134,456,76
"2014-11-07 00:00:00 UTC",979,498,88
"2014-11-06 00:00:00 UTC",867,507,91
"2014-11-05 00:00:00 UTC",1050,503,90
"2014-11-04 00:00:00 UTC",1081,506,91
"2014-11-03 00:00:00 UTC",1085,526,97
"2014-11-02 00:00:00 UTC",1078,562,107
"2014-11-01 00:00:00 UTC",1070,571,108
"2014-10-31 00:00:00 UTC",1033,585,107
"2014-10-30 00:00:00 UTC",1070,586,105
"2014-10-29 00:00:00 UTC",1018,652,114
"2014-10-28 00:00:00 UTC",886,991,167
"2014-10-27 00:00:00 UTC",839,1083,179
"2014-10-25 00:00:00 UTC",858,1062,175
"2014-10-24 00:00:00 UTC",858,1062,173
"2014-10-23 00:00:00 UTC",816,950,170
"2014-10-22 00:00:00 UTC",929,942,167
"2014-10-21 00:00:00 UTC",949,960,166
"2014-10-20 00:00:00 UTC",886,1004,169
"2014-10-19 00:00:00 UTC",971,988,165
"2014-10-18 00:00:00 UTC",931,886,164
"2014-10-17 00:00:00 UTC",896,998,189
"2014-10-16 00:00:00 UTC",937,981,183
"2014-10-15 00:00:00 UTC",951,1006,188
"2014-10-14 00:00:00 UTC",953,983,189
"2014-10-13 00:00:00 UTC",974,966,187
"2014-10-12 00:00:00 UTC",954,986,189
"2014-10-11 00:00:00 UTC",925,1015,202
"2014-10-10 00:00:00 UTC",886,1056,219
"2014-10-09 00:00:00 UTC",928,1053,220
"2014-10-08 00:00:00 UTC",916,1036,208
"2014-10-07 00:00:00 UTC",963,1017,200
"2014-10-06 00:00:00 UTC",913,1040,198
"2014-10-05 00:00:00 UTC",822,1279,227
"2014-10-04 00:00:00 UTC",866,1285,229
"2014-10-03 00:00:00 UTC",864,1262,226
"2014-10-02 00:00:00 UTC",865,1250,222
"2014-10-01 00:00:00 UTC",832,1273,228
"2014-09-30 00:00:00 UTC",812,1303,235
"2014-09-29 00:00:00 UTC",732,1362,246
"2014-09-28 00:00:00 UTC",739,1366,247
"2014-09-27 00:00:00 UTC",793,1325,239
"2014-09-26 00:00:00 UTC",870,1300,235
"2014-09-25 00:00:00 UTC",865,1300,236
"2014-09-24 00:00:00 UTC",866,1287,231
"2014-09-23 00:00:00 UTC",875,1294,233
"2014-09-22 00:00:00 UTC",862,1277,228
"2014-09-21 00:00:00 UTC",886,1281,222
"2014-09-20 00:00:00 UTC",874,1268,215
"2014-09-19 00:00:00 UTC",923,1223,210
"2014-09-18 00:00:00 UTC",951,1116,207
"2014-09-17 00:00:00 UTC",977,1034,198
"2014-09-16 00:00:00 UTC",960,1002,199
"2014-09-15 00:00:00 UTC",958,1134,241
"2014-09-14 00:00:00 UTC",941,1194,249
"2014-09-13 00:00:00 UTC",944,1238,257
"2014-09-12 00:00:00 UTC",921,1283,274
"2014-09-11 00:00:00 UTC",910,1294,273
"2014-09-10 00:00:00 UTC",888,1273,56
"2014-09-09 00:00:00 UTC",946,1240,1
"2014-09-08 00:00:00 UTC",954,1107,1
"2014-09-07 00:00:00 UTC",945,1065,1
"2014-09-06 00:00:00 UTC",939,1045,1
"2014-09-05 00:00:00 UTC",1005,988,1
"2014-09-04 00:00:00 UTC",1005,920,1
"2014-09-03 00:00:00 UTC",917,968,1
"2014-09-02 00:00:00 UTC",951,948,1
"2014-09-01 00:00:00 UTC",1026,909,1
"2014-08-31 00:00:00 UTC",953,840,1
"2014-08-30 00:00:00 UTC",979,842,1
"2014-08-29 00:00:00 UTC",987,850,1
"2014-08-28 00:00:00 UTC",1000,826,1
"2014-08-27 00:00:00 UTC",1020,796,1
"2014-08-26 00:00:00 UTC",898,823,1
"2014-08-25 00:00:00 UTC",889,870,1
"2014-08-24 00:00:00 UTC",888,918,1
"2014-08-23 00:00:00 UTC",876,963,1
"2014-08-22 00:00:00 UTC",891,952,1
"2014-08-21 00:00:00 UTC",888,961,1
"2014-08-20 00:00:00 UTC",890,963,1
"2014-08-19 00:00:00 UTC",1013,868,1
"2014-08-18 00:00:00 UTC",991,879,1
"2014-08-17 00:00:00 UTC",1014,863,1
"2014-08-16 00:00:00 UTC",992,864,1
"2014-08-15 00:00:00 UTC",1009,865,1
"2014-08-14 00:00:00 UTC",1047,847,1
"2014-08-13 00:00:00 UTC",1027,825,1
"2014-08-12 00:00:00 UTC",1013,754,1
"2014-08-11 00:00:00 UTC",1078,674,1
"2014-08-10 00:00:00 UTC",1071,710,1
"2014-08-09 00:00:00 UTC",1026,700,1
"2014-08-08 00:00:00 UTC",1075,640,1
"2014-08-07 00:00:00 UTC",959,629,1
"2014-08-06 00:00:00 UTC",968,699,1
"2014-08-04 00:00:00 UTC",932,577,1
"2014-08-03 00:00:00 UTC",1072,585,1
"2014-08-02 00:00:00 UTC",1067,638,1
"2014-08-01 00:00:00 UTC",983,827,1
"2014-07-31 00:00:00 UTC",994,840,1
"2014-07-30 00:00:00 UTC",997,821,1
"2014-07-29 00:00:00 UTC",977,819,1
"2014-07-28 00:00:00 UTC",887,850,1
"2014-07-27 00:00:00 UTC",890,913,1
"2014-07-26 00:00:00 UTC",982,830,1
"2014-07-25 00:00:00 UTC",1047,783,1
"2014-07-24 00:00:00 UTC",1012,757,1
"2014-07-23 00:00:00 UTC",1067,761,1
"2014-07-22 00:00:00 UTC",1045,790,1
"2014-07-21 00:00:00 UTC",1044,811,1
"2014-07-20 00:00:00 UTC",1034,848,1
"2014-07-19 00:00:00 UTC",1009,843,1
"2014-07-18 00:00:00 UTC",840,826,1
"2014-07-17 00:00:00 UTC",979,797,1
"2014-07-16 00:00:00 UTC",1066,786,1
"2014-07-15 00:00:00 UTC",1076,753,1
"2014-07-14 00:00:00 UTC",1041,898,1
"2014-07-13 00:00:00 UTC",1052,888,1
"2014-07-12 00:00:00 UTC",1059,811,1
"2014-07-11 00:00:00 UTC",1015,781,1
"2014-07-10 00:00:00 UTC",1016,788,1
"2014-07-09 00:00:00 UTC",1008,807,1
"2014-07-08 00:00:00 UTC",985,819,1
"2014-07-07 00:00:00 UTC",1011,809,1
"2014-07-06 00:00:00 UTC",1012,794,1
"2014-07-05 00:00:00 UTC",1055,846,1
"2014-07-04 00:00:00 UTC",1043,853,1
"2014-07-03 00:00:00 UTC",1067,833,1
"2014-07-02 00:00:00 UTC",1071,795,1
"2014-07-01 00:00:00 UTC",1053,790,1
"2014-06-30 00:00:00 UTC",1022,787,1
"2014-06-29 00:00:00 UTC",1016,849,1
"2014-06-28 00:00:00 UTC",955,835,1
"2014-06-27 00:00:00 UTC",990,813,1
"2014-06-26 00:00:00 UTC",1010,849,1
"2014-06-25 00:00:00 UTC",1001,819,1
"2014-06-24 00:00:00 UTC",947,876,1
"2014-06-23 00:00:00 UTC",999,897,1
"2014-06-22 00:00:00 UTC",994,894,1
"2014-06-21 00:00:00 UTC",989,899,1
"2014-06-20 00:00:00 UTC",934,956,1
"2014-06-19 00:00:00 UTC",946,1007,1
"2014-06-18 00:00:00 UTC",948,1004,1
"2014-06-17 00:00:00 UTC",987,983,1
"2014-06-16 00:00:00 UTC",982,968,1
"2014-06-15 00:00:00 UTC",929,977,1
"2014-06-14 00:00:00 UTC",948,1008,1
"2014-06-13 00:00:00 UTC",982,979,1
"2014-06-12 00:00:00 UTC",980,949,1
"2014-06-11 00:00:00 UTC",997,952,1
"2014-06-10 00:00:00 UTC",985,951,1
"2014-06-09 00:00:00 UTC",962,981,1
"2014-06-08 00:00:00 UTC",920,1018,1
"2014-06-07 00:00:00 UTC",938,1025,1
"2014-06-06 00:00:00 UTC",934,1312,1
"2014-06-05 00:00:00 UTC",968,1344,1
"2014-06-04 00:00:00 UTC",972,1295,1
"2014-06-03 00:00:00 UTC",980,1148,1
"2014-06-02 00:00:00 UTC",954,1058,1
"2014-06-01 00:00:00 UTC",956,1106,1
"2014-05-31 00:00:00 UTC",956,1073,1
"2014-05-30 00:00:00 UTC",986,998,1
"2014-05-29 00:00:00 UTC",1001,948,1
"2014-05-28 00:00:00 UTC",1015,960,1
"2014-05-27 00:00:00 UTC",1039,963,1
"2014-05-26 00:00:00 UTC",1055,900,1
"2014-05-25 00:00:00 UTC",1036,870,1
"2014-05-24 00:00:00 UTC",972,927,1
"2014-05-23 00:00:00 UTC",992,943,1
"2014-05-22 00:00:00 UTC",997,948,1
"2014-05-21 00:00:00 UTC",978,958,1
"2014-05-20 00:00:00 UTC",1047,929,1
"2014-05-19 00:00:00 UTC",1051,900,1
"2014-05-18 00:00:00 UTC",1004,921,1
"2014-05-17 00:00:00 UTC",1015,855,1
"2014-05-16 00:00:00 UTC",1091,768,1
"2014-05-15 00:00:00 UTC",1109,697,1
"2014-05-14 00:00:00 UTC",1070,702,1
"2014-05-13 00:00:00 UTC",923,739,1
"2014-05-12 00:00:00 UTC",1076,689,1
"2014-05-11 00:00:00 UTC",1032,672,1
"2014-05-10 00:00:00 UTC",1069,672,1
"2014-05-09 00:00:00 UTC",1111,659,1
"2014-05-08 00:00:00 UTC",911,709,1
"2014-05-07 00:00:00 UTC",1104,682,1
"2014-05-06 00:00:00 UTC",1132,629,1
"2014-05-05 00:00:00 UTC",1077,591,1
"2014-05-04 00:00:00 UTC",1040,601,1
"2014-05-03 00:00:00 UTC",1036,601,1
"2014-05-02 00:00:00 UTC",1014,628,1
"2014-05-01 00:00:00 UTC",974,650,1
"2014-04-30 00:00:00 UTC",1014,668,1
"2014-04-29 00:00:00 UTC",1060,680,1
"2014-04-28 00:00:00 UTC",1025,686,1
"2014-04-27 00:00:00 UTC",1056,703,1
"2014-04-26 00:00:00 UTC",1030,730,1
"2014-04-25 00:00:00 UTC",1057,757,1
"2014-04-24 00:00:00 UTC",1037,795,1
"2014-04-23 00:00:00 UTC",1014,844,1
"2014-04-22 00:00:00 UTC",1035,876,1
"2014-04-21 00:00:00 UTC",1029,939,1
"2014-04-20 00:00:00 UTC",1007,1043,1
"2014-04-19 00:00:00 UTC",983,1088,1
"2014-04-18 00:00:00 UTC",1008,1081,1
"2014-04-17 00:00:00 UTC",1002,1075,1
"2014-04-16 00:00:00 UTC",959,1148,1
"2014-04-15 00:00:00 UTC",946,1172,1
"2014-04-14 00:00:00 UTC",959,1153,1
"2014-04-13 00:00:00 UTC",786,1163,1
"2014-04-10 00:00:00 UTC",999,1146,1
"2014-04-09 00:00:00 UTC",999,1186,1
"2014-04-08 00:00:00 UTC",978,1224,1
"2014-04-07 00:00:00 UTC",999,1194,1
"2014-04-06 00:00:00 UTC",1014,1201,1
"2014-04-05 00:00:00 UTC",1012,1202,1
"2014-04-04 00:00:00 UTC",967,1103,1
"2014-04-03 00:00:00 UTC",1008,1053,1
"2014-04-02 00:00:00 UTC",1035,1025,1
"2014-04-01 00:00:00 UTC",1039,1011,1
"2014-03-31 00:00:00 UTC",953,1009,1
"2014-03-30 00:00:00 UTC",1031,1000,1
"2014-03-29 00:00:00 UTC",1047,950,1
"2014-03-28 00:00:00 UTC",1018,898,1
"2014-03-27 00:00:00 UTC",985,903,1
"2014-03-26 00:00:00 UTC",981,938,1
"2014-03-25 00:00:00 UTC",993,994,1
"2014-03-24 00:00:00 UTC",982,1039,1
"2014-03-23 00:00:00 UTC",878,1155,1
"2014-03-22 00:00:00 UTC",828,1375,1
"2014-03-21 00:00:00 UTC",792,1560,1
"2014-03-20 00:00:00 UTC",788,1711,1
"2014-03-19 00:00:00 UTC",795,1759,1
"2014-03-18 00:00:00 UTC",791,1809,1
"2014-03-17 00:00:00 UTC",775,1902,1
"2014-03-16 00:00:00 UTC",825,1878,1
"2014-03-15 00:00:00 UTC",790,1793,1
"2014-03-14 00:00:00 UTC",858,1828,1
"2014-03-13 00:00:00 UTC",861,1779,1
"2014-03-12 00:00:00 UTC",836,1757,1
"2014-03-11 00:00:00 UTC",834,1735,1
"2014-03-10 00:00:00 UTC",897,1634,1
"2014-03-09 00:00:00 UTC",861,1657,1
"2014-03-08 00:00:00 UTC",896,1636,1
"2014-03-07 00:00:00 UTC",905,1559,1
"2014-03-06 00:00:00 UTC",858,1565,1
"2014-03-05 00:00:00 UTC",906,1560,1
"2014-03-04 00:00:00 UTC",898,1584,1
"2014-03-03 00:00:00 UTC",905,1575,1
"2014-03-02 00:00:00 UTC",947,1218,1
"2014-03-01 00:00:00 UTC",969,1014,1
"2014-02-28 00:00:00 UTC",981,995,1
"2014-02-27 00:00:00 UTC",947,1030,1
"2014-02-26 00:00:00 UTC",906,1092,1
"2014-02-25 00:00:00 UTC",895,1119,1
"2014-02-24 00:00:00 UTC",872,1183,1
"2014-02-23 00:00:00 UTC",896,1226,1
"2014-02-22 00:00:00 UTC",946,1203,1
"2014-02-21 00:00:00 UTC",888,1220,1
"2014-02-20 00:00:00 UTC",897,1207,1
"2014-02-19 00:00:00 UTC",955,1121,1
"2014-02-18 00:00:00 UTC",941,1051,1
"2014-02-17 00:00:00 UTC",892,1061,1
"2014-02-16 00:00:00 UTC",948,1090,1
"2014-02-15 00:00:00 UTC",941,1108,1
"2014-02-14 00:00:00 UTC",935,1125,1
"2014-02-13 00:00:00 UTC",998,1016,1
"2014-02-12 00:00:00 UTC",1040,959,1
"2014-02-11 00:00:00 UTC",979,964,1
"2014-02-10 00:00:00 UTC",926,1086,1
"2014-02-09 00:00:00 UTC",917,1099,1
"2014-02-08 00:00:00 UTC",938,1097,1
"2014-02-07 00:00:00 UTC",942,1096,1
"2014-02-06 00:00:00 UTC",922,1125,1
"2014-02-05 00:00:00 UTC",882,1137,1
"2014-02-04 00:00:00 UTC",855,1191,1
"2014-02-03 00:00:00 UTC",908,1116,1
"2014-02-02 00:00:00 UTC",962,1031,1
"2014-02-01 00:00:00 UTC",891,1028,1
"2014-01-31 00:00:00 UTC",992,971,1
"2014-01-30 00:00:00 UTC",942,986,1
"2014-01-29 00:00:00 UTC",937,1037,1
"2014-01-28 00:00:00 UTC",960,974,1
"2014-01-27 00:00:00 UTC",946,978,1
"2014-01-26 00:00:00 UTC",933,1033,1
"2014-01-25 00:00:00 UTC",1039,1029,1
"2014-01-24 00:00:00 UTC",1035,1057,1
"2014-01-23 00:00:00 UTC",1042,977,1
"2014-01-22 00:00:00 UTC",1050,945,1
"2014-01-21 00:00:00 UTC",1026,946,1
"2014-01-20 00:00:00 UTC",1013,958,1
"2014-01-19 00:00:00 UTC",1052,849,1
"2014-01-18 00:00:00 UTC",1045,783,1
"2014-01-17 00:00:00 UTC",1043,777,1
"2014-01-16 00:00:00 UTC",1112,766,1
"2014-01-15 00:00:00 UTC",1138,702,1
"2014-01-14 00:00:00 UTC",1166,679,1
"2014-01-13 00:00:00 UTC",1096,672,1
"2014-01-12 00:00:00 UTC",1088,676,1
"2014-01-11 00:00:00 UTC",1093,784,1
"2014-01-10 00:00:00 UTC",1144,849,1
"2014-01-09 00:00:00 UTC",983,837,1
"2014-01-08 00:00:00 UTC",1063,816,1
"2014-01-07 00:00:00 UTC",1087,855,1
"2014-01-06 00:00:00 UTC",1146,769,1
"2014-01-05 00:00:00 UTC",1051,671,1
"2014-01-04 00:00:00 UTC",1026,714,1
"2014-01-03 00:00:00 UTC",997,756,1
"2014-01-02 00:00:00 UTC",1071,718,1
"2014-01-01 00:00:00 UTC",1107,637,1
"2013-12-31 00:00:00 UTC",1127,629,1
"2013-12-30 00:00:00 UTC",1158,661,1
"2013-12-29 00:00:00 UTC",1159,689,1
"2013-12-28 00:00:00 UTC",1195,639,1
"2013-12-27 00:00:00 UTC",1215,644,1
"2013-12-26 00:00:00 UTC",1199,544,1
"2013-12-25 00:00:00 UTC",1154,571,1
"2013-12-24 00:00:00 UTC",1177,582,1
"2013-12-23 00:00:00 UTC",1119,550,1
"2013-12-22 00:00:00 UTC",1053,596,1
"2013-12-21 00:00:00 UTC",1051,619,1
"2013-12-20 00:00:00 UTC",1043,684,1
"2013-12-19 00:00:00 UTC",1166,631,1
"2013-12-18 00:00:00 UTC",1183,454,1
"2013-12-17 00:00:00 UTC",1122,488,1
"2013-12-16 00:00:00 UTC",1213,468,1
"2013-12-15 00:00:00 UTC",1173,479,1
"2013-12-14 00:00:00 UTC",1054,521,1
"2013-12-13 00:00:00 UTC",1177,543,1
"2013-12-12 00:00:00 UTC",1211,521,1
"2013-12-11 00:00:00 UTC",1204,476,1
"2013-12-10 00:00:00 UTC",1097,510,1
"2013-12-09 00:00:00 UTC",1224,452,1
"2013-12-08 00:00:00 UTC",1152,527,1
"2013-12-07 00:00:00 UTC",1231,549,1
"2013-12-06 00:00:00 UTC",1123,656,1
"2013-12-05 00:00:00 UTC",1183,651,1
"2013-12-04 00:00:00 UTC",1226,623,1
"2013-12-03 00:00:00 UTC",1179,599,1
"2013-12-02 00:00:00 UTC",1233,556,1
"2013-12-01 00:00:00 UTC",1157,614,1
"2013-11-30 00:00:00 UTC",1155,640,1
"2013-11-29 00:00:00 UTC",1040,772,1
"2013-11-28 00:00:00 UTC",1063,837,1
"2013-11-27 00:00:00 UTC",1021,891,1
"2013-11-26 00:00:00 UTC",1152,902,1
"2013-11-25 00:00:00 UTC",1184,835,1
"2013-11-24 00:00:00 UTC",1190,805,1
"2013-11-23 00:00:00 UTC",1240,779,1
"2013-11-22 00:00:00 UTC",1232,675,1
"2013-11-21 00:00:00 UTC",1231,609,1
"2013-11-20 00:00:00 UTC",1380,546,1
"2013-11-19 00:00:00 UTC",1568,227,1
"2013-11-18 00:00:00 UTC",1549,168,1
"2013-11-17 00:00:00 UTC",1426,145,1
"2013-11-16 00:00:00 UTC",1256,182,1
"2013-11-15 00:00:00 UTC",1240,179,1
"2013-11-14 00:00:00 UTC",1186,141,1
"2013-11-13 00:00:00 UTC",1183,147,1
"2013-11-12 00:00:00 UTC",1249,191,1
"2013-11-11 00:00:00 UTC",1253,142,1
"2013-11-10 00:00:00 UTC",1223,199,1
"2013-11-09 00:00:00 UTC",1165,268,1
"2013-11-08 00:00:00 UTC",1233,177,1
"2013-11-07 00:00:00 UTC",1251,136,1
"2013-11-06 00:00:00 UTC",1297,163,1
"2013-11-05 00:00:00 UTC",1291,155,1
"2013-11-04 00:00:00 UTC",1158,171,1
"2013-11-03 00:00:00 UTC",1040,218,1
"2013-11-02 00:00:00 UTC",1072,263,1
"2013-11-01 00:00:00 UTC",1004,306,1
"2013-10-31 00:00:00 UTC",1087,291,1
"2013-10-30 00:00:00 UTC",981,341,1
"2013-10-29 00:00:00 UTC",1045,349,1
"2013-10-28 00:00:00 UTC",977,363,1
"2013-10-26 00:00:00 UTC",1070,303,1
"2013-10-25 00:00:00 UTC",1036,253,1
"2013-10-24 00:00:00 UTC",964,272,1
"2013-10-23 00:00:00 UTC",992,301,1
"2013-10-22 00:00:00 UTC",987,293,1
"2013-10-21 00:00:00 UTC",940,369,1
"2013-10-20 00:00:00 UTC",959,260,1
"2013-10-19 00:00:00 UTC",922,256,1
"2013-10-18 00:00:00 UTC",1024,188,1
"2013-10-17 00:00:00 UTC",930,207,1
"2013-10-16 00:00:00 UTC",957,252,1
"2013-10-15 00:00:00 UTC",936,234,1
"2013-10-14 00:00:00 UTC",943,209,1
"2013-10-13 00:00:00 UTC",858,328,1
"2013-10-12 00:00:00 UTC",841,365,1
"2013-10-11 00:00:00 UTC",800,418,1
"2013-10-10 00:00:00 UTC",785,584,1
"2013-10-09 00:00:00 UTC",813,576,1
"2013-10-08 00:00:00 UTC",832,521,1
"2013-10-07 00:00:00 UTC",871,463,1
"2013-10-06 00:00:00 UTC",872,351,1
"2013-10-05 00:00:00 UTC",896,262,1
"2013-10-04 00:00:00 UTC",738,270,1
"2013-10-03 00:00:00 UTC",712,301,1
"2013-10-02 00:00:00 UTC",724,367,1
"2013-10-01 00:00:00 UTC",721,369,1
"2013-09-30 00:00:00 UTC",719,371,1
"2013-09-29 00:00:00 UTC",762,302,1
"2013-09-28 00:00:00 UTC",763,412,1
"2013-09-27 00:00:00 UTC",740,487,1
"2013-09-26 00:00:00 UTC",744,438,1
"2013-09-25 00:00:00 UTC",696,397,1
"2013-09-24 00:00:00 UTC",679,430,1
"2013-09-23 00:00:00 UTC",682,430,1
"2013-09-22 00:00:00 UTC",699,449,1
"2013-09-21 00:00:00 UTC",807,366,1
"2013-09-20 00:00:00 UTC",855,324,1
"2013-09-19 00:00:00 UTC",852,340,1
"2013-09-18 00:00:00 UTC",726,370,1
"2013-09-17 00:00:00 UTC",714,498,1
