listing_datetime,unit_price,quantity,listings
"2016-09-29 00:00:00 UTC",174,3768,271
"2016-09-28 00:00:00 UTC",168,3771,272
"2016-09-27 00:00:00 UTC",172,3771,271
"2016-09-26 00:00:00 UTC",170,3826,274
"2016-09-25 00:00:00 UTC",174,3873,274
"2016-09-24 00:00:00 UTC",174,3852,270
"2016-09-23 00:00:00 UTC",175,3832,268
"2016-09-22 00:00:00 UTC",169,3955,272
"2016-09-21 00:00:00 UTC",159,4038,287
"2016-09-20 00:00:00 UTC",159,4043,289
"2016-09-19 00:00:00 UTC",160,4035,286
"2016-09-18 00:00:00 UTC",164,4006,279
"2016-09-17 00:00:00 UTC",165,3996,276
"2016-09-16 00:00:00 UTC",156,4003,280
"2016-09-15 00:00:00 UTC",165,4019,282
"2016-09-14 00:00:00 UTC",169,4003,278
"2016-09-13 00:00:00 UTC",170,3993,276
"2016-09-12 00:00:00 UTC",170,3998,275
"2016-09-11 00:00:00 UTC",160,4020,276
"2016-09-10 00:00:00 UTC",158,4038,279
"2016-09-09 00:00:00 UTC",158,4041,281
"2016-09-08 00:00:00 UTC",157,4064,287
"2016-09-07 00:00:00 UTC",157,4085,285
"2016-09-06 00:00:00 UTC",158,4083,283
"2016-09-05 00:00:00 UTC",157,4039,281
"2016-09-04 00:00:00 UTC",159,4035,278
"2016-09-03 00:00:00 UTC",160,4030,278
"2016-09-02 00:00:00 UTC",152,4045,282
"2016-09-01 00:00:00 UTC",168,4038,277
"2016-08-31 00:00:00 UTC",178,4014,274
"2016-08-30 00:00:00 UTC",182,4008,269
"2016-08-29 00:00:00 UTC",182,4005,268
"2016-08-28 00:00:00 UTC",190,3995,262
"2016-08-27 00:00:00 UTC",199,3980,254
"2016-08-26 00:00:00 UTC",199,3988,254
"2016-08-25 00:00:00 UTC",203,3976,254
"2016-08-24 00:00:00 UTC",205,3936,253
"2016-08-23 00:00:00 UTC",206,3934,253
"2016-08-22 00:00:00 UTC",208,3918,246
"2016-08-21 00:00:00 UTC",213,3902,240
"2016-08-20 00:00:00 UTC",213,3921,242
"2016-08-19 00:00:00 UTC",203,3948,244
"2016-08-18 00:00:00 UTC",212,3952,243
"2016-08-17 00:00:00 UTC",209,3939,241
"2016-08-16 00:00:00 UTC",175,3892,239
"2016-08-15 00:00:00 UTC",216,3658,239
"2016-08-14 00:00:00 UTC",226,3618,245
"2016-08-13 00:00:00 UTC",222,3580,250
"2016-08-12 00:00:00 UTC",227,3596,247
"2016-08-11 00:00:00 UTC",227,3619,244
"2016-08-10 00:00:00 UTC",221,3635,240
"2016-08-09 00:00:00 UTC",227,3637,237
"2016-08-08 00:00:00 UTC",224,3620,234
"2016-08-07 00:00:00 UTC",209,3526,234
"2016-08-06 00:00:00 UTC",187,3402,234
"2016-08-05 00:00:00 UTC",228,3254,231
"2016-08-04 00:00:00 UTC",228,3215,232
"2016-08-03 00:00:00 UTC",236,3181,228
"2016-08-02 00:00:00 UTC",255,3118,224
"2016-08-01 00:00:00 UTC",257,3087,227
"2016-07-31 00:00:00 UTC",263,3018,224
"2016-07-30 00:00:00 UTC",266,2865,220
"2016-07-29 00:00:00 UTC",266,2823,219
"2016-07-28 00:00:00 UTC",268,2789,216
"2016-07-27 00:00:00 UTC",262,2746,212
"2016-07-26 00:00:00 UTC",277,2703,204
"2016-07-25 00:00:00 UTC",279,2684,203
"2016-07-24 00:00:00 UTC",279,2698,204
"2016-07-23 00:00:00 UTC",276,2804,217
"2016-07-22 00:00:00 UTC",259,2825,222
"2016-07-21 00:00:00 UTC",255,2843,222
"2016-07-20 00:00:00 UTC",259,2891,222
"2016-07-19 00:00:00 UTC",260,2896,221
"2016-07-18 00:00:00 UTC",259,2910,223
"2016-07-17 00:00:00 UTC",257,2911,223
"2016-07-16 00:00:00 UTC",254,2917,221
"2016-07-15 00:00:00 UTC",222,2831,220
"2016-07-14 00:00:00 UTC",260,2819,218
"2016-07-13 00:00:00 UTC",275,2812,218
"2016-07-12 00:00:00 UTC",274,2834,223
"2016-07-11 00:00:00 UTC",269,2855,230
"2016-07-10 00:00:00 UTC",265,2889,239
"2016-07-09 00:00:00 UTC",264,2914,239
"2016-07-08 00:00:00 UTC",253,2905,243
"2016-07-07 00:00:00 UTC",262,2911,242
"2016-07-06 00:00:00 UTC",267,2916,240
"2016-07-05 00:00:00 UTC",270,2888,238
"2016-07-04 00:00:00 UTC",268,2787,236
"2016-07-03 00:00:00 UTC",268,2809,236
"2016-07-02 00:00:00 UTC",267,2771,236
"2016-07-01 00:00:00 UTC",265,2819,242
"2016-06-30 00:00:00 UTC",270,2796,237
"2016-06-29 00:00:00 UTC",271,2780,236
"2016-06-28 00:00:00 UTC",272,2766,233
"2016-06-27 00:00:00 UTC",271,2745,228
"2016-06-26 00:00:00 UTC",275,2715,226
"2016-06-25 00:00:00 UTC",265,2695,223
"2016-06-24 00:00:00 UTC",272,2699,223
"2016-06-23 00:00:00 UTC",275,2707,224
"2016-06-22 00:00:00 UTC",274,2700,219
"2016-06-21 00:00:00 UTC",275,2703,217
"2016-06-20 00:00:00 UTC",272,2718,212
"2016-06-19 00:00:00 UTC",281,2689,206
"2016-06-18 00:00:00 UTC",286,2608,198
"2016-06-17 00:00:00 UTC",291,2556,192
"2016-06-16 00:00:00 UTC",290,2525,189
"2016-06-15 00:00:00 UTC",292,2525,184
"2016-06-14 00:00:00 UTC",289,2484,182
"2016-06-13 00:00:00 UTC",299,2589,180
"2016-06-12 00:00:00 UTC",297,2640,179
"2016-06-11 00:00:00 UTC",290,2675,182
"2016-06-10 00:00:00 UTC",294,2638,184
"2016-06-09 00:00:00 UTC",302,2544,180
"2016-06-08 00:00:00 UTC",308,2516,172
"2016-06-07 00:00:00 UTC",309,2517,171
"2016-06-06 00:00:00 UTC",299,2523,173
"2016-06-05 00:00:00 UTC",285,2513,173
"2016-06-04 00:00:00 UTC",285,2503,175
"2016-06-03 00:00:00 UTC",284,2423,175
"2016-06-02 00:00:00 UTC",287,2439,180
"2016-06-01 00:00:00 UTC",297,2372,181
"2016-05-31 00:00:00 UTC",299,2368,179
"2016-05-30 00:00:00 UTC",303,2364,178
"2016-05-29 00:00:00 UTC",306,2349,176
"2016-05-28 00:00:00 UTC",308,2333,172
"2016-05-27 00:00:00 UTC",311,2278,171
"2016-05-26 00:00:00 UTC",316,2099,166
"2016-05-25 00:00:00 UTC",318,2092,166
"2016-05-24 00:00:00 UTC",323,2032,155
"2016-05-23 00:00:00 UTC",321,1956,151
"2016-05-22 00:00:00 UTC",304,1980,154
"2016-05-21 00:00:00 UTC",319,1947,150
"2016-05-20 00:00:00 UTC",314,1932,143
"2016-05-19 00:00:00 UTC",330,2210,141
"2016-05-18 00:00:00 UTC",322,2623,157
"2016-05-17 00:00:00 UTC",249,2840,199
"2016-05-16 00:00:00 UTC",259,2829,197
"2016-05-15 00:00:00 UTC",260,2744,198
"2016-05-14 00:00:00 UTC",259,2677,202
"2016-05-13 00:00:00 UTC",260,2705,199
"2016-05-12 00:00:00 UTC",256,2739,196
"2016-05-11 00:00:00 UTC",261,2676,191
"2016-05-10 00:00:00 UTC",286,2392,181
"2016-05-09 00:00:00 UTC",304,2342,176
"2016-05-08 00:00:00 UTC",311,2246,171
"2016-05-07 00:00:00 UTC",312,2216,161
"2016-05-06 00:00:00 UTC",320,2186,152
"2016-05-05 00:00:00 UTC",334,2115,142
"2016-05-04 00:00:00 UTC",331,2039,140
"2016-05-03 00:00:00 UTC",322,2001,153
"2016-05-02 00:00:00 UTC",332,1992,147
"2016-05-01 00:00:00 UTC",329,1985,145
"2016-04-30 00:00:00 UTC",337,1972,141
"2016-04-29 00:00:00 UTC",272,1938,145
"2016-04-28 00:00:00 UTC",272,1905,147
"2016-04-27 00:00:00 UTC",266,1872,148
"2016-04-26 00:00:00 UTC",259,1846,151
"2016-04-25 00:00:00 UTC",319,1648,136
"2016-04-24 00:00:00 UTC",342,1607,126
"2016-04-23 00:00:00 UTC",340,1809,140
"2016-04-22 00:00:00 UTC",341,1768,136
"2016-04-21 00:00:00 UTC",340,1714,130
"2016-04-20 00:00:00 UTC",346,1600,126
"2016-04-19 00:00:00 UTC",342,1568,128
"2016-04-18 00:00:00 UTC",347,1601,127
"2016-04-17 00:00:00 UTC",345,1636,123
"2016-04-16 00:00:00 UTC",343,1662,122
"2016-04-15 00:00:00 UTC",347,1700,126
"2016-04-14 00:00:00 UTC",345,1724,130
"2016-04-13 00:00:00 UTC",346,1776,128
"2016-04-12 00:00:00 UTC",346,1778,125
"2016-04-11 00:00:00 UTC",346,1791,124
"2016-04-10 00:00:00 UTC",346,1790,126
"2016-04-09 00:00:00 UTC",335,1760,123
"2016-04-08 00:00:00 UTC",329,1751,125
"2016-04-07 00:00:00 UTC",337,1746,124
"2016-04-06 00:00:00 UTC",347,1739,121
"2016-04-05 00:00:00 UTC",338,1756,121
"2016-04-04 00:00:00 UTC",341,1753,122
"2016-04-03 00:00:00 UTC",336,1731,122
"2016-04-02 00:00:00 UTC",345,1739,124
"2016-04-01 00:00:00 UTC",345,1691,126
"2016-03-31 00:00:00 UTC",344,1670,123
"2016-03-30 00:00:00 UTC",346,1646,122
"2016-03-29 00:00:00 UTC",346,1605,123
"2016-03-28 00:00:00 UTC",342,1529,127
"2016-03-27 00:00:00 UTC",343,1490,123
"2016-03-26 00:00:00 UTC",321,1483,125
"2016-03-25 00:00:00 UTC",324,1471,122
"2016-03-24 00:00:00 UTC",341,1486,120
"2016-03-23 00:00:00 UTC",338,1523,123
"2016-03-22 00:00:00 UTC",342,1466,121
"2016-03-21 00:00:00 UTC",345,1300,115
"2016-03-20 00:00:00 UTC",343,1276,111
"2016-03-19 00:00:00 UTC",347,1270,108
"2016-03-18 00:00:00 UTC",352,1246,107
"2016-03-17 00:00:00 UTC",354,1250,110
"2016-03-16 00:00:00 UTC",353,1265,107
"2016-03-15 00:00:00 UTC",352,1283,109
"2016-03-14 00:00:00 UTC",347,1278,106
"2016-03-13 00:00:00 UTC",351,1294,107
"2016-03-12 00:00:00 UTC",348,1299,110
"2016-03-11 00:00:00 UTC",348,1279,109
"2016-03-10 00:00:00 UTC",349,1267,106
"2016-03-09 00:00:00 UTC",350,1289,111
"2016-03-08 00:00:00 UTC",349,1261,113
"2016-03-07 00:00:00 UTC",347,1271,119
"2016-03-06 00:00:00 UTC",348,1251,115
"2016-03-05 00:00:00 UTC",350,1245,109
"2016-03-04 00:00:00 UTC",340,1247,111
"2016-03-03 00:00:00 UTC",343,1289,125
"2016-03-02 00:00:00 UTC",328,1292,128
"2016-03-01 00:00:00 UTC",340,1286,124
"2016-02-29 00:00:00 UTC",346,1248,113
"2016-02-28 00:00:00 UTC",333,1239,107
"2016-02-27 00:00:00 UTC",332,1237,107
"2016-02-26 00:00:00 UTC",351,1234,107
"2016-02-25 00:00:00 UTC",301,1219,106
"2016-02-24 00:00:00 UTC",339,1228,103
"2016-02-23 00:00:00 UTC",354,1253,105
"2016-02-22 00:00:00 UTC",341,1266,112
"2016-02-21 00:00:00 UTC",352,1372,129
"2016-02-20 00:00:00 UTC",351,1400,129
"2016-02-19 00:00:00 UTC",354,1393,126
"2016-02-18 00:00:00 UTC",352,1457,123
"2016-02-17 00:00:00 UTC",331,1480,121
"2016-02-16 00:00:00 UTC",354,1524,120
"2016-02-15 00:00:00 UTC",337,1548,117
"2016-02-14 00:00:00 UTC",346,1572,122
"2016-02-13 00:00:00 UTC",337,1598,130
"2016-02-12 00:00:00 UTC",350,1556,122
"2016-02-11 00:00:00 UTC",351,1516,116
"2016-02-10 00:00:00 UTC",353,1482,116
"2016-02-09 00:00:00 UTC",354,1445,114
"2016-02-08 00:00:00 UTC",353,1411,112
"2016-02-07 00:00:00 UTC",354,1310,109
"2016-02-06 00:00:00 UTC",349,1325,115
"2016-02-05 00:00:00 UTC",350,1299,110
"2016-02-04 00:00:00 UTC",351,1253,109
"2016-02-03 00:00:00 UTC",353,1219,107
"2016-02-02 00:00:00 UTC",348,1163,106
"2016-02-01 00:00:00 UTC",333,1079,109
"2016-01-31 00:00:00 UTC",319,1066,112
"2016-01-30 00:00:00 UTC",351,1003,109
"2016-01-29 00:00:00 UTC",353,994,106
"2016-01-28 00:00:00 UTC",352,1004,107
"2016-01-27 00:00:00 UTC",351,1004,107
"2016-01-26 00:00:00 UTC",354,949,100
"2016-01-25 00:00:00 UTC",360,927,103
"2016-01-24 00:00:00 UTC",364,909,94
"2016-01-23 00:00:00 UTC",362,973,95
"2016-01-22 00:00:00 UTC",363,968,93
"2016-01-21 00:00:00 UTC",358,976,94
"2016-01-20 00:00:00 UTC",364,990,90
"2016-01-19 00:00:00 UTC",355,1012,90
"2016-01-18 00:00:00 UTC",354,1059,99
"2016-01-17 00:00:00 UTC",305,1129,119
"2016-01-16 00:00:00 UTC",305,1166,125
"2016-01-15 00:00:00 UTC",301,1207,135
"2016-01-14 00:00:00 UTC",300,1235,138
"2016-01-13 00:00:00 UTC",301,1199,133
"2016-01-12 00:00:00 UTC",298,1207,135
"2016-01-11 00:00:00 UTC",294,1248,141
"2016-01-10 00:00:00 UTC",289,1278,141
"2016-01-09 00:00:00 UTC",292,1358,156
"2016-01-08 00:00:00 UTC",291,1410,161
"2016-01-07 00:00:00 UTC",285,1427,161
"2016-01-06 00:00:00 UTC",292,1475,155
"2016-01-05 00:00:00 UTC",292,1511,152
"2016-01-04 00:00:00 UTC",293,1298,146
"2016-01-03 00:00:00 UTC",293,1285,144
"2016-01-02 00:00:00 UTC",287,1309,151
"2016-01-01 00:00:00 UTC",289,1293,145
"2015-12-31 00:00:00 UTC",272,1345,147
"2015-12-30 00:00:00 UTC",292,1282,143
"2015-12-29 00:00:00 UTC",291,1297,146
"2015-12-28 00:00:00 UTC",290,1314,150
"2015-12-27 00:00:00 UTC",277,1347,155
"2015-12-26 00:00:00 UTC",284,1483,168
"2015-12-25 00:00:00 UTC",282,1568,175
"2015-12-24 00:00:00 UTC",281,1607,177
"2015-12-23 00:00:00 UTC",280,1604,175
"2015-12-22 00:00:00 UTC",280,1588,175
"2015-12-21 00:00:00 UTC",280,1570,171
"2015-12-20 00:00:00 UTC",270,1613,171
"2015-12-19 00:00:00 UTC",280,1593,175
"2015-12-18 00:00:00 UTC",280,1611,177
"2015-12-17 00:00:00 UTC",278,1623,180
"2015-12-16 00:00:00 UTC",277,1629,183
"2015-12-15 00:00:00 UTC",279,1603,180
"2015-12-14 00:00:00 UTC",277,1593,181
"2015-12-13 00:00:00 UTC",273,1648,190
"2015-12-12 00:00:00 UTC",257,1672,189
"2015-12-11 00:00:00 UTC",273,1669,188
"2015-12-10 00:00:00 UTC",273,1670,191
"2015-12-09 00:00:00 UTC",277,1608,181
"2015-12-08 00:00:00 UTC",270,1577,187
"2015-12-07 00:00:00 UTC",269,1566,184
"2015-12-06 00:00:00 UTC",278,1521,174
"2015-12-05 00:00:00 UTC",284,1480,170
"2015-12-04 00:00:00 UTC",284,1480,170
"2015-12-03 00:00:00 UTC",283,1484,168
"2015-12-02 00:00:00 UTC",284,1468,166
"2015-12-01 00:00:00 UTC",282,1473,167
"2015-11-30 00:00:00 UTC",289,1371,155
"2015-11-29 00:00:00 UTC",263,1444,153
"2015-11-28 00:00:00 UTC",279,1357,151
"2015-11-27 00:00:00 UTC",260,1328,158
"2015-11-26 00:00:00 UTC",246,1341,165
"2015-11-25 00:00:00 UTC",243,1325,165
"2015-11-24 00:00:00 UTC",242,1466,166
"2015-11-23 00:00:00 UTC",268,1459,159
"2015-11-22 00:00:00 UTC",270,1430,155
"2015-11-21 00:00:00 UTC",297,1387,142
"2015-11-20 00:00:00 UTC",304,1386,140
"2015-11-19 00:00:00 UTC",304,1390,137
"2015-11-18 00:00:00 UTC",301,1399,142
"2015-11-17 00:00:00 UTC",298,1396,138
"2015-11-16 00:00:00 UTC",300,1375,138
"2015-11-15 00:00:00 UTC",306,1350,130
"2015-11-14 00:00:00 UTC",302,1396,137

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",281,1378,135
"2015-11-12 00:00:00 UTC",315,1319,126
"2015-11-11 00:00:00 UTC",330,1231,110
"2015-11-10 00:00:00 UTC",345,1218,104
"2015-11-09 00:00:00 UTC",341,1242,105
"2015-11-08 00:00:00 UTC",377,993,87
"2015-11-07 00:00:00 UTC",311,964,136
"2015-11-06 00:00:00 UTC",282,999,150
"2015-11-05 00:00:00 UTC",263,1052,161
"2015-11-04 00:00:00 UTC",260,1126,166
"2015-11-03 00:00:00 UTC",264,1085,161
"2015-11-02 00:00:00 UTC",258,1029,165
"2015-11-01 00:00:00 UTC",258,1069,163
"2015-10-31 00:00:00 UTC",258,1166,175
"2015-10-30 00:00:00 UTC",248,1263,185
"2015-10-29 00:00:00 UTC",244,1291,189
"2015-10-28 00:00:00 UTC",248,1273,184
"2015-10-27 00:00:00 UTC",255,1201,177
"2015-10-26 00:00:00 UTC",252,1175,175
"2015-10-24 00:00:00 UTC",249,1229,184
"2015-10-23 00:00:00 UTC",251,1196,179
"2015-10-22 00:00:00 UTC",246,1200,174
"2015-10-21 00:00:00 UTC",252,1174,171
"2015-10-20 00:00:00 UTC",255,1160,170
"2015-10-19 00:00:00 UTC",253,1159,172
"2015-10-18 00:00:00 UTC",257,1127,171
"2015-10-17 00:00:00 UTC",244,1111,175
"2015-10-16 00:00:00 UTC",241,1128,180
"2015-10-15 00:00:00 UTC",240,1239,182
"2015-10-14 00:00:00 UTC",239,1364,191
"2015-10-13 00:00:00 UTC",233,1281,192
"2015-10-12 00:00:00 UTC",239,1259,183
"2015-10-11 00:00:00 UTC",237,1269,184
"2015-10-10 00:00:00 UTC",240,1346,185
"2015-10-09 00:00:00 UTC",238,1410,184
"2015-10-08 00:00:00 UTC",232,1432,185
"2015-10-07 00:00:00 UTC",235,1451,186
"2015-10-06 00:00:00 UTC",236,1460,190
"2015-10-05 00:00:00 UTC",237,1496,188
"2015-10-04 00:00:00 UTC",239,1442,184
"2015-10-03 00:00:00 UTC",233,1401,183
"2015-10-02 00:00:00 UTC",238,1501,191
"2015-10-01 00:00:00 UTC",234,1512,192
"2015-09-30 00:00:00 UTC",233,1447,190
"2015-09-29 00:00:00 UTC",237,1397,184
"2015-09-28 00:00:00 UTC",235,1337,184
"2015-09-27 00:00:00 UTC",232,1317,186
"2015-09-26 00:00:00 UTC",237,1268,185
"2015-09-25 00:00:00 UTC",236,1217,182
"2015-09-24 00:00:00 UTC",221,1188,195
"2015-09-23 00:00:00 UTC",230,1170,191
"2015-09-22 00:00:00 UTC",230,1177,196
"2015-09-21 00:00:00 UTC",228,1207,196
"2015-09-20 00:00:00 UTC",231,1140,190
"2015-09-19 00:00:00 UTC",230,1152,191
"2015-09-18 00:00:00 UTC",229,1160,192
"2015-09-17 00:00:00 UTC",230,1138,184
"2015-09-16 00:00:00 UTC",231,1152,186
"2015-09-15 00:00:00 UTC",236,1161,186
"2015-09-14 00:00:00 UTC",234,1225,193
"2015-09-13 00:00:00 UTC",220,1355,216
"2015-09-12 00:00:00 UTC",225,1375,215
"2015-09-11 00:00:00 UTC",222,1378,213
"2015-09-10 00:00:00 UTC",226,1414,212
"2015-09-09 00:00:00 UTC",219,1348,214
"2015-09-08 00:00:00 UTC",223,1340,209
"2015-09-07 00:00:00 UTC",230,1349,203
"2015-09-06 00:00:00 UTC",231,1374,199
"2015-09-05 00:00:00 UTC",227,1379,196
"2015-09-04 00:00:00 UTC",231,1411,192
"2015-09-03 00:00:00 UTC",226,1452,197
"2015-09-02 00:00:00 UTC",221,1559,202
"2015-09-01 00:00:00 UTC",216,1616,211
"2015-08-31 00:00:00 UTC",217,1662,216
"2015-08-30 00:00:00 UTC",217,1681,213
"2015-08-29 00:00:00 UTC",215,1692,215
"2015-08-28 00:00:00 UTC",216,1711,219
"2015-08-27 00:00:00 UTC",216,1742,219
"2015-08-26 00:00:00 UTC",213,1756,219
"2015-08-25 00:00:00 UTC",208,1759,223
"2015-08-24 00:00:00 UTC",204,1734,225
"2015-08-23 00:00:00 UTC",217,1708,219
"2015-08-22 00:00:00 UTC",205,1743,223
"2015-08-21 00:00:00 UTC",212,1768,221
"2015-08-20 00:00:00 UTC",210,1771,223
"2015-08-19 00:00:00 UTC",210,1809,221
"2015-08-18 00:00:00 UTC",205,1897,224
"2015-08-17 00:00:00 UTC",207,1832,221
"2015-08-16 00:00:00 UTC",210,1770,222
"2015-08-15 00:00:00 UTC",211,1778,223
"2015-08-14 00:00:00 UTC",208,1774,226
"2015-08-13 00:00:00 UTC",211,1731,222
"2015-08-12 00:00:00 UTC",208,1700,220
"2015-08-11 00:00:00 UTC",219,1616,213
"2015-08-10 00:00:00 UTC",220,1573,211
"2015-08-09 00:00:00 UTC",218,1565,212
"2015-08-08 00:00:00 UTC",217,1549,213
"2015-08-07 00:00:00 UTC",217,1488,209
"2015-08-06 00:00:00 UTC",232,1313,200
"2015-08-05 00:00:00 UTC",234,1177,192
"2015-08-04 00:00:00 UTC",239,1144,186
"2015-08-03 00:00:00 UTC",231,1264,206
"2015-08-02 00:00:00 UTC",226,1323,216
"2015-08-01 00:00:00 UTC",221,1315,216
"2015-07-31 00:00:00 UTC",228,1294,213
"2015-07-30 00:00:00 UTC",232,1262,207
"2015-07-29 00:00:00 UTC",233,1242,200
"2015-07-28 00:00:00 UTC",232,1254,202
"2015-07-27 00:00:00 UTC",226,1292,207
"2015-07-26 00:00:00 UTC",208,1314,209
"2015-07-25 00:00:00 UTC",219,1318,207
"2015-07-24 00:00:00 UTC",237,1230,199
"2015-07-23 00:00:00 UTC",240,1198,193
"2015-07-22 00:00:00 UTC",237,1186,189
"2015-07-21 00:00:00 UTC",226,1210,199
"2015-07-20 00:00:00 UTC",228,1188,190
"2015-07-19 00:00:00 UTC",212,1213,199
"2015-07-18 00:00:00 UTC",213,1221,200
"2015-07-17 00:00:00 UTC",221,1222,194
"2015-07-16 00:00:00 UTC",240,1182,187
"2015-07-15 00:00:00 UTC",234,1174,186
"2015-07-14 00:00:00 UTC",257,1153,176
"2015-07-13 00:00:00 UTC",263,1137,169
"2015-07-12 00:00:00 UTC",257,1194,174
"2015-07-11 00:00:00 UTC",257,1187,174
"2015-07-10 00:00:00 UTC",253,1169,170
"2015-07-09 00:00:00 UTC",259,1207,171
"2015-07-08 00:00:00 UTC",260,1229,174
"2015-07-07 00:00:00 UTC",257,1214,172
"2015-07-06 00:00:00 UTC",271,1077,161
"2015-07-05 00:00:00 UTC",295,1058,163
"2015-07-04 00:00:00 UTC",294,1071,166
"2015-07-03 00:00:00 UTC",296,1067,167
"2015-07-02 00:00:00 UTC",267,1065,165
"2015-07-01 00:00:00 UTC",220,1040,163
"2015-06-30 00:00:00 UTC",281,1010,156
"2015-06-29 00:00:00 UTC",216,1084,178
"2015-06-28 00:00:00 UTC",222,1137,184
"2015-06-27 00:00:00 UTC",224,1137,184
"2015-06-26 00:00:00 UTC",225,1085,181
"2015-06-25 00:00:00 UTC",231,1065,179
"2015-06-24 00:00:00 UTC",236,1049,172
"2015-06-23 00:00:00 UTC",244,1039,165
"2015-06-22 00:00:00 UTC",247,1025,162
"2015-06-21 00:00:00 UTC",244,1017,159
"2015-06-20 00:00:00 UTC",237,1025,161
"2015-06-19 00:00:00 UTC",236,1052,164
"2015-06-18 00:00:00 UTC",264,1019,155
"2015-06-17 00:00:00 UTC",285,997,150
"2015-06-16 00:00:00 UTC",270,1030,164
"2015-06-15 00:00:00 UTC",292,1069,163
"2015-06-14 00:00:00 UTC",292,1091,160
"2015-06-13 00:00:00 UTC",265,1163,169
"2015-06-12 00:00:00 UTC",239,1205,179
"2015-06-11 00:00:00 UTC",249,1220,181
"2015-06-10 00:00:00 UTC",255,1204,183
"2015-06-09 00:00:00 UTC",241,1237,191
"2015-06-08 00:00:00 UTC",248,1216,185
"2015-06-07 00:00:00 UTC",242,1190,181
"2015-06-06 00:00:00 UTC",243,1203,185
"2015-06-05 00:00:00 UTC",238,1281,195
"2015-06-04 00:00:00 UTC",234,1308,197
"2015-06-03 00:00:00 UTC",231,1351,204
"2015-06-02 00:00:00 UTC",234,1337,202
"2015-06-01 00:00:00 UTC",231,1361,208
"2015-05-31 00:00:00 UTC",214,1488,234
"2015-05-30 00:00:00 UTC",218,1505,237
"2015-05-29 00:00:00 UTC",219,1521,234
"2015-05-28 00:00:00 UTC",220,1505,228
"2015-05-27 00:00:00 UTC",224,1423,221
"2015-05-26 00:00:00 UTC",223,1403,219
"2015-05-25 00:00:00 UTC",224,1367,210
"2015-05-24 00:00:00 UTC",220,1389,212
"2015-05-23 00:00:00 UTC",220,1392,214
"2015-05-22 00:00:00 UTC",218,1402,219
"2015-05-21 00:00:00 UTC",214,1405,220
"2015-05-20 00:00:00 UTC",219,1385,215
"2015-05-19 00:00:00 UTC",218,1310,219
"2015-05-18 00:00:00 UTC",201,1296,218
"2015-05-17 00:00:00 UTC",209,1333,231
"2015-05-16 00:00:00 UTC",201,1351,239
"2015-05-15 00:00:00 UTC",195,1379,250
"2015-05-14 00:00:00 UTC",195,1388,251
"2015-05-13 00:00:00 UTC",198,1373,242
"2015-05-12 00:00:00 UTC",198,1375,237
"2015-05-11 00:00:00 UTC",210,1334,225
"2015-05-10 00:00:00 UTC",208,1343,224
"2015-05-09 00:00:00 UTC",228,1350,217
"2015-05-08 00:00:00 UTC",234,1393,213
"2015-05-07 00:00:00 UTC",232,1378,209
"2015-05-06 00:00:00 UTC",243,1365,201
"2015-05-05 00:00:00 UTC",209,1419,209
"2015-05-04 00:00:00 UTC",237,1338,199
"2015-05-03 00:00:00 UTC",212,1252,198
"2015-05-02 00:00:00 UTC",210,1243,198
"2015-05-01 00:00:00 UTC",242,1240,197
"2015-04-30 00:00:00 UTC",247,1235,194
"2015-04-29 00:00:00 UTC",242,1243,197
"2015-04-28 00:00:00 UTC",229,1235,194
"2015-04-27 00:00:00 UTC",247,1204,187
"2015-04-26 00:00:00 UTC",254,1202,185
"2015-04-25 00:00:00 UTC",242,1207,187
"2015-04-24 00:00:00 UTC",257,1184,180
"2015-04-23 00:00:00 UTC",244,1208,190
"2015-04-22 00:00:00 UTC",245,1220,190
"2015-04-21 00:00:00 UTC",236,1214,195
"2015-04-20 00:00:00 UTC",234,1171,190
"2015-04-19 00:00:00 UTC",246,1164,188
"2015-04-18 00:00:00 UTC",250,1164,183
"2015-04-17 00:00:00 UTC",240,1227,194
"2015-04-16 00:00:00 UTC",238,1228,197
"2015-04-15 00:00:00 UTC",243,1217,191
"2015-04-14 00:00:00 UTC",244,1247,188
"2015-04-13 00:00:00 UTC",241,1293,197
"2015-04-12 00:00:00 UTC",234,1329,194
"2015-04-11 00:00:00 UTC",225,1423,208
"2015-04-10 00:00:00 UTC",225,1432,210
"2015-04-09 00:00:00 UTC",225,1413,205
"2015-04-08 00:00:00 UTC",215,1408,203
"2015-04-07 00:00:00 UTC",217,1465,211
"2015-04-06 00:00:00 UTC",215,1481,212
"2015-04-05 00:00:00 UTC",211,1536,217
"2015-04-04 00:00:00 UTC",214,1510,214
"2015-04-03 00:00:00 UTC",217,1459,208
"2015-04-02 00:00:00 UTC",197,1544,214
"2015-04-01 00:00:00 UTC",190,1615,219
"2015-03-31 00:00:00 UTC",218,1502,205
"2015-03-30 00:00:00 UTC",229,1418,199
"2015-03-29 00:00:00 UTC",236,1333,193
"2015-03-28 00:00:00 UTC",229,1320,193
"2015-03-27 00:00:00 UTC",198,1390,200
"2015-03-26 00:00:00 UTC",207,1429,197
"2015-03-25 00:00:00 UTC",228,1361,194
"2015-03-24 00:00:00 UTC",251,1233,182
"2015-03-23 00:00:00 UTC",268,1181,171
"2015-03-22 00:00:00 UTC",237,1228,176
"2015-03-21 00:00:00 UTC",262,1148,164
