listing_datetime,unit_price,quantity,listings
"2016-10-05 00:00:00 UTC",4,61316,255
"2016-10-04 00:00:00 UTC",4,62604,260
"2016-10-03 00:00:00 UTC",4,63172,263
"2016-10-02 00:00:00 UTC",4,63250,264
"2016-10-01 00:00:00 UTC",5,64011,267
"2016-09-30 00:00:00 UTC",6,65219,272
"2016-09-29 00:00:00 UTC",6,69251,288
"2016-09-28 00:00:00 UTC",5,69047,286
"2016-09-27 00:00:00 UTC",4,68025,282
"2016-09-26 00:00:00 UTC",4,68505,283
"2016-09-25 00:00:00 UTC",5,69304,287
"2016-09-24 00:00:00 UTC",5,69981,289
"2016-09-23 00:00:00 UTC",5,69781,289
"2016-09-22 00:00:00 UTC",7,70998,294
"2016-09-21 00:00:00 UTC",6,70414,292
"2016-09-20 00:00:00 UTC",5,70030,289
"2016-09-19 00:00:00 UTC",4,68180,282
"2016-09-18 00:00:00 UTC",4,66519,276
"2016-09-17 00:00:00 UTC",4,67090,278
"2016-09-16 00:00:00 UTC",4,67865,281
"2016-09-15 00:00:00 UTC",4,68919,285
"2016-09-14 00:00:00 UTC",4,69782,288
"2016-09-13 00:00:00 UTC",4,67305,278
"2016-09-12 00:00:00 UTC",4,67724,281
"2016-09-11 00:00:00 UTC",4,68889,285
"2016-09-10 00:00:00 UTC",5,69753,289
"2016-09-09 00:00:00 UTC",5,70257,291
"2016-09-08 00:00:00 UTC",5,71247,294
"2016-09-07 00:00:00 UTC",5,70594,291
"2016-09-06 00:00:00 UTC",5,70753,292
"2016-09-05 00:00:00 UTC",5,71486,296
"2016-09-04 00:00:00 UTC",5,72041,298
"2016-09-03 00:00:00 UTC",5,72344,299
"2016-09-02 00:00:00 UTC",5,72641,301
"2016-09-01 00:00:00 UTC",5,73204,302
"2016-08-31 00:00:00 UTC",5,73652,304
"2016-08-30 00:00:00 UTC",5,74994,310
"2016-08-29 00:00:00 UTC",6,76323,316
"2016-08-28 00:00:00 UTC",7,77358,321
"2016-08-27 00:00:00 UTC",6,77029,318
"2016-08-26 00:00:00 UTC",6,77996,321
"2016-08-25 00:00:00 UTC",6,79694,328
"2016-08-24 00:00:00 UTC",7,80542,331
"2016-08-23 00:00:00 UTC",7,81074,334
"2016-08-22 00:00:00 UTC",6,80786,332
"2016-08-21 00:00:00 UTC",7,80933,334
"2016-08-20 00:00:00 UTC",7,81207,334
"2016-08-19 00:00:00 UTC",7,81521,335
"2016-08-18 00:00:00 UTC",7,80949,333
"2016-08-17 00:00:00 UTC",7,81542,336
"2016-08-16 00:00:00 UTC",7,81589,336
"2016-08-15 00:00:00 UTC",7,81978,337
"2016-08-14 00:00:00 UTC",6,81774,337
"2016-08-13 00:00:00 UTC",5,81072,333
"2016-08-12 00:00:00 UTC",5,76182,313
"2016-08-11 00:00:00 UTC",6,77909,320
"2016-08-10 00:00:00 UTC",5,76752,315
"2016-08-09 00:00:00 UTC",5,77323,318
"2016-08-08 00:00:00 UTC",6,78855,324
"2016-08-07 00:00:00 UTC",6,81648,335
"2016-08-06 00:00:00 UTC",6,81111,333
"2016-08-05 00:00:00 UTC",6,81861,336
"2016-08-04 00:00:00 UTC",7,83079,341
"2016-08-03 00:00:00 UTC",6,81938,336
"2016-08-02 00:00:00 UTC",6,81483,335
"2016-08-01 00:00:00 UTC",6,82210,338
"2016-07-31 00:00:00 UTC",6,83028,341
"2016-07-30 00:00:00 UTC",6,83225,341
"2016-07-29 00:00:00 UTC",6,84617,347
"2016-07-28 00:00:00 UTC",6,85690,351
"2016-07-27 00:00:00 UTC",6,86414,354
"2016-07-26 00:00:00 UTC",6,87421,358
"2016-07-25 00:00:00 UTC",6,89080,365
"2016-07-24 00:00:00 UTC",6,90707,371
"2016-07-23 00:00:00 UTC",6,91607,375
"2016-07-22 00:00:00 UTC",6,92631,379
"2016-07-21 00:00:00 UTC",6,93495,383
"2016-07-20 00:00:00 UTC",6,95561,391
"2016-07-19 00:00:00 UTC",6,96095,393
"2016-07-18 00:00:00 UTC",6,96607,395
"2016-07-17 00:00:00 UTC",6,97281,398
"2016-07-16 00:00:00 UTC",6,103543,424
"2016-07-15 00:00:00 UTC",7,112581,462
"2016-07-14 00:00:00 UTC",8,112944,463
"2016-07-13 00:00:00 UTC",7,109955,449
"2016-07-12 00:00:00 UTC",7,111548,456
"2016-07-11 00:00:00 UTC",7,112953,461
"2016-07-10 00:00:00 UTC",8,114070,466
"2016-07-09 00:00:00 UTC",7,114530,468
"2016-07-08 00:00:00 UTC",7,108927,445
"2016-07-07 00:00:00 UTC",7,110010,449
"2016-07-06 00:00:00 UTC",7,110435,451
"2016-07-05 00:00:00 UTC",7,111949,457
"2016-07-04 00:00:00 UTC",7,112830,461
"2016-07-03 00:00:00 UTC",7,108704,444
"2016-07-02 00:00:00 UTC",7,109000,445
"2016-07-01 00:00:00 UTC",7,108567,444
"2016-06-30 00:00:00 UTC",7,107523,440
"2016-06-29 00:00:00 UTC",7,107868,441
"2016-06-28 00:00:00 UTC",7,108545,444
"2016-06-27 00:00:00 UTC",6,107439,439
"2016-06-26 00:00:00 UTC",7,109004,445
"2016-06-25 00:00:00 UTC",6,108572,443
"2016-06-24 00:00:00 UTC",7,108478,443
"2016-06-23 00:00:00 UTC",7,109922,449
"2016-06-22 00:00:00 UTC",7,108999,445
"2016-06-21 00:00:00 UTC",7,109631,447
"2016-06-20 00:00:00 UTC",7,110815,452
"2016-06-19 00:00:00 UTC",7,110509,451
"2016-06-18 00:00:00 UTC",7,110068,450
"2016-06-17 00:00:00 UTC",7,109853,449
"2016-06-16 00:00:00 UTC",7,111155,453
"2016-06-15 00:00:00 UTC",7,110490,451
"2016-06-14 00:00:00 UTC",7,110415,450
"2016-06-13 00:00:00 UTC",7,110037,449
"2016-06-12 00:00:00 UTC",7,109539,447
"2016-06-11 00:00:00 UTC",8,110867,452
"2016-06-10 00:00:00 UTC",7,111885,457
"2016-06-09 00:00:00 UTC",8,112191,459
"2016-06-08 00:00:00 UTC",8,112368,459
"2016-06-07 00:00:00 UTC",7,111867,456
"2016-06-06 00:00:00 UTC",7,112277,458
"2016-06-05 00:00:00 UTC",8,112697,460
"2016-06-04 00:00:00 UTC",7,110593,451
"2016-06-03 00:00:00 UTC",7,107762,440
"2016-06-02 00:00:00 UTC",7,107994,442
"2016-06-01 00:00:00 UTC",7,108536,444
"2016-05-31 00:00:00 UTC",7,109024,446
"2016-05-30 00:00:00 UTC",7,110310,451
"2016-05-29 00:00:00 UTC",7,109995,449
"2016-05-28 00:00:00 UTC",7,110866,452
"2016-05-27 00:00:00 UTC",7,111228,454
"2016-05-26 00:00:00 UTC",7,111507,455
"2016-05-25 00:00:00 UTC",7,112538,459
"2016-05-24 00:00:00 UTC",7,113263,462
"2016-05-23 00:00:00 UTC",7,115322,470
"2016-05-22 00:00:00 UTC",7,117109,478
"2016-05-21 00:00:00 UTC",7,117808,481
"2016-05-20 00:00:00 UTC",7,119134,487
"2016-05-19 00:00:00 UTC",7,119238,486
"2016-05-18 00:00:00 UTC",7,116046,474
"2016-05-17 00:00:00 UTC",7,114153,466
"2016-05-16 00:00:00 UTC",7,115610,472
"2016-05-15 00:00:00 UTC",7,118058,481
"2016-05-14 00:00:00 UTC",7,119862,489
"2016-05-13 00:00:00 UTC",8,121040,495
"2016-05-12 00:00:00 UTC",7,120870,494
"2016-05-11 00:00:00 UTC",8,121316,496
"2016-05-10 00:00:00 UTC",8,122341,499
"2016-05-09 00:00:00 UTC",7,121469,495
"2016-05-08 00:00:00 UTC",7,123171,503
"2016-05-07 00:00:00 UTC",7,124073,506
"2016-05-06 00:00:00 UTC",7,124913,509
"2016-05-05 00:00:00 UTC",8,122335,499
"2016-05-04 00:00:00 UTC",7,120155,491
"2016-05-03 00:00:00 UTC",7,120946,494
"2016-05-02 00:00:00 UTC",7,121876,498
"2016-05-01 00:00:00 UTC",7,123050,502
"2016-04-30 00:00:00 UTC",7,124184,507
"2016-04-29 00:00:00 UTC",7,126426,516
"2016-04-28 00:00:00 UTC",7,125631,512
"2016-04-27 00:00:00 UTC",7,194352,788
"2016-04-26 00:00:00 UTC",7,231911,938
"2016-04-25 00:00:00 UTC",7,233334,944
"2016-04-24 00:00:00 UTC",7,234034,947
"2016-04-23 00:00:00 UTC",7,235070,951
"2016-04-22 00:00:00 UTC",7,235984,954
"2016-04-21 00:00:00 UTC",7,237628,960
"2016-04-20 00:00:00 UTC",7,243162,982
"2016-04-19 00:00:00 UTC",9,229937,930
"2016-04-18 00:00:00 UTC",8,221034,894
"2016-04-17 00:00:00 UTC",7,221306,894
"2016-04-16 00:00:00 UTC",7,219994,889
"2016-04-15 00:00:00 UTC",7,217768,880
"2016-04-14 00:00:00 UTC",7,216756,876
"2016-04-13 00:00:00 UTC",7,216851,876
"2016-04-12 00:00:00 UTC",7,217495,879
"2016-04-11 00:00:00 UTC",7,215297,870
"2016-04-10 00:00:00 UTC",6,212077,857
"2016-04-09 00:00:00 UTC",6,196498,795
"2016-04-08 00:00:00 UTC",6,185406,750
"2016-04-07 00:00:00 UTC",5,185615,750
"2016-04-06 00:00:00 UTC",6,186120,753
"2016-04-05 00:00:00 UTC",5,183511,742
"2016-04-04 00:00:00 UTC",6,184179,745
"2016-04-03 00:00:00 UTC",6,184307,745
"2016-04-02 00:00:00 UTC",7,185005,749
"2016-04-01 00:00:00 UTC",7,186233,754
"2016-03-31 00:00:00 UTC",7,186899,757
"2016-03-30 00:00:00 UTC",7,186314,754
"2016-03-29 00:00:00 UTC",6,186551,755
"2016-03-28 00:00:00 UTC",6,185166,750
"2016-03-27 00:00:00 UTC",6,183739,743
"2016-03-26 00:00:00 UTC",5,183235,742
"2016-03-25 00:00:00 UTC",7,181960,737
"2016-03-24 00:00:00 UTC",6,181131,734
"2016-03-23 00:00:00 UTC",5,181569,735
"2016-03-22 00:00:00 UTC",5,176118,713
"2016-03-21 00:00:00 UTC",4,173172,701
"2016-03-20 00:00:00 UTC",4,173806,704
"2016-03-19 00:00:00 UTC",4,174533,707
"2016-03-18 00:00:00 UTC",4,172436,699
"2016-03-17 00:00:00 UTC",4,170653,691
"2016-03-16 00:00:00 UTC",5,164541,667
"2016-03-15 00:00:00 UTC",5,160102,649
"2016-03-14 00:00:00 UTC",5,160512,650
"2016-03-13 00:00:00 UTC",5,159648,647
"2016-03-12 00:00:00 UTC",5,158976,645
"2016-03-11 00:00:00 UTC",5,159236,646
"2016-03-10 00:00:00 UTC",6,160188,650
"2016-03-09 00:00:00 UTC",5,159605,647
"2016-03-08 00:00:00 UTC",5,159433,646
"2016-03-07 00:00:00 UTC",4,157083,637
"2016-03-06 00:00:00 UTC",5,157015,637
"2016-03-05 00:00:00 UTC",6,157338,639
"2016-03-04 00:00:00 UTC",5,157324,638
"2016-03-03 00:00:00 UTC",5,157751,640
"2016-03-02 00:00:00 UTC",4,157366,638
"2016-03-01 00:00:00 UTC",4,156685,635
"2016-02-29 00:00:00 UTC",4,156507,634
"2016-02-28 00:00:00 UTC",3,157017,636
"2016-02-27 00:00:00 UTC",4,156876,635
"2016-02-26 00:00:00 UTC",4,157430,637
"2016-02-25 00:00:00 UTC",4,154314,624
"2016-02-24 00:00:00 UTC",3,150743,610
"2016-02-23 00:00:00 UTC",4,149879,607
"2016-02-22 00:00:00 UTC",4,151301,613
"2016-02-21 00:00:00 UTC",4,149850,607
"2016-02-20 00:00:00 UTC",4,149122,604
"2016-02-19 00:00:00 UTC",4,148255,601
"2016-02-18 00:00:00 UTC",4,145941,591
"2016-02-17 00:00:00 UTC",4,146157,592
"2016-02-16 00:00:00 UTC",4,146899,595
"2016-02-15 00:00:00 UTC",4,147002,595
"2016-02-14 00:00:00 UTC",4,146173,592
"2016-02-13 00:00:00 UTC",3,146852,594
"2016-02-12 00:00:00 UTC",5,149970,607
"2016-02-11 00:00:00 UTC",4,148546,601
"2016-02-10 00:00:00 UTC",4,148481,602
"2016-02-09 00:00:00 UTC",4,149282,605
"2016-02-08 00:00:00 UTC",4,149665,606
"2016-02-07 00:00:00 UTC",4,149270,604
"2016-02-06 00:00:00 UTC",4,148497,601
"2016-02-05 00:00:00 UTC",3,148540,601
"2016-02-04 00:00:00 UTC",4,148464,601
"2016-02-03 00:00:00 UTC",4,148202,600
"2016-02-02 00:00:00 UTC",3,146364,592
"2016-02-01 00:00:00 UTC",4,147239,595
"2016-01-31 00:00:00 UTC",4,146690,593
"2016-01-30 00:00:00 UTC",5,147385,597
"2016-01-29 00:00:00 UTC",5,148407,601
"2016-01-28 00:00:00 UTC",5,147152,596
"2016-01-27 00:00:00 UTC",4,144517,585
"2016-01-26 00:00:00 UTC",4,145095,587
"2016-01-25 00:00:00 UTC",4,144316,584
"2016-01-24 00:00:00 UTC",4,144338,584
"2016-01-23 00:00:00 UTC",4,145519,589
"2016-01-22 00:00:00 UTC",4,145425,589
"2016-01-21 00:00:00 UTC",4,145713,590
"2016-01-20 00:00:00 UTC",4,151845,615
"2016-01-19 00:00:00 UTC",4,154571,626
"2016-01-18 00:00:00 UTC",5,157077,636
"2016-01-17 00:00:00 UTC",4,154442,625
"2016-01-16 00:00:00 UTC",4,152065,615
"2016-01-15 00:00:00 UTC",4,153110,619
"2016-01-14 00:00:00 UTC",4,146495,593
"2016-01-13 00:00:00 UTC",4,145273,588
"2016-01-12 00:00:00 UTC",4,146284,592
"2016-01-11 00:00:00 UTC",4,146447,592
"2016-01-10 00:00:00 UTC",4,147223,595
"2016-01-09 00:00:00 UTC",4,147095,595
"2016-01-08 00:00:00 UTC",3,144322,583
"2016-01-07 00:00:00 UTC",4,129099,523
"2016-01-06 00:00:00 UTC",5,126029,511
"2016-01-05 00:00:00 UTC",4,125810,510
"2016-01-04 00:00:00 UTC",4,124633,506
"2016-01-03 00:00:00 UTC",4,124836,506
"2016-01-02 00:00:00 UTC",4,124309,503
"2016-01-01 00:00:00 UTC",4,125592,508
"2015-12-31 00:00:00 UTC",4,128143,519
"2015-12-30 00:00:00 UTC",5,131508,532
"2015-12-29 00:00:00 UTC",4,130571,528
"2015-12-28 00:00:00 UTC",4,126101,510
"2015-12-27 00:00:00 UTC",4,120648,489
"2015-12-26 00:00:00 UTC",4,105569,429
"2015-12-25 00:00:00 UTC",5,98039,398
"2015-12-24 00:00:00 UTC",5,99132,403
"2015-12-23 00:00:00 UTC",5,99671,405
"2015-12-22 00:00:00 UTC",5,100752,409
"2015-12-21 00:00:00 UTC",5,102208,415
"2015-12-20 00:00:00 UTC",5,100215,407
"2015-12-19 00:00:00 UTC",5,103186,419
"2015-12-18 00:00:00 UTC",4,107293,435
"2015-12-17 00:00:00 UTC",4,105984,430
"2015-12-16 00:00:00 UTC",4,106665,433
"2015-12-15 00:00:00 UTC",4,105352,427
"2015-12-14 00:00:00 UTC",4,106112,430
"2015-12-13 00:00:00 UTC",4,97804,397
"2015-12-12 00:00:00 UTC",4,96352,391
"2015-12-11 00:00:00 UTC",5,89003,363
"2015-12-10 00:00:00 UTC",5,83863,343
"2015-12-09 00:00:00 UTC",5,85738,350
"2015-12-08 00:00:00 UTC",5,85913,351
"2015-12-07 00:00:00 UTC",3,80803,330
"2015-12-06 00:00:00 UTC",4,75640,310
"2015-12-05 00:00:00 UTC",3,71028,291
"2015-12-04 00:00:00 UTC",3,68625,281
"2015-12-03 00:00:00 UTC",4,70042,287
"2015-12-02 00:00:00 UTC",4,70584,289
"2015-12-01 00:00:00 UTC",4,70085,287
"2015-11-30 00:00:00 UTC",4,71620,293
"2015-11-29 00:00:00 UTC",4,73481,300
"2015-11-28 00:00:00 UTC",4,73465,301
"2015-11-27 00:00:00 UTC",4,66640,273
"2015-11-26 00:00:00 UTC",4,66730,274
"2015-11-25 00:00:00 UTC",4,65735,269
"2015-11-24 00:00:00 UTC",4,66611,273
"2015-11-23 00:00:00 UTC",3,67156,275
"2015-11-22 00:00:00 UTC",4,70208,289
"2015-11-21 00:00:00 UTC",3,67775,277
"2015-11-20 00:00:00 UTC",3,66138,271
"2015-11-19 00:00:00 UTC",3,65316,267
"2015-11-18 00:00:00 UTC",3,58010,238
"2015-11-17 00:00:00 UTC",3,59004,242
"2015-11-16 00:00:00 UTC",3,58750,241
"2015-11-15 00:00:00 UTC",3,60167,247
"2015-11-14 00:00:00 UTC",3,61534,253

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",3,63019,258
"2015-11-12 00:00:00 UTC",3,63555,260
"2015-11-11 00:00:00 UTC",2,62372,255
"2015-11-10 00:00:00 UTC",2,54827,225
"2015-11-09 00:00:00 UTC",3,55376,227
"2015-11-08 00:00:00 UTC",3,56616,232
"2015-11-07 00:00:00 UTC",3,58778,241
"2015-11-06 00:00:00 UTC",3,59678,244
"2015-11-05 00:00:00 UTC",2,55363,227
"2015-11-04 00:00:00 UTC",3,64817,265
"2015-11-03 00:00:00 UTC",3,65508,268
"2015-11-02 00:00:00 UTC",4,67140,275
"2015-11-01 00:00:00 UTC",3,66362,271
"2015-10-31 00:00:00 UTC",3,58027,239
"2015-10-30 00:00:00 UTC",3,57183,236
"2015-10-29 00:00:00 UTC",4,58438,242
"2015-10-28 00:00:00 UTC",4,58911,243
"2015-10-27 00:00:00 UTC",3,57753,239
"2015-10-26 00:00:00 UTC",4,67603,280
"2015-10-24 00:00:00 UTC",3,70147,289
"2015-10-23 00:00:00 UTC",4,69409,286
"2015-10-22 00:00:00 UTC",4,70880,292
"2015-10-21 00:00:00 UTC",4,69633,287
"2015-10-20 00:00:00 UTC",4,69650,287
"2015-10-19 00:00:00 UTC",3,58010,240
"2015-10-18 00:00:00 UTC",4,56488,234
"2015-10-17 00:00:00 UTC",4,57815,239
"2015-10-16 00:00:00 UTC",3,56421,233
"2015-10-15 00:00:00 UTC",4,56352,233
"2015-10-14 00:00:00 UTC",4,57492,238
"2015-10-13 00:00:00 UTC",3,55787,229
"2015-10-12 00:00:00 UTC",4,55860,230
"2015-10-11 00:00:00 UTC",3,57588,237
"2015-10-10 00:00:00 UTC",3,55609,228
"2015-10-09 00:00:00 UTC",3,55509,228
"2015-10-08 00:00:00 UTC",3,55772,230
"2015-10-07 00:00:00 UTC",4,55949,231
"2015-10-06 00:00:00 UTC",4,56264,233
"2015-10-05 00:00:00 UTC",4,57210,238
"2015-10-04 00:00:00 UTC",4,57923,241
"2015-10-03 00:00:00 UTC",6,59178,248
"2015-10-02 00:00:00 UTC",6,59929,251
"2015-10-01 00:00:00 UTC",4,58645,244
"2015-09-30 00:00:00 UTC",4,57376,237
"2015-09-29 00:00:00 UTC",3,55220,227
"2015-09-28 00:00:00 UTC",2,54872,225
"2015-09-27 00:00:00 UTC",2,54891,225
"2015-09-26 00:00:00 UTC",3,55162,227
"2015-09-25 00:00:00 UTC",3,55826,229
"2015-09-24 00:00:00 UTC",2,56300,231
"2015-09-23 00:00:00 UTC",2,54918,225
"2015-09-22 00:00:00 UTC",2,55342,227
"2015-09-21 00:00:00 UTC",2,55874,229
"2015-09-20 00:00:00 UTC",2,54827,225
"2015-09-19 00:00:00 UTC",2,54827,225
"2015-09-18 00:00:00 UTC",3,55276,228
"2015-09-17 00:00:00 UTC",4,56699,233
"2015-09-16 00:00:00 UTC",2,55779,229
"2015-09-15 00:00:00 UTC",3,55178,228
"2015-09-14 00:00:00 UTC",3,55956,232
"2015-09-13 00:00:00 UTC",4,57109,237
"2015-09-12 00:00:00 UTC",3,57404,238
"2015-09-11 00:00:00 UTC",3,57912,239
"2015-09-10 00:00:00 UTC",3,59103,244
"2015-09-09 00:00:00 UTC",4,59923,248
"2015-09-08 00:00:00 UTC",3,60112,250
"2015-09-07 00:00:00 UTC",3,61684,256
"2015-09-06 00:00:00 UTC",5,63019,263
"2015-09-05 00:00:00 UTC",4,63573,264
"2015-09-04 00:00:00 UTC",4,64670,269
"2015-09-03 00:00:00 UTC",4,66004,274
"2015-09-02 00:00:00 UTC",4,66201,275
"2015-09-01 00:00:00 UTC",4,67443,279
"2015-08-31 00:00:00 UTC",4,69220,287
"2015-08-30 00:00:00 UTC",4,70537,292
"2015-08-29 00:00:00 UTC",4,70619,292
"2015-08-28 00:00:00 UTC",4,67718,280
"2015-08-27 00:00:00 UTC",4,65889,274
"2015-08-26 00:00:00 UTC",4,66196,274
"2015-08-25 00:00:00 UTC",4,65375,271
"2015-08-24 00:00:00 UTC",4,65836,273
"2015-08-23 00:00:00 UTC",4,65990,274
"2015-08-22 00:00:00 UTC",4,66582,276
"2015-08-21 00:00:00 UTC",5,66998,279
"2015-08-20 00:00:00 UTC",4,67705,281
"2015-08-19 00:00:00 UTC",4,68232,283
"2015-08-18 00:00:00 UTC",4,68918,285
"2015-08-17 00:00:00 UTC",4,69593,288
"2015-08-16 00:00:00 UTC",4,70304,291
"2015-08-15 00:00:00 UTC",4,71187,294
"2015-08-14 00:00:00 UTC",4,70587,292
"2015-08-13 00:00:00 UTC",4,70557,292
"2015-08-12 00:00:00 UTC",4,67499,280
"2015-08-11 00:00:00 UTC",4,62836,261
"2015-08-10 00:00:00 UTC",4,62943,262
"2015-08-09 00:00:00 UTC",4,64158,267
"2015-08-08 00:00:00 UTC",4,64864,270
"2015-08-07 00:00:00 UTC",5,65733,274
"2015-08-06 00:00:00 UTC",5,66763,280
"2015-08-05 00:00:00 UTC",6,67489,283
"2015-08-04 00:00:00 UTC",5,68859,287
"2015-08-03 00:00:00 UTC",5,68109,284
"2015-08-02 00:00:00 UTC",4,65581,273
"2015-08-01 00:00:00 UTC",4,62652,261
"2015-07-31 00:00:00 UTC",4,63182,263
"2015-07-30 00:00:00 UTC",4,64257,266
"2015-07-29 00:00:00 UTC",4,65606,272
"2015-07-28 00:00:00 UTC",4,65488,271
"2015-07-27 00:00:00 UTC",4,66015,274
"2015-07-26 00:00:00 UTC",5,66716,277
"2015-07-25 00:00:00 UTC",4,66658,276
"2015-07-24 00:00:00 UTC",4,67495,280
"2015-07-23 00:00:00 UTC",4,65794,272
"2015-07-22 00:00:00 UTC",4,62461,259
"2015-07-21 00:00:00 UTC",4,63618,264
"2015-07-20 00:00:00 UTC",4,63992,265
"2015-07-19 00:00:00 UTC",4,65592,272
"2015-07-18 00:00:00 UTC",4,66432,275
"2015-07-17 00:00:00 UTC",4,66939,277
"2015-07-16 00:00:00 UTC",4,67785,281
"2015-07-15 00:00:00 UTC",4,67860,281
"2015-07-14 00:00:00 UTC",4,68838,285
"2015-07-13 00:00:00 UTC",4,70632,292
"2015-07-12 00:00:00 UTC",3,61447,256
"2015-07-11 00:00:00 UTC",4,60415,252
"2015-07-10 00:00:00 UTC",4,61524,257
"2015-07-09 00:00:00 UTC",4,62901,262
"2015-07-08 00:00:00 UTC",4,63741,266
"2015-07-07 00:00:00 UTC",4,66534,277
"2015-07-06 00:00:00 UTC",4,68340,284
"2015-07-05 00:00:00 UTC",3,63246,263
"2015-07-04 00:00:00 UTC",3,61050,255
"2015-07-03 00:00:00 UTC",3,61869,259
"2015-07-02 00:00:00 UTC",4,63023,264
"2015-07-01 00:00:00 UTC",4,64908,272
"2015-06-30 00:00:00 UTC",4,66223,277
"2015-06-29 00:00:00 UTC",4,67989,284
"2015-06-28 00:00:00 UTC",4,69000,289
"2015-06-27 00:00:00 UTC",4,70101,293
"2015-06-26 00:00:00 UTC",6,71390,300
"2015-06-25 00:00:00 UTC",7,72519,305
"2015-06-24 00:00:00 UTC",7,75003,314
"2015-06-23 00:00:00 UTC",7,76086,319
"2015-06-22 00:00:00 UTC",7,75397,317
"2015-06-21 00:00:00 UTC",7,75220,317
"2015-06-20 00:00:00 UTC",7,75065,316
"2015-06-19 00:00:00 UTC",7,75241,316
"2015-06-18 00:00:00 UTC",7,75699,318
"2015-06-17 00:00:00 UTC",7,76183,320
"2015-06-16 00:00:00 UTC",7,77339,325
"2015-06-15 00:00:00 UTC",7,77370,324
"2015-06-14 00:00:00 UTC",7,77674,326
"2015-06-13 00:00:00 UTC",7,78774,331
"2015-06-12 00:00:00 UTC",7,78618,331
"2015-06-11 00:00:00 UTC",7,77737,328
"2015-06-10 00:00:00 UTC",7,78473,329
"2015-06-09 00:00:00 UTC",7,80427,336
"2015-06-08 00:00:00 UTC",7,83467,349
"2015-06-07 00:00:00 UTC",7,89046,371
"2015-06-06 00:00:00 UTC",7,88443,369
"2015-06-05 00:00:00 UTC",7,86884,363
"2015-06-04 00:00:00 UTC",7,87920,367
"2015-06-03 00:00:00 UTC",7,89324,372
"2015-06-02 00:00:00 UTC",7,81390,341
"2015-06-01 00:00:00 UTC",7,80260,336
"2015-05-31 00:00:00 UTC",7,80674,338
"2015-05-30 00:00:00 UTC",7,79605,333
"2015-05-29 00:00:00 UTC",7,79350,333
"2015-05-28 00:00:00 UTC",7,79651,334
"2015-05-27 00:00:00 UTC",7,80853,339
"2015-05-26 00:00:00 UTC",7,80926,338
"2015-05-25 00:00:00 UTC",7,81776,342
"2015-05-24 00:00:00 UTC",7,81697,342
"2015-05-23 00:00:00 UTC",7,81664,341
"2015-05-22 00:00:00 UTC",7,81155,339
"2015-05-21 00:00:00 UTC",7,80086,334
"2015-05-20 00:00:00 UTC",7,80992,339
"2015-05-19 00:00:00 UTC",7,81521,341
"2015-05-18 00:00:00 UTC",7,80359,336
"2015-05-17 00:00:00 UTC",7,80086,335
"2015-05-16 00:00:00 UTC",7,79910,334
"2015-05-15 00:00:00 UTC",7,80585,336
"2015-05-14 00:00:00 UTC",7,79900,333
"2015-05-13 00:00:00 UTC",7,80701,336
"2015-05-12 00:00:00 UTC",7,82203,342
"2015-05-11 00:00:00 UTC",7,82037,341
"2015-05-10 00:00:00 UTC",7,79999,333
"2015-05-09 00:00:00 UTC",7,79616,332
"2015-05-08 00:00:00 UTC",7,79303,331
"2015-05-07 00:00:00 UTC",7,80048,335
"2015-05-06 00:00:00 UTC",7,79812,333
"2015-05-05 00:00:00 UTC",7,79637,332
"2015-05-04 00:00:00 UTC",7,79711,332
"2015-05-03 00:00:00 UTC",7,79239,330
"2015-05-02 00:00:00 UTC",7,79349,330
"2015-05-01 00:00:00 UTC",7,79726,332
"2015-04-30 00:00:00 UTC",7,79255,331
"2015-04-29 00:00:00 UTC",7,79106,330
"2015-04-28 00:00:00 UTC",7,79112,330
"2015-04-27 00:00:00 UTC",7,78553,328
"2015-04-26 00:00:00 UTC",7,77418,323
"2015-04-25 00:00:00 UTC",7,78084,326
"2015-04-24 00:00:00 UTC",7,78344,327
"2015-04-23 00:00:00 UTC",7,79122,330
"2015-04-22 00:00:00 UTC",7,77520,323
"2015-04-21 00:00:00 UTC",7,77096,321
"2015-04-20 00:00:00 UTC",7,78671,328
"2015-04-19 00:00:00 UTC",7,79537,331
"2015-04-18 00:00:00 UTC",7,79985,333
"2015-04-17 00:00:00 UTC",7,81408,338
"2015-04-16 00:00:00 UTC",7,82517,342
"2015-04-15 00:00:00 UTC",7,83137,345
"2015-04-14 00:00:00 UTC",5,76681,318
"2015-04-13 00:00:00 UTC",4,72597,302
"2015-04-12 00:00:00 UTC",4,74748,310
"2015-04-11 00:00:00 UTC",4,76039,316
"2015-04-10 00:00:00 UTC",4,77401,320
"2015-04-09 00:00:00 UTC",4,78639,326
"2015-04-08 00:00:00 UTC",5,79513,330
"2015-04-07 00:00:00 UTC",4,80188,332
"2015-04-06 00:00:00 UTC",5,82616,342
"2015-04-05 00:00:00 UTC",5,82221,340
"2015-04-04 00:00:00 UTC",4,79333,329
"2015-04-03 00:00:00 UTC",4,79938,332
"2015-04-02 00:00:00 UTC",4,81248,338
"2015-04-01 00:00:00 UTC",4,82549,344
"2015-03-31 00:00:00 UTC",4,82794,344
"2015-03-30 00:00:00 UTC",4,84307,350
"2015-03-29 00:00:00 UTC",4,86020,356
"2015-03-28 00:00:00 UTC",4,87112,360
"2015-03-27 00:00:00 UTC",4,88991,369
