listing_datetime,unit_price,quantity,listings
"2016-10-03 00:00:00 UTC",128,2813,16
"2016-10-02 00:00:00 UTC",128,2824,16
"2016-10-01 00:00:00 UTC",128,2826,16
"2016-09-30 00:00:00 UTC",128,2895,16
"2016-09-29 00:00:00 UTC",129,2914,17
"2016-09-28 00:00:00 UTC",129,2944,17
"2016-09-27 00:00:00 UTC",129,2984,17
"2016-09-26 00:00:00 UTC",130,2999,18
"2016-09-25 00:00:00 UTC",130,3020,18
"2016-09-24 00:00:00 UTC",129,3026,17
"2016-09-23 00:00:00 UTC",129,2946,17
"2016-09-22 00:00:00 UTC",129,2948,17
"2016-09-21 00:00:00 UTC",129,2949,17
"2016-09-20 00:00:00 UTC",129,2990,17
"2016-09-19 00:00:00 UTC",128,3047,17
"2016-09-18 00:00:00 UTC",128,3019,17
"2016-09-17 00:00:00 UTC",128,3019,17
"2016-09-16 00:00:00 UTC",127,2944,16
"2016-09-15 00:00:00 UTC",126,2733,15
"2016-09-14 00:00:00 UTC",126,2730,15
"2016-09-13 00:00:00 UTC",126,2747,15
"2016-09-12 00:00:00 UTC",126,2774,15
"2016-09-11 00:00:00 UTC",126,2783,15
"2016-09-10 00:00:00 UTC",126,2785,15
"2016-09-09 00:00:00 UTC",125,2592,14
"2016-09-08 00:00:00 UTC",125,2538,14
"2016-09-07 00:00:00 UTC",125,2544,14
"2016-09-06 00:00:00 UTC",125,2554,14
"2016-09-05 00:00:00 UTC",125,2555,14
"2016-09-04 00:00:00 UTC",125,2556,14
"2016-09-03 00:00:00 UTC",125,2745,14
"2016-09-02 00:00:00 UTC",126,2801,15
"2016-09-01 00:00:00 UTC",125,2783,14
"2016-08-31 00:00:00 UTC",125,2559,14
"2016-08-30 00:00:00 UTC",125,2559,14
"2016-08-29 00:00:00 UTC",125,2559,14
"2016-08-28 00:00:00 UTC",150,2611,14
"2016-08-27 00:00:00 UTC",170,2663,15
"2016-08-26 00:00:00 UTC",170,2671,15
"2016-08-25 00:00:00 UTC",170,2677,15
"2016-08-24 00:00:00 UTC",170,2681,15
"2016-08-23 00:00:00 UTC",170,2685,15
"2016-08-22 00:00:00 UTC",170,2703,15
"2016-08-21 00:00:00 UTC",170,2712,15
"2016-08-20 00:00:00 UTC",170,2717,15
"2016-08-19 00:00:00 UTC",170,2725,15
"2016-08-18 00:00:00 UTC",170,2731,15
"2016-08-17 00:00:00 UTC",170,2740,15
"2016-08-16 00:00:00 UTC",170,2747,15
"2016-08-15 00:00:00 UTC",170,2755,15
"2016-08-14 00:00:00 UTC",170,2770,15
"2016-08-13 00:00:00 UTC",170,2773,15
"2016-08-12 00:00:00 UTC",170,2776,15
"2016-08-11 00:00:00 UTC",170,2779,15
"2016-08-10 00:00:00 UTC",170,2780,15
"2016-08-09 00:00:00 UTC",170,2782,15
"2016-08-08 00:00:00 UTC",170,2784,15
"2016-08-07 00:00:00 UTC",170,2794,15
"2016-08-06 00:00:00 UTC",170,2694,15
"2016-08-05 00:00:00 UTC",170,2575,15
"2016-08-04 00:00:00 UTC",170,2610,15
"2016-08-03 00:00:00 UTC",170,2619,15
"2016-08-02 00:00:00 UTC",170,2622,15
"2016-08-01 00:00:00 UTC",170,2626,15
"2016-07-31 00:00:00 UTC",170,2630,15
"2016-07-30 00:00:00 UTC",170,2664,15
"2016-07-29 00:00:00 UTC",170,2680,15
"2016-07-28 00:00:00 UTC",173,2729,15
"2016-07-27 00:00:00 UTC",186,2896,17
"2016-07-26 00:00:00 UTC",186,2976,17
"2016-07-25 00:00:00 UTC",187,3137,18
"2016-07-24 00:00:00 UTC",186,3038,17
"2016-07-23 00:00:00 UTC",186,2900,17
"2016-07-22 00:00:00 UTC",186,2902,17
"2016-07-21 00:00:00 UTC",186,2913,17
"2016-07-20 00:00:00 UTC",186,2915,17
"2016-07-19 00:00:00 UTC",186,2917,17
"2016-07-18 00:00:00 UTC",186,2918,17
"2016-07-17 00:00:00 UTC",186,2923,17
"2016-07-16 00:00:00 UTC",186,2962,17
"2016-07-15 00:00:00 UTC",186,2991,17
"2016-07-14 00:00:00 UTC",186,2996,17
"2016-07-13 00:00:00 UTC",187,3002,18
"2016-07-12 00:00:00 UTC",187,3072,18
"2016-07-11 00:00:00 UTC",187,3208,18
"2016-07-10 00:00:00 UTC",187,3210,18
"2016-07-09 00:00:00 UTC",187,3213,18
"2016-07-08 00:00:00 UTC",187,3219,18
"2016-07-07 00:00:00 UTC",187,3226,18
"2016-07-06 00:00:00 UTC",187,3244,18
"2016-07-05 00:00:00 UTC",186,3090,17
"2016-07-04 00:00:00 UTC",186,3016,17
"2016-07-03 00:00:00 UTC",186,3020,17
"2016-07-02 00:00:00 UTC",186,3030,17
"2016-07-01 00:00:00 UTC",186,3049,17
"2016-06-30 00:00:00 UTC",186,3061,17
"2016-06-29 00:00:00 UTC",186,3067,18
"2016-06-28 00:00:00 UTC",186,3094,18
"2016-06-27 00:00:00 UTC",186,3113,18
"2016-06-26 00:00:00 UTC",186,3120,18
"2016-06-25 00:00:00 UTC",186,3144,18
"2016-06-24 00:00:00 UTC",191,3190,18
"2016-06-23 00:00:00 UTC",192,3196,19
"2016-06-22 00:00:00 UTC",192,3197,19
"2016-06-21 00:00:00 UTC",192,3205,19
"2016-06-20 00:00:00 UTC",192,3218,19
"2016-06-19 00:00:00 UTC",192,3224,19
"2016-06-18 00:00:00 UTC",192,3235,19
"2016-06-17 00:00:00 UTC",192,3244,19
"2016-06-16 00:00:00 UTC",192,3250,19
"2016-06-15 00:00:00 UTC",192,3268,19
"2016-06-14 00:00:00 UTC",192,3276,19
"2016-06-13 00:00:00 UTC",192,3288,19
"2016-06-12 00:00:00 UTC",192,3297,19
"2016-06-11 00:00:00 UTC",192,3306,19
"2016-06-10 00:00:00 UTC",194,3338,20
"2016-06-09 00:00:00 UTC",194,3345,20
"2016-06-08 00:00:00 UTC",194,3353,20
"2016-06-07 00:00:00 UTC",194,3363,20
"2016-06-06 00:00:00 UTC",194,3366,20
"2016-06-05 00:00:00 UTC",194,3370,20
"2016-06-04 00:00:00 UTC",194,3378,20
"2016-06-03 00:00:00 UTC",194,3380,20
"2016-06-02 00:00:00 UTC",194,3383,20
"2016-06-01 00:00:00 UTC",194,3387,20
"2016-05-31 00:00:00 UTC",194,3393,20
"2016-05-30 00:00:00 UTC",194,3407,20
"2016-05-29 00:00:00 UTC",194,3421,20
"2016-05-28 00:00:00 UTC",194,3437,20
"2016-05-27 00:00:00 UTC",194,3439,20
"2016-05-26 00:00:00 UTC",194,3441,20
"2016-05-25 00:00:00 UTC",194,3445,20
"2016-05-24 00:00:00 UTC",194,3449,20
"2016-05-23 00:00:00 UTC",195,3455,21
"2016-05-22 00:00:00 UTC",195,3458,21
"2016-05-21 00:00:00 UTC",195,3473,21
"2016-05-20 00:00:00 UTC",195,3493,21
"2016-05-19 00:00:00 UTC",195,3505,21
"2016-05-18 00:00:00 UTC",195,3516,21
"2016-05-17 00:00:00 UTC",195,3519,21
"2016-05-16 00:00:00 UTC",194,3468,20
"2016-05-15 00:00:00 UTC",194,3415,20
"2016-05-14 00:00:00 UTC",194,3384,20
"2016-05-13 00:00:00 UTC",194,3391,20
"2016-05-12 00:00:00 UTC",194,3396,20
"2016-05-11 00:00:00 UTC",194,3417,20
"2016-05-10 00:00:00 UTC",195,3480,21
"2016-05-09 00:00:00 UTC",195,3491,21
"2016-05-08 00:00:00 UTC",195,3493,21
"2016-05-07 00:00:00 UTC",195,3500,21
"2016-05-06 00:00:00 UTC",195,3564,21
"2016-05-05 00:00:00 UTC",195,3625,21
"2016-05-04 00:00:00 UTC",195,3638,21
"2016-05-03 00:00:00 UTC",195,3648,21
"2016-05-02 00:00:00 UTC",195,3656,21
"2016-05-01 00:00:00 UTC",195,3662,21
"2016-04-30 00:00:00 UTC",195,3668,21
"2016-04-29 00:00:00 UTC",194,3511,20
"2016-04-28 00:00:00 UTC",194,3526,20
"2016-04-27 00:00:00 UTC",194,3438,20
"2016-04-26 00:00:00 UTC",194,3462,20
"2016-04-25 00:00:00 UTC",194,3469,20
"2016-04-24 00:00:00 UTC",194,3477,20
"2016-04-23 00:00:00 UTC",194,3481,20
"2016-04-22 00:00:00 UTC",194,3499,20
"2016-04-21 00:00:00 UTC",194,3502,20
"2016-04-20 00:00:00 UTC",194,3504,20
"2016-04-19 00:00:00 UTC",194,3530,20
"2016-04-18 00:00:00 UTC",194,3546,20
"2016-04-17 00:00:00 UTC",194,3558,20
"2016-04-16 00:00:00 UTC",194,3561,21
"2016-04-15 00:00:00 UTC",194,3565,21
"2016-04-14 00:00:00 UTC",194,3580,21
"2016-04-13 00:00:00 UTC",194,3625,21
"2016-04-12 00:00:00 UTC",194,3629,21
"2016-04-11 00:00:00 UTC",194,3640,21
"2016-04-10 00:00:00 UTC",194,4116,23
"2016-04-09 00:00:00 UTC",194,4073,23
"2016-04-08 00:00:00 UTC",194,4082,23
"2016-04-07 00:00:00 UTC",194,4091,23
"2016-04-06 00:00:00 UTC",194,4104,23
"2016-04-05 00:00:00 UTC",194,4113,23
"2016-04-04 00:00:00 UTC",194,4118,23
"2016-04-03 00:00:00 UTC",194,4124,23
"2016-04-02 00:00:00 UTC",194,4130,23
"2016-04-01 00:00:00 UTC",194,4132,23
"2016-03-31 00:00:00 UTC",194,4140,23
"2016-03-30 00:00:00 UTC",194,4142,23
"2016-03-29 00:00:00 UTC",194,4145,23
"2016-03-28 00:00:00 UTC",194,4153,23
"2016-03-27 00:00:00 UTC",194,4156,23
"2016-03-26 00:00:00 UTC",194,4160,23
"2016-03-25 00:00:00 UTC",194,4177,23
"2016-03-24 00:00:00 UTC",194,4196,23
"2016-03-23 00:00:00 UTC",194,4003,22
"2016-03-22 00:00:00 UTC",194,3608,20
"2016-03-21 00:00:00 UTC",194,3497,21
"2016-03-20 00:00:00 UTC",193,3337,20
"2016-03-19 00:00:00 UTC",193,3258,20
"2016-03-18 00:00:00 UTC",193,3262,20
"2016-03-17 00:00:00 UTC",197,3648,22
"2016-03-16 00:00:00 UTC",193,3266,20
"2016-03-15 00:00:00 UTC",194,3385,21
"2016-03-14 00:00:00 UTC",193,3281,20
"2016-03-13 00:00:00 UTC",193,3284,20
"2016-03-12 00:00:00 UTC",192,3251,19
"2016-03-11 00:00:00 UTC",192,3318,19
"2016-03-10 00:00:00 UTC",192,3291,19
"2016-03-09 00:00:00 UTC",192,3275,19
"2016-03-08 00:00:00 UTC",192,3276,19
"2016-03-07 00:00:00 UTC",192,3278,19
"2016-03-06 00:00:00 UTC",194,3579,20
"2016-03-05 00:00:00 UTC",192,3334,19
"2016-03-04 00:00:00 UTC",192,3280,19
"2016-03-03 00:00:00 UTC",192,3431,19
"2016-03-02 00:00:00 UTC",192,3285,19
"2016-03-01 00:00:00 UTC",192,3288,19
"2016-02-29 00:00:00 UTC",192,3299,19
"2016-02-28 00:00:00 UTC",192,3305,19
"2016-02-27 00:00:00 UTC",192,3311,19
"2016-02-26 00:00:00 UTC",192,3324,19
"2016-02-25 00:00:00 UTC",193,3530,21
"2016-02-24 00:00:00 UTC",191,3511,21
"2016-02-23 00:00:00 UTC",189,3355,20
"2016-02-22 00:00:00 UTC",189,3359,20
"2016-02-21 00:00:00 UTC",189,3368,20
"2016-02-20 00:00:00 UTC",188,3368,19
"2016-02-19 00:00:00 UTC",187,3515,19
"2016-02-18 00:00:00 UTC",189,4172,23
"2016-02-17 00:00:00 UTC",187,3732,20
"2016-02-16 00:00:00 UTC",187,3074,18
"2016-02-15 00:00:00 UTC",187,3092,18
"2016-02-14 00:00:00 UTC",188,3125,19
"2016-02-13 00:00:00 UTC",188,3138,19
"2016-02-12 00:00:00 UTC",188,3143,19
"2016-02-11 00:00:00 UTC",188,3158,19
"2016-02-10 00:00:00 UTC",188,3192,19
"2016-02-09 00:00:00 UTC",189,3234,20
"2016-02-08 00:00:00 UTC",188,3264,19
"2016-02-07 00:00:00 UTC",188,3285,19
"2016-02-06 00:00:00 UTC",188,3296,19
"2016-02-05 00:00:00 UTC",188,3313,19
"2016-02-04 00:00:00 UTC",188,3336,19
"2016-02-03 00:00:00 UTC",188,3340,19
"2016-02-02 00:00:00 UTC",188,3358,19
"2016-02-01 00:00:00 UTC",188,3385,19
"2016-01-31 00:00:00 UTC",189,3442,20
"2016-01-30 00:00:00 UTC",189,3563,20
"2016-01-29 00:00:00 UTC",190,3622,21
"2016-01-28 00:00:00 UTC",188,3400,19
"2016-01-27 00:00:00 UTC",189,3411,19
"2016-01-26 00:00:00 UTC",194,3578,20
"2016-01-25 00:00:00 UTC",198,3583,21
"2016-01-24 00:00:00 UTC",198,3623,21
"2016-01-23 00:00:00 UTC",200,3885,24
"2016-01-22 00:00:00 UTC",200,3934,24
"2016-01-21 00:00:00 UTC",199,4112,24
"2016-01-20 00:00:00 UTC",199,4090,24
"2016-01-19 00:00:00 UTC",199,4141,25
"2016-01-18 00:00:00 UTC",199,3877,23
"2016-01-17 00:00:00 UTC",198,3844,22
"2016-01-16 00:00:00 UTC",198,3587,21
"2016-01-15 00:00:00 UTC",198,3594,21
"2016-01-14 00:00:00 UTC",198,3624,21
"2016-01-13 00:00:00 UTC",198,3606,21
"2016-01-12 00:00:00 UTC",199,3814,21
"2016-01-11 00:00:00 UTC",198,3772,21
"2016-01-10 00:00:00 UTC",198,3848,22
"2016-01-09 00:00:00 UTC",198,3879,23
"2016-01-08 00:00:00 UTC",198,3891,23
"2016-01-07 00:00:00 UTC",199,3930,24
"2016-01-06 00:00:00 UTC",199,3930,24
"2016-01-05 00:00:00 UTC",198,3896,23
"2016-01-04 00:00:00 UTC",195,3666,21
"2016-01-03 00:00:00 UTC",194,3509,20
"2016-01-02 00:00:00 UTC",193,3331,19
"2016-01-01 00:00:00 UTC",192,2654,17
"2015-12-31 00:00:00 UTC",192,2670,17
"2015-12-30 00:00:00 UTC",192,2707,18
"2015-12-29 00:00:00 UTC",192,2686,18
"2015-12-28 00:00:00 UTC",192,2678,18
"2015-12-27 00:00:00 UTC",192,2709,18
"2015-12-26 00:00:00 UTC",191,3029,18
"2015-12-25 00:00:00 UTC",191,3075,19
"2015-12-24 00:00:00 UTC",188,2937,18
"2015-12-23 00:00:00 UTC",186,2643,16
"2015-12-22 00:00:00 UTC",187,2749,17
"2015-12-21 00:00:00 UTC",187,2759,17
"2015-12-20 00:00:00 UTC",193,2892,17
"2015-12-19 00:00:00 UTC",197,3076,18
"2015-12-18 00:00:00 UTC",196,3159,19
"2015-12-17 00:00:00 UTC",193,3194,18
"2015-12-16 00:00:00 UTC",192,3203,18
"2015-12-15 00:00:00 UTC",190,3056,17
"2015-12-14 00:00:00 UTC",188,3114,18
"2015-12-13 00:00:00 UTC",186,2882,16
"2015-12-12 00:00:00 UTC",189,2787,16
"2015-12-11 00:00:00 UTC",197,2844,17
"2015-12-10 00:00:00 UTC",201,3019,18
"2015-12-09 00:00:00 UTC",202,3087,19
"2015-12-08 00:00:00 UTC",202,3166,20
"2015-12-07 00:00:00 UTC",202,3163,20
"2015-12-06 00:00:00 UTC",203,3471,21
"2015-12-05 00:00:00 UTC",201,3221,20
"2015-12-04 00:00:00 UTC",199,3086,19
"2015-12-03 00:00:00 UTC",198,2859,18
"2015-12-02 00:00:00 UTC",198,2947,18
"2015-12-01 00:00:00 UTC",198,2994,19
"2015-11-30 00:00:00 UTC",198,2978,19
"2015-11-29 00:00:00 UTC",198,2995,19
"2015-11-28 00:00:00 UTC",198,3017,19
"2015-11-27 00:00:00 UTC",202,3226,21
"2015-11-26 00:00:00 UTC",199,3105,20
"2015-11-25 00:00:00 UTC",198,3070,20
"2015-11-24 00:00:00 UTC",197,3244,21
"2015-11-23 00:00:00 UTC",202,3170,20
"2015-11-22 00:00:00 UTC",202,3185,21
"2015-11-21 00:00:00 UTC",196,3384,21
"2015-11-20 00:00:00 UTC",192,3040,18
"2015-11-19 00:00:00 UTC",195,3056,19
"2015-11-18 00:00:00 UTC",195,3178,19
"2015-11-17 00:00:00 UTC",198,3402,21
"2015-11-16 00:00:00 UTC",195,3175,20
"2015-11-15 00:00:00 UTC",193,3186,19
"2015-11-14 00:00:00 UTC",213,3069,18

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",217,3300,19
"2015-11-12 00:00:00 UTC",193,3272,19
"2015-11-11 00:00:00 UTC",192,3127,18
"2015-11-10 00:00:00 UTC",193,2908,17
"2015-11-09 00:00:00 UTC",238,2911,18
"2015-11-08 00:00:00 UTC",241,2919,19
"2015-11-07 00:00:00 UTC",241,2928,19
"2015-11-06 00:00:00 UTC",241,3010,19
"2015-11-05 00:00:00 UTC",241,2977,19
"2015-11-04 00:00:00 UTC",241,2959,19
"2015-11-03 00:00:00 UTC",242,2970,19
"2015-11-02 00:00:00 UTC",243,2992,20
"2015-11-01 00:00:00 UTC",242,3132,20
"2015-10-31 00:00:00 UTC",242,3142,20
"2015-10-30 00:00:00 UTC",242,3154,20
"2015-10-29 00:00:00 UTC",242,3158,20
"2015-10-28 00:00:00 UTC",242,3160,20
"2015-10-27 00:00:00 UTC",242,3203,20
"2015-10-26 00:00:00 UTC",242,3709,22
"2015-10-24 00:00:00 UTC",243,4148,24
"2015-10-23 00:00:00 UTC",242,4051,24
"2015-10-22 00:00:00 UTC",240,3842,23
"2015-10-21 00:00:00 UTC",238,3950,24
"2015-10-20 00:00:00 UTC",233,3557,23
"2015-10-19 00:00:00 UTC",227,3478,23
"2015-10-18 00:00:00 UTC",223,3227,21
"2015-10-17 00:00:00 UTC",229,3512,25
"2015-10-16 00:00:00 UTC",231,3440,23
"2015-10-15 00:00:00 UTC",222,3393,22
"2015-10-14 00:00:00 UTC",217,3439,21
"2015-10-13 00:00:00 UTC",214,3172,19
"2015-10-12 00:00:00 UTC",216,3428,21
"2015-10-11 00:00:00 UTC",215,3194,20
"2015-10-10 00:00:00 UTC",214,3855,24
"2015-10-09 00:00:00 UTC",214,3935,25
"2015-10-08 00:00:00 UTC",214,3949,26
"2015-10-07 00:00:00 UTC",213,3979,26
"2015-10-06 00:00:00 UTC",213,3876,26
"2015-10-05 00:00:00 UTC",209,3848,26
"2015-10-04 00:00:00 UTC",207,3836,26
"2015-10-03 00:00:00 UTC",204,3749,25
"2015-10-02 00:00:00 UTC",198,3663,23
"2015-10-01 00:00:00 UTC",196,4560,26
"2015-09-30 00:00:00 UTC",195,4540,25
"2015-09-29 00:00:00 UTC",193,3618,23
"2015-09-28 00:00:00 UTC",191,3556,22
"2015-09-27 00:00:00 UTC",189,4134,24
"2015-09-26 00:00:00 UTC",187,4306,25
"2015-09-25 00:00:00 UTC",187,4530,26
"2015-09-24 00:00:00 UTC",185,4082,24
"2015-09-23 00:00:00 UTC",182,3521,21
"2015-09-22 00:00:00 UTC",182,3357,21
"2015-09-21 00:00:00 UTC",182,3364,20
"2015-09-20 00:00:00 UTC",180,3292,19
"2015-09-19 00:00:00 UTC",179,3139,19
"2015-09-18 00:00:00 UTC",178,3207,19
"2015-09-17 00:00:00 UTC",177,3328,19
"2015-09-16 00:00:00 UTC",188,3319,19
"2015-09-15 00:00:00 UTC",189,3264,20
"2015-09-14 00:00:00 UTC",177,3378,21
"2015-09-13 00:00:00 UTC",175,3316,20
"2015-09-12 00:00:00 UTC",174,3241,19
"2015-09-11 00:00:00 UTC",174,3477,19
"2015-09-10 00:00:00 UTC",173,3258,19
"2015-09-09 00:00:00 UTC",172,3164,18
"2015-09-08 00:00:00 UTC",172,3020,18
"2015-09-07 00:00:00 UTC",172,3024,18
"2015-09-06 00:00:00 UTC",172,3030,18
"2015-09-05 00:00:00 UTC",172,3033,18
"2015-09-04 00:00:00 UTC",172,3038,18
"2015-09-03 00:00:00 UTC",172,3285,19
"2015-09-02 00:00:00 UTC",171,3266,18
"2015-09-01 00:00:00 UTC",171,3241,19
"2015-08-31 00:00:00 UTC",170,3220,19
"2015-08-30 00:00:00 UTC",162,2983,18
"2015-08-29 00:00:00 UTC",156,2582,17
"2015-08-28 00:00:00 UTC",154,3048,21
"2015-08-27 00:00:00 UTC",154,3017,22
"2015-08-26 00:00:00 UTC",153,3015,22
"2015-08-25 00:00:00 UTC",153,3037,22
"2015-08-24 00:00:00 UTC",153,3032,22
"2015-08-23 00:00:00 UTC",154,3042,23
"2015-08-22 00:00:00 UTC",154,3042,23
"2015-08-21 00:00:00 UTC",153,3240,23
"2015-08-20 00:00:00 UTC",154,3571,25
"2015-08-19 00:00:00 UTC",153,3116,22
"2015-08-18 00:00:00 UTC",153,3104,22
"2015-08-17 00:00:00 UTC",153,3177,22
"2015-08-16 00:00:00 UTC",165,3510,28
"2015-08-15 00:00:00 UTC",156,3416,28
"2015-08-14 00:00:00 UTC",151,3514,28
"2015-08-13 00:00:00 UTC",149,3179,26
"2015-08-12 00:00:00 UTC",147,2930,23
"2015-08-11 00:00:00 UTC",145,2897,21
"2015-08-10 00:00:00 UTC",147,2844,21
"2015-08-09 00:00:00 UTC",148,3049,24
"2015-08-08 00:00:00 UTC",147,3240,24
"2015-08-07 00:00:00 UTC",148,3306,26
"2015-08-06 00:00:00 UTC",148,3306,26
"2015-08-05 00:00:00 UTC",148,3308,26
"2015-08-04 00:00:00 UTC",147,3398,26
"2015-08-03 00:00:00 UTC",146,3234,25
"2015-08-02 00:00:00 UTC",145,2775,24
"2015-08-01 00:00:00 UTC",143,2686,22
"2015-07-31 00:00:00 UTC",140,2690,20
"2015-07-30 00:00:00 UTC",138,2623,18
"2015-07-29 00:00:00 UTC",137,2558,17
"2015-07-28 00:00:00 UTC",137,2627,17
"2015-07-27 00:00:00 UTC",136,2873,18
"2015-07-26 00:00:00 UTC",135,2957,18
"2015-07-25 00:00:00 UTC",132,3204,19
"2015-07-24 00:00:00 UTC",129,3028,18
"2015-07-23 00:00:00 UTC",127,2883,17
"2015-07-22 00:00:00 UTC",127,2894,17
"2015-07-21 00:00:00 UTC",126,2724,16
"2015-07-20 00:00:00 UTC",126,2672,16
"2015-07-19 00:00:00 UTC",124,2402,14
"2015-07-18 00:00:00 UTC",124,2299,14
"2015-07-17 00:00:00 UTC",124,2318,14
"2015-07-16 00:00:00 UTC",124,2293,14
"2015-07-15 00:00:00 UTC",152,2339,15
"2015-07-14 00:00:00 UTC",167,2426,16
"2015-07-13 00:00:00 UTC",172,2443,16
"2015-07-12 00:00:00 UTC",173,2453,16
"2015-07-11 00:00:00 UTC",174,3301,20
"2015-07-10 00:00:00 UTC",173,3463,21
"2015-07-09 00:00:00 UTC",169,2585,17
"2015-07-08 00:00:00 UTC",167,2372,15
"2015-07-07 00:00:00 UTC",167,2355,15
"2015-07-06 00:00:00 UTC",167,2375,15
"2015-07-05 00:00:00 UTC",167,2394,15
"2015-07-04 00:00:00 UTC",169,2835,17
"2015-07-03 00:00:00 UTC",168,2839,17
"2015-07-02 00:00:00 UTC",172,2708,17
"2015-07-01 00:00:00 UTC",174,2685,17
"2015-06-30 00:00:00 UTC",173,2748,19
"2015-06-29 00:00:00 UTC",170,2710,19
"2015-06-28 00:00:00 UTC",167,2701,18
"2015-06-27 00:00:00 UTC",166,2609,18
"2015-06-26 00:00:00 UTC",163,2551,18
"2015-06-25 00:00:00 UTC",161,2457,16
"2015-06-24 00:00:00 UTC",161,2388,16
"2015-06-23 00:00:00 UTC",161,2383,16
"2015-06-22 00:00:00 UTC",162,2217,16
"2015-06-21 00:00:00 UTC",162,2145,16
"2015-06-20 00:00:00 UTC",162,2162,16
"2015-06-19 00:00:00 UTC",162,2171,16
"2015-06-18 00:00:00 UTC",162,2176,16
"2015-06-17 00:00:00 UTC",162,2288,17
"2015-06-16 00:00:00 UTC",161,2271,17
"2015-06-15 00:00:00 UTC",161,2263,17
"2015-06-14 00:00:00 UTC",161,2277,18
"2015-06-13 00:00:00 UTC",161,2383,19
"2015-06-12 00:00:00 UTC",158,2352,18
"2015-06-11 00:00:00 UTC",153,2404,18
"2015-06-10 00:00:00 UTC",142,2404,18
"2015-06-09 00:00:00 UTC",127,2210,17
"2015-06-08 00:00:00 UTC",125,2183,16
"2015-06-07 00:00:00 UTC",125,2178,16
"2015-06-06 00:00:00 UTC",125,2174,16
"2015-06-05 00:00:00 UTC",124,2212,17
"2015-06-04 00:00:00 UTC",120,2123,14
"2015-06-03 00:00:00 UTC",119,2102,14
"2015-06-02 00:00:00 UTC",119,2108,15
"2015-06-01 00:00:00 UTC",117,2212,13
"2015-05-31 00:00:00 UTC",115,2071,12
"2015-05-30 00:00:00 UTC",113,2099,13
"2015-05-29 00:00:00 UTC",111,2254,13
"2015-05-28 00:00:00 UTC",108,2291,12
"2015-05-27 00:00:00 UTC",108,2158,12
"2015-05-26 00:00:00 UTC",108,2162,12
"2015-05-25 00:00:00 UTC",108,2143,11
"2015-05-24 00:00:00 UTC",108,2259,11
"2015-05-23 00:00:00 UTC",107,2725,13
"2015-05-22 00:00:00 UTC",106,2885,15
"2015-05-21 00:00:00 UTC",106,3549,19
"2015-05-20 00:00:00 UTC",102,3758,19
"2015-05-19 00:00:00 UTC",99,2636,16
"2015-05-18 00:00:00 UTC",99,2456,16
"2015-05-17 00:00:00 UTC",97,2888,17
"2015-05-16 00:00:00 UTC",93,2138,13
"2015-05-15 00:00:00 UTC",92,2146,12
"2015-05-14 00:00:00 UTC",92,2217,13
"2015-05-13 00:00:00 UTC",91,2171,12
"2015-05-12 00:00:00 UTC",90,2198,13
"2015-05-11 00:00:00 UTC",87,2120,12
"2015-05-10 00:00:00 UTC",86,2091,11
"2015-05-09 00:00:00 UTC",86,2081,11
"2015-05-08 00:00:00 UTC",85,2005,10
"2015-05-07 00:00:00 UTC",85,2032,11
"2015-05-06 00:00:00 UTC",85,2023,11
"2015-05-05 00:00:00 UTC",92,2027,11
"2015-05-04 00:00:00 UTC",103,2017,11
"2015-05-03 00:00:00 UTC",103,2014,12
"2015-05-02 00:00:00 UTC",104,1911,12
"2015-05-01 00:00:00 UTC",104,1923,12
"2015-04-30 00:00:00 UTC",102,2002,14
"2015-04-29 00:00:00 UTC",100,2095,14
"2015-04-28 00:00:00 UTC",96,2032,14
"2015-04-27 00:00:00 UTC",94,2296,15
"2015-04-26 00:00:00 UTC",94,2252,14
"2015-04-25 00:00:00 UTC",101,2231,14
"2015-04-24 00:00:00 UTC",101,2421,15
"2015-04-23 00:00:00 UTC",100,2570,16
"2015-04-22 00:00:00 UTC",97,2549,16
"2015-04-21 00:00:00 UTC",89,2480,14
"2015-04-20 00:00:00 UTC",89,2484,14
"2015-04-19 00:00:00 UTC",87,2262,13
"2015-04-18 00:00:00 UTC",85,2131,11
"2015-04-17 00:00:00 UTC",85,2132,11
"2015-04-16 00:00:00 UTC",86,2155,12
"2015-04-15 00:00:00 UTC",87,2202,13
"2015-04-14 00:00:00 UTC",85,2149,11
"2015-04-13 00:00:00 UTC",85,2133,11
"2015-04-12 00:00:00 UTC",85,2144,11
"2015-04-11 00:00:00 UTC",100,2160,11
"2015-04-10 00:00:00 UTC",105,2175,12
"2015-04-09 00:00:00 UTC",105,2178,12
"2015-04-08 00:00:00 UTC",105,2179,12
"2015-04-07 00:00:00 UTC",105,2278,12
"2015-04-06 00:00:00 UTC",106,2329,13
"2015-04-05 00:00:00 UTC",106,2345,13
"2015-04-04 00:00:00 UTC",106,2359,13
"2015-04-03 00:00:00 UTC",105,2306,12
"2015-04-02 00:00:00 UTC",105,2205,12
"2015-04-01 00:00:00 UTC",105,2296,12
"2015-03-31 00:00:00 UTC",105,2291,12
"2015-03-30 00:00:00 UTC",105,2245,12
"2015-03-29 00:00:00 UTC",105,2271,12
"2015-03-28 00:00:00 UTC",108,2281,12
"2015-03-27 00:00:00 UTC",117,2454,13
"2015-03-26 00:00:00 UTC",116,2562,14
"2015-03-25 00:00:00 UTC",116,2570,14
