listing_datetime,unit_price,quantity,listings
"2016-10-03 00:00:00 UTC",17,49637,245
"2016-10-02 00:00:00 UTC",18,52156,255
"2016-10-01 00:00:00 UTC",18,52643,258
"2016-09-30 00:00:00 UTC",17,50975,250
"2016-09-29 00:00:00 UTC",14,39583,201
"2016-09-28 00:00:00 UTC",14,31704,170
"2016-09-27 00:00:00 UTC",16,32386,172
"2016-09-26 00:00:00 UTC",17,33388,177
"2016-09-25 00:00:00 UTC",17,34087,180
"2016-09-24 00:00:00 UTC",17,33794,178
"2016-09-23 00:00:00 UTC",19,33245,176
"2016-09-22 00:00:00 UTC",21,33605,177
"2016-09-21 00:00:00 UTC",44,35817,189
"2016-09-20 00:00:00 UTC",47,37912,198
"2016-09-19 00:00:00 UTC",49,36869,195
"2016-09-18 00:00:00 UTC",48,36924,195
"2016-09-17 00:00:00 UTC",40,38596,201
"2016-09-16 00:00:00 UTC",32,37653,197
"2016-09-15 00:00:00 UTC",64,36312,195
"2016-09-14 00:00:00 UTC",33,34239,182
"2016-09-13 00:00:00 UTC",14,35176,184
"2016-09-12 00:00:00 UTC",14,35501,185
"2016-09-11 00:00:00 UTC",13,32804,174
"2016-09-10 00:00:00 UTC",14,31789,170
"2016-09-09 00:00:00 UTC",14,30661,165
"2016-09-08 00:00:00 UTC",14,30596,165
"2016-09-07 00:00:00 UTC",14,31162,168
"2016-09-06 00:00:00 UTC",14,32235,172
"2016-09-05 00:00:00 UTC",16,32506,173
"2016-09-04 00:00:00 UTC",15,31311,168
"2016-09-03 00:00:00 UTC",14,30869,167
"2016-09-02 00:00:00 UTC",16,32376,174
"2016-09-01 00:00:00 UTC",16,33652,179
"2016-08-31 00:00:00 UTC",16,33550,178
"2016-08-30 00:00:00 UTC",17,33565,178
"2016-08-29 00:00:00 UTC",18,35102,185
"2016-08-28 00:00:00 UTC",18,34142,181
"2016-08-27 00:00:00 UTC",19,33796,181
"2016-08-26 00:00:00 UTC",18,34740,184
"2016-08-25 00:00:00 UTC",18,34031,181
"2016-08-24 00:00:00 UTC",19,34085,181
"2016-08-23 00:00:00 UTC",17,33201,176
"2016-08-22 00:00:00 UTC",16,33570,178
"2016-08-21 00:00:00 UTC",16,35541,186
"2016-08-20 00:00:00 UTC",16,37564,194
"2016-08-19 00:00:00 UTC",17,37991,197
"2016-08-18 00:00:00 UTC",18,38170,198
"2016-08-17 00:00:00 UTC",17,38100,197
"2016-08-16 00:00:00 UTC",15,31185,169
"2016-08-15 00:00:00 UTC",14,28686,158
"2016-08-14 00:00:00 UTC",13,27420,152
"2016-08-13 00:00:00 UTC",13,28561,157
"2016-08-12 00:00:00 UTC",16,28591,157
"2016-08-11 00:00:00 UTC",19,29163,159
"2016-08-10 00:00:00 UTC",15,28960,159
"2016-08-09 00:00:00 UTC",13,28559,156
"2016-08-08 00:00:00 UTC",13,29280,159
"2016-08-07 00:00:00 UTC",12,39860,201
"2016-08-06 00:00:00 UTC",12,40851,204
"2016-08-05 00:00:00 UTC",14,42395,212
"2016-08-04 00:00:00 UTC",13,43234,215
"2016-08-03 00:00:00 UTC",13,44094,217
"2016-08-02 00:00:00 UTC",15,44106,217
"2016-08-01 00:00:00 UTC",17,44456,219
"2016-07-31 00:00:00 UTC",21,45364,224
"2016-07-30 00:00:00 UTC",17,44291,220
"2016-07-29 00:00:00 UTC",15,43950,219
"2016-07-28 00:00:00 UTC",14,43074,214
"2016-07-27 00:00:00 UTC",14,42346,211
"2016-07-26 00:00:00 UTC",13,42460,211
"2016-07-25 00:00:00 UTC",13,43103,213
"2016-07-24 00:00:00 UTC",13,43581,214
"2016-07-23 00:00:00 UTC",13,47158,229
"2016-07-22 00:00:00 UTC",12,32289,170
"2016-07-21 00:00:00 UTC",13,26704,148
"2016-07-20 00:00:00 UTC",15,28436,154
"2016-07-19 00:00:00 UTC",14,29358,158
"2016-07-18 00:00:00 UTC",14,27255,150
"2016-07-17 00:00:00 UTC",13,16207,105
"2016-07-16 00:00:00 UTC",14,16437,106
"2016-07-15 00:00:00 UTC",11,14006,95
"2016-07-14 00:00:00 UTC",22,16880,108
"2016-07-13 00:00:00 UTC",20,17412,109
"2016-07-12 00:00:00 UTC",20,19902,119
"2016-07-11 00:00:00 UTC",21,19854,119
"2016-07-10 00:00:00 UTC",20,16767,106
"2016-07-09 00:00:00 UTC",23,18017,112
"2016-07-08 00:00:00 UTC",24,18667,115
"2016-07-07 00:00:00 UTC",24,19104,117
"2016-07-06 00:00:00 UTC",24,20870,124
"2016-07-05 00:00:00 UTC",24,22200,129
"2016-07-04 00:00:00 UTC",24,20537,122
"2016-07-03 00:00:00 UTC",24,20307,121
"2016-07-02 00:00:00 UTC",24,21902,127
"2016-07-01 00:00:00 UTC",25,23541,135
"2016-06-30 00:00:00 UTC",26,23594,135
"2016-06-29 00:00:00 UTC",24,24460,138
"2016-06-28 00:00:00 UTC",25,25800,144
"2016-06-27 00:00:00 UTC",25,27512,151
"2016-06-26 00:00:00 UTC",25,22577,130
"2016-06-25 00:00:00 UTC",26,24329,138
"2016-06-24 00:00:00 UTC",25,27178,149
"2016-06-23 00:00:00 UTC",25,21086,124
"2016-06-22 00:00:00 UTC",28,20888,125
"2016-06-21 00:00:00 UTC",29,22385,132
"2016-06-20 00:00:00 UTC",25,21656,128
"2016-06-19 00:00:00 UTC",25,22461,131
"2016-06-18 00:00:00 UTC",26,23046,134
"2016-06-17 00:00:00 UTC",22,17632,111
"2016-06-16 00:00:00 UTC",20,12727,90
"2016-06-15 00:00:00 UTC",27,7291,69
"2016-06-14 00:00:00 UTC",22,7893,71
"2016-06-13 00:00:00 UTC",21,9181,76
"2016-06-12 00:00:00 UTC",21,11248,85
"2016-06-11 00:00:00 UTC",21,13814,96
"2016-06-10 00:00:00 UTC",21,15130,101
"2016-06-09 00:00:00 UTC",23,16380,106
"2016-06-08 00:00:00 UTC",21,12538,91
"2016-06-07 00:00:00 UTC",22,6994,70
"2016-06-06 00:00:00 UTC",21,7041,69
"2016-06-05 00:00:00 UTC",21,7809,72
"2016-06-04 00:00:00 UTC",19,7108,69
"2016-06-03 00:00:00 UTC",18,6073,64
"2016-06-02 00:00:00 UTC",24,6894,69
"2016-06-01 00:00:00 UTC",20,10050,82
"2016-05-31 00:00:00 UTC",17,7429,70
"2016-05-30 00:00:00 UTC",16,7038,68
"2016-05-29 00:00:00 UTC",16,7423,69
"2016-05-28 00:00:00 UTC",16,9146,76
"2016-05-27 00:00:00 UTC",19,11996,89
"2016-05-26 00:00:00 UTC",19,12880,93
"2016-05-25 00:00:00 UTC",11,6698,66
"2016-05-24 00:00:00 UTC",7,2220,48
"2016-05-23 00:00:00 UTC",15,3057,70
"2016-05-22 00:00:00 UTC",22,4929,85
"2016-05-21 00:00:00 UTC",22,4856,85
"2016-05-20 00:00:00 UTC",21,5847,89
"2016-05-19 00:00:00 UTC",21,6820,92
"2016-05-18 00:00:00 UTC",23,8021,98
"2016-05-17 00:00:00 UTC",25,9351,104
"2016-05-16 00:00:00 UTC",25,9434,104
"2016-05-15 00:00:00 UTC",25,9905,106
"2016-05-14 00:00:00 UTC",25,10621,109
"2016-05-13 00:00:00 UTC",25,10829,110
"2016-05-12 00:00:00 UTC",24,8178,99
"2016-05-11 00:00:00 UTC",27,7415,98
"2016-05-10 00:00:00 UTC",27,7736,99
"2016-05-09 00:00:00 UTC",22,7145,93
"2016-05-08 00:00:00 UTC",22,6428,91
"2016-05-07 00:00:00 UTC",25,4480,84
"2016-05-06 00:00:00 UTC",30,4649,86
"2016-05-05 00:00:00 UTC",30,4720,85
"2016-05-04 00:00:00 UTC",37,4847,88
"2016-05-03 00:00:00 UTC",30,5741,90
"2016-05-02 00:00:00 UTC",22,4107,82
"2016-05-01 00:00:00 UTC",24,4914,86
"2016-04-30 00:00:00 UTC",26,5745,91
"2016-04-29 00:00:00 UTC",32,7333,99
"2016-04-28 00:00:00 UTC",31,7811,101
"2016-04-27 00:00:00 UTC",30,9025,104
"2016-04-26 00:00:00 UTC",30,7436,99
"2016-04-25 00:00:00 UTC",30,7357,99
"2016-04-24 00:00:00 UTC",26,6746,95
"2016-04-23 00:00:00 UTC",25,7673,98
"2016-04-22 00:00:00 UTC",25,9504,105
"2016-04-21 00:00:00 UTC",26,10789,110
"2016-04-20 00:00:00 UTC",26,10171,108
"2016-04-19 00:00:00 UTC",25,10234,108
"2016-04-18 00:00:00 UTC",25,11548,113
"2016-04-17 00:00:00 UTC",25,12829,118
"2016-04-16 00:00:00 UTC",26,14490,125
"2016-04-15 00:00:00 UTC",25,14798,126
"2016-04-14 00:00:00 UTC",26,16037,131
"2016-04-13 00:00:00 UTC",25,15091,128
"2016-04-12 00:00:00 UTC",26,16114,132
"2016-04-11 00:00:00 UTC",25,17392,136
"2016-04-10 00:00:00 UTC",26,18995,143
"2016-04-09 00:00:00 UTC",26,20087,148
"2016-04-08 00:00:00 UTC",26,20904,151
"2016-04-07 00:00:00 UTC",23,9383,103
"2016-04-06 00:00:00 UTC",23,4568,84
"2016-04-05 00:00:00 UTC",27,5597,91
"2016-04-04 00:00:00 UTC",26,5717,91
"2016-04-03 00:00:00 UTC",28,6033,94
"2016-04-02 00:00:00 UTC",31,7390,100
"2016-04-01 00:00:00 UTC",31,7636,101
"2016-03-31 00:00:00 UTC",28,6093,93
"2016-03-30 00:00:00 UTC",29,6964,97
"2016-03-29 00:00:00 UTC",29,8424,103
"2016-03-28 00:00:00 UTC",33,8414,103
"2016-03-27 00:00:00 UTC",28,7090,98
"2016-03-26 00:00:00 UTC",25,5326,89
"2016-03-25 00:00:00 UTC",25,5774,91
"2016-03-24 00:00:00 UTC",25,5881,90
"2016-03-23 00:00:00 UTC",30,5850,91
"2016-03-22 00:00:00 UTC",31,6934,97
"2016-03-21 00:00:00 UTC",28,7212,97
"2016-03-20 00:00:00 UTC",32,6749,96
"2016-03-19 00:00:00 UTC",34,8519,104
"2016-03-18 00:00:00 UTC",35,7746,100
"2016-03-17 00:00:00 UTC",38,6880,96
"2016-03-16 00:00:00 UTC",45,7931,101
"2016-03-15 00:00:00 UTC",29,6107,92
"2016-03-14 00:00:00 UTC",27,5624,90
"2016-03-13 00:00:00 UTC",32,6228,93
"2016-03-12 00:00:00 UTC",28,5936,91
"2016-03-11 00:00:00 UTC",26,5266,88
"2016-03-10 00:00:00 UTC",26,5626,89
"2016-03-09 00:00:00 UTC",27,6829,95
"2016-03-08 00:00:00 UTC",28,7384,107
"2016-03-07 00:00:00 UTC",31,8694,114
"2016-03-06 00:00:00 UTC",32,8325,114
"2016-03-05 00:00:00 UTC",31,7857,111
"2016-03-04 00:00:00 UTC",31,7888,112
"2016-03-03 00:00:00 UTC",38,7863,111
"2016-03-02 00:00:00 UTC",45,9749,120
"2016-03-01 00:00:00 UTC",49,10112,121
"2016-02-29 00:00:00 UTC",59,11876,129
"2016-02-28 00:00:00 UTC",69,14392,142
"2016-02-27 00:00:00 UTC",63,14381,142
"2016-02-26 00:00:00 UTC",58,14461,141
"2016-02-25 00:00:00 UTC",44,12595,133
"2016-02-24 00:00:00 UTC",39,11288,127
"2016-02-23 00:00:00 UTC",35,9069,118
"2016-02-22 00:00:00 UTC",34,8662,116
"2016-02-21 00:00:00 UTC",28,7456,110
"2016-02-20 00:00:00 UTC",24,5412,100
"2016-02-19 00:00:00 UTC",30,5223,100
"2016-02-18 00:00:00 UTC",36,7261,110
"2016-02-17 00:00:00 UTC",26,5174,99
"2016-02-16 00:00:00 UTC",34,4017,98
"2016-02-15 00:00:00 UTC",40,4988,105
"2016-02-14 00:00:00 UTC",38,5342,103
"2016-02-13 00:00:00 UTC",39,6668,109
"2016-02-12 00:00:00 UTC",35,4117,100
"2016-02-11 00:00:00 UTC",37,4287,100
"2016-02-10 00:00:00 UTC",40,5539,107
"2016-02-09 00:00:00 UTC",41,7019,113
"2016-02-08 00:00:00 UTC",43,8227,118
"2016-02-07 00:00:00 UTC",43,8197,117
"2016-02-06 00:00:00 UTC",41,9089,121
"2016-02-05 00:00:00 UTC",41,6667,111
"2016-02-04 00:00:00 UTC",40,5400,106
"2016-02-03 00:00:00 UTC",42,6417,111
"2016-02-02 00:00:00 UTC",50,7027,115
"2016-02-01 00:00:00 UTC",61,9215,128
"2016-01-31 00:00:00 UTC",59,9206,128
"2016-01-30 00:00:00 UTC",55,8547,122
"2016-01-29 00:00:00 UTC",51,8407,121
"2016-01-28 00:00:00 UTC",49,8055,120
"2016-01-27 00:00:00 UTC",49,7874,119
"2016-01-26 00:00:00 UTC",46,7385,117
"2016-01-25 00:00:00 UTC",43,6695,113
"2016-01-24 00:00:00 UTC",45,7635,117
"2016-01-23 00:00:00 UTC",47,7918,119
"2016-01-22 00:00:00 UTC",47,8650,121
"2016-01-21 00:00:00 UTC",48,10675,130
"2016-01-20 00:00:00 UTC",47,8620,121
"2016-01-19 00:00:00 UTC",51,9595,127
"2016-01-18 00:00:00 UTC",53,8692,123
"2016-01-17 00:00:00 UTC",58,9483,128
"2016-01-16 00:00:00 UTC",56,10885,132
"2016-01-15 00:00:00 UTC",63,9837,128
"2016-01-14 00:00:00 UTC",59,10984,133
"2016-01-13 00:00:00 UTC",54,11404,134
"2016-01-12 00:00:00 UTC",50,10256,130
"2016-01-11 00:00:00 UTC",50,8160,120
"2016-01-10 00:00:00 UTC",54,8327,120
"2016-01-09 00:00:00 UTC",60,9366,126
"2016-01-08 00:00:00 UTC",65,11128,132
"2016-01-07 00:00:00 UTC",63,10391,129
"2016-01-06 00:00:00 UTC",63,10145,129
"2016-01-05 00:00:00 UTC",59,9665,126
"2016-01-04 00:00:00 UTC",59,12376,137
"2016-01-03 00:00:00 UTC",57,10293,130
"2016-01-02 00:00:00 UTC",63,10960,134
"2016-01-01 00:00:00 UTC",66,10455,132
"2015-12-31 00:00:00 UTC",63,11032,134
"2015-12-30 00:00:00 UTC",46,8876,122
"2015-12-29 00:00:00 UTC",44,7672,116
"2015-12-28 00:00:00 UTC",49,5362,107
"2015-12-27 00:00:00 UTC",69,5315,112
"2015-12-26 00:00:00 UTC",80,6068,117
"2015-12-25 00:00:00 UTC",80,6928,121
"2015-12-24 00:00:00 UTC",78,8578,128
"2015-12-23 00:00:00 UTC",77,7703,124
"2015-12-22 00:00:00 UTC",76,6745,119
"2015-12-21 00:00:00 UTC",82,6803,118
"2015-12-20 00:00:00 UTC",77,6758,118
"2015-12-19 00:00:00 UTC",79,7826,123
"2015-12-18 00:00:00 UTC",85,8419,127
"2015-12-17 00:00:00 UTC",90,9030,132
"2015-12-16 00:00:00 UTC",91,12309,146
"2015-12-15 00:00:00 UTC",97,15394,160
"2015-12-14 00:00:00 UTC",91,14435,154
"2015-12-13 00:00:00 UTC",91,13910,150
"2015-12-12 00:00:00 UTC",86,13474,148
"2015-12-11 00:00:00 UTC",88,13381,149
"2015-12-10 00:00:00 UTC",84,13171,147
"2015-12-09 00:00:00 UTC",85,12229,143
"2015-12-08 00:00:00 UTC",83,9962,131
"2015-12-07 00:00:00 UTC",109,7109,127
"2015-12-06 00:00:00 UTC",110,8523,133
"2015-12-05 00:00:00 UTC",109,9199,136
"2015-12-04 00:00:00 UTC",109,10098,138
"2015-12-03 00:00:00 UTC",110,11581,144
"2015-12-02 00:00:00 UTC",114,13314,152
"2015-12-01 00:00:00 UTC",118,14356,157
"2015-11-30 00:00:00 UTC",119,13547,154
"2015-11-29 00:00:00 UTC",123,14412,158
"2015-11-28 00:00:00 UTC",127,15669,163
"2015-11-27 00:00:00 UTC",121,14916,159
"2015-11-26 00:00:00 UTC",119,14773,158
"2015-11-25 00:00:00 UTC",123,14323,156
"2015-11-24 00:00:00 UTC",137,15569,164
"2015-11-23 00:00:00 UTC",150,23520,198
"2015-11-22 00:00:00 UTC",145,16740,173
"2015-11-21 00:00:00 UTC",136,16505,171
"2015-11-20 00:00:00 UTC",124,15842,166
"2015-11-19 00:00:00 UTC",136,13834,155
"2015-11-18 00:00:00 UTC",164,13627,158
"2015-11-17 00:00:00 UTC",164,14070,160
"2015-11-16 00:00:00 UTC",162,13615,156
"2015-11-15 00:00:00 UTC",167,12917,154
"2015-11-14 00:00:00 UTC",219,12902,158

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",250,14648,167
"2015-11-12 00:00:00 UTC",260,15364,172
"2015-11-11 00:00:00 UTC",316,15922,177
"2015-11-10 00:00:00 UTC",303,16404,179
"2015-11-09 00:00:00 UTC",283,15794,176
"2015-11-08 00:00:00 UTC",276,16071,176
"2015-11-07 00:00:00 UTC",275,17259,185
"2015-11-06 00:00:00 UTC",258,17246,183
"2015-11-05 00:00:00 UTC",246,18063,183
"2015-11-04 00:00:00 UTC",253,14367,169
"2015-11-03 00:00:00 UTC",279,16008,180
"2015-11-02 00:00:00 UTC",251,15330,173
"2015-11-01 00:00:00 UTC",227,15138,170
"2015-10-31 00:00:00 UTC",275,13894,164
"2015-10-30 00:00:00 UTC",280,14287,165
"2015-10-29 00:00:00 UTC",268,15127,169
"2015-10-28 00:00:00 UTC",394,15357,174
"2015-10-27 00:00:00 UTC",501,14618,173
"2015-10-26 00:00:00 UTC",729,16717,190
"2015-10-24 00:00:00 UTC",192,17655,179
"2015-10-23 00:00:00 UTC",180,17988,177
"2015-10-22 00:00:00 UTC",176,16663,169
"2015-10-21 00:00:00 UTC",191,14313,161
"2015-10-20 00:00:00 UTC",234,15173,174
"2015-10-19 00:00:00 UTC",240,16732,181
"2015-10-18 00:00:00 UTC",240,16065,178
"2015-10-17 00:00:00 UTC",243,13973,170
"2015-10-16 00:00:00 UTC",255,16621,184
"2015-10-15 00:00:00 UTC",256,30053,237
"2015-10-14 00:00:00 UTC",251,14981,177
"2015-10-13 00:00:00 UTC",249,14904,178
"2015-10-12 00:00:00 UTC",238,14091,170
"2015-10-11 00:00:00 UTC",259,14482,170
"2015-10-10 00:00:00 UTC",263,15917,177
"2015-10-09 00:00:00 UTC",236,15097,175
"2015-10-08 00:00:00 UTC",219,13968,166
"2015-10-07 00:00:00 UTC",216,12749,159
"2015-10-06 00:00:00 UTC",237,12817,162
"2015-10-05 00:00:00 UTC",241,12910,163
"2015-10-04 00:00:00 UTC",243,14718,170
"2015-10-03 00:00:00 UTC",244,17130,181
"2015-10-02 00:00:00 UTC",243,14094,167
"2015-10-01 00:00:00 UTC",240,14465,169
"2015-09-30 00:00:00 UTC",244,16101,176
"2015-09-29 00:00:00 UTC",242,16915,180
"2015-09-28 00:00:00 UTC",240,16376,178
"2015-09-27 00:00:00 UTC",237,12379,162
"2015-09-26 00:00:00 UTC",233,9561,150
"2015-09-25 00:00:00 UTC",232,9696,151
"2015-09-24 00:00:00 UTC",230,10264,152
"2015-09-23 00:00:00 UTC",229,9777,148
"2015-09-22 00:00:00 UTC",230,9854,149
"2015-09-21 00:00:00 UTC",219,8613,143
"2015-09-20 00:00:00 UTC",226,8324,142
"2015-09-19 00:00:00 UTC",221,9124,147
"2015-09-18 00:00:00 UTC",214,8959,145
"2015-09-17 00:00:00 UTC",214,8789,144
"2015-09-16 00:00:00 UTC",216,10116,151
"2015-09-15 00:00:00 UTC",205,10189,150
"2015-09-14 00:00:00 UTC",194,10336,147
"2015-09-13 00:00:00 UTC",218,7697,131
"2015-09-12 00:00:00 UTC",243,8101,138
"2015-09-11 00:00:00 UTC",231,8286,135
"2015-09-10 00:00:00 UTC",229,8672,136
"2015-09-09 00:00:00 UTC",225,8571,136
"2015-09-08 00:00:00 UTC",218,8984,138
"2015-09-07 00:00:00 UTC",202,9028,138
"2015-09-06 00:00:00 UTC",185,8498,135
"2015-09-05 00:00:00 UTC",184,10156,144
"2015-09-04 00:00:00 UTC",171,7915,132
"2015-09-03 00:00:00 UTC",195,7125,130
"2015-09-02 00:00:00 UTC",202,7670,133
"2015-09-01 00:00:00 UTC",200,7524,133
"2015-08-31 00:00:00 UTC",187,7300,131
"2015-08-30 00:00:00 UTC",195,7954,137
"2015-08-29 00:00:00 UTC",197,8650,140
"2015-08-28 00:00:00 UTC",197,8947,141
"2015-08-27 00:00:00 UTC",194,7731,134
"2015-08-26 00:00:00 UTC",196,7975,134
"2015-08-25 00:00:00 UTC",199,9232,140
"2015-08-24 00:00:00 UTC",217,8522,140
"2015-08-23 00:00:00 UTC",247,9479,148
"2015-08-22 00:00:00 UTC",245,9922,150
"2015-08-21 00:00:00 UTC",244,9994,151
"2015-08-20 00:00:00 UTC",242,10372,152
"2015-08-19 00:00:00 UTC",233,9557,149
"2015-08-18 00:00:00 UTC",223,9406,146
"2015-08-17 00:00:00 UTC",215,8971,143
"2015-08-16 00:00:00 UTC",213,8481,141
"2015-08-15 00:00:00 UTC",215,8851,143
"2015-08-14 00:00:00 UTC",226,9332,145
"2015-08-13 00:00:00 UTC",241,10102,149
"2015-08-12 00:00:00 UTC",235,11538,156
"2015-08-11 00:00:00 UTC",219,10671,150
"2015-08-10 00:00:00 UTC",221,9812,148
"2015-08-09 00:00:00 UTC",220,9948,148
"2015-08-08 00:00:00 UTC",222,10166,148
"2015-08-07 00:00:00 UTC",238,10410,152
"2015-08-06 00:00:00 UTC",229,11842,157
"2015-08-05 00:00:00 UTC",220,10374,150
"2015-08-04 00:00:00 UTC",216,10275,147
"2015-08-03 00:00:00 UTC",215,9677,145
"2015-08-02 00:00:00 UTC",212,10436,148
"2015-08-01 00:00:00 UTC",212,9693,144
"2015-07-31 00:00:00 UTC",226,9961,145
"2015-07-30 00:00:00 UTC",250,8579,141
"2015-07-29 00:00:00 UTC",252,9151,143
"2015-07-28 00:00:00 UTC",253,9326,148
"2015-07-27 00:00:00 UTC",253,10255,152
"2015-07-26 00:00:00 UTC",273,11780,159
"2015-07-25 00:00:00 UTC",276,12826,164
"2015-07-24 00:00:00 UTC",264,13337,166
"2015-07-23 00:00:00 UTC",256,14047,169
"2015-07-22 00:00:00 UTC",253,13702,164
"2015-07-21 00:00:00 UTC",255,13133,163
"2015-07-20 00:00:00 UTC",252,12651,158
"2015-07-19 00:00:00 UTC",256,12530,158
"2015-07-18 00:00:00 UTC",255,13196,161
"2015-07-17 00:00:00 UTC",265,13719,163
"2015-07-16 00:00:00 UTC",264,13836,164
"2015-07-15 00:00:00 UTC",262,14101,165
"2015-07-14 00:00:00 UTC",261,14292,166
"2015-07-13 00:00:00 UTC",257,15425,168
"2015-07-12 00:00:00 UTC",266,12252,155
"2015-07-11 00:00:00 UTC",304,14043,165
"2015-07-10 00:00:00 UTC",305,16009,174
"2015-07-09 00:00:00 UTC",300,14857,167
"2015-07-08 00:00:00 UTC",299,14275,163
"2015-07-07 00:00:00 UTC",299,14358,163
"2015-07-06 00:00:00 UTC",280,12516,155
"2015-07-05 00:00:00 UTC",280,12923,156
"2015-07-04 00:00:00 UTC",284,13121,157
"2015-07-03 00:00:00 UTC",286,13832,163
"2015-07-02 00:00:00 UTC",286,13848,162
"2015-07-01 00:00:00 UTC",305,13813,163
"2015-06-30 00:00:00 UTC",304,14867,169
"2015-06-29 00:00:00 UTC",292,15908,174
"2015-06-28 00:00:00 UTC",276,16129,174
"2015-06-27 00:00:00 UTC",261,17056,178
"2015-06-26 00:00:00 UTC",242,11799,154
"2015-06-25 00:00:00 UTC",351,9040,149
"2015-06-24 00:00:00 UTC",371,9496,155
"2015-06-23 00:00:00 UTC",371,10032,155
"2015-06-22 00:00:00 UTC",351,9448,151
"2015-06-21 00:00:00 UTC",355,10006,152
"2015-06-20 00:00:00 UTC",376,10990,157
"2015-06-19 00:00:00 UTC",379,11742,162
"2015-06-18 00:00:00 UTC",380,11821,162
"2015-06-17 00:00:00 UTC",381,12025,163
"2015-06-16 00:00:00 UTC",382,12456,165
"2015-06-15 00:00:00 UTC",380,11321,159
"2015-06-14 00:00:00 UTC",383,12240,164
"2015-06-13 00:00:00 UTC",381,12633,166
"2015-06-12 00:00:00 UTC",377,12102,163
"2015-06-11 00:00:00 UTC",376,11577,160
"2015-06-10 00:00:00 UTC",385,11539,162
"2015-06-09 00:00:00 UTC",394,12541,168
"2015-06-08 00:00:00 UTC",383,12429,166
"2015-06-07 00:00:00 UTC",393,12765,165
"2015-06-06 00:00:00 UTC",394,13388,168
"2015-06-05 00:00:00 UTC",384,12887,165
"2015-06-04 00:00:00 UTC",394,12728,165
"2015-06-03 00:00:00 UTC",400,11846,161
"2015-06-02 00:00:00 UTC",435,12499,167
"2015-06-01 00:00:00 UTC",441,14076,175
"2015-05-31 00:00:00 UTC",439,14024,174
"2015-05-30 00:00:00 UTC",442,14768,176
"2015-05-29 00:00:00 UTC",440,14913,179
"2015-05-28 00:00:00 UTC",429,13884,174
"2015-05-27 00:00:00 UTC",422,12435,166
"2015-05-26 00:00:00 UTC",430,13049,169
"2015-05-25 00:00:00 UTC",430,11631,161
"2015-05-24 00:00:00 UTC",419,11762,166
"2015-05-23 00:00:00 UTC",413,12120,164
"2015-05-22 00:00:00 UTC",420,12157,164
"2015-05-21 00:00:00 UTC",431,12871,169
"2015-05-20 00:00:00 UTC",432,13630,174
"2015-05-19 00:00:00 UTC",426,14235,176
"2015-05-18 00:00:00 UTC",416,13629,171
"2015-05-17 00:00:00 UTC",424,13994,173
"2015-05-16 00:00:00 UTC",436,14679,179
"2015-05-15 00:00:00 UTC",416,16317,183
"2015-05-14 00:00:00 UTC",412,16772,186
"2015-05-13 00:00:00 UTC",408,16753,186
"2015-05-12 00:00:00 UTC",405,14631,175
"2015-05-11 00:00:00 UTC",399,14096,172
"2015-05-10 00:00:00 UTC",409,14303,176
"2015-05-09 00:00:00 UTC",411,15324,184
"2015-05-08 00:00:00 UTC",401,14859,177
"2015-05-07 00:00:00 UTC",405,15468,179
"2015-05-06 00:00:00 UTC",382,15361,179
"2015-05-05 00:00:00 UTC",378,14445,175
"2015-05-04 00:00:00 UTC",373,14530,174
"2015-05-03 00:00:00 UTC",366,14025,170
"2015-05-02 00:00:00 UTC",393,13357,169
"2015-05-01 00:00:00 UTC",424,13947,174
"2015-04-30 00:00:00 UTC",435,13718,173
"2015-04-29 00:00:00 UTC",455,13851,173
"2015-04-28 00:00:00 UTC",443,14277,176
"2015-04-27 00:00:00 UTC",428,14996,178
"2015-04-26 00:00:00 UTC",433,14044,173
"2015-04-25 00:00:00 UTC",458,13970,173
"2015-04-24 00:00:00 UTC",474,14763,178
"2015-04-23 00:00:00 UTC",480,15486,182
"2015-04-22 00:00:00 UTC",461,14779,177
"2015-04-21 00:00:00 UTC",492,14840,178
"2015-04-20 00:00:00 UTC",517,15737,181
"2015-04-19 00:00:00 UTC",557,16727,189
"2015-04-18 00:00:00 UTC",599,17204,193
"2015-04-17 00:00:00 UTC",622,18155,201
"2015-04-16 00:00:00 UTC",606,17188,193
"2015-04-15 00:00:00 UTC",578,16280,187
"2015-04-14 00:00:00 UTC",586,16285,187
"2015-04-13 00:00:00 UTC",594,17039,194
"2015-04-12 00:00:00 UTC",601,17164,194
"2015-04-11 00:00:00 UTC",597,17558,197
"2015-04-10 00:00:00 UTC",599,18320,199
"2015-04-09 00:00:00 UTC",567,18284,197
"2015-04-08 00:00:00 UTC",553,17819,193
"2015-04-07 00:00:00 UTC",504,16153,183
"2015-04-06 00:00:00 UTC",604,14531,179
"2015-04-05 00:00:00 UTC",688,15416,188
"2015-04-04 00:00:00 UTC",696,15619,189
"2015-04-03 00:00:00 UTC",702,15938,190
"2015-04-02 00:00:00 UTC",684,15936,190
"2015-04-01 00:00:00 UTC",701,16257,195
"2015-03-31 00:00:00 UTC",704,17064,197
"2015-03-30 00:00:00 UTC",706,17457,199
"2015-03-29 00:00:00 UTC",696,17231,197
"2015-03-28 00:00:00 UTC",698,18049,201
"2015-03-27 00:00:00 UTC",702,18095,202
"2015-03-26 00:00:00 UTC",698,17273,196
"2015-03-25 00:00:00 UTC",744,17747,200
