listing_datetime,unit_price,quantity,listings
"2016-10-07 00:00:00 UTC",26,155902,1507
"2016-10-06 00:00:00 UTC",26,157965,1515
"2016-10-05 00:00:00 UTC",27,158813,1514
"2016-10-04 00:00:00 UTC",27,159911,1512
"2016-10-03 00:00:00 UTC",28,163829,1523
"2016-10-02 00:00:00 UTC",24,164970,1532
"2016-10-01 00:00:00 UTC",25,165471,1530
"2016-09-30 00:00:00 UTC",23,165921,1530
"2016-09-29 00:00:00 UTC",23,166167,1531
"2016-09-28 00:00:00 UTC",24,164915,1520
"2016-09-27 00:00:00 UTC",26,166971,1540
"2016-09-26 00:00:00 UTC",28,167269,1535
"2016-09-25 00:00:00 UTC",22,167909,1538
"2016-09-24 00:00:00 UTC",25,168098,1535
"2016-09-23 00:00:00 UTC",27,169957,1541
"2016-09-22 00:00:00 UTC",27,171225,1546
"2016-09-21 00:00:00 UTC",26,169373,1540
"2016-09-20 00:00:00 UTC",27,167620,1561
"2016-09-19 00:00:00 UTC",20,166415,1566
"2016-09-18 00:00:00 UTC",24,166758,1560
"2016-09-17 00:00:00 UTC",27,168420,1556
"2016-09-16 00:00:00 UTC",24,171593,1564
"2016-09-15 00:00:00 UTC",28,172939,1561
"2016-09-14 00:00:00 UTC",25,171932,1554
"2016-09-13 00:00:00 UTC",28,168195,1534
"2016-09-12 00:00:00 UTC",28,167544,1523
"2016-09-11 00:00:00 UTC",26,168448,1520
"2016-09-10 00:00:00 UTC",27,168528,1518
"2016-09-09 00:00:00 UTC",26,170166,1522
"2016-09-08 00:00:00 UTC",22,170021,1523
"2016-09-07 00:00:00 UTC",26,170164,1522
"2016-09-06 00:00:00 UTC",24,171027,1533
"2016-09-05 00:00:00 UTC",25,170948,1532
"2016-09-04 00:00:00 UTC",27,170885,1518
"2016-09-03 00:00:00 UTC",25,173377,1533
"2016-09-02 00:00:00 UTC",23,173463,1533
"2016-09-01 00:00:00 UTC",28,173401,1525
"2016-08-31 00:00:00 UTC",26,173642,1522
"2016-08-30 00:00:00 UTC",28,173802,1518
"2016-08-29 00:00:00 UTC",27,174229,1519
"2016-08-28 00:00:00 UTC",25,175129,1521
"2016-08-27 00:00:00 UTC",23,175959,1521
"2016-08-26 00:00:00 UTC",23,175509,1528
"2016-08-25 00:00:00 UTC",25,175454,1524
"2016-08-24 00:00:00 UTC",21,175420,1512
"2016-08-23 00:00:00 UTC",25,176842,1516
"2016-08-22 00:00:00 UTC",28,179728,1524
"2016-08-21 00:00:00 UTC",25,181448,1529
"2016-08-20 00:00:00 UTC",28,187592,1551
"2016-08-19 00:00:00 UTC",26,190396,1562
"2016-08-18 00:00:00 UTC",27,191710,1568
"2016-08-17 00:00:00 UTC",27,197904,1605
"2016-08-16 00:00:00 UTC",22,198048,1613
"2016-08-15 00:00:00 UTC",22,198690,1624
"2016-08-14 00:00:00 UTC",22,198941,1624
"2016-08-13 00:00:00 UTC",19,200597,1631
"2016-08-12 00:00:00 UTC",21,200090,1624
"2016-08-11 00:00:00 UTC",27,198991,1610
"2016-08-10 00:00:00 UTC",26,199084,1617
"2016-08-09 00:00:00 UTC",23,200345,1627
"2016-08-08 00:00:00 UTC",22,201682,1653
"2016-08-07 00:00:00 UTC",22,204451,1657
"2016-08-06 00:00:00 UTC",21,205668,1659
"2016-08-05 00:00:00 UTC",20,206034,1657
"2016-08-04 00:00:00 UTC",22,206367,1649
"2016-08-03 00:00:00 UTC",22,201566,1632
"2016-08-02 00:00:00 UTC",19,202844,1646
"2016-08-01 00:00:00 UTC",22,203441,1643
"2016-07-31 00:00:00 UTC",21,207671,1668
"2016-07-30 00:00:00 UTC",21,208346,1668
"2016-07-29 00:00:00 UTC",19,209257,1684
"2016-07-28 00:00:00 UTC",19,209038,1699
"2016-07-27 00:00:00 UTC",19,209147,1704
"2016-07-26 00:00:00 UTC",19,210153,1713
"2016-07-25 00:00:00 UTC",19,212921,1731
"2016-07-24 00:00:00 UTC",19,216170,1763
"2016-07-23 00:00:00 UTC",19,217277,1785
"2016-07-22 00:00:00 UTC",19,217680,1790
"2016-07-21 00:00:00 UTC",18,217954,1790
"2016-07-20 00:00:00 UTC",17,217545,1790
"2016-07-19 00:00:00 UTC",17,216755,1786
"2016-07-18 00:00:00 UTC",18,217142,1790
"2016-07-17 00:00:00 UTC",18,219670,1850
"2016-07-16 00:00:00 UTC",19,222799,1901
"2016-07-15 00:00:00 UTC",19,226289,1939
"2016-07-14 00:00:00 UTC",19,224267,1947
"2016-07-13 00:00:00 UTC",19,225511,1977
"2016-07-12 00:00:00 UTC",19,226509,1998
"2016-07-11 00:00:00 UTC",19,226455,2009
"2016-07-10 00:00:00 UTC",19,226046,2002
"2016-07-09 00:00:00 UTC",19,227486,2010
"2016-07-08 00:00:00 UTC",19,229517,2017
"2016-07-07 00:00:00 UTC",18,230728,2017
"2016-07-06 00:00:00 UTC",19,232443,2021
"2016-07-05 00:00:00 UTC",19,234571,2023
"2016-07-04 00:00:00 UTC",19,239389,2042
"2016-07-03 00:00:00 UTC",18,244499,2070
"2016-07-02 00:00:00 UTC",18,245696,2069
"2016-07-01 00:00:00 UTC",18,247614,2077
"2016-06-30 00:00:00 UTC",19,239652,2042
"2016-06-29 00:00:00 UTC",17,239222,2039
"2016-06-28 00:00:00 UTC",15,239233,2038
"2016-06-27 00:00:00 UTC",18,241499,2041
"2016-06-26 00:00:00 UTC",19,244872,2046
"2016-06-25 00:00:00 UTC",19,246752,2048
"2016-06-24 00:00:00 UTC",18,249847,2063
"2016-06-23 00:00:00 UTC",17,250953,2070
"2016-06-22 00:00:00 UTC",19,254540,2086
"2016-06-21 00:00:00 UTC",19,257125,2099
"2016-06-20 00:00:00 UTC",18,260312,2110
"2016-06-19 00:00:00 UTC",18,261133,2110
"2016-06-18 00:00:00 UTC",19,262283,2103
"2016-06-17 00:00:00 UTC",19,263189,2099
"2016-06-16 00:00:00 UTC",18,263411,2100
"2016-06-15 00:00:00 UTC",19,263290,2094
"2016-06-14 00:00:00 UTC",18,263843,2095
"2016-06-13 00:00:00 UTC",19,265092,2096
"2016-06-12 00:00:00 UTC",19,268285,2107
"2016-06-11 00:00:00 UTC",17,270124,2118
"2016-06-10 00:00:00 UTC",17,271221,2128
"2016-06-09 00:00:00 UTC",18,270994,2118
"2016-06-08 00:00:00 UTC",18,270354,2113
"2016-06-07 00:00:00 UTC",19,270651,2102
"2016-06-06 00:00:00 UTC",19,271980,2096
"2016-06-05 00:00:00 UTC",18,273846,2098
"2016-06-04 00:00:00 UTC",18,277015,2103
"2016-06-03 00:00:00 UTC",18,276708,2093
"2016-06-02 00:00:00 UTC",19,277433,2092
"2016-06-01 00:00:00 UTC",18,277517,2085
"2016-05-31 00:00:00 UTC",18,277099,2080
"2016-05-30 00:00:00 UTC",19,278316,2076
"2016-05-29 00:00:00 UTC",19,284519,2101
"2016-05-28 00:00:00 UTC",19,285659,2101
"2016-05-27 00:00:00 UTC",19,285625,2101
"2016-05-26 00:00:00 UTC",19,287321,2104
"2016-05-25 00:00:00 UTC",17,288932,2105
"2016-05-24 00:00:00 UTC",19,290030,2098
"2016-05-23 00:00:00 UTC",19,290952,2093
"2016-05-22 00:00:00 UTC",19,293395,2099
"2016-05-21 00:00:00 UTC",18,295284,2107
"2016-05-20 00:00:00 UTC",19,297315,2109
"2016-05-19 00:00:00 UTC",16,300771,2117
"2016-05-18 00:00:00 UTC",17,300947,2115
"2016-05-17 00:00:00 UTC",18,302488,2113
"2016-05-16 00:00:00 UTC",18,305712,2114
"2016-05-15 00:00:00 UTC",18,307352,2113
"2016-05-14 00:00:00 UTC",18,308144,2114
"2016-05-13 00:00:00 UTC",18,308323,2112
"2016-05-12 00:00:00 UTC",19,308389,2109
"2016-05-11 00:00:00 UTC",19,309440,2108
"2016-05-10 00:00:00 UTC",19,311185,2109
"2016-05-09 00:00:00 UTC",18,312431,2109
"2016-05-08 00:00:00 UTC",18,317838,2127
"2016-05-07 00:00:00 UTC",19,321552,2134
"2016-05-06 00:00:00 UTC",19,322789,2133
"2016-05-05 00:00:00 UTC",19,323732,2129
"2016-05-04 00:00:00 UTC",19,327679,2142
"2016-05-03 00:00:00 UTC",18,331994,2200
"2016-05-02 00:00:00 UTC",18,333620,2219
"2016-05-01 00:00:00 UTC",17,334190,2223
"2016-04-30 00:00:00 UTC",18,334754,2214
"2016-04-29 00:00:00 UTC",18,335906,2225
"2016-04-28 00:00:00 UTC",18,339068,2275
"2016-04-27 00:00:00 UTC",18,339889,2276
"2016-04-26 00:00:00 UTC",18,340886,2275
"2016-04-25 00:00:00 UTC",17,341581,2276
"2016-04-24 00:00:00 UTC",17,342377,2271
"2016-04-23 00:00:00 UTC",17,344535,2274
"2016-04-22 00:00:00 UTC",17,348020,2281
"2016-04-21 00:00:00 UTC",18,350844,2292
"2016-04-20 00:00:00 UTC",17,353758,2310
"2016-04-19 00:00:00 UTC",17,353425,2299
"2016-04-18 00:00:00 UTC",14,352226,2298
"2016-04-17 00:00:00 UTC",18,351193,2284
"2016-04-16 00:00:00 UTC",16,350877,2277
"2016-04-15 00:00:00 UTC",17,351287,2273
"2016-04-14 00:00:00 UTC",19,352049,2268
"2016-04-13 00:00:00 UTC",18,353006,2263
"2016-04-12 00:00:00 UTC",17,356229,2271
"2016-04-11 00:00:00 UTC",18,357269,2268
"2016-04-10 00:00:00 UTC",17,360026,2276
"2016-04-09 00:00:00 UTC",18,361091,2275
"2016-04-08 00:00:00 UTC",16,362779,2285
"2016-04-07 00:00:00 UTC",17,363091,2283
"2016-04-06 00:00:00 UTC",18,363099,2279
"2016-04-05 00:00:00 UTC",15,363624,2282
"2016-04-04 00:00:00 UTC",17,363543,2276
"2016-04-03 00:00:00 UTC",16,364023,2285
"2016-04-02 00:00:00 UTC",16,365031,2292
"2016-04-01 00:00:00 UTC",13,368878,2328
"2016-03-31 00:00:00 UTC",13,371278,2346
"2016-03-30 00:00:00 UTC",12,372634,2356
"2016-03-29 00:00:00 UTC",12,372137,2347
"2016-03-28 00:00:00 UTC",12,373040,2359
"2016-03-27 00:00:00 UTC",12,375798,2375
"2016-03-26 00:00:00 UTC",10,377411,2400
"2016-03-25 00:00:00 UTC",10,381748,2429
"2016-03-24 00:00:00 UTC",10,385654,2451
"2016-03-23 00:00:00 UTC",10,386676,2453
"2016-03-22 00:00:00 UTC",10,387273,2449
"2016-03-21 00:00:00 UTC",10,381327,2412
"2016-03-20 00:00:00 UTC",11,378905,2411
"2016-03-19 00:00:00 UTC",10,383157,2470
"2016-03-18 00:00:00 UTC",9,383849,2471
"2016-03-17 00:00:00 UTC",11,383437,2459
"2016-03-16 00:00:00 UTC",10,384769,2455
"2016-03-15 00:00:00 UTC",10,387075,2453
"2016-03-14 00:00:00 UTC",10,390537,2470
"2016-03-13 00:00:00 UTC",9,392854,2496
"2016-03-12 00:00:00 UTC",9,398732,2565
"2016-03-11 00:00:00 UTC",9,400570,2622
"2016-03-10 00:00:00 UTC",9,404390,2633
"2016-03-09 00:00:00 UTC",9,405230,2635
"2016-03-08 00:00:00 UTC",7,407085,2643
"2016-03-07 00:00:00 UTC",9,409548,2637
"2016-03-06 00:00:00 UTC",9,412216,2636
"2016-03-05 00:00:00 UTC",8,415781,2648
"2016-03-04 00:00:00 UTC",9,416081,2643
"2016-03-03 00:00:00 UTC",8,419231,2657
"2016-03-02 00:00:00 UTC",8,419281,2659
"2016-03-01 00:00:00 UTC",9,419318,2645
"2016-02-29 00:00:00 UTC",9,421862,2641
"2016-02-28 00:00:00 UTC",8,424506,2645
"2016-02-27 00:00:00 UTC",9,427444,2648
"2016-02-26 00:00:00 UTC",9,429109,2646
"2016-02-25 00:00:00 UTC",8,433639,2663
"2016-02-24 00:00:00 UTC",9,432433,2655
"2016-02-23 00:00:00 UTC",8,435071,2680
"2016-02-22 00:00:00 UTC",9,438748,2685
"2016-02-21 00:00:00 UTC",9,406984,2539
"2016-02-20 00:00:00 UTC",9,411254,2542
"2016-02-19 00:00:00 UTC",10,397404,2492
"2016-02-18 00:00:00 UTC",9,394065,2476
"2016-02-17 00:00:00 UTC",9,393389,2481
"2016-02-16 00:00:00 UTC",9,394604,2513
"2016-02-15 00:00:00 UTC",9,397911,2606
"2016-02-14 00:00:00 UTC",9,399414,2645
"2016-02-13 00:00:00 UTC",9,401363,2649
"2016-02-12 00:00:00 UTC",8,404255,2663
"2016-02-11 00:00:00 UTC",9,404019,2657
"2016-02-10 00:00:00 UTC",9,407252,2667
"2016-02-09 00:00:00 UTC",9,408114,2659
"2016-02-08 00:00:00 UTC",9,411903,2666
"2016-02-07 00:00:00 UTC",8,415007,2676
"2016-02-06 00:00:00 UTC",8,418106,2691
"2016-02-05 00:00:00 UTC",9,419755,2695
"2016-02-04 00:00:00 UTC",9,422618,2699
"2016-02-03 00:00:00 UTC",10,427114,2709
"2016-02-02 00:00:00 UTC",9,431010,2725
"2016-02-01 00:00:00 UTC",9,430584,2710
"2016-01-31 00:00:00 UTC",9,433036,2701
"2016-01-30 00:00:00 UTC",9,435809,2699
"2016-01-29 00:00:00 UTC",8,438054,2709
"2016-01-28 00:00:00 UTC",9,441677,2719
"2016-01-27 00:00:00 UTC",9,443546,2716
"2016-01-26 00:00:00 UTC",9,446637,2722
"2016-01-25 00:00:00 UTC",8,446911,2723
"2016-01-24 00:00:00 UTC",9,446812,2702
"2016-01-23 00:00:00 UTC",9,453232,2716
"2016-01-22 00:00:00 UTC",9,453531,2713
"2016-01-21 00:00:00 UTC",9,454429,2720
"2016-01-20 00:00:00 UTC",8,455729,2724
"2016-01-19 00:00:00 UTC",7,455222,2718
"2016-01-18 00:00:00 UTC",8,416895,2560
"2016-01-17 00:00:00 UTC",9,388923,2436
"2016-01-16 00:00:00 UTC",10,377417,2381
"2016-01-15 00:00:00 UTC",9,379032,2383
"2016-01-14 00:00:00 UTC",9,380047,2399
"2016-01-13 00:00:00 UTC",9,378003,2378
"2016-01-12 00:00:00 UTC",11,374013,2354
"2016-01-11 00:00:00 UTC",10,371966,2338
"2016-01-10 00:00:00 UTC",11,372890,2335
"2016-01-09 00:00:00 UTC",11,373433,2339
"2016-01-08 00:00:00 UTC",10,374640,2351
"2016-01-07 00:00:00 UTC",10,372294,2338
"2016-01-06 00:00:00 UTC",11,369344,2314
"2016-01-05 00:00:00 UTC",13,366826,2295
"2016-01-04 00:00:00 UTC",14,364915,2283
"2016-01-03 00:00:00 UTC",16,365101,2272
"2016-01-02 00:00:00 UTC",12,370902,2310
"2016-01-01 00:00:00 UTC",10,372611,2333
"2015-12-31 00:00:00 UTC",9,375546,2394
"2015-12-30 00:00:00 UTC",10,375949,2387
"2015-12-29 00:00:00 UTC",10,377003,2373
"2015-12-28 00:00:00 UTC",10,377973,2363
"2015-12-27 00:00:00 UTC",9,379152,2364
"2015-12-26 00:00:00 UTC",9,378604,2359
"2015-12-25 00:00:00 UTC",9,378292,2353
"2015-12-24 00:00:00 UTC",10,379178,2349
"2015-12-23 00:00:00 UTC",10,380173,2346
"2015-12-22 00:00:00 UTC",9,380512,2344
"2015-12-21 00:00:00 UTC",10,373631,2309
"2015-12-20 00:00:00 UTC",13,369149,2289
"2015-12-19 00:00:00 UTC",10,371630,2310
"2015-12-18 00:00:00 UTC",8,372111,2312
"2015-12-17 00:00:00 UTC",13,371547,2301
"2015-12-16 00:00:00 UTC",13,373457,2314
"2015-12-15 00:00:00 UTC",11,375900,2329
"2015-12-14 00:00:00 UTC",11,378036,2334
"2015-12-13 00:00:00 UTC",12,376216,2327
"2015-12-12 00:00:00 UTC",12,373764,2316
"2015-12-11 00:00:00 UTC",12,378027,2337
"2015-12-10 00:00:00 UTC",11,381026,2355
"2015-12-09 00:00:00 UTC",10,385767,2381
"2015-12-08 00:00:00 UTC",10,385168,2372
"2015-12-07 00:00:00 UTC",10,386101,2382
"2015-12-06 00:00:00 UTC",7,391804,2439
"2015-12-05 00:00:00 UTC",7,395063,2477
"2015-12-04 00:00:00 UTC",7,396314,2518
"2015-12-03 00:00:00 UTC",7,397684,2519
"2015-12-02 00:00:00 UTC",7,402464,2550
"2015-12-01 00:00:00 UTC",7,405705,2633
"2015-11-30 00:00:00 UTC",7,411875,2643
"2015-11-29 00:00:00 UTC",6,414578,2647
"2015-11-28 00:00:00 UTC",7,415003,2632
"2015-11-27 00:00:00 UTC",7,413839,2614
"2015-11-26 00:00:00 UTC",7,415323,2602
"2015-11-25 00:00:00 UTC",6,416368,2598
"2015-11-24 00:00:00 UTC",6,416760,2602
"2015-11-23 00:00:00 UTC",6,416537,2595
"2015-11-22 00:00:00 UTC",6,416152,2583
"2015-11-21 00:00:00 UTC",6,418438,2596
"2015-11-20 00:00:00 UTC",6,421921,2670
"2015-11-19 00:00:00 UTC",6,425220,2697
"2015-11-18 00:00:00 UTC",6,428434,2699
"2015-11-17 00:00:00 UTC",6,429693,2700
"2015-11-16 00:00:00 UTC",5,428112,2687
"2015-11-15 00:00:00 UTC",6,429827,2712
"2015-11-14 00:00:00 UTC",5,428630,2736

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",6,428783,2746
"2015-11-12 00:00:00 UTC",6,426413,2724
"2015-11-11 00:00:00 UTC",5,424468,2736
"2015-11-10 00:00:00 UTC",4,427223,2787
"2015-11-09 00:00:00 UTC",6,426190,2769
"2015-11-08 00:00:00 UTC",5,428753,2778
"2015-11-07 00:00:00 UTC",5,429158,2787
"2015-11-06 00:00:00 UTC",5,425505,2760
"2015-11-05 00:00:00 UTC",5,424751,2747
"2015-11-04 00:00:00 UTC",6,423986,2797
"2015-11-03 00:00:00 UTC",6,422234,2884
"2015-11-02 00:00:00 UTC",5,421669,2863
"2015-11-01 00:00:00 UTC",5,416116,2823
"2015-10-31 00:00:00 UTC",6,414491,2817
"2015-10-30 00:00:00 UTC",6,416935,2805
"2015-10-29 00:00:00 UTC",6,415461,2824
"2015-10-28 00:00:00 UTC",5,406346,2794
"2015-10-27 00:00:00 UTC",6,407396,2782
"2015-10-26 00:00:00 UTC",6,421034,2774
"2015-10-24 00:00:00 UTC",6,447276,2799
"2015-10-23 00:00:00 UTC",6,460222,2830
"2015-10-22 00:00:00 UTC",6,462557,2838
"2015-10-21 00:00:00 UTC",6,462619,2824
"2015-10-20 00:00:00 UTC",5,467630,2838
"2015-10-19 00:00:00 UTC",6,470411,2833
"2015-10-18 00:00:00 UTC",6,472858,2825
"2015-10-17 00:00:00 UTC",6,474570,2824
"2015-10-16 00:00:00 UTC",6,476855,2829
"2015-10-15 00:00:00 UTC",5,479815,2874
"2015-10-14 00:00:00 UTC",6,484439,2884
"2015-10-13 00:00:00 UTC",6,474486,2834
"2015-10-12 00:00:00 UTC",6,466068,2798
"2015-10-11 00:00:00 UTC",6,473393,2873
"2015-10-10 00:00:00 UTC",6,477852,2879
"2015-10-09 00:00:00 UTC",6,479294,2878
"2015-10-08 00:00:00 UTC",6,483456,2956
"2015-10-07 00:00:00 UTC",6,486881,2989
"2015-10-06 00:00:00 UTC",6,488721,2982
"2015-10-05 00:00:00 UTC",6,442304,2787
"2015-10-04 00:00:00 UTC",6,394478,2592
"2015-10-03 00:00:00 UTC",5,398403,2622
"2015-10-02 00:00:00 UTC",5,398907,2613
"2015-10-01 00:00:00 UTC",6,399123,2601
"2015-09-30 00:00:00 UTC",6,404802,2610
"2015-09-29 00:00:00 UTC",6,407699,2617
"2015-09-28 00:00:00 UTC",6,409272,2612
"2015-09-27 00:00:00 UTC",6,414114,2617
"2015-09-26 00:00:00 UTC",6,418205,2614
"2015-09-25 00:00:00 UTC",6,423548,2613
"2015-09-24 00:00:00 UTC",6,428086,2628
"2015-09-23 00:00:00 UTC",5,431222,2679
"2015-09-22 00:00:00 UTC",5,434680,2727
"2015-09-21 00:00:00 UTC",5,439218,2753
"2015-09-20 00:00:00 UTC",5,445185,2779
"2015-09-19 00:00:00 UTC",5,450968,2794
"2015-09-18 00:00:00 UTC",5,455072,2809
"2015-09-17 00:00:00 UTC",5,455645,2803
"2015-09-16 00:00:00 UTC",5,460071,2834
"2015-09-15 00:00:00 UTC",5,462539,2847
"2015-09-14 00:00:00 UTC",5,464336,2891
"2015-09-13 00:00:00 UTC",5,465691,2914
"2015-09-12 00:00:00 UTC",5,468853,2906
"2015-09-11 00:00:00 UTC",4,471678,2911
"2015-09-10 00:00:00 UTC",5,472824,2906
"2015-09-09 00:00:00 UTC",4,474256,2921
"2015-09-08 00:00:00 UTC",5,474430,2901
"2015-09-07 00:00:00 UTC",5,478175,2904
"2015-09-06 00:00:00 UTC",4,482434,2914
"2015-09-05 00:00:00 UTC",5,484884,2918
"2015-09-04 00:00:00 UTC",5,488758,2923
"2015-09-03 00:00:00 UTC",5,491839,2941
"2015-09-02 00:00:00 UTC",5,493578,2960
"2015-09-01 00:00:00 UTC",4,497645,3025
"2015-08-31 00:00:00 UTC",4,502385,3054
"2015-08-30 00:00:00 UTC",4,506596,3061
"2015-08-29 00:00:00 UTC",3,509733,3074
"2015-08-28 00:00:00 UTC",4,511081,3084
"2015-08-27 00:00:00 UTC",4,513807,3095
"2015-08-26 00:00:00 UTC",4,516109,3093
"2015-08-25 00:00:00 UTC",3,516801,3095
"2015-08-24 00:00:00 UTC",4,508246,3051
"2015-08-23 00:00:00 UTC",4,508233,3047
"2015-08-22 00:00:00 UTC",4,510472,3048
"2015-08-21 00:00:00 UTC",4,508774,3060
"2015-08-20 00:00:00 UTC",2,499430,3058
"2015-08-19 00:00:00 UTC",2,498028,3057
"2015-08-18 00:00:00 UTC",3,496421,3018
"2015-08-17 00:00:00 UTC",4,496931,3016
"2015-08-16 00:00:00 UTC",2,497699,3024
"2015-08-15 00:00:00 UTC",3,498506,3016
"2015-08-14 00:00:00 UTC",2,499027,3018
"2015-08-13 00:00:00 UTC",3,498245,3012
"2015-08-12 00:00:00 UTC",3,498143,3019
"2015-08-11 00:00:00 UTC",4,499731,3017
"2015-08-10 00:00:00 UTC",2,500746,3022
"2015-08-09 00:00:00 UTC",4,500415,3002
"2015-08-08 00:00:00 UTC",4,497689,2975
"2015-08-07 00:00:00 UTC",4,492347,2949
"2015-08-06 00:00:00 UTC",2,493889,3053
"2015-08-05 00:00:00 UTC",2,493753,3045
"2015-08-04 00:00:00 UTC",4,493284,3016
"2015-08-03 00:00:00 UTC",3,495388,3031
"2015-08-02 00:00:00 UTC",2,493962,3013
"2015-08-01 00:00:00 UTC",4,495538,3017
"2015-07-31 00:00:00 UTC",3,497597,3017
"2015-07-30 00:00:00 UTC",4,498292,3018
"2015-07-29 00:00:00 UTC",3,501733,3018
"2015-07-28 00:00:00 UTC",3,505115,3026
"2015-07-27 00:00:00 UTC",4,508594,3030
"2015-07-26 00:00:00 UTC",3,509464,3026
"2015-07-25 00:00:00 UTC",4,509810,3018
"2015-07-24 00:00:00 UTC",3,510078,3014
"2015-07-23 00:00:00 UTC",4,511016,3003
"2015-07-22 00:00:00 UTC",5,515384,3000
"2015-07-21 00:00:00 UTC",3,519392,3007
"2015-07-20 00:00:00 UTC",3,520928,3011
"2015-07-19 00:00:00 UTC",4,522555,2996
"2015-07-18 00:00:00 UTC",4,524625,2987
"2015-07-17 00:00:00 UTC",3,524404,2983
"2015-07-16 00:00:00 UTC",3,525914,2984
"2015-07-15 00:00:00 UTC",3,528155,2991
"2015-07-14 00:00:00 UTC",2,528296,2997
"2015-07-13 00:00:00 UTC",3,527889,2982
"2015-07-12 00:00:00 UTC",3,529193,2992
"2015-07-11 00:00:00 UTC",4,530251,3008
"2015-07-10 00:00:00 UTC",3,532780,3083
"2015-07-09 00:00:00 UTC",4,535513,3101
"2015-07-08 00:00:00 UTC",3,539630,3113
"2015-07-07 00:00:00 UTC",4,540812,3105
"2015-07-06 00:00:00 UTC",3,546416,3102
"2015-07-05 00:00:00 UTC",2,549056,3111
"2015-07-04 00:00:00 UTC",3,547451,3094
"2015-07-03 00:00:00 UTC",2,563253,3241
"2015-07-02 00:00:00 UTC",2,564041,3231
"2015-07-01 00:00:00 UTC",2,567325,3265
"2015-06-30 00:00:00 UTC",2,565390,3235
"2015-06-29 00:00:00 UTC",4,569102,3248
"2015-06-28 00:00:00 UTC",2,573769,3312
"2015-06-27 00:00:00 UTC",3,574530,3317
"2015-06-26 00:00:00 UTC",2,576138,3313
"2015-06-25 00:00:00 UTC",2,575420,3305
"2015-06-24 00:00:00 UTC",2,576979,3318
"2015-06-23 00:00:00 UTC",2,575418,3321
"2015-06-22 00:00:00 UTC",2,574819,3304
"2015-06-21 00:00:00 UTC",2,577817,3319
"2015-06-20 00:00:00 UTC",2,580837,3334
"2015-06-19 00:00:00 UTC",2,582779,3345
"2015-06-18 00:00:00 UTC",2,582496,3336
"2015-06-17 00:00:00 UTC",2,584408,3338
"2015-06-16 00:00:00 UTC",2,585522,3329
"2015-06-15 00:00:00 UTC",2,583276,3315
"2015-06-14 00:00:00 UTC",3,584465,3300
"2015-06-13 00:00:00 UTC",3,579842,3266
"2015-06-12 00:00:00 UTC",3,564515,3192
"2015-06-11 00:00:00 UTC",3,559893,3165
"2015-06-10 00:00:00 UTC",3,548073,3121
"2015-06-09 00:00:00 UTC",3,546483,3102
"2015-06-08 00:00:00 UTC",4,546301,3091
"2015-06-07 00:00:00 UTC",3,543064,3066
"2015-06-06 00:00:00 UTC",3,542035,3053
"2015-06-05 00:00:00 UTC",3,542723,3052
"2015-06-04 00:00:00 UTC",4,544131,3069
"2015-06-03 00:00:00 UTC",4,545511,3067
"2015-06-02 00:00:00 UTC",3,547483,3066
"2015-06-01 00:00:00 UTC",3,548472,3059
"2015-05-31 00:00:00 UTC",4,550123,3053
"2015-05-30 00:00:00 UTC",3,517665,2925
"2015-05-29 00:00:00 UTC",3,469656,2744
"2015-05-28 00:00:00 UTC",3,424848,2553
"2015-05-27 00:00:00 UTC",4,363540,2300
"2015-05-26 00:00:00 UTC",3,347983,2228
"2015-05-25 00:00:00 UTC",3,341420,2201
"2015-05-24 00:00:00 UTC",3,339990,2200
"2015-05-23 00:00:00 UTC",2,339452,2198
"2015-05-22 00:00:00 UTC",2,338498,2221
"2015-05-21 00:00:00 UTC",2,335935,2188
"2015-05-20 00:00:00 UTC",4,332594,2146
"2015-05-19 00:00:00 UTC",3,332144,2152
"2015-05-18 00:00:00 UTC",3,332189,2160
"2015-05-17 00:00:00 UTC",3,331359,2139
"2015-05-16 00:00:00 UTC",3,331901,2152
"2015-05-15 00:00:00 UTC",3,330449,2145
"2015-05-14 00:00:00 UTC",4,329947,2129
"2015-05-13 00:00:00 UTC",4,328927,2112
"2015-05-12 00:00:00 UTC",5,327804,2093
"2015-05-11 00:00:00 UTC",6,325637,2076
"2015-05-10 00:00:00 UTC",6,323573,2055
"2015-05-09 00:00:00 UTC",6,315936,2015
"2015-05-08 00:00:00 UTC",4,303639,1965
"2015-05-07 00:00:00 UTC",3,302518,1983
"2015-05-06 00:00:00 UTC",3,279191,1883
"2015-05-05 00:00:00 UTC",4,170184,1435
"2015-05-04 00:00:00 UTC",7,147929,1332
"2015-05-03 00:00:00 UTC",8,323819,2243
"2015-05-02 00:00:00 UTC",3,386687,2586
"2015-05-01 00:00:00 UTC",3,387475,2576
"2015-04-30 00:00:00 UTC",3,383282,2549
"2015-04-29 00:00:00 UTC",4,381994,2534
"2015-04-28 00:00:00 UTC",5,382456,2539
"2015-04-27 00:00:00 UTC",3,382583,2546
"2015-04-26 00:00:00 UTC",4,382954,2532
"2015-04-25 00:00:00 UTC",3,383037,2526
"2015-04-24 00:00:00 UTC",2,383371,2537
"2015-04-23 00:00:00 UTC",5,382405,2515
"2015-04-22 00:00:00 UTC",4,383273,2538
"2015-04-21 00:00:00 UTC",3,382770,2533
"2015-04-20 00:00:00 UTC",4,382576,2528
