listing_datetime,unit_price,quantity,listings
"2016-11-09 00:00:00 UTC",9,47897,222
"2016-11-08 00:00:00 UTC",9,46286,216
"2016-11-07 00:00:00 UTC",10,46711,217
"2016-11-06 00:00:00 UTC",9,51287,237
"2016-11-05 00:00:00 UTC",9,52225,240
"2016-11-04 00:00:00 UTC",9,52557,242
"2016-11-03 00:00:00 UTC",10,52961,242
"2016-11-02 00:00:00 UTC",10,53058,243
"2016-11-01 00:00:00 UTC",10,52324,241
"2016-10-31 00:00:00 UTC",10,52068,239
"2016-10-29 00:00:00 UTC",10,52840,242
"2016-10-28 00:00:00 UTC",10,52360,241
"2016-10-27 00:00:00 UTC",10,52434,240
"2016-10-26 00:00:00 UTC",10,50643,233
"2016-10-25 00:00:00 UTC",10,50193,231
"2016-10-24 00:00:00 UTC",10,47390,220
"2016-10-23 00:00:00 UTC",10,48017,223
"2016-10-22 00:00:00 UTC",10,49300,228
"2016-10-21 00:00:00 UTC",10,48953,227
"2016-10-20 00:00:00 UTC",10,49430,228
"2016-10-19 00:00:00 UTC",9,45599,214
"2016-10-18 00:00:00 UTC",9,42986,203
"2016-10-17 00:00:00 UTC",10,47473,222
"2016-10-16 00:00:00 UTC",10,47634,221
"2016-10-15 00:00:00 UTC",9,46930,218
"2016-10-14 00:00:00 UTC",9,46416,216
"2016-10-13 00:00:00 UTC",9,48674,225
"2016-10-12 00:00:00 UTC",9,47753,222
"2016-10-11 00:00:00 UTC",6,36654,176
"2016-10-10 00:00:00 UTC",7,36472,176
"2016-10-09 00:00:00 UTC",9,44967,210
"2016-10-08 00:00:00 UTC",9,44142,207
"2016-10-07 00:00:00 UTC",9,44212,208
"2016-10-06 00:00:00 UTC",9,43824,205
"2016-10-05 00:00:00 UTC",8,40093,190
"2016-10-04 00:00:00 UTC",8,42240,200
"2016-10-03 00:00:00 UTC",7,36519,174
"2016-10-02 00:00:00 UTC",6,38958,184
"2016-10-01 00:00:00 UTC",6,39929,188
"2016-09-30 00:00:00 UTC",6,40103,188
"2016-09-29 00:00:00 UTC",6,45486,209
"2016-09-28 00:00:00 UTC",5,54261,245
"2016-09-27 00:00:00 UTC",4,41293,192
"2016-09-26 00:00:00 UTC",3,10578,68
"2016-09-25 00:00:00 UTC",2,8785,61
"2016-09-24 00:00:00 UTC",2,6067,50
"2016-09-23 00:00:00 UTC",2,7221,55
"2016-09-22 00:00:00 UTC",2,5929,49
"2016-09-21 00:00:00 UTC",2,5822,49
"2016-09-20 00:00:00 UTC",2,6203,50
"2016-09-19 00:00:00 UTC",2,6117,50
"2016-09-18 00:00:00 UTC",2,6103,50
"2016-09-17 00:00:00 UTC",3,6626,53
"2016-09-16 00:00:00 UTC",3,9517,64
"2016-09-15 00:00:00 UTC",2,6281,51
"2016-09-14 00:00:00 UTC",2,6028,50
"2016-09-13 00:00:00 UTC",2,5842,49
"2016-09-12 00:00:00 UTC",2,5919,49
"2016-09-11 00:00:00 UTC",2,6155,50
"2016-09-10 00:00:00 UTC",2,5881,49
"2016-09-09 00:00:00 UTC",2,6319,51
"2016-09-08 00:00:00 UTC",3,9202,63
"2016-09-07 00:00:00 UTC",3,8129,60
"2016-09-06 00:00:00 UTC",3,10095,68
"2016-09-05 00:00:00 UTC",3,15011,86
"2016-09-04 00:00:00 UTC",3,10686,69
"2016-09-03 00:00:00 UTC",2,5822,49
"2016-09-02 00:00:00 UTC",3,7890,57
"2016-09-01 00:00:00 UTC",3,19793,105
"2016-08-31 00:00:00 UTC",3,16204,91
"2016-08-30 00:00:00 UTC",2,6012,49
"2016-08-29 00:00:00 UTC",2,5832,49
"2016-08-28 00:00:00 UTC",2,6045,50
"2016-08-27 00:00:00 UTC",2,7730,57
"2016-08-26 00:00:00 UTC",3,11695,73
"2016-08-25 00:00:00 UTC",3,10226,67
"2016-08-24 00:00:00 UTC",3,18185,99
"2016-08-23 00:00:00 UTC",3,23884,122
"2016-08-22 00:00:00 UTC",4,13056,78
"2016-08-21 00:00:00 UTC",3,15583,88
"2016-08-20 00:00:00 UTC",4,19796,107
"2016-08-19 00:00:00 UTC",3,19865,106
"2016-08-18 00:00:00 UTC",3,21833,113
"2016-08-17 00:00:00 UTC",3,26877,134
"2016-08-16 00:00:00 UTC",3,31029,150
"2016-08-15 00:00:00 UTC",3,18791,101
"2016-08-14 00:00:00 UTC",2,15103,86
"2016-08-13 00:00:00 UTC",2,5854,49
"2016-08-12 00:00:00 UTC",3,9193,62
"2016-08-11 00:00:00 UTC",3,17828,97
"2016-08-10 00:00:00 UTC",2,5822,49
"2016-08-09 00:00:00 UTC",2,5830,49
"2016-08-08 00:00:00 UTC",2,5827,49
"2016-08-07 00:00:00 UTC",3,6991,61
"2016-08-06 00:00:00 UTC",3,11207,96
"2016-08-05 00:00:00 UTC",3,17694,134
"2016-08-04 00:00:00 UTC",4,25772,166
"2016-08-03 00:00:00 UTC",4,25835,165
"2016-08-02 00:00:00 UTC",4,36436,208
"2016-08-01 00:00:00 UTC",5,56670,292
"2016-07-31 00:00:00 UTC",6,77551,377
"2016-07-30 00:00:00 UTC",6,81783,393
"2016-07-29 00:00:00 UTC",6,87679,417
"2016-07-28 00:00:00 UTC",5,74473,363
"2016-07-27 00:00:00 UTC",5,65802,329
"2016-07-26 00:00:00 UTC",5,55182,285
"2016-07-25 00:00:00 UTC",5,55071,285
"2016-07-24 00:00:00 UTC",6,59362,304
"2016-07-23 00:00:00 UTC",5,60516,309
"2016-07-22 00:00:00 UTC",5,52791,277
"2016-07-21 00:00:00 UTC",5,54296,283
"2016-07-20 00:00:00 UTC",5,59988,305
"2016-07-19 00:00:00 UTC",5,62888,317
"2016-07-18 00:00:00 UTC",5,54698,284
"2016-07-17 00:00:00 UTC",5,54131,281
"2016-07-16 00:00:00 UTC",5,55927,289
"2016-07-15 00:00:00 UTC",5,63569,321
"2016-07-14 00:00:00 UTC",5,76575,373
"2016-07-13 00:00:00 UTC",5,79447,384
"2016-07-12 00:00:00 UTC",4,62133,313
"2016-07-11 00:00:00 UTC",4,58541,298
"2016-07-10 00:00:00 UTC",4,42806,234
"2016-07-09 00:00:00 UTC",5,48782,258
"2016-07-08 00:00:00 UTC",4,43243,235
"2016-07-07 00:00:00 UTC",5,40085,223
"2016-07-06 00:00:00 UTC",5,45225,244
"2016-07-05 00:00:00 UTC",5,49813,262
"2016-07-04 00:00:00 UTC",5,50721,266
"2016-07-03 00:00:00 UTC",5,48953,259
"2016-07-02 00:00:00 UTC",6,51133,268
"2016-07-01 00:00:00 UTC",6,54329,282
"2016-06-30 00:00:00 UTC",7,58773,300
"2016-06-29 00:00:00 UTC",7,59631,303
"2016-06-28 00:00:00 UTC",7,63338,317
"2016-06-27 00:00:00 UTC",7,69848,343
"2016-06-26 00:00:00 UTC",7,74395,361
"2016-06-25 00:00:00 UTC",8,82250,393
"2016-06-24 00:00:00 UTC",6,64800,323
"2016-06-23 00:00:00 UTC",6,65578,326
"2016-06-22 00:00:00 UTC",8,73544,358
"2016-06-21 00:00:00 UTC",8,82500,394
"2016-06-20 00:00:00 UTC",8,96236,449
"2016-06-19 00:00:00 UTC",9,108291,497
"2016-06-18 00:00:00 UTC",9,117198,533
"2016-06-17 00:00:00 UTC",9,124691,563
"2016-06-16 00:00:00 UTC",9,128935,580
"2016-06-15 00:00:00 UTC",9,128891,579
"2016-06-14 00:00:00 UTC",9,126761,572
"2016-06-13 00:00:00 UTC",9,125284,566
"2016-06-12 00:00:00 UTC",9,114258,522
"2016-06-11 00:00:00 UTC",9,109283,502
"2016-06-10 00:00:00 UTC",7,80733,386
"2016-06-09 00:00:00 UTC",6,66777,329
"2016-06-08 00:00:00 UTC",7,67368,332
"2016-06-07 00:00:00 UTC",7,81124,388
"2016-06-06 00:00:00 UTC",6,85610,405
"2016-06-05 00:00:00 UTC",6,74806,361
"2016-06-04 00:00:00 UTC",6,73346,356
"2016-06-03 00:00:00 UTC",8,83167,396
"2016-06-02 00:00:00 UTC",8,86019,407
"2016-06-01 00:00:00 UTC",7,72071,350
"2016-05-31 00:00:00 UTC",8,62584,313
"2016-05-30 00:00:00 UTC",6,60707,304
"2016-05-29 00:00:00 UTC",6,57499,291
"2016-05-28 00:00:00 UTC",6,64616,321
"2016-05-27 00:00:00 UTC",7,70936,347
"2016-05-26 00:00:00 UTC",6,69135,340
"2016-05-25 00:00:00 UTC",7,69324,341
"2016-05-24 00:00:00 UTC",6,69457,341
"2016-05-23 00:00:00 UTC",6,61510,308
"2016-05-22 00:00:00 UTC",8,58240,295
"2016-05-21 00:00:00 UTC",8,63513,316
"2016-05-20 00:00:00 UTC",8,69263,339
"2016-05-19 00:00:00 UTC",8,73975,359
"2016-05-18 00:00:00 UTC",8,75812,367
"2016-05-17 00:00:00 UTC",8,82071,392
"2016-05-16 00:00:00 UTC",8,89157,420
"2016-05-15 00:00:00 UTC",8,92866,434
"2016-05-14 00:00:00 UTC",8,97515,451
"2016-05-13 00:00:00 UTC",9,101702,470
"2016-05-12 00:00:00 UTC",9,107354,492
"2016-05-11 00:00:00 UTC",9,107586,492
"2016-05-10 00:00:00 UTC",9,105969,487
"2016-05-09 00:00:00 UTC",9,113060,515
"2016-05-08 00:00:00 UTC",9,110393,504
"2016-05-07 00:00:00 UTC",9,112516,512
"2016-05-06 00:00:00 UTC",9,111072,506
"2016-05-05 00:00:00 UTC",9,112734,513
"2016-05-04 00:00:00 UTC",9,109285,499
"2016-05-03 00:00:00 UTC",9,102963,474
"2016-05-02 00:00:00 UTC",9,105038,481
"2016-05-01 00:00:00 UTC",9,106628,487
"2016-04-30 00:00:00 UTC",9,105793,483
"2016-04-29 00:00:00 UTC",9,105832,484
"2016-04-28 00:00:00 UTC",9,102079,469
"2016-04-27 00:00:00 UTC",8,99896,459
"2016-04-26 00:00:00 UTC",8,92136,428
"2016-04-25 00:00:00 UTC",8,97855,450
"2016-04-24 00:00:00 UTC",8,97876,449
"2016-04-23 00:00:00 UTC",8,108407,492
"2016-04-22 00:00:00 UTC",6,80761,382
"2016-04-21 00:00:00 UTC",6,65448,321
"2016-04-20 00:00:00 UTC",6,64602,317
"2016-04-19 00:00:00 UTC",6,66084,323
"2016-04-18 00:00:00 UTC",6,67357,327
"2016-04-17 00:00:00 UTC",6,64972,319
"2016-04-16 00:00:00 UTC",6,66229,324
"2016-04-15 00:00:00 UTC",6,64551,317
"2016-04-14 00:00:00 UTC",6,65533,320
"2016-04-13 00:00:00 UTC",6,64503,316
"2016-04-12 00:00:00 UTC",6,64130,315
"2016-04-11 00:00:00 UTC",6,62247,308
"2016-04-10 00:00:00 UTC",6,62635,310
"2016-04-09 00:00:00 UTC",6,63418,313
"2016-04-08 00:00:00 UTC",6,68142,333
"2016-04-07 00:00:00 UTC",6,65928,324
"2016-04-06 00:00:00 UTC",6,63200,313
"2016-04-05 00:00:00 UTC",6,64199,317
"2016-04-04 00:00:00 UTC",6,61344,305
"2016-04-03 00:00:00 UTC",6,63932,316
"2016-04-02 00:00:00 UTC",6,62679,309
"2016-04-01 00:00:00 UTC",5,61311,304
"2016-03-31 00:00:00 UTC",5,47892,251
"2016-03-30 00:00:00 UTC",5,43617,234
"2016-03-29 00:00:00 UTC",5,39492,218
"2016-03-28 00:00:00 UTC",5,40218,221
"2016-03-27 00:00:00 UTC",5,40945,224
"2016-03-26 00:00:00 UTC",5,41322,225
"2016-03-25 00:00:00 UTC",6,42264,230
"2016-03-24 00:00:00 UTC",6,43350,235
"2016-03-23 00:00:00 UTC",5,39896,220
"2016-03-22 00:00:00 UTC",4,36798,206
"2016-03-21 00:00:00 UTC",4,41130,223
"2016-03-20 00:00:00 UTC",5,48253,252
"2016-03-19 00:00:00 UTC",5,50257,261
"2016-03-18 00:00:00 UTC",6,53425,274
"2016-03-17 00:00:00 UTC",6,58958,295
"2016-03-16 00:00:00 UTC",6,50745,262
"2016-03-15 00:00:00 UTC",5,25039,159
"2016-03-14 00:00:00 UTC",4,18777,134
"2016-03-13 00:00:00 UTC",5,23549,154
"2016-03-12 00:00:00 UTC",4,22063,148
"2016-03-11 00:00:00 UTC",4,20528,141
"2016-03-10 00:00:00 UTC",5,22851,150
"2016-03-09 00:00:00 UTC",4,21154,143
"2016-03-08 00:00:00 UTC",3,21218,142
"2016-03-07 00:00:00 UTC",4,24451,154
"2016-03-06 00:00:00 UTC",5,32514,185
"2016-03-05 00:00:00 UTC",5,37415,205
"2016-03-04 00:00:00 UTC",5,38773,211
"2016-03-03 00:00:00 UTC",6,44262,235
"2016-03-02 00:00:00 UTC",6,48562,252
"2016-03-01 00:00:00 UTC",6,50802,260
"2016-02-29 00:00:00 UTC",6,56719,284
"2016-02-28 00:00:00 UTC",6,66029,321
"2016-02-27 00:00:00 UTC",6,73767,352
"2016-02-26 00:00:00 UTC",6,82655,388
"2016-02-25 00:00:00 UTC",6,105652,481
"2016-02-24 00:00:00 UTC",6,115190,519
"2016-02-23 00:00:00 UTC",5,74224,355
"2016-02-22 00:00:00 UTC",6,58668,293
"2016-02-21 00:00:00 UTC",6,64252,315
"2016-02-20 00:00:00 UTC",6,69746,337
"2016-02-19 00:00:00 UTC",7,72958,350
"2016-02-18 00:00:00 UTC",8,78862,374
"2016-02-17 00:00:00 UTC",6,74871,357
"2016-02-16 00:00:00 UTC",6,75923,361
"2016-02-15 00:00:00 UTC",6,80077,378
"2016-02-14 00:00:00 UTC",6,86744,405
"2016-02-13 00:00:00 UTC",6,68729,333
"2016-02-12 00:00:00 UTC",7,56878,287
"2016-02-11 00:00:00 UTC",8,65191,319
"2016-02-10 00:00:00 UTC",7,63176,311
"2016-02-09 00:00:00 UTC",7,70257,341
"2016-02-08 00:00:00 UTC",7,76072,364
"2016-02-07 00:00:00 UTC",7,74159,356
"2016-02-06 00:00:00 UTC",7,70280,341
"2016-02-05 00:00:00 UTC",7,69442,337
"2016-02-04 00:00:00 UTC",7,75817,363
"2016-02-03 00:00:00 UTC",7,72056,347
"2016-02-02 00:00:00 UTC",7,63026,311
"2016-02-01 00:00:00 UTC",7,61831,306
"2016-01-31 00:00:00 UTC",8,63174,313
"2016-01-30 00:00:00 UTC",9,71489,348
"2016-01-29 00:00:00 UTC",9,67174,331
"2016-01-28 00:00:00 UTC",8,65237,323
"2016-01-27 00:00:00 UTC",8,68516,336
"2016-01-26 00:00:00 UTC",8,85179,403
"2016-01-25 00:00:00 UTC",9,78255,374
"2016-01-24 00:00:00 UTC",7,64853,319
"2016-01-23 00:00:00 UTC",9,69010,337
"2016-01-22 00:00:00 UTC",7,61631,305
"2016-01-21 00:00:00 UTC",9,83771,396
"2016-01-20 00:00:00 UTC",8,79735,379
"2016-01-19 00:00:00 UTC",7,62606,309
"2016-01-18 00:00:00 UTC",8,68684,333
"2016-01-17 00:00:00 UTC",8,72321,347
"2016-01-16 00:00:00 UTC",9,74931,358
"2016-01-15 00:00:00 UTC",9,83147,392
"2016-01-14 00:00:00 UTC",8,66116,323
"2016-01-13 00:00:00 UTC",8,61083,304
"2016-01-12 00:00:00 UTC",9,67410,330
"2016-01-11 00:00:00 UTC",9,66686,325
"2016-01-10 00:00:00 UTC",9,67816,331
"2016-01-09 00:00:00 UTC",12,72425,350
"2016-01-08 00:00:00 UTC",13,78796,376
"2016-01-07 00:00:00 UTC",12,93526,435
"2016-01-06 00:00:00 UTC",11,97514,452
"2016-01-05 00:00:00 UTC",9,85041,400
"2016-01-04 00:00:00 UTC",8,70224,339
"2016-01-03 00:00:00 UTC",9,69685,338
"2016-01-02 00:00:00 UTC",10,75475,362
"2016-01-01 00:00:00 UTC",10,85268,402
"2015-12-31 00:00:00 UTC",11,95478,443
"2015-12-30 00:00:00 UTC",12,95689,444
"2015-12-29 00:00:00 UTC",12,99283,459
"2015-12-28 00:00:00 UTC",12,100526,463
"2015-12-27 00:00:00 UTC",13,100615,463
"2015-12-26 00:00:00 UTC",12,102941,473
"2015-12-25 00:00:00 UTC",12,99966,461
"2015-12-24 00:00:00 UTC",12,97908,453
"2015-12-23 00:00:00 UTC",12,100707,464
"2015-12-22 00:00:00 UTC",11,97372,450
"2015-12-21 00:00:00 UTC",11,100117,461
"2015-12-20 00:00:00 UTC",11,106147,486
"2015-12-19 00:00:00 UTC",10,104689,480
"2015-12-18 00:00:00 UTC",7,86358,404
"2015-12-17 00:00:00 UTC",9,80126,380
"2015-12-16 00:00:00 UTC",10,86918,406
"2015-12-15 00:00:00 UTC",10,91571,425
"2015-12-14 00:00:00 UTC",10,95377,440
"2015-12-13 00:00:00 UTC",10,94563,437
"2015-12-12 00:00:00 UTC",11,91791,426
"2015-12-11 00:00:00 UTC",11,87019,407
"2015-12-10 00:00:00 UTC",11,85494,401
"2015-12-09 00:00:00 UTC",13,97656,451
"2015-12-08 00:00:00 UTC",13,99998,462
"2015-12-07 00:00:00 UTC",14,115838,525
"2015-12-06 00:00:00 UTC",14,116299,527
"2015-12-05 00:00:00 UTC",14,108550,498
"2015-12-04 00:00:00 UTC",14,116310,528
"2015-12-03 00:00:00 UTC",13,110386,503
"2015-12-02 00:00:00 UTC",13,110768,505
"2015-12-01 00:00:00 UTC",13,114102,517
"2015-11-30 00:00:00 UTC",14,122508,551
"2015-11-29 00:00:00 UTC",14,119879,542
"2015-11-28 00:00:00 UTC",13,101183,466
"2015-11-27 00:00:00 UTC",11,90014,420
"2015-11-26 00:00:00 UTC",12,91507,427
"2015-11-25 00:00:00 UTC",13,95200,441
"2015-11-24 00:00:00 UTC",14,94040,437
"2015-11-23 00:00:00 UTC",12,96050,445
"2015-11-22 00:00:00 UTC",12,106946,489
"2015-11-21 00:00:00 UTC",11,101342,464
"2015-11-20 00:00:00 UTC",12,100068,459
"2015-11-19 00:00:00 UTC",12,103436,473
"2015-11-18 00:00:00 UTC",13,100793,463
"2015-11-17 00:00:00 UTC",13,106604,486
"2015-11-16 00:00:00 UTC",11,97595,449
"2015-11-15 00:00:00 UTC",12,98824,455
"2015-11-14 00:00:00 UTC",12,103539,474
"2015-11-13 00:00:00 UTC",10,103225,471

listing_datetime,unit_price,quantity,listings
"2015-11-12 00:00:00 UTC",12,101254,463
"2015-11-11 00:00:00 UTC",13,104330,477
"2015-11-10 00:00:00 UTC",13,101658,465
"2015-11-09 00:00:00 UTC",14,106026,484
"2015-11-08 00:00:00 UTC",12,107465,491
"2015-11-07 00:00:00 UTC",10,95727,441
"2015-11-06 00:00:00 UTC",9,99051,454
"2015-11-05 00:00:00 UTC",9,96875,446
"2015-11-04 00:00:00 UTC",9,89428,417
"2015-11-03 00:00:00 UTC",8,81862,387
"2015-11-02 00:00:00 UTC",7,80170,378
"2015-11-01 00:00:00 UTC",7,80980,381
"2015-10-31 00:00:00 UTC",6,80455,378
"2015-10-30 00:00:00 UTC",6,78989,374
"2015-10-29 00:00:00 UTC",6,84421,393
"2015-10-28 00:00:00 UTC",5,73778,349
"2015-10-27 00:00:00 UTC",5,68998,330
"2015-10-26 00:00:00 UTC",5,70842,336
"2015-10-24 00:00:00 UTC",5,77095,362
"2015-10-23 00:00:00 UTC",5,85219,395
"2015-10-22 00:00:00 UTC",6,87515,406
"2015-10-21 00:00:00 UTC",5,77697,365
"2015-10-20 00:00:00 UTC",5,81677,381
"2015-10-19 00:00:00 UTC",5,86697,400
"2015-10-18 00:00:00 UTC",5,92977,425
"2015-10-17 00:00:00 UTC",5,85401,396
"2015-10-16 00:00:00 UTC",5,70219,334
"2015-10-15 00:00:00 UTC",5,72994,347
"2015-10-14 00:00:00 UTC",5,79504,373
"2015-10-13 00:00:00 UTC",5,75654,357
"2015-10-12 00:00:00 UTC",5,84080,390
"2015-10-11 00:00:00 UTC",6,94990,434
"2015-10-10 00:00:00 UTC",5,94974,433
"2015-10-09 00:00:00 UTC",5,77277,363
"2015-10-08 00:00:00 UTC",5,69808,332
"2015-10-07 00:00:00 UTC",5,69717,333
"2015-10-06 00:00:00 UTC",5,77960,366
"2015-10-05 00:00:00 UTC",4,66735,320
"2015-10-04 00:00:00 UTC",4,47341,242
"2015-10-03 00:00:00 UTC",5,51489,259
"2015-10-02 00:00:00 UTC",5,56694,281
"2015-10-01 00:00:00 UTC",6,65668,317
"2015-09-30 00:00:00 UTC",6,76071,357
"2015-09-29 00:00:00 UTC",6,87592,402
"2015-09-28 00:00:00 UTC",6,104577,470
"2015-09-27 00:00:00 UTC",6,124550,550
"2015-09-26 00:00:00 UTC",6,138364,605
"2015-09-25 00:00:00 UTC",5,105053,472
"2015-09-24 00:00:00 UTC",4,79149,368
"2015-09-23 00:00:00 UTC",4,69186,327
"2015-09-22 00:00:00 UTC",4,52741,262
"2015-09-21 00:00:00 UTC",4,58928,287
"2015-09-20 00:00:00 UTC",4,50148,253
"2015-09-19 00:00:00 UTC",5,58421,287
"2015-09-18 00:00:00 UTC",5,68398,325
"2015-09-17 00:00:00 UTC",4,63772,306
"2015-09-16 00:00:00 UTC",3,49277,247
"2015-09-15 00:00:00 UTC",3,53570,264
"2015-09-14 00:00:00 UTC",3,62143,298
"2015-09-13 00:00:00 UTC",4,69474,329
"2015-09-12 00:00:00 UTC",5,80210,374
"2015-09-11 00:00:00 UTC",5,83237,385
"2015-09-10 00:00:00 UTC",4,78867,367
"2015-09-09 00:00:00 UTC",4,84546,390
"2015-09-08 00:00:00 UTC",3,68455,324
"2015-09-07 00:00:00 UTC",3,72463,340
"2015-09-06 00:00:00 UTC",3,77202,357
"2015-09-05 00:00:00 UTC",4,82600,381
"2015-09-04 00:00:00 UTC",4,88455,404
"2015-09-03 00:00:00 UTC",4,95159,432
"2015-09-02 00:00:00 UTC",4,100874,455
"2015-09-01 00:00:00 UTC",5,106701,478
"2015-08-31 00:00:00 UTC",5,115317,512
"2015-08-30 00:00:00 UTC",5,123207,543
"2015-08-29 00:00:00 UTC",4,122273,540
"2015-08-28 00:00:00 UTC",4,107414,480
"2015-08-27 00:00:00 UTC",4,113425,504
"2015-08-26 00:00:00 UTC",5,122592,542
"2015-08-25 00:00:00 UTC",4,121506,537
"2015-08-24 00:00:00 UTC",5,124647,549
"2015-08-23 00:00:00 UTC",5,128517,564
"2015-08-22 00:00:00 UTC",5,125812,553
"2015-08-21 00:00:00 UTC",5,130221,571
"2015-08-20 00:00:00 UTC",5,134612,589
"2015-08-19 00:00:00 UTC",5,131684,577
"2015-08-18 00:00:00 UTC",4,124588,548
"2015-08-17 00:00:00 UTC",4,125203,551
"2015-08-16 00:00:00 UTC",4,131130,575
"2015-08-15 00:00:00 UTC",5,137079,599
"2015-08-14 00:00:00 UTC",4,138376,604
"2015-08-13 00:00:00 UTC",4,143555,625
"2015-08-12 00:00:00 UTC",4,148410,644
"2015-08-11 00:00:00 UTC",4,150969,654
"2015-08-10 00:00:00 UTC",5,157313,679
"2015-08-09 00:00:00 UTC",4,153881,665
"2015-08-08 00:00:00 UTC",4,157130,679
"2015-08-07 00:00:00 UTC",4,163027,702
"2015-08-06 00:00:00 UTC",4,157821,680
"2015-08-05 00:00:00 UTC",4,163456,703
"2015-08-04 00:00:00 UTC",4,168790,723
"2015-08-03 00:00:00 UTC",4,176224,753
"2015-08-02 00:00:00 UTC",5,182548,779
"2015-08-01 00:00:00 UTC",4,185795,792
"2015-07-31 00:00:00 UTC",5,190599,812
"2015-07-30 00:00:00 UTC",4,188654,803
"2015-07-29 00:00:00 UTC",5,200007,849
"2015-07-28 00:00:00 UTC",5,207284,877
"2015-07-27 00:00:00 UTC",5,207971,880
"2015-07-26 00:00:00 UTC",4,197175,836
"2015-07-25 00:00:00 UTC",4,199710,846
"2015-07-24 00:00:00 UTC",4,201361,853
"2015-07-23 00:00:00 UTC",4,127849,560
"2015-07-22 00:00:00 UTC",4,89278,405
"2015-07-21 00:00:00 UTC",4,95368,430
"2015-07-20 00:00:00 UTC",5,103684,463
"2015-07-19 00:00:00 UTC",4,110644,491
"2015-07-18 00:00:00 UTC",4,103887,464
"2015-07-17 00:00:00 UTC",4,108666,483
"2015-07-16 00:00:00 UTC",4,110424,489
"2015-07-15 00:00:00 UTC",4,106520,474
"2015-07-14 00:00:00 UTC",4,87864,400
"2015-07-13 00:00:00 UTC",4,95608,431
"2015-07-12 00:00:00 UTC",5,104974,469
"2015-07-11 00:00:00 UTC",4,95388,431
"2015-07-10 00:00:00 UTC",3,83627,384
"2015-07-09 00:00:00 UTC",3,83629,384
"2015-07-08 00:00:00 UTC",4,91198,416
"2015-07-07 00:00:00 UTC",5,98571,446
"2015-07-06 00:00:00 UTC",4,96561,438
"2015-07-05 00:00:00 UTC",4,100690,454
"2015-07-04 00:00:00 UTC",3,89927,410
"2015-07-03 00:00:00 UTC",3,87191,399
"2015-07-02 00:00:00 UTC",3,93515,424
"2015-07-01 00:00:00 UTC",3,100467,451
"2015-06-30 00:00:00 UTC",3,106319,475
"2015-06-29 00:00:00 UTC",3,113005,502
"2015-06-28 00:00:00 UTC",3,119507,528
"2015-06-27 00:00:00 UTC",3,127396,559
"2015-06-26 00:00:00 UTC",3,136654,596
"2015-06-25 00:00:00 UTC",3,146526,636
"2015-06-24 00:00:00 UTC",3,154438,669
"2015-06-23 00:00:00 UTC",4,160749,699
"2015-06-22 00:00:00 UTC",3,161463,701
"2015-06-21 00:00:00 UTC",3,161869,704
"2015-06-20 00:00:00 UTC",3,167975,729
"2015-06-19 00:00:00 UTC",3,175029,758
"2015-06-18 00:00:00 UTC",4,180863,782
"2015-06-17 00:00:00 UTC",3,179094,773
"2015-06-16 00:00:00 UTC",4,181533,782
"2015-06-15 00:00:00 UTC",5,188357,810
"2015-06-14 00:00:00 UTC",5,189449,815
"2015-06-13 00:00:00 UTC",5,188951,814
"2015-06-12 00:00:00 UTC",4,186869,804
"2015-06-11 00:00:00 UTC",6,191704,826
"2015-06-10 00:00:00 UTC",6,198637,853
"2015-06-09 00:00:00 UTC",7,205207,882
"2015-06-08 00:00:00 UTC",7,219555,940
"2015-06-07 00:00:00 UTC",7,237282,1010
"2015-06-06 00:00:00 UTC",7,235719,1003
"2015-06-05 00:00:00 UTC",8,240212,1020
"2015-06-04 00:00:00 UTC",8,237940,1012
"2015-06-03 00:00:00 UTC",7,222311,949
"2015-06-02 00:00:00 UTC",7,212999,912
"2015-06-01 00:00:00 UTC",7,208515,894
"2015-05-31 00:00:00 UTC",7,207110,889
"2015-05-30 00:00:00 UTC",8,206644,886
"2015-05-29 00:00:00 UTC",9,210692,904
"2015-05-28 00:00:00 UTC",7,207494,890
"2015-05-27 00:00:00 UTC",7,208486,894
"2015-05-26 00:00:00 UTC",7,210541,902
"2015-05-25 00:00:00 UTC",7,208791,895
"2015-05-24 00:00:00 UTC",8,214456,918
"2015-05-23 00:00:00 UTC",7,207026,888
"2015-05-22 00:00:00 UTC",7,206076,884
"2015-05-21 00:00:00 UTC",8,207005,887
"2015-05-20 00:00:00 UTC",9,209974,901
"2015-05-19 00:00:00 UTC",8,213541,914
"2015-05-18 00:00:00 UTC",9,218607,934
"2015-05-17 00:00:00 UTC",10,236522,1009
"2015-05-16 00:00:00 UTC",10,239295,1020
"2015-05-15 00:00:00 UTC",10,245629,1046
"2015-05-14 00:00:00 UTC",10,242071,1031
"2015-05-13 00:00:00 UTC",8,236405,1008
"2015-05-12 00:00:00 UTC",9,239219,1019
"2015-05-11 00:00:00 UTC",11,243968,1038
"2015-05-10 00:00:00 UTC",8,237566,1012
"2015-05-09 00:00:00 UTC",7,240562,1025
"2015-05-08 00:00:00 UTC",7,242723,1034
"2015-05-07 00:00:00 UTC",7,240425,1025
"2015-05-06 00:00:00 UTC",7,242862,1033
"2015-05-05 00:00:00 UTC",7,247476,1051
"2015-05-04 00:00:00 UTC",6,249088,1057
"2015-05-03 00:00:00 UTC",6,249450,1058
"2015-05-02 00:00:00 UTC",7,247525,1050
"2015-05-01 00:00:00 UTC",7,248644,1055
