listing_datetime,unit_price,quantity,listings
"2016-08-29 00:00:00 UTC",336,3791,30
"2016-08-28 00:00:00 UTC",336,3606,29
"2016-08-27 00:00:00 UTC",336,3605,29
"2016-08-26 00:00:00 UTC",336,3616,29
"2016-08-25 00:00:00 UTC",336,3622,29
"2016-08-24 00:00:00 UTC",336,3631,29
"2016-08-23 00:00:00 UTC",336,3651,29
"2016-08-22 00:00:00 UTC",336,3677,30
"2016-08-21 00:00:00 UTC",336,3591,29
"2016-08-20 00:00:00 UTC",336,3548,29
"2016-08-19 00:00:00 UTC",335,3542,28
"2016-08-18 00:00:00 UTC",476,3676,30
"2016-08-17 00:00:00 UTC",537,3741,32
"2016-08-16 00:00:00 UTC",537,3745,32
"2016-08-15 00:00:00 UTC",503,3711,31
"2016-08-14 00:00:00 UTC",436,3626,30
"2016-08-13 00:00:00 UTC",436,3635,30
"2016-08-12 00:00:00 UTC",438,3657,31
"2016-08-11 00:00:00 UTC",437,3656,31
"2016-08-10 00:00:00 UTC",436,3652,30
"2016-08-09 00:00:00 UTC",436,3665,30
"2016-08-08 00:00:00 UTC",436,3725,30
"2016-08-07 00:00:00 UTC",436,3754,30
"2016-08-06 00:00:00 UTC",436,3804,30
"2016-08-05 00:00:00 UTC",436,3826,30
"2016-08-04 00:00:00 UTC",436,3829,30
"2016-08-03 00:00:00 UTC",436,3834,30
"2016-08-02 00:00:00 UTC",435,3758,30
"2016-08-01 00:00:00 UTC",435,3600,30
"2016-07-31 00:00:00 UTC",435,3603,30
"2016-07-30 00:00:00 UTC",435,3629,30
"2016-07-29 00:00:00 UTC",435,3658,30
"2016-07-28 00:00:00 UTC",435,3662,30
"2016-07-27 00:00:00 UTC",435,3663,30
"2016-07-26 00:00:00 UTC",435,3805,31
"2016-07-25 00:00:00 UTC",379,3859,30
"2016-07-24 00:00:00 UTC",333,3739,28
"2016-07-23 00:00:00 UTC",330,3651,27
"2016-07-22 00:00:00 UTC",330,3653,27
"2016-07-21 00:00:00 UTC",330,3681,28
"2016-07-20 00:00:00 UTC",330,3697,28
"2016-07-19 00:00:00 UTC",330,3707,28
"2016-07-18 00:00:00 UTC",330,3714,28
"2016-07-17 00:00:00 UTC",330,3718,28
"2016-07-16 00:00:00 UTC",330,3781,28
"2016-07-15 00:00:00 UTC",330,3833,28
"2016-07-14 00:00:00 UTC",330,3837,28
"2016-07-13 00:00:00 UTC",330,3851,28
"2016-07-12 00:00:00 UTC",330,3858,28
"2016-07-11 00:00:00 UTC",330,3867,28
"2016-07-10 00:00:00 UTC",330,3897,28
"2016-07-09 00:00:00 UTC",330,3904,28
"2016-07-08 00:00:00 UTC",330,3908,28
"2016-07-07 00:00:00 UTC",347,3918,28
"2016-07-06 00:00:00 UTC",350,3924,29
"2016-07-05 00:00:00 UTC",350,3541,27
"2016-07-04 00:00:00 UTC",350,3447,27
"2016-07-03 00:00:00 UTC",350,3455,27
"2016-07-02 00:00:00 UTC",350,3457,27
"2016-07-01 00:00:00 UTC",340,3438,26
"2016-06-30 00:00:00 UTC",332,3205,25
"2016-06-29 00:00:00 UTC",341,3215,25
"2016-06-28 00:00:00 UTC",343,3264,26
"2016-06-27 00:00:00 UTC",341,3294,27
"2016-06-26 00:00:00 UTC",338,3271,26
"2016-06-25 00:00:00 UTC",338,3276,26
"2016-06-24 00:00:00 UTC",351,3331,26
"2016-06-23 00:00:00 UTC",362,3388,27
"2016-06-22 00:00:00 UTC",362,3421,27
"2016-06-21 00:00:00 UTC",360,3511,27
"2016-06-20 00:00:00 UTC",360,3510,27
"2016-06-19 00:00:00 UTC",360,3512,27
"2016-06-18 00:00:00 UTC",360,3512,27
"2016-06-17 00:00:00 UTC",366,3531,27
"2016-06-16 00:00:00 UTC",375,3573,28
"2016-06-15 00:00:00 UTC",375,3538,28
"2016-06-14 00:00:00 UTC",375,3519,28
"2016-06-13 00:00:00 UTC",375,3522,28
"2016-06-12 00:00:00 UTC",376,3554,28
"2016-06-11 00:00:00 UTC",375,3563,28
"2016-06-10 00:00:00 UTC",375,3559,28
"2016-06-09 00:00:00 UTC",375,3512,28
"2016-06-08 00:00:00 UTC",375,3540,28
"2016-06-07 00:00:00 UTC",375,3563,29
"2016-06-06 00:00:00 UTC",374,3532,28
"2016-06-05 00:00:00 UTC",374,3564,28
"2016-06-04 00:00:00 UTC",374,3585,28
"2016-06-03 00:00:00 UTC",374,3556,28
"2016-06-02 00:00:00 UTC",374,3562,28
"2016-06-01 00:00:00 UTC",374,3572,28
"2016-05-31 00:00:00 UTC",374,3575,28
"2016-05-30 00:00:00 UTC",374,3576,28
"2016-05-29 00:00:00 UTC",374,3582,28
"2016-05-28 00:00:00 UTC",374,3621,28
"2016-05-27 00:00:00 UTC",374,3601,28
"2016-05-26 00:00:00 UTC",375,3605,29
"2016-05-25 00:00:00 UTC",386,3580,29
"2016-05-24 00:00:00 UTC",397,3530,29
"2016-05-23 00:00:00 UTC",388,3482,28
"2016-05-22 00:00:00 UTC",388,3470,28
"2016-05-21 00:00:00 UTC",388,3470,28
"2016-05-20 00:00:00 UTC",388,3470,28
"2016-05-19 00:00:00 UTC",380,3478,28
"2016-05-18 00:00:00 UTC",371,3448,27
"2016-05-17 00:00:00 UTC",371,3442,27
"2016-05-16 00:00:00 UTC",365,3433,26
"2016-05-15 00:00:00 UTC",359,3424,26
"2016-05-14 00:00:00 UTC",359,3450,26
"2016-05-13 00:00:00 UTC",360,3463,27
"2016-05-12 00:00:00 UTC",360,3466,27
"2016-05-11 00:00:00 UTC",360,3478,27
"2016-05-10 00:00:00 UTC",359,3455,26
"2016-05-09 00:00:00 UTC",359,3471,26
"2016-05-08 00:00:00 UTC",360,3493,27
"2016-05-07 00:00:00 UTC",365,3519,27
"2016-05-06 00:00:00 UTC",362,3552,28
"2016-05-05 00:00:00 UTC",361,3581,28
"2016-05-04 00:00:00 UTC",361,3568,28
"2016-05-03 00:00:00 UTC",361,3562,28
"2016-05-02 00:00:00 UTC",361,3552,28
"2016-05-01 00:00:00 UTC",361,3556,28
"2016-04-30 00:00:00 UTC",358,3543,28
"2016-04-29 00:00:00 UTC",341,3230,27
"2016-04-28 00:00:00 UTC",337,3235,27
"2016-04-27 00:00:00 UTC",337,3338,27
"2016-04-26 00:00:00 UTC",337,3337,27
"2016-04-25 00:00:00 UTC",337,3339,27
"2016-04-24 00:00:00 UTC",337,3341,27
"2016-04-23 00:00:00 UTC",341,3365,27
"2016-04-22 00:00:00 UTC",338,3358,27
"2016-04-21 00:00:00 UTC",335,3195,26
"2016-04-20 00:00:00 UTC",335,3067,26
"2016-04-19 00:00:00 UTC",335,3078,26
"2016-04-18 00:00:00 UTC",335,3090,26
"2016-04-17 00:00:00 UTC",335,3074,26
"2016-04-16 00:00:00 UTC",335,3084,26
"2016-04-15 00:00:00 UTC",336,3082,26
"2016-04-14 00:00:00 UTC",337,3093,26
"2016-04-13 00:00:00 UTC",337,3172,26
"2016-04-12 00:00:00 UTC",337,3218,27
"2016-04-11 00:00:00 UTC",337,3220,27
"2016-04-10 00:00:00 UTC",335,3493,28
"2016-04-09 00:00:00 UTC",335,3484,28
"2016-04-08 00:00:00 UTC",335,3482,28
"2016-04-07 00:00:00 UTC",335,3498,28
"2016-04-06 00:00:00 UTC",335,3505,28
"2016-04-05 00:00:00 UTC",334,3499,28
"2016-04-04 00:00:00 UTC",333,3428,27
"2016-04-03 00:00:00 UTC",333,3435,27
"2016-04-02 00:00:00 UTC",333,3445,28
"2016-04-01 00:00:00 UTC",332,3452,28
"2016-03-31 00:00:00 UTC",329,3418,27
"2016-03-30 00:00:00 UTC",327,3365,27
"2016-03-29 00:00:00 UTC",326,3311,26
"2016-03-28 00:00:00 UTC",326,3314,26
"2016-03-27 00:00:00 UTC",326,3341,26
"2016-03-26 00:00:00 UTC",327,3337,26
"2016-03-25 00:00:00 UTC",334,3337,27
"2016-03-24 00:00:00 UTC",332,3386,27
"2016-03-23 00:00:00 UTC",328,3439,28
"2016-03-22 00:00:00 UTC",325,3021,26
"2016-03-21 00:00:00 UTC",323,2860,24
"2016-03-20 00:00:00 UTC",334,2836,24
"2016-03-19 00:00:00 UTC",344,2844,25
"2016-03-18 00:00:00 UTC",344,2871,25
"2016-03-17 00:00:00 UTC",337,2837,24
"2016-03-16 00:00:00 UTC",322,2734,24
"2016-03-15 00:00:00 UTC",317,2763,25
"2016-03-14 00:00:00 UTC",313,2694,24
"2016-03-13 00:00:00 UTC",313,2709,24
"2016-03-12 00:00:00 UTC",313,2739,25
"2016-03-11 00:00:00 UTC",312,2712,24
"2016-03-10 00:00:00 UTC",312,2701,24
"2016-03-09 00:00:00 UTC",311,2681,23
"2016-03-08 00:00:00 UTC",311,2683,23
"2016-03-07 00:00:00 UTC",316,2693,24
"2016-03-06 00:00:00 UTC",315,3358,27
"2016-03-05 00:00:00 UTC",314,3478,27
"2016-03-04 00:00:00 UTC",314,3479,27
"2016-03-03 00:00:00 UTC",314,3454,27
"2016-03-02 00:00:00 UTC",314,3459,27
"2016-03-01 00:00:00 UTC",314,3464,27
"2016-02-29 00:00:00 UTC",314,3456,27
"2016-02-28 00:00:00 UTC",314,3440,27
"2016-02-27 00:00:00 UTC",314,3450,27
"2016-02-26 00:00:00 UTC",312,3090,25
"2016-02-25 00:00:00 UTC",313,2866,24
"2016-02-24 00:00:00 UTC",315,2986,25
"2016-02-23 00:00:00 UTC",315,2994,25
"2016-02-22 00:00:00 UTC",315,3014,25
"2016-02-21 00:00:00 UTC",315,3056,26
"2016-02-20 00:00:00 UTC",316,3085,27
"2016-02-19 00:00:00 UTC",316,3074,27
"2016-02-18 00:00:00 UTC",314,2860,26
"2016-02-17 00:00:00 UTC",314,2852,26
"2016-02-16 00:00:00 UTC",313,2827,25
"2016-02-15 00:00:00 UTC",313,2845,25
"2016-02-14 00:00:00 UTC",313,2860,25
"2016-02-13 00:00:00 UTC",313,2864,25
"2016-02-12 00:00:00 UTC",313,2869,25
"2016-02-11 00:00:00 UTC",313,2880,25
"2016-02-10 00:00:00 UTC",313,2924,25
"2016-02-09 00:00:00 UTC",313,2946,25
"2016-02-08 00:00:00 UTC",313,2956,25
"2016-02-07 00:00:00 UTC",313,3009,25
"2016-02-06 00:00:00 UTC",313,3046,26
"2016-02-05 00:00:00 UTC",313,3060,26
"2016-02-04 00:00:00 UTC",313,3084,26
"2016-02-03 00:00:00 UTC",313,3096,26
"2016-02-02 00:00:00 UTC",313,3124,26
"2016-02-01 00:00:00 UTC",313,3140,26
"2016-01-31 00:00:00 UTC",313,3154,26
"2016-01-30 00:00:00 UTC",313,3249,26
"2016-01-29 00:00:00 UTC",315,3433,27
"2016-01-28 00:00:00 UTC",315,3408,27
"2016-01-27 00:00:00 UTC",313,3241,27
"2016-01-26 00:00:00 UTC",311,2857,24
"2016-01-25 00:00:00 UTC",311,2810,24
"2016-01-24 00:00:00 UTC",312,2935,25
"2016-01-23 00:00:00 UTC",316,3092,26
"2016-01-22 00:00:00 UTC",317,3154,28
"2016-01-21 00:00:00 UTC",314,3099,27
"2016-01-20 00:00:00 UTC",312,2862,25
"2016-01-19 00:00:00 UTC",313,2871,26
"2016-01-18 00:00:00 UTC",311,2859,24
"2016-01-17 00:00:00 UTC",312,2876,25
"2016-01-16 00:00:00 UTC",311,2860,24
"2016-01-15 00:00:00 UTC",313,2882,26
"2016-01-14 00:00:00 UTC",313,2893,26
"2016-01-13 00:00:00 UTC",312,2884,25
"2016-01-12 00:00:00 UTC",311,2894,24
"2016-01-11 00:00:00 UTC",316,3012,25
"2016-01-10 00:00:00 UTC",320,3031,27
"2016-01-09 00:00:00 UTC",320,3046,28
"2016-01-08 00:00:00 UTC",318,3039,28
"2016-01-07 00:00:00 UTC",317,3116,28
"2016-01-06 00:00:00 UTC",317,3108,27
"2016-01-05 00:00:00 UTC",321,3164,26
"2016-01-04 00:00:00 UTC",311,3240,27
"2016-01-03 00:00:00 UTC",308,2801,24
"2016-01-02 00:00:00 UTC",308,2751,24
"2016-01-01 00:00:00 UTC",308,2760,25
"2015-12-31 00:00:00 UTC",306,2729,24
"2015-12-30 00:00:00 UTC",308,2767,24
"2015-12-29 00:00:00 UTC",306,2749,24
"2015-12-28 00:00:00 UTC",308,2744,25
"2015-12-27 00:00:00 UTC",309,2777,25
"2015-12-26 00:00:00 UTC",309,2875,26
"2015-12-25 00:00:00 UTC",306,2783,24
"2015-12-24 00:00:00 UTC",306,2706,24
"2015-12-23 00:00:00 UTC",306,2686,24
"2015-12-22 00:00:00 UTC",307,2724,25
"2015-12-21 00:00:00 UTC",306,2711,24
"2015-12-20 00:00:00 UTC",306,2751,24
"2015-12-19 00:00:00 UTC",315,2732,25
"2015-12-18 00:00:00 UTC",315,2770,27
"2015-12-17 00:00:00 UTC",310,2711,25
"2015-12-16 00:00:00 UTC",309,2712,24
"2015-12-15 00:00:00 UTC",309,2779,25
"2015-12-14 00:00:00 UTC",306,2736,24
"2015-12-13 00:00:00 UTC",309,2734,24
"2015-12-12 00:00:00 UTC",308,2846,25
"2015-12-11 00:00:00 UTC",306,3018,26
"2015-12-10 00:00:00 UTC",305,3209,27
"2015-12-09 00:00:00 UTC",303,2885,25
"2015-12-08 00:00:00 UTC",302,3542,28
"2015-12-07 00:00:00 UTC",298,3062,26
"2015-12-06 00:00:00 UTC",298,2976,26
"2015-12-05 00:00:00 UTC",299,3079,27
"2015-12-04 00:00:00 UTC",297,3103,26
"2015-12-03 00:00:00 UTC",296,2785,24
"2015-12-02 00:00:00 UTC",295,3094,25
"2015-12-01 00:00:00 UTC",292,2878,24
"2015-11-30 00:00:00 UTC",288,2884,24
"2015-11-29 00:00:00 UTC",285,2666,24
"2015-11-28 00:00:00 UTC",281,2664,24
"2015-11-27 00:00:00 UTC",277,2580,23
"2015-11-26 00:00:00 UTC",274,3016,25
"2015-11-25 00:00:00 UTC",272,3669,28
"2015-11-24 00:00:00 UTC",270,3740,30
"2015-11-23 00:00:00 UTC",264,3741,29
"2015-11-22 00:00:00 UTC",258,2941,25
"2015-11-21 00:00:00 UTC",254,2940,25
"2015-11-20 00:00:00 UTC",155,2556,22
"2015-11-19 00:00:00 UTC",140,2485,21
"2015-11-18 00:00:00 UTC",136,2564,21
"2015-11-17 00:00:00 UTC",131,2421,21
"2015-11-16 00:00:00 UTC",130,2404,21
"2015-11-15 00:00:00 UTC",137,2330,20
"2015-11-14 00:00:00 UTC",127,2166,19

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",125,2129,18
"2015-11-12 00:00:00 UTC",124,1789,17
"2015-11-11 00:00:00 UTC",207,2088,19
"2015-11-10 00:00:00 UTC",203,2424,21
"2015-11-09 00:00:00 UTC",129,2282,21
"2015-11-08 00:00:00 UTC",118,2407,21
"2015-11-07 00:00:00 UTC",117,2166,21
"2015-11-06 00:00:00 UTC",113,2644,21
"2015-11-05 00:00:00 UTC",107,2603,21
"2015-11-04 00:00:00 UTC",103,2257,20
"2015-11-03 00:00:00 UTC",98,2144,19
"2015-11-02 00:00:00 UTC",93,1829,17
"2015-11-01 00:00:00 UTC",90,1858,18
"2015-10-31 00:00:00 UTC",87,1842,17
"2015-10-30 00:00:00 UTC",84,1548,15
"2015-10-29 00:00:00 UTC",84,1564,15
"2015-10-28 00:00:00 UTC",86,1337,14
"2015-10-27 00:00:00 UTC",83,1289,14
"2015-10-26 00:00:00 UTC",83,1324,14
"2015-10-24 00:00:00 UTC",83,1420,14
"2015-10-23 00:00:00 UTC",85,1634,16
"2015-10-22 00:00:00 UTC",85,1545,16
"2015-10-21 00:00:00 UTC",83,1412,14
"2015-10-20 00:00:00 UTC",83,1494,14
"2015-10-19 00:00:00 UTC",83,1635,15
"2015-10-18 00:00:00 UTC",81,1445,14
"2015-10-17 00:00:00 UTC",81,1342,14
"2015-10-16 00:00:00 UTC",81,1346,14
"2015-10-15 00:00:00 UTC",81,1371,14
"2015-10-14 00:00:00 UTC",80,1596,14
"2015-10-13 00:00:00 UTC",76,1604,13
"2015-10-12 00:00:00 UTC",75,1809,15
"2015-10-11 00:00:00 UTC",77,1321,12
"2015-10-10 00:00:00 UTC",82,1624,16
"2015-10-09 00:00:00 UTC",85,1884,17
"2015-10-08 00:00:00 UTC",82,1876,15
"2015-10-07 00:00:00 UTC",81,1737,14
"2015-10-06 00:00:00 UTC",80,1619,14
"2015-10-05 00:00:00 UTC",77,1645,14
"2015-10-04 00:00:00 UTC",75,1563,13
"2015-10-03 00:00:00 UTC",74,1066,11
"2015-10-02 00:00:00 UTC",74,1070,11
"2015-10-01 00:00:00 UTC",74,1100,11
"2015-09-30 00:00:00 UTC",74,1062,10
"2015-09-29 00:00:00 UTC",81,624,9
"2015-09-28 00:00:00 UTC",88,658,10
"2015-09-27 00:00:00 UTC",91,1048,12
"2015-09-26 00:00:00 UTC",95,1408,15
"2015-09-25 00:00:00 UTC",95,1466,15
"2015-09-24 00:00:00 UTC",95,1603,15
"2015-09-23 00:00:00 UTC",95,1509,15
"2015-09-22 00:00:00 UTC",95,1515,16
"2015-09-21 00:00:00 UTC",95,1515,15
"2015-09-20 00:00:00 UTC",94,1694,15
"2015-09-19 00:00:00 UTC",92,1575,14
"2015-09-18 00:00:00 UTC",91,1169,12
"2015-09-17 00:00:00 UTC",91,1077,12
"2015-09-16 00:00:00 UTC",91,1085,12
"2015-09-15 00:00:00 UTC",91,1096,12
"2015-09-14 00:00:00 UTC",90,1095,11
"2015-09-13 00:00:00 UTC",90,902,11
"2015-09-12 00:00:00 UTC",90,926,11
"2015-09-11 00:00:00 UTC",90,927,11
"2015-09-10 00:00:00 UTC",89,990,11
"2015-09-09 00:00:00 UTC",89,1010,12
"2015-09-08 00:00:00 UTC",89,1021,12
"2015-09-07 00:00:00 UTC",89,1024,12
"2015-09-06 00:00:00 UTC",89,1028,12
"2015-09-05 00:00:00 UTC",89,1040,12
"2015-09-04 00:00:00 UTC",89,1065,12
"2015-09-03 00:00:00 UTC",90,1265,13
"2015-09-02 00:00:00 UTC",90,1276,13
"2015-09-01 00:00:00 UTC",90,1293,13
"2015-08-31 00:00:00 UTC",89,1143,12
"2015-08-30 00:00:00 UTC",88,1050,11
"2015-08-29 00:00:00 UTC",88,697,10
"2015-08-28 00:00:00 UTC",90,818,11
"2015-08-27 00:00:00 UTC",90,956,12
"2015-08-26 00:00:00 UTC",90,1106,13
"2015-08-25 00:00:00 UTC",90,1129,13
"2015-08-24 00:00:00 UTC",90,1158,13
"2015-08-23 00:00:00 UTC",90,1161,13
"2015-08-22 00:00:00 UTC",90,1164,13
"2015-08-21 00:00:00 UTC",90,1178,13
"2015-08-20 00:00:00 UTC",90,1186,13
"2015-08-19 00:00:00 UTC",89,1174,12
"2015-08-18 00:00:00 UTC",89,1032,12
"2015-08-17 00:00:00 UTC",89,1019,12
"2015-08-16 00:00:00 UTC",88,822,11
"2015-08-15 00:00:00 UTC",88,748,11
"2015-08-14 00:00:00 UTC",88,753,11
"2015-08-13 00:00:00 UTC",88,800,11
"2015-08-12 00:00:00 UTC",88,851,11
"2015-08-11 00:00:00 UTC",88,856,11
"2015-08-10 00:00:00 UTC",88,1186,12
"2015-08-09 00:00:00 UTC",89,1264,13
"2015-08-08 00:00:00 UTC",88,1104,12
"2015-08-07 00:00:00 UTC",89,1224,13
"2015-08-06 00:00:00 UTC",89,1259,13
"2015-08-05 00:00:00 UTC",89,1250,13
"2015-08-04 00:00:00 UTC",89,1268,13
"2015-08-03 00:00:00 UTC",89,1285,13
"2015-08-02 00:00:00 UTC",89,1288,13
"2015-08-01 00:00:00 UTC",89,1405,13
"2015-07-31 00:00:00 UTC",90,1696,15
"2015-07-30 00:00:00 UTC",89,1528,14
"2015-07-29 00:00:00 UTC",88,1113,12
"2015-07-28 00:00:00 UTC",88,915,11
"2015-07-27 00:00:00 UTC",88,920,11
"2015-07-26 00:00:00 UTC",88,933,11
"2015-07-25 00:00:00 UTC",88,954,11
"2015-07-24 00:00:00 UTC",88,977,11
"2015-07-23 00:00:00 UTC",88,997,11
"2015-07-22 00:00:00 UTC",88,1029,11
"2015-07-21 00:00:00 UTC",88,1033,12
"2015-07-20 00:00:00 UTC",88,1040,12
"2015-07-19 00:00:00 UTC",88,1069,12
"2015-07-18 00:00:00 UTC",88,1079,12
"2015-07-17 00:00:00 UTC",88,1088,12
"2015-07-16 00:00:00 UTC",88,1090,12
"2015-07-15 00:00:00 UTC",88,1107,12
"2015-07-14 00:00:00 UTC",88,1112,12
"2015-07-13 00:00:00 UTC",88,1140,12
"2015-07-12 00:00:00 UTC",88,1184,12
"2015-07-11 00:00:00 UTC",88,1200,12
"2015-07-10 00:00:00 UTC",88,1207,12
"2015-07-09 00:00:00 UTC",91,1211,12
"2015-07-08 00:00:00 UTC",97,1223,13
"2015-07-07 00:00:00 UTC",97,1233,13
"2015-07-06 00:00:00 UTC",98,1242,13
"2015-07-05 00:00:00 UTC",99,1247,14
"2015-07-04 00:00:00 UTC",103,1269,14
"2015-07-03 00:00:00 UTC",104,1390,15
"2015-07-02 00:00:00 UTC",105,1563,17
"2015-07-01 00:00:00 UTC",105,1578,17
"2015-06-30 00:00:00 UTC",104,1510,16
"2015-06-29 00:00:00 UTC",104,1340,15
"2015-06-28 00:00:00 UTC",104,1341,15
"2015-06-27 00:00:00 UTC",104,1465,16
"2015-06-26 00:00:00 UTC",105,1583,17
"2015-06-25 00:00:00 UTC",105,1599,17
"2015-06-24 00:00:00 UTC",109,1447,16
"2015-06-23 00:00:00 UTC",120,1363,16
"2015-06-22 00:00:00 UTC",120,1372,16
"2015-06-21 00:00:00 UTC",120,1389,16
"2015-06-20 00:00:00 UTC",139,1413,17
"2015-06-19 00:00:00 UTC",148,1431,17
"2015-06-18 00:00:00 UTC",148,1443,17
"2015-06-17 00:00:00 UTC",149,1511,19
"2015-06-16 00:00:00 UTC",149,1492,19
"2015-06-15 00:00:00 UTC",149,1499,19
"2015-06-14 00:00:00 UTC",149,1563,19
"2015-06-13 00:00:00 UTC",149,1592,20
"2015-06-12 00:00:00 UTC",149,1595,20
"2015-06-11 00:00:00 UTC",149,1786,20
"2015-06-10 00:00:00 UTC",149,1627,20
"2015-06-09 00:00:00 UTC",149,1612,19
"2015-06-08 00:00:00 UTC",149,1631,19
"2015-06-07 00:00:00 UTC",149,1652,19
"2015-06-06 00:00:00 UTC",149,1680,19
"2015-06-05 00:00:00 UTC",148,1600,18
"2015-06-04 00:00:00 UTC",149,1537,18
"2015-06-03 00:00:00 UTC",149,1553,18
"2015-06-02 00:00:00 UTC",149,1563,18
"2015-06-01 00:00:00 UTC",149,1599,18
"2015-05-31 00:00:00 UTC",168,1576,17
"2015-05-30 00:00:00 UTC",201,1534,18
"2015-05-29 00:00:00 UTC",201,1538,18
"2015-05-28 00:00:00 UTC",201,1542,18
"2015-05-27 00:00:00 UTC",201,1573,18
"2015-05-26 00:00:00 UTC",201,1619,18
"2015-05-25 00:00:00 UTC",201,1628,18
"2015-05-24 00:00:00 UTC",201,1639,18
"2015-05-23 00:00:00 UTC",201,1651,18
"2015-05-22 00:00:00 UTC",201,1657,18
"2015-05-21 00:00:00 UTC",201,1721,19
"2015-05-20 00:00:00 UTC",201,1736,19
"2015-05-19 00:00:00 UTC",201,1712,18
"2015-05-18 00:00:00 UTC",201,1530,18
"2015-05-17 00:00:00 UTC",201,1538,18
"2015-05-16 00:00:00 UTC",201,1570,18
"2015-05-15 00:00:00 UTC",201,1607,18
"2015-05-14 00:00:00 UTC",201,1640,18
"2015-05-13 00:00:00 UTC",201,1676,19
"2015-05-12 00:00:00 UTC",201,1699,19
"2015-05-11 00:00:00 UTC",201,1748,19
"2015-05-10 00:00:00 UTC",202,1747,20
"2015-05-09 00:00:00 UTC",201,1793,21
"2015-05-08 00:00:00 UTC",200,1736,20
"2015-05-07 00:00:00 UTC",200,1971,21
"2015-05-06 00:00:00 UTC",199,2242,23
"2015-05-05 00:00:00 UTC",151,2345,23
"2015-05-04 00:00:00 UTC",150,2124,21
"2015-05-03 00:00:00 UTC",147,1723,19
"2015-05-02 00:00:00 UTC",148,1767,21
"2015-05-01 00:00:00 UTC",148,1787,22
"2015-04-30 00:00:00 UTC",138,1737,21
"2015-04-29 00:00:00 UTC",112,1739,19
"2015-04-28 00:00:00 UTC",104,1644,19
"2015-04-27 00:00:00 UTC",104,1995,20
"2015-04-26 00:00:00 UTC",103,2021,20
"2015-04-25 00:00:00 UTC",103,2058,20
"2015-04-24 00:00:00 UTC",102,2050,20
"2015-04-23 00:00:00 UTC",99,1989,18
"2015-04-22 00:00:00 UTC",99,1833,18
"2015-04-21 00:00:00 UTC",98,1827,17
"2015-04-20 00:00:00 UTC",96,1639,17
"2015-04-19 00:00:00 UTC",95,1565,15
"2015-04-18 00:00:00 UTC",93,1560,15
"2015-04-17 00:00:00 UTC",88,1509,13
"2015-04-16 00:00:00 UTC",88,1312,12
"2015-04-15 00:00:00 UTC",89,1314,13
"2015-04-14 00:00:00 UTC",89,1316,13
"2015-04-13 00:00:00 UTC",88,1317,12
"2015-04-12 00:00:00 UTC",88,1282,12
"2015-04-11 00:00:00 UTC",88,1297,12
"2015-04-10 00:00:00 UTC",88,1321,12
"2015-04-09 00:00:00 UTC",88,1326,12
"2015-04-08 00:00:00 UTC",95,1348,12
"2015-04-07 00:00:00 UTC",112,1392,14
"2015-04-06 00:00:00 UTC",112,1404,14
"2015-04-05 00:00:00 UTC",112,1446,14
"2015-04-04 00:00:00 UTC",112,1500,14
"2015-04-03 00:00:00 UTC",112,1756,15
"2015-04-02 00:00:00 UTC",113,1808,16
"2015-04-01 00:00:00 UTC",113,1849,16
"2015-03-31 00:00:00 UTC",113,1790,16
"2015-03-30 00:00:00 UTC",112,1649,15
"2015-03-29 00:00:00 UTC",112,1690,16
"2015-03-28 00:00:00 UTC",112,1704,15
"2015-03-27 00:00:00 UTC",112,1841,15
"2015-03-26 00:00:00 UTC",113,1948,16
"2015-03-25 00:00:00 UTC",113,1953,16
"2015-03-24 00:00:00 UTC",112,1753,15
"2015-03-23 00:00:00 UTC",112,1733,15
"2015-03-22 00:00:00 UTC",112,1760,15
"2015-03-21 00:00:00 UTC",112,1769,15
"2015-03-20 00:00:00 UTC",112,1776,15
"2015-03-19 00:00:00 UTC",112,1788,15
"2015-03-18 00:00:00 UTC",112,1797,15
"2015-03-17 00:00:00 UTC",112,1822,15
"2015-03-16 00:00:00 UTC",112,1880,15
"2015-03-15 00:00:00 UTC",112,1949,15
"2015-03-14 00:00:00 UTC",113,2234,16
"2015-03-13 00:00:00 UTC",115,2181,17
"2015-03-12 00:00:00 UTC",115,2136,18
"2015-03-11 00:00:00 UTC",114,2349,17
"2015-03-10 00:00:00 UTC",115,2191,16
"2015-03-09 00:00:00 UTC",114,2237,16
"2015-03-08 00:00:00 UTC",114,2152,16
"2015-03-07 00:00:00 UTC",114,2219,17
"2015-03-06 00:00:00 UTC",115,2323,18
"2015-03-05 00:00:00 UTC",113,2014,16
"2015-03-04 00:00:00 UTC",114,1912,15
"2015-03-03 00:00:00 UTC",174,2161,16
"2015-03-02 00:00:00 UTC",175,2172,17
"2015-03-01 00:00:00 UTC",175,2179,17
"2015-02-28 00:00:00 UTC",175,2300,17
"2015-02-27 00:00:00 UTC",176,2442,18
"2015-02-26 00:00:00 UTC",175,2319,17
"2015-02-25 00:00:00 UTC",175,2250,17
"2015-02-24 00:00:00 UTC",176,2282,18
"2015-02-23 00:00:00 UTC",176,2302,18
"2015-02-22 00:00:00 UTC",176,2322,18
"2015-02-21 00:00:00 UTC",176,2335,18
"2015-02-20 00:00:00 UTC",176,2381,18
"2015-02-19 00:00:00 UTC",175,2258,17
"2015-02-18 00:00:00 UTC",175,2246,17
"2015-02-17 00:00:00 UTC",175,2237,17
