listing_datetime,unit_price,quantity,listings
"2016-08-26 00:00:00 UTC",18,7483,39
"2016-08-25 00:00:00 UTC",19,7882,40
"2016-08-24 00:00:00 UTC",19,8301,42
"2016-08-23 00:00:00 UTC",20,9461,47
"2016-08-22 00:00:00 UTC",20,8895,46
"2016-08-21 00:00:00 UTC",20,9404,47
"2016-08-20 00:00:00 UTC",20,8213,42
"2016-08-19 00:00:00 UTC",18,7061,36
"2016-08-18 00:00:00 UTC",18,6561,35
"2016-08-17 00:00:00 UTC",17,6941,35
"2016-08-16 00:00:00 UTC",16,6939,35
"2016-08-15 00:00:00 UTC",15,6557,33
"2016-08-14 00:00:00 UTC",15,6356,32
"2016-08-13 00:00:00 UTC",16,6671,33
"2016-08-12 00:00:00 UTC",16,6612,33
"2016-08-11 00:00:00 UTC",16,6674,33
"2016-08-10 00:00:00 UTC",15,6034,30
"2016-08-09 00:00:00 UTC",15,6132,31
"2016-08-08 00:00:00 UTC",17,7286,36
"2016-08-07 00:00:00 UTC",18,8668,43
"2016-08-06 00:00:00 UTC",18,9207,45
"2016-08-05 00:00:00 UTC",17,8177,40
"2016-08-04 00:00:00 UTC",17,7762,38
"2016-08-03 00:00:00 UTC",18,6926,35
"2016-08-02 00:00:00 UTC",14,6228,30
"2016-08-01 00:00:00 UTC",14,6594,31
"2016-07-31 00:00:00 UTC",14,5738,28
"2016-07-30 00:00:00 UTC",13,5755,28
"2016-07-29 00:00:00 UTC",15,6886,33
"2016-07-28 00:00:00 UTC",15,7056,33
"2016-07-27 00:00:00 UTC",15,6542,31
"2016-07-26 00:00:00 UTC",14,6315,31
"2016-07-25 00:00:00 UTC",16,6923,34
"2016-07-24 00:00:00 UTC",17,9093,44
"2016-07-23 00:00:00 UTC",16,19542,85
"2016-07-22 00:00:00 UTC",15,10690,49
"2016-07-21 00:00:00 UTC",14,5868,30
"2016-07-20 00:00:00 UTC",14,6574,32
"2016-07-19 00:00:00 UTC",13,5513,26
"2016-07-18 00:00:00 UTC",14,3427,19
"2016-07-17 00:00:00 UTC",13,3530,18
"2016-07-16 00:00:00 UTC",13,4302,21
"2016-07-15 00:00:00 UTC",14,6470,33
"2016-07-14 00:00:00 UTC",15,8510,41
"2016-07-13 00:00:00 UTC",13,9696,43
"2016-07-12 00:00:00 UTC",12,5689,27
"2016-07-11 00:00:00 UTC",11,4176,20
"2016-07-10 00:00:00 UTC",12,3307,17
"2016-07-09 00:00:00 UTC",13,3635,20
"2016-07-08 00:00:00 UTC",12,3961,21
"2016-07-07 00:00:00 UTC",12,5812,28
"2016-07-06 00:00:00 UTC",12,5961,29
"2016-07-05 00:00:00 UTC",12,6994,33
"2016-07-04 00:00:00 UTC",13,8259,39
"2016-07-03 00:00:00 UTC",15,13092,60
"2016-07-02 00:00:00 UTC",14,13836,62
"2016-07-01 00:00:00 UTC",13,20855,90
"2016-06-30 00:00:00 UTC",13,22776,97
"2016-06-29 00:00:00 UTC",12,18313,79
"2016-06-28 00:00:00 UTC",13,19714,85
"2016-06-27 00:00:00 UTC",14,20648,89
"2016-06-26 00:00:00 UTC",12,18976,81
"2016-06-25 00:00:00 UTC",12,18699,80
"2016-06-24 00:00:00 UTC",12,27116,113
"2016-06-23 00:00:00 UTC",13,30890,129
"2016-06-22 00:00:00 UTC",11,19311,81
"2016-06-21 00:00:00 UTC",14,9940,45
"2016-06-20 00:00:00 UTC",13,9981,45
"2016-06-19 00:00:00 UTC",12,8776,40
"2016-06-18 00:00:00 UTC",11,8566,39
"2016-06-17 00:00:00 UTC",11,7857,36
"2016-06-16 00:00:00 UTC",12,8380,39
"2016-06-15 00:00:00 UTC",13,9525,43
"2016-06-14 00:00:00 UTC",12,9493,42
"2016-06-13 00:00:00 UTC",11,9171,41
"2016-06-12 00:00:00 UTC",11,10415,46
"2016-06-11 00:00:00 UTC",12,13150,58
"2016-06-10 00:00:00 UTC",12,13011,57
"2016-06-09 00:00:00 UTC",11,11401,50
"2016-06-08 00:00:00 UTC",10,8805,38
"2016-06-07 00:00:00 UTC",10,9835,43
"2016-06-06 00:00:00 UTC",9,12507,54
"2016-06-05 00:00:00 UTC",9,3106,16
"2016-06-04 00:00:00 UTC",11,2626,15
"2016-06-03 00:00:00 UTC",11,10271,46
"2016-06-02 00:00:00 UTC",11,13476,58
"2016-06-01 00:00:00 UTC",10,4260,20
"2016-05-31 00:00:00 UTC",9,987,7
"2016-05-30 00:00:00 UTC",8,414,4
"2016-05-29 00:00:00 UTC",9,1033,7
"2016-05-28 00:00:00 UTC",11,2641,14
"2016-05-27 00:00:00 UTC",14,3936,20
"2016-05-26 00:00:00 UTC",12,3847,18
"2016-05-25 00:00:00 UTC",13,3730,18
"2016-05-24 00:00:00 UTC",10,3086,15
"2016-05-23 00:00:00 UTC",9,1339,8
"2016-05-22 00:00:00 UTC",8,609,5
"2016-05-21 00:00:00 UTC",10,1803,11
"2016-05-20 00:00:00 UTC",11,2731,15
"2016-05-19 00:00:00 UTC",11,3528,18
"2016-05-18 00:00:00 UTC",11,4517,23
"2016-05-17 00:00:00 UTC",10,2985,16
"2016-05-16 00:00:00 UTC",11,2980,15
"2016-05-15 00:00:00 UTC",15,4602,24
"2016-05-14 00:00:00 UTC",13,4203,21
"2016-05-13 00:00:00 UTC",13,4831,23
"2016-05-12 00:00:00 UTC",12,5543,26
"2016-05-11 00:00:00 UTC",13,6970,33
"2016-05-10 00:00:00 UTC",12,7482,34
"2016-05-09 00:00:00 UTC",13,8728,39
"2016-05-08 00:00:00 UTC",13,8000,36
"2016-05-07 00:00:00 UTC",12,7694,34
"2016-05-06 00:00:00 UTC",12,8213,37
"2016-05-05 00:00:00 UTC",12,9164,40
"2016-05-04 00:00:00 UTC",13,10045,44
"2016-05-03 00:00:00 UTC",15,10988,50
"2016-05-02 00:00:00 UTC",12,10766,47
"2016-05-01 00:00:00 UTC",13,12108,52
"2016-04-30 00:00:00 UTC",12,12873,55
"2016-04-29 00:00:00 UTC",12,13601,58
"2016-04-28 00:00:00 UTC",13,12142,53
"2016-04-27 00:00:00 UTC",12,12158,52
"2016-04-26 00:00:00 UTC",12,13187,57
"2016-04-25 00:00:00 UTC",12,13438,58
"2016-04-24 00:00:00 UTC",12,14749,64
"2016-04-23 00:00:00 UTC",13,16446,70
"2016-04-22 00:00:00 UTC",14,17641,75
"2016-04-21 00:00:00 UTC",14,18114,77
"2016-04-20 00:00:00 UTC",14,19334,82
"2016-04-19 00:00:00 UTC",14,20302,86
"2016-04-18 00:00:00 UTC",14,20778,88
"2016-04-17 00:00:00 UTC",14,21672,92
"2016-04-16 00:00:00 UTC",14,20113,85
"2016-04-15 00:00:00 UTC",13,14595,63
"2016-04-14 00:00:00 UTC",13,15567,67
"2016-04-13 00:00:00 UTC",12,13791,59
"2016-04-12 00:00:00 UTC",13,14518,62
"2016-04-11 00:00:00 UTC",14,14938,64
"2016-04-10 00:00:00 UTC",14,16018,68
"2016-04-09 00:00:00 UTC",14,15093,65
"2016-04-08 00:00:00 UTC",14,8929,41
"2016-04-07 00:00:00 UTC",13,6423,30
"2016-04-06 00:00:00 UTC",12,5747,28
"2016-04-05 00:00:00 UTC",12,6481,31
"2016-04-04 00:00:00 UTC",12,9425,43
"2016-04-03 00:00:00 UTC",12,12942,57
"2016-04-02 00:00:00 UTC",12,14743,64
"2016-04-01 00:00:00 UTC",12,15968,69
"2016-03-31 00:00:00 UTC",13,16385,71
"2016-03-30 00:00:00 UTC",12,16685,73
"2016-03-29 00:00:00 UTC",14,17620,78
"2016-03-28 00:00:00 UTC",13,19367,84
"2016-03-27 00:00:00 UTC",13,19811,85
"2016-03-26 00:00:00 UTC",12,17485,76
"2016-03-25 00:00:00 UTC",13,18637,81
"2016-03-24 00:00:00 UTC",13,19814,85
"2016-03-23 00:00:00 UTC",14,21642,93
"2016-03-22 00:00:00 UTC",14,20950,89
"2016-03-21 00:00:00 UTC",14,21110,90
"2016-03-20 00:00:00 UTC",14,20718,88
"2016-03-19 00:00:00 UTC",15,21197,91
"2016-03-18 00:00:00 UTC",16,21672,93
"2016-03-17 00:00:00 UTC",15,21526,93
"2016-03-16 00:00:00 UTC",14,20667,90
"2016-03-15 00:00:00 UTC",13,19277,84
"2016-03-14 00:00:00 UTC",13,18277,80
"2016-03-13 00:00:00 UTC",12,17570,76
"2016-03-12 00:00:00 UTC",13,17466,75
"2016-03-11 00:00:00 UTC",13,17300,75
"2016-03-10 00:00:00 UTC",12,17770,77
"2016-03-09 00:00:00 UTC",13,15073,68
"2016-03-08 00:00:00 UTC",13,18761,86
"2016-03-07 00:00:00 UTC",13,17733,82
"2016-03-06 00:00:00 UTC",16,16311,77
"2016-03-05 00:00:00 UTC",16,16511,78
"2016-03-04 00:00:00 UTC",17,17076,82
"2016-03-03 00:00:00 UTC",17,17272,83
"2016-03-02 00:00:00 UTC",17,17406,83
"2016-03-01 00:00:00 UTC",15,16976,81
"2016-02-29 00:00:00 UTC",13,16077,76
"2016-02-28 00:00:00 UTC",13,17457,80
"2016-02-27 00:00:00 UTC",13,21728,97
"2016-02-26 00:00:00 UTC",14,23817,105
"2016-02-25 00:00:00 UTC",12,19227,86
"2016-02-24 00:00:00 UTC",12,18905,84
"2016-02-23 00:00:00 UTC",12,20251,88
"2016-02-22 00:00:00 UTC",12,21300,93
"2016-02-21 00:00:00 UTC",12,22081,96
"2016-02-20 00:00:00 UTC",12,22349,97
"2016-02-19 00:00:00 UTC",12,23518,101
"2016-02-18 00:00:00 UTC",13,25246,109
"2016-02-17 00:00:00 UTC",11,17396,77
"2016-02-16 00:00:00 UTC",11,14326,65
"2016-02-15 00:00:00 UTC",10,14379,64
"2016-02-14 00:00:00 UTC",9,13133,59
"2016-02-13 00:00:00 UTC",11,15320,69
"2016-02-12 00:00:00 UTC",10,15100,67
"2016-02-11 00:00:00 UTC",9,8586,41
"2016-02-10 00:00:00 UTC",8,484,8
"2016-02-09 00:00:00 UTC",8,509,9
"2016-02-08 00:00:00 UTC",8,425,8
"2016-02-07 00:00:00 UTC",8,396,8
"2016-02-06 00:00:00 UTC",8,398,8
"2016-02-05 00:00:00 UTC",8,391,8
"2016-02-04 00:00:00 UTC",8,401,8
"2016-02-03 00:00:00 UTC",9,825,10
"2016-02-02 00:00:00 UTC",9,992,11
"2016-02-01 00:00:00 UTC",9,1957,15
"2016-01-31 00:00:00 UTC",10,2875,19
"2016-01-30 00:00:00 UTC",11,3123,21
"2016-01-29 00:00:00 UTC",13,3756,25
"2016-01-28 00:00:00 UTC",12,4091,26
"2016-01-27 00:00:00 UTC",11,4465,27
"2016-01-26 00:00:00 UTC",11,5482,31
"2016-01-25 00:00:00 UTC",11,7450,39
"2016-01-24 00:00:00 UTC",11,9542,46
"2016-01-23 00:00:00 UTC",11,10907,52
"2016-01-22 00:00:00 UTC",11,5765,31
"2016-01-21 00:00:00 UTC",12,7721,40
"2016-01-20 00:00:00 UTC",11,8030,41
"2016-01-19 00:00:00 UTC",11,7942,40
"2016-01-18 00:00:00 UTC",11,8748,43
"2016-01-17 00:00:00 UTC",12,8519,42
"2016-01-16 00:00:00 UTC",11,9228,45
"2016-01-15 00:00:00 UTC",10,7444,37
"2016-01-14 00:00:00 UTC",11,3238,22
"2016-01-13 00:00:00 UTC",11,2757,19
"2016-01-12 00:00:00 UTC",13,4035,25
"2016-01-11 00:00:00 UTC",12,3432,22
"2016-01-10 00:00:00 UTC",9,1218,12
"2016-01-09 00:00:00 UTC",10,1798,14
"2016-01-08 00:00:00 UTC",13,10362,52
"2016-01-07 00:00:00 UTC",13,12164,60
"2016-01-06 00:00:00 UTC",12,11690,56
"2016-01-05 00:00:00 UTC",11,5204,29
"2016-01-04 00:00:00 UTC",11,1963,16
"2016-01-03 00:00:00 UTC",11,2167,16
"2016-01-02 00:00:00 UTC",18,2660,19
"2016-01-01 00:00:00 UTC",19,4006,25
"2015-12-31 00:00:00 UTC",19,5751,32
"2015-12-30 00:00:00 UTC",19,5535,31
"2015-12-29 00:00:00 UTC",19,5844,32
"2015-12-28 00:00:00 UTC",20,3814,23
"2015-12-27 00:00:00 UTC",25,6161,34
"2015-12-26 00:00:00 UTC",25,6381,35
"2015-12-25 00:00:00 UTC",25,6425,34
"2015-12-24 00:00:00 UTC",25,7593,39
"2015-12-23 00:00:00 UTC",26,7814,41
"2015-12-22 00:00:00 UTC",25,7569,39
"2015-12-21 00:00:00 UTC",25,10239,50
"2015-12-20 00:00:00 UTC",25,12743,59
"2015-12-19 00:00:00 UTC",28,7085,37
"2015-12-18 00:00:00 UTC",29,8144,42
"2015-12-17 00:00:00 UTC",29,9467,47
"2015-12-16 00:00:00 UTC",29,10350,52
"2015-12-15 00:00:00 UTC",29,13520,65
"2015-12-14 00:00:00 UTC",27,11224,54
"2015-12-13 00:00:00 UTC",27,12057,57
"2015-12-12 00:00:00 UTC",27,14009,66
"2015-12-11 00:00:00 UTC",26,10825,53
"2015-12-10 00:00:00 UTC",25,5973,33
"2015-12-09 00:00:00 UTC",27,7377,40
"2015-12-08 00:00:00 UTC",26,6695,36
"2015-12-07 00:00:00 UTC",27,7749,41
"2015-12-06 00:00:00 UTC",27,8526,45
"2015-12-05 00:00:00 UTC",27,9673,50
"2015-12-04 00:00:00 UTC",26,7930,42
"2015-12-03 00:00:00 UTC",27,8961,47
"2015-12-02 00:00:00 UTC",26,12035,58
"2015-12-01 00:00:00 UTC",24,12737,61
"2015-11-30 00:00:00 UTC",22,10190,52
"2015-11-29 00:00:00 UTC",26,5503,32
"2015-11-28 00:00:00 UTC",30,4215,27
"2015-11-27 00:00:00 UTC",31,4110,27
"2015-11-26 00:00:00 UTC",33,5337,33
"2015-11-25 00:00:00 UTC",30,12302,59
"2015-11-24 00:00:00 UTC",29,10521,51
"2015-11-23 00:00:00 UTC",31,4069,26
"2015-11-22 00:00:00 UTC",32,4574,27
"2015-11-21 00:00:00 UTC",34,7170,38
"2015-11-20 00:00:00 UTC",33,7740,41
"2015-11-19 00:00:00 UTC",32,5706,33
"2015-11-18 00:00:00 UTC",32,7147,39
"2015-11-17 00:00:00 UTC",33,5728,33
"2015-11-16 00:00:00 UTC",35,8432,45
"2015-11-15 00:00:00 UTC",35,7290,40
"2015-11-14 00:00:00 UTC",35,18726,87

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",33,17145,80
"2015-11-12 00:00:00 UTC",30,19829,92
"2015-11-11 00:00:00 UTC",21,14825,71
"2015-11-10 00:00:00 UTC",18,11957,57
"2015-11-09 00:00:00 UTC",19,6332,35
"2015-11-08 00:00:00 UTC",16,6146,34
"2015-11-07 00:00:00 UTC",14,5860,32
"2015-11-06 00:00:00 UTC",11,3358,21
"2015-11-05 00:00:00 UTC",10,1027,11
"2015-11-04 00:00:00 UTC",9,1191,15
"2015-11-03 00:00:00 UTC",10,1644,20
"2015-11-02 00:00:00 UTC",13,7423,45
"2015-11-01 00:00:00 UTC",16,2852,26
"2015-10-31 00:00:00 UTC",26,2320,25
"2015-10-30 00:00:00 UTC",27,2125,24
"2015-10-29 00:00:00 UTC",32,3711,30
"2015-10-28 00:00:00 UTC",39,5052,36
"2015-10-27 00:00:00 UTC",39,5891,39
"2015-10-26 00:00:00 UTC",39,3477,30
"2015-10-24 00:00:00 UTC",41,4508,39
"2015-10-23 00:00:00 UTC",45,5362,44
"2015-10-22 00:00:00 UTC",45,5857,46
"2015-10-21 00:00:00 UTC",41,5860,44
"2015-10-20 00:00:00 UTC",42,6240,45
"2015-10-19 00:00:00 UTC",46,5983,45
"2015-10-18 00:00:00 UTC",58,6668,49
"2015-10-17 00:00:00 UTC",64,6880,50
"2015-10-16 00:00:00 UTC",72,8655,58
"2015-10-15 00:00:00 UTC",74,11274,70
"2015-10-14 00:00:00 UTC",69,15033,85
"2015-10-13 00:00:00 UTC",62,13833,81
"2015-10-12 00:00:00 UTC",59,10407,66
"2015-10-11 00:00:00 UTC",58,8068,57
"2015-10-10 00:00:00 UTC",58,8275,58
"2015-10-09 00:00:00 UTC",61,8288,58
"2015-10-08 00:00:00 UTC",55,6235,48
"2015-10-07 00:00:00 UTC",56,5636,45
"2015-10-06 00:00:00 UTC",65,7071,52
"2015-10-05 00:00:00 UTC",66,7274,53
"2015-10-04 00:00:00 UTC",65,8450,59
"2015-10-03 00:00:00 UTC",62,8787,59
"2015-10-02 00:00:00 UTC",55,7581,53
"2015-10-01 00:00:00 UTC",51,6138,47
"2015-09-30 00:00:00 UTC",52,6150,47
"2015-09-29 00:00:00 UTC",51,6423,47
"2015-09-28 00:00:00 UTC",52,5986,45
"2015-09-27 00:00:00 UTC",53,6130,46
"2015-09-26 00:00:00 UTC",59,7923,57
"2015-09-25 00:00:00 UTC",55,7381,53
"2015-09-24 00:00:00 UTC",53,6810,49
"2015-09-23 00:00:00 UTC",53,6452,47
"2015-09-22 00:00:00 UTC",51,6278,45
"2015-09-21 00:00:00 UTC",45,5210,41
"2015-09-20 00:00:00 UTC",47,5636,44
"2015-09-19 00:00:00 UTC",46,6991,48
"2015-09-18 00:00:00 UTC",43,5559,42
"2015-09-17 00:00:00 UTC",48,6008,43
"2015-09-16 00:00:00 UTC",47,7155,48
"2015-09-15 00:00:00 UTC",42,5918,44
"2015-09-14 00:00:00 UTC",40,4091,36
"2015-09-13 00:00:00 UTC",40,4264,37
"2015-09-12 00:00:00 UTC",44,4381,38
"2015-09-11 00:00:00 UTC",44,5457,43
"2015-09-10 00:00:00 UTC",43,7275,50
"2015-09-09 00:00:00 UTC",40,6979,48
"2015-09-08 00:00:00 UTC",40,5589,43
"2015-09-07 00:00:00 UTC",41,6181,47
"2015-09-06 00:00:00 UTC",41,6368,46
"2015-09-05 00:00:00 UTC",41,5051,40
"2015-09-04 00:00:00 UTC",40,5087,41
"2015-09-03 00:00:00 UTC",41,6505,47
"2015-09-02 00:00:00 UTC",40,7387,49
"2015-09-01 00:00:00 UTC",37,6907,46
"2015-08-31 00:00:00 UTC",35,7853,50
"2015-08-30 00:00:00 UTC",35,8926,54
"2015-08-29 00:00:00 UTC",34,8658,52
"2015-08-28 00:00:00 UTC",38,7290,46
"2015-08-27 00:00:00 UTC",39,7782,48
"2015-08-26 00:00:00 UTC",38,8771,52
"2015-08-25 00:00:00 UTC",37,9421,55
"2015-08-24 00:00:00 UTC",34,9522,56
"2015-08-23 00:00:00 UTC",29,6060,41
"2015-08-22 00:00:00 UTC",28,2871,28
"2015-08-21 00:00:00 UTC",29,3812,32
"2015-08-20 00:00:00 UTC",31,4953,37
"2015-08-19 00:00:00 UTC",30,4612,35
"2015-08-18 00:00:00 UTC",33,4188,35
"2015-08-17 00:00:00 UTC",33,4461,36
"2015-08-16 00:00:00 UTC",34,6289,43
"2015-08-15 00:00:00 UTC",35,7350,48
"2015-08-14 00:00:00 UTC",36,7882,51
"2015-08-13 00:00:00 UTC",35,8782,54
"2015-08-12 00:00:00 UTC",36,9557,57
"2015-08-11 00:00:00 UTC",32,6400,44
"2015-08-10 00:00:00 UTC",31,4928,37
"2015-08-09 00:00:00 UTC",33,5712,40
"2015-08-08 00:00:00 UTC",36,5504,40
"2015-08-07 00:00:00 UTC",30,4739,35
"2015-08-06 00:00:00 UTC",30,5422,38
"2015-08-05 00:00:00 UTC",30,5162,37
"2015-08-04 00:00:00 UTC",31,5527,39
"2015-08-03 00:00:00 UTC",33,6835,46
"2015-08-02 00:00:00 UTC",32,7061,46
"2015-08-01 00:00:00 UTC",31,6324,42
"2015-07-31 00:00:00 UTC",33,5152,38
"2015-07-30 00:00:00 UTC",33,5402,40
"2015-07-29 00:00:00 UTC",36,6092,44
"2015-07-28 00:00:00 UTC",35,6659,46
"2015-07-27 00:00:00 UTC",37,5827,42
"2015-07-26 00:00:00 UTC",32,5476,40
"2015-07-25 00:00:00 UTC",31,4038,33
"2015-07-24 00:00:00 UTC",30,3862,31
"2015-07-23 00:00:00 UTC",33,5010,37
"2015-07-22 00:00:00 UTC",30,4725,34
"2015-07-21 00:00:00 UTC",30,3167,27
"2015-07-20 00:00:00 UTC",34,4329,35
"2015-07-19 00:00:00 UTC",35,5068,38
"2015-07-18 00:00:00 UTC",33,6070,42
"2015-07-17 00:00:00 UTC",36,7750,50
"2015-07-16 00:00:00 UTC",35,8002,51
"2015-07-15 00:00:00 UTC",35,7547,48
"2015-07-14 00:00:00 UTC",36,7663,49
"2015-07-13 00:00:00 UTC",34,7673,47
"2015-07-12 00:00:00 UTC",35,8666,51
"2015-07-11 00:00:00 UTC",35,12247,65
"2015-07-10 00:00:00 UTC",34,9998,57
"2015-07-09 00:00:00 UTC",35,8596,54
"2015-07-08 00:00:00 UTC",35,10505,62
"2015-07-07 00:00:00 UTC",35,10034,60
"2015-07-06 00:00:00 UTC",35,8733,54
"2015-07-05 00:00:00 UTC",35,9309,56
"2015-07-04 00:00:00 UTC",35,10382,60
"2015-07-03 00:00:00 UTC",36,11222,64
"2015-07-02 00:00:00 UTC",36,11057,63
"2015-07-01 00:00:00 UTC",36,10992,62
"2015-06-30 00:00:00 UTC",35,9234,54
"2015-06-29 00:00:00 UTC",36,9615,56
"2015-06-28 00:00:00 UTC",36,9772,56
"2015-06-27 00:00:00 UTC",37,10099,58
"2015-06-26 00:00:00 UTC",38,10063,58
"2015-06-25 00:00:00 UTC",37,9972,57
"2015-06-24 00:00:00 UTC",38,10907,61
"2015-06-23 00:00:00 UTC",38,12205,67
"2015-06-22 00:00:00 UTC",37,12853,70
"2015-06-21 00:00:00 UTC",36,11501,64
"2015-06-20 00:00:00 UTC",36,11501,65
"2015-06-19 00:00:00 UTC",37,13685,74
"2015-06-18 00:00:00 UTC",36,12145,67
"2015-06-17 00:00:00 UTC",37,12203,66
"2015-06-16 00:00:00 UTC",39,12867,69
"2015-06-15 00:00:00 UTC",41,13160,71
"2015-06-14 00:00:00 UTC",42,15716,82
"2015-06-13 00:00:00 UTC",42,15442,81
"2015-06-12 00:00:00 UTC",41,13866,74
"2015-06-11 00:00:00 UTC",41,13180,71
"2015-06-10 00:00:00 UTC",43,15083,80
"2015-06-09 00:00:00 UTC",42,14004,75
"2015-06-08 00:00:00 UTC",48,12867,71
"2015-06-07 00:00:00 UTC",48,13770,75
"2015-06-06 00:00:00 UTC",48,13772,75
"2015-06-05 00:00:00 UTC",47,13573,74
"2015-06-04 00:00:00 UTC",46,15293,81
"2015-06-03 00:00:00 UTC",46,13563,76
"2015-06-02 00:00:00 UTC",47,13815,77
"2015-06-01 00:00:00 UTC",42,14035,76
"2015-05-31 00:00:00 UTC",47,14664,78
"2015-05-30 00:00:00 UTC",46,14530,77
"2015-05-29 00:00:00 UTC",45,13997,75
"2015-05-28 00:00:00 UTC",45,13803,74
"2015-05-27 00:00:00 UTC",45,14135,75
"2015-05-26 00:00:00 UTC",45,14659,77
"2015-05-25 00:00:00 UTC",44,13536,74
"2015-05-24 00:00:00 UTC",42,13986,74
"2015-05-23 00:00:00 UTC",42,14017,75
"2015-05-22 00:00:00 UTC",42,13789,75
"2015-05-21 00:00:00 UTC",42,13466,73
"2015-05-20 00:00:00 UTC",42,13817,75
"2015-05-19 00:00:00 UTC",42,13810,74
"2015-05-18 00:00:00 UTC",42,14029,76
"2015-05-17 00:00:00 UTC",42,13961,76
"2015-05-16 00:00:00 UTC",42,14465,79
"2015-05-15 00:00:00 UTC",41,15610,84
"2015-05-14 00:00:00 UTC",40,15156,83
"2015-05-13 00:00:00 UTC",39,14224,80
"2015-05-12 00:00:00 UTC",39,22857,114
"2015-05-11 00:00:00 UTC",39,27283,132
"2015-05-10 00:00:00 UTC",37,32741,154
"2015-05-09 00:00:00 UTC",37,32715,154
"2015-05-08 00:00:00 UTC",37,32024,150
"2015-05-07 00:00:00 UTC",37,31725,149
"2015-05-06 00:00:00 UTC",37,32091,152
"2015-05-05 00:00:00 UTC",36,32575,154
"2015-05-04 00:00:00 UTC",35,32310,152
"2015-05-03 00:00:00 UTC",35,30686,144
"2015-05-02 00:00:00 UTC",36,30149,143
"2015-05-01 00:00:00 UTC",37,30606,145
"2015-04-30 00:00:00 UTC",37,30967,146
"2015-04-29 00:00:00 UTC",36,31235,147
"2015-04-28 00:00:00 UTC",35,30992,146
"2015-04-27 00:00:00 UTC",35,30913,146
"2015-04-26 00:00:00 UTC",35,31299,147
"2015-04-25 00:00:00 UTC",35,31275,147
"2015-04-24 00:00:00 UTC",35,30945,145
"2015-04-23 00:00:00 UTC",35,30932,145
"2015-04-22 00:00:00 UTC",35,31975,149
"2015-04-21 00:00:00 UTC",35,32992,154
"2015-04-20 00:00:00 UTC",35,33457,157
"2015-04-19 00:00:00 UTC",35,36926,169
"2015-04-18 00:00:00 UTC",35,39694,180
"2015-04-17 00:00:00 UTC",35,39857,181
"2015-04-16 00:00:00 UTC",35,39492,179
"2015-04-15 00:00:00 UTC",35,40656,184
"2015-04-14 00:00:00 UTC",34,38225,174
"2015-04-13 00:00:00 UTC",34,37167,169
"2015-04-12 00:00:00 UTC",34,37972,171
"2015-04-11 00:00:00 UTC",34,37312,169
"2015-04-10 00:00:00 UTC",34,37503,170
"2015-04-09 00:00:00 UTC",35,38618,174
"2015-04-08 00:00:00 UTC",36,38990,176
"2015-04-07 00:00:00 UTC",33,35753,163
"2015-04-06 00:00:00 UTC",34,34843,159
"2015-04-05 00:00:00 UTC",33,31320,145
"2015-04-04 00:00:00 UTC",32,26800,126
"2015-04-03 00:00:00 UTC",31,18141,91
"2015-04-02 00:00:00 UTC",32,17214,88
"2015-04-01 00:00:00 UTC",32,18847,95
"2015-03-31 00:00:00 UTC",32,20388,101
"2015-03-30 00:00:00 UTC",31,17180,88
"2015-03-29 00:00:00 UTC",30,15244,79
"2015-03-28 00:00:00 UTC",30,15269,79
"2015-03-27 00:00:00 UTC",28,14236,75
"2015-03-26 00:00:00 UTC",29,15132,79
"2015-03-25 00:00:00 UTC",31,15188,79
"2015-03-24 00:00:00 UTC",36,14192,76
"2015-03-23 00:00:00 UTC",36,15114,79
"2015-03-22 00:00:00 UTC",41,15250,79
"2015-03-21 00:00:00 UTC",51,15034,79
"2015-03-20 00:00:00 UTC",51,15676,82
"2015-03-19 00:00:00 UTC",53,16669,85
"2015-03-18 00:00:00 UTC",56,17637,91
"2015-03-17 00:00:00 UTC",53,17059,87
"2015-03-16 00:00:00 UTC",51,16311,84
"2015-03-15 00:00:00 UTC",48,17326,88
"2015-03-14 00:00:00 UTC",50,17856,89
"2015-03-13 00:00:00 UTC",52,21390,106
"2015-03-12 00:00:00 UTC",51,20905,104
"2015-03-11 00:00:00 UTC",49,20143,100
"2015-03-10 00:00:00 UTC",49,21442,106
"2015-03-09 00:00:00 UTC",48,20997,103
"2015-03-08 00:00:00 UTC",48,19249,95
"2015-03-07 00:00:00 UTC",45,19385,95
"2015-03-06 00:00:00 UTC",41,17717,89
"2015-03-05 00:00:00 UTC",42,18098,91
"2015-03-04 00:00:00 UTC",45,17570,88
"2015-03-03 00:00:00 UTC",47,18041,91
"2015-03-02 00:00:00 UTC",48,19073,96
"2015-03-01 00:00:00 UTC",47,18773,94
"2015-02-28 00:00:00 UTC",46,19470,96
"2015-02-27 00:00:00 UTC",46,18947,95
"2015-02-26 00:00:00 UTC",43,18693,93
"2015-02-25 00:00:00 UTC",44,19436,97
"2015-02-24 00:00:00 UTC",43,19211,96
"2015-02-23 00:00:00 UTC",44,18605,96
"2015-02-22 00:00:00 UTC",43,18373,95
"2015-02-21 00:00:00 UTC",44,19193,99
"2015-02-20 00:00:00 UTC",44,19900,102
"2015-02-19 00:00:00 UTC",44,23332,116
"2015-02-18 00:00:00 UTC",43,24176,119
"2015-02-17 00:00:00 UTC",45,25028,123
"2015-02-16 00:00:00 UTC",44,23964,118
"2015-02-15 00:00:00 UTC",44,28436,137
