listing_datetime,unit_price,quantity,listings
"2016-10-02 00:00:00 UTC",348,6093,212
"2016-10-01 00:00:00 UTC",350,5958,209
"2016-09-30 00:00:00 UTC",348,6479,223
"2016-09-29 00:00:00 UTC",346,6858,231
"2016-09-28 00:00:00 UTC",346,6850,231
"2016-09-27 00:00:00 UTC",348,6752,227
"2016-09-26 00:00:00 UTC",349,6754,227
"2016-09-25 00:00:00 UTC",349,6672,227
"2016-09-24 00:00:00 UTC",350,6655,220
"2016-09-23 00:00:00 UTC",349,6699,220
"2016-09-22 00:00:00 UTC",350,6572,216
"2016-09-21 00:00:00 UTC",350,6360,214
"2016-09-20 00:00:00 UTC",348,6831,219
"2016-09-19 00:00:00 UTC",337,7195,223
"2016-09-18 00:00:00 UTC",347,7638,227
"2016-09-17 00:00:00 UTC",352,6461,213
"2016-09-16 00:00:00 UTC",356,5787,200
"2016-09-15 00:00:00 UTC",360,5252,195
"2016-09-14 00:00:00 UTC",358,5363,195
"2016-09-13 00:00:00 UTC",356,5505,198
"2016-09-12 00:00:00 UTC",342,5523,198
"2016-09-11 00:00:00 UTC",354,5192,192
"2016-09-10 00:00:00 UTC",357,4770,188
"2016-09-09 00:00:00 UTC",355,5011,192
"2016-09-08 00:00:00 UTC",343,5091,191
"2016-09-07 00:00:00 UTC",359,5282,189
"2016-09-06 00:00:00 UTC",354,5168,190
"2016-09-05 00:00:00 UTC",339,5234,202
"2016-09-04 00:00:00 UTC",352,5436,215
"2016-09-03 00:00:00 UTC",350,5372,211
"2016-09-02 00:00:00 UTC",346,5278,210
"2016-09-01 00:00:00 UTC",352,5136,205
"2016-08-31 00:00:00 UTC",320,5445,207
"2016-08-30 00:00:00 UTC",329,5159,202
"2016-08-29 00:00:00 UTC",334,4845,196
"2016-08-28 00:00:00 UTC",347,4755,193
"2016-08-27 00:00:00 UTC",334,4915,195
"2016-08-26 00:00:00 UTC",336,5851,208
"2016-08-25 00:00:00 UTC",331,6595,220
"2016-08-24 00:00:00 UTC",327,6682,227
"2016-08-23 00:00:00 UTC",329,6840,235
"2016-08-22 00:00:00 UTC",326,7324,242
"2016-08-21 00:00:00 UTC",317,8138,247
"2016-08-20 00:00:00 UTC",311,8682,256
"2016-08-19 00:00:00 UTC",315,9485,270
"2016-08-18 00:00:00 UTC",302,9808,272
"2016-08-17 00:00:00 UTC",318,9423,263
"2016-08-16 00:00:00 UTC",324,8893,256
"2016-08-15 00:00:00 UTC",316,8740,259
"2016-08-14 00:00:00 UTC",322,8543,251
"2016-08-13 00:00:00 UTC",311,8630,252
"2016-08-12 00:00:00 UTC",329,8413,243
"2016-08-11 00:00:00 UTC",333,7757,231
"2016-08-10 00:00:00 UTC",320,7522,230
"2016-08-09 00:00:00 UTC",317,7094,220
"2016-08-08 00:00:00 UTC",336,6661,211
"2016-08-07 00:00:00 UTC",345,5896,199
"2016-08-06 00:00:00 UTC",337,5616,193
"2016-08-05 00:00:00 UTC",348,4857,181
"2016-08-04 00:00:00 UTC",357,4419,171
"2016-08-03 00:00:00 UTC",364,4329,163
"2016-08-02 00:00:00 UTC",352,4186,157
"2016-08-01 00:00:00 UTC",372,4121,151
"2016-07-31 00:00:00 UTC",364,4998,163
"2016-07-30 00:00:00 UTC",358,6428,178
"2016-07-29 00:00:00 UTC",354,6990,178
"2016-07-28 00:00:00 UTC",364,5345,165
"2016-07-27 00:00:00 UTC",373,4721,156
"2016-07-26 00:00:00 UTC",354,4571,155
"2016-07-25 00:00:00 UTC",378,4338,149
"2016-07-24 00:00:00 UTC",379,4081,141
"2016-07-23 00:00:00 UTC",384,4209,144
"2016-07-22 00:00:00 UTC",374,4008,137
"2016-07-21 00:00:00 UTC",362,3632,137
"2016-07-20 00:00:00 UTC",376,3489,137
"2016-07-19 00:00:00 UTC",369,3486,137
"2016-07-18 00:00:00 UTC",408,3217,118
"2016-07-17 00:00:00 UTC",450,2700,101
"2016-07-16 00:00:00 UTC",413,2599,102
"2016-07-15 00:00:00 UTC",503,2223,84
"2016-07-14 00:00:00 UTC",428,2148,79
"2016-07-13 00:00:00 UTC",364,2243,82
"2016-07-12 00:00:00 UTC",369,2311,90
"2016-07-11 00:00:00 UTC",364,2272,83
"2016-07-10 00:00:00 UTC",346,2439,82
"2016-07-09 00:00:00 UTC",327,2815,98
"2016-07-08 00:00:00 UTC",333,2937,92
"2016-07-07 00:00:00 UTC",334,2715,84
"2016-07-06 00:00:00 UTC",330,2351,94
"2016-07-05 00:00:00 UTC",316,2829,110
"2016-07-04 00:00:00 UTC",306,3122,116
"2016-07-03 00:00:00 UTC",309,3254,119
"2016-07-02 00:00:00 UTC",313,3231,118
"2016-07-01 00:00:00 UTC",324,2766,108
"2016-06-30 00:00:00 UTC",304,2866,117
"2016-06-29 00:00:00 UTC",284,2945,119
"2016-06-28 00:00:00 UTC",294,3415,130
"2016-06-27 00:00:00 UTC",282,3812,145
"2016-06-26 00:00:00 UTC",283,4279,158
"2016-06-25 00:00:00 UTC",283,4818,160
"2016-06-24 00:00:00 UTC",280,5004,161
"2016-06-23 00:00:00 UTC",268,5147,163
"2016-06-22 00:00:00 UTC",275,5109,162
"2016-06-21 00:00:00 UTC",279,5530,172
"2016-06-20 00:00:00 UTC",262,5844,182
"2016-06-19 00:00:00 UTC",274,5819,181
"2016-06-18 00:00:00 UTC",271,6055,185
"2016-06-17 00:00:00 UTC",266,6500,190
"2016-06-16 00:00:00 UTC",264,6188,187
"2016-06-15 00:00:00 UTC",272,6151,186
"2016-06-14 00:00:00 UTC",272,5886,180
"2016-06-13 00:00:00 UTC",270,4755,163
"2016-06-12 00:00:00 UTC",262,5267,184
"2016-06-11 00:00:00 UTC",263,5918,189
"2016-06-10 00:00:00 UTC",261,6169,191
"2016-06-09 00:00:00 UTC",261,6272,195
"2016-06-08 00:00:00 UTC",256,6460,195
"2016-06-07 00:00:00 UTC",259,6426,196
"2016-06-06 00:00:00 UTC",264,5088,178
"2016-06-05 00:00:00 UTC",260,5093,173
"2016-06-04 00:00:00 UTC",257,5130,177
"2016-06-03 00:00:00 UTC",265,5112,176
"2016-06-02 00:00:00 UTC",263,5094,175
"2016-06-01 00:00:00 UTC",270,4787,168
"2016-05-31 00:00:00 UTC",265,4925,177
"2016-05-30 00:00:00 UTC",266,5227,185
"2016-05-29 00:00:00 UTC",250,5254,184
"2016-05-28 00:00:00 UTC",258,5143,179
"2016-05-27 00:00:00 UTC",270,5105,180
"2016-05-26 00:00:00 UTC",269,5010,175
"2016-05-25 00:00:00 UTC",257,5412,189
"2016-05-24 00:00:00 UTC",254,5757,191
"2016-05-23 00:00:00 UTC",254,5732,191
"2016-05-22 00:00:00 UTC",242,6439,196
"2016-05-21 00:00:00 UTC",243,6764,202
"2016-05-20 00:00:00 UTC",233,7288,211
"2016-05-19 00:00:00 UTC",235,7254,207
"2016-05-18 00:00:00 UTC",248,6223,193
"2016-05-17 00:00:00 UTC",257,5751,189
"2016-05-16 00:00:00 UTC",253,5898,190
"2016-05-15 00:00:00 UTC",252,6050,194
"2016-05-14 00:00:00 UTC",239,5697,186
"2016-05-13 00:00:00 UTC",229,6264,195
"2016-05-12 00:00:00 UTC",234,6175,197
"2016-05-11 00:00:00 UTC",240,6395,198
"2016-05-10 00:00:00 UTC",245,6683,197
"2016-05-09 00:00:00 UTC",249,5934,191
"2016-05-08 00:00:00 UTC",255,5307,180
"2016-05-07 00:00:00 UTC",241,5462,188
"2016-05-06 00:00:00 UTC",243,5402,188
"2016-05-05 00:00:00 UTC",242,5516,191
"2016-05-04 00:00:00 UTC",245,5601,186
"2016-05-03 00:00:00 UTC",233,5953,199
"2016-05-02 00:00:00 UTC",228,6570,212
"2016-05-01 00:00:00 UTC",233,5991,203
"2016-04-30 00:00:00 UTC",230,5855,201
"2016-04-29 00:00:00 UTC",234,5815,201
"2016-04-28 00:00:00 UTC",238,5410,191
"2016-04-27 00:00:00 UTC",244,5431,187
"2016-04-26 00:00:00 UTC",244,5328,185
"2016-04-25 00:00:00 UTC",236,5964,196
"2016-04-24 00:00:00 UTC",229,6212,193
"2016-04-23 00:00:00 UTC",221,6188,195
"2016-04-22 00:00:00 UTC",243,5652,187
"2016-04-21 00:00:00 UTC",248,5429,178
"2016-04-20 00:00:00 UTC",271,5193,170
"2016-04-19 00:00:00 UTC",265,5365,174
"2016-04-18 00:00:00 UTC",257,5836,185
"2016-04-17 00:00:00 UTC",251,6169,197
"2016-04-16 00:00:00 UTC",251,6184,197
"2016-04-15 00:00:00 UTC",249,6156,193
"2016-04-14 00:00:00 UTC",244,6715,210
"2016-04-13 00:00:00 UTC",242,6987,211
"2016-04-12 00:00:00 UTC",246,6578,205
"2016-04-11 00:00:00 UTC",252,6204,193
"2016-04-10 00:00:00 UTC",246,5921,192
"2016-04-09 00:00:00 UTC",241,6232,200
"2016-04-08 00:00:00 UTC",237,6405,197
"2016-04-07 00:00:00 UTC",245,6448,197
"2016-04-06 00:00:00 UTC",245,6536,197
"2016-04-05 00:00:00 UTC",245,6862,200
"2016-04-04 00:00:00 UTC",242,7199,203
"2016-04-03 00:00:00 UTC",239,8340,220
"2016-04-02 00:00:00 UTC",236,8260,216
"2016-04-01 00:00:00 UTC",238,8755,221
"2016-03-31 00:00:00 UTC",237,9459,227
"2016-03-30 00:00:00 UTC",240,9303,224
"2016-03-29 00:00:00 UTC",233,9556,239
"2016-03-28 00:00:00 UTC",232,9716,240
"2016-03-27 00:00:00 UTC",239,9656,233
"2016-03-26 00:00:00 UTC",238,9747,230
"2016-03-25 00:00:00 UTC",228,9636,229
"2016-03-24 00:00:00 UTC",238,10720,232
"2016-03-23 00:00:00 UTC",230,10925,239
"2016-03-22 00:00:00 UTC",222,11260,247
"2016-03-21 00:00:00 UTC",213,11523,247
"2016-03-20 00:00:00 UTC",229,11094,242
"2016-03-19 00:00:00 UTC",231,11013,244
"2016-03-18 00:00:00 UTC",219,11719,267
"2016-03-17 00:00:00 UTC",224,11769,266
"2016-03-16 00:00:00 UTC",230,11363,247
"2016-03-15 00:00:00 UTC",227,11770,252
"2016-03-14 00:00:00 UTC",212,12420,259
"2016-03-13 00:00:00 UTC",226,12435,257
"2016-03-12 00:00:00 UTC",226,12617,258
"2016-03-11 00:00:00 UTC",222,13259,269
"2016-03-10 00:00:00 UTC",227,12877,261
"2016-03-09 00:00:00 UTC",229,12145,256
"2016-03-08 00:00:00 UTC",235,11520,250
"2016-03-07 00:00:00 UTC",265,9803,214
"2016-03-06 00:00:00 UTC",264,8699,194
"2016-03-05 00:00:00 UTC",274,6738,173
"2016-03-04 00:00:00 UTC",285,6214,163
"2016-03-03 00:00:00 UTC",290,5115,149
"2016-03-02 00:00:00 UTC",291,4680,149
"2016-03-01 00:00:00 UTC",313,3650,125
"2016-02-29 00:00:00 UTC",325,2721,103
"2016-02-28 00:00:00 UTC",477,1539,73
"2016-02-27 00:00:00 UTC",396,1164,79
"2016-02-26 00:00:00 UTC",366,1337,95
"2016-02-25 00:00:00 UTC",303,2342,110
"2016-02-24 00:00:00 UTC",320,2405,131
"2016-02-23 00:00:00 UTC",298,4018,193
"2016-02-22 00:00:00 UTC",278,5237,228
"2016-02-21 00:00:00 UTC",253,7117,270
"2016-02-20 00:00:00 UTC",226,8543,311
"2016-02-19 00:00:00 UTC",212,9200,328
"2016-02-18 00:00:00 UTC",212,9340,328
"2016-02-17 00:00:00 UTC",215,8792,318
"2016-02-16 00:00:00 UTC",230,8718,296
"2016-02-15 00:00:00 UTC",232,9691,321
"2016-02-14 00:00:00 UTC",210,11656,370
"2016-02-13 00:00:00 UTC",203,13388,398
"2016-02-12 00:00:00 UTC",203,13758,399
"2016-02-11 00:00:00 UTC",201,13018,401
"2016-02-10 00:00:00 UTC",201,13740,416
"2016-02-09 00:00:00 UTC",200,13618,408
"2016-02-08 00:00:00 UTC",199,14344,433
"2016-02-07 00:00:00 UTC",197,15045,447
"2016-02-06 00:00:00 UTC",197,14903,441
"2016-02-05 00:00:00 UTC",199,14788,437
"2016-02-04 00:00:00 UTC",195,15034,432
"2016-02-03 00:00:00 UTC",198,15180,429
"2016-02-02 00:00:00 UTC",199,15436,424
"2016-02-01 00:00:00 UTC",195,15591,429
"2016-01-31 00:00:00 UTC",200,15402,425
"2016-01-30 00:00:00 UTC",201,15365,427
"2016-01-29 00:00:00 UTC",201,15552,430
"2016-01-28 00:00:00 UTC",192,15988,438
"2016-01-27 00:00:00 UTC",194,16104,437
"2016-01-26 00:00:00 UTC",196,16469,448
"2016-01-25 00:00:00 UTC",178,16382,441
"2016-01-24 00:00:00 UTC",196,16300,432
"2016-01-23 00:00:00 UTC",202,16193,428
"2016-01-22 00:00:00 UTC",202,15469,421
"2016-01-21 00:00:00 UTC",203,15326,419
"2016-01-20 00:00:00 UTC",200,15640,428
"2016-01-19 00:00:00 UTC",201,15647,427
"2016-01-18 00:00:00 UTC",200,15781,428
"2016-01-17 00:00:00 UTC",190,16031,430
"2016-01-16 00:00:00 UTC",201,15559,424
"2016-01-15 00:00:00 UTC",200,15887,435
"2016-01-14 00:00:00 UTC",199,15926,432
"2016-01-13 00:00:00 UTC",200,16008,428
"2016-01-12 00:00:00 UTC",204,15237,416
"2016-01-11 00:00:00 UTC",196,15171,411
"2016-01-10 00:00:00 UTC",201,14604,410
"2016-01-09 00:00:00 UTC",201,15136,422
"2016-01-08 00:00:00 UTC",190,15449,429
"2016-01-07 00:00:00 UTC",201,16036,428
"2016-01-06 00:00:00 UTC",205,16232,417
"2016-01-05 00:00:00 UTC",205,16740,424
"2016-01-04 00:00:00 UTC",201,17656,444
"2016-01-03 00:00:00 UTC",195,18858,471
"2016-01-02 00:00:00 UTC",196,17985,451
"2016-01-01 00:00:00 UTC",186,18256,459
"2015-12-31 00:00:00 UTC",193,18099,456
"2015-12-30 00:00:00 UTC",201,17599,445
"2015-12-29 00:00:00 UTC",194,17772,450
"2015-12-28 00:00:00 UTC",191,17332,443
"2015-12-27 00:00:00 UTC",193,16902,427
"2015-12-26 00:00:00 UTC",199,16743,426
"2015-12-25 00:00:00 UTC",196,16829,427
"2015-12-24 00:00:00 UTC",190,16386,419
"2015-12-23 00:00:00 UTC",206,15733,413
"2015-12-22 00:00:00 UTC",211,15511,409
"2015-12-21 00:00:00 UTC",207,15618,419
"2015-12-20 00:00:00 UTC",204,15489,416
"2015-12-19 00:00:00 UTC",206,15399,403
"2015-12-18 00:00:00 UTC",215,14961,397
"2015-12-17 00:00:00 UTC",215,14313,394
"2015-12-16 00:00:00 UTC",213,14334,401
"2015-12-15 00:00:00 UTC",222,14107,389
"2015-12-14 00:00:00 UTC",225,13882,382
"2015-12-13 00:00:00 UTC",226,13637,378
"2015-12-12 00:00:00 UTC",227,13791,373
"2015-12-11 00:00:00 UTC",228,13400,369
"2015-12-10 00:00:00 UTC",228,13308,364
"2015-12-09 00:00:00 UTC",227,12880,366
"2015-12-08 00:00:00 UTC",226,13219,377
"2015-12-07 00:00:00 UTC",227,13413,373
"2015-12-06 00:00:00 UTC",226,12981,368
"2015-12-05 00:00:00 UTC",225,13049,371
"2015-12-04 00:00:00 UTC",209,14110,388
"2015-12-03 00:00:00 UTC",221,14552,390
"2015-12-02 00:00:00 UTC",220,15093,388
"2015-12-01 00:00:00 UTC",222,14776,389
"2015-11-30 00:00:00 UTC",216,15583,396
"2015-11-29 00:00:00 UTC",216,14375,383
"2015-11-28 00:00:00 UTC",230,13303,370
"2015-11-27 00:00:00 UTC",227,13253,366
"2015-11-26 00:00:00 UTC",236,12973,351
"2015-11-25 00:00:00 UTC",234,12700,348
"2015-11-24 00:00:00 UTC",231,13628,346
"2015-11-23 00:00:00 UTC",241,13076,340
"2015-11-22 00:00:00 UTC",232,13340,348
"2015-11-21 00:00:00 UTC",222,14922,368
"2015-11-20 00:00:00 UTC",228,14659,361
"2015-11-19 00:00:00 UTC",223,14085,355
"2015-11-18 00:00:00 UTC",225,14136,357
"2015-11-17 00:00:00 UTC",233,13822,341
"2015-11-16 00:00:00 UTC",239,13499,328
"2015-11-15 00:00:00 UTC",246,13092,319
"2015-11-14 00:00:00 UTC",253,11727,302
"2015-11-13 00:00:00 UTC",262,12442,305

listing_datetime,unit_price,quantity,listings
"2015-11-12 00:00:00 UTC",268,11366,290
"2015-11-11 00:00:00 UTC",275,10729,281
"2015-11-10 00:00:00 UTC",282,10285,277
"2015-11-09 00:00:00 UTC",290,9488,258
"2015-11-08 00:00:00 UTC",287,8195,243
"2015-11-07 00:00:00 UTC",308,6985,211
"2015-11-06 00:00:00 UTC",307,7111,209
"2015-11-05 00:00:00 UTC",300,7112,212
"2015-11-04 00:00:00 UTC",304,6308,191
"2015-11-03 00:00:00 UTC",315,5362,158
"2015-11-02 00:00:00 UTC",340,3546,132
"2015-11-01 00:00:00 UTC",298,3780,128
"2015-10-31 00:00:00 UTC",288,4808,135
"2015-10-30 00:00:00 UTC",292,3678,125
"2015-10-29 00:00:00 UTC",356,2247,97
"2015-10-28 00:00:00 UTC",322,1739,98
"2015-10-27 00:00:00 UTC",219,7353,272
"2015-10-26 00:00:00 UTC",183,10591,325
"2015-10-24 00:00:00 UTC",215,6618,267
"2015-10-23 00:00:00 UTC",215,6817,283
"2015-10-22 00:00:00 UTC",211,7367,288
"2015-10-21 00:00:00 UTC",195,7352,291
"2015-10-20 00:00:00 UTC",207,7593,294
"2015-10-19 00:00:00 UTC",203,8396,305
"2015-10-18 00:00:00 UTC",197,9057,324
"2015-10-17 00:00:00 UTC",193,9328,333
"2015-10-16 00:00:00 UTC",195,9518,333
"2015-10-15 00:00:00 UTC",197,9381,325
"2015-10-14 00:00:00 UTC",190,10481,344
"2015-10-13 00:00:00 UTC",195,10479,341
"2015-10-12 00:00:00 UTC",200,9730,321
"2015-10-11 00:00:00 UTC",202,10456,316
"2015-10-10 00:00:00 UTC",198,11231,325
"2015-10-09 00:00:00 UTC",196,11255,327
"2015-10-08 00:00:00 UTC",199,11358,326
"2015-10-07 00:00:00 UTC",201,11038,321
"2015-10-06 00:00:00 UTC",205,10248,318
"2015-10-05 00:00:00 UTC",190,10573,321
"2015-10-04 00:00:00 UTC",199,10532,322
"2015-10-03 00:00:00 UTC",191,10880,324
"2015-10-02 00:00:00 UTC",202,10895,319
"2015-10-01 00:00:00 UTC",200,9364,303
"2015-09-30 00:00:00 UTC",194,10205,344
"2015-09-29 00:00:00 UTC",190,11079,362
"2015-09-28 00:00:00 UTC",193,11157,352
"2015-09-27 00:00:00 UTC",191,12146,367
"2015-09-26 00:00:00 UTC",193,12413,359
"2015-09-25 00:00:00 UTC",193,12616,353
"2015-09-24 00:00:00 UTC",195,11449,341
"2015-09-23 00:00:00 UTC",191,12036,342
"2015-09-22 00:00:00 UTC",190,12739,341
"2015-09-21 00:00:00 UTC",202,12345,325
"2015-09-20 00:00:00 UTC",205,12011,316
"2015-09-19 00:00:00 UTC",209,11481,307
"2015-09-18 00:00:00 UTC",216,11180,299
"2015-09-17 00:00:00 UTC",196,10583,294
"2015-09-16 00:00:00 UTC",214,10150,291
"2015-09-15 00:00:00 UTC",217,10276,294
"2015-09-14 00:00:00 UTC",213,10502,295
"2015-09-13 00:00:00 UTC",213,10176,288
"2015-09-12 00:00:00 UTC",217,10307,286
"2015-09-11 00:00:00 UTC",219,9664,283
"2015-09-10 00:00:00 UTC",217,8998,274
"2015-09-09 00:00:00 UTC",227,8953,272
"2015-09-08 00:00:00 UTC",218,9281,278
"2015-09-07 00:00:00 UTC",207,9629,275
"2015-09-06 00:00:00 UTC",216,9739,278
"2015-09-05 00:00:00 UTC",216,9211,273
"2015-09-04 00:00:00 UTC",223,9630,272
"2015-09-03 00:00:00 UTC",223,10257,275
"2015-09-02 00:00:00 UTC",216,10077,272
"2015-09-01 00:00:00 UTC",224,9218,266
"2015-08-31 00:00:00 UTC",229,8064,250
"2015-08-30 00:00:00 UTC",229,8482,270
"2015-08-29 00:00:00 UTC",228,8746,264
"2015-08-28 00:00:00 UTC",237,7641,246
"2015-08-27 00:00:00 UTC",234,7454,243
"2015-08-26 00:00:00 UTC",232,7336,241
"2015-08-25 00:00:00 UTC",229,7379,235
"2015-08-24 00:00:00 UTC",238,7486,231
"2015-08-23 00:00:00 UTC",240,7248,225
"2015-08-22 00:00:00 UTC",235,7348,227
"2015-08-21 00:00:00 UTC",232,7711,232
"2015-08-20 00:00:00 UTC",236,8215,235
"2015-08-19 00:00:00 UTC",235,8278,235
"2015-08-18 00:00:00 UTC",240,7944,233
"2015-08-17 00:00:00 UTC",240,6776,210
"2015-08-16 00:00:00 UTC",245,6371,206
"2015-08-15 00:00:00 UTC",246,6129,201
"2015-08-14 00:00:00 UTC",241,6419,197
"2015-08-13 00:00:00 UTC",240,5873,192
"2015-08-12 00:00:00 UTC",242,6039,199
"2015-08-11 00:00:00 UTC",233,6631,213
"2015-08-10 00:00:00 UTC",238,7191,217
"2015-08-09 00:00:00 UTC",230,7895,226
"2015-08-08 00:00:00 UTC",238,7499,217
"2015-08-07 00:00:00 UTC",238,6979,214
"2015-08-06 00:00:00 UTC",232,7195,213
"2015-08-05 00:00:00 UTC",235,6925,203
"2015-08-04 00:00:00 UTC",242,6561,196
"2015-08-03 00:00:00 UTC",232,6576,195
"2015-08-02 00:00:00 UTC",228,6587,197
"2015-08-01 00:00:00 UTC",239,6158,192
"2015-07-31 00:00:00 UTC",242,6246,185
"2015-07-30 00:00:00 UTC",247,5565,177
"2015-07-29 00:00:00 UTC",245,6278,186
"2015-07-28 00:00:00 UTC",244,6368,188
"2015-07-27 00:00:00 UTC",246,6087,180
"2015-07-26 00:00:00 UTC",248,5744,170
"2015-07-25 00:00:00 UTC",249,6289,175
"2015-07-24 00:00:00 UTC",248,6867,177
"2015-07-23 00:00:00 UTC",250,6678,172
"2015-07-22 00:00:00 UTC",253,6028,160
"2015-07-21 00:00:00 UTC",247,7058,175
"2015-07-20 00:00:00 UTC",246,6179,163
"2015-07-19 00:00:00 UTC",253,5371,158
"2015-07-18 00:00:00 UTC",258,4632,141
"2015-07-17 00:00:00 UTC",249,3398,128
"2015-07-16 00:00:00 UTC",233,4242,140
"2015-07-15 00:00:00 UTC",235,3303,125
"2015-07-14 00:00:00 UTC",261,3048,121
"2015-07-13 00:00:00 UTC",270,2643,106
"2015-07-12 00:00:00 UTC",257,2688,108
"2015-07-11 00:00:00 UTC",265,2170,103
"2015-07-10 00:00:00 UTC",257,3047,124
"2015-07-09 00:00:00 UTC",254,4075,139
"2015-07-08 00:00:00 UTC",254,3961,138
"2015-07-07 00:00:00 UTC",252,4161,137
"2015-07-06 00:00:00 UTC",252,3252,125
"2015-07-05 00:00:00 UTC",245,4149,139
"2015-07-04 00:00:00 UTC",250,4827,142
"2015-07-03 00:00:00 UTC",249,5412,157
"2015-07-02 00:00:00 UTC",247,6480,173
"2015-07-01 00:00:00 UTC",246,7253,175
"2015-06-30 00:00:00 UTC",246,7808,171
"2015-06-29 00:00:00 UTC",242,8237,174
"2015-06-28 00:00:00 UTC",241,7077,170
"2015-06-27 00:00:00 UTC",240,7300,174
"2015-06-26 00:00:00 UTC",244,6861,166
"2015-06-25 00:00:00 UTC",246,6179,164
"2015-06-24 00:00:00 UTC",241,5847,164
"2015-06-23 00:00:00 UTC",243,5679,158
"2015-06-22 00:00:00 UTC",244,5874,164
"2015-06-21 00:00:00 UTC",248,5324,153
"2015-06-20 00:00:00 UTC",247,4295,139
"2015-06-19 00:00:00 UTC",252,3665,131
"2015-06-18 00:00:00 UTC",259,2802,120
"2015-06-17 00:00:00 UTC",254,3499,128
"2015-06-16 00:00:00 UTC",256,3643,126
"2015-06-15 00:00:00 UTC",251,3434,131
"2015-06-14 00:00:00 UTC",253,3874,139
"2015-06-13 00:00:00 UTC",257,3078,117
"2015-06-12 00:00:00 UTC",257,2384,109
"2015-06-11 00:00:00 UTC",261,2778,114
"2015-06-10 00:00:00 UTC",257,3651,125
"2015-06-09 00:00:00 UTC",258,3259,115
"2015-06-08 00:00:00 UTC",258,3675,118
"2015-06-07 00:00:00 UTC",259,3445,117
"2015-06-06 00:00:00 UTC",264,3306,114
"2015-06-05 00:00:00 UTC",261,3763,120
"2015-06-04 00:00:00 UTC",260,3820,120
"2015-06-03 00:00:00 UTC",258,3485,120
"2015-06-02 00:00:00 UTC",242,3973,135
"2015-06-01 00:00:00 UTC",246,5768,141
"2015-05-31 00:00:00 UTC",253,5803,134
"2015-05-30 00:00:00 UTC",262,5198,125
"2015-05-29 00:00:00 UTC",298,4574,103
"2015-05-28 00:00:00 UTC",290,2985,97
"2015-05-27 00:00:00 UTC",231,3307,119
"2015-05-26 00:00:00 UTC",233,2396,113
"2015-05-25 00:00:00 UTC",221,3328,140
"2015-05-24 00:00:00 UTC",219,3671,142
"2015-05-23 00:00:00 UTC",219,3086,129
"2015-05-22 00:00:00 UTC",230,2674,115
"2015-05-21 00:00:00 UTC",229,1823,105
"2015-05-20 00:00:00 UTC",224,1903,104
"2015-05-19 00:00:00 UTC",216,2748,119
"2015-05-18 00:00:00 UTC",207,3729,155
"2015-05-17 00:00:00 UTC",206,4795,169
"2015-05-16 00:00:00 UTC",208,4206,153
"2015-05-15 00:00:00 UTC",215,3807,137
"2015-05-14 00:00:00 UTC",214,3774,133
"2015-05-13 00:00:00 UTC",210,3950,146
"2015-05-12 00:00:00 UTC",203,3528,152
"2015-05-11 00:00:00 UTC",209,2963,136
"2015-05-10 00:00:00 UTC",207,3401,149
"2015-05-09 00:00:00 UTC",196,3850,161
"2015-05-08 00:00:00 UTC",193,4694,180
"2015-05-07 00:00:00 UTC",194,4166,166
"2015-05-06 00:00:00 UTC",203,4072,151
"2015-05-05 00:00:00 UTC",205,4037,154
"2015-05-04 00:00:00 UTC",187,5058,189
"2015-05-03 00:00:00 UTC",180,5790,213
"2015-05-02 00:00:00 UTC",179,5671,214
"2015-05-01 00:00:00 UTC",185,5651,200
"2015-04-30 00:00:00 UTC",194,5117,184
"2015-04-29 00:00:00 UTC",197,4252,172
"2015-04-28 00:00:00 UTC",194,4446,188
"2015-04-27 00:00:00 UTC",197,4892,192
"2015-04-26 00:00:00 UTC",193,5003,189
"2015-04-25 00:00:00 UTC",201,4204,170
"2015-04-24 00:00:00 UTC",200,3975,158
"2015-04-23 00:00:00 UTC",201,4576,162
"2015-04-22 00:00:00 UTC",202,4512,162
"2015-04-21 00:00:00 UTC",201,4382,157
"2015-04-20 00:00:00 UTC",208,3489,141
"2015-04-19 00:00:00 UTC",209,3485,136
"2015-04-18 00:00:00 UTC",212,3008,125
"2015-04-17 00:00:00 UTC",213,2815,123
"2015-04-16 00:00:00 UTC",209,3163,134
"2015-04-15 00:00:00 UTC",216,2941,124
"2015-04-14 00:00:00 UTC",206,3688,131
"2015-04-13 00:00:00 UTC",210,3297,127
"2015-04-12 00:00:00 UTC",212,2384,119
"2015-04-11 00:00:00 UTC",221,1835,106
"2015-04-10 00:00:00 UTC",217,1937,104
"2015-04-09 00:00:00 UTC",211,2324,111
"2015-04-08 00:00:00 UTC",209,2876,121
"2015-04-07 00:00:00 UTC",208,2755,112
"2015-04-06 00:00:00 UTC",208,3117,114
"2015-04-05 00:00:00 UTC",209,3220,116
"2015-04-04 00:00:00 UTC",208,4123,120
"2015-04-03 00:00:00 UTC",200,4761,129
"2015-04-02 00:00:00 UTC",201,4796,132
"2015-04-01 00:00:00 UTC",206,4072,122
"2015-03-31 00:00:00 UTC",200,5210,136
"2015-03-30 00:00:00 UTC",195,5865,145
"2015-03-29 00:00:00 UTC",194,5685,145
"2015-03-28 00:00:00 UTC",198,5132,135
"2015-03-27 00:00:00 UTC",212,3860,115
"2015-03-26 00:00:00 UTC",255,2647,93
"2015-03-25 00:00:00 UTC",363,1199,80
"2015-03-24 00:00:00 UTC",242,2452,128
