listing_datetime,unit_price,quantity,listings
"2016-09-26 00:00:00 UTC",50,2732,28
"2016-09-25 00:00:00 UTC",51,2764,29
"2016-09-24 00:00:00 UTC",50,2784,28
"2016-09-23 00:00:00 UTC",53,2869,29
"2016-09-22 00:00:00 UTC",61,3229,31
"2016-09-21 00:00:00 UTC",63,3369,32
"2016-09-20 00:00:00 UTC",62,3814,33
"2016-09-19 00:00:00 UTC",59,4963,38
"2016-09-18 00:00:00 UTC",56,4539,36
"2016-09-17 00:00:00 UTC",55,4156,34
"2016-09-16 00:00:00 UTC",54,3650,32
"2016-09-15 00:00:00 UTC",53,3398,31
"2016-09-14 00:00:00 UTC",53,3758,32
"2016-09-13 00:00:00 UTC",53,3851,33
"2016-09-12 00:00:00 UTC",53,3908,33
"2016-09-11 00:00:00 UTC",53,3860,34
"2016-09-10 00:00:00 UTC",53,3891,33
"2016-09-09 00:00:00 UTC",51,3560,31
"2016-09-08 00:00:00 UTC",50,3316,30
"2016-09-07 00:00:00 UTC",49,3071,29
"2016-09-06 00:00:00 UTC",48,3056,29
"2016-09-05 00:00:00 UTC",46,2661,27
"2016-09-04 00:00:00 UTC",44,2462,26
"2016-09-03 00:00:00 UTC",43,2274,25
"2016-09-02 00:00:00 UTC",43,2349,26
"2016-09-01 00:00:00 UTC",43,2359,26
"2016-08-31 00:00:00 UTC",43,2384,26
"2016-08-30 00:00:00 UTC",43,2469,26
"2016-08-29 00:00:00 UTC",55,2716,28
"2016-08-28 00:00:00 UTC",56,2634,28
"2016-08-27 00:00:00 UTC",60,2651,29
"2016-08-26 00:00:00 UTC",60,2668,29
"2016-08-25 00:00:00 UTC",60,2702,29
"2016-08-24 00:00:00 UTC",60,2738,29
"2016-08-23 00:00:00 UTC",60,2893,29
"2016-08-22 00:00:00 UTC",61,3388,32
"2016-08-21 00:00:00 UTC",62,3461,33
"2016-08-20 00:00:00 UTC",62,3531,33
"2016-08-19 00:00:00 UTC",61,3430,32
"2016-08-18 00:00:00 UTC",61,3434,32
"2016-08-17 00:00:00 UTC",61,3476,32
"2016-08-16 00:00:00 UTC",61,3191,31
"2016-08-15 00:00:00 UTC",61,3119,31
"2016-08-14 00:00:00 UTC",61,3138,31
"2016-08-13 00:00:00 UTC",61,3046,31
"2016-08-12 00:00:00 UTC",62,3091,32
"2016-08-11 00:00:00 UTC",61,3066,31
"2016-08-10 00:00:00 UTC",61,3130,32
"2016-08-09 00:00:00 UTC",61,3202,32
"2016-08-08 00:00:00 UTC",61,3280,32
"2016-08-07 00:00:00 UTC",61,3333,32
"2016-08-06 00:00:00 UTC",61,3391,33
"2016-08-05 00:00:00 UTC",61,3446,33
"2016-08-04 00:00:00 UTC",61,3546,33
"2016-08-03 00:00:00 UTC",61,3398,33
"2016-08-02 00:00:00 UTC",61,3423,33
"2016-08-01 00:00:00 UTC",61,3346,32
"2016-07-31 00:00:00 UTC",61,3099,32
"2016-07-30 00:00:00 UTC",61,3142,32
"2016-07-29 00:00:00 UTC",61,3218,32
"2016-07-28 00:00:00 UTC",61,3277,32
"2016-07-27 00:00:00 UTC",61,3260,31
"2016-07-26 00:00:00 UTC",61,3083,31
"2016-07-25 00:00:00 UTC",61,3096,30
"2016-07-24 00:00:00 UTC",60,2942,29
"2016-07-23 00:00:00 UTC",61,2831,29
"2016-07-22 00:00:00 UTC",63,2842,30
"2016-07-21 00:00:00 UTC",63,2941,30
"2016-07-20 00:00:00 UTC",63,3170,31
"2016-07-19 00:00:00 UTC",63,3931,35
"2016-07-18 00:00:00 UTC",62,3878,34
"2016-07-17 00:00:00 UTC",61,3613,34
"2016-07-16 00:00:00 UTC",62,3683,34
"2016-07-15 00:00:00 UTC",59,3549,34
"2016-07-14 00:00:00 UTC",58,3434,33
"2016-07-13 00:00:00 UTC",58,3413,33
"2016-07-12 00:00:00 UTC",58,3441,33
"2016-07-11 00:00:00 UTC",58,3460,33
"2016-07-10 00:00:00 UTC",58,3494,33
"2016-07-09 00:00:00 UTC",57,3130,31
"2016-07-08 00:00:00 UTC",57,2743,29
"2016-07-07 00:00:00 UTC",58,2876,30
"2016-07-06 00:00:00 UTC",58,2920,30
"2016-07-05 00:00:00 UTC",65,2774,30
"2016-07-04 00:00:00 UTC",64,2885,31
"2016-07-03 00:00:00 UTC",61,2975,31
"2016-07-02 00:00:00 UTC",59,2822,30
"2016-07-01 00:00:00 UTC",57,2699,29
"2016-06-30 00:00:00 UTC",67,2637,28
"2016-06-29 00:00:00 UTC",71,2678,29
"2016-06-28 00:00:00 UTC",71,2720,29
"2016-06-27 00:00:00 UTC",71,2744,29
"2016-06-26 00:00:00 UTC",74,2963,31
"2016-06-25 00:00:00 UTC",74,3136,33
"2016-06-24 00:00:00 UTC",72,3074,32
"2016-06-23 00:00:00 UTC",70,3014,31
"2016-06-22 00:00:00 UTC",69,2927,30
"2016-06-21 00:00:00 UTC",69,3262,31
"2016-06-20 00:00:00 UTC",74,3676,33
"2016-06-19 00:00:00 UTC",74,3833,34
"2016-06-18 00:00:00 UTC",69,3570,33
"2016-06-17 00:00:00 UTC",71,3133,31
"2016-06-16 00:00:00 UTC",72,3124,30
"2016-06-15 00:00:00 UTC",73,3173,31
"2016-06-14 00:00:00 UTC",73,3184,31
"2016-06-13 00:00:00 UTC",73,3320,31
"2016-06-12 00:00:00 UTC",73,3301,30
"2016-06-11 00:00:00 UTC",76,3182,31
"2016-06-10 00:00:00 UTC",74,3385,32
"2016-06-09 00:00:00 UTC",73,3370,32
"2016-06-08 00:00:00 UTC",71,3860,34
"2016-06-07 00:00:00 UTC",69,3882,33
"2016-06-06 00:00:00 UTC",67,3458,31
"2016-06-05 00:00:00 UTC",67,3434,31
"2016-06-04 00:00:00 UTC",67,3527,32
"2016-06-03 00:00:00 UTC",66,3323,31
"2016-06-02 00:00:00 UTC",66,2924,30
"2016-06-01 00:00:00 UTC",66,2954,30
"2016-05-31 00:00:00 UTC",66,2957,30
"2016-05-30 00:00:00 UTC",88,3135,31
"2016-05-29 00:00:00 UTC",92,3740,34
"2016-05-28 00:00:00 UTC",91,3925,35
"2016-05-27 00:00:00 UTC",90,4061,35
"2016-05-26 00:00:00 UTC",87,4170,36
"2016-05-25 00:00:00 UTC",80,4125,37
"2016-05-24 00:00:00 UTC",72,3859,36
"2016-05-23 00:00:00 UTC",68,3976,36
"2016-05-22 00:00:00 UTC",67,4073,36
"2016-05-21 00:00:00 UTC",65,4088,35
"2016-05-20 00:00:00 UTC",63,3734,34
"2016-05-19 00:00:00 UTC",62,3632,33
"2016-05-18 00:00:00 UTC",63,3704,34
"2016-05-17 00:00:00 UTC",63,3723,34
"2016-05-16 00:00:00 UTC",62,3510,33
"2016-05-15 00:00:00 UTC",61,3378,32
"2016-05-14 00:00:00 UTC",60,3211,33
"2016-05-13 00:00:00 UTC",62,3377,35
"2016-05-12 00:00:00 UTC",62,3422,35
"2016-05-11 00:00:00 UTC",62,3433,35
"2016-05-10 00:00:00 UTC",62,3402,35
"2016-05-09 00:00:00 UTC",76,3472,35
"2016-05-08 00:00:00 UTC",82,3717,37
"2016-05-07 00:00:00 UTC",83,3956,38
"2016-05-06 00:00:00 UTC",82,3884,37
"2016-05-05 00:00:00 UTC",81,3834,37
"2016-05-04 00:00:00 UTC",78,3747,37
"2016-05-03 00:00:00 UTC",76,3799,38
"2016-05-02 00:00:00 UTC",73,3792,37
"2016-05-01 00:00:00 UTC",73,3866,37
"2016-04-30 00:00:00 UTC",73,4282,38
"2016-04-29 00:00:00 UTC",73,4810,41
"2016-04-28 00:00:00 UTC",74,4796,41
"2016-04-27 00:00:00 UTC",75,4902,43
"2016-04-26 00:00:00 UTC",71,4573,41
"2016-04-25 00:00:00 UTC",67,4234,39
"2016-04-24 00:00:00 UTC",67,4209,38
"2016-04-23 00:00:00 UTC",64,3968,37
"2016-04-22 00:00:00 UTC",62,3653,36
"2016-04-21 00:00:00 UTC",62,3652,36
"2016-04-20 00:00:00 UTC",62,3665,36
"2016-04-19 00:00:00 UTC",61,3560,35
"2016-04-18 00:00:00 UTC",59,3340,33
"2016-04-17 00:00:00 UTC",60,3400,33
"2016-04-16 00:00:00 UTC",61,3639,34
"2016-04-15 00:00:00 UTC",58,3424,33
"2016-04-14 00:00:00 UTC",59,3426,34
"2016-04-13 00:00:00 UTC",60,3442,34
"2016-04-12 00:00:00 UTC",58,3518,35
"2016-04-11 00:00:00 UTC",58,3483,34
"2016-04-10 00:00:00 UTC",55,3426,32
"2016-04-09 00:00:00 UTC",54,3401,32
"2016-04-08 00:00:00 UTC",54,3408,31
"2016-04-07 00:00:00 UTC",54,3408,30
"2016-04-06 00:00:00 UTC",54,3414,30
"2016-04-05 00:00:00 UTC",54,3427,30
"2016-04-04 00:00:00 UTC",53,3616,31
"2016-04-03 00:00:00 UTC",53,3693,32
"2016-04-02 00:00:00 UTC",52,3753,31
"2016-04-01 00:00:00 UTC",51,3449,30
"2016-03-31 00:00:00 UTC",51,3349,30
"2016-03-30 00:00:00 UTC",51,3403,31
"2016-03-29 00:00:00 UTC",59,3318,30
"2016-03-28 00:00:00 UTC",90,3144,29
"2016-03-27 00:00:00 UTC",90,3281,30
"2016-03-26 00:00:00 UTC",91,3484,31
"2016-03-25 00:00:00 UTC",92,3558,32
"2016-03-24 00:00:00 UTC",92,4387,35
"2016-03-23 00:00:00 UTC",91,4760,37
"2016-03-22 00:00:00 UTC",91,4806,37
"2016-03-21 00:00:00 UTC",93,4955,37
"2016-03-20 00:00:00 UTC",94,5223,39
"2016-03-19 00:00:00 UTC",91,5045,38
"2016-03-18 00:00:00 UTC",92,5095,39
"2016-03-17 00:00:00 UTC",92,5161,39
"2016-03-16 00:00:00 UTC",101,5310,41
"2016-03-15 00:00:00 UTC",102,5082,39
"2016-03-14 00:00:00 UTC",102,4822,37
"2016-03-13 00:00:00 UTC",101,4723,37
"2016-03-12 00:00:00 UTC",96,4664,37
"2016-03-11 00:00:00 UTC",90,4577,35
"2016-03-10 00:00:00 UTC",90,4735,36
"2016-03-09 00:00:00 UTC",89,4651,35
"2016-03-08 00:00:00 UTC",88,4545,37
"2016-03-07 00:00:00 UTC",88,4527,37
"2016-03-06 00:00:00 UTC",87,4381,37
"2016-03-05 00:00:00 UTC",84,4191,37
"2016-03-04 00:00:00 UTC",80,4113,36
"2016-03-03 00:00:00 UTC",76,3704,34
"2016-03-02 00:00:00 UTC",65,3415,33
"2016-03-01 00:00:00 UTC",53,3387,33
"2016-02-29 00:00:00 UTC",51,3291,32
"2016-02-28 00:00:00 UTC",50,3177,31
"2016-02-27 00:00:00 UTC",50,3214,31
"2016-02-26 00:00:00 UTC",51,3313,32
"2016-02-25 00:00:00 UTC",52,3643,33
"2016-02-24 00:00:00 UTC",50,3291,31
"2016-02-23 00:00:00 UTC",50,3362,32
"2016-02-22 00:00:00 UTC",50,3572,33
"2016-02-21 00:00:00 UTC",50,3533,32
"2016-02-20 00:00:00 UTC",49,3507,32
"2016-02-19 00:00:00 UTC",49,3581,33
"2016-02-18 00:00:00 UTC",49,3433,33
"2016-02-17 00:00:00 UTC",48,3349,32
"2016-02-16 00:00:00 UTC",47,3121,31
"2016-02-15 00:00:00 UTC",47,3199,31
"2016-02-14 00:00:00 UTC",47,3337,32
"2016-02-13 00:00:00 UTC",47,3190,31
"2016-02-12 00:00:00 UTC",47,3139,31
"2016-02-11 00:00:00 UTC",50,3201,31
"2016-02-10 00:00:00 UTC",50,3105,31
"2016-02-09 00:00:00 UTC",50,3081,31
"2016-02-08 00:00:00 UTC",54,2978,30
"2016-02-07 00:00:00 UTC",62,3084,32
"2016-02-06 00:00:00 UTC",62,3100,31
"2016-02-05 00:00:00 UTC",62,3211,31
"2016-02-04 00:00:00 UTC",62,3359,32
"2016-02-03 00:00:00 UTC",63,3464,33
"2016-02-02 00:00:00 UTC",62,3310,32
"2016-02-01 00:00:00 UTC",63,3372,33
"2016-01-31 00:00:00 UTC",64,3551,34
"2016-01-30 00:00:00 UTC",63,3392,33
"2016-01-29 00:00:00 UTC",64,3506,34
"2016-01-28 00:00:00 UTC",63,3683,34
"2016-01-27 00:00:00 UTC",64,3750,35
"2016-01-26 00:00:00 UTC",64,3836,35
"2016-01-25 00:00:00 UTC",64,3840,35
"2016-01-24 00:00:00 UTC",67,3970,35
"2016-01-23 00:00:00 UTC",70,4222,36
"2016-01-22 00:00:00 UTC",79,4858,40
"2016-01-21 00:00:00 UTC",76,4772,39
"2016-01-20 00:00:00 UTC",70,4408,39
"2016-01-19 00:00:00 UTC",66,4189,37
"2016-01-18 00:00:00 UTC",69,4389,38
"2016-01-17 00:00:00 UTC",69,4468,38
"2016-01-16 00:00:00 UTC",68,4411,38
"2016-01-15 00:00:00 UTC",67,4262,37
"2016-01-14 00:00:00 UTC",64,4095,36
"2016-01-13 00:00:00 UTC",63,3980,35
"2016-01-12 00:00:00 UTC",63,3961,36
"2016-01-11 00:00:00 UTC",63,3800,34
"2016-01-10 00:00:00 UTC",64,3822,34
"2016-01-09 00:00:00 UTC",64,3773,35
"2016-01-08 00:00:00 UTC",64,3842,35
"2016-01-07 00:00:00 UTC",64,3902,36
"2016-01-06 00:00:00 UTC",64,3868,36
"2016-01-05 00:00:00 UTC",63,3885,35
"2016-01-04 00:00:00 UTC",64,4198,37
"2016-01-03 00:00:00 UTC",63,3856,36
"2016-01-02 00:00:00 UTC",63,3935,36
"2016-01-01 00:00:00 UTC",63,4027,36
"2015-12-31 00:00:00 UTC",63,4182,37
"2015-12-30 00:00:00 UTC",63,4215,38
"2015-12-29 00:00:00 UTC",62,3707,36
"2015-12-28 00:00:00 UTC",62,3605,35
"2015-12-27 00:00:00 UTC",62,3679,36
"2015-12-26 00:00:00 UTC",62,3691,36
"2015-12-25 00:00:00 UTC",61,3606,35
"2015-12-24 00:00:00 UTC",60,3328,34
"2015-12-23 00:00:00 UTC",59,3504,35
"2015-12-22 00:00:00 UTC",58,3800,35
"2015-12-21 00:00:00 UTC",58,3950,35
"2015-12-20 00:00:00 UTC",57,3770,34
"2015-12-19 00:00:00 UTC",58,3557,34
"2015-12-18 00:00:00 UTC",58,3471,33
"2015-12-17 00:00:00 UTC",57,3330,32
"2015-12-16 00:00:00 UTC",57,3416,32
"2015-12-15 00:00:00 UTC",55,3589,32
"2015-12-14 00:00:00 UTC",52,3427,32
"2015-12-13 00:00:00 UTC",71,3320,33
"2015-12-12 00:00:00 UTC",72,3518,33
"2015-12-11 00:00:00 UTC",72,3714,34
"2015-12-10 00:00:00 UTC",71,3622,33
"2015-12-09 00:00:00 UTC",71,3683,34
"2015-12-08 00:00:00 UTC",70,3574,33
"2015-12-07 00:00:00 UTC",70,3385,32
"2015-12-06 00:00:00 UTC",71,3474,33
"2015-12-05 00:00:00 UTC",72,3538,34
"2015-12-04 00:00:00 UTC",71,3477,33
"2015-12-03 00:00:00 UTC",73,3447,32
"2015-12-02 00:00:00 UTC",74,3544,33
"2015-12-01 00:00:00 UTC",77,3705,35
"2015-11-30 00:00:00 UTC",77,3900,35
"2015-11-29 00:00:00 UTC",77,3868,35
"2015-11-28 00:00:00 UTC",75,3772,35
"2015-11-27 00:00:00 UTC",75,3758,35
"2015-11-26 00:00:00 UTC",75,3861,35
"2015-11-25 00:00:00 UTC",75,3808,35
"2015-11-24 00:00:00 UTC",78,4181,36
"2015-11-23 00:00:00 UTC",77,4138,36
"2015-11-22 00:00:00 UTC",76,3905,35
"2015-11-21 00:00:00 UTC",75,4404,38
"2015-11-20 00:00:00 UTC",73,4300,37
"2015-11-19 00:00:00 UTC",72,4121,36
"2015-11-18 00:00:00 UTC",71,3798,34
"2015-11-17 00:00:00 UTC",71,3844,34
"2015-11-16 00:00:00 UTC",71,3753,33
"2015-11-15 00:00:00 UTC",74,3946,35
"2015-11-14 00:00:00 UTC",75,3882,36

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",73,3888,36
"2015-11-12 00:00:00 UTC",72,3938,35
"2015-11-11 00:00:00 UTC",72,3889,35
"2015-11-10 00:00:00 UTC",72,3691,34
"2015-11-09 00:00:00 UTC",71,3644,33
"2015-11-08 00:00:00 UTC",74,3818,34
"2015-11-07 00:00:00 UTC",81,3468,33
"2015-11-06 00:00:00 UTC",87,3633,33
"2015-11-05 00:00:00 UTC",99,3924,36
"2015-11-04 00:00:00 UTC",101,4055,37
"2015-11-03 00:00:00 UTC",100,3990,36
"2015-11-02 00:00:00 UTC",100,4256,37
"2015-11-01 00:00:00 UTC",101,4584,39
"2015-10-31 00:00:00 UTC",98,4455,39
"2015-10-30 00:00:00 UTC",97,4245,38
"2015-10-29 00:00:00 UTC",97,4205,38
"2015-10-28 00:00:00 UTC",97,4051,38
"2015-10-27 00:00:00 UTC",96,4036,38
"2015-10-26 00:00:00 UTC",131,4236,40
"2015-10-24 00:00:00 UTC",149,4823,44
"2015-10-23 00:00:00 UTC",147,5038,45
"2015-10-22 00:00:00 UTC",140,4762,43
"2015-10-21 00:00:00 UTC",136,4516,42
"2015-10-20 00:00:00 UTC",130,4491,43
"2015-10-19 00:00:00 UTC",123,4213,42
"2015-10-18 00:00:00 UTC",115,4261,41
"2015-10-17 00:00:00 UTC",110,4106,39
"2015-10-16 00:00:00 UTC",109,4324,40
"2015-10-15 00:00:00 UTC",104,3943,39
"2015-10-14 00:00:00 UTC",101,3712,38
"2015-10-13 00:00:00 UTC",100,3977,39
"2015-10-12 00:00:00 UTC",102,4440,43
"2015-10-11 00:00:00 UTC",99,4150,40
"2015-10-10 00:00:00 UTC",96,3800,37
"2015-10-09 00:00:00 UTC",95,3903,36
"2015-10-08 00:00:00 UTC",94,3952,37
"2015-10-07 00:00:00 UTC",92,3834,36
"2015-10-06 00:00:00 UTC",94,3612,35
"2015-10-05 00:00:00 UTC",103,5149,45
"2015-10-04 00:00:00 UTC",101,6228,49
"2015-10-03 00:00:00 UTC",95,4507,41
"2015-10-02 00:00:00 UTC",95,3845,38
"2015-10-01 00:00:00 UTC",94,3975,39
"2015-09-30 00:00:00 UTC",94,4097,40
"2015-09-29 00:00:00 UTC",92,3873,38
"2015-09-28 00:00:00 UTC",90,3889,38
"2015-09-27 00:00:00 UTC",88,4286,39
"2015-09-26 00:00:00 UTC",88,5149,44
"2015-09-25 00:00:00 UTC",87,4768,42
"2015-09-24 00:00:00 UTC",84,4696,42
"2015-09-23 00:00:00 UTC",83,4546,41
"2015-09-22 00:00:00 UTC",83,4405,40
"2015-09-21 00:00:00 UTC",81,3920,37
"2015-09-20 00:00:00 UTC",76,3569,35
"2015-09-19 00:00:00 UTC",94,3657,36
"2015-09-18 00:00:00 UTC",93,4052,38
"2015-09-17 00:00:00 UTC",92,3636,36
"2015-09-16 00:00:00 UTC",92,3670,36
"2015-09-15 00:00:00 UTC",91,3836,36
"2015-09-14 00:00:00 UTC",90,3901,36
"2015-09-13 00:00:00 UTC",88,3947,36
"2015-09-12 00:00:00 UTC",86,4007,37
"2015-09-11 00:00:00 UTC",81,3773,36
"2015-09-10 00:00:00 UTC",76,3874,37
"2015-09-09 00:00:00 UTC",79,3952,36
"2015-09-08 00:00:00 UTC",90,4119,36
"2015-09-07 00:00:00 UTC",92,4262,37
"2015-09-06 00:00:00 UTC",90,4240,37
"2015-09-05 00:00:00 UTC",89,4116,36
"2015-09-04 00:00:00 UTC",86,4329,37
"2015-09-03 00:00:00 UTC",81,4838,40
"2015-09-02 00:00:00 UTC",75,4543,39
"2015-09-01 00:00:00 UTC",72,4334,37
"2015-08-31 00:00:00 UTC",74,3526,34
"2015-08-30 00:00:00 UTC",79,3376,34
"2015-08-29 00:00:00 UTC",80,3482,35
"2015-08-28 00:00:00 UTC",80,3659,36
"2015-08-27 00:00:00 UTC",79,4545,39
"2015-08-26 00:00:00 UTC",78,5284,43
"2015-08-25 00:00:00 UTC",75,4720,41
"2015-08-24 00:00:00 UTC",80,4702,41
"2015-08-23 00:00:00 UTC",79,4833,41
"2015-08-22 00:00:00 UTC",79,5352,44
"2015-08-21 00:00:00 UTC",77,5170,43
"2015-08-20 00:00:00 UTC",74,5057,43
"2015-08-19 00:00:00 UTC",72,4903,42
"2015-08-18 00:00:00 UTC",71,4960,43
"2015-08-17 00:00:00 UTC",71,5032,43
"2015-08-16 00:00:00 UTC",69,3992,37
"2015-08-15 00:00:00 UTC",68,3691,36
"2015-08-14 00:00:00 UTC",69,3769,37
"2015-08-13 00:00:00 UTC",67,4244,39
"2015-08-12 00:00:00 UTC",67,4321,40
"2015-08-11 00:00:00 UTC",63,4313,39
"2015-08-10 00:00:00 UTC",62,4825,40
"2015-08-09 00:00:00 UTC",60,4885,40
"2015-08-08 00:00:00 UTC",57,4498,38
"2015-08-07 00:00:00 UTC",56,4583,39
"2015-08-06 00:00:00 UTC",54,4399,37
"2015-08-05 00:00:00 UTC",53,4141,37
"2015-08-04 00:00:00 UTC",52,3993,36
"2015-08-03 00:00:00 UTC",53,3586,35
"2015-08-02 00:00:00 UTC",55,3319,34
"2015-08-01 00:00:00 UTC",55,3724,36
"2015-07-31 00:00:00 UTC",56,4085,38
"2015-07-30 00:00:00 UTC",55,4178,38
"2015-07-29 00:00:00 UTC",56,4360,39
"2015-07-28 00:00:00 UTC",53,4748,39
"2015-07-27 00:00:00 UTC",50,4372,38
"2015-07-26 00:00:00 UTC",49,4290,37
"2015-07-25 00:00:00 UTC",51,3785,35
"2015-07-24 00:00:00 UTC",65,3790,37
"2015-07-23 00:00:00 UTC",63,4318,40
"2015-07-22 00:00:00 UTC",59,4390,40
"2015-07-21 00:00:00 UTC",54,4489,40
"2015-07-20 00:00:00 UTC",48,4094,37
"2015-07-19 00:00:00 UTC",53,3618,34
"2015-07-18 00:00:00 UTC",69,3601,35
"2015-07-17 00:00:00 UTC",69,3701,35
"2015-07-16 00:00:00 UTC",69,3726,35
"2015-07-15 00:00:00 UTC",70,3738,35
"2015-07-14 00:00:00 UTC",72,3828,36
"2015-07-13 00:00:00 UTC",72,4041,36
"2015-07-12 00:00:00 UTC",71,4151,36
"2015-07-11 00:00:00 UTC",70,3831,35
"2015-07-10 00:00:00 UTC",79,4333,41
"2015-07-09 00:00:00 UTC",79,4719,44
"2015-07-08 00:00:00 UTC",77,4879,44
"2015-07-07 00:00:00 UTC",76,4421,42
"2015-07-06 00:00:00 UTC",75,4435,41
"2015-07-05 00:00:00 UTC",74,4206,39
"2015-07-04 00:00:00 UTC",74,4019,38
"2015-07-03 00:00:00 UTC",75,4244,39
"2015-07-02 00:00:00 UTC",76,4033,39
"2015-07-01 00:00:00 UTC",76,4097,39
"2015-06-30 00:00:00 UTC",75,4256,39
"2015-06-29 00:00:00 UTC",74,4083,38
"2015-06-28 00:00:00 UTC",73,3670,36
"2015-06-27 00:00:00 UTC",76,3442,37
"2015-06-26 00:00:00 UTC",78,4115,41
"2015-06-25 00:00:00 UTC",78,4205,41
"2015-06-24 00:00:00 UTC",77,4828,43
"2015-06-23 00:00:00 UTC",77,4802,43
"2015-06-22 00:00:00 UTC",77,5068,45
"2015-06-21 00:00:00 UTC",77,5009,45
"2015-06-20 00:00:00 UTC",75,4596,42
"2015-06-19 00:00:00 UTC",76,4662,42
"2015-06-18 00:00:00 UTC",79,4852,45
"2015-06-17 00:00:00 UTC",76,4976,45
"2015-06-16 00:00:00 UTC",75,5202,45
"2015-06-15 00:00:00 UTC",75,5343,46
"2015-06-14 00:00:00 UTC",75,5405,46
"2015-06-13 00:00:00 UTC",73,5321,45
"2015-06-12 00:00:00 UTC",67,4411,41
"2015-06-11 00:00:00 UTC",62,4163,40
"2015-06-10 00:00:00 UTC",60,4009,39
"2015-06-09 00:00:00 UTC",61,4098,39
"2015-06-08 00:00:00 UTC",59,4400,41
"2015-06-07 00:00:00 UTC",59,4568,42
"2015-06-06 00:00:00 UTC",58,4454,41
"2015-06-05 00:00:00 UTC",57,3592,37
"2015-06-04 00:00:00 UTC",55,4157,39
"2015-06-03 00:00:00 UTC",53,4300,40
"2015-06-02 00:00:00 UTC",53,4323,39
"2015-06-01 00:00:00 UTC",54,4412,39
"2015-05-31 00:00:00 UTC",53,3772,36
"2015-05-30 00:00:00 UTC",54,3809,36
"2015-05-29 00:00:00 UTC",54,4438,39
"2015-05-28 00:00:00 UTC",52,4039,38
"2015-05-27 00:00:00 UTC",49,3635,35
"2015-05-26 00:00:00 UTC",49,3687,35
"2015-05-25 00:00:00 UTC",48,3553,35
"2015-05-24 00:00:00 UTC",46,3344,33
"2015-05-23 00:00:00 UTC",45,3223,32
"2015-05-22 00:00:00 UTC",46,3047,32
"2015-05-21 00:00:00 UTC",48,3021,32
"2015-05-20 00:00:00 UTC",48,2805,31
"2015-05-19 00:00:00 UTC",48,2663,30
"2015-05-18 00:00:00 UTC",48,2761,30
"2015-05-17 00:00:00 UTC",48,2858,31
"2015-05-16 00:00:00 UTC",48,3029,31
"2015-05-15 00:00:00 UTC",48,3294,33
"2015-05-14 00:00:00 UTC",48,3445,34
"2015-05-13 00:00:00 UTC",48,3504,34
"2015-05-12 00:00:00 UTC",48,3570,34
"2015-05-11 00:00:00 UTC",49,3809,36
"2015-05-10 00:00:00 UTC",48,3913,36
"2015-05-09 00:00:00 UTC",47,3773,35
"2015-05-08 00:00:00 UTC",44,2952,31
"2015-05-07 00:00:00 UTC",44,3556,34
"2015-05-06 00:00:00 UTC",45,3921,36
"2015-05-05 00:00:00 UTC",44,3367,33
"2015-05-04 00:00:00 UTC",45,3333,33
"2015-05-03 00:00:00 UTC",44,3386,33
"2015-05-02 00:00:00 UTC",44,3179,32
"2015-05-01 00:00:00 UTC",46,3339,32
"2015-04-30 00:00:00 UTC",47,3503,34
"2015-04-29 00:00:00 UTC",46,3982,36
"2015-04-28 00:00:00 UTC",45,3886,35
"2015-04-27 00:00:00 UTC",45,3767,34
"2015-04-26 00:00:00 UTC",45,3892,35
"2015-04-25 00:00:00 UTC",45,3969,35
"2015-04-24 00:00:00 UTC",48,2710,31
"2015-04-23 00:00:00 UTC",51,2758,33
"2015-04-22 00:00:00 UTC",51,2872,33
"2015-04-21 00:00:00 UTC",52,2911,33
"2015-04-20 00:00:00 UTC",51,3009,33
"2015-04-19 00:00:00 UTC",51,3124,34
"2015-04-18 00:00:00 UTC",51,3192,34
"2015-04-17 00:00:00 UTC",50,3171,34
"2015-04-16 00:00:00 UTC",48,2878,32
"2015-04-15 00:00:00 UTC",48,2737,31
"2015-04-14 00:00:00 UTC",48,2831,32
"2015-04-13 00:00:00 UTC",50,3152,33
"2015-04-12 00:00:00 UTC",52,3660,37
"2015-04-11 00:00:00 UTC",51,3673,36
"2015-04-10 00:00:00 UTC",50,3529,35
"2015-04-09 00:00:00 UTC",50,3724,36
"2015-04-08 00:00:00 UTC",49,3482,35
"2015-04-07 00:00:00 UTC",50,3671,36
"2015-04-06 00:00:00 UTC",49,3466,34
"2015-04-05 00:00:00 UTC",49,3326,33
"2015-04-04 00:00:00 UTC",49,3487,34
"2015-04-03 00:00:00 UTC",51,3501,36
"2015-04-02 00:00:00 UTC",50,3498,36
"2015-04-01 00:00:00 UTC",50,3546,36
"2015-03-31 00:00:00 UTC",50,3606,36
"2015-03-30 00:00:00 UTC",51,3834,37
"2015-03-29 00:00:00 UTC",51,3753,36
"2015-03-28 00:00:00 UTC",49,3509,35
"2015-03-27 00:00:00 UTC",49,3197,34
"2015-03-26 00:00:00 UTC",50,3510,35
"2015-03-25 00:00:00 UTC",50,3864,37
"2015-03-24 00:00:00 UTC",48,3636,35
"2015-03-23 00:00:00 UTC",46,3506,35
"2015-03-22 00:00:00 UTC",45,2990,32
"2015-03-21 00:00:00 UTC",45,2527,29
"2015-03-20 00:00:00 UTC",46,2636,30
"2015-03-19 00:00:00 UTC",48,2822,32
"2015-03-18 00:00:00 UTC",48,2829,32
