listing_datetime,unit_price,quantity,listings
"2016-12-09 00:00:00 UTC",102,204694,1525
"2016-12-08 00:00:00 UTC",101,206475,1532
"2016-12-07 00:00:00 UTC",108,210180,1548
"2016-12-06 00:00:00 UTC",105,209205,1542
"2016-12-05 00:00:00 UTC",103,210003,1545
"2016-12-04 00:00:00 UTC",96,203938,1519
"2016-12-03 00:00:00 UTC",94,198447,1495
"2016-12-02 00:00:00 UTC",99,198581,1499
"2016-12-01 00:00:00 UTC",105,205886,1527
"2016-11-30 00:00:00 UTC",105,211201,1549
"2016-11-29 00:00:00 UTC",101,200455,1506
"2016-11-28 00:00:00 UTC",103,201508,1510
"2016-11-27 00:00:00 UTC",110,200583,1509
"2016-11-26 00:00:00 UTC",113,205986,1533
"2016-11-25 00:00:00 UTC",111,205961,1533
"2016-11-24 00:00:00 UTC",111,202955,1520
"2016-11-23 00:00:00 UTC",112,206547,1535
"2016-11-22 00:00:00 UTC",110,204347,1525
"2016-11-21 00:00:00 UTC",105,205204,1527
"2016-11-20 00:00:00 UTC",98,202458,1515
"2016-11-19 00:00:00 UTC",94,197708,1495
"2016-11-18 00:00:00 UTC",102,198359,1501
"2016-11-17 00:00:00 UTC",107,201209,1514
"2016-11-16 00:00:00 UTC",109,202609,1520
"2016-11-15 00:00:00 UTC",108,202790,1519
"2016-11-14 00:00:00 UTC",109,200106,1510
"2016-11-13 00:00:00 UTC",111,202894,1522
"2016-11-12 00:00:00 UTC",110,203477,1521
"2016-11-11 00:00:00 UTC",113,207011,1537
"2016-11-10 00:00:00 UTC",111,205835,1530
"2016-11-09 00:00:00 UTC",103,199515,1500
"2016-11-08 00:00:00 UTC",100,196189,1484
"2016-11-07 00:00:00 UTC",103,200959,1506
"2016-11-06 00:00:00 UTC",111,203653,1520
"2016-11-05 00:00:00 UTC",108,201393,1510
"2016-11-04 00:00:00 UTC",109,198800,1498
"2016-11-03 00:00:00 UTC",111,199256,1500
"2016-11-02 00:00:00 UTC",111,199166,1500
"2016-11-01 00:00:00 UTC",108,201026,1506
"2016-10-31 00:00:00 UTC",101,200999,1504
"2016-10-29 00:00:00 UTC",96,194840,1479
"2016-10-28 00:00:00 UTC",113,199790,1510
"2016-10-27 00:00:00 UTC",114,200446,1514
"2016-10-26 00:00:00 UTC",113,199979,1510
"2016-10-25 00:00:00 UTC",115,201667,1517
"2016-10-24 00:00:00 UTC",106,198379,1502
"2016-10-23 00:00:00 UTC",103,195103,1488
"2016-10-22 00:00:00 UTC",104,194110,1485
"2016-10-21 00:00:00 UTC",106,198338,1502
"2016-10-20 00:00:00 UTC",106,198110,1500
"2016-10-19 00:00:00 UTC",105,196909,1494
"2016-10-18 00:00:00 UTC",103,195130,1487
"2016-10-17 00:00:00 UTC",105,199309,1505
"2016-10-16 00:00:00 UTC",106,201018,1512
"2016-10-15 00:00:00 UTC",105,202256,1516
"2016-10-14 00:00:00 UTC",104,196767,1494
"2016-10-13 00:00:00 UTC",103,198621,1500
"2016-10-12 00:00:00 UTC",108,202750,1516
"2016-10-11 00:00:00 UTC",104,202196,1514
"2016-10-10 00:00:00 UTC",107,204223,1523
"2016-10-09 00:00:00 UTC",106,206203,1530
"2016-10-08 00:00:00 UTC",109,204613,1525
"2016-10-07 00:00:00 UTC",116,205065,1529
"2016-10-06 00:00:00 UTC",120,210420,1552
"2016-10-05 00:00:00 UTC",119,211170,1555
"2016-10-04 00:00:00 UTC",122,213610,1567
"2016-10-03 00:00:00 UTC",121,214402,1569
"2016-10-02 00:00:00 UTC",120,214420,1567
"2016-10-01 00:00:00 UTC",121,227784,1619
"2016-09-30 00:00:00 UTC",121,228202,1620
"2016-09-29 00:00:00 UTC",126,208535,1540
"2016-09-28 00:00:00 UTC",131,215391,1569
"2016-09-27 00:00:00 UTC",124,208404,1540
"2016-09-26 00:00:00 UTC",138,212055,1558
"2016-09-25 00:00:00 UTC",130,214867,1569
"2016-09-24 00:00:00 UTC",131,209083,1546
"2016-09-23 00:00:00 UTC",137,212371,1561
"2016-09-22 00:00:00 UTC",138,220104,1593
"2016-09-21 00:00:00 UTC",139,226758,1623
"2016-09-20 00:00:00 UTC",138,222786,1607
"2016-09-19 00:00:00 UTC",140,221503,1601
"2016-09-18 00:00:00 UTC",137,221279,1600
"2016-09-17 00:00:00 UTC",142,229950,1636
"2016-09-16 00:00:00 UTC",144,233496,1651
"2016-09-15 00:00:00 UTC",144,231660,1643
"2016-09-14 00:00:00 UTC",145,233608,1652
"2016-09-13 00:00:00 UTC",139,228509,1629
"2016-09-12 00:00:00 UTC",137,224658,1613
"2016-09-11 00:00:00 UTC",139,222998,1607
"2016-09-10 00:00:00 UTC",142,229149,1632
"2016-09-09 00:00:00 UTC",143,230353,1639
"2016-09-08 00:00:00 UTC",140,228436,1630
"2016-09-07 00:00:00 UTC",140,232216,1645
"2016-09-06 00:00:00 UTC",140,232835,1651
"2016-09-05 00:00:00 UTC",135,226457,1624
"2016-09-04 00:00:00 UTC",131,220486,1597
"2016-09-03 00:00:00 UTC",126,215956,1575
"2016-09-02 00:00:00 UTC",124,215014,1569
"2016-09-01 00:00:00 UTC",126,222017,1597
"2016-08-31 00:00:00 UTC",124,227922,1620
"2016-08-30 00:00:00 UTC",125,216850,1574
"2016-08-29 00:00:00 UTC",132,212618,1560
"2016-08-28 00:00:00 UTC",130,212600,1558
"2016-08-27 00:00:00 UTC",129,212268,1557
"2016-08-26 00:00:00 UTC",129,210066,1547
"2016-08-25 00:00:00 UTC",134,210741,1549
"2016-08-24 00:00:00 UTC",138,213665,1560
"2016-08-23 00:00:00 UTC",138,218902,1583
"2016-08-22 00:00:00 UTC",143,218355,1583
"2016-08-21 00:00:00 UTC",139,216875,1581
"2016-08-20 00:00:00 UTC",131,217524,1581
"2016-08-19 00:00:00 UTC",113,214270,1564
"2016-08-18 00:00:00 UTC",114,206291,1525
"2016-08-17 00:00:00 UTC",111,207874,1533
"2016-08-16 00:00:00 UTC",113,210389,1543
"2016-08-15 00:00:00 UTC",105,206890,1527
"2016-08-14 00:00:00 UTC",111,209338,1538
"2016-08-13 00:00:00 UTC",112,213759,1556
"2016-08-12 00:00:00 UTC",109,212153,1548
"2016-08-11 00:00:00 UTC",108,211454,1545
"2016-08-10 00:00:00 UTC",109,206976,1527
"2016-08-09 00:00:00 UTC",110,208250,1532
"2016-08-08 00:00:00 UTC",118,209103,1537
"2016-08-07 00:00:00 UTC",123,208224,1535
"2016-08-06 00:00:00 UTC",124,208132,1534
"2016-08-05 00:00:00 UTC",132,211064,1547
"2016-08-04 00:00:00 UTC",135,213086,1556
"2016-08-03 00:00:00 UTC",136,215721,1567
"2016-08-02 00:00:00 UTC",132,215781,1567
"2016-08-01 00:00:00 UTC",129,213526,1557
"2016-07-31 00:00:00 UTC",131,217535,1575
"2016-07-30 00:00:00 UTC",136,213394,1559
"2016-07-29 00:00:00 UTC",160,216033,1572
"2016-07-28 00:00:00 UTC",160,211952,1559
"2016-07-27 00:00:00 UTC",161,218074,1582
"2016-07-26 00:00:00 UTC",161,223062,1602
"2016-07-25 00:00:00 UTC",161,221876,1597
"2016-07-24 00:00:00 UTC",164,237214,1658
"2016-07-23 00:00:00 UTC",163,241370,1674
"2016-07-22 00:00:00 UTC",150,211524,1553
"2016-07-21 00:00:00 UTC",160,214713,1567
"2016-07-20 00:00:00 UTC",160,218897,1583
"2016-07-19 00:00:00 UTC",162,225117,1606
"2016-07-18 00:00:00 UTC",161,227621,1616
"2016-07-17 00:00:00 UTC",166,222933,1595
"2016-07-16 00:00:00 UTC",169,222604,1597
"2016-07-15 00:00:00 UTC",167,218593,1579
"2016-07-14 00:00:00 UTC",166,220219,1587
"2016-07-13 00:00:00 UTC",170,223232,1600
"2016-07-12 00:00:00 UTC",166,221352,1592
"2016-07-11 00:00:00 UTC",166,224791,1606
"2016-07-10 00:00:00 UTC",166,228177,1619
"2016-07-09 00:00:00 UTC",166,232249,1635
"2016-07-08 00:00:00 UTC",166,234729,1644
"2016-07-07 00:00:00 UTC",166,238607,1658
"2016-07-06 00:00:00 UTC",150,237714,1653
"2016-07-05 00:00:00 UTC",137,231923,1628
"2016-07-04 00:00:00 UTC",126,253747,1716
"2016-07-03 00:00:00 UTC",121,242206,1668
"2016-07-02 00:00:00 UTC",117,215518,1559
"2016-07-01 00:00:00 UTC",118,214542,1556
"2016-06-30 00:00:00 UTC",114,214597,1557
"2016-06-29 00:00:00 UTC",119,217191,1570
"2016-06-28 00:00:00 UTC",116,213535,1554
"2016-06-27 00:00:00 UTC",117,213659,1554
"2016-06-26 00:00:00 UTC",117,219504,1578
"2016-06-25 00:00:00 UTC",115,226512,1607
"2016-06-24 00:00:00 UTC",109,217221,1568
"2016-06-23 00:00:00 UTC",112,223128,1592
"2016-06-22 00:00:00 UTC",109,222471,1588
"2016-06-21 00:00:00 UTC",110,225616,1600
"2016-06-20 00:00:00 UTC",107,224290,1592
"2016-06-19 00:00:00 UTC",112,226628,1603
"2016-06-18 00:00:00 UTC",110,225751,1599
"2016-06-17 00:00:00 UTC",109,224454,1594
"2016-06-16 00:00:00 UTC",108,223942,1590
"2016-06-15 00:00:00 UTC",111,236277,1641
"2016-06-14 00:00:00 UTC",108,238408,1649
"2016-06-13 00:00:00 UTC",109,238020,1646
"2016-06-12 00:00:00 UTC",110,225128,1594
"2016-06-11 00:00:00 UTC",107,215805,1556
"2016-06-10 00:00:00 UTC",107,210402,1535
"2016-06-09 00:00:00 UTC",104,209394,1530
"2016-06-08 00:00:00 UTC",102,208931,1528
"2016-06-07 00:00:00 UTC",105,212608,1544
"2016-06-06 00:00:00 UTC",105,210923,1536
"2016-06-05 00:00:00 UTC",106,212939,1547
"2016-06-04 00:00:00 UTC",106,210597,1537
"2016-06-03 00:00:00 UTC",106,212646,1545
"2016-06-02 00:00:00 UTC",102,207519,1521
"2016-06-01 00:00:00 UTC",102,205630,1514
"2016-05-31 00:00:00 UTC",102,204092,1507
"2016-05-30 00:00:00 UTC",106,207514,1521
"2016-05-29 00:00:00 UTC",104,208425,1524
"2016-05-28 00:00:00 UTC",103,205173,1510
"2016-05-27 00:00:00 UTC",103,207481,1519
"2016-05-26 00:00:00 UTC",101,208304,1523
"2016-05-25 00:00:00 UTC",100,206491,1515
"2016-05-24 00:00:00 UTC",102,210409,1532
"2016-05-23 00:00:00 UTC",103,212547,1542
"2016-05-22 00:00:00 UTC",100,209622,1528
"2016-05-21 00:00:00 UTC",103,210188,1529
"2016-05-20 00:00:00 UTC",107,219304,1568
"2016-05-19 00:00:00 UTC",102,214114,1546
"2016-05-18 00:00:00 UTC",102,219971,1570
"2016-05-17 00:00:00 UTC",101,219809,1571
"2016-05-16 00:00:00 UTC",93,207262,1518
"2016-05-15 00:00:00 UTC",98,201902,1499
"2016-05-14 00:00:00 UTC",100,204280,1509
"2016-05-13 00:00:00 UTC",100,206856,1519
"2016-05-12 00:00:00 UTC",99,202781,1505
"2016-05-11 00:00:00 UTC",98,203947,1509
"2016-05-10 00:00:00 UTC",100,203090,1506
"2016-05-09 00:00:00 UTC",98,208771,1528
"2016-05-08 00:00:00 UTC",95,206268,1515
"2016-05-07 00:00:00 UTC",98,203911,1507
"2016-05-06 00:00:00 UTC",91,196582,1476
"2016-05-05 00:00:00 UTC",94,197285,1477
"2016-05-04 00:00:00 UTC",97,201347,1494
"2016-05-03 00:00:00 UTC",96,204748,1509
"2016-05-02 00:00:00 UTC",91,198385,1482
"2016-05-01 00:00:00 UTC",92,197840,1482
"2016-04-30 00:00:00 UTC",93,198558,1486
"2016-04-29 00:00:00 UTC",91,189861,1450
"2016-04-28 00:00:00 UTC",87,184520,1430
"2016-04-27 00:00:00 UTC",92,184456,1430
"2016-04-26 00:00:00 UTC",99,194597,1473
"2016-04-25 00:00:00 UTC",93,186696,1440
"2016-04-24 00:00:00 UTC",100,190131,1457
"2016-04-23 00:00:00 UTC",102,194963,1476
"2016-04-22 00:00:00 UTC",101,190530,1456
"2016-04-21 00:00:00 UTC",104,192940,1467
"2016-04-20 00:00:00 UTC",110,196698,1484
"2016-04-19 00:00:00 UTC",107,196428,1482
"2016-04-18 00:00:00 UTC",107,195780,1479
"2016-04-17 00:00:00 UTC",105,194399,1472
"2016-04-16 00:00:00 UTC",106,197648,1489
"2016-04-15 00:00:00 UTC",106,198590,1491
"2016-04-14 00:00:00 UTC",105,202566,1507
"2016-04-13 00:00:00 UTC",103,198337,1489
"2016-04-12 00:00:00 UTC",100,196328,1477
"2016-04-11 00:00:00 UTC",97,193626,1464
"2016-04-10 00:00:00 UTC",101,189403,1448
"2016-04-09 00:00:00 UTC",105,195552,1473
"2016-04-08 00:00:00 UTC",106,201553,1497
"2016-04-07 00:00:00 UTC",107,206262,1516
"2016-04-06 00:00:00 UTC",108,210687,1534
"2016-04-05 00:00:00 UTC",108,215010,1551
"2016-04-04 00:00:00 UTC",104,207032,1517
"2016-04-03 00:00:00 UTC",103,200901,1493
"2016-04-02 00:00:00 UTC",105,203206,1504
"2016-04-01 00:00:00 UTC",105,203380,1505
"2016-03-31 00:00:00 UTC",106,206396,1520
"2016-03-30 00:00:00 UTC",107,212107,1542
"2016-03-29 00:00:00 UTC",105,215385,1553
"2016-03-28 00:00:00 UTC",106,213449,1544
"2016-03-27 00:00:00 UTC",105,217465,1561
"2016-03-26 00:00:00 UTC",106,220374,1574
"2016-03-25 00:00:00 UTC",103,222123,1580
"2016-03-24 00:00:00 UTC",100,225391,1592
"2016-03-23 00:00:00 UTC",99,208382,1524
"2016-03-22 00:00:00 UTC",98,206243,1513
"2016-03-21 00:00:00 UTC",101,197794,1480
"2016-03-20 00:00:00 UTC",100,206628,1517
"2016-03-19 00:00:00 UTC",99,198636,1483
"2016-03-18 00:00:00 UTC",99,204816,1508
"2016-03-17 00:00:00 UTC",99,198545,1480
"2016-03-16 00:00:00 UTC",98,194950,1465
"2016-03-15 00:00:00 UTC",99,199378,1483
"2016-03-14 00:00:00 UTC",99,195617,1469
"2016-03-13 00:00:00 UTC",98,196511,1473
"2016-03-12 00:00:00 UTC",98,195147,1466
"2016-03-11 00:00:00 UTC",99,197938,1478
"2016-03-10 00:00:00 UTC",96,194213,1462
"2016-03-09 00:00:00 UTC",97,191218,1449
"2016-03-08 00:00:00 UTC",93,187273,1434
"2016-03-07 00:00:00 UTC",98,190441,1450
"2016-03-06 00:00:00 UTC",100,197543,1480
"2016-03-05 00:00:00 UTC",101,196418,1475
"2016-03-04 00:00:00 UTC",101,198338,1479
"2016-03-03 00:00:00 UTC",99,213021,1536
"2016-03-02 00:00:00 UTC",100,209130,1521
"2016-03-01 00:00:00 UTC",96,201512,1488
"2016-02-29 00:00:00 UTC",95,200443,1482
"2016-02-28 00:00:00 UTC",95,198835,1476
"2016-02-27 00:00:00 UTC",94,201348,1485
"2016-02-26 00:00:00 UTC",94,206158,1506
"2016-02-25 00:00:00 UTC",89,196605,1466
"2016-02-24 00:00:00 UTC",86,190577,1442
"2016-02-23 00:00:00 UTC",86,193857,1452
"2016-02-22 00:00:00 UTC",89,199329,1473
"2016-02-21 00:00:00 UTC",90,236673,1623
"2016-02-20 00:00:00 UTC",88,233398,1612
"2016-02-19 00:00:00 UTC",89,231089,1600
"2016-02-18 00:00:00 UTC",84,191822,1442
"2016-02-17 00:00:00 UTC",92,188688,1432
"2016-02-16 00:00:00 UTC",90,193864,1453
"2016-02-15 00:00:00 UTC",89,196978,1468
"2016-02-14 00:00:00 UTC",87,200038,1479
"2016-02-13 00:00:00 UTC",89,193796,1458
"2016-02-12 00:00:00 UTC",88,195563,1464
"2016-02-11 00:00:00 UTC",90,198510,1476
"2016-02-10 00:00:00 UTC",86,194161,1455
"2016-02-09 00:00:00 UTC",88,196377,1462
"2016-02-08 00:00:00 UTC",91,193638,1449
"2016-02-07 00:00:00 UTC",89,197156,1462
"2016-02-06 00:00:00 UTC",91,204466,1491
"2016-02-05 00:00:00 UTC",87,202977,1485
"2016-02-04 00:00:00 UTC",87,190725,1434
"2016-02-03 00:00:00 UTC",87,186471,1419
"2016-02-02 00:00:00 UTC",85,186525,1419
"2016-02-01 00:00:00 UTC",84,187630,1422
"2016-01-31 00:00:00 UTC",89,190769,1432
"2016-01-30 00:00:00 UTC",90,197480,1459
"2016-01-29 00:00:00 UTC",92,199842,1468
"2016-01-28 00:00:00 UTC",93,202883,1481
"2016-01-27 00:00:00 UTC",90,203485,1481
"2016-01-26 00:00:00 UTC",88,195964,1450
"2016-01-25 00:00:00 UTC",89,187601,1419
"2016-01-24 00:00:00 UTC",91,203623,1485
"2016-01-23 00:00:00 UTC",91,207195,1498
"2016-01-22 00:00:00 UTC",88,191688,1434
"2016-01-21 00:00:00 UTC",87,190956,1430
"2016-01-20 00:00:00 UTC",88,190641,1428
"2016-01-19 00:00:00 UTC",84,189431,1425
"2016-01-18 00:00:00 UTC",89,189433,1426
"2016-01-17 00:00:00 UTC",89,194788,1447
"2016-01-16 00:00:00 UTC",89,196039,1452
"2016-01-15 00:00:00 UTC",88,203368,1484
"2016-01-14 00:00:00 UTC",86,198265,1460
"2016-01-13 00:00:00 UTC",84,197044,1454
"2016-01-12 00:00:00 UTC",86,188032,1419
"2016-01-11 00:00:00 UTC",89,192910,1437
"2016-01-10 00:00:00 UTC",91,201026,1469
"2016-01-09 00:00:00 UTC",86,190912,1424
"2016-01-08 00:00:00 UTC",90,189186,1417
"2016-01-07 00:00:00 UTC",86,189715,1419
"2016-01-06 00:00:00 UTC",87,190933,1424
"2016-01-05 00:00:00 UTC",91,203190,1476
"2016-01-04 00:00:00 UTC",86,193571,1433
"2016-01-03 00:00:00 UTC",86,191957,1426
"2016-01-02 00:00:00 UTC",82,190006,1416
"2016-01-01 00:00:00 UTC",86,193114,1429
"2015-12-31 00:00:00 UTC",79,185549,1396
"2015-12-30 00:00:00 UTC",84,190099,1418
"2015-12-29 00:00:00 UTC",82,193459,1430
"2015-12-28 00:00:00 UTC",83,196476,1441
"2015-12-27 00:00:00 UTC",82,200058,1456
"2015-12-26 00:00:00 UTC",83,202035,1465
"2015-12-25 00:00:00 UTC",81,191257,1420
"2015-12-24 00:00:00 UTC",80,191561,1422
"2015-12-23 00:00:00 UTC",83,187516,1406
"2015-12-22 00:00:00 UTC",83,190277,1415
"2015-12-21 00:00:00 UTC",76,183569,1386
"2015-12-20 00:00:00 UTC",78,183874,1386
"2015-12-19 00:00:00 UTC",79,186267,1399
"2015-12-18 00:00:00 UTC",79,187405,1405
"2015-12-17 00:00:00 UTC",82,185746,1398
"2015-12-16 00:00:00 UTC",88,190768,1419
"2015-12-15 00:00:00 UTC",92,190003,1417
"2015-12-14 00:00:00 UTC",90,189378,1413
"2015-12-13 00:00:00 UTC",94,192570,1426
"2015-12-12 00:00:00 UTC",95,196152,1440
"2015-12-11 00:00:00 UTC",98,193930,1430
"2015-12-10 00:00:00 UTC",94,193296,1426
"2015-12-09 00:00:00 UTC",96,194087,1428
"2015-12-08 00:00:00 UTC",95,193205,1426
"2015-12-07 00:00:00 UTC",98,188852,1410
"2015-12-06 00:00:00 UTC",98,194612,1434
"2015-12-05 00:00:00 UTC",96,190956,1420
"2015-12-04 00:00:00 UTC",95,190294,1417
"2015-12-03 00:00:00 UTC",94,188494,1410
"2015-12-02 00:00:00 UTC",96,189929,1416
"2015-12-01 00:00:00 UTC",96,189866,1417
"2015-11-30 00:00:00 UTC",88,188083,1405
"2015-11-29 00:00:00 UTC",89,186249,1397
"2015-11-28 00:00:00 UTC",81,183794,1384
"2015-11-27 00:00:00 UTC",84,182689,1378
"2015-11-26 00:00:00 UTC",96,181530,1377
"2015-11-25 00:00:00 UTC",99,191959,1418
"2015-11-24 00:00:00 UTC",100,192217,1419
"2015-11-23 00:00:00 UTC",101,196179,1435
"2015-11-22 00:00:00 UTC",100,200130,1450
"2015-11-21 00:00:00 UTC",100,219093,1526
"2015-11-20 00:00:00 UTC",94,218035,1521
"2015-11-19 00:00:00 UTC",90,216738,1515
"2015-11-18 00:00:00 UTC",93,215106,1511
"2015-11-17 00:00:00 UTC",99,214375,1511
"2015-11-16 00:00:00 UTC",107,221785,1544
"2015-11-15 00:00:00 UTC",108,223631,1553

listing_datetime,unit_price,quantity,listings
"2015-11-14 00:00:00 UTC",112,234530,1599
"2015-11-13 00:00:00 UTC",113,241520,1627
"2015-11-12 00:00:00 UTC",115,245066,1642
"2015-11-11 00:00:00 UTC",115,247355,1650
"2015-11-10 00:00:00 UTC",117,251351,1666
"2015-11-09 00:00:00 UTC",116,252424,1671
"2015-11-08 00:00:00 UTC",119,249837,1663
"2015-11-07 00:00:00 UTC",114,245449,1642
"2015-11-06 00:00:00 UTC",114,247745,1651
"2015-11-05 00:00:00 UTC",115,253130,1673
"2015-11-04 00:00:00 UTC",116,244197,1636
"2015-11-03 00:00:00 UTC",111,235871,1600
"2015-11-02 00:00:00 UTC",108,225849,1558
"2015-11-01 00:00:00 UTC",108,226352,1558
"2015-10-31 00:00:00 UTC",106,230201,1573
"2015-10-30 00:00:00 UTC",106,227921,1561
"2015-10-29 00:00:00 UTC",108,238467,1603
"2015-10-28 00:00:00 UTC",104,243703,1622
"2015-10-27 00:00:00 UTC",107,222524,1538
"2015-10-26 00:00:00 UTC",100,223098,1540
"2015-10-24 00:00:00 UTC",91,217671,1513
"2015-10-23 00:00:00 UTC",91,218878,1514
"2015-10-22 00:00:00 UTC",94,229315,1557
"2015-10-21 00:00:00 UTC",93,234069,1576
"2015-10-20 00:00:00 UTC",94,237180,1588
"2015-10-19 00:00:00 UTC",94,241617,1607
"2015-10-18 00:00:00 UTC",94,245734,1623
"2015-10-17 00:00:00 UTC",94,249443,1640
"2015-10-16 00:00:00 UTC",94,246198,1629
"2015-10-15 00:00:00 UTC",91,241910,1611
"2015-10-14 00:00:00 UTC",91,233485,1573
"2015-10-13 00:00:00 UTC",94,237302,1590
"2015-10-12 00:00:00 UTC",94,239498,1598
"2015-10-11 00:00:00 UTC",95,242591,1610
"2015-10-10 00:00:00 UTC",93,238785,1595
"2015-10-09 00:00:00 UTC",93,239074,1598
"2015-10-08 00:00:00 UTC",92,233465,1573
"2015-10-07 00:00:00 UTC",88,221165,1522
"2015-10-06 00:00:00 UTC",92,224394,1536
"2015-10-05 00:00:00 UTC",90,224294,1534
"2015-10-04 00:00:00 UTC",93,218050,1509
"2015-10-03 00:00:00 UTC",94,221808,1523
"2015-10-02 00:00:00 UTC",96,225489,1538
"2015-10-01 00:00:00 UTC",94,224727,1531
"2015-09-30 00:00:00 UTC",91,222006,1518
"2015-09-29 00:00:00 UTC",95,222595,1520
"2015-09-28 00:00:00 UTC",97,229374,1549
"2015-09-27 00:00:00 UTC",92,232737,1564
"2015-09-26 00:00:00 UTC",89,233242,1562
"2015-09-25 00:00:00 UTC",87,224399,1524
"2015-09-24 00:00:00 UTC",85,214283,1483
"2015-09-23 00:00:00 UTC",93,227272,1545
"2015-09-22 00:00:00 UTC",93,227904,1546
"2015-09-21 00:00:00 UTC",92,228802,1547
"2015-09-20 00:00:00 UTC",91,226346,1536
"2015-09-19 00:00:00 UTC",91,231343,1556
"2015-09-18 00:00:00 UTC",92,233657,1565
"2015-09-17 00:00:00 UTC",91,227506,1542
"2015-09-16 00:00:00 UTC",92,228306,1542
"2015-09-15 00:00:00 UTC",91,228377,1541
"2015-09-14 00:00:00 UTC",90,233929,1560
"2015-09-13 00:00:00 UTC",89,227529,1532
"2015-09-12 00:00:00 UTC",90,232324,1551
"2015-09-11 00:00:00 UTC",88,236889,1567
"2015-09-10 00:00:00 UTC",89,219542,1498
"2015-09-09 00:00:00 UTC",91,220218,1503
"2015-09-08 00:00:00 UTC",91,225243,1523
"2015-09-07 00:00:00 UTC",90,219251,1498
"2015-09-06 00:00:00 UTC",91,219639,1503
"2015-09-05 00:00:00 UTC",92,224975,1522
"2015-09-04 00:00:00 UTC",90,218753,1492
"2015-09-03 00:00:00 UTC",94,225749,1520
"2015-09-02 00:00:00 UTC",95,235448,1557
"2015-09-01 00:00:00 UTC",95,222903,1504
"2015-08-31 00:00:00 UTC",96,220500,1497
"2015-08-30 00:00:00 UTC",97,227046,1526
"2015-08-29 00:00:00 UTC",97,235099,1558
"2015-08-28 00:00:00 UTC",97,228329,1532
"2015-08-27 00:00:00 UTC",96,230220,1540
"2015-08-26 00:00:00 UTC",97,238742,1573
"2015-08-25 00:00:00 UTC",97,235762,1561
"2015-08-24 00:00:00 UTC",98,239987,1581
"2015-08-23 00:00:00 UTC",98,241751,1588
"2015-08-22 00:00:00 UTC",99,244761,1602
"2015-08-21 00:00:00 UTC",96,243511,1593
"2015-08-20 00:00:00 UTC",97,239621,1576
"2015-08-19 00:00:00 UTC",97,220649,1500
"2015-08-18 00:00:00 UTC",95,222124,1506
"2015-08-17 00:00:00 UTC",96,222315,1509
"2015-08-16 00:00:00 UTC",95,221449,1505
"2015-08-15 00:00:00 UTC",97,225284,1521
"2015-08-14 00:00:00 UTC",97,224363,1517
"2015-08-13 00:00:00 UTC",94,223604,1513
"2015-08-12 00:00:00 UTC",96,224642,1517
"2015-08-11 00:00:00 UTC",97,220954,1502
"2015-08-10 00:00:00 UTC",97,224714,1516
"2015-08-09 00:00:00 UTC",98,238100,1572
"2015-08-08 00:00:00 UTC",98,247708,1611
"2015-08-07 00:00:00 UTC",98,245924,1603
"2015-08-06 00:00:00 UTC",94,226736,1524
"2015-08-05 00:00:00 UTC",95,222503,1509
"2015-08-04 00:00:00 UTC",94,225864,1522
"2015-08-03 00:00:00 UTC",93,223822,1514
"2015-08-02 00:00:00 UTC",92,221774,1505
"2015-08-01 00:00:00 UTC",95,218478,1490
"2015-07-31 00:00:00 UTC",94,221319,1502
"2015-07-30 00:00:00 UTC",91,218625,1491
"2015-07-29 00:00:00 UTC",90,218179,1491
"2015-07-28 00:00:00 UTC",94,222388,1508
"2015-07-27 00:00:00 UTC",90,219448,1495
"2015-07-26 00:00:00 UTC",92,219252,1494
"2015-07-25 00:00:00 UTC",93,219048,1496
"2015-07-24 00:00:00 UTC",94,220511,1502
"2015-07-23 00:00:00 UTC",95,222960,1512
"2015-07-22 00:00:00 UTC",96,223454,1516
"2015-07-21 00:00:00 UTC",97,231626,1550
"2015-07-20 00:00:00 UTC",95,228158,1535
"2015-07-19 00:00:00 UTC",96,229524,1542
"2015-07-18 00:00:00 UTC",97,236698,1572
"2015-07-17 00:00:00 UTC",95,232010,1555
"2015-07-16 00:00:00 UTC",96,231523,1553
"2015-07-15 00:00:00 UTC",93,230006,1545
"2015-07-14 00:00:00 UTC",93,221980,1510
"2015-07-13 00:00:00 UTC",94,222407,1513
"2015-07-12 00:00:00 UTC",94,224156,1520
"2015-07-11 00:00:00 UTC",98,225591,1526
"2015-07-10 00:00:00 UTC",96,230745,1546
"2015-07-09 00:00:00 UTC",97,233669,1556
"2015-07-08 00:00:00 UTC",96,232821,1552
"2015-07-07 00:00:00 UTC",97,248857,1616
"2015-07-06 00:00:00 UTC",97,234837,1559
"2015-07-05 00:00:00 UTC",94,226002,1522
"2015-07-04 00:00:00 UTC",99,227917,1532
"2015-07-03 00:00:00 UTC",98,220163,1505
"2015-07-02 00:00:00 UTC",101,224158,1523
"2015-07-01 00:00:00 UTC",100,221601,1509
"2015-06-30 00:00:00 UTC",101,223555,1519
"2015-06-29 00:00:00 UTC",102,222508,1515
"2015-06-28 00:00:00 UTC",102,230361,1546
"2015-06-27 00:00:00 UTC",102,236914,1573
"2015-06-26 00:00:00 UTC",104,245311,1607
"2015-06-25 00:00:00 UTC",104,240582,1588
"2015-06-24 00:00:00 UTC",105,243620,1600
"2015-06-23 00:00:00 UTC",105,242774,1596
"2015-06-22 00:00:00 UTC",106,246622,1612
"2015-06-21 00:00:00 UTC",106,244362,1602
