listing_datetime,unit_price,quantity,listings
"2016-08-22 00:00:00 UTC",2,103,3
"2016-08-21 00:00:00 UTC",2,103,3
"2016-08-20 00:00:00 UTC",2,103,3
"2016-08-19 00:00:00 UTC",2,103,3
"2016-08-18 00:00:00 UTC",2,103,3
"2016-08-17 00:00:00 UTC",2,103,3
"2016-08-16 00:00:00 UTC",2,103,3
"2016-08-15 00:00:00 UTC",2,103,3
"2016-08-14 00:00:00 UTC",3,313,4
"2016-08-13 00:00:00 UTC",4,1041,7
"2016-08-12 00:00:00 UTC",4,2470,13
"2016-08-11 00:00:00 UTC",3,2183,11
"2016-08-10 00:00:00 UTC",2,103,3
"2016-08-09 00:00:00 UTC",2,103,3
"2016-08-08 00:00:00 UTC",2,126,3
"2016-08-07 00:00:00 UTC",2,103,3
"2016-08-06 00:00:00 UTC",2,103,3
"2016-08-05 00:00:00 UTC",2,103,3
"2016-08-04 00:00:00 UTC",2,103,3
"2016-08-03 00:00:00 UTC",2,103,3
"2016-08-02 00:00:00 UTC",2,177,3
"2016-08-01 00:00:00 UTC",2,103,3
"2016-07-31 00:00:00 UTC",2,103,3
"2016-07-30 00:00:00 UTC",2,103,3
"2016-07-29 00:00:00 UTC",2,103,3
"2016-07-28 00:00:00 UTC",2,103,3
"2016-07-27 00:00:00 UTC",2,104,3
"2016-07-26 00:00:00 UTC",2,154,3
"2016-07-25 00:00:00 UTC",2,103,3
"2016-07-24 00:00:00 UTC",2,376,4
"2016-07-23 00:00:00 UTC",3,251,4
"2016-07-22 00:00:00 UTC",4,1580,10
"2016-07-21 00:00:00 UTC",3,1961,11
"2016-07-20 00:00:00 UTC",2,300,4
"2016-07-19 00:00:00 UTC",2,152,3
"2016-07-18 00:00:00 UTC",2,103,3
"2016-07-17 00:00:00 UTC",2,143,3
"2016-07-16 00:00:00 UTC",2,103,3
"2016-07-15 00:00:00 UTC",2,162,3
"2016-07-14 00:00:00 UTC",2,439,4
"2016-07-13 00:00:00 UTC",2,103,3
"2016-07-12 00:00:00 UTC",3,192,4
"2016-07-11 00:00:00 UTC",4,1263,8
"2016-07-10 00:00:00 UTC",4,2376,12
"2016-07-09 00:00:00 UTC",3,1606,9
"2016-07-08 00:00:00 UTC",3,925,6
"2016-07-07 00:00:00 UTC",3,1159,7
"2016-07-06 00:00:00 UTC",2,457,5
"2016-07-05 00:00:00 UTC",3,1152,7
"2016-07-04 00:00:00 UTC",3,3993,19
"2016-07-03 00:00:00 UTC",4,5924,27
"2016-07-02 00:00:00 UTC",4,5499,25
"2016-07-01 00:00:00 UTC",2,1389,8
"2016-06-30 00:00:00 UTC",2,103,3
"2016-06-29 00:00:00 UTC",2,103,3
"2016-06-28 00:00:00 UTC",3,268,4
"2016-06-27 00:00:00 UTC",4,1397,8
"2016-06-26 00:00:00 UTC",2,281,3
"2016-06-25 00:00:00 UTC",3,700,6
"2016-06-24 00:00:00 UTC",4,1378,9
"2016-06-23 00:00:00 UTC",4,2218,12
"2016-06-22 00:00:00 UTC",2,810,6
"2016-06-21 00:00:00 UTC",3,9068,40
"2016-06-20 00:00:00 UTC",4,15217,65
"2016-06-19 00:00:00 UTC",4,8611,39
"2016-06-18 00:00:00 UTC",4,9264,42
"2016-06-17 00:00:00 UTC",3,4637,22
"2016-06-16 00:00:00 UTC",3,6089,27
"2016-06-15 00:00:00 UTC",3,7092,32
"2016-06-14 00:00:00 UTC",3,8249,36
"2016-06-13 00:00:00 UTC",3,9360,41
"2016-06-12 00:00:00 UTC",4,10929,48
"2016-06-11 00:00:00 UTC",4,12745,55
"2016-06-10 00:00:00 UTC",3,10975,47
"2016-06-09 00:00:00 UTC",3,10820,46
"2016-06-08 00:00:00 UTC",3,11159,48
"2016-06-07 00:00:00 UTC",3,11903,51
"2016-06-06 00:00:00 UTC",3,13315,58
"2016-06-05 00:00:00 UTC",3,14217,62
"2016-06-04 00:00:00 UTC",4,15612,67
"2016-06-03 00:00:00 UTC",3,16173,70
"2016-06-02 00:00:00 UTC",3,16683,73
"2016-06-01 00:00:00 UTC",3,17792,79
"2016-05-31 00:00:00 UTC",4,18707,83
"2016-05-30 00:00:00 UTC",3,19064,84
"2016-05-29 00:00:00 UTC",3,19446,87
"2016-05-28 00:00:00 UTC",3,20326,91
"2016-05-27 00:00:00 UTC",3,21702,96
"2016-05-26 00:00:00 UTC",3,22288,98
"2016-05-25 00:00:00 UTC",3,23122,101
"2016-05-24 00:00:00 UTC",3,23774,104
"2016-05-23 00:00:00 UTC",3,24441,105
"2016-05-22 00:00:00 UTC",3,25546,108
"2016-05-21 00:00:00 UTC",3,27134,114
"2016-05-20 00:00:00 UTC",3,27930,116
"2016-05-19 00:00:00 UTC",3,29270,122
"2016-05-18 00:00:00 UTC",3,30017,124
"2016-05-17 00:00:00 UTC",3,25361,106
"2016-05-16 00:00:00 UTC",3,22603,95
"2016-05-15 00:00:00 UTC",3,23981,102
"2016-05-14 00:00:00 UTC",3,24851,105
"2016-05-13 00:00:00 UTC",4,25839,109
"2016-05-12 00:00:00 UTC",3,25354,106
"2016-05-11 00:00:00 UTC",3,26134,109
"2016-05-10 00:00:00 UTC",3,26537,111
"2016-05-09 00:00:00 UTC",3,28148,117
"2016-05-08 00:00:00 UTC",3,29641,123
"2016-05-07 00:00:00 UTC",3,30837,128
"2016-05-06 00:00:00 UTC",3,32400,134
"2016-05-05 00:00:00 UTC",3,33751,139
"2016-05-04 00:00:00 UTC",3,34333,142
"2016-05-03 00:00:00 UTC",3,35244,146
"2016-05-02 00:00:00 UTC",3,36392,150
"2016-05-01 00:00:00 UTC",3,37805,156
"2016-04-30 00:00:00 UTC",3,39241,162
"2016-04-29 00:00:00 UTC",3,41143,169
"2016-04-28 00:00:00 UTC",3,42313,174
"2016-04-27 00:00:00 UTC",3,52829,217
"2016-04-26 00:00:00 UTC",3,58532,239
"2016-04-25 00:00:00 UTC",3,59460,243
"2016-04-24 00:00:00 UTC",4,60277,247
"2016-04-23 00:00:00 UTC",4,61367,251
"2016-04-22 00:00:00 UTC",3,60907,249
"2016-04-21 00:00:00 UTC",3,60476,247
"2016-04-20 00:00:00 UTC",3,61734,252
"2016-04-19 00:00:00 UTC",3,61868,253
"2016-04-18 00:00:00 UTC",3,61935,253
"2016-04-17 00:00:00 UTC",3,62815,257
"2016-04-16 00:00:00 UTC",3,63790,260
"2016-04-15 00:00:00 UTC",3,64811,265
"2016-04-14 00:00:00 UTC",3,72021,294
"2016-04-13 00:00:00 UTC",3,66056,270
"2016-04-12 00:00:00 UTC",3,67066,274
"2016-04-11 00:00:00 UTC",3,67973,278
"2016-04-10 00:00:00 UTC",3,68773,281
"2016-04-09 00:00:00 UTC",3,69245,282
"2016-04-08 00:00:00 UTC",3,69774,283
"2016-04-07 00:00:00 UTC",3,70599,287
"2016-04-06 00:00:00 UTC",4,71579,292
"2016-04-05 00:00:00 UTC",3,71608,291
"2016-04-04 00:00:00 UTC",3,72254,294
"2016-04-03 00:00:00 UTC",3,72896,296
"2016-04-02 00:00:00 UTC",3,74090,301
"2016-04-01 00:00:00 UTC",4,76025,309
"2016-03-31 00:00:00 UTC",3,75072,305
"2016-03-30 00:00:00 UTC",3,76709,311
"2016-03-29 00:00:00 UTC",3,78093,317
"2016-03-28 00:00:00 UTC",3,78581,319
"2016-03-27 00:00:00 UTC",3,79453,322
"2016-03-26 00:00:00 UTC",3,80170,326
"2016-03-25 00:00:00 UTC",3,81036,328
"2016-03-24 00:00:00 UTC",3,82166,333
"2016-03-23 00:00:00 UTC",4,83371,338
"2016-03-22 00:00:00 UTC",3,83947,340
"2016-03-21 00:00:00 UTC",3,83945,340
"2016-03-20 00:00:00 UTC",3,85222,345
"2016-03-19 00:00:00 UTC",3,86484,350
"2016-03-18 00:00:00 UTC",3,87714,355
"2016-03-17 00:00:00 UTC",3,88651,359
"2016-03-16 00:00:00 UTC",3,88053,356
"2016-03-15 00:00:00 UTC",3,87786,355
"2016-03-14 00:00:00 UTC",3,89633,363
"2016-03-13 00:00:00 UTC",3,90854,367
"2016-03-12 00:00:00 UTC",3,91541,370
"2016-03-11 00:00:00 UTC",3,92123,372
"2016-03-10 00:00:00 UTC",3,93918,380
"2016-03-09 00:00:00 UTC",3,93766,381
"2016-03-08 00:00:00 UTC",3,94116,382
"2016-03-07 00:00:00 UTC",3,94724,384
"2016-03-06 00:00:00 UTC",3,95601,387
"2016-03-05 00:00:00 UTC",3,95928,388
"2016-03-04 00:00:00 UTC",3,96071,389
"2016-03-03 00:00:00 UTC",3,97175,393
"2016-03-02 00:00:00 UTC",3,98246,396
"2016-03-01 00:00:00 UTC",3,96108,388
"2016-02-29 00:00:00 UTC",3,95452,385
"2016-02-28 00:00:00 UTC",3,96825,392
"2016-02-27 00:00:00 UTC",3,96908,393
"2016-02-26 00:00:00 UTC",3,97570,395
"2016-02-25 00:00:00 UTC",3,96949,392
"2016-02-24 00:00:00 UTC",3,96856,391
"2016-02-23 00:00:00 UTC",3,98239,396
"2016-02-22 00:00:00 UTC",3,99829,403
"2016-02-21 00:00:00 UTC",3,101125,409
"2016-02-20 00:00:00 UTC",3,97479,394
"2016-02-19 00:00:00 UTC",3,93007,376
"2016-02-18 00:00:00 UTC",3,92857,375
"2016-02-17 00:00:00 UTC",3,93150,376
"2016-02-16 00:00:00 UTC",3,93563,378
"2016-02-15 00:00:00 UTC",3,94981,384
"2016-02-14 00:00:00 UTC",4,93324,378
"2016-02-13 00:00:00 UTC",5,92879,377
"2016-02-12 00:00:00 UTC",3,91833,372
"2016-02-11 00:00:00 UTC",3,91571,371
"2016-02-10 00:00:00 UTC",3,92582,375
"2016-02-09 00:00:00 UTC",3,94516,383
"2016-02-08 00:00:00 UTC",4,95923,389
"2016-02-07 00:00:00 UTC",4,96178,390
"2016-02-06 00:00:00 UTC",4,96843,393
"2016-02-05 00:00:00 UTC",4,98121,398
"2016-02-04 00:00:00 UTC",4,97138,394
"2016-02-03 00:00:00 UTC",4,95769,389
"2016-02-02 00:00:00 UTC",4,96649,392
"2016-02-01 00:00:00 UTC",4,98488,400
"2016-01-31 00:00:00 UTC",4,99803,405
"2016-01-30 00:00:00 UTC",4,101097,410
"2016-01-29 00:00:00 UTC",4,98041,397
"2016-01-28 00:00:00 UTC",4,87395,354
"2016-01-27 00:00:00 UTC",3,79052,321
"2016-01-26 00:00:00 UTC",4,80593,327
"2016-01-25 00:00:00 UTC",4,83756,339
"2016-01-24 00:00:00 UTC",5,86441,351
"2016-01-23 00:00:00 UTC",5,86448,351
"2016-01-22 00:00:00 UTC",4,85929,348
"2016-01-21 00:00:00 UTC",4,91822,373
"2016-01-20 00:00:00 UTC",4,93378,379
"2016-01-19 00:00:00 UTC",4,91710,372
"2016-01-18 00:00:00 UTC",4,92850,376
"2016-01-17 00:00:00 UTC",3,84250,342
"2016-01-16 00:00:00 UTC",4,81056,329
"2016-01-15 00:00:00 UTC",4,82096,334
"2016-01-14 00:00:00 UTC",4,83017,338
"2016-01-13 00:00:00 UTC",3,81647,331
"2016-01-12 00:00:00 UTC",3,83632,340
"2016-01-11 00:00:00 UTC",3,84559,344
"2016-01-10 00:00:00 UTC",3,83365,338
"2016-01-09 00:00:00 UTC",3,84854,344
"2016-01-08 00:00:00 UTC",4,86287,350
"2016-01-07 00:00:00 UTC",4,82089,333
"2016-01-06 00:00:00 UTC",4,81060,329
"2016-01-05 00:00:00 UTC",4,80203,325
"2016-01-04 00:00:00 UTC",3,78456,318
"2016-01-03 00:00:00 UTC",3,78092,316
"2016-01-02 00:00:00 UTC",3,78398,318
"2016-01-01 00:00:00 UTC",3,79851,324
"2015-12-31 00:00:00 UTC",3,80131,325
"2015-12-30 00:00:00 UTC",3,81366,329
"2015-12-29 00:00:00 UTC",3,82898,336
"2015-12-28 00:00:00 UTC",3,84665,343
"2015-12-27 00:00:00 UTC",3,85393,346
"2015-12-26 00:00:00 UTC",3,86016,348
"2015-12-25 00:00:00 UTC",3,87134,353
"2015-12-24 00:00:00 UTC",3,88149,357
"2015-12-23 00:00:00 UTC",3,90587,367
"2015-12-22 00:00:00 UTC",3,91784,371
"2015-12-21 00:00:00 UTC",3,92202,372
"2015-12-20 00:00:00 UTC",3,93375,378
"2015-12-19 00:00:00 UTC",4,94136,382
"2015-12-18 00:00:00 UTC",3,93981,381
"2015-12-17 00:00:00 UTC",3,94429,385
"2015-12-16 00:00:00 UTC",4,97117,396
"2015-12-15 00:00:00 UTC",3,96038,389
"2015-12-14 00:00:00 UTC",3,97456,394
"2015-12-13 00:00:00 UTC",4,98612,398
"2015-12-12 00:00:00 UTC",5,99585,402
"2015-12-11 00:00:00 UTC",4,57580,235
"2015-12-10 00:00:00 UTC",3,23820,101
"2015-12-09 00:00:00 UTC",4,25692,109
"2015-12-08 00:00:00 UTC",3,24181,101
"2015-12-07 00:00:00 UTC",3,25375,105
"2015-12-06 00:00:00 UTC",3,17486,74
"2015-12-05 00:00:00 UTC",4,12302,54
"2015-12-04 00:00:00 UTC",4,14143,61
"2015-12-03 00:00:00 UTC",3,12263,53
"2015-12-02 00:00:00 UTC",3,13736,60
"2015-12-01 00:00:00 UTC",3,14754,64
"2015-11-30 00:00:00 UTC",4,16353,70
"2015-11-29 00:00:00 UTC",4,15992,69
"2015-11-28 00:00:00 UTC",3,14109,60
"2015-11-27 00:00:00 UTC",3,6659,30
"2015-11-26 00:00:00 UTC",3,7546,33
"2015-11-25 00:00:00 UTC",4,8201,37
"2015-11-24 00:00:00 UTC",3,8339,37
"2015-11-23 00:00:00 UTC",4,10193,45
"2015-11-22 00:00:00 UTC",4,12630,55
"2015-11-21 00:00:00 UTC",4,10132,45
"2015-11-20 00:00:00 UTC",4,9860,43
"2015-11-19 00:00:00 UTC",3,7339,33
"2015-11-18 00:00:00 UTC",4,4110,20
"2015-11-17 00:00:00 UTC",3,1896,10
"2015-11-16 00:00:00 UTC",4,1845,10
"2015-11-15 00:00:00 UTC",2,385,4
"2015-11-14 00:00:00 UTC",3,758,6

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",2,461,4
"2015-11-12 00:00:00 UTC",4,1135,7
"2015-11-11 00:00:00 UTC",2,103,3
"2015-11-10 00:00:00 UTC",3,897,6
"2015-11-09 00:00:00 UTC",2,250,3
"2015-11-08 00:00:00 UTC",2,478,4
"2015-11-07 00:00:00 UTC",2,103,3
"2015-11-06 00:00:00 UTC",2,103,3
"2015-11-05 00:00:00 UTC",2,103,3
"2015-11-04 00:00:00 UTC",2,224,4
"2015-11-03 00:00:00 UTC",2,1007,7
"2015-11-02 00:00:00 UTC",2,222,4
"2015-11-01 00:00:00 UTC",3,1021,8
"2015-10-31 00:00:00 UTC",2,575,5
"2015-10-30 00:00:00 UTC",2,103,3
"2015-10-29 00:00:00 UTC",2,103,3
"2015-10-28 00:00:00 UTC",3,1555,9
"2015-10-27 00:00:00 UTC",2,1716,9
"2015-10-26 00:00:00 UTC",2,103,3
"2015-10-24 00:00:00 UTC",2,103,3
"2015-10-23 00:00:00 UTC",2,103,3
"2015-10-22 00:00:00 UTC",3,771,6
"2015-10-21 00:00:00 UTC",4,1929,11
"2015-10-20 00:00:00 UTC",2,421,4
"2015-10-19 00:00:00 UTC",2,132,3
"2015-10-18 00:00:00 UTC",2,103,3
"2015-10-17 00:00:00 UTC",4,1393,9
"2015-10-16 00:00:00 UTC",4,3425,17
"2015-10-15 00:00:00 UTC",3,2717,14
"2015-10-14 00:00:00 UTC",3,427,5
"2015-10-13 00:00:00 UTC",4,6388,29
"2015-10-12 00:00:00 UTC",4,14216,61
"2015-10-11 00:00:00 UTC",4,13678,58
"2015-10-10 00:00:00 UTC",4,10238,44
"2015-10-09 00:00:00 UTC",4,6833,30
"2015-10-08 00:00:00 UTC",3,4903,22
"2015-10-07 00:00:00 UTC",3,1039,7
"2015-10-06 00:00:00 UTC",2,746,5
"2015-10-05 00:00:00 UTC",2,1967,10
"2015-10-04 00:00:00 UTC",2,103,3
"2015-10-03 00:00:00 UTC",2,103,3
"2015-10-02 00:00:00 UTC",3,393,4
"2015-10-01 00:00:00 UTC",2,103,3
"2015-09-30 00:00:00 UTC",2,103,3
"2015-09-29 00:00:00 UTC",2,103,3
"2015-09-28 00:00:00 UTC",2,103,3
"2015-09-27 00:00:00 UTC",2,103,3
"2015-09-26 00:00:00 UTC",2,103,3
"2015-09-25 00:00:00 UTC",2,103,3
"2015-09-24 00:00:00 UTC",2,103,3
"2015-09-23 00:00:00 UTC",2,103,3
"2015-09-22 00:00:00 UTC",2,103,3
"2015-09-21 00:00:00 UTC",2,103,3
"2015-09-20 00:00:00 UTC",2,103,3
"2015-09-19 00:00:00 UTC",2,103,3
"2015-09-18 00:00:00 UTC",2,103,3
"2015-09-17 00:00:00 UTC",2,144,3
"2015-09-16 00:00:00 UTC",2,103,3
"2015-09-15 00:00:00 UTC",2,103,3
"2015-09-14 00:00:00 UTC",2,117,3
"2015-09-13 00:00:00 UTC",2,153,3
"2015-09-12 00:00:00 UTC",2,103,3
"2015-09-11 00:00:00 UTC",2,103,3
"2015-09-10 00:00:00 UTC",2,103,3
"2015-09-09 00:00:00 UTC",2,103,3
"2015-09-08 00:00:00 UTC",2,103,3
"2015-09-07 00:00:00 UTC",2,103,3
"2015-09-06 00:00:00 UTC",4,301,4
"2015-09-05 00:00:00 UTC",2,389,4
"2015-09-04 00:00:00 UTC",2,327,4
"2015-09-03 00:00:00 UTC",2,103,3
"2015-09-02 00:00:00 UTC",2,103,3
"2015-09-01 00:00:00 UTC",2,103,3
"2015-08-31 00:00:00 UTC",2,179,3
"2015-08-30 00:00:00 UTC",3,627,5
"2015-08-29 00:00:00 UTC",2,185,3
"2015-08-28 00:00:00 UTC",2,103,3
"2015-08-27 00:00:00 UTC",2,103,3
"2015-08-26 00:00:00 UTC",2,103,3
"2015-08-25 00:00:00 UTC",2,103,3
"2015-08-24 00:00:00 UTC",2,103,3
"2015-08-23 00:00:00 UTC",2,132,3
"2015-08-22 00:00:00 UTC",2,103,3
"2015-08-21 00:00:00 UTC",2,311,4
"2015-08-20 00:00:00 UTC",2,103,3
"2015-08-19 00:00:00 UTC",2,183,3
"2015-08-18 00:00:00 UTC",2,327,4
"2015-08-17 00:00:00 UTC",2,218,3
"2015-08-16 00:00:00 UTC",2,105,3
"2015-08-15 00:00:00 UTC",2,149,3
"2015-08-14 00:00:00 UTC",2,103,3
"2015-08-13 00:00:00 UTC",2,107,3
"2015-08-12 00:00:00 UTC",2,422,4
"2015-08-11 00:00:00 UTC",2,328,4
"2015-08-10 00:00:00 UTC",2,103,3
"2015-08-09 00:00:00 UTC",2,103,3
"2015-08-08 00:00:00 UTC",2,103,3
"2015-08-07 00:00:00 UTC",2,111,3
"2015-08-06 00:00:00 UTC",2,146,3
"2015-08-05 00:00:00 UTC",3,404,4
"2015-08-04 00:00:00 UTC",3,777,5
"2015-08-03 00:00:00 UTC",2,103,3
"2015-08-02 00:00:00 UTC",2,103,3
"2015-08-01 00:00:00 UTC",2,175,3
"2015-07-31 00:00:00 UTC",2,452,4
"2015-07-30 00:00:00 UTC",2,103,3
"2015-07-29 00:00:00 UTC",2,103,3
"2015-07-28 00:00:00 UTC",2,118,3
"2015-07-27 00:00:00 UTC",2,103,3
"2015-07-26 00:00:00 UTC",2,394,4
"2015-07-25 00:00:00 UTC",2,429,4
"2015-07-24 00:00:00 UTC",2,103,3
"2015-07-23 00:00:00 UTC",2,103,3
"2015-07-22 00:00:00 UTC",2,103,3
"2015-07-21 00:00:00 UTC",2,609,5
"2015-07-20 00:00:00 UTC",2,103,3
"2015-07-19 00:00:00 UTC",2,103,3
"2015-07-18 00:00:00 UTC",2,103,3
"2015-07-17 00:00:00 UTC",3,377,4
"2015-07-16 00:00:00 UTC",3,793,6
"2015-07-15 00:00:00 UTC",2,147,3
"2015-07-14 00:00:00 UTC",2,103,3
"2015-07-13 00:00:00 UTC",2,103,3
"2015-07-12 00:00:00 UTC",2,103,3
"2015-07-11 00:00:00 UTC",2,103,3
"2015-07-10 00:00:00 UTC",2,104,3
"2015-07-09 00:00:00 UTC",2,238,3
"2015-07-08 00:00:00 UTC",2,149,3
"2015-07-07 00:00:00 UTC",2,103,3
"2015-07-06 00:00:00 UTC",2,103,3
"2015-07-05 00:00:00 UTC",2,103,3
"2015-07-04 00:00:00 UTC",2,103,3
"2015-07-03 00:00:00 UTC",2,103,3
"2015-07-02 00:00:00 UTC",2,103,3
"2015-07-01 00:00:00 UTC",2,103,3
"2015-06-30 00:00:00 UTC",2,103,3
"2015-06-29 00:00:00 UTC",2,103,3
"2015-06-28 00:00:00 UTC",2,103,3
"2015-06-27 00:00:00 UTC",2,556,5
"2015-06-26 00:00:00 UTC",2,218,3
"2015-06-25 00:00:00 UTC",2,103,3
"2015-06-24 00:00:00 UTC",2,103,3
"2015-06-23 00:00:00 UTC",2,108,3
"2015-06-22 00:00:00 UTC",2,103,3
"2015-06-21 00:00:00 UTC",2,103,3
"2015-06-20 00:00:00 UTC",4,393,5
"2015-06-19 00:00:00 UTC",6,1969,12
"2015-06-18 00:00:00 UTC",5,2094,12
"2015-06-17 00:00:00 UTC",6,2991,16
"2015-06-16 00:00:00 UTC",6,4200,21
"2015-06-15 00:00:00 UTC",6,5564,26
"2015-06-14 00:00:00 UTC",6,5675,27
"2015-06-13 00:00:00 UTC",6,5027,25
"2015-06-12 00:00:00 UTC",6,5995,28
"2015-06-11 00:00:00 UTC",6,7106,33
"2015-06-10 00:00:00 UTC",6,16128,69
"2015-06-09 00:00:00 UTC",6,25539,107
"2015-06-08 00:00:00 UTC",6,25052,105
"2015-06-07 00:00:00 UTC",6,24947,104
"2015-06-06 00:00:00 UTC",6,25211,105
"2015-06-05 00:00:00 UTC",5,25689,107
"2015-06-04 00:00:00 UTC",4,23294,97
"2015-06-03 00:00:00 UTC",3,18735,78
"2015-06-02 00:00:00 UTC",2,3189,15
"2015-06-01 00:00:00 UTC",2,2765,13
"2015-05-31 00:00:00 UTC",3,6032,27
"2015-05-30 00:00:00 UTC",3,7364,32
"2015-05-29 00:00:00 UTC",3,8811,38
"2015-05-28 00:00:00 UTC",3,9671,41
"2015-05-27 00:00:00 UTC",2,2808,13
"2015-05-26 00:00:00 UTC",2,133,3
"2015-05-25 00:00:00 UTC",2,103,3
"2015-05-24 00:00:00 UTC",2,407,4
"2015-05-23 00:00:00 UTC",3,2006,12
"2015-05-22 00:00:00 UTC",3,4360,21
"2015-05-21 00:00:00 UTC",3,6280,29
"2015-05-20 00:00:00 UTC",3,7561,36
"2015-05-19 00:00:00 UTC",3,8692,40
"2015-05-18 00:00:00 UTC",3,9979,45
"2015-05-17 00:00:00 UTC",3,10732,47
"2015-05-16 00:00:00 UTC",3,12184,54
"2015-05-15 00:00:00 UTC",3,13236,58
"2015-05-14 00:00:00 UTC",3,14119,61
"2015-05-13 00:00:00 UTC",3,15507,67
"2015-05-12 00:00:00 UTC",3,16770,72
"2015-05-11 00:00:00 UTC",3,18751,80
"2015-05-10 00:00:00 UTC",3,20314,86
"2015-05-09 00:00:00 UTC",3,21884,92
"2015-05-08 00:00:00 UTC",3,22814,96
"2015-05-07 00:00:00 UTC",3,24985,104
"2015-05-06 00:00:00 UTC",3,26728,112
"2015-05-05 00:00:00 UTC",4,29479,124
"2015-05-04 00:00:00 UTC",4,31124,130
"2015-05-03 00:00:00 UTC",4,31616,133
"2015-05-02 00:00:00 UTC",4,32674,137
"2015-05-01 00:00:00 UTC",4,32730,137
"2015-04-30 00:00:00 UTC",4,33370,141
"2015-04-29 00:00:00 UTC",4,32575,138
"2015-04-28 00:00:00 UTC",4,32760,139
"2015-04-27 00:00:00 UTC",4,33225,141
"2015-04-26 00:00:00 UTC",4,35143,148
"2015-04-25 00:00:00 UTC",4,35416,149
"2015-04-24 00:00:00 UTC",4,35370,149
"2015-04-23 00:00:00 UTC",4,35626,149
"2015-04-22 00:00:00 UTC",4,35434,148
"2015-04-21 00:00:00 UTC",4,34684,145
"2015-04-20 00:00:00 UTC",4,36259,151
"2015-04-19 00:00:00 UTC",4,36750,153
"2015-04-18 00:00:00 UTC",4,37208,155
"2015-04-17 00:00:00 UTC",3,33191,138
"2015-04-16 00:00:00 UTC",3,29043,121
"2015-04-15 00:00:00 UTC",4,30979,130
"2015-04-14 00:00:00 UTC",3,30619,128
"2015-04-13 00:00:00 UTC",3,31776,133
"2015-04-12 00:00:00 UTC",4,33948,142
"2015-04-11 00:00:00 UTC",4,34122,143
"2015-04-10 00:00:00 UTC",4,34981,146
"2015-04-09 00:00:00 UTC",3,34463,143
"2015-04-08 00:00:00 UTC",3,35555,148
"2015-04-07 00:00:00 UTC",3,38605,161
"2015-04-06 00:00:00 UTC",3,40349,169
"2015-04-05 00:00:00 UTC",4,41512,174
"2015-04-04 00:00:00 UTC",3,40137,168
"2015-04-03 00:00:00 UTC",3,41234,172
"2015-04-02 00:00:00 UTC",4,42517,178
"2015-04-01 00:00:00 UTC",4,43351,181
"2015-03-31 00:00:00 UTC",3,43970,183
"2015-03-30 00:00:00 UTC",3,44472,184
"2015-03-29 00:00:00 UTC",3,46398,191
"2015-03-28 00:00:00 UTC",3,48360,199
"2015-03-27 00:00:00 UTC",3,49571,203
"2015-03-26 00:00:00 UTC",3,51771,211
"2015-03-25 00:00:00 UTC",3,52681,215
"2015-03-24 00:00:00 UTC",3,52967,215
"2015-03-23 00:00:00 UTC",3,50396,205
"2015-03-22 00:00:00 UTC",3,43905,180
"2015-03-21 00:00:00 UTC",3,45853,188
"2015-03-20 00:00:00 UTC",3,47930,196
"2015-03-19 00:00:00 UTC",3,50468,207
"2015-03-18 00:00:00 UTC",3,52043,212
"2015-03-17 00:00:00 UTC",3,52236,213
"2015-03-16 00:00:00 UTC",3,52882,215
"2015-03-15 00:00:00 UTC",3,50093,204
"2015-03-14 00:00:00 UTC",3,50357,206
"2015-03-13 00:00:00 UTC",3,50975,208
"2015-03-12 00:00:00 UTC",3,50693,206
"2015-03-11 00:00:00 UTC",3,53910,219
"2015-03-10 00:00:00 UTC",3,54012,219
"2015-03-09 00:00:00 UTC",3,55565,225
"2015-03-08 00:00:00 UTC",3,51890,211
"2015-03-07 00:00:00 UTC",3,51780,211
"2015-03-06 00:00:00 UTC",3,53038,216
"2015-03-05 00:00:00 UTC",3,54711,223
"2015-03-04 00:00:00 UTC",5,57754,237
"2015-03-03 00:00:00 UTC",3,50329,206
"2015-03-02 00:00:00 UTC",3,49097,202
"2015-03-01 00:00:00 UTC",3,49246,202
"2015-02-28 00:00:00 UTC",4,49735,205
"2015-02-27 00:00:00 UTC",4,51527,213
"2015-02-26 00:00:00 UTC",4,53526,219
"2015-02-25 00:00:00 UTC",5,55006,226
"2015-02-24 00:00:00 UTC",4,55251,226
"2015-02-23 00:00:00 UTC",4,54207,222
"2015-02-22 00:00:00 UTC",4,54558,223
"2015-02-21 00:00:00 UTC",3,46639,190
"2015-02-20 00:00:00 UTC",3,48415,198
"2015-02-19 00:00:00 UTC",3,48575,198
"2015-02-18 00:00:00 UTC",3,50554,206
"2015-02-17 00:00:00 UTC",4,52364,213
"2015-02-16 00:00:00 UTC",3,54104,220
"2015-02-15 00:00:00 UTC",3,55729,228
"2015-02-14 00:00:00 UTC",3,24946,105
"2015-02-13 00:00:00 UTC",3,22663,94
"2015-02-12 00:00:00 UTC",4,24731,103
"2015-02-11 00:00:00 UTC",4,11425,50
"2015-02-10 00:00:00 UTC",4,9538,42
"2015-02-09 00:00:00 UTC",4,7581,35
"2015-02-08 00:00:00 UTC",4,8154,37
"2015-02-07 00:00:00 UTC",4,8616,38
"2015-02-06 00:00:00 UTC",4,9533,42
"2015-02-05 00:00:00 UTC",4,9215,41
"2015-02-04 00:00:00 UTC",4,10479,47
