listing_datetime,unit_price,quantity,listings
"2015-05-09 00:00:00 UTC",430,45692,383
"2015-05-08 00:00:00 UTC",448,49668,399
"2015-05-07 00:00:00 UTC",378,43513,373
"2015-05-06 00:00:00 UTC",410,41402,366
"2015-05-05 00:00:00 UTC",414,44700,379
"2015-05-04 00:00:00 UTC",420,42316,374
"2015-05-03 00:00:00 UTC",423,43148,379
"2015-05-02 00:00:00 UTC",439,44327,383
"2015-05-01 00:00:00 UTC",438,46804,393
"2015-04-30 00:00:00 UTC",423,47320,395
"2015-04-29 00:00:00 UTC",414,47077,391
"2015-04-28 00:00:00 UTC",403,42041,367
"2015-04-27 00:00:00 UTC",402,41128,365
"2015-04-26 00:00:00 UTC",426,41893,370
"2015-04-25 00:00:00 UTC",402,45361,382
"2015-04-24 00:00:00 UTC",399,41028,364
"2015-04-23 00:00:00 UTC",412,40248,363
"2015-04-22 00:00:00 UTC",358,37172,347
"2015-04-21 00:00:00 UTC",355,33839,333
"2015-04-20 00:00:00 UTC",342,31583,323
"2015-04-19 00:00:00 UTC",348,35886,340
"2015-04-18 00:00:00 UTC",375,37568,347
"2015-04-17 00:00:00 UTC",367,38712,351
"2015-04-16 00:00:00 UTC",370,36703,343
"2015-04-15 00:00:00 UTC",383,35699,341
"2015-04-14 00:00:00 UTC",394,31862,327
"2015-04-13 00:00:00 UTC",395,31885,330
"2015-04-12 00:00:00 UTC",392,31084,325
"2015-04-11 00:00:00 UTC",389,30336,323
"2015-04-10 00:00:00 UTC",390,30694,325
"2015-04-09 00:00:00 UTC",387,30159,321
"2015-04-08 00:00:00 UTC",383,30747,322
"2015-04-07 00:00:00 UTC",368,34127,334
"2015-04-06 00:00:00 UTC",406,34340,339
"2015-04-05 00:00:00 UTC",403,32878,332
"2015-04-04 00:00:00 UTC",399,36047,347
"2015-04-03 00:00:00 UTC",388,36885,350
"2015-04-02 00:00:00 UTC",331,32389,328
"2015-04-01 00:00:00 UTC",358,32241,326
"2015-03-31 00:00:00 UTC",420,37724,352
"2015-03-30 00:00:00 UTC",416,37166,350
"2015-03-29 00:00:00 UTC",398,34637,338
"2015-03-28 00:00:00 UTC",382,37481,349
"2015-03-27 00:00:00 UTC",375,35366,339
"2015-03-26 00:00:00 UTC",371,35183,339
"2015-03-25 00:00:00 UTC",371,35801,343
"2015-03-24 00:00:00 UTC",361,37896,353
"2015-03-23 00:00:00 UTC",384,32798,332
"2015-03-22 00:00:00 UTC",385,31732,324
"2015-03-21 00:00:00 UTC",354,31791,324
"2015-03-20 00:00:00 UTC",344,24003,294
"2015-03-19 00:00:00 UTC",352,26342,303
"2015-03-18 00:00:00 UTC",357,27222,307
"2015-03-17 00:00:00 UTC",359,30936,322
"2015-03-16 00:00:00 UTC",377,36909,349
"2015-03-15 00:00:00 UTC",372,37700,351
"2015-03-14 00:00:00 UTC",375,38473,354
"2015-03-13 00:00:00 UTC",366,36591,345
"2015-03-12 00:00:00 UTC",361,32982,329
"2015-03-11 00:00:00 UTC",371,31611,323
"2015-03-10 00:00:00 UTC",375,34963,335
"2015-03-09 00:00:00 UTC",372,35793,340
"2015-03-08 00:00:00 UTC",380,33372,329
"2015-03-07 00:00:00 UTC",369,34212,334
"2015-03-06 00:00:00 UTC",356,32340,325
"2015-03-05 00:00:00 UTC",397,34146,335
"2015-03-04 00:00:00 UTC",410,35785,343
"2015-03-03 00:00:00 UTC",407,31800,325
"2015-03-02 00:00:00 UTC",408,31305,325
"2015-03-01 00:00:00 UTC",398,30191,320
"2015-02-28 00:00:00 UTC",387,29728,315
"2015-02-27 00:00:00 UTC",384,32048,324
"2015-02-26 00:00:00 UTC",375,30586,317
"2015-02-25 00:00:00 UTC",366,27237,303
"2015-02-24 00:00:00 UTC",378,27802,306
"2015-02-23 00:00:00 UTC",381,27917,306
"2015-02-22 00:00:00 UTC",382,27788,305
"2015-02-21 00:00:00 UTC",383,30009,316
"2015-02-20 00:00:00 UTC",405,30005,316
"2015-02-19 00:00:00 UTC",402,31463,322
"2015-02-18 00:00:00 UTC",400,29642,313
"2015-02-17 00:00:00 UTC",405,30738,317
"2015-02-16 00:00:00 UTC",396,30224,316
"2015-02-15 00:00:00 UTC",391,29731,313
"2015-02-14 00:00:00 UTC",406,30434,319
"2015-02-13 00:00:00 UTC",404,32891,331
"2015-02-12 00:00:00 UTC",389,31694,325
"2015-02-11 00:00:00 UTC",397,29163,313
"2015-02-10 00:00:00 UTC",421,29369,318
"2015-02-09 00:00:00 UTC",409,27135,309
"2015-02-08 00:00:00 UTC",415,28366,315
"2015-02-07 00:00:00 UTC",428,29075,319
"2015-02-06 00:00:00 UTC",439,32101,333
"2015-02-05 00:00:00 UTC",439,32143,334
"2015-02-04 00:00:00 UTC",436,32410,337
"2015-02-03 00:00:00 UTC",432,31960,334
"2015-02-02 00:00:00 UTC",453,33747,342
"2015-02-01 00:00:00 UTC",406,33855,341
"2015-01-31 00:00:00 UTC",383,32894,335
"2015-01-30 00:00:00 UTC",393,36693,354
"2015-01-29 00:00:00 UTC",395,37706,358
"2015-01-28 00:00:00 UTC",389,35153,347
"2015-01-27 00:00:00 UTC",388,30063,321
"2015-01-26 00:00:00 UTC",417,31531,331
"2015-01-25 00:00:00 UTC",420,39086,363
"2015-01-24 00:00:00 UTC",421,38229,358
"2015-01-23 00:00:00 UTC",449,43527,384
"2015-01-22 00:00:00 UTC",447,43672,383
"2015-01-21 00:00:00 UTC",428,43338,379
"2015-01-20 00:00:00 UTC",399,37495,354
"2015-01-19 00:00:00 UTC",419,32222,331
"2015-01-18 00:00:00 UTC",420,35432,343
"2015-01-17 00:00:00 UTC",430,35134,342
"2015-01-16 00:00:00 UTC",413,37937,352
"2015-01-15 00:00:00 UTC",417,36710,349
"2015-01-14 00:00:00 UTC",423,38147,355
"2015-01-13 00:00:00 UTC",433,37006,352
"2015-01-12 00:00:00 UTC",416,31220,327
"2015-01-11 00:00:00 UTC",462,31646,329
"2015-01-10 00:00:00 UTC",478,34299,343
"2015-01-09 00:00:00 UTC",478,36036,350
"2015-01-08 00:00:00 UTC",478,37017,353
"2015-01-07 00:00:00 UTC",468,36122,350
"2015-01-06 00:00:00 UTC",453,37609,361
"2015-01-05 00:00:00 UTC",374,32834,335
"2015-01-04 00:00:00 UTC",442,27073,315
"2015-01-03 00:00:00 UTC",460,29267,324
"2015-01-02 00:00:00 UTC",465,29839,325
"2015-01-01 00:00:00 UTC",503,31507,336
"2014-12-31 00:00:00 UTC",504,40170,373
"2014-12-30 00:00:00 UTC",500,36620,355
"2014-12-29 00:00:00 UTC",515,32647,343
"2014-12-28 00:00:00 UTC",509,33545,344
"2014-12-27 00:00:00 UTC",503,32341,339
"2014-12-26 00:00:00 UTC",517,32578,339
"2014-12-25 00:00:00 UTC",521,33514,344
"2014-12-24 00:00:00 UTC",520,34211,346
"2014-12-23 00:00:00 UTC",520,34310,346
"2014-12-22 00:00:00 UTC",520,33590,343
"2014-12-21 00:00:00 UTC",529,32750,344
"2014-12-20 00:00:00 UTC",546,34663,355
"2014-12-19 00:00:00 UTC",564,37636,370
"2014-12-18 00:00:00 UTC",554,35800,363
"2014-12-17 00:00:00 UTC",553,34874,358
"2014-12-16 00:00:00 UTC",546,35489,358
"2014-12-15 00:00:00 UTC",536,35497,357
"2014-12-14 00:00:00 UTC",534,36087,360
"2014-12-13 00:00:00 UTC",533,36922,363
"2014-12-12 00:00:00 UTC",530,36879,361
"2014-12-11 00:00:00 UTC",523,36206,357
"2014-12-10 00:00:00 UTC",519,38277,366
"2014-12-09 00:00:00 UTC",518,37802,366
"2014-12-08 00:00:00 UTC",518,37016,361
"2014-12-07 00:00:00 UTC",518,37681,363
"2014-12-06 00:00:00 UTC",509,36151,356
"2014-12-05 00:00:00 UTC",501,36597,357
"2014-12-04 00:00:00 UTC",502,38068,362
"2014-12-03 00:00:00 UTC",499,37216,359
"2014-12-02 00:00:00 UTC",518,37265,359
"2014-12-01 00:00:00 UTC",526,38370,366
"2014-11-30 00:00:00 UTC",524,38133,365
"2014-11-29 00:00:00 UTC",516,40687,375
"2014-11-28 00:00:00 UTC",519,43749,390
"2014-11-27 00:00:00 UTC",520,45064,395
"2014-11-26 00:00:00 UTC",519,45601,399
"2014-11-25 00:00:00 UTC",513,46606,402
"2014-11-24 00:00:00 UTC",495,39639,374
"2014-11-23 00:00:00 UTC",511,36092,359
"2014-11-22 00:00:00 UTC",515,39119,373
"2014-11-21 00:00:00 UTC",515,43482,394
"2014-11-20 00:00:00 UTC",512,40987,382
"2014-11-19 00:00:00 UTC",522,37986,373
"2014-11-18 00:00:00 UTC",517,38682,374
"2014-11-17 00:00:00 UTC",532,40327,381
"2014-11-16 00:00:00 UTC",522,39734,379
"2014-11-15 00:00:00 UTC",517,39704,378
"2014-11-14 00:00:00 UTC",524,41397,387
"2014-11-13 00:00:00 UTC",527,42059,392
"2014-11-12 00:00:00 UTC",530,41273,390
"2014-11-11 00:00:00 UTC",539,42002,394
"2014-11-10 00:00:00 UTC",477,41054,389
"2014-11-09 00:00:00 UTC",444,38804,379
"2014-11-08 00:00:00 UTC",416,36241,363
"2014-11-07 00:00:00 UTC",420,34164,351
"2014-11-06 00:00:00 UTC",503,32384,345
"2014-11-05 00:00:00 UTC",524,32207,345
"2014-11-04 00:00:00 UTC",539,33588,352
"2014-11-03 00:00:00 UTC",537,34582,356
"2014-11-02 00:00:00 UTC",540,36336,364
"2014-11-01 00:00:00 UTC",541,34692,357
"2014-10-31 00:00:00 UTC",548,36457,366
"2014-10-30 00:00:00 UTC",553,39350,378
"2014-10-29 00:00:00 UTC",559,38578,375
"2014-10-28 00:00:00 UTC",558,42199,390
"2014-10-27 00:00:00 UTC",538,44860,400
"2014-10-25 00:00:00 UTC",548,47050,407
"2014-10-24 00:00:00 UTC",468,46374,403
"2014-10-23 00:00:00 UTC",425,45974,399
"2014-10-22 00:00:00 UTC",415,45286,396
"2014-10-21 00:00:00 UTC",414,42630,387
"2014-10-20 00:00:00 UTC",403,40777,381
"2014-10-19 00:00:00 UTC",354,33915,349
"2014-10-18 00:00:00 UTC",354,29959,331
"2014-10-17 00:00:00 UTC",357,32145,340
"2014-10-16 00:00:00 UTC",365,35082,351
"2014-10-15 00:00:00 UTC",397,34643,349
"2014-10-14 00:00:00 UTC",342,33872,345
"2014-10-13 00:00:00 UTC",338,31203,334
"2014-10-12 00:00:00 UTC",343,31314,334
"2014-10-11 00:00:00 UTC",371,31136,334
"2014-10-10 00:00:00 UTC",385,31364,339
"2014-10-09 00:00:00 UTC",395,38218,369
"2014-10-08 00:00:00 UTC",399,38297,370
"2014-10-07 00:00:00 UTC",383,36670,364
"2014-10-06 00:00:00 UTC",378,35848,359
"2014-10-05 00:00:00 UTC",364,35388,356
"2014-10-04 00:00:00 UTC",341,31650,345
"2014-10-03 00:00:00 UTC",340,28259,329
"2014-10-02 00:00:00 UTC",355,31453,344
"2014-10-01 00:00:00 UTC",361,36781,367
"2014-09-30 00:00:00 UTC",380,39349,381
"2014-09-29 00:00:00 UTC",381,41139,389
"2014-09-28 00:00:00 UTC",374,41291,389
"2014-09-27 00:00:00 UTC",370,37460,376
"2014-09-26 00:00:00 UTC",365,37230,374
"2014-09-25 00:00:00 UTC",360,35777,367
"2014-09-24 00:00:00 UTC",357,35775,369
"2014-09-23 00:00:00 UTC",354,36219,372
"2014-09-22 00:00:00 UTC",352,34317,368
"2014-09-21 00:00:00 UTC",350,36255,377
"2014-09-20 00:00:00 UTC",337,36468,378
"2014-09-19 00:00:00 UTC",338,35908,376
"2014-09-18 00:00:00 UTC",322,34139,367
"2014-09-17 00:00:00 UTC",308,36370,371
"2014-09-16 00:00:00 UTC",299,35198,366
"2014-09-15 00:00:00 UTC",294,34825,363
"2014-09-14 00:00:00 UTC",288,34237,360
"2014-09-13 00:00:00 UTC",277,31763,347
"2014-09-12 00:00:00 UTC",273,29208,334
"2014-09-11 00:00:00 UTC",287,28937,331
"2014-09-10 00:00:00 UTC",286,30604,74
"2014-09-09 00:00:00 UTC",286,33215,1
"2014-09-08 00:00:00 UTC",277,31434,1
"2014-09-07 00:00:00 UTC",270,29086,1
"2014-09-06 00:00:00 UTC",270,27652,1
"2014-09-05 00:00:00 UTC",281,33054,1
"2014-09-04 00:00:00 UTC",279,32791,1
"2014-09-03 00:00:00 UTC",295,33097,1
"2014-09-02 00:00:00 UTC",285,36149,1
"2014-09-01 00:00:00 UTC",273,29129,1
"2014-08-31 00:00:00 UTC",274,28105,1
"2014-08-30 00:00:00 UTC",264,27124,1
"2014-08-29 00:00:00 UTC",262,26563,1
"2014-08-28 00:00:00 UTC",281,30771,1
"2014-08-27 00:00:00 UTC",279,32293,1
"2014-08-26 00:00:00 UTC",278,30449,1
"2014-08-25 00:00:00 UTC",279,27462,1
"2014-08-24 00:00:00 UTC",279,28014,1
"2014-08-23 00:00:00 UTC",289,30469,1
"2014-08-22 00:00:00 UTC",290,31359,1
"2014-08-21 00:00:00 UTC",299,31542,1
"2014-08-20 00:00:00 UTC",302,32319,1
"2014-08-19 00:00:00 UTC",316,30699,1
"2014-08-18 00:00:00 UTC",333,33271,1
"2014-08-17 00:00:00 UTC",324,33103,1
"2014-08-16 00:00:00 UTC",317,29984,1
"2014-08-15 00:00:00 UTC",338,33299,1
"2014-08-14 00:00:00 UTC",339,33924,1
"2014-08-13 00:00:00 UTC",350,37374,1
"2014-08-12 00:00:00 UTC",342,32578,1
"2014-08-11 00:00:00 UTC",351,32047,1
"2014-08-10 00:00:00 UTC",391,42651,1
"2014-08-09 00:00:00 UTC",333,35884,1
"2014-08-08 00:00:00 UTC",323,31840,1
"2014-08-07 00:00:00 UTC",352,30768,1
"2014-08-06 00:00:00 UTC",355,32913,1
"2014-08-04 00:00:00 UTC",389,28952,1
"2014-08-03 00:00:00 UTC",395,30652,1
"2014-08-02 00:00:00 UTC",396,32419,1
"2014-08-01 00:00:00 UTC",462,32727,1
"2014-07-31 00:00:00 UTC",493,38342,1
"2014-07-30 00:00:00 UTC",480,35715,1
"2014-07-29 00:00:00 UTC",473,35263,1
"2014-07-28 00:00:00 UTC",461,33420,1
"2014-07-27 00:00:00 UTC",456,32280,1
"2014-07-26 00:00:00 UTC",461,34758,1
"2014-07-25 00:00:00 UTC",466,35395,1
"2014-07-24 00:00:00 UTC",469,46927,1
"2014-07-23 00:00:00 UTC",462,46828,1
"2014-07-22 00:00:00 UTC",453,47386,1
"2014-07-21 00:00:00 UTC",459,49620,1
"2014-07-20 00:00:00 UTC",463,50862,1
"2014-07-19 00:00:00 UTC",466,52013,1
"2014-07-18 00:00:00 UTC",466,50301,1
"2014-07-17 00:00:00 UTC",462,49724,1
"2014-07-16 00:00:00 UTC",460,49756,1
"2014-07-15 00:00:00 UTC",464,51375,1
"2014-07-14 00:00:00 UTC",460,52874,1
"2014-07-13 00:00:00 UTC",459,55182,1
"2014-07-12 00:00:00 UTC",446,50247,1
"2014-07-11 00:00:00 UTC",451,47586,1
"2014-07-10 00:00:00 UTC",448,47418,1
"2014-07-09 00:00:00 UTC",442,49089,1
"2014-07-08 00:00:00 UTC",437,45910,1
"2014-07-07 00:00:00 UTC",431,43936,1
"2014-07-06 00:00:00 UTC",422,44078,1
"2014-07-05 00:00:00 UTC",408,43253,1
"2014-07-04 00:00:00 UTC",406,45613,1
"2014-07-03 00:00:00 UTC",383,40424,1
"2014-07-02 00:00:00 UTC",382,37949,1
"2014-07-01 00:00:00 UTC",390,39683,1
"2014-06-30 00:00:00 UTC",393,40981,1
"2014-06-29 00:00:00 UTC",390,43073,1
"2014-06-28 00:00:00 UTC",391,43756,1
"2014-06-27 00:00:00 UTC",402,45146,1
"2014-06-26 00:00:00 UTC",379,43063,1
"2014-06-25 00:00:00 UTC",373,39749,1
"2014-06-24 00:00:00 UTC",393,40476,1
"2014-06-23 00:00:00 UTC",392,39607,1
"2014-06-22 00:00:00 UTC",374,38067,1
"2014-06-21 00:00:00 UTC",354,36375,1
"2014-06-20 00:00:00 UTC",345,35042,1
"2014-06-19 00:00:00 UTC",349,31440,1
"2014-06-18 00:00:00 UTC",347,32132,1
"2014-06-17 00:00:00 UTC",326,32084,1
"2014-06-16 00:00:00 UTC",336,28610,1
"2014-06-15 00:00:00 UTC",355,32320,1
"2014-06-14 00:00:00 UTC",348,31108,1
"2014-06-13 00:00:00 UTC",368,32070,1
"2014-06-12 00:00:00 UTC",365,32751,1
"2014-06-11 00:00:00 UTC",351,30461,1
"2014-06-10 00:00:00 UTC",401,29880,1
"2014-06-09 00:00:00 UTC",398,33210,1
"2014-06-08 00:00:00 UTC",391,33961,1
"2014-06-07 00:00:00 UTC",393,30814,1
"2014-06-06 00:00:00 UTC",389,32983,1
"2014-06-05 00:00:00 UTC",387,31912,1
"2014-06-04 00:00:00 UTC",386,34425,1
"2014-06-03 00:00:00 UTC",380,33995,1
"2014-06-02 00:00:00 UTC",375,34566,1
"2014-06-01 00:00:00 UTC",370,35235,1
"2014-05-31 00:00:00 UTC",363,35145,1
"2014-05-30 00:00:00 UTC",351,35623,1
"2014-05-29 00:00:00 UTC",310,29863,1
"2014-05-28 00:00:00 UTC",313,29091,1
"2014-05-27 00:00:00 UTC",321,29726,1
"2014-05-26 00:00:00 UTC",315,32182,1
"2014-05-25 00:00:00 UTC",309,28365,1
"2014-05-24 00:00:00 UTC",314,29156,1
"2014-05-23 00:00:00 UTC",314,29492,1
"2014-05-22 00:00:00 UTC",351,32152,1
"2014-05-21 00:00:00 UTC",345,33562,1
"2014-05-20 00:00:00 UTC",327,31045,1
"2014-05-19 00:00:00 UTC",313,30577,1
"2014-05-18 00:00:00 UTC",303,31128,1
"2014-05-17 00:00:00 UTC",296,28608,1
"2014-05-16 00:00:00 UTC",317,30290,1
"2014-05-15 00:00:00 UTC",323,33041,1
"2014-05-14 00:00:00 UTC",307,28869,1
"2014-05-13 00:00:00 UTC",309,27498,1
"2014-05-12 00:00:00 UTC",322,32018,1
"2014-05-11 00:00:00 UTC",314,30356,1
"2014-05-10 00:00:00 UTC",302,29209,1
"2014-05-09 00:00:00 UTC",317,27178,1
"2014-05-08 00:00:00 UTC",343,30745,1
"2014-05-07 00:00:00 UTC",363,30940,1
"2014-05-06 00:00:00 UTC",365,32586,1
"2014-05-05 00:00:00 UTC",358,33285,1
"2014-05-04 00:00:00 UTC",348,31560,1
"2014-05-03 00:00:00 UTC",346,31885,1
"2014-05-02 00:00:00 UTC",321,29419,1
"2014-05-01 00:00:00 UTC",348,28279,1
"2014-04-30 00:00:00 UTC",363,27014,1
"2014-04-29 00:00:00 UTC",387,29679,1
"2014-04-28 00:00:00 UTC",394,28838,1
"2014-04-27 00:00:00 UTC",398,28201,1
"2014-04-26 00:00:00 UTC",409,32314,1
"2014-04-25 00:00:00 UTC",410,33701,1
"2014-04-24 00:00:00 UTC",420,36869,1
"2014-04-23 00:00:00 UTC",435,33766,1
"2014-04-22 00:00:00 UTC",462,40330,1
"2014-04-21 00:00:00 UTC",475,44817,1
"2014-04-20 00:00:00 UTC",485,44868,1
"2014-04-19 00:00:00 UTC",464,41268,1
"2014-04-18 00:00:00 UTC",462,37912,1
"2014-04-17 00:00:00 UTC",488,38467,1
"2014-04-16 00:00:00 UTC",494,40378,1
"2014-04-15 00:00:00 UTC",507,41165,1
"2014-04-14 00:00:00 UTC",506,40736,1
"2014-04-13 00:00:00 UTC",495,37089,1
"2014-04-10 00:00:00 UTC",522,45593,1
"2014-04-09 00:00:00 UTC",527,43697,1
"2014-04-08 00:00:00 UTC",529,46579,1
"2014-04-07 00:00:00 UTC",516,54115,1
"2014-04-06 00:00:00 UTC",486,50037,1
"2014-04-05 00:00:00 UTC",469,45571,1
"2014-04-04 00:00:00 UTC",460,44542,1
"2014-04-03 00:00:00 UTC",450,41926,1
"2014-04-02 00:00:00 UTC",448,44547,1
"2014-04-01 00:00:00 UTC",447,45233,1
"2014-03-31 00:00:00 UTC",435,51079,1
"2014-03-30 00:00:00 UTC",408,43566,1
"2014-03-29 00:00:00 UTC",410,39729,1
"2014-03-28 00:00:00 UTC",419,42513,1
"2014-03-27 00:00:00 UTC",415,41522,1
"2014-03-26 00:00:00 UTC",415,44346,1
"2014-03-25 00:00:00 UTC",409,43075,1
"2014-03-24 00:00:00 UTC",406,45364,1
"2014-03-23 00:00:00 UTC",399,39182,1
"2014-03-22 00:00:00 UTC",397,40842,1
"2014-03-21 00:00:00 UTC",394,39575,1
"2014-03-20 00:00:00 UTC",397,40767,1
"2014-03-19 00:00:00 UTC",399,40145,1
"2014-03-18 00:00:00 UTC",403,43324,1
"2014-03-17 00:00:00 UTC",378,37062,1
"2014-03-16 00:00:00 UTC",374,35932,1
"2014-03-15 00:00:00 UTC",377,35947,1
"2014-03-14 00:00:00 UTC",375,36251,1
"2014-03-13 00:00:00 UTC",385,35344,1
"2014-03-12 00:00:00 UTC",397,42345,1
"2014-03-11 00:00:00 UTC",400,45145,1
"2014-03-10 00:00:00 UTC",396,40382,1
"2014-03-09 00:00:00 UTC",382,36210,1
"2014-03-08 00:00:00 UTC",389,37365,1
"2014-03-07 00:00:00 UTC",384,37585,1
"2014-03-06 00:00:00 UTC",391,38967,1
"2014-03-05 00:00:00 UTC",376,38506,1
"2014-03-04 00:00:00 UTC",393,38072,1
"2014-03-03 00:00:00 UTC",403,42006,1
"2014-03-02 00:00:00 UTC",375,38835,1
"2014-03-01 00:00:00 UTC",376,39282,1
"2014-02-28 00:00:00 UTC",362,43478,1
"2014-02-27 00:00:00 UTC",385,41490,1
"2014-02-26 00:00:00 UTC",414,49630,1
"2014-02-25 00:00:00 UTC",417,50548,1
"2014-02-24 00:00:00 UTC",424,57828,1
"2014-02-23 00:00:00 UTC",414,57682,1
"2014-02-22 00:00:00 UTC",413,57269,1
"2014-02-21 00:00:00 UTC",424,63635,1
"2014-02-20 00:00:00 UTC",408,57107,1
"2014-02-19 00:00:00 UTC",417,55300,1
"2014-02-18 00:00:00 UTC",414,56800,1
"2014-02-17 00:00:00 UTC",404,54500,1
"2014-02-16 00:00:00 UTC",393,54087,1
"2014-02-15 00:00:00 UTC",393,52188,1
"2014-02-14 00:00:00 UTC",387,55254,1
"2014-02-13 00:00:00 UTC",408,66656,1
"2014-02-12 00:00:00 UTC",394,67199,1
"2014-02-11 00:00:00 UTC",403,62029,1
"2014-02-10 00:00:00 UTC",401,63587,1
"2014-02-09 00:00:00 UTC",389,63501,1
"2014-02-08 00:00:00 UTC",378,61085,1
"2014-02-07 00:00:00 UTC",375,62446,1
"2014-02-06 00:00:00 UTC",370,61240,1
"2014-02-05 00:00:00 UTC",364,58001,1
"2014-02-04 00:00:00 UTC",368,53178,1
"2014-02-03 00:00:00 UTC",363,54888,1
"2014-02-02 00:00:00 UTC",351,55777,1
"2014-02-01 00:00:00 UTC",349,51982,1
"2014-01-31 00:00:00 UTC",361,59968,1
"2014-01-30 00:00:00 UTC",369,65216,1
"2014-01-29 00:00:00 UTC",356,65912,1
"2014-01-28 00:00:00 UTC",341,64724,1
"2014-01-27 00:00:00 UTC",340,64717,1
"2014-01-26 00:00:00 UTC",332,60380,1
"2014-01-25 00:00:00 UTC",332,64715,1
"2014-01-24 00:00:00 UTC",318,59597,1
"2014-01-23 00:00:00 UTC",317,55457,1
"2014-01-22 00:00:00 UTC",327,61008,1
"2014-01-21 00:00:00 UTC",317,60480,1
"2014-01-20 00:00:00 UTC",309,57700,1
"2014-01-19 00:00:00 UTC",299,56734,1
"2014-01-18 00:00:00 UTC",287,49122,1
"2014-01-17 00:00:00 UTC",292,50772,1
"2014-01-16 00:00:00 UTC",292,53749,1
"2014-01-15 00:00:00 UTC",281,50014,1
"2014-01-14 00:00:00 UTC",268,47443,1
"2014-01-13 00:00:00 UTC",263,44669,1
"2014-01-12 00:00:00 UTC",264,44464,1
"2014-01-11 00:00:00 UTC",270,46289,1
"2014-01-10 00:00:00 UTC",279,50220,1
"2014-01-09 00:00:00 UTC",286,55302,1
"2014-01-08 00:00:00 UTC",278,51723,1
"2014-01-07 00:00:00 UTC",277,49658,1
"2014-01-06 00:00:00 UTC",271,47735,1
"2014-01-05 00:00:00 UTC",271,50825,1
"2014-01-04 00:00:00 UTC",256,44107,1
"2014-01-03 00:00:00 UTC",252,46776,1
"2014-01-02 00:00:00 UTC",242,49775,1
"2014-01-01 00:00:00 UTC",243,48781,1
"2013-12-31 00:00:00 UTC",231,47576,1
"2013-12-30 00:00:00 UTC",224,49435,1
"2013-12-29 00:00:00 UTC",217,45403,1
"2013-12-28 00:00:00 UTC",209,43902,1
"2013-12-27 00:00:00 UTC",210,48199,1
"2013-12-26 00:00:00 UTC",200,42702,1
"2013-12-25 00:00:00 UTC",198,42058,1
"2013-12-24 00:00:00 UTC",185,37376,1
"2013-12-23 00:00:00 UTC",198,36977,1
"2013-12-22 00:00:00 UTC",205,41298,1
"2013-12-21 00:00:00 UTC",205,48638,1
"2013-12-20 00:00:00 UTC",186,45214,1
"2013-12-19 00:00:00 UTC",209,44481,1
"2013-12-18 00:00:00 UTC",201,48531,1
"2013-12-17 00:00:00 UTC",185,45320,1
"2013-12-16 00:00:00 UTC",209,53218,1
"2013-12-15 00:00:00 UTC",209,55657,1
"2013-12-14 00:00:00 UTC",197,60229,1
"2013-12-13 00:00:00 UTC",181,52039,1
"2013-12-12 00:00:00 UTC",166,55026,1
"2013-12-11 00:00:00 UTC",205,40934,1
"2013-12-10 00:00:00 UTC",230,50456,1
"2013-12-09 00:00:00 UTC",232,51183,1
"2013-12-08 00:00:00 UTC",227,53266,1
"2013-12-07 00:00:00 UTC",220,49584,1
"2013-12-06 00:00:00 UTC",221,46907,1
"2013-12-05 00:00:00 UTC",226,50454,1
"2013-12-04 00:00:00 UTC",226,50246,1
"2013-12-03 00:00:00 UTC",233,55026,1
"2013-12-02 00:00:00 UTC",237,59258,1
"2013-12-01 00:00:00 UTC",237,58506,1
"2013-11-30 00:00:00 UTC",241,58719,1
"2013-11-29 00:00:00 UTC",231,50874,1
"2013-11-28 00:00:00 UTC",229,47457,1
"2013-11-27 00:00:00 UTC",231,47600,1
"2013-11-26 00:00:00 UTC",230,48881,1
"2013-11-25 00:00:00 UTC",232,52021,1
"2013-11-24 00:00:00 UTC",243,55948,1
"2013-11-23 00:00:00 UTC",237,50692,1
"2013-11-22 00:00:00 UTC",253,53735,1
"2013-11-21 00:00:00 UTC",253,55071,1
"2013-11-20 00:00:00 UTC",234,53568,1
"2013-11-19 00:00:00 UTC",241,55084,1
"2013-11-18 00:00:00 UTC",237,56959,1
"2013-11-17 00:00:00 UTC",221,53669,1
"2013-11-16 00:00:00 UTC",226,53534,1
"2013-11-15 00:00:00 UTC",225,57549,1
"2013-11-14 00:00:00 UTC",221,58832,1
"2013-11-13 00:00:00 UTC",209,50892,1
"2013-11-12 00:00:00 UTC",210,50745,1
"2013-11-11 00:00:00 UTC",209,49478,1
"2013-11-10 00:00:00 UTC",206,50546,1
"2013-11-09 00:00:00 UTC",205,44636,1
"2013-11-08 00:00:00 UTC",204,42013,1
"2013-11-07 00:00:00 UTC",205,43209,1
"2013-11-06 00:00:00 UTC",199,44512,1
"2013-11-05 00:00:00 UTC",200,42725,1
"2013-11-04 00:00:00 UTC",200,44083,1
"2013-11-03 00:00:00 UTC",194,42597,1
"2013-11-02 00:00:00 UTC",184,40720,1
"2013-11-01 00:00:00 UTC",185,39622,1
"2013-10-31 00:00:00 UTC",189,44664,1
"2013-10-30 00:00:00 UTC",191,44817,1
"2013-10-29 00:00:00 UTC",189,48653,1
"2013-10-28 00:00:00 UTC",189,50028,1
"2013-10-26 00:00:00 UTC",183,44283,1
"2013-10-25 00:00:00 UTC",178,45977,1
"2013-10-24 00:00:00 UTC",175,42609,1
"2013-10-23 00:00:00 UTC",177,44397,1
