listing_datetime,unit_price,quantity,listings
"2016-10-01 00:00:00 UTC",478,1397,68
"2016-09-30 00:00:00 UTC",476,1337,67
"2016-09-29 00:00:00 UTC",476,1341,67
"2016-09-28 00:00:00 UTC",476,1349,67
"2016-09-27 00:00:00 UTC",476,1377,67
"2016-09-26 00:00:00 UTC",477,1392,68
"2016-09-25 00:00:00 UTC",503,1388,67
"2016-09-24 00:00:00 UTC",475,1387,67
"2016-09-23 00:00:00 UTC",475,1391,67
"2016-09-22 00:00:00 UTC",474,1269,66
"2016-09-21 00:00:00 UTC",473,1239,66
"2016-09-20 00:00:00 UTC",473,1260,66
"2016-09-19 00:00:00 UTC",473,1236,66
"2016-09-18 00:00:00 UTC",471,1168,64
"2016-09-17 00:00:00 UTC",471,1137,64
"2016-09-16 00:00:00 UTC",471,1141,64
"2016-09-15 00:00:00 UTC",471,1142,64
"2016-09-14 00:00:00 UTC",472,1143,65
"2016-09-13 00:00:00 UTC",472,1143,65
"2016-09-12 00:00:00 UTC",472,1163,65
"2016-09-11 00:00:00 UTC",472,1215,65
"2016-09-10 00:00:00 UTC",472,1233,65
"2016-09-09 00:00:00 UTC",472,1236,65
"2016-09-08 00:00:00 UTC",471,1187,64
"2016-09-07 00:00:00 UTC",470,1162,64
"2016-09-06 00:00:00 UTC",470,1178,64
"2016-09-05 00:00:00 UTC",470,1250,65
"2016-09-04 00:00:00 UTC",470,1264,65
"2016-09-03 00:00:00 UTC",470,1266,65
"2016-09-02 00:00:00 UTC",557,1285,66
"2016-09-01 00:00:00 UTC",471,1285,66
"2016-08-31 00:00:00 UTC",471,1285,66
"2016-08-30 00:00:00 UTC",471,1285,66
"2016-08-29 00:00:00 UTC",470,1278,65
"2016-08-28 00:00:00 UTC",470,1236,65
"2016-08-27 00:00:00 UTC",471,1222,65
"2016-08-26 00:00:00 UTC",471,1236,65
"2016-08-25 00:00:00 UTC",471,1242,67
"2016-08-24 00:00:00 UTC",471,1242,67
"2016-08-23 00:00:00 UTC",471,1256,67
"2016-08-22 00:00:00 UTC",471,1277,67
"2016-08-21 00:00:00 UTC",471,1227,66
"2016-08-20 00:00:00 UTC",472,1237,66
"2016-08-19 00:00:00 UTC",472,1256,66
"2016-08-18 00:00:00 UTC",472,1259,66
"2016-08-17 00:00:00 UTC",472,1276,66
"2016-08-16 00:00:00 UTC",472,1276,66
"2016-08-15 00:00:00 UTC",472,1280,66
"2016-08-14 00:00:00 UTC",470,1276,66
"2016-08-13 00:00:00 UTC",470,1275,66
"2016-08-12 00:00:00 UTC",469,1266,65
"2016-08-11 00:00:00 UTC",601,1270,65
"2016-08-10 00:00:00 UTC",489,1241,65
"2016-08-09 00:00:00 UTC",465,1241,65
"2016-08-08 00:00:00 UTC",464,1224,65
"2016-08-07 00:00:00 UTC",463,1210,65
"2016-08-06 00:00:00 UTC",463,1196,65
"2016-08-05 00:00:00 UTC",463,1196,65
"2016-08-04 00:00:00 UTC",463,1196,65
"2016-08-03 00:00:00 UTC",463,1196,65
"2016-08-02 00:00:00 UTC",463,1191,64
"2016-08-01 00:00:00 UTC",463,1201,64
"2016-07-31 00:00:00 UTC",462,1216,64
"2016-07-30 00:00:00 UTC",462,1250,64
"2016-07-29 00:00:00 UTC",470,1271,64
"2016-07-28 00:00:00 UTC",463,1298,65
"2016-07-27 00:00:00 UTC",472,1298,65
"2016-07-26 00:00:00 UTC",491,1299,65
"2016-07-25 00:00:00 UTC",463,1389,66
"2016-07-24 00:00:00 UTC",463,1314,66
"2016-07-23 00:00:00 UTC",463,1310,66
"2016-07-22 00:00:00 UTC",462,1284,65
"2016-07-21 00:00:00 UTC",466,1334,65
"2016-07-20 00:00:00 UTC",469,1338,65
"2016-07-19 00:00:00 UTC",464,1383,67
"2016-07-18 00:00:00 UTC",462,1400,67
"2016-07-17 00:00:00 UTC",462,1343,67
"2016-07-16 00:00:00 UTC",461,1361,67
"2016-07-15 00:00:00 UTC",461,1364,67
"2016-07-14 00:00:00 UTC",461,1403,67
"2016-07-13 00:00:00 UTC",461,1411,67
"2016-07-12 00:00:00 UTC",461,1411,67
"2016-07-11 00:00:00 UTC",461,1412,67
"2016-07-10 00:00:00 UTC",461,1419,67
"2016-07-09 00:00:00 UTC",461,1443,68
"2016-07-08 00:00:00 UTC",460,1363,67
"2016-07-07 00:00:00 UTC",460,1339,67
"2016-07-06 00:00:00 UTC",460,1341,67
"2016-07-05 00:00:00 UTC",463,1363,68
"2016-07-04 00:00:00 UTC",463,1372,68
"2016-07-03 00:00:00 UTC",463,1379,69
"2016-07-02 00:00:00 UTC",462,1392,69
"2016-07-01 00:00:00 UTC",462,1409,69
"2016-06-30 00:00:00 UTC",462,1414,69
"2016-06-29 00:00:00 UTC",460,1444,69
"2016-06-28 00:00:00 UTC",459,1463,69
"2016-06-27 00:00:00 UTC",535,1469,69
"2016-06-26 00:00:00 UTC",458,1434,67
"2016-06-25 00:00:00 UTC",457,1426,67
"2016-06-24 00:00:00 UTC",494,1409,66
"2016-06-23 00:00:00 UTC",454,1420,66
"2016-06-22 00:00:00 UTC",454,1415,65
"2016-06-21 00:00:00 UTC",452,1267,63
"2016-06-20 00:00:00 UTC",452,1139,63
"2016-06-19 00:00:00 UTC",452,1139,63
"2016-06-18 00:00:00 UTC",566,1141,63
"2016-06-17 00:00:00 UTC",711,1111,63
"2016-06-16 00:00:00 UTC",712,1167,65
"2016-06-15 00:00:00 UTC",712,1193,65
"2016-06-14 00:00:00 UTC",711,1177,65
"2016-06-13 00:00:00 UTC",711,1187,65
"2016-06-12 00:00:00 UTC",710,1188,65
"2016-06-11 00:00:00 UTC",709,1188,65
"2016-06-10 00:00:00 UTC",707,1209,65
"2016-06-09 00:00:00 UTC",707,1213,65
"2016-06-08 00:00:00 UTC",708,1253,67
"2016-06-07 00:00:00 UTC",706,1235,66
"2016-06-06 00:00:00 UTC",705,1332,68
"2016-06-05 00:00:00 UTC",774,1378,70
"2016-06-04 00:00:00 UTC",661,1344,70
"2016-06-03 00:00:00 UTC",609,1336,68
"2016-06-02 00:00:00 UTC",606,1332,67
"2016-06-01 00:00:00 UTC",606,1335,68
"2016-05-31 00:00:00 UTC",604,1306,67
"2016-05-30 00:00:00 UTC",602,1255,67
"2016-05-29 00:00:00 UTC",602,1257,68
"2016-05-28 00:00:00 UTC",602,1259,68
"2016-05-27 00:00:00 UTC",601,1263,68
"2016-05-26 00:00:00 UTC",588,1304,68
"2016-05-25 00:00:00 UTC",581,1207,66
"2016-05-24 00:00:00 UTC",581,1177,66
"2016-05-23 00:00:00 UTC",580,1158,65
"2016-05-22 00:00:00 UTC",580,1162,65
"2016-05-21 00:00:00 UTC",564,1163,64
"2016-05-20 00:00:00 UTC",562,1170,65
"2016-05-19 00:00:00 UTC",602,1228,64
"2016-05-18 00:00:00 UTC",627,1253,65
"2016-05-17 00:00:00 UTC",627,1258,65
"2016-05-16 00:00:00 UTC",627,1268,67
"2016-05-15 00:00:00 UTC",627,1272,66
"2016-05-14 00:00:00 UTC",659,1281,66
"2016-05-13 00:00:00 UTC",604,1287,67
"2016-05-12 00:00:00 UTC",563,1256,65
"2016-05-11 00:00:00 UTC",563,1259,64
"2016-05-10 00:00:00 UTC",565,1276,67
"2016-05-09 00:00:00 UTC",565,1289,68
"2016-05-08 00:00:00 UTC",565,1282,66
"2016-05-07 00:00:00 UTC",564,1293,66
"2016-05-06 00:00:00 UTC",562,1265,65
"2016-05-05 00:00:00 UTC",562,1265,65
"2016-05-04 00:00:00 UTC",562,1316,66
"2016-05-03 00:00:00 UTC",561,1289,65
"2016-05-02 00:00:00 UTC",562,1205,66
"2016-05-01 00:00:00 UTC",562,1230,66
"2016-04-30 00:00:00 UTC",561,1228,66
"2016-04-29 00:00:00 UTC",505,1241,66
"2016-04-28 00:00:00 UTC",486,1278,68
"2016-04-27 00:00:00 UTC",487,1415,68
"2016-04-26 00:00:00 UTC",461,1377,68
"2016-04-25 00:00:00 UTC",456,1352,69
"2016-04-24 00:00:00 UTC",451,1305,66
"2016-04-23 00:00:00 UTC",451,1305,66
"2016-04-22 00:00:00 UTC",449,1301,65
"2016-04-21 00:00:00 UTC",448,1296,65
"2016-04-20 00:00:00 UTC",449,1341,66
"2016-04-19 00:00:00 UTC",447,1281,64
"2016-04-18 00:00:00 UTC",446,1255,63
"2016-04-17 00:00:00 UTC",467,1222,64
"2016-04-16 00:00:00 UTC",484,1233,65
"2016-04-15 00:00:00 UTC",550,1245,67
"2016-04-14 00:00:00 UTC",550,1246,67
"2016-04-13 00:00:00 UTC",551,1252,67
"2016-04-12 00:00:00 UTC",556,1270,69
"2016-04-11 00:00:00 UTC",550,1262,68
"2016-04-10 00:00:00 UTC",542,1249,68
"2016-04-09 00:00:00 UTC",641,1261,68
"2016-04-08 00:00:00 UTC",511,1249,68
"2016-04-07 00:00:00 UTC",586,1255,68
"2016-04-06 00:00:00 UTC",511,1305,69
"2016-04-05 00:00:00 UTC",510,1272,68
"2016-04-04 00:00:00 UTC",492,1305,68
"2016-04-03 00:00:00 UTC",485,1311,67
"2016-04-02 00:00:00 UTC",485,1300,67
"2016-04-01 00:00:00 UTC",485,1312,67
"2016-03-31 00:00:00 UTC",486,1326,68
"2016-03-30 00:00:00 UTC",485,1315,67
"2016-03-29 00:00:00 UTC",485,1315,67
"2016-03-28 00:00:00 UTC",484,1313,66
"2016-03-27 00:00:00 UTC",484,1296,66
"2016-03-26 00:00:00 UTC",488,1411,68
"2016-03-25 00:00:00 UTC",487,1431,67
"2016-03-24 00:00:00 UTC",485,1428,67
"2016-03-23 00:00:00 UTC",484,1454,67
"2016-03-22 00:00:00 UTC",490,1470,68
"2016-03-21 00:00:00 UTC",484,1493,67
"2016-03-20 00:00:00 UTC",484,1509,67
"2016-03-19 00:00:00 UTC",485,1531,68
"2016-03-18 00:00:00 UTC",485,1533,68
"2016-03-17 00:00:00 UTC",485,1654,68
"2016-03-16 00:00:00 UTC",485,1577,68
"2016-03-15 00:00:00 UTC",485,1548,68
"2016-03-14 00:00:00 UTC",575,1564,68
"2016-03-13 00:00:00 UTC",700,1574,71
"2016-03-12 00:00:00 UTC",650,1628,70
"2016-03-11 00:00:00 UTC",522,1587,68
"2016-03-10 00:00:00 UTC",483,1474,67
"2016-03-09 00:00:00 UTC",482,1472,66
"2016-03-08 00:00:00 UTC",482,1482,68
"2016-03-07 00:00:00 UTC",483,1490,69
"2016-03-06 00:00:00 UTC",482,1478,68
"2016-03-05 00:00:00 UTC",482,1505,68
"2016-03-04 00:00:00 UTC",482,1507,68
"2016-03-03 00:00:00 UTC",482,1511,68
"2016-03-02 00:00:00 UTC",482,1511,68
"2016-03-01 00:00:00 UTC",482,1512,68
"2016-02-29 00:00:00 UTC",610,1529,69
"2016-02-28 00:00:00 UTC",611,1548,70
"2016-02-27 00:00:00 UTC",610,1529,70
"2016-02-26 00:00:00 UTC",612,1446,70
"2016-02-25 00:00:00 UTC",612,1377,70
"2016-02-24 00:00:00 UTC",612,1383,70
"2016-02-23 00:00:00 UTC",612,1388,70
"2016-02-22 00:00:00 UTC",625,1396,70
"2016-02-21 00:00:00 UTC",642,1491,72
"2016-02-20 00:00:00 UTC",610,1498,70
"2016-02-19 00:00:00 UTC",613,1667,72
"2016-02-18 00:00:00 UTC",611,1546,71
"2016-02-17 00:00:00 UTC",611,1605,71
"2016-02-16 00:00:00 UTC",610,1563,71
"2016-02-15 00:00:00 UTC",610,1717,73
"2016-02-14 00:00:00 UTC",610,2117,74
"2016-02-13 00:00:00 UTC",628,2008,74
"2016-02-12 00:00:00 UTC",610,2018,75
"2016-02-11 00:00:00 UTC",620,2045,77
"2016-02-10 00:00:00 UTC",617,2112,78
"2016-02-09 00:00:00 UTC",615,2094,77
"2016-02-08 00:00:00 UTC",612,2081,76
"2016-02-07 00:00:00 UTC",610,2082,76
"2016-02-06 00:00:00 UTC",609,2083,76
"2016-02-05 00:00:00 UTC",609,2079,76
"2016-02-04 00:00:00 UTC",608,2121,76
"2016-02-03 00:00:00 UTC",607,2030,75
"2016-02-02 00:00:00 UTC",606,1800,74
"2016-02-01 00:00:00 UTC",604,1508,73
"2016-01-31 00:00:00 UTC",603,1638,73
"2016-01-30 00:00:00 UTC",603,1698,73
"2016-01-29 00:00:00 UTC",602,1837,74
"2016-01-28 00:00:00 UTC",602,2010,77
"2016-01-27 00:00:00 UTC",601,1902,76
"2016-01-26 00:00:00 UTC",601,1805,76
"2016-01-25 00:00:00 UTC",570,1752,75
"2016-01-24 00:00:00 UTC",608,1618,75
"2016-01-23 00:00:00 UTC",480,1646,73
"2016-01-22 00:00:00 UTC",478,1583,74
"2016-01-21 00:00:00 UTC",475,1653,75
"2016-01-20 00:00:00 UTC",473,1867,76
"2016-01-19 00:00:00 UTC",481,1748,75
"2016-01-18 00:00:00 UTC",465,1713,73
"2016-01-17 00:00:00 UTC",448,1592,72
"2016-01-16 00:00:00 UTC",444,1420,71
"2016-01-15 00:00:00 UTC",444,1406,70
"2016-01-14 00:00:00 UTC",442,1350,69
"2016-01-13 00:00:00 UTC",442,1683,71
"2016-01-12 00:00:00 UTC",430,1532,70
"2016-01-11 00:00:00 UTC",418,1483,70
"2016-01-10 00:00:00 UTC",410,1318,68
"2016-01-09 00:00:00 UTC",407,1379,69
"2016-01-08 00:00:00 UTC",406,1461,69
"2016-01-07 00:00:00 UTC",404,1312,67
"2016-01-06 00:00:00 UTC",420,1376,68
"2016-01-05 00:00:00 UTC",401,1205,66
"2016-01-04 00:00:00 UTC",400,1328,67
"2016-01-03 00:00:00 UTC",398,1261,65
"2016-01-02 00:00:00 UTC",403,1227,68
"2016-01-01 00:00:00 UTC",403,1224,67
"2015-12-31 00:00:00 UTC",402,1224,67
"2015-12-30 00:00:00 UTC",402,1340,68
"2015-12-29 00:00:00 UTC",403,1235,68
"2015-12-28 00:00:00 UTC",406,1405,69
"2015-12-27 00:00:00 UTC",401,1375,68
"2015-12-26 00:00:00 UTC",419,1216,66
"2015-12-25 00:00:00 UTC",408,1222,66
"2015-12-24 00:00:00 UTC",398,1211,65
"2015-12-23 00:00:00 UTC",398,1209,65
"2015-12-22 00:00:00 UTC",398,1235,65
"2015-12-21 00:00:00 UTC",399,1298,66
"2015-12-20 00:00:00 UTC",403,1487,72
"2015-12-19 00:00:00 UTC",408,1367,71
"2015-12-18 00:00:00 UTC",446,1776,73
"2015-12-17 00:00:00 UTC",433,1561,71
"2015-12-16 00:00:00 UTC",401,1445,69
"2015-12-15 00:00:00 UTC",399,1512,66
"2015-12-14 00:00:00 UTC",396,1326,65
"2015-12-13 00:00:00 UTC",394,1120,63
"2015-12-12 00:00:00 UTC",396,1093,62
"2015-12-11 00:00:00 UTC",398,1427,65
"2015-12-10 00:00:00 UTC",397,1555,65
"2015-12-09 00:00:00 UTC",395,1679,66
"2015-12-08 00:00:00 UTC",392,2034,65
"2015-12-07 00:00:00 UTC",385,2001,66
"2015-12-06 00:00:00 UTC",323,1246,56
"2015-12-05 00:00:00 UTC",630,955,56
"2015-12-04 00:00:00 UTC",710,980,58
"2015-12-03 00:00:00 UTC",711,1002,59
"2015-12-02 00:00:00 UTC",716,1088,60
"2015-12-01 00:00:00 UTC",716,1134,61
"2015-11-30 00:00:00 UTC",716,1146,61
"2015-11-29 00:00:00 UTC",714,1029,60
"2015-11-28 00:00:00 UTC",714,1061,60
"2015-11-27 00:00:00 UTC",720,1215,61
"2015-11-26 00:00:00 UTC",721,1353,62
"2015-11-25 00:00:00 UTC",719,1353,61
"2015-11-24 00:00:00 UTC",715,1348,61
"2015-11-23 00:00:00 UTC",714,1218,60
"2015-11-22 00:00:00 UTC",714,1339,63
"2015-11-21 00:00:00 UTC",715,1648,70
"2015-11-20 00:00:00 UTC",715,1641,69
"2015-11-19 00:00:00 UTC",716,1642,70
"2015-11-18 00:00:00 UTC",715,1664,70
"2015-11-17 00:00:00 UTC",714,1650,69
"2015-11-16 00:00:00 UTC",715,1694,71
"2015-11-15 00:00:00 UTC",713,1697,71
"2015-11-14 00:00:00 UTC",710,1519,70

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",675,1551,70
"2015-11-12 00:00:00 UTC",669,1543,70
"2015-11-11 00:00:00 UTC",666,1571,69
"2015-11-10 00:00:00 UTC",660,1567,68
"2015-11-09 00:00:00 UTC",653,1218,66
"2015-11-08 00:00:00 UTC",651,1170,65
"2015-11-07 00:00:00 UTC",654,1234,67
"2015-11-06 00:00:00 UTC",652,1903,71
"2015-11-05 00:00:00 UTC",450,2090,71
"2015-11-04 00:00:00 UTC",448,1965,70
"2015-11-03 00:00:00 UTC",553,1910,68
"2015-11-02 00:00:00 UTC",636,1863,71
"2015-11-01 00:00:00 UTC",533,2124,71
"2015-10-31 00:00:00 UTC",441,2134,71
"2015-10-30 00:00:00 UTC",437,1749,68
"2015-10-29 00:00:00 UTC",436,1431,66
"2015-10-28 00:00:00 UTC",487,1448,67
"2015-10-27 00:00:00 UTC",435,1437,67
"2015-10-26 00:00:00 UTC",369,1347,66
"2015-10-24 00:00:00 UTC",334,1242,66
"2015-10-23 00:00:00 UTC",333,1246,65
"2015-10-22 00:00:00 UTC",332,1247,64
"2015-10-21 00:00:00 UTC",332,1165,64
"2015-10-20 00:00:00 UTC",359,1167,64
"2015-10-19 00:00:00 UTC",417,1226,67
"2015-10-18 00:00:00 UTC",418,1274,69
"2015-10-17 00:00:00 UTC",416,1553,70
"2015-10-16 00:00:00 UTC",414,1777,72
"2015-10-15 00:00:00 UTC",411,1650,72
"2015-10-14 00:00:00 UTC",439,1334,71
"2015-10-13 00:00:00 UTC",406,1651,74
"2015-10-12 00:00:00 UTC",403,1496,73
"2015-10-11 00:00:00 UTC",400,1507,73
"2015-10-10 00:00:00 UTC",398,1579,72
"2015-10-09 00:00:00 UTC",394,1941,71
"2015-10-08 00:00:00 UTC",392,1910,72
"2015-10-07 00:00:00 UTC",388,1731,71
"2015-10-06 00:00:00 UTC",385,1909,69
"2015-10-05 00:00:00 UTC",383,1867,71
"2015-10-04 00:00:00 UTC",381,1604,71
"2015-10-03 00:00:00 UTC",388,1735,75
"2015-10-02 00:00:00 UTC",385,1876,75
"2015-10-01 00:00:00 UTC",376,1783,72
"2015-09-30 00:00:00 UTC",368,1787,69
"2015-09-29 00:00:00 UTC",365,1750,70
"2015-09-28 00:00:00 UTC",369,1757,70
"2015-09-27 00:00:00 UTC",362,1819,70
"2015-09-26 00:00:00 UTC",355,1848,70
"2015-09-25 00:00:00 UTC",352,1852,71
"2015-09-24 00:00:00 UTC",350,1836,70
"2015-09-23 00:00:00 UTC",348,1657,70
"2015-09-22 00:00:00 UTC",346,1357,68
"2015-09-21 00:00:00 UTC",346,1508,69
"2015-09-20 00:00:00 UTC",339,1331,66
"2015-09-19 00:00:00 UTC",333,1268,64
"2015-09-18 00:00:00 UTC",333,1328,65
"2015-09-17 00:00:00 UTC",330,1231,63
"2015-09-16 00:00:00 UTC",329,1224,63
"2015-09-15 00:00:00 UTC",329,1224,63
"2015-09-14 00:00:00 UTC",328,1213,62
"2015-09-13 00:00:00 UTC",327,1228,62
"2015-09-12 00:00:00 UTC",326,1273,62
"2015-09-11 00:00:00 UTC",326,1339,63
"2015-09-10 00:00:00 UTC",327,1511,65
"2015-09-09 00:00:00 UTC",327,1396,64
"2015-09-08 00:00:00 UTC",326,1482,65
"2015-09-07 00:00:00 UTC",325,1545,66
"2015-09-06 00:00:00 UTC",324,1473,65
"2015-09-05 00:00:00 UTC",325,1550,66
"2015-09-04 00:00:00 UTC",323,1404,65
"2015-09-03 00:00:00 UTC",321,1195,64
"2015-09-02 00:00:00 UTC",320,1220,63
"2015-09-01 00:00:00 UTC",320,1124,63
"2015-08-31 00:00:00 UTC",320,1171,62
"2015-08-30 00:00:00 UTC",319,1185,61
"2015-08-29 00:00:00 UTC",337,1107,62
"2015-08-28 00:00:00 UTC",344,1154,63
"2015-08-27 00:00:00 UTC",349,1172,64
"2015-08-26 00:00:00 UTC",355,1156,64
"2015-08-25 00:00:00 UTC",362,1174,65
"2015-08-24 00:00:00 UTC",376,1228,67
"2015-08-23 00:00:00 UTC",377,1392,69
"2015-08-22 00:00:00 UTC",378,1384,70
"2015-08-21 00:00:00 UTC",376,1308,69
"2015-08-20 00:00:00 UTC",380,1425,75
"2015-08-19 00:00:00 UTC",380,1444,75
"2015-08-18 00:00:00 UTC",379,1408,73
"2015-08-17 00:00:00 UTC",378,1376,72
"2015-08-16 00:00:00 UTC",378,1375,72
"2015-08-15 00:00:00 UTC",377,1359,71
"2015-08-14 00:00:00 UTC",376,1372,70
"2015-08-13 00:00:00 UTC",377,1540,72
"2015-08-12 00:00:00 UTC",381,1656,75
"2015-08-11 00:00:00 UTC",383,1721,77
"2015-08-10 00:00:00 UTC",381,1685,75
"2015-08-09 00:00:00 UTC",381,1681,75
"2015-08-08 00:00:00 UTC",380,1678,74
"2015-08-07 00:00:00 UTC",380,1655,74
"2015-08-06 00:00:00 UTC",380,1652,74
"2015-08-05 00:00:00 UTC",378,1633,73
"2015-08-04 00:00:00 UTC",379,1611,73
"2015-08-03 00:00:00 UTC",380,1604,74
"2015-08-02 00:00:00 UTC",379,1685,74
"2015-08-01 00:00:00 UTC",378,1622,73
"2015-07-31 00:00:00 UTC",377,1542,72
"2015-07-30 00:00:00 UTC",377,1504,72
"2015-07-29 00:00:00 UTC",378,1525,72
"2015-07-28 00:00:00 UTC",395,1626,74
"2015-07-27 00:00:00 UTC",402,1757,75
"2015-07-26 00:00:00 UTC",401,1760,74
"2015-07-25 00:00:00 UTC",412,1754,75
"2015-07-24 00:00:00 UTC",413,1817,76
"2015-07-23 00:00:00 UTC",413,1871,76
"2015-07-22 00:00:00 UTC",412,1843,75
"2015-07-21 00:00:00 UTC",412,2274,77
"2015-07-20 00:00:00 UTC",412,2331,78
"2015-07-19 00:00:00 UTC",415,2089,76
"2015-07-18 00:00:00 UTC",410,2303,81
"2015-07-17 00:00:00 UTC",410,2423,82
"2015-07-16 00:00:00 UTC",407,2306,79
"2015-07-15 00:00:00 UTC",406,2098,78
"2015-07-14 00:00:00 UTC",407,2254,80
"2015-07-13 00:00:00 UTC",404,2155,78
"2015-07-12 00:00:00 UTC",402,2162,76
"2015-07-11 00:00:00 UTC",401,2088,76
"2015-07-10 00:00:00 UTC",420,2042,76
"2015-07-09 00:00:00 UTC",428,2181,77
"2015-07-08 00:00:00 UTC",428,2242,79
"2015-07-07 00:00:00 UTC",424,2527,79
"2015-07-06 00:00:00 UTC",400,2482,84
"2015-07-05 00:00:00 UTC",400,2449,85
"2015-07-04 00:00:00 UTC",401,2442,87
"2015-07-03 00:00:00 UTC",394,2467,85
"2015-07-02 00:00:00 UTC",391,2305,82
"2015-07-01 00:00:00 UTC",390,2259,80
"2015-06-30 00:00:00 UTC",388,2388,79
"2015-06-29 00:00:00 UTC",386,2402,78
"2015-06-28 00:00:00 UTC",385,2330,79
"2015-06-27 00:00:00 UTC",382,2245,78
"2015-06-26 00:00:00 UTC",379,2200,77
"2015-06-25 00:00:00 UTC",376,2167,79
"2015-06-24 00:00:00 UTC",375,2128,79
"2015-06-23 00:00:00 UTC",373,2118,79
"2015-06-22 00:00:00 UTC",370,1932,75
"2015-06-21 00:00:00 UTC",370,1953,74
"2015-06-20 00:00:00 UTC",371,2156,76
"2015-06-19 00:00:00 UTC",370,2150,75
"2015-06-18 00:00:00 UTC",367,2042,74
"2015-06-17 00:00:00 UTC",365,1797,72
"2015-06-16 00:00:00 UTC",364,1712,71
"2015-06-15 00:00:00 UTC",362,1762,71
"2015-06-14 00:00:00 UTC",362,1809,74
"2015-06-13 00:00:00 UTC",364,2013,74
"2015-06-12 00:00:00 UTC",356,2002,73
"2015-06-11 00:00:00 UTC",353,1816,72
"2015-06-10 00:00:00 UTC",349,1537,68
"2015-06-09 00:00:00 UTC",347,1603,68
"2015-06-08 00:00:00 UTC",347,1850,72
"2015-06-07 00:00:00 UTC",342,1806,69
"2015-06-06 00:00:00 UTC",339,1695,67
"2015-06-05 00:00:00 UTC",342,1581,66
"2015-06-04 00:00:00 UTC",338,1595,67
"2015-06-03 00:00:00 UTC",337,1549,66
"2015-06-02 00:00:00 UTC",336,1690,69
"2015-06-01 00:00:00 UTC",334,1763,70
"2015-05-31 00:00:00 UTC",331,1726,69
"2015-05-30 00:00:00 UTC",331,1735,68
"2015-05-29 00:00:00 UTC",333,1838,71
"2015-05-28 00:00:00 UTC",331,1847,72
"2015-05-27 00:00:00 UTC",329,1878,72
"2015-05-26 00:00:00 UTC",326,1897,76
"2015-05-25 00:00:00 UTC",324,2019,78
"2015-05-24 00:00:00 UTC",323,2143,78
"2015-05-23 00:00:00 UTC",319,2278,76
"2015-05-22 00:00:00 UTC",314,2206,75
"2015-05-21 00:00:00 UTC",306,2118,74
"2015-05-20 00:00:00 UTC",293,2002,72
"2015-05-19 00:00:00 UTC",290,1773,70
"2015-05-18 00:00:00 UTC",304,1785,70
"2015-05-17 00:00:00 UTC",302,1817,70
"2015-05-16 00:00:00 UTC",287,1640,67
"2015-05-15 00:00:00 UTC",294,1446,66
"2015-05-14 00:00:00 UTC",302,1482,68
"2015-05-13 00:00:00 UTC",302,1618,69
"2015-05-12 00:00:00 UTC",303,1617,70
"2015-05-11 00:00:00 UTC",301,1462,68
"2015-05-10 00:00:00 UTC",280,1392,63
"2015-05-09 00:00:00 UTC",279,1390,63
"2015-05-08 00:00:00 UTC",280,1376,63
"2015-05-07 00:00:00 UTC",283,1497,66
"2015-05-06 00:00:00 UTC",285,1603,68
"2015-05-05 00:00:00 UTC",287,1641,70
"2015-05-04 00:00:00 UTC",284,1953,69
"2015-05-03 00:00:00 UTC",282,1449,64
"2015-05-02 00:00:00 UTC",295,1469,63
"2015-05-01 00:00:00 UTC",295,1594,64
"2015-04-30 00:00:00 UTC",295,1647,64
"2015-04-29 00:00:00 UTC",296,1894,66
"2015-04-28 00:00:00 UTC",297,1744,65
"2015-04-27 00:00:00 UTC",298,1731,65
"2015-04-26 00:00:00 UTC",298,1788,66
"2015-04-25 00:00:00 UTC",298,1819,66
"2015-04-24 00:00:00 UTC",297,1709,65
"2015-04-23 00:00:00 UTC",296,1752,65
"2015-04-22 00:00:00 UTC",297,1794,65
"2015-04-21 00:00:00 UTC",302,1839,68
"2015-04-20 00:00:00 UTC",299,2243,69
"2015-04-19 00:00:00 UTC",296,2380,68
"2015-04-18 00:00:00 UTC",295,2485,69
"2015-04-17 00:00:00 UTC",294,2641,70
"2015-04-16 00:00:00 UTC",292,2529,69
"2015-04-15 00:00:00 UTC",291,2389,68
"2015-04-14 00:00:00 UTC",290,2149,67
"2015-04-13 00:00:00 UTC",289,1983,66
"2015-04-12 00:00:00 UTC",286,1764,65
"2015-04-11 00:00:00 UTC",286,1799,64
"2015-04-10 00:00:00 UTC",281,1561,63
"2015-04-09 00:00:00 UTC",280,1385,62
"2015-04-08 00:00:00 UTC",283,1410,64
"2015-04-07 00:00:00 UTC",282,1454,63
"2015-04-06 00:00:00 UTC",279,1431,62
"2015-04-05 00:00:00 UTC",281,1494,62
"2015-04-04 00:00:00 UTC",296,1462,64
"2015-04-03 00:00:00 UTC",302,1566,66
"2015-04-02 00:00:00 UTC",303,1621,67
"2015-04-01 00:00:00 UTC",303,1676,67
"2015-03-31 00:00:00 UTC",304,1767,69
"2015-03-30 00:00:00 UTC",303,1849,69
"2015-03-29 00:00:00 UTC",301,1764,68
"2015-03-28 00:00:00 UTC",321,1667,69
"2015-03-27 00:00:00 UTC",300,1577,69
"2015-03-26 00:00:00 UTC",299,1664,69
"2015-03-25 00:00:00 UTC",297,2048,71
"2015-03-24 00:00:00 UTC",296,2157,72
"2015-03-23 00:00:00 UTC",294,1983,71
