listing_datetime,unit_price,quantity,listings
"2016-10-03 00:00:00 UTC",402,3905,156
"2016-10-02 00:00:00 UTC",399,4059,162
"2016-10-01 00:00:00 UTC",405,3976,159
"2016-09-30 00:00:00 UTC",406,3947,158
"2016-09-29 00:00:00 UTC",404,3943,157
"2016-09-28 00:00:00 UTC",406,3930,156
"2016-09-27 00:00:00 UTC",408,3888,154
"2016-09-26 00:00:00 UTC",409,3831,153
"2016-09-25 00:00:00 UTC",422,3759,146
"2016-09-24 00:00:00 UTC",412,3512,141
"2016-09-23 00:00:00 UTC",423,3224,139
"2016-09-22 00:00:00 UTC",429,3168,139
"2016-09-21 00:00:00 UTC",426,3205,143
"2016-09-20 00:00:00 UTC",423,3212,144
"2016-09-19 00:00:00 UTC",424,3257,145
"2016-09-18 00:00:00 UTC",416,3356,147
"2016-09-17 00:00:00 UTC",422,3383,147
"2016-09-16 00:00:00 UTC",428,3387,141
"2016-09-15 00:00:00 UTC",421,3444,147
"2016-09-14 00:00:00 UTC",413,3466,147
"2016-09-13 00:00:00 UTC",423,3409,144
"2016-09-12 00:00:00 UTC",406,3409,143
"2016-09-11 00:00:00 UTC",430,3342,141
"2016-09-10 00:00:00 UTC",433,3405,141
"2016-09-09 00:00:00 UTC",428,3495,140
"2016-09-08 00:00:00 UTC",430,3623,145
"2016-09-07 00:00:00 UTC",428,3580,145
"2016-09-06 00:00:00 UTC",423,3588,144
"2016-09-05 00:00:00 UTC",402,3559,145
"2016-09-04 00:00:00 UTC",416,3586,155
"2016-09-03 00:00:00 UTC",412,3567,154
"2016-09-02 00:00:00 UTC",419,3533,152
"2016-09-01 00:00:00 UTC",414,3591,155
"2016-08-31 00:00:00 UTC",419,3618,153
"2016-08-30 00:00:00 UTC",381,3601,149
"2016-08-29 00:00:00 UTC",431,3578,145
"2016-08-28 00:00:00 UTC",429,3525,142
"2016-08-27 00:00:00 UTC",410,3378,138
"2016-08-26 00:00:00 UTC",408,3397,140
"2016-08-25 00:00:00 UTC",409,3389,139
"2016-08-24 00:00:00 UTC",413,3316,137
"2016-08-23 00:00:00 UTC",438,3376,136
"2016-08-22 00:00:00 UTC",438,3363,133
"2016-08-21 00:00:00 UTC",442,3177,128
"2016-08-20 00:00:00 UTC",442,3147,129
"2016-08-19 00:00:00 UTC",427,3052,130
"2016-08-18 00:00:00 UTC",415,3035,127
"2016-08-17 00:00:00 UTC",443,3001,124
"2016-08-16 00:00:00 UTC",444,2992,120
"2016-08-15 00:00:00 UTC",434,2805,120
"2016-08-14 00:00:00 UTC",445,2717,119
"2016-08-13 00:00:00 UTC",490,2578,115
"2016-08-12 00:00:00 UTC",491,2567,110
"2016-08-11 00:00:00 UTC",481,2657,110
"2016-08-10 00:00:00 UTC",480,2664,108
"2016-08-09 00:00:00 UTC",490,2300,107
"2016-08-08 00:00:00 UTC",489,2297,108
"2016-08-07 00:00:00 UTC",479,2331,111
"2016-08-06 00:00:00 UTC",486,2257,107
"2016-08-05 00:00:00 UTC",487,2028,107
"2016-08-04 00:00:00 UTC",491,1910,107
"2016-08-03 00:00:00 UTC",492,1841,106
"2016-08-02 00:00:00 UTC",492,1830,105
"2016-08-01 00:00:00 UTC",493,1772,104
"2016-07-31 00:00:00 UTC",493,1658,100
"2016-07-30 00:00:00 UTC",499,1541,96
"2016-07-29 00:00:00 UTC",500,1512,95
"2016-07-28 00:00:00 UTC",499,1497,96
"2016-07-27 00:00:00 UTC",500,1385,96
"2016-07-26 00:00:00 UTC",501,1258,92
"2016-07-25 00:00:00 UTC",502,1118,86
"2016-07-24 00:00:00 UTC",480,1107,83
"2016-07-23 00:00:00 UTC",503,1019,80
"2016-07-22 00:00:00 UTC",478,1067,84
"2016-07-21 00:00:00 UTC",498,1102,88
"2016-07-20 00:00:00 UTC",494,1156,93
"2016-07-19 00:00:00 UTC",499,1121,89
"2016-07-18 00:00:00 UTC",488,1144,90
"2016-07-17 00:00:00 UTC",500,1148,89
"2016-07-16 00:00:00 UTC",500,1220,92
"2016-07-15 00:00:00 UTC",499,1242,92
"2016-07-14 00:00:00 UTC",501,1184,87
"2016-07-13 00:00:00 UTC",502,1131,82
"2016-07-12 00:00:00 UTC",500,1159,81
"2016-07-11 00:00:00 UTC",501,1148,83
"2016-07-10 00:00:00 UTC",511,1046,74
"2016-07-09 00:00:00 UTC",517,962,69
"2016-07-08 00:00:00 UTC",516,916,70
"2016-07-07 00:00:00 UTC",460,924,72
"2016-07-06 00:00:00 UTC",488,928,70
"2016-07-05 00:00:00 UTC",524,829,64
"2016-07-04 00:00:00 UTC",507,864,60
"2016-07-03 00:00:00 UTC",485,940,61
"2016-07-02 00:00:00 UTC",492,956,63
"2016-07-01 00:00:00 UTC",492,956,62
"2016-06-30 00:00:00 UTC",518,976,63
"2016-06-29 00:00:00 UTC",523,1025,68
"2016-06-28 00:00:00 UTC",526,984,61
"2016-06-27 00:00:00 UTC",518,962,62
"2016-06-26 00:00:00 UTC",515,966,62
"2016-06-25 00:00:00 UTC",510,1011,56
"2016-06-24 00:00:00 UTC",524,1029,55
"2016-06-23 00:00:00 UTC",518,1052,54
"2016-06-22 00:00:00 UTC",477,1109,55
"2016-06-21 00:00:00 UTC",512,1118,55
"2016-06-20 00:00:00 UTC",506,1089,53
"2016-06-19 00:00:00 UTC",424,1241,60
"2016-06-18 00:00:00 UTC",491,1090,55
"2016-06-17 00:00:00 UTC",486,1139,59
"2016-06-16 00:00:00 UTC",483,1125,53
"2016-06-15 00:00:00 UTC",469,1137,52
"2016-06-14 00:00:00 UTC",522,1108,49
"2016-06-13 00:00:00 UTC",506,947,50
"2016-06-12 00:00:00 UTC",489,774,56
"2016-06-11 00:00:00 UTC",474,875,58
"2016-06-10 00:00:00 UTC",471,943,59
"2016-06-09 00:00:00 UTC",460,858,60
"2016-06-08 00:00:00 UTC",457,822,58
"2016-06-07 00:00:00 UTC",456,821,58
"2016-06-06 00:00:00 UTC",484,846,58
"2016-06-05 00:00:00 UTC",456,926,67
"2016-06-04 00:00:00 UTC",479,938,69
"2016-06-03 00:00:00 UTC",460,1115,78
"2016-06-02 00:00:00 UTC",476,1168,77
"2016-06-01 00:00:00 UTC",477,1104,74
"2016-05-31 00:00:00 UTC",477,1214,73
"2016-05-30 00:00:00 UTC",458,1418,73
"2016-05-29 00:00:00 UTC",477,1441,73
"2016-05-28 00:00:00 UTC",468,1526,75
"2016-05-27 00:00:00 UTC",476,1309,73
"2016-05-26 00:00:00 UTC",470,1331,82
"2016-05-25 00:00:00 UTC",464,1552,89
"2016-05-24 00:00:00 UTC",463,1801,89
"2016-05-23 00:00:00 UTC",467,2245,96
"2016-05-22 00:00:00 UTC",458,2660,109
"2016-05-21 00:00:00 UTC",455,2914,117
"2016-05-20 00:00:00 UTC",453,3363,120
"2016-05-19 00:00:00 UTC",446,3749,130
"2016-05-18 00:00:00 UTC",441,3909,144
"2016-05-17 00:00:00 UTC",442,3997,141
"2016-05-16 00:00:00 UTC",437,4135,140
"2016-05-15 00:00:00 UTC",438,4476,170
"2016-05-14 00:00:00 UTC",434,4707,172
"2016-05-13 00:00:00 UTC",432,4882,175
"2016-05-12 00:00:00 UTC",438,4826,171
"2016-05-11 00:00:00 UTC",435,4860,164
"2016-05-10 00:00:00 UTC",438,4917,162
"2016-05-09 00:00:00 UTC",429,4934,162
"2016-05-08 00:00:00 UTC",413,5014,162
"2016-05-07 00:00:00 UTC",436,5166,161
"2016-05-06 00:00:00 UTC",437,5328,165
"2016-05-05 00:00:00 UTC",434,5463,165
"2016-05-04 00:00:00 UTC",416,5511,167
"2016-05-03 00:00:00 UTC",430,5618,169
"2016-05-02 00:00:00 UTC",430,5779,173
"2016-05-01 00:00:00 UTC",431,5889,177
"2016-04-30 00:00:00 UTC",424,5913,178
"2016-04-29 00:00:00 UTC",411,5904,178
"2016-04-28 00:00:00 UTC",432,5848,176
"2016-04-27 00:00:00 UTC",436,5824,174
"2016-04-26 00:00:00 UTC",435,5921,176
"2016-04-25 00:00:00 UTC",430,5883,172
"2016-04-24 00:00:00 UTC",428,5873,167
"2016-04-23 00:00:00 UTC",429,5825,166
"2016-04-22 00:00:00 UTC",437,5620,167
"2016-04-21 00:00:00 UTC",435,5588,168
"2016-04-20 00:00:00 UTC",436,5595,167
"2016-04-19 00:00:00 UTC",432,5615,169
"2016-04-18 00:00:00 UTC",436,5665,170
"2016-04-17 00:00:00 UTC",436,5695,170
"2016-04-16 00:00:00 UTC",432,5731,168
"2016-04-15 00:00:00 UTC",411,5969,171
"2016-04-14 00:00:00 UTC",428,5870,170
"2016-04-13 00:00:00 UTC",432,5738,168
"2016-04-12 00:00:00 UTC",434,5706,165
"2016-04-11 00:00:00 UTC",423,5755,162
"2016-04-10 00:00:00 UTC",438,5896,161
"2016-04-09 00:00:00 UTC",431,6038,163
"2016-04-08 00:00:00 UTC",432,6071,163
"2016-04-07 00:00:00 UTC",438,6125,163
"2016-04-06 00:00:00 UTC",440,6124,161
"2016-04-05 00:00:00 UTC",441,5996,157
"2016-04-04 00:00:00 UTC",426,5974,156
"2016-04-03 00:00:00 UTC",442,5956,152
"2016-04-02 00:00:00 UTC",441,6003,149
"2016-04-01 00:00:00 UTC",441,6115,148
"2016-03-31 00:00:00 UTC",436,6175,150
"2016-03-30 00:00:00 UTC",432,6198,150
"2016-03-29 00:00:00 UTC",430,6055,150
"2016-03-28 00:00:00 UTC",440,6026,154
"2016-03-27 00:00:00 UTC",440,6158,152
"2016-03-26 00:00:00 UTC",426,6207,154
"2016-03-25 00:00:00 UTC",395,6293,156
"2016-03-24 00:00:00 UTC",421,6285,155
"2016-03-23 00:00:00 UTC",439,6221,155
"2016-03-22 00:00:00 UTC",435,6215,152
"2016-03-21 00:00:00 UTC",428,6059,153
"2016-03-20 00:00:00 UTC",436,5802,151
"2016-03-19 00:00:00 UTC",424,5735,151
"2016-03-18 00:00:00 UTC",436,5358,145
"2016-03-17 00:00:00 UTC",406,5293,144
"2016-03-16 00:00:00 UTC",418,5231,144
"2016-03-15 00:00:00 UTC",444,5099,140
"2016-03-14 00:00:00 UTC",449,4888,136
"2016-03-13 00:00:00 UTC",453,4715,135
"2016-03-12 00:00:00 UTC",453,4703,135
"2016-03-11 00:00:00 UTC",402,4588,131
"2016-03-10 00:00:00 UTC",437,4318,133
"2016-03-09 00:00:00 UTC",451,4245,131
"2016-03-08 00:00:00 UTC",447,4112,130
"2016-03-07 00:00:00 UTC",455,4039,126
"2016-03-06 00:00:00 UTC",452,3603,114
"2016-03-05 00:00:00 UTC",442,3506,111
"2016-03-04 00:00:00 UTC",457,3402,105
"2016-03-03 00:00:00 UTC",463,3461,108
"2016-03-02 00:00:00 UTC",463,3416,106
"2016-03-01 00:00:00 UTC",459,3277,103
"2016-02-29 00:00:00 UTC",466,2965,96
"2016-02-28 00:00:00 UTC",471,2895,95
"2016-02-27 00:00:00 UTC",442,3112,99
"2016-02-26 00:00:00 UTC",469,3144,99
"2016-02-25 00:00:00 UTC",465,3394,108
"2016-02-24 00:00:00 UTC",456,3565,112
"2016-02-23 00:00:00 UTC",435,3510,110
"2016-02-22 00:00:00 UTC",407,3415,112
"2016-02-21 00:00:00 UTC",422,3405,108
"2016-02-20 00:00:00 UTC",450,3446,107
"2016-02-19 00:00:00 UTC",465,3461,108
"2016-02-18 00:00:00 UTC",440,3468,107
"2016-02-17 00:00:00 UTC",420,3516,106
"2016-02-16 00:00:00 UTC",466,3200,105
"2016-02-15 00:00:00 UTC",466,3055,103
"2016-02-14 00:00:00 UTC",436,2951,104
"2016-02-13 00:00:00 UTC",349,3002,106
"2016-02-12 00:00:00 UTC",467,3008,100
"2016-02-11 00:00:00 UTC",438,3024,98
"2016-02-10 00:00:00 UTC",472,2595,93
"2016-02-09 00:00:00 UTC",472,2303,91
"2016-02-08 00:00:00 UTC",446,2176,92
"2016-02-07 00:00:00 UTC",470,2103,90
"2016-02-06 00:00:00 UTC",470,1968,86
"2016-02-05 00:00:00 UTC",453,1851,84
"2016-02-04 00:00:00 UTC",473,1773,83
"2016-02-03 00:00:00 UTC",462,1840,82
"2016-02-02 00:00:00 UTC",470,1941,91
"2016-02-01 00:00:00 UTC",442,2059,93
"2016-01-31 00:00:00 UTC",429,2201,94
"2016-01-30 00:00:00 UTC",446,2160,91
"2016-01-29 00:00:00 UTC",467,2191,90
"2016-01-28 00:00:00 UTC",462,2284,93
"2016-01-27 00:00:00 UTC",463,2224,90
"2016-01-26 00:00:00 UTC",471,2001,84
"2016-01-25 00:00:00 UTC",473,1856,79
"2016-01-24 00:00:00 UTC",476,1609,72
"2016-01-23 00:00:00 UTC",469,1534,79
"2016-01-22 00:00:00 UTC",475,1457,71
"2016-01-21 00:00:00 UTC",470,1409,69
"2016-01-20 00:00:00 UTC",473,1494,69
"2016-01-19 00:00:00 UTC",474,1511,70
"2016-01-18 00:00:00 UTC",475,1502,69
"2016-01-17 00:00:00 UTC",473,1520,68
"2016-01-16 00:00:00 UTC",466,1534,67
"2016-01-15 00:00:00 UTC",474,1455,68
"2016-01-14 00:00:00 UTC",460,1216,66
"2016-01-13 00:00:00 UTC",464,1174,72
"2016-01-12 00:00:00 UTC",474,1251,71
"2016-01-11 00:00:00 UTC",473,1246,75
"2016-01-10 00:00:00 UTC",474,1403,73
"2016-01-09 00:00:00 UTC",476,1304,69
"2016-01-08 00:00:00 UTC",475,1133,66
"2016-01-07 00:00:00 UTC",454,999,65
"2016-01-06 00:00:00 UTC",479,903,57
"2016-01-05 00:00:00 UTC",472,856,51
"2016-01-04 00:00:00 UTC",482,869,48
"2016-01-03 00:00:00 UTC",479,832,50
"2016-01-02 00:00:00 UTC",469,727,52
"2016-01-01 00:00:00 UTC",456,811,56
"2015-12-31 00:00:00 UTC",454,828,53
"2015-12-30 00:00:00 UTC",451,877,55
"2015-12-29 00:00:00 UTC",413,962,69
"2015-12-28 00:00:00 UTC",405,1153,77
"2015-12-27 00:00:00 UTC",404,1462,75
"2015-12-26 00:00:00 UTC",394,1875,91
"2015-12-25 00:00:00 UTC",388,2016,101
"2015-12-24 00:00:00 UTC",390,2047,97
"2015-12-23 00:00:00 UTC",375,1967,89
"2015-12-22 00:00:00 UTC",384,2028,100
"2015-12-21 00:00:00 UTC",381,2079,107
"2015-12-20 00:00:00 UTC",376,2073,101
"2015-12-19 00:00:00 UTC",384,1900,96
"2015-12-18 00:00:00 UTC",358,1881,96
"2015-12-17 00:00:00 UTC",362,1962,99
"2015-12-16 00:00:00 UTC",393,2023,99
"2015-12-15 00:00:00 UTC",390,1965,94
"2015-12-14 00:00:00 UTC",374,1871,94
"2015-12-13 00:00:00 UTC",374,1870,91
"2015-12-12 00:00:00 UTC",370,1830,90
"2015-12-11 00:00:00 UTC",400,1802,86
"2015-12-10 00:00:00 UTC",391,1809,89
"2015-12-09 00:00:00 UTC",379,1854,91
"2015-12-08 00:00:00 UTC",397,1851,85
"2015-12-07 00:00:00 UTC",384,1647,73
"2015-12-06 00:00:00 UTC",396,1697,74
"2015-12-05 00:00:00 UTC",391,1808,78
"2015-12-04 00:00:00 UTC",397,1842,81
"2015-12-03 00:00:00 UTC",398,1762,78
"2015-12-02 00:00:00 UTC",400,1348,71
"2015-12-01 00:00:00 UTC",407,927,70
"2015-11-30 00:00:00 UTC",403,1004,77
"2015-11-29 00:00:00 UTC",392,1048,77
"2015-11-28 00:00:00 UTC",399,1112,82
"2015-11-27 00:00:00 UTC",396,1096,75
"2015-11-26 00:00:00 UTC",402,1096,77
"2015-11-25 00:00:00 UTC",401,1022,73
"2015-11-24 00:00:00 UTC",389,893,68
"2015-11-23 00:00:00 UTC",410,841,68
"2015-11-22 00:00:00 UTC",468,771,63
"2015-11-21 00:00:00 UTC",479,772,61
"2015-11-20 00:00:00 UTC",460,826,70
"2015-11-19 00:00:00 UTC",483,802,60
"2015-11-18 00:00:00 UTC",549,659,43
"2015-11-17 00:00:00 UTC",562,572,36
"2015-11-16 00:00:00 UTC",563,410,33
"2015-11-15 00:00:00 UTC",563,415,38
"2015-11-14 00:00:00 UTC",559,459,45

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",550,484,41
"2015-11-12 00:00:00 UTC",563,561,41
"2015-11-11 00:00:00 UTC",558,508,37
"2015-11-10 00:00:00 UTC",567,516,38
"2015-11-09 00:00:00 UTC",564,550,39
"2015-11-08 00:00:00 UTC",562,634,38
"2015-11-07 00:00:00 UTC",500,732,44
"2015-11-06 00:00:00 UTC",561,688,38
"2015-11-05 00:00:00 UTC",530,737,43
"2015-11-04 00:00:00 UTC",527,784,47
"2015-11-03 00:00:00 UTC",573,634,36
"2015-11-02 00:00:00 UTC",577,441,29
"2015-11-01 00:00:00 UTC",578,334,27
"2015-10-31 00:00:00 UTC",574,131,25
"2015-10-30 00:00:00 UTC",554,159,24
"2015-10-29 00:00:00 UTC",406,342,41
"2015-10-28 00:00:00 UTC",392,719,45
"2015-10-27 00:00:00 UTC",394,1005,57
"2015-10-26 00:00:00 UTC",378,1375,76
"2015-10-24 00:00:00 UTC",335,1581,88
"2015-10-23 00:00:00 UTC",306,1770,96
"2015-10-22 00:00:00 UTC",321,1832,98
"2015-10-21 00:00:00 UTC",318,1886,95
"2015-10-20 00:00:00 UTC",319,1851,97
"2015-10-19 00:00:00 UTC",321,1830,93
"2015-10-18 00:00:00 UTC",303,1717,92
"2015-10-17 00:00:00 UTC",328,1608,87
"2015-10-16 00:00:00 UTC",346,1522,82
"2015-10-15 00:00:00 UTC",347,1545,81
"2015-10-14 00:00:00 UTC",339,1688,90
"2015-10-13 00:00:00 UTC",328,1910,100
"2015-10-12 00:00:00 UTC",325,1925,102
"2015-10-11 00:00:00 UTC",313,1996,110
"2015-10-10 00:00:00 UTC",313,2151,117
"2015-10-09 00:00:00 UTC",312,2228,116
"2015-10-08 00:00:00 UTC",305,2136,115
"2015-10-07 00:00:00 UTC",313,2113,118
"2015-10-06 00:00:00 UTC",313,2170,118
"2015-10-05 00:00:00 UTC",312,2209,114
"2015-10-04 00:00:00 UTC",302,2390,129
"2015-10-03 00:00:00 UTC",298,2821,141
"2015-10-02 00:00:00 UTC",290,2690,141
"2015-10-01 00:00:00 UTC",298,2858,143
"2015-09-30 00:00:00 UTC",297,2870,145
"2015-09-29 00:00:00 UTC",298,2808,142
"2015-09-28 00:00:00 UTC",299,2644,140
"2015-09-27 00:00:00 UTC",298,2620,143
"2015-09-26 00:00:00 UTC",299,2711,142
"2015-09-25 00:00:00 UTC",295,2802,148
"2015-09-24 00:00:00 UTC",295,2833,147
"2015-09-23 00:00:00 UTC",294,2739,142
"2015-09-22 00:00:00 UTC",295,2699,145
"2015-09-21 00:00:00 UTC",294,2756,142
"2015-09-20 00:00:00 UTC",293,2879,150
"2015-09-19 00:00:00 UTC",297,2834,147
"2015-09-18 00:00:00 UTC",299,2801,142
"2015-09-17 00:00:00 UTC",305,2575,136
"2015-09-16 00:00:00 UTC",309,2469,129
"2015-09-15 00:00:00 UTC",309,2400,127
"2015-09-14 00:00:00 UTC",310,2508,125
"2015-09-13 00:00:00 UTC",299,2794,134
"2015-09-12 00:00:00 UTC",295,2772,134
"2015-09-11 00:00:00 UTC",303,2864,139
"2015-09-10 00:00:00 UTC",299,2974,140
"2015-09-09 00:00:00 UTC",302,2956,137
"2015-09-08 00:00:00 UTC",301,2883,135
"2015-09-07 00:00:00 UTC",297,2764,134
"2015-09-06 00:00:00 UTC",308,2647,130
"2015-09-05 00:00:00 UTC",308,2589,129
"2015-09-04 00:00:00 UTC",308,2533,127
"2015-09-03 00:00:00 UTC",281,2446,125
"2015-09-02 00:00:00 UTC",278,2343,124
"2015-09-01 00:00:00 UTC",312,2247,116
"2015-08-31 00:00:00 UTC",272,2140,116
"2015-08-30 00:00:00 UTC",291,2032,113
"2015-08-29 00:00:00 UTC",301,2028,114
"2015-08-28 00:00:00 UTC",285,2096,119
"2015-08-27 00:00:00 UTC",286,2156,122
"2015-08-26 00:00:00 UTC",297,2040,114
"2015-08-25 00:00:00 UTC",287,2063,118
"2015-08-24 00:00:00 UTC",274,2185,123
"2015-08-23 00:00:00 UTC",270,2263,125
"2015-08-22 00:00:00 UTC",239,2345,125
"2015-08-21 00:00:00 UTC",290,2232,120
"2015-08-20 00:00:00 UTC",292,2062,116
"2015-08-19 00:00:00 UTC",296,2032,113
"2015-08-18 00:00:00 UTC",309,2061,115
"2015-08-17 00:00:00 UTC",307,2081,116
"2015-08-16 00:00:00 UTC",301,2154,123
"2015-08-15 00:00:00 UTC",288,2183,126
"2015-08-14 00:00:00 UTC",299,2211,125
"2015-08-13 00:00:00 UTC",294,2272,128
"2015-08-12 00:00:00 UTC",296,2361,132
"2015-08-11 00:00:00 UTC",287,2417,134
"2015-08-10 00:00:00 UTC",289,2437,140
"2015-08-09 00:00:00 UTC",295,2483,138
"2015-08-08 00:00:00 UTC",297,2438,130
"2015-08-07 00:00:00 UTC",294,2409,131
"2015-08-06 00:00:00 UTC",290,2465,130
"2015-08-05 00:00:00 UTC",283,2499,130
"2015-08-04 00:00:00 UTC",280,2486,131
"2015-08-03 00:00:00 UTC",269,2644,143
"2015-08-02 00:00:00 UTC",276,2746,144
"2015-08-01 00:00:00 UTC",266,2864,144
"2015-07-31 00:00:00 UTC",269,2965,146
"2015-07-30 00:00:00 UTC",273,3014,152
"2015-07-29 00:00:00 UTC",271,3069,157
"2015-07-28 00:00:00 UTC",266,3158,167
"2015-07-27 00:00:00 UTC",269,3255,173
"2015-07-26 00:00:00 UTC",267,3392,176
"2015-07-25 00:00:00 UTC",264,3529,182
"2015-07-24 00:00:00 UTC",265,3734,179
"2015-07-23 00:00:00 UTC",264,3984,191
"2015-07-22 00:00:00 UTC",262,4102,198
"2015-07-21 00:00:00 UTC",253,4191,198
"2015-07-20 00:00:00 UTC",260,4359,206
"2015-07-19 00:00:00 UTC",257,4417,212
"2015-07-18 00:00:00 UTC",259,4467,217
"2015-07-17 00:00:00 UTC",253,4546,215
"2015-07-16 00:00:00 UTC",249,4666,217
"2015-07-15 00:00:00 UTC",256,4650,213
"2015-07-14 00:00:00 UTC",258,4691,211
"2015-07-13 00:00:00 UTC",259,4437,210
"2015-07-12 00:00:00 UTC",260,4385,204
"2015-07-11 00:00:00 UTC",259,4284,203
"2015-07-10 00:00:00 UTC",255,4426,216
"2015-07-09 00:00:00 UTC",252,4474,218
"2015-07-08 00:00:00 UTC",253,4675,215
"2015-07-07 00:00:00 UTC",258,4848,213
"2015-07-06 00:00:00 UTC",261,5037,212
"2015-07-05 00:00:00 UTC",260,5432,209
"2015-07-04 00:00:00 UTC",260,5311,210
"2015-07-03 00:00:00 UTC",263,5542,206
"2015-07-02 00:00:00 UTC",259,5576,204
"2015-07-01 00:00:00 UTC",257,5489,205
"2015-06-30 00:00:00 UTC",258,5506,203
"2015-06-29 00:00:00 UTC",257,5621,201
"2015-06-28 00:00:00 UTC",261,5288,201
"2015-06-27 00:00:00 UTC",261,5333,202
"2015-06-26 00:00:00 UTC",262,5248,198
"2015-06-25 00:00:00 UTC",259,5319,198
"2015-06-24 00:00:00 UTC",263,5404,199
"2015-06-23 00:00:00 UTC",264,5285,194
"2015-06-22 00:00:00 UTC",266,4493,187
"2015-06-21 00:00:00 UTC",267,4354,181
"2015-06-20 00:00:00 UTC",268,4388,180
"2015-06-19 00:00:00 UTC",269,4231,177
"2015-06-18 00:00:00 UTC",269,3939,170
"2015-06-17 00:00:00 UTC",269,4103,165
"2015-06-16 00:00:00 UTC",270,3971,162
"2015-06-15 00:00:00 UTC",270,3641,154
"2015-06-14 00:00:00 UTC",270,3587,154
"2015-06-13 00:00:00 UTC",267,3391,152
"2015-06-12 00:00:00 UTC",270,3206,147
"2015-06-11 00:00:00 UTC",268,3114,156
"2015-06-10 00:00:00 UTC",264,3236,164
"2015-06-09 00:00:00 UTC",264,3403,159
"2015-06-08 00:00:00 UTC",261,3474,156
"2015-06-07 00:00:00 UTC",270,3050,148
"2015-06-06 00:00:00 UTC",275,2619,147
"2015-06-05 00:00:00 UTC",272,2731,148
"2015-06-04 00:00:00 UTC",274,2743,147
"2015-06-03 00:00:00 UTC",272,2794,151
"2015-06-02 00:00:00 UTC",272,2687,147
"2015-06-01 00:00:00 UTC",275,2743,144
"2015-05-31 00:00:00 UTC",272,2809,148
"2015-05-30 00:00:00 UTC",257,2987,152
"2015-05-29 00:00:00 UTC",263,3082,154
"2015-05-28 00:00:00 UTC",269,3078,152
"2015-05-27 00:00:00 UTC",266,3075,153
"2015-05-26 00:00:00 UTC",263,3047,155
"2015-05-25 00:00:00 UTC",271,2857,147
"2015-05-24 00:00:00 UTC",265,2975,154
"2015-05-23 00:00:00 UTC",252,3140,157
"2015-05-22 00:00:00 UTC",262,3168,158
"2015-05-21 00:00:00 UTC",262,3005,152
"2015-05-20 00:00:00 UTC",256,2979,152
"2015-05-19 00:00:00 UTC",262,3001,150
"2015-05-18 00:00:00 UTC",229,3237,160
"2015-05-17 00:00:00 UTC",264,3086,149
"2015-05-16 00:00:00 UTC",270,3069,147
"2015-05-15 00:00:00 UTC",266,3046,147
"2015-05-14 00:00:00 UTC",266,2914,148
"2015-05-13 00:00:00 UTC",273,2853,144
"2015-05-12 00:00:00 UTC",274,2694,143
"2015-05-11 00:00:00 UTC",256,2777,148
"2015-05-10 00:00:00 UTC",262,2767,148
"2015-05-09 00:00:00 UTC",274,2781,153
"2015-05-08 00:00:00 UTC",265,2786,160
"2015-05-07 00:00:00 UTC",274,2823,153
"2015-05-06 00:00:00 UTC",267,2864,150
"2015-05-05 00:00:00 UTC",266,2769,149
"2015-05-04 00:00:00 UTC",272,2675,143
"2015-05-03 00:00:00 UTC",284,2493,133
"2015-05-02 00:00:00 UTC",271,2423,131
"2015-05-01 00:00:00 UTC",284,2351,126
"2015-04-30 00:00:00 UTC",295,2342,125
"2015-04-29 00:00:00 UTC",289,2385,133
"2015-04-28 00:00:00 UTC",285,2336,129
"2015-04-27 00:00:00 UTC",302,2238,118
"2015-04-26 00:00:00 UTC",296,2118,116
"2015-04-25 00:00:00 UTC",307,2095,112
"2015-04-24 00:00:00 UTC",306,1972,108
"2015-04-23 00:00:00 UTC",310,1913,103
"2015-04-22 00:00:00 UTC",300,2028,104
"2015-04-21 00:00:00 UTC",296,2088,110
"2015-04-20 00:00:00 UTC",298,2276,122
"2015-04-19 00:00:00 UTC",299,2335,126
"2015-04-18 00:00:00 UTC",298,2317,123
"2015-04-17 00:00:00 UTC",299,2348,122
"2015-04-16 00:00:00 UTC",292,2515,122
"2015-04-15 00:00:00 UTC",271,2725,132
"2015-04-14 00:00:00 UTC",265,2844,137
"2015-04-13 00:00:00 UTC",274,2859,135
"2015-04-12 00:00:00 UTC",258,2905,143
"2015-04-11 00:00:00 UTC",267,3225,145
"2015-04-10 00:00:00 UTC",274,3496,146
"2015-04-09 00:00:00 UTC",266,3725,144
"2015-04-08 00:00:00 UTC",227,3633,144
"2015-04-07 00:00:00 UTC",263,3668,147
"2015-04-06 00:00:00 UTC",269,3115,139
"2015-04-05 00:00:00 UTC",268,2860,137
"2015-04-04 00:00:00 UTC",272,2893,147
"2015-04-03 00:00:00 UTC",254,2910,151
"2015-04-02 00:00:00 UTC",244,3053,158
"2015-04-01 00:00:00 UTC",250,3017,154
"2015-03-31 00:00:00 UTC",248,3122,152
"2015-03-30 00:00:00 UTC",269,2908,142
"2015-03-29 00:00:00 UTC",266,2898,135
"2015-03-28 00:00:00 UTC",248,2867,138
"2015-03-27 00:00:00 UTC",267,2825,132
"2015-03-26 00:00:00 UTC",272,2810,128
"2015-03-25 00:00:00 UTC",239,2990,132
"2015-03-24 00:00:00 UTC",259,2937,129
"2015-03-23 00:00:00 UTC",271,2904,131
