listing_datetime,unit_price,quantity,listings
"2015-06-13 00:00:00 UTC",1640,11772,95
"2015-06-12 00:00:00 UTC",1638,11749,95
"2015-06-11 00:00:00 UTC",1628,11814,95
"2015-06-10 00:00:00 UTC",1612,11171,93
"2015-06-09 00:00:00 UTC",1613,11145,93
"2015-06-08 00:00:00 UTC",1599,11178,93
"2015-06-07 00:00:00 UTC",1586,11195,93
"2015-06-06 00:00:00 UTC",1570,10987,90
"2015-06-05 00:00:00 UTC",1558,11000,93
"2015-06-04 00:00:00 UTC",1605,10462,90
"2015-06-03 00:00:00 UTC",1659,10351,91
"2015-06-02 00:00:00 UTC",1654,10551,95
"2015-06-01 00:00:00 UTC",1650,10237,91
"2015-05-31 00:00:00 UTC",1645,10391,92
"2015-05-30 00:00:00 UTC",1631,10785,97
"2015-05-29 00:00:00 UTC",1580,10850,92
"2015-05-28 00:00:00 UTC",1542,10896,92
"2015-05-27 00:00:00 UTC",1524,11167,93
"2015-05-26 00:00:00 UTC",1479,11017,91
"2015-05-25 00:00:00 UTC",1518,10496,88
"2015-05-24 00:00:00 UTC",1547,10736,89
"2015-05-23 00:00:00 UTC",1534,10868,91
"2015-05-22 00:00:00 UTC",1518,11204,93
"2015-05-21 00:00:00 UTC",1510,11647,96
"2015-05-20 00:00:00 UTC",1475,11703,97
"2015-05-19 00:00:00 UTC",1442,11509,94
"2015-05-18 00:00:00 UTC",1428,10705,90
"2015-05-17 00:00:00 UTC",1417,10536,89
"2015-05-16 00:00:00 UTC",1408,10589,90
"2015-05-15 00:00:00 UTC",1397,10794,88
"2015-05-14 00:00:00 UTC",1391,11703,93
"2015-05-13 00:00:00 UTC",1387,11803,95
"2015-05-12 00:00:00 UTC",1379,11596,92
"2015-05-11 00:00:00 UTC",1374,11247,90
"2015-05-10 00:00:00 UTC",1378,11198,91
"2015-05-09 00:00:00 UTC",1374,11241,91
"2015-05-08 00:00:00 UTC",1364,11349,91
"2015-05-07 00:00:00 UTC",1351,11425,92
"2015-05-06 00:00:00 UTC",1337,12046,95
"2015-05-05 00:00:00 UTC",1324,10718,91
"2015-05-04 00:00:00 UTC",1307,10642,90
"2015-05-03 00:00:00 UTC",1288,10598,89
"2015-05-02 00:00:00 UTC",1279,10696,90
"2015-05-01 00:00:00 UTC",1263,11082,91
"2015-04-30 00:00:00 UTC",1247,10701,89
"2015-04-29 00:00:00 UTC",1233,10434,86
"2015-04-28 00:00:00 UTC",1224,10061,83
"2015-04-27 00:00:00 UTC",1206,9389,77
"2015-04-26 00:00:00 UTC",1373,9135,76
"2015-04-25 00:00:00 UTC",1559,9204,76
"2015-04-24 00:00:00 UTC",1614,9422,78
"2015-04-23 00:00:00 UTC",1657,9826,83
"2015-04-22 00:00:00 UTC",1625,9619,80
"2015-04-21 00:00:00 UTC",1634,9823,81
"2015-04-20 00:00:00 UTC",1640,10221,84
"2015-04-19 00:00:00 UTC",1652,10722,88
"2015-04-18 00:00:00 UTC",1664,11256,92
"2015-04-17 00:00:00 UTC",1668,11314,94
"2015-04-16 00:00:00 UTC",1658,11010,90
"2015-04-15 00:00:00 UTC",1649,10823,90
"2015-04-14 00:00:00 UTC",1643,10802,90
"2015-04-13 00:00:00 UTC",1641,10634,88
"2015-04-12 00:00:00 UTC",1639,10423,87
"2015-04-11 00:00:00 UTC",1640,10565,89
"2015-04-10 00:00:00 UTC",1635,10686,90
"2015-04-09 00:00:00 UTC",1628,10537,90
"2015-04-08 00:00:00 UTC",1624,10521,90
"2015-04-07 00:00:00 UTC",1618,10095,87
"2015-04-06 00:00:00 UTC",1616,10362,89
"2015-04-05 00:00:00 UTC",1609,10412,86
"2015-04-04 00:00:00 UTC",1605,10517,87
"2015-04-03 00:00:00 UTC",1601,10568,87
"2015-04-02 00:00:00 UTC",1599,11294,91
"2015-04-01 00:00:00 UTC",1587,11220,93
"2015-03-31 00:00:00 UTC",1576,10647,89
"2015-03-30 00:00:00 UTC",1568,10399,89
"2015-03-29 00:00:00 UTC",1556,10436,88
"2015-03-28 00:00:00 UTC",1548,10331,88
"2015-03-27 00:00:00 UTC",1538,10499,90
"2015-03-26 00:00:00 UTC",1539,10549,88
"2015-03-25 00:00:00 UTC",1520,10496,88
"2015-03-24 00:00:00 UTC",1514,11115,94
"2015-03-23 00:00:00 UTC",1476,10905,96
"2015-03-22 00:00:00 UTC",1446,10865,94
"2015-03-21 00:00:00 UTC",1427,11164,97
"2015-03-20 00:00:00 UTC",1415,10666,92
"2015-03-19 00:00:00 UTC",1412,10901,93
"2015-03-18 00:00:00 UTC",1388,11471,96
"2015-03-17 00:00:00 UTC",1350,10984,90
"2015-03-16 00:00:00 UTC",1333,10518,87
"2015-03-15 00:00:00 UTC",1329,10369,86
"2015-03-14 00:00:00 UTC",1316,9980,82
"2015-03-13 00:00:00 UTC",1302,10205,85
"2015-03-12 00:00:00 UTC",1279,10178,86
"2015-03-11 00:00:00 UTC",1249,10179,83
"2015-03-10 00:00:00 UTC",1233,10264,83
"2015-03-09 00:00:00 UTC",1230,10467,85
"2015-03-08 00:00:00 UTC",1218,10580,87
"2015-03-07 00:00:00 UTC",1207,10499,85
"2015-03-06 00:00:00 UTC",1205,10488,86
"2015-03-05 00:00:00 UTC",1206,10645,86
"2015-03-04 00:00:00 UTC",1210,10255,83
"2015-03-03 00:00:00 UTC",1185,9844,82
"2015-03-02 00:00:00 UTC",1172,9808,81
"2015-03-01 00:00:00 UTC",1160,9455,77
"2015-02-28 00:00:00 UTC",1158,9212,75
"2015-02-27 00:00:00 UTC",1186,9356,80
"2015-02-26 00:00:00 UTC",1189,9750,82
"2015-02-25 00:00:00 UTC",1175,9712,80
"2015-02-24 00:00:00 UTC",1160,10079,82
"2015-02-23 00:00:00 UTC",1163,9686,78
"2015-02-22 00:00:00 UTC",1275,10059,84
"2015-02-21 00:00:00 UTC",1221,10396,87
"2015-02-20 00:00:00 UTC",1149,10940,90
"2015-02-19 00:00:00 UTC",1123,10522,86
"2015-02-18 00:00:00 UTC",1078,9977,81
"2015-02-17 00:00:00 UTC",1074,10230,81
"2015-02-16 00:00:00 UTC",1089,9994,80
"2015-02-15 00:00:00 UTC",1057,9662,77
"2015-02-14 00:00:00 UTC",1045,10049,78
"2015-02-13 00:00:00 UTC",1084,9797,78
"2015-02-12 00:00:00 UTC",1021,9657,77
"2015-02-11 00:00:00 UTC",1083,9656,80
"2015-02-10 00:00:00 UTC",1070,9965,81
"2015-02-09 00:00:00 UTC",1058,10077,82
"2015-02-08 00:00:00 UTC",1054,10211,82
"2015-02-07 00:00:00 UTC",1046,10079,82
"2015-02-06 00:00:00 UTC",1035,9827,81
"2015-02-05 00:00:00 UTC",1034,9937,83
"2015-02-04 00:00:00 UTC",1050,10369,85
"2015-02-03 00:00:00 UTC",1015,10221,83
"2015-02-02 00:00:00 UTC",957,10418,81
"2015-02-01 00:00:00 UTC",928,9614,76
"2015-01-31 00:00:00 UTC",1154,9421,73
"2015-01-30 00:00:00 UTC",1289,9684,75
"2015-01-29 00:00:00 UTC",1284,10060,78
"2015-01-28 00:00:00 UTC",1212,9567,74
"2015-01-27 00:00:00 UTC",1206,9921,76
"2015-01-26 00:00:00 UTC",1325,10584,82
"2015-01-25 00:00:00 UTC",1420,11077,88
"2015-01-24 00:00:00 UTC",1442,11033,88
"2015-01-23 00:00:00 UTC",1463,11118,90
"2015-01-22 00:00:00 UTC",1482,11164,91
"2015-01-21 00:00:00 UTC",1491,11135,91
"2015-01-20 00:00:00 UTC",1490,11209,92
"2015-01-19 00:00:00 UTC",1486,11199,96
"2015-01-18 00:00:00 UTC",1479,11475,97
"2015-01-17 00:00:00 UTC",1464,11526,96
"2015-01-16 00:00:00 UTC",1462,11599,95
"2015-01-15 00:00:00 UTC",1465,11571,96
"2015-01-14 00:00:00 UTC",1455,11425,96
"2015-01-13 00:00:00 UTC",1461,11461,96
"2015-01-12 00:00:00 UTC",1500,11669,97
"2015-01-11 00:00:00 UTC",1435,11661,95
"2015-01-10 00:00:00 UTC",1432,11743,96
"2015-01-09 00:00:00 UTC",1421,11820,96
"2015-01-08 00:00:00 UTC",1418,11486,94
"2015-01-07 00:00:00 UTC",1409,11135,91
"2015-01-06 00:00:00 UTC",1425,11358,90
"2015-01-05 00:00:00 UTC",1434,11718,93
"2015-01-04 00:00:00 UTC",1464,11866,94
"2015-01-03 00:00:00 UTC",1436,11747,94
"2015-01-02 00:00:00 UTC",1420,12021,94
"2015-01-01 00:00:00 UTC",1423,11721,92
"2014-12-31 00:00:00 UTC",1408,11702,93
"2014-12-30 00:00:00 UTC",1404,12005,92
"2014-12-29 00:00:00 UTC",1405,11681,91
"2014-12-28 00:00:00 UTC",1416,11856,91
"2014-12-27 00:00:00 UTC",1502,12001,92
"2014-12-26 00:00:00 UTC",1517,12291,95
"2014-12-25 00:00:00 UTC",1515,12261,95
"2014-12-24 00:00:00 UTC",1514,12204,95
"2014-12-23 00:00:00 UTC",1513,12146,94
"2014-12-22 00:00:00 UTC",1513,12078,93
"2014-12-21 00:00:00 UTC",1530,12367,98
"2014-12-20 00:00:00 UTC",1521,12516,100
"2014-12-19 00:00:00 UTC",1529,12545,100
"2014-12-18 00:00:00 UTC",1518,12477,99
"2014-12-17 00:00:00 UTC",1515,12529,98
"2014-12-16 00:00:00 UTC",1511,12517,99
"2014-12-15 00:00:00 UTC",1508,12479,100
"2014-12-14 00:00:00 UTC",1501,12336,97
"2014-12-13 00:00:00 UTC",1498,12920,99
"2014-12-12 00:00:00 UTC",1507,12650,99
"2014-12-11 00:00:00 UTC",1508,12478,99
"2014-12-10 00:00:00 UTC",1506,12602,101
"2014-12-09 00:00:00 UTC",1486,12915,101
"2014-12-08 00:00:00 UTC",1475,12651,100
"2014-12-07 00:00:00 UTC",1472,12519,100
"2014-12-06 00:00:00 UTC",1470,12739,102
"2014-12-05 00:00:00 UTC",1457,12822,101
"2014-12-04 00:00:00 UTC",1449,12785,101
"2014-12-03 00:00:00 UTC",1448,12624,101
"2014-12-02 00:00:00 UTC",1451,12421,101
"2014-12-01 00:00:00 UTC",1450,12663,102
"2014-11-30 00:00:00 UTC",1444,12698,100
"2014-11-29 00:00:00 UTC",1440,12897,101
"2014-11-28 00:00:00 UTC",1428,12682,101
"2014-11-27 00:00:00 UTC",1420,12885,101
"2014-11-26 00:00:00 UTC",1414,12857,103
"2014-11-25 00:00:00 UTC",1394,12380,98
"2014-11-24 00:00:00 UTC",1380,12125,95
"2014-11-23 00:00:00 UTC",1562,11905,94
"2014-11-22 00:00:00 UTC",1686,12016,95
"2014-11-21 00:00:00 UTC",1685,12314,98
"2014-11-20 00:00:00 UTC",1484,12644,99
"2014-11-19 00:00:00 UTC",1410,12445,97
"2014-11-18 00:00:00 UTC",1418,12848,100
"2014-11-17 00:00:00 UTC",1398,12889,100
"2014-11-16 00:00:00 UTC",1383,12992,102
"2014-11-15 00:00:00 UTC",1366,12728,103
"2014-11-14 00:00:00 UTC",1346,13171,101
"2014-11-13 00:00:00 UTC",1323,12635,96
"2014-11-12 00:00:00 UTC",1310,12423,98
"2014-11-11 00:00:00 UTC",1299,11939,94
"2014-11-10 00:00:00 UTC",1295,11936,95
"2014-11-09 00:00:00 UTC",1288,12054,94
"2014-11-08 00:00:00 UTC",1283,11761,93
"2014-11-07 00:00:00 UTC",1281,11699,92
"2014-11-06 00:00:00 UTC",1276,11621,90
"2014-11-05 00:00:00 UTC",1273,11740,91
"2014-11-04 00:00:00 UTC",1271,11216,87
"2014-11-03 00:00:00 UTC",1278,11523,89
"2014-11-02 00:00:00 UTC",1273,11537,89
"2014-11-01 00:00:00 UTC",1271,11474,89
"2014-10-31 00:00:00 UTC",1288,14731,102
"2014-10-30 00:00:00 UTC",1296,14978,108
"2014-10-29 00:00:00 UTC",1307,15248,112
"2014-10-28 00:00:00 UTC",1304,15200,111
"2014-10-27 00:00:00 UTC",1303,15060,109
"2014-10-25 00:00:00 UTC",1301,14995,108
"2014-10-24 00:00:00 UTC",1306,15029,108
"2014-10-23 00:00:00 UTC",1346,15658,112
"2014-10-22 00:00:00 UTC",1346,15824,113
"2014-10-21 00:00:00 UTC",1343,15477,112
"2014-10-20 00:00:00 UTC",1341,15287,109
"2014-10-19 00:00:00 UTC",1348,15294,111
"2014-10-18 00:00:00 UTC",1351,15622,113
"2014-10-17 00:00:00 UTC",1354,15999,116
"2014-10-16 00:00:00 UTC",1351,15947,115
"2014-10-15 00:00:00 UTC",1367,16107,116
"2014-10-14 00:00:00 UTC",1442,16803,122
"2014-10-13 00:00:00 UTC",1470,17250,125
"2014-10-12 00:00:00 UTC",1356,16880,122
"2014-10-11 00:00:00 UTC",1350,16853,120
"2014-10-10 00:00:00 UTC",1341,17033,120
"2014-10-09 00:00:00 UTC",1340,17644,126
"2014-10-08 00:00:00 UTC",1317,17141,122
"2014-10-07 00:00:00 UTC",1306,15860,113
"2014-10-06 00:00:00 UTC",1309,16033,115
"2014-10-05 00:00:00 UTC",1305,15745,113
"2014-10-04 00:00:00 UTC",1351,15869,114
"2014-10-03 00:00:00 UTC",1402,16173,119
"2014-10-02 00:00:00 UTC",1407,16078,119
"2014-10-01 00:00:00 UTC",1507,16400,123
"2014-09-30 00:00:00 UTC",1553,16669,125
"2014-09-29 00:00:00 UTC",1564,16812,126
"2014-09-28 00:00:00 UTC",1564,16877,127
"2014-09-27 00:00:00 UTC",1458,16749,127
"2014-09-26 00:00:00 UTC",1436,16804,128
"2014-09-25 00:00:00 UTC",1437,17382,131
"2014-09-24 00:00:00 UTC",1434,17335,131
"2014-09-23 00:00:00 UTC",1429,17457,133
"2014-09-22 00:00:00 UTC",1424,17442,132
"2014-09-21 00:00:00 UTC",1413,17783,133
"2014-09-20 00:00:00 UTC",1358,17147,129
"2014-09-19 00:00:00 UTC",1329,17418,129
"2014-09-18 00:00:00 UTC",1319,17437,130
"2014-09-17 00:00:00 UTC",1526,17228,123
"2014-09-16 00:00:00 UTC",1437,17514,125
"2014-09-15 00:00:00 UTC",1295,16594,118
"2014-09-14 00:00:00 UTC",1288,15950,111
"2014-09-13 00:00:00 UTC",1286,16108,115
"2014-09-12 00:00:00 UTC",1280,16261,116
"2014-09-11 00:00:00 UTC",1275,15925,111
"2014-09-10 00:00:00 UTC",1269,15588,23
"2014-09-09 00:00:00 UTC",1304,15310,1
"2014-09-08 00:00:00 UTC",1271,15441,1
"2014-09-07 00:00:00 UTC",1267,15451,1
"2014-09-06 00:00:00 UTC",1279,15406,1
"2014-09-05 00:00:00 UTC",1271,15646,1
"2014-09-04 00:00:00 UTC",1267,15490,1
"2014-09-03 00:00:00 UTC",1266,15665,1
"2014-09-02 00:00:00 UTC",1266,15575,1
"2014-09-01 00:00:00 UTC",1268,15969,1
"2014-08-31 00:00:00 UTC",1265,15525,1
"2014-08-30 00:00:00 UTC",1263,15621,1
"2014-08-29 00:00:00 UTC",1278,15783,1
"2014-08-28 00:00:00 UTC",1270,15926,1
"2014-08-27 00:00:00 UTC",1270,16129,1
"2014-08-26 00:00:00 UTC",1268,15935,1
"2014-08-25 00:00:00 UTC",1266,15885,1
"2014-08-24 00:00:00 UTC",1263,15954,1
"2014-08-23 00:00:00 UTC",1261,15988,1
"2014-08-22 00:00:00 UTC",1257,16271,1
"2014-08-21 00:00:00 UTC",1248,15632,1
"2014-08-20 00:00:00 UTC",1258,15718,1
"2014-08-19 00:00:00 UTC",1233,16047,1
"2014-08-18 00:00:00 UTC",1228,15544,1
"2014-08-17 00:00:00 UTC",1223,15056,1
"2014-08-16 00:00:00 UTC",1230,15496,1
"2014-08-15 00:00:00 UTC",1230,15695,1
"2014-08-14 00:00:00 UTC",1232,15678,1
"2014-08-13 00:00:00 UTC",1244,16032,1
"2014-08-12 00:00:00 UTC",1247,16496,1
"2014-08-11 00:00:00 UTC",1243,16719,1
"2014-08-10 00:00:00 UTC",1239,16269,1
"2014-08-09 00:00:00 UTC",1236,16460,1
"2014-08-08 00:00:00 UTC",1241,16300,1
"2014-08-07 00:00:00 UTC",1255,16176,1
"2014-08-06 00:00:00 UTC",1304,16729,1
"2014-08-04 00:00:00 UTC",1231,16051,1
"2014-08-03 00:00:00 UTC",1231,16048,1
"2014-08-02 00:00:00 UTC",1232,16356,1
"2014-08-01 00:00:00 UTC",1228,16286,1
"2014-07-31 00:00:00 UTC",1225,16752,1
"2014-07-30 00:00:00 UTC",1222,16140,1
"2014-07-29 00:00:00 UTC",1244,16408,1
"2014-07-28 00:00:00 UTC",1199,16430,1
"2014-07-27 00:00:00 UTC",1196,15584,1
"2014-07-26 00:00:00 UTC",1203,15973,1
"2014-07-25 00:00:00 UTC",1201,15916,1
"2014-07-24 00:00:00 UTC",1197,15792,1
"2014-07-23 00:00:00 UTC",1147,15077,1
"2014-07-22 00:00:00 UTC",1173,15105,1
"2014-07-21 00:00:00 UTC",1175,15342,1
"2014-07-20 00:00:00 UTC",1174,15488,1
"2014-07-19 00:00:00 UTC",1176,15452,1
"2014-07-18 00:00:00 UTC",1174,15587,1
"2014-07-17 00:00:00 UTC",1223,15288,1
"2014-07-16 00:00:00 UTC",1293,15380,1
"2014-07-15 00:00:00 UTC",1288,15521,1
"2014-07-14 00:00:00 UTC",1287,16216,1
"2014-07-13 00:00:00 UTC",1268,16950,1
"2014-07-12 00:00:00 UTC",1238,16708,1
"2014-07-11 00:00:00 UTC",1193,16554,1
"2014-07-10 00:00:00 UTC",1146,16906,1
"2014-07-09 00:00:00 UTC",1095,16751,1
"2014-07-08 00:00:00 UTC",1045,15879,1
"2014-07-07 00:00:00 UTC",1012,15564,1
"2014-07-06 00:00:00 UTC",994,15319,1
"2014-07-05 00:00:00 UTC",959,15279,1
"2014-07-04 00:00:00 UTC",929,15284,1
"2014-07-03 00:00:00 UTC",917,15051,1
"2014-07-02 00:00:00 UTC",913,14867,1
"2014-07-01 00:00:00 UTC",908,12371,1
"2014-06-30 00:00:00 UTC",942,11872,1
"2014-06-29 00:00:00 UTC",970,11676,1
"2014-06-28 00:00:00 UTC",947,11809,1
"2014-06-27 00:00:00 UTC",945,11810,1
"2014-06-26 00:00:00 UTC",939,12256,1
"2014-06-25 00:00:00 UTC",928,11987,1
"2014-06-24 00:00:00 UTC",921,12508,1
"2014-06-23 00:00:00 UTC",914,12203,1
"2014-06-22 00:00:00 UTC",925,12354,1
"2014-06-21 00:00:00 UTC",920,13015,1
"2014-06-20 00:00:00 UTC",906,12796,1
"2014-06-19 00:00:00 UTC",905,12918,1
"2014-06-18 00:00:00 UTC",899,12458,1
"2014-06-17 00:00:00 UTC",895,12710,1
"2014-06-16 00:00:00 UTC",886,12505,1
"2014-06-15 00:00:00 UTC",873,12551,1
"2014-06-14 00:00:00 UTC",861,12211,1
"2014-06-13 00:00:00 UTC",847,11769,1
"2014-06-12 00:00:00 UTC",844,12121,1
"2014-06-11 00:00:00 UTC",838,12590,1
"2014-06-10 00:00:00 UTC",826,12683,1
"2014-06-09 00:00:00 UTC",815,11248,1
"2014-06-08 00:00:00 UTC",811,11025,1
"2014-06-07 00:00:00 UTC",805,10829,1
"2014-06-06 00:00:00 UTC",775,11204,1
"2014-06-05 00:00:00 UTC",763,10528,1
"2014-06-04 00:00:00 UTC",756,8199,1
"2014-06-03 00:00:00 UTC",752,7573,1
"2014-06-02 00:00:00 UTC",766,7547,1
"2014-06-01 00:00:00 UTC",758,7803,1
"2014-05-31 00:00:00 UTC",754,7905,1
"2014-05-30 00:00:00 UTC",753,7891,1
"2014-05-29 00:00:00 UTC",817,7906,1
"2014-05-28 00:00:00 UTC",742,7631,1
"2014-05-27 00:00:00 UTC",735,7240,1
"2014-05-26 00:00:00 UTC",739,7609,1
"2014-05-25 00:00:00 UTC",741,7735,1
"2014-05-24 00:00:00 UTC",760,7979,1
"2014-05-23 00:00:00 UTC",784,8169,1
"2014-05-22 00:00:00 UTC",797,8526,1
"2014-05-21 00:00:00 UTC",799,8718,1
"2014-05-20 00:00:00 UTC",796,8668,1
"2014-05-19 00:00:00 UTC",800,9035,1
"2014-05-18 00:00:00 UTC",793,9029,1
"2014-05-17 00:00:00 UTC",786,9265,1
"2014-05-16 00:00:00 UTC",777,8847,1
"2014-05-15 00:00:00 UTC",765,8252,1
"2014-05-14 00:00:00 UTC",879,8317,1
"2014-05-13 00:00:00 UTC",902,8625,1
"2014-05-12 00:00:00 UTC",906,8940,1
"2014-05-11 00:00:00 UTC",910,9257,1
"2014-05-10 00:00:00 UTC",931,9542,1
"2014-05-09 00:00:00 UTC",939,9876,1
"2014-05-08 00:00:00 UTC",926,9743,1
"2014-05-07 00:00:00 UTC",926,10031,1
"2014-05-06 00:00:00 UTC",936,10406,1
"2014-05-05 00:00:00 UTC",935,10647,1
"2014-05-04 00:00:00 UTC",936,11153,1
"2014-05-03 00:00:00 UTC",921,10634,1
"2014-05-02 00:00:00 UTC",918,10350,1
"2014-05-01 00:00:00 UTC",915,10213,1
"2014-04-30 00:00:00 UTC",911,9984,1
"2014-04-29 00:00:00 UTC",910,10061,1
"2014-04-28 00:00:00 UTC",912,10208,1
"2014-04-27 00:00:00 UTC",928,10514,1
"2014-04-26 00:00:00 UTC",934,10799,1
"2014-04-25 00:00:00 UTC",934,10985,1
"2014-04-24 00:00:00 UTC",931,10695,1
"2014-04-23 00:00:00 UTC",931,10752,1
"2014-04-22 00:00:00 UTC",934,10958,1
"2014-04-21 00:00:00 UTC",941,11375,1
"2014-04-20 00:00:00 UTC",928,10982,1
"2014-04-19 00:00:00 UTC",928,10921,1
"2014-04-18 00:00:00 UTC",954,10655,1
"2014-04-17 00:00:00 UTC",999,10657,1
"2014-04-16 00:00:00 UTC",1022,10982,1
"2014-04-15 00:00:00 UTC",1028,11083,1
"2014-04-14 00:00:00 UTC",1031,11134,1
"2014-04-13 00:00:00 UTC",1024,11003,1
"2014-04-10 00:00:00 UTC",1010,11364,1
"2014-04-09 00:00:00 UTC",1006,10895,1
"2014-04-08 00:00:00 UTC",1004,10858,1
"2014-04-07 00:00:00 UTC",1000,11361,1
"2014-04-06 00:00:00 UTC",979,11864,1
"2014-04-05 00:00:00 UTC",968,11730,1
"2014-04-04 00:00:00 UTC",976,11732,1
"2014-04-03 00:00:00 UTC",981,12013,1
"2014-04-02 00:00:00 UTC",979,12697,1
"2014-04-01 00:00:00 UTC",987,12222,1
"2014-03-31 00:00:00 UTC",952,11728,1
"2014-03-30 00:00:00 UTC",928,11108,1
"2014-03-29 00:00:00 UTC",922,11158,1
"2014-03-28 00:00:00 UTC",922,11063,1
"2014-03-27 00:00:00 UTC",914,11460,1
"2014-03-26 00:00:00 UTC",904,10030,1
"2014-03-25 00:00:00 UTC",781,9191,1
"2014-03-24 00:00:00 UTC",775,8782,1
"2014-03-23 00:00:00 UTC",764,8695,1
"2014-03-22 00:00:00 UTC",770,8783,1
"2014-03-21 00:00:00 UTC",766,9123,1
"2014-03-20 00:00:00 UTC",761,8918,1
"2014-03-19 00:00:00 UTC",751,8931,1
"2014-03-18 00:00:00 UTC",750,8393,1
"2014-03-17 00:00:00 UTC",745,8516,1
"2014-03-16 00:00:00 UTC",743,8604,1
"2014-03-15 00:00:00 UTC",746,8823,1
"2014-03-14 00:00:00 UTC",746,9107,1
"2014-03-13 00:00:00 UTC",747,8964,1
"2014-03-12 00:00:00 UTC",750,9037,1
"2014-03-11 00:00:00 UTC",752,9455,1
"2014-03-10 00:00:00 UTC",764,9644,1
"2014-03-09 00:00:00 UTC",748,9074,1
"2014-03-08 00:00:00 UTC",745,8852,1
"2014-03-07 00:00:00 UTC",746,8449,1
"2014-03-06 00:00:00 UTC",742,8317,1
"2014-03-05 00:00:00 UTC",742,8447,1
"2014-03-04 00:00:00 UTC",746,8699,1
"2014-03-03 00:00:00 UTC",738,8691,1
"2014-03-02 00:00:00 UTC",734,8445,1
"2014-03-01 00:00:00 UTC",749,8291,1
"2014-02-28 00:00:00 UTC",741,8548,1
"2014-02-27 00:00:00 UTC",731,8536,1
"2014-02-26 00:00:00 UTC",728,8495,1
"2014-02-25 00:00:00 UTC",723,8320,1
"2014-02-24 00:00:00 UTC",724,8632,1
"2014-02-23 00:00:00 UTC",734,9208,1
"2014-02-22 00:00:00 UTC",730,9014,1
"2014-02-21 00:00:00 UTC",733,9462,1
"2014-02-20 00:00:00 UTC",726,9852,1
"2014-02-19 00:00:00 UTC",720,10151,1
"2014-02-18 00:00:00 UTC",716,9757,1
"2014-02-17 00:00:00 UTC",756,10524,1
"2014-02-16 00:00:00 UTC",752,10640,1
"2014-02-15 00:00:00 UTC",748,10686,1
"2014-02-14 00:00:00 UTC",745,11400,1
"2014-02-13 00:00:00 UTC",734,11171,1
"2014-02-12 00:00:00 UTC",720,10185,1
"2014-02-11 00:00:00 UTC",722,10526,1
"2014-02-10 00:00:00 UTC",721,10760,1
"2014-02-09 00:00:00 UTC",712,10644,1
"2014-02-08 00:00:00 UTC",707,10114,1
"2014-02-07 00:00:00 UTC",701,9923,1
"2014-02-06 00:00:00 UTC",692,9115,1
"2014-02-05 00:00:00 UTC",689,8875,1
"2014-02-04 00:00:00 UTC",686,8627,1
"2014-02-03 00:00:00 UTC",696,8767,1
"2014-02-02 00:00:00 UTC",689,8759,1
"2014-02-01 00:00:00 UTC",688,9023,1
"2014-01-31 00:00:00 UTC",687,8999,1
"2014-01-30 00:00:00 UTC",688,9105,1
"2014-01-29 00:00:00 UTC",690,9043,1
"2014-01-28 00:00:00 UTC",688,9367,1
"2014-01-27 00:00:00 UTC",688,9582,1
"2014-01-26 00:00:00 UTC",686,9826,1
"2014-01-25 00:00:00 UTC",660,8835,1
"2014-01-24 00:00:00 UTC",601,8718,1
"2014-01-23 00:00:00 UTC",591,9040,1
"2014-01-22 00:00:00 UTC",565,7597,1
"2014-01-21 00:00:00 UTC",607,8084,1
"2014-01-20 00:00:00 UTC",627,8179,1
"2014-01-19 00:00:00 UTC",627,8428,1
"2014-01-18 00:00:00 UTC",626,8001,1
"2014-01-17 00:00:00 UTC",640,8335,1
"2014-01-16 00:00:00 UTC",635,8043,1
"2014-01-15 00:00:00 UTC",634,8016,1
"2014-01-14 00:00:00 UTC",641,8350,1
"2014-01-13 00:00:00 UTC",640,8669,1
"2014-01-12 00:00:00 UTC",638,9229,1
"2014-01-11 00:00:00 UTC",635,8971,1
"2014-01-10 00:00:00 UTC",632,9071,1
"2014-01-09 00:00:00 UTC",629,8313,1
"2014-01-08 00:00:00 UTC",628,8401,1
"2014-01-07 00:00:00 UTC",625,8305,1
"2014-01-06 00:00:00 UTC",629,8719,1
"2014-01-05 00:00:00 UTC",628,10037,1
"2014-01-04 00:00:00 UTC",623,11344,1
"2014-01-03 00:00:00 UTC",618,10884,1
"2014-01-02 00:00:00 UTC",617,10585,1
"2014-01-01 00:00:00 UTC",615,8849,1
"2013-12-31 00:00:00 UTC",612,8598,1
"2013-12-30 00:00:00 UTC",611,8879,1
"2013-12-29 00:00:00 UTC",524,9244,1
"2013-12-28 00:00:00 UTC",448,8537,1
"2013-12-27 00:00:00 UTC",590,7781,1
"2013-12-26 00:00:00 UTC",711,8248,1
"2013-12-25 00:00:00 UTC",715,8636,1
"2013-12-24 00:00:00 UTC",715,8351,1
"2013-12-23 00:00:00 UTC",730,8805,1
"2013-12-22 00:00:00 UTC",733,9419,1
"2013-12-21 00:00:00 UTC",729,9160,1
"2013-12-20 00:00:00 UTC",725,8705,1
"2013-12-19 00:00:00 UTC",722,8810,1
"2013-12-18 00:00:00 UTC",727,8799,1
"2013-12-17 00:00:00 UTC",728,9135,1
"2013-12-16 00:00:00 UTC",723,9245,1
"2013-12-15 00:00:00 UTC",725,9051,1
"2013-12-14 00:00:00 UTC",726,9437,1
"2013-12-13 00:00:00 UTC",726,9383,1
"2013-12-12 00:00:00 UTC",724,9337,1
