listing_datetime,unit_price,quantity,listings
"2016-10-03 00:00:00 UTC",3,57183,230
"2016-10-02 00:00:00 UTC",3,56441,228
"2016-10-01 00:00:00 UTC",3,57793,233
"2016-09-30 00:00:00 UTC",3,59594,240
"2016-09-29 00:00:00 UTC",3,61174,246
"2016-09-28 00:00:00 UTC",3,62624,252
"2016-09-27 00:00:00 UTC",3,56717,228
"2016-09-26 00:00:00 UTC",3,55416,223
"2016-09-25 00:00:00 UTC",3,57329,230
"2016-09-24 00:00:00 UTC",3,60125,242
"2016-09-23 00:00:00 UTC",3,61892,249
"2016-09-22 00:00:00 UTC",3,62921,254
"2016-09-21 00:00:00 UTC",3,59697,241
"2016-09-20 00:00:00 UTC",3,55698,224
"2016-09-19 00:00:00 UTC",3,57432,231
"2016-09-18 00:00:00 UTC",3,59092,238
"2016-09-17 00:00:00 UTC",3,60560,244
"2016-09-16 00:00:00 UTC",3,61842,249
"2016-09-15 00:00:00 UTC",3,63078,254
"2016-09-14 00:00:00 UTC",3,56653,228
"2016-09-13 00:00:00 UTC",3,56137,226
"2016-09-12 00:00:00 UTC",3,57588,232
"2016-09-11 00:00:00 UTC",3,59413,239
"2016-09-10 00:00:00 UTC",3,60157,242
"2016-09-09 00:00:00 UTC",3,61190,246
"2016-09-08 00:00:00 UTC",3,62589,252
"2016-09-07 00:00:00 UTC",3,57510,231
"2016-09-06 00:00:00 UTC",3,55419,223
"2016-09-05 00:00:00 UTC",3,57334,230
"2016-09-04 00:00:00 UTC",3,59008,237
"2016-09-03 00:00:00 UTC",3,60705,244
"2016-09-02 00:00:00 UTC",3,62252,250
"2016-09-01 00:00:00 UTC",3,63858,257
"2016-08-31 00:00:00 UTC",3,56730,228
"2016-08-30 00:00:00 UTC",3,57463,230
"2016-08-29 00:00:00 UTC",3,59522,239
"2016-08-28 00:00:00 UTC",3,61555,247
"2016-08-27 00:00:00 UTC",3,63584,255
"2016-08-26 00:00:00 UTC",3,56699,228
"2016-08-25 00:00:00 UTC",3,57195,230
"2016-08-24 00:00:00 UTC",3,58261,234
"2016-08-23 00:00:00 UTC",3,59553,240
"2016-08-22 00:00:00 UTC",3,61041,245
"2016-08-21 00:00:00 UTC",3,62808,253
"2016-08-20 00:00:00 UTC",3,58149,233
"2016-08-19 00:00:00 UTC",3,55760,224
"2016-08-18 00:00:00 UTC",3,57375,230
"2016-08-17 00:00:00 UTC",3,58773,236
"2016-08-16 00:00:00 UTC",3,59906,240
"2016-08-15 00:00:00 UTC",3,62037,249
"2016-08-14 00:00:00 UTC",3,63635,255
"2016-08-13 00:00:00 UTC",3,58527,235
"2016-08-12 00:00:00 UTC",3,56799,228
"2016-08-11 00:00:00 UTC",3,58179,233
"2016-08-10 00:00:00 UTC",3,59555,239
"2016-08-09 00:00:00 UTC",3,60642,243
"2016-08-08 00:00:00 UTC",3,62163,249
"2016-08-07 00:00:00 UTC",3,63664,255
"2016-08-06 00:00:00 UTC",3,58699,236
"2016-08-05 00:00:00 UTC",3,57110,229
"2016-08-04 00:00:00 UTC",3,58692,236
"2016-08-03 00:00:00 UTC",3,60630,244
"2016-08-02 00:00:00 UTC",3,62595,251
"2016-08-01 00:00:00 UTC",3,57495,231
"2016-07-31 00:00:00 UTC",3,55664,223
"2016-07-30 00:00:00 UTC",3,57001,229
"2016-07-29 00:00:00 UTC",3,58409,234
"2016-07-28 00:00:00 UTC",3,59751,240
"2016-07-27 00:00:00 UTC",3,60604,243
"2016-07-26 00:00:00 UTC",3,61836,248
"2016-07-25 00:00:00 UTC",3,56378,226
"2016-07-24 00:00:00 UTC",3,54592,219
"2016-07-23 00:00:00 UTC",3,56258,226
"2016-07-22 00:00:00 UTC",3,57720,232
"2016-07-21 00:00:00 UTC",3,59252,238
"2016-07-20 00:00:00 UTC",3,60227,242
"2016-07-19 00:00:00 UTC",3,61354,246
"2016-07-18 00:00:00 UTC",3,62877,252
"2016-07-17 00:00:00 UTC",3,58095,234
"2016-07-16 00:00:00 UTC",3,56850,228
"2016-07-15 00:00:00 UTC",3,58252,234
"2016-07-14 00:00:00 UTC",3,59448,239
"2016-07-13 00:00:00 UTC",3,61285,246
"2016-07-12 00:00:00 UTC",3,63050,253
"2016-07-11 00:00:00 UTC",3,57972,233
"2016-07-10 00:00:00 UTC",3,56558,228
"2016-07-09 00:00:00 UTC",3,58224,234
"2016-07-08 00:00:00 UTC",3,59638,240
"2016-07-07 00:00:00 UTC",3,60905,245
"2016-07-06 00:00:00 UTC",3,61776,249
"2016-07-05 00:00:00 UTC",3,57843,233
"2016-07-04 00:00:00 UTC",3,55111,222
"2016-07-03 00:00:00 UTC",3,56529,228
"2016-07-02 00:00:00 UTC",3,58012,233
"2016-07-01 00:00:00 UTC",3,59639,240
"2016-06-30 00:00:00 UTC",3,61001,245
"2016-06-29 00:00:00 UTC",3,62498,251
"2016-06-28 00:00:00 UTC",3,64044,258
"2016-06-27 00:00:00 UTC",3,58876,237
"2016-06-26 00:00:00 UTC",3,56786,228
"2016-06-25 00:00:00 UTC",3,57939,233
"2016-06-24 00:00:00 UTC",3,59181,238
"2016-06-23 00:00:00 UTC",3,60374,243
"2016-06-22 00:00:00 UTC",3,62132,250
"2016-06-21 00:00:00 UTC",3,63330,254
"2016-06-20 00:00:00 UTC",3,64830,260
"2016-06-19 00:00:00 UTC",3,58602,236
"2016-06-18 00:00:00 UTC",3,57617,232
"2016-06-17 00:00:00 UTC",3,44939,183
"2016-06-16 00:00:00 UTC",3,44391,181
"2016-06-15 00:00:00 UTC",3,45747,186
"2016-06-14 00:00:00 UTC",3,46856,191
"2016-06-13 00:00:00 UTC",3,48446,197
"2016-06-12 00:00:00 UTC",3,43574,177
"2016-06-11 00:00:00 UTC",3,42000,171
"2016-06-10 00:00:00 UTC",3,43371,176
"2016-06-09 00:00:00 UTC",3,44721,182
"2016-06-08 00:00:00 UTC",3,45974,187
"2016-06-07 00:00:00 UTC",3,46935,190
"2016-06-06 00:00:00 UTC",3,48140,195
"2016-06-05 00:00:00 UTC",2,41612,168
"2016-06-04 00:00:00 UTC",3,52200,210
"2016-06-03 00:00:00 UTC",3,51959,209
"2016-06-02 00:00:00 UTC",3,53603,216
"2016-06-01 00:00:00 UTC",3,54365,219
"2016-05-31 00:00:00 UTC",3,51313,206
"2016-05-30 00:00:00 UTC",3,53109,213
"2016-05-29 00:00:00 UTC",3,54752,220
"2016-05-28 00:00:00 UTC",3,56307,226
"2016-05-27 00:00:00 UTC",3,51206,206
"2016-05-26 00:00:00 UTC",3,52725,212
"2016-05-25 00:00:00 UTC",3,52887,212
"2016-05-24 00:00:00 UTC",3,53908,216
"2016-05-23 00:00:00 UTC",3,52529,211
"2016-05-22 00:00:00 UTC",3,52098,209
"2016-05-21 00:00:00 UTC",3,53351,214
"2016-05-20 00:00:00 UTC",3,52598,211
"2016-05-19 00:00:00 UTC",3,52997,213
"2016-05-18 00:00:00 UTC",3,54288,218
"2016-05-17 00:00:00 UTC",3,51774,208
"2016-05-16 00:00:00 UTC",3,52822,212
"2016-05-15 00:00:00 UTC",3,54544,219
"2016-05-14 00:00:00 UTC",3,51735,208
"2016-05-13 00:00:00 UTC",3,49723,201
"2016-05-12 00:00:00 UTC",3,49860,202
"2016-05-11 00:00:00 UTC",3,51257,207
"2016-05-10 00:00:00 UTC",3,52553,213
"2016-05-09 00:00:00 UTC",3,50732,205
"2016-05-08 00:00:00 UTC",3,51319,207
"2016-05-07 00:00:00 UTC",3,51474,208
"2016-05-06 00:00:00 UTC",3,52203,210
"2016-05-05 00:00:00 UTC",3,53519,216
"2016-05-04 00:00:00 UTC",3,54857,221
"2016-05-03 00:00:00 UTC",2,49610,199
"2016-05-02 00:00:00 UTC",2,48045,193
"2016-05-01 00:00:00 UTC",2,49776,200
"2016-04-30 00:00:00 UTC",3,51505,207
"2016-04-29 00:00:00 UTC",3,53024,213
"2016-04-28 00:00:00 UTC",3,54060,218
"2016-04-27 00:00:00 UTC",3,53117,214
"2016-04-26 00:00:00 UTC",3,53461,216
"2016-04-25 00:00:00 UTC",3,53365,215
"2016-04-24 00:00:00 UTC",3,54582,219
"2016-04-23 00:00:00 UTC",3,56320,226
"2016-04-22 00:00:00 UTC",3,55200,222
"2016-04-21 00:00:00 UTC",3,55677,224
"2016-04-20 00:00:00 UTC",3,56756,228
"2016-04-19 00:00:00 UTC",3,58215,234
"2016-04-18 00:00:00 UTC",3,54597,219
"2016-04-17 00:00:00 UTC",3,55524,223
"2016-04-16 00:00:00 UTC",3,57021,229
"2016-04-15 00:00:00 UTC",3,58858,236
"2016-04-14 00:00:00 UTC",3,60585,243
"2016-04-13 00:00:00 UTC",3,62186,249
"2016-04-12 00:00:00 UTC",3,63695,256
"2016-04-11 00:00:00 UTC",4,50737,204
"2016-04-10 00:00:00 UTC",7,52208,210
"2016-04-09 00:00:00 UTC",3,50276,203
"2016-04-08 00:00:00 UTC",3,51486,207
"2016-04-07 00:00:00 UTC",3,52879,213
"2016-04-06 00:00:00 UTC",2,52600,212
"2016-04-05 00:00:00 UTC",2,48266,194
"2016-04-04 00:00:00 UTC",2,37856,153
"2016-04-03 00:00:00 UTC",2,27970,113
"2016-04-02 00:00:00 UTC",2,30053,121
"2016-04-01 00:00:00 UTC",2,31113,125
"2016-03-31 00:00:00 UTC",3,32327,131
"2016-03-30 00:00:00 UTC",6,33318,135
"2016-03-29 00:00:00 UTC",4,32455,131
"2016-03-28 00:00:00 UTC",2,33787,136
"2016-03-27 00:00:00 UTC",2,16003,65
"2016-03-26 00:00:00 UTC",2,12774,52
"2016-03-25 00:00:00 UTC",2,14385,59
"2016-03-24 00:00:00 UTC",2,15697,64
"2016-03-23 00:00:00 UTC",2,17133,70
"2016-03-22 00:00:00 UTC",2,18846,76
"2016-03-21 00:00:00 UTC",2,20562,83
"2016-03-20 00:00:00 UTC",2,22251,90
"2016-03-19 00:00:00 UTC",2,23890,96
"2016-03-18 00:00:00 UTC",2,25357,102
"2016-03-17 00:00:00 UTC",2,26640,107
"2016-03-16 00:00:00 UTC",2,28353,114
"2016-03-15 00:00:00 UTC",2,29923,120
"2016-03-14 00:00:00 UTC",2,31556,127
"2016-03-13 00:00:00 UTC",2,33404,134
"2016-03-12 00:00:00 UTC",2,34947,140
"2016-03-11 00:00:00 UTC",2,36198,145
"2016-03-10 00:00:00 UTC",2,37824,152
"2016-03-09 00:00:00 UTC",2,39096,157
"2016-03-08 00:00:00 UTC",2,40480,162
"2016-03-07 00:00:00 UTC",2,42245,169
"2016-03-06 00:00:00 UTC",2,44172,177
"2016-03-05 00:00:00 UTC",2,45834,184
"2016-03-04 00:00:00 UTC",2,47295,190
"2016-03-03 00:00:00 UTC",2,49006,197
"2016-03-02 00:00:00 UTC",2,50226,201
"2016-03-01 00:00:00 UTC",2,39704,160
"2016-02-29 00:00:00 UTC",2,40480,163
"2016-02-28 00:00:00 UTC",2,42550,171
"2016-02-27 00:00:00 UTC",2,44505,179
"2016-02-26 00:00:00 UTC",2,46363,186
"2016-02-25 00:00:00 UTC",2,48095,193
"2016-02-24 00:00:00 UTC",2,49705,200
"2016-02-23 00:00:00 UTC",2,33721,136
"2016-02-22 00:00:00 UTC",2,36374,146
"2016-02-21 00:00:00 UTC",2,38562,155
"2016-02-20 00:00:00 UTC",2,40449,162
"2016-02-19 00:00:00 UTC",2,42477,171
"2016-02-18 00:00:00 UTC",2,44251,178
"2016-02-17 00:00:00 UTC",2,45891,184
"2016-02-16 00:00:00 UTC",2,47832,192
"2016-02-15 00:00:00 UTC",2,49840,200
"2016-02-14 00:00:00 UTC",2,52136,209
"2016-02-13 00:00:00 UTC",2,54196,218
"2016-02-12 00:00:00 UTC",2,56987,229
"2016-02-11 00:00:00 UTC",2,57929,233
"2016-02-10 00:00:00 UTC",2,59466,239
"2016-02-09 00:00:00 UTC",2,61566,247
"2016-02-08 00:00:00 UTC",2,63114,253
"2016-02-07 00:00:00 UTC",2,65309,262
"2016-02-06 00:00:00 UTC",2,66966,269
"2016-02-05 00:00:00 UTC",2,68633,275
"2016-02-04 00:00:00 UTC",2,70424,283
"2016-02-03 00:00:00 UTC",2,72003,289
"2016-02-02 00:00:00 UTC",2,73337,294
"2016-02-01 00:00:00 UTC",2,75254,302
"2016-01-31 00:00:00 UTC",2,77185,309
"2016-01-30 00:00:00 UTC",2,79570,320
"2016-01-29 00:00:00 UTC",8,81412,328
"2016-01-28 00:00:00 UTC",2,79599,319
"2016-01-27 00:00:00 UTC",2,76135,305
"2016-01-26 00:00:00 UTC",2,77158,309
"2016-01-25 00:00:00 UTC",2,79093,317
"2016-01-24 00:00:00 UTC",2,79728,319
"2016-01-23 00:00:00 UTC",2,80020,320
"2016-01-22 00:00:00 UTC",2,81498,326
"2016-01-21 00:00:00 UTC",2,82486,330
"2016-01-20 00:00:00 UTC",2,83365,334
"2016-01-19 00:00:00 UTC",2,85935,344
"2016-01-18 00:00:00 UTC",2,88415,354
"2016-01-17 00:00:00 UTC",2,91399,366
"2016-01-16 00:00:00 UTC",2,93749,375
"2016-01-15 00:00:00 UTC",2,92843,372
"2016-01-14 00:00:00 UTC",2,52150,210
"2016-01-13 00:00:00 UTC",2,43834,177
"2016-01-12 00:00:00 UTC",2,45673,185
"2016-01-11 00:00:00 UTC",3,48356,196
"2016-01-10 00:00:00 UTC",3,51771,210
"2016-01-09 00:00:00 UTC",3,49942,202
"2016-01-08 00:00:00 UTC",2,46504,188
"2016-01-07 00:00:00 UTC",2,47680,191
"2016-01-06 00:00:00 UTC",2,34547,139
"2016-01-05 00:00:00 UTC",2,20997,85
"2016-01-04 00:00:00 UTC",2,23550,95
"2016-01-03 00:00:00 UTC",2,25965,106
"2016-01-02 00:00:00 UTC",2,27802,113
"2016-01-01 00:00:00 UTC",2,30143,122
"2015-12-31 00:00:00 UTC",3,32207,130
"2015-12-30 00:00:00 UTC",3,34090,139
"2015-12-29 00:00:00 UTC",2,32456,132
"2015-12-28 00:00:00 UTC",2,34024,138
"2015-12-27 00:00:00 UTC",2,35689,144
"2015-12-26 00:00:00 UTC",3,38122,154
"2015-12-25 00:00:00 UTC",2,36601,148
"2015-12-24 00:00:00 UTC",2,38535,156
"2015-12-23 00:00:00 UTC",3,40404,164
"2015-12-22 00:00:00 UTC",3,42144,171
"2015-12-21 00:00:00 UTC",3,42828,174
"2015-12-20 00:00:00 UTC",3,40200,163
"2015-12-19 00:00:00 UTC",3,42313,171
"2015-12-18 00:00:00 UTC",2,41423,167
"2015-12-17 00:00:00 UTC",2,40103,162
"2015-12-16 00:00:00 UTC",2,41665,168
"2015-12-15 00:00:00 UTC",2,43156,174
"2015-12-14 00:00:00 UTC",2,45627,183
"2015-12-13 00:00:00 UTC",2,48157,193
"2015-12-12 00:00:00 UTC",2,49579,199
"2015-12-11 00:00:00 UTC",2,31390,127
"2015-12-10 00:00:00 UTC",2,27705,112
"2015-12-09 00:00:00 UTC",2,29838,120
"2015-12-08 00:00:00 UTC",2,32037,129
"2015-12-07 00:00:00 UTC",2,34914,141
"2015-12-06 00:00:00 UTC",2,37585,151
"2015-12-05 00:00:00 UTC",2,39386,159
"2015-12-04 00:00:00 UTC",2,41782,168
"2015-12-03 00:00:00 UTC",2,43907,177
"2015-12-02 00:00:00 UTC",2,46057,185
"2015-12-01 00:00:00 UTC",2,24031,97
"2015-11-30 00:00:00 UTC",3,25656,104
"2015-11-29 00:00:00 UTC",4,25885,104
"2015-11-28 00:00:00 UTC",2,26365,106
"2015-11-27 00:00:00 UTC",2,29250,117
"2015-11-26 00:00:00 UTC",2,31733,127
"2015-11-25 00:00:00 UTC",2,34333,138
"2015-11-24 00:00:00 UTC",2,37077,149
"2015-11-23 00:00:00 UTC",2,29417,118
"2015-11-22 00:00:00 UTC",2,22274,90
"2015-11-21 00:00:00 UTC",2,18667,75
"2015-11-20 00:00:00 UTC",2,19343,78
"2015-11-19 00:00:00 UTC",2,21355,86
"2015-11-18 00:00:00 UTC",2,23683,95
"2015-11-17 00:00:00 UTC",2,19704,81
"2015-11-16 00:00:00 UTC",2,21822,90
"2015-11-15 00:00:00 UTC",2,26006,105
"2015-11-14 00:00:00 UTC",2,26224,105

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",2,28770,116
"2015-11-12 00:00:00 UTC",2,22606,91
"2015-11-11 00:00:00 UTC",2,24969,100
"2015-11-10 00:00:00 UTC",2,27353,110
"2015-11-09 00:00:00 UTC",2,21955,88
"2015-11-08 00:00:00 UTC",2,17552,71
"2015-11-07 00:00:00 UTC",2,15443,62
"2015-11-06 00:00:00 UTC",2,18671,75
"2015-11-05 00:00:00 UTC",2,21359,86
"2015-11-04 00:00:00 UTC",2,23923,96
"2015-11-03 00:00:00 UTC",2,16791,68
"2015-11-02 00:00:00 UTC",2,16797,68
"2015-11-01 00:00:00 UTC",2,12881,52
"2015-10-31 00:00:00 UTC",2,8379,34
"2015-10-30 00:00:00 UTC",2,12254,49
"2015-10-29 00:00:00 UTC",2,15048,60
"2015-10-28 00:00:00 UTC",2,17400,70
"2015-10-27 00:00:00 UTC",2,19027,76
"2015-10-26 00:00:00 UTC",2,11302,46
"2015-10-24 00:00:00 UTC",2,7991,34
"2015-10-23 00:00:00 UTC",2,10497,43
"2015-10-22 00:00:00 UTC",2,12767,53
"2015-10-21 00:00:00 UTC",2,15407,63
"2015-10-20 00:00:00 UTC",2,17409,71
"2015-10-19 00:00:00 UTC",2,20112,82
"2015-10-18 00:00:00 UTC",2,23302,94
"2015-10-17 00:00:00 UTC",2,25414,103
"2015-10-16 00:00:00 UTC",2,27458,111
"2015-10-15 00:00:00 UTC",2,29249,118
"2015-10-14 00:00:00 UTC",2,30576,123
"2015-10-13 00:00:00 UTC",2,32580,131
"2015-10-12 00:00:00 UTC",2,28938,117
"2015-10-11 00:00:00 UTC",2,23799,96
"2015-10-10 00:00:00 UTC",2,24749,100
"2015-10-09 00:00:00 UTC",2,26929,109
"2015-10-08 00:00:00 UTC",2,29404,118
"2015-10-07 00:00:00 UTC",2,32404,130
"2015-10-06 00:00:00 UTC",2,34435,138
"2015-10-05 00:00:00 UTC",2,37233,149
"2015-10-04 00:00:00 UTC",2,39674,159
"2015-10-03 00:00:00 UTC",2,41583,167
"2015-10-02 00:00:00 UTC",2,43957,176
"2015-10-01 00:00:00 UTC",2,46413,186
"2015-09-30 00:00:00 UTC",2,48643,195
"2015-09-29 00:00:00 UTC",2,19934,81
"2015-09-28 00:00:00 UTC",2,7426,32
"2015-09-27 00:00:00 UTC",2,8593,36
"2015-09-26 00:00:00 UTC",2,9952,42
"2015-09-25 00:00:00 UTC",2,12140,51
"2015-09-24 00:00:00 UTC",2,14322,60
"2015-09-23 00:00:00 UTC",2,16398,67
"2015-09-22 00:00:00 UTC",2,18039,74
"2015-09-21 00:00:00 UTC",2,20349,83
"2015-09-20 00:00:00 UTC",2,22915,93
"2015-09-19 00:00:00 UTC",2,24687,100
"2015-09-18 00:00:00 UTC",2,26335,107
"2015-09-17 00:00:00 UTC",2,27744,112
"2015-09-16 00:00:00 UTC",2,29043,118
"2015-09-15 00:00:00 UTC",2,30883,125
"2015-09-14 00:00:00 UTC",2,32872,132
"2015-09-13 00:00:00 UTC",2,35248,142
"2015-09-12 00:00:00 UTC",2,37294,150
"2015-09-11 00:00:00 UTC",2,39470,159
"2015-09-10 00:00:00 UTC",2,41308,166
"2015-09-09 00:00:00 UTC",2,42914,173
"2015-09-08 00:00:00 UTC",2,44924,181
"2015-09-07 00:00:00 UTC",2,46371,186
"2015-09-06 00:00:00 UTC",2,48680,195
"2015-09-05 00:00:00 UTC",2,45031,181
"2015-09-04 00:00:00 UTC",2,44273,177
"2015-09-03 00:00:00 UTC",2,46892,188
"2015-09-02 00:00:00 UTC",2,49466,199
"2015-09-01 00:00:00 UTC",2,47548,191
"2015-08-31 00:00:00 UTC",2,48148,193
"2015-08-30 00:00:00 UTC",2,36411,148
"2015-08-29 00:00:00 UTC",2,27583,114
"2015-08-28 00:00:00 UTC",2,29351,121
"2015-08-27 00:00:00 UTC",2,31173,128
"2015-08-26 00:00:00 UTC",2,32594,133
"2015-08-25 00:00:00 UTC",2,34517,140
"2015-08-24 00:00:00 UTC",2,37140,150
"2015-08-23 00:00:00 UTC",2,34649,140
"2015-08-22 00:00:00 UTC",2,31268,127
"2015-08-21 00:00:00 UTC",2,33996,138
"2015-08-20 00:00:00 UTC",2,34367,139
"2015-08-19 00:00:00 UTC",2,36028,145
"2015-08-18 00:00:00 UTC",2,38390,155
"2015-08-17 00:00:00 UTC",2,40971,165
"2015-08-16 00:00:00 UTC",2,43167,174
"2015-08-15 00:00:00 UTC",2,45408,183
"2015-08-14 00:00:00 UTC",2,47241,190
"2015-08-13 00:00:00 UTC",2,48965,197
"2015-08-12 00:00:00 UTC",2,51223,206
"2015-08-11 00:00:00 UTC",2,53558,216
"2015-08-10 00:00:00 UTC",2,55787,225
"2015-08-09 00:00:00 UTC",2,57515,231
"2015-08-08 00:00:00 UTC",2,59398,239
"2015-08-07 00:00:00 UTC",2,61391,247
"2015-08-06 00:00:00 UTC",2,62907,252
"2015-08-05 00:00:00 UTC",2,64736,259
"2015-08-04 00:00:00 UTC",2,66806,268
"2015-08-03 00:00:00 UTC",2,68872,276
"2015-08-02 00:00:00 UTC",2,70928,284
"2015-08-01 00:00:00 UTC",2,72031,289
"2015-07-31 00:00:00 UTC",2,57890,232
"2015-07-30 00:00:00 UTC",2,55634,223
"2015-07-29 00:00:00 UTC",2,58067,233
"2015-07-28 00:00:00 UTC",2,60386,242
"2015-07-27 00:00:00 UTC",2,62993,253
"2015-07-26 00:00:00 UTC",3,65794,265
"2015-07-25 00:00:00 UTC",3,68457,275
"2015-07-24 00:00:00 UTC",3,70811,285
"2015-07-23 00:00:00 UTC",2,70073,282
"2015-07-22 00:00:00 UTC",2,65950,265
"2015-07-21 00:00:00 UTC",2,66882,268
"2015-07-20 00:00:00 UTC",2,69343,278
"2015-07-19 00:00:00 UTC",2,71593,287
"2015-07-18 00:00:00 UTC",2,73385,294
"2015-07-17 00:00:00 UTC",2,75194,302
"2015-07-16 00:00:00 UTC",2,77333,310
"2015-07-15 00:00:00 UTC",2,77478,311
"2015-07-14 00:00:00 UTC",2,66452,267
"2015-07-13 00:00:00 UTC",2,68949,277
"2015-07-12 00:00:00 UTC",2,71394,286
"2015-07-11 00:00:00 UTC",2,73216,294
"2015-07-10 00:00:00 UTC",2,64958,260
"2015-07-09 00:00:00 UTC",2,59042,236
"2015-07-08 00:00:00 UTC",2,61434,246
"2015-07-07 00:00:00 UTC",2,63636,255
"2015-07-06 00:00:00 UTC",2,57879,232
"2015-07-05 00:00:00 UTC",2,50494,202
"2015-07-04 00:00:00 UTC",2,46283,185
"2015-07-03 00:00:00 UTC",2,48309,193
"2015-07-02 00:00:00 UTC",2,50135,201
"2015-07-01 00:00:00 UTC",2,52637,211
"2015-06-30 00:00:00 UTC",2,54899,220
"2015-06-29 00:00:00 UTC",2,57306,229
"2015-06-28 00:00:00 UTC",2,59959,240
"2015-06-27 00:00:00 UTC",2,62991,252
"2015-06-26 00:00:00 UTC",2,65273,262
"2015-06-25 00:00:00 UTC",2,67319,270
"2015-06-24 00:00:00 UTC",2,69204,278
"2015-06-23 00:00:00 UTC",2,71563,287
"2015-06-22 00:00:00 UTC",2,73749,297
"2015-06-21 00:00:00 UTC",2,76326,308
"2015-06-20 00:00:00 UTC",2,79089,320
"2015-06-19 00:00:00 UTC",2,81588,330
"2015-06-18 00:00:00 UTC",2,83734,338
"2015-06-17 00:00:00 UTC",2,86250,347
"2015-06-16 00:00:00 UTC",2,88447,356
"2015-06-15 00:00:00 UTC",2,91112,367
"2015-06-14 00:00:00 UTC",2,94615,380
"2015-06-13 00:00:00 UTC",2,95053,381
"2015-06-12 00:00:00 UTC",2,97073,389
"2015-06-11 00:00:00 UTC",2,88353,354
"2015-06-10 00:00:00 UTC",2,45974,186
"2015-06-09 00:00:00 UTC",2,48228,194
"2015-06-08 00:00:00 UTC",2,50235,202
"2015-06-07 00:00:00 UTC",2,48847,196
"2015-06-06 00:00:00 UTC",2,51265,206
"2015-06-05 00:00:00 UTC",2,53898,216
"2015-06-04 00:00:00 UTC",2,56811,228
"2015-06-03 00:00:00 UTC",2,59087,237
"2015-06-02 00:00:00 UTC",2,62309,250
"2015-06-01 00:00:00 UTC",2,65717,264
"2015-05-31 00:00:00 UTC",2,68577,276
"2015-05-30 00:00:00 UTC",2,71048,285
"2015-05-29 00:00:00 UTC",2,73409,295
"2015-05-28 00:00:00 UTC",2,76119,306
"2015-05-27 00:00:00 UTC",2,79154,318
"2015-05-26 00:00:00 UTC",2,82695,332
"2015-05-25 00:00:00 UTC",2,86174,346
"2015-05-24 00:00:00 UTC",2,89205,358
"2015-05-23 00:00:00 UTC",2,91723,368
"2015-05-22 00:00:00 UTC",2,93822,377
"2015-05-21 00:00:00 UTC",2,95924,385
"2015-05-20 00:00:00 UTC",2,98314,395
"2015-05-19 00:00:00 UTC",2,87192,350
"2015-05-18 00:00:00 UTC",2,87176,351
"2015-05-17 00:00:00 UTC",2,91016,366
"2015-05-16 00:00:00 UTC",2,94416,380
"2015-05-15 00:00:00 UTC",2,97332,390
"2015-05-14 00:00:00 UTC",2,95598,383
"2015-05-13 00:00:00 UTC",2,95115,380
"2015-05-12 00:00:00 UTC",2,97821,391
"2015-05-11 00:00:00 UTC",2,98448,394
"2015-05-10 00:00:00 UTC",2,83232,334
"2015-05-09 00:00:00 UTC",2,65026,261
"2015-05-08 00:00:00 UTC",2,68588,275
"2015-05-07 00:00:00 UTC",2,55765,225
"2015-05-06 00:00:00 UTC",2,58064,234
"2015-05-05 00:00:00 UTC",2,60273,242
"2015-05-04 00:00:00 UTC",2,61373,247
"2015-05-03 00:00:00 UTC",2,65275,264
"2015-05-02 00:00:00 UTC",2,68556,276
"2015-05-01 00:00:00 UTC",2,71273,287
"2015-04-30 00:00:00 UTC",2,73451,296
"2015-04-29 00:00:00 UTC",2,75946,305
"2015-04-28 00:00:00 UTC",2,78699,316
"2015-04-27 00:00:00 UTC",2,77396,310
"2015-04-26 00:00:00 UTC",2,76704,308
"2015-04-25 00:00:00 UTC",2,78408,314
"2015-04-24 00:00:00 UTC",2,71015,286
"2015-04-23 00:00:00 UTC",2,71343,288
"2015-04-22 00:00:00 UTC",2,73561,297
"2015-04-21 00:00:00 UTC",2,75567,305
"2015-04-20 00:00:00 UTC",2,78152,315
"2015-04-19 00:00:00 UTC",2,80503,325
"2015-04-18 00:00:00 UTC",2,82574,333
"2015-04-17 00:00:00 UTC",2,85332,344
"2015-04-16 00:00:00 UTC",2,87511,353
"2015-04-15 00:00:00 UTC",2,89195,359
"2015-04-14 00:00:00 UTC",2,92295,371
"2015-04-13 00:00:00 UTC",2,95126,382
"2015-04-12 00:00:00 UTC",2,98740,396
"2015-04-11 00:00:00 UTC",2,92041,370
"2015-04-10 00:00:00 UTC",2,94585,380
"2015-04-09 00:00:00 UTC",2,97494,391
"2015-04-08 00:00:00 UTC",2,99112,398
"2015-04-07 00:00:00 UTC",2,99311,398
"2015-04-06 00:00:00 UTC",2,56156,225
"2015-04-05 00:00:00 UTC",2,33670,135
"2015-04-04 00:00:00 UTC",2,36708,147
"2015-04-03 00:00:00 UTC",2,39519,159
"2015-04-02 00:00:00 UTC",2,41689,167
"2015-04-01 00:00:00 UTC",2,44098,177
"2015-03-31 00:00:00 UTC",2,46875,188
"2015-03-30 00:00:00 UTC",2,48880,196
"2015-03-29 00:00:00 UTC",2,47841,192
"2015-03-28 00:00:00 UTC",2,41966,169
"2015-03-27 00:00:00 UTC",2,42877,173
"2015-03-26 00:00:00 UTC",2,45145,181
"2015-03-25 00:00:00 UTC",2,47829,192
