listing_datetime,unit_price,quantity,listings
"2016-12-07 00:00:00 UTC",30,255682,3020
"2016-12-06 00:00:00 UTC",36,255752,2977
"2016-12-05 00:00:00 UTC",32,257723,3007
"2016-12-04 00:00:00 UTC",27,258927,3021
"2016-12-03 00:00:00 UTC",30,255159,3000
"2016-12-02 00:00:00 UTC",32,251166,2959
"2016-12-01 00:00:00 UTC",37,250384,2932
"2016-11-30 00:00:00 UTC",40,249355,2914
"2016-11-29 00:00:00 UTC",39,247751,2894
"2016-11-28 00:00:00 UTC",37,248259,2906
"2016-11-27 00:00:00 UTC",39,247279,2897
"2016-11-26 00:00:00 UTC",37,247873,2916
"2016-11-25 00:00:00 UTC",39,246777,2889
"2016-11-24 00:00:00 UTC",39,246964,2921
"2016-11-23 00:00:00 UTC",34,249167,2991
"2016-11-22 00:00:00 UTC",34,250239,3037
"2016-11-21 00:00:00 UTC",31,251124,3077
"2016-11-20 00:00:00 UTC",32,251358,3061
"2016-11-19 00:00:00 UTC",34,252622,3060
"2016-11-18 00:00:00 UTC",34,253006,3060
"2016-11-17 00:00:00 UTC",32,254918,3067
"2016-11-16 00:00:00 UTC",30,255467,3094
"2016-11-15 00:00:00 UTC",29,253931,3086
"2016-11-14 00:00:00 UTC",26,253573,3086
"2016-11-13 00:00:00 UTC",31,254287,3083
"2016-11-12 00:00:00 UTC",29,254680,3079
"2016-11-11 00:00:00 UTC",30,251934,3066
"2016-11-10 00:00:00 UTC",30,251764,3067
"2016-11-09 00:00:00 UTC",27,249405,3072
"2016-11-08 00:00:00 UTC",28,244859,3040
"2016-11-07 00:00:00 UTC",34,240649,2982
"2016-11-06 00:00:00 UTC",36,239520,2959
"2016-11-05 00:00:00 UTC",37,237918,2916
"2016-11-04 00:00:00 UTC",34,238321,2924
"2016-11-03 00:00:00 UTC",39,237463,2865
"2016-11-02 00:00:00 UTC",38,235249,2839
"2016-11-01 00:00:00 UTC",38,234703,2839
"2016-10-31 00:00:00 UTC",40,235082,2830
"2016-10-29 00:00:00 UTC",36,236307,2870
"2016-10-28 00:00:00 UTC",43,233746,2772
"2016-10-27 00:00:00 UTC",48,232274,2711
"2016-10-26 00:00:00 UTC",53,231795,2679
"2016-10-25 00:00:00 UTC",56,231384,2646
"2016-10-24 00:00:00 UTC",56,233168,2625
"2016-10-23 00:00:00 UTC",54,233247,2616
"2016-10-22 00:00:00 UTC",49,237623,2675
"2016-10-21 00:00:00 UTC",48,239550,2675
"2016-10-20 00:00:00 UTC",42,243206,2727
"2016-10-19 00:00:00 UTC",41,238059,2710
"2016-10-18 00:00:00 UTC",41,236167,2680
"2016-10-17 00:00:00 UTC",44,236595,2676
"2016-10-16 00:00:00 UTC",41,240572,2728
"2016-10-15 00:00:00 UTC",36,242383,2782
"2016-10-14 00:00:00 UTC",35,243479,2780
"2016-10-13 00:00:00 UTC",39,241762,2734
"2016-10-12 00:00:00 UTC",38,241932,2745
"2016-10-11 00:00:00 UTC",35,243004,2769
"2016-10-10 00:00:00 UTC",34,244364,2777
"2016-10-09 00:00:00 UTC",36,243177,2748
"2016-10-08 00:00:00 UTC",32,246674,2795
"2016-10-07 00:00:00 UTC",35,246403,2779
"2016-10-06 00:00:00 UTC",33,245674,2779
"2016-10-05 00:00:00 UTC",35,246324,2780
"2016-10-04 00:00:00 UTC",35,242624,2734
"2016-10-03 00:00:00 UTC",38,241954,2711
"2016-10-02 00:00:00 UTC",38,240521,2692
"2016-10-01 00:00:00 UTC",43,235557,2641
"2016-09-30 00:00:00 UTC",39,234168,2661
"2016-09-29 00:00:00 UTC",43,232749,2619
"2016-09-28 00:00:00 UTC",40,236198,2665
"2016-09-27 00:00:00 UTC",39,234601,2652
"2016-09-26 00:00:00 UTC",46,233935,2636
"2016-09-25 00:00:00 UTC",41,235482,2671
"2016-09-24 00:00:00 UTC",42,235086,2660
"2016-09-23 00:00:00 UTC",41,237684,2706
"2016-09-22 00:00:00 UTC",38,238794,2727
"2016-09-21 00:00:00 UTC",40,239583,2726
"2016-09-20 00:00:00 UTC",36,238052,2713
"2016-09-19 00:00:00 UTC",43,236849,2676
"2016-09-18 00:00:00 UTC",42,237325,2669
"2016-09-17 00:00:00 UTC",43,235603,2643
"2016-09-16 00:00:00 UTC",46,234462,2625
"2016-09-15 00:00:00 UTC",40,236703,2655
"2016-09-14 00:00:00 UTC",39,236401,2648
"2016-09-13 00:00:00 UTC",34,236216,2660
"2016-09-12 00:00:00 UTC",39,235347,2633
"2016-09-11 00:00:00 UTC",34,234157,2620
"2016-09-10 00:00:00 UTC",34,234914,2648
"2016-09-09 00:00:00 UTC",31,236104,2690
"2016-09-08 00:00:00 UTC",27,235153,2705
"2016-09-07 00:00:00 UTC",28,233174,2706
"2016-09-06 00:00:00 UTC",33,231685,2642
"2016-09-05 00:00:00 UTC",37,231005,2615
"2016-09-04 00:00:00 UTC",29,228249,2653
"2016-09-03 00:00:00 UTC",27,224808,2637
"2016-09-02 00:00:00 UTC",37,222205,2577
"2016-09-01 00:00:00 UTC",42,221260,2550
"2016-08-31 00:00:00 UTC",39,221128,2553
"2016-08-30 00:00:00 UTC",38,219572,2532
"2016-08-29 00:00:00 UTC",50,214695,2488
"2016-08-28 00:00:00 UTC",52,213599,2471
"2016-08-27 00:00:00 UTC",52,215375,2477
"2016-08-26 00:00:00 UTC",49,216524,2506
"2016-08-25 00:00:00 UTC",38,221489,2638
"2016-08-24 00:00:00 UTC",31,222352,2661
"2016-08-23 00:00:00 UTC",41,218196,2585
"2016-08-22 00:00:00 UTC",46,216370,2501
"2016-08-21 00:00:00 UTC",45,217188,2503
"2016-08-20 00:00:00 UTC",44,220890,2528
"2016-08-19 00:00:00 UTC",39,223163,2594
"2016-08-18 00:00:00 UTC",36,220159,2614
"2016-08-17 00:00:00 UTC",38,219897,2634
"2016-08-16 00:00:00 UTC",34,223161,2726
"2016-08-15 00:00:00 UTC",28,224731,2752
"2016-08-14 00:00:00 UTC",25,225613,2782
"2016-08-13 00:00:00 UTC",28,222820,2746
"2016-08-12 00:00:00 UTC",32,222518,2733
"2016-08-11 00:00:00 UTC",32,221247,2716
"2016-08-10 00:00:00 UTC",38,219131,2699
"2016-08-09 00:00:00 UTC",35,219764,2725
"2016-08-08 00:00:00 UTC",34,219020,2729
"2016-08-07 00:00:00 UTC",34,214592,2697
"2016-08-06 00:00:00 UTC",31,213948,2724
"2016-08-05 00:00:00 UTC",36,214789,2688
"2016-08-04 00:00:00 UTC",33,213802,2685
"2016-08-03 00:00:00 UTC",35,213100,2657
"2016-08-02 00:00:00 UTC",38,214795,2639
"2016-08-01 00:00:00 UTC",37,216512,2615
"2016-07-31 00:00:00 UTC",36,218698,2599
"2016-07-30 00:00:00 UTC",36,220878,2601
"2016-07-29 00:00:00 UTC",36,216483,2567
"2016-07-28 00:00:00 UTC",36,215462,2589
"2016-07-27 00:00:00 UTC",35,211082,2601
"2016-07-26 00:00:00 UTC",32,209096,2621
"2016-07-25 00:00:00 UTC",34,209273,2580
"2016-07-24 00:00:00 UTC",36,211567,2564
"2016-07-23 00:00:00 UTC",35,212232,2555
"2016-07-22 00:00:00 UTC",35,209234,2522
"2016-07-21 00:00:00 UTC",34,207177,2511
"2016-07-20 00:00:00 UTC",34,204862,2478
"2016-07-19 00:00:00 UTC",41,201574,2450
"2016-07-18 00:00:00 UTC",47,200579,2431
"2016-07-17 00:00:00 UTC",40,200663,2452
"2016-07-16 00:00:00 UTC",39,202372,2488
"2016-07-15 00:00:00 UTC",38,202531,2484
"2016-07-14 00:00:00 UTC",34,206054,2524
"2016-07-13 00:00:00 UTC",33,206347,2524
"2016-07-12 00:00:00 UTC",38,203393,2482
"2016-07-11 00:00:00 UTC",40,201405,2459
"2016-07-10 00:00:00 UTC",33,204178,2514
"2016-07-09 00:00:00 UTC",33,202773,2490
"2016-07-08 00:00:00 UTC",36,198454,2431
"2016-07-07 00:00:00 UTC",31,199520,2467
"2016-07-06 00:00:00 UTC",34,199972,2483
"2016-07-05 00:00:00 UTC",41,198773,2441
"2016-07-04 00:00:00 UTC",40,199161,2460
"2016-07-03 00:00:00 UTC",41,199028,2452
"2016-07-02 00:00:00 UTC",39,198094,2439
"2016-07-01 00:00:00 UTC",40,196881,2413
"2016-06-30 00:00:00 UTC",43,195804,2380
"2016-06-29 00:00:00 UTC",41,195611,2378
"2016-06-28 00:00:00 UTC",40,194490,2361
"2016-06-27 00:00:00 UTC",55,193956,2325
"2016-06-26 00:00:00 UTC",51,194432,2338
"2016-06-25 00:00:00 UTC",54,194263,2330
"2016-06-24 00:00:00 UTC",54,195631,2384
"2016-06-23 00:00:00 UTC",52,194558,2399
"2016-06-22 00:00:00 UTC",47,195053,2423
"2016-06-21 00:00:00 UTC",44,195238,2430
"2016-06-20 00:00:00 UTC",40,195930,2442
"2016-06-19 00:00:00 UTC",37,196619,2451
"2016-06-18 00:00:00 UTC",44,193874,2415
"2016-06-17 00:00:00 UTC",43,193011,2414
"2016-06-16 00:00:00 UTC",44,193343,2430
"2016-06-15 00:00:00 UTC",41,193919,2448
"2016-06-14 00:00:00 UTC",35,195730,2551
"2016-06-13 00:00:00 UTC",33,198102,2614
"2016-06-12 00:00:00 UTC",31,200752,2626
"2016-06-11 00:00:00 UTC",34,199197,2582
"2016-06-10 00:00:00 UTC",33,201880,2565
"2016-06-09 00:00:00 UTC",34,204105,2558
"2016-06-08 00:00:00 UTC",29,204087,2563
"2016-06-07 00:00:00 UTC",31,204402,2548
"2016-06-06 00:00:00 UTC",33,205167,2535
"2016-06-05 00:00:00 UTC",34,204746,2546
"2016-06-04 00:00:00 UTC",35,204437,2513
"2016-06-03 00:00:00 UTC",38,203831,2475
"2016-06-02 00:00:00 UTC",40,202585,2454
"2016-06-01 00:00:00 UTC",41,202408,2445
"2016-05-31 00:00:00 UTC",39,203285,2482
"2016-05-30 00:00:00 UTC",40,203517,2494
"2016-05-29 00:00:00 UTC",44,201954,2435
"2016-05-28 00:00:00 UTC",42,202535,2434
"2016-05-27 00:00:00 UTC",46,201010,2395
"2016-05-26 00:00:00 UTC",43,200988,2407
"2016-05-25 00:00:00 UTC",43,201848,2453
"2016-05-24 00:00:00 UTC",41,202566,2467
"2016-05-23 00:00:00 UTC",38,203842,2514
"2016-05-22 00:00:00 UTC",33,205120,2562
"2016-05-21 00:00:00 UTC",37,207876,2564
"2016-05-20 00:00:00 UTC",38,208579,2536
"2016-05-19 00:00:00 UTC",28,207657,2583
"2016-05-18 00:00:00 UTC",32,204741,2549
"2016-05-17 00:00:00 UTC",26,205777,2589
"2016-05-16 00:00:00 UTC",32,200947,2528
"2016-05-15 00:00:00 UTC",34,197469,2482
"2016-05-14 00:00:00 UTC",32,196486,2468
"2016-05-13 00:00:00 UTC",40,195094,2429
"2016-05-12 00:00:00 UTC",40,195412,2440
"2016-05-11 00:00:00 UTC",37,194480,2426
"2016-05-10 00:00:00 UTC",37,192834,2400
"2016-05-09 00:00:00 UTC",40,193299,2440
"2016-05-08 00:00:00 UTC",41,192589,2416
"2016-05-07 00:00:00 UTC",43,192845,2402
"2016-05-06 00:00:00 UTC",42,191885,2365
"2016-05-05 00:00:00 UTC",41,192195,2393
"2016-05-04 00:00:00 UTC",42,191495,2362
"2016-05-03 00:00:00 UTC",43,190822,2336
"2016-05-02 00:00:00 UTC",41,191038,2352
"2016-05-01 00:00:00 UTC",48,188659,2294
"2016-04-30 00:00:00 UTC",47,187986,2287
"2016-04-29 00:00:00 UTC",55,186744,2233
"2016-04-28 00:00:00 UTC",56,184982,2206
"2016-04-27 00:00:00 UTC",52,182983,2201
"2016-04-26 00:00:00 UTC",52,181950,2193
"2016-04-25 00:00:00 UTC",56,178080,2152
"2016-04-24 00:00:00 UTC",56,173043,2127
"2016-04-23 00:00:00 UTC",52,173673,2142
"2016-04-22 00:00:00 UTC",57,165931,2070
"2016-04-21 00:00:00 UTC",62,163036,2054
"2016-04-20 00:00:00 UTC",66,161579,2020
"2016-04-19 00:00:00 UTC",64,161166,2016
"2016-04-18 00:00:00 UTC",69,161710,1968
"2016-04-17 00:00:00 UTC",64,162399,1973
"2016-04-16 00:00:00 UTC",61,159835,1987
"2016-04-15 00:00:00 UTC",64,154826,1950
"2016-04-14 00:00:00 UTC",71,152448,1913
"2016-04-13 00:00:00 UTC",66,153855,1931
"2016-04-12 00:00:00 UTC",72,154101,1904
"2016-04-11 00:00:00 UTC",68,155497,1944
"2016-04-10 00:00:00 UTC",66,156596,1926
"2016-04-09 00:00:00 UTC",67,155546,1913
"2016-04-08 00:00:00 UTC",63,154861,1932
"2016-04-07 00:00:00 UTC",65,150084,1869
"2016-04-06 00:00:00 UTC",69,146594,1847
"2016-04-05 00:00:00 UTC",65,145824,1852
"2016-04-04 00:00:00 UTC",72,144647,1814
"2016-04-03 00:00:00 UTC",66,146977,1846
"2016-04-02 00:00:00 UTC",70,144156,1808
"2016-04-01 00:00:00 UTC",67,143767,1798
"2016-03-31 00:00:00 UTC",67,143081,1782
"2016-03-30 00:00:00 UTC",64,140001,1771
"2016-03-29 00:00:00 UTC",71,140011,1756
"2016-03-28 00:00:00 UTC",69,138981,1751
"2016-03-27 00:00:00 UTC",67,138539,1734
"2016-03-26 00:00:00 UTC",68,138655,1731
"2016-03-25 00:00:00 UTC",69,140081,1788
"2016-03-24 00:00:00 UTC",65,143393,1844
"2016-03-23 00:00:00 UTC",59,145406,1880
"2016-03-22 00:00:00 UTC",63,144663,1850
"2016-03-21 00:00:00 UTC",63,144214,1851
"2016-03-20 00:00:00 UTC",58,144788,1865
"2016-03-19 00:00:00 UTC",57,144283,1861
"2016-03-18 00:00:00 UTC",52,144713,1882
"2016-03-17 00:00:00 UTC",58,143874,1836
"2016-03-16 00:00:00 UTC",65,141968,1806
"2016-03-15 00:00:00 UTC",66,140600,1803
"2016-03-14 00:00:00 UTC",68,139933,1784
"2016-03-13 00:00:00 UTC",62,137543,1812
"2016-03-12 00:00:00 UTC",63,136829,1806
"2016-03-11 00:00:00 UTC",63,136352,1796
"2016-03-10 00:00:00 UTC",65,135257,1788
"2016-03-09 00:00:00 UTC",63,135682,1801
"2016-03-08 00:00:00 UTC",65,135032,1753
"2016-03-07 00:00:00 UTC",67,136195,1753
"2016-03-06 00:00:00 UTC",65,137749,1780
"2016-03-05 00:00:00 UTC",64,134823,1754
"2016-03-04 00:00:00 UTC",60,134773,1755
"2016-03-03 00:00:00 UTC",62,135110,1753
"2016-03-02 00:00:00 UTC",65,133088,1727
"2016-03-01 00:00:00 UTC",63,133359,1743
"2016-02-29 00:00:00 UTC",52,137524,1816
"2016-02-28 00:00:00 UTC",50,136485,1781
"2016-02-27 00:00:00 UTC",63,134121,1727
"2016-02-26 00:00:00 UTC",59,133852,1745
"2016-02-25 00:00:00 UTC",62,133475,1744
"2016-02-24 00:00:00 UTC",64,131558,1703
"2016-02-23 00:00:00 UTC",68,131138,1667
"2016-02-22 00:00:00 UTC",69,131144,1661
"2016-02-21 00:00:00 UTC",64,131385,1660
"2016-02-20 00:00:00 UTC",62,133458,1674
"2016-02-19 00:00:00 UTC",62,131172,1654
"2016-02-18 00:00:00 UTC",66,128151,1633
"2016-02-17 00:00:00 UTC",67,124355,1598
"2016-02-16 00:00:00 UTC",76,118905,1543
"2016-02-15 00:00:00 UTC",78,116196,1547
"2016-02-14 00:00:00 UTC",71,119466,1592
"2016-02-13 00:00:00 UTC",74,120015,1577
"2016-02-12 00:00:00 UTC",71,120817,1582
"2016-02-11 00:00:00 UTC",71,116252,1540
"2016-02-10 00:00:00 UTC",77,114552,1530
"2016-02-09 00:00:00 UTC",76,116484,1563
"2016-02-08 00:00:00 UTC",77,117591,1579
"2016-02-07 00:00:00 UTC",71,120336,1620
"2016-02-06 00:00:00 UTC",69,120581,1633
"2016-02-05 00:00:00 UTC",75,116995,1586
"2016-02-04 00:00:00 UTC",73,117847,1596
"2016-02-03 00:00:00 UTC",72,118490,1602
"2016-02-02 00:00:00 UTC",66,117957,1590
"2016-02-01 00:00:00 UTC",75,114825,1539
"2016-01-31 00:00:00 UTC",78,112744,1506
"2016-01-30 00:00:00 UTC",83,112076,1474
"2016-01-29 00:00:00 UTC",88,111884,1469
"2016-01-28 00:00:00 UTC",81,112614,1515
"2016-01-27 00:00:00 UTC",80,112106,1516
"2016-01-26 00:00:00 UTC",75,113081,1560
"2016-01-25 00:00:00 UTC",77,112649,1545
"2016-01-24 00:00:00 UTC",65,116404,1626
"2016-01-23 00:00:00 UTC",72,116271,1604
"2016-01-22 00:00:00 UTC",72,115592,1586
"2016-01-21 00:00:00 UTC",73,116042,1576
"2016-01-20 00:00:00 UTC",71,114966,1574
"2016-01-19 00:00:00 UTC",76,110468,1510
"2016-01-18 00:00:00 UTC",82,106706,1455
"2016-01-17 00:00:00 UTC",73,106892,1481
"2016-01-16 00:00:00 UTC",70,107546,1510
"2016-01-15 00:00:00 UTC",69,108204,1514
"2016-01-14 00:00:00 UTC",71,107247,1496
"2016-01-13 00:00:00 UTC",72,106484,1486
"2016-01-12 00:00:00 UTC",74,103848,1464
"2016-01-11 00:00:00 UTC",76,102111,1454
"2016-01-10 00:00:00 UTC",81,99239,1444
"2016-01-09 00:00:00 UTC",72,101911,1519
"2016-01-08 00:00:00 UTC",72,102510,1523
"2016-01-07 00:00:00 UTC",69,100404,1533
"2016-01-06 00:00:00 UTC",68,97609,1524
"2016-01-05 00:00:00 UTC",64,99162,1548
"2016-01-04 00:00:00 UTC",66,95328,1530
"2016-01-03 00:00:00 UTC",65,94779,1519
"2016-01-02 00:00:00 UTC",61,93050,1504
"2016-01-01 00:00:00 UTC",65,92445,1483
"2015-12-31 00:00:00 UTC",67,92997,1487
"2015-12-30 00:00:00 UTC",63,96705,1517
"2015-12-29 00:00:00 UTC",61,96428,1514
"2015-12-28 00:00:00 UTC",70,92442,1464
"2015-12-27 00:00:00 UTC",68,92090,1474
"2015-12-26 00:00:00 UTC",66,92004,1476
"2015-12-25 00:00:00 UTC",62,96098,1513
"2015-12-24 00:00:00 UTC",70,96430,1497
"2015-12-23 00:00:00 UTC",73,93770,1462
"2015-12-22 00:00:00 UTC",72,92845,1459
"2015-12-21 00:00:00 UTC",77,87896,1409
"2015-12-20 00:00:00 UTC",80,84073,1376
"2015-12-19 00:00:00 UTC",87,79600,1320
"2015-12-18 00:00:00 UTC",84,78889,1298
"2015-12-17 00:00:00 UTC",93,76313,1278
"2015-12-16 00:00:00 UTC",95,77031,1349
"2015-12-15 00:00:00 UTC",99,77658,1325
"2015-12-14 00:00:00 UTC",97,77958,1362
"2015-12-13 00:00:00 UTC",93,77905,1379
"2015-12-12 00:00:00 UTC",94,77924,1370
"2015-12-11 00:00:00 UTC",91,78867,1360
"2015-12-10 00:00:00 UTC",97,76524,1335
"2015-12-09 00:00:00 UTC",89,77950,1353
"2015-12-08 00:00:00 UTC",97,76800,1315
"2015-12-07 00:00:00 UTC",98,77549,1267
"2015-12-06 00:00:00 UTC",96,75302,1259
"2015-12-05 00:00:00 UTC",100,73760,1237
"2015-12-04 00:00:00 UTC",94,76544,1275
"2015-12-03 00:00:00 UTC",94,73189,1241
"2015-12-02 00:00:00 UTC",96,71299,1234
"2015-12-01 00:00:00 UTC",106,68443,1181
"2015-11-30 00:00:00 UTC",101,67292,1168
"2015-11-29 00:00:00 UTC",109,64848,1143
"2015-11-28 00:00:00 UTC",113,61186,1117
"2015-11-27 00:00:00 UTC",115,59918,1109
"2015-11-26 00:00:00 UTC",115,60083,1117
"2015-11-25 00:00:00 UTC",116,59032,1100
"2015-11-24 00:00:00 UTC",124,55750,1021
"2015-11-23 00:00:00 UTC",131,55091,1015
"2015-11-22 00:00:00 UTC",124,53964,973
"2015-11-21 00:00:00 UTC",139,53737,965
"2015-11-20 00:00:00 UTC",134,56224,1023
"2015-11-19 00:00:00 UTC",126,57380,1028
"2015-11-18 00:00:00 UTC",123,57562,1025
"2015-11-17 00:00:00 UTC",126,56841,1022
"2015-11-16 00:00:00 UTC",129,55782,1004
"2015-11-15 00:00:00 UTC",134,52735,966
"2015-11-14 00:00:00 UTC",132,51398,947
"2015-11-13 00:00:00 UTC",151,48344,925

listing_datetime,unit_price,quantity,listings
"2015-11-12 00:00:00 UTC",174,45752,880
"2015-11-11 00:00:00 UTC",213,42062,783
"2015-11-10 00:00:00 UTC",217,42785,787
"2015-11-09 00:00:00 UTC",223,41417,761
"2015-11-08 00:00:00 UTC",210,41672,771
"2015-11-07 00:00:00 UTC",199,43483,800
"2015-11-06 00:00:00 UTC",204,43104,788
"2015-11-05 00:00:00 UTC",197,44123,804
"2015-11-04 00:00:00 UTC",203,41710,749
"2015-11-03 00:00:00 UTC",231,35886,698
"2015-11-02 00:00:00 UTC",241,34290,685
"2015-11-01 00:00:00 UTC",239,34618,696
"2015-10-31 00:00:00 UTC",245,33458,675
"2015-10-30 00:00:00 UTC",225,31578,656
"2015-10-29 00:00:00 UTC",263,31058,622
"2015-10-28 00:00:00 UTC",268,30713,609
"2015-10-27 00:00:00 UTC",221,38429,755
"2015-10-26 00:00:00 UTC",167,51966,1014
"2015-10-24 00:00:00 UTC",149,55339,1085
"2015-10-23 00:00:00 UTC",127,59983,1157
"2015-10-22 00:00:00 UTC",129,59740,1160
"2015-10-21 00:00:00 UTC",126,60630,1170
"2015-10-20 00:00:00 UTC",132,59559,1141
"2015-10-19 00:00:00 UTC",132,58442,1124
"2015-10-18 00:00:00 UTC",142,54847,1095
"2015-10-17 00:00:00 UTC",139,54552,1101
"2015-10-16 00:00:00 UTC",146,55267,1099
"2015-10-15 00:00:00 UTC",142,57143,1121
"2015-10-14 00:00:00 UTC",142,56313,1118
"2015-10-13 00:00:00 UTC",152,54534,1086
"2015-10-12 00:00:00 UTC",146,54619,1084
"2015-10-11 00:00:00 UTC",142,55546,1076
"2015-10-10 00:00:00 UTC",147,57757,1097
"2015-10-09 00:00:00 UTC",152,52706,1059
"2015-10-08 00:00:00 UTC",152,52292,1054
"2015-10-07 00:00:00 UTC",156,52301,1054
"2015-10-06 00:00:00 UTC",164,51576,1045
"2015-10-05 00:00:00 UTC",157,49496,1035
"2015-10-04 00:00:00 UTC",153,46262,990
"2015-10-03 00:00:00 UTC",171,45926,961
"2015-10-02 00:00:00 UTC",164,47343,984
"2015-10-01 00:00:00 UTC",166,48092,991
"2015-09-30 00:00:00 UTC",158,49554,1001
"2015-09-29 00:00:00 UTC",169,47739,977
"2015-09-28 00:00:00 UTC",169,46205,964
"2015-09-27 00:00:00 UTC",166,46131,970
"2015-09-26 00:00:00 UTC",168,45365,967
"2015-09-25 00:00:00 UTC",166,43814,955
"2015-09-24 00:00:00 UTC",154,46168,988
"2015-09-23 00:00:00 UTC",152,45451,974
"2015-09-22 00:00:00 UTC",147,45323,979
"2015-09-21 00:00:00 UTC",144,46620,1014
"2015-09-20 00:00:00 UTC",141,46323,1007
"2015-09-19 00:00:00 UTC",148,45195,985
"2015-09-18 00:00:00 UTC",158,43938,974
"2015-09-17 00:00:00 UTC",157,41776,947
"2015-09-16 00:00:00 UTC",180,39731,895
"2015-09-15 00:00:00 UTC",173,41083,910
"2015-09-14 00:00:00 UTC",168,40676,922
"2015-09-13 00:00:00 UTC",166,40327,912
"2015-09-12 00:00:00 UTC",190,38818,853
"2015-09-11 00:00:00 UTC",180,39925,889
"2015-09-10 00:00:00 UTC",170,40104,868
"2015-09-09 00:00:00 UTC",186,39405,846
"2015-09-08 00:00:00 UTC",204,37506,821
"2015-09-07 00:00:00 UTC",193,38291,853
"2015-09-06 00:00:00 UTC",173,40425,912
"2015-09-05 00:00:00 UTC",163,40688,941
"2015-09-04 00:00:00 UTC",163,42215,959
"2015-09-03 00:00:00 UTC",161,43823,988
"2015-09-02 00:00:00 UTC",166,42874,959
"2015-09-01 00:00:00 UTC",166,42241,945
"2015-08-31 00:00:00 UTC",163,42147,942
"2015-08-30 00:00:00 UTC",172,42323,935
"2015-08-29 00:00:00 UTC",175,40511,905
"2015-08-28 00:00:00 UTC",178,40371,898
"2015-08-27 00:00:00 UTC",180,40129,885
"2015-08-26 00:00:00 UTC",188,39220,855
"2015-08-25 00:00:00 UTC",185,40383,889
"2015-08-24 00:00:00 UTC",194,39667,860
"2015-08-23 00:00:00 UTC",201,39429,849
"2015-08-22 00:00:00 UTC",200,38997,851
"2015-08-21 00:00:00 UTC",189,39554,869
"2015-08-20 00:00:00 UTC",195,38767,855
"2015-08-19 00:00:00 UTC",198,38875,843
"2015-08-18 00:00:00 UTC",189,39578,857
"2015-08-17 00:00:00 UTC",188,39254,852
"2015-08-16 00:00:00 UTC",188,38401,849
"2015-08-15 00:00:00 UTC",191,37709,855
"2015-08-14 00:00:00 UTC",192,37449,842
"2015-08-13 00:00:00 UTC",200,36929,819
"2015-08-12 00:00:00 UTC",180,40084,906
"2015-08-11 00:00:00 UTC",172,39891,910
"2015-08-10 00:00:00 UTC",171,39673,898
"2015-08-09 00:00:00 UTC",169,40417,915
"2015-08-08 00:00:00 UTC",167,40911,928
"2015-08-07 00:00:00 UTC",168,41849,924
"2015-08-06 00:00:00 UTC",164,41368,924
"2015-08-05 00:00:00 UTC",169,40421,901
"2015-08-04 00:00:00 UTC",155,40739,904
"2015-08-03 00:00:00 UTC",157,41093,904
"2015-08-02 00:00:00 UTC",183,38776,861
"2015-08-01 00:00:00 UTC",187,39417,888
"2015-07-31 00:00:00 UTC",178,40356,916
"2015-07-30 00:00:00 UTC",180,41414,935
"2015-07-29 00:00:00 UTC",175,41170,930
"2015-07-28 00:00:00 UTC",176,40954,941
"2015-07-27 00:00:00 UTC",166,41568,963
"2015-07-26 00:00:00 UTC",181,40753,923
"2015-07-25 00:00:00 UTC",183,40039,899
"2015-07-24 00:00:00 UTC",191,40054,881
"2015-07-23 00:00:00 UTC",181,41803,911
"2015-07-22 00:00:00 UTC",171,43755,944
"2015-07-21 00:00:00 UTC",179,42412,911
"2015-07-20 00:00:00 UTC",178,41304,892
"2015-07-19 00:00:00 UTC",181,41199,904
"2015-07-18 00:00:00 UTC",181,41918,913
"2015-07-17 00:00:00 UTC",174,42109,932
"2015-07-16 00:00:00 UTC",171,41943,920
"2015-07-15 00:00:00 UTC",174,41767,916
"2015-07-14 00:00:00 UTC",191,38845,853
"2015-07-13 00:00:00 UTC",186,38642,855
"2015-07-12 00:00:00 UTC",165,38412,875
"2015-07-11 00:00:00 UTC",156,39180,911
"2015-07-10 00:00:00 UTC",180,37565,841
"2015-07-09 00:00:00 UTC",168,39696,895
"2015-07-08 00:00:00 UTC",169,39858,896
"2015-07-07 00:00:00 UTC",168,40191,891
"2015-07-06 00:00:00 UTC",158,41091,904
"2015-07-05 00:00:00 UTC",183,40084,862
"2015-07-04 00:00:00 UTC",178,40543,868
"2015-07-03 00:00:00 UTC",177,40940,868
"2015-07-02 00:00:00 UTC",182,39968,853
"2015-07-01 00:00:00 UTC",186,37856,814
"2015-06-30 00:00:00 UTC",191,37878,812
"2015-06-29 00:00:00 UTC",192,38106,813
"2015-06-28 00:00:00 UTC",188,39020,831
"2015-06-27 00:00:00 UTC",187,38045,811
"2015-06-26 00:00:00 UTC",200,34440,762
"2015-06-25 00:00:00 UTC",215,32910,716
"2015-06-24 00:00:00 UTC",232,31059,680
"2015-06-23 00:00:00 UTC",225,30725,667
"2015-06-22 00:00:00 UTC",206,31764,718
"2015-06-21 00:00:00 UTC",211,31197,710
"2015-06-20 00:00:00 UTC",213,31893,706
"2015-06-19 00:00:00 UTC",212,32082,707
"2015-06-18 00:00:00 UTC",214,31724,701
"2015-06-17 00:00:00 UTC",212,31742,709
"2015-06-16 00:00:00 UTC",205,32648,739
"2015-06-15 00:00:00 UTC",201,32444,736
"2015-06-14 00:00:00 UTC",194,33957,769
"2015-06-13 00:00:00 UTC",191,34075,760
