listing_datetime,unit_price,quantity,listings
"2016-10-03 00:00:00 UTC",243,4711,43
"2016-10-02 00:00:00 UTC",259,4699,44
"2016-10-01 00:00:00 UTC",255,4746,44
"2016-09-30 00:00:00 UTC",245,4780,44
"2016-09-29 00:00:00 UTC",232,4702,43
"2016-09-28 00:00:00 UTC",236,4732,43
"2016-09-27 00:00:00 UTC",285,4682,44
"2016-09-26 00:00:00 UTC",287,4756,46
"2016-09-25 00:00:00 UTC",287,4820,46
"2016-09-24 00:00:00 UTC",286,5049,47
"2016-09-23 00:00:00 UTC",287,5193,48
"2016-09-22 00:00:00 UTC",287,5239,48
"2016-09-21 00:00:00 UTC",286,5396,48
"2016-09-20 00:00:00 UTC",286,5489,48
"2016-09-19 00:00:00 UTC",287,5473,49
"2016-09-18 00:00:00 UTC",280,5188,47
"2016-09-17 00:00:00 UTC",272,5233,46
"2016-09-16 00:00:00 UTC",268,5217,46
"2016-09-15 00:00:00 UTC",264,5261,46
"2016-09-14 00:00:00 UTC",243,5102,45
"2016-09-13 00:00:00 UTC",225,5005,44
"2016-09-12 00:00:00 UTC",210,4755,42
"2016-09-11 00:00:00 UTC",247,4271,41
"2016-09-10 00:00:00 UTC",276,4250,42
"2016-09-09 00:00:00 UTC",274,4266,42
"2016-09-08 00:00:00 UTC",271,4262,42
"2016-09-07 00:00:00 UTC",263,4298,43
"2016-09-06 00:00:00 UTC",251,4291,42
"2016-09-05 00:00:00 UTC",217,4279,42
"2016-09-04 00:00:00 UTC",203,4241,42
"2016-09-03 00:00:00 UTC",200,4166,41
"2016-09-02 00:00:00 UTC",201,4267,41
"2016-09-01 00:00:00 UTC",200,4269,41
"2016-08-31 00:00:00 UTC",201,4372,42
"2016-08-30 00:00:00 UTC",194,4306,44
"2016-08-29 00:00:00 UTC",186,3909,42
"2016-08-28 00:00:00 UTC",184,3839,40
"2016-08-27 00:00:00 UTC",182,3506,38
"2016-08-26 00:00:00 UTC",182,3475,38
"2016-08-25 00:00:00 UTC",182,3521,38
"2016-08-24 00:00:00 UTC",225,3589,40
"2016-08-23 00:00:00 UTC",253,3693,42
"2016-08-22 00:00:00 UTC",254,3689,42
"2016-08-21 00:00:00 UTC",254,3857,42
"2016-08-20 00:00:00 UTC",253,3938,42
"2016-08-19 00:00:00 UTC",253,3944,42
"2016-08-18 00:00:00 UTC",253,3958,42
"2016-08-17 00:00:00 UTC",262,3945,43
"2016-08-16 00:00:00 UTC",251,4029,42
"2016-08-15 00:00:00 UTC",252,4053,42
"2016-08-14 00:00:00 UTC",249,3833,41
"2016-08-13 00:00:00 UTC",252,4090,42
"2016-08-12 00:00:00 UTC",273,3952,41
"2016-08-11 00:00:00 UTC",308,3960,43
"2016-08-10 00:00:00 UTC",308,4041,43
"2016-08-09 00:00:00 UTC",308,4111,43
"2016-08-08 00:00:00 UTC",308,4114,43
"2016-08-07 00:00:00 UTC",308,4169,44
"2016-08-06 00:00:00 UTC",309,4277,44
"2016-08-05 00:00:00 UTC",308,4355,44
"2016-08-04 00:00:00 UTC",308,4533,46
"2016-08-03 00:00:00 UTC",308,4457,46
"2016-08-02 00:00:00 UTC",308,4279,45
"2016-08-01 00:00:00 UTC",308,4444,46
"2016-07-31 00:00:00 UTC",307,4349,46
"2016-07-30 00:00:00 UTC",305,4397,46
"2016-07-29 00:00:00 UTC",304,4269,46
"2016-07-28 00:00:00 UTC",304,4322,46
"2016-07-27 00:00:00 UTC",304,4431,46
"2016-07-26 00:00:00 UTC",304,4598,47
"2016-07-25 00:00:00 UTC",302,4817,48
"2016-07-24 00:00:00 UTC",302,5120,50
"2016-07-23 00:00:00 UTC",302,5127,50
"2016-07-22 00:00:00 UTC",301,5147,50
"2016-07-21 00:00:00 UTC",301,5236,50
"2016-07-20 00:00:00 UTC",301,5218,49
"2016-07-19 00:00:00 UTC",316,5303,51
"2016-07-18 00:00:00 UTC",307,5519,52
"2016-07-17 00:00:00 UTC",299,5360,52
"2016-07-16 00:00:00 UTC",299,5123,52
"2016-07-15 00:00:00 UTC",287,5198,50
"2016-07-14 00:00:00 UTC",280,5164,50
"2016-07-13 00:00:00 UTC",277,5329,50
"2016-07-12 00:00:00 UTC",275,5127,48
"2016-07-11 00:00:00 UTC",276,5262,49
"2016-07-10 00:00:00 UTC",272,5063,48
"2016-07-09 00:00:00 UTC",272,5049,48
"2016-07-08 00:00:00 UTC",270,5061,48
"2016-07-07 00:00:00 UTC",270,5106,48
"2016-07-06 00:00:00 UTC",270,5114,48
"2016-07-05 00:00:00 UTC",271,5213,49
"2016-07-04 00:00:00 UTC",269,5083,48
"2016-07-03 00:00:00 UTC",266,4752,47
"2016-07-02 00:00:00 UTC",264,4934,48
"2016-07-01 00:00:00 UTC",264,4943,49
"2016-06-30 00:00:00 UTC",262,4641,48
"2016-06-29 00:00:00 UTC",261,4655,49
"2016-06-28 00:00:00 UTC",256,4319,46
"2016-06-27 00:00:00 UTC",256,4450,46
"2016-06-26 00:00:00 UTC",253,4146,44
"2016-06-25 00:00:00 UTC",251,3915,43
"2016-06-24 00:00:00 UTC",250,3888,42
"2016-06-23 00:00:00 UTC",250,3905,43
"2016-06-22 00:00:00 UTC",250,3911,43
"2016-06-21 00:00:00 UTC",248,3882,42
"2016-06-20 00:00:00 UTC",247,3869,40
"2016-06-19 00:00:00 UTC",246,3799,40
"2016-06-18 00:00:00 UTC",247,3864,41
"2016-06-17 00:00:00 UTC",264,3842,39
"2016-06-16 00:00:00 UTC",277,3933,40
"2016-06-15 00:00:00 UTC",276,3855,41
"2016-06-14 00:00:00 UTC",275,3866,41
"2016-06-13 00:00:00 UTC",274,4119,42
"2016-06-12 00:00:00 UTC",274,4078,44
"2016-06-11 00:00:00 UTC",285,4180,44
"2016-06-10 00:00:00 UTC",272,4160,43
"2016-06-09 00:00:00 UTC",272,4188,43
"2016-06-08 00:00:00 UTC",270,4140,43
"2016-06-07 00:00:00 UTC",268,4213,42
"2016-06-06 00:00:00 UTC",266,3897,40
"2016-06-05 00:00:00 UTC",273,3837,40
"2016-06-04 00:00:00 UTC",301,4034,42
"2016-06-03 00:00:00 UTC",302,4138,43
"2016-06-02 00:00:00 UTC",299,4271,43
"2016-06-01 00:00:00 UTC",277,4144,41
"2016-05-31 00:00:00 UTC",310,4067,41
"2016-05-30 00:00:00 UTC",317,4325,42
"2016-05-29 00:00:00 UTC",318,4316,42
"2016-05-28 00:00:00 UTC",321,4146,43
"2016-05-27 00:00:00 UTC",323,4283,44
"2016-05-26 00:00:00 UTC",324,4406,45
"2016-05-25 00:00:00 UTC",322,4476,45
"2016-05-24 00:00:00 UTC",319,4308,44
"2016-05-23 00:00:00 UTC",316,4287,42
"2016-05-22 00:00:00 UTC",324,4614,44
"2016-05-21 00:00:00 UTC",316,4822,45
"2016-05-20 00:00:00 UTC",317,5007,47
"2016-05-19 00:00:00 UTC",317,5187,47
"2016-05-18 00:00:00 UTC",317,5365,48
"2016-05-17 00:00:00 UTC",317,5457,48
"2016-05-16 00:00:00 UTC",314,5500,49
"2016-05-15 00:00:00 UTC",308,5294,48
"2016-05-14 00:00:00 UTC",310,5113,47
"2016-05-13 00:00:00 UTC",304,5011,47
"2016-05-12 00:00:00 UTC",305,5062,47
"2016-05-11 00:00:00 UTC",305,5185,47
"2016-05-10 00:00:00 UTC",302,5021,48
"2016-05-09 00:00:00 UTC",280,4332,43
"2016-05-08 00:00:00 UTC",279,4094,42
"2016-05-07 00:00:00 UTC",284,4336,44
"2016-05-06 00:00:00 UTC",285,4483,45
"2016-05-05 00:00:00 UTC",293,4477,45
"2016-05-04 00:00:00 UTC",284,4493,45
"2016-05-03 00:00:00 UTC",282,4462,44
"2016-05-02 00:00:00 UTC",284,4530,45
"2016-05-01 00:00:00 UTC",285,4511,44
"2016-04-30 00:00:00 UTC",282,4432,44
"2016-04-29 00:00:00 UTC",280,4418,43
"2016-04-28 00:00:00 UTC",279,4480,43
"2016-04-27 00:00:00 UTC",278,4421,43
"2016-04-26 00:00:00 UTC",278,4466,43
"2016-04-25 00:00:00 UTC",275,4064,41
"2016-04-24 00:00:00 UTC",294,4185,45
"2016-04-23 00:00:00 UTC",295,4263,46
"2016-04-22 00:00:00 UTC",295,4476,47
"2016-04-21 00:00:00 UTC",295,4708,47
"2016-04-20 00:00:00 UTC",296,4846,48
"2016-04-19 00:00:00 UTC",297,4877,48
"2016-04-18 00:00:00 UTC",296,4745,48
"2016-04-17 00:00:00 UTC",296,4787,48
"2016-04-16 00:00:00 UTC",294,5272,50
"2016-04-15 00:00:00 UTC",292,5249,50
"2016-04-14 00:00:00 UTC",291,5187,50
"2016-04-13 00:00:00 UTC",297,5353,51
"2016-04-12 00:00:00 UTC",294,5658,53
"2016-04-11 00:00:00 UTC",287,4992,49
"2016-04-10 00:00:00 UTC",285,5049,49
"2016-04-09 00:00:00 UTC",282,4620,47
"2016-04-08 00:00:00 UTC",297,4578,46
"2016-04-07 00:00:00 UTC",278,4376,44
"2016-04-06 00:00:00 UTC",275,4347,43
"2016-04-05 00:00:00 UTC",277,3997,41
"2016-04-04 00:00:00 UTC",295,4574,45
"2016-04-03 00:00:00 UTC",295,4966,47
"2016-04-02 00:00:00 UTC",292,4891,47
"2016-04-01 00:00:00 UTC",289,4985,48
"2016-03-31 00:00:00 UTC",285,4872,47
"2016-03-30 00:00:00 UTC",282,4727,45
"2016-03-29 00:00:00 UTC",277,4541,44
"2016-03-28 00:00:00 UTC",277,4690,45
"2016-03-27 00:00:00 UTC",280,4805,47
"2016-03-26 00:00:00 UTC",278,4798,47
"2016-03-25 00:00:00 UTC",295,4841,46
"2016-03-24 00:00:00 UTC",284,5180,46
"2016-03-23 00:00:00 UTC",277,4754,45
"2016-03-22 00:00:00 UTC",274,4412,43
"2016-03-21 00:00:00 UTC",282,4190,42
"2016-03-20 00:00:00 UTC",295,4556,44
"2016-03-19 00:00:00 UTC",293,4448,43
"2016-03-18 00:00:00 UTC",294,4480,44
"2016-03-17 00:00:00 UTC",300,4878,46
"2016-03-16 00:00:00 UTC",288,4576,45
"2016-03-15 00:00:00 UTC",287,4555,44
"2016-03-14 00:00:00 UTC",287,4621,44
"2016-03-13 00:00:00 UTC",290,4655,46
"2016-03-12 00:00:00 UTC",288,5019,47
"2016-03-11 00:00:00 UTC",287,4619,45
"2016-03-10 00:00:00 UTC",291,4789,47
"2016-03-09 00:00:00 UTC",287,4633,46
"2016-03-08 00:00:00 UTC",285,4718,47
"2016-03-07 00:00:00 UTC",288,4736,47
"2016-03-06 00:00:00 UTC",287,4785,47
"2016-03-05 00:00:00 UTC",299,5181,50
"2016-03-04 00:00:00 UTC",297,5214,50
"2016-03-03 00:00:00 UTC",292,5275,49
"2016-03-02 00:00:00 UTC",286,4842,47
"2016-03-01 00:00:00 UTC",286,4830,47
"2016-02-29 00:00:00 UTC",286,4888,47
"2016-02-28 00:00:00 UTC",285,4908,47
"2016-02-27 00:00:00 UTC",284,4902,47
"2016-02-26 00:00:00 UTC",288,5336,49
"2016-02-25 00:00:00 UTC",282,4989,48
"2016-02-24 00:00:00 UTC",287,4616,46
"2016-02-23 00:00:00 UTC",280,4655,46
"2016-02-22 00:00:00 UTC",282,4535,48
"2016-02-21 00:00:00 UTC",282,4602,48
"2016-02-20 00:00:00 UTC",281,4534,47
"2016-02-19 00:00:00 UTC",280,4650,47
"2016-02-18 00:00:00 UTC",275,4561,46
"2016-02-17 00:00:00 UTC",273,4369,45
"2016-02-16 00:00:00 UTC",272,4438,46
"2016-02-15 00:00:00 UTC",272,4088,44
"2016-02-14 00:00:00 UTC",275,4132,45
"2016-02-13 00:00:00 UTC",274,4192,45
"2016-02-12 00:00:00 UTC",272,4246,45
"2016-02-11 00:00:00 UTC",295,4066,44
"2016-02-10 00:00:00 UTC",312,4151,44
"2016-02-09 00:00:00 UTC",318,4302,46
"2016-02-08 00:00:00 UTC",318,4426,46
"2016-02-07 00:00:00 UTC",318,4594,47
"2016-02-06 00:00:00 UTC",318,4692,47
"2016-02-05 00:00:00 UTC",317,4572,47
"2016-02-04 00:00:00 UTC",316,4516,47
"2016-02-03 00:00:00 UTC",315,4516,46
"2016-02-02 00:00:00 UTC",312,4362,45
"2016-02-01 00:00:00 UTC",309,4211,44
"2016-01-31 00:00:00 UTC",319,4249,44
"2016-01-30 00:00:00 UTC",322,4357,45
"2016-01-29 00:00:00 UTC",323,4505,46
"2016-01-28 00:00:00 UTC",340,4381,45
"2016-01-27 00:00:00 UTC",317,4292,46
"2016-01-26 00:00:00 UTC",327,4290,46
"2016-01-25 00:00:00 UTC",337,4543,47
"2016-01-24 00:00:00 UTC",343,4756,48
"2016-01-23 00:00:00 UTC",332,4584,48
"2016-01-22 00:00:00 UTC",329,4607,47
"2016-01-21 00:00:00 UTC",328,4733,48
"2016-01-20 00:00:00 UTC",318,5206,51
"2016-01-19 00:00:00 UTC",306,5306,51
"2016-01-18 00:00:00 UTC",301,5177,50
"2016-01-17 00:00:00 UTC",296,5143,50
"2016-01-16 00:00:00 UTC",297,4987,48
"2016-01-15 00:00:00 UTC",304,5257,51
"2016-01-14 00:00:00 UTC",302,5413,51
"2016-01-13 00:00:00 UTC",301,5806,53
"2016-01-12 00:00:00 UTC",309,5968,55
"2016-01-11 00:00:00 UTC",297,5623,52
"2016-01-10 00:00:00 UTC",299,5412,52
"2016-01-09 00:00:00 UTC",293,5633,54
"2016-01-08 00:00:00 UTC",290,6120,55
"2016-01-07 00:00:00 UTC",288,5925,54
"2016-01-06 00:00:00 UTC",287,5883,53
"2016-01-05 00:00:00 UTC",286,5604,53
"2016-01-04 00:00:00 UTC",283,5271,52
"2016-01-03 00:00:00 UTC",281,5614,52
"2016-01-02 00:00:00 UTC",280,5614,52
"2016-01-01 00:00:00 UTC",280,5852,53
"2015-12-31 00:00:00 UTC",264,5404,50
"2015-12-30 00:00:00 UTC",262,5546,53
"2015-12-29 00:00:00 UTC",258,5799,55
"2015-12-28 00:00:00 UTC",256,6687,58
"2015-12-27 00:00:00 UTC",251,5984,54
"2015-12-26 00:00:00 UTC",246,5164,50
"2015-12-25 00:00:00 UTC",250,5439,52
"2015-12-24 00:00:00 UTC",240,5332,50
"2015-12-23 00:00:00 UTC",237,5253,49
"2015-12-22 00:00:00 UTC",238,5314,49
"2015-12-21 00:00:00 UTC",230,5615,50
"2015-12-20 00:00:00 UTC",222,5695,51
"2015-12-19 00:00:00 UTC",217,5676,51
"2015-12-18 00:00:00 UTC",213,5855,52
"2015-12-17 00:00:00 UTC",207,5692,50
"2015-12-16 00:00:00 UTC",201,5411,48
"2015-12-15 00:00:00 UTC",194,4841,46
"2015-12-14 00:00:00 UTC",242,4733,46
"2015-12-13 00:00:00 UTC",244,5080,46
"2015-12-12 00:00:00 UTC",257,5336,50
"2015-12-11 00:00:00 UTC",262,5635,51
"2015-12-10 00:00:00 UTC",258,5775,52
"2015-12-09 00:00:00 UTC",255,5717,50
"2015-12-08 00:00:00 UTC",248,5477,49
"2015-12-07 00:00:00 UTC",257,5352,51
"2015-12-06 00:00:00 UTC",247,5384,48
"2015-12-05 00:00:00 UTC",247,5346,49
"2015-12-04 00:00:00 UTC",245,5353,47
"2015-12-03 00:00:00 UTC",247,5452,48
"2015-12-02 00:00:00 UTC",243,5206,47
"2015-12-01 00:00:00 UTC",244,5279,48
"2015-11-30 00:00:00 UTC",245,5298,48
"2015-11-29 00:00:00 UTC",247,5316,48
"2015-11-28 00:00:00 UTC",246,5372,48
"2015-11-27 00:00:00 UTC",244,5229,47
"2015-11-26 00:00:00 UTC",251,5234,48
"2015-11-25 00:00:00 UTC",254,5188,47
"2015-11-24 00:00:00 UTC",252,5312,48
"2015-11-23 00:00:00 UTC",259,5275,47
"2015-11-22 00:00:00 UTC",288,4857,47
"2015-11-21 00:00:00 UTC",294,4738,46
"2015-11-20 00:00:00 UTC",310,4895,47
"2015-11-19 00:00:00 UTC",310,4932,47
"2015-11-18 00:00:00 UTC",301,5060,48
"2015-11-17 00:00:00 UTC",300,4768,47
"2015-11-16 00:00:00 UTC",347,4619,47
"2015-11-15 00:00:00 UTC",342,4802,48
"2015-11-14 00:00:00 UTC",333,4978,49

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",310,4981,50
"2015-11-12 00:00:00 UTC",297,4923,50
"2015-11-11 00:00:00 UTC",331,5177,52
"2015-11-10 00:00:00 UTC",298,5302,54
"2015-11-09 00:00:00 UTC",276,5627,53
"2015-11-08 00:00:00 UTC",298,6068,56
"2015-11-07 00:00:00 UTC",241,6400,56
"2015-11-06 00:00:00 UTC",229,6031,53
"2015-11-05 00:00:00 UTC",222,6085,54
"2015-11-04 00:00:00 UTC",217,5397,51
"2015-11-03 00:00:00 UTC",227,5196,49
"2015-11-02 00:00:00 UTC",283,5516,54
"2015-11-01 00:00:00 UTC",274,5790,57
"2015-10-31 00:00:00 UTC",260,6001,57
"2015-10-30 00:00:00 UTC",252,5455,52
"2015-10-29 00:00:00 UTC",264,5364,52
"2015-10-28 00:00:00 UTC",270,5757,55
"2015-10-27 00:00:00 UTC",252,5845,55
"2015-10-26 00:00:00 UTC",224,5769,53
"2015-10-24 00:00:00 UTC",205,5012,50
"2015-10-23 00:00:00 UTC",201,5745,53
"2015-10-22 00:00:00 UTC",197,6574,57
"2015-10-21 00:00:00 UTC",192,6305,55
"2015-10-20 00:00:00 UTC",190,6333,54
"2015-10-19 00:00:00 UTC",185,6050,52
"2015-10-18 00:00:00 UTC",191,5857,50
"2015-10-17 00:00:00 UTC",219,6418,54
"2015-10-16 00:00:00 UTC",222,6412,55
"2015-10-15 00:00:00 UTC",220,6267,54
"2015-10-14 00:00:00 UTC",217,5825,52
"2015-10-13 00:00:00 UTC",216,5492,50
"2015-10-12 00:00:00 UTC",214,5369,50
"2015-10-11 00:00:00 UTC",211,5686,52
"2015-10-10 00:00:00 UTC",207,5938,53
"2015-10-09 00:00:00 UTC",200,5547,51
"2015-10-08 00:00:00 UTC",198,5339,49
"2015-10-07 00:00:00 UTC",197,5353,48
"2015-10-06 00:00:00 UTC",201,5212,48
"2015-10-05 00:00:00 UTC",209,5599,50
"2015-10-04 00:00:00 UTC",216,5824,51
"2015-10-03 00:00:00 UTC",211,5911,52
"2015-10-02 00:00:00 UTC",208,5826,52
"2015-10-01 00:00:00 UTC",209,5809,52
"2015-09-30 00:00:00 UTC",207,5727,51
"2015-09-29 00:00:00 UTC",209,5854,53
"2015-09-28 00:00:00 UTC",209,5882,52
"2015-09-27 00:00:00 UTC",211,5916,53
"2015-09-26 00:00:00 UTC",207,6094,55
"2015-09-25 00:00:00 UTC",205,6051,54
"2015-09-24 00:00:00 UTC",203,5868,52
"2015-09-23 00:00:00 UTC",204,5835,52
"2015-09-22 00:00:00 UTC",205,6113,54
"2015-09-21 00:00:00 UTC",205,5974,53
"2015-09-20 00:00:00 UTC",199,5462,50
"2015-09-19 00:00:00 UTC",210,5259,50
"2015-09-18 00:00:00 UTC",211,6388,57
"2015-09-17 00:00:00 UTC",209,6342,56
"2015-09-16 00:00:00 UTC",209,6385,56
"2015-09-15 00:00:00 UTC",227,5918,53
"2015-09-14 00:00:00 UTC",229,6040,55
"2015-09-13 00:00:00 UTC",225,6004,55
"2015-09-12 00:00:00 UTC",223,6090,56
"2015-09-11 00:00:00 UTC",220,5866,55
"2015-09-10 00:00:00 UTC",221,6143,57
"2015-09-09 00:00:00 UTC",218,6164,56
"2015-09-08 00:00:00 UTC",216,6147,56
"2015-09-07 00:00:00 UTC",227,6286,57
"2015-09-06 00:00:00 UTC",221,6125,57
"2015-09-05 00:00:00 UTC",218,6182,57
"2015-09-04 00:00:00 UTC",213,6163,56
"2015-09-03 00:00:00 UTC",210,5990,55
"2015-09-02 00:00:00 UTC",209,6057,56
"2015-09-01 00:00:00 UTC",206,5796,53
"2015-08-31 00:00:00 UTC",204,5565,51
"2015-08-30 00:00:00 UTC",205,5555,53
"2015-08-29 00:00:00 UTC",205,5902,54
"2015-08-28 00:00:00 UTC",203,5724,53
"2015-08-27 00:00:00 UTC",204,5831,54
"2015-08-26 00:00:00 UTC",201,5358,52
"2015-08-25 00:00:00 UTC",198,5294,50
"2015-08-24 00:00:00 UTC",197,5099,51
"2015-08-23 00:00:00 UTC",199,5071,49
"2015-08-22 00:00:00 UTC",204,5413,51
"2015-08-21 00:00:00 UTC",202,5676,53
"2015-08-20 00:00:00 UTC",200,5556,54
"2015-08-19 00:00:00 UTC",203,5526,54
"2015-08-18 00:00:00 UTC",204,5773,56
"2015-08-17 00:00:00 UTC",201,5680,54
"2015-08-16 00:00:00 UTC",200,5550,54
"2015-08-15 00:00:00 UTC",199,5508,54
"2015-08-14 00:00:00 UTC",201,5734,55
"2015-08-13 00:00:00 UTC",198,5675,54
"2015-08-12 00:00:00 UTC",199,5833,54
"2015-08-11 00:00:00 UTC",198,5981,56
"2015-08-10 00:00:00 UTC",199,6132,56
"2015-08-09 00:00:00 UTC",199,6205,56
"2015-08-08 00:00:00 UTC",199,6284,57
"2015-08-07 00:00:00 UTC",200,6383,57
"2015-08-06 00:00:00 UTC",201,6616,58
"2015-08-05 00:00:00 UTC",199,6302,57
"2015-08-04 00:00:00 UTC",198,6444,56
"2015-08-03 00:00:00 UTC",200,6684,58
"2015-08-02 00:00:00 UTC",201,6805,58
"2015-08-01 00:00:00 UTC",201,7017,58
"2015-07-31 00:00:00 UTC",202,7374,60
"2015-07-30 00:00:00 UTC",203,7470,60
"2015-07-29 00:00:00 UTC",201,7446,60
"2015-07-28 00:00:00 UTC",200,6830,58
"2015-07-27 00:00:00 UTC",199,6831,59
"2015-07-26 00:00:00 UTC",198,6753,58
"2015-07-25 00:00:00 UTC",201,6971,60
"2015-07-24 00:00:00 UTC",203,7183,62
"2015-07-23 00:00:00 UTC",201,7161,61
"2015-07-22 00:00:00 UTC",199,6978,59
"2015-07-21 00:00:00 UTC",203,7018,60
"2015-07-20 00:00:00 UTC",199,7217,60
"2015-07-19 00:00:00 UTC",196,6988,59
"2015-07-18 00:00:00 UTC",190,6644,57
"2015-07-17 00:00:00 UTC",189,6549,56
"2015-07-16 00:00:00 UTC",189,6561,55
"2015-07-15 00:00:00 UTC",189,6616,56
"2015-07-14 00:00:00 UTC",189,6944,57
"2015-07-13 00:00:00 UTC",201,6750,58
"2015-07-12 00:00:00 UTC",197,6995,59
"2015-07-11 00:00:00 UTC",193,7106,59
"2015-07-10 00:00:00 UTC",193,7002,58
"2015-07-09 00:00:00 UTC",191,7200,59
"2015-07-08 00:00:00 UTC",188,6658,56
"2015-07-07 00:00:00 UTC",189,6400,55
"2015-07-06 00:00:00 UTC",185,6058,53
"2015-07-05 00:00:00 UTC",180,5370,49
"2015-07-04 00:00:00 UTC",179,5289,49
"2015-07-03 00:00:00 UTC",177,5197,47
"2015-07-02 00:00:00 UTC",183,4918,47
"2015-07-01 00:00:00 UTC",192,5166,49
"2015-06-30 00:00:00 UTC",192,4998,48
"2015-06-29 00:00:00 UTC",192,5173,49
"2015-06-28 00:00:00 UTC",191,5375,50
"2015-06-27 00:00:00 UTC",193,5882,52
"2015-06-26 00:00:00 UTC",191,5860,51
"2015-06-25 00:00:00 UTC",197,5851,53
"2015-06-24 00:00:00 UTC",205,6207,56
"2015-06-23 00:00:00 UTC",205,6312,57
"2015-06-22 00:00:00 UTC",207,6672,59
"2015-06-21 00:00:00 UTC",205,6544,58
"2015-06-20 00:00:00 UTC",204,6304,57
"2015-06-19 00:00:00 UTC",204,6214,57
"2015-06-18 00:00:00 UTC",213,6111,57
"2015-06-17 00:00:00 UTC",222,6025,57
"2015-06-16 00:00:00 UTC",213,6133,57
"2015-06-15 00:00:00 UTC",203,6191,57
"2015-06-14 00:00:00 UTC",202,6203,57
"2015-06-13 00:00:00 UTC",202,6467,59
"2015-06-12 00:00:00 UTC",202,6969,61
"2015-06-11 00:00:00 UTC",202,7260,62
"2015-06-10 00:00:00 UTC",201,7101,61
"2015-06-09 00:00:00 UTC",201,7035,60
"2015-06-08 00:00:00 UTC",204,7444,61
"2015-06-07 00:00:00 UTC",207,7844,63
"2015-06-06 00:00:00 UTC",206,8081,65
"2015-06-05 00:00:00 UTC",205,8163,65
"2015-06-04 00:00:00 UTC",204,8621,67
"2015-06-03 00:00:00 UTC",203,7844,64
"2015-06-02 00:00:00 UTC",201,7556,62
"2015-06-01 00:00:00 UTC",198,6975,59
"2015-05-31 00:00:00 UTC",197,6880,59
"2015-05-30 00:00:00 UTC",196,7071,59
"2015-05-29 00:00:00 UTC",194,6807,58
"2015-05-28 00:00:00 UTC",194,7397,60
"2015-05-27 00:00:00 UTC",192,7077,58
"2015-05-26 00:00:00 UTC",189,9672,69
"2015-05-25 00:00:00 UTC",185,9452,68
"2015-05-24 00:00:00 UTC",181,9043,66
"2015-05-23 00:00:00 UTC",174,9064,65
"2015-05-22 00:00:00 UTC",162,7431,56
"2015-05-21 00:00:00 UTC",163,6857,55
"2015-05-20 00:00:00 UTC",141,5683,51
"2015-05-19 00:00:00 UTC",109,4451,44
"2015-05-18 00:00:00 UTC",123,4339,46
"2015-05-17 00:00:00 UTC",151,4211,46
"2015-05-16 00:00:00 UTC",171,4202,47
"2015-05-15 00:00:00 UTC",174,4481,48
"2015-05-14 00:00:00 UTC",178,4896,50
"2015-05-13 00:00:00 UTC",173,4580,49
"2015-05-12 00:00:00 UTC",171,4449,48
"2015-05-11 00:00:00 UTC",172,4700,48
"2015-05-10 00:00:00 UTC",174,4952,50
"2015-05-09 00:00:00 UTC",177,4905,50
"2015-05-08 00:00:00 UTC",184,4871,50
"2015-05-07 00:00:00 UTC",182,4766,49
"2015-05-06 00:00:00 UTC",188,5302,52
"2015-05-05 00:00:00 UTC",188,5594,54
"2015-05-04 00:00:00 UTC",186,5222,52
"2015-05-03 00:00:00 UTC",184,5113,52
"2015-05-02 00:00:00 UTC",183,5071,52
"2015-05-01 00:00:00 UTC",181,5208,51
"2015-04-30 00:00:00 UTC",186,5847,54
"2015-04-29 00:00:00 UTC",188,5945,55
"2015-04-28 00:00:00 UTC",196,6158,57
"2015-04-27 00:00:00 UTC",200,6551,59
"2015-04-26 00:00:00 UTC",200,6471,58
"2015-04-25 00:00:00 UTC",201,6781,60
"2015-04-24 00:00:00 UTC",201,6889,60
"2015-04-23 00:00:00 UTC",204,7045,61
"2015-04-22 00:00:00 UTC",205,7283,63
"2015-04-21 00:00:00 UTC",199,7232,62
"2015-04-20 00:00:00 UTC",202,7310,63
"2015-04-19 00:00:00 UTC",193,7086,63
"2015-04-18 00:00:00 UTC",193,7354,62
"2015-04-17 00:00:00 UTC",193,6816,60
"2015-04-16 00:00:00 UTC",190,6840,62
"2015-04-15 00:00:00 UTC",188,6957,61
"2015-04-14 00:00:00 UTC",185,6815,59
"2015-04-13 00:00:00 UTC",186,6920,62
"2015-04-12 00:00:00 UTC",188,7126,64
"2015-04-11 00:00:00 UTC",180,6529,60
"2015-04-10 00:00:00 UTC",181,6003,59
"2015-04-09 00:00:00 UTC",181,6139,59
"2015-04-08 00:00:00 UTC",180,6081,60
"2015-04-07 00:00:00 UTC",179,6314,59
"2015-04-06 00:00:00 UTC",177,6304,59
"2015-04-05 00:00:00 UTC",174,6299,58
"2015-04-04 00:00:00 UTC",170,5774,56
"2015-04-03 00:00:00 UTC",170,6682,60
"2015-04-02 00:00:00 UTC",165,6511,59
"2015-04-01 00:00:00 UTC",161,5909,57
"2015-03-31 00:00:00 UTC",155,5758,57
"2015-03-30 00:00:00 UTC",151,5059,53
"2015-03-29 00:00:00 UTC",137,4922,51
"2015-03-28 00:00:00 UTC",154,4585,49
"2015-03-27 00:00:00 UTC",174,4669,51
"2015-03-26 00:00:00 UTC",173,4810,52
"2015-03-25 00:00:00 UTC",174,5171,54
