listing_datetime,unit_price,quantity,listings
"2016-10-01 00:00:00 UTC",310,2160,264
"2016-09-30 00:00:00 UTC",308,2438,271
"2016-09-29 00:00:00 UTC",304,2491,275
"2016-09-28 00:00:00 UTC",307,2478,280
"2016-09-27 00:00:00 UTC",283,2600,286
"2016-09-26 00:00:00 UTC",302,2735,284
"2016-09-25 00:00:00 UTC",298,2891,285
"2016-09-24 00:00:00 UTC",300,2939,284
"2016-09-23 00:00:00 UTC",304,2767,282
"2016-09-22 00:00:00 UTC",308,2635,280
"2016-09-21 00:00:00 UTC",310,2602,276
"2016-09-20 00:00:00 UTC",309,2437,272
"2016-09-19 00:00:00 UTC",300,2537,272
"2016-09-18 00:00:00 UTC",308,2659,268
"2016-09-17 00:00:00 UTC",317,2317,258
"2016-09-16 00:00:00 UTC",324,2242,255
"2016-09-15 00:00:00 UTC",327,2224,250
"2016-09-14 00:00:00 UTC",315,2518,256
"2016-09-13 00:00:00 UTC",320,2599,263
"2016-09-12 00:00:00 UTC",311,2642,264
"2016-09-11 00:00:00 UTC",304,2534,257
"2016-09-10 00:00:00 UTC",328,2542,253
"2016-09-09 00:00:00 UTC",329,2435,246
"2016-09-08 00:00:00 UTC",328,2597,245
"2016-09-07 00:00:00 UTC",314,2649,244
"2016-09-06 00:00:00 UTC",325,2602,256
"2016-09-05 00:00:00 UTC",323,2682,260
"2016-09-04 00:00:00 UTC",325,2713,257
"2016-09-03 00:00:00 UTC",312,2740,266
"2016-09-02 00:00:00 UTC",277,2778,277
"2016-09-01 00:00:00 UTC",299,2746,276
"2016-08-31 00:00:00 UTC",313,2665,267
"2016-08-30 00:00:00 UTC",290,2638,271
"2016-08-29 00:00:00 UTC",309,2615,264
"2016-08-28 00:00:00 UTC",318,2607,265
"2016-08-27 00:00:00 UTC",309,2612,264
"2016-08-26 00:00:00 UTC",318,2577,259
"2016-08-25 00:00:00 UTC",316,2619,262
"2016-08-24 00:00:00 UTC",326,2570,256
"2016-08-23 00:00:00 UTC",305,2308,250
"2016-08-22 00:00:00 UTC",355,2208,240
"2016-08-21 00:00:00 UTC",360,2187,238
"2016-08-20 00:00:00 UTC",346,2325,240
"2016-08-19 00:00:00 UTC",372,2202,239
"2016-08-18 00:00:00 UTC",376,2183,244
"2016-08-17 00:00:00 UTC",371,2183,246
"2016-08-16 00:00:00 UTC",347,2172,244
"2016-08-15 00:00:00 UTC",314,2335,255
"2016-08-14 00:00:00 UTC",297,2529,261
"2016-08-13 00:00:00 UTC",315,2420,257
"2016-08-12 00:00:00 UTC",341,2343,252
"2016-08-11 00:00:00 UTC",378,2200,245
"2016-08-10 00:00:00 UTC",346,2211,242
"2016-08-09 00:00:00 UTC",383,2162,236
"2016-08-08 00:00:00 UTC",412,2084,226
"2016-08-07 00:00:00 UTC",417,2023,216
"2016-08-06 00:00:00 UTC",396,1952,209
"2016-08-05 00:00:00 UTC",395,1894,209
"2016-08-04 00:00:00 UTC",414,1731,205
"2016-08-03 00:00:00 UTC",430,1544,194
"2016-08-02 00:00:00 UTC",418,1566,193
"2016-08-01 00:00:00 UTC",399,1761,199
"2016-07-31 00:00:00 UTC",409,1631,194
"2016-07-30 00:00:00 UTC",412,1432,186
"2016-07-29 00:00:00 UTC",408,1416,188
"2016-07-28 00:00:00 UTC",415,1453,190
"2016-07-27 00:00:00 UTC",422,1434,188
"2016-07-26 00:00:00 UTC",432,1451,192
"2016-07-25 00:00:00 UTC",438,1424,187
"2016-07-24 00:00:00 UTC",429,1368,180
"2016-07-23 00:00:00 UTC",367,1488,190
"2016-07-22 00:00:00 UTC",362,1666,189
"2016-07-21 00:00:00 UTC",371,1825,201
"2016-07-20 00:00:00 UTC",364,1881,202
"2016-07-19 00:00:00 UTC",369,1970,201
"2016-07-18 00:00:00 UTC",370,2095,205
"2016-07-17 00:00:00 UTC",370,2057,203
"2016-07-16 00:00:00 UTC",370,2014,201
"2016-07-15 00:00:00 UTC",369,1985,200
"2016-07-14 00:00:00 UTC",338,2212,205
"2016-07-13 00:00:00 UTC",370,1978,199
"2016-07-12 00:00:00 UTC",386,1674,195
"2016-07-11 00:00:00 UTC",394,1555,190
"2016-07-10 00:00:00 UTC",436,1450,179
"2016-07-09 00:00:00 UTC",396,1539,185
"2016-07-08 00:00:00 UTC",408,1591,178
"2016-07-07 00:00:00 UTC",373,1617,178
"2016-07-06 00:00:00 UTC",414,1628,177
"2016-07-05 00:00:00 UTC",453,1370,175
"2016-07-04 00:00:00 UTC",447,1339,178
"2016-07-03 00:00:00 UTC",452,1339,173
"2016-07-02 00:00:00 UTC",459,1311,169
"2016-07-01 00:00:00 UTC",440,1292,166
"2016-06-30 00:00:00 UTC",467,1268,162
"2016-06-29 00:00:00 UTC",465,1409,167
"2016-06-28 00:00:00 UTC",457,1420,176
"2016-06-27 00:00:00 UTC",458,1437,177
"2016-06-26 00:00:00 UTC",458,1457,175
"2016-06-25 00:00:00 UTC",451,1507,179
"2016-06-24 00:00:00 UTC",446,1538,177
"2016-06-23 00:00:00 UTC",461,1493,172
"2016-06-22 00:00:00 UTC",454,1481,168
"2016-06-21 00:00:00 UTC",465,1453,163
"2016-06-20 00:00:00 UTC",463,1516,168
"2016-06-19 00:00:00 UTC",467,1255,156
"2016-06-18 00:00:00 UTC",439,1109,152
"2016-06-17 00:00:00 UTC",422,1276,160
"2016-06-16 00:00:00 UTC",410,1469,161
"2016-06-15 00:00:00 UTC",409,1540,158
"2016-06-14 00:00:00 UTC",409,1466,156
"2016-06-13 00:00:00 UTC",417,1284,159
"2016-06-12 00:00:00 UTC",411,1382,165
"2016-06-11 00:00:00 UTC",455,1323,164
"2016-06-10 00:00:00 UTC",400,1613,171
"2016-06-09 00:00:00 UTC",393,1724,184
"2016-06-08 00:00:00 UTC",383,1757,180
"2016-06-07 00:00:00 UTC",390,1830,179
"2016-06-06 00:00:00 UTC",388,1889,182
"2016-06-05 00:00:00 UTC",413,1750,174
"2016-06-04 00:00:00 UTC",452,1524,168
"2016-06-03 00:00:00 UTC",399,1705,178
"2016-06-02 00:00:00 UTC",452,1705,180
"2016-06-01 00:00:00 UTC",406,1824,187
"2016-05-31 00:00:00 UTC",399,1943,197
"2016-05-30 00:00:00 UTC",430,2024,207
"2016-05-29 00:00:00 UTC",426,1941,200
"2016-05-28 00:00:00 UTC",406,1993,197
"2016-05-27 00:00:00 UTC",446,1850,190
"2016-05-26 00:00:00 UTC",440,1802,183
"2016-05-25 00:00:00 UTC",441,1774,179
"2016-05-24 00:00:00 UTC",378,1875,182
"2016-05-23 00:00:00 UTC",433,1851,190
"2016-05-22 00:00:00 UTC",430,1985,213
"2016-05-21 00:00:00 UTC",431,2061,208
"2016-05-20 00:00:00 UTC",408,2310,220
"2016-05-19 00:00:00 UTC",392,2475,235
"2016-05-18 00:00:00 UTC",395,2427,233
"2016-05-17 00:00:00 UTC",421,2429,227
"2016-05-16 00:00:00 UTC",408,2447,230
"2016-05-15 00:00:00 UTC",418,2645,239
"2016-05-14 00:00:00 UTC",405,2789,243
"2016-05-13 00:00:00 UTC",404,2928,247
"2016-05-12 00:00:00 UTC",398,3022,254
"2016-05-11 00:00:00 UTC",418,3045,254
"2016-05-10 00:00:00 UTC",393,3063,251
"2016-05-09 00:00:00 UTC",401,3034,245
"2016-05-08 00:00:00 UTC",381,3091,254
"2016-05-07 00:00:00 UTC",385,3116,254
"2016-05-06 00:00:00 UTC",384,3086,250
"2016-05-05 00:00:00 UTC",366,3193,251
"2016-05-04 00:00:00 UTC",393,3074,249
"2016-05-03 00:00:00 UTC",363,3160,254
"2016-05-02 00:00:00 UTC",398,3078,250
"2016-05-01 00:00:00 UTC",373,2745,241
"2016-04-30 00:00:00 UTC",401,2507,237
"2016-04-29 00:00:00 UTC",375,2487,235
"2016-04-28 00:00:00 UTC",418,2433,229
"2016-04-27 00:00:00 UTC",391,2433,232
"2016-04-26 00:00:00 UTC",378,2441,236
"2016-04-25 00:00:00 UTC",374,2464,236
"2016-04-24 00:00:00 UTC",380,2492,240
"2016-04-23 00:00:00 UTC",387,2470,233
"2016-04-22 00:00:00 UTC",366,2416,229
"2016-04-21 00:00:00 UTC",422,2307,220
"2016-04-20 00:00:00 UTC",413,2370,218
"2016-04-19 00:00:00 UTC",406,2263,214
"2016-04-18 00:00:00 UTC",427,2163,208
"2016-04-17 00:00:00 UTC",427,2292,204
"2016-04-16 00:00:00 UTC",387,2453,207
"2016-04-15 00:00:00 UTC",404,2462,209
"2016-04-14 00:00:00 UTC",416,2535,216
"2016-04-13 00:00:00 UTC",408,2684,215
"2016-04-12 00:00:00 UTC",397,2710,212
"2016-04-11 00:00:00 UTC",432,2780,209
"2016-04-10 00:00:00 UTC",429,2679,204
"2016-04-09 00:00:00 UTC",412,2874,199
"2016-04-08 00:00:00 UTC",405,2900,203
"2016-04-07 00:00:00 UTC",432,2920,199
"2016-04-06 00:00:00 UTC",442,2954,199
"2016-04-05 00:00:00 UTC",437,3008,204
"2016-04-04 00:00:00 UTC",440,3002,203
"2016-04-03 00:00:00 UTC",398,3001,201
"2016-04-02 00:00:00 UTC",353,2679,202
"2016-04-01 00:00:00 UTC",368,2589,197
"2016-03-31 00:00:00 UTC",364,2560,196
"2016-03-30 00:00:00 UTC",365,2638,195
"2016-03-29 00:00:00 UTC",393,2619,192
"2016-03-28 00:00:00 UTC",414,2718,195
"2016-03-27 00:00:00 UTC",437,2612,195
"2016-03-26 00:00:00 UTC",426,2543,192
"2016-03-25 00:00:00 UTC",381,2501,186
"2016-03-24 00:00:00 UTC",353,2609,187
"2016-03-23 00:00:00 UTC",353,2656,184
"2016-03-22 00:00:00 UTC",392,2585,187
"2016-03-21 00:00:00 UTC",393,2590,193
"2016-03-20 00:00:00 UTC",414,2549,195
"2016-03-19 00:00:00 UTC",397,2629,205
"2016-03-18 00:00:00 UTC",393,2698,215
"2016-03-17 00:00:00 UTC",396,2670,210
"2016-03-16 00:00:00 UTC",399,2598,199
"2016-03-15 00:00:00 UTC",416,2522,191
"2016-03-14 00:00:00 UTC",421,2578,192
"2016-03-13 00:00:00 UTC",416,2651,194
"2016-03-12 00:00:00 UTC",441,2582,190
"2016-03-11 00:00:00 UTC",404,2576,197
"2016-03-10 00:00:00 UTC",391,2588,198
"2016-03-09 00:00:00 UTC",388,2586,196
"2016-03-08 00:00:00 UTC",364,2612,197
"2016-03-07 00:00:00 UTC",366,2684,212
"2016-03-06 00:00:00 UTC",359,2877,221
"2016-03-05 00:00:00 UTC",369,2985,222
"2016-03-04 00:00:00 UTC",378,2830,213
"2016-03-03 00:00:00 UTC",357,2663,211
"2016-03-02 00:00:00 UTC",378,2722,216
"2016-03-01 00:00:00 UTC",370,2713,213
"2016-02-29 00:00:00 UTC",371,2767,216
"2016-02-28 00:00:00 UTC",340,2691,206
"2016-02-27 00:00:00 UTC",324,2706,207
"2016-02-26 00:00:00 UTC",376,2691,212
"2016-02-25 00:00:00 UTC",375,2696,213
"2016-02-24 00:00:00 UTC",381,2674,206
"2016-02-23 00:00:00 UTC",355,2750,211
"2016-02-22 00:00:00 UTC",333,2888,221
"2016-02-21 00:00:00 UTC",331,2954,216
"2016-02-20 00:00:00 UTC",332,2945,213
"2016-02-19 00:00:00 UTC",371,2721,213
"2016-02-18 00:00:00 UTC",344,2978,233
"2016-02-17 00:00:00 UTC",321,3644,246
"2016-02-16 00:00:00 UTC",317,4497,253
"2016-02-15 00:00:00 UTC",317,4541,251
"2016-02-14 00:00:00 UTC",320,4566,242
"2016-02-13 00:00:00 UTC",347,4416,236
"2016-02-12 00:00:00 UTC",367,4573,234
"2016-02-11 00:00:00 UTC",364,4738,234
"2016-02-10 00:00:00 UTC",360,4802,235
"2016-02-09 00:00:00 UTC",364,5093,233
"2016-02-08 00:00:00 UTC",366,5219,234
"2016-02-07 00:00:00 UTC",369,5274,228
"2016-02-06 00:00:00 UTC",378,5181,224
"2016-02-05 00:00:00 UTC",368,5113,214
"2016-02-04 00:00:00 UTC",415,5069,203
"2016-02-03 00:00:00 UTC",442,5099,196
"2016-02-02 00:00:00 UTC",434,4376,193
"2016-02-01 00:00:00 UTC",437,3794,182
"2016-01-31 00:00:00 UTC",455,2818,165
"2016-01-30 00:00:00 UTC",458,2840,164
"2016-01-29 00:00:00 UTC",451,2722,162
"2016-01-28 00:00:00 UTC",460,2456,156
"2016-01-27 00:00:00 UTC",459,2230,155
"2016-01-26 00:00:00 UTC",457,2188,151
"2016-01-25 00:00:00 UTC",461,2020,142
"2016-01-24 00:00:00 UTC",465,1945,136
"2016-01-23 00:00:00 UTC",471,1495,128
"2016-01-22 00:00:00 UTC",471,1285,127
"2016-01-21 00:00:00 UTC",446,1662,144
"2016-01-20 00:00:00 UTC",450,1565,138
"2016-01-19 00:00:00 UTC",462,1501,133
"2016-01-18 00:00:00 UTC",461,1050,126
"2016-01-17 00:00:00 UTC",434,1001,139
"2016-01-16 00:00:00 UTC",446,1025,138
"2016-01-15 00:00:00 UTC",436,1139,147
"2016-01-14 00:00:00 UTC",418,1108,141
"2016-01-13 00:00:00 UTC",417,1107,142
"2016-01-12 00:00:00 UTC",433,1048,132
"2016-01-11 00:00:00 UTC",430,1053,128
"2016-01-10 00:00:00 UTC",410,1084,126
"2016-01-09 00:00:00 UTC",428,976,129
"2016-01-08 00:00:00 UTC",414,1136,130
"2016-01-07 00:00:00 UTC",408,1266,132
"2016-01-06 00:00:00 UTC",417,1309,138
"2016-01-05 00:00:00 UTC",419,1304,135
"2016-01-04 00:00:00 UTC",443,1015,120
"2016-01-03 00:00:00 UTC",424,1036,122
"2016-01-02 00:00:00 UTC",422,1116,130
"2016-01-01 00:00:00 UTC",437,1105,126
"2015-12-31 00:00:00 UTC",425,1073,128
"2015-12-30 00:00:00 UTC",472,959,117
"2015-12-29 00:00:00 UTC",440,889,111
"2015-12-28 00:00:00 UTC",453,923,110
"2015-12-27 00:00:00 UTC",445,832,105
"2015-12-26 00:00:00 UTC",364,886,132
"2015-12-25 00:00:00 UTC",352,926,142
"2015-12-24 00:00:00 UTC",334,1106,142
"2015-12-23 00:00:00 UTC",379,995,139
"2015-12-22 00:00:00 UTC",365,879,139
"2015-12-21 00:00:00 UTC",375,1135,162
"2015-12-20 00:00:00 UTC",379,1142,158
"2015-12-19 00:00:00 UTC",373,1039,155
"2015-12-18 00:00:00 UTC",361,1104,157
"2015-12-17 00:00:00 UTC",366,1209,157
"2015-12-16 00:00:00 UTC",368,1149,157
"2015-12-15 00:00:00 UTC",356,1034,158
"2015-12-14 00:00:00 UTC",346,1060,151
"2015-12-13 00:00:00 UTC",392,933,138
"2015-12-12 00:00:00 UTC",381,903,138
"2015-12-11 00:00:00 UTC",358,1058,157
"2015-12-10 00:00:00 UTC",384,1142,173
"2015-12-09 00:00:00 UTC",382,1017,161
"2015-12-08 00:00:00 UTC",373,1044,166
"2015-12-07 00:00:00 UTC",393,988,149
"2015-12-06 00:00:00 UTC",393,987,149
"2015-12-05 00:00:00 UTC",396,958,146
"2015-12-04 00:00:00 UTC",390,1029,150
"2015-12-03 00:00:00 UTC",390,1059,148
"2015-12-02 00:00:00 UTC",388,1061,142
"2015-12-01 00:00:00 UTC",390,1091,144
"2015-11-30 00:00:00 UTC",326,1193,147
"2015-11-29 00:00:00 UTC",377,1116,142
"2015-11-28 00:00:00 UTC",397,979,140
"2015-11-27 00:00:00 UTC",391,911,136
"2015-11-26 00:00:00 UTC",369,940,133
"2015-11-25 00:00:00 UTC",428,1124,130
"2015-11-24 00:00:00 UTC",421,1192,130
"2015-11-23 00:00:00 UTC",429,1199,131
"2015-11-22 00:00:00 UTC",432,1206,131
"2015-11-21 00:00:00 UTC",424,1206,126
"2015-11-20 00:00:00 UTC",409,1256,129
"2015-11-19 00:00:00 UTC",426,1261,127
"2015-11-18 00:00:00 UTC",438,1234,130
"2015-11-17 00:00:00 UTC",443,1179,119
"2015-11-16 00:00:00 UTC",420,1215,122
"2015-11-15 00:00:00 UTC",503,967,100
"2015-11-14 00:00:00 UTC",556,582,76

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",515,503,75
"2015-11-12 00:00:00 UTC",495,476,86
"2015-11-11 00:00:00 UTC",501,596,95
"2015-11-10 00:00:00 UTC",487,571,91
"2015-11-09 00:00:00 UTC",521,500,85
"2015-11-08 00:00:00 UTC",508,674,86
"2015-11-07 00:00:00 UTC",460,870,107
"2015-11-06 00:00:00 UTC",465,894,108
"2015-11-05 00:00:00 UTC",472,835,99
"2015-11-04 00:00:00 UTC",451,699,88
"2015-11-03 00:00:00 UTC",459,736,90
"2015-11-02 00:00:00 UTC",465,752,91
"2015-11-01 00:00:00 UTC",548,593,80
"2015-10-31 00:00:00 UTC",447,461,79
"2015-10-30 00:00:00 UTC",465,415,68
"2015-10-29 00:00:00 UTC",407,575,95
"2015-10-28 00:00:00 UTC",354,1314,130
"2015-10-27 00:00:00 UTC",326,1661,140
"2015-10-26 00:00:00 UTC",317,1673,142
"2015-10-24 00:00:00 UTC",327,1800,148
"2015-10-23 00:00:00 UTC",334,1849,150
"2015-10-22 00:00:00 UTC",334,1841,148
"2015-10-21 00:00:00 UTC",303,1955,171
"2015-10-20 00:00:00 UTC",279,2613,199
"2015-10-19 00:00:00 UTC",285,2997,220
"2015-10-18 00:00:00 UTC",267,3163,244
"2015-10-17 00:00:00 UTC",277,3340,249
"2015-10-16 00:00:00 UTC",278,3508,245
"2015-10-15 00:00:00 UTC",278,3508,240
"2015-10-14 00:00:00 UTC",278,3402,237
"2015-10-13 00:00:00 UTC",272,3632,240
"2015-10-12 00:00:00 UTC",273,3818,261
"2015-10-11 00:00:00 UTC",267,4261,276
"2015-10-10 00:00:00 UTC",270,4907,280
"2015-10-09 00:00:00 UTC",270,5030,277
"2015-10-08 00:00:00 UTC",270,5011,278
"2015-10-07 00:00:00 UTC",259,5229,280
"2015-10-06 00:00:00 UTC",268,5285,285
"2015-10-05 00:00:00 UTC",265,5292,286
"2015-10-04 00:00:00 UTC",250,5681,300
"2015-10-03 00:00:00 UTC",244,5813,307
"2015-10-02 00:00:00 UTC",259,5638,299
"2015-10-01 00:00:00 UTC",246,5659,300
"2015-09-30 00:00:00 UTC",239,5746,299
"2015-09-29 00:00:00 UTC",245,5774,301
"2015-09-28 00:00:00 UTC",246,5694,297
"2015-09-27 00:00:00 UTC",221,5633,300
"2015-09-26 00:00:00 UTC",216,5791,299
"2015-09-25 00:00:00 UTC",217,5641,295
"2015-09-24 00:00:00 UTC",262,5478,293
"2015-09-23 00:00:00 UTC",254,5200,290
"2015-09-22 00:00:00 UTC",258,5022,280
"2015-09-21 00:00:00 UTC",263,5242,279
"2015-09-20 00:00:00 UTC",267,5364,274
"2015-09-19 00:00:00 UTC",267,5499,278
"2015-09-18 00:00:00 UTC",265,4960,281
"2015-09-17 00:00:00 UTC",266,4823,282
"2015-09-16 00:00:00 UTC",260,4867,284
"2015-09-15 00:00:00 UTC",265,4931,293
"2015-09-14 00:00:00 UTC",259,5146,313
"2015-09-13 00:00:00 UTC",264,5213,308
"2015-09-12 00:00:00 UTC",255,5405,311
"2015-09-11 00:00:00 UTC",245,5475,310
"2015-09-10 00:00:00 UTC",264,5535,310
"2015-09-09 00:00:00 UTC",244,5559,315
"2015-09-08 00:00:00 UTC",258,5620,313
"2015-09-07 00:00:00 UTC",237,5712,311
"2015-09-06 00:00:00 UTC",254,5559,306
"2015-09-05 00:00:00 UTC",248,5523,301
"2015-09-04 00:00:00 UTC",259,5631,311
"2015-09-03 00:00:00 UTC",260,5601,310
"2015-09-02 00:00:00 UTC",252,5590,308
"2015-09-01 00:00:00 UTC",258,5564,302
"2015-08-31 00:00:00 UTC",250,5549,301
"2015-08-30 00:00:00 UTC",264,5320,298
"2015-08-29 00:00:00 UTC",264,4908,296
"2015-08-28 00:00:00 UTC",246,4940,293
"2015-08-27 00:00:00 UTC",255,4981,302
"2015-08-26 00:00:00 UTC",249,5020,306
"2015-08-25 00:00:00 UTC",252,5033,307
"2015-08-24 00:00:00 UTC",243,5034,305
"2015-08-23 00:00:00 UTC",240,5086,307
"2015-08-22 00:00:00 UTC",225,5124,312
"2015-08-21 00:00:00 UTC",233,5099,315
"2015-08-20 00:00:00 UTC",241,5080,312
"2015-08-19 00:00:00 UTC",239,5024,307
"2015-08-18 00:00:00 UTC",219,5053,309
"2015-08-17 00:00:00 UTC",246,4977,303
"2015-08-16 00:00:00 UTC",250,4962,304
"2015-08-15 00:00:00 UTC",243,5051,310
"2015-08-14 00:00:00 UTC",247,4911,302
"2015-08-13 00:00:00 UTC",246,4879,296
"2015-08-12 00:00:00 UTC",258,4870,288
"2015-08-11 00:00:00 UTC",243,4872,297
"2015-08-10 00:00:00 UTC",259,4892,300
"2015-08-09 00:00:00 UTC",262,4860,293
"2015-08-08 00:00:00 UTC",258,4859,292
"2015-08-07 00:00:00 UTC",263,4841,289
"2015-08-06 00:00:00 UTC",261,4817,285
"2015-08-05 00:00:00 UTC",264,4795,279
"2015-08-04 00:00:00 UTC",258,4793,278
"2015-08-03 00:00:00 UTC",266,4804,272
"2015-08-02 00:00:00 UTC",261,4875,279
"2015-08-01 00:00:00 UTC",257,4902,280
"2015-07-31 00:00:00 UTC",246,4944,282
"2015-07-30 00:00:00 UTC",233,5025,287
"2015-07-29 00:00:00 UTC",226,5020,290
"2015-07-28 00:00:00 UTC",206,5173,306
"2015-07-27 00:00:00 UTC",199,5120,308
"2015-07-26 00:00:00 UTC",213,5097,301
"2015-07-25 00:00:00 UTC",206,5033,288
"2015-07-24 00:00:00 UTC",244,4916,279
"2015-07-23 00:00:00 UTC",262,4864,270
"2015-07-22 00:00:00 UTC",257,4359,263
"2015-07-21 00:00:00 UTC",257,4271,284
"2015-07-20 00:00:00 UTC",255,4372,296
"2015-07-19 00:00:00 UTC",254,4495,289
"2015-07-18 00:00:00 UTC",254,4528,290
"2015-07-17 00:00:00 UTC",245,4463,284
"2015-07-16 00:00:00 UTC",248,4440,283
"2015-07-15 00:00:00 UTC",253,3956,294
"2015-07-14 00:00:00 UTC",240,4108,291
"2015-07-13 00:00:00 UTC",246,3963,288
"2015-07-12 00:00:00 UTC",236,4157,293
"2015-07-11 00:00:00 UTC",230,4196,288
"2015-07-10 00:00:00 UTC",250,4027,294
"2015-07-09 00:00:00 UTC",254,4144,285
"2015-07-08 00:00:00 UTC",246,4351,294
"2015-07-07 00:00:00 UTC",252,4500,301
"2015-07-06 00:00:00 UTC",244,4554,301
"2015-07-05 00:00:00 UTC",249,4603,306
"2015-07-04 00:00:00 UTC",246,4615,302
"2015-07-03 00:00:00 UTC",252,4486,294
"2015-07-02 00:00:00 UTC",254,4598,285
"2015-07-01 00:00:00 UTC",253,4605,302
"2015-06-30 00:00:00 UTC",251,4716,298
"2015-06-29 00:00:00 UTC",251,5028,292
"2015-06-28 00:00:00 UTC",253,4728,288
"2015-06-27 00:00:00 UTC",247,4786,287
"2015-06-26 00:00:00 UTC",248,4941,294
"2015-06-25 00:00:00 UTC",250,4992,294
"2015-06-24 00:00:00 UTC",252,4980,288
"2015-06-23 00:00:00 UTC",254,4587,283
"2015-06-22 00:00:00 UTC",256,3993,275
"2015-06-21 00:00:00 UTC",259,3630,263
"2015-06-20 00:00:00 UTC",249,3649,281
"2015-06-19 00:00:00 UTC",239,3777,300
"2015-06-18 00:00:00 UTC",245,3955,311
"2015-06-17 00:00:00 UTC",235,4262,316
"2015-06-16 00:00:00 UTC",238,4286,321
"2015-06-15 00:00:00 UTC",238,4216,331
"2015-06-14 00:00:00 UTC",228,4250,330
"2015-06-13 00:00:00 UTC",239,4302,319
"2015-06-12 00:00:00 UTC",228,4533,319
"2015-06-11 00:00:00 UTC",229,4628,321
"2015-06-10 00:00:00 UTC",242,4189,311
"2015-06-09 00:00:00 UTC",235,4032,306
"2015-06-08 00:00:00 UTC",237,3903,312
"2015-06-07 00:00:00 UTC",233,3985,324
"2015-06-06 00:00:00 UTC",224,4040,349
"2015-06-05 00:00:00 UTC",225,4226,353
"2015-06-04 00:00:00 UTC",223,4100,342
"2015-06-03 00:00:00 UTC",221,4201,352
"2015-06-02 00:00:00 UTC",222,4423,355
"2015-06-01 00:00:00 UTC",222,4611,360
"2015-05-31 00:00:00 UTC",219,4916,366
"2015-05-30 00:00:00 UTC",220,5036,361
"2015-05-29 00:00:00 UTC",219,5103,358
"2015-05-28 00:00:00 UTC",220,5191,361
"2015-05-27 00:00:00 UTC",211,4941,358
"2015-05-26 00:00:00 UTC",217,4820,362
"2015-05-25 00:00:00 UTC",205,4944,361
"2015-05-24 00:00:00 UTC",215,4740,355
"2015-05-23 00:00:00 UTC",197,4907,365
"2015-05-22 00:00:00 UTC",215,4818,367
"2015-05-21 00:00:00 UTC",207,4989,385
"2015-05-20 00:00:00 UTC",204,4992,383
"2015-05-19 00:00:00 UTC",205,5009,389
"2015-05-18 00:00:00 UTC",203,5078,396
"2015-05-17 00:00:00 UTC",181,5278,413
"2015-05-16 00:00:00 UTC",171,5501,428
"2015-05-15 00:00:00 UTC",173,5760,429
"2015-05-14 00:00:00 UTC",174,5859,427
"2015-05-13 00:00:00 UTC",170,5748,425
"2015-05-12 00:00:00 UTC",177,5761,416
"2015-05-11 00:00:00 UTC",184,5555,408
"2015-05-10 00:00:00 UTC",189,5501,397
"2015-05-09 00:00:00 UTC",192,5501,400
"2015-05-08 00:00:00 UTC",205,5475,393
"2015-05-07 00:00:00 UTC",203,5502,388
"2015-05-06 00:00:00 UTC",212,5303,381
"2015-05-05 00:00:00 UTC",214,5130,378
"2015-05-04 00:00:00 UTC",207,5152,371
"2015-05-03 00:00:00 UTC",211,5159,364
"2015-05-02 00:00:00 UTC",210,4971,370
"2015-05-01 00:00:00 UTC",215,4884,359
"2015-04-30 00:00:00 UTC",219,4809,346
"2015-04-29 00:00:00 UTC",219,4855,344
"2015-04-28 00:00:00 UTC",221,4717,341
"2015-04-27 00:00:00 UTC",210,4762,341
"2015-04-26 00:00:00 UTC",223,4271,334
"2015-04-25 00:00:00 UTC",221,4347,331
"2015-04-24 00:00:00 UTC",217,4428,336
"2015-04-23 00:00:00 UTC",218,4434,336
"2015-04-22 00:00:00 UTC",220,4362,335
"2015-04-21 00:00:00 UTC",223,4610,340
"2015-04-20 00:00:00 UTC",218,4900,345
"2015-04-19 00:00:00 UTC",213,5085,347
"2015-04-18 00:00:00 UTC",207,5324,352
"2015-04-17 00:00:00 UTC",212,5774,352
"2015-04-16 00:00:00 UTC",204,5985,357
"2015-04-15 00:00:00 UTC",199,5491,364
"2015-04-14 00:00:00 UTC",198,5805,360
"2015-04-13 00:00:00 UTC",215,5381,350
"2015-04-12 00:00:00 UTC",217,5085,352
"2015-04-11 00:00:00 UTC",214,5423,362
"2015-04-10 00:00:00 UTC",207,5512,369
"2015-04-09 00:00:00 UTC",203,5815,374
"2015-04-08 00:00:00 UTC",209,5631,370
"2015-04-07 00:00:00 UTC",207,5691,364
"2015-04-06 00:00:00 UTC",211,5357,360
"2015-04-05 00:00:00 UTC",220,5008,351
"2015-04-04 00:00:00 UTC",217,4624,347
"2015-04-03 00:00:00 UTC",219,4566,348
"2015-04-02 00:00:00 UTC",220,4610,344
"2015-04-01 00:00:00 UTC",211,4535,349
"2015-03-31 00:00:00 UTC",219,4205,338
"2015-03-30 00:00:00 UTC",219,4332,332
"2015-03-29 00:00:00 UTC",230,3872,317
"2015-03-28 00:00:00 UTC",214,3932,307
"2015-03-27 00:00:00 UTC",231,3900,298
"2015-03-26 00:00:00 UTC",238,3606,284
"2015-03-25 00:00:00 UTC",240,3724,275
"2015-03-24 00:00:00 UTC",247,3876,269
"2015-03-23 00:00:00 UTC",239,4098,275
"2015-03-22 00:00:00 UTC",225,4311,282
