listing_datetime,unit_price,quantity,listings
"2016-10-03 00:00:00 UTC",416,2962,215
"2016-10-02 00:00:00 UTC",416,2896,208
"2016-10-01 00:00:00 UTC",435,2834,200
"2016-09-30 00:00:00 UTC",350,3079,217
"2016-09-29 00:00:00 UTC",319,3254,220
"2016-09-28 00:00:00 UTC",363,3149,215
"2016-09-27 00:00:00 UTC",371,3087,217
"2016-09-26 00:00:00 UTC",343,3111,217
"2016-09-25 00:00:00 UTC",368,3130,216
"2016-09-24 00:00:00 UTC",373,3148,212
"2016-09-23 00:00:00 UTC",395,3074,207
"2016-09-22 00:00:00 UTC",436,3093,214
"2016-09-21 00:00:00 UTC",415,3293,225
"2016-09-20 00:00:00 UTC",393,3419,236
"2016-09-19 00:00:00 UTC",371,3524,245
"2016-09-18 00:00:00 UTC",350,3845,248
"2016-09-17 00:00:00 UTC",389,3490,240
"2016-09-16 00:00:00 UTC",401,3577,246
"2016-09-15 00:00:00 UTC",384,3826,259
"2016-09-14 00:00:00 UTC",383,3879,260
"2016-09-13 00:00:00 UTC",386,3922,264
"2016-09-12 00:00:00 UTC",384,3588,266
"2016-09-11 00:00:00 UTC",382,3519,262
"2016-09-10 00:00:00 UTC",409,3404,250
"2016-09-09 00:00:00 UTC",414,3260,241
"2016-09-08 00:00:00 UTC",375,3066,231
"2016-09-07 00:00:00 UTC",437,2851,219
"2016-09-06 00:00:00 UTC",390,2900,221
"2016-09-05 00:00:00 UTC",410,2897,215
"2016-09-04 00:00:00 UTC",441,2721,211
"2016-09-03 00:00:00 UTC",444,2685,208
"2016-09-02 00:00:00 UTC",415,2693,206
"2016-09-01 00:00:00 UTC",442,2787,213
"2016-08-31 00:00:00 UTC",397,3068,226
"2016-08-30 00:00:00 UTC",397,3200,235
"2016-08-29 00:00:00 UTC",411,3357,247
"2016-08-28 00:00:00 UTC",402,3322,242
"2016-08-27 00:00:00 UTC",377,3331,241
"2016-08-26 00:00:00 UTC",418,3188,239
"2016-08-25 00:00:00 UTC",418,3175,237
"2016-08-24 00:00:00 UTC",415,3152,233
"2016-08-23 00:00:00 UTC",443,3123,229
"2016-08-22 00:00:00 UTC",425,3096,226
"2016-08-21 00:00:00 UTC",405,3067,223
"2016-08-20 00:00:00 UTC",451,2980,217
"2016-08-19 00:00:00 UTC",418,2615,208
"2016-08-18 00:00:00 UTC",461,2551,202
"2016-08-17 00:00:00 UTC",466,2466,193
"2016-08-16 00:00:00 UTC",402,2450,191
"2016-08-15 00:00:00 UTC",453,2382,192
"2016-08-14 00:00:00 UTC",437,2581,210
"2016-08-13 00:00:00 UTC",425,2674,211
"2016-08-12 00:00:00 UTC",438,2514,204
"2016-08-11 00:00:00 UTC",438,2464,203
"2016-08-10 00:00:00 UTC",417,2584,211
"2016-08-09 00:00:00 UTC",433,2583,209
"2016-08-08 00:00:00 UTC",430,2503,202
"2016-08-07 00:00:00 UTC",437,2479,200
"2016-08-06 00:00:00 UTC",413,2682,203
"2016-08-05 00:00:00 UTC",435,2680,202
"2016-08-04 00:00:00 UTC",396,2758,201
"2016-08-03 00:00:00 UTC",433,2721,198
"2016-08-02 00:00:00 UTC",443,2748,199
"2016-08-01 00:00:00 UTC",427,2807,207
"2016-07-31 00:00:00 UTC",425,2862,208
"2016-07-30 00:00:00 UTC",415,2962,219
"2016-07-29 00:00:00 UTC",417,3071,219
"2016-07-28 00:00:00 UTC",420,3357,222
"2016-07-27 00:00:00 UTC",412,3546,227
"2016-07-26 00:00:00 UTC",421,3462,222
"2016-07-25 00:00:00 UTC",412,3312,215
"2016-07-24 00:00:00 UTC",436,3225,204
"2016-07-23 00:00:00 UTC",412,3203,197
"2016-07-22 00:00:00 UTC",437,3171,192
"2016-07-21 00:00:00 UTC",474,3112,189
"2016-07-20 00:00:00 UTC",413,3193,197
"2016-07-19 00:00:00 UTC",398,3206,197
"2016-07-18 00:00:00 UTC",474,3159,193
"2016-07-17 00:00:00 UTC",472,3054,183
"2016-07-16 00:00:00 UTC",408,2999,179
"2016-07-15 00:00:00 UTC",379,3027,178
"2016-07-14 00:00:00 UTC",470,2788,165
"2016-07-13 00:00:00 UTC",476,2224,153
"2016-07-12 00:00:00 UTC",507,1894,144
"2016-07-11 00:00:00 UTC",483,1719,132
"2016-07-10 00:00:00 UTC",498,1659,125
"2016-07-09 00:00:00 UTC",501,1770,130
"2016-07-08 00:00:00 UTC",492,1705,129
"2016-07-07 00:00:00 UTC",417,1869,139
"2016-07-06 00:00:00 UTC",408,1996,142
"2016-07-05 00:00:00 UTC",417,2035,140
"2016-07-04 00:00:00 UTC",418,1989,138
"2016-07-03 00:00:00 UTC",413,1833,134
"2016-07-02 00:00:00 UTC",385,1912,138
"2016-07-01 00:00:00 UTC",389,1920,136
"2016-06-30 00:00:00 UTC",487,1838,132
"2016-06-29 00:00:00 UTC",497,2020,146
"2016-06-28 00:00:00 UTC",477,1974,147
"2016-06-27 00:00:00 UTC",457,2031,150
"2016-06-26 00:00:00 UTC",417,2102,150
"2016-06-25 00:00:00 UTC",448,2111,151
"2016-06-24 00:00:00 UTC",449,2077,154
"2016-06-23 00:00:00 UTC",416,2128,157
"2016-06-22 00:00:00 UTC",448,2053,153
"2016-06-21 00:00:00 UTC",489,2031,151
"2016-06-20 00:00:00 UTC",437,2172,166
"2016-06-19 00:00:00 UTC",442,2163,164
"2016-06-18 00:00:00 UTC",391,2168,165
"2016-06-17 00:00:00 UTC",446,2150,159
"2016-06-16 00:00:00 UTC",406,2188,167
"2016-06-15 00:00:00 UTC",417,2204,166
"2016-06-14 00:00:00 UTC",454,2168,158
"2016-06-13 00:00:00 UTC",407,2155,160
"2016-06-12 00:00:00 UTC",448,2248,174
"2016-06-11 00:00:00 UTC",442,2248,168
"2016-06-10 00:00:00 UTC",408,2391,171
"2016-06-09 00:00:00 UTC",431,2362,180
"2016-06-08 00:00:00 UTC",424,2413,188
"2016-06-07 00:00:00 UTC",419,2637,205
"2016-06-06 00:00:00 UTC",417,2677,202
"2016-06-05 00:00:00 UTC",422,2569,196
"2016-06-04 00:00:00 UTC",434,2434,184
"2016-06-03 00:00:00 UTC",419,2466,187
"2016-06-02 00:00:00 UTC",435,2565,190
"2016-06-01 00:00:00 UTC",424,2500,189
"2016-05-31 00:00:00 UTC",433,2462,185
"2016-05-30 00:00:00 UTC",445,2399,179
"2016-05-29 00:00:00 UTC",432,2315,167
"2016-05-28 00:00:00 UTC",417,2479,181
"2016-05-27 00:00:00 UTC",422,2664,185
"2016-05-26 00:00:00 UTC",441,2662,190
"2016-05-25 00:00:00 UTC",433,2893,197
"2016-05-24 00:00:00 UTC",405,2912,205
"2016-05-23 00:00:00 UTC",427,2783,206
"2016-05-22 00:00:00 UTC",404,3038,217
"2016-05-21 00:00:00 UTC",414,3137,215
"2016-05-20 00:00:00 UTC",402,3329,220
"2016-05-19 00:00:00 UTC",386,3546,231
"2016-05-18 00:00:00 UTC",383,3579,231
"2016-05-17 00:00:00 UTC",419,3123,216
"2016-05-16 00:00:00 UTC",431,2902,211
"2016-05-15 00:00:00 UTC",430,3064,212
"2016-05-14 00:00:00 UTC",418,3056,212
"2016-05-13 00:00:00 UTC",390,3084,215
"2016-05-12 00:00:00 UTC",409,3178,227
"2016-05-11 00:00:00 UTC",407,3217,231
"2016-05-10 00:00:00 UTC",401,3197,229
"2016-05-09 00:00:00 UTC",405,3154,225
"2016-05-08 00:00:00 UTC",381,3252,248
"2016-05-07 00:00:00 UTC",383,3300,251
"2016-05-06 00:00:00 UTC",366,3299,252
"2016-05-05 00:00:00 UTC",378,3391,256
"2016-05-04 00:00:00 UTC",383,3374,251
"2016-05-03 00:00:00 UTC",383,3260,244
"2016-05-02 00:00:00 UTC",389,3257,244
"2016-05-01 00:00:00 UTC",397,3199,232
"2016-04-30 00:00:00 UTC",382,3298,240
"2016-04-29 00:00:00 UTC",375,3187,227
"2016-04-28 00:00:00 UTC",408,3202,226
"2016-04-27 00:00:00 UTC",405,3222,226
"2016-04-26 00:00:00 UTC",378,3068,214
"2016-04-25 00:00:00 UTC",375,2932,211
"2016-04-24 00:00:00 UTC",416,2860,205
"2016-04-23 00:00:00 UTC",434,2742,202
"2016-04-22 00:00:00 UTC",432,2688,196
"2016-04-21 00:00:00 UTC",388,2768,199
"2016-04-20 00:00:00 UTC",396,2908,209
"2016-04-19 00:00:00 UTC",408,2899,210
"2016-04-18 00:00:00 UTC",402,2863,209
"2016-04-17 00:00:00 UTC",406,2846,207
"2016-04-16 00:00:00 UTC",418,2842,197
"2016-04-15 00:00:00 UTC",432,3006,196
"2016-04-14 00:00:00 UTC",437,3099,194
"2016-04-13 00:00:00 UTC",436,3075,191
"2016-04-12 00:00:00 UTC",377,2798,182
"2016-04-11 00:00:00 UTC",419,2686,177
"2016-04-10 00:00:00 UTC",446,2347,169
"2016-04-09 00:00:00 UTC",408,2649,188
"2016-04-08 00:00:00 UTC",388,2734,190
"2016-04-07 00:00:00 UTC",414,2736,190
"2016-04-06 00:00:00 UTC",418,2644,185
"2016-04-05 00:00:00 UTC",428,2577,192
"2016-04-04 00:00:00 UTC",413,2688,211
"2016-04-03 00:00:00 UTC",411,2798,216
"2016-04-02 00:00:00 UTC",371,3002,218
"2016-04-01 00:00:00 UTC",420,2992,222
"2016-03-31 00:00:00 UTC",418,3085,229
"2016-03-30 00:00:00 UTC",422,3160,225
"2016-03-29 00:00:00 UTC",381,3175,223
"2016-03-28 00:00:00 UTC",378,3239,221
"2016-03-27 00:00:00 UTC",399,3348,219
"2016-03-26 00:00:00 UTC",344,3662,224
"2016-03-25 00:00:00 UTC",367,3562,221
"2016-03-24 00:00:00 UTC",386,3451,220
"2016-03-23 00:00:00 UTC",358,3705,220
"2016-03-22 00:00:00 UTC",383,3341,216
"2016-03-21 00:00:00 UTC",392,3264,218
"2016-03-20 00:00:00 UTC",396,3339,222
"2016-03-19 00:00:00 UTC",395,3602,236
"2016-03-18 00:00:00 UTC",395,3710,236
"2016-03-17 00:00:00 UTC",396,3663,233
"2016-03-16 00:00:00 UTC",396,3719,232
"2016-03-15 00:00:00 UTC",392,3796,236
"2016-03-14 00:00:00 UTC",351,3910,245
"2016-03-13 00:00:00 UTC",366,4145,257
"2016-03-12 00:00:00 UTC",369,4247,257
"2016-03-11 00:00:00 UTC",356,4079,256
"2016-03-10 00:00:00 UTC",339,4046,259
"2016-03-09 00:00:00 UTC",330,4275,265
"2016-03-08 00:00:00 UTC",324,4228,262
"2016-03-07 00:00:00 UTC",359,4015,252
"2016-03-06 00:00:00 UTC",354,4256,260
"2016-03-05 00:00:00 UTC",363,4545,266
"2016-03-04 00:00:00 UTC",369,4267,252
"2016-03-03 00:00:00 UTC",354,4212,259
"2016-03-02 00:00:00 UTC",363,4303,261
"2016-03-01 00:00:00 UTC",370,4374,262
"2016-02-29 00:00:00 UTC",323,4469,261
"2016-02-28 00:00:00 UTC",322,4562,261
"2016-02-27 00:00:00 UTC",252,4590,264
"2016-02-26 00:00:00 UTC",329,4693,258
"2016-02-25 00:00:00 UTC",328,4826,260
"2016-02-24 00:00:00 UTC",326,4963,267
"2016-02-23 00:00:00 UTC",323,5106,265
"2016-02-22 00:00:00 UTC",322,4707,255
"2016-02-21 00:00:00 UTC",388,4398,243
"2016-02-20 00:00:00 UTC",381,4443,240
"2016-02-19 00:00:00 UTC",394,4299,233
"2016-02-18 00:00:00 UTC",382,4153,231
"2016-02-17 00:00:00 UTC",384,4089,231
"2016-02-16 00:00:00 UTC",398,4013,224
"2016-02-15 00:00:00 UTC",411,3179,206
"2016-02-14 00:00:00 UTC",403,3154,207
"2016-02-13 00:00:00 UTC",421,3150,205
"2016-02-12 00:00:00 UTC",423,3142,201
"2016-02-11 00:00:00 UTC",398,3038,202
"2016-02-10 00:00:00 UTC",412,2987,197
"2016-02-09 00:00:00 UTC",425,3001,194
"2016-02-08 00:00:00 UTC",407,2827,182
"2016-02-07 00:00:00 UTC",401,2970,182
"2016-02-06 00:00:00 UTC",423,3032,180
"2016-02-05 00:00:00 UTC",419,2760,173
"2016-02-04 00:00:00 UTC",427,2715,169
"2016-02-03 00:00:00 UTC",419,2773,164
"2016-02-02 00:00:00 UTC",427,2889,166
"2016-02-01 00:00:00 UTC",401,2934,166
"2016-01-31 00:00:00 UTC",406,2873,164
"2016-01-30 00:00:00 UTC",425,2740,168
"2016-01-29 00:00:00 UTC",420,2852,174
"2016-01-28 00:00:00 UTC",416,2927,175
"2016-01-27 00:00:00 UTC",409,3001,175
"2016-01-26 00:00:00 UTC",419,3022,173
"2016-01-25 00:00:00 UTC",396,2987,172
"2016-01-24 00:00:00 UTC",413,2998,173
"2016-01-23 00:00:00 UTC",423,2946,170
"2016-01-22 00:00:00 UTC",414,3059,170
"2016-01-21 00:00:00 UTC",413,3202,173
"2016-01-20 00:00:00 UTC",422,3035,170
"2016-01-19 00:00:00 UTC",411,2957,164
"2016-01-18 00:00:00 UTC",427,2605,155
"2016-01-17 00:00:00 UTC",411,2629,152
"2016-01-16 00:00:00 UTC",423,2455,148
"2016-01-15 00:00:00 UTC",405,2921,165
"2016-01-14 00:00:00 UTC",399,3149,182
"2016-01-13 00:00:00 UTC",398,3205,183
"2016-01-12 00:00:00 UTC",380,3282,189
"2016-01-11 00:00:00 UTC",387,3354,191
"2016-01-10 00:00:00 UTC",401,3331,185
"2016-01-09 00:00:00 UTC",400,3310,186
"2016-01-08 00:00:00 UTC",373,3454,192
"2016-01-07 00:00:00 UTC",401,3252,183
"2016-01-06 00:00:00 UTC",411,3025,176
"2016-01-05 00:00:00 UTC",378,2999,182
"2016-01-04 00:00:00 UTC",395,3162,194
"2016-01-03 00:00:00 UTC",393,3200,211
"2016-01-02 00:00:00 UTC",381,3451,232
"2016-01-01 00:00:00 UTC",376,3507,233
"2015-12-31 00:00:00 UTC",346,3704,251
"2015-12-30 00:00:00 UTC",342,3819,261
"2015-12-29 00:00:00 UTC",327,4122,274
"2015-12-28 00:00:00 UTC",323,4305,291
"2015-12-27 00:00:00 UTC",319,4293,293
"2015-12-26 00:00:00 UTC",321,4507,296
"2015-12-25 00:00:00 UTC",322,4458,292
"2015-12-24 00:00:00 UTC",328,4253,281
"2015-12-23 00:00:00 UTC",339,3962,270
"2015-12-22 00:00:00 UTC",319,3927,271
"2015-12-21 00:00:00 UTC",332,3812,264
"2015-12-20 00:00:00 UTC",348,3684,246
"2015-12-19 00:00:00 UTC",386,3449,233
"2015-12-18 00:00:00 UTC",357,3625,242
"2015-12-17 00:00:00 UTC",326,3776,257
"2015-12-16 00:00:00 UTC",297,3805,260
"2015-12-15 00:00:00 UTC",325,3704,252
"2015-12-14 00:00:00 UTC",338,3567,240
"2015-12-13 00:00:00 UTC",342,3504,237
"2015-12-12 00:00:00 UTC",343,3517,237
"2015-12-11 00:00:00 UTC",392,3612,237
"2015-12-10 00:00:00 UTC",391,3658,240
"2015-12-09 00:00:00 UTC",382,3748,242
"2015-12-08 00:00:00 UTC",381,3858,240
"2015-12-07 00:00:00 UTC",398,3587,229
"2015-12-06 00:00:00 UTC",399,3501,211
"2015-12-05 00:00:00 UTC",325,3490,198
"2015-12-04 00:00:00 UTC",353,3603,200
"2015-12-03 00:00:00 UTC",380,3551,203
"2015-12-02 00:00:00 UTC",406,3445,192
"2015-12-01 00:00:00 UTC",400,3367,182
"2015-11-30 00:00:00 UTC",375,3291,180
"2015-11-29 00:00:00 UTC",409,3113,174
"2015-11-28 00:00:00 UTC",401,3152,179
"2015-11-27 00:00:00 UTC",395,3120,176
"2015-11-26 00:00:00 UTC",418,3090,177
"2015-11-25 00:00:00 UTC",423,2892,169
"2015-11-24 00:00:00 UTC",402,2581,155
"2015-11-23 00:00:00 UTC",424,2274,140
"2015-11-22 00:00:00 UTC",395,2382,151
"2015-11-21 00:00:00 UTC",430,2299,134
"2015-11-20 00:00:00 UTC",415,2214,124
"2015-11-19 00:00:00 UTC",380,2356,133
"2015-11-18 00:00:00 UTC",395,2349,132
"2015-11-17 00:00:00 UTC",435,2204,126
"2015-11-16 00:00:00 UTC",445,2091,121
"2015-11-15 00:00:00 UTC",483,1924,112
"2015-11-14 00:00:00 UTC",485,1794,104

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",481,2091,128
"2015-11-12 00:00:00 UTC",476,2085,115
"2015-11-11 00:00:00 UTC",485,1901,106
"2015-11-10 00:00:00 UTC",508,1755,96
"2015-11-09 00:00:00 UTC",504,1522,90
"2015-11-08 00:00:00 UTC",525,1333,84
"2015-11-07 00:00:00 UTC",525,1365,94
"2015-11-06 00:00:00 UTC",523,1261,93
"2015-11-05 00:00:00 UTC",510,1312,89
"2015-11-04 00:00:00 UTC",545,1289,84
"2015-11-03 00:00:00 UTC",586,908,67
"2015-11-02 00:00:00 UTC",498,1068,87
"2015-11-01 00:00:00 UTC",475,1238,94
"2015-10-31 00:00:00 UTC",475,1210,102
"2015-10-30 00:00:00 UTC",471,1132,90
"2015-10-29 00:00:00 UTC",447,1307,103
"2015-10-28 00:00:00 UTC",395,1354,106
"2015-10-27 00:00:00 UTC",375,1699,120
"2015-10-26 00:00:00 UTC",349,2125,143
"2015-10-24 00:00:00 UTC",346,2473,158
"2015-10-23 00:00:00 UTC",353,2128,148
"2015-10-22 00:00:00 UTC",346,2146,155
"2015-10-21 00:00:00 UTC",339,2104,151
"2015-10-20 00:00:00 UTC",341,2389,171
"2015-10-19 00:00:00 UTC",328,2316,169
"2015-10-18 00:00:00 UTC",319,2611,182
"2015-10-17 00:00:00 UTC",315,2543,175
"2015-10-16 00:00:00 UTC",327,2369,173
"2015-10-15 00:00:00 UTC",336,2343,167
"2015-10-14 00:00:00 UTC",340,2398,166
"2015-10-13 00:00:00 UTC",339,2325,166
"2015-10-12 00:00:00 UTC",337,2354,167
"2015-10-11 00:00:00 UTC",325,2267,167
"2015-10-10 00:00:00 UTC",322,2676,203
"2015-10-09 00:00:00 UTC",317,2881,211
"2015-10-08 00:00:00 UTC",304,3213,222
"2015-10-07 00:00:00 UTC",298,3351,233
"2015-10-06 00:00:00 UTC",304,3494,236
"2015-10-05 00:00:00 UTC",307,3506,230
"2015-10-04 00:00:00 UTC",290,3888,258
"2015-10-03 00:00:00 UTC",295,3918,257
"2015-10-02 00:00:00 UTC",290,4045,267
"2015-10-01 00:00:00 UTC",275,4426,291
"2015-09-30 00:00:00 UTC",291,4787,292
"2015-09-29 00:00:00 UTC",278,5069,291
"2015-09-28 00:00:00 UTC",269,4905,282
"2015-09-27 00:00:00 UTC",285,4657,276
"2015-09-26 00:00:00 UTC",274,4711,274
"2015-09-25 00:00:00 UTC",292,4704,272
"2015-09-24 00:00:00 UTC",285,4731,269
"2015-09-23 00:00:00 UTC",264,4839,270
"2015-09-22 00:00:00 UTC",277,4763,262
"2015-09-21 00:00:00 UTC",267,5264,268
"2015-09-20 00:00:00 UTC",280,5272,265
"2015-09-19 00:00:00 UTC",283,5375,271
"2015-09-18 00:00:00 UTC",278,5500,269
"2015-09-17 00:00:00 UTC",285,5592,290
"2015-09-16 00:00:00 UTC",272,5833,295
"2015-09-15 00:00:00 UTC",267,5957,288
"2015-09-14 00:00:00 UTC",270,6230,281
"2015-09-13 00:00:00 UTC",285,6286,281
"2015-09-12 00:00:00 UTC",273,6474,283
"2015-09-11 00:00:00 UTC",283,6697,287
"2015-09-10 00:00:00 UTC",277,6912,297
"2015-09-09 00:00:00 UTC",272,6845,292
"2015-09-08 00:00:00 UTC",281,6654,286
"2015-09-07 00:00:00 UTC",267,6656,286
"2015-09-06 00:00:00 UTC",272,6786,284
"2015-09-05 00:00:00 UTC",277,6998,288
"2015-09-04 00:00:00 UTC",276,7183,300
"2015-09-03 00:00:00 UTC",260,7374,303
"2015-09-02 00:00:00 UTC",265,7332,294
"2015-09-01 00:00:00 UTC",234,7375,294
"2015-08-31 00:00:00 UTC",270,7365,288
"2015-08-30 00:00:00 UTC",283,6620,274
"2015-08-29 00:00:00 UTC",278,6269,271
"2015-08-28 00:00:00 UTC",268,6277,270
"2015-08-27 00:00:00 UTC",284,6300,269
"2015-08-26 00:00:00 UTC",265,5409,264
"2015-08-25 00:00:00 UTC",267,5404,266
"2015-08-24 00:00:00 UTC",257,5508,274
"2015-08-23 00:00:00 UTC",261,5521,273
"2015-08-22 00:00:00 UTC",246,5647,274
"2015-08-21 00:00:00 UTC",251,5488,273
"2015-08-20 00:00:00 UTC",251,5264,272
"2015-08-19 00:00:00 UTC",265,4904,258
"2015-08-18 00:00:00 UTC",243,4791,256
"2015-08-17 00:00:00 UTC",279,4013,253
"2015-08-16 00:00:00 UTC",286,4081,256
"2015-08-15 00:00:00 UTC",283,4098,255
"2015-08-14 00:00:00 UTC",280,4089,260
"2015-08-13 00:00:00 UTC",287,4072,254
"2015-08-12 00:00:00 UTC",273,4066,250
"2015-08-11 00:00:00 UTC",277,4044,243
"2015-08-10 00:00:00 UTC",280,3854,250
"2015-08-09 00:00:00 UTC",272,3879,251
"2015-08-08 00:00:00 UTC",281,3860,249
"2015-08-07 00:00:00 UTC",283,3782,242
"2015-08-06 00:00:00 UTC",285,3727,240
"2015-08-05 00:00:00 UTC",285,3593,239
"2015-08-04 00:00:00 UTC",291,3569,237
"2015-08-03 00:00:00 UTC",287,3546,232
"2015-08-02 00:00:00 UTC",297,3549,227
"2015-08-01 00:00:00 UTC",295,3736,226
"2015-07-31 00:00:00 UTC",286,3864,239
"2015-07-30 00:00:00 UTC",281,3870,239
"2015-07-29 00:00:00 UTC",277,4094,253
"2015-07-28 00:00:00 UTC",284,3972,247
"2015-07-27 00:00:00 UTC",273,4213,257
"2015-07-26 00:00:00 UTC",275,4237,254
"2015-07-25 00:00:00 UTC",284,3966,241
"2015-07-24 00:00:00 UTC",275,3980,240
"2015-07-23 00:00:00 UTC",279,4028,243
"2015-07-22 00:00:00 UTC",292,3943,234
"2015-07-21 00:00:00 UTC",290,3636,226
"2015-07-20 00:00:00 UTC",287,3745,227
"2015-07-19 00:00:00 UTC",293,3702,224
"2015-07-18 00:00:00 UTC",292,3549,219
"2015-07-17 00:00:00 UTC",283,3417,217
"2015-07-16 00:00:00 UTC",267,3402,219
"2015-07-15 00:00:00 UTC",266,3496,224
"2015-07-14 00:00:00 UTC",274,3451,219
"2015-07-13 00:00:00 UTC",277,3150,209
"2015-07-12 00:00:00 UTC",306,3117,206
"2015-07-11 00:00:00 UTC",296,3168,214
"2015-07-10 00:00:00 UTC",287,3312,232
"2015-07-09 00:00:00 UTC",274,3469,263
"2015-07-08 00:00:00 UTC",264,3813,290
"2015-07-07 00:00:00 UTC",258,4150,302
"2015-07-06 00:00:00 UTC",255,4405,303
"2015-07-05 00:00:00 UTC",244,4702,316
"2015-07-04 00:00:00 UTC",247,4801,316
"2015-07-03 00:00:00 UTC",252,4611,305
"2015-07-02 00:00:00 UTC",246,4628,298
"2015-07-01 00:00:00 UTC",259,4597,302
"2015-06-30 00:00:00 UTC",248,4936,309
"2015-06-29 00:00:00 UTC",254,4939,308
"2015-06-28 00:00:00 UTC",244,4973,311
"2015-06-27 00:00:00 UTC",258,5127,305
"2015-06-26 00:00:00 UTC",249,5138,310
"2015-06-25 00:00:00 UTC",255,4993,305
"2015-06-24 00:00:00 UTC",252,4663,297
"2015-06-23 00:00:00 UTC",255,4479,295
"2015-06-22 00:00:00 UTC",262,4137,293
"2015-06-21 00:00:00 UTC",257,3966,291
"2015-06-20 00:00:00 UTC",254,4503,310
"2015-06-19 00:00:00 UTC",242,4960,332
"2015-06-18 00:00:00 UTC",243,4824,327
"2015-06-17 00:00:00 UTC",218,4924,335
"2015-06-16 00:00:00 UTC",207,5115,341
"2015-06-15 00:00:00 UTC",222,4935,336
"2015-06-14 00:00:00 UTC",231,4838,332
"2015-06-13 00:00:00 UTC",241,4769,325
"2015-06-12 00:00:00 UTC",242,4637,316
"2015-06-11 00:00:00 UTC",216,4592,316
"2015-06-10 00:00:00 UTC",190,4683,320
"2015-06-09 00:00:00 UTC",207,4587,311
"2015-06-08 00:00:00 UTC",255,4730,309
"2015-06-07 00:00:00 UTC",251,4794,307
"2015-06-06 00:00:00 UTC",257,4377,299
"2015-06-05 00:00:00 UTC",261,4356,298
"2015-06-04 00:00:00 UTC",256,4161,302
"2015-06-03 00:00:00 UTC",251,4394,313
"2015-06-02 00:00:00 UTC",259,4704,328
"2015-06-01 00:00:00 UTC",258,5129,342
"2015-05-31 00:00:00 UTC",258,5596,344
"2015-05-30 00:00:00 UTC",256,5367,337
"2015-05-29 00:00:00 UTC",253,5068,334
"2015-05-28 00:00:00 UTC",253,5196,332
"2015-05-27 00:00:00 UTC",259,4921,323
"2015-05-26 00:00:00 UTC",253,4704,309
"2015-05-25 00:00:00 UTC",254,4392,298
"2015-05-24 00:00:00 UTC",256,4151,295
"2015-05-23 00:00:00 UTC",258,4334,296
"2015-05-22 00:00:00 UTC",251,4580,301
"2015-05-21 00:00:00 UTC",248,5143,316
"2015-05-20 00:00:00 UTC",248,5002,313
"2015-05-19 00:00:00 UTC",255,4699,304
"2015-05-18 00:00:00 UTC",242,4154,298
"2015-05-17 00:00:00 UTC",251,4252,296
"2015-05-16 00:00:00 UTC",255,4362,298
"2015-05-15 00:00:00 UTC",250,4499,296
"2015-05-14 00:00:00 UTC",252,4646,302
"2015-05-13 00:00:00 UTC",247,4544,292
"2015-05-12 00:00:00 UTC",251,4133,290
"2015-05-11 00:00:00 UTC",251,3816,287
"2015-05-10 00:00:00 UTC",254,3949,292
"2015-05-09 00:00:00 UTC",243,4143,299
"2015-05-08 00:00:00 UTC",250,4333,300
"2015-05-07 00:00:00 UTC",251,4153,292
"2015-05-06 00:00:00 UTC",254,3676,287
"2015-05-05 00:00:00 UTC",245,3722,292
"2015-05-04 00:00:00 UTC",233,3788,294
"2015-05-03 00:00:00 UTC",249,3965,302
"2015-05-02 00:00:00 UTC",250,3790,303
"2015-05-01 00:00:00 UTC",249,3858,298
"2015-04-30 00:00:00 UTC",253,3694,293
"2015-04-29 00:00:00 UTC",246,4020,297
"2015-04-28 00:00:00 UTC",246,3908,294
"2015-04-27 00:00:00 UTC",248,3842,292
"2015-04-26 00:00:00 UTC",239,3870,298
"2015-04-25 00:00:00 UTC",243,4143,292
"2015-04-24 00:00:00 UTC",254,3960,279
"2015-04-23 00:00:00 UTC",263,3899,275
"2015-04-22 00:00:00 UTC",263,3558,281
"2015-04-21 00:00:00 UTC",255,3672,283
"2015-04-20 00:00:00 UTC",259,3922,298
"2015-04-19 00:00:00 UTC",257,4118,300
"2015-04-18 00:00:00 UTC",254,4203,298
"2015-04-17 00:00:00 UTC",260,4497,302
"2015-04-16 00:00:00 UTC",257,4583,304
"2015-04-15 00:00:00 UTC",246,4511,298
"2015-04-14 00:00:00 UTC",247,4383,298
"2015-04-13 00:00:00 UTC",262,4417,297
"2015-04-12 00:00:00 UTC",249,4492,309
"2015-04-11 00:00:00 UTC",256,4568,301
"2015-04-10 00:00:00 UTC",250,4498,297
"2015-04-09 00:00:00 UTC",251,4699,306
"2015-04-08 00:00:00 UTC",241,4847,311
"2015-04-07 00:00:00 UTC",223,5389,313
"2015-04-06 00:00:00 UTC",228,5161,310
"2015-04-05 00:00:00 UTC",251,4844,296
"2015-04-04 00:00:00 UTC",249,4677,293
"2015-04-03 00:00:00 UTC",254,3792,281
"2015-04-02 00:00:00 UTC",253,4014,275
"2015-04-01 00:00:00 UTC",246,4141,270
"2015-03-31 00:00:00 UTC",234,3648,271
"2015-03-30 00:00:00 UTC",243,3595,273
"2015-03-29 00:00:00 UTC",251,3648,265
"2015-03-28 00:00:00 UTC",252,4104,262
"2015-03-27 00:00:00 UTC",257,4036,264
"2015-03-26 00:00:00 UTC",259,4167,273
"2015-03-25 00:00:00 UTC",244,4458,285
