listing_datetime,unit_price,quantity,listings
"2016-10-03 00:00:00 UTC",96,4092,23
"2016-10-02 00:00:00 UTC",89,4059,24
"2016-10-01 00:00:00 UTC",87,3408,21
"2016-09-30 00:00:00 UTC",86,3268,21
"2016-09-29 00:00:00 UTC",85,3325,21
"2016-09-28 00:00:00 UTC",85,3386,21
"2016-09-27 00:00:00 UTC",85,3403,21
"2016-09-26 00:00:00 UTC",84,3188,20
"2016-09-25 00:00:00 UTC",83,3097,19
"2016-09-24 00:00:00 UTC",83,2903,19
"2016-09-23 00:00:00 UTC",84,3049,19
"2016-09-22 00:00:00 UTC",85,3091,20
"2016-09-21 00:00:00 UTC",85,3109,20
"2016-09-20 00:00:00 UTC",85,3185,21
"2016-09-19 00:00:00 UTC",86,3532,21
"2016-09-18 00:00:00 UTC",86,3722,23
"2016-09-17 00:00:00 UTC",85,3633,22
"2016-09-16 00:00:00 UTC",81,3335,21
"2016-09-15 00:00:00 UTC",80,3319,20
"2016-09-14 00:00:00 UTC",80,3505,22
"2016-09-13 00:00:00 UTC",80,3564,22
"2016-09-12 00:00:00 UTC",79,3580,22
"2016-09-11 00:00:00 UTC",78,3108,19
"2016-09-10 00:00:00 UTC",78,3084,19
"2016-09-09 00:00:00 UTC",78,2918,19
"2016-09-08 00:00:00 UTC",78,2904,19
"2016-09-07 00:00:00 UTC",78,2915,19
"2016-09-06 00:00:00 UTC",76,3516,20
"2016-09-05 00:00:00 UTC",76,4389,25
"2016-09-04 00:00:00 UTC",76,4399,25
"2016-09-03 00:00:00 UTC",75,4417,25
"2016-09-02 00:00:00 UTC",75,4225,25
"2016-09-01 00:00:00 UTC",75,4225,25
"2016-08-31 00:00:00 UTC",72,4219,25
"2016-08-30 00:00:00 UTC",70,4110,24
"2016-08-29 00:00:00 UTC",49,3985,23
"2016-08-28 00:00:00 UTC",41,3869,22
"2016-08-27 00:00:00 UTC",41,3678,22
"2016-08-26 00:00:00 UTC",40,3556,21
"2016-08-25 00:00:00 UTC",40,3567,22
"2016-08-24 00:00:00 UTC",40,3561,21
"2016-08-23 00:00:00 UTC",39,3405,20
"2016-08-22 00:00:00 UTC",39,3139,19
"2016-08-21 00:00:00 UTC",38,3140,19
"2016-08-20 00:00:00 UTC",38,3179,20
"2016-08-19 00:00:00 UTC",38,3179,20
"2016-08-18 00:00:00 UTC",37,3104,19
"2016-08-17 00:00:00 UTC",36,3029,18
"2016-08-16 00:00:00 UTC",36,3037,18
"2016-08-15 00:00:00 UTC",37,3499,19
"2016-08-14 00:00:00 UTC",35,3449,18
"2016-08-13 00:00:00 UTC",34,3315,17
"2016-08-12 00:00:00 UTC",32,2499,14
"2016-08-11 00:00:00 UTC",33,2205,12
"2016-08-10 00:00:00 UTC",31,2107,12
"2016-08-09 00:00:00 UTC",30,1350,9
"2016-08-08 00:00:00 UTC",35,1299,11
"2016-08-07 00:00:00 UTC",48,1470,15
"2016-08-06 00:00:00 UTC",48,1470,15
"2016-08-05 00:00:00 UTC",48,1534,15
"2016-08-04 00:00:00 UTC",48,1650,15
"2016-08-03 00:00:00 UTC",47,1612,14
"2016-08-02 00:00:00 UTC",47,1463,14
"2016-08-01 00:00:00 UTC",47,1503,14
"2016-07-31 00:00:00 UTC",47,1505,14
"2016-07-30 00:00:00 UTC",52,1508,14
"2016-07-29 00:00:00 UTC",122,1591,16
"2016-07-28 00:00:00 UTC",130,1837,19
"2016-07-27 00:00:00 UTC",130,1989,20
"2016-07-26 00:00:00 UTC",129,1992,20
"2016-07-25 00:00:00 UTC",129,2103,22
"2016-07-24 00:00:00 UTC",127,2204,20
"2016-07-23 00:00:00 UTC",126,1967,19
"2016-07-22 00:00:00 UTC",126,2019,19
"2016-07-21 00:00:00 UTC",126,2075,19
"2016-07-20 00:00:00 UTC",126,2105,19
"2016-07-19 00:00:00 UTC",126,2131,19
"2016-07-18 00:00:00 UTC",126,2209,20
"2016-07-17 00:00:00 UTC",126,2249,20
"2016-07-16 00:00:00 UTC",126,2275,20
"2016-07-15 00:00:00 UTC",126,2351,20
"2016-07-14 00:00:00 UTC",127,2392,21
"2016-07-13 00:00:00 UTC",126,2398,20
"2016-07-12 00:00:00 UTC",125,2080,18
"2016-07-11 00:00:00 UTC",126,1968,18
"2016-07-10 00:00:00 UTC",130,2056,19
"2016-07-09 00:00:00 UTC",131,2161,20
"2016-07-08 00:00:00 UTC",130,2198,20
"2016-07-07 00:00:00 UTC",129,2164,20
"2016-07-06 00:00:00 UTC",129,2233,20
"2016-07-05 00:00:00 UTC",129,2234,21
"2016-07-04 00:00:00 UTC",130,2230,21
"2016-07-03 00:00:00 UTC",130,2348,21
"2016-07-02 00:00:00 UTC",131,2290,22
"2016-07-01 00:00:00 UTC",129,2453,23
"2016-06-30 00:00:00 UTC",128,2436,23
"2016-06-29 00:00:00 UTC",128,2348,23
"2016-06-28 00:00:00 UTC",128,2376,23
"2016-06-27 00:00:00 UTC",129,2382,24
"2016-06-26 00:00:00 UTC",127,2318,23
"2016-06-25 00:00:00 UTC",127,2384,23
"2016-06-24 00:00:00 UTC",125,2277,21
"2016-06-23 00:00:00 UTC",147,2588,23
"2016-06-22 00:00:00 UTC",155,2711,25
"2016-06-21 00:00:00 UTC",154,2789,25
"2016-06-20 00:00:00 UTC",152,2849,25
"2016-06-19 00:00:00 UTC",150,2922,25
"2016-06-18 00:00:00 UTC",148,2847,25
"2016-06-17 00:00:00 UTC",146,2852,24
"2016-06-16 00:00:00 UTC",143,2996,24
"2016-06-15 00:00:00 UTC",140,3065,25
"2016-06-14 00:00:00 UTC",133,3064,25
"2016-06-13 00:00:00 UTC",129,3081,26
"2016-06-12 00:00:00 UTC",128,3056,25
"2016-06-11 00:00:00 UTC",125,2816,25
"2016-06-10 00:00:00 UTC",122,2521,25
"2016-06-09 00:00:00 UTC",118,2622,25
"2016-06-08 00:00:00 UTC",115,2518,24
"2016-06-07 00:00:00 UTC",113,2495,24
"2016-06-06 00:00:00 UTC",108,2294,22
"2016-06-05 00:00:00 UTC",108,2272,22
"2016-06-04 00:00:00 UTC",107,2345,23
"2016-06-03 00:00:00 UTC",106,2205,22
"2016-06-02 00:00:00 UTC",103,2093,21
"2016-06-01 00:00:00 UTC",102,1993,19
"2016-05-31 00:00:00 UTC",104,1981,19
"2016-05-30 00:00:00 UTC",101,1972,19
"2016-05-29 00:00:00 UTC",100,1906,18
"2016-05-28 00:00:00 UTC",100,1901,18
"2016-05-27 00:00:00 UTC",100,1903,18
"2016-05-26 00:00:00 UTC",99,1843,16
"2016-05-25 00:00:00 UTC",101,1869,18
"2016-05-24 00:00:00 UTC",103,1879,18
"2016-05-23 00:00:00 UTC",103,1879,18
"2016-05-22 00:00:00 UTC",142,1914,19
"2016-05-21 00:00:00 UTC",162,1853,18
"2016-05-20 00:00:00 UTC",175,1865,19
"2016-05-19 00:00:00 UTC",176,2063,21
"2016-05-18 00:00:00 UTC",176,2127,20
"2016-05-17 00:00:00 UTC",173,2279,21
"2016-05-16 00:00:00 UTC",168,2410,20
"2016-05-15 00:00:00 UTC",165,2292,20
"2016-05-14 00:00:00 UTC",162,2060,18
"2016-05-13 00:00:00 UTC",165,1872,18
"2016-05-12 00:00:00 UTC",174,1972,20
"2016-05-11 00:00:00 UTC",174,2064,20
"2016-05-10 00:00:00 UTC",174,2102,19
"2016-05-09 00:00:00 UTC",175,2157,20
"2016-05-08 00:00:00 UTC",180,2435,21
"2016-05-07 00:00:00 UTC",189,2614,23
"2016-05-06 00:00:00 UTC",204,2809,26
"2016-05-05 00:00:00 UTC",204,2822,26
"2016-05-04 00:00:00 UTC",203,2807,25
"2016-05-03 00:00:00 UTC",203,2763,25
"2016-05-02 00:00:00 UTC",203,2862,24
"2016-05-01 00:00:00 UTC",203,2830,24
"2016-04-30 00:00:00 UTC",203,2960,25
"2016-04-29 00:00:00 UTC",202,3338,28
"2016-04-28 00:00:00 UTC",200,3567,29
"2016-04-27 00:00:00 UTC",196,3597,28
"2016-04-26 00:00:00 UTC",195,3782,28
"2016-04-25 00:00:00 UTC",189,2975,25
"2016-04-24 00:00:00 UTC",188,2755,24
"2016-04-23 00:00:00 UTC",187,2777,24
"2016-04-22 00:00:00 UTC",186,2844,25
"2016-04-21 00:00:00 UTC",186,2838,25
"2016-04-20 00:00:00 UTC",185,2819,24
"2016-04-19 00:00:00 UTC",183,2915,24
"2016-04-18 00:00:00 UTC",182,2776,24
"2016-04-17 00:00:00 UTC",182,2861,24
"2016-04-16 00:00:00 UTC",182,2933,24
"2016-04-15 00:00:00 UTC",201,2934,24
"2016-04-14 00:00:00 UTC",181,2721,25
"2016-04-13 00:00:00 UTC",183,2709,24
"2016-04-12 00:00:00 UTC",183,2727,24
"2016-04-11 00:00:00 UTC",189,2806,25
"2016-04-10 00:00:00 UTC",188,3062,27
"2016-04-09 00:00:00 UTC",187,3129,27
"2016-04-08 00:00:00 UTC",187,3055,25
"2016-04-07 00:00:00 UTC",186,3066,25
"2016-04-06 00:00:00 UTC",184,3070,25
"2016-04-05 00:00:00 UTC",181,3052,24
"2016-04-04 00:00:00 UTC",182,3052,26
"2016-04-03 00:00:00 UTC",180,2935,24
"2016-04-02 00:00:00 UTC",178,2775,24
"2016-04-01 00:00:00 UTC",178,2713,24
"2016-03-31 00:00:00 UTC",178,2700,24
"2016-03-30 00:00:00 UTC",178,2702,24
"2016-03-29 00:00:00 UTC",178,2679,23
"2016-03-28 00:00:00 UTC",178,2689,23
"2016-03-27 00:00:00 UTC",178,2706,23
"2016-03-26 00:00:00 UTC",191,2722,23
"2016-03-25 00:00:00 UTC",211,2811,24
"2016-03-24 00:00:00 UTC",211,2903,24
"2016-03-23 00:00:00 UTC",211,2936,23
"2016-03-22 00:00:00 UTC",216,2949,24
"2016-03-21 00:00:00 UTC",236,3141,26
"2016-03-20 00:00:00 UTC",236,3214,26
"2016-03-19 00:00:00 UTC",232,3240,26
"2016-03-18 00:00:00 UTC",230,3165,26
"2016-03-17 00:00:00 UTC",228,3145,26
"2016-03-16 00:00:00 UTC",228,3198,26
"2016-03-15 00:00:00 UTC",230,3195,26
"2016-03-14 00:00:00 UTC",261,3460,29
"2016-03-13 00:00:00 UTC",262,3598,30
"2016-03-12 00:00:00 UTC",260,3454,29
"2016-03-11 00:00:00 UTC",259,3524,29
"2016-03-10 00:00:00 UTC",256,3436,28
"2016-03-09 00:00:00 UTC",255,3407,28
"2016-03-08 00:00:00 UTC",255,3349,27
"2016-03-07 00:00:00 UTC",254,3834,30
"2016-03-06 00:00:00 UTC",246,3873,30
"2016-03-05 00:00:00 UTC",242,3744,28
"2016-03-04 00:00:00 UTC",241,3724,29
"2016-03-03 00:00:00 UTC",241,3582,29
"2016-03-02 00:00:00 UTC",239,3503,28
"2016-03-01 00:00:00 UTC",237,3504,29
"2016-02-29 00:00:00 UTC",237,3657,30
"2016-02-28 00:00:00 UTC",235,3900,32
"2016-02-27 00:00:00 UTC",228,3870,32
"2016-02-26 00:00:00 UTC",225,3751,34
"2016-02-25 00:00:00 UTC",233,3634,32
"2016-02-24 00:00:00 UTC",214,3741,31
"2016-02-23 00:00:00 UTC",217,3703,32
"2016-02-22 00:00:00 UTC",184,3594,32
"2016-02-21 00:00:00 UTC",177,3286,29
"2016-02-20 00:00:00 UTC",174,3009,27
"2016-02-19 00:00:00 UTC",171,2957,26
"2016-02-18 00:00:00 UTC",166,2783,26
"2016-02-17 00:00:00 UTC",168,2679,24
"2016-02-16 00:00:00 UTC",165,2635,23
"2016-02-15 00:00:00 UTC",178,2664,25
"2016-02-14 00:00:00 UTC",179,2755,28
"2016-02-13 00:00:00 UTC",172,2744,27
"2016-02-12 00:00:00 UTC",170,2824,27
"2016-02-11 00:00:00 UTC",168,2797,26
"2016-02-10 00:00:00 UTC",167,2754,25
"2016-02-09 00:00:00 UTC",165,2719,24
"2016-02-08 00:00:00 UTC",165,2801,24
"2016-02-07 00:00:00 UTC",164,2745,23
"2016-02-06 00:00:00 UTC",168,2694,24
"2016-02-05 00:00:00 UTC",171,2776,25
"2016-02-04 00:00:00 UTC",170,3131,27
"2016-02-03 00:00:00 UTC",166,2989,25
"2016-02-02 00:00:00 UTC",162,2834,24
"2016-02-01 00:00:00 UTC",161,3034,25
"2016-01-31 00:00:00 UTC",161,3031,24
"2016-01-30 00:00:00 UTC",160,2700,23
"2016-01-29 00:00:00 UTC",160,2741,23
"2016-01-28 00:00:00 UTC",157,2837,25
"2016-01-27 00:00:00 UTC",152,3057,27
"2016-01-26 00:00:00 UTC",152,2641,25
"2016-01-25 00:00:00 UTC",163,2910,27
"2016-01-24 00:00:00 UTC",158,3043,29
"2016-01-23 00:00:00 UTC",146,2962,29
"2016-01-22 00:00:00 UTC",140,2750,27
"2016-01-21 00:00:00 UTC",132,2531,25
"2016-01-20 00:00:00 UTC",123,2687,26
"2016-01-19 00:00:00 UTC",115,2555,23
"2016-01-18 00:00:00 UTC",112,2380,22
"2016-01-17 00:00:00 UTC",108,2354,21
"2016-01-16 00:00:00 UTC",115,1928,19
"2016-01-15 00:00:00 UTC",139,2036,20
"2016-01-14 00:00:00 UTC",155,2108,22
"2016-01-13 00:00:00 UTC",154,2101,22
"2016-01-12 00:00:00 UTC",154,2146,22
"2016-01-11 00:00:00 UTC",154,2155,22
"2016-01-10 00:00:00 UTC",156,2354,23
"2016-01-09 00:00:00 UTC",155,2405,25
"2016-01-08 00:00:00 UTC",153,2333,24
"2016-01-07 00:00:00 UTC",151,2273,24
"2016-01-06 00:00:00 UTC",149,2277,23
"2016-01-05 00:00:00 UTC",148,2396,25
"2016-01-04 00:00:00 UTC",148,2531,28
"2016-01-03 00:00:00 UTC",146,2559,27
"2016-01-02 00:00:00 UTC",146,2631,28
"2016-01-01 00:00:00 UTC",144,2622,27
"2015-12-31 00:00:00 UTC",138,2212,22
"2015-12-30 00:00:00 UTC",140,2230,26
"2015-12-29 00:00:00 UTC",139,2232,25
"2015-12-28 00:00:00 UTC",153,2295,26
"2015-12-27 00:00:00 UTC",152,2554,27
"2015-12-26 00:00:00 UTC",150,2519,27
"2015-12-25 00:00:00 UTC",144,2628,28
"2015-12-24 00:00:00 UTC",138,2443,26
"2015-12-23 00:00:00 UTC",136,2376,25
"2015-12-22 00:00:00 UTC",140,2397,25
"2015-12-21 00:00:00 UTC",141,2739,29
"2015-12-20 00:00:00 UTC",129,2644,27
"2015-12-19 00:00:00 UTC",131,2698,26
"2015-12-18 00:00:00 UTC",119,2197,23
"2015-12-17 00:00:00 UTC",119,2149,24
"2015-12-16 00:00:00 UTC",117,2193,23
"2015-12-15 00:00:00 UTC",115,2419,24
"2015-12-14 00:00:00 UTC",112,2464,23
"2015-12-13 00:00:00 UTC",110,2269,21
"2015-12-12 00:00:00 UTC",112,2432,23
"2015-12-11 00:00:00 UTC",111,2497,23
"2015-12-10 00:00:00 UTC",109,2464,22
"2015-12-09 00:00:00 UTC",108,2557,22
"2015-12-08 00:00:00 UTC",108,2433,22
"2015-12-07 00:00:00 UTC",106,2443,22
"2015-12-06 00:00:00 UTC",105,2188,20
"2015-12-05 00:00:00 UTC",127,2186,23
"2015-12-04 00:00:00 UTC",106,2239,23
"2015-12-03 00:00:00 UTC",105,2239,23
"2015-12-02 00:00:00 UTC",104,2192,22
"2015-12-01 00:00:00 UTC",102,2156,21
"2015-11-30 00:00:00 UTC",101,2065,20
"2015-11-29 00:00:00 UTC",121,2019,20
"2015-11-28 00:00:00 UTC",123,2013,20
"2015-11-27 00:00:00 UTC",128,2096,22
"2015-11-26 00:00:00 UTC",126,2130,21
"2015-11-25 00:00:00 UTC",125,2244,21
"2015-11-24 00:00:00 UTC",126,2137,22
"2015-11-23 00:00:00 UTC",149,2368,23
"2015-11-22 00:00:00 UTC",153,2532,24
"2015-11-21 00:00:00 UTC",167,3065,28
"2015-11-20 00:00:00 UTC",163,3165,28
"2015-11-19 00:00:00 UTC",158,3467,29
"2015-11-18 00:00:00 UTC",138,3366,28
"2015-11-17 00:00:00 UTC",118,3115,26
"2015-11-16 00:00:00 UTC",122,2888,26
"2015-11-15 00:00:00 UTC",125,2964,25
"2015-11-14 00:00:00 UTC",130,3087,29

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",114,3276,30
"2015-11-12 00:00:00 UTC",102,2922,26
"2015-11-11 00:00:00 UTC",99,2751,24
"2015-11-10 00:00:00 UTC",97,3051,26
"2015-11-09 00:00:00 UTC",158,2559,24
"2015-11-08 00:00:00 UTC",191,2922,25
"2015-11-07 00:00:00 UTC",112,2754,24
"2015-11-06 00:00:00 UTC",84,3165,25
"2015-11-05 00:00:00 UTC",79,3030,24
"2015-11-04 00:00:00 UTC",78,3239,25
"2015-11-03 00:00:00 UTC",71,3148,23
"2015-11-02 00:00:00 UTC",64,3018,23
"2015-11-01 00:00:00 UTC",58,2802,23
"2015-10-31 00:00:00 UTC",54,2690,21
"2015-10-30 00:00:00 UTC",51,2250,18
"2015-10-29 00:00:00 UTC",49,1762,16
"2015-10-28 00:00:00 UTC",76,1791,17
"2015-10-27 00:00:00 UTC",93,1801,17
"2015-10-26 00:00:00 UTC",133,1845,18
"2015-10-24 00:00:00 UTC",137,2057,20
"2015-10-23 00:00:00 UTC",142,2122,21
"2015-10-22 00:00:00 UTC",144,2524,23
"2015-10-21 00:00:00 UTC",147,2593,24
"2015-10-20 00:00:00 UTC",142,2232,21
"2015-10-19 00:00:00 UTC",185,2112,24
"2015-10-18 00:00:00 UTC",200,2401,26
"2015-10-17 00:00:00 UTC",201,2438,27
"2015-10-16 00:00:00 UTC",201,2432,27
"2015-10-15 00:00:00 UTC",200,2308,26
"2015-10-14 00:00:00 UTC",202,2840,28
"2015-10-13 00:00:00 UTC",201,2710,28
"2015-10-12 00:00:00 UTC",201,2821,30
"2015-10-11 00:00:00 UTC",197,2614,29
"2015-10-10 00:00:00 UTC",193,2290,25
"2015-10-09 00:00:00 UTC",193,2057,25
"2015-10-08 00:00:00 UTC",193,2149,26
"2015-10-07 00:00:00 UTC",218,2020,24
"2015-10-06 00:00:00 UTC",223,2114,25
"2015-10-05 00:00:00 UTC",222,2291,25
"2015-10-04 00:00:00 UTC",222,2471,26
"2015-10-03 00:00:00 UTC",219,2403,27
"2015-10-02 00:00:00 UTC",218,2259,26
"2015-10-01 00:00:00 UTC",217,2541,26
"2015-09-30 00:00:00 UTC",213,2430,25
"2015-09-29 00:00:00 UTC",210,2551,26
"2015-09-28 00:00:00 UTC",208,2720,28
"2015-09-27 00:00:00 UTC",201,2614,27
"2015-09-26 00:00:00 UTC",194,2183,24
"2015-09-25 00:00:00 UTC",194,2055,24
"2015-09-24 00:00:00 UTC",194,2102,24
"2015-09-23 00:00:00 UTC",194,2115,24
"2015-09-22 00:00:00 UTC",194,2237,25
"2015-09-21 00:00:00 UTC",193,2299,25
"2015-09-20 00:00:00 UTC",188,2533,26
"2015-09-19 00:00:00 UTC",184,2396,25
"2015-09-18 00:00:00 UTC",180,2576,26
"2015-09-17 00:00:00 UTC",178,2562,27
"2015-09-16 00:00:00 UTC",175,2529,26
"2015-09-15 00:00:00 UTC",174,2373,27
"2015-09-14 00:00:00 UTC",168,2405,25
"2015-09-13 00:00:00 UTC",165,2882,27
"2015-09-12 00:00:00 UTC",160,2663,26
"2015-09-11 00:00:00 UTC",157,2399,23
"2015-09-10 00:00:00 UTC",155,2457,22
"2015-09-09 00:00:00 UTC",154,2337,22
"2015-09-08 00:00:00 UTC",154,2330,22
"2015-09-07 00:00:00 UTC",153,2243,21
"2015-09-06 00:00:00 UTC",154,2341,22
"2015-09-05 00:00:00 UTC",153,2557,23
"2015-09-04 00:00:00 UTC",150,2484,22
"2015-09-03 00:00:00 UTC",144,2204,20
"2015-09-02 00:00:00 UTC",194,2028,20
"2015-09-01 00:00:00 UTC",194,2224,20
"2015-08-31 00:00:00 UTC",196,2384,21
"2015-08-30 00:00:00 UTC",200,2615,23
"2015-08-29 00:00:00 UTC",198,2405,23
"2015-08-28 00:00:00 UTC",190,2679,25
"2015-08-27 00:00:00 UTC",179,2691,25
"2015-08-26 00:00:00 UTC",170,2691,25
"2015-08-25 00:00:00 UTC",158,2424,23
"2015-08-24 00:00:00 UTC",151,2537,24
"2015-08-23 00:00:00 UTC",142,2386,23
"2015-08-22 00:00:00 UTC",141,2391,22
"2015-08-21 00:00:00 UTC",143,2775,24
"2015-08-20 00:00:00 UTC",142,2685,24
"2015-08-19 00:00:00 UTC",141,2674,24
"2015-08-18 00:00:00 UTC",140,2467,22
"2015-08-17 00:00:00 UTC",136,1999,20
"2015-08-16 00:00:00 UTC",134,1847,19
"2015-08-15 00:00:00 UTC",136,1933,19
"2015-08-14 00:00:00 UTC",135,1942,19
"2015-08-13 00:00:00 UTC",137,1893,19
"2015-08-12 00:00:00 UTC",139,1940,19
"2015-08-11 00:00:00 UTC",137,2063,20
"2015-08-10 00:00:00 UTC",135,2050,20
"2015-08-09 00:00:00 UTC",142,1946,19
"2015-08-08 00:00:00 UTC",141,2153,21
"2015-08-07 00:00:00 UTC",139,2339,22
"2015-08-06 00:00:00 UTC",140,2259,22
"2015-08-05 00:00:00 UTC",138,2220,21
"2015-08-04 00:00:00 UTC",140,2092,21
"2015-08-03 00:00:00 UTC",135,1908,19
"2015-08-02 00:00:00 UTC",137,1940,20
"2015-08-01 00:00:00 UTC",136,2162,20
"2015-07-31 00:00:00 UTC",138,2229,20
"2015-07-30 00:00:00 UTC",135,2051,20
"2015-07-29 00:00:00 UTC",143,1793,19
"2015-07-28 00:00:00 UTC",147,1832,19
"2015-07-27 00:00:00 UTC",160,1916,20
"2015-07-26 00:00:00 UTC",162,2143,21
"2015-07-25 00:00:00 UTC",150,1932,20
"2015-07-24 00:00:00 UTC",165,2091,21
"2015-07-23 00:00:00 UTC",157,2213,22
"2015-07-22 00:00:00 UTC",148,2307,23
"2015-07-21 00:00:00 UTC",144,2186,21
"2015-07-20 00:00:00 UTC",137,1925,19
"2015-07-19 00:00:00 UTC",142,1688,18
"2015-07-18 00:00:00 UTC",144,1814,19
"2015-07-17 00:00:00 UTC",148,1934,20
"2015-07-16 00:00:00 UTC",151,1968,20
"2015-07-15 00:00:00 UTC",146,2159,21
"2015-07-14 00:00:00 UTC",144,2179,20
"2015-07-13 00:00:00 UTC",148,2148,20
"2015-07-12 00:00:00 UTC",154,2173,20
"2015-07-11 00:00:00 UTC",148,2385,22
"2015-07-10 00:00:00 UTC",147,2612,23
"2015-07-09 00:00:00 UTC",145,2494,22
"2015-07-08 00:00:00 UTC",147,2689,23
"2015-07-07 00:00:00 UTC",143,2655,22
"2015-07-06 00:00:00 UTC",149,2462,22
"2015-07-05 00:00:00 UTC",139,2043,19
"2015-07-04 00:00:00 UTC",138,1807,19
"2015-07-03 00:00:00 UTC",136,2183,20
"2015-07-02 00:00:00 UTC",136,1853,19
"2015-07-01 00:00:00 UTC",139,1766,18
"2015-06-30 00:00:00 UTC",134,1916,18
"2015-06-29 00:00:00 UTC",135,1752,18
"2015-06-28 00:00:00 UTC",144,1768,19
"2015-06-27 00:00:00 UTC",149,1800,19
"2015-06-26 00:00:00 UTC",150,1939,20
"2015-06-25 00:00:00 UTC",150,2058,20
"2015-06-24 00:00:00 UTC",151,2900,24
"2015-06-23 00:00:00 UTC",150,2917,24
"2015-06-22 00:00:00 UTC",152,2671,24
"2015-06-21 00:00:00 UTC",176,2725,26
"2015-06-20 00:00:00 UTC",178,2966,27
"2015-06-19 00:00:00 UTC",153,3376,28
"2015-06-18 00:00:00 UTC",154,3345,28
"2015-06-17 00:00:00 UTC",152,3280,30
"2015-06-16 00:00:00 UTC",147,3080,28
"2015-06-15 00:00:00 UTC",144,3134,27
"2015-06-14 00:00:00 UTC",143,2705,25
"2015-06-13 00:00:00 UTC",139,2704,23
"2015-06-12 00:00:00 UTC",136,2175,20
"2015-06-11 00:00:00 UTC",133,1845,18
"2015-06-10 00:00:00 UTC",135,1981,20
"2015-06-09 00:00:00 UTC",137,2173,22
"2015-06-08 00:00:00 UTC",136,2227,22
"2015-06-07 00:00:00 UTC",136,2343,22
"2015-06-06 00:00:00 UTC",136,2394,22
"2015-06-05 00:00:00 UTC",142,2060,21
"2015-06-04 00:00:00 UTC",143,2304,23
"2015-06-03 00:00:00 UTC",140,2238,23
"2015-06-02 00:00:00 UTC",140,2496,24
"2015-06-01 00:00:00 UTC",139,2461,23
"2015-05-31 00:00:00 UTC",143,2676,25
"2015-05-30 00:00:00 UTC",140,2764,26
"2015-05-29 00:00:00 UTC",132,2425,24
"2015-05-28 00:00:00 UTC",130,2252,23
"2015-05-27 00:00:00 UTC",136,2209,23
"2015-05-26 00:00:00 UTC",130,2176,22
"2015-05-25 00:00:00 UTC",136,1935,21
"2015-05-24 00:00:00 UTC",125,1870,23
"2015-05-23 00:00:00 UTC",127,2071,25
"2015-05-22 00:00:00 UTC",125,2261,26
"2015-05-21 00:00:00 UTC",123,2469,27
"2015-05-20 00:00:00 UTC",122,2619,27
"2015-05-19 00:00:00 UTC",120,2304,26
"2015-05-18 00:00:00 UTC",123,2446,26
"2015-05-17 00:00:00 UTC",122,2450,26
"2015-05-16 00:00:00 UTC",117,2140,22
"2015-05-15 00:00:00 UTC",117,2109,21
"2015-05-14 00:00:00 UTC",121,2357,23
"2015-05-13 00:00:00 UTC",139,2384,23
"2015-05-12 00:00:00 UTC",136,2436,22
"2015-05-11 00:00:00 UTC",114,2095,21
"2015-05-10 00:00:00 UTC",117,1968,20
"2015-05-09 00:00:00 UTC",101,1816,18
"2015-05-08 00:00:00 UTC",116,1765,17
"2015-05-07 00:00:00 UTC",115,2441,22
"2015-05-06 00:00:00 UTC",111,2374,22
"2015-05-05 00:00:00 UTC",109,2172,22
"2015-05-04 00:00:00 UTC",108,2211,21
"2015-05-03 00:00:00 UTC",105,2166,20
"2015-05-02 00:00:00 UTC",103,1908,19
"2015-05-01 00:00:00 UTC",103,2019,21
"2015-04-30 00:00:00 UTC",102,1901,19
"2015-04-29 00:00:00 UTC",102,2087,21
"2015-04-28 00:00:00 UTC",102,2046,21
"2015-04-27 00:00:00 UTC",102,2132,19
"2015-04-26 00:00:00 UTC",111,2336,21
"2015-04-25 00:00:00 UTC",108,2477,22
"2015-04-24 00:00:00 UTC",96,2344,19
"2015-04-23 00:00:00 UTC",96,2782,21
"2015-04-22 00:00:00 UTC",98,2590,21
"2015-04-21 00:00:00 UTC",100,2582,24
"2015-04-20 00:00:00 UTC",92,2339,22
"2015-04-19 00:00:00 UTC",90,2341,22
"2015-04-18 00:00:00 UTC",86,2465,20
"2015-04-17 00:00:00 UTC",109,2263,18
"2015-04-16 00:00:00 UTC",126,1746,16
"2015-04-15 00:00:00 UTC",126,1811,17
"2015-04-14 00:00:00 UTC",128,1919,18
"2015-04-13 00:00:00 UTC",126,1900,16
"2015-04-12 00:00:00 UTC",131,1933,19
"2015-04-11 00:00:00 UTC",133,2081,20
"2015-04-10 00:00:00 UTC",132,2078,20
"2015-04-09 00:00:00 UTC",132,2162,20
"2015-04-08 00:00:00 UTC",133,2278,21
"2015-04-07 00:00:00 UTC",133,2175,20
"2015-04-06 00:00:00 UTC",153,2454,22
"2015-04-05 00:00:00 UTC",142,2399,21
"2015-04-04 00:00:00 UTC",130,2072,18
"2015-04-03 00:00:00 UTC",132,2300,21
"2015-04-02 00:00:00 UTC",131,2306,21
"2015-04-01 00:00:00 UTC",133,2337,21
"2015-03-31 00:00:00 UTC",133,2533,22
"2015-03-30 00:00:00 UTC",133,2570,22
"2015-03-29 00:00:00 UTC",131,2361,20
"2015-03-28 00:00:00 UTC",130,2165,18
"2015-03-27 00:00:00 UTC",138,2406,20
"2015-03-26 00:00:00 UTC",139,2595,21
"2015-03-25 00:00:00 UTC",145,2846,22
