listing_datetime,unit_price,quantity,listings
"2016-10-03 00:00:00 UTC",99,3466,217
"2016-10-02 00:00:00 UTC",96,3474,218
"2016-10-01 00:00:00 UTC",95,3505,220
"2016-09-30 00:00:00 UTC",95,3597,220
"2016-09-29 00:00:00 UTC",98,3585,217
"2016-09-28 00:00:00 UTC",99,3584,217
"2016-09-27 00:00:00 UTC",99,3584,217
"2016-09-26 00:00:00 UTC",99,3583,216
"2016-09-25 00:00:00 UTC",99,3583,216
"2016-09-24 00:00:00 UTC",99,3583,216
"2016-09-23 00:00:00 UTC",99,3584,216
"2016-09-22 00:00:00 UTC",99,3568,213
"2016-09-21 00:00:00 UTC",100,3541,212
"2016-09-20 00:00:00 UTC",100,3483,213
"2016-09-19 00:00:00 UTC",100,3322,212
"2016-09-18 00:00:00 UTC",100,3312,211
"2016-09-17 00:00:00 UTC",100,3304,210
"2016-09-16 00:00:00 UTC",101,3264,209
"2016-09-15 00:00:00 UTC",101,3178,207
"2016-09-14 00:00:00 UTC",125,3176,205
"2016-09-13 00:00:00 UTC",125,3169,203
"2016-09-12 00:00:00 UTC",125,3173,203
"2016-09-11 00:00:00 UTC",128,3176,203
"2016-09-10 00:00:00 UTC",129,3186,201
"2016-09-09 00:00:00 UTC",135,3155,198
"2016-09-08 00:00:00 UTC",136,3159,196
"2016-09-07 00:00:00 UTC",141,3139,190
"2016-09-06 00:00:00 UTC",139,3159,194
"2016-09-05 00:00:00 UTC",107,3215,205
"2016-09-04 00:00:00 UTC",99,3209,204
"2016-09-03 00:00:00 UTC",137,3184,200
"2016-09-02 00:00:00 UTC",140,3167,193
"2016-09-01 00:00:00 UTC",142,3158,191
"2016-08-31 00:00:00 UTC",142,3156,191
"2016-08-30 00:00:00 UTC",142,3153,192
"2016-08-29 00:00:00 UTC",142,3119,189
"2016-08-28 00:00:00 UTC",147,3087,183
"2016-08-27 00:00:00 UTC",149,3058,178
"2016-08-26 00:00:00 UTC",165,3034,176
"2016-08-25 00:00:00 UTC",142,3159,183
"2016-08-24 00:00:00 UTC",124,3253,190
"2016-08-23 00:00:00 UTC",129,3223,187
"2016-08-22 00:00:00 UTC",135,3172,185
"2016-08-21 00:00:00 UTC",136,3157,182
"2016-08-20 00:00:00 UTC",137,3113,178
"2016-08-19 00:00:00 UTC",134,3127,178
"2016-08-18 00:00:00 UTC",108,3249,188
"2016-08-17 00:00:00 UTC",109,3248,188
"2016-08-16 00:00:00 UTC",110,3268,188
"2016-08-15 00:00:00 UTC",100,3440,191
"2016-08-14 00:00:00 UTC",100,3439,190
"2016-08-13 00:00:00 UTC",100,3438,189
"2016-08-12 00:00:00 UTC",116,3437,188
"2016-08-11 00:00:00 UTC",116,3394,188
"2016-08-10 00:00:00 UTC",116,3242,185
"2016-08-09 00:00:00 UTC",117,3232,184
"2016-08-08 00:00:00 UTC",105,3191,186
"2016-08-07 00:00:00 UTC",104,3191,185
"2016-08-06 00:00:00 UTC",102,3194,186
"2016-08-05 00:00:00 UTC",100,3200,187
"2016-08-04 00:00:00 UTC",102,3194,185
"2016-08-03 00:00:00 UTC",106,3162,185
"2016-08-02 00:00:00 UTC",119,3100,183
"2016-08-01 00:00:00 UTC",138,2884,179
"2016-07-31 00:00:00 UTC",129,2892,177
"2016-07-30 00:00:00 UTC",97,2938,181
"2016-07-29 00:00:00 UTC",95,3007,183
"2016-07-28 00:00:00 UTC",92,3182,188
"2016-07-27 00:00:00 UTC",94,3153,187
"2016-07-26 00:00:00 UTC",94,3149,186
"2016-07-25 00:00:00 UTC",95,3148,185
"2016-07-24 00:00:00 UTC",98,3138,183
"2016-07-23 00:00:00 UTC",100,3131,182
"2016-07-22 00:00:00 UTC",144,3129,180
"2016-07-21 00:00:00 UTC",166,3129,180
"2016-07-20 00:00:00 UTC",166,3128,179
"2016-07-19 00:00:00 UTC",173,3209,181
"2016-07-18 00:00:00 UTC",173,3290,185
"2016-07-17 00:00:00 UTC",154,3270,185
"2016-07-16 00:00:00 UTC",175,3327,184
"2016-07-15 00:00:00 UTC",175,3341,183
"2016-07-14 00:00:00 UTC",175,3315,179
"2016-07-13 00:00:00 UTC",177,3313,178
"2016-07-12 00:00:00 UTC",177,3295,175
"2016-07-11 00:00:00 UTC",177,3419,176
"2016-07-10 00:00:00 UTC",177,3491,177
"2016-07-09 00:00:00 UTC",178,3487,177
"2016-07-08 00:00:00 UTC",143,3517,178
"2016-07-07 00:00:00 UTC",117,3545,181
"2016-07-06 00:00:00 UTC",171,3513,178
"2016-07-05 00:00:00 UTC",178,3315,176
"2016-07-04 00:00:00 UTC",179,3296,175
"2016-07-03 00:00:00 UTC",180,3296,175
"2016-07-02 00:00:00 UTC",181,3296,176
"2016-07-01 00:00:00 UTC",182,3272,173
"2016-06-30 00:00:00 UTC",183,3264,172
"2016-06-29 00:00:00 UTC",184,3259,170
"2016-06-28 00:00:00 UTC",185,3259,170
"2016-06-27 00:00:00 UTC",186,3247,168
"2016-06-26 00:00:00 UTC",187,3226,167
"2016-06-25 00:00:00 UTC",194,3180,166
"2016-06-24 00:00:00 UTC",204,3023,164
"2016-06-23 00:00:00 UTC",206,2928,161
"2016-06-22 00:00:00 UTC",208,2819,159
"2016-06-21 00:00:00 UTC",208,2815,157
"2016-06-20 00:00:00 UTC",176,2973,172
"2016-06-19 00:00:00 UTC",169,2975,174
"2016-06-18 00:00:00 UTC",165,2969,172
"2016-06-17 00:00:00 UTC",129,2998,174
"2016-06-16 00:00:00 UTC",99,3021,174
"2016-06-15 00:00:00 UTC",120,3085,178
"2016-06-14 00:00:00 UTC",117,3132,179
"2016-06-13 00:00:00 UTC",119,3126,178
"2016-06-12 00:00:00 UTC",122,3123,176
"2016-06-11 00:00:00 UTC",127,3123,176
"2016-06-10 00:00:00 UTC",128,3123,176
"2016-06-09 00:00:00 UTC",129,3121,175
"2016-06-08 00:00:00 UTC",173,3021,173
"2016-06-07 00:00:00 UTC",182,2911,168
"2016-06-06 00:00:00 UTC",184,2910,168
"2016-06-05 00:00:00 UTC",188,2908,166
"2016-06-04 00:00:00 UTC",197,2889,166
"2016-06-03 00:00:00 UTC",198,2866,166
"2016-06-02 00:00:00 UTC",188,2851,165
"2016-06-01 00:00:00 UTC",192,2834,162
"2016-05-31 00:00:00 UTC",205,2830,160
"2016-05-30 00:00:00 UTC",173,2992,181
"2016-05-29 00:00:00 UTC",166,3025,183
"2016-05-28 00:00:00 UTC",167,3026,183
"2016-05-27 00:00:00 UTC",168,3020,182
"2016-05-26 00:00:00 UTC",170,3021,181
"2016-05-25 00:00:00 UTC",155,3018,181
"2016-05-24 00:00:00 UTC",172,2962,177
"2016-05-23 00:00:00 UTC",174,2953,175
"2016-05-22 00:00:00 UTC",175,2950,174
"2016-05-21 00:00:00 UTC",151,2944,177
"2016-05-20 00:00:00 UTC",144,2944,178
"2016-05-19 00:00:00 UTC",144,2946,178
"2016-05-18 00:00:00 UTC",173,2935,176
"2016-05-17 00:00:00 UTC",186,2905,172
"2016-05-16 00:00:00 UTC",189,2889,169
"2016-05-15 00:00:00 UTC",127,2905,176
"2016-05-14 00:00:00 UTC",119,2912,180
"2016-05-13 00:00:00 UTC",119,2910,179
"2016-05-12 00:00:00 UTC",120,2901,177
"2016-05-11 00:00:00 UTC",121,2872,174
"2016-05-10 00:00:00 UTC",117,2928,186
"2016-05-09 00:00:00 UTC",118,2912,183
"2016-05-08 00:00:00 UTC",120,2898,181
"2016-05-07 00:00:00 UTC",116,2885,180
"2016-05-06 00:00:00 UTC",112,2881,180
"2016-05-05 00:00:00 UTC",121,2883,177
"2016-05-04 00:00:00 UTC",121,2885,177
"2016-05-03 00:00:00 UTC",122,2883,176
"2016-05-02 00:00:00 UTC",122,2879,175
"2016-05-01 00:00:00 UTC",175,2866,171
"2016-04-30 00:00:00 UTC",166,2874,173
"2016-04-29 00:00:00 UTC",162,2870,172
"2016-04-28 00:00:00 UTC",172,2871,171
"2016-04-27 00:00:00 UTC",193,2871,171
"2016-04-26 00:00:00 UTC",194,2865,170
"2016-04-25 00:00:00 UTC",200,2861,168
"2016-04-24 00:00:00 UTC",216,2833,165
"2016-04-23 00:00:00 UTC",248,2836,163
"2016-04-22 00:00:00 UTC",248,2814,162
"2016-04-21 00:00:00 UTC",251,2781,161
"2016-04-20 00:00:00 UTC",180,3039,187
"2016-04-19 00:00:00 UTC",106,3260,209
"2016-04-18 00:00:00 UTC",131,3252,207
"2016-04-17 00:00:00 UTC",131,3252,206
"2016-04-16 00:00:00 UTC",131,3250,204
"2016-04-15 00:00:00 UTC",131,3250,204
"2016-04-14 00:00:00 UTC",121,3294,210
"2016-04-13 00:00:00 UTC",116,3338,216
"2016-04-12 00:00:00 UTC",121,3323,212
"2016-04-11 00:00:00 UTC",120,3321,212
"2016-04-10 00:00:00 UTC",126,3279,206
"2016-04-09 00:00:00 UTC",131,3238,202
"2016-04-08 00:00:00 UTC",132,3215,200
"2016-04-07 00:00:00 UTC",133,3198,199
"2016-04-06 00:00:00 UTC",128,3109,200
"2016-04-05 00:00:00 UTC",117,2744,204
"2016-04-04 00:00:00 UTC",124,2789,201
"2016-04-03 00:00:00 UTC",130,2764,199
"2016-04-02 00:00:00 UTC",133,2721,199
"2016-04-01 00:00:00 UTC",117,2703,201
"2016-03-31 00:00:00 UTC",100,2717,205
"2016-03-30 00:00:00 UTC",107,2709,202
"2016-03-29 00:00:00 UTC",113,2683,198
"2016-03-28 00:00:00 UTC",143,2688,193
"2016-03-27 00:00:00 UTC",148,2682,191
"2016-03-26 00:00:00 UTC",151,2653,190
"2016-03-25 00:00:00 UTC",152,2643,188
"2016-03-24 00:00:00 UTC",152,2645,188
"2016-03-23 00:00:00 UTC",152,2645,188
"2016-03-22 00:00:00 UTC",153,2645,188
"2016-03-21 00:00:00 UTC",153,2632,185
"2016-03-20 00:00:00 UTC",155,2630,184
"2016-03-19 00:00:00 UTC",122,2703,197
"2016-03-18 00:00:00 UTC",118,2730,202
"2016-03-17 00:00:00 UTC",119,2722,201
"2016-03-16 00:00:00 UTC",119,2715,198
"2016-03-15 00:00:00 UTC",124,2702,194
"2016-03-14 00:00:00 UTC",129,2681,191
"2016-03-13 00:00:00 UTC",124,2869,203
"2016-03-12 00:00:00 UTC",124,2923,205
"2016-03-11 00:00:00 UTC",125,2923,205
"2016-03-10 00:00:00 UTC",126,2918,202
"2016-03-09 00:00:00 UTC",127,2905,200
"2016-03-08 00:00:00 UTC",128,2872,198
"2016-03-07 00:00:00 UTC",129,2844,196
"2016-03-06 00:00:00 UTC",129,2845,195
"2016-03-05 00:00:00 UTC",129,2853,194
"2016-03-04 00:00:00 UTC",108,2925,208
"2016-03-03 00:00:00 UTC",115,2913,207
"2016-03-02 00:00:00 UTC",123,2908,205
"2016-03-01 00:00:00 UTC",123,2895,201
"2016-02-29 00:00:00 UTC",123,2887,201
"2016-02-28 00:00:00 UTC",126,2881,197
"2016-02-27 00:00:00 UTC",119,2843,196
"2016-02-26 00:00:00 UTC",119,2784,196
"2016-02-25 00:00:00 UTC",119,2779,194
"2016-02-24 00:00:00 UTC",120,2783,195
"2016-02-23 00:00:00 UTC",151,2781,194
"2016-02-22 00:00:00 UTC",157,2804,194
"2016-02-21 00:00:00 UTC",157,2776,193
"2016-02-20 00:00:00 UTC",148,2705,190
"2016-02-19 00:00:00 UTC",110,2691,190
"2016-02-18 00:00:00 UTC",147,2677,188
"2016-02-17 00:00:00 UTC",157,2678,189
"2016-02-16 00:00:00 UTC",157,2675,189
"2016-02-15 00:00:00 UTC",157,2653,188
"2016-02-14 00:00:00 UTC",158,2605,187
"2016-02-13 00:00:00 UTC",163,2583,186
"2016-02-12 00:00:00 UTC",162,2572,186
"2016-02-11 00:00:00 UTC",160,2553,186
"2016-02-10 00:00:00 UTC",164,2546,184
"2016-02-09 00:00:00 UTC",165,2504,181
"2016-02-08 00:00:00 UTC",166,2479,177
"2016-02-07 00:00:00 UTC",171,2432,170
"2016-02-06 00:00:00 UTC",172,2418,169
"2016-02-05 00:00:00 UTC",167,2588,180
"2016-02-04 00:00:00 UTC",167,2533,179
"2016-02-03 00:00:00 UTC",158,2591,187
"2016-02-02 00:00:00 UTC",138,2651,198
"2016-02-01 00:00:00 UTC",128,2723,207
"2016-01-31 00:00:00 UTC",145,2707,205
"2016-01-30 00:00:00 UTC",147,2668,203
"2016-01-29 00:00:00 UTC",149,2622,199
"2016-01-28 00:00:00 UTC",151,2608,194
"2016-01-27 00:00:00 UTC",154,2604,191
"2016-01-26 00:00:00 UTC",156,2588,189
"2016-01-25 00:00:00 UTC",162,2553,187
"2016-01-24 00:00:00 UTC",165,2509,185
"2016-01-23 00:00:00 UTC",170,2472,181
"2016-01-22 00:00:00 UTC",171,2395,180
"2016-01-21 00:00:00 UTC",173,2385,179
"2016-01-20 00:00:00 UTC",175,2356,174
"2016-01-19 00:00:00 UTC",179,2324,169
"2016-01-18 00:00:00 UTC",230,2303,167
"2016-01-17 00:00:00 UTC",258,2295,165
"2016-01-16 00:00:00 UTC",259,2292,164
"2016-01-15 00:00:00 UTC",164,2291,165
"2016-01-14 00:00:00 UTC",260,2288,163
"2016-01-13 00:00:00 UTC",263,2264,159
"2016-01-12 00:00:00 UTC",268,2062,155
"2016-01-11 00:00:00 UTC",270,2001,151
"2016-01-10 00:00:00 UTC",137,2071,167
"2016-01-09 00:00:00 UTC",121,2070,166
"2016-01-08 00:00:00 UTC",119,2156,169
"2016-01-07 00:00:00 UTC",122,2087,168
"2016-01-06 00:00:00 UTC",125,2137,168
"2016-01-05 00:00:00 UTC",126,2145,168
"2016-01-04 00:00:00 UTC",131,2122,164
"2016-01-03 00:00:00 UTC",130,2157,164
"2016-01-02 00:00:00 UTC",104,2171,166
"2016-01-01 00:00:00 UTC",130,2143,163
"2015-12-31 00:00:00 UTC",131,2064,162
"2015-12-30 00:00:00 UTC",131,2020,159
"2015-12-29 00:00:00 UTC",199,2025,159
"2015-12-28 00:00:00 UTC",250,2024,158
"2015-12-27 00:00:00 UTC",320,2093,157
"2015-12-26 00:00:00 UTC",321,2102,157
"2015-12-25 00:00:00 UTC",256,2154,159
"2015-12-24 00:00:00 UTC",286,2120,157
"2015-12-23 00:00:00 UTC",376,1863,154
"2015-12-22 00:00:00 UTC",377,1866,154
"2015-12-21 00:00:00 UTC",381,1840,151
"2015-12-20 00:00:00 UTC",383,1857,151
"2015-12-19 00:00:00 UTC",384,1860,151
"2015-12-18 00:00:00 UTC",384,1856,152
"2015-12-17 00:00:00 UTC",384,1862,151
"2015-12-16 00:00:00 UTC",378,1889,156
"2015-12-15 00:00:00 UTC",381,1879,154
"2015-12-14 00:00:00 UTC",369,1864,151
"2015-12-13 00:00:00 UTC",386,1849,149
"2015-12-12 00:00:00 UTC",385,1865,150
"2015-12-11 00:00:00 UTC",378,1872,149
"2015-12-10 00:00:00 UTC",385,1872,149
"2015-12-09 00:00:00 UTC",424,1834,148
"2015-12-08 00:00:00 UTC",454,1815,147
"2015-12-07 00:00:00 UTC",451,1741,141
"2015-12-06 00:00:00 UTC",445,1719,137
"2015-12-05 00:00:00 UTC",435,1651,135
"2015-12-04 00:00:00 UTC",384,1626,136
"2015-12-03 00:00:00 UTC",385,1618,135
"2015-12-02 00:00:00 UTC",462,1554,130
"2015-12-01 00:00:00 UTC",494,1530,126
"2015-11-30 00:00:00 UTC",498,1480,122
"2015-11-29 00:00:00 UTC",510,1404,116
"2015-11-28 00:00:00 UTC",514,1384,111
"2015-11-27 00:00:00 UTC",556,1375,109
"2015-11-26 00:00:00 UTC",568,1371,107
"2015-11-25 00:00:00 UTC",569,1363,105
"2015-11-24 00:00:00 UTC",570,1413,101
"2015-11-23 00:00:00 UTC",570,1314,99
"2015-11-22 00:00:00 UTC",572,1309,97
"2015-11-21 00:00:00 UTC",573,1332,97
"2015-11-20 00:00:00 UTC",573,1309,96
"2015-11-19 00:00:00 UTC",513,1389,108
"2015-11-18 00:00:00 UTC",539,1416,110
"2015-11-17 00:00:00 UTC",561,1415,108
"2015-11-16 00:00:00 UTC",562,1396,106
"2015-11-15 00:00:00 UTC",563,1370,105
"2015-11-14 00:00:00 UTC",571,1331,101

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",572,1322,98
"2015-11-12 00:00:00 UTC",570,1401,101
"2015-11-11 00:00:00 UTC",569,1519,104
"2015-11-10 00:00:00 UTC",570,1500,102
"2015-11-09 00:00:00 UTC",577,1272,94
"2015-11-08 00:00:00 UTC",543,1201,90
"2015-11-07 00:00:00 UTC",497,1221,93
"2015-11-06 00:00:00 UTC",497,1221,94
"2015-11-05 00:00:00 UTC",543,1194,91
"2015-11-04 00:00:00 UTC",589,1189,93
"2015-11-03 00:00:00 UTC",590,1165,88
"2015-11-02 00:00:00 UTC",590,1157,83
"2015-11-01 00:00:00 UTC",591,1164,82
"2015-10-31 00:00:00 UTC",590,1185,83
"2015-10-30 00:00:00 UTC",591,1190,83
"2015-10-29 00:00:00 UTC",591,1172,81
"2015-10-28 00:00:00 UTC",591,1158,80
"2015-10-27 00:00:00 UTC",593,1130,76
"2015-10-26 00:00:00 UTC",619,1126,75
"2015-10-24 00:00:00 UTC",574,1185,82
"2015-10-23 00:00:00 UTC",584,1183,81
"2015-10-22 00:00:00 UTC",602,1135,77
"2015-10-21 00:00:00 UTC",632,1116,73
"2015-10-20 00:00:00 UTC",602,1224,78
"2015-10-19 00:00:00 UTC",613,1235,79
"2015-10-18 00:00:00 UTC",614,1233,77
"2015-10-17 00:00:00 UTC",615,1231,76
"2015-10-16 00:00:00 UTC",614,1203,74
"2015-10-15 00:00:00 UTC",613,1206,73
"2015-10-14 00:00:00 UTC",586,1213,78
"2015-10-13 00:00:00 UTC",598,1209,76
"2015-10-12 00:00:00 UTC",613,1206,73
"2015-10-11 00:00:00 UTC",619,1109,71
"2015-10-10 00:00:00 UTC",578,1134,87
"2015-10-09 00:00:00 UTC",595,1146,89
"2015-10-08 00:00:00 UTC",596,1140,88
"2015-10-07 00:00:00 UTC",565,1148,89
"2015-10-06 00:00:00 UTC",646,1133,84
"2015-10-05 00:00:00 UTC",639,1130,83
"2015-10-04 00:00:00 UTC",653,1118,78
"2015-10-03 00:00:00 UTC",655,1112,75
"2015-10-02 00:00:00 UTC",656,1107,71
"2015-10-01 00:00:00 UTC",620,1279,85
"2015-09-30 00:00:00 UTC",619,1343,89
"2015-09-29 00:00:00 UTC",636,1321,86
"2015-09-28 00:00:00 UTC",633,1334,88
"2015-09-27 00:00:00 UTC",635,1338,89
"2015-09-26 00:00:00 UTC",639,1334,89
"2015-09-25 00:00:00 UTC",642,1331,87
"2015-09-24 00:00:00 UTC",644,1318,87
"2015-09-23 00:00:00 UTC",605,1342,88
"2015-09-22 00:00:00 UTC",643,1363,87
"2015-09-21 00:00:00 UTC",644,1336,83
"2015-09-20 00:00:00 UTC",642,1286,76
"2015-09-19 00:00:00 UTC",556,1313,81
"2015-09-18 00:00:00 UTC",558,1296,79
"2015-09-17 00:00:00 UTC",559,1255,76
"2015-09-16 00:00:00 UTC",578,1230,74
"2015-09-15 00:00:00 UTC",546,1347,79
"2015-09-14 00:00:00 UTC",524,1442,85
"2015-09-13 00:00:00 UTC",541,1431,83
"2015-09-12 00:00:00 UTC",544,1417,78
"2015-09-11 00:00:00 UTC",535,1411,76
"2015-09-10 00:00:00 UTC",545,1415,76
"2015-09-09 00:00:00 UTC",544,1417,77
"2015-09-08 00:00:00 UTC",600,1405,73
"2015-09-07 00:00:00 UTC",566,1500,78
"2015-09-06 00:00:00 UTC",459,1651,88
"2015-09-05 00:00:00 UTC",460,1651,88
"2015-09-04 00:00:00 UTC",461,1638,87
"2015-09-03 00:00:00 UTC",461,1633,86
"2015-09-02 00:00:00 UTC",568,1543,80
"2015-09-01 00:00:00 UTC",628,1503,75
"2015-08-31 00:00:00 UTC",638,1332,72
"2015-08-30 00:00:00 UTC",650,1264,69
"2015-08-29 00:00:00 UTC",656,1269,70
"2015-08-28 00:00:00 UTC",656,1264,71
"2015-08-27 00:00:00 UTC",584,1309,80
"2015-08-26 00:00:00 UTC",498,1391,90
"2015-08-25 00:00:00 UTC",499,1387,89
"2015-08-24 00:00:00 UTC",500,1370,88
"2015-08-23 00:00:00 UTC",590,1361,84
"2015-08-22 00:00:00 UTC",600,1360,83
"2015-08-21 00:00:00 UTC",600,1359,83
"2015-08-20 00:00:00 UTC",613,1358,82
"2015-08-19 00:00:00 UTC",615,1356,81
"2015-08-18 00:00:00 UTC",560,1347,80
"2015-08-17 00:00:00 UTC",591,1360,80
"2015-08-16 00:00:00 UTC",651,1339,76
"2015-08-15 00:00:00 UTC",613,1318,75
"2015-08-14 00:00:00 UTC",516,1359,81
"2015-08-13 00:00:00 UTC",517,1338,80
"2015-08-12 00:00:00 UTC",517,1266,79
"2015-08-11 00:00:00 UTC",518,1233,76
"2015-08-10 00:00:00 UTC",568,1178,72
"2015-08-09 00:00:00 UTC",656,1144,68
"2015-08-08 00:00:00 UTC",653,1337,74
"2015-08-07 00:00:00 UTC",551,1130,75
"2015-08-06 00:00:00 UTC",556,1127,75
"2015-08-05 00:00:00 UTC",655,1199,74
"2015-08-04 00:00:00 UTC",630,1482,78
"2015-08-03 00:00:00 UTC",593,1919,93
"2015-08-02 00:00:00 UTC",573,2085,114
"2015-08-01 00:00:00 UTC",568,2095,116
"2015-07-31 00:00:00 UTC",569,2089,115
"2015-07-30 00:00:00 UTC",571,2128,114
"2015-07-29 00:00:00 UTC",490,2105,119
"2015-07-28 00:00:00 UTC",479,2097,117
"2015-07-27 00:00:00 UTC",408,2095,116
"2015-07-26 00:00:00 UTC",559,2104,116
"2015-07-25 00:00:00 UTC",590,2083,114
"2015-07-24 00:00:00 UTC",591,2042,110
"2015-07-23 00:00:00 UTC",591,2024,108
"2015-07-22 00:00:00 UTC",594,2016,106
"2015-07-21 00:00:00 UTC",595,2020,106
"2015-07-20 00:00:00 UTC",575,1943,104
"2015-07-19 00:00:00 UTC",602,1915,99
"2015-07-18 00:00:00 UTC",583,1980,105
"2015-07-17 00:00:00 UTC",499,2125,122
"2015-07-16 00:00:00 UTC",501,2099,119
"2015-07-15 00:00:00 UTC",568,2060,116
"2015-07-14 00:00:00 UTC",615,2073,112
"2015-07-13 00:00:00 UTC",617,2089,109
"2015-07-12 00:00:00 UTC",619,2042,106
"2015-07-11 00:00:00 UTC",619,2028,103
"2015-07-10 00:00:00 UTC",622,1992,99
"2015-07-09 00:00:00 UTC",629,1924,96
"2015-07-08 00:00:00 UTC",605,1890,95
"2015-07-07 00:00:00 UTC",536,1880,102
"2015-07-06 00:00:00 UTC",544,1878,101
"2015-07-05 00:00:00 UTC",545,1885,101
"2015-07-04 00:00:00 UTC",500,1910,103
"2015-07-03 00:00:00 UTC",529,1837,101
"2015-07-02 00:00:00 UTC",574,1839,98
"2015-07-01 00:00:00 UTC",577,1835,96
"2015-06-30 00:00:00 UTC",632,1761,90
"2015-06-29 00:00:00 UTC",638,1658,84
"2015-06-28 00:00:00 UTC",572,1531,87
"2015-06-27 00:00:00 UTC",470,1765,101
"2015-06-26 00:00:00 UTC",472,1597,100
"2015-06-25 00:00:00 UTC",474,1586,98
"2015-06-24 00:00:00 UTC",475,1567,98
"2015-06-23 00:00:00 UTC",381,1626,110
"2015-06-22 00:00:00 UTC",374,1636,109
"2015-06-21 00:00:00 UTC",401,1640,109
"2015-06-20 00:00:00 UTC",429,1582,109
"2015-06-19 00:00:00 UTC",442,1570,109
"2015-06-18 00:00:00 UTC",450,1553,107
"2015-06-17 00:00:00 UTC",464,1507,104
"2015-06-16 00:00:00 UTC",494,1505,102
"2015-06-15 00:00:00 UTC",565,1503,98
"2015-06-14 00:00:00 UTC",596,1509,93
"2015-06-13 00:00:00 UTC",607,1458,86
"2015-06-12 00:00:00 UTC",643,1395,80
"2015-06-11 00:00:00 UTC",653,1368,75
"2015-06-10 00:00:00 UTC",524,1522,79
"2015-06-09 00:00:00 UTC",516,1688,87
"2015-06-08 00:00:00 UTC",517,1695,87
"2015-06-07 00:00:00 UTC",516,1693,87
"2015-06-06 00:00:00 UTC",516,1570,86
"2015-06-05 00:00:00 UTC",523,1174,79
"2015-06-04 00:00:00 UTC",524,1086,75
"2015-06-03 00:00:00 UTC",526,1066,72
"2015-06-02 00:00:00 UTC",525,1200,78
"2015-06-01 00:00:00 UTC",525,1224,80
"2015-05-31 00:00:00 UTC",526,1170,78
"2015-05-30 00:00:00 UTC",526,1134,76
"2015-05-29 00:00:00 UTC",526,1013,75
"2015-05-28 00:00:00 UTC",613,913,71
"2015-05-27 00:00:00 UTC",679,865,67
"2015-05-26 00:00:00 UTC",691,805,60
"2015-05-25 00:00:00 UTC",699,771,53
"2015-05-24 00:00:00 UTC",755,745,47
"2015-05-23 00:00:00 UTC",564,1235,69
"2015-05-22 00:00:00 UTC",642,1165,69
"2015-05-21 00:00:00 UTC",696,1133,65
"2015-05-20 00:00:00 UTC",696,1117,62
"2015-05-19 00:00:00 UTC",697,1081,58
"2015-05-18 00:00:00 UTC",751,940,50
"2015-05-17 00:00:00 UTC",725,981,52
"2015-05-16 00:00:00 UTC",766,936,48
"2015-05-15 00:00:00 UTC",601,1067,59
"2015-05-14 00:00:00 UTC",567,1174,66
"2015-05-13 00:00:00 UTC",596,1230,68
"2015-05-12 00:00:00 UTC",558,1259,69
"2015-05-11 00:00:00 UTC",513,1381,80
"2015-05-10 00:00:00 UTC",499,1514,91
"2015-05-09 00:00:00 UTC",499,1469,88
"2015-05-08 00:00:00 UTC",499,1431,86
"2015-05-07 00:00:00 UTC",499,1453,90
"2015-05-06 00:00:00 UTC",498,1464,93
"2015-05-05 00:00:00 UTC",498,1466,92
"2015-05-04 00:00:00 UTC",495,1483,99
"2015-05-03 00:00:00 UTC",494,1478,99
"2015-05-02 00:00:00 UTC",497,1487,96
"2015-05-01 00:00:00 UTC",496,1618,101
"2015-04-30 00:00:00 UTC",489,1613,99
"2015-04-29 00:00:00 UTC",442,1668,106
"2015-04-28 00:00:00 UTC",439,1665,104
"2015-04-27 00:00:00 UTC",466,1620,99
"2015-04-26 00:00:00 UTC",496,1550,99
"2015-04-25 00:00:00 UTC",493,1492,101
"2015-04-24 00:00:00 UTC",496,1474,98
"2015-04-23 00:00:00 UTC",492,1504,100
"2015-04-22 00:00:00 UTC",469,1519,103
"2015-04-21 00:00:00 UTC",494,1495,99
"2015-04-20 00:00:00 UTC",465,1510,105
"2015-04-19 00:00:00 UTC",492,1512,105
"2015-04-18 00:00:00 UTC",495,1532,104
"2015-04-17 00:00:00 UTC",479,1516,101
"2015-04-16 00:00:00 UTC",497,1481,98
"2015-04-15 00:00:00 UTC",496,1485,99
"2015-04-14 00:00:00 UTC",496,1491,99
"2015-04-13 00:00:00 UTC",497,1474,97
"2015-04-12 00:00:00 UTC",498,1421,94
"2015-04-11 00:00:00 UTC",499,1472,93
"2015-04-10 00:00:00 UTC",500,1530,93
"2015-04-09 00:00:00 UTC",463,1529,93
"2015-04-08 00:00:00 UTC",480,1518,90
"2015-04-07 00:00:00 UTC",503,1538,87
"2015-04-06 00:00:00 UTC",504,1562,87
"2015-04-05 00:00:00 UTC",493,1575,93
"2015-04-04 00:00:00 UTC",491,1572,96
"2015-04-03 00:00:00 UTC",485,1561,94
"2015-04-02 00:00:00 UTC",494,1559,93
"2015-04-01 00:00:00 UTC",507,1543,92
"2015-03-31 00:00:00 UTC",509,1537,91
"2015-03-30 00:00:00 UTC",514,1520,90
"2015-03-29 00:00:00 UTC",479,1427,89
"2015-03-28 00:00:00 UTC",518,1353,84
"2015-03-27 00:00:00 UTC",520,1302,78
"2015-03-26 00:00:00 UTC",421,1444,93
"2015-03-25 00:00:00 UTC",486,1368,89
