listing_datetime,unit_price,quantity,listings
"2016-10-03 00:00:00 UTC",209,6076,43
"2016-10-02 00:00:00 UTC",209,6049,43
"2016-10-01 00:00:00 UTC",209,6078,43
"2016-09-30 00:00:00 UTC",210,6132,44
"2016-09-29 00:00:00 UTC",210,6255,44
"2016-09-28 00:00:00 UTC",209,6129,43
"2016-09-27 00:00:00 UTC",208,5846,41
"2016-09-26 00:00:00 UTC",241,5200,39
"2016-09-25 00:00:00 UTC",205,4600,36
"2016-09-24 00:00:00 UTC",207,4354,35
"2016-09-23 00:00:00 UTC",209,5095,39
"2016-09-22 00:00:00 UTC",208,4908,38
"2016-09-21 00:00:00 UTC",208,4481,36
"2016-09-20 00:00:00 UTC",208,4487,36
"2016-09-19 00:00:00 UTC",208,4505,36
"2016-09-18 00:00:00 UTC",207,4539,36
"2016-09-17 00:00:00 UTC",207,4625,36
"2016-09-16 00:00:00 UTC",207,4633,36
"2016-09-15 00:00:00 UTC",205,4877,36
"2016-09-14 00:00:00 UTC",205,4869,36
"2016-09-13 00:00:00 UTC",211,4880,36
"2016-09-12 00:00:00 UTC",198,4780,37
"2016-09-11 00:00:00 UTC",216,4706,37
"2016-09-10 00:00:00 UTC",194,4753,36
"2016-09-09 00:00:00 UTC",194,4704,36
"2016-09-08 00:00:00 UTC",194,4777,37
"2016-09-07 00:00:00 UTC",194,4914,38
"2016-09-06 00:00:00 UTC",192,4853,37
"2016-09-05 00:00:00 UTC",192,4702,37
"2016-09-04 00:00:00 UTC",192,4402,36
"2016-09-03 00:00:00 UTC",192,4477,36
"2016-09-02 00:00:00 UTC",192,4595,37
"2016-09-01 00:00:00 UTC",191,4472,37
"2016-08-31 00:00:00 UTC",191,4637,37
"2016-08-30 00:00:00 UTC",191,4789,38
"2016-08-29 00:00:00 UTC",190,5255,39
"2016-08-28 00:00:00 UTC",189,4981,38
"2016-08-27 00:00:00 UTC",188,4932,39
"2016-08-26 00:00:00 UTC",189,5074,40
"2016-08-25 00:00:00 UTC",191,5338,41
"2016-08-24 00:00:00 UTC",193,5512,41
"2016-08-23 00:00:00 UTC",193,5575,42
"2016-08-22 00:00:00 UTC",193,5588,42
"2016-08-21 00:00:00 UTC",193,5626,42
"2016-08-20 00:00:00 UTC",193,5115,40
"2016-08-19 00:00:00 UTC",192,5091,39
"2016-08-18 00:00:00 UTC",196,5111,40
"2016-08-17 00:00:00 UTC",193,5506,41
"2016-08-16 00:00:00 UTC",191,5158,40
"2016-08-15 00:00:00 UTC",191,5236,41
"2016-08-14 00:00:00 UTC",191,5580,42
"2016-08-13 00:00:00 UTC",191,6243,46
"2016-08-12 00:00:00 UTC",190,6273,46
"2016-08-11 00:00:00 UTC",190,6129,47
"2016-08-10 00:00:00 UTC",190,6047,46
"2016-08-09 00:00:00 UTC",187,5974,44
"2016-08-08 00:00:00 UTC",186,5752,43
"2016-08-07 00:00:00 UTC",183,5462,41
"2016-08-06 00:00:00 UTC",180,5515,40
"2016-08-05 00:00:00 UTC",179,5728,41
"2016-08-04 00:00:00 UTC",179,5887,42
"2016-08-03 00:00:00 UTC",177,5889,42
"2016-08-02 00:00:00 UTC",174,5931,42
"2016-08-01 00:00:00 UTC",173,5893,41
"2016-07-31 00:00:00 UTC",171,5675,41
"2016-07-30 00:00:00 UTC",171,5849,42
"2016-07-29 00:00:00 UTC",170,5594,40
"2016-07-28 00:00:00 UTC",170,5810,41
"2016-07-27 00:00:00 UTC",170,6520,44
"2016-07-26 00:00:00 UTC",169,6355,43
"2016-07-25 00:00:00 UTC",169,6483,43
"2016-07-24 00:00:00 UTC",168,6628,44
"2016-07-23 00:00:00 UTC",168,6512,44
"2016-07-22 00:00:00 UTC",167,6389,44
"2016-07-21 00:00:00 UTC",167,6363,44
"2016-07-20 00:00:00 UTC",166,6300,43
"2016-07-19 00:00:00 UTC",166,6571,45
"2016-07-18 00:00:00 UTC",166,6608,45
"2016-07-17 00:00:00 UTC",164,6498,45
"2016-07-16 00:00:00 UTC",163,6641,47
"2016-07-15 00:00:00 UTC",164,6639,47
"2016-07-14 00:00:00 UTC",164,6570,47
"2016-07-13 00:00:00 UTC",161,6575,46
"2016-07-12 00:00:00 UTC",158,6334,44
"2016-07-11 00:00:00 UTC",157,6031,41
"2016-07-10 00:00:00 UTC",154,6495,41
"2016-07-09 00:00:00 UTC",154,6588,42
"2016-07-08 00:00:00 UTC",151,6455,41
"2016-07-07 00:00:00 UTC",163,6143,39
"2016-07-06 00:00:00 UTC",147,5365,36
"2016-07-05 00:00:00 UTC",147,5089,36
"2016-07-04 00:00:00 UTC",147,5144,36
"2016-07-03 00:00:00 UTC",149,4987,35
"2016-07-02 00:00:00 UTC",151,4973,35
"2016-07-01 00:00:00 UTC",151,5005,35
"2016-06-30 00:00:00 UTC",151,5018,35
"2016-06-29 00:00:00 UTC",153,5022,35
"2016-06-28 00:00:00 UTC",153,5040,35
"2016-06-27 00:00:00 UTC",150,4914,35
"2016-06-26 00:00:00 UTC",144,5244,36
"2016-06-25 00:00:00 UTC",143,4474,32
"2016-06-24 00:00:00 UTC",151,4373,32
"2016-06-23 00:00:00 UTC",162,4377,32
"2016-06-22 00:00:00 UTC",162,4623,33
"2016-06-21 00:00:00 UTC",161,4547,32
"2016-06-20 00:00:00 UTC",160,4873,34
"2016-06-19 00:00:00 UTC",157,4957,34
"2016-06-18 00:00:00 UTC",156,4991,34
"2016-06-17 00:00:00 UTC",157,5046,35
"2016-06-16 00:00:00 UTC",156,5322,37
"2016-06-15 00:00:00 UTC",154,5741,39
"2016-06-14 00:00:00 UTC",153,6101,40
"2016-06-13 00:00:00 UTC",152,6068,40
"2016-06-12 00:00:00 UTC",151,5580,38
"2016-06-11 00:00:00 UTC",151,5625,39
"2016-06-10 00:00:00 UTC",148,5230,37
"2016-06-09 00:00:00 UTC",144,5236,36
"2016-06-08 00:00:00 UTC",143,5242,36
"2016-06-07 00:00:00 UTC",144,5275,37
"2016-06-06 00:00:00 UTC",139,5164,36
"2016-06-05 00:00:00 UTC",133,4782,32
"2016-06-04 00:00:00 UTC",131,4764,31
"2016-06-03 00:00:00 UTC",128,4818,32
"2016-06-02 00:00:00 UTC",125,4699,32
"2016-06-01 00:00:00 UTC",121,4603,31
"2016-05-31 00:00:00 UTC",119,4749,31
"2016-05-30 00:00:00 UTC",116,4366,29
"2016-05-29 00:00:00 UTC",114,3904,26
"2016-05-28 00:00:00 UTC",111,3690,24
"2016-05-27 00:00:00 UTC",116,3824,26
"2016-05-26 00:00:00 UTC",114,3807,25
"2016-05-25 00:00:00 UTC",111,3784,24
"2016-05-24 00:00:00 UTC",115,3990,27
"2016-05-23 00:00:00 UTC",115,3992,27
"2016-05-22 00:00:00 UTC",113,3898,25
"2016-05-21 00:00:00 UTC",112,3807,25
"2016-05-20 00:00:00 UTC",110,3520,23
"2016-05-19 00:00:00 UTC",142,3324,22
"2016-05-18 00:00:00 UTC",176,3400,24
"2016-05-17 00:00:00 UTC",176,3563,24
"2016-05-16 00:00:00 UTC",176,3575,24
"2016-05-15 00:00:00 UTC",175,3370,23
"2016-05-14 00:00:00 UTC",175,3424,23
"2016-05-13 00:00:00 UTC",175,3452,23
"2016-05-12 00:00:00 UTC",175,3463,23
"2016-05-11 00:00:00 UTC",177,3576,23
"2016-05-10 00:00:00 UTC",183,3672,25
"2016-05-09 00:00:00 UTC",205,3775,26
"2016-05-08 00:00:00 UTC",180,3836,26
"2016-05-07 00:00:00 UTC",179,3713,25
"2016-05-06 00:00:00 UTC",179,3711,25
"2016-05-05 00:00:00 UTC",193,3762,25
"2016-05-04 00:00:00 UTC",180,3828,25
"2016-05-03 00:00:00 UTC",181,4011,26
"2016-05-02 00:00:00 UTC",179,3856,25
"2016-05-01 00:00:00 UTC",181,4011,25
"2016-04-30 00:00:00 UTC",181,4201,26
"2016-04-29 00:00:00 UTC",178,3725,24
"2016-04-28 00:00:00 UTC",177,3609,24
"2016-04-27 00:00:00 UTC",177,3622,24
"2016-04-26 00:00:00 UTC",177,3665,24
"2016-04-25 00:00:00 UTC",176,4040,25
"2016-04-24 00:00:00 UTC",174,4005,25
"2016-04-23 00:00:00 UTC",171,3564,23
"2016-04-22 00:00:00 UTC",175,3613,24
"2016-04-21 00:00:00 UTC",177,3646,24
"2016-04-20 00:00:00 UTC",182,3659,25
"2016-04-19 00:00:00 UTC",176,3657,25
"2016-04-18 00:00:00 UTC",171,3660,24
"2016-04-17 00:00:00 UTC",166,3605,25
"2016-04-16 00:00:00 UTC",162,3752,25
"2016-04-15 00:00:00 UTC",156,3680,24
"2016-04-14 00:00:00 UTC",156,3621,25
"2016-04-13 00:00:00 UTC",156,3721,26
"2016-04-12 00:00:00 UTC",154,3857,27
"2016-04-11 00:00:00 UTC",147,3998,26
"2016-04-10 00:00:00 UTC",144,3611,23
"2016-04-09 00:00:00 UTC",185,3652,25
"2016-04-08 00:00:00 UTC",170,3608,25
"2016-04-07 00:00:00 UTC",158,3597,25
"2016-04-06 00:00:00 UTC",162,3795,24
"2016-04-05 00:00:00 UTC",162,4151,27
"2016-04-04 00:00:00 UTC",155,4037,26
"2016-04-03 00:00:00 UTC",151,4036,25
"2016-04-02 00:00:00 UTC",154,4095,26
"2016-04-01 00:00:00 UTC",154,4356,27
"2016-03-31 00:00:00 UTC",150,4338,26
"2016-03-30 00:00:00 UTC",145,4355,27
"2016-03-29 00:00:00 UTC",139,4111,27
"2016-03-28 00:00:00 UTC",132,4076,27
"2016-03-27 00:00:00 UTC",126,3892,25
"2016-03-26 00:00:00 UTC",124,3753,25
"2016-03-25 00:00:00 UTC",122,3638,24
"2016-03-24 00:00:00 UTC",120,3606,24
"2016-03-23 00:00:00 UTC",119,3681,25
"2016-03-22 00:00:00 UTC",116,3767,25
"2016-03-21 00:00:00 UTC",113,3794,25
"2016-03-20 00:00:00 UTC",112,3758,24
"2016-03-19 00:00:00 UTC",111,3604,24
"2016-03-18 00:00:00 UTC",112,3697,24
"2016-03-17 00:00:00 UTC",111,3601,25
"2016-03-16 00:00:00 UTC",110,3513,25
"2016-03-15 00:00:00 UTC",106,3063,22
"2016-03-14 00:00:00 UTC",104,2980,21
"2016-03-13 00:00:00 UTC",105,3062,21
"2016-03-12 00:00:00 UTC",119,3097,22
"2016-03-11 00:00:00 UTC",106,3152,22
"2016-03-10 00:00:00 UTC",106,3097,22
"2016-03-09 00:00:00 UTC",106,3173,22
"2016-03-08 00:00:00 UTC",104,3764,24
"2016-03-07 00:00:00 UTC",101,3458,23
"2016-03-06 00:00:00 UTC",102,3458,24
"2016-03-05 00:00:00 UTC",93,3447,23
"2016-03-04 00:00:00 UTC",89,3391,23
"2016-03-03 00:00:00 UTC",88,3366,22
"2016-03-02 00:00:00 UTC",86,3267,21
"2016-03-01 00:00:00 UTC",83,2758,19
"2016-02-29 00:00:00 UTC",90,2262,18
"2016-02-28 00:00:00 UTC",82,2076,17
"2016-02-27 00:00:00 UTC",83,2212,17
"2016-02-26 00:00:00 UTC",126,1968,16
"2016-02-25 00:00:00 UTC",139,2145,17
"2016-02-24 00:00:00 UTC",168,2264,19
"2016-02-23 00:00:00 UTC",173,2395,21
"2016-02-22 00:00:00 UTC",179,2599,27
"2016-02-21 00:00:00 UTC",178,2626,26
"2016-02-20 00:00:00 UTC",180,2723,27
"2016-02-19 00:00:00 UTC",179,2847,27
"2016-02-18 00:00:00 UTC",178,2645,26
"2016-02-17 00:00:00 UTC",178,2632,26
"2016-02-16 00:00:00 UTC",179,2699,27
"2016-02-15 00:00:00 UTC",179,2838,27
"2016-02-14 00:00:00 UTC",180,2931,28
"2016-02-13 00:00:00 UTC",178,2689,26
"2016-02-12 00:00:00 UTC",176,2508,25
"2016-02-11 00:00:00 UTC",176,2489,25
"2016-02-10 00:00:00 UTC",174,2539,23
"2016-02-09 00:00:00 UTC",176,2576,24
"2016-02-08 00:00:00 UTC",173,2515,22
"2016-02-07 00:00:00 UTC",173,2432,21
"2016-02-06 00:00:00 UTC",175,2490,22
"2016-02-05 00:00:00 UTC",175,2483,22
"2016-02-04 00:00:00 UTC",176,2630,23
"2016-02-03 00:00:00 UTC",175,2509,22
"2016-02-02 00:00:00 UTC",178,2598,25
"2016-02-01 00:00:00 UTC",179,2670,25
"2016-01-31 00:00:00 UTC",178,2764,24
"2016-01-30 00:00:00 UTC",179,3003,26
"2016-01-29 00:00:00 UTC",179,3311,28
"2016-01-28 00:00:00 UTC",178,3259,27
"2016-01-27 00:00:00 UTC",178,3248,27
"2016-01-26 00:00:00 UTC",177,2803,25
"2016-01-25 00:00:00 UTC",176,2526,23
"2016-01-24 00:00:00 UTC",177,2631,24
"2016-01-23 00:00:00 UTC",177,2663,23
"2016-01-22 00:00:00 UTC",178,2859,24
"2016-01-21 00:00:00 UTC",176,2621,23
"2016-01-20 00:00:00 UTC",175,2794,24
"2016-01-19 00:00:00 UTC",172,2796,24
"2016-01-18 00:00:00 UTC",173,2673,21
"2016-01-17 00:00:00 UTC",170,2746,21
"2016-01-16 00:00:00 UTC",169,2683,21
"2016-01-15 00:00:00 UTC",169,2619,21
"2016-01-14 00:00:00 UTC",171,2743,22
"2016-01-13 00:00:00 UTC",169,2628,21
"2016-01-12 00:00:00 UTC",168,2627,21
"2016-01-11 00:00:00 UTC",169,2688,22
"2016-01-10 00:00:00 UTC",169,2732,22
"2016-01-09 00:00:00 UTC",167,2531,20
"2016-01-08 00:00:00 UTC",168,2423,20
"2016-01-07 00:00:00 UTC",169,2492,21
"2016-01-06 00:00:00 UTC",170,2489,20
"2016-01-05 00:00:00 UTC",170,2716,21
"2016-01-04 00:00:00 UTC",168,2556,20
"2016-01-03 00:00:00 UTC",169,2576,21
"2016-01-02 00:00:00 UTC",168,2529,20
"2016-01-01 00:00:00 UTC",168,2395,20
"2015-12-31 00:00:00 UTC",170,2473,20
"2015-12-30 00:00:00 UTC",170,2503,21
"2015-12-29 00:00:00 UTC",193,2483,20
"2015-12-28 00:00:00 UTC",236,2543,23
"2015-12-27 00:00:00 UTC",258,2679,26
"2015-12-26 00:00:00 UTC",261,2993,27
"2015-12-25 00:00:00 UTC",258,2794,26
"2015-12-24 00:00:00 UTC",257,2713,25
"2015-12-23 00:00:00 UTC",260,2796,26
"2015-12-22 00:00:00 UTC",262,2811,28
"2015-12-21 00:00:00 UTC",263,2845,29
"2015-12-20 00:00:00 UTC",263,2927,29
"2015-12-19 00:00:00 UTC",263,2892,29
"2015-12-18 00:00:00 UTC",263,3025,29
"2015-12-17 00:00:00 UTC",262,2925,28
"2015-12-16 00:00:00 UTC",263,3039,29
"2015-12-15 00:00:00 UTC",262,3042,29
"2015-12-14 00:00:00 UTC",262,3148,29
"2015-12-13 00:00:00 UTC",264,3385,30
"2015-12-12 00:00:00 UTC",263,3515,30
"2015-12-11 00:00:00 UTC",260,2866,27
"2015-12-10 00:00:00 UTC",259,2974,27
"2015-12-09 00:00:00 UTC",262,2809,26
"2015-12-08 00:00:00 UTC",273,2865,26
"2015-12-07 00:00:00 UTC",276,2980,27
"2015-12-06 00:00:00 UTC",277,3100,27
"2015-12-05 00:00:00 UTC",279,3217,29
"2015-12-04 00:00:00 UTC",279,3519,29
"2015-12-03 00:00:00 UTC",290,3189,29
"2015-12-02 00:00:00 UTC",296,3380,30
"2015-12-01 00:00:00 UTC",300,3517,32
"2015-11-30 00:00:00 UTC",300,3661,32
"2015-11-29 00:00:00 UTC",305,3782,33
"2015-11-28 00:00:00 UTC",306,3942,33
"2015-11-27 00:00:00 UTC",305,3977,34
"2015-11-26 00:00:00 UTC",305,3877,34
"2015-11-25 00:00:00 UTC",309,3905,35
"2015-11-24 00:00:00 UTC",307,4103,37
"2015-11-23 00:00:00 UTC",302,3929,34
"2015-11-22 00:00:00 UTC",318,3808,33
"2015-11-21 00:00:00 UTC",326,3892,33
"2015-11-20 00:00:00 UTC",327,3919,33
"2015-11-19 00:00:00 UTC",330,4100,34
"2015-11-18 00:00:00 UTC",328,4128,34
"2015-11-17 00:00:00 UTC",336,3963,35
"2015-11-16 00:00:00 UTC",337,4165,35
"2015-11-15 00:00:00 UTC",332,4250,35
"2015-11-14 00:00:00 UTC",329,4258,35

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",333,3960,33
"2015-11-12 00:00:00 UTC",343,4070,35
"2015-11-11 00:00:00 UTC",343,4165,36
"2015-11-10 00:00:00 UTC",339,4407,36
"2015-11-09 00:00:00 UTC",331,4269,34
"2015-11-08 00:00:00 UTC",328,4100,33
"2015-11-07 00:00:00 UTC",342,4012,34
"2015-11-06 00:00:00 UTC",346,4534,37
"2015-11-05 00:00:00 UTC",334,4729,37
"2015-11-04 00:00:00 UTC",328,4723,37
"2015-11-03 00:00:00 UTC",333,4127,35
"2015-11-02 00:00:00 UTC",341,4275,35
"2015-11-01 00:00:00 UTC",328,4345,35
"2015-10-31 00:00:00 UTC",321,4389,36
"2015-10-30 00:00:00 UTC",310,4541,37
"2015-10-29 00:00:00 UTC",303,4367,36
"2015-10-28 00:00:00 UTC",300,4190,35
"2015-10-27 00:00:00 UTC",297,3823,33
"2015-10-26 00:00:00 UTC",295,3724,32
"2015-10-24 00:00:00 UTC",306,4269,35
"2015-10-23 00:00:00 UTC",300,4050,34
"2015-10-22 00:00:00 UTC",299,4012,34
"2015-10-21 00:00:00 UTC",297,4192,34
"2015-10-20 00:00:00 UTC",304,3829,34
"2015-10-19 00:00:00 UTC",338,4107,36
"2015-10-18 00:00:00 UTC",338,4211,36
"2015-10-17 00:00:00 UTC",332,3929,35
"2015-10-16 00:00:00 UTC",336,4094,36
"2015-10-15 00:00:00 UTC",335,4128,36
"2015-10-14 00:00:00 UTC",333,4589,37
"2015-10-13 00:00:00 UTC",328,4404,37
"2015-10-12 00:00:00 UTC",329,4449,37
"2015-10-11 00:00:00 UTC",318,4663,38
"2015-10-10 00:00:00 UTC",316,4779,39
"2015-10-09 00:00:00 UTC",313,4281,37
"2015-10-08 00:00:00 UTC",313,4305,38
"2015-10-07 00:00:00 UTC",309,4468,38
"2015-10-06 00:00:00 UTC",306,4536,36
"2015-10-05 00:00:00 UTC",308,4174,35
"2015-10-04 00:00:00 UTC",298,4028,34
"2015-10-03 00:00:00 UTC",308,4007,34
"2015-10-02 00:00:00 UTC",307,4111,35
"2015-10-01 00:00:00 UTC",308,4095,35
"2015-09-30 00:00:00 UTC",306,4030,35
"2015-09-29 00:00:00 UTC",305,4040,35
"2015-09-28 00:00:00 UTC",305,4096,35
"2015-09-27 00:00:00 UTC",302,4160,36
"2015-09-26 00:00:00 UTC",299,4237,38
"2015-09-25 00:00:00 UTC",300,3956,35
"2015-09-24 00:00:00 UTC",330,3860,35
"2015-09-23 00:00:00 UTC",330,3871,34
"2015-09-22 00:00:00 UTC",331,4307,36
"2015-09-21 00:00:00 UTC",326,4545,37
"2015-09-20 00:00:00 UTC",320,4197,35
"2015-09-19 00:00:00 UTC",316,4250,35
"2015-09-18 00:00:00 UTC",314,4185,37
"2015-09-17 00:00:00 UTC",312,4227,37
"2015-09-16 00:00:00 UTC",309,4268,37
"2015-09-15 00:00:00 UTC",304,4522,38
"2015-09-14 00:00:00 UTC",299,4143,35
"2015-09-13 00:00:00 UTC",300,4136,37
"2015-09-12 00:00:00 UTC",297,4188,37
"2015-09-11 00:00:00 UTC",290,3925,36
"2015-09-10 00:00:00 UTC",286,3959,36
"2015-09-09 00:00:00 UTC",283,3910,34
"2015-09-08 00:00:00 UTC",281,3832,33
"2015-09-07 00:00:00 UTC",283,3901,34
"2015-09-06 00:00:00 UTC",282,3880,34
"2015-09-05 00:00:00 UTC",282,3872,34
"2015-09-04 00:00:00 UTC",282,3985,34
"2015-09-03 00:00:00 UTC",282,4063,35
"2015-09-02 00:00:00 UTC",287,3995,34
"2015-09-01 00:00:00 UTC",282,3885,34
"2015-08-31 00:00:00 UTC",278,3694,33
"2015-08-30 00:00:00 UTC",273,3196,30
"2015-08-29 00:00:00 UTC",280,3447,33
"2015-08-28 00:00:00 UTC",290,4906,43
"2015-08-27 00:00:00 UTC",294,5128,44
"2015-08-26 00:00:00 UTC",291,5446,45
"2015-08-25 00:00:00 UTC",289,5240,44
"2015-08-24 00:00:00 UTC",289,5186,44
"2015-08-23 00:00:00 UTC",291,5284,44
"2015-08-22 00:00:00 UTC",294,5509,46
"2015-08-21 00:00:00 UTC",294,5483,46
"2015-08-20 00:00:00 UTC",294,5543,46
"2015-08-19 00:00:00 UTC",295,5646,46
"2015-08-18 00:00:00 UTC",291,5498,45
"2015-08-17 00:00:00 UTC",289,4946,42
"2015-08-16 00:00:00 UTC",295,5021,43
"2015-08-15 00:00:00 UTC",295,5284,44
"2015-08-14 00:00:00 UTC",291,5293,43
"2015-08-13 00:00:00 UTC",288,4986,41
"2015-08-12 00:00:00 UTC",292,5255,43
"2015-08-11 00:00:00 UTC",290,5266,42
"2015-08-10 00:00:00 UTC",293,5409,44
"2015-08-09 00:00:00 UTC",294,5516,46
"2015-08-08 00:00:00 UTC",298,5624,47
"2015-08-07 00:00:00 UTC",299,5710,48
"2015-08-06 00:00:00 UTC",297,5634,47
"2015-08-05 00:00:00 UTC",298,5723,48
"2015-08-04 00:00:00 UTC",300,5807,49
"2015-08-03 00:00:00 UTC",299,5838,49
"2015-08-02 00:00:00 UTC",299,5787,49
"2015-08-01 00:00:00 UTC",299,5858,50
"2015-07-31 00:00:00 UTC",300,5836,49
"2015-07-30 00:00:00 UTC",297,5787,48
"2015-07-29 00:00:00 UTC",297,5811,48
"2015-07-28 00:00:00 UTC",296,5747,47
"2015-07-27 00:00:00 UTC",296,5782,47
"2015-07-26 00:00:00 UTC",296,5806,48
"2015-07-25 00:00:00 UTC",295,5753,47
"2015-07-24 00:00:00 UTC",294,5669,46
"2015-07-23 00:00:00 UTC",292,5665,45
"2015-07-22 00:00:00 UTC",290,5636,45
"2015-07-21 00:00:00 UTC",290,5656,45
"2015-07-20 00:00:00 UTC",289,5403,43
"2015-07-19 00:00:00 UTC",290,5261,42
"2015-07-18 00:00:00 UTC",291,5340,43
"2015-07-17 00:00:00 UTC",290,5378,44
"2015-07-16 00:00:00 UTC",291,5584,45
"2015-07-15 00:00:00 UTC",288,5305,43
"2015-07-14 00:00:00 UTC",289,5648,45
"2015-07-13 00:00:00 UTC",283,4918,41
"2015-07-12 00:00:00 UTC",290,5017,43
"2015-07-11 00:00:00 UTC",282,5011,42
"2015-07-10 00:00:00 UTC",282,5459,45
"2015-07-09 00:00:00 UTC",277,5094,42
"2015-07-08 00:00:00 UTC",283,4706,39
"2015-07-07 00:00:00 UTC",300,5418,43
"2015-07-06 00:00:00 UTC",321,6121,47
"2015-07-05 00:00:00 UTC",300,6289,47
"2015-07-04 00:00:00 UTC",296,6131,45
"2015-07-03 00:00:00 UTC",293,5939,45
"2015-07-02 00:00:00 UTC",292,5863,44
"2015-07-01 00:00:00 UTC",292,6079,46
"2015-06-30 00:00:00 UTC",290,5873,45
"2015-06-29 00:00:00 UTC",290,5818,45
"2015-06-28 00:00:00 UTC",285,5540,43
"2015-06-27 00:00:00 UTC",283,5453,43
"2015-06-26 00:00:00 UTC",281,5178,42
"2015-06-25 00:00:00 UTC",280,5256,43
"2015-06-24 00:00:00 UTC",277,5050,41
"2015-06-23 00:00:00 UTC",274,4996,40
"2015-06-22 00:00:00 UTC",272,4661,38
"2015-06-21 00:00:00 UTC",273,4935,39
"2015-06-20 00:00:00 UTC",272,4839,39
"2015-06-19 00:00:00 UTC",276,4530,38
"2015-06-18 00:00:00 UTC",297,4714,39
"2015-06-17 00:00:00 UTC",297,5006,40
"2015-06-16 00:00:00 UTC",299,5391,43
"2015-06-15 00:00:00 UTC",299,5250,42
"2015-06-14 00:00:00 UTC",304,5209,42
"2015-06-13 00:00:00 UTC",303,5360,43
"2015-06-12 00:00:00 UTC",299,5288,42
"2015-06-11 00:00:00 UTC",297,5136,41
"2015-06-10 00:00:00 UTC",301,5192,42
"2015-06-09 00:00:00 UTC",301,5962,46
"2015-06-08 00:00:00 UTC",301,5722,44
"2015-06-07 00:00:00 UTC",302,6452,49
"2015-06-06 00:00:00 UTC",294,6609,49
"2015-06-05 00:00:00 UTC",284,6458,49
"2015-06-04 00:00:00 UTC",277,6685,49
"2015-06-03 00:00:00 UTC",269,5772,44
"2015-06-02 00:00:00 UTC",268,5591,44
"2015-06-01 00:00:00 UTC",265,6368,49
"2015-05-31 00:00:00 UTC",259,6619,50
"2015-05-30 00:00:00 UTC",255,6744,51
"2015-05-29 00:00:00 UTC",249,6893,51
"2015-05-28 00:00:00 UTC",244,6564,48
"2015-05-27 00:00:00 UTC",240,7772,53
"2015-05-26 00:00:00 UTC",219,6518,47
"2015-05-25 00:00:00 UTC",208,5760,44
"2015-05-24 00:00:00 UTC",199,6094,44
"2015-05-23 00:00:00 UTC",197,6027,44
"2015-05-22 00:00:00 UTC",195,5952,44
"2015-05-21 00:00:00 UTC",187,5822,42
"2015-05-20 00:00:00 UTC",180,5188,40
"2015-05-19 00:00:00 UTC",176,4992,37
"2015-05-18 00:00:00 UTC",172,4943,36
"2015-05-17 00:00:00 UTC",169,4370,32
"2015-05-16 00:00:00 UTC",196,3944,30
"2015-05-15 00:00:00 UTC",203,4173,32
"2015-05-14 00:00:00 UTC",203,4390,33
"2015-05-13 00:00:00 UTC",204,4631,35
"2015-05-12 00:00:00 UTC",204,4851,37
"2015-05-11 00:00:00 UTC",203,4824,36
"2015-05-10 00:00:00 UTC",203,4515,34
"2015-05-09 00:00:00 UTC",203,4582,35
"2015-05-08 00:00:00 UTC",203,4562,34
"2015-05-07 00:00:00 UTC",203,4522,33
"2015-05-06 00:00:00 UTC",207,4171,32
"2015-05-05 00:00:00 UTC",219,4139,33
"2015-05-04 00:00:00 UTC",219,4037,32
"2015-05-03 00:00:00 UTC",222,4239,33
"2015-05-02 00:00:00 UTC",228,4731,37
"2015-05-01 00:00:00 UTC",231,4986,39
"2015-04-30 00:00:00 UTC",235,4850,39
"2015-04-29 00:00:00 UTC",242,6098,46
"2015-04-28 00:00:00 UTC",244,7013,49
"2015-04-27 00:00:00 UTC",248,7272,51
"2015-04-26 00:00:00 UTC",246,7384,51
"2015-04-25 00:00:00 UTC",248,7568,52
"2015-04-24 00:00:00 UTC",249,7665,52
"2015-04-23 00:00:00 UTC",253,7840,54
"2015-04-22 00:00:00 UTC",245,7997,54
"2015-04-21 00:00:00 UTC",243,7224,51
"2015-04-20 00:00:00 UTC",250,6870,50
"2015-04-19 00:00:00 UTC",242,6804,50
"2015-04-18 00:00:00 UTC",242,6623,48
"2015-04-17 00:00:00 UTC",240,5952,45
"2015-04-16 00:00:00 UTC",238,6328,46
"2015-04-15 00:00:00 UTC",237,5991,44
"2015-04-14 00:00:00 UTC",235,6026,44
"2015-04-13 00:00:00 UTC",233,5525,41
"2015-04-12 00:00:00 UTC",260,5807,45
"2015-04-11 00:00:00 UTC",260,6329,47
"2015-04-10 00:00:00 UTC",238,5911,44
"2015-04-09 00:00:00 UTC",236,5925,43
"2015-04-08 00:00:00 UTC",232,6222,46
"2015-04-07 00:00:00 UTC",223,4847,39
"2015-04-06 00:00:00 UTC",228,5090,41
"2015-04-05 00:00:00 UTC",224,5197,41
"2015-04-04 00:00:00 UTC",221,4932,38
"2015-04-03 00:00:00 UTC",219,5233,40
"2015-04-02 00:00:00 UTC",219,5723,43
"2015-04-01 00:00:00 UTC",218,5366,42
"2015-03-31 00:00:00 UTC",220,5140,40
"2015-03-30 00:00:00 UTC",213,5145,39
"2015-03-29 00:00:00 UTC",223,4579,35
"2015-03-28 00:00:00 UTC",237,4547,37
"2015-03-27 00:00:00 UTC",281,4712,39
"2015-03-26 00:00:00 UTC",293,5158,43
"2015-03-25 00:00:00 UTC",292,5528,45
