listing_datetime,unit_price,quantity,listings
"2016-10-03 00:00:00 UTC",375,7894,281
"2016-10-02 00:00:00 UTC",375,7931,280
"2016-10-01 00:00:00 UTC",365,7959,281
"2016-09-30 00:00:00 UTC",375,7998,280
"2016-09-29 00:00:00 UTC",375,7848,277
"2016-09-28 00:00:00 UTC",376,7807,277
"2016-09-27 00:00:00 UTC",372,7631,275
"2016-09-26 00:00:00 UTC",378,7372,274
"2016-09-25 00:00:00 UTC",378,7483,276
"2016-09-24 00:00:00 UTC",381,7137,269
"2016-09-23 00:00:00 UTC",370,7018,271
"2016-09-22 00:00:00 UTC",366,6986,271
"2016-09-21 00:00:00 UTC",392,6740,267
"2016-09-20 00:00:00 UTC",396,6652,265
"2016-09-19 00:00:00 UTC",387,6614,261
"2016-09-18 00:00:00 UTC",408,6535,258
"2016-09-17 00:00:00 UTC",418,6406,258
"2016-09-16 00:00:00 UTC",418,6367,258
"2016-09-15 00:00:00 UTC",406,6364,254
"2016-09-14 00:00:00 UTC",379,6422,257
"2016-09-13 00:00:00 UTC",404,6375,254
"2016-09-12 00:00:00 UTC",407,6347,252
"2016-09-11 00:00:00 UTC",406,6320,252
"2016-09-10 00:00:00 UTC",425,6253,245
"2016-09-09 00:00:00 UTC",429,6186,240
"2016-09-08 00:00:00 UTC",431,6158,238
"2016-09-07 00:00:00 UTC",437,6112,237
"2016-09-06 00:00:00 UTC",428,6125,235
"2016-09-05 00:00:00 UTC",413,6087,231
"2016-09-04 00:00:00 UTC",440,5982,226
"2016-09-03 00:00:00 UTC",441,5872,224
"2016-09-02 00:00:00 UTC",442,5577,218
"2016-09-01 00:00:00 UTC",400,5754,228
"2016-08-31 00:00:00 UTC",368,5784,232
"2016-08-30 00:00:00 UTC",395,5680,227
"2016-08-29 00:00:00 UTC",441,5575,220
"2016-08-28 00:00:00 UTC",443,5529,216
"2016-08-27 00:00:00 UTC",428,5516,218
"2016-08-26 00:00:00 UTC",442,5474,214
"2016-08-25 00:00:00 UTC",444,5365,209
"2016-08-24 00:00:00 UTC",445,5304,204
"2016-08-23 00:00:00 UTC",447,5255,200
"2016-08-22 00:00:00 UTC",452,5193,195
"2016-08-21 00:00:00 UTC",452,5128,201
"2016-08-20 00:00:00 UTC",444,5230,206
"2016-08-19 00:00:00 UTC",443,5169,206
"2016-08-18 00:00:00 UTC",449,5136,202
"2016-08-17 00:00:00 UTC",456,4983,191
"2016-08-16 00:00:00 UTC",459,4795,186
"2016-08-15 00:00:00 UTC",399,4686,178
"2016-08-14 00:00:00 UTC",433,4666,175
"2016-08-13 00:00:00 UTC",438,4458,174
"2016-08-12 00:00:00 UTC",470,4399,171
"2016-08-11 00:00:00 UTC",465,4411,173
"2016-08-10 00:00:00 UTC",474,4428,170
"2016-08-09 00:00:00 UTC",431,4486,173
"2016-08-08 00:00:00 UTC",466,4478,170
"2016-08-07 00:00:00 UTC",476,4443,167
"2016-08-06 00:00:00 UTC",476,4420,166
"2016-08-05 00:00:00 UTC",477,4344,163
"2016-08-04 00:00:00 UTC",478,4276,161
"2016-08-03 00:00:00 UTC",443,4286,161
"2016-08-02 00:00:00 UTC",407,4725,177
"2016-08-01 00:00:00 UTC",388,4941,188
"2016-07-31 00:00:00 UTC",368,5145,194
"2016-07-30 00:00:00 UTC",370,4976,189
"2016-07-29 00:00:00 UTC",392,4943,186
"2016-07-28 00:00:00 UTC",399,4891,184
"2016-07-27 00:00:00 UTC",400,4884,181
"2016-07-26 00:00:00 UTC",415,4827,177
"2016-07-25 00:00:00 UTC",413,4875,181
"2016-07-24 00:00:00 UTC",416,4955,185
"2016-07-23 00:00:00 UTC",415,5040,186
"2016-07-22 00:00:00 UTC",407,5222,187
"2016-07-21 00:00:00 UTC",409,5263,187
"2016-07-20 00:00:00 UTC",408,5286,189
"2016-07-19 00:00:00 UTC",411,5176,187
"2016-07-18 00:00:00 UTC",410,5238,192
"2016-07-17 00:00:00 UTC",410,5267,192
"2016-07-16 00:00:00 UTC",405,5268,192
"2016-07-15 00:00:00 UTC",400,5294,192
"2016-07-14 00:00:00 UTC",408,5224,192
"2016-07-13 00:00:00 UTC",410,5199,190
"2016-07-12 00:00:00 UTC",395,5311,194
"2016-07-11 00:00:00 UTC",373,5715,212
"2016-07-10 00:00:00 UTC",370,5899,219
"2016-07-09 00:00:00 UTC",369,5928,217
"2016-07-08 00:00:00 UTC",364,6006,221
"2016-07-07 00:00:00 UTC",356,6136,222
"2016-07-06 00:00:00 UTC",367,6762,235
"2016-07-05 00:00:00 UTC",356,7107,245
"2016-07-04 00:00:00 UTC",357,7131,245
"2016-07-03 00:00:00 UTC",366,7009,239
"2016-07-02 00:00:00 UTC",366,7017,240
"2016-07-01 00:00:00 UTC",366,6994,238
"2016-06-30 00:00:00 UTC",345,7076,240
"2016-06-29 00:00:00 UTC",340,7287,258
"2016-06-28 00:00:00 UTC",334,7436,268
"2016-06-27 00:00:00 UTC",329,7599,271
"2016-06-26 00:00:00 UTC",332,7651,272
"2016-06-25 00:00:00 UTC",333,7597,271
"2016-06-24 00:00:00 UTC",333,7579,274
"2016-06-23 00:00:00 UTC",328,7481,269
"2016-06-22 00:00:00 UTC",330,7428,265
"2016-06-21 00:00:00 UTC",330,7377,267
"2016-06-20 00:00:00 UTC",317,7481,275
"2016-06-19 00:00:00 UTC",328,7436,272
"2016-06-18 00:00:00 UTC",317,7565,278
"2016-06-17 00:00:00 UTC",300,7518,275
"2016-06-16 00:00:00 UTC",321,7491,276
"2016-06-15 00:00:00 UTC",310,7599,289
"2016-06-14 00:00:00 UTC",298,7574,285
"2016-06-13 00:00:00 UTC",309,7703,291
"2016-06-12 00:00:00 UTC",306,7827,296
"2016-06-11 00:00:00 UTC",309,7624,292
"2016-06-10 00:00:00 UTC",316,7576,286
"2016-06-09 00:00:00 UTC",313,7562,284
"2016-06-08 00:00:00 UTC",296,7542,282
"2016-06-07 00:00:00 UTC",323,7508,277
"2016-06-06 00:00:00 UTC",333,7437,269
"2016-06-05 00:00:00 UTC",344,7354,261
"2016-06-04 00:00:00 UTC",346,7308,256
"2016-06-03 00:00:00 UTC",346,7305,252
"2016-06-02 00:00:00 UTC",309,7330,264
"2016-06-01 00:00:00 UTC",333,7350,269
"2016-05-31 00:00:00 UTC",317,7406,274
"2016-05-30 00:00:00 UTC",324,7486,276
"2016-05-29 00:00:00 UTC",321,7515,277
"2016-05-28 00:00:00 UTC",321,7519,278
"2016-05-27 00:00:00 UTC",333,7354,271
"2016-05-26 00:00:00 UTC",307,7617,292
"2016-05-25 00:00:00 UTC",306,7773,305
"2016-05-24 00:00:00 UTC",309,7699,299
"2016-05-23 00:00:00 UTC",309,7756,296
"2016-05-22 00:00:00 UTC",285,7821,300
"2016-05-21 00:00:00 UTC",304,8002,308
"2016-05-20 00:00:00 UTC",282,8058,312
"2016-05-19 00:00:00 UTC",249,8175,322
"2016-05-18 00:00:00 UTC",302,8117,320
"2016-05-17 00:00:00 UTC",303,8080,314
"2016-05-16 00:00:00 UTC",303,8069,311
"2016-05-15 00:00:00 UTC",294,8174,317
"2016-05-14 00:00:00 UTC",301,8154,316
"2016-05-13 00:00:00 UTC",301,8160,315
"2016-05-12 00:00:00 UTC",298,8303,317
"2016-05-11 00:00:00 UTC",280,8364,318
"2016-05-10 00:00:00 UTC",303,8136,313
"2016-05-09 00:00:00 UTC",305,8133,311
"2016-05-08 00:00:00 UTC",305,8235,309
"2016-05-07 00:00:00 UTC",296,8249,314
"2016-05-06 00:00:00 UTC",294,8342,319
"2016-05-05 00:00:00 UTC",295,8370,320
"2016-05-04 00:00:00 UTC",296,8370,319
"2016-05-03 00:00:00 UTC",296,8329,319
"2016-05-02 00:00:00 UTC",303,8179,314
"2016-05-01 00:00:00 UTC",297,7849,311
"2016-04-30 00:00:00 UTC",308,7833,309
"2016-04-29 00:00:00 UTC",309,7708,304
"2016-04-28 00:00:00 UTC",312,7648,304
"2016-04-27 00:00:00 UTC",312,7722,304
"2016-04-26 00:00:00 UTC",314,7720,302
"2016-04-25 00:00:00 UTC",315,7654,296
"2016-04-24 00:00:00 UTC",328,7598,290
"2016-04-23 00:00:00 UTC",333,7440,282
"2016-04-22 00:00:00 UTC",335,7374,276
"2016-04-21 00:00:00 UTC",338,7322,270
"2016-04-20 00:00:00 UTC",338,7300,268
"2016-04-19 00:00:00 UTC",337,7392,271
"2016-04-18 00:00:00 UTC",338,7323,267
"2016-04-17 00:00:00 UTC",328,7373,268
"2016-04-16 00:00:00 UTC",336,7330,267
"2016-04-15 00:00:00 UTC",336,7357,267
"2016-04-14 00:00:00 UTC",329,7568,274
"2016-04-13 00:00:00 UTC",333,7549,274
"2016-04-12 00:00:00 UTC",334,7514,272
"2016-04-11 00:00:00 UTC",335,7511,271
"2016-04-10 00:00:00 UTC",313,7593,272
"2016-04-09 00:00:00 UTC",334,7539,270
"2016-04-08 00:00:00 UTC",335,7579,270
"2016-04-07 00:00:00 UTC",328,7628,271
"2016-04-06 00:00:00 UTC",334,7460,269
"2016-04-05 00:00:00 UTC",330,7458,270
"2016-04-04 00:00:00 UTC",336,7427,268
"2016-04-03 00:00:00 UTC",327,7552,282
"2016-04-02 00:00:00 UTC",325,7565,285
"2016-04-01 00:00:00 UTC",326,7579,284
"2016-03-31 00:00:00 UTC",327,7580,282
"2016-03-30 00:00:00 UTC",329,7548,278
"2016-03-29 00:00:00 UTC",323,7661,281
"2016-03-28 00:00:00 UTC",325,7678,280
"2016-03-27 00:00:00 UTC",329,7690,280
"2016-03-26 00:00:00 UTC",328,7560,281
"2016-03-25 00:00:00 UTC",322,7521,283
"2016-03-24 00:00:00 UTC",323,7545,286
"2016-03-23 00:00:00 UTC",319,7713,296
"2016-03-22 00:00:00 UTC",311,7594,292
"2016-03-21 00:00:00 UTC",319,7592,293
"2016-03-20 00:00:00 UTC",310,7715,294
"2016-03-19 00:00:00 UTC",311,7795,294
"2016-03-18 00:00:00 UTC",323,7666,292
"2016-03-17 00:00:00 UTC",324,7651,289
"2016-03-16 00:00:00 UTC",321,7684,290
"2016-03-15 00:00:00 UTC",316,7681,288
"2016-03-14 00:00:00 UTC",303,7715,291
"2016-03-13 00:00:00 UTC",325,7681,288
"2016-03-12 00:00:00 UTC",325,7693,287
"2016-03-11 00:00:00 UTC",323,7731,290
"2016-03-10 00:00:00 UTC",319,7632,284
"2016-03-09 00:00:00 UTC",332,7446,278
"2016-03-08 00:00:00 UTC",332,7286,273
"2016-03-07 00:00:00 UTC",322,7289,275
"2016-03-06 00:00:00 UTC",335,7313,276
"2016-03-05 00:00:00 UTC",338,7308,274
"2016-03-04 00:00:00 UTC",329,7572,286
"2016-03-03 00:00:00 UTC",335,7387,278
"2016-03-02 00:00:00 UTC",331,7365,276
"2016-03-01 00:00:00 UTC",327,7569,291
"2016-02-29 00:00:00 UTC",315,7873,306
"2016-02-28 00:00:00 UTC",229,8623,343
"2016-02-27 00:00:00 UTC",224,8583,342
"2016-02-26 00:00:00 UTC",202,8497,336
"2016-02-25 00:00:00 UTC",172,8534,334
"2016-02-24 00:00:00 UTC",172,8537,333
"2016-02-23 00:00:00 UTC",279,8384,327
"2016-02-22 00:00:00 UTC",292,8380,324
"2016-02-21 00:00:00 UTC",309,8184,318
"2016-02-20 00:00:00 UTC",290,8182,315
"2016-02-19 00:00:00 UTC",311,8133,315
"2016-02-18 00:00:00 UTC",312,8058,311
"2016-02-17 00:00:00 UTC",312,8011,305
"2016-02-16 00:00:00 UTC",291,8318,330
"2016-02-15 00:00:00 UTC",287,8450,340
"2016-02-14 00:00:00 UTC",283,8317,334
"2016-02-13 00:00:00 UTC",296,8184,324
"2016-02-12 00:00:00 UTC",300,8136,329
"2016-02-11 00:00:00 UTC",300,8244,329
"2016-02-10 00:00:00 UTC",299,8286,327
"2016-02-09 00:00:00 UTC",298,8336,323
"2016-02-08 00:00:00 UTC",305,8132,320
"2016-02-07 00:00:00 UTC",294,8191,322
"2016-02-06 00:00:00 UTC",308,8198,319
"2016-02-05 00:00:00 UTC",315,7956,312
"2016-02-04 00:00:00 UTC",311,7908,310
"2016-02-03 00:00:00 UTC",316,7899,309
"2016-02-02 00:00:00 UTC",318,7725,304
"2016-02-01 00:00:00 UTC",320,7834,312
"2016-01-31 00:00:00 UTC",308,8186,334
"2016-01-30 00:00:00 UTC",313,8183,334
"2016-01-29 00:00:00 UTC",312,8311,333
"2016-01-28 00:00:00 UTC",309,8502,336
"2016-01-27 00:00:00 UTC",308,8551,338
"2016-01-26 00:00:00 UTC",304,8511,341
"2016-01-25 00:00:00 UTC",313,8311,333
"2016-01-24 00:00:00 UTC",306,8277,341
"2016-01-23 00:00:00 UTC",312,8249,338
"2016-01-22 00:00:00 UTC",314,8165,335
"2016-01-21 00:00:00 UTC",307,8144,335
"2016-01-20 00:00:00 UTC",314,8096,333
"2016-01-19 00:00:00 UTC",318,7959,326
"2016-01-18 00:00:00 UTC",312,8223,329
"2016-01-17 00:00:00 UTC",309,8423,336
"2016-01-16 00:00:00 UTC",312,8383,331
"2016-01-15 00:00:00 UTC",313,8289,332
"2016-01-14 00:00:00 UTC",317,8219,327
"2016-01-13 00:00:00 UTC",324,7997,319
"2016-01-12 00:00:00 UTC",327,7932,316
"2016-01-11 00:00:00 UTC",326,7997,315
"2016-01-10 00:00:00 UTC",324,7854,311
"2016-01-09 00:00:00 UTC",320,7844,313
"2016-01-08 00:00:00 UTC",331,7756,308
"2016-01-07 00:00:00 UTC",338,7717,302
"2016-01-06 00:00:00 UTC",341,7514,294
"2016-01-05 00:00:00 UTC",332,7678,303
"2016-01-04 00:00:00 UTC",333,7720,304
"2016-01-03 00:00:00 UTC",343,7566,293
"2016-01-02 00:00:00 UTC",349,7414,283
"2016-01-01 00:00:00 UTC",332,7354,280
"2015-12-31 00:00:00 UTC",363,7197,277
"2015-12-30 00:00:00 UTC",363,7151,280
"2015-12-29 00:00:00 UTC",362,7027,279
"2015-12-28 00:00:00 UTC",358,6971,278
"2015-12-27 00:00:00 UTC",367,6976,286
"2015-12-26 00:00:00 UTC",367,6894,283
"2015-12-25 00:00:00 UTC",366,6883,284
"2015-12-24 00:00:00 UTC",367,6806,281
"2015-12-23 00:00:00 UTC",367,6700,280
"2015-12-22 00:00:00 UTC",368,6609,276
"2015-12-21 00:00:00 UTC",367,6553,276
"2015-12-20 00:00:00 UTC",359,6546,277
"2015-12-19 00:00:00 UTC",367,6272,272
"2015-12-18 00:00:00 UTC",371,6211,274
"2015-12-17 00:00:00 UTC",371,6219,274
"2015-12-16 00:00:00 UTC",373,6128,270
"2015-12-15 00:00:00 UTC",375,6088,268
"2015-12-14 00:00:00 UTC",376,6074,269
"2015-12-13 00:00:00 UTC",376,6130,270
"2015-12-12 00:00:00 UTC",379,6021,267
"2015-12-11 00:00:00 UTC",383,5803,261
"2015-12-10 00:00:00 UTC",381,5679,259
"2015-12-09 00:00:00 UTC",386,5610,256
"2015-12-08 00:00:00 UTC",374,5588,257
"2015-12-07 00:00:00 UTC",389,5558,252
"2015-12-06 00:00:00 UTC",392,5646,251
"2015-12-05 00:00:00 UTC",393,5833,249
"2015-12-04 00:00:00 UTC",397,5855,248
"2015-12-03 00:00:00 UTC",411,5852,246
"2015-12-02 00:00:00 UTC",410,5733,243
"2015-12-01 00:00:00 UTC",421,5566,230
"2015-11-30 00:00:00 UTC",427,5515,226
"2015-11-29 00:00:00 UTC",423,5120,222
"2015-11-28 00:00:00 UTC",452,5001,217
"2015-11-27 00:00:00 UTC",479,4839,210
"2015-11-26 00:00:00 UTC",463,4673,203
"2015-11-25 00:00:00 UTC",486,4520,198
"2015-11-24 00:00:00 UTC",489,4457,191
"2015-11-23 00:00:00 UTC",467,4337,188
"2015-11-22 00:00:00 UTC",429,4425,193
"2015-11-21 00:00:00 UTC",427,4513,199
"2015-11-20 00:00:00 UTC",430,4428,196
"2015-11-19 00:00:00 UTC",483,4283,194
"2015-11-18 00:00:00 UTC",469,4168,190
"2015-11-17 00:00:00 UTC",503,3897,174
"2015-11-16 00:00:00 UTC",512,3696,156
"2015-11-15 00:00:00 UTC",517,3464,148
"2015-11-14 00:00:00 UTC",521,3311,141

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",528,3191,133
"2015-11-12 00:00:00 UTC",526,3223,138
"2015-11-11 00:00:00 UTC",518,3058,128
"2015-11-10 00:00:00 UTC",534,3211,129
"2015-11-09 00:00:00 UTC",546,3089,129
"2015-11-08 00:00:00 UTC",540,2755,121
"2015-11-07 00:00:00 UTC",552,2732,119
"2015-11-06 00:00:00 UTC",540,2731,125
"2015-11-05 00:00:00 UTC",518,3097,142
"2015-11-04 00:00:00 UTC",529,3119,145
"2015-11-03 00:00:00 UTC",513,3290,148
"2015-11-02 00:00:00 UTC",537,3127,142
"2015-11-01 00:00:00 UTC",544,2980,136
"2015-10-31 00:00:00 UTC",550,2758,123
"2015-10-30 00:00:00 UTC",562,2507,115
"2015-10-29 00:00:00 UTC",575,2323,103
"2015-10-28 00:00:00 UTC",533,2373,101
"2015-10-27 00:00:00 UTC",422,4286,152
"2015-10-26 00:00:00 UTC",426,4453,161
"2015-10-24 00:00:00 UTC",435,4167,152
"2015-10-23 00:00:00 UTC",434,4100,146
"2015-10-22 00:00:00 UTC",445,3940,138
"2015-10-21 00:00:00 UTC",464,3719,133
"2015-10-20 00:00:00 UTC",465,3613,134
"2015-10-19 00:00:00 UTC",467,3525,127
"2015-10-18 00:00:00 UTC",479,2782,112
"2015-10-17 00:00:00 UTC",484,2570,107
"2015-10-16 00:00:00 UTC",490,2269,102
"2015-10-15 00:00:00 UTC",491,2104,102
"2015-10-14 00:00:00 UTC",485,2118,99
"2015-10-13 00:00:00 UTC",491,2061,99
"2015-10-12 00:00:00 UTC",490,2081,101
"2015-10-11 00:00:00 UTC",482,2144,103
"2015-10-10 00:00:00 UTC",494,2060,96
"2015-10-09 00:00:00 UTC",498,1934,95
"2015-10-08 00:00:00 UTC",497,2159,99
"2015-10-07 00:00:00 UTC",499,2103,94
"2015-10-06 00:00:00 UTC",492,2351,100
"2015-10-05 00:00:00 UTC",472,2871,121
"2015-10-04 00:00:00 UTC",467,3372,136
"2015-10-03 00:00:00 UTC",469,3249,136
"2015-10-02 00:00:00 UTC",474,3141,131
"2015-10-01 00:00:00 UTC",472,3139,133
"2015-09-30 00:00:00 UTC",473,3274,137
"2015-09-29 00:00:00 UTC",473,3323,136
"2015-09-28 00:00:00 UTC",474,3153,133
"2015-09-27 00:00:00 UTC",473,3202,130
"2015-09-26 00:00:00 UTC",470,3240,133
"2015-09-25 00:00:00 UTC",473,3175,130
"2015-09-24 00:00:00 UTC",477,2998,127
"2015-09-23 00:00:00 UTC",482,2859,121
"2015-09-22 00:00:00 UTC",480,2896,123
"2015-09-21 00:00:00 UTC",482,2770,116
"2015-09-20 00:00:00 UTC",480,2803,115
"2015-09-19 00:00:00 UTC",485,2797,114
"2015-09-18 00:00:00 UTC",486,2812,113
"2015-09-17 00:00:00 UTC",491,2610,105
"2015-09-16 00:00:00 UTC",494,2451,99
"2015-09-15 00:00:00 UTC",482,2534,107
"2015-09-14 00:00:00 UTC",485,2387,107
"2015-09-13 00:00:00 UTC",482,2421,109
"2015-09-12 00:00:00 UTC",473,2430,115
"2015-09-11 00:00:00 UTC",478,2614,124
"2015-09-10 00:00:00 UTC",457,2842,124
"2015-09-09 00:00:00 UTC",473,3029,129
"2015-09-08 00:00:00 UTC",471,3286,137
"2015-09-07 00:00:00 UTC",460,3640,148
"2015-09-06 00:00:00 UTC",440,3852,157
"2015-09-05 00:00:00 UTC",458,3734,150
"2015-09-04 00:00:00 UTC",448,3844,154
"2015-09-03 00:00:00 UTC",438,4038,160
"2015-09-02 00:00:00 UTC",436,4068,160
"2015-09-01 00:00:00 UTC",446,3875,153
"2015-08-31 00:00:00 UTC",457,3768,147
"2015-08-30 00:00:00 UTC",458,3587,144
"2015-08-29 00:00:00 UTC",473,3290,134
"2015-08-28 00:00:00 UTC",454,3464,148
"2015-08-27 00:00:00 UTC",455,3432,149
"2015-08-26 00:00:00 UTC",451,3528,153
"2015-08-25 00:00:00 UTC",453,3531,151
"2015-08-24 00:00:00 UTC",455,3469,149
"2015-08-23 00:00:00 UTC",455,3442,148
"2015-08-22 00:00:00 UTC",450,3573,154
"2015-08-21 00:00:00 UTC",454,3545,152
"2015-08-20 00:00:00 UTC",459,3403,145
"2015-08-19 00:00:00 UTC",459,3448,145
"2015-08-18 00:00:00 UTC",468,3412,144
"2015-08-17 00:00:00 UTC",468,3440,146
"2015-08-16 00:00:00 UTC",468,3449,151
"2015-08-15 00:00:00 UTC",473,3484,150
"2015-08-14 00:00:00 UTC",472,3535,152
"2015-08-13 00:00:00 UTC",473,3580,151
"2015-08-12 00:00:00 UTC",471,3482,149
"2015-08-11 00:00:00 UTC",457,3614,160
"2015-08-10 00:00:00 UTC",468,3711,166
"2015-08-09 00:00:00 UTC",472,3588,159
"2015-08-08 00:00:00 UTC",472,3599,158
"2015-08-07 00:00:00 UTC",464,3646,158
"2015-08-06 00:00:00 UTC",469,3691,158
"2015-08-05 00:00:00 UTC",473,3567,154
"2015-08-04 00:00:00 UTC",475,3638,149
"2015-08-03 00:00:00 UTC",476,3401,143
"2015-08-02 00:00:00 UTC",476,3238,136
"2015-08-01 00:00:00 UTC",475,3341,133
"2015-07-31 00:00:00 UTC",462,3743,147
"2015-07-30 00:00:00 UTC",463,3725,143
"2015-07-29 00:00:00 UTC",462,3699,141
"2015-07-28 00:00:00 UTC",461,3807,146
"2015-07-27 00:00:00 UTC",456,4155,150
"2015-07-26 00:00:00 UTC",458,4269,151
"2015-07-25 00:00:00 UTC",456,4399,154
"2015-07-24 00:00:00 UTC",458,4331,147
"2015-07-23 00:00:00 UTC",447,4258,151
"2015-07-22 00:00:00 UTC",454,4283,151
"2015-07-21 00:00:00 UTC",449,4553,159
"2015-07-20 00:00:00 UTC",452,4360,150
"2015-07-19 00:00:00 UTC",459,4431,152
"2015-07-18 00:00:00 UTC",457,4494,158
"2015-07-17 00:00:00 UTC",450,4413,161
"2015-07-16 00:00:00 UTC",457,4200,156
"2015-07-15 00:00:00 UTC",462,3936,149
"2015-07-14 00:00:00 UTC",471,3612,138
"2015-07-13 00:00:00 UTC",470,3263,135
"2015-07-12 00:00:00 UTC",460,3430,138
"2015-07-11 00:00:00 UTC",463,3456,140
"2015-07-10 00:00:00 UTC",465,3387,136
"2015-07-09 00:00:00 UTC",470,3137,129
"2015-07-08 00:00:00 UTC",477,3137,127
"2015-07-07 00:00:00 UTC",475,3432,133
"2015-07-06 00:00:00 UTC",473,3667,140
"2015-07-05 00:00:00 UTC",473,3661,138
"2015-07-04 00:00:00 UTC",470,3749,141
"2015-07-03 00:00:00 UTC",471,3758,141
"2015-07-02 00:00:00 UTC",475,3659,137
"2015-07-01 00:00:00 UTC",477,3480,132
"2015-06-30 00:00:00 UTC",479,3441,128
"2015-06-29 00:00:00 UTC",466,3940,142
"2015-06-28 00:00:00 UTC",462,4189,151
"2015-06-27 00:00:00 UTC",456,4515,162
"2015-06-26 00:00:00 UTC",446,4355,155
"2015-06-25 00:00:00 UTC",461,4247,154
"2015-06-24 00:00:00 UTC",455,4439,162
"2015-06-23 00:00:00 UTC",456,4652,165
"2015-06-22 00:00:00 UTC",455,4467,162
"2015-06-21 00:00:00 UTC",458,3636,154
"2015-06-20 00:00:00 UTC",463,3205,149
"2015-06-19 00:00:00 UTC",465,3155,144
"2015-06-18 00:00:00 UTC",467,3005,141
"2015-06-17 00:00:00 UTC",456,3056,154
"2015-06-16 00:00:00 UTC",462,2995,150
"2015-06-15 00:00:00 UTC",468,2948,142
"2015-06-14 00:00:00 UTC",467,3060,145
"2015-06-13 00:00:00 UTC",468,3100,141
"2015-06-12 00:00:00 UTC",468,3069,141
"2015-06-11 00:00:00 UTC",462,3098,145
"2015-06-10 00:00:00 UTC",467,2971,141
"2015-06-09 00:00:00 UTC",466,2972,141
"2015-06-08 00:00:00 UTC",467,2909,140
"2015-06-07 00:00:00 UTC",474,2782,134
"2015-06-06 00:00:00 UTC",478,2633,122
"2015-06-05 00:00:00 UTC",479,2657,123
"2015-06-04 00:00:00 UTC",469,2652,122
"2015-06-03 00:00:00 UTC",442,3041,131
"2015-06-02 00:00:00 UTC",447,2890,130
"2015-06-01 00:00:00 UTC",473,2597,114
"2015-05-31 00:00:00 UTC",484,2398,103
"2015-05-30 00:00:00 UTC",484,2346,101
"2015-05-29 00:00:00 UTC",476,2304,103
"2015-05-28 00:00:00 UTC",430,2508,123
"2015-05-27 00:00:00 UTC",430,2502,122
"2015-05-26 00:00:00 UTC",417,2981,139
"2015-05-25 00:00:00 UTC",403,3656,181
"2015-05-24 00:00:00 UTC",404,3599,179
"2015-05-23 00:00:00 UTC",388,3730,180
"2015-05-22 00:00:00 UTC",406,3527,169
"2015-05-21 00:00:00 UTC",392,3734,175
"2015-05-20 00:00:00 UTC",381,4083,182
"2015-05-19 00:00:00 UTC",385,4322,191
"2015-05-18 00:00:00 UTC",381,4781,208
"2015-05-17 00:00:00 UTC",355,5020,218
"2015-05-16 00:00:00 UTC",331,6555,242
"2015-05-15 00:00:00 UTC",332,7149,257
"2015-05-14 00:00:00 UTC",324,7323,259
"2015-05-13 00:00:00 UTC",335,7181,251
"2015-05-12 00:00:00 UTC",336,7090,245
"2015-05-11 00:00:00 UTC",336,7001,245
"2015-05-10 00:00:00 UTC",323,6852,245
"2015-05-09 00:00:00 UTC",338,6472,239
"2015-05-08 00:00:00 UTC",340,6018,234
"2015-05-07 00:00:00 UTC",340,5870,228
"2015-05-06 00:00:00 UTC",340,5569,228
"2015-05-05 00:00:00 UTC",342,5287,228
"2015-05-04 00:00:00 UTC",350,5002,220
"2015-05-03 00:00:00 UTC",340,5063,213
"2015-05-02 00:00:00 UTC",383,4835,210
"2015-05-01 00:00:00 UTC",377,5025,218
"2015-04-30 00:00:00 UTC",373,4787,212
"2015-04-29 00:00:00 UTC",381,4863,210
"2015-04-28 00:00:00 UTC",383,4499,203
"2015-04-27 00:00:00 UTC",383,4227,196
"2015-04-26 00:00:00 UTC",355,4150,195
"2015-04-25 00:00:00 UTC",393,4088,190
"2015-04-24 00:00:00 UTC",401,3757,183
"2015-04-23 00:00:00 UTC",394,3731,185
"2015-04-22 00:00:00 UTC",397,3742,186
"2015-04-21 00:00:00 UTC",386,3812,185
"2015-04-20 00:00:00 UTC",401,3588,177
"2015-04-19 00:00:00 UTC",407,3665,178
"2015-04-18 00:00:00 UTC",401,3615,173
"2015-04-17 00:00:00 UTC",406,3624,171
"2015-04-16 00:00:00 UTC",409,3790,180
"2015-04-15 00:00:00 UTC",410,3673,174
"2015-04-14 00:00:00 UTC",414,3468,164
"2015-04-13 00:00:00 UTC",415,3290,162
"2015-04-12 00:00:00 UTC",416,3052,155
"2015-04-11 00:00:00 UTC",422,2909,146
"2015-04-10 00:00:00 UTC",427,2946,146
"2015-04-09 00:00:00 UTC",425,2713,140
"2015-04-08 00:00:00 UTC",423,2834,146
"2015-04-07 00:00:00 UTC",428,2738,142
"2015-04-06 00:00:00 UTC",422,2689,138
"2015-04-05 00:00:00 UTC",420,3035,149
"2015-04-04 00:00:00 UTC",421,2990,144
"2015-04-03 00:00:00 UTC",416,3152,150
"2015-04-02 00:00:00 UTC",418,3290,150
"2015-04-01 00:00:00 UTC",420,3020,148
"2015-03-31 00:00:00 UTC",413,2910,145
"2015-03-30 00:00:00 UTC",432,2731,139
"2015-03-29 00:00:00 UTC",430,2591,136
"2015-03-28 00:00:00 UTC",411,2931,143
"2015-03-27 00:00:00 UTC",437,2825,135
"2015-03-26 00:00:00 UTC",434,2998,140
"2015-03-25 00:00:00 UTC",458,2637,131
