listing_datetime,unit_price,quantity,listings
"2018-03-26 00:00:00 UTC",8,0,0
"2018-03-25 00:00:00 UTC",8,0,0
"2018-03-24 00:00:00 UTC",8,0,0
"2018-03-23 00:00:00 UTC",8,0,0
"2018-03-22 00:00:00 UTC",8,0,0
"2018-03-21 00:00:00 UTC",8,0,0
"2018-03-20 00:00:00 UTC",8,0,0
"2018-03-19 00:00:00 UTC",8,0,0
"2018-03-18 00:00:00 UTC",8,0,0
"2018-03-17 00:00:00 UTC",8,0,0
"2018-03-16 00:00:00 UTC",8,0,0
"2018-03-15 00:00:00 UTC",8,0,0
"2018-03-14 00:00:00 UTC",8,0,0
"2018-03-13 00:00:00 UTC",8,0,0
"2018-03-12 00:00:00 UTC",8,0,0
"2018-03-11 00:00:00 UTC",8,0,0
"2018-03-10 00:00:00 UTC",8,0,0
"2018-03-09 00:00:00 UTC",8,0,0
"2018-03-08 00:00:00 UTC",8,0,0
"2018-03-07 00:00:00 UTC",8,0,0
"2018-03-06 00:00:00 UTC",8,0,0
"2018-03-05 00:00:00 UTC",8,0,0
"2018-03-04 00:00:00 UTC",8,0,0
"2018-03-03 00:00:00 UTC",8,0,0
"2018-03-02 00:00:00 UTC",8,0,0
"2018-03-01 00:00:00 UTC",8,0,0
"2018-02-28 00:00:00 UTC",8,0,0
"2018-02-27 00:00:00 UTC",8,0,0
"2018-02-26 00:00:00 UTC",8,0,0
"2018-02-25 00:00:00 UTC",8,0,0
"2018-02-24 00:00:00 UTC",8,0,0
"2018-02-23 00:00:00 UTC",8,0,0
"2018-02-22 00:00:00 UTC",8,0,0
"2018-02-21 00:00:00 UTC",8,0,0
"2018-02-20 00:00:00 UTC",8,0,0
"2018-02-19 00:00:00 UTC",8,0,0
"2018-02-18 00:00:00 UTC",8,0,0
"2018-02-17 00:00:00 UTC",8,0,0
"2018-02-16 00:00:00 UTC",8,0,0
"2018-02-15 00:00:00 UTC",8,0,0
"2018-02-14 00:00:00 UTC",8,0,0
"2018-02-13 00:00:00 UTC",8,0,0
"2018-02-12 00:00:00 UTC",8,0,0
"2018-02-11 00:00:00 UTC",8,0,0
"2018-02-10 00:00:00 UTC",8,0,0
"2018-02-09 00:00:00 UTC",8,0,0
"2018-02-08 00:00:00 UTC",8,0,0
"2018-02-07 00:00:00 UTC",8,0,0
"2018-02-06 00:00:00 UTC",8,0,0
"2018-02-05 00:00:00 UTC",8,0,0
"2018-02-04 00:00:00 UTC",8,0,0
"2018-02-03 00:00:00 UTC",8,0,0
"2018-02-02 00:00:00 UTC",8,0,0
"2018-02-01 00:00:00 UTC",8,0,0
"2018-01-31 00:00:00 UTC",8,0,0
"2018-01-30 00:00:00 UTC",8,0,0
"2018-01-29 00:00:00 UTC",8,0,0
"2018-01-28 00:00:00 UTC",8,0,0
"2018-01-27 00:00:00 UTC",8,0,0
"2018-01-26 00:00:00 UTC",8,0,0
"2018-01-25 00:00:00 UTC",8,0,0
"2018-01-24 00:00:00 UTC",8,0,0
"2018-01-23 00:00:00 UTC",8,0,0
"2018-01-22 00:00:00 UTC",8,0,0
"2018-01-21 00:00:00 UTC",8,0,0
"2018-01-20 00:00:00 UTC",8,0,0
"2018-01-19 00:00:00 UTC",8,0,0
"2018-01-18 00:00:00 UTC",8,0,0
"2018-01-17 00:00:00 UTC",8,0,0
"2018-01-16 00:00:00 UTC",8,0,0
"2018-01-15 00:00:00 UTC",8,0,0
"2018-01-14 00:00:00 UTC",8,0,0
"2018-01-13 00:00:00 UTC",8,0,0
"2018-01-12 00:00:00 UTC",8,0,0
"2018-01-11 00:00:00 UTC",8,0,0
"2018-01-10 00:00:00 UTC",8,0,0
"2018-01-09 00:00:00 UTC",8,0,0
"2018-01-08 00:00:00 UTC",8,0,0
"2018-01-07 00:00:00 UTC",8,0,0
"2018-01-06 00:00:00 UTC",8,0,0
"2018-01-05 00:00:00 UTC",8,0,0
"2018-01-04 00:00:00 UTC",8,0,0
"2018-01-03 00:00:00 UTC",8,0,0
"2018-01-02 00:00:00 UTC",8,0,0
"2018-01-01 00:00:00 UTC",8,0,0
"2017-12-31 00:00:00 UTC",8,0,0
"2017-12-30 00:00:00 UTC",8,0,0
"2017-12-29 00:00:00 UTC",8,0,0
"2017-12-28 00:00:00 UTC",8,0,0
"2017-12-27 00:00:00 UTC",8,0,0
"2017-12-26 00:00:00 UTC",8,0,0
"2017-12-25 00:00:00 UTC",8,0,0
"2017-12-24 00:00:00 UTC",8,0,0
"2017-12-23 00:00:00 UTC",8,0,0
"2017-12-22 00:00:00 UTC",8,0,0
"2017-12-21 00:00:00 UTC",8,0,0
"2017-12-20 00:00:00 UTC",8,0,0
"2017-12-19 00:00:00 UTC",8,0,0
"2017-12-18 00:00:00 UTC",8,0,0
"2017-12-17 00:00:00 UTC",8,0,0
"2017-12-16 00:00:00 UTC",8,0,0
"2017-12-15 00:00:00 UTC",8,0,0
"2017-12-14 00:00:00 UTC",8,0,0
"2017-12-13 00:00:00 UTC",8,0,0
"2017-12-12 00:00:00 UTC",8,0,0
"2017-12-11 00:00:00 UTC",8,0,0
"2017-12-10 00:00:00 UTC",8,0,0
"2017-12-09 00:00:00 UTC",8,0,0
"2017-12-08 00:00:00 UTC",8,0,0
"2017-12-07 00:00:00 UTC",8,0,0
"2017-12-06 00:00:00 UTC",8,0,0
"2017-12-05 00:00:00 UTC",8,0,0
"2017-12-04 00:00:00 UTC",8,0,0
"2017-12-03 00:00:00 UTC",8,0,0
"2017-12-02 00:00:00 UTC",8,0,0
"2017-12-01 00:00:00 UTC",8,0,0
"2017-11-30 00:00:00 UTC",8,0,0
"2017-11-29 00:00:00 UTC",8,0,0
"2017-11-28 00:00:00 UTC",8,0,0
"2017-11-27 00:00:00 UTC",8,0,0
"2017-11-26 00:00:00 UTC",8,0,0
"2017-11-25 00:00:00 UTC",8,0,0
"2017-11-24 00:00:00 UTC",8,0,0
"2017-11-23 00:00:00 UTC",8,0,0
"2017-11-22 00:00:00 UTC",8,0,0
"2017-11-21 00:00:00 UTC",8,0,0
"2017-11-20 00:00:00 UTC",8,0,0
"2017-11-19 00:00:00 UTC",8,0,0
"2017-11-18 00:00:00 UTC",8,0,0
"2017-11-17 00:00:00 UTC",8,0,0
"2017-11-16 00:00:00 UTC",8,0,0
"2017-11-15 00:00:00 UTC",8,0,0
"2017-11-14 00:00:00 UTC",8,0,0
"2017-11-13 00:00:00 UTC",8,0,0
"2017-11-12 00:00:00 UTC",8,0,0
"2017-11-11 00:00:00 UTC",8,0,0
"2017-11-10 00:00:00 UTC",8,0,0
"2017-11-09 00:00:00 UTC",8,0,0
"2017-11-08 00:00:00 UTC",8,0,0
"2017-11-07 00:00:00 UTC",8,0,0
"2017-11-06 00:00:00 UTC",8,0,0
"2017-11-05 00:00:00 UTC",8,0,0
"2017-11-04 00:00:00 UTC",8,0,0
"2017-11-03 00:00:00 UTC",8,0,0
"2017-10-31 00:00:00 UTC",8,0,0
"2017-10-30 00:00:00 UTC",8,0,0
"2017-10-28 00:00:00 UTC",8,0,0
"2017-10-27 00:00:00 UTC",8,0,0
"2017-10-26 00:00:00 UTC",8,0,0
"2017-10-25 00:00:00 UTC",8,0,0
"2017-10-24 00:00:00 UTC",8,0,0
"2017-10-23 00:00:00 UTC",8,0,0
"2017-10-22 00:00:00 UTC",8,0,0
"2017-10-21 00:00:00 UTC",8,0,0
"2017-10-20 00:00:00 UTC",8,0,0
"2017-10-19 00:00:00 UTC",8,0,0
"2017-10-18 00:00:00 UTC",8,0,0
"2017-10-17 00:00:00 UTC",8,0,0
"2017-10-16 00:00:00 UTC",8,0,0
"2017-10-15 00:00:00 UTC",8,0,0
"2017-10-14 00:00:00 UTC",8,0,0
"2017-10-13 00:00:00 UTC",8,0,0
"2017-10-12 00:00:00 UTC",8,0,0
"2017-10-11 00:00:00 UTC",8,0,0
"2017-10-10 00:00:00 UTC",8,0,0
"2017-10-09 00:00:00 UTC",8,0,0
"2017-10-08 00:00:00 UTC",8,0,0
"2017-10-07 00:00:00 UTC",8,0,0
"2017-10-06 00:00:00 UTC",8,0,0
"2017-10-05 00:00:00 UTC",8,0,0
"2017-10-04 00:00:00 UTC",8,0,0
"2017-10-03 00:00:00 UTC",8,0,0
"2017-10-02 00:00:00 UTC",8,0,0
"2017-10-01 00:00:00 UTC",8,0,0
"2017-09-30 00:00:00 UTC",8,0,0
"2017-09-29 00:00:00 UTC",8,0,0
"2017-09-28 00:00:00 UTC",8,0,0
"2017-09-27 00:00:00 UTC",8,0,0
"2017-09-26 00:00:00 UTC",8,0,0
"2017-09-23 00:00:00 UTC",8,2494,11
"2017-09-22 00:00:00 UTC",8,1533,6
"2017-09-21 00:00:00 UTC",8,0,0
"2017-09-20 00:00:00 UTC",8,0,0
"2017-09-19 00:00:00 UTC",8,1771,7
"2017-09-18 00:00:00 UTC",8,214,0
"2017-09-17 00:00:00 UTC",8,0,0
"2017-09-16 00:00:00 UTC",8,22,0
"2017-09-15 00:00:00 UTC",8,703,3
"2017-09-14 00:00:00 UTC",8,5608,23
"2017-09-13 00:00:00 UTC",8,6653,27
"2017-09-12 00:00:00 UTC",8,14995,60
"2017-09-11 00:00:00 UTC",8,11093,45
"2017-09-10 00:00:00 UTC",8,2035,8
"2017-09-09 00:00:00 UTC",8,464,2
"2017-09-08 00:00:00 UTC",8,1163,4
"2017-09-07 00:00:00 UTC",8,4512,19
"2017-09-06 00:00:00 UTC",8,6890,28
"2017-09-05 00:00:00 UTC",8,7052,29
"2017-09-04 00:00:00 UTC",8,5053,20
"2017-09-03 00:00:00 UTC",8,7952,32
"2017-09-02 00:00:00 UTC",8,1434,5
"2017-09-01 00:00:00 UTC",8,3,0
"2017-08-31 00:00:00 UTC",8,2904,12
"2017-08-30 00:00:00 UTC",8,11267,45
"2017-08-29 00:00:00 UTC",8,6307,25
"2017-08-28 00:00:00 UTC",8,0,0
"2017-08-27 00:00:00 UTC",8,0,0
"2017-08-26 00:00:00 UTC",8,0,0
"2017-08-25 00:00:00 UTC",8,0,0
"2017-08-24 00:00:00 UTC",8,0,0
"2017-08-23 00:00:00 UTC",8,0,0
"2017-08-22 00:00:00 UTC",8,0,0
"2017-08-21 00:00:00 UTC",8,0,0
"2017-08-20 00:00:00 UTC",8,0,0
"2017-08-19 00:00:00 UTC",8,0,0
"2017-08-18 00:00:00 UTC",8,0,0
"2017-08-17 00:00:00 UTC",8,0,0
"2017-08-16 00:00:00 UTC",8,0,0
"2017-08-15 00:00:00 UTC",8,0,0
"2017-08-14 00:00:00 UTC",8,0,0
"2017-08-13 00:00:00 UTC",8,0,0
"2017-08-12 00:00:00 UTC",8,0,0
"2017-08-11 00:00:00 UTC",8,0,0
"2017-08-10 00:00:00 UTC",8,0,0
"2017-08-09 00:00:00 UTC",8,0,0
"2017-08-08 00:00:00 UTC",8,0,0
"2017-08-07 00:00:00 UTC",8,0,0
"2017-08-06 00:00:00 UTC",8,0,0
"2017-08-05 00:00:00 UTC",8,0,0
"2017-08-04 00:00:00 UTC",8,0,0
"2017-08-03 00:00:00 UTC",8,0,0
"2017-08-02 00:00:00 UTC",8,0,0
"2017-08-01 00:00:00 UTC",8,0,0
"2017-07-31 00:00:00 UTC",8,0,0
"2017-07-30 00:00:00 UTC",8,0,0
"2017-07-29 00:00:00 UTC",8,0,0
"2017-07-28 00:00:00 UTC",8,0,0
"2017-07-27 00:00:00 UTC",8,0,0
"2017-07-26 00:00:00 UTC",8,0,0
"2017-07-25 00:00:00 UTC",8,0,0
"2017-07-24 00:00:00 UTC",8,0,0
"2017-07-23 00:00:00 UTC",8,0,0
"2017-07-22 00:00:00 UTC",8,0,0
"2017-07-21 00:00:00 UTC",8,0,0
"2017-07-20 00:00:00 UTC",8,0,0
"2017-07-19 00:00:00 UTC",8,0,0
"2017-07-18 00:00:00 UTC",8,0,0
"2017-07-17 00:00:00 UTC",8,0,0
"2017-07-16 00:00:00 UTC",8,0,0
"2017-07-15 00:00:00 UTC",8,0,0
"2017-07-14 00:00:00 UTC",8,0,0
"2017-07-13 00:00:00 UTC",8,0,0
"2017-07-12 00:00:00 UTC",8,0,0
"2017-07-11 00:00:00 UTC",8,0,0
"2017-06-23 00:00:00 UTC",8,0,0
"2017-06-22 00:00:00 UTC",8,0,0
"2017-06-21 00:00:00 UTC",8,0,0
"2017-06-20 00:00:00 UTC",8,0,0
"2017-06-19 00:00:00 UTC",8,0,0
"2017-06-18 00:00:00 UTC",8,0,0
"2017-06-17 00:00:00 UTC",8,0,0
"2017-06-16 00:00:00 UTC",8,0,0
"2017-06-15 00:00:00 UTC",8,0,0
"2017-06-14 00:00:00 UTC",8,0,0
"2017-06-13 00:00:00 UTC",8,0,0
"2017-06-12 00:00:00 UTC",8,0,0
"2017-06-11 00:00:00 UTC",8,0,0
"2017-06-10 00:00:00 UTC",8,0,0
"2017-06-09 00:00:00 UTC",8,0,0
"2017-06-08 00:00:00 UTC",8,0,0
"2017-06-07 00:00:00 UTC",8,0,0
"2017-06-06 00:00:00 UTC",8,0,0
"2017-06-05 00:00:00 UTC",8,0,0
"2017-06-04 00:00:00 UTC",8,0,0
"2017-06-03 00:00:00 UTC",8,0,0
"2017-06-02 00:00:00 UTC",8,0,0
"2017-06-01 00:00:00 UTC",8,0,0
"2017-05-31 00:00:00 UTC",8,0,0
"2017-05-30 00:00:00 UTC",8,0,0
"2017-05-29 00:00:00 UTC",8,0,0
"2017-05-28 00:00:00 UTC",8,0,0
"2017-05-27 00:00:00 UTC",8,0,0
"2017-05-26 00:00:00 UTC",8,0,0
"2017-05-25 00:00:00 UTC",8,0,0
"2017-05-24 00:00:00 UTC",8,0,0
"2017-05-23 00:00:00 UTC",8,0,0
"2017-05-22 00:00:00 UTC",8,0,0
"2017-05-21 00:00:00 UTC",8,0,0
"2017-05-20 00:00:00 UTC",8,0,0
"2017-05-19 00:00:00 UTC",8,0,0
"2017-05-18 00:00:00 UTC",8,0,0
"2017-05-17 00:00:00 UTC",8,0,0
"2017-05-16 00:00:00 UTC",8,0,0
"2017-05-15 00:00:00 UTC",8,0,0
"2017-05-14 00:00:00 UTC",8,0,0
"2017-05-13 00:00:00 UTC",8,0,0
"2017-05-12 00:00:00 UTC",8,0,0
"2017-05-11 00:00:00 UTC",8,0,0
"2017-05-10 00:00:00 UTC",8,0,0
"2017-05-09 00:00:00 UTC",8,0,0
"2017-05-08 00:00:00 UTC",8,0,0
"2017-05-07 00:00:00 UTC",8,0,0
"2017-05-06 00:00:00 UTC",8,0,0
"2017-05-05 00:00:00 UTC",8,0,0
"2017-05-04 00:00:00 UTC",8,0,0
"2017-05-03 00:00:00 UTC",8,0,0
"2017-05-02 00:00:00 UTC",8,0,0
"2017-05-01 00:00:00 UTC",8,0,0
"2017-04-30 00:00:00 UTC",8,0,0
"2017-04-29 00:00:00 UTC",8,0,0
"2017-04-28 00:00:00 UTC",8,0,0
"2017-04-27 00:00:00 UTC",8,0,0
"2017-04-26 00:00:00 UTC",8,0,0
"2017-04-25 00:00:00 UTC",8,0,0
"2017-04-24 00:00:00 UTC",8,0,0
"2017-04-23 00:00:00 UTC",8,0,0
"2017-04-22 00:00:00 UTC",8,0,0
"2017-04-21 00:00:00 UTC",8,0,0
"2017-04-20 00:00:00 UTC",8,0,0
"2017-04-19 00:00:00 UTC",8,0,0
"2017-04-18 00:00:00 UTC",8,0,0
"2017-04-17 00:00:00 UTC",8,0,0
"2017-04-16 00:00:00 UTC",8,0,0
"2017-04-15 00:00:00 UTC",8,0,0
"2017-04-14 00:00:00 UTC",8,0,0
"2017-04-13 00:00:00 UTC",8,0,0
"2017-04-12 00:00:00 UTC",8,0,0
"2017-04-11 00:00:00 UTC",8,0,0
"2017-04-10 00:00:00 UTC",8,0,0
"2017-04-09 00:00:00 UTC",8,7190,29
"2017-04-08 00:00:00 UTC",8,20424,82
"2017-04-07 00:00:00 UTC",8,5857,23
"2017-04-06 00:00:00 UTC",8,0,0
"2017-04-05 00:00:00 UTC",8,0,0
"2017-04-04 00:00:00 UTC",8,0,0
"2017-04-03 00:00:00 UTC",8,0,0
"2017-04-02 00:00:00 UTC",8,0,0
"2017-04-01 00:00:00 UTC",8,0,0
"2017-03-31 00:00:00 UTC",8,0,0
"2017-03-30 00:00:00 UTC",8,0,0
"2017-03-29 00:00:00 UTC",8,0,0
"2017-03-28 00:00:00 UTC",8,0,0
"2017-03-27 00:00:00 UTC",8,0,0
"2017-03-26 00:00:00 UTC",8,0,0
"2017-03-25 00:00:00 UTC",8,0,0
"2017-03-24 00:00:00 UTC",8,0,0
"2017-03-23 00:00:00 UTC",8,0,0
"2017-03-19 00:00:00 UTC",8,0,0
"2017-03-18 00:00:00 UTC",8,0,0
"2017-03-17 00:00:00 UTC",8,0,0
"2017-03-16 00:00:00 UTC",8,0,0
"2017-03-15 00:00:00 UTC",8,0,0
"2017-03-14 00:00:00 UTC",8,0,0
"2017-03-13 00:00:00 UTC",8,0,0
"2017-03-12 00:00:00 UTC",8,0,0
"2017-03-11 00:00:00 UTC",8,0,0
"2017-03-10 00:00:00 UTC",8,0,0
"2017-03-09 00:00:00 UTC",8,0,0
"2017-03-08 00:00:00 UTC",8,0,0
"2017-03-07 00:00:00 UTC",8,0,0
"2017-03-06 00:00:00 UTC",8,0,0
"2017-03-05 00:00:00 UTC",8,0,0
"2017-03-04 00:00:00 UTC",8,0,0
"2017-03-03 00:00:00 UTC",8,0,0
"2017-03-02 00:00:00 UTC",8,0,0
"2017-03-01 00:00:00 UTC",8,0,0
"2017-02-28 00:00:00 UTC",8,0,0
"2017-02-27 00:00:00 UTC",8,0,0
"2017-02-26 00:00:00 UTC",8,0,0
"2017-02-25 00:00:00 UTC",8,0,0
"2017-02-24 00:00:00 UTC",8,0,0
"2017-02-23 00:00:00 UTC",8,0,0
"2017-02-22 00:00:00 UTC",8,0,0
"2017-02-21 00:00:00 UTC",8,0,0
"2017-02-20 00:00:00 UTC",8,0,0
"2017-02-19 00:00:00 UTC",8,0,0
"2017-02-18 00:00:00 UTC",8,0,0
"2017-02-17 00:00:00 UTC",8,0,0
"2017-02-16 00:00:00 UTC",8,0,0
"2017-02-15 00:00:00 UTC",8,0,0
"2017-02-14 00:00:00 UTC",8,0,0
"2017-02-13 00:00:00 UTC",8,0,0
"2017-02-12 00:00:00 UTC",8,0,0
"2017-02-11 00:00:00 UTC",8,0,0
"2017-02-10 00:00:00 UTC",8,0,0
"2017-02-09 00:00:00 UTC",8,0,0
"2017-02-08 00:00:00 UTC",8,0,0
"2017-02-07 00:00:00 UTC",8,0,0
"2017-02-06 00:00:00 UTC",8,0,0
"2017-02-05 00:00:00 UTC",8,0,0
"2017-02-04 00:00:00 UTC",8,0,0
"2017-02-03 00:00:00 UTC",8,0,0
"2017-02-02 00:00:00 UTC",8,0,0
"2017-02-01 00:00:00 UTC",8,0,0
"2017-01-31 00:00:00 UTC",8,0,0
"2017-01-30 00:00:00 UTC",8,0,0
"2017-01-29 00:00:00 UTC",8,0,0
"2017-01-28 00:00:00 UTC",8,0,0
"2017-01-27 00:00:00 UTC",8,0,0
"2017-01-26 00:00:00 UTC",8,0,0
"2017-01-25 00:00:00 UTC",8,0,0
"2017-01-24 00:00:00 UTC",8,0,0
"2017-01-23 00:00:00 UTC",8,0,0
"2017-01-22 00:00:00 UTC",8,0,0
"2017-01-21 00:00:00 UTC",8,0,0
"2017-01-20 00:00:00 UTC",8,0,0
"2017-01-19 00:00:00 UTC",8,0,0
"2017-01-18 00:00:00 UTC",8,0,0
"2017-01-17 00:00:00 UTC",8,0,0
"2017-01-16 00:00:00 UTC",8,0,0
"2017-01-15 00:00:00 UTC",8,0,0
"2017-01-14 00:00:00 UTC",8,0,0
"2017-01-13 00:00:00 UTC",8,0,0
"2017-01-12 00:00:00 UTC",8,0,0
"2017-01-11 00:00:00 UTC",8,0,0
"2017-01-10 00:00:00 UTC",8,0,0
"2017-01-09 00:00:00 UTC",8,0,0
"2017-01-08 00:00:00 UTC",8,0,0
"2017-01-07 00:00:00 UTC",8,0,0
"2017-01-06 00:00:00 UTC",8,0,0
"2017-01-05 00:00:00 UTC",8,0,0
"2017-01-04 00:00:00 UTC",8,0,0
"2017-01-03 00:00:00 UTC",8,0,0
"2017-01-02 00:00:00 UTC",8,0,0
"2017-01-01 00:00:00 UTC",8,0,0
"2016-12-31 00:00:00 UTC",8,0,0
"2016-12-30 00:00:00 UTC",8,0,0
"2016-12-29 00:00:00 UTC",8,0,0
"2016-12-28 00:00:00 UTC",8,0,0
"2016-12-27 00:00:00 UTC",8,0,0
"2016-12-26 00:00:00 UTC",8,0,0
"2016-12-25 00:00:00 UTC",8,0,0
"2016-12-24 00:00:00 UTC",8,0,0
"2016-12-23 00:00:00 UTC",8,0,0
"2016-12-22 00:00:00 UTC",8,0,0
"2016-12-21 00:00:00 UTC",8,0,0
"2016-12-20 00:00:00 UTC",8,0,0
"2016-12-19 00:00:00 UTC",8,0,0
"2016-12-18 00:00:00 UTC",8,0,0
"2016-12-17 00:00:00 UTC",8,0,0
"2016-12-16 00:00:00 UTC",8,0,0
"2016-12-15 00:00:00 UTC",8,0,0
"2016-12-14 00:00:00 UTC",8,0,0
"2016-12-13 00:00:00 UTC",8,0,0
"2016-12-12 00:00:00 UTC",8,0,0
"2016-12-11 00:00:00 UTC",8,0,0
"2016-12-10 00:00:00 UTC",8,0,0
"2016-12-09 00:00:00 UTC",8,0,0
"2016-12-08 00:00:00 UTC",8,2325,9
"2016-12-07 00:00:00 UTC",8,564,2
"2016-12-06 00:00:00 UTC",8,0,0
"2016-12-05 00:00:00 UTC",8,0,0
"2016-12-04 00:00:00 UTC",8,0,0
"2016-12-03 00:00:00 UTC",8,0,0
"2016-12-02 00:00:00 UTC",8,0,0
"2016-12-01 00:00:00 UTC",8,0,0
"2016-11-30 00:00:00 UTC",8,0,0
"2016-11-29 00:00:00 UTC",8,0,0
"2016-11-28 00:00:00 UTC",8,0,0
"2016-11-27 00:00:00 UTC",8,0,0
"2016-11-26 00:00:00 UTC",8,0,0
"2016-11-25 00:00:00 UTC",8,0,0
"2016-11-24 00:00:00 UTC",8,0,0
"2016-11-23 00:00:00 UTC",8,0,0
"2016-11-22 00:00:00 UTC",8,0,0
"2016-11-21 00:00:00 UTC",8,0,0
"2016-11-20 00:00:00 UTC",8,0,0
"2016-11-19 00:00:00 UTC",8,0,0
"2016-11-18 00:00:00 UTC",8,0,0
"2016-11-17 00:00:00 UTC",8,0,0
"2016-11-16 00:00:00 UTC",8,0,0
"2016-11-15 00:00:00 UTC",8,0,0
"2016-11-14 00:00:00 UTC",8,0,0
"2016-11-13 00:00:00 UTC",8,0,0
"2016-11-12 00:00:00 UTC",8,0,0
"2016-11-11 00:00:00 UTC",8,0,0
"2016-11-10 00:00:00 UTC",8,0,0
"2016-11-09 00:00:00 UTC",8,0,0
"2016-11-08 00:00:00 UTC",8,0,0
"2016-11-07 00:00:00 UTC",8,0,0
"2016-11-06 00:00:00 UTC",8,0,0
"2016-11-05 00:00:00 UTC",8,0,0
"2016-11-04 00:00:00 UTC",8,0,0
"2016-11-03 00:00:00 UTC",8,0,0
"2016-11-02 00:00:00 UTC",8,0,0
"2016-11-01 00:00:00 UTC",8,0,0
"2016-10-31 00:00:00 UTC",8,0,0
"2016-10-29 00:00:00 UTC",8,866,3
"2016-10-28 00:00:00 UTC",8,1223,5
"2016-10-27 00:00:00 UTC",8,3635,15
"2016-10-26 00:00:00 UTC",8,5759,23
"2016-10-25 00:00:00 UTC",8,998,4
"2016-10-24 00:00:00 UTC",8,0,0
"2016-10-23 00:00:00 UTC",8,484,2
"2016-10-22 00:00:00 UTC",8,5102,20
"2016-10-21 00:00:00 UTC",8,9357,37
"2016-10-20 00:00:00 UTC",8,13939,56
"2016-10-19 00:00:00 UTC",8,18353,73
"2016-10-18 00:00:00 UTC",8,24374,98
"2016-10-17 00:00:00 UTC",8,32124,129
"2016-10-16 00:00:00 UTC",8,43009,172
"2016-10-15 00:00:00 UTC",8,34457,138
"2016-10-14 00:00:00 UTC",8,27945,112
"2016-10-13 00:00:00 UTC",8,33734,135
"2016-10-12 00:00:00 UTC",8,38254,154
"2016-10-11 00:00:00 UTC",8,33569,135
"2016-10-10 00:00:00 UTC",8,37445,151
"2016-10-09 00:00:00 UTC",8,43122,173
"2016-10-08 00:00:00 UTC",8,50554,203
"2016-10-07 00:00:00 UTC",8,32036,129
"2016-10-06 00:00:00 UTC",8,29017,117
"2016-10-05 00:00:00 UTC",8,19339,78
"2016-10-04 00:00:00 UTC",8,22992,93
"2016-10-03 00:00:00 UTC",8,32185,129
"2016-10-02 00:00:00 UTC",8,39103,157
"2016-10-01 00:00:00 UTC",8,45164,182
"2016-09-30 00:00:00 UTC",8,52346,211
"2016-09-29 00:00:00 UTC",8,62871,253
"2016-09-28 00:00:00 UTC",8,42725,172
"2016-09-27 00:00:00 UTC",8,42524,171
"2016-09-26 00:00:00 UTC",8,51476,207
"2016-09-25 00:00:00 UTC",8,54572,219
"2016-09-24 00:00:00 UTC",9,58818,237
"2016-09-23 00:00:00 UTC",9,59199,238
"2016-09-22 00:00:00 UTC",8,59005,238
"2016-09-21 00:00:00 UTC",9,59883,241
"2016-09-20 00:00:00 UTC",9,61474,247
"2016-09-19 00:00:00 UTC",9,50658,204
"2016-09-18 00:00:00 UTC",9,48440,195
"2016-09-17 00:00:00 UTC",8,48215,194
"2016-09-16 00:00:00 UTC",10,47648,191
"2016-09-15 00:00:00 UTC",10,25408,102
"2016-09-14 00:00:00 UTC",8,0,0
"2016-09-13 00:00:00 UTC",8,0,0
"2016-09-12 00:00:00 UTC",8,0,0
"2016-09-11 00:00:00 UTC",8,0,0
"2016-09-10 00:00:00 UTC",8,0,0
"2016-09-09 00:00:00 UTC",8,0,0
"2016-09-08 00:00:00 UTC",8,0,0
"2016-09-07 00:00:00 UTC",8,0,0
"2016-09-06 00:00:00 UTC",8,0,0
"2016-09-05 00:00:00 UTC",8,0,0
"2016-09-04 00:00:00 UTC",8,0,0
"2016-09-03 00:00:00 UTC",8,0,0
"2016-09-02 00:00:00 UTC",8,0,0
"2016-09-01 00:00:00 UTC",8,0,0
"2016-08-31 00:00:00 UTC",8,0,0
"2016-08-30 00:00:00 UTC",8,0,0
"2016-08-29 00:00:00 UTC",8,0,0
"2016-08-28 00:00:00 UTC",8,0,0
"2016-08-27 00:00:00 UTC",8,0,0
"2016-08-26 00:00:00 UTC",8,0,0
"2016-08-25 00:00:00 UTC",8,0,0
"2016-08-24 00:00:00 UTC",8,0,0
"2016-08-23 00:00:00 UTC",8,0,0
"2016-08-22 00:00:00 UTC",8,0,0
"2016-08-21 00:00:00 UTC",8,0,0
"2016-08-20 00:00:00 UTC",8,0,0
"2016-08-19 00:00:00 UTC",8,0,0
"2016-08-18 00:00:00 UTC",8,0,0
"2016-08-17 00:00:00 UTC",8,0,0
"2016-08-16 00:00:00 UTC",8,0,0
"2016-08-15 00:00:00 UTC",8,0,0
"2016-08-14 00:00:00 UTC",8,0,0
"2016-08-13 00:00:00 UTC",8,0,0
"2016-08-12 00:00:00 UTC",8,0,0
"2016-08-11 00:00:00 UTC",8,0,0
"2016-08-10 00:00:00 UTC",8,0,0
"2016-08-09 00:00:00 UTC",8,0,0
"2016-08-08 00:00:00 UTC",8,0,0
"2016-08-07 00:00:00 UTC",8,3430,14
"2016-08-06 00:00:00 UTC",8,11602,48
"2016-08-05 00:00:00 UTC",8,14850,61
"2016-08-04 00:00:00 UTC",8,13072,54
"2016-08-03 00:00:00 UTC",8,18078,73
"2016-08-02 00:00:00 UTC",8,25550,103
"2016-08-01 00:00:00 UTC",8,32673,132
"2016-07-31 00:00:00 UTC",8,40618,163
"2016-07-30 00:00:00 UTC",8,47268,190
