listing_datetime,unit_price,quantity,listings
"2015-04-09 00:00:00 UTC",763,707,104
"2015-04-08 00:00:00 UTC",757,635,103
"2015-04-07 00:00:00 UTC",697,734,114
"2015-04-06 00:00:00 UTC",692,750,116
"2015-04-05 00:00:00 UTC",751,727,111
"2015-04-04 00:00:00 UTC",752,752,113
"2015-04-03 00:00:00 UTC",730,764,123
"2015-04-02 00:00:00 UTC",689,799,125
"2015-04-01 00:00:00 UTC",708,940,138
"2015-03-31 00:00:00 UTC",703,979,138
"2015-03-30 00:00:00 UTC",698,963,135
"2015-03-29 00:00:00 UTC",717,922,131
"2015-03-28 00:00:00 UTC",644,943,135
"2015-03-27 00:00:00 UTC",644,960,137
"2015-03-26 00:00:00 UTC",708,932,132
"2015-03-25 00:00:00 UTC",750,857,122
"2015-03-24 00:00:00 UTC",769,748,108
"2015-03-23 00:00:00 UTC",714,718,105
"2015-03-22 00:00:00 UTC",688,792,113
"2015-03-21 00:00:00 UTC",694,735,103
"2015-03-20 00:00:00 UTC",813,641,98
"2015-03-19 00:00:00 UTC",750,647,96
"2015-03-18 00:00:00 UTC",781,663,92
"2015-03-17 00:00:00 UTC",832,524,80
"2015-03-16 00:00:00 UTC",890,442,71
"2015-03-15 00:00:00 UTC",818,509,77
"2015-03-14 00:00:00 UTC",889,485,74
"2015-03-13 00:00:00 UTC",810,536,84
"2015-03-12 00:00:00 UTC",663,753,109
"2015-03-11 00:00:00 UTC",591,832,113
"2015-03-10 00:00:00 UTC",662,746,109
"2015-03-09 00:00:00 UTC",743,624,97
"2015-03-08 00:00:00 UTC",597,768,112
"2015-03-07 00:00:00 UTC",604,754,111
"2015-03-06 00:00:00 UTC",653,676,105
"2015-03-05 00:00:00 UTC",687,628,105
"2015-03-04 00:00:00 UTC",638,679,113
"2015-03-03 00:00:00 UTC",729,617,98
"2015-03-02 00:00:00 UTC",675,633,94
"2015-03-01 00:00:00 UTC",730,652,94
"2015-02-28 00:00:00 UTC",698,808,109
"2015-02-27 00:00:00 UTC",690,803,111
"2015-02-26 00:00:00 UTC",643,869,127
"2015-02-25 00:00:00 UTC",698,866,124
"2015-02-24 00:00:00 UTC",708,798,109
"2015-02-23 00:00:00 UTC",712,821,107
"2015-02-22 00:00:00 UTC",674,882,110
"2015-02-21 00:00:00 UTC",674,945,112
"2015-02-20 00:00:00 UTC",631,977,114
"2015-02-19 00:00:00 UTC",605,1043,120
"2015-02-18 00:00:00 UTC",633,1072,127
"2015-02-17 00:00:00 UTC",651,998,114
"2015-02-16 00:00:00 UTC",702,846,105
"2015-02-15 00:00:00 UTC",733,739,93
"2015-02-14 00:00:00 UTC",732,791,99
"2015-02-13 00:00:00 UTC",740,781,96
"2015-02-12 00:00:00 UTC",740,746,93
"2015-02-11 00:00:00 UTC",723,818,97
"2015-02-10 00:00:00 UTC",738,765,94
"2015-02-09 00:00:00 UTC",697,859,105
"2015-02-08 00:00:00 UTC",723,804,97
"2015-02-07 00:00:00 UTC",686,875,104
"2015-02-06 00:00:00 UTC",736,900,104
"2015-02-05 00:00:00 UTC",721,1002,121
"2015-02-04 00:00:00 UTC",700,1015,122
"2015-02-03 00:00:00 UTC",731,1006,119
"2015-02-02 00:00:00 UTC",732,1041,107
"2015-02-01 00:00:00 UTC",737,823,100
"2015-01-31 00:00:00 UTC",884,590,94
"2015-01-30 00:00:00 UTC",887,527,86
"2015-01-29 00:00:00 UTC",898,398,66
"2015-01-28 00:00:00 UTC",1058,317,58
"2015-01-27 00:00:00 UTC",1040,306,55
"2015-01-26 00:00:00 UTC",763,623,95
"2015-01-25 00:00:00 UTC",709,886,112
"2015-01-24 00:00:00 UTC",705,933,119
"2015-01-23 00:00:00 UTC",655,966,119
"2015-01-22 00:00:00 UTC",603,1035,124
"2015-01-21 00:00:00 UTC",625,1145,123
"2015-01-20 00:00:00 UTC",711,1122,116
"2015-01-19 00:00:00 UTC",681,970,111
"2015-01-18 00:00:00 UTC",710,771,101
"2015-01-17 00:00:00 UTC",698,649,98
"2015-01-16 00:00:00 UTC",705,644,95
"2015-01-15 00:00:00 UTC",727,539,87
"2015-01-14 00:00:00 UTC",876,477,80
"2015-01-13 00:00:00 UTC",845,715,104
"2015-01-12 00:00:00 UTC",826,808,112
"2015-01-11 00:00:00 UTC",805,875,110
"2015-01-10 00:00:00 UTC",735,1003,118
"2015-01-09 00:00:00 UTC",775,1012,117
"2015-01-08 00:00:00 UTC",753,1023,117
"2015-01-07 00:00:00 UTC",753,1011,114
"2015-01-06 00:00:00 UTC",771,834,106
"2015-01-05 00:00:00 UTC",811,770,109
"2015-01-04 00:00:00 UTC",819,818,112
"2015-01-03 00:00:00 UTC",780,838,113
"2015-01-02 00:00:00 UTC",680,854,117
"2015-01-01 00:00:00 UTC",732,847,115
"2014-12-31 00:00:00 UTC",774,812,115
"2014-12-30 00:00:00 UTC",784,743,108
"2014-12-29 00:00:00 UTC",812,677,102
"2014-12-28 00:00:00 UTC",831,616,92
"2014-12-27 00:00:00 UTC",812,713,104
"2014-12-26 00:00:00 UTC",808,778,108
"2014-12-25 00:00:00 UTC",812,844,110
"2014-12-24 00:00:00 UTC",789,914,115
"2014-12-23 00:00:00 UTC",699,954,121
"2014-12-22 00:00:00 UTC",760,1041,130
"2014-12-21 00:00:00 UTC",748,1101,135
"2014-12-20 00:00:00 UTC",672,1110,132
"2014-12-19 00:00:00 UTC",765,1037,128
"2014-12-18 00:00:00 UTC",799,1013,126
"2014-12-17 00:00:00 UTC",813,995,124
"2014-12-16 00:00:00 UTC",779,978,122
"2014-12-15 00:00:00 UTC",790,946,118
"2014-12-14 00:00:00 UTC",767,917,116
"2014-12-13 00:00:00 UTC",746,999,125
"2014-12-12 00:00:00 UTC",733,1064,130
"2014-12-11 00:00:00 UTC",714,1070,129
"2014-12-10 00:00:00 UTC",713,1079,129
"2014-12-09 00:00:00 UTC",701,1038,126
"2014-12-08 00:00:00 UTC",718,1022,123
"2014-12-07 00:00:00 UTC",737,1027,119
"2014-12-06 00:00:00 UTC",748,1088,120
"2014-12-05 00:00:00 UTC",718,1100,118
"2014-12-04 00:00:00 UTC",719,1113,117
"2014-12-03 00:00:00 UTC",750,972,114
"2014-12-02 00:00:00 UTC",659,994,121
"2014-12-01 00:00:00 UTC",678,934,117
"2014-11-30 00:00:00 UTC",777,886,109
"2014-11-29 00:00:00 UTC",736,999,129
"2014-11-28 00:00:00 UTC",726,1079,138
"2014-11-27 00:00:00 UTC",718,1080,132
"2014-11-26 00:00:00 UTC",565,1225,148
"2014-11-25 00:00:00 UTC",613,1200,144
"2014-11-24 00:00:00 UTC",652,1238,146
"2014-11-23 00:00:00 UTC",661,1264,146
"2014-11-22 00:00:00 UTC",697,1179,142
"2014-11-21 00:00:00 UTC",683,1160,142
"2014-11-20 00:00:00 UTC",673,1201,148
"2014-11-19 00:00:00 UTC",674,1141,139
"2014-11-18 00:00:00 UTC",756,1022,126
"2014-11-17 00:00:00 UTC",804,922,115
"2014-11-16 00:00:00 UTC",802,986,117
"2014-11-15 00:00:00 UTC",749,970,120
"2014-11-14 00:00:00 UTC",677,1061,129
"2014-11-13 00:00:00 UTC",669,1092,132
"2014-11-12 00:00:00 UTC",710,1167,136
"2014-11-11 00:00:00 UTC",699,1089,127
"2014-11-10 00:00:00 UTC",772,1046,118
"2014-11-09 00:00:00 UTC",784,961,110
"2014-11-08 00:00:00 UTC",757,957,109
"2014-11-07 00:00:00 UTC",732,1048,134
"2014-11-06 00:00:00 UTC",698,1068,144
"2014-11-05 00:00:00 UTC",725,1051,143
"2014-11-04 00:00:00 UTC",692,1080,145
"2014-11-03 00:00:00 UTC",730,1164,151
"2014-11-02 00:00:00 UTC",724,1300,149
"2014-11-01 00:00:00 UTC",711,1356,154
"2014-10-31 00:00:00 UTC",728,1447,165
"2014-10-30 00:00:00 UTC",731,1400,156
"2014-10-29 00:00:00 UTC",718,1421,151
"2014-10-28 00:00:00 UTC",727,1572,157
"2014-10-27 00:00:00 UTC",696,1690,161
"2014-10-25 00:00:00 UTC",742,1590,154
"2014-10-24 00:00:00 UTC",728,1610,157
"2014-10-23 00:00:00 UTC",637,1627,162
"2014-10-22 00:00:00 UTC",672,1597,157
"2014-10-21 00:00:00 UTC",742,1577,154
"2014-10-20 00:00:00 UTC",720,1658,157
"2014-10-19 00:00:00 UTC",737,1597,157
"2014-10-18 00:00:00 UTC",710,1640,165
"2014-10-17 00:00:00 UTC",703,1503,159
"2014-10-16 00:00:00 UTC",730,1326,156
"2014-10-15 00:00:00 UTC",703,1227,153
"2014-10-14 00:00:00 UTC",705,1126,151
"2014-10-13 00:00:00 UTC",721,1110,152
"2014-10-12 00:00:00 UTC",717,1123,150
"2014-10-11 00:00:00 UTC",710,1180,153
"2014-10-10 00:00:00 UTC",632,1259,165
"2014-10-09 00:00:00 UTC",669,1317,185
"2014-10-08 00:00:00 UTC",617,1313,184
"2014-10-07 00:00:00 UTC",674,1315,183
"2014-10-06 00:00:00 UTC",639,1353,184
"2014-10-05 00:00:00 UTC",563,1643,226
"2014-10-04 00:00:00 UTC",510,1753,238
"2014-10-03 00:00:00 UTC",532,1749,235
"2014-10-02 00:00:00 UTC",542,1839,238
"2014-10-01 00:00:00 UTC",533,1977,248
"2014-09-30 00:00:00 UTC",530,2038,249
"2014-09-29 00:00:00 UTC",536,2027,248
"2014-09-28 00:00:00 UTC",511,2071,252
"2014-09-27 00:00:00 UTC",523,2065,249
"2014-09-26 00:00:00 UTC",530,1980,241
"2014-09-25 00:00:00 UTC",444,1966,244
"2014-09-24 00:00:00 UTC",485,1906,238
"2014-09-23 00:00:00 UTC",559,1889,243
"2014-09-22 00:00:00 UTC",533,1899,241
"2014-09-21 00:00:00 UTC",557,1796,229
"2014-09-20 00:00:00 UTC",565,1771,228
"2014-09-19 00:00:00 UTC",558,1841,238
"2014-09-18 00:00:00 UTC",556,1850,229
"2014-09-17 00:00:00 UTC",554,1893,234
"2014-09-16 00:00:00 UTC",498,1854,230
"2014-09-15 00:00:00 UTC",547,1831,234
"2014-09-14 00:00:00 UTC",559,1909,230
"2014-09-13 00:00:00 UTC",570,1743,222
"2014-09-12 00:00:00 UTC",566,1695,225
"2014-09-11 00:00:00 UTC",573,1733,228
"2014-09-10 00:00:00 UTC",569,1587,45
"2014-09-09 00:00:00 UTC",579,1559,1
"2014-09-08 00:00:00 UTC",557,1583,1
"2014-09-07 00:00:00 UTC",563,1609,1
"2014-09-06 00:00:00 UTC",577,1516,1
"2014-09-05 00:00:00 UTC",615,1480,1
"2014-09-04 00:00:00 UTC",614,1484,1
"2014-09-03 00:00:00 UTC",546,1587,1
"2014-09-02 00:00:00 UTC",519,1442,1
"2014-09-01 00:00:00 UTC",654,1436,1
"2014-08-31 00:00:00 UTC",690,1421,1
"2014-08-30 00:00:00 UTC",675,1544,1
"2014-08-29 00:00:00 UTC",659,1631,1
"2014-08-28 00:00:00 UTC",607,1721,1
"2014-08-27 00:00:00 UTC",625,1846,1
"2014-08-26 00:00:00 UTC",614,1789,1
"2014-08-25 00:00:00 UTC",633,1729,1
"2014-08-24 00:00:00 UTC",605,1856,1
"2014-08-23 00:00:00 UTC",649,1651,1
"2014-08-22 00:00:00 UTC",631,1604,1
"2014-08-21 00:00:00 UTC",647,1582,1
"2014-08-20 00:00:00 UTC",637,1770,1
"2014-08-19 00:00:00 UTC",634,1886,1
"2014-08-18 00:00:00 UTC",621,1700,1
"2014-08-17 00:00:00 UTC",615,1679,1
"2014-08-16 00:00:00 UTC",664,1574,1
"2014-08-15 00:00:00 UTC",629,1573,1
"2014-08-14 00:00:00 UTC",643,1635,1
"2014-08-13 00:00:00 UTC",657,1601,1
"2014-08-12 00:00:00 UTC",696,1463,1
"2014-08-11 00:00:00 UTC",722,1312,1
"2014-08-10 00:00:00 UTC",650,1674,1
"2014-08-09 00:00:00 UTC",644,1899,1
"2014-08-08 00:00:00 UTC",656,1744,1
"2014-08-07 00:00:00 UTC",654,1687,1
"2014-08-06 00:00:00 UTC",667,1748,1
"2014-08-04 00:00:00 UTC",637,1791,1
"2014-08-03 00:00:00 UTC",665,1853,1
"2014-08-02 00:00:00 UTC",657,1833,1
"2014-08-01 00:00:00 UTC",647,2129,1
"2014-07-31 00:00:00 UTC",636,2274,1
"2014-07-30 00:00:00 UTC",617,2322,1
"2014-07-29 00:00:00 UTC",553,2414,1
"2014-07-28 00:00:00 UTC",627,2387,1
"2014-07-27 00:00:00 UTC",645,2374,1
"2014-07-26 00:00:00 UTC",588,2243,1
"2014-07-25 00:00:00 UTC",677,2060,1
"2014-07-24 00:00:00 UTC",660,1830,1
"2014-07-23 00:00:00 UTC",668,1788,1
"2014-07-22 00:00:00 UTC",708,1735,1
"2014-07-21 00:00:00 UTC",714,1655,1
"2014-07-20 00:00:00 UTC",653,1751,1
"2014-07-19 00:00:00 UTC",700,1692,1
"2014-07-18 00:00:00 UTC",683,1714,1
"2014-07-17 00:00:00 UTC",724,1672,1
"2014-07-16 00:00:00 UTC",700,1606,1
"2014-07-15 00:00:00 UTC",706,1499,1
"2014-07-14 00:00:00 UTC",652,1586,1
"2014-07-13 00:00:00 UTC",718,1590,1
"2014-07-12 00:00:00 UTC",682,1577,1
"2014-07-11 00:00:00 UTC",687,1682,1
"2014-07-10 00:00:00 UTC",695,1690,1
"2014-07-09 00:00:00 UTC",717,1639,1
"2014-07-08 00:00:00 UTC",720,1506,1
"2014-07-07 00:00:00 UTC",714,1469,1
"2014-07-06 00:00:00 UTC",746,1444,1
"2014-07-05 00:00:00 UTC",758,1323,1
"2014-07-04 00:00:00 UTC",679,1292,1
"2014-07-03 00:00:00 UTC",752,1250,1
"2014-07-02 00:00:00 UTC",759,1174,1
"2014-07-01 00:00:00 UTC",726,1163,1
"2014-06-30 00:00:00 UTC",771,1103,1
"2014-06-29 00:00:00 UTC",735,1282,1
"2014-06-28 00:00:00 UTC",725,1333,1
"2014-06-27 00:00:00 UTC",717,1291,1
"2014-06-26 00:00:00 UTC",731,1380,1
"2014-06-25 00:00:00 UTC",672,1456,1
"2014-06-24 00:00:00 UTC",702,1537,1
"2014-06-23 00:00:00 UTC",702,1463,1
"2014-06-22 00:00:00 UTC",713,1616,1
"2014-06-21 00:00:00 UTC",724,1700,1
"2014-06-20 00:00:00 UTC",718,1754,1
"2014-06-19 00:00:00 UTC",740,1631,1
"2014-06-18 00:00:00 UTC",725,1510,1
"2014-06-17 00:00:00 UTC",714,1451,1
"2014-06-16 00:00:00 UTC",675,1446,1
"2014-06-15 00:00:00 UTC",735,1475,1
"2014-06-14 00:00:00 UTC",712,1547,1
"2014-06-13 00:00:00 UTC",711,1438,1
"2014-06-12 00:00:00 UTC",749,1310,1
"2014-06-11 00:00:00 UTC",680,1386,1
"2014-06-10 00:00:00 UTC",763,1433,1
"2014-06-09 00:00:00 UTC",698,1498,1
"2014-06-08 00:00:00 UTC",608,1509,1
"2014-06-07 00:00:00 UTC",657,1519,1
"2014-06-06 00:00:00 UTC",730,1624,1
"2014-06-05 00:00:00 UTC",730,1753,1
"2014-06-04 00:00:00 UTC",676,1943,1
"2014-06-03 00:00:00 UTC",723,1898,1
"2014-06-02 00:00:00 UTC",696,1772,1
"2014-06-01 00:00:00 UTC",602,1891,1
"2014-05-31 00:00:00 UTC",599,2005,1
"2014-05-30 00:00:00 UTC",616,2032,1
"2014-05-29 00:00:00 UTC",644,1947,1
"2014-05-28 00:00:00 UTC",710,2014,1
"2014-05-27 00:00:00 UTC",748,2103,1
"2014-05-26 00:00:00 UTC",763,1960,1
"2014-05-25 00:00:00 UTC",766,1890,1
"2014-05-24 00:00:00 UTC",709,1960,1
"2014-05-23 00:00:00 UTC",694,1983,1
"2014-05-22 00:00:00 UTC",695,2008,1
"2014-05-21 00:00:00 UTC",692,2086,1
"2014-05-20 00:00:00 UTC",682,2011,1
"2014-05-19 00:00:00 UTC",768,1988,1
"2014-05-18 00:00:00 UTC",645,2079,1
"2014-05-17 00:00:00 UTC",697,2002,1
"2014-05-16 00:00:00 UTC",774,1887,1
"2014-05-15 00:00:00 UTC",730,1700,1
"2014-05-14 00:00:00 UTC",714,1746,1
"2014-05-13 00:00:00 UTC",668,1768,1
"2014-05-12 00:00:00 UTC",689,1855,1
"2014-05-11 00:00:00 UTC",774,1696,1
"2014-05-10 00:00:00 UTC",827,1401,1
"2014-05-09 00:00:00 UTC",773,1336,1
"2014-05-08 00:00:00 UTC",711,1429,1
"2014-05-07 00:00:00 UTC",779,1403,1
"2014-05-06 00:00:00 UTC",815,1283,1
"2014-05-05 00:00:00 UTC",819,1264,1
"2014-05-04 00:00:00 UTC",842,1164,1
"2014-05-03 00:00:00 UTC",658,1092,1
"2014-05-02 00:00:00 UTC",628,1175,1
"2014-05-01 00:00:00 UTC",616,1067,1
"2014-04-30 00:00:00 UTC",727,973,1
"2014-04-29 00:00:00 UTC",756,962,1
"2014-04-28 00:00:00 UTC",835,915,1
"2014-04-27 00:00:00 UTC",794,1022,1
"2014-04-26 00:00:00 UTC",745,1082,1
"2014-04-25 00:00:00 UTC",744,1090,1
"2014-04-24 00:00:00 UTC",690,1085,1
"2014-04-23 00:00:00 UTC",771,1126,1
"2014-04-22 00:00:00 UTC",768,1188,1
"2014-04-21 00:00:00 UTC",725,1359,1
"2014-04-20 00:00:00 UTC",618,1572,1
"2014-04-19 00:00:00 UTC",724,1860,1
"2014-04-18 00:00:00 UTC",739,1811,1
"2014-04-17 00:00:00 UTC",726,1708,1
"2014-04-16 00:00:00 UTC",698,1832,1
"2014-04-15 00:00:00 UTC",717,1859,1
"2014-04-14 00:00:00 UTC",787,1666,1
"2014-04-13 00:00:00 UTC",694,1643,1
"2014-04-10 00:00:00 UTC",844,1102,1
"2014-04-09 00:00:00 UTC",883,968,1
"2014-04-08 00:00:00 UTC",738,1006,1
"2014-04-07 00:00:00 UTC",790,1018,1
"2014-04-06 00:00:00 UTC",889,859,1
"2014-04-05 00:00:00 UTC",714,925,1
"2014-04-04 00:00:00 UTC",1001,872,1
"2014-04-03 00:00:00 UTC",1044,713,1
"2014-04-02 00:00:00 UTC",1057,619,1
"2014-04-01 00:00:00 UTC",954,639,1
"2014-03-31 00:00:00 UTC",987,586,1
"2014-03-30 00:00:00 UTC",963,436,1
"2014-03-29 00:00:00 UTC",730,727,1
"2014-03-28 00:00:00 UTC",675,837,1
"2014-03-27 00:00:00 UTC",679,1014,1
"2014-03-26 00:00:00 UTC",710,815,1
"2014-03-25 00:00:00 UTC",716,837,1
"2014-03-24 00:00:00 UTC",702,955,1
"2014-03-23 00:00:00 UTC",702,1065,1
"2014-03-22 00:00:00 UTC",696,1159,1
"2014-03-21 00:00:00 UTC",599,1261,1
"2014-03-20 00:00:00 UTC",565,1406,1
"2014-03-19 00:00:00 UTC",528,1614,1
"2014-03-18 00:00:00 UTC",538,1584,1
"2014-03-17 00:00:00 UTC",525,1616,1
"2014-03-16 00:00:00 UTC",558,1563,1
"2014-03-15 00:00:00 UTC",436,1521,1
"2014-03-14 00:00:00 UTC",416,1750,1
"2014-03-13 00:00:00 UTC",518,1657,1
"2014-03-12 00:00:00 UTC",580,1602,1
"2014-03-11 00:00:00 UTC",537,1603,1
"2014-03-10 00:00:00 UTC",588,1541,1
"2014-03-09 00:00:00 UTC",570,1467,1
"2014-03-08 00:00:00 UTC",508,1519,1
"2014-03-07 00:00:00 UTC",576,1529,1
"2014-03-06 00:00:00 UTC",583,1549,1
"2014-03-05 00:00:00 UTC",567,1597,1
"2014-03-04 00:00:00 UTC",553,1627,1
"2014-03-03 00:00:00 UTC",551,1557,1
"2014-03-02 00:00:00 UTC",574,1338,1
"2014-03-01 00:00:00 UTC",740,1095,1
"2014-02-28 00:00:00 UTC",732,953,1
"2014-02-27 00:00:00 UTC",688,1082,1
"2014-02-26 00:00:00 UTC",559,1195,1
"2014-02-25 00:00:00 UTC",630,1217,1
"2014-02-24 00:00:00 UTC",707,1227,1
"2014-02-23 00:00:00 UTC",639,1335,1
"2014-02-22 00:00:00 UTC",755,1148,1
"2014-02-21 00:00:00 UTC",906,1010,1
"2014-02-20 00:00:00 UTC",952,903,1
"2014-02-19 00:00:00 UTC",940,537,1
"2014-02-18 00:00:00 UTC",1249,325,1
"2014-02-17 00:00:00 UTC",727,344,1
"2014-02-16 00:00:00 UTC",595,501,1
"2014-02-15 00:00:00 UTC",591,520,1
"2014-02-14 00:00:00 UTC",585,523,1
"2014-02-13 00:00:00 UTC",584,572,1
"2014-02-12 00:00:00 UTC",612,500,1
"2014-02-11 00:00:00 UTC",648,406,1
"2014-02-10 00:00:00 UTC",671,555,1
"2014-02-09 00:00:00 UTC",645,617,1
"2014-02-08 00:00:00 UTC",684,559,1
"2014-02-07 00:00:00 UTC",727,521,1
"2014-02-06 00:00:00 UTC",765,451,1
"2014-02-05 00:00:00 UTC",721,515,1
"2014-02-04 00:00:00 UTC",679,513,1
"2014-02-03 00:00:00 UTC",666,531,1
"2014-02-02 00:00:00 UTC",720,463,1
"2014-02-01 00:00:00 UTC",958,336,1
"2014-01-31 00:00:00 UTC",862,357,1
"2014-01-30 00:00:00 UTC",984,340,1
"2014-01-29 00:00:00 UTC",635,660,1
"2014-01-28 00:00:00 UTC",630,655,1
"2014-01-27 00:00:00 UTC",618,792,1
"2014-01-26 00:00:00 UTC",695,676,1
"2014-01-25 00:00:00 UTC",680,682,1
"2014-01-24 00:00:00 UTC",683,813,1
"2014-01-23 00:00:00 UTC",690,815,1
"2014-01-22 00:00:00 UTC",682,755,1
"2014-01-21 00:00:00 UTC",728,717,1
"2014-01-20 00:00:00 UTC",626,802,1
"2014-01-19 00:00:00 UTC",687,792,1
"2014-01-18 00:00:00 UTC",652,881,1
"2014-01-17 00:00:00 UTC",663,972,1
"2014-01-16 00:00:00 UTC",643,1076,1
"2014-01-15 00:00:00 UTC",664,1016,1
"2014-01-14 00:00:00 UTC",671,1165,1
"2014-01-13 00:00:00 UTC",638,1322,1
"2014-01-12 00:00:00 UTC",668,1095,1
"2014-01-11 00:00:00 UTC",724,900,1
"2014-01-10 00:00:00 UTC",732,817,1
"2014-01-09 00:00:00 UTC",730,810,1
"2014-01-08 00:00:00 UTC",696,723,1
"2014-01-07 00:00:00 UTC",680,793,1
"2014-01-06 00:00:00 UTC",802,609,1
"2014-01-05 00:00:00 UTC",853,596,1
"2014-01-04 00:00:00 UTC",858,621,1
"2014-01-03 00:00:00 UTC",767,687,1
"2014-01-02 00:00:00 UTC",774,713,1
"2014-01-01 00:00:00 UTC",775,748,1
"2013-12-31 00:00:00 UTC",766,752,1
"2013-12-30 00:00:00 UTC",948,679,1
"2013-12-29 00:00:00 UTC",918,493,1
"2013-12-28 00:00:00 UTC",967,495,1
"2013-12-27 00:00:00 UTC",776,601,1
"2013-12-26 00:00:00 UTC",913,513,1
"2013-12-25 00:00:00 UTC",910,529,1
"2013-12-24 00:00:00 UTC",786,613,1
"2013-12-23 00:00:00 UTC",833,664,1
"2013-12-22 00:00:00 UTC",829,662,1
"2013-12-21 00:00:00 UTC",864,691,1
"2013-12-20 00:00:00 UTC",773,725,1
"2013-12-19 00:00:00 UTC",749,840,1
"2013-12-18 00:00:00 UTC",888,672,1
"2013-12-17 00:00:00 UTC",872,643,1
"2013-12-16 00:00:00 UTC",879,623,1
"2013-12-15 00:00:00 UTC",872,700,1
"2013-12-14 00:00:00 UTC",872,795,1
"2013-12-13 00:00:00 UTC",819,842,1
"2013-12-12 00:00:00 UTC",875,715,1
"2013-12-11 00:00:00 UTC",965,762,1
"2013-12-10 00:00:00 UTC",1091,608,1
"2013-12-09 00:00:00 UTC",1280,347,1
"2013-12-08 00:00:00 UTC",1044,271,1
"2013-12-07 00:00:00 UTC",890,321,1
"2013-12-06 00:00:00 UTC",867,505,1
"2013-12-05 00:00:00 UTC",871,434,1
"2013-12-04 00:00:00 UTC",796,748,1
"2013-12-03 00:00:00 UTC",820,661,1
"2013-12-02 00:00:00 UTC",803,769,1
"2013-12-01 00:00:00 UTC",796,753,1
"2013-11-30 00:00:00 UTC",784,870,1
"2013-11-29 00:00:00 UTC",773,932,1
"2013-11-28 00:00:00 UTC",756,1070,1
"2013-11-27 00:00:00 UTC",763,1156,1
"2013-11-26 00:00:00 UTC",769,1030,1
"2013-11-25 00:00:00 UTC",785,993,1
"2013-11-24 00:00:00 UTC",772,918,1
"2013-11-23 00:00:00 UTC",837,786,1
"2013-11-22 00:00:00 UTC",820,604,1
"2013-11-21 00:00:00 UTC",855,559,1
"2013-11-20 00:00:00 UTC",883,445,1
"2013-11-19 00:00:00 UTC",862,349,1
"2013-11-18 00:00:00 UTC",817,445,1
"2013-11-17 00:00:00 UTC",1051,354,1
"2013-11-16 00:00:00 UTC",1190,331,1
"2013-11-15 00:00:00 UTC",885,541,1
"2013-11-14 00:00:00 UTC",822,485,1
"2013-11-13 00:00:00 UTC",820,526,1
"2013-11-12 00:00:00 UTC",832,572,1
"2013-11-11 00:00:00 UTC",870,472,1
"2013-11-10 00:00:00 UTC",873,545,1
"2013-11-09 00:00:00 UTC",851,552,1
"2013-11-08 00:00:00 UTC",851,512,1
"2013-11-07 00:00:00 UTC",894,415,1
"2013-11-06 00:00:00 UTC",1088,332,1
"2013-11-05 00:00:00 UTC",982,325,1
"2013-11-04 00:00:00 UTC",945,410,1
"2013-11-03 00:00:00 UTC",1161,394,1
"2013-11-02 00:00:00 UTC",852,319,1
"2013-11-01 00:00:00 UTC",723,377,1
"2013-10-31 00:00:00 UTC",739,491,1
"2013-10-30 00:00:00 UTC",725,474,1
"2013-10-29 00:00:00 UTC",728,459,1
"2013-10-28 00:00:00 UTC",715,607,1
"2013-10-26 00:00:00 UTC",696,612,1
"2013-10-25 00:00:00 UTC",685,557,1
"2013-10-24 00:00:00 UTC",737,500,1
"2013-10-23 00:00:00 UTC",731,457,1
"2013-10-22 00:00:00 UTC",692,468,1
"2013-10-21 00:00:00 UTC",643,530,1
"2013-10-20 00:00:00 UTC",610,624,1
"2013-10-19 00:00:00 UTC",618,679,1
"2013-10-18 00:00:00 UTC",624,756,1
"2013-10-17 00:00:00 UTC",600,847,1
"2013-10-16 00:00:00 UTC",591,991,1
"2013-10-15 00:00:00 UTC",583,932,1
"2013-10-14 00:00:00 UTC",560,1190,1
"2013-10-13 00:00:00 UTC",541,1817,1
"2013-10-12 00:00:00 UTC",530,1982,1
"2013-10-11 00:00:00 UTC",485,2232,1
"2013-10-10 00:00:00 UTC",462,2553,1
"2013-10-09 00:00:00 UTC",462,2781,1
"2013-10-08 00:00:00 UTC",482,2378,1
"2013-10-07 00:00:00 UTC",471,2842,1
"2013-10-06 00:00:00 UTC",482,3198,1
"2013-10-05 00:00:00 UTC",489,3509,1
"2013-10-04 00:00:00 UTC",563,3357,1
"2013-10-03 00:00:00 UTC",587,3274,1
"2013-10-02 00:00:00 UTC",560,3406,1
"2013-10-01 00:00:00 UTC",579,3415,1
"2013-09-30 00:00:00 UTC",603,3322,1
"2013-09-29 00:00:00 UTC",611,3214,1
"2013-09-28 00:00:00 UTC",563,3604,1
"2013-09-27 00:00:00 UTC",535,3590,1
"2013-09-26 00:00:00 UTC",470,3664,1
"2013-09-25 00:00:00 UTC",453,3803,1
"2013-09-24 00:00:00 UTC",525,3725,1
"2013-09-23 00:00:00 UTC",543,3635,1
"2013-09-22 00:00:00 UTC",598,3526,1
"2013-09-21 00:00:00 UTC",646,3075,1
"2013-09-20 00:00:00 UTC",689,1290,1
"2013-09-19 00:00:00 UTC",717,767,1
"2013-09-18 00:00:00 UTC",1076,411,1
"2013-09-17 00:00:00 UTC",854,414,1
"2013-09-16 00:00:00 UTC",837,374,1
"2013-09-15 00:00:00 UTC",1048,312,1
"2013-09-14 00:00:00 UTC",594,459,1
