listing_datetime,unit_price,quantity,listings
"2016-10-04 00:00:00 UTC",7,70742,315
"2016-10-03 00:00:00 UTC",6,67705,303
"2016-10-02 00:00:00 UTC",6,66730,298
"2016-10-01 00:00:00 UTC",6,63046,281
"2016-09-30 00:00:00 UTC",6,64478,287
"2016-09-29 00:00:00 UTC",6,66261,294
"2016-09-28 00:00:00 UTC",6,68690,303
"2016-09-27 00:00:00 UTC",6,69703,306
"2016-09-26 00:00:00 UTC",6,74837,327
"2016-09-25 00:00:00 UTC",6,78693,342
"2016-09-24 00:00:00 UTC",6,80460,349
"2016-09-23 00:00:00 UTC",6,81774,354
"2016-09-22 00:00:00 UTC",6,74797,327
"2016-09-21 00:00:00 UTC",7,59224,264
"2016-09-20 00:00:00 UTC",5,57906,258
"2016-09-19 00:00:00 UTC",5,41753,194
"2016-09-18 00:00:00 UTC",6,37006,177
"2016-09-17 00:00:00 UTC",6,39728,187
"2016-09-16 00:00:00 UTC",6,40536,191
"2016-09-15 00:00:00 UTC",6,42963,200
"2016-09-14 00:00:00 UTC",7,43836,205
"2016-09-13 00:00:00 UTC",7,44359,206
"2016-09-12 00:00:00 UTC",6,44547,207
"2016-09-11 00:00:00 UTC",6,45502,210
"2016-09-10 00:00:00 UTC",6,48454,221
"2016-09-09 00:00:00 UTC",7,49785,226
"2016-09-08 00:00:00 UTC",7,52167,236
"2016-09-07 00:00:00 UTC",7,53836,243
"2016-09-06 00:00:00 UTC",7,57933,259
"2016-09-05 00:00:00 UTC",7,60967,271
"2016-09-04 00:00:00 UTC",7,63775,283
"2016-09-03 00:00:00 UTC",7,63623,282
"2016-09-02 00:00:00 UTC",7,66495,293
"2016-09-01 00:00:00 UTC",7,68368,301
"2016-08-31 00:00:00 UTC",7,70736,311
"2016-08-30 00:00:00 UTC",7,71381,313
"2016-08-29 00:00:00 UTC",7,63691,281
"2016-08-28 00:00:00 UTC",7,50336,228
"2016-08-27 00:00:00 UTC",6,52109,236
"2016-08-26 00:00:00 UTC",7,56808,255
"2016-08-25 00:00:00 UTC",7,56850,254
"2016-08-24 00:00:00 UTC",6,57229,255
"2016-08-23 00:00:00 UTC",6,58512,261
"2016-08-22 00:00:00 UTC",6,59578,266
"2016-08-21 00:00:00 UTC",6,52388,237
"2016-08-20 00:00:00 UTC",7,39855,187
"2016-08-19 00:00:00 UTC",7,41345,193
"2016-08-18 00:00:00 UTC",7,42392,197
"2016-08-17 00:00:00 UTC",7,43682,203
"2016-08-16 00:00:00 UTC",7,45033,208
"2016-08-15 00:00:00 UTC",7,46466,214
"2016-08-14 00:00:00 UTC",7,47785,219
"2016-08-13 00:00:00 UTC",7,50118,228
"2016-08-12 00:00:00 UTC",7,52475,238
"2016-08-11 00:00:00 UTC",7,52769,239
"2016-08-10 00:00:00 UTC",7,53825,243
"2016-08-09 00:00:00 UTC",7,57864,259
"2016-08-08 00:00:00 UTC",7,62149,276
"2016-08-07 00:00:00 UTC",6,49517,225
"2016-08-06 00:00:00 UTC",7,41808,195
"2016-08-05 00:00:00 UTC",7,43869,204
"2016-08-04 00:00:00 UTC",7,46381,214
"2016-08-03 00:00:00 UTC",7,47567,218
"2016-08-02 00:00:00 UTC",7,48688,222
"2016-08-01 00:00:00 UTC",7,50817,231
"2016-07-31 00:00:00 UTC",7,52679,238
"2016-07-30 00:00:00 UTC",7,54876,246
"2016-07-29 00:00:00 UTC",7,58979,262
"2016-07-28 00:00:00 UTC",7,60253,269
"2016-07-27 00:00:00 UTC",7,60554,269
"2016-07-26 00:00:00 UTC",7,61614,273
"2016-07-25 00:00:00 UTC",7,62899,278
"2016-07-24 00:00:00 UTC",7,64689,285
"2016-07-23 00:00:00 UTC",7,58216,259
"2016-07-22 00:00:00 UTC",7,43729,202
"2016-07-21 00:00:00 UTC",7,44974,207
"2016-07-20 00:00:00 UTC",7,46695,213
"2016-07-19 00:00:00 UTC",7,45844,210
"2016-07-18 00:00:00 UTC",7,45739,209
"2016-07-17 00:00:00 UTC",7,45387,207
"2016-07-16 00:00:00 UTC",7,44606,204
"2016-07-15 00:00:00 UTC",7,42199,195
"2016-07-14 00:00:00 UTC",8,43010,198
"2016-07-13 00:00:00 UTC",7,43130,199
"2016-07-12 00:00:00 UTC",7,43671,201
"2016-07-11 00:00:00 UTC",6,41657,192
"2016-07-10 00:00:00 UTC",7,43332,199
"2016-07-09 00:00:00 UTC",6,44955,205
"2016-07-08 00:00:00 UTC",6,47860,217
"2016-07-07 00:00:00 UTC",6,50491,227
"2016-07-06 00:00:00 UTC",7,54831,247
"2016-07-05 00:00:00 UTC",7,57929,259
"2016-07-04 00:00:00 UTC",7,61045,271
"2016-07-03 00:00:00 UTC",7,63603,281
"2016-07-02 00:00:00 UTC",7,65152,288
"2016-07-01 00:00:00 UTC",7,65117,287
"2016-06-30 00:00:00 UTC",7,66778,294
"2016-06-29 00:00:00 UTC",7,68550,301
"2016-06-28 00:00:00 UTC",7,71156,311
"2016-06-27 00:00:00 UTC",7,72715,318
"2016-06-26 00:00:00 UTC",7,79763,346
"2016-06-25 00:00:00 UTC",7,86061,372
"2016-06-24 00:00:00 UTC",7,78880,343
"2016-06-23 00:00:00 UTC",7,65623,290
"2016-06-22 00:00:00 UTC",7,69327,304
"2016-06-21 00:00:00 UTC",7,74719,326
"2016-06-20 00:00:00 UTC",7,76106,331
"2016-06-19 00:00:00 UTC",7,79159,344
"2016-06-18 00:00:00 UTC",8,81982,356
"2016-06-17 00:00:00 UTC",7,82578,357
"2016-06-16 00:00:00 UTC",7,65964,292
"2016-06-15 00:00:00 UTC",7,62320,279
"2016-06-14 00:00:00 UTC",7,65743,292
"2016-06-13 00:00:00 UTC",7,67345,299
"2016-06-12 00:00:00 UTC",7,70639,312
"2016-06-11 00:00:00 UTC",7,73791,325
"2016-06-10 00:00:00 UTC",7,74794,329
"2016-06-09 00:00:00 UTC",7,76098,334
"2016-06-08 00:00:00 UTC",7,77138,338
"2016-06-07 00:00:00 UTC",7,78104,341
"2016-06-06 00:00:00 UTC",7,83149,360
"2016-06-05 00:00:00 UTC",6,62043,275
"2016-06-04 00:00:00 UTC",7,51641,233
"2016-06-03 00:00:00 UTC",6,46079,210
"2016-06-02 00:00:00 UTC",5,40559,188
"2016-06-01 00:00:00 UTC",5,43112,198
"2016-05-31 00:00:00 UTC",6,44515,205
"2016-05-30 00:00:00 UTC",6,44758,206
"2016-05-29 00:00:00 UTC",5,42617,196
"2016-05-28 00:00:00 UTC",5,40578,188
"2016-05-27 00:00:00 UTC",5,41563,192
"2016-05-26 00:00:00 UTC",7,45984,210
"2016-05-25 00:00:00 UTC",7,45268,207
"2016-05-24 00:00:00 UTC",6,41725,192
"2016-05-23 00:00:00 UTC",4,37078,173
"2016-05-22 00:00:00 UTC",5,38013,177
"2016-05-21 00:00:00 UTC",4,38586,180
"2016-05-20 00:00:00 UTC",4,36258,170
"2016-05-19 00:00:00 UTC",4,34826,165
"2016-05-18 00:00:00 UTC",4,36352,170
"2016-05-17 00:00:00 UTC",6,39862,186
"2016-05-16 00:00:00 UTC",6,42042,195
"2016-05-15 00:00:00 UTC",4,37033,173
"2016-05-14 00:00:00 UTC",3,33757,160
"2016-05-13 00:00:00 UTC",3,34364,162
"2016-05-12 00:00:00 UTC",3,35088,165
"2016-05-11 00:00:00 UTC",4,38076,186
"2016-05-10 00:00:00 UTC",4,40955,202
"2016-05-09 00:00:00 UTC",7,41501,204
"2016-05-08 00:00:00 UTC",5,27798,152
"2016-05-07 00:00:00 UTC",6,22041,131
"2016-05-06 00:00:00 UTC",6,23631,141
"2016-05-05 00:00:00 UTC",7,21201,132
"2016-05-04 00:00:00 UTC",7,14532,105
"2016-05-03 00:00:00 UTC",7,15155,107
"2016-05-02 00:00:00 UTC",7,16746,114
"2016-05-01 00:00:00 UTC",7,20519,129
"2016-04-30 00:00:00 UTC",7,26079,151
"2016-04-29 00:00:00 UTC",7,28489,161
"2016-04-28 00:00:00 UTC",7,30007,167
"2016-04-27 00:00:00 UTC",7,48338,241
"2016-04-26 00:00:00 UTC",7,57918,279
"2016-04-25 00:00:00 UTC",7,58448,281
"2016-04-24 00:00:00 UTC",7,54198,265
"2016-04-23 00:00:00 UTC",7,51836,256
"2016-04-22 00:00:00 UTC",7,55059,270
"2016-04-21 00:00:00 UTC",7,56261,274
"2016-04-20 00:00:00 UTC",7,57802,281
"2016-04-19 00:00:00 UTC",7,55162,270
"2016-04-18 00:00:00 UTC",7,53641,264
"2016-04-17 00:00:00 UTC",7,55063,270
"2016-04-16 00:00:00 UTC",7,57460,280
"2016-04-15 00:00:00 UTC",7,57873,281
"2016-04-14 00:00:00 UTC",7,58462,284
"2016-04-13 00:00:00 UTC",7,59457,288
"2016-04-12 00:00:00 UTC",7,61257,296
"2016-04-11 00:00:00 UTC",7,63532,305
"2016-04-10 00:00:00 UTC",7,64354,308
"2016-04-09 00:00:00 UTC",7,66064,315
"2016-04-08 00:00:00 UTC",7,66905,319
"2016-04-07 00:00:00 UTC",7,67511,321
"2016-04-06 00:00:00 UTC",7,69371,328
"2016-04-05 00:00:00 UTC",7,70791,334
"2016-04-04 00:00:00 UTC",7,71970,339
"2016-04-03 00:00:00 UTC",7,74644,349
"2016-04-02 00:00:00 UTC",7,76361,356
"2016-04-01 00:00:00 UTC",7,77518,361
"2016-03-31 00:00:00 UTC",7,79800,370
"2016-03-30 00:00:00 UTC",7,83364,385
"2016-03-29 00:00:00 UTC",8,85145,392
"2016-03-28 00:00:00 UTC",7,84598,390
"2016-03-27 00:00:00 UTC",7,87024,400
"2016-03-26 00:00:00 UTC",8,87842,403
"2016-03-25 00:00:00 UTC",8,89264,409
"2016-03-24 00:00:00 UTC",7,86567,398
"2016-03-23 00:00:00 UTC",7,87854,403
"2016-03-22 00:00:00 UTC",8,89002,408
"2016-03-21 00:00:00 UTC",7,89036,407
"2016-03-20 00:00:00 UTC",8,91183,416
"2016-03-19 00:00:00 UTC",7,92081,420
"2016-03-18 00:00:00 UTC",7,93413,426
"2016-03-17 00:00:00 UTC",7,94422,431
"2016-03-16 00:00:00 UTC",8,95205,434
"2016-03-15 00:00:00 UTC",7,94830,432
"2016-03-14 00:00:00 UTC",7,98616,447
"2016-03-13 00:00:00 UTC",7,101452,457
"2016-03-12 00:00:00 UTC",8,104990,472
"2016-03-11 00:00:00 UTC",7,103230,465
"2016-03-10 00:00:00 UTC",7,103250,465
"2016-03-09 00:00:00 UTC",7,104209,468
"2016-03-08 00:00:00 UTC",7,106461,477
"2016-03-07 00:00:00 UTC",7,109444,488
"2016-03-06 00:00:00 UTC",7,111808,498
"2016-03-05 00:00:00 UTC",7,113451,505
"2016-03-04 00:00:00 UTC",7,123973,547
"2016-03-03 00:00:00 UTC",7,114303,508
"2016-03-02 00:00:00 UTC",7,116763,518
"2016-03-01 00:00:00 UTC",7,110845,492
"2016-02-29 00:00:00 UTC",7,105472,470
"2016-02-28 00:00:00 UTC",7,104396,465
"2016-02-27 00:00:00 UTC",7,107835,479
"2016-02-26 00:00:00 UTC",7,108394,482
"2016-02-25 00:00:00 UTC",7,100873,451
"2016-02-24 00:00:00 UTC",7,94536,426
"2016-02-23 00:00:00 UTC",7,95837,431
"2016-02-22 00:00:00 UTC",7,98802,443
"2016-02-21 00:00:00 UTC",7,79982,369
"2016-02-20 00:00:00 UTC",8,69814,328
"2016-02-19 00:00:00 UTC",7,68956,325
"2016-02-18 00:00:00 UTC",7,68496,322
"2016-02-17 00:00:00 UTC",7,68813,323
"2016-02-16 00:00:00 UTC",7,68733,323
"2016-02-15 00:00:00 UTC",7,67358,317
"2016-02-14 00:00:00 UTC",7,62648,298
"2016-02-13 00:00:00 UTC",7,56658,274
"2016-02-12 00:00:00 UTC",7,55106,268
"2016-02-11 00:00:00 UTC",7,51838,255
"2016-02-10 00:00:00 UTC",7,48214,241
"2016-02-09 00:00:00 UTC",7,47577,239
"2016-02-08 00:00:00 UTC",7,48345,242
"2016-02-07 00:00:00 UTC",7,49631,246
"2016-02-06 00:00:00 UTC",7,47952,239
"2016-02-05 00:00:00 UTC",7,49228,245
"2016-02-04 00:00:00 UTC",7,51318,254
"2016-02-03 00:00:00 UTC",7,52893,260
"2016-02-02 00:00:00 UTC",7,55003,267
"2016-02-01 00:00:00 UTC",7,57129,276
"2016-01-31 00:00:00 UTC",8,58928,284
"2016-01-30 00:00:00 UTC",8,60554,290
"2016-01-29 00:00:00 UTC",8,58826,284
"2016-01-28 00:00:00 UTC",7,50796,250
"2016-01-27 00:00:00 UTC",7,44552,225
"2016-01-26 00:00:00 UTC",7,44699,226
"2016-01-25 00:00:00 UTC",7,46255,232
"2016-01-24 00:00:00 UTC",7,46505,233
"2016-01-23 00:00:00 UTC",8,46483,234
"2016-01-22 00:00:00 UTC",7,43536,221
"2016-01-21 00:00:00 UTC",7,44301,224
"2016-01-20 00:00:00 UTC",7,45346,228
"2016-01-19 00:00:00 UTC",7,44645,225
"2016-01-18 00:00:00 UTC",7,43034,217
"2016-01-17 00:00:00 UTC",7,78390,360
"2016-01-16 00:00:00 UTC",7,128486,561
"2016-01-15 00:00:00 UTC",8,129876,569
"2016-01-14 00:00:00 UTC",8,130371,571
"2016-01-13 00:00:00 UTC",8,131339,574
"2016-01-12 00:00:00 UTC",8,133813,583
"2016-01-11 00:00:00 UTC",7,128368,561
"2016-01-10 00:00:00 UTC",7,127966,559
"2016-01-09 00:00:00 UTC",7,129792,566
"2016-01-08 00:00:00 UTC",7,131917,575
"2016-01-07 00:00:00 UTC",7,129871,567
"2016-01-06 00:00:00 UTC",7,129849,567
"2016-01-05 00:00:00 UTC",7,132475,579
"2016-01-04 00:00:00 UTC",7,132310,577
"2016-01-03 00:00:00 UTC",7,130525,570
"2016-01-02 00:00:00 UTC",7,119399,525
"2016-01-01 00:00:00 UTC",8,119493,526
"2015-12-31 00:00:00 UTC",7,114407,506
"2015-12-30 00:00:00 UTC",7,116884,516
"2015-12-29 00:00:00 UTC",7,116518,514
"2015-12-28 00:00:00 UTC",7,118511,522
"2015-12-27 00:00:00 UTC",7,117754,519
"2015-12-26 00:00:00 UTC",8,117175,517
"2015-12-25 00:00:00 UTC",8,119581,527
"2015-12-24 00:00:00 UTC",7,117540,518
"2015-12-23 00:00:00 UTC",7,114149,504
"2015-12-22 00:00:00 UTC",7,111388,493
"2015-12-21 00:00:00 UTC",7,111810,495
"2015-12-20 00:00:00 UTC",7,112393,497
"2015-12-19 00:00:00 UTC",7,111470,495
"2015-12-18 00:00:00 UTC",7,110377,490
"2015-12-17 00:00:00 UTC",7,111309,493
"2015-12-16 00:00:00 UTC",7,114732,507
"2015-12-15 00:00:00 UTC",8,114205,505
"2015-12-14 00:00:00 UTC",7,111661,495
"2015-12-13 00:00:00 UTC",7,111813,496
"2015-12-12 00:00:00 UTC",8,113619,504
"2015-12-11 00:00:00 UTC",7,110256,490
"2015-12-10 00:00:00 UTC",7,109554,486
"2015-12-09 00:00:00 UTC",7,110921,490
"2015-12-08 00:00:00 UTC",7,108267,479
"2015-12-07 00:00:00 UTC",7,111714,493
"2015-12-06 00:00:00 UTC",7,105946,470
"2015-12-05 00:00:00 UTC",7,103757,461
"2015-12-04 00:00:00 UTC",7,104826,465
"2015-12-03 00:00:00 UTC",7,106796,473
"2015-12-02 00:00:00 UTC",7,108672,481
"2015-12-01 00:00:00 UTC",7,108832,482
"2015-11-30 00:00:00 UTC",7,111782,493
"2015-11-29 00:00:00 UTC",7,113966,503
"2015-11-28 00:00:00 UTC",7,112346,495
"2015-11-27 00:00:00 UTC",7,105935,470
"2015-11-26 00:00:00 UTC",7,108080,478
"2015-11-25 00:00:00 UTC",7,109890,486
"2015-11-24 00:00:00 UTC",7,112175,496
"2015-11-23 00:00:00 UTC",7,110182,488
"2015-11-22 00:00:00 UTC",7,110831,491
"2015-11-21 00:00:00 UTC",7,111241,494
"2015-11-20 00:00:00 UTC",7,110373,490
"2015-11-19 00:00:00 UTC",7,110182,489
"2015-11-18 00:00:00 UTC",7,106823,475
"2015-11-17 00:00:00 UTC",7,108721,483
"2015-11-16 00:00:00 UTC",7,104042,463
"2015-11-15 00:00:00 UTC",7,105491,469
"2015-11-14 00:00:00 UTC",8,107694,478

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",7,106203,471
"2015-11-12 00:00:00 UTC",7,106401,472
"2015-11-11 00:00:00 UTC",7,108743,481
"2015-11-10 00:00:00 UTC",7,109427,484
"2015-11-09 00:00:00 UTC",7,110156,487
"2015-11-08 00:00:00 UTC",7,110778,490
"2015-11-07 00:00:00 UTC",7,111795,493
"2015-11-06 00:00:00 UTC",7,111424,492
"2015-11-05 00:00:00 UTC",7,108719,482
"2015-11-04 00:00:00 UTC",7,110845,490
"2015-11-03 00:00:00 UTC",7,111213,492
"2015-11-02 00:00:00 UTC",7,107682,478
"2015-11-01 00:00:00 UTC",7,108401,480
"2015-10-31 00:00:00 UTC",7,111427,492
"2015-10-30 00:00:00 UTC",7,113602,501
"2015-10-29 00:00:00 UTC",7,112191,496
"2015-10-28 00:00:00 UTC",7,112442,499
"2015-10-27 00:00:00 UTC",8,114282,506
"2015-10-26 00:00:00 UTC",7,112813,500
"2015-10-24 00:00:00 UTC",7,110651,489
"2015-10-23 00:00:00 UTC",7,112013,493
"2015-10-22 00:00:00 UTC",7,114730,504
"2015-10-21 00:00:00 UTC",8,118546,520
"2015-10-20 00:00:00 UTC",8,118354,519
"2015-10-19 00:00:00 UTC",8,116692,512
"2015-10-18 00:00:00 UTC",7,111839,491
"2015-10-17 00:00:00 UTC",7,106330,470
"2015-10-16 00:00:00 UTC",7,108818,480
"2015-10-15 00:00:00 UTC",7,110624,487
"2015-10-14 00:00:00 UTC",7,109078,482
"2015-10-13 00:00:00 UTC",7,114163,500
"2015-10-12 00:00:00 UTC",8,113546,499
"2015-10-11 00:00:00 UTC",7,113580,498
"2015-10-10 00:00:00 UTC",8,113322,497
"2015-10-09 00:00:00 UTC",8,113216,497
"2015-10-08 00:00:00 UTC",7,110374,487
"2015-10-07 00:00:00 UTC",7,110627,487
"2015-10-06 00:00:00 UTC",7,105839,467
"2015-10-05 00:00:00 UTC",7,109115,481
"2015-10-04 00:00:00 UTC",7,111509,490
"2015-10-03 00:00:00 UTC",7,109822,484
"2015-10-02 00:00:00 UTC",7,107502,476
"2015-10-01 00:00:00 UTC",7,103529,461
"2015-09-30 00:00:00 UTC",7,101434,451
"2015-09-29 00:00:00 UTC",7,101357,450
"2015-09-28 00:00:00 UTC",7,109581,482
"2015-09-27 00:00:00 UTC",7,130250,564
"2015-09-26 00:00:00 UTC",7,131337,569
"2015-09-25 00:00:00 UTC",7,113407,497
"2015-09-24 00:00:00 UTC",7,105875,468
"2015-09-23 00:00:00 UTC",7,102500,454
"2015-09-22 00:00:00 UTC",7,102685,456
"2015-09-21 00:00:00 UTC",7,115100,506
"2015-09-20 00:00:00 UTC",7,119987,526
"2015-09-19 00:00:00 UTC",7,122089,533
"2015-09-18 00:00:00 UTC",7,121250,529
"2015-09-17 00:00:00 UTC",7,122332,533
"2015-09-16 00:00:00 UTC",7,124149,541
"2015-09-15 00:00:00 UTC",7,125130,545
"2015-09-14 00:00:00 UTC",7,126479,550
"2015-09-13 00:00:00 UTC",7,129127,561
"2015-09-12 00:00:00 UTC",7,131178,568
"2015-09-11 00:00:00 UTC",7,133952,580
"2015-09-10 00:00:00 UTC",7,137853,596
"2015-09-09 00:00:00 UTC",8,138883,600
"2015-09-08 00:00:00 UTC",8,138568,599
"2015-09-07 00:00:00 UTC",8,139716,603
"2015-09-06 00:00:00 UTC",8,140358,606
"2015-09-05 00:00:00 UTC",8,138626,600
"2015-09-04 00:00:00 UTC",7,137992,596
"2015-09-03 00:00:00 UTC",7,137744,595
"2015-09-02 00:00:00 UTC",8,138892,600
"2015-09-01 00:00:00 UTC",7,138533,598
"2015-08-31 00:00:00 UTC",7,135934,588
"2015-08-30 00:00:00 UTC",7,139560,602
"2015-08-29 00:00:00 UTC",7,141267,609
"2015-08-28 00:00:00 UTC",7,146432,631
"2015-08-27 00:00:00 UTC",7,147784,635
"2015-08-26 00:00:00 UTC",7,145259,625
"2015-08-25 00:00:00 UTC",7,144653,623
"2015-08-24 00:00:00 UTC",7,147199,633
"2015-08-23 00:00:00 UTC",7,147884,636
"2015-08-22 00:00:00 UTC",7,149266,643
"2015-08-21 00:00:00 UTC",7,148257,637
"2015-08-20 00:00:00 UTC",7,149376,641
"2015-08-19 00:00:00 UTC",7,150555,646
"2015-08-18 00:00:00 UTC",7,148901,640
"2015-08-17 00:00:00 UTC",7,146293,629
"2015-08-16 00:00:00 UTC",7,148448,637
"2015-08-15 00:00:00 UTC",8,148149,637
"2015-08-14 00:00:00 UTC",8,148062,636
"2015-08-13 00:00:00 UTC",8,149370,642
"2015-08-12 00:00:00 UTC",8,145983,628
"2015-08-11 00:00:00 UTC",8,143474,618
"2015-08-10 00:00:00 UTC",8,140458,607
"2015-08-09 00:00:00 UTC",7,136747,592
"2015-08-08 00:00:00 UTC",7,136281,590
"2015-08-07 00:00:00 UTC",7,136629,591
"2015-08-06 00:00:00 UTC",7,136562,591
"2015-08-05 00:00:00 UTC",7,138188,597
"2015-08-04 00:00:00 UTC",7,146088,629
"2015-08-03 00:00:00 UTC",7,148841,640
"2015-08-02 00:00:00 UTC",7,150166,645
"2015-08-01 00:00:00 UTC",7,151867,652
"2015-07-31 00:00:00 UTC",7,154498,662
"2015-07-30 00:00:00 UTC",7,158197,677
"2015-07-29 00:00:00 UTC",7,157508,674
"2015-07-28 00:00:00 UTC",7,158209,677
"2015-07-27 00:00:00 UTC",7,188427,798
"2015-07-26 00:00:00 UTC",7,194804,824
"2015-07-25 00:00:00 UTC",7,189096,801
"2015-07-24 00:00:00 UTC",7,181935,772
"2015-07-23 00:00:00 UTC",7,178532,759
"2015-07-22 00:00:00 UTC",7,176502,751
"2015-07-21 00:00:00 UTC",7,169639,723
"2015-07-20 00:00:00 UTC",7,164521,703
"2015-07-19 00:00:00 UTC",7,164574,704
"2015-07-18 00:00:00 UTC",7,167092,713
"2015-07-17 00:00:00 UTC",7,165292,706
"2015-07-16 00:00:00 UTC",7,160971,689
"2015-07-15 00:00:00 UTC",7,155048,666
"2015-07-14 00:00:00 UTC",7,152946,657
"2015-07-13 00:00:00 UTC",7,151188,650
"2015-07-12 00:00:00 UTC",7,152479,655
"2015-07-11 00:00:00 UTC",7,153653,660
"2015-07-10 00:00:00 UTC",7,155870,670
"2015-07-09 00:00:00 UTC",7,157077,674
"2015-07-08 00:00:00 UTC",7,156651,672
"2015-07-07 00:00:00 UTC",7,153906,661
"2015-07-06 00:00:00 UTC",7,148268,639
"2015-07-05 00:00:00 UTC",7,145567,628
"2015-07-04 00:00:00 UTC",7,146251,631
"2015-07-03 00:00:00 UTC",7,141286,611
"2015-07-02 00:00:00 UTC",7,137304,594
"2015-07-01 00:00:00 UTC",7,138151,597
"2015-06-30 00:00:00 UTC",7,141532,611
"2015-06-29 00:00:00 UTC",8,145052,625
"2015-06-28 00:00:00 UTC",8,145749,628
"2015-06-27 00:00:00 UTC",7,143707,619
"2015-06-26 00:00:00 UTC",7,144024,622
"2015-06-25 00:00:00 UTC",8,149584,645
"2015-06-24 00:00:00 UTC",8,153471,660
"2015-06-23 00:00:00 UTC",8,153523,661
"2015-06-22 00:00:00 UTC",8,154370,664
"2015-06-21 00:00:00 UTC",8,153805,662
"2015-06-20 00:00:00 UTC",8,153164,659
"2015-06-19 00:00:00 UTC",8,153121,658
"2015-06-18 00:00:00 UTC",8,153733,660
"2015-06-17 00:00:00 UTC",8,154379,664
"2015-06-16 00:00:00 UTC",8,152855,657
"2015-06-15 00:00:00 UTC",8,153079,659
"2015-06-14 00:00:00 UTC",8,152655,657
"2015-06-13 00:00:00 UTC",8,153609,660
"2015-06-12 00:00:00 UTC",8,152779,657
"2015-06-11 00:00:00 UTC",8,152560,657
"2015-06-10 00:00:00 UTC",8,155631,669
"2015-06-09 00:00:00 UTC",8,159767,686
"2015-06-08 00:00:00 UTC",8,158010,679
"2015-06-07 00:00:00 UTC",8,158746,682
"2015-06-06 00:00:00 UTC",8,162698,698
"2015-06-05 00:00:00 UTC",8,165416,710
"2015-06-04 00:00:00 UTC",8,167509,718
"2015-06-03 00:00:00 UTC",8,170614,729
"2015-06-02 00:00:00 UTC",8,169670,726
"2015-06-01 00:00:00 UTC",8,163944,703
"2015-05-31 00:00:00 UTC",8,164277,704
"2015-05-30 00:00:00 UTC",8,164749,707
"2015-05-29 00:00:00 UTC",8,166038,712
"2015-05-28 00:00:00 UTC",8,167426,716
"2015-05-27 00:00:00 UTC",8,168538,721
"2015-05-26 00:00:00 UTC",8,165811,710
"2015-05-25 00:00:00 UTC",8,163175,699
"2015-05-24 00:00:00 UTC",8,160814,690
"2015-05-23 00:00:00 UTC",8,159318,684
"2015-05-22 00:00:00 UTC",8,159023,682
"2015-05-21 00:00:00 UTC",8,158444,680
"2015-05-20 00:00:00 UTC",8,159107,683
"2015-05-19 00:00:00 UTC",8,159422,684
"2015-05-18 00:00:00 UTC",8,160434,689
"2015-05-17 00:00:00 UTC",8,160367,688
"2015-05-16 00:00:00 UTC",8,162113,695
"2015-05-15 00:00:00 UTC",8,161425,692
"2015-05-14 00:00:00 UTC",8,159232,683
"2015-05-13 00:00:00 UTC",8,160265,688
"2015-05-12 00:00:00 UTC",8,160730,691
"2015-05-11 00:00:00 UTC",8,158538,682
"2015-05-10 00:00:00 UTC",8,156433,674
"2015-05-09 00:00:00 UTC",8,158420,682
"2015-05-08 00:00:00 UTC",8,158451,682
"2015-05-07 00:00:00 UTC",8,156722,675
"2015-05-06 00:00:00 UTC",8,158423,682
"2015-05-05 00:00:00 UTC",8,159514,686
"2015-05-04 00:00:00 UTC",8,157708,678
"2015-05-03 00:00:00 UTC",8,157703,678
"2015-05-02 00:00:00 UTC",8,157859,679
"2015-05-01 00:00:00 UTC",8,156820,675
"2015-04-30 00:00:00 UTC",8,155118,670
"2015-04-29 00:00:00 UTC",8,158759,685
"2015-04-28 00:00:00 UTC",8,161730,695
"2015-04-27 00:00:00 UTC",9,165542,711
"2015-04-26 00:00:00 UTC",8,164412,706
"2015-04-25 00:00:00 UTC",8,164369,706
"2015-04-24 00:00:00 UTC",8,164950,708
"2015-04-23 00:00:00 UTC",8,168583,721
"2015-04-22 00:00:00 UTC",8,160387,689
"2015-04-21 00:00:00 UTC",8,154098,664
"2015-04-20 00:00:00 UTC",8,158400,682
"2015-04-19 00:00:00 UTC",8,153887,663
"2015-04-18 00:00:00 UTC",8,150979,651
"2015-04-17 00:00:00 UTC",8,152564,657
"2015-04-16 00:00:00 UTC",8,153882,663
"2015-04-15 00:00:00 UTC",9,157333,677
"2015-04-14 00:00:00 UTC",8,153037,659
"2015-04-13 00:00:00 UTC",7,149847,645
"2015-04-12 00:00:00 UTC",7,142996,617
"2015-04-11 00:00:00 UTC",7,144763,624
"2015-04-10 00:00:00 UTC",7,145670,630
"2015-04-09 00:00:00 UTC",7,148594,643
"2015-04-08 00:00:00 UTC",7,150914,652
"2015-04-07 00:00:00 UTC",7,156453,675
"2015-04-06 00:00:00 UTC",7,158892,683
"2015-04-05 00:00:00 UTC",8,159194,684
"2015-04-04 00:00:00 UTC",7,157793,677
"2015-04-03 00:00:00 UTC",7,159545,683
"2015-04-02 00:00:00 UTC",7,160476,687
"2015-04-01 00:00:00 UTC",7,162528,695
"2015-03-31 00:00:00 UTC",7,166934,714
"2015-03-30 00:00:00 UTC",7,168041,718
"2015-03-29 00:00:00 UTC",7,172742,739
"2015-03-28 00:00:00 UTC",7,175076,750
"2015-03-27 00:00:00 UTC",7,175974,753
"2015-03-26 00:00:00 UTC",7,178152,761
