listing_datetime,unit_price,quantity,listings
"2016-10-03 00:00:00 UTC",1,10804,47
"2016-10-02 00:00:00 UTC",1,10804,47
"2016-10-01 00:00:00 UTC",1,10804,47
"2016-09-30 00:00:00 UTC",1,10804,47
"2016-09-29 00:00:00 UTC",1,10804,47
"2016-09-28 00:00:00 UTC",1,10804,47
"2016-09-27 00:00:00 UTC",1,10804,47
"2016-09-26 00:00:00 UTC",1,10804,47
"2016-09-25 00:00:00 UTC",1,10804,47
"2016-09-24 00:00:00 UTC",1,10804,47
"2016-09-23 00:00:00 UTC",1,10804,47
"2016-09-22 00:00:00 UTC",1,10804,47
"2016-09-21 00:00:00 UTC",1,10804,47
"2016-09-20 00:00:00 UTC",1,10804,47
"2016-09-19 00:00:00 UTC",1,10804,47
"2016-09-18 00:00:00 UTC",1,10804,47
"2016-09-17 00:00:00 UTC",1,10804,47
"2016-09-16 00:00:00 UTC",1,10804,47
"2016-09-15 00:00:00 UTC",1,10804,47
"2016-09-14 00:00:00 UTC",1,10804,47
"2016-09-13 00:00:00 UTC",1,10804,47
"2016-09-12 00:00:00 UTC",1,10804,47
"2016-09-11 00:00:00 UTC",1,10804,47
"2016-09-10 00:00:00 UTC",1,10804,47
"2016-09-09 00:00:00 UTC",1,10804,47
"2016-09-08 00:00:00 UTC",1,10804,47
"2016-09-07 00:00:00 UTC",1,10804,47
"2016-09-06 00:00:00 UTC",1,10804,47
"2016-09-05 00:00:00 UTC",1,10804,47
"2016-09-04 00:00:00 UTC",1,10804,47
"2016-09-03 00:00:00 UTC",1,10804,47
"2016-09-02 00:00:00 UTC",1,10804,47
"2016-09-01 00:00:00 UTC",1,10804,47
"2016-08-31 00:00:00 UTC",1,10804,47
"2016-08-30 00:00:00 UTC",1,10804,47
"2016-08-29 00:00:00 UTC",1,10804,47
"2016-08-28 00:00:00 UTC",1,10973,48
"2016-08-27 00:00:00 UTC",2,12919,56
"2016-08-26 00:00:00 UTC",2,13505,59
"2016-08-25 00:00:00 UTC",2,15790,69
"2016-08-24 00:00:00 UTC",2,17191,74
"2016-08-23 00:00:00 UTC",2,18456,79
"2016-08-22 00:00:00 UTC",2,19879,85
"2016-08-21 00:00:00 UTC",3,21473,91
"2016-08-20 00:00:00 UTC",2,21049,89
"2016-08-19 00:00:00 UTC",2,22877,97
"2016-08-18 00:00:00 UTC",3,22911,98
"2016-08-17 00:00:00 UTC",3,22887,98
"2016-08-16 00:00:00 UTC",2,22898,97
"2016-08-15 00:00:00 UTC",3,22906,97
"2016-08-14 00:00:00 UTC",3,22962,98
"2016-08-13 00:00:00 UTC",4,24186,102
"2016-08-12 00:00:00 UTC",7,25490,108
"2016-08-11 00:00:00 UTC",5,25246,106
"2016-08-10 00:00:00 UTC",2,22814,96
"2016-08-09 00:00:00 UTC",2,23298,98
"2016-08-08 00:00:00 UTC",2,24624,103
"2016-08-07 00:00:00 UTC",2,25697,107
"2016-08-06 00:00:00 UTC",2,27333,113
"2016-08-05 00:00:00 UTC",2,29070,121
"2016-08-04 00:00:00 UTC",2,30724,127
"2016-08-03 00:00:00 UTC",2,12582,55
"2016-08-02 00:00:00 UTC",2,13980,61
"2016-08-01 00:00:00 UTC",2,15905,68
"2016-07-31 00:00:00 UTC",3,17253,75
"2016-07-30 00:00:00 UTC",2,16931,73
"2016-07-29 00:00:00 UTC",2,15605,67
"2016-07-28 00:00:00 UTC",2,14118,60
"2016-07-27 00:00:00 UTC",2,14707,63
"2016-07-26 00:00:00 UTC",2,16567,80
"2016-07-25 00:00:00 UTC",2,18484,88
"2016-07-24 00:00:00 UTC",2,20438,96
"2016-07-23 00:00:00 UTC",2,21972,102
"2016-07-22 00:00:00 UTC",5,23512,108
"2016-07-21 00:00:00 UTC",4,21332,99
"2016-07-20 00:00:00 UTC",3,20134,94
"2016-07-19 00:00:00 UTC",3,21768,101
"2016-07-18 00:00:00 UTC",3,24322,111
"2016-07-17 00:00:00 UTC",3,22597,104
"2016-07-16 00:00:00 UTC",3,24472,112
"2016-07-15 00:00:00 UTC",3,26348,120
"2016-07-14 00:00:00 UTC",3,22966,106
"2016-07-13 00:00:00 UTC",3,25046,114
"2016-07-12 00:00:00 UTC",4,27101,122
"2016-07-11 00:00:00 UTC",6,27844,126
"2016-07-10 00:00:00 UTC",7,29048,131
"2016-07-09 00:00:00 UTC",5,27512,125
"2016-07-08 00:00:00 UTC",6,26366,120
"2016-07-07 00:00:00 UTC",7,27728,126
"2016-07-06 00:00:00 UTC",8,29139,132
"2016-07-05 00:00:00 UTC",8,31044,140
"2016-07-04 00:00:00 UTC",8,31595,142
"2016-07-03 00:00:00 UTC",8,31461,142
"2016-07-02 00:00:00 UTC",10,29408,134
"2016-07-01 00:00:00 UTC",11,28611,131
"2016-06-30 00:00:00 UTC",11,29766,136
"2016-06-29 00:00:00 UTC",11,30920,140
"2016-06-28 00:00:00 UTC",11,32146,144
"2016-06-27 00:00:00 UTC",11,33563,150
"2016-06-26 00:00:00 UTC",11,34983,156
"2016-06-25 00:00:00 UTC",12,36510,162
"2016-06-24 00:00:00 UTC",11,36757,163
"2016-06-23 00:00:00 UTC",11,36553,162
"2016-06-22 00:00:00 UTC",11,34485,154
"2016-06-21 00:00:00 UTC",11,35198,157
"2016-06-20 00:00:00 UTC",11,31872,143
"2016-06-19 00:00:00 UTC",11,31955,144
"2016-06-18 00:00:00 UTC",12,32148,144
"2016-06-17 00:00:00 UTC",12,33175,149
"2016-06-16 00:00:00 UTC",13,34457,155
"2016-06-15 00:00:00 UTC",13,35449,159
"2016-06-14 00:00:00 UTC",13,36509,163
"2016-06-13 00:00:00 UTC",13,35586,159
"2016-06-12 00:00:00 UTC",13,36393,163
"2016-06-11 00:00:00 UTC",13,37156,166
"2016-06-10 00:00:00 UTC",13,34740,155
"2016-06-09 00:00:00 UTC",12,34373,153
"2016-06-08 00:00:00 UTC",12,35151,157
"2016-06-07 00:00:00 UTC",12,33223,150
"2016-06-06 00:00:00 UTC",13,32351,145
"2016-06-05 00:00:00 UTC",12,32263,144
"2016-06-04 00:00:00 UTC",12,31328,140
"2016-06-03 00:00:00 UTC",12,30895,138
"2016-06-02 00:00:00 UTC",12,31791,141
"2016-06-01 00:00:00 UTC",12,37165,163
"2016-05-31 00:00:00 UTC",12,38614,169
"2016-05-30 00:00:00 UTC",12,37378,163
"2016-05-29 00:00:00 UTC",12,37188,163
"2016-05-28 00:00:00 UTC",12,38376,168
"2016-05-27 00:00:00 UTC",13,39682,174
"2016-05-26 00:00:00 UTC",13,40999,180
"2016-05-25 00:00:00 UTC",14,42130,185
"2016-05-24 00:00:00 UTC",14,43447,190
"2016-05-23 00:00:00 UTC",13,41828,184
"2016-05-22 00:00:00 UTC",13,42909,188
"2016-05-21 00:00:00 UTC",13,44889,195
"2016-05-20 00:00:00 UTC",13,43834,191
"2016-05-19 00:00:00 UTC",13,46003,200
"2016-05-18 00:00:00 UTC",14,47477,206
"2016-05-17 00:00:00 UTC",14,45463,198
"2016-05-16 00:00:00 UTC",13,44822,196
"2016-05-15 00:00:00 UTC",13,47455,207
"2016-05-14 00:00:00 UTC",14,49221,214
"2016-05-13 00:00:00 UTC",14,50181,218
"2016-05-12 00:00:00 UTC",13,41841,183
"2016-05-11 00:00:00 UTC",14,39753,174
"2016-05-10 00:00:00 UTC",13,39068,171
"2016-05-09 00:00:00 UTC",12,38171,167
"2016-05-08 00:00:00 UTC",11,33348,148
"2016-05-07 00:00:00 UTC",11,29654,133
"2016-05-06 00:00:00 UTC",11,28638,129
"2016-05-05 00:00:00 UTC",12,29204,131
"2016-05-04 00:00:00 UTC",13,30118,135
"2016-05-03 00:00:00 UTC",13,30306,136
"2016-05-02 00:00:00 UTC",12,29506,133
"2016-05-01 00:00:00 UTC",12,29147,131
"2016-04-30 00:00:00 UTC",12,29453,133
"2016-04-29 00:00:00 UTC",11,29169,131
"2016-04-28 00:00:00 UTC",10,29003,130
"2016-04-27 00:00:00 UTC",9,28569,128
"2016-04-26 00:00:00 UTC",6,27404,123
"2016-04-25 00:00:00 UTC",5,26189,118
"2016-04-24 00:00:00 UTC",6,26180,117
"2016-04-23 00:00:00 UTC",10,26604,120
"2016-04-22 00:00:00 UTC",10,26983,122
"2016-04-21 00:00:00 UTC",10,26886,122
"2016-04-20 00:00:00 UTC",10,27758,125
"2016-04-19 00:00:00 UTC",11,28617,129
"2016-04-18 00:00:00 UTC",8,26516,119
"2016-04-17 00:00:00 UTC",9,27337,122
"2016-04-16 00:00:00 UTC",8,27996,124
"2016-04-15 00:00:00 UTC",5,26685,118
"2016-04-14 00:00:00 UTC",5,25910,115
"2016-04-13 00:00:00 UTC",6,26218,116
"2016-04-12 00:00:00 UTC",7,26616,118
"2016-04-11 00:00:00 UTC",5,26788,119
"2016-04-10 00:00:00 UTC",6,26978,120
"2016-04-09 00:00:00 UTC",8,27437,122
"2016-04-08 00:00:00 UTC",7,27919,124
"2016-04-07 00:00:00 UTC",8,27698,123
"2016-04-06 00:00:00 UTC",9,28956,128
"2016-04-05 00:00:00 UTC",10,30030,133
"2016-04-04 00:00:00 UTC",9,29528,130
"2016-04-03 00:00:00 UTC",8,28213,125
"2016-04-02 00:00:00 UTC",8,28490,127
"2016-04-01 00:00:00 UTC",8,28225,126
"2016-03-31 00:00:00 UTC",11,28050,125
"2016-03-30 00:00:00 UTC",13,28905,129
"2016-03-29 00:00:00 UTC",13,29498,131
"2016-03-28 00:00:00 UTC",13,29566,131
"2016-03-27 00:00:00 UTC",14,30299,134
"2016-03-26 00:00:00 UTC",13,29860,133
"2016-03-25 00:00:00 UTC",13,30165,134
"2016-03-24 00:00:00 UTC",15,30796,137
"2016-03-23 00:00:00 UTC",15,31698,140
"2016-03-22 00:00:00 UTC",13,30245,133
"2016-03-21 00:00:00 UTC",11,28229,125
"2016-03-20 00:00:00 UTC",13,28880,128
"2016-03-19 00:00:00 UTC",14,28990,129
"2016-03-18 00:00:00 UTC",14,28776,128
"2016-03-17 00:00:00 UTC",14,29309,130
"2016-03-16 00:00:00 UTC",14,29779,133
"2016-03-15 00:00:00 UTC",16,29709,132
"2016-03-14 00:00:00 UTC",16,29700,131
"2016-03-13 00:00:00 UTC",16,30333,135
"2016-03-12 00:00:00 UTC",17,30478,135
"2016-03-11 00:00:00 UTC",17,30456,135
"2016-03-10 00:00:00 UTC",16,30197,134
"2016-03-09 00:00:00 UTC",16,30250,133
"2016-03-08 00:00:00 UTC",16,30419,134
"2016-03-07 00:00:00 UTC",19,31283,138
"2016-03-06 00:00:00 UTC",21,31893,143
"2016-03-05 00:00:00 UTC",20,32081,142
"2016-03-04 00:00:00 UTC",21,32502,145
"2016-03-03 00:00:00 UTC",21,33055,147
"2016-03-02 00:00:00 UTC",19,31945,142
"2016-03-01 00:00:00 UTC",19,32161,142
"2016-02-29 00:00:00 UTC",19,32465,143
"2016-02-28 00:00:00 UTC",22,32978,147
"2016-02-27 00:00:00 UTC",20,32936,148
"2016-02-26 00:00:00 UTC",20,32990,147
"2016-02-25 00:00:00 UTC",20,33116,147
"2016-02-24 00:00:00 UTC",19,32856,146
"2016-02-23 00:00:00 UTC",19,32387,144
"2016-02-22 00:00:00 UTC",20,33142,147
"2016-02-21 00:00:00 UTC",18,32897,145
"2016-02-20 00:00:00 UTC",17,32041,142
"2016-02-19 00:00:00 UTC",13,29234,130
"2016-02-18 00:00:00 UTC",13,29373,131
"2016-02-17 00:00:00 UTC",13,29738,132
"2016-02-16 00:00:00 UTC",12,29382,131
"2016-02-15 00:00:00 UTC",11,28691,127
"2016-02-14 00:00:00 UTC",11,29542,130
"2016-02-13 00:00:00 UTC",16,30256,134
"2016-02-12 00:00:00 UTC",18,30548,136
"2016-02-11 00:00:00 UTC",16,30360,134
"2016-02-10 00:00:00 UTC",16,30024,132
"2016-02-09 00:00:00 UTC",16,29970,132
"2016-02-08 00:00:00 UTC",17,30519,135
"2016-02-07 00:00:00 UTC",16,29077,128
"2016-02-06 00:00:00 UTC",16,28221,125
"2016-02-05 00:00:00 UTC",22,28811,128
"2016-02-04 00:00:00 UTC",25,29820,133
"2016-02-03 00:00:00 UTC",25,29906,133
"2016-02-02 00:00:00 UTC",26,30349,135
"2016-02-01 00:00:00 UTC",26,31097,138
"2016-01-31 00:00:00 UTC",26,30899,137
"2016-01-30 00:00:00 UTC",25,30595,137
"2016-01-29 00:00:00 UTC",25,30497,136
"2016-01-28 00:00:00 UTC",24,29999,134
"2016-01-27 00:00:00 UTC",24,29710,134
"2016-01-26 00:00:00 UTC",24,29780,135
"2016-01-25 00:00:00 UTC",23,28921,128
"2016-01-24 00:00:00 UTC",26,30104,134
"2016-01-23 00:00:00 UTC",26,30157,133
"2016-01-22 00:00:00 UTC",28,30827,136
"2016-01-21 00:00:00 UTC",28,31984,142
"2016-01-20 00:00:00 UTC",26,32843,145
"2016-01-19 00:00:00 UTC",23,32683,144
"2016-01-18 00:00:00 UTC",24,34065,149
"2016-01-17 00:00:00 UTC",24,34552,151
"2016-01-16 00:00:00 UTC",25,34730,152
"2016-01-15 00:00:00 UTC",27,34318,151
"2016-01-14 00:00:00 UTC",27,36404,160
"2016-01-13 00:00:00 UTC",23,36234,159
"2016-01-12 00:00:00 UTC",22,38405,168
"2016-01-11 00:00:00 UTC",23,40422,176
"2016-01-10 00:00:00 UTC",24,38484,168
"2016-01-09 00:00:00 UTC",21,36323,158
"2016-01-08 00:00:00 UTC",20,36084,157
"2016-01-07 00:00:00 UTC",20,35566,156
"2016-01-06 00:00:00 UTC",20,34291,150
"2016-01-05 00:00:00 UTC",21,34209,151
"2016-01-04 00:00:00 UTC",19,33817,147
"2016-01-03 00:00:00 UTC",20,33592,146
"2016-01-02 00:00:00 UTC",22,33328,145
"2016-01-01 00:00:00 UTC",24,34084,148
"2015-12-31 00:00:00 UTC",24,34866,151
"2015-12-30 00:00:00 UTC",22,34650,150
"2015-12-29 00:00:00 UTC",21,34295,149
"2015-12-28 00:00:00 UTC",22,34223,149
"2015-12-27 00:00:00 UTC",24,35531,155
"2015-12-26 00:00:00 UTC",24,36317,158
"2015-12-25 00:00:00 UTC",25,36319,159
"2015-12-24 00:00:00 UTC",25,36588,160
"2015-12-23 00:00:00 UTC",25,36610,160
"2015-12-22 00:00:00 UTC",24,36424,159
"2015-12-21 00:00:00 UTC",25,37338,164
"2015-12-20 00:00:00 UTC",23,36222,159
"2015-12-19 00:00:00 UTC",24,35669,157
"2015-12-18 00:00:00 UTC",21,35129,154
"2015-12-17 00:00:00 UTC",23,35328,154
"2015-12-16 00:00:00 UTC",22,35930,157
"2015-12-15 00:00:00 UTC",20,35206,154
"2015-12-14 00:00:00 UTC",20,33875,149
"2015-12-13 00:00:00 UTC",19,33021,145
"2015-12-12 00:00:00 UTC",20,32688,144
"2015-12-11 00:00:00 UTC",18,32464,143
"2015-12-10 00:00:00 UTC",20,32861,145
"2015-12-09 00:00:00 UTC",22,34592,153
"2015-12-08 00:00:00 UTC",19,33118,145
"2015-12-07 00:00:00 UTC",21,33276,146
"2015-12-06 00:00:00 UTC",22,34179,150
"2015-12-05 00:00:00 UTC",24,34722,153
"2015-12-04 00:00:00 UTC",22,34447,153
"2015-12-03 00:00:00 UTC",20,33868,149
"2015-12-02 00:00:00 UTC",21,34044,150
"2015-12-01 00:00:00 UTC",20,34710,151
"2015-11-30 00:00:00 UTC",19,33551,146
"2015-11-29 00:00:00 UTC",23,35726,156
"2015-11-28 00:00:00 UTC",24,36276,158
"2015-11-27 00:00:00 UTC",25,36433,159
"2015-11-26 00:00:00 UTC",28,36628,161
"2015-11-25 00:00:00 UTC",29,38579,170
"2015-11-24 00:00:00 UTC",29,39167,172
"2015-11-23 00:00:00 UTC",32,40911,180
"2015-11-22 00:00:00 UTC",30,41480,182
"2015-11-21 00:00:00 UTC",28,42330,186
"2015-11-20 00:00:00 UTC",27,42617,187
"2015-11-19 00:00:00 UTC",27,42171,185
"2015-11-18 00:00:00 UTC",27,42744,188
"2015-11-17 00:00:00 UTC",25,41106,180
"2015-11-16 00:00:00 UTC",22,39546,173
"2015-11-15 00:00:00 UTC",21,37397,163
"2015-11-14 00:00:00 UTC",19,36413,158

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",18,34852,152
"2015-11-12 00:00:00 UTC",21,35044,153
"2015-11-11 00:00:00 UTC",21,36035,157
"2015-11-10 00:00:00 UTC",22,36984,161
"2015-11-09 00:00:00 UTC",23,38037,165
"2015-11-08 00:00:00 UTC",20,42210,182
"2015-11-07 00:00:00 UTC",19,45819,196
"2015-11-06 00:00:00 UTC",19,42512,183
"2015-11-05 00:00:00 UTC",18,38780,168
"2015-11-04 00:00:00 UTC",17,34046,149
"2015-11-03 00:00:00 UTC",19,34961,153
"2015-11-02 00:00:00 UTC",16,35042,152
"2015-11-01 00:00:00 UTC",15,37168,162
"2015-10-31 00:00:00 UTC",12,36168,157
"2015-10-30 00:00:00 UTC",16,31135,136
"2015-10-29 00:00:00 UTC",25,29966,135
"2015-10-28 00:00:00 UTC",26,32115,143
"2015-10-27 00:00:00 UTC",82,35428,159
"2015-10-26 00:00:00 UTC",109,37446,171
"2015-10-24 00:00:00 UTC",35,38333,172
"2015-10-23 00:00:00 UTC",30,37223,167
"2015-10-22 00:00:00 UTC",30,36589,164
"2015-10-21 00:00:00 UTC",28,35725,159
"2015-10-20 00:00:00 UTC",28,36389,162
"2015-10-19 00:00:00 UTC",28,36693,164
"2015-10-18 00:00:00 UTC",28,37025,165
"2015-10-17 00:00:00 UTC",26,35789,158
"2015-10-16 00:00:00 UTC",25,33688,149
"2015-10-15 00:00:00 UTC",25,33167,148
"2015-10-14 00:00:00 UTC",24,31933,143
"2015-10-13 00:00:00 UTC",24,31216,139
"2015-10-12 00:00:00 UTC",24,31622,141
"2015-10-11 00:00:00 UTC",24,31835,142
"2015-10-10 00:00:00 UTC",24,31780,142
"2015-10-09 00:00:00 UTC",23,31041,137
"2015-10-08 00:00:00 UTC",23,30763,136
"2015-10-07 00:00:00 UTC",22,31039,136
"2015-10-06 00:00:00 UTC",19,30053,132
"2015-10-05 00:00:00 UTC",22,30275,133
"2015-10-04 00:00:00 UTC",24,30749,135
"2015-10-03 00:00:00 UTC",27,33940,149
"2015-10-02 00:00:00 UTC",26,37444,164
"2015-10-01 00:00:00 UTC",24,39060,171
"2015-09-30 00:00:00 UTC",22,40059,176
"2015-09-29 00:00:00 UTC",23,40811,179
"2015-09-28 00:00:00 UTC",22,40405,177
"2015-09-27 00:00:00 UTC",20,35869,157
"2015-09-26 00:00:00 UTC",21,37567,164
"2015-09-25 00:00:00 UTC",22,38855,169
"2015-09-24 00:00:00 UTC",18,38278,167
"2015-09-23 00:00:00 UTC",14,33699,148
"2015-09-22 00:00:00 UTC",30,30174,136
"2015-09-21 00:00:00 UTC",30,30227,137
"2015-09-20 00:00:00 UTC",29,29494,133
"2015-09-19 00:00:00 UTC",29,29724,133
"2015-09-18 00:00:00 UTC",32,30624,138
"2015-09-17 00:00:00 UTC",33,31300,141
"2015-09-16 00:00:00 UTC",33,31265,140
"2015-09-15 00:00:00 UTC",33,31210,140
"2015-09-14 00:00:00 UTC",32,30646,138
"2015-09-13 00:00:00 UTC",32,31055,140
"2015-09-12 00:00:00 UTC",40,31611,144
"2015-09-11 00:00:00 UTC",36,31410,143
"2015-09-10 00:00:00 UTC",36,31566,143
"2015-09-09 00:00:00 UTC",32,31000,140
"2015-09-08 00:00:00 UTC",32,31254,141
"2015-09-07 00:00:00 UTC",32,31461,141
"2015-09-06 00:00:00 UTC",32,31734,142
"2015-09-05 00:00:00 UTC",31,32383,145
"2015-09-04 00:00:00 UTC",32,33183,148
"2015-09-03 00:00:00 UTC",34,32629,146
"2015-09-02 00:00:00 UTC",33,32567,146
"2015-09-01 00:00:00 UTC",33,32622,147
"2015-08-31 00:00:00 UTC",33,32880,148
"2015-08-30 00:00:00 UTC",34,33129,149
"2015-08-29 00:00:00 UTC",35,33078,149
"2015-08-28 00:00:00 UTC",33,33421,151
"2015-08-27 00:00:00 UTC",32,33791,152
"2015-08-26 00:00:00 UTC",32,34151,153
"2015-08-25 00:00:00 UTC",33,33739,153
"2015-08-24 00:00:00 UTC",34,34462,156
"2015-08-23 00:00:00 UTC",33,34125,155
"2015-08-22 00:00:00 UTC",32,33037,150
"2015-08-21 00:00:00 UTC",30,32205,145
"2015-08-20 00:00:00 UTC",32,32643,148
"2015-08-19 00:00:00 UTC",30,31982,144
"2015-08-18 00:00:00 UTC",35,31912,145
"2015-08-17 00:00:00 UTC",33,31827,144
"2015-08-16 00:00:00 UTC",30,29587,133
"2015-08-15 00:00:00 UTC",34,29966,136
"2015-08-14 00:00:00 UTC",35,29814,136
"2015-08-13 00:00:00 UTC",32,31945,144
"2015-08-12 00:00:00 UTC",32,34775,157
"2015-08-11 00:00:00 UTC",31,32271,146
"2015-08-10 00:00:00 UTC",30,33173,149
"2015-08-09 00:00:00 UTC",29,31962,144
"2015-08-08 00:00:00 UTC",29,29787,135
"2015-08-07 00:00:00 UTC",28,30859,139
"2015-08-06 00:00:00 UTC",32,31542,143
"2015-08-05 00:00:00 UTC",28,29571,134
"2015-08-04 00:00:00 UTC",29,29124,132
"2015-08-03 00:00:00 UTC",27,29307,132
"2015-08-02 00:00:00 UTC",35,29917,136
"2015-08-01 00:00:00 UTC",37,30966,141
"2015-07-31 00:00:00 UTC",38,31632,144
"2015-07-30 00:00:00 UTC",36,31236,142
"2015-07-29 00:00:00 UTC",35,30173,137
"2015-07-28 00:00:00 UTC",39,30471,139
"2015-07-27 00:00:00 UTC",39,31061,141
"2015-07-26 00:00:00 UTC",39,31093,141
"2015-07-25 00:00:00 UTC",39,31657,143
"2015-07-24 00:00:00 UTC",41,33004,150
"2015-07-23 00:00:00 UTC",42,33221,150
"2015-07-22 00:00:00 UTC",42,33491,151
"2015-07-21 00:00:00 UTC",42,33902,153
"2015-07-20 00:00:00 UTC",42,33649,152
"2015-07-19 00:00:00 UTC",45,34221,154
"2015-07-18 00:00:00 UTC",44,34499,155
"2015-07-17 00:00:00 UTC",42,34175,153
"2015-07-16 00:00:00 UTC",42,34079,153
"2015-07-15 00:00:00 UTC",41,33839,151
"2015-07-14 00:00:00 UTC",40,33949,152
"2015-07-13 00:00:00 UTC",40,33473,150
"2015-07-12 00:00:00 UTC",40,32876,147
"2015-07-11 00:00:00 UTC",45,33324,149
"2015-07-10 00:00:00 UTC",48,34341,155
"2015-07-09 00:00:00 UTC",48,34401,156
"2015-07-08 00:00:00 UTC",46,34501,156
"2015-07-07 00:00:00 UTC",43,34478,156
"2015-07-06 00:00:00 UTC",42,33766,152
"2015-07-05 00:00:00 UTC",41,33252,149
"2015-07-04 00:00:00 UTC",45,33445,149
"2015-07-03 00:00:00 UTC",47,33841,152
"2015-07-02 00:00:00 UTC",48,34282,154
"2015-07-01 00:00:00 UTC",49,34643,154
"2015-06-30 00:00:00 UTC",50,36099,161
"2015-06-29 00:00:00 UTC",50,36182,161
"2015-06-28 00:00:00 UTC",51,36783,164
"2015-06-27 00:00:00 UTC",52,37014,165
"2015-06-26 00:00:00 UTC",47,35616,158
"2015-06-25 00:00:00 UTC",46,35635,158
"2015-06-24 00:00:00 UTC",46,35210,157
"2015-06-23 00:00:00 UTC",49,34085,152
"2015-06-22 00:00:00 UTC",54,34694,156
"2015-06-21 00:00:00 UTC",53,34460,155
"2015-06-20 00:00:00 UTC",50,33949,151
"2015-06-19 00:00:00 UTC",50,33830,151
"2015-06-18 00:00:00 UTC",56,34191,153
"2015-06-17 00:00:00 UTC",54,35114,157
"2015-06-16 00:00:00 UTC",50,35057,158
"2015-06-15 00:00:00 UTC",48,34261,154
"2015-06-14 00:00:00 UTC",48,34393,155
"2015-06-13 00:00:00 UTC",47,35857,164
"2015-06-12 00:00:00 UTC",38,34816,157
"2015-06-11 00:00:00 UTC",38,35407,162
"2015-06-10 00:00:00 UTC",34,33700,154
"2015-06-09 00:00:00 UTC",37,32307,147
"2015-06-08 00:00:00 UTC",39,34206,155
"2015-06-07 00:00:00 UTC",38,31777,144
"2015-06-06 00:00:00 UTC",46,32168,146
"2015-06-05 00:00:00 UTC",46,33318,152
"2015-06-04 00:00:00 UTC",39,33751,153
"2015-06-03 00:00:00 UTC",46,30844,140
"2015-06-02 00:00:00 UTC",52,32518,148
"2015-06-01 00:00:00 UTC",53,34317,155
"2015-05-31 00:00:00 UTC",53,34149,154
"2015-05-30 00:00:00 UTC",53,34081,154
"2015-05-29 00:00:00 UTC",56,35150,159
"2015-05-28 00:00:00 UTC",57,36160,163
"2015-05-27 00:00:00 UTC",57,36111,163
"2015-05-26 00:00:00 UTC",57,36201,164
"2015-05-25 00:00:00 UTC",57,37385,168
"2015-05-24 00:00:00 UTC",57,38134,171
"2015-05-23 00:00:00 UTC",57,37184,167
"2015-05-22 00:00:00 UTC",57,38404,173
"2015-05-21 00:00:00 UTC",57,38412,173
"2015-05-20 00:00:00 UTC",58,37767,170
"2015-05-19 00:00:00 UTC",57,37949,171
"2015-05-18 00:00:00 UTC",55,37488,169
"2015-05-17 00:00:00 UTC",54,35708,161
"2015-05-16 00:00:00 UTC",54,34733,157
"2015-05-15 00:00:00 UTC",55,35405,160
"2015-05-14 00:00:00 UTC",58,36069,164
"2015-05-13 00:00:00 UTC",57,36021,163
"2015-05-12 00:00:00 UTC",57,35748,162
"2015-05-11 00:00:00 UTC",58,36522,166
"2015-05-10 00:00:00 UTC",57,36079,164
"2015-05-09 00:00:00 UTC",57,35154,160
"2015-05-08 00:00:00 UTC",57,35521,162
"2015-05-07 00:00:00 UTC",57,36582,167
"2015-05-06 00:00:00 UTC",56,34344,157
"2015-05-05 00:00:00 UTC",57,34058,157
"2015-05-04 00:00:00 UTC",57,35686,163
"2015-05-03 00:00:00 UTC",58,38674,175
"2015-05-02 00:00:00 UTC",57,38226,173
"2015-05-01 00:00:00 UTC",58,38764,175
"2015-04-30 00:00:00 UTC",57,38600,174
"2015-04-29 00:00:00 UTC",55,36692,167
"2015-04-28 00:00:00 UTC",57,37237,171
"2015-04-27 00:00:00 UTC",57,37287,170
"2015-04-26 00:00:00 UTC",55,37389,170
"2015-04-25 00:00:00 UTC",55,38481,174
"2015-04-24 00:00:00 UTC",54,37557,170
"2015-04-23 00:00:00 UTC",53,38914,175
"2015-04-22 00:00:00 UTC",50,36115,165
"2015-04-21 00:00:00 UTC",50,34518,158
"2015-04-20 00:00:00 UTC",52,35035,161
"2015-04-19 00:00:00 UTC",53,34784,160
"2015-04-18 00:00:00 UTC",53,35520,163
"2015-04-17 00:00:00 UTC",51,37328,170
"2015-04-16 00:00:00 UTC",49,37641,172
"2015-04-15 00:00:00 UTC",49,36735,168
"2015-04-14 00:00:00 UTC",49,32625,151
"2015-04-13 00:00:00 UTC",49,33476,156
"2015-04-12 00:00:00 UTC",44,32488,150
"2015-04-11 00:00:00 UTC",45,32704,151
"2015-04-10 00:00:00 UTC",44,32018,149
"2015-04-09 00:00:00 UTC",44,32415,149
"2015-04-08 00:00:00 UTC",43,31938,146
"2015-04-07 00:00:00 UTC",44,30800,143
"2015-04-06 00:00:00 UTC",46,30695,143
"2015-04-05 00:00:00 UTC",55,31956,151
"2015-04-04 00:00:00 UTC",54,33788,159
"2015-04-03 00:00:00 UTC",46,33929,157
"2015-04-02 00:00:00 UTC",41,33654,155
"2015-04-01 00:00:00 UTC",39,32105,149
"2015-03-31 00:00:00 UTC",45,32974,154
"2015-03-30 00:00:00 UTC",42,32855,153
"2015-03-29 00:00:00 UTC",40,31663,148
"2015-03-28 00:00:00 UTC",42,32731,154
"2015-03-27 00:00:00 UTC",41,33780,158
"2015-03-26 00:00:00 UTC",37,31285,145
"2015-03-25 00:00:00 UTC",43,31811,149
