listing_datetime,unit_price,quantity,listings
"2015-01-25 00:00:00 UTC",218,77,58
"2015-01-24 00:00:00 UTC",148,98,79
"2015-01-23 00:00:00 UTC",152,93,74
"2015-01-22 00:00:00 UTC",144,98,79
"2015-01-21 00:00:00 UTC",143,94,75
"2015-01-20 00:00:00 UTC",154,86,67
"2015-01-19 00:00:00 UTC",151,77,58
"2015-01-18 00:00:00 UTC",128,90,71
"2015-01-17 00:00:00 UTC",117,92,73
"2015-01-16 00:00:00 UTC",119,90,71
"2015-01-15 00:00:00 UTC",116,90,71
"2015-01-14 00:00:00 UTC",132,85,66
"2015-01-13 00:00:00 UTC",133,79,60
"2015-01-12 00:00:00 UTC",138,77,58
"2015-01-11 00:00:00 UTC",215,65,46
"2015-01-10 00:00:00 UTC",249,55,37
"2015-01-09 00:00:00 UTC",113,76,58
"2015-01-08 00:00:00 UTC",126,68,51
"2015-01-07 00:00:00 UTC",103,74,57
"2015-01-06 00:00:00 UTC",106,76,59
"2015-01-05 00:00:00 UTC",123,69,52
"2015-01-04 00:00:00 UTC",115,63,46
"2015-01-03 00:00:00 UTC",135,54,37
"2015-01-02 00:00:00 UTC",142,60,42
"2015-01-01 00:00:00 UTC",100,68,50
"2014-12-31 00:00:00 UTC",116,63,45
"2014-12-30 00:00:00 UTC",127,57,40
"2014-12-29 00:00:00 UTC",114,60,43
"2014-12-28 00:00:00 UTC",99,71,53
"2014-12-27 00:00:00 UTC",100,66,48
"2014-12-26 00:00:00 UTC",101,61,43
"2014-12-25 00:00:00 UTC",107,52,35
"2014-12-24 00:00:00 UTC",108,51,34
"2014-12-23 00:00:00 UTC",96,66,48
"2014-12-22 00:00:00 UTC",98,58,41
"2014-12-21 00:00:00 UTC",100,53,36
"2014-12-20 00:00:00 UTC",100,50,33
"2014-12-19 00:00:00 UTC",102,34,30
"2014-12-18 00:00:00 UTC",99,44,42
"2014-12-17 00:00:00 UTC",122,39,37
"2014-12-16 00:00:00 UTC",107,58,57
"2014-12-15 00:00:00 UTC",111,51,50
"2014-12-14 00:00:00 UTC",129,42,41
"2014-12-13 00:00:00 UTC",121,36,35
"2014-12-12 00:00:00 UTC",105,32,31
"2014-12-11 00:00:00 UTC",142,25,24
"2014-12-10 00:00:00 UTC",378,19,18
"2014-12-09 00:00:00 UTC",955,2,2
"2014-12-08 00:00:00 UTC",116,18,17
"2014-12-07 00:00:00 UTC",122,20,19
"2014-12-06 00:00:00 UTC",271,8,8
"2014-12-05 00:00:00 UTC",151,23,22
"2014-12-04 00:00:00 UTC",143,34,33
"2014-12-03 00:00:00 UTC",171,27,27
"2014-12-02 00:00:00 UTC",167,22,22
"2014-12-01 00:00:00 UTC",142,25,25
"2014-11-30 00:00:00 UTC",360,15,15
"2014-11-29 00:00:00 UTC",2618,3,3
"2014-11-28 00:00:00 UTC",140,1,1
"2014-11-27 00:00:00 UTC",127,3,3
"2014-11-26 00:00:00 UTC",154,1,1
"2014-11-25 00:00:00 UTC",192,23,22
"2014-11-24 00:00:00 UTC",126,60,57
"2014-11-23 00:00:00 UTC",105,88,83
"2014-11-22 00:00:00 UTC",106,86,81
"2014-11-21 00:00:00 UTC",105,80,76
"2014-11-20 00:00:00 UTC",118,74,71
"2014-11-19 00:00:00 UTC",121,66,63
"2014-11-18 00:00:00 UTC",124,64,61
"2014-11-17 00:00:00 UTC",134,58,56
"2014-11-16 00:00:00 UTC",125,56,54
"2014-11-15 00:00:00 UTC",150,57,55
"2014-11-14 00:00:00 UTC",138,65,63
"2014-11-13 00:00:00 UTC",100,99,97
"2014-11-12 00:00:00 UTC",105,95,93
"2014-11-11 00:00:00 UTC",109,91,89
"2014-11-10 00:00:00 UTC",99,105,102
"2014-11-09 00:00:00 UTC",101,106,104
"2014-11-08 00:00:00 UTC",99,111,109
"2014-11-07 00:00:00 UTC",104,107,105
"2014-11-06 00:00:00 UTC",114,101,99
"2014-11-05 00:00:00 UTC",115,94,92
"2014-11-04 00:00:00 UTC",108,109,107
"2014-11-03 00:00:00 UTC",119,99,97
"2014-11-02 00:00:00 UTC",122,92,90
"2014-11-01 00:00:00 UTC",120,85,83
"2014-10-31 00:00:00 UTC",116,83,81
"2014-10-30 00:00:00 UTC",123,79,77
"2014-10-29 00:00:00 UTC",132,70,68
"2014-10-28 00:00:00 UTC",140,63,61
"2014-10-27 00:00:00 UTC",146,47,46
"2014-10-25 00:00:00 UTC",118,58,57
"2014-10-24 00:00:00 UTC",118,56,55
"2014-10-23 00:00:00 UTC",128,53,52
"2014-10-22 00:00:00 UTC",140,41,40
"2014-10-21 00:00:00 UTC",139,39,38
"2014-10-20 00:00:00 UTC",135,38,36
"2014-10-19 00:00:00 UTC",171,23,23
"2014-10-18 00:00:00 UTC",149,16,16
"2014-10-17 00:00:00 UTC",143,18,18
"2014-10-16 00:00:00 UTC",137,16,16
"2014-10-15 00:00:00 UTC",95,27,26
"2014-10-14 00:00:00 UTC",108,23,22
"2014-10-13 00:00:00 UTC",140,9,9
"2014-10-12 00:00:00 UTC",271,22,21
"2014-10-11 00:00:00 UTC",645,22,22
"2014-10-10 00:00:00 UTC",456,46,45
"2014-10-09 00:00:00 UTC",174,66,64
"2014-10-08 00:00:00 UTC",140,102,100
"2014-10-07 00:00:00 UTC",116,113,111
"2014-10-06 00:00:00 UTC",129,105,103
"2014-10-05 00:00:00 UTC",149,88,86
"2014-10-04 00:00:00 UTC",135,106,104
"2014-10-03 00:00:00 UTC",139,101,99
"2014-10-02 00:00:00 UTC",136,113,110
"2014-10-01 00:00:00 UTC",133,121,118
"2014-09-30 00:00:00 UTC",135,113,111
"2014-09-29 00:00:00 UTC",136,107,105
"2014-09-28 00:00:00 UTC",136,105,103
"2014-09-27 00:00:00 UTC",136,103,101
"2014-09-26 00:00:00 UTC",138,99,97
"2014-09-25 00:00:00 UTC",135,102,100
"2014-09-24 00:00:00 UTC",140,98,96
"2014-09-23 00:00:00 UTC",136,91,89
"2014-09-22 00:00:00 UTC",147,88,86
"2014-09-21 00:00:00 UTC",141,88,86
"2014-09-20 00:00:00 UTC",145,84,82
"2014-09-19 00:00:00 UTC",175,75,73
"2014-09-18 00:00:00 UTC",170,70,67
"2014-09-17 00:00:00 UTC",159,78,75
"2014-09-16 00:00:00 UTC",145,80,77
"2014-09-15 00:00:00 UTC",157,71,68
"2014-09-14 00:00:00 UTC",191,59,57
"2014-09-13 00:00:00 UTC",168,80,77
"2014-09-12 00:00:00 UTC",113,126,121
"2014-09-11 00:00:00 UTC",128,114,109
"2014-09-10 00:00:00 UTC",139,105,22
"2014-09-09 00:00:00 UTC",147,101,1
"2014-09-08 00:00:00 UTC",153,92,1
"2014-09-07 00:00:00 UTC",158,80,1
"2014-09-06 00:00:00 UTC",160,69,1
"2014-09-05 00:00:00 UTC",166,81,1
"2014-09-04 00:00:00 UTC",166,108,1
"2014-09-03 00:00:00 UTC",176,98,1
"2014-09-02 00:00:00 UTC",155,88,1
"2014-09-01 00:00:00 UTC",161,81,1
"2014-08-31 00:00:00 UTC",126,87,1
"2014-08-30 00:00:00 UTC",140,80,1
"2014-08-29 00:00:00 UTC",164,66,1
"2014-08-28 00:00:00 UTC",139,66,1
"2014-08-27 00:00:00 UTC",156,63,1
"2014-08-26 00:00:00 UTC",179,57,1
"2014-08-25 00:00:00 UTC",144,69,1
"2014-08-24 00:00:00 UTC",142,67,1
"2014-08-23 00:00:00 UTC",181,53,1
"2014-08-22 00:00:00 UTC",125,61,1
"2014-08-21 00:00:00 UTC",138,58,1
"2014-08-20 00:00:00 UTC",126,69,1
"2014-08-19 00:00:00 UTC",140,55,1
"2014-08-18 00:00:00 UTC",146,51,1
"2014-08-17 00:00:00 UTC",132,59,1
"2014-08-16 00:00:00 UTC",152,49,1
"2014-08-15 00:00:00 UTC",139,75,1
"2014-08-14 00:00:00 UTC",137,76,1
"2014-08-13 00:00:00 UTC",137,87,1
"2014-08-12 00:00:00 UTC",113,118,1
"2014-08-11 00:00:00 UTC",120,110,1
"2014-08-10 00:00:00 UTC",133,99,1
"2014-08-09 00:00:00 UTC",137,92,1
"2014-08-08 00:00:00 UTC",120,94,1
"2014-08-07 00:00:00 UTC",139,85,1
"2014-08-06 00:00:00 UTC",137,87,1
"2014-08-04 00:00:00 UTC",184,64,1
"2014-08-03 00:00:00 UTC",201,51,1
"2014-08-02 00:00:00 UTC",254,39,1
"2014-08-01 00:00:00 UTC",202,57,1
"2014-07-31 00:00:00 UTC",160,69,1
"2014-07-30 00:00:00 UTC",163,61,1
"2014-07-29 00:00:00 UTC",238,52,1
"2014-07-28 00:00:00 UTC",206,59,1
"2014-07-27 00:00:00 UTC",151,75,1
"2014-07-26 00:00:00 UTC",151,67,1
"2014-07-25 00:00:00 UTC",186,60,1
"2014-07-24 00:00:00 UTC",215,76,1
"2014-07-23 00:00:00 UTC",146,87,1
"2014-07-22 00:00:00 UTC",145,82,1
"2014-07-21 00:00:00 UTC",159,77,1
"2014-07-20 00:00:00 UTC",141,78,1
"2014-07-19 00:00:00 UTC",152,71,1
"2014-07-18 00:00:00 UTC",134,72,1
"2014-07-17 00:00:00 UTC",131,68,1
"2014-07-16 00:00:00 UTC",158,64,1
"2014-07-15 00:00:00 UTC",179,62,1
"2014-07-14 00:00:00 UTC",200,74,1
"2014-07-13 00:00:00 UTC",153,87,1
"2014-07-12 00:00:00 UTC",146,86,1
"2014-07-11 00:00:00 UTC",164,79,1
"2014-07-10 00:00:00 UTC",169,74,1
"2014-07-09 00:00:00 UTC",157,77,1
"2014-07-08 00:00:00 UTC",167,75,1
"2014-07-07 00:00:00 UTC",174,70,1
"2014-07-06 00:00:00 UTC",174,64,1
"2014-07-05 00:00:00 UTC",183,66,1
"2014-07-04 00:00:00 UTC",192,56,1
"2014-07-03 00:00:00 UTC",327,42,1
"2014-07-02 00:00:00 UTC",332,32,1
"2014-07-01 00:00:00 UTC",274,45,1
"2014-06-30 00:00:00 UTC",192,51,1
"2014-06-29 00:00:00 UTC",277,76,1
"2014-06-28 00:00:00 UTC",276,76,1
"2014-06-27 00:00:00 UTC",261,70,1
"2014-06-26 00:00:00 UTC",263,85,1
"2014-06-25 00:00:00 UTC",268,75,1
"2014-06-24 00:00:00 UTC",272,65,1
"2014-06-23 00:00:00 UTC",286,48,1
"2014-06-22 00:00:00 UTC",285,32,1
"2014-06-21 00:00:00 UTC",273,50,1
"2014-06-20 00:00:00 UTC",279,42,1
"2014-06-19 00:00:00 UTC",248,54,1
"2014-06-18 00:00:00 UTC",167,93,1
"2014-06-17 00:00:00 UTC",197,76,1
"2014-06-16 00:00:00 UTC",187,82,1
"2014-06-15 00:00:00 UTC",210,78,1
"2014-06-14 00:00:00 UTC",189,101,1
"2014-06-13 00:00:00 UTC",175,117,1
"2014-06-12 00:00:00 UTC",172,115,1
"2014-06-11 00:00:00 UTC",174,108,1
"2014-06-10 00:00:00 UTC",162,110,1
"2014-06-09 00:00:00 UTC",176,159,1
"2014-06-08 00:00:00 UTC",162,160,1
"2014-06-07 00:00:00 UTC",158,161,1
"2014-06-06 00:00:00 UTC",187,153,1
"2014-06-05 00:00:00 UTC",200,144,1
"2014-06-04 00:00:00 UTC",186,147,1
"2014-06-03 00:00:00 UTC",200,152,1
"2014-06-02 00:00:00 UTC",206,154,1
"2014-06-01 00:00:00 UTC",191,160,1
"2014-05-31 00:00:00 UTC",210,152,1
"2014-05-30 00:00:00 UTC",228,140,1
"2014-05-29 00:00:00 UTC",257,121,1
"2014-05-28 00:00:00 UTC",237,131,1
"2014-05-27 00:00:00 UTC",238,124,1
"2014-05-26 00:00:00 UTC",251,111,1
"2014-05-25 00:00:00 UTC",267,104,1
"2014-05-24 00:00:00 UTC",278,97,1
"2014-05-23 00:00:00 UTC",288,87,1
"2014-05-22 00:00:00 UTC",287,83,1
"2014-05-21 00:00:00 UTC",171,118,1
"2014-05-20 00:00:00 UTC",164,102,1
"2014-05-19 00:00:00 UTC",887,32,1
"2014-05-18 00:00:00 UTC",786,90,1
"2014-05-17 00:00:00 UTC",135,116,1
"2014-05-16 00:00:00 UTC",129,120,1
"2014-05-15 00:00:00 UTC",138,110,1
"2014-05-14 00:00:00 UTC",185,102,1
"2014-05-13 00:00:00 UTC",149,109,1
"2014-05-12 00:00:00 UTC",167,100,1

listing_datetime,unit_price,quantity,listings
"2014-05-11 00:00:00 UTC",130,108,1
"2014-05-10 00:00:00 UTC",133,101,1
"2014-05-09 00:00:00 UTC",145,99,1
"2014-05-08 00:00:00 UTC",165,98,1
"2014-05-07 00:00:00 UTC",143,100,1
"2014-05-06 00:00:00 UTC",161,110,1
"2014-05-05 00:00:00 UTC",151,112,1
"2014-05-04 00:00:00 UTC",177,102,1
"2014-05-03 00:00:00 UTC",218,92,1
"2014-05-02 00:00:00 UTC",149,177,1
"2014-05-01 00:00:00 UTC",140,197,1
"2014-04-30 00:00:00 UTC",138,202,1
"2014-04-29 00:00:00 UTC",139,196,1
"2014-04-28 00:00:00 UTC",146,180,1
"2014-04-27 00:00:00 UTC",147,169,1
"2014-04-26 00:00:00 UTC",133,180,1
"2014-04-25 00:00:00 UTC",135,173,1
"2014-04-24 00:00:00 UTC",141,167,1
"2014-04-23 00:00:00 UTC",150,158,1
"2014-04-22 00:00:00 UTC",151,178,1
"2014-04-21 00:00:00 UTC",150,171,1
"2014-04-20 00:00:00 UTC",152,163,1
"2014-04-19 00:00:00 UTC",152,161,1
"2014-04-18 00:00:00 UTC",152,161,1
"2014-04-17 00:00:00 UTC",157,153,1
"2014-04-16 00:00:00 UTC",155,142,1
"2014-04-15 00:00:00 UTC",145,137,1
"2014-04-14 00:00:00 UTC",152,125,1
"2014-04-12 22:25:27 UTC",160,115,1
"2014-04-10 00:00:00 UTC",165,82,1
"2014-04-09 00:00:00 UTC",162,82,1
"2014-04-08 00:00:00 UTC",182,88,1
"2014-04-07 00:00:00 UTC",157,106,1
"2014-04-06 00:00:00 UTC",157,93,1
"2014-04-05 00:00:00 UTC",162,83,1
"2014-04-04 00:00:00 UTC",230,70,1
"2014-04-03 00:00:00 UTC",487,80,1
"2014-04-02 00:00:00 UTC",158,205,1
"2014-04-01 00:00:00 UTC",164,199,1
"2014-03-31 00:00:00 UTC",190,194,1
"2014-03-30 00:00:00 UTC",173,200,1
"2014-03-29 00:00:00 UTC",189,193,1
"2014-03-28 00:00:00 UTC",208,186,1
"2014-03-27 00:00:00 UTC",215,176,1
"2014-03-26 00:00:00 UTC",229,158,1
"2014-03-25 00:00:00 UTC",223,145,1
"2014-03-24 00:00:00 UTC",230,146,1
"2014-03-23 00:00:00 UTC",279,135,1
"2014-03-22 00:00:00 UTC",300,143,1
"2014-03-21 00:00:00 UTC",301,129,1
"2014-03-20 00:00:00 UTC",235,157,1
"2014-03-19 00:00:00 UTC",258,144,1
"2014-03-18 00:00:00 UTC",283,130,1
"2014-03-17 00:00:00 UTC",314,112,1
"2014-03-16 00:00:00 UTC",379,98,1
"2014-03-15 00:00:00 UTC",316,96,1
"2014-03-14 00:00:00 UTC",257,96,1
"2014-03-13 00:00:00 UTC",360,86,1
"2014-03-12 00:00:00 UTC",311,90,1
"2014-03-11 00:00:00 UTC",352,80,1
"2014-03-10 00:00:00 UTC",315,78,1
"2014-03-09 00:00:00 UTC",348,78,1
"2014-03-08 00:00:00 UTC",294,89,1
"2014-03-07 00:00:00 UTC",234,109,1
"2014-03-06 00:00:00 UTC",202,141,1
"2014-03-05 00:00:00 UTC",169,149,1
"2014-03-04 00:00:00 UTC",152,142,1
"2014-03-03 00:00:00 UTC",197,127,1
"2014-03-02 00:00:00 UTC",171,144,1
"2014-03-01 00:00:00 UTC",167,157,1
"2014-02-28 00:00:00 UTC",164,147,1
"2014-02-27 00:00:00 UTC",125,142,1
"2014-02-26 00:00:00 UTC",168,125,1
"2014-02-25 00:00:00 UTC",166,121,1
"2014-02-24 00:00:00 UTC",129,120,1
"2014-02-23 00:00:00 UTC",196,122,1
"2014-02-22 00:00:00 UTC",170,119,1
"2014-02-21 00:00:00 UTC",147,130,1
"2014-02-20 00:00:00 UTC",111,153,1
"2014-02-19 00:00:00 UTC",102,162,1
"2014-02-18 00:00:00 UTC",98,164,1
"2014-02-17 00:00:00 UTC",100,161,1
"2014-02-16 00:00:00 UTC",98,157,1
"2014-02-15 00:00:00 UTC",102,152,1
"2014-02-14 00:00:00 UTC",103,141,1
"2014-02-13 00:00:00 UTC",130,129,1
"2014-02-12 00:00:00 UTC",121,158,1
"2014-02-11 00:00:00 UTC",99,192,1
"2014-02-10 00:00:00 UTC",101,180,1
"2014-02-09 00:00:00 UTC",103,168,1
"2014-02-08 00:00:00 UTC",100,170,1
"2014-02-07 00:00:00 UTC",99,177,1
"2014-02-06 00:00:00 UTC",99,177,1
"2014-02-05 00:00:00 UTC",101,166,1
"2014-02-04 00:00:00 UTC",110,153,1
"2014-02-03 00:00:00 UTC",107,154,1
"2014-02-02 00:00:00 UTC",103,157,1
"2014-02-01 00:00:00 UTC",140,143,1
"2014-01-31 00:00:00 UTC",100,153,1
"2014-01-30 00:00:00 UTC",146,144,1
"2014-01-29 00:00:00 UTC",97,184,1
"2014-01-28 00:00:00 UTC",105,180,1
"2014-01-27 00:00:00 UTC",113,174,1
"2014-01-26 00:00:00 UTC",106,192,1
"2014-01-25 00:00:00 UTC",106,181,1
"2014-01-24 00:00:00 UTC",116,169,1
"2014-01-23 00:00:00 UTC",122,170,1
"2014-01-22 00:00:00 UTC",121,168,1
"2014-01-21 00:00:00 UTC",123,156,1
"2014-01-20 00:00:00 UTC",99,184,1
"2014-01-19 00:00:00 UTC",107,164,1
"2014-01-18 00:00:00 UTC",113,184,1
"2014-01-17 00:00:00 UTC",100,202,1
"2014-01-16 00:00:00 UTC",107,198,1
"2014-01-15 00:00:00 UTC",119,191,1
"2014-01-14 00:00:00 UTC",114,207,1
"2014-01-13 00:00:00 UTC",110,205,1
"2014-01-12 00:00:00 UTC",122,189,1
"2014-01-11 00:00:00 UTC",115,193,1
"2014-01-10 00:00:00 UTC",102,207,1
"2014-01-09 00:00:00 UTC",103,201,1
"2014-01-08 00:00:00 UTC",132,180,1
"2014-01-07 00:00:00 UTC",153,158,1
"2014-01-06 00:00:00 UTC",117,159,1
"2014-01-05 00:00:00 UTC",107,160,1
"2014-01-04 00:00:00 UTC",127,173,1
"2014-01-03 00:00:00 UTC",105,199,1
"2014-01-02 00:00:00 UTC",103,195,1
"2014-01-01 00:00:00 UTC",100,201,1
"2013-12-31 00:00:00 UTC",107,186,1
"2013-12-30 00:00:00 UTC",110,168,1
"2013-12-29 00:00:00 UTC",104,176,1
"2013-12-28 00:00:00 UTC",110,169,1
"2013-12-27 00:00:00 UTC",116,177,1
"2013-12-26 00:00:00 UTC",122,168,1
"2013-12-25 00:00:00 UTC",106,194,1
"2013-12-24 00:00:00 UTC",99,194,1
"2013-12-23 00:00:00 UTC",109,190,1
"2013-12-22 00:00:00 UTC",109,200,1
"2013-12-21 00:00:00 UTC",116,196,1
"2013-12-20 00:00:00 UTC",114,190,1
"2013-12-19 00:00:00 UTC",114,189,1
"2013-12-18 00:00:00 UTC",109,189,1
"2013-12-17 00:00:00 UTC",101,192,1
"2013-12-16 00:00:00 UTC",129,173,1
"2013-12-15 00:00:00 UTC",151,152,1
"2013-12-14 00:00:00 UTC",153,140,1
"2013-12-13 00:00:00 UTC",171,141,1
"2013-12-12 00:00:00 UTC",124,151,1
"2013-12-11 00:00:00 UTC",184,131,1
"2013-12-10 00:00:00 UTC",205,117,1
"2013-12-09 00:00:00 UTC",151,113,1
"2013-12-08 00:00:00 UTC",223,98,1
"2013-12-07 00:00:00 UTC",201,109,1
"2013-12-06 00:00:00 UTC",187,108,1
"2013-12-05 00:00:00 UTC",103,143,1
"2013-12-04 00:00:00 UTC",98,153,1
"2013-12-03 00:00:00 UTC",103,148,1
"2013-12-02 00:00:00 UTC",109,134,1
"2013-12-01 00:00:00 UTC",116,120,1
"2013-11-30 00:00:00 UTC",119,108,1
"2013-11-29 00:00:00 UTC",137,103,1
"2013-11-28 00:00:00 UTC",120,111,1
"2013-11-27 00:00:00 UTC",101,122,1
"2013-11-26 00:00:00 UTC",102,123,1
"2013-11-25 00:00:00 UTC",102,115,1
"2013-11-24 00:00:00 UTC",162,93,1
"2013-11-23 00:00:00 UTC",115,117,1
"2013-11-22 00:00:00 UTC",108,122,1
"2013-11-21 00:00:00 UTC",104,120,1
"2013-11-20 00:00:00 UTC",99,117,1
"2013-11-19 00:00:00 UTC",120,118,1
"2013-11-18 00:00:00 UTC",99,149,1
"2013-11-17 00:00:00 UTC",101,138,1
"2013-11-16 00:00:00 UTC",143,123,1
"2013-11-15 00:00:00 UTC",133,110,1
"2013-11-14 00:00:00 UTC",105,149,1
"2013-11-13 00:00:00 UTC",114,142,1
"2013-11-12 00:00:00 UTC",100,140,1
"2013-11-11 00:00:00 UTC",122,128,1
"2013-11-10 00:00:00 UTC",129,116,1
"2013-11-09 00:00:00 UTC",137,97,1
"2013-11-08 00:00:00 UTC",233,86,1
"2013-11-07 00:00:00 UTC",149,98,1
"2013-11-06 00:00:00 UTC",221,99,1
"2013-11-05 00:00:00 UTC",99,153,1
"2013-11-04 00:00:00 UTC",99,152,1
"2013-11-03 00:00:00 UTC",100,140,1
"2013-11-02 00:00:00 UTC",97,121,1
"2013-11-01 00:00:00 UTC",89,125,1
"2013-10-31 00:00:00 UTC",99,114,1
"2013-10-30 00:00:00 UTC",120,100,1
"2013-10-29 00:00:00 UTC",127,133,1
"2013-10-28 00:00:00 UTC",92,169,1
"2013-10-26 00:00:00 UTC",96,163,1
"2013-10-25 00:00:00 UTC",103,146,1
"2013-10-24 00:00:00 UTC",112,148,1
"2013-10-23 00:00:00 UTC",96,140,1
"2013-10-22 00:00:00 UTC",107,121,1
"2013-10-21 00:00:00 UTC",103,129,1
"2013-10-20 00:00:00 UTC",93,144,1
"2013-10-19 00:00:00 UTC",138,133,1
"2013-10-18 00:00:00 UTC",124,119,1
"2013-10-17 00:00:00 UTC",126,133,1
"2013-10-16 00:00:00 UTC",97,152,1
"2013-10-15 00:00:00 UTC",100,143,1
"2013-10-14 00:00:00 UTC",97,133,1
"2013-10-13 00:00:00 UTC",123,119,1
"2013-10-12 00:00:00 UTC",147,119,1
"2013-10-11 00:00:00 UTC",123,124,1
"2013-10-10 00:00:00 UTC",232,104,1
"2013-10-09 00:00:00 UTC",109,181,1
"2013-10-08 00:00:00 UTC",96,188,1
"2013-10-07 00:00:00 UTC",99,161,1
"2013-10-06 00:00:00 UTC",105,136,1
"2013-10-05 00:00:00 UTC",110,123,1
"2013-10-04 00:00:00 UTC",122,122,1
"2013-10-03 00:00:00 UTC",123,131,1
"2013-10-02 00:00:00 UTC",126,138,1
"2013-10-01 00:00:00 UTC",124,130,1
"2013-09-30 00:00:00 UTC",112,192,1
"2013-09-29 00:00:00 UTC",110,204,1
"2013-09-28 00:00:00 UTC",110,196,1
"2013-09-27 00:00:00 UTC",103,230,1
"2013-09-26 00:00:00 UTC",103,222,1
"2013-09-25 00:00:00 UTC",100,225,1
"2013-09-24 00:00:00 UTC",103,217,1
"2013-09-23 00:00:00 UTC",113,196,1
"2013-09-22 00:00:00 UTC",112,204,1
"2013-09-21 00:00:00 UTC",114,211,1
"2013-09-20 00:00:00 UTC",117,193,1
"2013-09-19 00:00:00 UTC",122,178,1
"2013-09-18 00:00:00 UTC",126,153,1
"2013-09-17 00:00:00 UTC",127,141,1
"2013-09-16 00:00:00 UTC",121,139,1
"2013-09-15 00:00:00 UTC",122,130,1
"2013-09-14 00:00:00 UTC",153,110,1
"2013-09-13 00:00:00 UTC",130,107,1
"2013-09-12 00:00:00 UTC",257,89,1
"2013-09-11 00:00:00 UTC",144,89,1
"2013-09-10 00:00:00 UTC",196,84,1
"2013-09-09 00:00:00 UTC",171,87,1
"2013-09-08 00:00:00 UTC",170,88,1
"2013-09-07 00:00:00 UTC",263,81,1
"2013-09-06 00:00:00 UTC",259,71,1
"2013-09-05 00:00:00 UTC",404,86,1
"2013-09-04 00:00:00 UTC",81,321,1
"2013-09-03 00:00:00 UTC",55,375,1
"2013-09-02 00:00:00 UTC",71,335,1
"2013-09-01 00:00:00 UTC",72,330,1
"2013-08-31 00:00:00 UTC",54,454,1
"2013-08-30 00:00:00 UTC",50,528,1
"2013-08-29 00:00:00 UTC",48,520,1
"2013-08-28 00:00:00 UTC",50,523,1
"2013-08-27 00:00:00 UTC",51,503,1
"2013-08-26 00:00:00 UTC",53,464,1
"2013-08-25 00:00:00 UTC",56,425,1
"2013-08-24 00:00:00 UTC",58,382,1
"2013-08-23 00:00:00 UTC",50,379,1
"2013-08-22 00:00:00 UTC",60,353,1
"2013-08-21 00:00:00 UTC",50,363,1
"2013-08-20 00:00:00 UTC",64,333,1
"2013-08-19 00:00:00 UTC",58,350,1
"2013-08-18 00:00:00 UTC",65,335,1
"2013-08-17 00:00:00 UTC",80,306,1
"2013-08-16 00:00:00 UTC",78,292,1
"2013-08-15 00:00:00 UTC",55,424,1
"2013-08-14 00:00:00 UTC",50,490,1
"2013-08-13 00:00:00 UTC",50,470,1
"2013-08-12 00:00:00 UTC",53,441,1
"2013-08-11 00:00:00 UTC",54,444,1
"2013-08-10 00:00:00 UTC",51,450,1
"2013-08-09 00:00:00 UTC",49,444,1
"2013-08-08 00:00:00 UTC",53,421,1
"2013-08-07 00:00:00 UTC",63,390,1
"2013-08-06 00:00:00 UTC",66,360,1
"2013-08-05 00:00:00 UTC",73,325,1
"2013-08-04 00:00:00 UTC",64,337,1
"2013-08-03 00:00:00 UTC",59,349,1
"2013-08-02 00:00:00 UTC",62,344,1
"2013-08-01 00:00:00 UTC",68,316,1
"2013-07-31 00:00:00 UTC",55,385,1
"2013-07-30 00:00:00 UTC",56,368,1
"2013-07-29 00:00:00 UTC",58,355,1
"2013-07-28 00:00:00 UTC",55,361,1
"2013-07-27 00:00:00 UTC",54,367,1
"2013-07-26 00:00:00 UTC",55,358,1
"2013-07-25 00:00:00 UTC",57,343,1
"2013-07-24 00:00:00 UTC",55,333,1
"2013-07-23 00:00:00 UTC",53,340,1
"2013-07-22 00:00:00 UTC",49,354,1
"2013-07-21 00:00:00 UTC",53,341,1
"2013-07-20 00:00:00 UTC",56,321,1
"2013-07-19 00:00:00 UTC",53,325,1
"2013-07-18 00:00:00 UTC",49,382,1
"2013-07-17 00:00:00 UTC",48,421,1
"2013-07-16 00:00:00 UTC",49,407,1
"2013-07-15 00:00:00 UTC",49,386,1
"2013-07-14 00:00:00 UTC",48,618,1
"2013-07-13 00:00:00 UTC",48,622,1
"2013-07-12 00:00:00 UTC",48,600,1
"2013-07-11 00:00:00 UTC",48,573,1
"2013-07-10 00:00:00 UTC",48,545,1
"2013-07-09 00:00:00 UTC",48,528,1
"2013-07-08 00:00:00 UTC",48,503,1
"2013-07-07 00:00:00 UTC",48,477,1
"2013-07-06 00:00:00 UTC",48,450,1
"2013-07-05 00:00:00 UTC",48,428,1
"2013-07-04 00:00:00 UTC",49,408,1
"2013-07-03 00:00:00 UTC",49,387,1
"2013-07-02 00:00:00 UTC",49,359,1
"2013-07-01 00:00:00 UTC",48,609,1
"2013-06-30 00:00:00 UTC",48,604,1
"2013-06-29 00:00:00 UTC",48,583,1
"2013-06-28 00:00:00 UTC",48,573,1
"2013-06-27 00:00:00 UTC",48,554,1
"2013-06-26 00:00:00 UTC",48,547,1
"2013-06-25 00:00:00 UTC",48,540,1
"2013-06-24 00:00:00 UTC",48,525,1
"2013-06-23 00:00:00 UTC",47,510,1
"2013-06-22 00:00:00 UTC",48,491,1
"2013-06-21 00:00:00 UTC",48,481,1
"2013-06-20 00:00:00 UTC",48,472,1
"2013-06-19 00:00:00 UTC",48,461,1
