listing_datetime,unit_price,quantity,listings
"2016-09-28 00:00:00 UTC",750,430,79
"2016-09-27 00:00:00 UTC",750,426,78
"2016-09-26 00:00:00 UTC",749,428,79
"2016-09-25 00:00:00 UTC",750,423,78
"2016-09-24 00:00:00 UTC",751,408,76
"2016-09-23 00:00:00 UTC",751,373,73
"2016-09-22 00:00:00 UTC",710,367,73
"2016-09-21 00:00:00 UTC",751,364,71
"2016-09-20 00:00:00 UTC",752,363,70
"2016-09-19 00:00:00 UTC",729,363,70
"2016-09-18 00:00:00 UTC",740,360,69
"2016-09-17 00:00:00 UTC",753,347,67
"2016-09-16 00:00:00 UTC",754,335,66
"2016-09-15 00:00:00 UTC",751,303,66
"2016-09-14 00:00:00 UTC",751,300,66
"2016-09-13 00:00:00 UTC",751,312,71
"2016-09-12 00:00:00 UTC",750,355,76
"2016-09-11 00:00:00 UTC",724,359,77
"2016-09-10 00:00:00 UTC",749,366,76
"2016-09-09 00:00:00 UTC",750,370,75
"2016-09-08 00:00:00 UTC",706,380,76
"2016-09-07 00:00:00 UTC",724,389,76
"2016-09-06 00:00:00 UTC",749,381,74
"2016-09-05 00:00:00 UTC",750,363,73
"2016-09-04 00:00:00 UTC",747,381,79
"2016-09-03 00:00:00 UTC",746,400,82
"2016-09-02 00:00:00 UTC",747,395,80
"2016-09-01 00:00:00 UTC",747,394,79
"2016-08-31 00:00:00 UTC",747,420,81
"2016-08-30 00:00:00 UTC",746,435,80
"2016-08-29 00:00:00 UTC",731,443,82
"2016-08-28 00:00:00 UTC",747,439,82
"2016-08-27 00:00:00 UTC",742,454,83
"2016-08-26 00:00:00 UTC",742,457,83
"2016-08-25 00:00:00 UTC",744,447,81
"2016-08-24 00:00:00 UTC",688,405,80
"2016-08-23 00:00:00 UTC",655,398,78
"2016-08-22 00:00:00 UTC",702,410,77
"2016-08-21 00:00:00 UTC",750,406,76
"2016-08-20 00:00:00 UTC",723,423,79
"2016-08-19 00:00:00 UTC",722,440,81
"2016-08-18 00:00:00 UTC",723,436,80
"2016-08-17 00:00:00 UTC",723,435,79
"2016-08-16 00:00:00 UTC",734,431,78
"2016-08-15 00:00:00 UTC",750,366,75
"2016-08-14 00:00:00 UTC",481,376,78
"2016-08-13 00:00:00 UTC",422,418,83
"2016-08-12 00:00:00 UTC",407,444,83
"2016-08-11 00:00:00 UTC",400,469,86
"2016-08-10 00:00:00 UTC",400,494,85
"2016-08-09 00:00:00 UTC",455,472,83
"2016-08-08 00:00:00 UTC",479,474,81
"2016-08-07 00:00:00 UTC",480,408,79
"2016-08-06 00:00:00 UTC",691,359,76
"2016-08-05 00:00:00 UTC",751,353,74
"2016-08-04 00:00:00 UTC",751,352,74
"2016-08-03 00:00:00 UTC",751,351,73
"2016-08-02 00:00:00 UTC",751,351,73
"2016-08-01 00:00:00 UTC",744,362,75
"2016-07-31 00:00:00 UTC",749,359,73
"2016-07-30 00:00:00 UTC",749,358,71
"2016-07-29 00:00:00 UTC",714,376,74
"2016-07-28 00:00:00 UTC",669,388,76
"2016-07-27 00:00:00 UTC",669,386,76
"2016-07-26 00:00:00 UTC",672,377,74
"2016-07-25 00:00:00 UTC",735,312,69
"2016-07-24 00:00:00 UTC",754,303,68
"2016-07-23 00:00:00 UTC",754,292,66
"2016-07-22 00:00:00 UTC",755,300,67
"2016-07-21 00:00:00 UTC",755,300,67
"2016-07-20 00:00:00 UTC",753,324,68
"2016-07-19 00:00:00 UTC",729,338,68
"2016-07-18 00:00:00 UTC",694,366,78
"2016-07-17 00:00:00 UTC",696,370,79
"2016-07-16 00:00:00 UTC",686,386,80
"2016-07-15 00:00:00 UTC",693,403,80
"2016-07-14 00:00:00 UTC",678,402,81
"2016-07-13 00:00:00 UTC",697,413,79
"2016-07-12 00:00:00 UTC",697,415,79
"2016-07-11 00:00:00 UTC",697,415,79
"2016-07-10 00:00:00 UTC",698,383,75
"2016-07-09 00:00:00 UTC",699,395,74
"2016-07-08 00:00:00 UTC",699,386,73
"2016-07-07 00:00:00 UTC",633,348,70
"2016-07-06 00:00:00 UTC",700,358,70
"2016-07-05 00:00:00 UTC",741,354,69
"2016-07-04 00:00:00 UTC",753,319,67
"2016-07-03 00:00:00 UTC",754,307,67
"2016-07-02 00:00:00 UTC",754,306,66
"2016-07-01 00:00:00 UTC",755,302,65
"2016-06-30 00:00:00 UTC",755,300,64
"2016-06-29 00:00:00 UTC",759,288,64
"2016-06-28 00:00:00 UTC",664,370,78
"2016-06-27 00:00:00 UTC",682,371,77
"2016-06-26 00:00:00 UTC",582,382,76
"2016-06-25 00:00:00 UTC",553,417,78
"2016-06-24 00:00:00 UTC",668,358,75
"2016-06-23 00:00:00 UTC",681,329,74
"2016-06-22 00:00:00 UTC",657,332,78
"2016-06-21 00:00:00 UTC",657,328,77
"2016-06-20 00:00:00 UTC",656,332,76
"2016-06-19 00:00:00 UTC",654,351,77
"2016-06-18 00:00:00 UTC",650,377,81
"2016-06-17 00:00:00 UTC",651,375,80
"2016-06-16 00:00:00 UTC",654,354,77
"2016-06-15 00:00:00 UTC",620,368,85
"2016-06-14 00:00:00 UTC",598,388,91
"2016-06-13 00:00:00 UTC",598,383,89
"2016-06-12 00:00:00 UTC",601,367,89
"2016-06-11 00:00:00 UTC",565,369,93
"2016-06-10 00:00:00 UTC",566,368,92
"2016-06-09 00:00:00 UTC",570,363,90
"2016-06-08 00:00:00 UTC",571,361,89
"2016-06-07 00:00:00 UTC",575,358,87
"2016-06-06 00:00:00 UTC",575,357,86
"2016-06-05 00:00:00 UTC",634,354,84
"2016-06-04 00:00:00 UTC",652,352,83
"2016-06-03 00:00:00 UTC",652,352,83
"2016-06-02 00:00:00 UTC",652,351,82
"2016-06-01 00:00:00 UTC",652,348,80
"2016-05-31 00:00:00 UTC",654,345,78
"2016-05-30 00:00:00 UTC",654,345,78
"2016-05-29 00:00:00 UTC",654,343,76
"2016-05-28 00:00:00 UTC",657,377,76
"2016-05-27 00:00:00 UTC",684,322,74
"2016-05-26 00:00:00 UTC",684,317,73
"2016-05-25 00:00:00 UTC",658,333,78
"2016-05-24 00:00:00 UTC",565,340,82
"2016-05-23 00:00:00 UTC",615,338,80
"2016-05-22 00:00:00 UTC",667,332,78
"2016-05-21 00:00:00 UTC",683,326,76
"2016-05-20 00:00:00 UTC",632,325,75
"2016-05-19 00:00:00 UTC",700,326,76
"2016-05-18 00:00:00 UTC",700,321,74
"2016-05-17 00:00:00 UTC",700,320,74
"2016-05-16 00:00:00 UTC",758,311,72
"2016-05-15 00:00:00 UTC",789,308,68
"2016-05-14 00:00:00 UTC",790,317,68
"2016-05-13 00:00:00 UTC",787,305,67
"2016-05-12 00:00:00 UTC",690,330,74
"2016-05-11 00:00:00 UTC",624,352,79
"2016-05-10 00:00:00 UTC",624,352,79
"2016-05-09 00:00:00 UTC",624,351,78
"2016-05-08 00:00:00 UTC",624,293,76
"2016-05-07 00:00:00 UTC",624,293,76
"2016-05-06 00:00:00 UTC",624,292,75
"2016-05-05 00:00:00 UTC",624,289,73
"2016-05-04 00:00:00 UTC",584,303,74
"2016-05-03 00:00:00 UTC",356,443,89
"2016-05-02 00:00:00 UTC",361,475,90
"2016-05-01 00:00:00 UTC",546,426,89
"2016-04-30 00:00:00 UTC",598,410,88
"2016-04-29 00:00:00 UTC",601,406,87
"2016-04-28 00:00:00 UTC",605,382,84
"2016-04-27 00:00:00 UTC",606,383,85
"2016-04-26 00:00:00 UTC",611,364,81
"2016-04-25 00:00:00 UTC",621,368,78
"2016-04-24 00:00:00 UTC",622,372,78
"2016-04-23 00:00:00 UTC",622,372,78
"2016-04-22 00:00:00 UTC",622,365,77
"2016-04-21 00:00:00 UTC",623,365,77
"2016-04-20 00:00:00 UTC",623,368,78
"2016-04-19 00:00:00 UTC",623,336,75
"2016-04-18 00:00:00 UTC",624,343,75
"2016-04-17 00:00:00 UTC",648,337,75
"2016-04-16 00:00:00 UTC",733,312,73
"2016-04-15 00:00:00 UTC",734,309,72
"2016-04-14 00:00:00 UTC",735,314,73
"2016-04-13 00:00:00 UTC",741,301,72
"2016-04-12 00:00:00 UTC",790,285,71
"2016-04-11 00:00:00 UTC",813,259,67
"2016-04-10 00:00:00 UTC",862,222,63
"2016-04-09 00:00:00 UTC",865,206,63
"2016-04-08 00:00:00 UTC",865,202,63
"2016-04-07 00:00:00 UTC",868,197,61
"2016-04-06 00:00:00 UTC",768,197,61
"2016-04-05 00:00:00 UTC",687,199,63
"2016-04-04 00:00:00 UTC",714,196,61
"2016-04-03 00:00:00 UTC",886,201,59
"2016-04-02 00:00:00 UTC",989,194,56
"2016-04-01 00:00:00 UTC",989,194,56
"2016-03-31 00:00:00 UTC",989,188,54
"2016-03-30 00:00:00 UTC",990,180,51
"2016-03-29 00:00:00 UTC",991,174,49
"2016-03-28 00:00:00 UTC",992,158,47
"2016-03-27 00:00:00 UTC",790,157,46
"2016-03-26 00:00:00 UTC",992,157,46
"2016-03-25 00:00:00 UTC",971,156,45
"2016-03-24 00:00:00 UTC",975,161,45
"2016-03-23 00:00:00 UTC",870,193,51
"2016-03-22 00:00:00 UTC",898,179,51
"2016-03-21 00:00:00 UTC",899,178,50
"2016-03-20 00:00:00 UTC",902,167,46
"2016-03-19 00:00:00 UTC",911,164,45
"2016-03-18 00:00:00 UTC",993,162,44
"2016-03-17 00:00:00 UTC",993,162,44
"2016-03-16 00:00:00 UTC",820,247,59
"2016-03-15 00:00:00 UTC",838,266,63
"2016-03-14 00:00:00 UTC",845,261,62
"2016-03-13 00:00:00 UTC",846,257,60
"2016-03-12 00:00:00 UTC",850,255,58
"2016-03-11 00:00:00 UTC",850,253,56
"2016-03-10 00:00:00 UTC",849,282,55
"2016-03-09 00:00:00 UTC",848,316,56
"2016-03-08 00:00:00 UTC",849,312,58
"2016-03-07 00:00:00 UTC",849,308,57
"2016-03-06 00:00:00 UTC",849,304,56
"2016-03-05 00:00:00 UTC",850,302,54
"2016-03-04 00:00:00 UTC",848,339,54
"2016-03-03 00:00:00 UTC",848,366,54
"2016-03-02 00:00:00 UTC",850,357,53
"2016-03-01 00:00:00 UTC",850,357,53
"2016-02-29 00:00:00 UTC",816,359,53
"2016-02-28 00:00:00 UTC",843,369,53
"2016-02-27 00:00:00 UTC",767,392,55
"2016-02-26 00:00:00 UTC",821,388,54
"2016-02-25 00:00:00 UTC",803,434,59
"2016-02-24 00:00:00 UTC",759,467,67
"2016-02-23 00:00:00 UTC",693,520,71
"2016-02-22 00:00:00 UTC",676,604,76
"2016-02-21 00:00:00 UTC",668,713,89
"2016-02-20 00:00:00 UTC",644,791,99
"2016-02-19 00:00:00 UTC",632,811,102
"2016-02-18 00:00:00 UTC",643,810,101
"2016-02-17 00:00:00 UTC",653,803,98
"2016-02-16 00:00:00 UTC",618,813,98
"2016-02-15 00:00:00 UTC",603,839,102
"2016-02-14 00:00:00 UTC",601,870,105
"2016-02-13 00:00:00 UTC",540,907,110
"2016-02-12 00:00:00 UTC",513,915,110
"2016-02-11 00:00:00 UTC",583,895,108
"2016-02-10 00:00:00 UTC",588,890,108
"2016-02-09 00:00:00 UTC",495,910,115
"2016-02-08 00:00:00 UTC",495,918,117
"2016-02-07 00:00:00 UTC",495,960,113
"2016-02-06 00:00:00 UTC",476,994,114
"2016-02-05 00:00:00 UTC",485,998,115
"2016-02-04 00:00:00 UTC",490,1008,115
"2016-02-03 00:00:00 UTC",493,1015,116
"2016-02-02 00:00:00 UTC",445,1018,118
"2016-02-01 00:00:00 UTC",495,1009,115
"2016-01-31 00:00:00 UTC",496,1005,114
"2016-01-30 00:00:00 UTC",587,995,110
"2016-01-29 00:00:00 UTC",602,983,108
"2016-01-28 00:00:00 UTC",603,974,108
"2016-01-27 00:00:00 UTC",613,937,105
"2016-01-26 00:00:00 UTC",659,872,100
"2016-01-25 00:00:00 UTC",641,757,96
"2016-01-24 00:00:00 UTC",674,726,91
"2016-01-23 00:00:00 UTC",674,729,91
"2016-01-22 00:00:00 UTC",509,741,94
"2016-01-21 00:00:00 UTC",510,745,93
"2016-01-20 00:00:00 UTC",613,739,92
"2016-01-19 00:00:00 UTC",674,698,91
"2016-01-18 00:00:00 UTC",657,693,89
"2016-01-17 00:00:00 UTC",674,676,86
"2016-01-16 00:00:00 UTC",680,663,84
"2016-01-15 00:00:00 UTC",682,652,82
"2016-01-14 00:00:00 UTC",683,639,82
"2016-01-13 00:00:00 UTC",683,635,84
"2016-01-12 00:00:00 UTC",636,633,83
"2016-01-11 00:00:00 UTC",684,630,81
"2016-01-10 00:00:00 UTC",689,615,77
"2016-01-09 00:00:00 UTC",690,638,76
"2016-01-08 00:00:00 UTC",689,651,77
"2016-01-07 00:00:00 UTC",690,656,76
"2016-01-06 00:00:00 UTC",690,696,75
"2016-01-05 00:00:00 UTC",689,749,75
"2016-01-04 00:00:00 UTC",680,844,83
"2016-01-03 00:00:00 UTC",653,839,80
"2016-01-02 00:00:00 UTC",680,862,81
"2016-01-01 00:00:00 UTC",674,923,84
"2015-12-31 00:00:00 UTC",674,923,84
"2015-12-30 00:00:00 UTC",669,946,90
"2015-12-29 00:00:00 UTC",674,948,91
"2015-12-28 00:00:00 UTC",674,929,89
"2015-12-27 00:00:00 UTC",675,907,87
"2015-12-26 00:00:00 UTC",646,884,87
"2015-12-25 00:00:00 UTC",675,876,85
"2015-12-24 00:00:00 UTC",678,856,80
"2015-12-23 00:00:00 UTC",680,855,80
"2015-12-22 00:00:00 UTC",679,858,82
"2015-12-21 00:00:00 UTC",679,870,81
"2015-12-20 00:00:00 UTC",652,898,85
"2015-12-19 00:00:00 UTC",679,880,84
"2015-12-18 00:00:00 UTC",662,898,89
"2015-12-17 00:00:00 UTC",502,925,93
"2015-12-16 00:00:00 UTC",660,908,91
"2015-12-15 00:00:00 UTC",661,899,89
"2015-12-14 00:00:00 UTC",668,890,87
"2015-12-13 00:00:00 UTC",676,922,92
"2015-12-12 00:00:00 UTC",677,939,93
"2015-12-11 00:00:00 UTC",665,936,92
"2015-12-10 00:00:00 UTC",671,932,90
"2015-12-09 00:00:00 UTC",678,930,88
"2015-12-08 00:00:00 UTC",675,958,91
"2015-12-07 00:00:00 UTC",670,950,88
"2015-12-06 00:00:00 UTC",686,967,88
"2015-12-05 00:00:00 UTC",686,975,87
"2015-12-04 00:00:00 UTC",687,982,87
"2015-12-03 00:00:00 UTC",690,973,86
"2015-12-02 00:00:00 UTC",691,827,85
"2015-12-01 00:00:00 UTC",667,780,84
"2015-11-30 00:00:00 UTC",691,809,85
"2015-11-29 00:00:00 UTC",687,817,88
"2015-11-28 00:00:00 UTC",689,819,87
"2015-11-27 00:00:00 UTC",695,735,87
"2015-11-26 00:00:00 UTC",707,670,89
"2015-11-25 00:00:00 UTC",794,592,83
"2015-11-24 00:00:00 UTC",704,593,84
"2015-11-23 00:00:00 UTC",657,623,87
"2015-11-22 00:00:00 UTC",704,615,85
"2015-11-21 00:00:00 UTC",799,587,80
"2015-11-20 00:00:00 UTC",803,560,74
"2015-11-19 00:00:00 UTC",807,526,69
"2015-11-18 00:00:00 UTC",809,490,66
"2015-11-17 00:00:00 UTC",815,477,62
"2015-11-16 00:00:00 UTC",842,407,53
"2015-11-15 00:00:00 UTC",786,380,50
"2015-11-14 00:00:00 UTC",847,378,50

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",849,374,47
"2015-11-12 00:00:00 UTC",833,405,59
"2015-11-11 00:00:00 UTC",817,393,58
"2015-11-10 00:00:00 UTC",844,399,57
"2015-11-09 00:00:00 UTC",841,399,56
"2015-11-08 00:00:00 UTC",830,444,60
"2015-11-07 00:00:00 UTC",827,500,62
"2015-11-06 00:00:00 UTC",793,564,79
"2015-11-05 00:00:00 UTC",784,620,98
"2015-11-04 00:00:00 UTC",776,687,106
"2015-11-03 00:00:00 UTC",739,755,115
"2015-11-02 00:00:00 UTC",766,871,121
"2015-11-01 00:00:00 UTC",672,968,132
"2015-10-31 00:00:00 UTC",647,1083,137
"2015-10-30 00:00:00 UTC",646,1128,140
"2015-10-29 00:00:00 UTC",645,1172,139
"2015-10-28 00:00:00 UTC",644,1196,138
"2015-10-27 00:00:00 UTC",634,1251,138
"2015-10-26 00:00:00 UTC",717,975,129
"2015-10-24 00:00:00 UTC",764,945,124
"2015-10-23 00:00:00 UTC",765,941,122
"2015-10-22 00:00:00 UTC",764,940,124
"2015-10-21 00:00:00 UTC",760,945,125
"2015-10-20 00:00:00 UTC",767,924,123
"2015-10-19 00:00:00 UTC",771,880,119
"2015-10-18 00:00:00 UTC",767,887,115
"2015-10-17 00:00:00 UTC",776,852,111
"2015-10-16 00:00:00 UTC",777,783,107
"2015-10-15 00:00:00 UTC",778,773,105
"2015-10-14 00:00:00 UTC",780,755,102
"2015-10-13 00:00:00 UTC",755,721,99
"2015-10-12 00:00:00 UTC",698,734,100
"2015-10-11 00:00:00 UTC",752,780,109
"2015-10-10 00:00:00 UTC",737,808,114
"2015-10-09 00:00:00 UTC",727,842,113
"2015-10-08 00:00:00 UTC",737,928,113
"2015-10-07 00:00:00 UTC",737,953,113
"2015-10-06 00:00:00 UTC",733,1071,118
"2015-10-05 00:00:00 UTC",732,1043,121
"2015-10-04 00:00:00 UTC",691,1065,127
"2015-10-03 00:00:00 UTC",729,1072,125
"2015-10-02 00:00:00 UTC",727,1106,127
"2015-10-01 00:00:00 UTC",727,1136,126
"2015-09-30 00:00:00 UTC",729,1097,124
"2015-09-29 00:00:00 UTC",726,1111,128
"2015-09-28 00:00:00 UTC",712,1167,140
"2015-09-27 00:00:00 UTC",698,1198,147
"2015-09-26 00:00:00 UTC",706,1227,148
"2015-09-25 00:00:00 UTC",706,1225,148
"2015-09-24 00:00:00 UTC",718,1217,145
"2015-09-23 00:00:00 UTC",698,1236,148
"2015-09-22 00:00:00 UTC",706,1228,147
"2015-09-21 00:00:00 UTC",718,1222,146
"2015-09-20 00:00:00 UTC",721,1175,141
"2015-09-19 00:00:00 UTC",710,1175,143
"2015-09-18 00:00:00 UTC",718,1187,145
"2015-09-17 00:00:00 UTC",718,1190,144
"2015-09-16 00:00:00 UTC",717,1215,145
"2015-09-15 00:00:00 UTC",718,1235,145
"2015-09-14 00:00:00 UTC",718,1209,144
"2015-09-13 00:00:00 UTC",723,1148,137
"2015-09-12 00:00:00 UTC",723,1153,138
"2015-09-11 00:00:00 UTC",724,1146,136
"2015-09-10 00:00:00 UTC",724,1148,136
"2015-09-09 00:00:00 UTC",726,1128,133
"2015-09-08 00:00:00 UTC",726,1133,134
"2015-09-07 00:00:00 UTC",723,1159,139
"2015-09-06 00:00:00 UTC",711,1148,138
"2015-09-05 00:00:00 UTC",723,1141,137
"2015-09-04 00:00:00 UTC",721,1130,135
"2015-09-03 00:00:00 UTC",726,1118,133
"2015-09-02 00:00:00 UTC",728,1117,131
"2015-09-01 00:00:00 UTC",730,1090,130
"2015-08-31 00:00:00 UTC",727,1102,130
"2015-08-30 00:00:00 UTC",731,1084,128
"2015-08-29 00:00:00 UTC",720,1129,134
"2015-08-28 00:00:00 UTC",728,1134,130
"2015-08-27 00:00:00 UTC",695,1132,131
"2015-08-26 00:00:00 UTC",730,1104,131
"2015-08-25 00:00:00 UTC",711,1071,131
"2015-08-24 00:00:00 UTC",699,1078,133
"2015-08-23 00:00:00 UTC",721,1085,135
"2015-08-22 00:00:00 UTC",708,1083,134
"2015-08-21 00:00:00 UTC",733,1087,133
"2015-08-20 00:00:00 UTC",733,1108,132
"2015-08-19 00:00:00 UTC",730,1110,132
"2015-08-18 00:00:00 UTC",731,1118,133
"2015-08-17 00:00:00 UTC",730,1126,134
"2015-08-16 00:00:00 UTC",733,1108,131
"2015-08-15 00:00:00 UTC",643,1141,132
"2015-08-14 00:00:00 UTC",732,1115,132
"2015-08-13 00:00:00 UTC",670,1099,132
"2015-08-12 00:00:00 UTC",673,1105,132
"2015-08-11 00:00:00 UTC",736,1108,130
"2015-08-10 00:00:00 UTC",737,1099,131
"2015-08-09 00:00:00 UTC",737,999,130
"2015-08-08 00:00:00 UTC",739,950,128
"2015-08-07 00:00:00 UTC",740,946,125
"2015-08-06 00:00:00 UTC",742,939,123
"2015-08-05 00:00:00 UTC",746,906,118
"2015-08-04 00:00:00 UTC",748,901,117
"2015-08-03 00:00:00 UTC",784,867,110
"2015-08-02 00:00:00 UTC",787,810,107
"2015-08-01 00:00:00 UTC",788,713,103
"2015-07-31 00:00:00 UTC",785,739,105
"2015-07-30 00:00:00 UTC",779,782,113
"2015-07-29 00:00:00 UTC",783,750,106
"2015-07-28 00:00:00 UTC",770,732,102
"2015-07-27 00:00:00 UTC",773,717,98
"2015-07-26 00:00:00 UTC",793,694,92
"2015-07-25 00:00:00 UTC",793,695,91
"2015-07-24 00:00:00 UTC",789,698,90
"2015-07-23 00:00:00 UTC",794,695,88
"2015-07-22 00:00:00 UTC",790,697,89
"2015-07-21 00:00:00 UTC",784,710,90
"2015-07-20 00:00:00 UTC",772,720,90
"2015-07-19 00:00:00 UTC",782,739,92
"2015-07-18 00:00:00 UTC",776,757,95
"2015-07-17 00:00:00 UTC",775,776,93
"2015-07-16 00:00:00 UTC",772,751,91
"2015-07-15 00:00:00 UTC",778,744,90
"2015-07-14 00:00:00 UTC",786,738,89
"2015-07-13 00:00:00 UTC",786,782,95
"2015-07-12 00:00:00 UTC",759,801,99
"2015-07-11 00:00:00 UTC",757,814,100
"2015-07-10 00:00:00 UTC",768,833,103
"2015-07-09 00:00:00 UTC",779,832,101
"2015-07-08 00:00:00 UTC",782,840,104
"2015-07-07 00:00:00 UTC",783,845,104
"2015-07-06 00:00:00 UTC",787,785,99
"2015-07-05 00:00:00 UTC",787,781,99
"2015-07-04 00:00:00 UTC",787,807,99
"2015-07-03 00:00:00 UTC",797,713,92
"2015-07-02 00:00:00 UTC",806,651,86
"2015-07-01 00:00:00 UTC",803,634,82
"2015-06-30 00:00:00 UTC",819,619,77
"2015-06-29 00:00:00 UTC",825,606,68
"2015-06-28 00:00:00 UTC",779,663,75
"2015-06-27 00:00:00 UTC",748,669,77
"2015-06-26 00:00:00 UTC",778,664,75
"2015-06-25 00:00:00 UTC",809,657,73
"2015-06-24 00:00:00 UTC",820,643,69
"2015-06-23 00:00:00 UTC",822,630,66
"2015-06-22 00:00:00 UTC",828,565,62
"2015-06-21 00:00:00 UTC",822,477,59
"2015-06-20 00:00:00 UTC",799,469,61
"2015-06-19 00:00:00 UTC",773,446,61
"2015-06-18 00:00:00 UTC",779,464,61
"2015-06-17 00:00:00 UTC",760,493,62
"2015-06-16 00:00:00 UTC",729,513,67
"2015-06-15 00:00:00 UTC",699,549,67
"2015-06-14 00:00:00 UTC",722,565,68
"2015-06-13 00:00:00 UTC",727,606,70
"2015-06-12 00:00:00 UTC",728,578,66
"2015-06-11 00:00:00 UTC",728,593,64
"2015-06-10 00:00:00 UTC",646,665,68
"2015-06-09 00:00:00 UTC",697,686,71
"2015-06-08 00:00:00 UTC",687,732,78
"2015-06-07 00:00:00 UTC",714,779,83
"2015-06-06 00:00:00 UTC",692,832,90
"2015-06-05 00:00:00 UTC",625,903,97
"2015-06-04 00:00:00 UTC",633,927,95
"2015-06-03 00:00:00 UTC",642,975,94
"2015-06-02 00:00:00 UTC",693,1082,106
"2015-06-01 00:00:00 UTC",677,1177,109
"2015-05-31 00:00:00 UTC",683,1207,107
"2015-05-30 00:00:00 UTC",686,1150,105
"2015-05-29 00:00:00 UTC",684,1131,105
"2015-05-28 00:00:00 UTC",685,1150,105
"2015-05-27 00:00:00 UTC",690,1125,104
"2015-05-26 00:00:00 UTC",701,1126,104
"2015-05-25 00:00:00 UTC",702,1112,104
"2015-05-24 00:00:00 UTC",689,1140,102
"2015-05-23 00:00:00 UTC",703,1132,99
"2015-05-22 00:00:00 UTC",701,1115,99
"2015-05-21 00:00:00 UTC",708,1041,94
"2015-05-20 00:00:00 UTC",712,1006,91
"2015-05-19 00:00:00 UTC",713,966,85
"2015-05-18 00:00:00 UTC",705,921,81
"2015-05-17 00:00:00 UTC",692,925,82
"2015-05-16 00:00:00 UTC",708,915,83
"2015-05-15 00:00:00 UTC",716,898,80
"2015-05-14 00:00:00 UTC",716,871,76
"2015-05-13 00:00:00 UTC",719,874,75
"2015-05-12 00:00:00 UTC",714,902,74
"2015-05-11 00:00:00 UTC",714,926,77
"2015-05-10 00:00:00 UTC",651,963,88
"2015-05-09 00:00:00 UTC",708,954,90
"2015-05-08 00:00:00 UTC",707,996,95
"2015-05-07 00:00:00 UTC",698,1018,95
"2015-05-06 00:00:00 UTC",705,1054,100
"2015-05-05 00:00:00 UTC",706,1028,98
"2015-05-04 00:00:00 UTC",707,1018,97
"2015-05-03 00:00:00 UTC",709,1003,92
"2015-05-02 00:00:00 UTC",713,971,88
"2015-05-01 00:00:00 UTC",718,962,82
"2015-04-30 00:00:00 UTC",722,930,79
"2015-04-29 00:00:00 UTC",724,907,74
"2015-04-28 00:00:00 UTC",726,863,68
"2015-04-27 00:00:00 UTC",728,819,63
"2015-04-26 00:00:00 UTC",813,733,58
"2015-04-25 00:00:00 UTC",731,741,59
"2015-04-24 00:00:00 UTC",829,722,56
"2015-04-23 00:00:00 UTC",831,745,62
"2015-04-22 00:00:00 UTC",817,752,63
"2015-04-21 00:00:00 UTC",831,742,59
"2015-04-20 00:00:00 UTC",810,735,57
"2015-04-19 00:00:00 UTC",808,778,64
"2015-04-18 00:00:00 UTC",779,852,78
"2015-04-17 00:00:00 UTC",779,850,78
"2015-04-16 00:00:00 UTC",780,856,75
"2015-04-15 00:00:00 UTC",779,865,76
"2015-04-14 00:00:00 UTC",764,885,79
"2015-04-13 00:00:00 UTC",774,886,80
"2015-04-12 00:00:00 UTC",769,887,80
"2015-04-11 00:00:00 UTC",781,854,75
"2015-04-10 00:00:00 UTC",791,802,68
"2015-04-09 00:00:00 UTC",798,793,63
"2015-04-08 00:00:00 UTC",798,797,63
"2015-04-07 00:00:00 UTC",814,817,68
"2015-04-06 00:00:00 UTC",816,801,66
"2015-04-05 00:00:00 UTC",819,790,62
"2015-04-04 00:00:00 UTC",812,760,60
"2015-04-03 00:00:00 UTC",822,746,59
"2015-04-02 00:00:00 UTC",820,762,61
"2015-04-01 00:00:00 UTC",827,754,58
"2015-03-31 00:00:00 UTC",826,768,58
"2015-03-30 00:00:00 UTC",801,877,69
"2015-03-29 00:00:00 UTC",730,947,81
"2015-03-28 00:00:00 UTC",762,974,84
"2015-03-27 00:00:00 UTC",770,967,82
"2015-03-26 00:00:00 UTC",802,950,78
"2015-03-25 00:00:00 UTC",771,927,83
"2015-03-24 00:00:00 UTC",798,916,78
"2015-03-23 00:00:00 UTC",808,901,74
"2015-03-22 00:00:00 UTC",803,902,74
"2015-03-21 00:00:00 UTC",789,897,73
"2015-03-20 00:00:00 UTC",774,892,70
"2015-03-19 00:00:00 UTC",749,936,71
"2015-03-18 00:00:00 UTC",648,980,75
"2015-03-17 00:00:00 UTC",745,981,75
"2015-03-16 00:00:00 UTC",733,995,79
"2015-03-15 00:00:00 UTC",678,1186,104
"2015-03-14 00:00:00 UTC",620,1501,133
"2015-03-13 00:00:00 UTC",604,1604,149
"2015-03-12 00:00:00 UTC",603,1667,152
"2015-03-11 00:00:00 UTC",602,1744,154
"2015-03-10 00:00:00 UTC",598,1798,153
"2015-03-09 00:00:00 UTC",589,1824,154
"2015-03-08 00:00:00 UTC",576,1804,156
"2015-03-07 00:00:00 UTC",590,1854,168
"2015-03-06 00:00:00 UTC",592,1848,166
"2015-03-05 00:00:00 UTC",600,1808,163
"2015-03-04 00:00:00 UTC",593,1812,158
"2015-03-03 00:00:00 UTC",605,1833,158
"2015-03-02 00:00:00 UTC",602,1740,148
"2015-03-01 00:00:00 UTC",610,1708,143
