listing_datetime,unit_price,quantity,listings
"2016-08-11 00:00:00 UTC",31,8733,53
"2016-08-10 00:00:00 UTC",30,8287,50
"2016-08-09 00:00:00 UTC",25,7354,45
"2016-08-08 00:00:00 UTC",28,6349,41
"2016-08-07 00:00:00 UTC",18,5995,38
"2016-08-06 00:00:00 UTC",39,4059,30
"2016-08-05 00:00:00 UTC",67,3308,29
"2016-08-04 00:00:00 UTC",59,3489,29
"2016-08-03 00:00:00 UTC",58,3963,31
"2016-08-02 00:00:00 UTC",16,3096,27
"2016-08-01 00:00:00 UTC",15,3186,26
"2016-07-31 00:00:00 UTC",12,2534,24
"2016-07-30 00:00:00 UTC",51,2476,25
"2016-07-29 00:00:00 UTC",71,2928,26
"2016-07-28 00:00:00 UTC",75,3167,28
"2016-07-27 00:00:00 UTC",77,3359,28
"2016-07-26 00:00:00 UTC",78,3928,32
"2016-07-25 00:00:00 UTC",80,4420,34
"2016-07-24 00:00:00 UTC",76,4522,33
"2016-07-23 00:00:00 UTC",71,3237,28
"2016-07-22 00:00:00 UTC",71,3112,27
"2016-07-21 00:00:00 UTC",72,3448,28
"2016-07-20 00:00:00 UTC",73,3720,29
"2016-07-19 00:00:00 UTC",73,3669,28
"2016-07-18 00:00:00 UTC",71,3457,27
"2016-07-17 00:00:00 UTC",71,3392,28
"2016-07-16 00:00:00 UTC",71,3478,28
"2016-07-15 00:00:00 UTC",71,3568,28
"2016-07-14 00:00:00 UTC",72,3494,29
"2016-07-13 00:00:00 UTC",71,3523,28
"2016-07-12 00:00:00 UTC",71,3706,28
"2016-07-11 00:00:00 UTC",74,4477,33
"2016-07-10 00:00:00 UTC",72,3893,30
"2016-07-09 00:00:00 UTC",71,3888,29
"2016-07-08 00:00:00 UTC",73,4165,32
"2016-07-07 00:00:00 UTC",72,4190,32
"2016-07-06 00:00:00 UTC",71,4052,30
"2016-07-05 00:00:00 UTC",79,4197,31
"2016-07-04 00:00:00 UTC",82,4514,33
"2016-07-03 00:00:00 UTC",88,4670,33
"2016-07-02 00:00:00 UTC",102,4869,34
"2016-07-01 00:00:00 UTC",102,5025,36
"2016-06-30 00:00:00 UTC",104,5417,38
"2016-06-29 00:00:00 UTC",104,5947,41
"2016-06-28 00:00:00 UTC",104,6199,42
"2016-06-27 00:00:00 UTC",106,6539,43
"2016-06-26 00:00:00 UTC",104,6478,43
"2016-06-25 00:00:00 UTC",104,6552,44
"2016-06-24 00:00:00 UTC",104,6633,44
"2016-06-23 00:00:00 UTC",104,6605,43
"2016-06-22 00:00:00 UTC",104,7050,45
"2016-06-21 00:00:00 UTC",105,7600,48
"2016-06-20 00:00:00 UTC",106,7910,49
"2016-06-19 00:00:00 UTC",107,8173,50
"2016-06-18 00:00:00 UTC",107,8158,50
"2016-06-17 00:00:00 UTC",107,8720,52
"2016-06-16 00:00:00 UTC",107,11425,65
"2016-06-15 00:00:00 UTC",107,11861,66
"2016-06-14 00:00:00 UTC",113,12296,68
"2016-06-13 00:00:00 UTC",105,10903,61
"2016-06-12 00:00:00 UTC",104,10520,60
"2016-06-11 00:00:00 UTC",104,11014,62
"2016-06-10 00:00:00 UTC",102,7940,48
"2016-06-09 00:00:00 UTC",100,7270,45
"2016-06-08 00:00:00 UTC",100,7346,45
"2016-06-07 00:00:00 UTC",100,7565,45
"2016-06-06 00:00:00 UTC",98,6472,41
"2016-06-05 00:00:00 UTC",96,5347,36
"2016-06-04 00:00:00 UTC",96,5657,38
"2016-06-03 00:00:00 UTC",96,5846,39
"2016-06-02 00:00:00 UTC",96,5967,39
"2016-06-01 00:00:00 UTC",106,5829,39
"2016-05-31 00:00:00 UTC",108,5684,39
"2016-05-30 00:00:00 UTC",106,5681,38
"2016-05-29 00:00:00 UTC",104,5886,40
"2016-05-28 00:00:00 UTC",102,5627,38
"2016-05-27 00:00:00 UTC",100,5629,39
"2016-05-26 00:00:00 UTC",96,5208,36
"2016-05-25 00:00:00 UTC",95,5172,36
"2016-05-24 00:00:00 UTC",95,5300,36
"2016-05-23 00:00:00 UTC",95,5401,36
"2016-05-22 00:00:00 UTC",96,5667,38
"2016-05-21 00:00:00 UTC",98,5872,39
"2016-05-20 00:00:00 UTC",98,5913,39
"2016-05-19 00:00:00 UTC",99,6324,42
"2016-05-18 00:00:00 UTC",95,6601,42
"2016-05-17 00:00:00 UTC",81,6005,39
"2016-05-16 00:00:00 UTC",78,5848,37
"2016-05-15 00:00:00 UTC",73,5365,35
"2016-05-14 00:00:00 UTC",74,5247,35
"2016-05-13 00:00:00 UTC",74,5488,36
"2016-05-12 00:00:00 UTC",72,5007,35
"2016-05-11 00:00:00 UTC",75,4806,34
"2016-05-10 00:00:00 UTC",72,5082,34
"2016-05-09 00:00:00 UTC",77,4987,34
"2016-05-08 00:00:00 UTC",76,5508,36
"2016-05-07 00:00:00 UTC",72,5342,36
"2016-05-06 00:00:00 UTC",72,5332,36
"2016-05-05 00:00:00 UTC",71,5433,35
"2016-05-04 00:00:00 UTC",69,4058,30
"2016-05-03 00:00:00 UTC",72,6955,44
"2016-05-02 00:00:00 UTC",66,7003,43
"2016-05-01 00:00:00 UTC",68,5678,37
"2016-04-30 00:00:00 UTC",72,5271,36
"2016-04-29 00:00:00 UTC",68,5477,37
"2016-04-28 00:00:00 UTC",64,5282,36
"2016-04-27 00:00:00 UTC",61,5445,35
"2016-04-26 00:00:00 UTC",57,4850,33
"2016-04-25 00:00:00 UTC",45,4931,34
"2016-04-24 00:00:00 UTC",30,6092,38
"2016-04-23 00:00:00 UTC",20,4967,33
"2016-04-22 00:00:00 UTC",109,3383,27
"2016-04-21 00:00:00 UTC",110,3751,29
"2016-04-20 00:00:00 UTC",110,3860,30
"2016-04-19 00:00:00 UTC",111,3224,27
"2016-04-18 00:00:00 UTC",114,3229,27
"2016-04-17 00:00:00 UTC",118,3746,30
"2016-04-16 00:00:00 UTC",120,4054,32
"2016-04-15 00:00:00 UTC",120,4544,35
"2016-04-14 00:00:00 UTC",117,4064,32
"2016-04-13 00:00:00 UTC",115,3739,30
"2016-04-12 00:00:00 UTC",113,3535,28
"2016-04-11 00:00:00 UTC",117,4008,31
"2016-04-10 00:00:00 UTC",121,4435,36
"2016-04-09 00:00:00 UTC",123,4574,37
"2016-04-08 00:00:00 UTC",116,4767,37
"2016-04-07 00:00:00 UTC",111,4144,32
"2016-04-06 00:00:00 UTC",114,4161,32
"2016-04-05 00:00:00 UTC",113,4567,34
"2016-04-04 00:00:00 UTC",111,4468,35
"2016-04-03 00:00:00 UTC",106,3753,30
"2016-04-02 00:00:00 UTC",105,3644,28
"2016-04-01 00:00:00 UTC",103,3868,29
"2016-03-31 00:00:00 UTC",102,3384,28
"2016-03-30 00:00:00 UTC",101,3130,26
"2016-03-29 00:00:00 UTC",56,2903,25
"2016-03-28 00:00:00 UTC",62,2385,23
"2016-03-27 00:00:00 UTC",107,2341,24
"2016-03-26 00:00:00 UTC",104,2640,26
"2016-03-25 00:00:00 UTC",100,2508,24
"2016-03-24 00:00:00 UTC",102,2368,23
"2016-03-23 00:00:00 UTC",111,3016,27
"2016-03-22 00:00:00 UTC",106,2914,26
"2016-03-21 00:00:00 UTC",103,2536,24
"2016-03-20 00:00:00 UTC",106,2953,27
"2016-03-19 00:00:00 UTC",104,2854,24
"2016-03-18 00:00:00 UTC",105,2795,24
"2016-03-17 00:00:00 UTC",103,2855,24
"2016-03-16 00:00:00 UTC",103,2717,24
"2016-03-15 00:00:00 UTC",101,2780,24
"2016-03-14 00:00:00 UTC",101,2830,24
"2016-03-13 00:00:00 UTC",41,2603,23
"2016-03-12 00:00:00 UTC",33,2205,21
"2016-03-11 00:00:00 UTC",78,2172,22
"2016-03-10 00:00:00 UTC",85,2227,22
"2016-03-09 00:00:00 UTC",112,2547,26
"2016-03-08 00:00:00 UTC",115,2881,27
"2016-03-07 00:00:00 UTC",117,2656,25
"2016-03-06 00:00:00 UTC",133,3500,29
"2016-03-05 00:00:00 UTC",142,4216,33
"2016-03-04 00:00:00 UTC",145,4771,36
"2016-03-03 00:00:00 UTC",145,5343,39
"2016-03-02 00:00:00 UTC",142,4714,37
"2016-03-01 00:00:00 UTC",135,4400,35
"2016-02-29 00:00:00 UTC",132,4424,34
"2016-02-28 00:00:00 UTC",199,3630,31
"2016-02-27 00:00:00 UTC",234,3600,33
"2016-02-26 00:00:00 UTC",225,4439,40
"2016-02-25 00:00:00 UTC",212,4576,40
"2016-02-24 00:00:00 UTC",164,4656,38
"2016-02-23 00:00:00 UTC",144,4395,37
"2016-02-22 00:00:00 UTC",128,4154,36
"2016-02-21 00:00:00 UTC",125,4477,36
"2016-02-20 00:00:00 UTC",117,4691,35
"2016-02-19 00:00:00 UTC",111,4414,33
"2016-02-18 00:00:00 UTC",114,4922,36
"2016-02-17 00:00:00 UTC",113,5212,37
"2016-02-16 00:00:00 UTC",112,8717,51
"2016-02-15 00:00:00 UTC",112,9809,56
"2016-02-14 00:00:00 UTC",112,9604,56
"2016-02-13 00:00:00 UTC",112,9744,56
"2016-02-12 00:00:00 UTC",110,8754,53
"2016-02-11 00:00:00 UTC",108,4503,35
"2016-02-10 00:00:00 UTC",104,3019,26
"2016-02-09 00:00:00 UTC",105,2950,26
"2016-02-08 00:00:00 UTC",103,3279,27
"2016-02-07 00:00:00 UTC",102,3098,27
"2016-02-06 00:00:00 UTC",101,3045,25
"2016-02-05 00:00:00 UTC",82,2422,22
"2016-02-04 00:00:00 UTC",93,2661,23
"2016-02-03 00:00:00 UTC",100,2759,24
"2016-02-02 00:00:00 UTC",98,2596,23
"2016-02-01 00:00:00 UTC",111,2637,24
"2016-01-31 00:00:00 UTC",111,2944,25
"2016-01-30 00:00:00 UTC",114,3227,29
"2016-01-29 00:00:00 UTC",112,3444,29
"2016-01-28 00:00:00 UTC",111,3420,28
"2016-01-27 00:00:00 UTC",110,3363,27
"2016-01-26 00:00:00 UTC",109,3009,25
"2016-01-25 00:00:00 UTC",108,2877,24
"2016-01-24 00:00:00 UTC",121,2919,25
"2016-01-23 00:00:00 UTC",121,3191,28
"2016-01-22 00:00:00 UTC",120,3183,28
"2016-01-21 00:00:00 UTC",120,3696,30
"2016-01-20 00:00:00 UTC",120,4238,32
"2016-01-19 00:00:00 UTC",120,6943,44
"2016-01-18 00:00:00 UTC",120,9570,56
"2016-01-17 00:00:00 UTC",123,9934,59
"2016-01-16 00:00:00 UTC",120,9698,57
"2016-01-15 00:00:00 UTC",115,7632,48
"2016-01-14 00:00:00 UTC",112,6741,45
"2016-01-13 00:00:00 UTC",107,6331,42
"2016-01-12 00:00:00 UTC",105,6313,41
"2016-01-11 00:00:00 UTC",105,6280,41
"2016-01-10 00:00:00 UTC",103,5826,38
"2016-01-09 00:00:00 UTC",106,5141,35
"2016-01-08 00:00:00 UTC",100,4962,33
"2016-01-07 00:00:00 UTC",101,5039,33
"2016-01-06 00:00:00 UTC",116,5234,36
"2016-01-05 00:00:00 UTC",110,5670,37
"2016-01-04 00:00:00 UTC",101,5101,34
"2016-01-03 00:00:00 UTC",98,4371,30
"2016-01-02 00:00:00 UTC",96,4347,30
"2016-01-01 00:00:00 UTC",97,4864,32
"2015-12-31 00:00:00 UTC",98,5318,34
"2015-12-30 00:00:00 UTC",95,5032,33
"2015-12-29 00:00:00 UTC",95,7004,42
"2015-12-28 00:00:00 UTC",95,7158,42
"2015-12-27 00:00:00 UTC",97,7012,42
"2015-12-26 00:00:00 UTC",117,7371,44
"2015-12-25 00:00:00 UTC",117,7484,45
"2015-12-24 00:00:00 UTC",115,7722,45
"2015-12-23 00:00:00 UTC",112,7361,45
"2015-12-22 00:00:00 UTC",106,7362,43
"2015-12-21 00:00:00 UTC",102,7290,43
"2015-12-20 00:00:00 UTC",98,7368,44
"2015-12-19 00:00:00 UTC",97,8081,46
"2015-12-18 00:00:00 UTC",95,7811,45
"2015-12-17 00:00:00 UTC",94,7817,44
"2015-12-16 00:00:00 UTC",93,7343,44
"2015-12-15 00:00:00 UTC",89,6380,39
"2015-12-14 00:00:00 UTC",85,6368,38
"2015-12-13 00:00:00 UTC",78,3542,26
"2015-12-12 00:00:00 UTC",139,3093,26
"2015-12-11 00:00:00 UTC",138,8154,45
"2015-12-10 00:00:00 UTC",138,10584,55
"2015-12-09 00:00:00 UTC",176,11028,58
"2015-12-08 00:00:00 UTC",161,10833,59
"2015-12-07 00:00:00 UTC",131,11236,59
"2015-12-06 00:00:00 UTC",114,11016,57
"2015-12-05 00:00:00 UTC",111,10646,55
"2015-12-04 00:00:00 UTC",111,9754,52
"2015-12-03 00:00:00 UTC",110,9900,52
"2015-12-02 00:00:00 UTC",112,9650,51
"2015-12-01 00:00:00 UTC",128,9707,53
"2015-11-30 00:00:00 UTC",109,9952,52
"2015-11-29 00:00:00 UTC",119,10686,56
"2015-11-28 00:00:00 UTC",140,11687,63
"2015-11-27 00:00:00 UTC",143,11968,67
"2015-11-26 00:00:00 UTC",142,11985,65
"2015-11-25 00:00:00 UTC",152,12790,69
"2015-11-24 00:00:00 UTC",143,12668,69
"2015-11-23 00:00:00 UTC",142,12701,68
"2015-11-22 00:00:00 UTC",144,12656,69
"2015-11-21 00:00:00 UTC",138,12610,67
"2015-11-20 00:00:00 UTC",130,12543,66
"2015-11-19 00:00:00 UTC",135,12827,68
"2015-11-18 00:00:00 UTC",131,12719,68
"2015-11-17 00:00:00 UTC",125,13110,69
"2015-11-16 00:00:00 UTC",121,14735,76
"2015-11-15 00:00:00 UTC",120,14768,76
"2015-11-14 00:00:00 UTC",121,14185,74
"2015-11-13 00:00:00 UTC",120,14401,75

listing_datetime,unit_price,quantity,listings
"2015-11-12 00:00:00 UTC",121,14012,74
"2015-11-11 00:00:00 UTC",124,14113,77
"2015-11-10 00:00:00 UTC",111,13432,72
"2015-11-09 00:00:00 UTC",98,12339,64
"2015-11-08 00:00:00 UTC",93,12177,63
"2015-11-07 00:00:00 UTC",98,11958,62
"2015-11-06 00:00:00 UTC",102,12510,66
"2015-11-05 00:00:00 UTC",110,12285,65
"2015-11-04 00:00:00 UTC",124,12781,67
"2015-11-03 00:00:00 UTC",101,13327,69
"2015-11-02 00:00:00 UTC",83,11787,63
"2015-11-01 00:00:00 UTC",56,8562,49
"2015-10-31 00:00:00 UTC",44,6360,39
"2015-10-30 00:00:00 UTC",44,5848,37
"2015-10-29 00:00:00 UTC",44,5980,38
"2015-10-28 00:00:00 UTC",47,5835,36
"2015-10-27 00:00:00 UTC",44,6430,38
"2015-10-26 00:00:00 UTC",62,8821,48
"2015-10-24 00:00:00 UTC",94,11627,63
"2015-10-23 00:00:00 UTC",101,12680,70
"2015-10-22 00:00:00 UTC",102,12937,70
"2015-10-21 00:00:00 UTC",103,13497,73
"2015-10-20 00:00:00 UTC",101,13480,73
"2015-10-19 00:00:00 UTC",101,13910,75
"2015-10-18 00:00:00 UTC",106,14430,78
"2015-10-17 00:00:00 UTC",100,13954,76
"2015-10-16 00:00:00 UTC",95,12035,66
"2015-10-15 00:00:00 UTC",102,12531,69
"2015-10-14 00:00:00 UTC",109,12847,70
"2015-10-13 00:00:00 UTC",106,13481,74
"2015-10-12 00:00:00 UTC",102,13452,75
"2015-10-11 00:00:00 UTC",98,13265,72
"2015-10-10 00:00:00 UTC",94,12747,69
"2015-10-09 00:00:00 UTC",92,12280,67
"2015-10-08 00:00:00 UTC",90,11965,64
"2015-10-07 00:00:00 UTC",90,11597,63
"2015-10-06 00:00:00 UTC",99,11264,61
"2015-10-05 00:00:00 UTC",123,11576,60
"2015-10-04 00:00:00 UTC",121,12317,64
"2015-10-03 00:00:00 UTC",117,12855,67
"2015-10-02 00:00:00 UTC",111,12008,62
"2015-10-01 00:00:00 UTC",108,11798,61
"2015-09-30 00:00:00 UTC",108,11876,62
"2015-09-29 00:00:00 UTC",105,11995,62
"2015-09-28 00:00:00 UTC",101,12115,63
"2015-09-27 00:00:00 UTC",97,12328,64
"2015-09-26 00:00:00 UTC",94,12347,65
"2015-09-25 00:00:00 UTC",88,12664,66
"2015-09-24 00:00:00 UTC",86,12506,66
"2015-09-23 00:00:00 UTC",99,13150,69
"2015-09-22 00:00:00 UTC",93,13429,71
"2015-09-21 00:00:00 UTC",89,13610,72
"2015-09-20 00:00:00 UTC",81,12115,65
"2015-09-19 00:00:00 UTC",73,10586,58
"2015-09-18 00:00:00 UTC",68,11254,60
"2015-09-17 00:00:00 UTC",64,10890,59
"2015-09-16 00:00:00 UTC",44,9305,51
"2015-09-15 00:00:00 UTC",49,8200,46
"2015-09-14 00:00:00 UTC",39,5902,38
"2015-09-13 00:00:00 UTC",35,3933,29
"2015-09-12 00:00:00 UTC",50,3967,29
"2015-09-11 00:00:00 UTC",33,3127,24
"2015-09-10 00:00:00 UTC",56,2812,24
"2015-09-09 00:00:00 UTC",58,3260,25
"2015-09-08 00:00:00 UTC",58,3341,25
"2015-09-07 00:00:00 UTC",59,3045,24
"2015-09-06 00:00:00 UTC",59,3143,25
"2015-09-05 00:00:00 UTC",57,3243,25
"2015-09-04 00:00:00 UTC",57,3397,26
"2015-09-03 00:00:00 UTC",57,3369,25
"2015-09-02 00:00:00 UTC",57,3741,28
"2015-09-01 00:00:00 UTC",57,5879,38
"2015-08-31 00:00:00 UTC",57,6496,40
"2015-08-30 00:00:00 UTC",59,7151,44
"2015-08-29 00:00:00 UTC",60,8513,50
"2015-08-28 00:00:00 UTC",58,8321,49
"2015-08-27 00:00:00 UTC",61,11000,60
"2015-08-26 00:00:00 UTC",58,19142,94
"2015-08-25 00:00:00 UTC",57,14467,74
"2015-08-24 00:00:00 UTC",60,12113,64
"2015-08-23 00:00:00 UTC",59,12007,63
"2015-08-22 00:00:00 UTC",61,13250,69
"2015-08-21 00:00:00 UTC",56,12206,64
"2015-08-20 00:00:00 UTC",45,12332,65
"2015-08-19 00:00:00 UTC",29,12407,64
"2015-08-18 00:00:00 UTC",24,16822,81
"2015-08-17 00:00:00 UTC",15,7270,41
"2015-08-16 00:00:00 UTC",46,2429,23
"2015-08-15 00:00:00 UTC",57,2744,27
"2015-08-14 00:00:00 UTC",57,2950,28
"2015-08-13 00:00:00 UTC",56,3174,28
"2015-08-12 00:00:00 UTC",60,4168,31
"2015-08-11 00:00:00 UTC",62,4836,34
"2015-08-10 00:00:00 UTC",63,5583,38
"2015-08-09 00:00:00 UTC",61,5117,35
"2015-08-08 00:00:00 UTC",61,4898,35
"2015-08-07 00:00:00 UTC",61,5194,38
"2015-08-06 00:00:00 UTC",60,5230,39
"2015-08-05 00:00:00 UTC",57,4229,32
"2015-08-04 00:00:00 UTC",60,4503,32
"2015-08-03 00:00:00 UTC",63,4353,32
"2015-08-02 00:00:00 UTC",62,4475,33
"2015-08-01 00:00:00 UTC",81,4203,32
"2015-07-31 00:00:00 UTC",59,4055,31
"2015-07-30 00:00:00 UTC",56,3793,29
"2015-07-29 00:00:00 UTC",67,4402,32
"2015-07-28 00:00:00 UTC",75,5138,36
"2015-07-27 00:00:00 UTC",72,5637,38
"2015-07-26 00:00:00 UTC",70,5681,38
"2015-07-25 00:00:00 UTC",70,5597,38
"2015-07-24 00:00:00 UTC",69,5579,37
"2015-07-23 00:00:00 UTC",68,5652,37
"2015-07-22 00:00:00 UTC",68,5986,39
"2015-07-21 00:00:00 UTC",69,6695,42
"2015-07-20 00:00:00 UTC",68,6679,42
"2015-07-19 00:00:00 UTC",70,6839,44
"2015-07-18 00:00:00 UTC",67,5523,38
"2015-07-17 00:00:00 UTC",67,5291,37
"2015-07-16 00:00:00 UTC",68,5919,40
"2015-07-15 00:00:00 UTC",66,5046,35
"2015-07-14 00:00:00 UTC",70,4602,34
"2015-07-13 00:00:00 UTC",73,4704,36
"2015-07-12 00:00:00 UTC",74,5218,40
"2015-07-11 00:00:00 UTC",73,5365,41
"2015-07-10 00:00:00 UTC",71,5787,41
"2015-07-09 00:00:00 UTC",70,5842,42
"2015-07-08 00:00:00 UTC",66,5552,41
"2015-07-07 00:00:00 UTC",65,5929,42
"2015-07-06 00:00:00 UTC",65,6895,47
"2015-07-05 00:00:00 UTC",63,6920,46
"2015-07-04 00:00:00 UTC",58,6107,41
"2015-07-03 00:00:00 UTC",54,3577,32
"2015-07-02 00:00:00 UTC",55,3587,32
"2015-07-01 00:00:00 UTC",54,4050,34
"2015-06-30 00:00:00 UTC",52,3606,32
"2015-06-29 00:00:00 UTC",48,3270,29
"2015-06-28 00:00:00 UTC",69,3480,29
"2015-06-27 00:00:00 UTC",45,3316,28
"2015-06-26 00:00:00 UTC",38,3434,28
"2015-06-25 00:00:00 UTC",53,3760,31
"2015-06-24 00:00:00 UTC",54,3912,32
"2015-06-23 00:00:00 UTC",51,3809,32
"2015-06-22 00:00:00 UTC",51,5400,38
"2015-06-21 00:00:00 UTC",42,5007,36
"2015-06-20 00:00:00 UTC",34,3554,28
"2015-06-19 00:00:00 UTC",41,2659,26
"2015-06-18 00:00:00 UTC",48,2664,27
"2015-06-17 00:00:00 UTC",50,2984,30
"2015-06-16 00:00:00 UTC",51,3380,33
"2015-06-15 00:00:00 UTC",49,3302,32
"2015-06-14 00:00:00 UTC",49,3529,32
"2015-06-13 00:00:00 UTC",51,4122,33
"2015-06-12 00:00:00 UTC",59,4437,36
"2015-06-11 00:00:00 UTC",57,4869,39
"2015-06-10 00:00:00 UTC",52,5554,40
"2015-06-09 00:00:00 UTC",40,4467,34
"2015-06-08 00:00:00 UTC",38,3551,29
"2015-06-07 00:00:00 UTC",41,2818,25
"2015-06-06 00:00:00 UTC",55,3505,29
"2015-06-05 00:00:00 UTC",57,3481,31
"2015-06-04 00:00:00 UTC",53,4545,37
"2015-06-03 00:00:00 UTC",51,4027,34
"2015-06-02 00:00:00 UTC",49,3630,31
"2015-06-01 00:00:00 UTC",48,3767,30
"2015-05-31 00:00:00 UTC",47,4560,34
"2015-05-30 00:00:00 UTC",44,5322,37
"2015-05-29 00:00:00 UTC",44,5599,39
"2015-05-28 00:00:00 UTC",45,6139,41
"2015-05-27 00:00:00 UTC",44,6774,44
"2015-05-26 00:00:00 UTC",41,5643,39
"2015-05-25 00:00:00 UTC",36,4659,35
"2015-05-24 00:00:00 UTC",46,4401,34
"2015-05-23 00:00:00 UTC",44,4385,34
"2015-05-22 00:00:00 UTC",32,4443,33
"2015-05-21 00:00:00 UTC",30,5033,36
"2015-05-20 00:00:00 UTC",26,4716,35
"2015-05-19 00:00:00 UTC",27,4577,34
"2015-05-18 00:00:00 UTC",23,4289,31
"2015-05-17 00:00:00 UTC",23,4050,29
"2015-05-16 00:00:00 UTC",25,4176,31
"2015-05-15 00:00:00 UTC",23,4102,30
"2015-05-14 00:00:00 UTC",23,4615,32
"2015-05-13 00:00:00 UTC",23,4866,33
"2015-05-12 00:00:00 UTC",22,4370,31
"2015-05-11 00:00:00 UTC",23,4842,33
"2015-05-10 00:00:00 UTC",18,2805,24
"2015-05-09 00:00:00 UTC",21,3059,26
"2015-05-08 00:00:00 UTC",20,2590,24
"2015-05-07 00:00:00 UTC",28,2886,25
"2015-05-06 00:00:00 UTC",33,3420,28
"2015-05-05 00:00:00 UTC",33,3476,28
"2015-05-04 00:00:00 UTC",42,4097,31
"2015-05-03 00:00:00 UTC",51,5501,38
"2015-05-02 00:00:00 UTC",53,6489,42
"2015-05-01 00:00:00 UTC",54,7819,48
"2015-04-30 00:00:00 UTC",55,8586,51
"2015-04-29 00:00:00 UTC",57,10115,58
"2015-04-28 00:00:00 UTC",54,7965,49
"2015-04-27 00:00:00 UTC",55,8098,51
"2015-04-26 00:00:00 UTC",55,8886,54
"2015-04-25 00:00:00 UTC",55,9866,58
"2015-04-24 00:00:00 UTC",66,7713,49
"2015-04-23 00:00:00 UTC",77,7990,51
"2015-04-22 00:00:00 UTC",75,7830,50
"2015-04-21 00:00:00 UTC",74,7970,51
"2015-04-20 00:00:00 UTC",74,8436,52
"2015-04-19 00:00:00 UTC",75,9112,56
"2015-04-18 00:00:00 UTC",74,11862,68
"2015-04-17 00:00:00 UTC",72,12193,69
"2015-04-16 00:00:00 UTC",74,12852,73
"2015-04-15 00:00:00 UTC",81,13104,74
"2015-04-14 00:00:00 UTC",70,12712,73
"2015-04-13 00:00:00 UTC",62,12158,70
"2015-04-12 00:00:00 UTC",60,12710,71
"2015-04-11 00:00:00 UTC",58,11932,67
"2015-04-10 00:00:00 UTC",54,9311,57
"2015-04-09 00:00:00 UTC",54,7868,51
"2015-04-08 00:00:00 UTC",53,8038,52
"2015-04-07 00:00:00 UTC",57,9929,64
"2015-04-06 00:00:00 UTC",54,10038,62
"2015-04-05 00:00:00 UTC",53,10172,62
"2015-04-04 00:00:00 UTC",49,7395,48
"2015-04-03 00:00:00 UTC",44,6968,45
"2015-04-02 00:00:00 UTC",42,6672,43
"2015-04-01 00:00:00 UTC",36,5353,37
"2015-03-31 00:00:00 UTC",33,4526,34
"2015-03-30 00:00:00 UTC",35,4700,34
"2015-03-29 00:00:00 UTC",37,4776,34
"2015-03-28 00:00:00 UTC",37,4113,31
"2015-03-27 00:00:00 UTC",34,3728,30
"2015-03-26 00:00:00 UTC",30,3441,27
"2015-03-25 00:00:00 UTC",30,3798,29
"2015-03-24 00:00:00 UTC",32,5671,38
"2015-03-23 00:00:00 UTC",33,7072,44
"2015-03-22 00:00:00 UTC",31,5531,37
"2015-03-21 00:00:00 UTC",36,4709,34
"2015-03-20 00:00:00 UTC",43,5424,39
"2015-03-19 00:00:00 UTC",43,6317,43
"2015-03-18 00:00:00 UTC",41,5076,37
"2015-03-17 00:00:00 UTC",40,4958,37
"2015-03-16 00:00:00 UTC",39,4956,36
"2015-03-15 00:00:00 UTC",40,4937,35
"2015-03-14 00:00:00 UTC",40,5109,34
"2015-03-13 00:00:00 UTC",36,4871,34
"2015-03-12 00:00:00 UTC",31,4377,32
"2015-03-11 00:00:00 UTC",31,5170,35
"2015-03-10 00:00:00 UTC",28,5321,36
"2015-03-09 00:00:00 UTC",23,5073,34
"2015-03-08 00:00:00 UTC",22,4575,32
"2015-03-07 00:00:00 UTC",22,3986,29
"2015-03-06 00:00:00 UTC",25,10440,55
"2015-03-05 00:00:00 UTC",25,12532,64
"2015-03-04 00:00:00 UTC",26,12907,65
"2015-03-03 00:00:00 UTC",30,13149,66
"2015-03-02 00:00:00 UTC",30,13429,69
"2015-03-01 00:00:00 UTC",31,14605,73
"2015-02-28 00:00:00 UTC",32,15963,78
"2015-02-27 00:00:00 UTC",30,14366,71
"2015-02-26 00:00:00 UTC",27,13360,67
"2015-02-25 00:00:00 UTC",32,12836,65
"2015-02-24 00:00:00 UTC",41,15586,78
"2015-02-23 00:00:00 UTC",39,15428,77
"2015-02-22 00:00:00 UTC",37,15364,77
"2015-02-21 00:00:00 UTC",17,14469,72
"2015-02-20 00:00:00 UTC",23,4137,29
"2015-02-19 00:00:00 UTC",51,3341,28
"2015-02-18 00:00:00 UTC",52,3313,28
"2015-02-17 00:00:00 UTC",56,4248,31
"2015-02-16 00:00:00 UTC",58,4868,35
"2015-02-15 00:00:00 UTC",66,6725,42
"2015-02-14 00:00:00 UTC",71,9814,56
"2015-02-13 00:00:00 UTC",70,9968,56
"2015-02-12 00:00:00 UTC",70,9105,53
"2015-02-11 00:00:00 UTC",70,9416,54
"2015-02-10 00:00:00 UTC",73,10479,59
"2015-02-09 00:00:00 UTC",72,10151,57
"2015-02-08 00:00:00 UTC",69,9106,53
"2015-02-07 00:00:00 UTC",71,9939,57
"2015-02-06 00:00:00 UTC",67,10008,57
"2015-02-05 00:00:00 UTC",56,6629,42
"2015-02-04 00:00:00 UTC",54,4127,33
"2015-02-03 00:00:00 UTC",52,3659,30
"2015-02-02 00:00:00 UTC",51,3304,26
"2015-02-01 00:00:00 UTC",53,3664,29
"2015-01-31 00:00:00 UTC",69,4926,36
